0.656319	0.350775	5.14752	5.12682
0.658947	0.361945	5.14883	5.12518
0.657961	0.353075	5.14982	5.12353
0.660918	0.357674	5.14916	5.12255
0.659275	0.352418	5.14883	5.12452
0.666503	0.34059	5.14785	5.12649
0.663875	0.340262	5.14719	5.12748
0.664861	0.341576	5.1462	5.12682
0.659932	0.358003	5.1462	5.12682
0.658618	0.367202	5.1462	5.12715
0.665518	0.386258	5.14719	5.12748
0.665846	0.371802	5.14587	5.1278
0.658618	0.390529	5.1439	5.12715
0.649748	0.3902	5.14587	5.12518
0.642848	0.366217	5.14817	5.1255
0.632992	0.367531	5.14982	5.12583
0.642848	0.363917	5.14785	5.12485
0.644162	0.379687	5.1462	5.12288
0.641534	0.369173	5.14456	5.12222
0.650076	0.369173	5.14259	5.1232
0.653362	0.369173	5.14226	5.12715
0.651062	0.363917	5.14555	5.12879
0.655661	0.36326	5.14686	5.12682
0.661575	0.360631	5.14719	5.12485
0.657633	0.374759	5.14752	5.12386
0.661247	0.382972	5.14785	5.1255
0.671103	0.378701	5.14686	5.1278
0.668146	0.377715	5.14752	5.12715
0.666503	0.367202	5.14686	5.12583
0.669132	0.378701	5.14555	5.12485
0.680302	0.365888	5.14456	5.12386
0.682602	0.370816	5.14555	5.12452
0.694101	0.37213	5.14555	5.12452
0.678659	0.351432	5.14555	5.12518
0.679974	0.346833	5.14456	5.12583
0.678988	0.350118	5.14522	5.12518
0.678988	0.352418	5.14752	5.12419
0.685559	0.36326	5.14883	5.12419
0.68753	0.358989	5.14916	5.12616
0.678659	0.354389	5.1485	5.12649
0.674717	0.348147	5.14719	5.1255
0.673403	0.36983	5.14719	5.12485
0.673074	0.372787	5.1485	5.12583
0.669789	0.372459	5.1485	5.12485
0.673731	0.383301	5.14785	5.12353
0.675702	0.380344	5.14752	5.12419
0.681616	0.392828	5.14587	5.12715
0.677345	0.378373	5.14653	5.1255
0.673074	0.37903	5.14817	5.12353
0.673403	0.377715	5.14785	5.12419
0.683587	0.389214	5.14752	5.12518
0.671431	0.375416	5.14883	5.12616
0.666503	0.382315	5.14883	5.12715
0.663875	0.369173	5.14653	5.12682
0.656647	0.361945	5.14489	5.12583
0.642191	0.352746	5.1462	5.12748
0.645148	0.346833	5.1485	5.12748
0.64482	0.353075	5.1485	5.1255
0.645805	0.355703	5.14719	5.12583
0.646462	0.358332	5.14587	5.1255
0.647448	0.355375	5.14522	5.12649
0.647776	0.357346	5.14489	5.12715
0.646134	0.345518	5.14587	5.12748
0.652047	0.335662	5.14653	5.12616
0.650076	0.333034	5.14719	5.12649
0.668146	0.341576	5.14686	5.1278
0.669132	0.335005	5.14555	5.12813
0.667489	0.331063	5.14653	5.12682
0.664532	0.30905	5.14785	5.12583
0.665189	0.305108	5.14785	5.12419
0.658947	0.310693	5.14752	5.12386
0.665189	0.311679	5.14916	5.1255
0.666175	0.325477	5.1485	5.1278
0.665846	0.319235	5.14555	5.12879
0.660261	0.329091	5.14489	5.12813
0.671431	0.331391	5.1462	5.12813
0.674717	0.330077	5.14817	5.12682
0.679316	0.346175	5.15146	5.12485
0.678331	0.339276	5.15277	5.12419
0.664204	0.335991	5.15113	5.12583
0.668803	0.332048	5.14883	5.12419
0.666503	0.330734	5.14916	5.12485
0.675374	0.348804	5.15014	5.12583
0.666175	0.355375	5.15014	5.1255
0.663218	0.385929	5.15113	5.12518
0.644491	0.37903	5.1508	5.1255
0.649091	0.368516	5.14949	5.1255
0.647776	0.358003	5.1485	5.1255
0.657961	0.366217	5.14817	5.12485
0.654676	0.382644	5.14916	5.12518
0.649419	0.393485	5.14752	5.12452
0.656319	0.396114	5.1462	5.12452
0.657304	0.3925	5.14686	5.12419
0.654676	0.3879	5.14653	5.12485
0.659275	0.373444	5.14653	5.12452
0.66716	0.378044	5.1462	5.12649
0.668146	0.377715	5.14752	5.12813
0.675045	0.387243	5.14785	5.12616
0.678659	0.388557	5.1485	5.12419
0.693772	0.3948	5.14686	5.12419
0.695743	0.398085	5.14587	5.12419
0.703628	0.407941	5.14555	5.12485
0.694101	0.411884	5.14587	5.12485
0.700672	0.418126	5.14686	5.12452
0.692787	0.417797	5.14785	5.12288
0.69213	0.429296	5.1462	5.12156
0.701657	0.433896	5.14587	5.1232
0.708885	0.436196	5.14653	5.12616
0.708885	0.454923	5.14785	5.1301
0.714799	0.440795	5.14949	5.1301
0.712171	0.425025	5.14949	5.12616
0.708885	0.433896	5.1485	5.12452
0.708228	0.443424	5.14883	5.12452
0.702971	0.455908	5.14817	5.12452
0.699357	0.45098	5.14817	5.12419
0.691144	0.46445	5.1485	5.1255
0.688187	0.459851	5.14719	5.12715
0.681945	0.452623	5.1485	5.12813
0.685559	0.444081	5.14949	5.12682
0.68753	0.452623	5.14982	5.12616
0.686544	0.438496	5.14719	5.12748
0.688844	0.447695	5.14456	5.1278
0.678988	0.450323	5.1462	5.1278
0.672746	0.443095	5.14916	5.12616
0.67176	0.449009	5.15113	5.12452
0.672417	0.441124	5.15212	5.12419
0.675374	0.45098	5.15113	5.12386
0.683916	0.460508	5.14883	5.12386
0.679974	0.460179	5.14752	5.12386
0.676031	0.444081	5.14817	5.12353
0.676031	0.448352	5.1485	5.12222
0.668803	0.45098	5.14587	5.1232
0.678331	0.446052	5.14325	5.1232
0.668803	0.458537	5.14489	5.12288
0.671103	0.470693	5.14785	5.12452
0.666503	0.472335	5.14982	5.12682
0.666503	0.470036	5.1485	5.12616
0.670117	0.455908	5.14555	5.12485
0.678002	0.461493	5.14555	5.12386
0.684245	0.457222	5.14752	5.12353
0.684902	0.453937	5.14719	5.12419
0.682273	0.447038	5.14785	5.12485
0.673731	0.434225	5.1462	5.12649
0.673403	0.430939	5.14686	5.1278
0.668803	0.430611	5.1485	5.12616
0.674388	0.425682	5.15047	5.12485
0.681945	0.412212	5.14949	5.12485
0.685887	0.405641	5.14817	5.12518
0.676031	0.406627	5.14587	5.12419
0.669132	0.409255	5.14489	5.12616
0.678988	0.391186	5.14423	5.12616
0.685887	0.382315	5.14489	5.12419
0.682273	0.385929	5.14653	5.12386
0.680631	0.385929	5.14817	5.12452
0.677345	0.378701	5.14916	5.12485
0.671431	0.37673	5.14916	5.12583
0.66716	0.375744	5.14982	5.12583
0.666832	0.371145	5.14949	5.12485
0.667817	0.366217	5.14916	5.12386
0.663218	0.357346	5.14817	5.12288
0.662232	0.348475	5.14817	5.12419
0.661575	0.336648	5.14719	5.12583
0.669789	0.330406	5.14653	5.12518
0.669132	0.335662	5.14653	5.12485
0.680302	0.33172	5.14686	5.12419
0.677345	0.339933	5.14719	5.1255
0.685559	0.356689	5.14785	5.12485
0.689173	0.354389	5.14817	5.12485
0.691472	0.360631	5.14817	5.1255
0.691472	0.364245	5.14752	5.12583
0.678002	0.357346	5.14752	5.1255
0.667817	0.358332	5.14752	5.1255
0.676688	0.368845	5.1462	5.12518
0.667817	0.36326	5.14522	5.12518
0.672089	0.383958	5.14555	5.12452
0.671431	0.367859	5.14587	5.12452
0.674388	0.382644	5.14653	5.1255
0.662889	0.379358	5.14817	5.12616
0.676031	0.383958	5.15047	5.12682
0.669789	0.376401	5.15244	5.12583
0.665846	0.396114	5.1508	5.12616
0.668146	0.382972	5.14916	5.12649
0.664861	0.393157	5.14883	5.12649
0.654676	0.386258	5.14719	5.12682
0.662561	0.373773	5.14686	5.12682
0.673731	0.370488	5.1485	5.12518
0.677345	0.394143	5.14982	5.12288
0.68753	0.398085	5.15047	5.12288
0.691801	0.407613	5.14817	5.1232
0.692787	0.402685	5.14587	5.12386
0.697386	0.400056	5.14522	5.12386
0.700343	0.403342	5.14719	5.12353
0.696072	0.403013	5.14916	5.12353
0.694429	0.411884	5.14719	5.12288
0.683259	0.410241	5.14423	5.12353
0.672746	0.400056	5.14456	5.12616
0.673074	0.417469	5.14522	5.12813
0.677017	0.409255	5.14752	5.1278
0.678002	0.408598	5.14883	5.12715
0.677017	0.402685	5.14785	5.12649
0.683259	0.405313	5.14785	5.12518
0.686873	0.389871	5.1485	5.12518
0.682273	0.36326	5.1485	5.12649
0.678331	0.364245	5.14785	5.1255
0.678659	0.379687	5.14785	5.12452
0.68293	0.378701	5.14752	5.1255
0.679316	0.393485	5.14752	5.12485
0.663875	0.382315	5.14653	5.12583
0.661575	0.383958	5.1439	5.1278
0.669789	0.385272	5.14555	5.12715
0.672746	0.408927	5.1485	5.12715
0.66946	0.408598	5.1508	5.12879
0.65599	0.392828	5.1485	5.12715
0.664861	0.395128	5.1462	5.12616
0.65829	0.392171	5.14489	5.12682
0.667817	0.383629	5.14489	5.1278
0.677345	0.37213	5.1462	5.12813
0.672746	0.371145	5.14785	5.1278
0.670446	0.361617	5.15014	5.12649
0.657633	0.36326	5.14916	5.12616
0.654676	0.346833	5.14752	5.1255
0.644491	0.350118	5.14785	5.12583
0.64252	0.353403	5.14719	5.12748
0.631349	0.37213	5.14719	5.12813
0.626093	0.37903	5.1485	5.12813
0.621493	0.3856	5.14949	5.12748
0.625107	0.384286	5.14982	5.12518
0.622479	0.391843	5.1485	5.12485
0.632664	0.387243	5.14785	5.1255
0.632992	0.393485	5.14653	5.12518
0.631678	0.373116	5.14522	5.12485
0.615908	0.367859	5.14489	5.12485
0.613608	0.350118	5.1462	5.12353
0.614922	0.359646	5.14686	5.1255
0.622807	0.362274	5.14785	5.12748
0.628721	0.387243	5.14752	5.12748
0.615908	0.405641	5.1485	5.12846
0.614265	0.41944	5.15014	5.12748
0.626093	0.414841	5.15014	5.12682
0.618208	0.409913	5.14785	5.1278
0.611308	0.412541	5.14686	5.12682
0.59751	0.399399	5.14719	5.12452
0.597838	0.396442	5.1485	5.12616
0.602438	0.396442	5.14883	5.1278
0.610651	0.399399	5.14883	5.12485
0.609337	0.403342	5.15014	5.1232
0.607366	0.393814	5.15047	5.12255
0.608351	0.404984	5.1508	5.12452
0.604738	0.411227	5.15014	5.12616
0.606709	0.400385	5.14949	5.1255
0.611965	0.412869	5.14883	5.12682
0.610323	0.420426	5.14982	5.12682
0.600795	0.414841	5.14982	5.12715
0.586996	0.407284	5.14916	5.12682
0.588639	0.384615	5.14817	5.12583
0.581083	0.379687	5.1462	5.1255
0.58831	0.392828	5.14522	5.1255
0.586996	0.391514	5.14456	5.12715
0.596524	0.410241	5.14555	5.12846
0.60868	0.405313	5.14752	5.12813
0.614594	0.411884	5.14883	5.12748
0.622807	0.42404	5.14752	5.1278
0.631021	0.422069	5.14555	5.12649
0.639563	0.415826	5.14522	5.12715
0.640549	0.40827	5.14719	5.12485
0.643177	0.407284	5.14719	5.12419
0.642848	0.388557	5.14982	5.12518
0.642848	0.388229	5.14982	5.12518
0.645477	0.398085	5.1508	5.12452
0.642848	0.401699	5.15179	5.12518
0.637592	0.414841	5.14916	5.12583
0.632006	0.409255	5.14752	5.12715
0.632664	0.378701	5.1462	5.12682
0.631349	0.389214	5.14489	5.12485
0.645477	0.389214	5.14555	5.1232
0.665518	0.391186	5.14653	5.12386
0.657304	0.384286	5.1485	5.12485
0.65139	0.37443	5.14916	5.12682
0.659604	0.382315	5.14817	5.12616
0.660918	0.375416	5.14785	5.12386
0.663875	0.362931	5.14817	5.12452
0.657961	0.341247	5.1485	5.12485
0.663546	0.34289	5.14817	5.1255
0.659604	0.346504	5.14752	5.12649
0.668146	0.366545	5.14785	5.1255
0.682602	0.371802	5.14686	5.12485
0.683587	0.375744	5.14686	5.1255
0.666503	0.370816	5.14883	5.12682
0.673074	0.353403	5.15047	5.12616
0.670446	0.351104	5.14949	5.12649
0.668146	0.367531	5.1462	5.12879
0.674388	0.371473	5.14456	5.12813
0.671103	0.367531	5.14587	5.12748
0.664204	0.373444	5.14719	5.12583
0.664204	0.388886	5.1485	5.12583
0.655333	0.377715	5.14817	5.12649
0.652047	0.375744	5.14719	5.12518
0.648762	0.362274	5.14686	5.1255
0.65139	0.35406	5.14719	5.12813
0.642191	0.352746	5.14752	5.12813
0.640877	0.365888	5.14817	5.12748
0.646134	0.375744	5.14883	5.1278
0.639563	0.402028	5.1485	5.12715
0.644162	0.401699	5.14653	5.12452
0.632335	0.405313	5.14653	5.12288
0.630692	0.400713	5.14719	5.12419
0.629707	0.412869	5.14817	5.12583
0.618536	0.425354	5.15014	5.1255
0.619522	0.418126	5.1508	5.12386
0.618536	0.426668	5.15047	5.12419
0.624779	0.423054	5.14982	5.12518
0.633978	0.431268	5.14785	5.12616
0.639891	0.438167	5.14916	5.12649
0.648105	0.441781	5.1508	5.12682
0.648105	0.43291	5.15047	5.12485
0.645805	0.428639	5.14785	5.1232
0.647119	0.442767	5.1462	5.1232
0.653033	0.431925	5.14456	5.12386
0.655661	0.424697	5.14325	5.12485
0.657304	0.424697	5.14325	5.12452
0.652047	0.3925	5.14653	5.12353
0.639563	0.391186	5.1485	5.12452
0.643177	0.385929	5.15047	5.1255
0.663546	0.381329	5.14982	5.12518
0.668146	0.384286	5.14653	5.12485
0.666503	0.386586	5.14489	5.12518
0.675702	0.397099	5.14719	5.12616
0.676031	0.388229	5.1485	5.12682
0.657633	0.371802	5.14817	5.12649
0.662889	0.372459	5.14686	5.12583
0.667489	0.366874	5.14587	5.12616
0.666175	0.370488	5.14522	5.12715
0.661904	0.354718	5.14522	5.12616
0.654019	0.348147	5.14653	5.12452
0.651719	0.367859	5.14719	5.1232
0.651719	0.367531	5.14817	5.12353
0.662232	0.367202	5.1485	5.12583
0.666175	0.3856	5.14686	5.12649
0.659932	0.371145	5.14653	5.12715
0.672417	0.379687	5.14653	5.12649
0.674717	0.385929	5.14752	5.12616
0.673731	0.405641	5.1485	5.12485
0.664861	0.430611	5.15014	5.12419
0.675374	0.439153	5.14719	5.12682
0.673074	0.430939	5.14555	5.12879
0.681288	0.410241	5.14653	5.12879
0.679974	0.396771	5.14916	5.1278
0.685559	0.3948	5.14883	5.12682
0.69213	0.391843	5.14916	5.12583
0.688844	0.416155	5.14916	5.1255
0.681616	0.421083	5.1485	5.12485
0.685559	0.423383	5.14817	5.12583
0.684573	0.434882	5.14653	5.12583
0.695415	0.427982	5.14555	5.12583
0.694429	0.436524	5.14555	5.12682
0.699357	0.44211	5.14555	5.12583
0.694101	0.444081	5.1462	5.12485
0.683587	0.432582	5.14817	5.12583
0.682273	0.441781	5.14916	5.12616
0.672746	0.433567	5.1485	5.12583
0.661575	0.445724	5.14555	5.12649
0.646791	0.436853	5.1462	5.12616
0.644162	0.43751	5.14653	5.1255
0.647119	0.457222	5.14817	5.12518
0.65829	0.459851	5.14883	5.12485
0.663546	0.448352	5.14752	5.12616
0.661247	0.461165	5.14719	5.12813
0.662232	0.459851	5.14982	5.12715
0.650733	0.45558	5.15409	5.12715
0.651719	0.446381	5.15409	5.12879
0.654347	0.451966	5.15047	5.12748
0.656319	0.440467	5.1485	5.12518
0.660918	0.440467	5.14785	5.12583
0.671431	0.43291	5.14817	5.12583
0.666503	0.442438	5.15014	5.1255
0.668475	0.439153	5.15146	5.1255
0.659604	0.435867	5.14982	5.12518
0.663546	0.434882	5.14752	5.12616
0.664204	0.422726	5.14456	5.1278
0.664532	0.432582	5.14489	5.12813
0.668475	0.424697	5.14785	5.12846
0.672746	0.413526	5.1485	5.12616
0.671431	0.419769	5.1485	5.12485
0.677345	0.418783	5.14719	5.1232
0.673731	0.415826	5.14587	5.12419
0.660918	0.430939	5.14555	5.12682
0.659604	0.416483	5.14587	5.12813
0.661575	0.424368	5.14785	5.12748
0.667817	0.427982	5.14949	5.12386
0.665846	0.414841	5.1485	5.12353
0.665189	0.391843	5.14719	5.12452
0.668146	0.399728	5.14456	5.12452
0.652047	0.392171	5.14423	5.12419
0.64022	0.402356	5.14719	5.12452
0.649091	0.40367	5.14817	5.12583
0.647448	0.412869	5.14883	5.12715
0.640549	0.417797	5.14785	5.12649
0.636935	0.425025	5.14949	5.12616
0.632992	0.423383	5.14949	5.1278
0.629378	0.420097	5.14785	5.12846
0.614594	0.412212	5.14686	5.12748
0.620179	0.414184	5.1462	5.12649
0.621493	0.397099	5.14686	5.12649
0.622479	0.396442	5.1485	5.12583
0.624121	0.389214	5.1485	5.1255
0.626093	0.393485	5.14522	5.12485
0.625764	0.391843	5.14292	5.12715
0.619193	0.393814	5.14587	5.12977
0.625107	0.391843	5.1485	5.12912
0.611308	0.386586	5.14949	5.12682
0.610651	0.373773	5.14883	5.12452
0.60638	0.365888	5.14719	5.1255
0.60638	0.360631	5.14522	5.12682
0.600466	0.364574	5.14555	5.1278
0.599152	0.373116	5.14719	5.12682
0.61328	0.388886	5.14719	5.1255
0.604409	0.381001	5.14653	5.12583
0.608023	0.353732	5.14587	5.12485
0.614265	0.367202	5.14522	5.12452
0.621822	0.381001	5.14456	5.1255
0.615579	0.388557	5.14587	5.12748
0.619522	0.405313	5.14686	5.12715
0.623136	0.409584	5.14719	5.12485
0.62675	0.396442	5.14785	5.12353
0.619193	0.41057	5.14817	5.12452
0.621822	0.413855	5.14719	5.1255
0.636277	0.417469	5.14587	5.12715
0.638906	0.408927	5.14587	5.12813
0.630692	0.398414	5.1485	5.12616
0.631021	0.397099	5.15146	5.12452
0.636935	0.3948	5.15113	5.12386
0.62675	0.408927	5.14949	5.12353
0.62445	0.40137	5.14817	5.12419
0.620836	0.394471	5.14653	5.1255
0.631349	0.398742	5.14587	5.12583
0.634635	0.395785	5.14719	5.12485
0.637592	0.395785	5.14785	5.12419
0.632664	0.372459	5.14752	5.12419
0.634963	0.381986	5.14686	5.12353
0.639234	0.381986	5.1462	5.12189
0.655004	0.378373	5.14653	5.12123
0.651719	0.387572	5.1462	5.12288
0.666175	0.393485	5.14587	5.12616
0.660918	0.3948	5.14719	5.12682
0.666832	0.395457	5.14785	5.12748
0.654019	0.396114	5.14456	5.12715
0.660261	0.380672	5.14259	5.12583
0.65369	0.378044	5.14489	5.12518
0.644162	0.380672	5.1485	5.1255
0.642191	0.384943	5.14949	5.12518
0.642848	0.385929	5.1485	5.12452
0.644162	0.376073	5.14916	5.12485
0.640877	0.359317	5.15014	5.1255
0.627735	0.35636	5.15047	5.12616
0.631349	0.354718	5.15014	5.12649
0.635292	0.34749	5.15014	5.12419
0.638906	0.348147	5.1508	5.12288
0.632006	0.338291	5.15014	5.12353
0.631021	0.333691	5.14949	5.12386
0.63562	0.362274	5.14785	5.12419
0.625764	0.390857	5.14653	5.12485
0.632006	0.386586	5.14555	5.12518
0.639234	0.3856	5.14719	5.12419
0.643177	0.384615	5.14817	5.1232
0.647448	0.373116	5.14785	5.12288
0.646791	0.371802	5.14916	5.12452
0.653362	0.37673	5.14982	5.12583
0.650733	0.384615	5.14883	5.12583
0.652376	0.385272	5.14817	5.12682
0.660918	0.396771	5.14949	5.12748
0.661247	0.406956	5.15146	5.12649
0.663218	0.413198	5.1508	5.12715
0.652047	0.414841	5.14785	5.12682
0.645477	0.390857	5.14456	5.12616
0.63562	0.391186	5.14292	5.12616
0.643834	0.398085	5.14325	5.12616
0.639891	0.396442	5.1462	5.12748
0.63792	0.381986	5.14719	5.12649
0.647776	0.388229	5.14883	5.12419
0.651719	0.396114	5.1485	5.12353
0.648762	0.377387	5.14653	5.12583
0.634635	0.3856	5.14489	5.12649
0.628721	0.382315	5.14719	5.12583
0.628721	0.37443	5.15014	5.12386
0.633649	0.370159	5.15244	5.12189
0.632664	0.366874	5.1508	5.12255
0.63562	0.380015	5.14752	5.12386
0.62905	0.37673	5.14653	5.12649
0.621165	0.36096	5.14587	5.12715
0.633978	0.36096	5.14686	5.12616
0.639563	0.370488	5.14817	5.12386
0.639563	0.372787	5.1508	5.12353
0.648105	0.37443	5.1508	5.12419
0.659604	0.37443	5.1485	5.12386
0.663546	0.375087	5.14653	5.12452
0.658947	0.373444	5.14522	5.12452
0.650076	0.368845	5.14686	5.12419
0.644491	0.362931	5.14785	5.12255
0.650733	0.35636	5.1485	5.12189
0.647776	0.358989	5.14752	5.12222
0.638906	0.351104	5.14785	5.12419
0.641863	0.339933	5.14752	5.12649
0.627407	0.328106	5.1462	5.12583
0.611308	0.320549	5.14752	5.12518
0.609009	0.318249	5.14949	5.12452
0.611965	0.338619	5.15014	5.12419
0.611637	0.345847	5.14817	5.12583
0.60868	0.345847	5.14719	5.12682
0.596524	0.335991	5.14587	5.12748
0.594553	0.317921	5.14785	5.12715
0.594553	0.32942	5.14916	5.12583
0.59751	0.356689	5.14982	5.1255
0.59751	0.369173	5.14982	5.12616
0.60408	0.377387	5.14817	5.12583
0.604409	0.381001	5.14686	5.12518
0.609994	0.400056	5.14653	5.12452
0.600466	0.397756	5.14719	5.12353
0.607694	0.392171	5.14752	5.12288
0.610651	0.3879	5.14982	5.12288
0.62215	0.406627	5.15014	5.12288
0.621822	0.391514	5.14785	5.12452
0.619193	0.387572	5.14555	5.1255
0.615579	0.389543	5.14489	5.12419
0.620836	0.371145	5.14587	5.12485
0.628064	0.37213	5.14686	5.12649
0.632992	0.371802	5.14752	5.12649
0.628064	0.366217	5.14587	5.12616
0.633321	0.352746	5.14555	5.12616
0.638249	0.358003	5.1462	5.12715
0.630035	0.350775	5.14719	5.12682
0.630035	0.360303	5.14719	5.12583
0.632664	0.355375	5.14719	5.12485
0.631349	0.356032	5.1485	5.12386
0.631678	0.350447	5.14653	5.12386
0.632006	0.349789	5.14587	5.12452
0.625764	0.349132	5.14653	5.12649
0.631349	0.360303	5.14916	5.12715
0.641206	0.36096	5.15014	5.12583
0.637592	0.362931	5.14982	5.12419
0.61985	0.360631	5.1485	5.12353
0.612623	0.374759	5.1485	5.12255
0.60638	0.384286	5.14817	5.12485
0.605066	0.383958	5.14785	5.12715
0.605395	0.37213	5.14686	5.12583
0.594224	0.362931	5.14719	5.12452
0.589625	0.365888	5.14752	5.12485
0.594553	0.360303	5.14587	5.12452
0.596524	0.35636	5.14555	5.1255
0.602438	0.369173	5.14423	5.12583
0.607694	0.361945	5.14587	5.12583
0.607037	0.355703	5.14883	5.12682
0.603752	0.347161	5.15113	5.12452
0.610651	0.348147	5.15113	5.12189
0.618208	0.329748	5.14916	5.1232
0.641863	0.323835	5.14719	5.12419
0.635949	0.328763	5.14555	5.12518
0.641863	0.325477	5.14752	5.12452
0.639234	0.328434	5.14949	5.12583
0.63562	0.325149	5.15014	5.12649
0.641534	0.326134	5.14883	5.12616
0.650076	0.317921	5.14752	5.12485
0.65139	0.330734	5.14752	5.12485
0.639891	0.337305	5.14653	5.12583
0.637263	0.335662	5.14555	5.12616
0.632335	0.334348	5.14686	5.12452
0.630035	0.332377	5.14817	5.12353
0.636935	0.339276	5.1508	5.12353
0.63562	0.336648	5.15179	5.12452
0.63792	0.319892	5.15146	5.1255
0.642848	0.32712	5.14982	5.12485
0.652376	0.34059	5.15047	5.12518
0.652376	0.341904	5.15146	5.12649
0.64482	0.349132	5.15047	5.12583
0.642191	0.358003	5.14949	5.12419
0.647119	0.351104	5.14817	5.12353
0.645477	0.34519	5.14719	5.12452
0.652376	0.341576	5.14587	5.12682
0.646791	0.336976	5.14555	5.12715
0.646134	0.326463	5.14653	5.12452
0.645477	0.333034	5.14817	5.12353
0.634963	0.328434	5.14982	5.1232
0.641206	0.33172	5.14916	5.12353
0.645805	0.333034	5.15014	5.12485
0.657961	0.337633	5.15047	5.12452
0.653362	0.344861	5.15113	5.12485
0.643505	0.344204	5.1508	5.12485
0.636277	0.337305	5.1485	5.12583
0.642848	0.336319	5.14883	5.12485
0.642191	0.335005	5.14883	5.1255
0.634635	0.32712	5.14817	5.12616
0.625107	0.324492	5.14785	5.12583
0.610651	0.312993	5.14785	5.1255
0.618208	0.33172	5.14686	5.12419
0.619193	0.319892	5.14653	5.12452
0.622807	0.318907	5.1462	5.12452
0.617879	0.303794	5.14456	5.12649
0.616565	0.314964	5.14522	5.12518
0.62905	0.322521	5.14817	5.12419
0.62675	0.319892	5.15047	5.12288
0.621165	0.328434	5.14982	5.1232
0.640877	0.318249	5.14817	5.12485
0.642848	0.320878	5.14489	5.12649
0.644491	0.313321	5.14259	5.1278
0.655333	0.309379	5.14456	5.1301
0.655333	0.308393	5.14883	5.12846
0.657304	0.298866	5.15179	5.12682
0.666832	0.304122	5.15244	5.12452
0.658947	0.307079	5.15146	5.12353
0.667817	0.313978	5.14883	5.12518
0.67636	0.314307	5.14817	5.12715
0.680959	0.325806	5.14785	5.12715
0.677345	0.326792	5.14752	5.12682
0.677017	0.344533	5.14653	5.12715
0.678659	0.349789	5.14555	5.12649
0.67636	0.347161	5.14587	5.1255
0.671431	0.352418	5.1462	5.12616
0.673731	0.349461	5.14587	5.12452
0.693772	0.335005	5.14456	5.12485
0.681288	0.335334	5.1462	5.12518
0.69213	0.332705	5.14653	5.12485
0.685559	0.327449	5.14686	5.12518
0.673403	0.335005	5.14686	5.12616
0.679974	0.330077	5.14719	5.12715
0.67636	0.338291	5.14555	5.12879
0.670774	0.328106	5.14423	5.12879
0.676031	0.335662	5.14522	5.12682
0.674388	0.343219	5.14555	5.1255
0.678002	0.359646	5.14587	5.12616
0.681288	0.354718	5.14752	5.12715
0.683587	0.377058	5.14982	5.12748
0.693444	0.365888	5.15047	5.12813
0.680302	0.381001	5.15047	5.12649
0.680302	0.364902	5.14883	5.12583
0.672417	0.352418	5.14883	5.12518
0.683587	0.353403	5.14982	5.12583
0.678002	0.355703	5.14949	5.12715
0.671103	0.351104	5.1485	5.12813
0.670446	0.356032	5.14817	5.12846
0.668803	0.352746	5.14817	5.12682
0.666832	0.34519	5.14719	5.12419
0.679974	0.343547	5.14785	5.12189
0.683916	0.362931	5.14719	5.12123
0.688187	0.362931	5.14686	5.12353
0.684245	0.347818	5.14489	5.12518
0.687858	0.349132	5.14522	5.12748
0.683916	0.352418	5.14587	5.1278
0.672417	0.34519	5.1462	5.12682
0.679645	0.344204	5.14555	5.12583
0.694101	0.339933	5.14555	5.1255
0.706914	0.348804	5.14522	5.12518
0.704943	0.347818	5.14456	5.12715
0.699357	0.351432	5.14423	5.12616
0.699029	0.360303	5.14555	5.12649
0.700015	0.356689	5.14653	5.12682
0.68983	0.353075	5.14686	5.1278
0.677345	0.351432	5.14686	5.1255
0.676688	0.366874	5.14752	5.12288
0.663218	0.36983	5.14719	5.12288
0.672746	0.368845	5.14555	5.12485
0.683916	0.365888	5.14752	5.12485
0.689501	0.361617	5.1508	5.12386
0.683259	0.365231	5.15113	5.12518
0.687858	0.371145	5.1485	5.12813
0.695086	0.363917	5.1462	5.12813
0.690815	0.358003	5.14653	5.12715
0.692787	0.335005	5.14785	5.12616
0.684245	0.330077	5.14785	5.12485
0.680631	0.32712	5.14817	5.12288
0.682273	0.337305	5.14785	5.12288
0.681616	0.328106	5.14785	5.12386
0.681945	0.327777	5.1485	5.12682
0.668803	0.328434	5.14916	5.12945
0.665846	0.314964	5.14817	5.12879
0.675374	0.314964	5.14752	5.12748
0.666503	0.314636	5.14752	5.12649
0.670446	0.314636	5.14653	5.12583
0.66716	0.296566	5.14522	5.12583
0.665846	0.313321	5.14522	5.12616
0.673403	0.314636	5.14587	5.1278
0.683587	0.308065	5.14686	5.12879
0.681616	0.29788	5.14785	5.12616
0.686216	0.280796	5.14686	5.12452
0.681288	0.268968	5.14587	5.12485
0.679316	0.262726	5.14423	5.12419
0.673403	0.262397	5.1439	5.12583
0.672417	0.285395	5.1462	5.12682
0.670774	0.289995	5.14785	5.12682
0.664861	0.280139	5.14817	5.12518
0.665846	0.280467	5.14817	5.12419
0.660261	0.285395	5.14719	5.12452
0.661904	0.289009	5.14653	5.12419
0.667817	0.287038	5.14555	5.12583
0.67176	0.294595	5.14785	5.12583
0.663218	0.294923	5.14916	5.12386
0.664204	0.288681	5.14916	5.12255
0.663875	0.305108	5.14817	5.12353
0.658618	0.308722	5.14719	5.12649
0.662232	0.301165	5.14719	5.12945
0.66946	0.296894	5.14752	5.12879
0.665518	0.30905	5.14653	5.12485
