1.12876	0.417797	5.14489	5.12518
1.11661	0.42174	5.14423	5.12452
1.10445	0.440138	5.14489	5.12485
1.09952	0.446381	5.14587	5.12353
1.12383	0.424697	5.14653	5.12353
1.11759	0.436853	5.1462	5.12452
1.12219	0.414512	5.14587	5.12583
1.12679	0.418126	5.14522	5.1255
1.12548	0.423383	5.14423	5.12485
1.12679	0.437839	5.1439	5.12419
1.12646	0.417797	5.14587	5.12682
1.12088	0.416483	5.14785	5.12748
1.10051	0.424697	5.1485	5.12682
1.08934	0.456237	5.14785	5.12682
1.09229	0.449337	5.14785	5.12583
1.10018	0.432253	5.14883	5.12485
1.08079	0.438496	5.14653	5.12452
1.08704	0.438824	5.1439	5.12452
1.07915	0.41714	5.1439	5.12485
1.09295	0.422726	5.14555	5.1255
1.10412	0.421411	5.1462	5.12518
1.08901	0.43521	5.14817	5.12419
1.10839	0.421411	5.15047	5.12485
1.09492	0.429296	5.14982	5.12452
1.08342	0.442767	5.14785	5.12452
1.09525	0.426997	5.14522	5.12452
1.09886	0.43751	5.14555	5.12583
1.11365	0.433239	5.14587	5.12616
1.10281	0.436196	5.14587	5.1278
1.10971	0.433896	5.14752	5.12977
1.10412	0.422069	5.14719	5.13076
1.09886	0.43291	5.14555	5.12945
1.09624	0.476606	5.14555	5.12616
1.09689	0.454266	5.14587	5.12616
1.09262	0.472992	5.14653	5.12649
1.07587	0.474635	5.1485	5.12616
1.08112	0.488434	5.1508	5.12419
1.0509	0.494348	5.15014	5.12386
1.07554	0.489091	5.15014	5.12419
1.08999	0.484491	5.14982	5.12616
1.09328	0.503875	5.14719	5.12649
1.06798	0.490405	5.14555	5.12583
1.07357	0.497633	5.14719	5.12682
1.07587	0.486791	5.14719	5.12682
1.07389	0.493362	5.14587	5.12583
1.08507	0.472992	5.14587	5.12419
1.07455	0.479892	5.14817	5.12386
1.08507	0.473978	5.14982	5.1255
1.10609	0.454594	5.15014	5.1278
1.10248	0.449009	5.15014	5.12748
1.09755	0.468393	5.14883	5.12649
1.08802	0.487777	5.14522	5.1255
1.09065	0.488762	5.1439	5.12583
1.09032	0.497633	5.1439	5.12616
1.08572	0.507489	5.14587	5.1255
1.07061	0.508146	5.1485	5.12518
1.07981	0.490077	5.15014	5.1255
1.06404	0.501576	5.1485	5.12649
1.0601	0.51176	5.14653	5.12682
1.06831	0.513074	5.14653	5.12682
1.08178	0.521945	5.14785	5.12682
1.06404	0.518331	5.14817	5.12583
1.08244	0.514389	5.14883	5.12419
1.09722	0.513074	5.14752	5.12452
1.09788	0.520302	5.14719	5.12682
1.08079	0.537058	5.14653	5.12748
1.07324	0.517674	5.14522	5.12846
1.07652	0.518003	5.14325	5.1278
1.07192	0.510446	5.14292	5.12649
1.08145	0.495333	5.14489	5.12649
1.08638	0.479563	5.14719	5.12518
1.07882	0.484491	5.14752	5.12419
1.08178	0.476606	5.14555	5.12386
1.08572	0.480549	5.14423	5.12485
1.06732	0.467736	5.14456	5.12649
1.0624	0.46905	5.14686	5.1278
1.07324	0.462808	5.14719	5.12682
1.11233	0.449995	5.14785	5.12682
1.09952	0.442438	5.1462	5.12616
1.08112	0.460508	5.14555	5.12616
1.07028	0.462151	5.14489	5.1255
1.06272	0.467407	5.14686	5.12583
1.0601	0.472007	5.14817	5.12518
1.05615	0.479563	5.14817	5.1232
1.06141	0.450323	5.14883	5.12222
1.03907	0.461493	5.14916	5.12222
1.05583	0.43521	5.14916	5.1232
1.05024	0.439153	5.14883	5.12386
1.06207	0.420754	5.14883	5.12353
1.07127	0.414184	5.14916	5.12518
1.06272	0.422069	5.14949	5.1255
1.0417	0.423054	5.14883	5.12386
1.04958	0.416155	5.14489	5.12222
1.07422	0.408927	5.14292	5.12419
1.09656	0.422069	5.1439	5.1278
1.08178	0.431596	5.1462	5.12879
1.08934	0.431268	5.14785	5.12682
1.08112	0.425682	5.14752	5.12419
1.07192	0.440467	5.14653	5.12518
1.07127	0.464122	5.1462	5.12616
1.06962	0.456237	5.1462	5.12715
1.04235	0.483834	5.14719	5.12748
1.04433	0.466422	5.14916	5.12715
1.06305	0.461165	5.1508	5.12616
1.044	0.476606	5.14719	5.1255
1.04301	0.46675	5.14555	5.12518
1.04728	0.465107	5.14653	5.12485
1.0279	0.474635	5.14785	5.12583
1.01673	0.459522	5.1485	5.12649
1.04728	0.451637	5.14817	5.12616
1.04235	0.478249	5.14555	5.12682
1.0302	0.470364	5.14555	5.12715
1.00523	0.491719	5.1462	5.12813
1.00063	0.48482	5.14522	5.1278
0.99603	0.50289	5.14456	5.12649
0.995373	0.507489	5.14357	5.12649
0.989788	0.502561	5.14489	5.12846
0.979275	0.51866	5.1462	5.12846
0.993402	0.496319	5.14785	5.12682
1.01837	0.473978	5.14785	5.12518
1.02856	0.481863	5.14719	5.12353
0.996359	0.481206	5.14686	5.12386
0.995045	0.482192	5.14653	5.12616
0.981903	0.488434	5.14785	5.12682
1.01607	0.472335	5.14916	5.12616
1.00589	0.493691	5.1485	5.12353
1.01344	0.50059	5.14883	5.12255
0.998002	0.51406	5.14883	5.1232
0.976318	0.529173	5.14719	5.12518
0.987817	0.522931	5.14719	5.12452
0.995045	0.492705	5.14883	5.12419
1.00424	0.477921	5.15014	5.12386
1.00194	0.484163	5.14916	5.12255
1.01246	0.478249	5.14785	5.12255
1.02133	0.464779	5.14752	5.12386
1.01147	0.447695	5.14752	5.12419
1.03578	0.440467	5.14817	5.1255
1.06765	0.434225	5.15047	5.12616
1.0647	0.438496	5.15047	5.12419
1.06634	0.427654	5.14785	5.12288
1.05024	0.431925	5.14555	5.12518
1.05254	0.452623	5.14456	5.12715
1.04761	0.449995	5.14653	5.12813
1.0463	0.447366	5.14949	5.1278
1.03808	0.454266	5.15047	5.12846
1.02987	0.458208	5.1508	5.12616
1.00983	0.472664	5.14949	5.12485
1.0371	0.481535	5.14653	5.1255
1.03118	0.487448	5.14555	5.12649
1.04334	0.477263	5.14423	5.12682
1.01837	0.467407	5.14587	5.12616
1.01114	0.470364	5.14785	5.12419
1.01969	0.461822	5.14719	5.12288
1.03381	0.476278	5.14686	5.12288
1.02626	0.494019	5.14817	5.12682
1.03677	0.491719	5.1485	5.12715
1.02724	0.508146	5.1485	5.12715
1.02856	0.523259	5.1508	5.12583
1.02757	0.522602	5.15244	5.12518
1.01476	0.524573	5.15146	5.12452
1.01311	0.518331	5.1485	5.12616
1.04958	0.49599	5.14587	5.12682
1.06404	0.494019	5.14522	5.12682
1.0555	0.503218	5.14752	5.12813
1.05812	0.515374	5.14587	5.12682
1.07028	0.491391	5.14686	5.12715
1.07849	0.478906	5.14555	5.12616
1.07981	0.499933	5.14489	5.12452
1.06962	0.524902	5.14489	5.1255
1.0601	0.511103	5.1462	5.12682
1.06371	0.521945	5.14916	5.1255
1.07619	0.507818	5.15014	5.12485
1.07192	0.506175	5.15047	5.12583
1.04334	0.515374	5.14982	5.12419
1.0463	0.519645	5.14752	5.12353
1.04827	0.507489	5.14522	5.12353
1.05878	0.490405	5.14555	5.12353
1.04006	0.509132	5.14587	5.12353
1.02396	0.525888	5.14752	5.12419
1.04301	0.510446	5.14785	5.12353
1.04235	0.494019	5.14949	5.12452
1.04728	0.486134	5.14949	5.12583
1.04827	0.494019	5.14785	5.1278
1.05615	0.499604	5.14587	5.12879
1.06207	0.524245	5.14653	5.12748
1.08539	0.509461	5.14752	5.12649
1.06732	0.521617	5.14817	5.12649
1.0647	0.511432	5.14555	5.12518
1.04695	0.537058	5.14226	5.12452
1.04761	0.536729	5.14292	5.12485
1.044	0.544943	5.14653	5.12715
1.05911	0.53443	5.14817	5.12715
1.04334	0.540343	5.14916	5.12649
1.04006	0.5502	5.14817	5.12452
1.04367	0.544943	5.14653	5.1255
1.0463	0.521288	5.14489	5.12715
1.044	0.523588	5.14587	5.1278
1.03578	0.545929	5.14653	5.12846
1.04203	0.556113	5.14752	5.12616
1.05057	0.542643	5.14686	5.1255
1.04203	0.548228	5.1462	5.12649
1.0417	0.524902	5.14587	5.12748
1.04695	0.517346	5.14653	5.12715
1.02691	0.525559	5.14752	5.12616
1.02724	0.528516	5.1485	5.12583
1.05583	0.515046	5.14686	5.1255
1.04925	0.522602	5.14653	5.12616
1.06305	0.531801	5.1462	5.1255
1.05615	0.538372	5.1462	5.12518
1.0624	0.504861	5.1462	5.12485
1.08441	0.506504	5.1485	5.12616
1.06897	0.512746	5.14883	5.12649
1.05977	0.515374	5.14949	5.12616
1.04958	0.544286	5.14949	5.12616
1.07422	0.540015	5.14883	5.12583
1.08112	0.53213	5.1462	5.1255
1.08342	0.545929	5.14489	5.12682
1.08901	0.549214	5.14522	5.12649
1.08934	0.537715	5.14653	5.12583
1.09262	0.551185	5.14653	5.12452
1.09788	0.536729	5.14752	5.12419
1.08868	0.549214	5.14817	5.12386
1.06338	0.558742	5.1485	5.12419
1.07192	0.556113	5.14916	5.12583
1.06502	0.573855	5.15014	5.1255
1.07192	0.575497	5.1485	5.12485
1.08309	0.548885	5.14653	5.12682
1.06732	0.575826	5.1439	5.1255
1.05057	0.587325	5.14522	5.12386
1.06765	0.577797	5.14587	5.12518
1.06995	0.561699	5.14653	5.12715
1.06437	0.565641	5.1485	5.12715
1.05583	0.573198	5.15014	5.12682
1.0716	0.560056	5.1485	5.12715
1.06371	0.572212	5.14883	5.12583
1.05385	0.581411	5.14883	5.12649
1.0647	0.568598	5.1485	5.1278
1.06338	0.569255	5.14817	5.12682
1.067	0.541658	5.14883	5.12583
1.05517	0.5502	5.14982	5.12485
1.03578	0.559727	5.15014	5.1255
1.04597	0.538372	5.15014	5.12485
1.04433	0.5456	5.14883	5.1255
1.05944	0.536401	5.14817	5.12649
1.05944	0.542972	5.14785	5.12682
1.05221	0.543629	5.14752	5.12682
1.04597	0.55677	5.14752	5.12682
1.0394	0.563341	5.14752	5.12518
1.05353	0.551514	5.14817	5.12452
1.03776	0.561042	5.14817	5.12288
1.04465	0.547571	5.14916	5.12255
1.03677	0.549214	5.14883	5.1232
1.05353	0.542315	5.14982	5.12288
1.05615	0.546914	5.15047	5.12288
1.04728	0.525559	5.14916	5.12518
1.06042	0.518331	5.14587	5.12715
1.0693	0.519645	5.14423	5.12813
1.04006	0.540672	5.14555	5.12879
1.03316	0.558742	5.14686	5.12912
1.02987	0.548557	5.1485	5.12813
1.03184	0.539686	5.1485	5.12649
1.03414	0.530816	5.14883	5.12682
1.01706	0.519317	5.14785	5.12583
1.01804	0.538372	5.14817	5.12518
1.01903	0.526873	5.14949	5.12616
1.01936	0.528187	5.14916	5.12649
1.0256	0.525888	5.14817	5.12649
1.01804	0.524245	5.14785	5.12715
1.02199	0.533115	5.14817	5.12748
1.02856	0.542315	5.14883	5.12813
1.04006	0.5456	5.14883	5.12912
1.03611	0.532787	5.14883	5.12748
1.03611	0.531473	5.1485	5.12419
1.02297	0.570898	5.1462	5.12255
1.03677	0.583054	5.14522	5.12386
1.04925	0.56137	5.14522	5.12583
1.04465	0.575497	5.14653	5.12748
1.03743	0.568269	5.14785	5.12813
1.02954	0.556442	5.14719	5.12813
1.02461	0.563998	5.14555	5.12715
1.03217	0.554799	5.14555	5.1255
1.03184	0.560384	5.14719	5.12386
1.03513	0.569584	5.14752	5.12419
1.03841	0.548557	5.1462	5.12452
1.03086	0.577797	5.1439	5.1255
1.03973	0.582068	5.14522	5.12485
1.04465	0.57944	5.14587	5.12485
1.0532	0.594224	5.14522	5.12419
1.04991	0.580425	5.1439	5.12353
1.04367	0.58831	5.14292	5.12288
1.05583	0.583382	5.14423	5.12353
1.08079	0.581411	5.14719	5.12452
1.08769	0.581083	5.1485	5.1255
1.05123	0.598495	5.14719	5.12485
1.05418	0.597838	5.14522	5.12452
1.06897	0.585354	5.14522	5.12353
1.04564	0.600138	5.1462	5.1232
1.04728	0.579768	5.14719	5.12485
1.05024	0.582397	5.14817	5.12583
1.05385	0.585354	5.1485	5.12649
1.06338	0.574512	5.14785	5.1255
1.05155	0.58831	5.14719	5.12583
1.06141	0.589625	5.1462	5.12649
1.06305	0.606709	5.14522	5.12715
1.05254	0.582397	5.14555	5.12748
1.04104	0.591924	5.14653	5.1278
1.06305	0.562027	5.14587	5.12715
1.06305	0.545272	5.14653	5.12616
1.0509	0.542315	5.14719	5.12452
1.04893	0.542315	5.14653	5.12288
1.044	0.554142	5.1462	5.1232
1.0463	0.546586	5.14555	5.12222
1.04827	0.546914	5.14653	5.12452
1.04104	0.544943	5.14785	5.12452
1.044	0.548557	5.14949	5.12353
1.06864	0.508475	5.14785	5.12156
1.05451	0.52983	5.14456	5.1232
1.06502	0.535744	5.14456	5.12649
1.03316	0.541	5.14587	5.12682
1.02034	0.541658	5.1485	5.12616
1.04301	0.538044	5.14949	5.1255
1.04334	0.534758	5.14817	5.1255
1.04695	0.538701	5.14719	5.12616
1.04564	0.538372	5.14653	5.1278
1.03874	0.534758	5.1462	5.12879
1.04893	0.548228	5.14555	5.12912
1.03907	0.558085	5.14489	5.12912
1.03677	0.544614	5.14259	5.12682
1.03151	0.530816	5.14193	5.1232
1.05451	0.522931	5.14325	5.12156
1.044	0.528844	5.14653	5.12288
1.04301	0.519317	5.14785	5.1255
1.03316	0.516688	5.14916	5.12583
1.04893	0.51176	5.1485	5.12583
1.04991	0.489091	5.1485	5.12649
1.05583	0.48712	5.14752	5.12616
1.07192	0.465436	5.14587	5.12518
1.06765	0.481535	5.14522	5.12419
1.04794	0.499604	5.14653	5.12518
1.0325	0.523259	5.14817	5.12583
1.06371	0.510446	5.14982	5.12649
1.04728	0.525559	5.14982	5.12583
1.044	0.538372	5.14883	5.1255
1.03808	0.530159	5.14719	5.12485
1.05583	0.531473	5.1462	5.12583
1.06174	0.533115	5.1462	5.12649
1.0463	0.537387	5.14785	5.12616
1.03546	0.538044	5.14785	5.12715
1.04991	0.537058	5.14719	5.1278
1.04465	0.558742	5.14653	5.12649
1.0463	0.537387	5.14555	5.12583
1.0348	0.5479	5.14489	5.1255
1.02823	0.551185	5.14587	5.12518
1.03053	0.557099	5.1485	5.12518
1.0256	0.565641	5.15047	5.12452
1.02527	0.542972	5.15179	5.12419
1.02133	0.544614	5.15047	5.12649
1.03053	0.537387	5.14883	5.12682
1.04038	0.534101	5.14817	5.12616
1.04203	0.5502	5.14817	5.12616
1.01246	0.557428	5.14817	5.12518
1.0371	0.537715	5.14916	5.12386
1.03118	0.539358	5.15113	5.12353
1.03776	0.518003	5.1508	5.12419
1.05123	0.521288	5.14752	5.12649
1.03053	0.531801	5.14489	5.12945
1.0325	0.539029	5.14456	5.12945
1.01837	0.531473	5.14785	5.12813
1.01771	0.51636	5.15014	5.12386
1.00622	0.521617	5.14949	5.12189
1.01344	0.541	5.14719	5.12255
1.02034	0.537058	5.14686	5.1255
1.02658	0.529502	5.1462	5.12518
1.044	0.520302	5.1462	5.12682
1.04071	0.528516	5.1462	5.12682
1.04038	0.533444	5.14719	5.1255
1.05353	0.505189	5.14653	5.12583
1.05681	0.496319	5.1462	5.12518
1.04893	0.499933	5.14456	5.12649
1.04531	0.52753	5.14489	5.12813
1.04301	0.527202	5.14752	5.12813
1.02527	0.530816	5.14949	5.12682
1.04597	0.511432	5.14686	5.12583
1.02987	0.514389	5.14226	5.12452
1.02987	0.519645	5.13963	5.12452
1.02297	0.528844	5.14062	5.12518
1.00194	0.525888	5.14325	5.12386
1.01213	0.533115	5.14522	5.12386
1.02527	0.526545	5.1439	5.12419
1.01081	0.538701	5.14325	5.12452
0.991431	0.531801	5.14555	5.12583
0.995045	0.525888	5.14522	5.12419
1.00129	0.520631	5.14587	5.1209
1.01476	0.528516	5.14522	5.12123
1.0302	0.506175	5.14587	5.12288
1.02888	0.496647	5.14555	5.12518
1.01443	0.524573	5.14522	5.12682
0.998987	0.519645	5.14522	5.12748
1.0003	0.523259	5.1462	5.12419
1.00523	0.524573	5.14653	5.12189
1.0072	0.548557	5.1462	5.12222
1.01377	0.558413	5.14686	5.12288
1.01377	0.552171	5.1485	5.12452
1.01607	0.543629	5.14785	5.12583
1.00622	0.535415	5.14653	5.12452
1.00687	0.535087	5.14686	5.12583
1.02199	0.521945	5.14817	5.12715
1.03644	0.501247	5.14817	5.12748
1.04203	0.499933	5.14653	5.12879
1.06338	0.493691	5.14686	5.12715
1.06207	0.507489	5.14653	5.12353
1.067	0.503218	5.14522	5.12255
1.06535	0.487777	5.14357	5.12419
1.0555	0.483506	5.14423	5.1255
1.05188	0.480549	5.14686	5.12649
1.03644	0.501247	5.15014	5.1278
1.04597	0.496319	5.15014	5.12748
1.0417	0.491719	5.14752	5.12649
1.03184	0.483834	5.14456	5.12649
1.03184	0.480549	5.14325	5.12748
1.0302	0.477592	5.14456	5.12813
1.02461	0.492705	5.14719	5.12945
1.03151	0.496976	5.14752	5.12715
1.03513	0.489091	5.14686	5.12419
1.04794	0.483177	5.14587	5.12353
1.03644	0.495662	5.1462	5.12386
1.03743	0.502561	5.14719	5.12452
1.03808	0.50059	5.14686	5.12583
1.03414	0.516031	5.14653	5.12616
1.02396	0.529173	5.14752	5.12616
1.05648	0.531801	5.14916	5.12616
1.05024	0.51866	5.14817	5.12518
1.05418	0.51866	5.14785	5.12649
1.06535	0.51406	5.1485	5.12649
1.07718	0.518003	5.14949	5.12616
1.09558	0.511103	5.14916	5.12419
1.09131	0.520302	5.15014	5.12156
1.08572	0.539358	5.14916	5.12156
1.08079	0.541329	5.14817	5.1232
1.07751	0.541	5.14817	5.12353
1.05385	0.544614	5.15014	5.1255
1.07028	0.525888	5.15179	5.12485
1.06962	0.523916	5.15047	5.1232
1.08671	0.521288	5.14982	5.12222
1.06962	0.519317	5.14916	5.1232
1.06864	0.504532	5.14653	5.1232
1.06371	0.514717	5.14456	5.12616
1.08342	0.481863	5.14522	5.12748
1.08112	0.503218	5.14752	5.12748
1.06272	0.500918	5.14949	5.12649
1.06864	0.487448	5.14982	5.12649
1.07389	0.493033	5.1485	5.12649
1.08769	0.477592	5.14686	5.12715
1.07882	0.477263	5.1462	5.12813
1.0716	0.483834	5.14817	5.12813
1.09459	0.480877	5.14949	5.12813
1.10971	0.484491	5.14982	5.12748
1.09591	0.486134	5.14949	5.12518
1.09394	0.490077	5.1485	5.12419
1.08342	0.491062	5.14752	5.12452
1.08934	0.49599	5.14555	5.1255
1.07882	0.493362	5.14587	5.1255
1.09886	0.494676	5.14752	5.12419
1.07751	0.495333	5.1485	5.12353
1.07225	0.514389	5.14653	5.12419
1.08671	0.511103	5.14555	5.12518
1.09886	0.504532	5.14489	5.12813
1.09558	0.504532	5.14489	5.12879
1.09262	0.506175	5.14555	5.12879
1.08835	0.491391	5.14785	5.12813
1.09295	0.497962	5.14982	5.12715
1.10281	0.485477	5.14785	5.12682
1.08474	0.505189	5.14686	5.12518
1.09788	0.491062	5.1485	5.12452
1.09854	0.492376	5.14719	5.12485
1.08079	0.489748	5.14587	5.12452
1.08704	0.505518	5.14587	5.12518
1.10314	0.500261	5.1462	5.12485
1.10215	0.491391	5.14522	5.1255
1.09098	0.503547	5.14555	5.12583
1.07882	0.528187	5.14719	5.12386
1.08277	0.515374	5.14817	5.12419
1.07094	0.536072	5.14785	5.12485
1.05681	0.541	5.14916	5.12518
1.05911	0.524573	5.14883	5.12419
1.06042	0.548885	5.14653	5.12386
1.0578	0.524245	5.14653	5.12419
1.04761	0.52753	5.1462	5.12682
1.05845	0.541329	5.14719	5.12813
1.06042	0.526545	5.14817	5.12583
1.06305	0.522931	5.14817	5.12452
1.05878	0.519974	5.1485	5.12616
1.06667	0.521617	5.14719	5.12583
1.06634	0.53443	5.14587	5.12813
1.05977	0.522931	5.14357	5.12945
1.05583	0.523259	5.14423	5.13043
1.07554	0.518331	5.14489	5.12912
1.08408	0.499933	5.14555	5.12649
1.09394	0.473978	5.14785	5.12222
1.09262	0.444738	5.14916	5.12189
1.09656	0.449666	5.1485	5.12452
1.10543	0.464779	5.14752	5.12583
1.08441	0.484163	5.14883	5.12583
1.09164	0.468393	5.14982	5.12649
1.07028	0.490734	5.1485	5.1255
1.07324	0.484163	5.14785	5.12485
1.07751	0.471678	5.14785	5.12485
1.06995	0.452951	5.14883	5.12452
1.09459	0.436524	5.1485	5.1255
1.07948	0.461165	5.1485	5.12682
1.07389	0.462479	5.14817	5.12748
1.06798	0.484491	5.14719	5.12583
1.08309	0.467736	5.14752	5.12485
1.06601	0.468393	5.1462	5.12386
1.07422	0.476935	5.14555	5.12583
1.07357	0.483177	5.14456	5.1278
1.08671	0.475292	5.14522	5.12813
1.07455	0.490405	5.14785	5.12715
1.0624	0.504204	5.14752	5.12583
1.06404	0.495333	5.14555	5.1255
1.044	0.503875	5.14522	5.12518
1.05648	0.489748	5.14456	5.12452
1.0486	0.494676	5.14555	5.12386
1.05353	0.513074	5.14686	5.12353
1.03546	0.520959	5.1485	5.12288
1.05517	0.503547	5.14949	5.12288
1.05977	0.508803	5.1485	5.12518
1.04334	0.539029	5.14653	5.12616
1.05615	0.52983	5.14653	5.1255
1.044	0.53443	5.14752	5.1255
1.04203	0.534758	5.14817	5.12616
1.05747	0.523916	5.14752	5.12682
1.06207	0.521945	5.1462	5.12682
1.0578	0.531801	5.14555	5.12682
1.05615	0.534101	5.14489	5.12715
1.04958	0.534101	5.14587	5.12649
1.04695	0.546914	5.14653	5.12583
1.04498	0.539358	5.14719	5.12616
1.0302	0.542643	5.14817	5.1255
1.02888	0.546914	5.14883	5.1232
1.02527	0.564655	5.14719	5.12255
1.03151	0.564655	5.14653	5.12353
1.03151	0.548885	5.14555	5.12419
1.03151	0.547571	5.14555	5.12583
1.04564	0.552171	5.14752	5.12616
1.06437	0.56367	5.15113	5.12452
1.06765	0.544614	5.15179	5.12518
1.0716	0.52983	5.14916	5.12518
1.07652	0.542315	5.14752	5.12386
1.06535	0.570569	5.1462	5.1232
1.07587	0.570241	5.14785	5.12485
1.07915	0.557099	5.14785	5.12616
1.07488	0.5433	5.14587	5.12583
1.08901	0.542972	5.14555	5.12419
1.09459	0.554142	5.14489	5.12255
1.10084	0.559727	5.14456	5.12353
1.07455	0.557428	5.14456	5.12518
1.09426	0.5433	5.14686	5.12419
1.09229	0.505189	5.14785	5.12452
1.09131	0.518988	5.14686	5.12222
1.09854	0.51866	5.14522	5.12058
1.08375	0.512746	5.14357	5.1209
1.09426	0.522274	5.14423	5.12222
1.10248	0.519645	5.14752	5.12419
1.10839	0.510446	5.14982	5.12649
1.11299	0.52983	5.15014	5.12682
1.11102	0.520302	5.14883	5.12518
1.09656	0.522931	5.14686	5.12616
1.09328	0.518988	5.14587	5.12813
1.08572	0.502561	5.14686	5.12813
1.08671	0.51636	5.14719	5.12748
1.07981	0.520302	5.14916	5.12616
1.06502	0.525231	5.14982	5.12649
1.06075	0.533444	5.14719	5.12748
1.06798	0.500918	5.14587	5.12879
1.06075	0.514717	5.1462	5.12813
1.07192	0.505518	5.14686	5.1278
1.06338	0.501247	5.14719	5.12616
1.06765	0.530487	5.14916	5.12452
1.07258	0.509132	5.14982	5.1232
1.07619	0.512417	5.14719	5.12255
1.08112	0.528844	5.14587	5.12288
1.07948	0.51176	5.14587	5.12255
1.07619	0.490077	5.14719	5.1232
1.06831	0.469707	5.14883	5.12386
1.05878	0.489748	5.1485	5.1232
1.0486	0.501576	5.1485	5.12255
1.02494	0.533115	5.1485	5.12485
1.02396	0.523259	5.14817	5.1255
1.01574	0.527202	5.14686	5.12616
1.02231	0.537387	5.14587	5.12682
1.02658	0.536072	5.14719	5.1255
1.02527	0.536072	5.14916	5.1232
1.01969	0.539029	5.14949	5.12386
1.02461	0.556442	5.14883	5.12715
1.02264	0.573198	5.1485	5.12879
1.01377	0.561699	5.14785	5.12682
1.03776	0.550528	5.1462	5.12452
1.03447	0.549543	5.14555	5.12386
1.02199	0.531144	5.14587	5.12452
1.01016	0.540672	5.14587	5.12386
0.999644	0.548557	5.1462	5.12485
1.01673	0.542315	5.14719	5.12616
1.03184	0.519974	5.14785	5.12879
1.03316	0.525559	5.14752	5.12977
1.03874	0.519317	5.1485	5.12846
1.021	0.540015	5.14752	5.12583
1.02691	0.515374	5.14555	5.12485
1.02133	0.51866	5.1439	5.12616
1.01837	0.533773	5.1439	5.1278
1.01213	0.534101	5.1439	5.12813
1.02954	0.522931	5.14357	5.12583
1.02133	0.541	5.14259	5.12353
1.01673	0.532458	5.14456	5.1232
1.0256	0.501247	5.14555	5.12353
1.01541	0.531473	5.14587	5.1255
1.01804	0.517346	5.14555	5.12879
1.04663	0.508146	5.14522	5.1301
1.04433	0.510775	5.14555	5.12649
1.02527	0.529173	5.14719	5.12518
1.02396	0.519317	5.14916	5.12485
1.02626	0.506175	5.1485	5.1232
1.01903	0.524573	5.14949	5.12288
1.03513	0.503218	5.15047	5.12419
1.0348	0.510118	5.15047	5.12518
1.03644	0.509461	5.14916	5.12616
1.0003	0.530816	5.1485	5.12583
1.0026	0.548557	5.1485	5.12419
0.990445	0.533444	5.14883	5.12649
0.985189	0.558413	5.14883	5.1278
1.01837	0.541658	5.14817	5.12912
1.0095	0.568927	5.1485	5.1301
1.01147	0.552499	5.14916	5.12912
1.0233	0.572869	5.14883	5.12682
1.0325	0.546257	5.14883	5.12485
1.00819	0.547243	5.14817	5.12485
1.01344	0.539029	5.14817	5.12518
1.00983	0.540672	5.14785	5.12682
1.01344	0.552171	5.14785	5.12616
1.02199	0.541	5.14719	5.12386
1.02494	0.51866	5.14653	5.12222
1.03677	0.501247	5.14686	5.12386
1.0279	0.503547	5.14719	5.1255
1.02527	0.508803	5.14653	5.12682
1.04104	0.519974	5.14555	5.12813
1.04301	0.510446	5.14522	5.12649
1.02231	0.506175	5.14587	5.12518
1.01804	0.525559	5.14587	5.1255
1.02527	0.522931	5.14456	5.12485
1.00162	0.52753	5.14357	5.12616
0.991431	0.520631	5.1439	5.12715
1.01443	0.519974	5.14423	5.1255
1.01377	0.511432	5.14587	5.12452
1.03118	0.515046	5.14719	5.12485
1.01049	0.504532	5.14817	5.12518
1.01903	0.527202	5.14785	5.12518
1.02527	0.530487	5.14653	5.12419
1.01476	0.533115	5.14555	5.1232
1.01903	0.535087	5.14587	5.12419
1.02429	0.524573	5.14587	5.12452
1.02297	0.526873	5.14653	5.12288
1.00753	0.528844	5.14785	5.12156
1.00359	0.519645	5.14719	5.12222
1.01049	0.515046	5.14653	5.12518
1.0003	0.520631	5.14653	5.1255
1.0026	0.515703	5.14686	5.12649
1.02231	0.502233	5.14719	5.12583
1.03578	0.495662	5.14883	5.12682
1.04925	0.493691	5.14817	5.12715
1.03841	0.490077	5.14719	5.12649
1.0417	0.493691	5.14719	5.12715
1.04334	0.486134	5.14653	5.12715
1.0325	0.486134	5.1462	5.12715
1.02856	0.489748	5.14653	5.12485
1.04925	0.484491	5.1485	5.12288
1.06338	0.474307	5.14949	5.12222
1.06305	0.495333	5.1485	5.1232
1.05911	0.489419	5.1485	5.12419
1.0624	0.492705	5.14719	5.12452
1.06601	0.483506	5.14719	5.12452
1.0693	0.476606	5.1485	5.1255
1.0532	0.49599	5.15047	5.12682
1.05188	0.485806	5.14916	5.12452
1.05385	0.472992	5.14719	5.12583
1.0693	0.465436	5.14489	5.12813
1.05977	0.499933	5.14653	5.12912
1.05714	0.486463	5.14883	5.12748
1.06732	0.497962	5.14949	5.12485
1.06272	0.51406	5.14949	5.1232
1.0601	0.514717	5.14817	5.12353
1.07521	0.513403	5.14719	5.12649
1.05648	0.528516	5.14653	5.12682
1.07817	0.528844	5.14653	5.12583
1.07882	0.526873	5.14785	5.12485
1.07258	0.515703	5.14752	5.12419
1.05648	0.507818	5.14587	5.1255
1.06667	0.506832	5.14489	5.12353
1.04893	0.521617	5.14555	5.12419
1.06174	0.532787	5.14653	5.12518
1.05188	0.529173	5.14686	5.12649
