1.24474	0.636277	5.14587	5.12616
1.24079	0.646134	5.14719	5.1255
1.24244	0.639891	5.15014	5.12485
1.24704	0.657304	5.14982	5.12583
1.22962	0.680631	5.14785	5.12616
1.21451	0.684245	5.14752	5.12682
1.22765	0.658618	5.14752	5.12748
1.24178	0.631678	5.14785	5.12682
1.27496	0.60638	5.14883	5.12518
1.26708	0.618208	5.15014	5.12419
1.24966	0.614922	5.15113	5.1255
1.24309	0.59521	5.14916	5.12715
1.23882	0.62905	5.14817	5.12846
1.22765	0.632335	5.1462	5.12748
1.23751	0.645148	5.14686	5.12518
1.22305	0.637592	5.14752	5.12353
1.22568	0.622807	5.14817	5.12452
1.21451	0.632992	5.14817	5.12649
1.23028	0.620179	5.14522	5.12748
1.24277	0.587982	5.14456	5.12583
1.23817	0.607037	5.14522	5.1255
1.24145	0.62215	5.14785	5.1255
1.23324	0.600138	5.14949	5.12419
1.24704	0.628392	5.15047	5.12189
1.25229	0.618536	5.1485	5.1232
1.24605	0.605066	5.14752	5.12419
1.24539	0.611308	5.14686	5.12419
1.23521	0.628064	5.14752	5.12616
1.24047	0.646134	5.14752	5.12879
1.23324	0.656647	5.14883	5.12846
1.23127	0.665846	5.14916	5.12682
1.22207	0.654019	5.1485	5.12583
1.2247	0.67636	5.14817	5.12616
1.24638	0.678659	5.14817	5.1255
1.23357	0.684245	5.1485	5.12419
1.23291	0.679974	5.14752	5.12518
1.25459	0.680959	5.14522	5.12649
1.25065	0.693115	5.14456	5.12682
1.25065	0.672089	5.14555	5.12813
1.23817	0.694101	5.14587	5.1301
1.24375	0.72137	5.14423	5.12945
1.23291	0.690487	5.14522	5.12682
1.24309	0.688516	5.14752	5.12485
1.22765	0.702971	5.14817	5.12353
1.21747	0.7033	5.14653	5.1232
1.21418	0.694429	5.14587	5.12452
1.20663	0.686216	5.14423	5.1255
1.20433	0.672417	5.14555	5.12649
1.21484	0.655333	5.14686	5.12682
1.20235	0.659604	5.14653	5.12583
1.2178	0.677345	5.14719	5.12649
1.20597	0.667817	5.14686	5.12715
1.20203	0.659932	5.14752	5.12715
1.1994	0.653033	5.14719	5.12616
1.20301	0.637263	5.1485	5.12419
1.20695	0.617551	5.14817	5.12353
1.2017	0.619193	5.14785	5.12353
1.19874	0.611637	5.14785	5.1255
1.19546	0.622479	5.14916	5.12616
1.17771	0.631021	5.14719	5.12748
1.1925	0.60408	5.14456	5.1278
1.15373	0.618208	5.14522	5.12715
1.18626	0.596853	5.14719	5.12583
1.19381	0.618536	5.15014	5.12419
1.22272	0.609009	5.14982	5.12189
1.20203	0.603423	5.14817	5.12189
1.20301	0.616894	5.14587	5.12452
1.21977	0.636935	5.14522	5.12682
1.22732	0.634306	5.14522	5.1278
1.22962	0.638577	5.1462	5.12748
1.21615	0.635949	5.14785	5.12583
1.22272	0.641206	5.1485	5.1255
1.22305	0.651719	5.14817	5.12583
1.23619	0.646462	5.14686	5.12682
1.22995	0.645805	5.14785	5.12748
1.23028	0.648434	5.1485	5.12583
1.25164	0.647119	5.14817	5.12485
1.24835	0.634963	5.1485	5.12616
1.24474	0.653033	5.14785	5.12715
1.25131	0.637592	5.14752	5.12715
1.22404	0.636606	5.14489	5.12649
1.25196	0.668146	5.14456	5.12616
1.25426	0.675702	5.14456	5.12616
1.23652	0.66059	5.14555	5.12649
1.2155	0.664204	5.14817	5.12682
1.2247	0.65829	5.14916	5.12649
1.23389	0.653033	5.14719	5.12682
1.20728	0.667489	5.14587	5.12518
1.22141	0.650076	5.14719	5.12583
1.22437	0.642191	5.14883	5.12616
1.23159	0.658947	5.15047	5.12518
1.22765	0.643177	5.15047	5.12485
1.2201	0.634306	5.14883	5.12583
1.21385	0.647448	5.14752	5.12518
1.23061	0.617879	5.14752	5.12583
1.22831	0.594553	5.14982	5.12715
1.23751	0.605723	5.15277	5.12616
1.25196	0.614594	5.15376	5.12583
1.22535	0.639563	5.15146	5.12518
1.22765	0.657633	5.14883	5.12452
1.24572	0.652376	5.14653	5.12583
1.23028	0.638906	5.1462	5.12649
1.21911	0.671103	5.14817	5.1255
1.21977	0.657633	5.14982	5.12452
1.23225	0.611308	5.15014	5.12353
1.22765	0.639234	5.14916	5.12452
1.24704	0.634635	5.14719	5.12583
1.24671	0.64252	5.14489	5.12682
1.27529	0.63792	5.14522	5.1255
1.27036	0.644491	5.14686	5.12715
1.24769	0.640877	5.14686	5.12682
1.24572	0.665189	5.14686	5.12813
1.25886	0.676031	5.14785	5.12715
1.24868	0.654019	5.14785	5.12649
1.26971	0.65369	5.1485	5.12583
1.25361	0.629707	5.14916	5.12583
1.25952	0.623136	5.14949	5.12649
1.25131	0.638906	5.1485	5.12682
1.26379	0.633649	5.14785	5.12682
1.27135	0.626421	5.14522	5.12616
1.27201	0.603095	5.14325	5.12583
1.28449	0.616894	5.14489	5.12715
1.26741	0.633321	5.14785	5.12518
1.27398	0.65139	5.14883	5.12288
1.26445	0.668146	5.1508	5.12255
1.29205	0.660261	5.14916	5.12222
1.26215	0.667817	5.14686	5.12288
1.27923	0.67636	5.14587	5.12419
1.26215	0.653033	5.14587	5.12518
1.24999	0.680959	5.14587	5.12682
1.23718	0.678659	5.14719	5.12912
1.24375	0.683916	5.14817	5.12813
1.2178	0.68983	5.1485	5.12616
1.23619	0.693115	5.15014	5.12386
1.24671	0.680959	5.15014	5.12419
1.24638	0.667817	5.14916	5.12616
1.23817	0.696072	5.14883	5.12419
1.24605	0.695415	5.14916	5.12288
1.24145	0.727283	5.1485	5.12288
1.21648	0.72137	5.14686	5.12255
1.19414	0.724327	5.14653	5.12222
1.18658	0.717756	5.14785	5.1255
1.1856	0.727283	5.14883	5.12846
1.17804	0.714799	5.14785	5.12912
1.16753	0.687201	5.14752	5.12682
1.15932	0.688187	5.14785	5.1255
1.15242	0.6987	5.14719	5.12649
1.16983	0.68983	5.14653	5.12748
1.1787	0.694429	5.14686	5.12813
1.18396	0.682602	5.14817	5.1278
1.15603	0.672746	5.14916	5.12715
1.1534	0.687858	5.14949	5.12518
1.15242	0.673403	5.14949	5.12452
1.15964	0.657961	5.14949	5.12419
1.16622	0.676031	5.1485	5.12419
1.14946	0.68753	5.14785	5.12583
1.12942	0.679645	5.14785	5.12715
1.12482	0.679974	5.14719	5.12715
1.16194	0.66946	5.1462	5.12583
1.1649	0.669132	5.14489	5.1255
1.15899	0.661904	5.14489	5.12715
1.17016	0.649091	5.14686	5.12748
1.16129	0.668146	5.1485	5.12879
1.16227	0.661904	5.14817	5.12879
1.18231	0.641534	5.14555	5.12748
1.17903	0.641534	5.14489	5.12452
1.17969	0.626421	5.14653	5.1232
1.17771	0.644162	5.14719	5.12386
1.19677	0.639234	5.14817	5.12419
1.19283	0.636935	5.14555	5.12452
1.20728	0.616236	5.1439	5.1255
1.20531	0.588968	5.14357	5.12518
1.2017	0.599481	5.14456	5.12452
1.18396	0.573198	5.14555	5.12452
1.19874	0.578783	5.14555	5.12518
1.20663	0.57944	5.14653	5.12583
1.23324	0.567612	5.14686	5.12748
1.21484	0.583054	5.14785	5.1278
1.21287	0.569912	5.14719	5.12682
1.22305	0.592253	5.14686	5.1255
1.21878	0.580097	5.14555	5.1255
1.2293	0.59521	5.14587	5.12583
1.25426	0.592581	5.1462	5.12682
1.24309	0.601452	5.14785	5.12583
1.23882	0.622807	5.14817	5.12419
1.23455	0.616565	5.14817	5.1255
1.22042	0.620508	5.14719	5.12649
1.23915	0.604409	5.14653	5.12649
1.24671	0.59521	5.14686	5.12518
1.26149	0.585682	5.1462	5.12485
1.25788	0.610323	5.14456	5.12452
1.24638	0.62445	5.14325	5.12419
1.26116	0.615251	5.14653	5.1232
1.24802	0.638577	5.1485	5.12255
1.25558	0.632992	5.14719	5.12288
1.27003	0.598495	5.14555	5.12353
1.22831	0.632992	5.14489	5.12386
1.24277	0.633649	5.14587	5.12616
1.24835	0.648434	5.1462	5.12649
1.25788	0.639234	5.14653	5.12419
1.27266	0.627407	5.14686	5.12222
1.25328	0.653362	5.14587	5.12386
1.24441	0.643834	5.14456	5.1255
1.24605	0.64022	5.14587	5.12682
1.24835	0.641534	5.14719	5.12616
1.24474	0.640549	5.14785	5.12715
1.24178	0.648105	5.1462	5.12682
1.24507	0.67406	5.1439	5.12485
1.23882	0.665846	5.14325	5.12419
1.25098	0.661904	5.14423	5.12485
1.25328	0.657304	5.14489	5.1255
1.25262	0.651062	5.1462	5.1255
1.26182	0.675702	5.14719	5.12518
1.24408	0.669789	5.14785	5.1255
1.24014	0.689173	5.14916	5.12649
1.25361	0.681288	5.14949	5.12879
1.24408	0.686216	5.14817	5.12912
1.24769	0.651062	5.14752	5.12813
1.27201	0.62445	5.14916	5.12748
1.26149	0.630035	5.14916	5.12682
1.26281	0.633321	5.14883	5.12682
1.25788	0.646462	5.14817	5.12616
1.26609	0.634963	5.14785	5.12485
1.27135	0.636935	5.14719	5.1255
1.26084	0.660918	5.14522	5.12583
1.29172	0.64482	5.14555	5.12616
1.30847	0.643505	5.14719	5.12715
1.27562	0.638906	5.1485	5.12682
1.28876	0.623464	5.14752	5.12715
1.28778	0.654347	5.14325	5.12682
1.29927	0.669789	5.14193	5.1255
1.26313	0.675045	5.14226	5.1255
1.27069	0.662232	5.14587	5.12452
1.27628	0.644491	5.14916	5.12353
1.26872	0.632664	5.15244	5.12452
1.28186	0.627078	5.15244	5.12583
1.28219	0.63792	5.15179	5.1255
1.27792	0.639234	5.14949	5.1255
1.2858	0.632335	5.14982	5.1255
1.29895	0.606709	5.15113	5.12419
1.27825	0.637263	5.14949	5.12452
1.26741	0.641206	5.14916	5.1255
1.29632	0.633321	5.14883	5.12649
1.28022	0.598495	5.1485	5.12682
1.27168	0.635949	5.14686	5.12748
1.27365	0.642848	5.14522	5.12748
1.26215	0.635292	5.14456	5.12715
1.25656	0.655333	5.14555	5.12813
1.24539	0.649419	5.14817	5.12682
1.25229	0.663218	5.1485	5.12846
1.25722	0.644162	5.14752	5.12879
1.26182	0.639234	5.1462	5.12813
1.27726	0.651719	5.14686	5.12682
1.26839	0.670446	5.14817	5.12518
1.26708	0.696401	5.14883	5.1232
1.27661	0.688516	5.14817	5.12288
1.24999	0.699686	5.14555	5.12485
1.25164	0.712499	5.14587	5.12616
1.27332	0.68523	5.14785	5.12682
1.25788	0.702643	5.14916	5.12616
1.27628	0.709214	5.14719	5.12485
1.26445	0.720056	5.14653	5.12583
1.26018	0.712171	5.14752	5.12616
1.27759	0.690487	5.14785	5.12649
1.25164	0.690158	5.14719	5.12616
1.23225	0.695415	5.14719	5.12518
1.22601	0.701329	5.14752	5.12419
1.2178	0.706585	5.14686	5.12583
1.22535	0.722684	5.14522	5.12616
1.21845	0.729912	5.14489	5.12682
1.21353	0.743711	5.14489	5.12715
1.23357	0.725312	5.14522	5.12748
1.2201	0.762766	5.14785	5.12518
1.23554	0.769665	5.14949	5.12386
1.23127	0.760138	5.14949	5.12288
1.21451	0.739768	5.14916	5.12255
1.204	0.731883	5.14752	5.12485
1.2086	0.73254	5.14785	5.12715
1.21878	0.700343	5.1485	5.12813
1.21451	0.717099	5.14949	5.12616
1.21385	0.721698	5.15047	5.12386
1.21451	0.706257	5.1485	5.1255
1.2017	0.701	5.14719	5.12846
1.21024	0.701986	5.14686	5.1278
1.20893	0.696401	5.14653	5.12846
1.21944	0.680302	5.14719	5.12682
1.21188	0.671431	5.14785	5.12485
1.19841	0.674717	5.14752	5.12452
1.20104	0.669789	5.14686	5.12485
1.2247	0.656976	5.14489	5.1255
1.22864	0.657961	5.14456	5.12682
1.23981	0.635949	5.1462	5.1278
1.2201	0.661904	5.14949	5.1278
1.21353	0.664532	5.15146	5.12682
1.20991	0.674717	5.15146	5.12518
1.21517	0.665189	5.15047	5.12452
1.22568	0.666175	5.1485	5.12452
1.23159	0.65599	5.14653	5.12485
1.22634	0.641206	5.14456	5.12616
1.26248	0.619193	5.14686	5.12813
1.24441	0.638249	5.14883	5.1301
1.23817	0.626421	5.15047	5.12846
1.23291	0.623464	5.1485	5.12912
1.23619	0.609994	5.14522	5.12879
1.23784	0.609666	5.14555	5.1278
1.24309	0.604409	5.14686	5.12715
1.24966	0.592581	5.14686	5.12649
1.23685	0.587982	5.14785	5.1255
1.21353	0.601452	5.14949	5.12485
1.23159	0.588639	5.14949	5.12353
1.23192	0.591924	5.14752	5.12156
1.23685	0.58831	5.14752	5.12255
1.2155	0.610323	5.14817	5.12386
1.22798	0.603752	5.14883	5.12386
1.24638	0.586996	5.14949	5.1232
1.23554	0.581083	5.15047	5.12518
1.23587	0.596853	5.14949	5.12616
1.23915	0.587653	5.14785	5.12748
1.25131	0.59521	5.1485	5.1278
1.26084	0.59061	5.14916	5.12649
1.25722	0.628392	5.15014	5.12386
1.24441	0.627735	5.15014	5.12288
1.24539	0.62215	5.14949	5.12353
1.27036	0.632992	5.14719	5.12616
1.28055	0.627078	5.14522	5.12748
1.25131	0.662561	5.14522	5.12748
1.23455	0.64022	5.14357	5.12649
1.22667	0.640549	5.14259	5.12386
1.24966	0.653362	5.14259	5.1232
1.22897	0.663875	5.1439	5.12255
1.21517	0.66059	5.14456	5.12419
1.23455	0.633321	5.14489	5.1255
1.21615	0.632992	5.14522	5.12715
1.22502	0.612294	5.1462	5.12649
1.23159	0.62445	5.14719	5.12583
1.25065	0.622807	5.14653	5.1255
1.26543	0.638249	5.14653	5.12518
1.24507	0.673731	5.14653	5.12583
1.24244	0.682273	5.14785	5.12748
1.27825	0.661247	5.1485	5.12813
1.26116	0.655333	5.14785	5.12748
1.24671	0.663218	5.14587	5.1255
1.23061	0.645477	5.14555	5.12452
1.25722	0.627407	5.14653	5.12353
1.24507	0.645148	5.14719	5.12452
1.27693	0.610651	5.14752	5.12419
1.27595	0.591267	5.14785	5.12452
1.28022	0.603095	5.14817	5.12485
1.29862	0.628064	5.14719	5.12452
1.28613	0.635292	5.14653	5.1255
1.27759	0.641534	5.14587	5.12452
1.29763	0.645805	5.14522	5.12452
1.30026	0.651062	5.14653	5.12452
1.27069	0.654019	5.14653	5.12452
1.24769	0.650405	5.14587	5.12386
1.26084	0.646134	5.14555	5.12353
1.25394	0.653362	5.14587	5.12419
1.25164	0.648105	5.14785	5.12452
1.26938	0.634306	5.14817	5.12583
1.26149	0.618536	5.14653	5.12682
1.26149	0.618865	5.14653	5.12682
1.25624	0.621493	5.14785	5.12583
1.24441	0.645148	5.14949	5.1232
1.22995	0.660261	5.15047	5.1232
1.2224	0.656647	5.14982	5.12485
1.24047	0.655661	5.15014	5.12452
1.23948	0.661247	5.14883	5.12518
1.23619	0.666832	5.14522	5.12649
1.23718	0.664204	5.14555	5.1255
1.21385	0.676031	5.14686	5.12485
1.21188	0.632664	5.14785	5.12288
1.18494	0.66946	5.14752	5.12123
1.21385	0.63562	5.14752	5.12222
1.20958	0.65829	5.14785	5.12452
1.22437	0.687858	5.14785	5.12649
1.2293	0.687201	5.14719	5.12682
1.21681	0.694101	5.14883	5.12518
1.20958	0.685887	5.14916	5.1232
1.21911	0.704614	5.14883	5.12353
1.21287	0.704286	5.1485	5.12452
1.2247	0.648434	5.14883	5.12583
1.23488	0.654347	5.14883	5.12616
1.23389	0.672089	5.1485	5.1255
1.20991	0.701	5.14686	5.1232
1.19513	0.671103	5.14489	5.12419
1.18593	0.701657	5.1462	5.12518
1.1787	0.726955	5.14785	5.12452
1.20465	0.713485	5.14949	5.12419
1.20695	0.706914	5.14916	5.12452
1.20268	0.699357	5.14949	5.12419
1.20958	0.714142	5.14817	5.12419
1.21714	0.679974	5.14522	5.12419
1.20827	0.683259	5.14456	5.12419
1.21812	0.675374	5.14719	5.12452
1.19611	0.678002	5.14982	5.12583
1.1971	0.698043	5.15179	5.12682
1.1994	0.700672	5.14949	5.12583
1.20925	0.690815	5.14653	5.12583
1.19677	0.7056	5.14522	5.12682
1.1833	0.706914	5.14587	5.12813
1.19776	0.686216	5.14653	5.1278
1.20433	0.668146	5.14686	5.12715
1.2086	0.680959	5.14752	5.12583
1.17837	0.7033	5.14752	5.12452
1.21123	0.678659	5.14587	5.12386
1.20137	0.644162	5.14456	5.1255
1.18823	0.676031	5.14357	5.12616
1.19086	0.650405	5.14259	5.12583
1.18888	0.655661	5.14489	5.12518
1.1649	0.673403	5.14817	5.12353
1.1741	0.673403	5.1485	5.12353
1.18166	0.653033	5.14555	5.12452
1.18199	0.672417	5.1439	5.12616
1.1971	0.663546	5.14489	5.12649
1.20893	0.625764	5.14686	5.12583
1.1948	0.632006	5.14719	5.1255
1.19217	0.625107	5.14653	5.12518
1.20005	0.647448	5.14719	5.1232
1.20728	0.629707	5.14686	5.12189
1.22962	0.580754	5.14719	5.12222
1.21681	0.598824	5.14653	5.12419
1.22272	0.594553	5.14719	5.12616
1.20925	0.594553	5.14817	5.12846
1.21911	0.576812	5.1485	5.12616
1.21418	0.571555	5.14916	5.1232
1.22634	0.586668	5.14949	5.12386
1.23521	0.571226	5.14817	5.12616
1.24966	0.579111	5.14752	5.12748
1.23817	0.594224	5.14719	5.12682
1.22207	0.583711	5.14785	5.12485
1.23817	0.579768	5.14817	5.1232
1.23521	0.562684	5.14719	5.1232
1.24277	0.557756	5.1462	5.12485
1.23849	0.570569	5.14719	5.12715
1.23389	0.565641	5.14916	5.12649
1.2224	0.58174	5.1485	5.12353
1.21681	0.600466	5.14817	5.12123
1.24375	0.588639	5.14719	5.12123
1.22962	0.610651	5.14719	5.12222
1.26149	0.591596	5.1462	5.1232
1.27299	0.620179	5.14587	5.12485
1.29895	0.609009	5.14456	5.12649
1.27726	0.649091	5.14522	5.12682
1.28318	0.664532	5.1462	5.12715
1.27398	0.656319	5.14785	5.12616
1.29073	0.647448	5.14653	5.12386
1.30453	0.660918	5.14423	5.1232
1.30552	0.651719	5.14522	5.1255
1.29533	0.659604	5.14785	5.12715
1.30223	0.634963	5.14785	5.12682
1.28482	0.635949	5.14587	5.12583
1.27693	0.65369	5.14456	5.12616
1.27923	0.656647	5.14555	5.1278
1.28186	0.666175	5.14653	5.12846
1.2812	0.638906	5.14817	5.12846
1.26773	0.665846	5.14719	5.12846
1.27923	0.66059	5.14653	5.12748
1.26478	0.645148	5.1462	5.12649
1.24835	0.66059	5.14752	5.12649
1.26806	0.649748	5.14883	5.12813
1.28876	0.665846	5.14916	5.12912
1.27792	0.682602	5.1485	5.12912
1.28252	0.661247	5.14916	5.12682
1.27759	0.659275	5.15146	5.12452
1.29632	0.650076	5.15212	5.12452
1.29303	0.648762	5.1508	5.12485
1.30157	0.636277	5.14785	5.1255
1.2835	0.657633	5.14587	5.12518
1.29435	0.642848	5.14489	5.12452
1.28515	0.672089	5.14752	5.1255
1.27529	0.688844	5.15014	5.12649
1.29336	0.669789	5.15113	5.12715
1.29862	0.678331	5.15014	5.12649
1.3019	0.66059	5.14883	5.12616
1.29665	0.642191	5.14719	5.12485
1.28778	0.641534	5.14817	5.12485
1.2812	0.679974	5.15014	5.1255
1.29467	0.651719	5.14982	5.1255
1.3157	0.628721	5.14686	5.12649
1.31767	0.652705	5.14555	5.12583
1.30355	0.652376	5.14653	5.12518
1.29336	0.661247	5.14785	5.12616
1.28778	0.688187	5.14752	5.12583
1.29205	0.672746	5.14817	5.12452
1.29402	0.691801	5.14752	5.12419
1.30256	0.694758	5.1462	5.12616
1.29467	0.699357	5.14555	5.12715
1.28975	0.686873	5.1462	5.12682
1.29369	0.679645	5.14719	5.12518
1.31373	0.656319	5.14752	5.12485
1.31242	0.651719	5.14752	5.12518
1.3042	0.637592	5.14719	5.12288
1.2973	0.668475	5.1462	5.12288
1.28942	0.65369	5.14719	5.12419
1.29829	0.683259	5.14752	5.1255
1.27266	0.686544	5.14719	5.1255
1.27168	0.673074	5.14785	5.12518
1.26971	0.658947	5.14719	5.12353
1.29697	0.640549	5.14653	5.12288
1.27496	0.634635	5.14587	5.12255
1.29073	0.634635	5.14653	5.12288
1.28318	0.646462	5.14719	5.12189
1.26445	0.647448	5.14817	5.1232
1.26905	0.631021	5.14916	5.12518
1.27661	0.641206	5.15047	5.12485
1.27726	0.652376	5.14982	5.12452
1.29467	0.647119	5.14817	5.12452
1.27529	0.644162	5.14752	5.1255
1.25755	0.663218	5.14752	5.12616
1.25459	0.676688	5.14785	5.12813
1.26938	0.675374	5.14949	5.12945
1.22864	0.6987	5.15014	5.1301
1.22141	0.724984	5.14916	5.12846
1.21582	0.744368	5.14653	5.1255
1.21484	0.749953	5.14456	5.12419
1.20301	0.749296	5.1439	5.12452
1.21681	0.753895	5.14292	5.12583
1.23159	0.729583	5.14456	5.12682
1.19611	0.756195	5.14785	5.12616
1.18231	0.769337	5.1508	5.12452
1.18264	0.76408	5.15047	5.12353
1.20301	0.740754	5.14817	5.12518
1.19743	0.739111	5.14785	5.1278
1.18626	0.724327	5.14817	5.12649
1.19118	0.686544	5.14686	5.12452
1.17936	0.691801	5.14423	5.12583
1.18199	0.68983	5.14456	5.12813
1.18166	0.674717	5.14522	5.1278
1.19184	0.666175	5.14456	5.12616
1.1879	0.667489	5.14587	5.12748
1.18888	0.664532	5.14949	5.12748
1.2063	0.649419	5.15113	5.12682
1.21451	0.647776	5.15146	5.12616
1.21123	0.631021	5.14883	5.12485
1.22667	0.623793	5.14653	5.1255
1.22174	0.633978	5.14555	5.12715
1.23455	0.615251	5.1462	5.12813
1.25065	0.603423	5.14785	5.12682
1.26215	0.616565	5.14785	5.12452
1.27858	0.620508	5.14817	5.12189
1.28482	0.595867	5.14785	5.1232
1.26839	0.595867	5.14719	5.12419
1.25656	0.617551	5.14489	5.12583
1.295	0.614922	5.14456	5.12813
1.26675	0.65139	5.14653	5.1278
1.29172	0.657961	5.14686	5.12682
1.28252	0.655661	5.14555	5.12518
1.28285	0.651062	5.14522	5.12419
1.27956	0.653033	5.14653	5.12649
1.29008	0.664532	5.14719	5.12846
1.30322	0.634306	5.14719	5.12813
1.28515	0.643834	5.14785	5.12616
1.29172	0.66059	5.14752	5.12616
1.32457	0.630035	5.14686	5.12649
1.28975	0.675374	5.14785	5.12715
1.27923	0.685887	5.14785	5.12813
1.28712	0.670117	5.14817	5.12715
1.28942	0.7033	5.14883	5.1255
1.29467	0.68523	5.14949	5.12386
1.28646	0.719398	5.14916	5.12222
1.29172	0.697058	5.14949	5.12386
1.2881	0.690815	5.14883	5.1255
1.29993	0.674388	5.1485	5.12682
1.28548	0.708557	5.14653	5.1278
1.29862	0.699357	5.14752	5.12879
1.28942	0.72137	5.14982	5.12583
1.26773	0.727283	5.14883	5.12616
1.28055	0.722684	5.1485	5.12485
1.26511	0.73254	5.14555	5.12386
1.25985	0.731555	5.14522	5.12518
1.28285	0.719727	5.14653	5.1255
1.28153	0.712499	5.14719	5.12452
1.25821	0.728598	5.14653	5.12452
1.26478	0.765723	5.1462	5.12485
1.25525	0.738125	5.14489	5.12353
1.24704	0.729583	5.14423	5.12518
1.25262	0.72367	5.14522	5.12616
1.26215	0.706257	5.14555	5.12649
1.24507	0.666503	5.14752	5.12616
1.25361	0.65829	5.14817	5.12518
1.26149	0.652705	5.1485	5.12386
1.26116	0.68753	5.14686	5.12288
1.25886	0.713485	5.1462	5.12288
1.26609	0.705928	5.14456	5.12353
1.26806	0.684573	5.14522	5.12485
1.28088	0.670446	5.1462	5.12616
1.27825	0.648434	5.14719	5.12583
1.26872	0.668803	5.14817	5.12485
1.25459	0.653362	5.15014	5.12452
1.26708	0.618208	5.15113	5.12485
1.25854	0.643505	5.15179	5.12616
1.26938	0.633978	5.14916	5.12682
1.27332	0.629707	5.14752	5.1255
1.26182	0.636935	5.14686	5.12288
1.29862	0.598824	5.14785	5.12156
1.31964	0.607694	5.1485	5.12288
1.31964	0.608023	5.14982	5.12485
1.29895	0.607037	5.15014	5.12583
1.28942	0.61985	5.14916	5.12616
1.27168	0.638577	5.14752	5.12419
1.28778	0.60868	5.1462	5.1232
1.29172	0.624779	5.14653	5.12452
1.29566	0.628064	5.14686	5.12518
1.29073	0.628064	5.1462	5.1255
1.30125	0.623793	5.14719	5.12649
1.29566	0.632006	5.14785	5.12386
1.29796	0.634306	5.14686	5.12255
1.29829	0.643177	5.14587	5.12288
1.29665	0.632335	5.14719	5.12485
1.30256	0.638906	5.14785	5.12748
1.29829	0.620179	5.14719	5.1278
1.30552	0.606709	5.14752	5.12518
1.30322	0.642848	5.1485	5.12222
1.2904	0.647119	5.1485	5.12288
1.28022	0.647448	5.14686	5.12485
1.2973	0.637263	5.1462	5.12583
1.30092	0.624779	5.14587	5.12518
1.29796	0.628392	5.14587	5.12452
1.2881	0.665189	5.14653	5.1255
1.27989	0.655661	5.14817	5.1278
1.26478	0.647119	5.1485	5.12846
1.26806	0.615579	5.14752	5.12813
1.26182	0.620508	5.14555	5.12616
1.23061	0.670446	5.1439	5.12649
1.25656	0.633649	5.14489	5.12649
1.26379	0.640877	5.1462	5.12682
1.26445	0.633649	5.14587	5.12452
1.26116	0.65599	5.14653	5.12255
1.26576	0.653362	5.14587	5.1232
1.24507	0.661904	5.14423	5.12518
1.26872	0.663218	5.14456	5.1278
1.26938	0.663546	5.14522	5.12846
1.27759	0.661575	5.14785	5.12485
1.25459	0.66716	5.14653	5.12353
1.25689	0.657633	5.14686	5.12386
1.24605	0.643834	5.14653	5.12419
1.23357	0.663218	5.14555	5.12386
1.24441	0.649748	5.14456	5.12288
1.25591	0.65139	5.14555	5.12222
1.24802	0.671103	5.14686	5.12255
1.24671	0.666503	5.14883	5.12255
1.24342	0.638249	5.14883	5.12255
1.26313	0.601781	5.14752	5.12452
1.27463	0.602438	5.14587	5.12649
1.26412	0.597838	5.14522	5.12715
1.26445	0.574183	5.14522	5.12748
1.27398	0.60868	5.14587	5.12616
1.26576	0.596524	5.14555	5.12452
1.27266	0.551842	5.14587	5.12255
1.24704	0.574512	5.14719	5.12255
1.27496	0.549543	5.14752	5.12288
1.25985	0.574512	5.14587	5.1255
1.25032	0.564984	5.14456	5.12813
1.26248	0.557099	5.14555	5.1278
1.25788	0.530159	5.14752	5.12616
1.24211	0.574512	5.14817	5.1255
1.26182	0.599152	5.14817	5.12748
1.26839	0.591596	5.14653	5.12945
1.26018	0.601452	5.14489	5.12912
1.26576	0.596853	5.14456	5.12682
1.28876	0.591924	5.14555	5.1255
1.27168	0.60868	5.14785	5.1232
1.28318	0.598495	5.14949	5.12222
1.29402	0.594553	5.1508	5.12288
1.27989	0.638249	5.14785	5.12353
1.25591	0.64022	5.14587	5.12353
1.25098	0.62675	5.1462	5.1255
1.26018	0.609666	5.14653	5.12518
1.25131	0.591924	5.1462	5.1255
1.26116	0.598167	5.14587	5.12485
1.27562	0.589953	5.14555	5.12353
1.28778	0.605723	5.1462	5.12419
1.28088	0.641534	5.14653	5.12452
1.27135	0.599809	5.14686	5.1232
1.27693	0.61985	5.14752	5.12255
1.27332	0.632006	5.1485	5.12452
1.26445	0.664861	5.14916	5.12616
1.24901	0.644491	5.14555	5.12748
1.26708	0.647776	5.14456	5.12748
1.25755	0.646134	5.14522	5.12715
1.26149	0.632006	5.14785	5.12748
1.27529	0.658947	5.14949	5.1278
1.27201	0.665518	5.14982	5.12616
1.27989	0.647119	5.14883	5.12386
1.28515	0.640549	5.14719	5.12288
1.26313	0.676688	5.14719	5.12419
1.27431	0.655661	5.14949	5.12518
1.27135	0.663546	5.14949	5.12518
1.28318	0.678659	5.14817	5.12583
1.28712	0.672089	5.14686	5.12649
1.28942	0.673074	5.14719	5.1255
1.29336	0.670774	5.14752	5.12583
1.30749	0.663546	5.14982	5.1255
1.29927	0.677345	5.15146	5.12682
1.31472	0.642191	5.15047	5.12715
1.318	0.640877	5.14916	5.12682
1.30716	0.645148	5.14785	5.12616
1.30683	0.635949	5.14653	5.12715
1.29205	0.647119	5.14752	5.12748
1.3065	0.625436	5.14982	5.1255
