1.09722	0.591924	5.14686	5.12912
1.09854	0.583054	5.14752	5.12682
1.09229	0.590282	5.14686	5.12452
1.13927	0.577797	5.14686	5.12419
1.12383	0.580097	5.14785	5.12583
1.11628	0.578783	5.14785	5.1278
1.11135	0.568269	5.14883	5.12682
1.11299	0.585354	5.1485	5.12583
1.12416	0.578126	5.14949	5.12386
1.12909	0.59521	5.14949	5.12452
1.15472	0.585025	5.14752	5.12649
1.14716	0.585354	5.14522	5.12682
1.14519	0.566298	5.1439	5.12813
1.1442	0.576812	5.14456	5.12748
1.12088	0.570898	5.14653	5.12353
1.14059	0.556113	5.14719	5.12156
1.15603	0.560056	5.14817	5.12288
1.15767	0.548885	5.14752	5.12518
1.14387	0.57254	5.14653	5.12649
1.12909	0.563998	5.14653	5.12715
1.13008	0.556113	5.14653	5.12649
1.13205	0.530816	5.14752	5.12485
1.13336	0.543629	5.14817	5.12353
1.14552	0.550528	5.14653	5.12222
1.16162	0.554142	5.14653	5.1232
1.15373	0.558742	5.14785	5.12452
1.15702	0.543629	5.14916	5.12485
1.14617	0.541658	5.14916	5.12485
1.1672	0.528516	5.14949	5.12452
1.14913	0.52983	5.15014	5.12288
1.14125	0.548557	5.14883	5.12255
1.12482	0.541329	5.14522	5.12386
1.1304	0.529173	5.1439	5.1232
1.11628	0.533444	5.14653	5.12255
1.10938	0.535744	5.15047	5.12353
1.11003	0.525231	5.15179	5.12353
1.10773	0.536072	5.15014	5.1232
1.08835	0.540343	5.14916	5.12189
1.10182	0.532787	5.14653	5.12123
1.11201	0.530816	5.14587	5.12288
1.12778	0.530159	5.14522	5.12485
1.12745	0.540343	5.14522	5.12583
1.1258	0.541986	5.1462	5.12386
1.1603	0.530159	5.14817	5.12255
1.14223	0.544943	5.14817	5.12255
1.12449	0.552171	5.14785	5.12649
1.14387	0.547571	5.14653	5.1278
1.15209	0.537058	5.14785	5.1278
1.13106	0.555456	5.14916	5.12616
1.12482	0.562027	5.1485	5.1255
1.13895	0.558413	5.14817	5.12419
1.13402	0.569584	5.14719	5.12419
1.11923	0.582397	5.14719	5.12452
1.10872	0.600466	5.14817	5.1255
1.08868	0.610651	5.14883	5.12682
1.07587	0.586011	5.15014	5.1255
1.06535	0.583382	5.15014	5.12452
1.07685	0.566955	5.14883	5.1255
1.09952	0.566627	5.14522	5.12616
1.09032	0.570898	5.14423	5.12649
1.08966	0.564327	5.14587	5.12748
1.10445	0.564984	5.14686	5.12748
1.10741	0.564984	5.14686	5.12748
1.13205	0.549543	5.14555	5.12715
1.14782	0.537715	5.14555	5.12682
1.15012	0.543957	5.14522	5.12518
1.11628	0.568269	5.14587	5.12485
1.12285	0.544943	5.14752	5.1255
1.135	0.547571	5.14982	5.12682
1.11529	0.555456	5.14785	5.12616
1.13468	0.541986	5.14686	5.12255
1.13172	0.549214	5.14719	5.12189
1.12482	0.541	5.14489	5.12452
1.12055	0.538701	5.1439	5.12649
1.11102	0.547243	5.14522	5.12715
1.11891	0.544286	5.14785	5.12682
1.14059	0.519317	5.14916	5.12616
1.12449	0.526873	5.14949	5.12518
1.1258	0.521617	5.14719	5.12353
1.11003	0.536401	5.14555	5.12288
1.11825	0.554799	5.1462	5.12419
1.13303	0.539358	5.14817	5.12452
1.13106	0.52983	5.14916	5.12419
1.13533	0.519317	5.14686	5.12419
1.14585	0.546586	5.1462	5.12353
1.158	0.541329	5.14719	5.12485
1.13927	0.550857	5.14752	5.12715
1.12318	0.559727	5.14686	5.1278
1.13106	0.5456	5.14686	5.1255
1.11923	0.5456	5.14916	5.1255
1.11431	0.548557	5.15113	5.12485
1.10642	0.533773	5.15179	5.12485
1.10609	0.547243	5.1508	5.12452
1.13895	0.53443	5.14883	5.12518
1.13008	0.52983	5.14686	5.12748
1.12482	0.514717	5.14719	5.12715
1.11923	0.513403	5.14916	5.12616
1.11956	0.51866	5.14982	5.12616
1.11989	0.530487	5.14916	5.12518
1.1304	0.522602	5.14883	5.1255
1.12876	0.516031	5.14752	5.12846
1.13435	0.529173	5.14587	5.13076
1.1235	0.543957	5.14555	5.12977
1.11858	0.530487	5.14587	5.12846
1.12383	0.518988	5.14587	5.12682
1.11661	0.519317	5.14686	5.1255
1.11201	0.516031	5.14719	5.1255
1.11628	0.530487	5.14686	5.1278
1.11463	0.540015	5.14522	5.12813
1.09821	0.545272	5.14522	5.12616
1.10511	0.575169	5.14785	5.12649
1.09985	0.566298	5.14916	5.12682
1.12416	0.567941	5.14785	5.12616
1.11398	0.545929	5.14522	5.12682
1.1258	0.5433	5.14357	5.12846
1.13599	0.548557	5.14489	5.12748
1.11201	0.548885	5.14817	5.12616
1.12088	0.540343	5.14982	5.12485
1.12252	0.540343	5.14982	5.12386
1.13139	0.55907	5.14883	5.12452
1.13829	0.544943	5.14719	5.12485
1.1258	0.549871	5.14587	5.12813
1.15242	0.542972	5.14719	5.1301
1.15307	0.53213	5.14752	5.12912
1.15242	0.52753	5.14785	5.12748
1.15077	0.542972	5.1485	5.12616
1.16194	0.531144	5.14785	5.12452
1.16983	0.538044	5.14785	5.12485
1.16523	0.543957	5.14785	5.12419
1.16392	0.540672	5.14785	5.12452
1.16851	0.525231	5.14785	5.12518
1.16326	0.520302	5.14785	5.12583
1.17476	0.505847	5.14719	5.12649
1.20235	0.520959	5.14555	5.12583
1.20761	0.531473	5.1462	5.12649
1.19118	0.538701	5.14752	5.12616
1.19776	0.553485	5.14883	5.12748
1.18231	0.571883	5.15047	5.12682
1.17673	0.562356	5.1508	5.12649
1.18626	0.555456	5.1508	5.12715
1.17049	0.552828	5.14883	5.1255
1.18396	0.563341	5.14653	5.12452
1.15439	0.574183	5.14456	5.12583
1.15603	0.568269	5.14456	5.12616
1.1511	0.578783	5.14555	5.12518
1.14289	0.59521	5.14752	5.12452
1.13369	0.593567	5.14817	5.12353
1.12548	0.593239	5.14785	5.12386
1.13238	0.588639	5.14686	5.12452
1.11496	0.596853	5.14555	5.1255
1.11759	0.601124	5.14489	5.12452
1.13205	0.601452	5.14686	5.1255
1.13533	0.605395	5.14719	5.12452
1.11168	0.607694	5.14653	5.1232
1.12186	0.612623	5.14522	5.12386
1.10905	0.598824	5.14456	5.12518
1.11693	0.599809	5.14489	5.1255
1.10905	0.589625	5.14653	5.12452
1.11628	0.59521	5.14817	5.12189
1.11595	0.607037	5.14752	5.12288
1.11299	0.584696	5.14719	5.12583
1.12219	0.569912	5.14653	5.12748
1.12548	0.568927	5.14785	5.1278
1.12186	0.567941	5.15047	5.12682
1.12219	0.560384	5.15113	5.12452
1.10938	0.556113	5.15014	5.1232
1.09952	0.551842	5.14817	5.12255
1.10806	0.566298	5.14719	5.1232
1.11989	0.56367	5.1462	5.12518
1.1488	0.549214	5.14587	5.12682
1.1442	0.563341	5.14653	5.12912
1.14519	0.56137	5.14785	5.12977
1.15537	0.552171	5.14916	5.12682
1.17246	0.569912	5.15014	5.12583
1.1603	0.574183	5.15014	5.12748
1.16457	0.566955	5.14883	5.1255
1.1511	0.576812	5.14916	5.12386
1.14125	0.580097	5.1508	5.12386
1.12778	0.584696	5.1508	5.12518
1.13303	0.584368	5.14883	5.12616
1.12778	0.571883	5.14653	5.12419
1.11989	0.578126	5.14587	5.12222
1.13763	0.578454	5.14686	5.12353
1.12942	0.578454	5.14785	5.1255
1.12712	0.590282	5.1485	5.12583
1.11989	0.59061	5.14752	5.12649
1.09459	0.598167	5.14719	5.12583
1.10773	0.609009	5.1462	5.12353
1.1258	0.598167	5.14357	5.12288
1.12778	0.592253	5.14259	5.12518
1.10675	0.598824	5.1462	5.12616
1.12416	0.59291	5.14719	5.12452
1.13205	0.612623	5.14785	5.1232
1.11365	0.60868	5.14949	5.12419
1.12153	0.602766	5.1508	5.12583
1.10576	0.588968	5.14949	5.1278
1.10511	0.566955	5.1485	5.12912
1.10281	0.589296	5.14817	5.12748
1.11759	0.599152	5.1485	5.12649
1.11792	0.597838	5.14817	5.1255
1.11825	0.608023	5.14719	5.12485
1.13238	0.59291	5.14719	5.1255
1.14683	0.617879	5.1462	5.12682
1.14552	0.609666	5.14489	5.12583
1.1327	0.615579	5.14456	5.12649
1.13238	0.601781	5.14587	5.12616
1.12679	0.610651	5.14752	5.12616
1.1281	0.614594	5.14752	5.12616
1.10773	0.626093	5.14653	5.1255
1.09426	0.619522	5.14555	5.1278
1.09952	0.600795	5.14555	5.12912
1.09886	0.615908	5.14752	5.12748
1.09591	0.631349	5.15179	5.12583
1.11562	0.624121	5.15212	5.12386
1.11299	0.607366	5.14785	5.12288
1.12876	0.594881	5.14555	5.12485
1.14059	0.61098	5.14489	5.12649
1.13139	0.620836	5.14489	5.12649
1.13402	0.625107	5.14653	5.12616
1.14355	0.635292	5.14817	5.12353
1.15997	0.649091	5.14752	5.12255
1.16063	0.649091	5.14752	5.12288
1.13763	0.623464	5.14555	5.12386
1.15537	0.637592	5.1439	5.12452
1.17739	0.628392	5.14292	5.12583
1.18428	0.605395	5.14555	5.12616
1.19907	0.603095	5.14949	5.12616
1.19217	0.621822	5.14785	5.1255
1.18593	0.632992	5.14555	5.12583
1.1672	0.622479	5.14456	5.1255
1.15373	0.619193	5.14456	5.12682
1.15833	0.618865	5.14522	5.12715
1.16457	0.657304	5.14587	5.12715
1.15176	0.65829	5.14555	5.12616
1.16786	0.662232	5.14785	5.12386
1.17016	0.672746	5.15179	5.12255
1.17377	0.677345	5.15179	5.12452
1.16293	0.671431	5.1508	5.1255
1.15537	0.655661	5.14949	5.12649
1.1396	0.675702	5.14785	5.12649
1.14683	0.669789	5.14653	5.12386
1.17969	0.667817	5.14522	5.1232
1.18166	0.680631	5.14555	5.12353
1.1649	0.660261	5.14489	5.12353
1.17377	0.656319	5.14522	5.12386
1.16556	0.657961	5.14752	5.12616
1.16654	0.67176	5.14949	5.12583
1.17771	0.657304	5.15047	5.1255
1.1833	0.676688	5.14785	5.12583
1.18626	0.679974	5.1439	5.12583
1.1626	0.673403	5.1416	5.12518
1.17213	0.655333	5.1439	5.12485
1.17837	0.663875	5.14752	5.12452
1.16786	0.67406	5.14883	5.12518
1.15767	0.686216	5.14785	5.12518
1.15307	0.683916	5.14785	5.12288
1.17049	0.673731	5.14719	5.12386
1.18461	0.664861	5.14653	5.12485
1.17377	0.662232	5.14522	5.12386
1.18461	0.653362	5.14653	5.12288
1.16523	0.64252	5.14587	5.12255
1.14519	0.630692	5.14522	5.12419
1.17311	0.634963	5.14456	5.12452
1.17936	0.648434	5.14489	5.12386
1.15472	0.641863	5.14489	5.12255
1.14815	0.650405	5.1462	5.12123
1.1741	0.636277	5.14686	5.12222
1.18231	0.639563	5.14785	5.12353
1.18461	0.647119	5.14719	5.12353
1.19381	0.654019	5.14653	5.1232
1.19677	0.627407	5.14653	5.12518
1.17969	0.629707	5.1485	5.1278
1.1856	0.634306	5.15047	5.12682
1.19348	0.621822	5.15047	5.12518
1.19283	0.605066	5.14883	5.12452
1.20597	0.603095	5.14916	5.12452
1.20235	0.616236	5.14817	5.12649
1.20925	0.625436	5.14686	5.12879
1.20893	0.618865	5.14752	5.1301
1.21451	0.624779	5.15014	5.12879
1.21812	0.616565	5.15047	5.12748
1.22634	0.617879	5.14719	5.1278
1.2178	0.611965	5.14489	5.12846
1.21977	0.61098	5.14587	5.12846
1.22798	0.602438	5.14719	5.12616
1.23324	0.61098	5.14916	5.12616
1.23357	0.601452	5.15113	5.12518
1.24047	0.594881	5.15146	5.12419
1.22667	0.609009	5.1508	5.12485
1.20925	0.613937	5.14916	5.12682
1.24211	0.628392	5.14686	5.12715
1.24342	0.608023	5.14686	5.12748
1.24769	0.600466	5.14785	5.12616
1.25624	0.598495	5.14949	5.12452
1.26675	0.586996	5.14916	5.12419
1.26412	0.618536	5.14752	5.12353
1.27102	0.621493	5.14752	5.12452
1.27003	0.625107	5.14752	5.12616
1.25032	0.62905	5.14949	5.12715
1.25558	0.615908	5.14982	5.12748
1.26182	0.638249	5.1485	5.12813
1.27299	0.618208	5.14785	5.12682
1.25985	0.636277	5.14752	5.1255
1.24079	0.650076	5.14949	5.12649
1.22667	0.662889	5.14982	5.12715
1.23981	0.65369	5.15047	5.12616
1.23784	0.651719	5.15047	5.12583
1.24934	0.673074	5.14982	5.12419
1.22502	0.678002	5.14817	5.1232
1.21484	0.677345	5.14489	5.1232
1.20071	0.675702	5.1439	5.12518
1.19184	0.670446	5.1462	5.12715
1.1879	0.666832	5.14817	5.12682
1.18691	0.672746	5.15047	5.1255
1.18067	0.658947	5.15014	5.12518
1.18527	0.657633	5.14982	5.12353
1.17837	0.661575	5.14949	5.12255
1.17969	0.659275	5.14785	5.12485
1.17574	0.667489	5.14423	5.12649
1.17114	0.671431	5.14292	5.12583
1.18856	0.676031	5.14423	5.12583
1.17706	0.700343	5.14653	5.12649
1.17081	0.677674	5.14883	5.1255
1.1741	0.670117	5.14785	5.12452
1.1948	0.657961	5.14653	5.12485
1.1994	0.651719	5.14686	5.12649
1.20367	0.662561	5.14686	5.12715
1.18856	0.659275	5.14883	5.12649
1.20531	0.659275	5.15014	5.12353
1.20925	0.656647	5.15047	5.12288
1.1971	0.657633	5.1485	5.12386
1.19546	0.64482	5.14653	5.12452
1.18856	0.672089	5.14522	5.1255
1.17476	0.658947	5.1462	5.12583
1.17607	0.662232	5.14883	5.12518
1.1603	0.654676	5.14817	5.12682
1.15603	0.661575	5.14686	5.12715
1.14782	0.633978	5.14686	5.12518
1.15406	0.615908	5.14883	5.12518
1.1695	0.624779	5.14949	5.12452
1.18461	0.623464	5.14916	5.12583
1.17936	0.622807	5.1485	5.1255
1.1833	0.648762	5.14817	5.12485
1.18593	0.655661	5.14719	5.12485
1.18001	0.649091	5.14719	5.12419
1.18856	0.661904	5.14653	5.12518
1.18231	0.657304	5.14522	5.12419
1.18724	0.661904	5.14653	5.12518
1.1787	0.676688	5.14653	5.12452
1.16753	0.683587	5.14456	5.1255
1.16096	0.67176	5.14325	5.12846
1.15406	0.662232	5.14259	5.12945
1.16622	0.675045	5.14292	5.12846
1.158	0.659275	5.1462	5.12715
1.15833	0.653033	5.14916	5.12452
1.15406	0.641206	5.15179	5.12353
1.15012	0.641206	5.15244	5.12419
1.16884	0.638249	5.14982	5.1255
1.17673	0.637592	5.14686	5.12682
1.1718	0.633649	5.14653	5.12715
1.20433	0.625436	5.1485	5.12813
1.20301	0.651719	5.14949	5.1278
1.18166	0.661247	5.14883	5.12682
1.18856	0.66059	5.14752	5.1255
1.21747	0.65369	5.14587	5.12452
1.21681	0.665518	5.14522	5.12518
1.23159	0.678659	5.1439	5.12649
1.23981	0.709542	5.14686	5.12748
1.22995	0.705271	5.14916	5.12748
1.23948	0.693772	5.14949	5.12616
1.23225	0.693772	5.14916	5.1255
1.22962	0.712828	5.14916	5.12583
1.22141	0.695743	5.14752	5.12353
1.24079	0.692458	5.14522	5.12386
1.24474	0.673403	5.14653	5.1255
1.24934	0.678331	5.1485	5.12616
1.24901	0.679974	5.14916	5.12813
1.26346	0.696072	5.14785	5.12813
1.25492	0.68983	5.14587	5.1278
1.24999	0.662561	5.14489	5.1278
1.23849	0.665189	5.1439	5.12682
1.23718	0.666175	5.14292	5.12682
1.22601	0.668475	5.1439	5.1255
1.21385	0.675374	5.14522	5.12452
1.18954	0.671431	5.14719	5.12452
1.19578	0.666832	5.14752	5.12649
1.20663	0.674388	5.14555	5.12616
1.22634	0.661575	5.14423	5.12452
1.22765	0.667489	5.14785	5.12518
1.24014	0.682602	5.15113	5.1255
1.22568	0.700343	5.14982	5.1255
1.23258	0.708885	5.1462	5.12452
1.23554	0.679645	5.1439	5.12518
1.22272	0.677017	5.1462	5.12518
1.22075	0.680959	5.14949	5.12353
1.20367	0.681288	5.14916	5.12353
1.20433	0.659932	5.1485	5.1232
1.20958	0.646791	5.14686	5.12419
1.21057	0.64022	5.14587	5.12518
1.21155	0.620836	5.14686	5.12518
1.21024	0.603423	5.14752	5.12748
1.21418	0.589953	5.14686	5.12616
1.24145	0.598167	5.14555	5.12649
1.22962	0.585025	5.14489	5.1278
1.2224	0.598167	5.14423	5.12715
1.22798	0.593567	5.14555	5.12715
1.23882	0.589625	5.14587	5.12912
1.24277	0.600466	5.14752	5.12912
1.24014	0.59751	5.14916	5.12748
1.24934	0.582397	5.14916	5.12748
1.25886	0.580425	5.14949	5.1255
1.25164	0.559727	5.14719	5.1255
1.24605	0.579111	5.14522	5.12682
1.23028	0.592581	5.14555	5.12715
1.21878	0.560384	5.14719	5.12715
1.2224	0.560713	5.14883	5.12715
1.23225	0.579111	5.14949	5.12518
1.23094	0.576483	5.14883	5.12485
1.22995	0.59061	5.14686	5.12485
1.22864	0.598167	5.14522	5.12452
1.2247	0.611965	5.14653	5.12616
1.22667	0.626421	5.14817	5.12616
1.20531	0.610323	5.14752	5.12452
1.20893	0.613937	5.14686	5.1255
1.21188	0.599809	5.14785	5.12682
1.19611	0.595867	5.1485	5.12649
1.18133	0.578126	5.14817	5.12616
1.19677	0.611965	5.14686	5.12682
1.19578	0.60868	5.14653	5.1278
1.18954	0.585354	5.14653	5.12682
1.20794	0.576483	5.14752	5.1255
1.20235	0.599481	5.14653	5.12518
1.20663	0.594553	5.14423	5.12748
1.19841	0.595867	5.1439	5.12879
1.20597	0.594224	5.14456	5.1278
1.21188	0.609666	5.14785	5.12715
1.23127	0.622807	5.15047	5.12518
1.22601	0.626421	5.15146	5.12386
1.24802	0.615579	5.15014	5.12419
1.24474	0.614594	5.14817	5.12485
1.23751	0.605395	5.14686	5.12452
1.2293	0.618536	5.14719	5.12616
1.23028	0.628392	5.14883	5.12649
1.22371	0.611965	5.14817	5.1255
1.2201	0.614922	5.14752	5.12386
1.23915	0.586339	5.14719	5.12255
1.23619	0.591596	5.1462	5.12386
1.24507	0.583711	5.14456	5.1255
1.24901	0.563013	5.14522	5.12485
1.24211	0.56137	5.14752	5.12288
1.26511	0.571226	5.14982	5.1209
1.25196	0.564327	5.14982	5.12255
1.25065	0.538044	5.14883	5.12649
1.25229	0.522602	5.14719	5.12846
1.27726	0.486134	5.14719	5.12715
1.26379	0.481535	5.1462	5.12748
1.26773	0.495662	5.1462	5.12715
1.27069	0.503547	5.1462	5.12583
1.28022	0.487448	5.14522	5.12616
1.27693	0.493362	5.1439	5.12748
1.27135	0.485806	5.1439	5.12649
1.27069	0.47365	5.14719	5.1255
1.28909	0.485806	5.14982	5.12452
1.29238	0.508803	5.1508	5.12419
1.29205	0.505189	5.14949	5.12353
1.3019	0.520959	5.1485	5.12419
1.29599	0.542972	5.14653	5.12583
1.27693	0.563013	5.1439	5.12846
1.26576	0.540343	5.14489	5.12879
1.26346	0.544614	5.14817	5.12813
1.26872	0.569584	5.14949	5.12649
1.26511	0.573526	5.14785	5.12419
1.27102	0.571226	5.14752	5.12353
1.23981	0.564327	5.14752	5.12518
1.25788	0.551185	5.14785	5.1255
1.26478	0.570241	5.14686	5.12518
1.27365	0.578454	5.14719	5.12419
1.27069	0.580097	5.14686	5.1232
1.26215	0.564327	5.14752	5.12452
1.25886	0.559399	5.14883	5.12518
1.25229	0.560384	5.14916	5.12715
1.26609	0.540672	5.14883	5.12682
1.25295	0.541329	5.1485	5.1255
1.27233	0.547243	5.14817	5.12419
1.27989	0.562356	5.14916	5.12452
1.27628	0.551185	5.15014	5.12386
1.27562	0.544286	5.14916	5.12452
1.28416	0.533115	5.14686	5.12452
1.29238	0.515374	5.14522	5.12682
1.27858	0.534101	5.14456	5.12748
1.30552	0.526216	5.14555	5.12715
1.32687	0.526216	5.14555	5.12682
1.31997	0.548557	5.14686	5.1255
1.32293	0.551514	5.14719	5.12452
1.3364	0.554471	5.14686	5.12452
1.32589	0.543957	5.14719	5.1255
1.30552	0.554799	5.14752	5.12682
1.30815	0.557756	5.14817	5.12583
1.33377	0.56597	5.14817	5.12419
1.34133	0.564984	5.14522	5.12353
1.32392	0.586996	5.14456	5.12583
1.31669	0.587653	5.14555	5.12616
1.32129	0.58831	5.14752	5.1255
1.30059	0.59751	5.14916	5.1255
1.29697	0.60868	5.1508	5.12616
1.28022	0.594224	5.14949	5.12518
1.30749	0.605723	5.14785	5.1255
1.31077	0.606052	5.14555	5.12649
1.29073	0.613937	5.14489	5.12616
1.29467	0.63562	5.14587	5.12452
1.27956	0.627407	5.14686	5.12386
1.27102	0.627078	5.14883	5.12452
1.27431	0.636277	5.15047	5.12518
1.27693	0.633978	5.14916	5.12485
1.26478	0.624121	5.14653	5.12518
1.27003	0.645477	5.14555	5.1255
1.28088	0.629707	5.14785	5.12616
1.28088	0.633649	5.1485	5.12682
1.27003	0.646134	5.14883	5.12649
1.27628	0.639891	5.15014	5.12583
1.30519	0.630364	5.14982	5.12616
1.31176	0.633978	5.14883	5.12649
1.30913	0.646462	5.14817	5.12616
1.28745	0.657633	5.1485	5.12682
1.29467	0.641534	5.15014	5.12452
1.28778	0.627407	5.15014	5.12419
1.28219	0.617222	5.14785	5.1232
1.27562	0.613937	5.14653	5.12485
1.26675	0.604409	5.14817	5.12682
1.27398	0.607694	5.15014	5.12715
1.26872	0.587653	5.15179	5.12583
1.26642	0.582068	5.1508	5.12485
1.2789	0.567284	5.14686	5.12386
1.27102	0.576483	5.14456	5.12386
1.27003	0.56367	5.14423	5.12485
1.26708	0.569912	5.14752	5.1255
1.25492	0.564984	5.14916	5.1255
1.25229	0.575169	5.15113	5.12353
1.24309	0.575826	5.1508	5.12156
1.24014	0.567284	5.14883	5.12123
1.23488	0.564327	5.14719	5.12452
1.24014	0.566298	5.14489	5.12715
1.24671	0.56367	5.14259	5.12715
1.24671	0.573855	5.14193	5.12682
1.24999	0.549214	5.14522	5.12518
1.25722	0.557428	5.14883	5.12386
1.26313	0.545929	5.14982	5.12353
1.25459	0.555785	5.14752	5.12419
1.26116	0.572212	5.14423	5.12518
1.26281	0.532787	5.14423	5.12583
1.25985	0.541986	5.14587	5.12485
1.24802	0.566627	5.14686	5.12386
1.24901	0.578454	5.14653	5.12386
1.26675	0.584039	5.1462	5.1232
1.24375	0.560384	5.14456	5.12288
1.23751	0.573855	5.14587	5.1232
1.23587	0.573198	5.14883	5.12419
1.26313	0.569912	5.14883	5.12518
1.27595	0.564327	5.14785	5.12649
1.26741	0.570898	5.14785	5.12682
1.25755	0.567941	5.15014	5.12583
1.26905	0.554471	5.14883	5.12485
1.26609	0.561042	5.14719	5.12353
1.26346	0.556442	5.14752	5.12353
1.26839	0.517017	5.14883	5.12452
1.27496	0.532458	5.1508	5.12419
1.27989	0.531144	5.14949	5.1232
1.27923	0.526545	5.14752	5.12419
1.28482	0.53443	5.1462	5.12518
1.26872	0.553814	5.14719	5.12748
1.28055	0.560384	5.14785	5.12715
1.25065	0.572212	5.14883	5.12616
1.24802	0.554799	5.14883	5.12518
1.24769	0.552499	5.14752	5.12518
1.26675	0.56597	5.14785	5.12518
1.27102	0.567941	5.14686	5.12485
1.27102	0.575169	5.14653	5.12485
1.27135	0.566955	5.14752	5.1232
1.25295	0.573198	5.14982	5.12255
1.28548	0.561699	5.14916	5.12485
1.27562	0.569255	5.14653	5.1255
1.29139	0.549543	5.1462	5.12616
1.2812	0.544943	5.1439	5.12452
1.26511	0.543957	5.14357	5.12485
1.26872	0.564655	5.14555	5.12649
1.27529	0.552828	5.14719	5.12879
1.25689	0.567284	5.14785	5.12813
1.24868	0.561699	5.14785	5.12616
1.26018	0.554471	5.14817	5.12583
1.24704	0.540015	5.14916	5.12715
1.24868	0.545272	5.14752	5.12945
1.23784	0.553814	5.14686	5.12813
1.23127	0.563341	5.14653	5.12583
1.23389	0.580097	5.14653	5.12353
1.22568	0.576483	5.14587	5.1232
1.22962	0.590282	5.14423	5.12485
1.23455	0.603095	5.14325	5.12879
1.24966	0.59521	5.14456	5.12912
1.23554	0.59521	5.14489	5.12649
1.24277	0.589953	5.1462	5.12386
1.22831	0.580097	5.14752	5.12255
1.22207	0.566298	5.14785	5.12288
1.23685	0.571226	5.14653	5.12485
1.24178	0.599809	5.14719	5.12583
1.24145	0.591596	5.14653	5.12518
1.23685	0.600795	5.1462	5.12518
1.25492	0.609337	5.1462	5.12419
1.25032	0.583382	5.14785	5.12485
1.24638	0.594224	5.14817	5.12518
1.23619	0.581083	5.14653	5.12419
1.20794	0.593239	5.14522	5.12386
1.24277	0.600466	5.14522	5.12583
1.21878	0.592581	5.14785	5.12649
1.22437	0.580097	5.15047	5.12649
1.23422	0.584696	5.1508	5.12583
1.24047	0.578783	5.14949	5.12485
1.25098	0.560384	5.14686	5.12682
1.25985	0.553485	5.1462	5.1278
1.25328	0.546586	5.14817	5.12748
1.22667	0.5456	5.14916	5.12616
1.23817	0.555456	5.14785	5.12419
1.23685	0.556113	5.14653	5.12485
1.23455	0.555128	5.14587	5.12452
1.2201	0.552171	5.14555	5.12616
1.21057	0.564327	5.14587	5.1255
1.22371	0.55677	5.1462	5.12583
1.21353	0.549543	5.14883	5.12518
1.20564	0.590282	5.15014	5.12518
1.21254	0.585025	5.1508	5.12715
1.204	0.585354	5.1508	5.12846
1.20235	0.58174	5.1485	5.12912
1.20991	0.592581	5.14982	5.1301
1.1994	0.585354	5.15047	5.12616
1.204	0.589625	5.14916	5.1232
1.21123	0.599481	5.14489	5.1232
1.21648	0.595867	5.14226	5.12386
1.22831	0.608351	5.14226	5.12485
1.23784	0.599481	5.14357	5.12649
1.24047	0.614922	5.1439	5.12616
1.23915	0.622479	5.14522	5.12649
1.22437	0.61985	5.14653	5.12452
1.22272	0.64252	5.14752	5.12386
1.21812	0.645148	5.14752	5.12353
1.227	0.656319	5.14719	5.12452
1.22995	0.672746	5.14719	5.12583
1.2063	0.676031	5.14719	5.12583
1.21451	0.663546	5.1485	5.12649
1.21484	0.647119	5.1485	5.12583
1.23849	0.650733	5.14752	5.12419
1.227	0.631349	5.14752	5.12452
1.20991	0.61985	5.14653	5.12485
1.21123	0.623136	5.14587	5.1232
1.20925	0.622807	5.14719	5.12123
1.21517	0.642848	5.15014	5.1209
1.23028	0.627407	5.15179	5.12353
1.24014	0.636606	5.14982	5.12452
1.26543	0.597838	5.14653	5.12419
1.25722	0.590282	5.14522	5.12353
1.25492	0.599152	5.14587	5.1232
1.26281	0.575169	5.14982	5.12353
1.25886	0.566627	5.1508	5.1255
1.26708	0.56367	5.14982	5.12583
1.26806	0.548885	5.14653	5.12518
1.24868	0.548557	5.14522	5.12485
1.25558	0.545272	5.14587	5.12485
1.27431	0.560384	5.14817	5.12583
1.25854	0.541658	5.14883	5.12682
1.25722	0.542643	5.14785	5.12682
1.23357	0.539358	5.14653	5.12682
1.22108	0.537387	5.14653	5.12682
1.2224	0.536072	5.14653	5.12616
1.21353	0.524902	5.14587	5.12452
1.20498	0.543629	5.14522	5.12715
1.21517	0.554142	5.14719	5.12649
1.21254	0.525559	5.14883	5.12485
1.20663	0.512746	5.14719	5.12518
1.20728	0.506175	5.14686	5.12682
1.20531	0.52753	5.14752	5.12748
1.22108	0.530816	5.14752	5.12813
1.1948	0.532458	5.14686	5.12715
1.2132	0.528844	5.1462	5.1255
1.20893	0.533444	5.14686	5.1255
1.21944	0.520302	5.14686	5.1278
1.2247	0.523259	5.14752	5.12912
1.20827	0.512417	5.14653	5.12912
1.21878	0.504861	5.14587	5.12715
1.2178	0.526873	5.14555	5.12485
1.20597	0.535744	5.14587	5.12419
1.1948	0.528187	5.14719	5.12353
1.20695	0.505847	5.14785	5.12419
1.22174	0.512417	5.14719	5.12616
1.21812	0.497633	5.1462	5.12583
1.22502	0.50289	5.1462	5.12748
1.22207	0.536072	5.14587	5.12912
1.23718	0.534758	5.14587	5.12583
1.22765	0.538701	5.14555	5.12386
1.23258	0.528844	5.14719	5.12419
1.25459	0.551514	5.14817	5.12452
1.23357	0.567941	5.14719	5.12649
1.23685	0.579111	5.14555	5.12748
