0.692458	0.481206	5.14587	5.12813
0.735826	0.460179	5.14817	5.12813
0.746996	0.47365	5.15047	5.12583
0.741739	0.493362	5.15146	5.12485
0.753567	0.472992	5.1485	5.1255
0.760138	0.502233	5.14522	5.12616
0.749624	0.531144	5.14325	5.12616
0.759809	0.461822	5.14357	5.12649
0.765066	0.457222	5.14653	5.12518
0.763094	0.479235	5.14653	5.12419
0.719398	0.520959	5.14587	5.12518
0.710856	0.551842	5.14587	5.12583
0.734511	0.5433	5.14456	5.12485
0.749624	0.527202	5.14555	5.12452
0.731226	0.556442	5.14752	5.12452
0.751596	0.522602	5.1485	5.12386
0.747325	0.520302	5.14752	5.12518
0.791678	0.527202	5.14719	5.12583
0.76408	0.569255	5.14653	5.1255
0.787735	0.533773	5.14587	5.1255
0.794963	0.538701	5.14653	5.1255
0.767037	0.541329	5.14785	5.12485
0.744368	0.592581	5.14982	5.12616
0.764737	0.561042	5.14883	5.12748
0.738782	0.550528	5.14785	5.12813
0.773936	0.561699	5.14653	5.12846
0.834717	0.523916	5.14587	5.12649
0.788721	0.536072	5.14653	5.1255
0.802191	0.5433	5.14817	5.1255
0.84063	0.526545	5.1485	5.12485
0.789378	0.541658	5.14817	5.12518
0.81139	0.530816	5.14752	5.12583
0.796277	0.574512	5.14686	5.12813
0.826503	0.557428	5.14653	5.12813
0.80022	0.58174	5.14752	5.12583
0.817632	0.553485	5.14653	5.12419
0.837016	0.53443	5.14916	5.12485
0.817961	0.569584	5.1508	5.12616
0.788721	0.576483	5.1508	5.1255
0.803505	0.569255	5.14817	5.12748
0.767366	0.596524	5.14653	5.1278
0.783793	0.563341	5.14785	5.12813
0.78445	0.598824	5.15014	5.1278
0.78445	0.582725	5.14949	5.12649
0.75521	0.562684	5.14752	5.1255
0.789378	0.532787	5.1462	5.12616
0.780836	0.551514	5.14489	5.12616
0.792992	0.5456	5.14555	5.12583
0.784778	0.570569	5.14653	5.12485
0.810733	0.586339	5.14785	5.12715
0.752581	0.593239	5.14883	5.1278
0.785764	0.59291	5.14982	5.12748
0.786421	0.607694	5.14916	5.12682
0.822561	0.534758	5.14916	5.12616
0.787735	0.562027	5.14752	5.12419
0.791349	0.568598	5.14653	5.12222
0.800877	0.545929	5.14686	5.12255
0.78215	0.564655	5.14785	5.12353
0.772622	0.523916	5.14752	5.12518
0.822232	0.528187	5.14653	5.12748
0.833402	0.495005	5.14555	5.12846
0.845558	0.519645	5.1462	5.12879
0.801534	0.531801	5.14686	5.12748
0.791678	0.513732	5.1485	5.12682
0.814347	0.513403	5.14949	5.12682
0.826503	0.5502	5.1485	5.1278
0.794963	0.588968	5.14686	5.12879
0.816975	0.531144	5.14883	5.12813
0.838002	0.511432	5.14982	5.12912
0.910938	0.483834	5.15047	5.12649
0.861	0.505518	5.1508	5.12518
0.88564	0.484491	5.14817	5.1255
0.887612	0.490077	5.14522	5.12583
0.915209	0.474635	5.14423	5.12518
0.868885	0.502561	5.14423	5.12583
0.883341	0.504204	5.1462	5.12813
0.861328	0.485806	5.14916	5.1278
0.89254	0.480877	5.15047	5.12485
0.87217	0.501247	5.14883	5.1232
0.84293	0.510446	5.14587	5.12255
0.793649	0.524573	5.14489	5.12485
0.835374	0.504204	5.14456	5.12682
0.786421	0.497304	5.14489	5.12748
0.756195	0.518003	5.14587	5.12682
0.768351	0.482192	5.1485	5.1255
0.769337	0.474307	5.14916	5.12616
0.753567	0.484491	5.1462	5.12616
0.75291	0.506832	5.1462	5.12616
0.747325	0.506175	5.14719	5.12715
0.738782	0.510118	5.14817	5.12715
0.745353	0.512417	5.1485	5.12682
0.76178	0.531144	5.14949	5.12649
0.776565	0.495333	5.14817	5.12748
0.774922	0.507818	5.14555	5.12879
0.714799	0.522274	5.14653	5.1301
0.697058	0.545929	5.14785	5.12977
0.660918	0.587653	5.14916	5.12715
0.688187	0.539358	5.14916	5.12452
0.6987	0.552499	5.14752	5.12353
0.695086	0.544614	5.14653	5.12485
0.684245	0.540343	5.14653	5.12616
0.666503	0.533444	5.14785	5.12715
0.685559	0.531801	5.14785	5.12583
0.7033	0.528844	5.14752	5.12386
0.743711	0.519974	5.14949	5.12386
0.705928	0.551842	5.1508	5.12419
0.7056	0.533115	5.1485	5.12386
0.722027	0.510775	5.14522	5.12452
0.683916	0.515703	5.1462	5.12715
0.658947	0.535087	5.14949	5.12813
0.69213	0.51866	5.14949	5.12715
0.717099	0.528516	5.14883	5.12649
0.699686	0.520959	5.14949	5.12583
0.715127	0.486134	5.1485	5.12583
0.710856	0.49599	5.14587	5.12813
0.7056	0.481206	5.14555	5.12977
0.708557	0.467079	5.14653	5.13109
0.7056	0.485806	5.14587	5.1301
0.7056	0.48022	5.14686	5.12813
0.702314	0.469378	5.14719	5.12616
0.726955	0.452294	5.14686	5.12419
0.733526	0.449009	5.14752	5.12353
0.707571	0.457222	5.14883	5.1232
0.759152	0.471678	5.14719	5.12288
0.724655	0.466093	5.14489	5.12353
0.728598	0.443424	5.14456	5.12419
0.731226	0.416483	5.14555	5.12485
0.75061	0.442767	5.14555	5.12682
0.758823	0.417797	5.14522	5.12616
0.76868	0.438824	5.14587	5.12419
0.753238	0.433567	5.14817	5.12353
0.733197	0.474964	5.14817	5.12452
0.756524	0.428639	5.14719	5.12452
0.737468	0.444409	5.14752	5.1255
0.789378	0.40137	5.14916	5.12485
0.77985	0.419769	5.14916	5.12682
0.749624	0.440138	5.14982	5.12748
0.745025	0.3902	5.15047	5.12715
0.763094	0.383958	5.14949	5.12583
0.726955	0.442438	5.14686	5.12485
0.697715	0.483177	5.14555	5.12419
0.730569	0.474635	5.1462	5.12485
0.764409	0.449666	5.14686	5.12583
0.737468	0.476935	5.14555	5.1255
0.694101	0.420097	5.1462	5.12583
0.716442	0.401042	5.14719	5.12518
0.698043	0.411555	5.14752	5.12485
0.670774	0.468064	5.14817	5.12583
0.658618	0.500261	5.14916	5.12518
0.715456	0.474964	5.1508	5.12353
0.688844	0.520959	5.15212	5.12353
0.751596	0.489419	5.15113	5.12386
0.742725	0.501576	5.15014	5.12353
0.71677	0.522602	5.14785	5.12485
0.724984	0.518003	5.14555	5.12518
0.723012	0.523916	5.14489	5.12518
0.705271	0.543629	5.14686	5.12682
0.677674	0.523916	5.14785	5.12616
0.73254	0.516031	5.14916	5.12485
0.755867	0.525231	5.1485	5.12419
0.730897	0.53443	5.14653	5.12386
0.708228	0.553485	5.14456	5.1255
0.748639	0.543957	5.14587	5.12748
0.731226	0.557099	5.14653	5.1278
0.747982	0.532787	5.14817	5.12649
0.728269	0.545929	5.14883	5.12583
0.741739	0.572869	5.14949	5.12419
0.750938	0.573526	5.14916	5.12386
0.68523	0.603095	5.14752	5.12452
0.741082	0.550528	5.14653	5.12419
0.766708	0.59061	5.14719	5.12518
0.764409	0.606709	5.14883	5.12649
0.773608	0.60638	5.14949	5.12715
0.822232	0.571226	5.14883	5.12748
0.808762	0.564327	5.14817	5.12813
0.81599	0.609337	5.1485	5.12748
0.835374	0.621165	5.14785	5.12977
0.794634	0.641863	5.14785	5.1301
0.771308	0.631678	5.14949	5.12748
0.838331	0.599152	5.14883	5.12485
0.828146	0.620836	5.14719	5.12353
0.832417	0.596524	5.14653	5.12485
0.832088	0.607694	5.1462	5.12715
0.793977	0.639563	5.14587	5.12846
0.794306	0.618208	5.14752	5.12682
0.811062	0.617551	5.1508	5.1255
0.807448	0.617551	5.15179	5.12485
0.825846	0.606709	5.14982	5.12518
0.84523	0.577469	5.14653	5.12748
0.79792	0.617222	5.14522	5.12977
0.847201	0.592581	5.14522	5.12748
0.878084	0.537387	5.1462	5.12649
0.876113	0.535087	5.14883	5.1255
0.895497	0.514717	5.1485	5.12583
0.880712	0.509789	5.14719	5.12813
0.880384	0.470036	5.14423	5.13142
0.900425	0.481535	5.1439	5.13109
0.849172	0.502233	5.14686	5.12945
0.863628	0.487777	5.15179	5.12748
0.858372	0.501576	5.15343	5.12649
0.839973	0.494348	5.15146	5.1255
0.811719	0.518331	5.15014	5.12616
0.787078	0.515046	5.15014	5.12616
0.800548	0.533444	5.14949	5.12616
0.789378	0.561699	5.14817	5.12649
0.789706	0.580754	5.14653	5.12682
0.789706	0.584039	5.14653	5.1255
0.786421	0.587982	5.14719	5.12616
0.752253	0.623464	5.1485	5.12616
0.774265	0.558085	5.14817	5.12715
0.738125	0.598495	5.14686	5.12682
0.736811	0.571226	5.14587	5.12583
0.742725	0.556442	5.14653	5.12485
0.766708	0.549543	5.1462	5.1255
0.730569	0.607366	5.14653	5.12616
0.751596	0.553157	5.14686	5.1255
0.776236	0.560713	5.14587	5.1255
0.810076	0.535087	5.14587	5.1255
0.773608	0.551514	5.14752	5.12616
0.780507	0.545929	5.1485	5.1255
0.792006	0.519974	5.14949	5.12649
0.779522	0.557099	5.1508	5.12715
0.82486	0.538701	5.15047	5.12813
0.76638	0.51866	5.15014	5.12945
0.780179	0.528187	5.14982	5.1278
0.817632	0.540343	5.14817	5.12616
0.739111	0.535415	5.14817	5.1255
0.764737	0.515046	5.14587	5.12485
0.761123	0.517674	5.14325	5.12518
0.752581	0.532458	5.14357	5.12386
0.755538	0.533773	5.14522	5.12419
0.781821	0.541658	5.1462	5.12419
0.835374	0.524573	5.14686	5.1232
0.817304	0.517346	5.1485	5.12156
0.867242	0.493033	5.1485	5.12189
0.842273	0.517017	5.14883	5.12419
0.883669	0.495662	5.14817	5.12485
0.89254	0.527859	5.14686	5.12518
0.90601	0.515703	5.14555	5.12485
0.880384	0.505518	5.14489	5.12419
0.909953	0.504861	5.14522	5.12255
0.903053	0.51866	5.14785	5.12288
0.882355	0.557099	5.15047	5.12189
0.857714	0.553814	5.15244	5.12419
0.886298	0.513074	5.14949	5.12748
0.88564	0.521288	5.1485	5.1301
0.885312	0.540015	5.14785	5.12682
0.885969	0.537058	5.14949	5.1255
0.903382	0.517017	5.14752	5.12485
0.890897	0.518988	5.14587	5.12485
0.850815	0.526545	5.14423	5.12682
0.87217	0.491719	5.14522	5.1278
0.866585	0.506504	5.14916	5.12748
0.8587	0.521945	5.15277	5.12715
0.870528	0.495662	5.15442	5.12649
0.773608	0.52753	5.15179	5.12518
0.73944	0.537387	5.14686	5.12682
0.702643	0.51176	5.14423	5.12682
0.730897	0.508475	5.14489	5.12715
0.738125	0.492705	5.14587	5.12748
0.724655	0.502233	5.14653	5.12682
0.767037	0.493691	5.14522	5.12419
0.760795	0.522931	5.14555	5.12353
0.733526	0.487777	5.14555	5.12419
0.742725	0.524902	5.14653	5.12616
0.772622	0.473321	5.14522	5.12748
0.764737	0.474964	5.14587	5.12485
0.773936	0.474964	5.14489	5.1232
0.786749	0.50059	5.14587	5.12419
0.81369	0.485477	5.14752	5.12452
0.797263	0.492048	5.14653	5.12518
0.757509	0.499933	5.14686	5.12616
0.763094	0.49599	5.14785	5.12616
0.710856	0.534758	5.14817	5.12452
0.684902	0.549543	5.14883	5.12353
0.733197	0.539358	5.14719	5.12485
0.712499	0.546914	5.14587	5.1278
0.746339	0.523916	5.14489	5.12682
0.764409	0.522931	5.14423	5.1255
0.753567	0.528187	5.14686	5.1255
0.74831	0.531801	5.14883	5.12452
0.733197	0.521617	5.1485	5.1232
0.796606	0.508475	5.14916	5.1232
0.731883	0.507161	5.14949	5.12452
0.724984	0.486134	5.14817	5.12649
0.720384	0.518003	5.14949	5.12879
0.7079	0.493691	5.15014	5.12748
0.712499	0.488434	5.15014	5.12583
0.731226	0.494348	5.14785	5.12452
0.722684	0.466093	5.14686	5.1232
0.712828	0.495662	5.1439	5.12583
0.743382	0.479563	5.14259	5.1278
0.735168	0.486134	5.14226	5.12682
0.750938	0.480877	5.14423	5.12649
0.747325	0.465765	5.1462	5.12715
0.750281	0.479563	5.14817	5.12879
0.777879	0.462808	5.1485	5.12879
0.785107	0.47135	5.1485	5.1278
0.762437	0.475949	5.1462	5.12715
0.744696	0.464779	5.14587	5.1278
0.753567	0.45328	5.14752	5.12748
0.754552	0.469707	5.14916	5.12682
0.747982	0.488105	5.14916	5.12616
0.726298	0.504204	5.14752	5.12518
0.72367	0.48712	5.14653	5.12485
0.736811	0.458537	5.1485	5.1255
0.746667	0.429296	5.15047	5.12649
0.753567	0.456565	5.15146	5.12583
0.742396	0.446381	5.15146	5.12386
0.763094	0.442767	5.14817	5.12353
0.787407	0.428639	5.14423	5.12583
0.763752	0.45558	5.14292	5.12846
0.765723	0.451637	5.14587	5.12945
0.738125	0.455908	5.14817	5.12748
0.74831	0.438824	5.14949	5.12353
0.692458	0.459522	5.15014	5.12222
0.68983	0.467079	5.14817	5.12386
0.738125	0.468064	5.14587	5.12715
0.725312	0.461165	5.14489	5.12945
0.72367	0.446709	5.1439	5.13043
0.751596	0.461165	5.14489	5.13076
0.762437	0.473321	5.14817	5.12748
0.747325	0.476278	5.14949	5.12748
0.748967	0.445395	5.14653	5.12846
0.785107	0.454594	5.14357	5.12846
0.787078	0.466422	5.14292	5.12715
0.762109	0.452623	5.14587	5.12583
0.786421	0.48022	5.14752	5.12649
0.739768	0.487777	5.14982	5.12682
0.674717	0.565641	5.15047	5.12813
0.718084	0.519645	5.14883	5.12748
0.714799	0.493033	5.14686	5.12846
0.7079	0.494348	5.14555	5.12977
0.62905	0.56137	5.14587	5.12846
0.618208	0.555128	5.14653	5.1255
0.662561	0.507161	5.14817	5.12485
0.632335	0.530159	5.14982	5.12419
0.619193	0.568598	5.14916	5.12419
0.627735	0.501247	5.14752	5.12583
0.693772	0.477921	5.14785	5.12616
0.647448	0.510775	5.14719	5.12616
0.616894	0.508803	5.14686	5.12649
0.615908	0.5456	5.14719	5.12682
0.661247	0.490734	5.14817	5.12583
0.59751	0.531144	5.14752	5.12649
0.600795	0.544614	5.14752	5.12583
0.616565	0.533115	5.1462	5.12583
0.651062	0.51176	5.14653	5.1255
0.676031	0.475621	5.14785	5.12452
0.690487	0.497962	5.14752	5.12353
0.672417	0.515703	5.14719	5.12255
0.677674	0.540015	5.14555	5.12452
0.685559	0.531473	5.1439	5.12748
0.641863	0.5502	5.1439	5.12945
0.668475	0.485477	5.14555	5.12813
0.713485	0.470693	5.14719	5.12583
0.739111	0.446709	5.14522	5.12583
0.762766	0.477263	5.1439	5.12748
0.768023	0.468721	5.14522	5.12945
0.765723	0.419769	5.14653	5.12945
0.769665	0.406299	5.14653	5.12715
0.765066	0.390857	5.14719	5.12616
0.811062	0.370159	5.14817	5.12682
0.807776	0.37673	5.1508	5.12715
0.802848	0.352089	5.14883	5.1278
0.780507	0.418783	5.14555	5.12748
0.755538	0.428968	5.14456	5.12649
0.748967	0.423711	5.14456	5.12518
0.766051	0.409913	5.14752	5.12452
0.756852	0.441781	5.1485	5.12386
0.774265	0.453937	5.14817	5.12452
0.792663	0.44211	5.14653	5.12616
0.742068	0.431925	5.14456	5.12715
0.768023	0.44211	5.14555	5.12682
0.765066	0.444738	5.14817	5.12748
0.77985	0.466422	5.14916	5.12649
0.773279	0.465765	5.14785	5.12748
0.79792	0.439153	5.1462	5.1255
0.836688	0.426997	5.14423	5.12616
0.851801	0.43291	5.14522	5.12715
0.859029	0.448352	5.14587	5.12649
0.849172	0.475949	5.14686	5.1255
0.830774	0.500261	5.1485	5.12518
0.806791	0.504861	5.1508	5.12255
0.765394	0.526873	5.15047	5.12222
0.793977	0.508146	5.1485	5.12452
0.786749	0.485148	5.14785	5.12616
0.80022	0.476606	5.15113	5.12715
0.769994	0.48022	5.15376	5.12518
0.752581	0.486463	5.15179	5.12386
0.746996	0.480877	5.14752	5.12485
0.737468	0.516031	5.1462	5.12616
0.759809	0.498619	5.14686	5.12813
0.790035	0.513403	5.14785	5.12846
0.787078	0.505847	5.14982	5.12682
0.798906	0.511103	5.15047	5.12452
0.79332	0.526873	5.1508	5.12485
0.802519	0.514717	5.14982	5.12616
0.772951	0.521288	5.14686	5.12649
0.805476	0.497633	5.14555	5.12715
0.77985	0.509789	5.14653	5.12682
0.759809	0.526545	5.14785	5.12485
0.798577	0.490077	5.14916	5.12452
0.767694	0.507161	5.1485	5.12353
0.769337	0.526873	5.14555	5.1232
0.836688	0.493362	5.14226	5.12583
0.812047	0.504204	5.14095	5.12682
0.802191	0.497633	5.14357	5.12715
0.810733	0.49829	5.1462	5.12616
0.829131	0.46905	5.14916	5.1255
0.811062	0.486134	5.15113	5.1255
0.787078	0.46905	5.15014	5.12748
0.798906	0.492048	5.14817	5.12912
0.800877	0.489091	5.14686	5.12912
0.785107	0.47365	5.14555	5.12912
0.792992	0.453608	5.14555	5.12715
0.776565	0.471021	5.14785	5.12583
0.785764	0.470036	5.15146	5.1255
0.760795	0.463136	5.15179	5.1255
0.824203	0.442438	5.14982	5.12616
0.78215	0.48252	5.14555	5.1278
0.798906	0.47365	5.14653	5.12813
0.783136	0.451309	5.1485	5.1255
0.78445	0.434225	5.15146	5.12452
0.806791	0.439481	5.15146	5.12386
0.759481	0.478906	5.14982	5.12583
0.73484	0.457551	5.1485	5.12748
0.729912	0.479563	5.1485	5.12715
0.737797	0.46905	5.14883	5.12616
0.717756	0.498947	5.15113	5.12583
0.726298	0.48022	5.14949	5.12518
0.729583	0.471678	5.14785	5.12649
0.732869	0.469707	5.14686	5.12879
0.67636	0.51866	5.14686	5.13109
0.749953	0.507489	5.14752	5.13142
0.762766	0.47135	5.14982	5.1301
0.750938	0.496647	5.15047	5.12879
0.752581	0.510775	5.14949	5.12813
0.6987	0.527859	5.14785	5.12682
0.728269	0.500261	5.14522	5.12682
0.728598	0.522602	5.14489	5.12715
0.758823	0.536401	5.14686	5.1278
0.766708	0.49829	5.14949	5.12813
0.74831	0.553814	5.14916	5.12846
0.725312	0.570569	5.14817	5.12649
0.712828	0.553485	5.14752	5.12419
0.714799	0.527202	5.14653	5.12452
0.733854	0.541	5.14555	5.12452
0.766708	0.508803	5.14587	5.12682
0.729583	0.521945	5.14653	5.12813
0.744039	0.497304	5.14785	5.12518
0.747325	0.494019	5.14982	5.12156
0.758166	0.531144	5.14916	5.12189
0.766051	0.530487	5.14653	5.12452
0.782807	0.518988	5.14489	5.12583
0.728926	0.546586	5.14489	5.12682
0.793649	0.557099	5.14719	5.1255
0.80022	0.517346	5.14817	5.12485
0.757181	0.517674	5.14752	5.1232
0.76408	0.505847	5.14686	5.12353
0.810076	0.488434	5.14587	5.12649
0.810733	0.492048	5.14555	5.12748
0.796277	0.483834	5.14719	5.12748
0.816318	0.510775	5.14883	5.12649
0.802191	0.502233	5.14949	5.12748
0.796606	0.48022	5.14686	5.12682
0.808105	0.504204	5.1439	5.12518
0.816318	0.511432	5.1439	5.12386
0.758823	0.523916	5.14522	5.12386
0.765066	0.474307	5.14653	5.12518
0.723012	0.507161	5.14817	5.12452
0.72137	0.504861	5.1508	5.12386
0.7033	0.506832	5.14916	5.12419
0.702314	0.512746	5.14686	5.12649
0.700343	0.545272	5.1462	5.12715
0.695743	0.510446	5.14719	5.12485
0.709871	0.47365	5.14982	5.12353
0.718413	0.490077	5.1508	5.12452
0.736483	0.463793	5.15014	5.1255
0.736483	0.472007	5.14785	5.12682
0.735826	0.456565	5.14522	5.12715
0.774922	0.422726	5.14489	5.12748
0.733197	0.433567	5.14587	5.12715
0.779193	0.425025	5.1462	5.12583
0.755867	0.460179	5.14653	5.1255
0.769665	0.451309	5.14785	5.12485
0.814347	0.400713	5.14785	5.12452
0.778207	0.418455	5.14817	5.12583
0.78215	0.414512	5.14883	5.12813
0.812047	0.410898	5.14949	5.12846
0.800548	0.40597	5.15047	5.12879
0.839973	0.417469	5.14817	5.12715
0.834059	0.415826	5.14587	5.12682
0.81369	0.419112	5.14522	5.12813
0.797591	0.448023	5.14587	5.13076
0.798577	0.410241	5.14719	5.13175
0.743382	0.469378	5.14916	5.13043
0.733526	0.484491	5.15146	5.12649
0.729912	0.45098	5.14982	5.1232
0.712499	0.454594	5.14982	5.12222
0.691801	0.466422	5.15014	5.12485
0.687858	0.46905	5.14949	5.12715
0.701	0.489091	5.14785	5.12715
0.706585	0.444738	5.14653	5.12518
0.708228	0.450323	5.14719	5.12485
0.715127	0.444738	5.14719	5.1255
0.711842	0.446709	5.14752	5.1255
0.701986	0.440795	5.14785	5.12649
0.693772	0.423383	5.14785	5.1278
0.684573	0.438496	5.14653	5.12715
0.707571	0.427982	5.14686	5.12583
0.66716	0.492705	5.14785	5.12255
0.668146	0.489419	5.1485	5.12025
0.693115	0.480549	5.14785	5.12156
0.679316	0.478249	5.14653	5.12419
0.654019	0.486791	5.14555	5.12616
0.677345	0.508146	5.14522	5.12748
0.658947	0.546914	5.14522	5.1278
0.661575	0.546257	5.14522	5.12649
0.675374	0.541	5.14587	5.12715
0.659932	0.541329	5.14686	5.1278
0.634963	0.557428	5.14785	5.1278
0.638577	0.569255	5.14719	5.1278
0.667489	0.574183	5.14522	5.12649
0.689173	0.557099	5.1462	5.12485
0.71447	0.552499	5.14982	5.12452
0.688844	0.584039	5.15146	5.12485
0.678659	0.554471	5.15047	5.12386
0.675702	0.536401	5.14916	5.12452
0.700672	0.506832	5.14916	5.12682
0.761123	0.508803	5.14982	5.12682
0.746667	0.500918	5.14949	5.12518
0.73254	0.513074	5.14982	5.12288
0.749296	0.468393	5.14817	5.12255
0.757181	0.46675	5.1462	5.12386
0.738125	0.494676	5.14522	5.12518
0.744039	0.467736	5.14653	5.12583
0.749296	0.440467	5.14587	5.12583
0.763094	0.462808	5.14686	5.1255
0.817632	0.497633	5.14752	5.1255
0.83176	0.517346	5.14686	5.12616
0.808433	0.485477	5.14752	5.1278
0.82716	0.501576	5.14785	5.12748
0.841944	0.45328	5.14785	5.12846
0.845887	0.505189	5.14883	5.12813
0.851472	0.477921	5.14817	5.12616
0.892868	0.461165	5.14719	5.1255
0.827817	0.491719	5.1462	5.12419
0.789378	0.505189	5.1462	5.12452
0.80909	0.523916	5.14555	5.1255
0.799891	0.544943	5.14555	5.12616
0.764737	0.571883	5.14719	5.12616
0.770979	0.52983	5.14916	5.12616
0.804819	0.469707	5.14949	5.12616
0.778207	0.464779	5.1485	5.12813
0.753895	0.475621	5.14587	5.12912
0.732869	0.466422	5.14555	5.12813
0.718084	0.517017	5.14949	5.12616
0.662561	0.535087	5.15277	5.12419
0.68753	0.501904	5.1531	5.12288
0.692458	0.541329	5.1508	5.12386
0.728926	0.487777	5.14686	5.12616
0.752581	0.507818	5.14357	5.12715
0.734183	0.499933	5.14325	5.1278
0.688844	0.489748	5.14423	5.12682
0.695743	0.515374	5.14555	5.12386
0.725312	0.484163	5.14686	5.12288
0.753895	0.450323	5.14785	5.12452
0.730569	0.491719	5.14785	5.12616
0.747982	0.509132	5.14752	5.12715
0.726626	0.539358	5.14817	5.12715
0.726626	0.524245	5.14949	5.12485
0.742396	0.503218	5.15113	5.12386
0.742725	0.48022	5.1508	5.12353
0.770979	0.459522	5.14817	5.12485
0.781821	0.426997	5.14719	5.12583
0.778207	0.43291	5.14653	5.12649
0.748639	0.469707	5.14555	5.12452
0.785107	0.440467	5.14587	5.12452
0.770651	0.460179	5.14686	5.12518
0.797591	0.440467	5.14752	5.12419
0.804491	0.419112	5.14752	5.12485
0.821575	0.451309	5.14522	5.12419
0.79332	0.443424	5.14325	5.12452
0.761452	0.485806	5.14423	5.12583
0.741739	0.488105	5.14719	5.12518
0.731226	0.489748	5.14883	5.12452
0.758495	0.458865	5.1485	5.12452
0.772951	0.472007	5.14653	5.12485
0.741739	0.517346	5.14489	5.12649
0.765394	0.481535	5.14555	5.12748
0.783793	0.472007	5.14719	5.12846
0.754552	0.460179	5.14785	5.12715
0.786092	0.472664	5.1485	5.12616
0.791678	0.486463	5.14752	5.12518
0.769337	0.493691	5.14653	5.1255
0.808762	0.491391	5.14489	5.12583
0.810076	0.479235	5.14555	5.1255
0.80022	0.486791	5.14752	5.1232
0.808433	0.49829	5.14916	5.12189
0.826174	0.501904	5.15014	5.12222
0.828474	0.456894	5.14916	5.12452
0.852458	0.465436	5.1462	5.12518
0.803505	0.478249	5.14456	5.12649
0.823546	0.466093	5.1462	5.12748
0.860343	0.459194	5.14883	5.12616
0.833402	0.462479	5.15113	5.12452
0.838331	0.447695	5.14949	5.12518
0.824532	0.459522	5.1462	5.12715
0.832417	0.434882	5.1439	5.12715
0.837345	0.417469	5.14325	5.12682
0.880712	0.456894	5.14653	5.12583
0.842273	0.474964	5.14916	5.12485
0.875127	0.452294	5.1508	5.1255
0.888597	0.467079	5.15146	5.12715
0.875456	0.45328	5.14949	5.12846
0.873813	0.415498	5.14719	5.1301
0.84293	0.426668	5.14587	5.12977
0.805805	0.450652	5.14719	5.12977
0.843587	0.459851	5.14949	5.12977
0.830774	0.434882	5.15014	5.12879
0.783793	0.465765	5.14883	5.12879
0.784778	0.464779	5.14653	5.12846
0.787735	0.477263	5.1462	5.1278
0.786421	0.463136	5.14653	5.12715
0.762766	0.458208	5.14752	5.12715
0.802848	0.492048	5.14916	5.1255
0.782807	0.491719	5.14982	5.12386
0.756524	0.506175	5.14883	5.12518
0.727283	0.517674	5.14719	5.12616
0.700343	0.509461	5.14653	5.12583
0.688516	0.491062	5.14752	5.12518
0.724655	0.479563	5.15014	5.12386
0.73944	0.43981	5.1485	5.12288
0.715127	0.479892	5.14719	5.12255
0.6987	0.475621	5.14752	5.12222
0.74601	0.475292	5.14949	5.12386
0.749624	0.448352	5.15047	5.12485
0.757509	0.430939	5.14949	5.1255
0.776236	0.423383	5.14883	5.12386
0.769337	0.423711	5.14883	5.1232
0.778207	0.42634	5.15014	5.12222
0.738125	0.440138	5.14982	5.12419
0.727612	0.472335	5.14916	5.12682
0.73944	0.488434	5.14785	5.12846
0.742068	0.48022	5.14752	5.12879
0.720056	0.483506	5.14916	5.12682
0.683916	0.484163	5.15047	5.12649
0.73024	0.499604	5.14949	5.12715
0.743382	0.473978	5.14587	5.12649
0.780836	0.447038	5.14325	5.1255
0.780179	0.445724	5.1439	5.12649
0.802848	0.462808	5.14522	5.12485
0.82486	0.434225	5.1462	5.12353
0.82716	0.454266	5.14752	5.12485
0.814347	0.444738	5.14949	5.1255
0.794634	0.451966	5.14752	5.12616
0.8587	0.425025	5.1462	5.12748
0.805148	0.434225	5.14752	5.12846
0.809747	0.43521	5.14752	5.12912
0.786092	0.431925	5.14883	5.12715
0.751924	0.481863	5.14916	5.12452
0.814347	0.453608	5.14752	5.1232
0.806462	0.438496	5.14555	5.12452
0.758495	0.469707	5.14489	5.12715
0.788721	0.470036	5.14785	5.12748
0.788721	0.486134	5.1485	5.12518
0.735168	0.519974	5.14785	5.12222
0.722355	0.494676	5.14719	5.12222
0.722355	0.475949	5.1462	5.12386
0.7033	0.510446	5.14423	5.1255
0.714799	0.498947	5.14226	5.1278
0.680959	0.537387	5.14292	5.12813
0.625764	0.542972	5.14456	5.12649
0.639234	0.526216	5.14686	5.12649
0.672417	0.53213	5.14719	5.12649
0.666832	0.536401	5.14653	5.12485
0.680959	0.552171	5.14686	5.12518
0.700672	0.523588	5.14686	5.12715
0.666832	0.530159	5.14489	5.12715
0.662561	0.559399	5.14357	5.12682
0.705928	0.571226	5.14456	5.12715
0.72137	0.528844	5.14686	5.12616
0.766708	0.541329	5.14883	5.1255
0.753567	0.505847	5.14752	5.12518
0.790692	0.490734	5.1462	5.12518
0.75521	0.540343	5.14653	5.12518
0.797263	0.535087	5.14653	5.12419
0.757838	0.513403	5.14785	5.12386
0.783793	0.514389	5.15047	5.12419
0.807776	0.495662	5.1508	5.12583
0.821903	0.50059	5.14817	5.12682
0.809747	0.48712	5.14719	5.1278
0.826503	0.531144	5.14686	5.12682
0.812047	0.51636	5.1462	5.12518
0.826832	0.539358	5.14719	5.12353
0.818618	0.521288	5.14817	5.12288
0.787078	0.5502	5.14785	5.12189
0.816647	0.503875	5.1485	5.12255
0.804819	0.491719	5.14949	5.12255
