0.728598	0.699357	5.14752	5.12255
0.728926	0.686216	5.14752	5.12222
0.721698	0.708885	5.14752	5.12156
0.725969	0.701	5.14817	5.12255
0.740754	0.709214	5.14752	5.12386
0.738454	0.706585	5.14719	5.12353
0.74601	0.705928	5.14686	5.12518
0.759152	0.707571	5.14817	5.1255
0.744039	0.715785	5.14982	5.12715
0.751596	0.708557	5.14916	5.12715
0.74831	0.6987	5.14817	5.12583
0.753895	0.700015	5.14785	5.12583
0.756852	0.701657	5.14752	5.12748
0.746339	0.68983	5.14785	5.12748
0.762109	0.684902	5.14982	5.12583
0.770651	0.684245	5.14916	5.12485
0.760138	0.672417	5.14817	5.12386
0.755867	0.667817	5.14653	5.12353
0.747325	0.67176	5.14785	5.12452
0.747982	0.688844	5.14883	5.12485
0.746339	0.677017	5.14982	5.12485
0.751924	0.660918	5.14785	5.12583
0.740754	0.66716	5.14719	5.12583
0.73944	0.672746	5.14653	5.12386
0.727941	0.662889	5.14555	5.12255
0.729583	0.65829	5.14555	5.1232
0.729912	0.657633	5.14653	5.12452
0.749953	0.650733	5.14817	5.12616
0.744039	0.669789	5.15014	5.12649
0.747982	0.665518	5.14982	5.1255
0.754224	0.66946	5.14949	5.12649
0.756524	0.679316	5.14817	5.12748
0.746667	0.663875	5.14686	5.12649
0.754552	0.672746	5.14522	5.1255
0.739111	0.676688	5.14555	5.12419
0.725641	0.683259	5.1462	5.12485
0.726626	0.692787	5.14817	5.12419
0.727941	0.694429	5.14916	5.12518
0.732869	0.687201	5.14817	5.12583
0.71677	0.694429	5.14719	5.1255
0.712828	0.688516	5.14653	5.12616
0.707571	0.686216	5.1462	5.12616
0.720713	0.693444	5.14686	5.12616
0.71907	0.699029	5.14555	5.12583
0.731555	0.704943	5.14587	5.12583
0.739111	0.723341	5.14522	5.12682
0.735497	0.722355	5.14292	5.12616
0.724327	0.737797	5.14456	5.12419
0.717099	0.717099	5.14587	5.1232
0.725641	0.704286	5.14752	5.12353
0.738125	0.710856	5.14817	5.12485
0.722027	0.711842	5.14686	5.12649
0.727612	0.719398	5.14785	5.12715
0.715456	0.720384	5.14785	5.12715
0.724655	0.715456	5.14817	5.12583
0.72367	0.713813	5.1485	5.1255
0.734511	0.718084	5.1485	5.12518
0.73254	0.72367	5.14817	5.12485
0.736483	0.713813	5.14719	5.12485
0.723998	0.702643	5.14653	5.12452
0.729912	0.7056	5.14653	5.12452
0.732212	0.709871	5.1485	5.12518
0.745682	0.689173	5.14916	5.12649
0.747982	0.688844	5.14949	5.12649
0.745682	0.685559	5.14817	5.12583
0.736811	0.68523	5.14817	5.12583
0.728269	0.681288	5.14752	5.12682
0.72367	0.675702	5.14686	5.12715
0.739111	0.679645	5.14752	5.12715
0.73944	0.670446	5.14817	5.12485
0.740097	0.678988	5.14949	5.12419
0.730897	0.680631	5.1508	5.12353
0.737797	0.672417	5.14949	5.12222
0.726955	0.667489	5.1485	5.12123
0.729583	0.68293	5.14982	5.1232
0.745025	0.689173	5.14949	5.12518
0.74831	0.682602	5.14817	5.1255
0.739111	0.701329	5.14653	5.1255
0.742725	0.712828	5.14686	5.12649
0.731226	0.719398	5.14785	5.1278
0.723998	0.71907	5.14785	5.12879
0.740097	0.727612	5.14817	5.12715
0.738454	0.723012	5.14817	5.1255
0.743382	0.719398	5.14719	5.12485
0.727941	0.7056	5.14719	5.12386
0.728926	0.725312	5.14653	5.12518
0.716442	0.726298	5.1462	5.12649
0.703957	0.716442	5.14522	5.12813
0.699686	0.714799	5.14555	5.12945
0.719727	0.722027	5.14522	5.1278
0.721698	0.737797	5.14522	5.1255
0.711185	0.743382	5.14817	5.12419
0.717756	0.741411	5.1485	5.12452
0.720056	0.738454	5.14719	5.12583
0.720713	0.733854	5.14653	5.12518
0.713156	0.739768	5.14653	5.12353
0.711185	0.733197	5.14686	5.12255
0.715456	0.725641	5.14686	5.12353
0.7079	0.724327	5.14653	5.1255
0.708885	0.71677	5.14555	5.12583
0.698043	0.709871	5.14587	5.1255
0.707242	0.708228	5.14653	5.12353
0.701657	0.711513	5.14752	5.12353
0.713485	0.712828	5.14817	5.12386
0.724984	0.710199	5.14785	5.12485
0.73024	0.713156	5.14653	5.12583
0.720384	0.694758	5.14555	5.12682
0.72367	0.700672	5.14555	5.12649
0.718413	0.688187	5.14587	5.12616
0.727941	0.693115	5.14752	5.12518
0.726298	0.694101	5.14785	5.12386
0.738782	0.705928	5.14686	5.12288
0.760138	0.7079	5.14752	5.12452
0.767694	0.709871	5.14785	5.12616
0.773608	0.704614	5.14883	5.1255
0.74831	0.712499	5.14785	5.12616
0.748967	0.703957	5.1485	5.12682
0.761123	0.696401	5.14883	5.12682
0.759152	0.69213	5.14883	5.12518
0.754552	0.702971	5.14817	5.12353
0.75521	0.695086	5.14653	5.12353
0.75521	0.695743	5.14456	5.12485
0.744039	0.686873	5.14587	5.12485
0.753238	0.68983	5.14817	5.12419
0.75291	0.691801	5.14883	5.1255
0.758823	0.685559	5.14916	5.1255
0.762109	0.685887	5.14883	5.1255
0.768351	0.681945	5.14752	5.12616
0.749624	0.693444	5.14817	5.12616
0.746667	0.704286	5.14883	5.1278
0.74831	0.702643	5.14982	5.12879
0.759152	0.697715	5.14949	5.12682
0.757181	0.699686	5.14982	5.12518
0.752581	0.702643	5.14785	5.12452
0.746339	0.71447	5.14686	5.12452
0.738454	0.714799	5.14752	5.1255
0.738454	0.706257	5.14752	5.12682
0.73944	0.723341	5.14916	5.12682
0.749624	0.714142	5.15179	5.12649
0.747653	0.721041	5.15113	5.12485
0.749296	0.735826	5.14883	5.12583
0.766051	0.73484	5.14916	5.1278
0.759809	0.727283	5.15014	5.1278
0.759152	0.722684	5.14883	5.12616
0.738454	0.73254	5.14817	5.12715
0.741411	0.742396	5.1485	5.1278
0.749624	0.742725	5.14785	5.12813
0.75291	0.748967	5.14883	5.12715
0.749624	0.731883	5.14817	5.12583
0.747653	0.732212	5.14916	5.1255
0.752581	0.736154	5.14916	5.12583
0.751596	0.728598	5.1485	5.12583
0.753567	0.728926	5.14686	5.12583
0.757838	0.726626	5.14653	5.1255
0.747653	0.718084	5.14653	5.12583
0.743053	0.720056	5.14752	5.12649
0.755867	0.700015	5.14817	5.12583
0.753567	0.710856	5.14817	5.12452
0.750281	0.71447	5.14817	5.12419
0.749624	0.720056	5.14916	5.12452
0.762437	0.721698	5.14916	5.12649
0.765066	0.724655	5.14916	5.12879
0.772951	0.731226	5.15047	5.12879
0.76638	0.71447	5.15047	5.12616
0.754224	0.702314	5.15014	5.12386
0.760795	0.713156	5.15014	5.12156
0.773936	0.715456	5.14752	5.1209
0.784778	0.725969	5.14686	5.12419
0.788721	0.720713	5.14785	5.1255
0.785764	0.71677	5.14949	5.12452
0.775579	0.711513	5.15047	5.12419
0.781164	0.712499	5.15014	5.12452
0.777879	0.724327	5.14949	5.12518
0.763094	0.733197	5.14982	5.12649
0.772294	0.73024	5.14785	5.12616
0.765394	0.721698	5.14653	5.12518
0.77755	0.71677	5.14653	5.12518
0.80022	0.708557	5.14883	5.12649
0.783793	0.697715	5.14883	5.12715
0.776565	0.709871	5.14883	5.12682
0.761123	0.704614	5.1485	5.12583
0.781164	0.722355	5.14817	5.12452
0.786749	0.721041	5.14752	5.1255
0.78445	0.722355	5.14686	5.12748
0.796277	0.720713	5.14719	5.12616
0.815004	0.73024	5.14916	5.12419
0.817961	0.723341	5.1508	5.12386
0.807448	0.725641	5.14916	5.12518
0.793977	0.73254	5.14817	5.12649
0.796606	0.730569	5.1462	5.12452
0.806462	0.721698	5.14719	5.12452
0.799563	0.713813	5.14817	5.12386
0.820261	0.7079	5.14982	5.12386
0.821575	0.712499	5.15014	5.12485
0.817961	0.730569	5.14785	5.1278
0.803834	0.735826	5.14653	5.1301
0.796606	0.73484	5.14587	5.12879
0.796934	0.739111	5.14653	5.1255
0.780507	0.728598	5.14817	5.12189
0.786421	0.757509	5.15047	5.12353
0.792335	0.757509	5.14883	5.12353
0.796934	0.748639	5.14686	5.12353
0.802191	0.752253	5.1462	5.12419
0.786421	0.739768	5.1485	5.12419
0.790363	0.750281	5.14916	5.12583
0.793649	0.758495	5.14785	5.12485
0.772951	0.757838	5.14949	5.12452
0.759809	0.756195	5.1508	5.12583
0.774265	0.759152	5.15014	5.12518
0.754881	0.756852	5.14883	5.12485
0.769994	0.759152	5.14686	5.12452
0.761123	0.762437	5.14686	5.1232
0.757838	0.768023	5.14653	5.12255
0.753238	0.765066	5.14653	5.1232
0.750938	0.769994	5.14752	5.12452
0.751267	0.761452	5.14719	5.12419
0.740754	0.746996	5.14949	5.12452
0.735497	0.76408	5.14949	5.1255
0.735826	0.76408	5.14916	5.12715
0.73714	0.768023	5.1508	5.12649
0.752581	0.772622	5.14916	5.12583
0.726955	0.753895	5.14587	5.12518
0.730897	0.749296	5.14522	5.1255
0.725641	0.741739	5.14817	5.12649
0.739111	0.735168	5.14916	5.12813
0.749624	0.731555	5.14949	5.12715
0.738782	0.735497	5.14817	5.12485
0.730569	0.732869	5.1485	5.12222
0.726626	0.721698	5.1485	5.12255
0.732212	0.724655	5.14883	5.12386
0.732212	0.724984	5.14752	5.12583
0.744696	0.739111	5.14916	5.12715
0.753567	0.737797	5.15113	5.12715
0.749624	0.739768	5.14916	5.12583
0.747325	0.721698	5.14686	5.12452
0.733526	0.724327	5.14423	5.12419
0.729583	0.72137	5.14423	5.12386
0.744039	0.718084	5.1462	5.12386
0.738125	0.717099	5.14719	5.1255
0.734183	0.724327	5.14752	5.12616
0.756524	0.71907	5.14883	5.12616
0.74601	0.712499	5.14883	5.1255
0.764409	0.713156	5.14785	5.12485
0.763094	0.708557	5.14653	5.12419
0.757181	0.701986	5.14522	5.1232
0.762437	0.705271	5.14653	5.12222
0.768023	0.708885	5.14949	5.12353
0.772622	0.715785	5.15047	5.12353
0.76868	0.715785	5.15047	5.12386
0.773936	0.717099	5.14785	5.1255
0.768023	0.709214	5.14555	5.12616
0.767037	0.695415	5.14555	5.12583
0.765066	0.695086	5.14719	5.12583
0.776893	0.679645	5.14883	5.12583
0.784121	0.693115	5.14817	5.12616
0.801862	0.68293	5.14587	5.12715
0.796934	0.683259	5.14522	5.12945
0.808433	0.690487	5.14785	5.13175
0.806462	0.677674	5.14916	5.13076
0.809419	0.678988	5.15047	5.12715
0.802848	0.681616	5.1508	5.12288
0.783793	0.687858	5.1485	5.12222
0.773608	0.687201	5.14653	5.12386
0.765394	0.686873	5.14686	5.12485
0.762766	0.680631	5.14752	5.12518
0.757838	0.677345	5.14587	5.12485
0.753895	0.683587	5.14423	5.1255
0.736483	0.694758	5.1439	5.12715
0.755538	0.696072	5.14522	5.12748
0.756524	0.703957	5.14719	5.12813
0.743382	0.709214	5.14883	5.12879
0.744039	0.691801	5.14916	5.12616
0.753895	0.700343	5.15014	5.12419
0.762437	0.693772	5.15047	5.12485
0.74831	0.691801	5.14883	5.12452
0.746667	0.682273	5.14916	5.12353
0.735826	0.692458	5.14883	5.12353
0.731555	0.689501	5.14719	5.12288
0.724655	0.681945	5.14686	5.12189
0.723341	0.673074	5.14752	5.1232
0.718741	0.674388	5.14817	5.12288
0.725641	0.669132	5.14883	5.12452
0.732869	0.668475	5.14883	5.12649
0.720056	0.657304	5.14785	5.12715
0.741411	0.676688	5.14817	5.12879
0.73484	0.666503	5.14785	5.12912
0.745682	0.673074	5.14817	5.1278
0.737468	0.66716	5.14883	5.12649
0.742396	0.677345	5.14817	5.12649
0.735497	0.690158	5.14752	5.12583
0.729255	0.694758	5.14719	5.12616
0.731555	0.700672	5.14883	5.12977
0.73714	0.715456	5.14982	5.13076
0.739111	0.71677	5.14916	5.12715
0.735826	0.717427	5.14752	5.12386
0.745353	0.716113	5.14587	5.12353
0.745025	0.71677	5.14555	5.12485
0.744039	0.714142	5.14587	5.12649
0.733854	0.706257	5.14752	5.12649
0.735826	0.710199	5.14785	5.12715
0.745025	0.710528	5.1485	5.12682
0.735168	0.703628	5.14785	5.12518
0.747653	0.717756	5.14587	5.12419
0.744696	0.704614	5.14555	5.12419
0.745682	0.702643	5.14555	5.12485
0.754552	0.7056	5.14587	5.1255
0.765394	0.71907	5.14587	5.12452
0.765723	0.708885	5.14587	5.1232
0.777879	0.704943	5.1485	5.12288
0.769337	0.691801	5.15113	5.12353
0.771965	0.688516	5.15146	5.12419
0.750281	0.686544	5.14883	5.12846
0.745353	0.670774	5.14785	5.13076
0.74601	0.665518	5.14719	5.12912
0.766708	0.662889	5.14752	5.12583
0.750281	0.662889	5.14653	5.12353
0.768351	0.651719	5.14883	5.1255
0.763752	0.668475	5.14916	5.12715
0.762109	0.661575	5.14883	5.12748
0.758495	0.663546	5.14686	5.12616
0.755538	0.664204	5.14653	5.12649
0.757509	0.676031	5.1462	5.12715
0.762109	0.673074	5.14719	5.12649
0.75521	0.677345	5.14817	5.12616
0.76178	0.674717	5.14719	5.12649
0.756524	0.669132	5.14653	5.12715
0.749624	0.66946	5.14587	5.12846
0.757181	0.670446	5.14785	5.12813
0.753238	0.677017	5.14686	5.12715
0.753567	0.669132	5.14357	5.12649
0.764409	0.677674	5.14193	5.12616
0.767694	0.678331	5.14292	5.12649
0.759152	0.687201	5.14489	5.12518
0.758823	0.677674	5.14949	5.12518
0.756852	0.665189	5.15244	5.12485
0.755538	0.661904	5.15146	5.12583
0.747325	0.660261	5.14916	5.1255
0.742068	0.655333	5.14686	5.12616
0.74601	0.641534	5.1462	5.12682
0.741411	0.641534	5.1462	5.12485
0.736154	0.647776	5.14916	5.12353
0.740097	0.656647	5.15047	5.12353
0.751924	0.662889	5.14949	5.12419
0.766051	0.65369	5.1485	5.1255
0.769337	0.646462	5.14817	5.12682
0.783793	0.639563	5.14752	5.12715
0.781493	0.649091	5.14719	5.12748
0.792663	0.667817	5.14719	5.12715
0.801862	0.680302	5.14883	5.12682
0.79792	0.677017	5.14719	5.1278
0.793649	0.678331	5.14489	5.12715
0.793649	0.702971	5.14522	5.12485
0.777879	0.690815	5.14686	5.12616
0.772622	0.69213	5.14817	5.1255
0.775908	0.697715	5.14916	5.12353
0.778207	0.701329	5.14916	5.12386
0.784778	0.698372	5.14817	5.1232
0.783136	0.693444	5.14555	5.12386
0.803834	0.704943	5.14423	5.12616
0.792335	0.721698	5.1439	5.1278
0.789378	0.706914	5.14522	5.1278
0.791021	0.708557	5.14785	5.12616
0.785107	0.700015	5.14982	5.12386
0.769665	0.691472	5.14949	5.12353
0.784121	0.688844	5.14719	5.12649
0.784121	0.676688	5.14555	5.12912
0.790035	0.688187	5.14719	5.12813
0.786749	0.690815	5.15014	5.1255
0.776893	0.713156	5.15113	5.1232
0.785435	0.723341	5.14883	5.12288
0.769337	0.695415	5.14686	5.12452
0.764737	0.695743	5.14653	5.12583
0.763094	0.701	5.14653	5.1278
0.762766	0.693772	5.14752	5.12879
0.76178	0.696401	5.14982	5.12715
0.77985	0.723998	5.15047	5.12485
0.780836	0.726955	5.14686	5.12353
0.793649	0.730569	5.14522	5.1255
0.788721	0.718413	5.14653	5.12846
0.773608	0.705928	5.1485	5.12977
0.773279	0.698043	5.15014	5.12846
0.764409	0.6987	5.14916	5.12616
0.772622	0.686216	5.14817	5.12452
0.774593	0.675374	5.14719	5.1232
0.764737	0.65599	5.14587	5.12386
0.759809	0.652047	5.14686	5.12616
0.778536	0.650733	5.14719	5.12649
0.778207	0.65829	5.14719	5.12748
0.776893	0.659932	5.14686	5.12682
0.793649	0.665189	5.14719	5.12682
0.799891	0.654676	5.14752	5.12715
0.795292	0.644491	5.14719	5.12715
0.79562	0.649091	5.14817	5.12846
0.77985	0.652047	5.14982	5.1278
0.76408	0.63792	5.15146	5.12485
0.74831	0.635949	5.15113	5.12419
0.753567	0.630035	5.1485	5.12452
0.759481	0.642191	5.14555	5.12452
0.759481	0.654019	5.14325	5.12649
0.758495	0.652047	5.14489	5.12616
0.75521	0.663218	5.14653	5.1255
0.766051	0.664532	5.1485	5.12583
0.772294	0.668803	5.14916	5.12616
0.765723	0.662889	5.14752	5.12649
0.775579	0.668475	5.14456	5.12682
0.76178	0.679645	5.1439	5.12715
0.74601	0.667817	5.14555	5.12682
0.735826	0.646791	5.14686	5.12715
0.754224	0.665846	5.14883	5.12748
0.75291	0.672746	5.14916	5.12879
0.759481	0.665846	5.14883	5.1278
0.752253	0.657961	5.14785	5.12748
0.750281	0.65829	5.14686	5.12682
0.746996	0.666832	5.14752	5.12682
0.749296	0.656647	5.1485	5.1255
0.734183	0.667817	5.14752	5.12518
0.734183	0.667817	5.1485	5.12518
0.75061	0.667489	5.14719	5.12485
0.75521	0.671103	5.14555	5.12649
0.758823	0.677674	5.14555	5.12846
0.762766	0.67636	5.14719	5.12945
0.761123	0.676688	5.14817	5.12748
0.759152	0.686544	5.1485	5.12485
0.76638	0.683587	5.14916	5.12452
0.759809	0.670774	5.14916	5.1255
0.767366	0.666175	5.1462	5.1278
0.773279	0.681288	5.14423	5.12748
0.774922	0.694758	5.14555	5.12616
0.777879	0.708885	5.14555	5.1255
0.775908	0.709871	5.14587	5.12583
0.784778	0.725969	5.14653	5.12518
0.791349	0.729255	5.1462	5.12452
0.787735	0.729255	5.14522	5.12419
0.770979	0.735826	5.1462	5.12386
0.76868	0.724327	5.14686	5.12419
0.769665	0.738125	5.14752	5.12386
0.788064	0.747982	5.14817	5.12353
0.772622	0.737468	5.14785	5.12452
0.771308	0.722355	5.14686	5.12649
0.766708	0.728269	5.14653	5.1278
0.764409	0.73714	5.14653	5.12813
0.772951	0.735497	5.14653	5.12813
0.774922	0.720384	5.14653	5.12715
0.776236	0.706914	5.14785	5.12616
0.773608	0.717099	5.14817	5.12518
0.776893	0.724655	5.14522	5.12485
0.776236	0.711185	5.1439	5.12485
0.783464	0.709542	5.14555	5.12485
0.785764	0.704614	5.14752	5.12518
0.770322	0.699686	5.14817	5.12715
0.754224	0.695743	5.14883	5.12748
0.757838	0.697386	5.14817	5.12616
0.756524	0.706914	5.14587	5.12518
0.772622	0.717427	5.14522	5.12583
0.776236	0.732212	5.14653	5.1255
0.764409	0.729255	5.14785	5.12452
0.75291	0.731555	5.14883	5.12255
0.752581	0.73944	5.1485	5.1232
0.748639	0.734511	5.14785	5.12452
0.74831	0.731555	5.14555	5.12419
0.756195	0.725641	5.14423	5.12649
0.761123	0.720713	5.14489	5.12846
0.756524	0.710199	5.14653	5.1255
0.756524	0.701	5.14817	5.12419
0.742396	0.713813	5.14883	5.12386
0.742396	0.730897	5.14883	5.12419
0.746339	0.738125	5.14686	5.12518
0.754881	0.743711	5.14489	5.12583
0.75291	0.738125	5.14423	5.12485
0.758495	0.726626	5.14522	5.12419
0.760795	0.726298	5.14555	5.12452
0.768023	0.726955	5.14555	5.12419
0.774265	0.715785	5.14653	5.12616
0.774265	0.699357	5.14653	5.12748
0.769665	0.700343	5.14719	5.1278
0.776893	0.696729	5.14785	5.12879
0.779522	0.703957	5.14949	5.12813
0.764409	0.707571	5.14982	5.12616
0.769337	0.704943	5.1485	5.12419
0.780836	0.706585	5.14587	5.12353
0.777879	0.721698	5.14357	5.12419
0.765066	0.708885	5.14489	5.12518
0.767037	0.716442	5.14752	5.12518
0.772622	0.712171	5.14949	5.12452
0.78445	0.709871	5.15014	5.12583
0.793649	0.7079	5.14883	5.12748
0.787735	0.723341	5.14719	5.12879
0.774265	0.721698	5.14719	5.13076
0.781821	0.723341	5.14883	5.13109
0.789049	0.72367	5.15014	5.12945
0.781164	0.724327	5.15014	5.12649
0.791021	0.731226	5.14949	5.12583
0.792992	0.729583	5.14883	5.1278
0.795292	0.729912	5.15014	5.12977
0.783464	0.728269	5.14916	5.12912
0.773608	0.727283	5.14752	5.12879
0.775908	0.719727	5.14817	5.12748
0.785764	0.721041	5.14752	5.12715
0.789049	0.709214	5.1462	5.12649
0.782478	0.7079	5.14653	5.12649
0.776893	0.71677	5.14587	5.12813
0.762766	0.712828	5.14555	5.1301
0.765394	0.71447	5.14587	5.13043
0.780507	0.726298	5.14719	5.12912
0.774593	0.731226	5.15047	5.1278
0.769337	0.731555	5.14982	5.12813
0.778207	0.731883	5.14785	5.12649
0.787078	0.711842	5.14686	5.1278
0.771965	0.738782	5.1439	5.12945
0.761123	0.742396	5.14325	5.12715
0.774593	0.729583	5.14489	5.1255
0.788721	0.749624	5.14653	5.12518
0.775908	0.74601	5.14522	5.12649
0.774593	0.729583	5.14423	5.1301
0.798577	0.731555	5.1462	5.12879
0.782807	0.728598	5.14817	5.12682
0.76178	0.726298	5.14916	5.12485
0.767037	0.728926	5.15047	5.12288
0.780179	0.728926	5.1508	5.12288
0.773279	0.724984	5.14785	5.12485
0.773936	0.722355	5.1462	5.12485
0.769337	0.71677	5.14587	5.12452
0.765066	0.71447	5.14686	5.12583
0.764737	0.718741	5.14752	5.12649
0.768023	0.715785	5.14817	5.1255
0.765723	0.7056	5.14752	5.1255
0.777222	0.712171	5.14653	5.12452
0.791678	0.709871	5.14785	5.12452
0.78215	0.708228	5.14916	5.12616
0.777222	0.707242	5.14982	5.12583
0.78215	0.712828	5.15047	5.12649
0.769665	0.709871	5.15113	5.12485
0.768351	0.704614	5.15014	5.12222
0.781821	0.699029	5.1485	5.12123
0.783136	0.684573	5.14719	5.12156
0.789706	0.686216	5.14686	5.12255
0.776565	0.694101	5.1462	5.12419
0.769337	0.711185	5.14587	5.12616
0.783136	0.704614	5.14719	5.12682
0.772951	0.718741	5.14719	5.12649
0.776236	0.722684	5.14686	5.12616
0.762109	0.725969	5.14719	5.12682
0.756852	0.71447	5.14653	5.12748
0.755538	0.71447	5.14587	5.12748
0.741739	0.708885	5.14587	5.12583
0.753238	0.71447	5.1462	5.12485
0.753895	0.706257	5.14719	5.12616
0.767037	0.707571	5.14653	5.1278
0.767694	0.695086	5.14587	5.12879
0.787407	0.695743	5.14522	5.12682
0.76638	0.686873	5.14686	5.12452
0.756852	0.673074	5.14817	5.12419
0.751924	0.671103	5.14883	5.12518
0.763752	0.657633	5.14785	5.12616
0.760138	0.655004	5.14719	5.12715
0.759481	0.644162	5.1462	5.12813
0.754881	0.652705	5.14719	5.12682
0.751267	0.628721	5.1485	5.1255
0.747325	0.630035	5.14916	5.12386
0.753567	0.62675	5.15047	5.1232
0.750938	0.618865	5.14982	5.12452
0.744039	0.609009	5.14982	5.12616
0.741739	0.625107	5.15047	5.12682
0.737468	0.631678	5.15146	5.12682
0.745682	0.647119	5.15113	5.12682
0.738782	0.650405	5.1508	5.12616
0.744696	0.663218	5.14883	5.12715
0.732869	0.664204	5.14785	5.12616
0.729583	0.660918	5.14817	5.12682
0.711513	0.643834	5.14916	5.12682
0.71677	0.643177	5.15047	5.1255
0.704614	0.649091	5.15146	5.12485
0.703628	0.668475	5.1508	5.1232
0.691801	0.688187	5.14949	5.12058
0.703628	0.68983	5.14817	5.12156
0.701657	0.68753	5.14686	5.12288
0.708228	0.695086	5.14686	5.12583
0.709542	0.696729	5.14587	5.12649
0.710856	0.71677	5.14555	5.1255
0.695415	0.724655	5.14587	5.12485
0.684902	0.710856	5.14686	5.12485
0.697386	0.717427	5.14719	5.12583
0.694429	0.722027	5.14719	5.12583
0.710528	0.724327	5.14587	5.12616
0.687858	0.721698	5.14555	5.12452
0.699357	0.712499	5.14555	5.1232
0.708228	0.708885	5.14817	5.12353
0.722027	0.729583	5.14916	5.12419
0.720384	0.718741	5.14883	5.12419
0.72137	0.723341	5.14785	5.12616
0.718741	0.735826	5.14719	5.12813
0.726626	0.731555	5.14817	5.12912
0.741411	0.735826	5.14949	5.12813
0.725641	0.745682	5.14916	5.12748
0.719398	0.73254	5.14916	5.12649
0.720384	0.738782	5.14949	5.12748
0.722355	0.735826	5.14785	5.1278
0.740425	0.728269	5.14719	5.12518
0.728598	0.729583	5.14785	5.12386
0.739768	0.732212	5.14916	5.12386
0.741411	0.742725	5.14982	5.12583
0.740754	0.738125	5.14883	5.1278
0.751596	0.742725	5.14752	5.12715
0.743053	0.728269	5.14653	5.1255
0.740754	0.724655	5.14587	5.12419
0.735826	0.717099	5.14719	5.1232
0.732869	0.716442	5.14916	5.12386
0.73024	0.728269	5.14916	5.12386
0.727283	0.727283	5.14752	5.12419
0.722684	0.712171	5.14587	5.12452
0.712828	0.702971	5.14489	5.12583
0.718084	0.701657	5.14587	5.12583
0.713156	0.713485	5.14785	5.12419
0.697058	0.72137	5.14817	5.12353
0.687858	0.711185	5.14785	5.12386
0.696729	0.71447	5.14785	5.12682
0.692787	0.714142	5.14883	5.1301
0.703957	0.716442	5.14949	5.12945
0.702314	0.72137	5.15014	5.12649
0.701657	0.708885	5.1531	5.12419
0.697386	0.701986	5.1531	5.1232
0.690487	0.694429	5.1508	5.12485
0.694101	0.676031	5.14686	5.1255
0.691144	0.670117	5.14587	5.1255
0.686216	0.669132	5.1485	5.12616
0.706585	0.659932	5.15047	5.12485
0.730569	0.66946	5.14949	5.12419
0.725641	0.670117	5.14686	5.12649
0.712171	0.649748	5.14489	5.12748
0.720713	0.66716	5.14325	5.1255
0.718741	0.683587	5.14456	5.12419
0.720056	0.670774	5.1462	5.12353
0.717756	0.683587	5.14817	5.1232
0.715127	0.689173	5.14883	5.1255
0.732869	0.699029	5.14916	5.12616
0.730569	0.698372	5.14653	5.12846
0.730897	0.695415	5.1462	5.1301
0.737468	0.6987	5.14686	5.12813
0.738125	0.693772	5.14785	5.12682
0.738454	0.695086	5.14949	5.12616
0.739111	0.706585	5.15014	5.12616
0.747325	0.703628	5.14949	5.12583
0.737797	0.706257	5.14752	5.12616
0.735826	0.702314	5.14587	5.12649
0.728598	0.706585	5.14686	5.12813
0.718741	0.700015	5.14719	5.12945
0.735826	0.702643	5.14949	5.12748
0.727612	0.696401	5.1485	5.12649
0.733526	0.703957	5.14785	5.12748
0.717756	0.681945	5.14686	5.12813
0.731226	0.705271	5.14785	5.12813
0.729583	0.711185	5.14785	5.1278
0.731226	0.693115	5.1485	5.1255
0.730569	0.702314	5.14916	5.12189
0.723998	0.690815	5.1485	5.12156
0.726298	0.688187	5.14785	5.12222
0.746667	0.705271	5.1462	5.12485
0.731555	0.698372	5.14686	5.12748
0.734183	0.692787	5.14817	5.12715
0.738454	0.697058	5.14982	5.12583
0.732212	0.701	5.1508	5.12353
0.735826	0.701	5.1508	5.12386
0.729255	0.692458	5.14916	5.12485
0.715785	0.700343	5.14785	5.12452
0.690158	0.694101	5.14817	5.12419
0.693115	0.704614	5.14982	5.12452
0.691801	0.6987	5.15014	5.12452
0.687858	0.699029	5.14982	5.12386
0.695415	0.692787	5.14883	5.1255
0.679316	0.699029	5.14587	5.12715
0.680959	0.702314	5.14522	5.12846
0.689501	0.708557	5.1485	5.12912
0.676688	0.71677	5.15146	5.12813
0.673074	0.717099	5.15047	5.12682
0.700015	0.728926	5.14949	5.12682
0.687201	0.713485	5.14653	5.1255
0.686544	0.709871	5.14423	5.1255
0.690158	0.710528	5.14489	5.12518
0.701	0.709542	5.14653	5.1255
0.697386	0.712499	5.14752	5.12485
0.693115	0.714142	5.1462	5.12616
0.701329	0.700343	5.14489	5.1278
0.704943	0.699686	5.14259	5.12846
0.702971	0.704286	5.14292	5.12846
0.710528	0.696729	5.14456	5.12682
0.710856	0.706257	5.14752	5.12583
0.702314	0.704614	5.14817	5.12419
0.704286	0.710199	5.14719	5.12288
0.706914	0.704943	5.14686	5.1232
0.711513	0.706914	5.14686	5.12485
0.701657	0.705928	5.14653	5.12452
0.710528	0.715127	5.14555	5.1255
0.724327	0.708885	5.14456	5.12616
0.71907	0.704614	5.14555	5.1255
0.722355	0.697058	5.14817	5.12583
0.717099	0.698043	5.14752	5.12715
0.712171	0.700343	5.1462	5.12748
0.716442	0.694101	5.1462	5.12846
0.708228	0.685887	5.1462	5.12879
0.698043	0.691144	5.14686	5.1278
