0.756524	0.409255	5.14752	5.12452
0.751596	0.425682	5.14817	5.12386
0.73944	0.430939	5.14752	5.12452
0.731226	0.423383	5.14555	5.12616
0.73484	0.423383	5.14489	5.12649
0.72367	0.429625	5.14587	5.12616
0.723012	0.418783	5.1462	5.12419
0.724655	0.431596	5.14752	5.12353
0.742396	0.42404	5.14817	5.12222
0.748967	0.434882	5.14719	5.12222
0.735168	0.446381	5.14456	5.12386
0.737797	0.442767	5.14456	5.12846
0.724655	0.43521	5.14686	5.12977
0.727612	0.436853	5.14785	5.12977
0.722027	0.436524	5.14883	5.12682
0.730897	0.445395	5.1485	5.12518
0.72137	0.43521	5.14817	5.12485
0.725641	0.442438	5.14752	5.12616
0.724655	0.441124	5.1485	5.12616
0.727612	0.436853	5.14883	5.12682
0.73254	0.449009	5.14817	5.12813
0.725641	0.439481	5.14653	5.12682
0.720713	0.435867	5.14686	5.12583
0.715456	0.433567	5.14883	5.12452
0.719727	0.436196	5.14949	5.12353
0.720384	0.422069	5.14817	5.12288
0.719398	0.427325	5.14587	5.12353
0.707242	0.422726	5.14587	5.12353
0.71677	0.426011	5.1462	5.12255
0.714142	0.436196	5.14719	5.12288
0.704286	0.439153	5.14719	5.12452
0.712828	0.430939	5.14587	5.12583
0.717427	0.425354	5.14456	5.12715
0.717099	0.411227	5.14423	5.12682
0.719398	0.415498	5.1439	5.12485
0.727612	0.402028	5.14357	5.12255
0.723012	0.398414	5.14259	5.12386
0.720384	0.403342	5.14226	5.12616
0.727283	0.400713	5.14259	5.1278
0.720056	0.401699	5.14325	5.12649
0.718413	0.410241	5.14489	5.12616
0.712499	0.416483	5.14817	5.1255
0.722027	0.413198	5.15014	5.12583
0.728269	0.411884	5.15014	5.12649
0.724327	0.413855	5.14719	5.12616
0.718413	0.414841	5.14555	5.12518
0.72137	0.407613	5.14686	5.12485
0.725312	0.414512	5.14817	5.12419
0.729583	0.402685	5.14752	5.12288
0.728598	0.392171	5.14719	5.12123
0.726955	0.381658	5.14555	5.1209
0.72137	0.390529	5.14423	5.12518
0.723341	0.396114	5.14456	5.12748
0.721698	0.40827	5.14587	5.12682
0.720713	0.409913	5.14752	5.1255
0.725641	0.410241	5.1508	5.12485
0.723341	0.395785	5.15146	5.12353
0.720056	0.404984	5.15047	5.12255
0.720713	0.399071	5.14916	5.12386
0.712499	0.378373	5.14817	5.12518
0.71447	0.375416	5.14752	5.12813
0.711513	0.378701	5.14883	5.1301
0.705928	0.390529	5.14916	5.12846
0.722027	0.382315	5.14982	5.12583
0.720713	0.393157	5.1485	5.12485
0.73254	0.3879	5.14686	5.12583
0.744368	0.378373	5.14555	5.12649
0.742396	0.371145	5.14653	5.12583
0.740097	0.379358	5.14785	5.12583
0.733197	0.378701	5.14752	5.12649
0.736811	0.389214	5.14555	5.12583
0.73944	0.393485	5.14587	5.12518
0.743382	0.400713	5.14653	5.12583
0.734511	0.393814	5.14817	5.12715
0.733197	0.386586	5.15014	5.12715
0.741411	0.3902	5.15014	5.12616
0.734183	0.379687	5.1508	5.12419
0.723998	0.367202	5.15047	5.12353
0.737468	0.381001	5.14883	5.12419
0.730569	0.387572	5.14719	5.12222
0.710528	0.371802	5.14752	5.12222
0.703628	0.375087	5.15014	5.12222
0.704614	0.382972	5.15146	5.12353
0.706257	0.386915	5.14949	5.12518
0.717427	0.396114	5.14817	5.12682
0.7056	0.402685	5.14686	5.12748
0.702971	0.414841	5.14489	5.12682
0.698372	0.418455	5.14653	5.12452
0.695086	0.425025	5.14785	5.12255
0.690487	0.418455	5.14752	5.1232
0.696072	0.431268	5.14719	5.12419
0.696729	0.423711	5.14752	5.12419
0.688187	0.422069	5.14817	5.12452
0.703628	0.43521	5.14785	5.12255
0.696729	0.426997	5.14752	5.1232
0.694101	0.427982	5.14686	5.1232
0.696072	0.441452	5.14719	5.12288
0.702314	0.440467	5.14949	5.12419
0.697715	0.447695	5.14949	5.12616
0.709214	0.457551	5.14883	5.12583
0.708885	0.465107	5.14719	5.12518
0.711185	0.454923	5.14719	5.12485
0.710856	0.453937	5.14686	5.12222
0.711185	0.450652	5.14785	5.12189
0.710199	0.456894	5.14817	5.1232
0.712171	0.460179	5.14785	5.1255
0.721041	0.459851	5.1462	5.1278
0.725312	0.461493	5.14456	5.12715
0.727941	0.458208	5.1439	5.1255
0.723012	0.455251	5.14522	5.12353
0.715127	0.455251	5.14785	5.1255
0.71677	0.431925	5.14916	5.12649
0.712828	0.43751	5.14785	5.1255
0.710856	0.440467	5.14653	5.12616
0.715785	0.448023	5.14653	5.12813
0.716442	0.441124	5.14489	5.12813
0.716113	0.434225	5.14522	5.12682
0.709871	0.431596	5.14719	5.12583
0.719398	0.423711	5.14817	5.12649
0.712828	0.420754	5.14817	5.1255
0.719398	0.415169	5.14785	5.12419
0.721698	0.422397	5.14817	5.1255
0.711513	0.42174	5.1485	5.12649
0.720713	0.419769	5.14752	5.12518
0.727612	0.411884	5.14785	5.12485
0.718084	0.431596	5.14817	5.12715
0.712828	0.425025	5.1485	5.12682
0.704943	0.440467	5.14883	5.12616
0.71447	0.437181	5.14785	5.12616
0.7079	0.425025	5.1485	5.12452
0.701329	0.41714	5.14785	5.12288
0.712828	0.407284	5.14817	5.1232
0.704943	0.40827	5.14752	5.12353
0.713156	0.404327	5.1462	5.12485
0.714142	0.414184	5.1462	5.12616
0.699686	0.415169	5.14653	5.1255
0.708228	0.436524	5.14587	5.12485
0.703957	0.427654	5.14555	5.1255
0.703957	0.43521	5.14587	5.1255
0.700672	0.429954	5.14555	5.12583
0.710528	0.427982	5.14653	5.12485
0.707242	0.428968	5.14752	5.12419
0.712828	0.437181	5.14719	5.12485
0.712171	0.430611	5.14686	5.1255
0.707242	0.429954	5.14653	5.12583
0.697386	0.425682	5.1462	5.12616
0.696729	0.422726	5.14522	5.12616
0.696401	0.428639	5.14522	5.12583
0.698043	0.413855	5.14587	5.12682
0.706585	0.422069	5.14785	5.12715
0.705271	0.426011	5.1508	5.12452
0.700015	0.430282	5.15113	5.12288
0.693772	0.412541	5.14982	5.12156
0.697058	0.403999	5.14883	5.12222
0.713485	0.402356	5.14752	5.12452
0.7033	0.392171	5.14785	5.12649
0.694758	0.397756	5.14686	5.12616
0.698043	0.389543	5.1462	5.12518
0.703957	0.389871	5.14653	5.12353
0.700343	0.382644	5.14817	5.12452
0.691472	0.384615	5.14817	5.12518
0.695743	0.396114	5.14752	5.1255
0.701	0.389871	5.14653	5.12485
0.696072	0.372787	5.1485	5.12386
0.691801	0.373444	5.14982	5.12353
0.688187	0.379687	5.14916	5.1232
0.691472	0.386915	5.14555	5.12353
0.69213	0.402028	5.14292	5.12386
0.689501	0.394471	5.1439	5.12682
0.695415	0.393485	5.14686	5.12945
0.684245	0.399728	5.14949	5.12715
0.690815	0.403999	5.14883	5.12485
0.699686	0.406956	5.14752	5.12386
0.7079	0.405313	5.14587	5.12452
0.695743	0.406299	5.14555	5.12715
0.697715	0.416483	5.1462	5.12846
0.695743	0.397756	5.14785	5.12583
0.691472	0.398742	5.14949	5.12353
0.693772	0.388886	5.15014	5.12386
0.693115	0.379358	5.14883	5.12518
0.681945	0.381986	5.14719	5.12485
0.681616	0.392171	5.14555	5.12583
0.680959	0.392828	5.1462	5.12616
0.679974	0.391843	5.14653	5.12682
0.679316	0.393485	5.14817	5.12616
0.683259	0.384615	5.1485	5.12419
0.680631	0.388886	5.1485	5.12386
0.675045	0.398742	5.14719	5.12419
0.669789	0.404656	5.14587	5.12485
0.681288	0.411227	5.14587	5.12518
0.691472	0.413855	5.14719	5.12288
0.687858	0.399071	5.1485	5.12189
0.683587	0.402356	5.14785	5.12222
0.678659	0.400713	5.14817	5.1232
0.675374	0.390857	5.14817	5.12518
0.672417	0.414841	5.14653	5.12715
0.67176	0.409584	5.1462	5.12485
0.665846	0.422726	5.14686	5.12222
0.666175	0.427654	5.14785	5.12189
0.670446	0.43521	5.14949	5.12518
0.66946	0.445724	5.1485	5.12715
0.668803	0.446381	5.14653	5.12715
0.679316	0.439153	5.1462	5.12518
0.680302	0.445724	5.14817	5.12583
0.678002	0.441124	5.14916	5.12715
0.670117	0.45328	5.14785	5.12616
0.665846	0.429954	5.14522	5.12518
0.67176	0.41944	5.14325	5.12583
0.674388	0.423054	5.1439	5.12715
0.678331	0.427654	5.14522	5.12879
0.688516	0.432253	5.1462	5.12813
0.695743	0.427325	5.14817	5.12748
0.687858	0.422069	5.15014	5.12583
0.690487	0.419112	5.14817	5.12452
0.686216	0.43751	5.14883	5.12452
0.68983	0.434553	5.14916	5.12682
0.684245	0.444409	5.15047	5.12813
0.693115	0.444081	5.15014	5.12583
0.693115	0.440795	5.14982	5.12649
0.686873	0.437839	5.14752	5.12616
0.688844	0.436524	5.1462	5.12518
0.693772	0.433896	5.14522	5.12583
0.684573	0.427982	5.14325	5.12813
0.682273	0.416812	5.1439	5.12912
0.677017	0.411884	5.14587	5.12748
0.688844	0.401699	5.14719	5.12452
0.701329	0.402028	5.1485	5.12386
0.704614	0.40827	5.14785	5.12452
0.713485	0.397428	5.14785	5.12485
0.717099	0.400713	5.14719	5.12485
0.703957	0.395785	5.14785	5.12518
0.693115	0.406627	5.14686	5.12419
0.68293	0.428968	5.1462	5.12419
0.680959	0.414841	5.14587	5.12583
0.693444	0.424368	5.14653	5.12649
0.691144	0.424697	5.14555	5.12583
0.697058	0.434225	5.14456	5.12649
0.696729	0.423711	5.14555	5.1278
0.701329	0.42174	5.1462	5.12682
0.690487	0.430282	5.1462	5.12616
0.675702	0.433239	5.14555	5.12649
0.694429	0.422069	5.14489	5.12748
0.692458	0.422726	5.14522	5.13043
0.690815	0.43751	5.14587	5.13076
0.696729	0.430282	5.1462	5.12912
0.695086	0.436853	5.14522	5.12649
0.68523	0.41944	5.14456	5.1232
0.686873	0.418126	5.14456	5.12288
0.696072	0.41714	5.14456	5.12452
0.698043	0.429625	5.14423	5.12616
0.707571	0.43291	5.14423	5.12485
0.715456	0.442767	5.14456	5.12288
0.721698	0.443095	5.14653	5.1209
0.71447	0.442438	5.14587	5.12288
0.711185	0.454594	5.1462	5.12485
0.702971	0.45098	5.14587	5.12288
0.72137	0.45328	5.14456	5.12189
0.71677	0.461493	5.14522	5.12419
0.708885	0.46445	5.14719	5.12616
0.721698	0.472992	5.14817	5.12485
0.718084	0.464122	5.1485	5.12485
0.714142	0.463136	5.14719	5.12518
0.715785	0.450323	5.14555	5.12649
0.713485	0.461822	5.14325	5.1278
0.711513	0.463465	5.1439	5.12748
0.708228	0.468721	5.14522	5.12715
0.709214	0.472992	5.14489	5.12748
0.708557	0.471678	5.14555	5.12649
0.700015	0.479235	5.14555	5.12616
0.693115	0.487448	5.14522	5.12846
0.688187	0.489091	5.14555	5.12977
0.693115	0.474635	5.14686	5.12977
0.688844	0.47365	5.14686	5.12748
0.702314	0.470693	5.1485	5.12616
0.705271	0.465436	5.14916	5.12583
0.707242	0.452951	5.14883	5.12583
0.71677	0.450652	5.14752	5.12682
0.707242	0.452951	5.14752	5.12846
0.714799	0.447366	5.14752	5.12846
0.711513	0.446709	5.14785	5.1278
0.707242	0.434225	5.14719	5.12649
0.701657	0.426668	5.14653	5.12715
0.710856	0.435539	5.14785	5.12715
0.708885	0.442438	5.14883	5.12616
0.705271	0.428639	5.14817	5.1255
0.710199	0.424697	5.14752	5.12583
0.709871	0.415169	5.14752	5.12452
0.711513	0.404984	5.14817	5.1232
0.703628	0.3948	5.14752	5.1232
0.709871	0.3925	5.14555	5.12288
0.708885	0.385929	5.14555	5.12189
0.7079	0.380672	5.1485	5.12189
0.702314	0.371802	5.14883	5.12222
0.6987	0.366874	5.1485	5.12255
0.696401	0.369173	5.14752	5.12485
0.705271	0.371802	5.14653	5.12715
0.705271	0.373773	5.14555	5.12846
0.705928	0.36096	5.1462	5.12879
0.695743	0.366874	5.14587	5.12682
0.703628	0.375744	5.14489	5.12518
0.710856	0.366545	5.14423	5.12485
0.706585	0.37213	5.14423	5.12386
0.708885	0.371802	5.14489	5.12386
0.713156	0.373116	5.14686	5.12583
0.707571	0.381658	5.14817	5.12879
0.700672	0.395128	5.14949	5.12879
0.709542	0.381001	5.14916	5.1278
0.704943	0.391186	5.14653	5.12649
0.701986	0.407941	5.14719	5.12485
0.701657	0.403999	5.14883	5.12682
0.690815	0.406299	5.14949	5.12912
0.710199	0.400056	5.14883	5.13043
0.703957	0.412869	5.14752	5.12912
0.698043	0.421083	5.14785	5.12748
0.694429	0.419769	5.14883	5.12616
0.690487	0.434553	5.14982	5.12583
0.694101	0.438824	5.14817	5.1255
0.692458	0.427654	5.14587	5.12452
0.693772	0.44868	5.14489	5.12386
0.693115	0.465107	5.14555	5.12452
0.694101	0.455251	5.14817	5.12616
0.681616	0.451309	5.14949	5.12682
0.687201	0.455251	5.1462	5.12649
0.679974	0.468064	5.1439	5.1255
0.676031	0.471678	5.1439	5.12485
0.671103	0.462151	5.14489	5.12353
0.677345	0.454266	5.14752	5.1232
0.671103	0.468064	5.1485	5.12419
0.666503	0.469707	5.14883	5.12518
0.680302	0.465436	5.14817	5.12616
0.671103	0.459522	5.14555	5.1278
0.681945	0.45098	5.14357	5.12846
0.682602	0.454594	5.14259	5.12846
0.681288	0.454594	5.14522	5.1255
0.694429	0.452951	5.14719	5.1232
0.697715	0.441452	5.14752	5.12419
0.698372	0.430611	5.14489	5.12583
0.700343	0.43291	5.14456	5.12616
0.702643	0.427654	5.14522	5.12583
0.709871	0.425682	5.14785	5.12452
0.700343	0.425682	5.14916	5.12353
0.691472	0.430939	5.14883	5.12288
0.690815	0.437181	5.14653	5.12288
0.690487	0.445724	5.14522	5.12288
0.694429	0.432582	5.14489	5.12616
0.694101	0.436196	5.14686	5.12715
0.702971	0.434225	5.14752	5.12715
0.708885	0.430939	5.14686	5.12649
0.710199	0.424368	5.14653	5.12748
0.685887	0.428968	5.14489	5.12715
0.684245	0.42174	5.1462	5.12682
0.699029	0.413855	5.14653	5.12682
0.719727	0.397756	5.14752	5.12616
0.723998	0.414841	5.14686	5.12518
0.722027	0.403999	5.14785	5.12452
0.718084	0.397099	5.14949	5.12419
0.719398	0.398414	5.14817	5.12583
0.717756	0.392171	5.14456	5.12715
0.717099	0.391186	5.14259	5.12715
0.718413	0.392171	5.14325	5.12616
0.707571	0.3925	5.14522	5.12485
0.704943	0.400713	5.14653	5.12353
0.701657	0.412869	5.14719	5.1232
0.7033	0.422397	5.1462	5.12353
0.700672	0.430611	5.14555	5.12288
0.701986	0.423711	5.14587	5.12288
0.701986	0.426668	5.14686	5.12419
0.686873	0.420426	5.14686	5.12452
0.680959	0.423054	5.1462	5.12452
0.696072	0.422069	5.14587	5.12419
0.700672	0.420426	5.14555	5.12583
0.699686	0.423711	5.14653	5.12748
0.696072	0.422726	5.1485	5.12945
0.702643	0.423711	5.15146	5.12879
0.718413	0.422069	5.15146	5.12485
0.717427	0.42404	5.1485	5.12452
0.716113	0.423054	5.1462	5.12616
0.701	0.413855	5.14653	5.1278
0.700015	0.418783	5.14752	5.12682
0.698043	0.428639	5.14883	5.12583
0.701	0.433567	5.15113	5.12616
0.703957	0.436196	5.15146	5.12583
0.706914	0.433567	5.1508	5.12682
0.709542	0.43291	5.14883	5.12682
0.711513	0.433239	5.14653	5.12715
0.7056	0.441124	5.14587	5.12649
0.705928	0.439153	5.14686	5.12649
0.699686	0.436853	5.14883	5.1255
0.695086	0.449009	5.14916	5.12419
0.706257	0.44211	5.14719	5.12485
0.705271	0.444081	5.14785	5.12616
0.698372	0.441781	5.14883	5.12715
0.701657	0.441452	5.15113	5.12748
0.697386	0.427654	5.1508	5.12649
0.697715	0.41944	5.14785	5.1255
0.68983	0.433567	5.14686	5.12485
0.686216	0.428968	5.1462	5.12649
0.684902	0.441124	5.14555	5.12682
0.685887	0.438824	5.14456	5.12682
0.681288	0.450652	5.14587	5.12649
0.68523	0.449666	5.14785	5.12682
0.696401	0.462151	5.14883	5.12583
0.69213	0.458208	5.14883	5.1255
0.711185	0.435867	5.1462	5.12715
0.71677	0.433896	5.14555	5.12682
0.713485	0.447695	5.14653	5.12715
0.708557	0.445066	5.14719	5.12748
0.712828	0.434225	5.14752	5.12748
0.713485	0.436853	5.14719	5.1255
0.724984	0.444081	5.14522	5.12419
0.723998	0.442438	5.14423	5.12485
0.729583	0.443424	5.1462	5.1255
0.723012	0.447695	5.14817	5.12583
0.728926	0.460836	5.14883	5.12485
0.716442	0.443752	5.14785	5.12419
0.720056	0.446709	5.14752	5.12386
0.72137	0.434225	5.1485	5.12518
0.725641	0.413526	5.14752	5.1278
0.721041	0.43751	5.14555	5.12879
0.728269	0.425682	5.14456	5.12616
0.723341	0.441124	5.14555	5.1232
0.73024	0.438496	5.14752	5.12123
0.746667	0.433896	5.14785	5.12518
0.751924	0.434225	5.1462	5.12813
0.765394	0.430282	5.14555	5.12846
0.771308	0.437181	5.14489	5.12715
0.761452	0.439153	5.14489	5.12813
0.758495	0.441781	5.14653	5.12748
0.76868	0.43291	5.14785	5.12616
0.775908	0.429954	5.14817	5.12485
0.778864	0.429296	5.14883	5.1232
0.769008	0.433239	5.14949	5.12386
0.774593	0.436853	5.14817	5.12715
0.779522	0.43291	5.14653	5.12879
0.774265	0.433239	5.14752	5.12846
0.766051	0.430282	5.14653	5.12583
0.763423	0.426011	5.14587	5.12386
0.765066	0.425682	5.1462	5.12353
0.761452	0.446709	5.14653	5.12583
0.761452	0.445395	5.14719	5.12813
0.774593	0.443424	5.14555	5.12715
0.761452	0.444738	5.14587	5.12748
0.755538	0.447695	5.14686	5.12649
0.744368	0.443095	5.14686	5.12518
0.725969	0.45328	5.14719	5.12452
0.732212	0.446381	5.1485	5.1232
0.736483	0.453608	5.14916	5.12222
0.731883	0.463465	5.14916	5.12419
0.73024	0.457551	5.14883	5.12485
0.725641	0.463136	5.1485	5.12353
0.728269	0.449337	5.14817	5.1232
0.724984	0.472664	5.14653	5.12386
0.723341	0.462151	5.14555	5.12419
0.73484	0.461822	5.1462	5.12583
0.736811	0.456237	5.14686	5.12616
0.730569	0.45098	5.14817	5.12616
0.736154	0.443424	5.14982	5.12518
0.730897	0.433567	5.15047	5.12386
0.740754	0.430611	5.14883	5.12288
0.730569	0.434553	5.14587	5.12386
0.734511	0.436524	5.1462	5.12649
0.736154	0.427982	5.14752	5.12748
0.734183	0.431268	5.14719	5.12649
0.73254	0.431925	5.14752	5.12419
0.734511	0.418455	5.1462	5.12452
0.732869	0.426668	5.14522	5.12485
0.724655	0.417469	5.14489	5.12649
0.72367	0.415826	5.14489	5.12813
0.73024	0.412212	5.14522	5.12715
0.743053	0.409255	5.14752	5.1255
0.731555	0.406299	5.14817	5.12419
0.725641	0.402685	5.14653	5.1255
0.727612	0.405313	5.14555	5.12682
0.729583	0.391514	5.14555	5.12748
0.739768	0.373444	5.14653	5.1278
0.73024	0.374759	5.14752	5.12748
0.723341	0.369173	5.14785	5.12682
0.73254	0.370159	5.14817	5.12682
0.732212	0.371473	5.14719	5.12682
0.740097	0.376401	5.14522	5.12748
0.742068	0.383629	5.14456	5.12616
0.73714	0.381329	5.14817	5.12419
0.733197	0.3856	5.1508	5.12419
0.731555	0.398085	5.15244	5.12485
0.735826	0.383301	5.15113	5.12452
0.741411	0.388557	5.14752	5.12452
0.742068	0.399399	5.14587	5.12485
0.726626	0.413526	5.14423	5.12485
0.725969	0.425025	5.14587	5.12649
0.717099	0.433567	5.14785	5.12813
0.708557	0.444738	5.14817	5.1278
0.713156	0.450323	5.14752	5.12649
0.714799	0.452294	5.14489	5.12518
0.722684	0.437181	5.14226	5.12452
0.71677	0.449337	5.14292	5.1255
0.71907	0.447038	5.14522	5.12419
0.72367	0.44868	5.14686	5.12353
0.721041	0.440467	5.14686	5.12485
0.729912	0.428311	5.14752	5.12715
0.723012	0.438496	5.14686	5.12846
0.723012	0.444738	5.1462	5.12748
0.71907	0.445395	5.14587	5.1255
0.725969	0.441781	5.14522	5.12616
0.732869	0.433896	5.14522	5.12616
0.736483	0.446381	5.14522	5.12649
0.746996	0.441124	5.14489	5.12715
0.747653	0.446381	5.14555	5.12813
0.755538	0.448023	5.14522	5.1278
0.757181	0.445066	5.14555	5.12616
0.750938	0.43981	5.14785	5.12518
0.745682	0.433896	5.14916	5.12386
0.729583	0.431268	5.14883	5.12353
0.742725	0.434553	5.14817	5.12518
0.749953	0.44868	5.14752	5.12748
0.756195	0.426011	5.14785	5.12715
0.744696	0.431268	5.14785	5.12583
0.739768	0.421083	5.14653	5.12518
0.731226	0.413855	5.14456	5.1255
0.728598	0.413855	5.14259	5.12748
0.730569	0.413526	5.14357	5.13043
0.734183	0.425025	5.14653	5.13207
0.733197	0.430939	5.14817	5.13109
0.732212	0.421083	5.14883	5.12945
0.736154	0.433567	5.14916	5.12616
0.742725	0.440795	5.14883	5.12419
0.735497	0.443752	5.1485	5.12485
0.726955	0.436853	5.14785	5.1255
0.72367	0.43981	5.14522	5.12452
0.730897	0.451637	5.14456	5.12518
0.731555	0.451309	5.14555	5.12616
0.738454	0.452951	5.14653	5.12583
0.743711	0.441124	5.14686	5.12583
0.73254	0.445395	5.14489	5.12715
0.738454	0.43981	5.14292	5.12682
0.738454	0.459522	5.14357	5.12518
0.740425	0.472007	5.14555	5.12386
0.740425	0.464122	5.14719	5.12353
0.740425	0.465765	5.14785	5.1232
0.748967	0.460836	5.14719	5.12189
0.745025	0.473321	5.1462	5.12189
0.745682	0.466093	5.14686	5.12353
0.748639	0.459194	5.14916	5.12649
0.744368	0.458208	5.14785	5.12682
0.739768	0.474964	5.14719	5.12616
0.749624	0.479563	5.14785	5.12485
0.758166	0.478906	5.14982	5.12485
0.749953	0.486791	5.14916	5.12616
0.764737	0.491391	5.14817	5.12682
0.767694	0.476278	5.14817	5.12649
0.773936	0.467079	5.14817	5.12616
0.774593	0.468721	5.14719	5.12485
0.776236	0.477263	5.14785	5.1232
0.77985	0.487448	5.14752	5.12386
0.774593	0.479235	5.14719	5.12682
0.770322	0.470693	5.14653	5.12616
0.778864	0.468393	5.1462	5.12682
0.769337	0.460508	5.14752	5.12583
0.771637	0.446052	5.14686	5.1232
0.759809	0.463793	5.14686	5.12189
0.753895	0.461822	5.1485	5.12222
0.755867	0.481206	5.15014	5.12353
0.75291	0.477263	5.15146	5.1255
0.75061	0.470364	5.14949	5.12682
0.742725	0.475292	5.14916	5.12682
0.745025	0.463793	5.15014	5.12583
0.75521	0.467079	5.14916	5.12419
0.760466	0.46675	5.14653	5.1232
0.751596	0.454266	5.14555	5.1232
0.73944	0.458537	5.14686	5.12353
0.724327	0.471021	5.14686	5.12419
0.720384	0.471678	5.14686	5.12616
0.721698	0.479563	5.1485	5.1255
0.729583	0.491391	5.14982	5.12419
0.745353	0.497962	5.14982	5.12255
0.746996	0.498947	5.14752	5.12189
0.750938	0.496976	5.14555	5.1232
0.740097	0.494019	5.14653	5.12485
0.741411	0.499604	5.14883	5.12583
0.733854	0.496319	5.15047	5.12616
0.742725	0.49599	5.14916	5.12715
0.747325	0.488105	5.14883	5.12715
0.75061	0.49829	5.14883	5.12649
0.754881	0.499933	5.14883	5.12583
0.762766	0.520959	5.14752	5.12386
0.759152	0.513074	5.14719	5.1232
0.76868	0.509461	5.14686	5.12419
0.778864	0.499604	5.14752	5.12386
0.779193	0.495333	5.14719	5.12452
0.778207	0.48022	5.14916	5.12649
0.780179	0.472664	5.14982	5.1278
0.769665	0.474964	5.14916	5.12715
0.768351	0.460179	5.14719	5.1255
0.770979	0.473978	5.14587	5.12419
0.767366	0.480549	5.14522	5.12419
0.755867	0.467736	5.1439	5.12452
0.762109	0.479563	5.14489	5.12353
0.76178	0.490734	5.14817	5.12386
0.754552	0.479235	5.15014	5.12419
0.73944	0.465436	5.15179	5.12222
0.73944	0.455908	5.15047	5.12058
0.734183	0.468393	5.14817	5.12189
0.731555	0.465436	5.14653	5.12452
0.734183	0.457551	5.14489	5.12583
0.727612	0.466093	5.14555	5.12682
0.738782	0.480549	5.14752	5.12583
0.741411	0.478906	5.14817	5.12518
0.744696	0.481535	5.14752	5.12452
0.745682	0.481535	5.14587	5.12386
0.74831	0.495333	5.14423	5.12518
0.738125	0.482192	5.14423	5.12649
0.74601	0.47135	5.14653	5.12715
0.734183	0.456565	5.14883	5.12682
0.726298	0.474307	5.15014	5.12518
0.724655	0.492705	5.15014	5.12583
0.725312	0.493362	5.14817	5.1278
0.721041	0.510775	5.14686	5.12879
0.725312	0.504861	5.14752	5.12748
0.726298	0.507161	5.14949	5.12682
0.709214	0.521288	5.14982	5.12452
0.704943	0.509132	5.14916	5.12452
0.709871	0.517674	5.1485	5.12748
0.706257	0.514717	5.14653	5.12813
0.697058	0.546914	5.14587	5.12945
0.704286	0.527202	5.14653	5.12945
0.700015	0.515046	5.14752	5.12879
0.694429	0.518988	5.14817	5.12846
0.702643	0.520631	5.14916	5.12748
0.717427	0.517346	5.14883	5.12715
0.717427	0.525888	5.14719	5.12616
0.718741	0.49829	5.14686	5.12583
0.709871	0.492048	5.14752	5.12419
0.708557	0.485806	5.14817	5.12222
0.718741	0.487777	5.14817	5.12288
0.719398	0.489091	5.14555	5.12255
0.722684	0.478578	5.14555	5.12222
0.746667	0.470364	5.14587	5.12485
0.745353	0.464122	5.14785	5.12485
0.758823	0.47365	5.14883	5.12485
0.745025	0.482192	5.14719	5.12419
0.728926	0.500918	5.14752	5.12255
0.733854	0.50059	5.14916	5.12255
0.738454	0.486134	5.14785	5.12189
0.736154	0.490077	5.14522	5.1232
0.747982	0.470693	5.14522	5.12583
0.73944	0.465436	5.14653	5.1278
0.748639	0.466422	5.14752	5.12649
0.736811	0.451966	5.14817	5.12452
0.733854	0.445066	5.14883	5.12583
0.734183	0.452294	5.1485	5.12748
0.726298	0.428311	5.14817	5.12813
0.73484	0.426997	5.1485	5.12748
0.735497	0.442767	5.1485	5.12616
0.734511	0.440138	5.14719	5.12485
0.725969	0.430611	5.1462	5.12255
0.73254	0.431596	5.14555	5.12288
0.737468	0.445395	5.1462	5.12518
0.738125	0.465765	5.1462	5.12583
0.739768	0.446381	5.14752	5.12583
0.73484	0.438167	5.14916	5.12583
0.727941	0.438167	5.14982	5.12386
0.720384	0.436524	5.14982	5.12353
0.717756	0.450323	5.14883	5.12748
0.73484	0.45098	5.1485	5.1301
0.751267	0.452623	5.14653	5.12945
0.736154	0.451309	5.1462	5.12748
0.726626	0.44211	5.14785	5.12616
0.720713	0.439481	5.14949	5.12748
0.709542	0.454594	5.15047	5.12846
0.706257	0.44868	5.14982	5.1278
0.713156	0.459522	5.1485	5.12583
0.716113	0.454923	5.14752	5.12485
0.712171	0.444738	5.14587	5.12583
0.719398	0.436196	5.14653	5.12518
0.722684	0.42634	5.14883	5.12583
0.722355	0.422726	5.15014	5.12583
0.725312	0.421083	5.14982	5.12518
0.72367	0.405313	5.14785	5.12485
0.731883	0.402685	5.14686	5.12353
0.741739	0.383301	5.14752	5.12518
0.731555	0.393814	5.14686	5.1255
0.738454	0.412212	5.14653	5.12452
0.73714	0.421083	5.14587	5.12452
0.740097	0.403013	5.14489	5.12518
0.731555	0.403999	5.14522	5.12485
0.719398	0.401699	5.14587	5.12583
0.721041	0.409255	5.14555	5.12715
0.724655	0.391843	5.14522	5.12682
0.720713	0.390529	5.14587	5.1255
0.73484	0.397428	5.14686	5.12452
0.749953	0.398085	5.14719	5.12452
0.747653	0.397099	5.14719	5.12452
0.756524	0.411227	5.14653	5.12353
0.763752	0.422069	5.14522	5.12353
0.764737	0.415498	5.14555	5.12419
0.761123	0.411884	5.14752	5.12353
0.767694	0.409584	5.14883	5.12288
0.763752	0.425025	5.14785	5.12452
0.765723	0.42634	5.14686	5.12715
0.759152	0.414512	5.14686	5.12583
0.760795	0.404656	5.14949	5.12288
