0.403999	0.185519	5.14785	5.12748
0.407284	0.182562	5.1462	5.12649
0.405313	0.182233	5.14587	5.12518
0.403999	0.18519	5.14522	5.12518
0.398414	0.186504	5.14719	5.12649
0.400385	0.187819	5.15014	5.1278
0.401042	0.188147	5.1508	5.1278
0.402685	0.191433	5.15179	5.12583
0.402028	0.185519	5.15146	5.12485
0.413526	0.194061	5.15113	5.12452
0.417469	0.192747	5.15179	5.12682
0.413526	0.193075	5.15146	5.12616
0.41944	0.197346	5.14949	5.12583
0.419769	0.200303	5.1485	5.12419
0.425025	0.20326	5.14785	5.12353
0.425025	0.202274	5.14883	5.12255
0.428311	0.199318	5.14817	5.12189
0.432253	0.201289	5.14752	5.12222
0.43291	0.198332	5.14785	5.12222
0.437181	0.20556	5.14587	5.12222
0.43981	0.214102	5.14357	5.12419
0.43751	0.206217	5.14325	5.12419
0.434553	0.20326	5.14587	5.1232
0.43751	0.210488	5.14719	5.12386
0.428311	0.206217	5.14949	5.12386
0.426011	0.210488	5.14883	5.12583
0.429954	0.210159	5.14719	5.1278
0.427654	0.210817	5.14719	5.12715
0.424368	0.217387	5.14817	5.12682
0.42174	0.218373	5.14686	5.12649
0.427654	0.22133	5.14522	5.12616
0.43291	0.224615	5.14456	5.12682
0.431596	0.227572	5.14522	5.12813
0.430611	0.221987	5.14555	5.12879
0.424697	0.222315	5.14522	5.12813
0.415498	0.213445	5.14686	5.12912
0.412541	0.217387	5.14817	5.12748
0.417469	0.215745	5.14817	5.12485
0.416812	0.213773	5.14883	5.12452
0.42174	0.217387	5.14719	5.12649
0.414184	0.215745	5.1462	5.1278
0.412541	0.217387	5.14686	5.12846
0.416812	0.220016	5.1485	5.12715
0.414512	0.215745	5.14883	5.1255
0.412869	0.217059	5.14817	5.1255
0.41057	0.215416	5.14817	5.12452
0.409913	0.211802	5.14817	5.12485
0.409255	0.218373	5.14883	5.12649
0.412869	0.221658	5.14916	5.12583
0.413526	0.222644	5.14982	5.12353
0.406627	0.214759	5.14883	5.12485
0.404327	0.208517	5.14686	5.12583
0.40597	0.211802	5.1462	5.12616
0.405641	0.209174	5.14785	5.12682
0.40827	0.207531	5.14785	5.12813
0.407613	0.211145	5.14719	5.12748
0.400713	0.20786	5.14653	5.12715
0.402685	0.201617	5.1485	5.12583
0.40367	0.202274	5.14785	5.12518
0.40367	0.207203	5.1462	5.12518
0.404327	0.208188	5.14423	5.12616
0.401042	0.20786	5.14522	5.12518
0.398085	0.211802	5.14883	5.1255
0.395457	0.209174	5.14949	5.12386
0.400385	0.212788	5.1485	5.1232
0.404656	0.210488	5.14719	5.12419
0.403999	0.210159	5.14883	5.12386
0.402685	0.209502	5.14916	5.12353
0.407941	0.206874	5.14883	5.12452
0.405313	0.193075	5.14817	5.12452
0.40827	0.197346	5.14817	5.12518
0.400056	0.194389	5.1485	5.12419
0.405641	0.20556	5.14916	5.12255
0.404984	0.204246	5.14785	5.12353
0.401042	0.208517	5.14587	5.12682
0.401042	0.20326	5.14686	5.12846
0.404656	0.204246	5.14883	5.12912
0.401042	0.201946	5.14883	5.12879
0.395785	0.202274	5.14719	5.12813
0.392171	0.20326	5.14522	5.1278
0.391843	0.200632	5.14292	5.12748
0.395785	0.203917	5.14357	5.12846
0.401042	0.204903	5.14686	5.12846
0.401699	0.20556	5.15014	5.12682
0.405313	0.205231	5.1508	5.12518
0.402028	0.20326	5.1508	5.1255
0.402028	0.209502	5.14916	5.12682
0.404656	0.208188	5.14686	5.12715
0.400385	0.204246	5.14653	5.12748
0.402028	0.201946	5.14719	5.12682
0.406956	0.198989	5.14817	5.12649
0.403013	0.195047	5.14916	5.1278
0.403342	0.191761	5.1485	5.12813
0.406956	0.200632	5.14883	5.1255
0.40137	0.195047	5.14916	5.12485
0.403013	0.196689	5.14916	5.12452
0.404327	0.202932	5.14883	5.12452
0.409255	0.205231	5.14686	5.12682
0.406627	0.201946	5.14686	5.12616
0.404984	0.20556	5.14785	5.12583
0.411555	0.208188	5.14916	5.12682
0.418455	0.204574	5.15047	5.12813
0.412212	0.212131	5.15113	5.12682
0.411884	0.212459	5.15113	5.12485
0.410898	0.211802	5.15113	5.12419
0.41057	0.209831	5.14982	5.12583
0.415826	0.211802	5.14785	5.12649
0.413855	0.208188	5.14686	5.12715
0.416812	0.213773	5.14653	5.12846
0.405313	0.210488	5.1462	5.12977
0.405641	0.206217	5.1462	5.12748
0.408598	0.210159	5.1462	5.12715
0.399728	0.215416	5.14587	5.12715
0.402356	0.210817	5.14522	5.1255
0.403013	0.206874	5.14522	5.12583
0.400713	0.203917	5.14522	5.12682
0.397099	0.210159	5.14555	5.12682
0.396442	0.208517	5.1462	5.12748
0.396114	0.212131	5.14752	5.12748
0.395128	0.218373	5.14752	5.12649
0.394143	0.218044	5.14587	5.12715
0.390857	0.219687	5.14555	5.12682
0.3879	0.214759	5.14752	5.12583
0.389543	0.214102	5.14719	5.12518
0.388886	0.216402	5.14522	5.12682
0.389214	0.218701	5.14587	5.12748
0.3902	0.215745	5.14785	5.12715
0.396442	0.219687	5.1485	5.1255
0.392171	0.22133	5.14653	5.12452
0.398414	0.210488	5.14817	5.12616
0.40137	0.210488	5.14949	5.12583
0.406627	0.212131	5.15212	5.12452
0.407284	0.213445	5.15179	5.12255
0.410898	0.213116	5.14883	5.12386
0.41057	0.213445	5.1462	5.12485
0.414512	0.215088	5.14489	5.12649
0.416812	0.220673	5.14555	5.12518
0.412541	0.229872	5.14587	5.1255
0.412541	0.229215	5.14653	5.12518
0.423383	0.233486	5.14752	5.12518
0.431268	0.2348	5.14653	5.12419
0.430939	0.230858	5.14489	5.12583
0.427982	0.230529	5.14423	5.12616
0.423383	0.2325	5.14555	5.12518
0.429625	0.243342	5.14752	5.1255
0.431596	0.24597	5.1485	5.12452
0.429954	0.240385	5.15014	5.12518
0.422726	0.247613	5.14949	5.12879
0.416483	0.247285	5.14817	5.12977
0.414512	0.241699	5.14883	5.12879
0.419112	0.244328	5.1485	5.12715
0.422397	0.2371	5.14785	5.12583
0.427325	0.235457	5.14752	5.12419
0.425682	0.231515	5.14719	5.12419
0.422397	0.233157	5.14719	5.12649
0.420426	0.228886	5.14752	5.1278
0.42404	0.2325	5.1485	5.12846
0.41944	0.233814	5.14883	5.12945
0.423711	0.234471	5.15014	5.12846
0.421411	0.223958	5.1531	5.12879
0.429296	0.224615	5.15343	5.12945
0.430939	0.222644	5.14982	5.12846
0.428311	0.225601	5.14785	5.12813
0.430611	0.225272	5.14555	5.12846
0.429296	0.217059	5.14719	5.12485
0.429625	0.220016	5.14817	5.12452
0.431268	0.213116	5.14949	5.12386
0.434225	0.217387	5.15047	5.12419
0.433896	0.215088	5.14949	5.12452
0.43521	0.209502	5.14785	5.1278
0.432582	0.208517	5.1485	5.1278
0.429954	0.211474	5.14949	5.12813
0.426011	0.217387	5.14949	5.12682
0.42404	0.219359	5.14916	5.12485
0.41944	0.221001	5.14752	5.12386
0.417797	0.217387	5.14522	5.12485
0.416812	0.214759	5.1462	5.1278
0.419769	0.215088	5.14752	5.12945
0.420426	0.217059	5.14982	5.12813
0.41057	0.218373	5.14883	5.12682
0.403999	0.212788	5.14752	5.12616
0.404984	0.210817	5.14686	5.12616
0.402356	0.215088	5.14522	5.12748
0.409255	0.218373	5.14555	5.12682
0.412541	0.215416	5.14883	5.12682
0.408927	0.212788	5.15146	5.12748
0.409584	0.208845	5.15014	5.12616
0.407613	0.20786	5.1485	5.12452
0.406627	0.211145	5.1485	5.12386
0.400056	0.207531	5.15014	5.1232
0.393485	0.201289	5.15113	5.12386
0.398085	0.199646	5.15047	5.12518
0.398085	0.203589	5.14883	5.12485
0.397756	0.201946	5.1485	5.12419
0.396442	0.204574	5.14752	5.1232
0.398414	0.205231	5.14555	5.12353
0.3948	0.202932	5.14555	5.12649
0.393157	0.20556	5.14752	5.12879
0.392828	0.200632	5.15047	5.12912
0.386258	0.197346	5.1508	5.12748
0.384615	0.200632	5.14916	5.12715
0.392171	0.204903	5.14686	5.12583
0.393157	0.20096	5.14522	5.12452
0.396442	0.199318	5.14489	5.12518
0.397756	0.200303	5.14555	5.12583
0.404327	0.202932	5.14719	5.12682
0.405641	0.203917	5.14916	5.12715
0.403342	0.20786	5.14883	5.12616
0.400385	0.20556	5.14785	5.12616
0.402028	0.203589	5.14752	5.12583
0.405641	0.202603	5.1462	5.12518
0.405641	0.198989	5.14522	5.12583
0.400713	0.202603	5.14653	5.12452
0.404327	0.198989	5.1485	5.1232
0.398414	0.202932	5.14817	5.12419
0.400385	0.19209	5.14653	5.12452
0.402028	0.195047	5.14522	5.12419
0.398742	0.193404	5.1439	5.12518
0.397428	0.195704	5.14522	5.1255
0.40137	0.193404	5.14752	5.1255
0.397428	0.196361	5.14817	5.12518
0.408598	0.190775	5.14752	5.12649
0.410898	0.19209	5.14653	5.12715
0.40597	0.186504	5.14686	5.12682
0.40137	0.186504	5.14916	5.12583
0.400056	0.186504	5.15113	5.12616
0.397099	0.185847	5.15146	5.12386
0.395785	0.180262	5.1485	5.12288
0.397756	0.182891	5.14522	5.12485
0.396114	0.175991	5.14555	5.12748
0.388557	0.179934	5.14785	5.12846
0.390529	0.181248	5.14949	5.12682
0.383301	0.171392	5.15113	5.12518
0.388557	0.166463	5.15146	5.12452
0.389543	0.17172	5.15014	5.12616
0.391514	0.174348	5.14817	5.12748
0.393814	0.178619	5.14555	5.12649
0.3948	0.183219	5.14555	5.12518
0.387572	0.18519	5.14883	5.12616
0.387572	0.173034	5.15113	5.12583
0.3902	0.167778	5.15179	5.12748
0.389543	0.165149	5.15014	5.12879
0.3925	0.171063	5.14883	5.1278
0.393814	0.175006	5.14883	5.12616
0.393157	0.176648	5.14916	5.1255
0.391186	0.174677	5.14883	5.12419
0.3925	0.174348	5.14785	5.12255
0.388886	0.173034	5.14785	5.1232
0.385929	0.178291	5.14653	5.12353
0.389543	0.183219	5.14587	5.12452
0.391514	0.184862	5.14785	5.12583
0.392828	0.18519	5.14916	5.12518
0.392171	0.185847	5.14817	5.12419
0.387572	0.183876	5.14785	5.1255
0.386586	0.18979	5.1485	5.12583
0.386915	0.191104	5.14719	5.12583
0.384943	0.183219	5.14456	5.12583
0.386915	0.186833	5.14226	5.12485
0.384943	0.193075	5.14259	5.12485
0.380672	0.195375	5.14522	5.12583
0.381329	0.199318	5.1485	5.12485
0.381986	0.200303	5.15047	5.12485
0.389543	0.192747	5.14982	5.1255
0.389214	0.197675	5.14785	5.12649
0.382315	0.199975	5.14686	5.12386
0.3879	0.197675	5.1485	5.12386
0.390857	0.19866	5.14916	5.12386
0.3856	0.197346	5.14883	5.12485
0.380344	0.196689	5.14916	5.12518
0.379687	0.187819	5.1485	5.12616
0.381001	0.190118	5.14653	5.12715
0.385929	0.189133	5.1462	5.1278
0.384943	0.193732	5.14686	5.1278
0.386258	0.18979	5.14883	5.1278
0.394143	0.187162	5.14982	5.1255
0.391514	0.185519	5.14949	5.12353
0.397099	0.191761	5.14653	5.12419
0.391843	0.185847	5.14522	5.12518
0.395785	0.197346	5.14653	5.12616
0.398085	0.198003	5.14719	5.1255
0.397756	0.197675	5.1462	5.12386
0.396114	0.193732	5.14719	5.1232
0.399071	0.20096	5.14883	5.12419
0.395785	0.203589	5.14883	5.12583
0.394471	0.212459	5.14752	5.12616
0.40137	0.215416	5.1485	5.12485
0.393814	0.214759	5.14982	5.12353
0.393485	0.208188	5.15014	5.12255
0.386915	0.210488	5.14916	5.12222
0.385272	0.21903	5.14785	5.12222
0.385929	0.220016	5.14587	5.12386
0.379687	0.220344	5.14489	5.12715
0.374102	0.230858	5.14752	5.12879
0.380015	0.227572	5.1485	5.12945
0.381329	0.227901	5.14916	5.12813
0.388229	0.225601	5.14883	5.12616
0.391514	0.229215	5.14719	5.12715
0.386258	0.222315	5.1462	5.12813
0.380015	0.233486	5.14522	5.1278
0.382315	0.235786	5.14653	5.12715
0.378044	0.236443	5.1485	5.12649
0.373773	0.239071	5.1485	5.12485
0.375416	0.242685	5.1485	5.12583
0.367202	0.235786	5.14785	5.12682
0.361945	0.237757	5.14752	5.12682
0.362931	0.240714	5.1462	5.12715
0.360303	0.237757	5.14752	5.1278
0.368516	0.235786	5.14785	5.12715
0.368845	0.232829	5.14785	5.12682
0.374759	0.231515	5.14785	5.12485
0.377387	0.230858	5.1462	5.12353
0.384615	0.222973	5.14555	5.12485
0.386586	0.226258	5.14522	5.12386
0.383958	0.224944	5.14686	5.12386
0.381001	0.221001	5.14916	5.12485
0.376073	0.215416	5.1508	5.1255
0.379687	0.201946	5.14949	5.12485
0.385272	0.20326	5.14653	5.12616
0.384286	0.199975	5.14587	5.12813
0.389214	0.212131	5.14653	5.12846
0.388557	0.206874	5.14752	5.1278
0.391186	0.200303	5.14916	5.1255
0.395457	0.202274	5.14817	5.12419
0.398085	0.20556	5.14686	5.12386
0.402685	0.209831	5.1462	5.12583
0.398085	0.207531	5.14653	5.12813
0.40367	0.205231	5.14785	5.12715
0.400056	0.201617	5.14949	5.12485
0.398414	0.206545	5.15113	5.12386
0.398085	0.210159	5.14916	5.1232
0.403342	0.213116	5.14752	5.12419
0.402028	0.209831	5.14817	5.12583
0.400056	0.214759	5.14883	5.12616
0.393814	0.208517	5.15014	5.12583
0.395785	0.21443	5.15014	5.12649
0.398742	0.212459	5.14982	5.12748
0.40597	0.209502	5.1485	5.12748
0.403999	0.211474	5.14817	5.12813
0.404327	0.208517	5.14719	5.12715
0.404984	0.208517	5.1462	5.12682
0.400056	0.208845	5.14653	5.12813
0.404656	0.205231	5.14752	5.12649
0.405313	0.212788	5.14817	5.12518
0.406956	0.213445	5.14752	5.12583
0.408598	0.213445	5.14785	5.12748
0.412212	0.201617	5.14817	5.12748
0.410898	0.206545	5.14817	5.12715
0.407941	0.205888	5.14719	5.12452
0.404984	0.204903	5.14653	5.12222
0.414184	0.207203	5.14653	5.12156
0.411884	0.210488	5.14752	5.12255
0.41057	0.203917	5.14752	5.12419
0.405313	0.204246	5.14719	5.12649
0.403342	0.203917	5.1462	5.12649
0.404656	0.204246	5.14522	5.12583
0.404656	0.202932	5.14686	5.1255
0.406956	0.201289	5.14883	5.12518
0.407941	0.198003	5.14949	5.12616
0.413526	0.198989	5.14817	5.12715
0.407284	0.19209	5.14653	5.12715
0.402028	0.186833	5.14555	5.12583
0.401042	0.190775	5.14719	5.12485
0.407284	0.193075	5.14785	5.12583
0.417469	0.191104	5.1485	5.12715
0.409584	0.186504	5.14752	5.12879
0.406299	0.192418	5.14653	5.12846
0.399728	0.191761	5.14587	5.12813
0.396114	0.185847	5.1462	5.12649
0.392171	0.186833	5.14653	5.12452
0.396771	0.191433	5.14653	5.12255
0.397428	0.196032	5.14555	5.12386
0.396114	0.197346	5.14522	5.12682
0.400385	0.200632	5.14555	5.12879
0.396771	0.205888	5.14653	5.12813
0.394471	0.206545	5.14785	5.12583
0.393157	0.20326	5.1485	5.12583
0.388886	0.193075	5.14817	5.12649
0.380015	0.196032	5.14719	5.12682
0.386258	0.196032	5.14653	5.12682
0.389871	0.18979	5.14653	5.12649
0.395128	0.194061	5.14686	5.12715
0.402028	0.195375	5.1462	5.12748
0.401042	0.190118	5.14522	5.12715
0.403342	0.197346	5.14522	5.12583
0.413855	0.205231	5.14555	5.12485
0.413526	0.198989	5.14489	5.1232
0.416812	0.194718	5.1439	5.12386
0.423383	0.199646	5.14555	5.12518
0.415498	0.196361	5.1485	5.12583
0.412869	0.20326	5.1508	5.12518
0.410898	0.199646	5.14949	5.12518
0.412212	0.19866	5.1462	5.12616
0.418126	0.194718	5.14686	5.12616
0.415169	0.198332	5.14719	5.12649
0.418126	0.193404	5.1485	5.12583
0.418126	0.190447	5.14653	5.12452
0.426997	0.189461	5.14587	5.12452
0.42634	0.18749	5.14686	5.1255
0.425025	0.194061	5.14653	5.12583
0.422397	0.19209	5.14555	5.1255
0.429625	0.195047	5.14653	5.12485
0.432253	0.197018	5.14817	5.1255
0.429296	0.199646	5.14916	5.1255
0.431268	0.202274	5.14883	5.12452
0.427982	0.198332	5.14817	5.1255
0.423383	0.195375	5.14817	5.12715
0.418783	0.195047	5.14817	5.12715
0.422069	0.200632	5.14587	5.12616
0.415826	0.199975	5.14555	5.12419
0.414184	0.202603	5.1462	5.12222
0.411555	0.197346	5.14752	5.12255
0.405641	0.19209	5.14752	5.12419
0.410241	0.195704	5.14587	5.1255
0.411227	0.189461	5.14489	5.1278
0.409913	0.18979	5.14653	5.12846
0.407284	0.18749	5.14686	5.12912
0.404656	0.188476	5.14916	5.12912
0.409255	0.195047	5.14916	5.1278
0.40367	0.192747	5.1485	5.12715
0.402685	0.191761	5.1485	5.12748
0.401042	0.193732	5.1462	5.12813
0.400385	0.187819	5.14752	5.12715
0.401699	0.18749	5.14916	5.12715
0.406627	0.18749	5.1508	5.12583
0.406627	0.18749	5.15047	5.12452
0.415826	0.19209	5.14817	5.12583
0.420754	0.197346	5.14587	5.12682
0.425025	0.189461	5.14555	5.12813
0.420754	0.193075	5.1462	5.12748
0.419769	0.195047	5.14719	5.12518
0.415826	0.189133	5.14752	5.1232
0.422397	0.184205	5.1462	5.12452
0.425025	0.184533	5.14555	5.12649
0.43751	0.186833	5.1439	5.12682
0.43981	0.201289	5.14423	5.12649
0.440795	0.201946	5.1485	5.12518
0.445395	0.197018	5.1508	5.12518
0.446381	0.192418	5.15047	5.12813
0.445724	0.19209	5.1485	5.12879
0.44868	0.190775	5.14587	5.12748
0.448352	0.191104	5.14653	5.12616
0.444081	0.183219	5.14752	5.1255
0.452951	0.178291	5.14949	5.12485
0.45558	0.181576	5.14949	5.1255
0.454266	0.183876	5.14916	5.1255
0.453937	0.185847	5.14883	5.12452
0.452294	0.173691	5.14817	5.12583
0.450652	0.170406	5.14752	5.12715
0.449666	0.164821	5.14883	5.12748
0.456894	0.162521	5.14916	5.12583
0.447038	0.163835	5.14817	5.12386
0.438167	0.172049	5.14653	5.12353
0.445724	0.164164	5.14587	5.1255
0.447695	0.160878	5.14587	5.12518
0.449995	0.167778	5.14555	5.12583
0.447366	0.165806	5.14817	5.12419
0.445395	0.167449	5.15179	5.1232
0.440795	0.166135	5.15179	5.12419
0.442767	0.158907	5.14916	5.12583
0.433239	0.160221	5.14719	5.1255
0.432582	0.158578	5.14587	5.12682
0.428311	0.166463	5.14587	5.1278
0.422397	0.166792	5.14719	5.12846
0.422726	0.175334	5.14785	5.12813
0.42634	0.175991	5.14883	5.12616
0.428311	0.175006	5.14883	5.12452
0.433567	0.178291	5.14653	5.12419
0.432253	0.186176	5.14423	5.12255
0.430282	0.186176	5.14456	5.1209
0.432253	0.186833	5.14686	5.12156
0.434882	0.19209	5.14817	5.12353
0.430611	0.189133	5.14916	5.12386
0.436196	0.184205	5.1485	5.1255
0.438167	0.182562	5.14686	5.12583
0.432253	0.182233	5.14555	5.12518
0.43521	0.18519	5.1462	5.12583
0.43521	0.18749	5.14916	5.12583
0.436524	0.190775	5.15179	5.1255
0.434553	0.186504	5.1508	5.12452
0.437839	0.183219	5.14883	5.12485
0.438824	0.173034	5.14817	5.12583
0.434225	0.181905	5.14883	5.12748
0.436853	0.17632	5.14752	5.12748
0.434553	0.179277	5.14752	5.12649
0.430611	0.179605	5.14817	5.12682
0.434225	0.181248	5.14817	5.1255
0.44211	0.177634	5.1462	5.12518
0.441452	0.179277	5.14489	5.12616
0.45098	0.175991	5.14555	5.12583
0.458865	0.171392	5.14686	5.12518
0.45558	0.171063	5.14916	5.12616
0.454923	0.170406	5.15047	5.12682
0.450323	0.175663	5.14785	5.12682
0.450652	0.166463	5.14587	5.12616
0.450323	0.165806	5.14587	5.12616
0.447695	0.169092	5.14752	5.12846
0.449995	0.177305	5.14785	5.12945
0.441124	0.177305	5.14785	5.12846
0.444081	0.184205	5.14785	5.12616
0.441124	0.183219	5.14817	5.12583
0.448352	0.179277	5.14817	5.12649
0.449995	0.182562	5.14785	5.12748
0.445066	0.181248	5.14653	5.12879
0.44211	0.182233	5.14522	5.12715
0.43291	0.181905	5.14555	5.12583
0.43521	0.186504	5.14686	5.12419
0.43291	0.193732	5.1485	5.12353
0.432582	0.187819	5.14686	5.12518
0.437181	0.192418	5.1439	5.1278
0.438496	0.190775	5.14357	5.12879
0.437181	0.190775	5.14752	5.1278
0.436196	0.189133	5.1485	5.12649
0.438496	0.180262	5.14817	5.12649
0.43521	0.176977	5.1462	5.12748
0.43981	0.175991	5.14522	5.12748
0.444738	0.170406	5.14587	5.12715
0.440138	0.164164	5.14686	5.12649
0.440138	0.169749	5.1485	5.12715
0.445724	0.167449	5.1508	5.1278
0.446381	0.169749	5.1508	5.12682
0.43751	0.171392	5.14982	5.12616
0.433239	0.169092	5.14982	5.12616
0.433239	0.161864	5.14982	5.12583
0.43521	0.164164	5.14916	5.12616
0.43751	0.153979	5.14982	5.12583
0.430611	0.157264	5.15014	5.1255
0.433567	0.160221	5.1508	5.12485
0.432582	0.15595	5.14916	5.12616
0.429625	0.157921	5.14719	5.12846
0.431925	0.165478	5.14522	5.12748
0.432253	0.173691	5.14587	5.12616
0.432582	0.172049	5.14916	5.12616
0.43751	0.169092	5.15047	5.12715
0.431596	0.172049	5.14949	5.12583
0.434553	0.180591	5.14522	5.12485
0.43751	0.182562	5.14226	5.1232
0.43521	0.185519	5.14423	5.12353
0.434225	0.181248	5.14785	5.1255
0.422397	0.177305	5.14982	5.12649
0.42174	0.183876	5.14949	5.12748
0.428311	0.180919	5.1485	5.12748
0.426997	0.183548	5.14653	5.12583
0.429625	0.188476	5.14456	5.12583
0.428311	0.186833	5.14357	5.12616
0.425682	0.190447	5.1462	5.1255
0.42404	0.193404	5.1485	5.12288
0.427325	0.197346	5.14719	5.1209
0.426011	0.194718	5.14653	5.1209
0.425354	0.191761	5.14587	5.12288
0.423383	0.18749	5.14752	5.12518
0.420426	0.185847	5.14883	5.12649
0.42404	0.18749	5.1485	5.12583
0.427325	0.183219	5.14686	5.12353
0.432582	0.188476	5.14489	5.1232
0.426011	0.187819	5.14489	5.12518
0.425682	0.188804	5.14555	5.12682
0.427325	0.191104	5.1462	5.12649
0.429625	0.191433	5.14719	5.12616
0.427654	0.190775	5.14653	5.12518
0.42404	0.185847	5.14587	5.12386
0.426011	0.190118	5.1462	5.12419
0.416155	0.18979	5.14719	5.12452
0.416812	0.187162	5.1485	5.12518
0.414184	0.185847	5.14752	5.1255
0.415826	0.186833	5.14555	5.12485
0.414512	0.185847	5.14686	5.12288
0.420097	0.180591	5.14785	5.12353
0.423383	0.178619	5.14719	5.1255
0.423711	0.180591	5.14653	5.12649
0.419769	0.181905	5.14522	5.12879
0.417797	0.182233	5.1462	5.12879
0.416812	0.183876	5.14686	5.1278
0.420097	0.182891	5.14686	5.12583
0.41714	0.183548	5.14752	5.12583
0.408927	0.18519	5.1485	5.1278
0.411555	0.186176	5.14785	5.12846
0.411884	0.18749	5.14686	5.12846
0.404656	0.197346	5.14785	5.12977
0.407941	0.195704	5.14916	5.1301
0.409255	0.18749	5.15047	5.12977
0.412869	0.193732	5.14916	5.12846
0.40827	0.192747	5.14686	5.12748
0.412869	0.192747	5.14555	5.12715
0.408927	0.195047	5.14456	5.12715
0.412212	0.199975	5.14456	5.12649
0.418455	0.199646	5.14686	5.12485
0.412541	0.195375	5.14949	5.12386
0.413855	0.193732	5.15014	5.12485
0.41944	0.185519	5.1485	5.1255
0.423383	0.190447	5.1462	5.12583
0.422726	0.183876	5.14259	5.12485
0.418455	0.189461	5.14357	5.12518
0.424697	0.188147	5.14653	5.12715
0.424697	0.192747	5.14982	5.12649
0.433896	0.194718	5.1508	5.12682
0.434882	0.192418	5.15047	5.1278
0.436853	0.19209	5.14916	5.12945
0.437839	0.186504	5.14752	5.12945
0.435539	0.190118	5.14653	5.12977
0.429954	0.183876	5.14653	5.12715
0.429296	0.187819	5.14752	5.1255
0.430611	0.192418	5.14587	5.12715
0.423383	0.19209	5.14357	5.12813
0.428639	0.186833	5.14292	5.12846
0.43291	0.186504	5.14357	5.1278
0.430282	0.180591	5.14489	5.12879
0.430939	0.177962	5.1462	5.12715
0.432253	0.176648	5.14653	5.12518
0.424697	0.180919	5.14653	5.12485
0.422397	0.175334	5.1462	5.12452
0.417797	0.178291	5.14522	5.12419
0.417469	0.182891	5.14587	5.12255
0.411884	0.182562	5.14653	5.12255
0.413855	0.178619	5.14752	5.12419
0.409255	0.180262	5.14817	5.12386
0.412869	0.181905	5.14752	5.12386
0.415169	0.177634	5.14719	5.12583
0.411227	0.182233	5.14752	5.12813
0.41057	0.181248	5.14719	5.1278
0.413855	0.180262	5.14752	5.12682
0.414512	0.180919	5.14817	5.12583
0.40367	0.183548	5.14785	5.12583
0.402356	0.182233	5.14686	5.12616
0.403999	0.176977	5.14785	5.12583
0.400713	0.175991	5.14752	5.12649
0.404656	0.175991	5.14653	5.12682
0.412869	0.178619	5.14555	5.12583
0.409255	0.183219	5.14555	5.12616
0.410898	0.182233	5.14555	5.12715
0.406299	0.181576	5.14555	5.12748
0.40367	0.17632	5.1439	5.12748
0.404984	0.171063	5.14193	5.1278
0.41057	0.16942	5.14357	5.12583
0.414841	0.179277	5.14653	5.12452
0.415498	0.179605	5.14817	5.12386
0.415498	0.183219	5.14785	5.12452
0.414841	0.180919	5.14817	5.1255
0.415169	0.185519	5.14785	5.12518
0.417469	0.18749	5.14883	5.12715
0.422069	0.180591	5.15047	5.12879
0.423054	0.179605	5.15113	5.12846
0.410898	0.178619	5.15047	5.12682
0.413198	0.177305	5.14883	5.12616
0.410241	0.179934	5.14653	5.12616
0.408598	0.180591	5.14653	5.12616
0.407284	0.180919	5.14719	5.1255
0.408927	0.178619	5.14686	5.1255
0.40827	0.174348	5.14719	5.12583
0.407613	0.180919	5.14686	5.12583
0.406627	0.183548	5.14555	5.12583
0.405641	0.18749	5.14489	5.12649
0.405641	0.190118	5.14489	5.1278
0.406627	0.18749	5.14587	5.12846
0.406299	0.188804	5.14653	5.12748
0.405641	0.191104	5.1485	5.12616
0.404656	0.191433	5.15113	5.1232
0.41057	0.196032	5.15146	5.12255
0.411884	0.192418	5.14817	5.12353
0.408598	0.196032	5.14522	5.12255
0.407941	0.195704	5.14555	5.12452
0.411227	0.199975	5.14817	5.12682
0.410898	0.19866	5.14883	5.12813
0.405641	0.198989	5.14883	5.12682
0.40367	0.202274	5.15014	5.12616
0.40367	0.20096	5.15047	5.12682
0.404984	0.200632	5.14719	5.1278
0.404656	0.195047	5.14587	5.12715
0.401042	0.196689	5.14752	5.12518
0.409255	0.195704	5.1485	5.12485
0.41057	0.199318	5.14785	5.1232
0.418783	0.20326	5.14653	5.12419
0.42174	0.199975	5.1462	5.1255
0.425025	0.199318	5.14555	5.12748
0.430611	0.194718	5.14587	5.12813
0.430939	0.191104	5.14719	5.1278
0.427325	0.191761	5.14916	5.12583
0.428639	0.194389	5.14916	5.12452
0.434553	0.195704	5.14949	5.12518
0.432253	0.195375	5.14916	5.12452
0.436196	0.188476	5.14883	5.12386
0.43521	0.181905	5.14949	5.12518
0.434882	0.187162	5.15047	5.1255
0.434882	0.190118	5.15047	5.12452
0.432582	0.18519	5.15047	5.12419
0.434882	0.184205	5.14949	5.12485
0.430611	0.191433	5.14817	5.12583
0.428639	0.193075	5.14752	5.12682
0.427654	0.193075	5.14785	5.12452
0.417797	0.194061	5.14949	5.12222
0.414184	0.199646	5.15014	5.12222
0.412212	0.196361	5.14916	5.12255
0.412212	0.183548	5.14686	5.1232
0.408927	0.195704	5.14423	5.12419
0.41057	0.195047	5.14522	5.12419
0.411227	0.195375	5.14785	5.12222
0.40827	0.186176	5.14785	5.12255
0.411884	0.18979	5.14587	5.12353
0.407284	0.194061	5.1462	5.12485
0.408927	0.191433	5.14719	5.12649
0.408927	0.196689	5.1485	5.1255
