0.929665	0.598167	5.1485	5.12353
0.925723	0.630364	5.14883	5.12452
0.917838	0.630692	5.14883	5.12583
0.930979	0.614922	5.14883	5.12682
0.934593	0.607037	5.14785	5.12518
0.93295	0.60638	5.14719	5.12452
0.93525	0.611965	5.14719	5.12452
0.936236	0.611308	5.14752	5.12386
0.92638	0.628721	5.1485	5.12452
0.927365	0.618536	5.14982	5.12583
0.927694	0.615579	5.15047	5.12583
0.93525	0.609009	5.14982	5.1232
0.943135	0.604738	5.14817	5.12123
0.950692	0.591267	5.14785	5.1209
0.939521	0.582068	5.14817	5.12189
0.936236	0.587325	5.14686	5.12255
0.943792	0.56597	5.14587	5.12288
0.945764	0.57484	5.14489	5.12518
0.945764	0.580425	5.1462	5.12748
0.934922	0.583382	5.14883	5.12616
0.951349	0.568269	5.1485	5.1255
0.93525	0.575497	5.14686	5.12452
0.940507	0.582397	5.14686	5.12419
0.951677	0.573526	5.14752	5.12485
0.954963	0.594553	5.14817	5.1255
0.963176	0.594224	5.14883	5.12583
0.955291	0.612623	5.14817	5.12616
0.950035	0.632664	5.14752	5.12353
0.967119	0.621493	5.14719	5.12156
0.969747	0.614594	5.14785	5.12255
0.963505	0.609994	5.14883	5.12518
0.96909	0.594224	5.14916	5.12748
0.965805	0.587982	5.14916	5.12879
0.981575	0.589296	5.14752	5.12813
0.983217	0.599152	5.14522	5.12649
0.98256	0.595867	5.14555	5.12649
0.98486	0.582068	5.14555	5.12715
0.993731	0.597838	5.14785	5.12649
0.98026	0.580754	5.1508	5.12485
0.977961	0.603423	5.1508	5.12288
0.97139	0.600795	5.14916	5.1232
0.960219	0.589296	5.14817	5.12583
0.960548	0.582725	5.14653	5.12583
0.962848	0.582068	5.14555	5.12485
0.967776	0.57714	5.14785	5.12518
0.958248	0.580425	5.15014	5.12518
0.952663	0.581411	5.14982	5.12485
0.957263	0.574183	5.14916	5.12386
0.955291	0.584368	5.14916	5.12386
0.972047	0.578783	5.14883	5.1278
0.968433	0.592253	5.14817	5.12879
0.965476	0.575826	5.1485	5.12649
0.975661	0.563013	5.14916	5.12485
0.963833	0.567612	5.14817	5.1255
0.970404	0.576483	5.14752	5.12715
0.96449	0.546914	5.14719	5.12879
0.966133	0.536401	5.14752	5.12879
0.969419	0.533115	5.14817	5.12945
0.949378	0.526216	5.14883	5.13043
0.933936	0.532458	5.15113	5.1278
0.942807	0.525888	5.15179	5.12518
0.94872	0.524902	5.15047	5.12452
0.947078	0.532458	5.14653	5.12452
0.944449	0.534758	5.14522	5.12353
0.936564	0.542315	5.14423	5.12255
0.93525	0.557756	5.14653	5.12419
0.923423	0.578126	5.14883	5.1255
0.927694	0.574512	5.14982	5.12682
0.913238	0.580425	5.14817	5.12813
0.919809	0.574512	5.14522	5.12879
0.910281	0.57484	5.14522	5.1278
0.911267	0.576154	5.14785	5.12715
0.920466	0.579768	5.14916	5.12649
0.922109	0.598824	5.14949	5.12649
0.923423	0.602109	5.14916	5.1255
0.915866	0.608023	5.1485	5.12518
0.905682	0.60638	5.14686	5.12518
0.913567	0.614594	5.14752	5.12485
0.926051	0.62215	5.14752	5.12419
0.91718	0.61328	5.14719	5.1232
0.920137	0.617879	5.14719	5.12255
0.938536	0.618865	5.14719	5.1232
0.940835	0.639891	5.14587	5.12583
0.930979	0.644491	5.14423	5.12616
0.932622	0.626421	5.14423	5.12879
0.932622	0.618536	5.14555	5.1278
0.95102	0.626093	5.14916	5.1255
0.95332	0.622479	5.15146	5.12518
0.935579	0.602109	5.15179	5.1255
0.923094	0.616894	5.1508	5.12616
0.945764	0.625764	5.15047	5.12583
0.942807	0.612951	5.14883	5.12485
0.942478	0.617879	5.14719	5.12288
0.946092	0.617551	5.14555	5.12222
0.947406	0.591267	5.14653	5.12156
0.958577	0.566627	5.1485	5.12189
0.955291	0.571226	5.1485	5.12288
0.971061	0.571555	5.14719	5.12583
0.970404	0.567941	5.14686	5.12649
0.965148	0.585025	5.14653	5.12485
0.966462	0.582725	5.14653	5.12222
0.958577	0.567612	5.14653	5.12156
0.969747	0.578126	5.14653	5.12288
0.963176	0.582725	5.14752	5.12419
0.959891	0.583382	5.14785	5.12518
0.95792	0.585354	5.14752	5.12583
0.974675	0.591267	5.14653	5.12583
0.98486	0.58174	5.14686	5.12583
0.976647	0.584696	5.14752	5.12715
0.977632	0.566298	5.14785	5.12813
0.973033	0.585682	5.14817	5.1278
0.962848	0.583382	5.14719	5.1301
0.940507	0.586668	5.1462	5.12879
0.946749	0.588639	5.14653	5.12616
0.958248	0.583711	5.14883	5.1232
0.943464	0.594881	5.14785	5.12419
0.927694	0.598167	5.1462	5.12682
0.931308	0.603752	5.14653	5.12715
0.928679	0.597838	5.1485	5.12616
0.934593	0.61328	5.14883	5.12485
0.926051	0.620836	5.14916	5.12288
0.918823	0.625764	5.1485	5.12353
0.908638	0.629707	5.1485	5.12452
0.90831	0.62215	5.1485	5.12518
0.920137	0.620836	5.14785	5.1255
0.904039	0.617551	5.14719	5.12452
0.907653	0.634635	5.1485	5.12452
0.907981	0.630035	5.15047	5.12518
0.906339	0.616236	5.1508	5.12649
0.906996	0.609337	5.14916	5.12715
0.88564	0.624121	5.14653	5.12682
0.880712	0.630364	5.14587	5.12583
0.866257	0.642191	5.14555	5.1255
0.867899	0.643177	5.14752	5.12222
0.864285	0.64022	5.1485	5.12058
0.852129	0.658947	5.14883	5.12058
0.851472	0.629378	5.14719	5.12353
0.865271	0.638577	5.14653	5.12518
0.88794	0.65369	5.1462	5.12649
0.878084	0.652047	5.1462	5.12518
0.893525	0.650405	5.14719	5.1255
0.893854	0.647448	5.14949	5.12649
0.882684	0.643177	5.15014	5.12485
0.878413	0.652376	5.14817	5.12452
0.877755	0.667817	5.14555	5.12452
0.869542	0.668803	5.14587	5.12518
0.875456	0.661247	5.1462	5.12518
0.87217	0.670117	5.1462	5.12485
0.88564	0.673403	5.14719	5.1255
0.877755	0.661247	5.14653	5.12583
0.87677	0.662561	5.14456	5.12649
0.871842	0.654019	5.14456	5.12649
0.86987	0.654676	5.14489	5.12616
0.883012	0.666503	5.14653	5.12485
0.878084	0.648434	5.14785	5.12485
0.882684	0.659932	5.1485	5.12452
0.893854	0.652376	5.14817	5.12419
0.900096	0.660918	5.1485	5.1232
0.915538	0.66059	5.14785	5.12255
0.909953	0.660261	5.14817	5.12386
0.935579	0.649419	5.14982	5.12485
0.931636	0.645477	5.1508	5.12616
0.929665	0.646134	5.1508	5.12649
0.93295	0.626093	5.14949	5.12518
0.92638	0.626093	5.14949	5.12485
0.921452	0.637592	5.14883	5.12649
0.922437	0.616894	5.14686	5.12879
0.942807	0.629378	5.14719	5.12715
0.942807	0.629707	5.14883	5.12386
0.933936	0.646791	5.14949	5.12255
0.928022	0.649419	5.14916	5.12288
0.930979	0.651062	5.14686	5.12485
0.93985	0.646791	5.14587	5.12748
0.936236	0.635949	5.14785	5.12715
0.927365	0.632992	5.15047	5.1255
0.935907	0.647119	5.1508	5.12583
0.920794	0.653033	5.14883	5.12485
0.91948	0.649091	5.14752	5.12518
0.927365	0.648762	5.14587	5.12583
0.92638	0.663218	5.14653	5.12485
0.924408	0.687201	5.14686	5.12353
0.923751	0.660918	5.14752	5.12419
0.927365	0.658947	5.1485	5.12485
0.922766	0.653362	5.1485	5.12419
0.923094	0.645477	5.14817	5.12485
0.920137	0.642191	5.14653	5.12518
0.925065	0.629378	5.14555	5.12518
0.920137	0.648105	5.14653	5.12452
0.914224	0.65369	5.14883	5.12386
0.914881	0.65599	5.1508	5.1232
0.921452	0.65369	5.15179	5.12386
0.920794	0.659604	5.15047	5.12386
0.925394	0.656319	5.1485	5.12353
0.928679	0.650405	5.14653	5.12518
0.927694	0.623793	5.14555	5.12386
0.932622	0.641863	5.14587	5.12255
0.942807	0.65369	5.14423	5.12189
0.934593	0.645477	5.14489	5.12189
0.934593	0.633321	5.14522	5.12386
0.942478	0.643505	5.14587	5.12715
0.939193	0.640877	5.14719	5.12879
0.926051	0.637263	5.14817	5.12748
0.925394	0.628064	5.14752	5.12419
0.91948	0.626093	5.1485	5.1209
0.924408	0.622479	5.14817	5.11992
0.925723	0.621822	5.14686	5.12222
0.918166	0.614922	5.14555	5.12616
0.933279	0.613937	5.14653	5.12912
0.936893	0.609009	5.14883	5.12879
0.919809	0.609666	5.15113	5.12715
0.922766	0.615579	5.15146	5.12616
0.938864	0.616565	5.15047	5.12649
0.941493	0.624779	5.14719	5.1255
0.944121	0.61098	5.14555	5.12518
0.95562	0.598495	5.14522	5.1278
0.954306	0.598824	5.14456	5.12879
0.956277	0.594224	5.14587	5.12715
0.943464	0.602438	5.14785	5.12452
0.949706	0.627735	5.14883	5.12288
0.945435	0.642191	5.14785	5.12353
0.942807	0.650076	5.14817	5.12386
0.933279	0.634306	5.14785	5.12386
0.934265	0.618865	5.14653	5.12419
0.950363	0.600466	5.14752	5.12255
0.945107	0.611637	5.14785	5.12288
0.96679	0.608023	5.14719	5.12386
0.952663	0.60638	5.14653	5.12682
0.954306	0.594881	5.14785	5.12945
0.964819	0.605066	5.14817	5.12945
0.960219	0.600138	5.1485	5.12583
0.959562	0.593896	5.14982	5.12386
0.942807	0.602438	5.14817	5.12518
0.94215	0.597181	5.14653	5.12649
0.955291	0.621493	5.14587	5.12748
0.946092	0.632006	5.14686	5.12583
0.949378	0.630364	5.14719	5.12386
0.941164	0.644162	5.14752	5.12189
0.932293	0.651719	5.14653	5.12189
0.931308	0.654676	5.14489	5.1232
0.944121	0.639563	5.14423	5.12353
0.936236	0.643177	5.14522	5.1232
0.934922	0.652047	5.14916	5.12222
0.934593	0.640877	5.14982	5.1232
0.923751	0.645148	5.14916	5.12386
0.926708	0.631678	5.14817	5.1255
0.92638	0.620179	5.14817	5.1255
0.924737	0.64022	5.14752	5.12386
0.934922	0.64022	5.14916	5.12386
0.920137	0.644491	5.15014	5.1255
0.925065	0.652047	5.15047	5.12583
0.930979	0.646791	5.15014	5.12583
0.918495	0.646134	5.14752	5.12616
0.920794	0.649419	5.14423	5.12682
0.938207	0.660918	5.14456	5.12813
0.953649	0.659275	5.14587	5.12846
0.950035	0.678659	5.1485	5.12813
0.939193	0.688844	5.14817	5.12715
0.934593	0.675374	5.14752	5.12583
0.93525	0.665518	5.14653	5.12485
0.941821	0.656976	5.14686	5.12386
0.945435	0.631021	5.14752	5.12353
0.945435	0.621493	5.1462	5.12353
0.951677	0.628064	5.14587	5.12485
0.949378	0.635949	5.14653	5.12748
0.958577	0.631678	5.14653	5.12715
0.956277	0.62905	5.14719	5.1255
0.958577	0.619193	5.14653	5.12419
0.950363	0.617879	5.14522	5.12419
0.95102	0.627078	5.14423	5.12518
0.95332	0.648434	5.14522	5.12583
0.961862	0.625107	5.14719	5.12715
0.95792	0.618865	5.14522	5.12649
0.960219	0.623793	5.14423	5.12649
0.944121	0.621165	5.14423	5.12682
0.958248	0.61098	5.14325	5.12715
0.970404	0.607366	5.1439	5.1278
0.966133	0.615251	5.14522	5.12748
0.96909	0.59751	5.14719	5.12682
0.97369	0.609994	5.14686	5.12583
0.973033	0.619193	5.14522	5.12616
0.968104	0.612951	5.14292	5.12583
0.969747	0.610651	5.14193	5.12649
0.968433	0.596524	5.14259	5.1255
0.962848	0.607694	5.14456	5.12583
0.961205	0.608351	5.14456	5.12583
0.963176	0.612294	5.14522	5.12386
0.956605	0.636935	5.14785	5.1232
0.958577	0.623464	5.1485	5.12485
0.95792	0.628064	5.14817	5.12616
0.954634	0.624779	5.14719	5.12649
0.970404	0.601452	5.14719	5.12616
0.986174	0.618865	5.14686	5.1255
0.98486	0.608023	5.14653	5.12715
0.966462	0.609337	5.14587	5.1278
0.970076	0.59751	5.1462	5.12715
0.960877	0.598824	5.14555	5.12583
0.950363	0.605723	5.1462	5.12419
0.933279	0.601452	5.14785	5.11992
0.913238	0.607694	5.14916	5.11959
0.921123	0.610323	5.14883	5.12189
0.921123	0.60868	5.14817	5.12485
0.912909	0.600795	5.14785	5.12616
0.920794	0.605723	5.14817	5.12452
0.917509	0.606709	5.14916	5.12189
0.927694	0.593567	5.14883	5.12189
0.93985	0.593239	5.14686	5.12485
0.928022	0.605395	5.1462	5.12616
0.928022	0.615251	5.14719	5.12682
0.910938	0.606052	5.14785	5.12649
0.923094	0.610651	5.1462	5.12682
0.915866	0.612294	5.14686	5.12682
0.915209	0.588968	5.1485	5.12583
0.916195	0.59061	5.14982	5.1255
0.922766	0.586011	5.15047	5.12583
0.927365	0.589625	5.1485	5.12583
0.918823	0.573855	5.14752	5.12715
0.918495	0.568269	5.14719	5.1278
0.91061	0.589296	5.14916	5.12682
0.896154	0.59521	5.15047	5.1255
0.897468	0.601124	5.15014	5.12386
0.899439	0.598167	5.14719	5.12485
0.885969	0.614265	5.14686	5.12715
0.89024	0.622479	5.1485	5.1278
0.895168	0.634635	5.14883	5.12682
0.907653	0.625764	5.14949	5.12616
0.91718	0.616236	5.14949	5.12452
0.909624	0.639891	5.14916	5.12255
0.910281	0.644162	5.14752	5.12288
0.918495	0.645477	5.14587	5.12518
0.915209	0.637592	5.14456	5.1255
0.920137	0.638249	5.14456	5.12616
0.911924	0.62675	5.14587	5.12682
0.918495	0.624779	5.14817	5.12748
0.93525	0.620836	5.14949	5.12715
0.930322	0.642848	5.14785	5.12682
0.925723	0.636935	5.14587	5.12846
0.929994	0.645805	5.14785	5.12945
0.925065	0.643834	5.15113	5.12813
0.928679	0.648762	5.15244	5.12616
0.941821	0.628392	5.14982	5.12649
0.934593	0.631349	5.14653	5.12748
0.929994	0.636935	5.14423	5.12682
0.928679	0.616894	5.1439	5.12649
0.927037	0.621493	5.14686	5.12583
0.938207	0.60638	5.15146	5.12583
0.941164	0.623136	5.15179	5.12715
0.941164	0.630692	5.14949	5.12748
0.931636	0.634635	5.14719	5.12748
0.926051	0.625107	5.14653	5.1278
0.930651	0.623464	5.14686	5.12846
0.923751	0.617222	5.14883	5.12748
0.913567	0.630035	5.15146	5.12518
0.905353	0.609009	5.14982	5.12452
0.908967	0.611965	5.14817	5.12419
0.907324	0.611965	5.14686	5.12386
0.904367	0.633649	5.14686	5.12518
0.894511	0.638906	5.14785	5.1255
0.881698	0.644491	5.14785	5.12715
0.877755	0.649419	5.14752	5.12813
0.871513	0.62905	5.14719	5.1278
0.871842	0.617222	5.14456	5.1278
0.859029	0.602438	5.14226	5.12682
0.851801	0.622479	5.14292	5.12419
0.853115	0.619193	5.14456	5.12386
0.854429	0.614922	5.1462	5.12386
0.865271	0.608351	5.14719	5.12222
0.863957	0.609009	5.14817	5.12255
0.87217	0.624779	5.14719	5.12288
0.870528	0.621822	5.14555	5.1255
0.877755	0.620179	5.14522	5.12748
0.884983	0.619522	5.1485	5.12649
0.883669	0.63562	5.14949	5.12518
0.875456	0.633321	5.14949	5.1255
0.883669	0.64252	5.14916	5.12518
0.876441	0.636935	5.14817	5.1255
0.893525	0.631678	5.14785	5.12616
0.899768	0.621822	5.14752	5.12485
0.901082	0.611308	5.14752	5.12518
0.890569	0.618208	5.14555	5.12518
0.884983	0.615251	5.14489	5.12452
0.876441	0.602438	5.14555	5.12485
0.883012	0.608023	5.14555	5.12485
0.883341	0.616565	5.1462	5.12583
0.880055	0.632992	5.14653	5.12583
0.872827	0.634306	5.14686	5.12583
0.881698	0.641206	5.1485	5.12452
0.872827	0.634306	5.15146	5.12419
0.868228	0.658618	5.15014	5.12583
0.872827	0.641206	5.14752	5.12682
0.866914	0.642848	5.14653	5.12682
0.870199	0.628064	5.14785	5.12715
0.864285	0.623793	5.15047	5.12649
0.859686	0.628392	5.15113	5.12583
0.855086	0.603752	5.15179	5.12616
0.846873	0.600138	5.15212	5.12715
0.841944	0.591267	5.14982	5.12813
0.849172	0.598824	5.14883	5.12879
0.850815	0.608023	5.14785	5.12748
0.862314	0.62445	5.14883	5.12649
0.856072	0.638577	5.14817	5.12452
0.859357	0.650405	5.14785	5.1255
0.860671	0.657304	5.14916	5.12583
0.860671	0.648762	5.1508	5.12518
0.856729	0.658947	5.15146	5.12485
0.84753	0.645805	5.15014	5.1232
0.867571	0.647776	5.14949	5.12288
0.879398	0.652705	5.1485	5.1232
0.891554	0.649419	5.14916	5.12353
0.896482	0.66059	5.14916	5.12419
0.899111	0.652705	5.14719	5.12682
0.921452	0.65139	5.14817	5.12813
0.919809	0.657633	5.1485	5.12649
0.902396	0.658618	5.14883	5.12583
0.906339	0.641863	5.14916	5.12583
0.901739	0.647119	5.14949	5.12419
0.915866	0.644162	5.1485	5.12452
0.941164	0.628392	5.14719	5.12518
0.944449	0.627735	5.1462	5.1255
0.925065	0.614594	5.14686	5.12452
0.934922	0.607037	5.14719	5.12255
0.93985	0.616565	5.14883	5.12058
0.947406	0.635292	5.14785	5.12189
0.93985	0.627735	5.14719	5.12288
0.939521	0.634635	5.14719	5.12485
0.95562	0.656319	5.14785	5.12649
0.958248	0.642848	5.14785	5.12616
0.946092	0.656647	5.14752	5.12518
0.93985	0.647776	5.14883	5.1255
0.947078	0.629378	5.14916	5.12616
0.953977	0.626093	5.1485	5.12682
0.941821	0.620508	5.14752	5.12682
0.93295	0.613937	5.14653	5.1278
0.937222	0.60868	5.1462	5.12682
0.954963	0.60408	5.14653	5.12682
0.942478	0.583711	5.14653	5.12748
0.930979	0.573198	5.14489	5.1255
0.925065	0.564327	5.14423	5.12419
0.919152	0.567612	5.14456	5.12452
0.922437	0.583382	5.14489	5.12518
0.909295	0.592581	5.14653	5.12583
0.914552	0.605066	5.14982	5.12616
0.919152	0.605066	5.15212	5.1255
0.916852	0.615579	5.15047	5.12616
0.932622	0.613937	5.14653	5.1278
0.929337	0.613608	5.1439	5.12748
0.936564	0.613937	5.14357	5.12748
0.928022	0.623793	5.14489	5.12649
0.926708	0.599481	5.14719	5.12518
0.940178	0.616236	5.14752	5.12419
0.935907	0.609009	5.14686	5.12452
0.933279	0.628721	5.1462	5.12616
0.930651	0.633649	5.14587	5.12616
0.947406	0.634963	5.14653	5.12485
0.950692	0.64482	5.14653	5.12518
0.93985	0.640877	5.14686	5.12715
0.947406	0.625436	5.1485	5.12748
0.935907	0.610651	5.14949	5.12715
0.943135	0.620508	5.14785	5.12583
0.942807	0.605723	5.14686	5.12518
0.931308	0.595538	5.14686	5.1255
0.932293	0.59291	5.14719	5.12518
0.943135	0.583054	5.14752	5.12386
0.939521	0.584368	5.14785	5.1232
0.950035	0.578454	5.14817	5.12485
0.962848	0.57944	5.14752	5.1255
0.950363	0.584039	5.14719	5.12485
0.961862	0.593567	5.14785	5.12288
0.951349	0.58831	5.14653	5.12123
0.958905	0.570898	5.14522	5.12353
0.950363	0.57254	5.14686	5.12682
0.945107	0.593567	5.14752	5.12879
0.946092	0.596524	5.14817	5.1278
0.936893	0.587325	5.14785	5.12649
0.930979	0.568269	5.14785	5.12583
0.941493	0.555456	5.14785	5.12649
0.933936	0.568598	5.14785	5.12813
0.926051	0.583054	5.14653	5.12813
0.929008	0.566955	5.14653	5.12649
0.917838	0.587653	5.1462	5.12616
0.928679	0.594553	5.14752	5.12583
0.934265	0.597181	5.14982	5.12583
0.940507	0.599481	5.14982	5.12616
0.928022	0.589953	5.1485	5.12715
0.931965	0.603423	5.14752	5.12583
0.923094	0.618208	5.1485	5.12518
0.926051	0.611308	5.1485	5.12682
0.923423	0.623464	5.14883	5.12846
0.925723	0.631678	5.14982	5.12649
0.93525	0.630692	5.14916	5.12452
0.947735	0.626093	5.14785	5.12386
0.952992	0.621493	5.14785	5.1255
0.965476	0.613608	5.14785	5.12649
0.960877	0.605395	5.14785	5.12682
0.951677	0.60638	5.14587	5.1255
0.94872	0.60638	5.14522	5.12452
0.949049	0.612623	5.14456	5.12583
0.960219	0.627078	5.14423	5.12649
0.962848	0.623464	5.14653	5.12682
0.964819	0.587325	5.14752	5.12748
0.974018	0.575497	5.14752	5.12715
0.97139	0.58831	5.1462	5.12748
0.975004	0.605066	5.14522	5.12682
0.975661	0.59521	5.14686	5.12452
0.962519	0.591267	5.1485	5.12419
0.957263	0.599481	5.14883	5.12386
0.949706	0.595538	5.14653	5.1232
0.956934	0.593896	5.1439	5.12386
0.960548	0.604738	5.1439	5.12386
0.970733	0.608023	5.14522	5.12419
0.964819	0.612294	5.14785	5.12452
0.952006	0.613937	5.14587	5.12616
0.964819	0.608351	5.14555	5.1255
0.95332	0.603095	5.14489	5.12583
0.949378	0.604738	5.14719	5.12518
0.96449	0.591924	5.14916	5.1255
0.957263	0.579768	5.14916	5.12485
0.937879	0.595538	5.14686	5.12518
0.958577	0.585025	5.14555	5.12682
0.946092	0.585025	5.14555	5.12682
0.958577	0.572212	5.1462	5.12813
0.96679	0.557428	5.1462	5.12682
0.954963	0.557428	5.14719	5.12649
0.96679	0.558742	5.14686	5.12583
0.95562	0.5456	5.1462	5.1255
0.959234	0.532787	5.14489	5.12715
0.953977	0.541	5.14555	5.12879
0.940507	0.567941	5.14752	5.12945
0.952006	0.578783	5.14883	5.12748
0.965148	0.582068	5.14817	5.1255
0.949378	0.57944	5.14686	5.12452
0.941164	0.585682	5.14686	5.12616
0.931965	0.594881	5.1462	5.12682
0.94872	0.583382	5.14752	5.12748
0.947406	0.599152	5.14982	5.12846
0.947078	0.589625	5.15212	5.12682
0.959891	0.60408	5.1508	5.12682
0.95562	0.586339	5.1485	5.12682
0.949378	0.598495	5.14686	5.12649
0.952992	0.583382	5.14785	5.12715
0.956277	0.582725	5.14785	5.12715
0.942807	0.581411	5.14719	5.12649
0.940507	0.574183	5.14686	5.12583
0.940178	0.573855	5.14686	5.12485
0.947735	0.594224	5.14555	5.12583
0.961534	0.597181	5.1439	5.12649
0.958577	0.598167	5.14292	5.12715
0.944778	0.624779	5.14456	5.12748
0.951677	0.617879	5.14719	5.12748
0.947078	0.620508	5.14817	5.12518
0.946421	0.625764	5.14785	5.12419
0.950363	0.635292	5.14555	5.1255
0.957263	0.632992	5.14456	5.12583
0.964819	0.628721	5.14423	5.12649
0.964162	0.619193	5.14522	5.12682
0.960548	0.633321	5.14686	5.12583
0.960877	0.615251	5.14916	5.12485
0.952663	0.627407	5.14817	5.12386
0.957591	0.623464	5.14587	5.12485
0.960877	0.619193	5.14325	5.1255
0.95792	0.620179	5.14555	5.12748
0.954634	0.644162	5.1485	5.12813
0.96449	0.646462	5.14752	5.12649
0.947406	0.63562	5.14653	5.12419
0.943464	0.656976	5.14653	5.1232
0.949378	0.65599	5.14686	5.12419
0.948392	0.665518	5.14653	5.12452
0.943792	0.678331	5.14752	5.1255
0.953977	0.676031	5.14949	5.1255
0.946749	0.693115	5.15047	5.12485
0.95332	0.703628	5.15014	5.12452
0.943135	0.711513	5.14883	5.12485
0.931965	0.690487	5.14686	5.12616
0.934265	0.682602	5.14555	5.12649
0.944778	0.679974	5.14555	5.1278
0.938207	0.680959	5.14489	5.12715
0.942807	0.679645	5.14653	5.12452
0.943792	0.659275	5.14916	5.12353
0.935579	0.657304	5.15047	5.12353
0.91948	0.649748	5.15047	5.12386
0.927694	0.657961	5.14916	5.12452
0.942478	0.642191	5.14817	5.12452
0.94872	0.630692	5.14785	5.12288
0.952992	0.636277	5.14883	5.12288
0.961205	0.631678	5.14752	5.12419
0.959234	0.638577	5.14686	5.12419
0.968762	0.663546	5.14555	5.1232
0.97369	0.664532	5.14489	5.12452
0.969419	0.652376	5.14653	5.1255
0.960219	0.670117	5.14587	5.12616
0.956605	0.663875	5.14456	5.12616
0.965805	0.665846	5.14292	5.12518
0.974675	0.658947	5.14259	5.12583
0.976647	0.662561	5.1439	5.12583
0.983217	0.676031	5.14653	5.12518
0.960219	0.662232	5.1485	5.12518
0.960548	0.642191	5.14982	5.12353
0.947406	0.650405	5.15047	5.1232
0.950363	0.663546	5.14949	5.12353
0.949378	0.680631	5.14719	5.12419
0.956277	0.667817	5.1439	5.12386
0.949706	0.673403	5.1439	5.1255
0.941821	0.680631	5.14489	5.12616
0.950035	0.676688	5.14752	5.12452
0.944121	0.655004	5.15014	5.12353
0.952334	0.633978	5.14982	5.12419
0.945764	0.623464	5.14686	5.12485
0.948063	0.631349	5.14522	5.12583
0.932293	0.634963	5.14522	5.12485
0.933936	0.653362	5.14522	5.12485
0.940178	0.643177	5.14653	5.12452
0.94872	0.651719	5.14752	5.12452
0.935907	0.641206	5.14785	5.12419
0.951677	0.648434	5.14785	5.12518
0.949706	0.636277	5.14752	5.12583
0.951677	0.638577	5.14719	5.12649
0.941821	0.628064	5.14817	5.12715
0.926051	0.62905	5.14916	5.12485
0.92178	0.634306	5.15047	5.1232
0.924408	0.638577	5.14916	5.12485
0.924408	0.641534	5.14752	5.12813
0.91948	0.631678	5.14785	5.12813
0.934922	0.62445	5.14949	5.12748
0.931965	0.642848	5.14916	5.12518
0.949049	0.647119	5.14785	5.12518
0.958905	0.632335	5.1462	5.12485
0.947078	0.598824	5.14522	5.12452
0.942478	0.614594	5.14653	5.12649
0.938536	0.621822	5.14817	5.12846
0.931965	0.614594	5.14817	5.12715
0.93755	0.60638	5.1462	5.12583
0.946749	0.612294	5.14555	5.12649
0.942478	0.605723	5.14653	5.12419
0.93985	0.59291	5.14719	5.12518
0.931636	0.602109	5.1462	5.12583
0.933279	0.604409	5.1462	5.12616
0.923094	0.617879	5.14653	5.12682
0.932622	0.600795	5.14752	5.12583
0.935907	0.587653	5.14817	5.12518
0.946749	0.591924	5.14916	5.12452
0.947735	0.577797	5.14752	5.12452
0.935907	0.562356	5.14587	5.12518
0.938207	0.586996	5.1462	5.12748
0.930651	0.574183	5.14719	5.1278
0.938207	0.585682	5.14752	5.12748
0.928679	0.601781	5.14653	5.12649
0.938207	0.594553	5.14522	5.12485
0.941493	0.584368	5.14653	5.12518
0.926708	0.589296	5.14653	5.12583
0.928351	0.58831	5.14719	5.12583
0.928679	0.597181	5.14883	5.12452
0.928022	0.607366	5.15047	5.12485
0.946421	0.620836	5.14982	5.12518
0.939521	0.614922	5.14817	5.12616
0.931636	0.599809	5.14686	5.12813
0.925723	0.621822	5.14522	5.12616
0.928351	0.606052	5.14456	5.1255
0.923094	0.620179	5.14456	5.1255
0.909953	0.640549	5.14653	5.12485
0.910938	0.633978	5.14555	5.1232
0.908967	0.648105	5.14456	5.12222
0.910938	0.640877	5.14555	5.12189
0.921452	0.648105	5.14587	5.12518
0.917509	0.634306	5.14883	5.12748
0.917509	0.630364	5.15014	5.12715
0.916852	0.627078	5.1485	5.12748
0.919152	0.621822	5.14587	5.1255
0.91948	0.620508	5.14522	5.12386
0.928679	0.607366	5.1439	5.12452
0.939521	0.605723	5.14357	5.12715
0.939521	0.616894	5.14587	5.12813
0.938207	0.598824	5.14785	5.12649
0.946092	0.598495	5.14817	5.12452
0.951349	0.601781	5.14587	5.12255
0.958577	0.601452	5.14357	5.12288
0.955948	0.599152	5.14456	5.1255
0.946421	0.588639	5.14555	5.12616
0.953649	0.594224	5.14719	5.12649
0.945764	0.589625	5.14883	5.12386
0.961862	0.585025	5.14949	5.12222
0.94215	0.587325	5.14949	5.12386
0.953649	0.593896	5.14785	5.1255
0.956934	0.586668	5.14653	5.12682
0.961862	0.60408	5.14719	5.1278
0.969747	0.587982	5.14686	5.12748
0.939521	0.586339	5.14752	5.12616
0.936564	0.594553	5.14817	5.12222
0.924737	0.603095	5.14785	5.12156
0.903053	0.586996	5.14883	5.12156
0.914881	0.560384	5.14883	5.12353
0.920794	0.586339	5.14916	5.12485
0.916852	0.594224	5.14916	5.12452
0.921123	0.582068	5.14686	5.12616
0.919809	0.580754	5.14653	5.12583
0.913567	0.579111	5.14719	5.12748
0.912581	0.567284	5.14719	5.12846
0.916523	0.565313	5.14653	5.12715
0.917509	0.557756	5.14653	5.12583
0.902068	0.563013	5.14916	5.12485
0.910281	0.581411	5.14949	5.12419
0.90141	0.604738	5.14883	5.12419
