0.895168	0.0853138	5.14522	5.12649
0.884326	0.0780859	5.14423	5.12485
0.891554	0.0777573	5.14686	5.12419
0.896811	0.0839996	5.14916	5.1255
0.902725	0.078743	5.15047	5.1232
0.908967	0.058702	5.15146	5.12189
0.893525	0.0912275	5.15014	5.12353
0.903382	0.0945129	5.14949	5.12518
0.896154	0.0922132	5.14817	5.12583
0.898782	0.0862994	5.14686	5.12583
0.904367	0.0797286	5.14752	5.12386
0.897468	0.0948415	5.14883	5.1232
0.88794	0.102726	5.14719	5.12419
0.883669	0.118825	5.14489	5.12419
0.884655	0.102069	5.14456	5.12452
0.886298	0.0853138	5.14522	5.12419
0.876441	0.118825	5.14555	5.12255
0.876113	0.117182	5.14587	5.12255
0.880055	0.121782	5.14587	5.12419
0.882355	0.118496	5.14522	5.1255
0.88564	0.114554	5.14752	5.1278
0.891226	0.110283	5.14949	5.12846
0.887283	0.11554	5.14916	5.12682
0.893854	0.100427	5.14916	5.1255
0.879398	0.114882	5.14752	5.12485
0.88564	0.110611	5.14686	5.1255
0.892211	0.112911	5.14817	5.12616
0.894511	0.0974698	5.14949	5.12616
0.909953	0.0826855	5.14949	5.12649
0.890897	0.0948415	5.1485	5.12616
0.897797	0.09517	5.14719	5.12583
0.895497	0.09517	5.14949	5.12485
0.894511	0.0981269	5.15113	5.12419
0.883998	0.114554	5.15047	5.12386
0.884326	0.0991125	5.14653	5.12222
0.878741	0.10634	5.14522	5.12485
0.882355	0.10634	5.14555	5.12748
0.875127	0.113897	5.14883	5.12485
0.899439	0.087285	5.14949	5.12288
0.884655	0.0971413	5.1485	5.12485
0.885969	0.105026	5.1485	5.12583
0.894183	0.107983	5.14817	5.12748
0.883012	0.113568	5.14555	5.12813
0.893854	0.106669	5.14489	5.12715
0.902396	0.100755	5.14489	5.12715
0.89254	0.115211	5.14522	5.12583
0.904696	0.114882	5.14423	5.12386
0.904696	0.10864	5.14423	5.12452
0.916195	0.0968127	5.14489	5.1255
0.902725	0.104698	5.1462	5.12682
0.912909	0.0984554	5.14883	5.12715
0.914552	0.0945129	5.1508	5.1278
0.893525	0.105026	5.15146	5.12748
0.905682	0.103055	5.15014	5.12616
0.889912	0.118825	5.14653	5.1255
0.885969	0.121125	5.1439	5.12452
0.890897	0.114225	5.14325	5.12616
0.886298	0.121125	5.14522	5.12682
0.899111	0.0912275	5.14653	5.1255
0.895168	0.0925417	5.14653	5.12452
0.891883	0.0931988	5.1462	5.1255
0.878741	0.107326	5.14653	5.12649
0.895168	0.0977984	5.14522	5.12715
0.877427	0.107655	5.14555	5.12649
0.889583	0.0931988	5.14653	5.12616
0.886626	0.0981269	5.14949	5.12616
0.895825	0.109297	5.15047	5.1255
0.896811	0.10634	5.14949	5.12616
0.884983	0.116197	5.1485	5.12846
0.916523	0.0938559	5.14883	5.12945
0.906667	0.112911	5.14817	5.12813
0.913238	0.104369	5.1485	5.12715
0.899439	0.112583	5.1508	5.12583
0.907653	0.106669	5.15212	5.12485
0.910938	0.0961556	5.14982	5.12386
0.90371	0.0836711	5.14785	5.12452
0.908967	0.083014	5.14653	5.12386
0.90371	0.0925417	5.14752	5.12386
0.900096	0.0991125	5.1485	5.12386
0.904039	0.0981269	5.14916	5.12452
0.888926	0.111926	5.14817	5.12518
0.88794	0.112583	5.14653	5.12518
0.895168	0.100427	5.14522	5.12748
0.893525	0.102398	5.14456	5.12682
0.884326	0.131967	5.14325	5.1255
0.901082	0.102398	5.14587	5.12485
0.888269	0.117839	5.14982	5.12583
0.89024	0.12211	5.15113	5.12649
0.906339	0.119154	5.14982	5.12715
0.910281	0.112254	5.14982	5.12682
0.913895	0.103384	5.15179	5.12485
0.911595	0.106669	5.15146	5.12189
0.908638	0.0977984	5.15014	5.11959
0.898782	0.114225	5.14916	5.12189
0.875784	0.131638	5.14752	5.12518
0.884655	0.118825	5.14719	5.12715
0.879398	0.127696	5.14752	5.12682
0.875127	0.119482	5.14817	5.12715
0.866257	0.125396	5.1485	5.1255
0.881369	0.111597	5.14817	5.12616
0.882027	0.119811	5.14719	5.12682
0.884326	0.124739	5.14522	5.1255
0.885312	0.128024	5.14522	5.12616
0.887283	0.121782	5.14587	5.1255
0.885969	0.107983	5.14653	5.12386
0.866257	0.125067	5.14785	5.12386
0.860671	0.132952	5.1485	5.1232
0.866257	0.136238	5.14949	5.12485
0.873484	0.133609	5.14686	5.12616
0.861986	0.131967	5.14653	5.12748
0.873484	0.130981	5.14785	5.12616
0.876441	0.132952	5.14916	5.12353
0.877427	0.130981	5.15014	5.12255
0.870528	0.142151	5.15047	5.12485
0.868885	0.132624	5.14719	5.12813
0.868885	0.137552	5.14522	5.12846
0.859686	0.12441	5.14423	5.12715
0.872827	0.111597	5.14259	5.12682
0.883341	0.103384	5.14259	5.12583
0.885969	0.106669	5.14456	5.12255
0.902725	0.0846567	5.1462	5.1232
0.891883	0.0905704	5.1462	5.12649
0.865271	0.115211	5.14686	5.12616
0.877098	0.104369	5.14752	5.1232
0.882355	0.102398	5.14817	5.12288
0.884655	0.0997696	5.14916	5.12386
0.878084	0.118825	5.14949	5.12518
0.892211	0.105026	5.14719	5.12485
0.890569	0.100098	5.14653	5.12386
0.880712	0.102398	5.14357	5.12583
0.888269	0.0876136	5.14259	5.12682
0.870528	0.101084	5.14292	5.12583
0.884655	0.0925417	5.14555	5.12485
0.878413	0.11094	5.14719	5.12353
0.886298	0.105683	5.14883	5.12419
0.871513	0.124082	5.14785	5.1255
0.88564	0.127696	5.14752	5.12682
0.898782	0.118825	5.14752	5.12813
0.897139	0.114225	5.14719	5.1278
0.893525	0.107655	5.14883	5.12583
0.897139	0.109297	5.15047	5.12518
0.901739	0.0981269	5.14719	5.12353
0.884326	0.117839	5.14489	5.12222
0.87447	0.122439	5.14522	5.12189
0.893525	0.0961556	5.14653	5.12255
0.897797	0.108969	5.14653	5.12255
0.891554	0.119482	5.14456	5.12386
0.878413	0.134595	5.14489	5.12518
0.898782	0.119482	5.14587	5.1232
0.883669	0.134595	5.14489	5.12288
0.883012	0.128353	5.14423	5.12386
0.891883	0.116854	5.1462	5.12452
0.892211	0.113897	5.1485	5.12748
0.883341	0.108969	5.15014	5.12846
0.887612	0.110283	5.15113	5.12616
0.882684	0.123753	5.14883	5.1232
0.878084	0.128024	5.14752	5.12222
0.88564	0.123096	5.14785	5.12222
0.888269	0.111269	5.1485	5.12255
0.884983	0.132952	5.14982	5.12288
0.910281	0.0974698	5.15047	5.12288
0.891226	0.115868	5.15047	5.1232
0.88794	0.114882	5.1485	5.12616
0.891226	0.11554	5.14653	5.1278
0.877427	0.127696	5.1462	5.12813
0.875456	0.118168	5.14817	5.12583
0.880055	0.116854	5.1485	5.12386
0.863957	0.128353	5.1485	5.1232
0.860343	0.13131	5.14719	5.12386
0.8587	0.139195	5.14522	5.1255
0.860014	0.144451	5.14489	5.12616
0.872499	0.12211	5.14587	5.12945
0.884326	0.116197	5.14719	5.13043
0.884326	0.114882	5.14719	5.12912
0.888269	0.121782	5.14587	5.12518
0.895497	0.116854	5.14587	5.1255
0.896482	0.111597	5.14653	5.12813
0.887283	0.116525	5.14817	5.12977
0.904039	0.107655	5.14916	5.1278
0.882355	0.122767	5.14686	5.12616
0.872827	0.128681	5.14653	5.1255
0.888926	0.126381	5.14785	5.12583
0.884326	0.128353	5.14785	5.12682
0.876441	0.140837	5.14686	5.12649
0.881698	0.124739	5.14686	5.12682
0.882027	0.126381	5.14653	5.12583
0.89024	0.112583	5.1485	5.12386
0.875456	0.124739	5.14785	5.12485
0.884326	0.119811	5.14587	5.12583
0.874799	0.129667	5.14587	5.12518
0.867571	0.135909	5.14456	5.1255
0.885312	0.130981	5.14325	5.1255
0.880055	0.134595	5.14325	5.12518
0.884655	0.130324	5.14357	5.12583
0.87677	0.127367	5.14587	5.12452
0.865271	0.141166	5.1485	5.12189
0.877098	0.131967	5.14817	5.1209
0.857057	0.133938	5.14587	5.12123
0.859029	0.139523	5.14522	5.12353
0.870856	0.124082	5.14522	5.12518
0.859357	0.124082	5.14555	5.12485
0.855743	0.127696	5.14653	5.12452
0.877427	0.117182	5.1462	5.12583
0.875456	0.109954	5.14555	5.12715
0.899439	0.104041	5.14653	5.12748
0.893525	0.116854	5.14653	5.12682
0.903053	0.111269	5.14752	5.1255
0.906339	0.106012	5.14916	5.12386
0.895825	0.111597	5.14785	5.12386
0.88564	0.116854	5.1462	5.12485
0.88564	0.125067	5.14555	5.12748
0.898454	0.115211	5.14653	5.12912
0.896482	0.113897	5.14785	5.1278
0.910938	0.0968127	5.14916	5.12452
0.90601	0.109297	5.14817	5.12123
0.904039	0.106669	5.14719	5.12123
0.920466	0.105355	5.14522	5.12288
0.920466	0.106669	5.14522	5.12386
0.907653	0.105355	5.14653	5.12353
0.90371	0.109626	5.14785	5.12288
0.904367	0.113568	5.14916	5.12058
0.903382	0.116197	5.14916	5.12058
0.903382	0.110283	5.14949	5.1209
0.916523	0.105026	5.14949	5.12222
0.911595	0.106669	5.14719	5.12452
0.901739	0.116525	5.14522	5.12813
0.902396	0.104041	5.14456	5.12977
0.904367	0.0994411	5.14489	5.12715
0.907324	0.0918846	5.14785	5.1255
0.898782	0.113897	5.1485	5.12715
0.900425	0.113568	5.14817	5.12912
0.889912	0.117511	5.14817	5.12715
0.883998	0.111269	5.1485	5.12518
0.888269	0.106998	5.14916	5.12649
0.899439	0.103712	5.14817	5.12616
0.894511	0.114225	5.14817	5.12518
0.89024	0.100098	5.1485	5.1255
0.894511	0.102398	5.14916	5.12715
0.903053	0.0902419	5.14817	5.12813
0.889583	0.0912275	5.14719	5.12879
0.878413	0.102726	5.14653	5.12846
0.865271	0.113897	5.14555	5.12715
0.882684	0.103055	5.14325	5.12583
0.894183	0.0839996	5.14193	5.12583
0.906996	0.0734863	5.14325	5.12715
0.887612	0.0931988	5.14489	5.12715
0.897139	0.0656013	5.14587	5.12682
0.889583	0.0744719	5.1462	5.12518
0.887283	0.0734863	5.1462	5.12583
0.897139	0.067244	5.14653	5.12649
0.898454	0.0702009	5.14555	5.12682
0.89024	0.0816998	5.1462	5.12583
0.89024	0.0839996	5.14719	5.12518
0.887612	0.078743	5.14785	5.12485
0.89484	0.0771003	5.14883	5.12419
0.885969	0.0797286	5.14752	5.12386
0.86987	0.101412	5.14587	5.1232
0.878741	0.100755	5.14456	5.1232
0.870856	0.115211	5.1439	5.12288
0.878084	0.109954	5.14522	5.12156
0.884655	0.105355	5.14653	5.12189
0.880384	0.110611	5.14719	5.1232
0.866914	0.121453	5.14719	5.12452
0.880384	0.118825	5.14719	5.12353
0.872827	0.122439	5.14785	5.12288
0.869542	0.117511	5.14752	5.1232
0.867571	0.123753	5.14752	5.12353
0.867571	0.130652	5.14949	5.12419
0.87907	0.107655	5.15014	5.12452
0.879398	0.109626	5.14817	5.12485
0.87677	0.110611	5.14653	5.12518
0.879727	0.101741	5.1462	5.12616
0.87447	0.102398	5.1462	5.12682
0.880055	0.108969	5.14653	5.12616
0.877098	0.112254	5.14719	5.12452
0.882355	0.10864	5.14752	5.12386
0.882027	0.111597	5.14785	5.12485
0.884655	0.11554	5.14555	5.12518
0.894511	0.0948415	5.14489	5.12682
0.875127	0.110611	5.14653	5.12879
0.884983	0.105683	5.14719	5.1278
0.872827	0.100427	5.14785	5.1255
0.880712	0.104369	5.14752	5.12288
0.865928	0.116854	5.14686	5.12222
0.870199	0.124082	5.1462	5.12452
0.896811	0.102069	5.14653	5.12682
0.895168	0.101741	5.14587	5.12813
0.878084	0.0977984	5.14522	5.1278
0.884983	0.0889277	5.14587	5.1255
0.891226	0.0889277	5.1462	5.12452
0.903053	0.0833425	5.14653	5.12452
0.895168	0.0846567	5.1462	5.12452
0.878741	0.0958271	5.14587	5.12419
0.868556	0.118168	5.14489	5.12452
0.898782	0.0997696	5.14456	5.12616
0.900096	0.090899	5.14587	5.1255
0.892211	0.0941844	5.14883	5.12518
0.878741	0.112911	5.14949	5.12649
0.87217	0.114554	5.14817	5.12879
0.898125	0.0958271	5.14686	5.12945
0.90141	0.0971413	5.14587	5.12715
0.887283	0.103712	5.14522	5.12583
0.895497	0.0925417	5.1439	5.12583
0.906339	0.0859709	5.14325	5.12518
0.89484	0.0882707	5.1439	5.12353
0.8633	0.11554	5.14489	5.12485
0.889254	0.0977984	5.14489	5.12682
0.878413	0.101084	5.14423	5.1278
0.88794	0.109297	5.14555	5.12583
0.898782	0.0862994	5.14522	5.12189
0.888597	0.0945129	5.14489	5.12189
0.889254	0.0935273	5.14522	5.12419
0.868885	0.11554	5.14653	5.12452
0.861986	0.108969	5.14653	5.12583
0.8587	0.112911	5.14817	5.12649
0.873156	0.0964842	5.1485	5.1232
0.861657	0.106998	5.14982	5.12058
0.881698	0.0859709	5.14982	5.12058
0.880055	0.101412	5.14883	5.12255
0.879398	0.103384	5.14785	5.12616
0.868885	0.125724	5.14686	5.12748
0.879398	0.106669	5.14653	5.12583
0.878741	0.10634	5.14522	5.12518
0.89254	0.0991125	5.14489	5.12485
0.880384	0.108312	5.14653	5.12222
0.886955	0.109297	5.14719	5.12123
0.891226	0.108969	5.14785	5.12452
0.877427	0.125396	5.14752	5.12616
0.884326	0.117182	5.14719	5.1232
0.881369	0.110611	5.1462	5.1209
0.891883	0.10864	5.14653	5.12156
0.87677	0.106669	5.14719	5.12222
0.871513	0.116197	5.14653	5.12485
0.884983	0.0994411	5.1462	5.12715
0.880055	0.0971413	5.14653	5.12583
0.869542	0.0997696	5.14785	5.12452
0.874799	0.106669	5.1485	5.1232
0.87447	0.127039	5.14785	5.12255
0.886298	0.114554	5.1462	5.12123
0.87447	0.125724	5.14555	5.12123
0.874799	0.134924	5.14653	5.12353
0.880055	0.128353	5.14817	5.12485
0.89024	0.114225	5.14883	5.12419
0.885312	0.116197	5.1485	5.12452
0.884655	0.128681	5.14949	5.12353
0.890569	0.107983	5.15047	5.12485
0.891226	0.110611	5.14982	5.12583
0.875127	0.134266	5.14883	5.12386
0.87217	0.143794	5.14949	5.12518
0.862971	0.14478	5.14916	5.12485
0.859357	0.140509	5.1485	5.1232
0.861657	0.129995	5.14785	5.12156
0.881041	0.125067	5.1462	5.12288
0.879398	0.136895	5.14587	5.12353
0.868885	0.128681	5.14555	5.12353
0.867571	0.13131	5.14456	5.1255
0.880384	0.112583	5.14489	5.1255
0.868556	0.117511	5.14489	5.12452
0.874799	0.111269	5.14752	5.12419
0.887283	0.111597	5.14785	5.1232
0.897797	0.106012	5.14883	5.12452
0.878413	0.117839	5.1485	5.12452
0.863628	0.109626	5.14817	5.12518
0.871513	0.111597	5.14752	5.1232
0.880055	0.106998	5.14686	5.12189
0.889254	0.0925417	5.14752	5.12255
0.890897	0.0941844	5.14817	5.12288
0.885969	0.0885992	5.14916	5.12255
0.878084	0.103055	5.14817	5.12189
0.89254	0.0771003	5.1485	5.12255
0.897797	0.075129	5.14949	5.1255
0.883341	0.0869565	5.14949	5.12616
0.89484	0.0790715	5.15047	5.12649
0.89484	0.0899134	5.14949	5.12649
0.895497	0.0869565	5.14785	5.1255
0.887612	0.0935273	5.14719	5.12715
0.891554	0.0895848	5.14817	5.1278
0.908638	0.0869565	5.15014	5.12682
0.926051	0.0633015	5.15014	5.12748
0.898782	0.0938559	5.14883	5.12748
0.911595	0.0839996	5.14883	5.12649
0.910281	0.0918846	5.14883	5.12485
0.897468	0.110611	5.15014	5.1232
0.898454	0.100427	5.15113	5.12386
0.902068	0.0971413	5.15113	5.12452
0.886626	0.110611	5.14949	5.12386
0.883669	0.109954	5.14785	5.12288
0.884326	0.112254	5.14719	5.12485
0.88794	0.117839	5.14587	5.12649
0.88794	0.123753	5.14587	5.12748
0.877755	0.12901	5.14817	5.12682
0.879727	0.128353	5.1508	5.12583
0.872827	0.136566	5.1485	5.1255
0.87217	0.132952	5.14489	5.12583
0.875784	0.134266	5.14357	5.12616
0.864614	0.132295	5.14292	5.12583
0.884326	0.111597	5.14489	5.12583
0.867242	0.126381	5.14752	5.12386
0.867571	0.138866	5.14916	5.12288
0.866585	0.138209	5.14883	5.12288
0.853115	0.127039	5.14587	5.12452
0.84523	0.132952	5.14423	5.12649
0.858043	0.13131	5.14653	5.12649
0.866257	0.121125	5.14949	5.12583
0.860014	0.130324	5.14916	5.12748
0.869213	0.123753	5.14686	5.12813
0.883669	0.114554	5.1462	5.12748
0.892868	0.110283	5.14587	5.12715
0.880055	0.116197	5.14785	5.12485
0.882027	0.116525	5.1485	5.12452
0.887283	0.111926	5.15014	5.12583
0.898782	0.0922132	5.15146	5.12518
0.880384	0.107983	5.14949	5.12353
0.895168	0.105026	5.1462	5.1232
0.886298	0.111926	5.1439	5.12452
0.898125	0.105683	5.14357	5.12616
0.90601	0.112583	5.14522	5.12682
0.903053	0.103712	5.14653	5.12583
0.900753	0.102398	5.14752	5.12386
0.893854	0.104041	5.14916	5.12222
0.886626	0.0974698	5.1485	5.12288
0.878413	0.0895848	5.14752	5.12386
0.881041	0.0991125	5.14522	5.12583
0.897797	0.0948415	5.14555	5.12452
0.896811	0.0928702	5.14817	5.12288
0.889912	0.0925417	5.14883	5.1232
0.904696	0.0823569	5.14686	5.12386
0.904039	0.086628	5.14587	5.12616
0.89484	0.0984554	5.14653	5.12748
0.90371	0.0928702	5.14719	5.12715
0.890569	0.0931988	5.14916	5.12945
0.891554	0.098784	5.14982	5.12879
0.877755	0.11324	5.14982	5.12583
0.892211	0.104369	5.1485	5.12353
0.880712	0.134924	5.14785	5.12288
0.895497	0.12211	5.14785	5.12288
0.883669	0.126053	5.14653	5.12353
0.876113	0.134924	5.14752	5.12386
0.871842	0.127696	5.14982	5.12419
0.882355	0.11554	5.14916	5.12452
0.871513	0.129995	5.14653	5.12419
0.874142	0.129995	5.14555	5.12386
0.886955	0.131638	5.14653	5.1255
0.876113	0.137223	5.1462	5.12583
0.868556	0.144123	5.14752	5.12649
0.856729	0.139195	5.14817	5.12649
0.863628	0.129338	5.14719	5.12616
0.870199	0.12671	5.14653	5.12715
0.882027	0.114225	5.14555	5.12977
0.894183	0.105355	5.14653	5.1301
0.890897	0.10864	5.14982	5.12846
0.877755	0.111926	5.15179	5.12649
0.887612	0.0997696	5.14916	5.12583
0.882684	0.105683	5.14587	5.1255
0.880384	0.120468	5.14489	5.12616
0.873813	0.122767	5.14423	5.12616
0.878741	0.117839	5.14423	5.12748
0.904367	0.0941844	5.14555	5.12813
0.909953	0.0918846	5.14817	5.12813
0.891554	0.111597	5.14949	5.12583
0.894183	0.121453	5.1508	5.12518
0.900753	0.123753	5.14883	5.12616
0.891883	0.13131	5.14653	5.12748
0.87907	0.128681	5.14653	5.1278
0.900753	0.112583	5.14686	5.12583
0.899111	0.111269	5.14916	5.12288
0.919809	0.0892563	5.1485	5.12255
0.902068	0.0958271	5.1485	5.12452
0.913567	0.0964842	5.14653	5.12715
0.914224	0.109297	5.14522	5.12846
0.885312	0.136238	5.14489	5.12945
0.902068	0.122767	5.14456	5.12649
0.897797	0.119154	5.1462	5.12485
0.896154	0.12441	5.1485	5.12518
0.896154	0.127367	5.1462	5.12583
0.893525	0.130652	5.1439	5.12748
0.89024	0.132295	5.14292	5.12813
0.895497	0.122767	5.14456	5.12583
0.896154	0.115211	5.14719	5.12452
0.899439	0.0925417	5.14982	5.12255
0.894511	0.0974698	5.15014	5.12353
0.898454	0.0994411	5.14817	5.12518
0.888597	0.109626	5.14555	5.12485
0.890897	0.106669	5.14653	5.12485
0.908967	0.101741	5.14949	5.12583
0.902725	0.0968127	5.15113	5.12682
0.912252	0.0823569	5.15047	5.12748
0.911267	0.0928702	5.1485	5.12748
0.896811	0.101412	5.1462	5.12649
0.89254	0.105355	5.14522	5.12616
0.897468	0.0905704	5.14653	5.12485
0.899439	0.108312	5.14916	5.12386
0.87217	0.131967	5.14949	5.12485
0.879727	0.118496	5.15014	5.12616
0.904696	0.0977984	5.14916	5.12583
0.901739	0.100427	5.14555	5.12583
0.897468	0.100098	5.14292	5.12518
0.902396	0.104369	5.14357	5.12485
0.902068	0.0968127	5.14653	5.12485
0.882684	0.12211	5.14949	5.12386
0.891554	0.109626	5.15047	5.12156
0.898125	0.113568	5.14785	5.12189
0.907324	0.10634	5.14785	5.12288
0.916523	0.0994411	5.14719	5.12386
0.911924	0.100098	5.14785	5.12419
0.919152	0.0928702	5.14817	5.12616
0.906996	0.11094	5.14883	5.1278
0.909624	0.111926	5.14785	5.12977
0.899768	0.125067	5.14653	5.1301
0.911595	0.11324	5.1462	5.12879
0.901739	0.115211	5.1462	5.12715
0.892211	0.12671	5.14785	5.12452
0.877098	0.140837	5.14982	5.12452
0.861	0.138209	5.15047	5.12682
0.878741	0.135581	5.14949	5.12715
0.887612	0.125067	5.14883	5.12518
0.871842	0.144451	5.14719	5.12452
0.868556	0.139195	5.14489	5.1232
0.877427	0.135909	5.14653	5.12156
0.895497	0.120139	5.14817	5.1232
0.903382	0.118168	5.14883	5.12255
0.895497	0.119154	5.14719	5.12222
0.887612	0.118496	5.14653	5.12419
0.885312	0.108312	5.14555	5.1255
0.880055	0.12211	5.14423	5.12813
0.881041	0.132295	5.14456	5.12748
0.896154	0.138209	5.14522	5.12485
0.906339	0.116525	5.1462	5.12288
0.906996	0.11324	5.14587	5.12288
0.925065	0.104369	5.14489	5.12353
0.905682	0.104369	5.14423	5.12452
0.900096	0.0981269	5.14456	5.12518
0.900096	0.0997696	5.14653	5.1232
0.89024	0.106669	5.14817	5.12353
0.906996	0.0928702	5.14982	5.12452
0.894183	0.10864	5.15014	5.1255
0.899768	0.112254	5.14785	5.12715
0.905024	0.119482	5.14686	5.12879
0.90601	0.101741	5.14719	5.12879
0.908638	0.0849852	5.14752	5.12879
0.901739	0.0954986	5.14916	5.12682
0.898454	0.0977984	5.14817	5.12353
0.905682	0.0984554	5.14456	5.12189
0.910281	0.0945129	5.14095	5.12353
0.911924	0.090899	5.14127	5.1255
0.915209	0.0889277	5.14423	5.12682
0.905024	0.09517	5.14719	5.12616
0.899111	0.0974698	5.14817	5.12419
0.911924	0.0981269	5.14719	5.12419
0.906996	0.0922132	5.14587	5.12518
0.916195	0.0925417	5.14555	5.12452
0.914552	0.0928702	5.14752	5.12419
0.904696	0.104369	5.14883	5.12255
0.903382	0.0984554	5.14817	5.12255
0.926708	0.0846567	5.14752	5.12419
0.90831	0.104369	5.14752	5.12353
0.90831	0.0974698	5.14719	5.1255
0.900753	0.112583	5.1462	5.12682
0.919809	0.0977984	5.14587	5.12846
0.898454	0.114225	5.14719	5.12682
0.90141	0.115211	5.1485	5.12419
0.897468	0.115211	5.14982	5.1232
0.910281	0.0941844	5.14883	5.12452
0.894183	0.109626	5.14719	5.12649
0.897797	0.111926	5.14555	5.12748
0.88794	0.114225	5.14489	5.12748
0.891226	0.109626	5.14653	5.12649
0.887612	0.116525	5.14719	5.12715
0.894183	0.118168	5.14752	5.12813
0.906996	0.11554	5.14785	5.12649
0.886626	0.130324	5.14719	5.12288
0.901739	0.118496	5.14522	5.12189
0.911267	0.113897	5.14555	5.12288
0.908967	0.106012	5.14785	5.12419
0.908638	0.106012	5.14719	5.1255
0.900096	0.102398	5.14456	5.1255
0.901082	0.10634	5.14456	5.12353
0.898125	0.107983	5.1462	5.12288
0.903382	0.104369	5.14686	5.12518
0.898454	0.11324	5.14883	5.12616
0.90831	0.104698	5.15047	5.12748
0.899111	0.100755	5.15014	5.12682
0.906667	0.09517	5.1485	5.12616
0.895825	0.111926	5.14555	5.12616
0.905353	0.0971413	5.14653	5.1255
0.905024	0.104041	5.1485	5.12452
0.907324	0.0902419	5.14817	5.12419
0.902396	0.106012	5.14817	5.12386
0.902068	0.10864	5.14817	5.1255
0.887283	0.11554	5.14653	5.12616
0.895168	0.107326	5.14522	5.1255
0.907324	0.105683	5.14522	5.1255
0.913895	0.101084	5.1485	5.1278
0.902396	0.113568	5.15146	5.1278
0.900425	0.121782	5.15244	5.12583
0.906996	0.114882	5.15047	5.12419
0.906996	0.112254	5.14916	5.1232
0.918166	0.0968127	5.15047	5.12583
0.89484	0.106012	5.14949	5.12715
0.889912	0.101084	5.14785	5.12616
0.895825	0.107983	5.14785	5.12452
0.88794	0.131638	5.14752	5.12386
0.891554	0.125067	5.1485	5.12288
0.900753	0.108312	5.14949	5.12452
0.910938	0.105355	5.14883	5.12748
0.893854	0.112254	5.14653	5.12912
0.893525	0.110283	5.14653	5.13109
0.89254	0.119482	5.14883	5.13043
0.908638	0.0968127	5.15047	5.12813
0.912581	0.0984554	5.15047	5.1278
0.908967	0.104041	5.15047	5.1278
0.913895	0.0899134	5.14949	5.12583
0.911595	0.0928702	5.14653	5.12583
0.916523	0.098784	5.14653	5.12682
0.899111	0.106012	5.14719	5.12682
0.909953	0.0931988	5.14817	5.12583
0.891554	0.11094	5.14817	5.12452
0.904367	0.0961556	5.14817	5.12386
0.917509	0.0971413	5.14785	5.12583
0.894183	0.111926	5.14752	5.12518
0.902068	0.10634	5.14752	5.12452
0.898454	0.11554	5.14785	5.1255
0.907981	0.107655	5.1462	5.12649
0.909295	0.10634	5.14653	5.12485
0.907653	0.100098	5.1462	5.12485
0.898125	0.100755	5.14653	5.12518
0.906339	0.0902419	5.14785	5.12518
0.909295	0.0807142	5.14817	5.12715
0.901082	0.0899134	5.14916	5.12616
0.886955	0.0954986	5.14982	5.12583
0.900096	0.0813713	5.14949	5.12452
0.898125	0.0945129	5.14817	5.12485
0.887283	0.100427	5.14817	5.12386
0.909295	0.0922132	5.14883	5.12386
0.913238	0.0954986	5.14785	5.12419
0.885969	0.128681	5.14719	5.12353
0.891883	0.117182	5.14817	5.12386
0.88794	0.121453	5.14686	5.1232
0.899111	0.106012	5.14653	5.12255
0.895497	0.102398	5.14587	5.12386
0.877755	0.123096	5.14817	5.12518
0.881369	0.12441	5.15212	5.12649
0.886626	0.115868	5.15113	5.12682
0.891554	0.116197	5.14916	5.12616
0.906339	0.105026	5.14817	5.1255
0.920794	0.0823569	5.14719	5.12616
0.890897	0.108312	5.14719	5.12518
0.896154	0.12211	5.1462	5.12616
0.912581	0.0984554	5.14555	5.12682
0.922437	0.104041	5.14522	5.1255
0.918823	0.0977984	5.14686	5.12452
0.929994	0.0862994	5.14653	5.12583
0.93295	0.0859709	5.14522	5.12715
0.907324	0.103055	5.14653	5.12682
0.906996	0.0925417	5.14817	5.1255
0.924408	0.0800571	5.15014	5.12518
0.920137	0.0958271	5.15113	5.1255
0.897139	0.108969	5.15047	5.12715
0.90831	0.0964842	5.14883	5.12682
0.90371	0.0974698	5.14752	5.12616
0.893197	0.100427	5.14817	5.12616
0.908967	0.0856423	5.14916	5.12616
0.918823	0.0853138	5.14982	5.12649
0.914552	0.0912275	5.14949	5.12616
0.918166	0.0797286	5.14883	5.12583
0.927694	0.0862994	5.14883	5.12682
0.911267	0.0977984	5.14785	5.12748
0.929665	0.0718436	5.14719	5.12748
0.927694	0.0889277	5.1485	5.12682
0.918166	0.0961556	5.1508	5.1255
0.912252	0.104041	5.14916	5.12616
0.922437	0.0961556	5.14785	5.12813
0.907324	0.115211	5.14817	5.12912
0.900753	0.120796	5.14785	5.12715
0.898782	0.115211	5.14949	5.12485
0.901739	0.107983	5.14916	5.1232
0.89484	0.120139	5.14817	5.12189
0.884326	0.119482	5.1485	5.12156
0.897139	0.11094	5.14686	5.1209
0.900096	0.122767	5.14752	5.12288
0.898782	0.115211	5.14653	5.12452
0.902396	0.116854	5.14555	5.1255
0.894511	0.116197	5.1462	5.12518
0.916852	0.113897	5.14817	5.12583
0.909624	0.114882	5.14916	5.1255
0.911924	0.10864	5.14719	5.12518
0.914224	0.100427	5.14555	5.1255
0.910281	0.11554	5.14423	5.12485
0.906996	0.116525	5.14456	5.12485
0.906667	0.10634	5.14555	5.12616
