0.257141	0.447695	5.12616	9.26364
0.257141	0.447695	5.12583	9.26331
0.256484	0.447695	5.12616	9.26364
0.256812	0.447366	5.1255	9.26397
0.256484	0.447695	5.1255	9.26167
0.257469	0.447695	5.12518	9.25674
0.256812	0.447695	5.12583	9.25477
0.256484	0.447038	5.12649	9.25411
0.257141	0.447038	5.1255	9.25345
0.256812	0.447038	5.12419	9.25214
0.256484	0.447695	5.12353	9.25115
0.257141	0.447366	5.12419	9.24885
0.257141	0.448023	5.12419	9.2482
0.256812	0.447695	5.12518	9.24754
0.256484	0.447366	5.12649	9.24425
0.257141	0.448023	5.12715	9.2413
0.256812	0.447038	5.12748	9.2413
0.256812	0.447366	5.12715	9.24064
0.257141	0.446709	5.12649	9.23834
0.257141	0.447366	5.1255	9.23505
0.256812	0.447038	5.12649	9.23243
0.257798	0.447366	5.1255	9.23046
0.256812	0.447038	5.12485	9.2298
0.257469	0.446709	5.1255	9.23144
0.257141	0.447038	5.12682	9.23275
0.257469	0.447366	5.12748	9.23046
0.257141	0.447038	5.12682	9.22783
0.257469	0.447038	5.12649	9.22618
0.256812	0.446052	5.12518	9.22388
0.256812	0.446709	5.12255	9.22191
0.256812	0.446709	5.12156	9.21961
0.257141	0.446709	5.11959	9.21666
0.256812	0.446709	5.1209	9.21337
0.257141	0.446381	5.12255	9.21074
0.257798	0.446381	5.12485	9.20976
0.257469	0.446381	5.12518	9.21041
0.256812	0.447038	5.12485	9.21041
0.257141	0.446709	5.12518	9.2091
0.257141	0.446381	5.12583	9.20811
0.257141	0.447038	5.12649	9.2068
0.257469	0.447038	5.12616	9.20351
0.256812	0.446381	5.12485	9.2022
0.257798	0.447038	5.12419	9.20187
0.257141	0.447366	5.12353	9.20056
0.257469	0.447366	5.12189	9.20056
0.256812	0.447366	5.12288	9.19924
0.257469	0.447038	5.12518	9.19628
0.257141	0.448023	5.12649	9.19267
0.257798	0.447695	5.1278	9.19103
0.256812	0.447695	5.12649	9.18873
0.256484	0.447366	5.12452	9.18807
0.257798	0.447695	5.1255	9.18807
0.258126	0.448023	5.12649	9.1861
0.258126	0.447695	5.12715	9.18479
0.256812	0.447695	5.12616	9.18347
0.256812	0.448023	5.1255	9.18249
0.258126	0.447366	5.12518	9.18347
0.258126	0.448023	5.1255	9.18216
0.257469	0.448352	5.12452	9.1792
0.257469	0.448352	5.12485	9.17591
0.257469	0.447695	5.12518	9.17493
0.257798	0.447366	5.12583	9.17329
0.257798	0.448023	5.1255	9.17329
0.258126	0.447695	5.12419	9.16967
0.257798	0.448023	5.12386	9.16671
0.257798	0.448352	5.12353	9.16704
0.257798	0.448023	5.12518	9.16573
0.257469	0.448023	5.12715	9.16211
0.258126	0.449009	5.12616	9.16146
0.258126	0.448023	5.1232	9.16146
0.257798	0.448023	5.12189	9.16014
0.257469	0.448023	5.12222	9.15784
0.257798	0.447366	5.12616	9.15489
0.258126	0.448023	5.12748	9.15291
0.258126	0.447695	5.12715	9.15061
0.258126	0.448023	5.12222	9.14634
0.258126	0.448023	5.12156	9.14602
0.258126	0.447366	5.12353	9.14766
0.258784	0.448023	5.12518	9.14634
0.259112	0.446709	5.12518	9.14404
0.258126	0.447038	5.12485	9.14142
0.258455	0.447366	5.12583	9.14076
0.258455	0.446381	5.12485	9.14109
0.258784	0.447366	5.12255	9.14076
0.258126	0.447366	5.1209	9.13649
0.258126	0.447366	5.12222	9.13254
0.258455	0.447038	5.12649	9.13123
0.257469	0.447038	5.12649	9.13024
0.258126	0.447366	5.12649	9.1286
0.258784	0.446381	5.1278	9.1263
0.258455	0.446381	5.12682	9.12269
0.258455	0.446381	5.1255	9.12104
0.258455	0.446709	5.1255	9.11973
0.257798	0.446709	5.1255	9.11907
0.257798	0.447038	5.12616	9.11809
0.258455	0.446709	5.12419	9.1171
0.258126	0.446381	5.12058	9.11612
0.258126	0.446709	5.11959	9.1171
0.259441	0.447038	5.12222	9.11546
0.258455	0.447366	5.12386	9.11349
0.258784	0.446709	5.12452	9.11053
0.258455	0.447695	5.12616	9.10823
0.259112	0.446709	5.12682	9.10626
0.258126	0.447038	5.12649	9.10626
0.258455	0.447038	5.1255	9.10462
0.258455	0.446709	5.12518	9.10133
0.258784	0.447366	5.12452	9.09903
0.258455	0.447038	5.12386	9.09837
0.258126	0.447038	5.12649	9.09805
0.258455	0.447366	5.12715	9.09837
0.258126	0.447038	5.12518	9.09739
0.258455	0.447366	5.12255	9.09377
0.258126	0.446381	5.12386	9.09147
0.258126	0.447366	5.12583	9.08655
0.258455	0.447038	5.12649	9.08425
0.258455	0.446709	5.12583	9.08392
0.258126	0.447366	5.1255	9.08195
0.258455	0.447038	5.12452	9.08162
0.257798	0.447366	5.12386	9.08195
0.258126	0.447366	5.12452	9.07997
0.258126	0.448023	5.12452	9.07833
0.259112	0.447366	5.12452	9.078
0.258455	0.448352	5.12485	9.07472
0.258126	0.448023	5.12419	9.07275
0.258126	0.448023	5.12156	9.07242
0.258126	0.447695	5.12123	9.0711
0.257469	0.448023	5.12353	9.06946
0.258126	0.448023	5.1278	9.06617
0.258126	0.448352	5.1301	9.06355
0.258126	0.447695	5.13043	9.06125
0.257798	0.448023	5.12977	9.06092
0.257798	0.448352	5.12583	9.06125
0.258126	0.447695	5.12353	9.06026
0.258126	0.448352	5.12189	9.05599
0.257798	0.447695	5.12255	9.04975
0.257798	0.448023	5.12616	9.04778
0.257798	0.448352	5.12748	9.04778
0.258455	0.447695	5.1255	9.04778
0.258126	0.447695	5.1232	9.04712
0.257469	0.447695	5.12255	9.0458
0.257798	0.447695	5.12255	9.04383
0.258455	0.447366	5.12518	9.04186
0.258126	0.448023	5.12748	9.04088
0.258126	0.448023	5.12912	9.03956
0.258126	0.448023	5.12912	9.03825
0.258126	0.448023	5.12715	9.03726
0.258126	0.447695	5.12583	9.03496
0.258126	0.447366	5.12353	9.03299
0.258784	0.447695	5.12386	9.03069
0.258126	0.447695	5.1232	9.0274
0.258455	0.446709	5.12222	9.02675
0.257798	0.447038	5.1232	9.02576
0.258455	0.446381	5.1232	9.02445
0.258126	0.446709	5.12156	9.02346
0.258784	0.446709	5.12222	9.01952
0.258455	0.446709	5.12353	9.01623
0.258455	0.447038	5.12518	9.01525
0.258126	0.446381	5.1255	9.01328
0.258784	0.446709	5.12485	9.01295
0.258784	0.446052	5.12386	9.01295
0.259112	0.446709	5.1255	9.00966
0.258455	0.447366	5.12616	9.00671
0.258784	0.447695	5.12649	9.00506
0.258784	0.448023	5.12715	9.00408
0.258455	0.447695	5.12748	9.00342
0.259112	0.447038	5.12682	9.00145
0.259441	0.447366	5.12485	8.99915
0.258455	0.446709	5.1232	8.99652
0.258455	0.447695	5.12419	8.99225
0.258455	0.447695	5.12649	8.99225
0.258455	0.447366	5.12715	8.99258
0.258784	0.448023	5.12649	8.99159
0.258784	0.447695	5.12682	8.98929
0.258455	0.447695	5.1278	8.98732
0.258784	0.448023	5.12715	8.98601
0.259441	0.447695	5.12682	8.98371
0.259112	0.447695	5.12649	8.98174
0.259112	0.447366	5.12616	8.98108
0.259112	0.447038	5.12583	8.97944
0.259112	0.446709	5.1255	8.97911
0.259441	0.447695	5.12682	8.97681
0.259441	0.447038	5.12649	8.97254
0.259769	0.447038	5.12583	8.96991
0.259112	0.446709	5.1255	8.96662
0.259441	0.447695	5.12649	8.96334
0.259441	0.447038	5.12485	8.96432
0.259441	0.447038	5.12452	8.96301
0.259441	0.447038	5.12419	8.96136
0.259441	0.446709	5.1255	8.95808
0.259112	0.446709	5.12682	8.95578
0.259441	0.447366	5.1255	8.95446
0.259769	0.447366	5.12485	8.95512
0.259112	0.447038	5.12419	8.95282
0.259441	0.447366	5.12386	8.95019
0.258784	0.447695	5.12518	8.94789
0.259769	0.447366	5.12616	8.94428
0.258784	0.447695	5.12616	8.94231
0.259441	0.447366	5.12452	8.94231
0.258455	0.447366	5.12222	8.94099
0.258455	0.447695	5.12156	8.94165
0.258784	0.447038	5.12386	8.93902
0.259441	0.448023	5.12682	8.93607
0.259769	0.447366	5.12715	8.93409
0.259112	0.447366	5.12583	8.93212
0.259112	0.447038	5.12616	8.93114
0.259112	0.447695	5.12485	8.93048
0.259112	0.446381	5.12419	8.93081
0.258784	0.446381	5.12485	8.92884
0.259441	0.446381	5.12518	8.92621
0.260098	0.447366	5.12583	8.92227
0.259112	0.446381	5.12583	8.91865
0.259441	0.446709	5.1255	8.91635
0.259769	0.447038	5.1232	8.91569
0.259441	0.446709	5.12123	8.91372
0.259769	0.447038	5.12123	8.91175
0.259769	0.446709	5.12353	8.90945
0.260098	0.446709	5.12616	8.90518
0.259769	0.446381	5.12616	8.90354
0.259441	0.447366	5.12419	8.90452
0.259112	0.447038	5.12255	8.90354
0.259769	0.447695	5.12288	8.90255
0.259441	0.447038	5.1232	8.89927
0.259769	0.447366	5.12353	8.89532
0.260098	0.447695	5.12386	8.89467
0.259769	0.447366	5.1255	8.89434
0.259769	0.447366	5.12583	8.89368
0.259441	0.447366	5.12518	8.89237
0.259769	0.447366	5.12419	8.88974
0.259769	0.448023	5.1255	8.88547
0.259441	0.447695	5.12813	8.88251
0.259769	0.447366	5.1278	8.88152
0.259769	0.447366	5.12649	8.87988
0.259769	0.447366	5.12386	8.88087
0.259441	0.447366	5.12222	8.87857
0.260426	0.446709	5.12386	8.87495
0.259769	0.447366	5.12715	8.87167
0.260426	0.446381	5.12813	8.87035
0.260426	0.446709	5.12682	8.8697
0.260426	0.447038	5.12353	8.86937
0.260426	0.446381	5.1232	8.86805
0.260426	0.447038	5.1232	8.86608
0.260426	0.446052	5.12419	8.86378
0.259769	0.446709	5.12682	8.86083
0.260426	0.447038	5.12715	8.85951
0.260426	0.446381	5.12846	8.85688
0.259769	0.447038	5.12912	8.85491
0.259769	0.446381	5.12649	8.85393
0.259769	0.446709	5.12518	8.85261
0.259769	0.446381	5.12583	8.849
0.259769	0.447038	5.12583	8.84538
0.259441	0.446709	5.12452	8.84308
0.259769	0.447038	5.12583	8.84177
0.259441	0.446709	5.12715	8.84013
0.259441	0.447038	5.12879	8.8398
0.259112	0.446709	5.12748	8.83848
0.259112	0.446052	5.12649	8.83553
0.258784	0.446709	5.12682	8.8329
0.259112	0.447038	5.12748	8.82928
0.259769	0.446709	5.12748	8.82863
0.259112	0.446381	5.12682	8.82863
0.259441	0.447038	5.1255	8.82633
0.259441	0.446709	5.12616	8.82468
0.259112	0.447038	5.12649	8.82238
0.259112	0.446709	5.12616	8.82041
0.259441	0.446709	5.12419	8.81943
0.259441	0.447695	5.12386	8.81713
0.259441	0.447366	5.12288	8.81417
0.260426	0.447366	5.12353	8.81253
0.260098	0.446709	5.12386	8.81056
0.259441	0.447038	5.12485	8.80694
0.259769	0.447038	5.12748	8.80366
0.259441	0.447366	5.12945	8.803
0.259769	0.447038	5.12977	8.80201
0.260098	0.447038	5.12715	8.80103
0.259112	0.447366	5.12419	8.7984
0.260098	0.447366	5.12353	8.7961
0.259769	0.447695	5.12419	8.79347
0.259441	0.446709	5.12518	8.78986
0.261083	0.447695	5.12616	8.78887
0.260098	0.447695	5.12583	8.78986
0.259769	0.447366	5.12485	8.78723
0.259769	0.447695	5.12419	8.78361
0.260098	0.447366	5.12419	8.78197
0.260426	0.447366	5.12583	8.77901
0.259769	0.448023	5.1278	8.77704
0.259112	0.447366	5.12682	8.77441
0.260098	0.447695	5.12419	8.7731
0.260426	0.447366	5.12189	8.77146
0.260098	0.447695	5.1209	8.77211
0.260426	0.448023	5.12189	8.76981
0.260755	0.447695	5.12518	8.76653
0.260755	0.447366	5.12748	8.76226
0.259769	0.447038	5.1255	8.75996
0.260426	0.447695	5.1232	8.75996
0.260755	0.447038	5.12255	8.76094
0.260755	0.447038	5.1232	8.75831
0.260426	0.447038	5.1232	8.757
0.261083	0.446709	5.12419	8.75339
0.260755	0.447038	5.12649	8.7501
0.260755	0.447038	5.12682	8.74747
0.260426	0.447038	5.12452	8.74682
0.261083	0.447038	5.12386	8.74747
0.260755	0.445724	5.12353	8.74649
0.261083	0.446709	5.1255	8.74353
0.261412	0.446381	5.12748	8.73827
0.261412	0.446709	5.12813	8.73433
0.261412	0.446709	5.12485	8.73203
0.260426	0.447366	5.12222	8.73302
0.261083	0.447038	5.12255	8.73433
0.260426	0.446052	5.12518	8.73104
0.261412	0.447038	5.12748	8.72809
0.260755	0.446381	5.12846	8.72644
0.261083	0.447038	5.1278	8.72382
0.260755	0.446709	5.12616	8.72184
0.261412	0.447038	5.12386	8.72086
0.260755	0.447038	5.12353	8.7202
0.260755	0.446709	5.12518	8.71692
0.261083	0.445724	5.1255	8.7133
0.261412	0.446052	5.12649	8.71067
0.261412	0.446709	5.12452	8.70739
0.26174	0.446381	5.12419	8.70607
0.261083	0.446381	5.12353	8.70476
0.261412	0.447038	5.12386	8.70312
0.26174	0.446052	5.1255	8.70147
0.261412	0.445724	5.12912	8.69786
0.261083	0.446052	5.13076	8.69556
0.26174	0.447038	5.12846	8.69425
0.26174	0.446381	5.12616	8.69195
0.26174	0.445724	5.12485	8.69129
0.261412	0.446709	5.12485	8.68965
0.26174	0.446381	5.1255	8.688
0.262069	0.445724	5.1255	8.68472
0.26174	0.446381	5.1255	8.68307
0.26174	0.446381	5.12419	8.68045
0.26174	0.446709	5.12386	8.6788
0.261412	0.446709	5.1232	8.67683
0.262069	0.447038	5.1232	8.67388
0.26174	0.446709	5.12485	8.67256
0.26174	0.446709	5.12649	8.67223
0.261412	0.446709	5.12748	8.67223
0.262069	0.446052	5.12485	8.66895
0.262069	0.447038	5.12222	8.66336
0.26174	0.447038	5.12189	8.65843
0.26174	0.447366	5.12353	8.65843
0.262726	0.446709	5.12715	8.65778
0.26174	0.446052	5.13043	8.65613
0.26174	0.446052	5.12977	8.65515
0.26174	0.446709	5.12682	8.65416
0.262397	0.447038	5.12649	8.65416
0.262069	0.446709	5.12682	8.65186
0.262397	0.446709	5.12583	8.64759
0.262069	0.446709	5.1255	8.64365
0.262069	0.446709	5.12485	8.64003
0.262069	0.446381	5.12353	8.63741
0.262726	0.446709	5.12255	8.63609
0.262069	0.446381	5.12222	8.63773
0.262069	0.446052	5.12288	8.63642
0.262069	0.446381	5.12583	8.63215
0.262397	0.446052	5.1278	8.62755
0.262069	0.446381	5.1301	8.62591
0.262069	0.446381	5.12912	8.62426
0.261412	0.446709	5.12715	8.62361
0.262069	0.446381	5.1255	8.62295
0.262069	0.446381	5.12419	8.61901
0.26174	0.446052	5.12485	8.61506
0.26174	0.446381	5.12518	8.61145
0.262069	0.446709	5.12583	8.60882
0.262397	0.446381	5.12452	8.60783
0.262397	0.446052	5.12353	8.60816
0.26174	0.446381	5.12255	8.60882
0.26174	0.445724	5.12419	8.60882
0.262069	0.446381	5.12583	8.60389
0.26174	0.446381	5.12748	8.59864
0.262069	0.446709	5.12649	8.59666
0.26174	0.446381	5.12452	8.59502
0.26174	0.446381	5.1232	8.59404
0.26174	0.447038	5.1232	8.59108
0.262069	0.446381	5.12485	8.58812
0.262069	0.447366	5.12616	8.58582
0.262397	0.446381	5.12813	8.58122
0.26174	0.446709	5.12813	8.57794
0.26174	0.446052	5.1255	8.57794
0.262726	0.446709	5.12485	8.57925
0.262069	0.446052	5.12518	8.57991
0.262069	0.446381	5.12616	8.57728
0.262069	0.446381	5.12649	8.57531
0.26174	0.447366	5.12682	8.57038
0.262069	0.447038	5.12616	8.56611
0.261412	0.446709	5.12485	8.56512
0.26174	0.447695	5.12353	8.56479
0.261412	0.447038	5.1232	8.56414
0.26174	0.447038	5.12485	8.55987
0.261412	0.447038	5.12419	8.55691
0.262397	0.447038	5.1232	8.55592
0.262069	0.446709	5.12123	8.55461
0.262397	0.446709	5.12288	8.55067
0.262726	0.446709	5.12452	8.54804
0.262397	0.447366	5.12748	8.54672
0.262069	0.446709	5.12748	8.54574
0.262397	0.447366	5.12616	8.54639
0.262397	0.446381	5.12748	8.54245
0.262069	0.446709	5.12879	8.53851
0.262397	0.446709	5.12813	8.53457
0.262397	0.446709	5.1255	8.53391
0.262726	0.447038	5.12518	8.53325
0.263383	0.446709	5.12419	8.5303
0.263055	0.446709	5.12583	8.52832
0.262397	0.446381	5.12813	8.52405
0.262397	0.446381	5.12649	8.52142
0.262397	0.447038	5.12353	8.51814
0.262726	0.445724	5.12353	8.51748
0.262726	0.446381	5.12616	8.5165
0.262397	0.446052	5.12813	8.51354
0.262726	0.446052	5.12945	8.51058
0.263055	0.446381	5.1278	8.50894
0.263383	0.446381	5.12452	8.50565
0.26174	0.446381	5.12518	8.50467
0.263055	0.446709	5.12419	8.50335
0.262397	0.446052	5.12288	8.50204
0.262726	0.445724	5.12353	8.50072
0.262726	0.446052	5.12386	8.49711
0.262726	0.446381	5.12485	8.49185
0.262397	0.446381	5.1232	8.49054
0.262726	0.446381	5.12189	8.4912
0.262397	0.446381	5.12123	8.4889
0.262397	0.446381	5.12353	8.4866
0.262726	0.445724	5.12748	8.4843
0.262726	0.446052	5.12748	8.48134
0.263383	0.446052	5.12715	8.48035
0.263055	0.446381	5.12616	8.47773
0.263055	0.446052	5.1255	8.47411
0.263383	0.446052	5.12583	8.47148
0.263055	0.446052	5.12912	8.47148
0.262726	0.446381	5.12945	8.46885
0.262726	0.446381	5.12715	8.46623
0.263055	0.446052	5.12419	8.46228
0.263383	0.445724	5.12419	8.46097
0.262726	0.447038	5.12518	8.45998
0.263055	0.446381	5.12616	8.45834
0.263055	0.446709	5.12583	8.4544
0.262726	0.446052	5.12353	8.45046
0.263055	0.446709	5.12255	8.44717
0.263055	0.446709	5.1232	8.44553
0.262397	0.446381	5.12255	8.44586
0.263055	0.446381	5.1209	8.44618
0.262397	0.446381	5.1209	8.44323
0.262726	0.447366	5.12353	8.4406
0.263383	0.447038	5.12846	8.43633
0.263383	0.447038	5.1301	8.43304
0.262726	0.447038	5.12682	8.43041
0.262726	0.447038	5.12386	8.42844
0.262726	0.447038	5.12288	8.4268
0.262726	0.446709	5.12518	8.42581
0.263383	0.446709	5.12616	8.42384
0.263383	0.447366	5.12485	8.41957
0.263055	0.447038	5.12255	8.41661
0.263055	0.447038	5.12288	8.41596
0.262726	0.446709	5.1255	8.41497
0.262726	0.446381	5.12682	8.41267
0.263712	0.447366	5.1278	8.40774
0.263055	0.446709	5.12715	8.40446
0.263055	0.446709	5.1255	8.40314
0.263383	0.446709	5.12255	8.40314
0.263055	0.447038	5.12255	8.40019
0.263383	0.446709	5.12419	8.39723
0.263383	0.447038	5.12583	8.3946
0.263055	0.447038	5.12682	8.39197
0.263055	0.446709	5.12682	8.39066
0.263055	0.446709	5.12682	8.38967
0.26404	0.446381	5.12682	8.38902
0.263055	0.446381	5.12583	8.3877
0.263055	0.446381	5.12452	8.3831
0.263712	0.446052	5.12452	8.38047
0.263712	0.446052	5.12616	8.37686
0.263383	0.445724	5.12649	8.37423
0.263055	0.446052	5.12518	8.37127
0.262726	0.446052	5.12485	8.3693
0.263383	0.446052	5.12255	8.36832
0.262726	0.446381	5.12123	8.36602
0.263383	0.445724	5.12123	8.36174
0.262726	0.446709	5.12288	8.35846
0.263055	0.446709	5.12518	8.35616
0.263712	0.446381	5.12682	8.35485
0.26404	0.446709	5.12583	8.35222
0.263055	0.446709	5.12682	8.35189
0.263383	0.446381	5.12452	8.3509
0.263055	0.446709	5.12255	8.34959
0.263712	0.446052	5.12353	8.34696
0.263055	0.446381	5.12518	8.344
0.262726	0.447038	5.12518	8.34269
0.263055	0.446381	5.12386	8.34105
0.263383	0.446709	5.12353	8.33809
0.263712	0.446381	5.12419	8.33415
0.263383	0.446381	5.12583	8.33086
0.263383	0.446381	5.12813	8.32692
0.263383	0.446381	5.13043	8.32528
0.263712	0.446381	5.12813	8.32429
0.263383	0.446052	5.1255	8.32199
0.26404	0.446052	5.12452	8.32166
0.263383	0.446052	5.12485	8.32035
0.263383	0.446052	5.12715	8.31673
0.263383	0.446052	5.12748	8.31213
0.263712	0.446052	5.12682	8.31049
0.26404	0.447038	5.12616	8.30753
0.26404	0.446381	5.12682	8.30589
0.263055	0.446381	5.12649	8.30458
0.26404	0.446052	5.12682	8.30096
0.26404	0.446709	5.12649	8.29735
0.263712	0.446381	5.12616	8.29538
0.264369	0.446381	5.12485	8.29275
0.264369	0.446052	5.12518	8.29111
0.263383	0.446052	5.12485	8.29012
0.26404	0.446052	5.12518	8.28585
0.264369	0.446381	5.12518	8.28289
0.264369	0.447038	5.12583	8.28059
0.264369	0.446381	5.12682	8.27862
0.26404	0.446381	5.12485	8.27829
0.264369	0.446381	5.12419	8.27698
0.263055	0.447038	5.12386	8.27665
0.263712	0.446052	5.12386	8.27533
0.26404	0.446709	5.12386	8.27172
0.263383	0.446381	5.12419	8.26811
0.263055	0.446709	5.12419	8.26416
0.263712	0.446052	5.1232	8.26022
0.263712	0.446709	5.1209	8.25759
0.263055	0.447366	5.12156	8.25694
0.263383	0.445724	5.1232	8.25496
0.263055	0.446709	5.1255	8.25234
0.263055	0.447038	5.12616	8.25069
0.263383	0.446709	5.1255	8.24675
0.263712	0.446052	5.12485	8.24576
0.263383	0.446381	5.12485	8.24412
0.263383	0.445395	5.12616	8.24149
0.26404	0.446052	5.12649	8.23788
0.263712	0.445724	5.12879	8.23394
0.26404	0.445724	5.1301	8.23164
0.26404	0.445724	5.12912	8.23098
0.263712	0.445395	5.12748	8.22999
0.263712	0.445395	5.12353	8.22671
0.26404	0.445724	5.1209	8.22408
0.263712	0.446052	5.12156	8.21849
0.26404	0.445066	5.12419	8.21357
0.263383	0.445395	5.12682	8.21094
0.26404	0.444738	5.12748	8.20929
0.26404	0.445066	5.1255	8.20765
0.26404	0.445395	5.12419	8.20798
0.264697	0.444738	5.12419	8.20864
0.26404	0.445066	5.12485	8.20765
0.26404	0.445066	5.12649	8.20404
0.264369	0.445724	5.12813	8.20009
0.26404	0.445395	5.12846	8.19648
0.26404	0.445066	5.12583	8.19484
0.264697	0.445066	5.12189	8.1909
0.26404	0.444738	5.12485	8.18761
0.264697	0.445066	5.12846	8.18432
0.264369	0.445066	5.1301	8.1817
0.264697	0.444409	5.12748	8.1794
0.26404	0.445066	5.12518	8.17808
0.264697	0.444738	5.12255	8.17677
0.264369	0.445066	5.12189	8.17447
0.264697	0.445395	5.12353	8.17184
0.265026	0.444738	5.12583	8.16822
0.264369	0.444409	5.12583	8.16592
0.264697	0.444738	5.12419	8.16527
0.265026	0.444738	5.12222	8.16264
0.265354	0.444081	5.12123	8.16034
0.264369	0.444738	5.12222	8.15903
0.265026	0.444738	5.12419	8.15508
0.265354	0.444409	5.12616	8.15114
0.265026	0.445066	5.1278	8.14818
0.265354	0.445066	5.12518	8.14588
0.265354	0.445066	5.12222	8.14457
0.265354	0.444409	5.12222	8.14358
0.265354	0.444409	5.12288	8.14293
0.265026	0.443752	5.12386	8.13833
0.265026	0.444409	5.12452	8.13373
0.265354	0.444409	5.12583	8.13077
0.265026	0.443752	5.12616	8.12913
0.265026	0.444738	5.1255	8.12847
0.265026	0.444081	5.12386	8.12617
0.265026	0.444738	5.12452	8.12321
0.265026	0.444081	5.12583	8.12058
0.265026	0.445066	5.1278	8.11598
0.265026	0.445066	5.12682	8.11303
0.264697	0.444081	5.12386	8.11138
0.264369	0.444738	5.12255	8.10908
0.265026	0.444409	5.12288	8.1081
0.265026	0.444738	5.12452	8.10646
0.265354	0.444738	5.12518	8.10448
0.265026	0.444409	5.12485	8.10186
0.265026	0.444738	5.1255	8.09824
0.265354	0.444738	5.12419	8.09496
0.265683	0.445066	5.12419	8.09299
0.265354	0.444738	5.1255	8.09233
0.265683	0.444738	5.12616	8.09134
0.265026	0.444081	5.12583	8.08839
0.265354	0.444081	5.12616	8.08313
0.265026	0.444738	5.12682	8.07886
0.265354	0.444409	5.12518	8.07754
0.265354	0.444409	5.12452	8.07524
0.265683	0.444081	5.12485	8.07426
0.265683	0.444738	5.12452	8.0736
0.265683	0.444409	5.12452	8.06933
0.265683	0.444081	5.12452	8.0644
0.265354	0.444409	5.12485	8.06342
0.266011	0.444081	5.12485	8.0644
0.265026	0.444081	5.1255	8.06407
0.265683	0.444409	5.12583	8.0621
0.265026	0.444081	5.1255	8.05717
0.265354	0.443752	5.12518	8.05159
0.265683	0.444409	5.12649	8.04699
0.265683	0.444409	5.12616	8.04469
0.266011	0.444081	5.12419	8.04436
0.266011	0.443095	5.1232	8.04173
0.26634	0.444738	5.12386	8.03746
0.265683	0.444409	5.12386	8.03417
0.26634	0.444409	5.12386	8.03253
0.266011	0.444081	5.12583	8.02957
0.265683	0.444081	5.12748	8.02596
0.266011	0.444409	5.12945	8.02366
0.265683	0.444409	5.12912	8.02136
0.26634	0.444409	5.12846	8.01906
0.266011	0.444738	5.12649	8.01775
0.26634	0.443752	5.12583	8.01643
0.26634	0.443752	5.12616	8.01282
0.26634	0.443752	5.12616	8.01019
0.266669	0.444081	5.12386	8.00887
0.26634	0.443752	5.12419	8.00789
0.266997	0.443752	5.12353	8.00559
0.266011	0.443752	5.12419	8.0023
0.266997	0.443752	5.12583	7.99968
0.26634	0.443752	5.12715	7.99573
0.266997	0.444081	5.12616	7.99245
0.266997	0.443424	5.12353	7.99212
0.266011	0.444081	5.12189	7.98982
0.266669	0.443752	5.12288	7.98686
0.266669	0.444081	5.1255	7.98489
0.266669	0.444409	5.12813	7.98095
0.266669	0.443095	5.12945	7.97701
0.26634	0.443752	5.12846	7.97471
0.266669	0.444081	5.12583	7.97372
0.26634	0.443752	5.12485	7.97241
0.266011	0.444081	5.12518	7.97076
0.26634	0.443752	5.12583	7.96715
0.26634	0.443752	5.12485	7.96452
0.266011	0.444081	5.1232	7.96222
0.26634	0.444081	5.1232	7.95893
0.26634	0.444081	5.12255	7.95631
0.26634	0.444081	5.12288	7.95565
0.266669	0.444409	5.12353	7.95335
0.26634	0.444081	5.12353	7.94842
0.266011	0.444081	5.12518	7.94481
0.266997	0.444081	5.12649	7.94251
0.266669	0.443424	5.12583	7.94119
0.266669	0.444738	5.1255	7.93889
0.266997	0.444081	5.1255	7.93561
0.266997	0.444409	5.1255	7.93298
0.266997	0.444738	5.12616	7.93068
0.266997	0.444409	5.12386	7.92608
0.266997	0.444081	5.12288	7.92345
0.266011	0.444409	5.12156	7.92246
0.266669	0.444738	5.1209	7.91852
0.267326	0.444738	5.1209	7.91458
0.267654	0.444409	5.12353	7.91294
0.267654	0.444409	5.12616	7.91097
0.267654	0.444738	5.12682	7.90965
0.267326	0.444738	5.12485	7.90899
0.267983	0.444738	5.12156	7.90702
0.267654	0.444409	5.12058	7.90341
0.267326	0.444409	5.12288	7.89848
0.266997	0.444409	5.12649	7.89454
0.267654	0.444409	5.12682	7.89289
0.267654	0.444738	5.12616	7.89224
0.267654	0.444081	5.12419	7.88895
0.267326	0.444738	5.12255	7.88567
0.266997	0.444409	5.12255	7.88271
0.267654	0.444738	5.12452	7.88008
0.266997	0.444738	5.12649	7.87811
0.267654	0.444738	5.12682	7.8745
0.267983	0.444738	5.1255	7.87088
0.267326	0.444738	5.12485	7.86957
0.267654	0.444738	5.12485	7.86628
0.267326	0.444738	5.12518	7.86464
0.267983	0.443752	5.1255	7.86267
0.267654	0.444738	5.12419	7.85938
0.267326	0.444409	5.12419	7.85577
0.268311	0.444081	5.12386	7.85281
0.267983	0.444081	5.12452	7.84985
0.267983	0.444738	5.1255	7.8469
0.267983	0.444081	5.12715	7.84328
0.267654	0.444081	5.12846	7.83934
0.266997	0.444738	5.12813	7.8354
0.267326	0.444409	5.12682	7.83408
0.267654	0.443752	5.12518	7.83375
0.266997	0.444081	5.1255	7.83441
0.267654	0.444409	5.12616	7.83343
0.267654	0.444081	5.12682	7.83014
0.267654	0.444738	5.12813	7.82488
0.268311	0.444738	5.12879	7.82226
0.267654	0.443752	5.12879	7.82028
