1.14453	1.65936	6.20643	5.09988
1.14289	1.66001	6.20315	5.09758
1.14256	1.66034	6.19953	5.09725
1.14223	1.66034	6.19493	5.09889
1.14092	1.66133	6.19066	5.10021
1.14125	1.66166	6.18803	5.10053
1.13927	1.66133	6.18606	5.09955
1.13862	1.66133	6.18442	5.09889
1.13796	1.661	6.18212	5.09791
1.1373	1.66034	6.1785	5.09791
1.13632	1.66001	6.17325	5.09823
1.13665	1.66034	6.16996	5.09922
1.135	1.66034	6.16733	5.09988
1.13468	1.65903	6.16372	5.09889
1.1327	1.65903	6.16208	5.09889
1.1327	1.65804	6.16043	5.09791
1.13172	1.65739	6.15682	5.09758
1.12909	1.65673	6.15189	5.10021
1.12876	1.65607	6.14631	5.10185
1.12679	1.6541	6.14335	5.10021
1.12515	1.65377	6.14171	5.09955
1.12318	1.6518	6.14138	5.10021
1.12219	1.65147	6.13941	5.09823
1.12022	1.65016	6.13382	5.09725
1.11825	1.64917	6.12692	5.09791
1.11595	1.64786	6.12396	5.09922
1.11398	1.64687	6.12331	5.10053
1.11201	1.64589	6.12265	5.10053
1.11036	1.64457	6.11904	5.09955
1.10708	1.64293	6.11411	5.09791
1.10576	1.6426	6.11115	5.09856
1.10281	1.64162	6.10721	5.09955
1.10248	1.63997	6.10294	5.10021
1.09985	1.63932	6.10031	5.09922
1.09854	1.63833	6.09735	5.09856
1.09788	1.638	6.09571	5.09823
1.09591	1.63669	6.09242	5.09758
1.09328	1.63537	6.08684	5.09725
1.09098	1.63406	6.08125	5.09791
1.08999	1.63274	6.07797	5.09955
1.08835	1.63044	6.076	5.10053
1.08572	1.62815	6.07501	5.10152
1.08474	1.62716	6.07238	5.09922
1.08309	1.62453	6.0691	5.09889
1.08047	1.62289	6.0645	5.09955
1.07915	1.62157	6.06088	5.10053
1.07784	1.6196	6.05858	5.10053
1.07554	1.61632	6.05595	5.09988
1.07455	1.61435	6.05234	5.09856
1.07258	1.61303	6.04906	5.09725
1.07028	1.61139	6.04314	5.09758
1.06995	1.6104	6.03788	5.09823
1.06864	1.60909	6.03296	5.09922
1.06601	1.60712	6.03066	5.10021
1.06535	1.60679	6.03	5.10053
1.06404	1.60548	6.02901	5.10053
1.06305	1.60515	6.02639	5.09988
1.06272	1.60416	6.02244	5.09922
1.06108	1.6035	6.01719	5.10086
1.05911	1.60285	6.0139	5.10349
1.05878	1.60285	6.01127	5.10218
1.0578	1.60252	6.00864	5.09955
1.05812	1.60088	6.0047	5.09725
1.0555	1.60088	6.00043	5.09561
1.05517	1.59989	5.99583	5.09593
1.05287	1.59923	5.99222	5.09988
1.05188	1.59825	5.98795	5.10053
1.04925	1.59661	5.98499	5.10086
1.04761	1.59463	5.98499	5.09823
1.04564	1.59398	5.98335	5.09626
1.044	1.59233	5.98105	5.09725
1.04104	1.59069	5.97743	5.09889
1.0394	1.58872	5.97316	5.10021
1.03677	1.58576	5.97053	5.10152
1.03546	1.58412	5.9679	5.10185
1.0325	1.58248	5.96528	5.09988
1.03053	1.58084	5.96232	5.09791
1.02888	1.57755	5.95805	5.09626
1.02658	1.57656	5.95246	5.09692
1.02494	1.57459	5.94786	5.10021
1.0233	1.57164	5.94622	5.10152
1.02231	1.57032	5.94425	5.10086
1.02067	1.56868	5.94326	5.09922
1.01771	1.56638	5.94096	5.09692
1.01541	1.56507	5.93603	5.09593
1.01574	1.56342	5.92848	5.09692
1.0141	1.56342	5.92322	5.09823
1.01443	1.56277	5.92059	5.09955
1.01311	1.56211	5.91928	5.09955
1.01246	1.56211	5.91862	5.09791
1.01213	1.56112	5.91468	5.09758
1.01311	1.56277	5.90909	5.09823
1.01213	1.56342	5.90318	5.09889
1.01213	1.56375	5.89891	5.09856
1.01114	1.56309	5.89759	5.09791
1.0118	1.56408	5.89661	5.09791
1.01016	1.56342	5.89234	5.09922
1.01081	1.56342	5.88938	5.10152
1.01049	1.56408	5.88741	5.10053
1.00983	1.56441	5.88445	5.09988
1.00884	1.56309	5.87985	5.10053
1.00819	1.56309	5.87525	5.09955
1.00654	1.56178	5.87262	5.09922
1.00589	1.56014	5.87098	5.09823
1.00556	1.56047	5.87	5.09659
1.00523	1.55981	5.86835	5.09692
1.00326	1.55882	5.86441	5.09955
1.00293	1.55784	5.8585	5.10218
1.0026	1.55685	5.85357	5.10021
1.00129	1.55619	5.8516	5.09791
1.00162	1.55554	5.84963	5.09593
0.999644	1.55422	5.84601	5.09626
0.999644	1.55192	5.84273	5.09725
0.998659	1.55127	5.83944	5.09823
0.998002	1.55094	5.83648	5.09889
0.99603	1.5493	5.83287	5.09955
0.995702	1.54667	5.82761	5.09988
0.995373	1.54404	5.82531	5.09922
0.992745	1.5447	5.82498	5.09889
0.991431	1.5424	5.82236	5.09791
0.991102	1.54141	5.8194	5.09955
0.990774	1.53911	5.81447	5.10053
0.989131	1.53747	5.80987	5.10119
0.988474	1.5355	5.8056	5.09988
0.988145	1.53385	5.8033	5.09791
0.986503	1.53123	5.80001	5.09791
0.986174	1.52893	5.79706	5.09955
0.984203	1.52695	5.79443	5.10218
0.982889	1.524	5.7918	5.10185
0.980918	1.52071	5.78819	5.09988
0.978946	1.51775	5.78523	5.09758
0.977304	1.51447	5.78063	5.09626
0.975989	1.51151	5.77439	5.09725
0.97369	1.50757	5.76847	5.09823
0.973033	1.5056	5.76585	5.10086
0.97139	1.5033	5.76486	5.10382
0.969747	1.50001	5.7642	5.10415
0.968762	1.49673	5.76125	5.10251
0.968104	1.49509	5.75566	5.10185
0.967447	1.49279	5.7504	5.10382
0.965148	1.4918	5.74778	5.10349
0.966133	1.48983	5.74515	5.10152
0.965148	1.48753	5.74285	5.09988
0.96449	1.48654	5.7412	5.10053
0.96449	1.48589	5.73989	5.09988
0.963505	1.48457	5.73759	5.10053
0.963833	1.48556	5.73233	5.09791
0.962191	1.4849	5.72675	5.09856
0.963176	1.4849	5.72313	5.09988
0.963176	1.48556	5.71886	5.10086
0.963833	1.48556	5.71623	5.09955
0.962848	1.48621	5.71393	5.09692
0.963833	1.48687	5.71065	5.09692
0.96449	1.48819	5.70769	5.09692
0.965805	1.48917	5.70375	5.09692
0.964162	1.48917	5.69981	5.09692
0.964162	1.48983	5.69685	5.09725
0.964162	1.49147	5.69422	5.09659
0.965148	1.49114	5.69126	5.09791
0.965148	1.49081	5.68732	5.09988
0.96449	1.49114	5.68338	5.09988
0.964162	1.49049	5.67977	5.10086
0.964162	1.48884	5.67747	5.10021
0.962848	1.48917	5.67582	5.09889
0.963833	1.48851	5.67418	5.09659
0.962519	1.48654	5.67057	5.09495
0.962848	1.48589	5.66629	5.09561
0.961205	1.48293	5.66301	5.09692
0.960548	1.48227	5.66005	5.09823
0.959234	1.47964	5.65512	5.09791
0.958577	1.47767	5.65217	5.09692
0.958905	1.47406	5.64954	5.09856
0.957263	1.47242	5.64855	5.09856
0.956605	1.46946	5.64395	5.09988
0.956605	1.46782	5.63738	5.10086
0.956605	1.46453	5.6318	5.10152
0.954634	1.4619	5.62851	5.10119
0.95562	1.46059	5.62753	5.09988
0.954634	1.45895	5.62687	5.09889
0.954963	1.4573	5.62325	5.09791
0.954306	1.45566	5.61734	5.09823
0.953977	1.45467	5.61274	5.10053
0.954634	1.45467	5.60946	5.10119
0.953649	1.45336	5.60748	5.10053
0.954634	1.45205	5.60518	5.09856
0.955291	1.45172	5.60026	5.09659
0.955948	1.45238	5.59599	5.09659
0.95562	1.45369	5.59369	5.10021
0.956605	1.45369	5.5904	5.10152
0.956605	1.45599	5.58777	5.09955
0.95792	1.45632	5.5858	5.09758
0.958577	1.45927	5.58481	5.09692
0.958905	1.46026	5.5812	5.09659
0.959891	1.46256	5.57824	5.09725
0.959891	1.46486	5.5743	5.09889
0.959891	1.46716	5.57102	5.10152
0.961205	1.46979	5.56609	5.10218
0.961862	1.47143	5.56182	5.09988
0.961862	1.4734	5.55853	5.09725
0.962191	1.4757	5.55623	5.09791
0.962848	1.478	5.55426	5.09725
0.963505	1.47932	5.54999	5.09462
0.96449	1.48227	5.54572	5.09561
0.965148	1.48392	5.54342	5.09889
0.96449	1.48621	5.5421	5.10152
0.964819	1.48589	5.53882	5.09988
0.966133	1.4872	5.53455	5.09659
0.966462	1.48819	5.53093	5.09561
0.967119	1.48983	5.52765	5.09626
0.967119	1.48917	5.52502	5.09955
0.967119	1.49147	5.52305	5.10086
0.967447	1.49213	5.52108	5.10053
0.968104	1.49213	5.51681	5.09791
0.968433	1.49344	5.51188	5.09626
0.968762	1.49476	5.50761	5.09856
0.96909	1.49706	5.50169	5.10185
0.969747	1.49936	5.49808	5.10119
0.970733	1.501	5.49512	5.09725
0.970733	1.50396	5.49479	5.09363
0.971718	1.50658	5.49381	5.09429
0.973361	1.50856	5.48954	5.09922
0.972704	1.51151	5.48428	5.10218
0.974347	1.5148	5.47902	5.10218
0.974675	1.51841	5.47475	5.10185
0.975332	1.524	5.47311	5.10053
0.976975	1.52761	5.47114	5.09856
0.978946	1.5332	5.46719	5.09659
0.978946	1.5378	5.46227	5.09692
0.98026	1.54404	5.45767	5.09922
0.981246	1.54995	5.45405	5.09889
0.983546	1.55554	5.45175	5.09791
0.984203	1.56145	5.4511	5.09692
0.985189	1.56704	5.44945	5.09692
0.986503	1.57295	5.44584	5.09659
0.98716	1.57985	5.4419	5.09725
0.987817	1.58708	5.43828	5.09955
0.98946	1.59365	5.43565	5.10152
0.989788	1.59923	5.43138	5.10053
0.991759	1.60515	5.42777	5.09889
0.992088	1.61238	5.42448	5.09659
0.992745	1.6173	5.41955	5.09528
0.993731	1.62223	5.41463	5.09561
0.992745	1.62617	5.4097	5.09659
0.994388	1.63143	5.40641	5.09758
0.994388	1.63472	5.40411	5.09692
0.994059	1.63702	5.40346	5.09626
0.995045	1.63964	5.40116	5.09758
0.994716	1.64293	5.39721	5.09889
0.995702	1.64359	5.39261	5.09856
0.996359	1.64589	5.39064	5.09988
0.995373	1.64753	5.38933	5.10021
0.99603	1.65016	5.3867	5.09889
0.997016	1.65049	5.38407	5.09823
0.995702	1.65147	5.38111	5.09823
0.995702	1.65279	5.37717	5.09889
0.995702	1.65344	5.37224	5.10086
0.99603	1.65377	5.36764	5.10053
0.995373	1.65344	5.36304	5.09889
0.995045	1.65311	5.35943	5.09922
0.995045	1.65279	5.3568	5.09856
0.994388	1.65147	5.3522	5.09823
0.994388	1.65081	5.34727	5.09889
0.993731	1.6518	5.34399	5.09758
0.994388	1.65016	5.34136	5.09823
0.993074	1.64884	5.34103	5.10021
0.994059	1.64884	5.34005	5.09922
0.993074	1.6472	5.3361	5.09692
0.993402	1.64687	5.32986	5.09626
0.994716	1.64654	5.32329	5.09823
0.993402	1.6449	5.32099	5.09922
0.993731	1.64457	5.31968	5.09922
0.993731	1.64326	5.31836	5.09955
0.993402	1.6426	5.31639	5.10053
0.993074	1.64227	5.31376	5.09955
0.994059	1.6403	5.31048	5.09791
0.992745	1.64129	5.30588	5.09988
0.992745	1.63932	5.30226	5.10185
0.993402	1.63866	5.29832	5.10021
0.993402	1.63734	5.29569	5.10021
0.993074	1.6357	5.29339	5.09889
0.994059	1.63603	5.29142	5.09659
0.992745	1.63439	5.28879	5.09593
0.993074	1.63439	5.28255	5.09626
0.992088	1.63504	5.27828	5.09823
0.993074	1.63537	5.27532	5.09955
0.993074	1.63504	5.27138	5.10021
0.994388	1.63767	5.26974	5.09823
0.993402	1.63833	5.26612	5.09758
0.994388	1.63899	5.26349	5.09823
0.992417	1.64096	5.26152	5.09889
0.994388	1.6426	5.25824	5.10053
0.994388	1.6449	5.25528	5.10021
0.994388	1.64753	5.25298	5.09922
0.994716	1.65016	5.24871	5.09856
0.994716	1.65279	5.24444	5.09823
0.99603	1.65607	5.24082	5.09725
0.994388	1.6587	5.23721	5.09758
0.995045	1.66264	5.23294	5.09922
0.994716	1.6656	5.22933	5.10021
0.995373	1.66888	5.22834	5.10021
0.994716	1.67447	5.22604	5.10086
0.995045	1.67743	5.22078	5.10021
0.995373	1.68235	5.21388	5.10053
0.995702	1.6863	5.2083	5.09922
0.995373	1.69155	5.20534	5.09856
0.995373	1.69747	5.20403	5.09889
0.995373	1.70305	5.20206	5.09988
0.997345	1.70995	5.19844	5.09922
0.998002	1.71685	5.1945	5.09955
0.996359	1.72145	5.19088	5.09856
0.998987	1.72769	5.1876	5.09823
0.99833	1.73492	5.1853	5.09823
1.0003	1.74182	5.183	5.09889
1.0003	1.74806	5.18004	5.09856
1.00063	1.75496	5.17479	5.09659
1.00129	1.76252	5.17117	5.09725
1.0026	1.76712	5.16854	5.09922
1.00293	1.77369	5.16756	5.10119
1.00424	1.78059	5.16624	5.10185
1.00457	1.78683	5.16329	5.09988
1.00589	1.7911	5.16	5.09856
1.00687	1.7957	5.15573	5.09889
1.00753	1.79997	5.14883	5.09922
1.00622	1.80326	5.14325	5.09889
1.00917	1.80753	5.14029	5.09922
1.00983	1.81016	5.137	5.10021
1.00917	1.81147	5.13437	5.09955
1.00983	1.81344	5.13175	5.09758
1.0095	1.81541	5.12977	5.09791
1.01081	1.81607	5.12748	5.10053
1.01049	1.81771	5.12255	5.10152
1.01016	1.81837	5.1186	5.10086
1.0095	1.81771	5.11598	5.09758
1.01016	1.81771	5.11203	5.09495
1.00852	1.81771	5.10908	5.09495
1.00917	1.81673	5.10481	5.09593
1.00884	1.81574	5.10053	5.09758
1.00556	1.81344	5.09889	5.10053
1.00622	1.81344	5.09593	5.10119
1.0049	1.81114	5.09363	5.09823
1.00392	1.80983	5.08969	5.09758
1.00293	1.80654	5.08739	5.09626
1.0026	1.80622	5.08509	5.09626
1.00129	1.80523	5.08115	5.09659
1.00162	1.80457	5.07688	5.09856
0.999973	1.80293	5.07524	5.09988
0.999973	1.80293	5.07261	5.10021
0.998659	1.80392	5.06965	5.09922
0.998659	1.80359	5.06538	5.09823
0.999644	1.80523	5.06012	5.09823
1.00063	1.80622	5.05487	5.09922
0.999644	1.80819	5.05125	5.09922
1.0003	1.81081	5.04928	5.09856
1.00194	1.81311	5.0483	5.09758
1.00293	1.81706	5.04501	5.09659
1.00359	1.81903	5.04205	5.09593
1.00523	1.82067	5.03712	5.09758
1.00589	1.82428	5.0322	5.09791
1.00786	1.82527	5.02924	5.09791
1.00852	1.82691	5.02793	5.09823
1.01114	1.82823	5.02628	5.09955
1.01213	1.82954	5.02267	5.09922
1.01344	1.8302	5.01774	5.09758
1.01541	1.82954	5.01215	5.09758
1.01509	1.82921	5.00788	5.09856
1.01541	1.82921	5.00526	5.09922
1.01673	1.82921	5.00263	5.10053
1.01673	1.82888	5.00197	5.10021
1.01837	1.82954	5.00131	5.09955
1.01837	1.82888	4.9977	5.10053
1.01903	1.82823	4.9931	5.09922
1.01837	1.82823	4.98916	5.10119
1.01837	1.82757	4.98489	5.10415
1.0187	1.82823	4.98061	5.10349
1.01706	1.82691	4.97601	5.09922
1.0187	1.8279	4.9724	5.09791
1.01771	1.82724	4.9701	5.09823
1.01706	1.82691	4.96714	5.09889
1.01771	1.82724	4.9632	5.10086
1.01706	1.82757	4.95992	5.10119
1.01706	1.8256	4.95729	5.10021
1.01739	1.82593	4.954	5.10053
1.01771	1.8256	4.95072	5.09823
1.01706	1.8256	4.94677	5.09856
1.01771	1.82428	4.94415	5.09823
1.01771	1.82363	4.94053	5.10119
1.01936	1.82363	4.93593	5.10316
1.01903	1.82166	4.9333	5.10251
1.01903	1.82001	4.93199	5.09955
1.02001	1.81936	4.93133	5.09823
1.021	1.81771	4.92936	5.09823
1.02231	1.8164	4.92378	5.09823
1.02396	1.81476	4.9195	5.09955
1.02396	1.8118	4.91622	5.09725
1.02593	1.80983	4.91195	5.09495
1.02658	1.8072	4.90899	5.09462
1.02757	1.80424	4.90571	5.09725
1.02921	1.80162	4.90078	5.09889
1.02921	1.79899	4.89453	5.10021
1.0302	1.7957	4.89289	5.10086
1.0302	1.7934	4.89322	5.09922
1.03118	1.7911	4.89223	5.09889
1.03217	1.78683	4.88928	5.09791
1.03316	1.78355	4.88369	5.09725
1.03283	1.78157	4.87844	5.09593
1.03348	1.77895	4.87384	5.09593
1.03316	1.77533	4.86989	5.09823
1.03447	1.77303	4.86792	5.09758
1.03414	1.76975	4.86727	5.09593
1.03513	1.76745	4.86595	5.09528
1.0348	1.76482	4.86201	5.09823
1.03546	1.76285	4.85675	5.10021
1.03578	1.76153	4.85248	5.10086
1.03546	1.7589	4.84854	5.10152
1.03644	1.75726	4.84591	5.10152
1.03743	1.75496	4.84295	5.09922
1.03874	1.75332	4.83934	5.09823
1.03907	1.75135	4.83605	5.09922
1.03973	1.74971	4.83047	5.10053
1.04104	1.74773	4.82554	5.10152
1.04203	1.74576	4.82357	5.10152
1.04334	1.74379	4.82423	5.10053
1.044	1.74215	4.82225	5.09856
1.0463	1.73886	4.81798	5.09725
1.04663	1.73821	4.81174	5.09758
1.04827	1.73624	4.8055	5.09922
1.05024	1.73492	4.8032	5.09988
1.05024	1.73295	4.80451	5.09988
1.0532	1.73131	4.80353	5.09988
1.05385	1.72999	4.80123	5.09922
1.05484	1.72934	4.79696	5.10086
1.05615	1.72704	4.79137	5.09988
1.05681	1.72474	4.78546	5.09823
1.05812	1.72309	4.78184	5.09758
1.05977	1.72244	4.77889	5.09791
1.06141	1.72014	4.77757	5.09823
1.06338	1.71817	4.77527	5.09856
1.06305	1.71685	4.7733	5.09889
1.06404	1.71554	4.76804	5.09856
1.06404	1.71389	4.7618	5.09955
1.06568	1.71225	4.75786	5.10021
1.06667	1.71061	4.75556	5.10053
1.06798	1.70864	4.75392	5.09922
1.06831	1.70732	4.7503	5.09692
1.06962	1.70535	4.74735	5.09593
1.07028	1.70305	4.74209	5.09758
1.0716	1.70174	4.73847	5.09823
1.07258	1.69878	4.73749	5.09922
1.07389	1.69714	4.7365	5.09988
1.07389	1.6932	4.7342	5.10053
1.07488	1.69057	4.73059	5.10185
1.07619	1.68893	4.72599	5.10185
1.07587	1.68597	4.7204	5.10086
1.07784	1.68367	4.71581	5.10053
1.07817	1.68104	4.71153	5.10185
1.07981	1.67808	4.70956	5.10053
1.08014	1.67447	4.70923	5.09889
1.08079	1.67118	4.70759	5.09823
1.08309	1.66724	4.70266	5.09791
1.08441	1.66396	4.69839	5.09988
1.08605	1.66001	4.69511	5.10218
1.08638	1.6564	4.69314	5.10119
1.08835	1.65147	4.69116	5.09922
1.08901	1.64819	4.68886	5.09889
1.08901	1.64457	4.68394	5.09988
1.09032	1.64162	4.67868	5.09922
1.09164	1.63767	4.67441	5.10053
1.09295	1.63439	4.67277	5.10021
1.09459	1.6311	4.67047	5.09988
1.09591	1.62716	4.66718	5.09988
1.09722	1.62322	4.66291	5.09791
1.09788	1.61895	4.65765	5.09659
1.09854	1.61632	4.65371	5.09823
1.09854	1.61205	4.65141	5.10185
1.09952	1.6081	4.65042	5.10415
1.10084	1.60515	4.64681	5.10218
1.10116	1.60252	4.64385	5.09922
1.10116	1.59923	4.64221	5.09791
1.10215	1.59529	4.63925	5.09823
1.10182	1.59398	4.634	5.09791
1.10116	1.59069	4.62874	5.10021
1.10248	1.58905	4.62644	5.10152
1.10314	1.58708	4.62414	5.10086
1.10281	1.58412	4.62217	5.09889
1.10215	1.58346	4.61823	5.09823
1.10182	1.58248	4.61461	5.09856
1.10116	1.58084	4.61034	5.10185
1.10116	1.57952	4.60476	5.10251
1.10215	1.57886	4.60147	5.10152
1.10149	1.57886	4.5995	5.09856
1.10116	1.57821	4.59753	5.09823
1.10018	1.57755	4.59457	5.09856
1.10116	1.57755	4.58964	5.09988
1.10051	1.57656	4.58471	5.10086
1.09919	1.57525	4.58077	5.10218
1.09985	1.57558	4.57814	5.10283
1.09985	1.57459	4.57584	5.10152
1.09952	1.57459	4.57387	5.09889
1.09919	1.57525	4.57124	5.09922
1.09985	1.57426	4.56829	5.10021
1.09886	1.57459	4.56599	5.10185
1.09919	1.57426	4.56205	5.10283
1.09919	1.57262	4.5581	5.10251
1.09854	1.57328	4.55515	5.10119
1.09952	1.57328	4.55087	5.10053
1.10051	1.57328	4.54759	5.10218
1.10018	1.57328	4.54627	5.10218
1.10084	1.57328	4.54233	5.10481
1.10182	1.57295	4.53642	5.10316
1.10182	1.57295	4.53248	5.10021
1.10215	1.57262	4.52853	5.10053
1.10346	1.57328	4.5259	5.10152
1.10346	1.57196	4.52426	5.10218
1.10314	1.57196	4.52163	5.10218
1.10445	1.57164	4.51933	5.10053
1.10478	1.57098	4.51506	5.10152
1.10576	1.57098	4.51079	5.10021
1.10511	1.57131	4.50816	5.09791
1.10478	1.56966	4.50619	5.09692
1.10576	1.56934	4.50389	5.09791
1.10576	1.56901	4.49864	5.09955
1.10642	1.56934	4.49371	5.10086
1.10609	1.56999	4.49075	5.10053
1.10576	1.56901	4.48878	5.09758
1.10543	1.56802	4.48746	5.09561
1.10543	1.56835	4.48287	5.09758
1.10478	1.56802	4.47827	5.09922
1.10412	1.56835	4.47367	5.10119
1.10412	1.56835	4.47038	5.10086
1.10314	1.56769	4.46907	5.09823
1.10215	1.56835	4.46775	5.09692
1.10149	1.56868	4.46644	5.09593
1.10018	1.56901	4.46315	5.09725
1.09919	1.56835	4.4579	5.09889
1.09788	1.56934	4.451	5.10021
1.09854	1.56999	4.44771	5.10021
1.09689	1.56966	4.44673	5.10086
1.09656	1.57065	4.44443	5.09922
1.09492	1.57295	4.44048	5.09528
1.09426	1.57196	4.43588	5.09561
1.09164	1.57262	4.4303	5.09856
1.09098	1.57361	4.42701	5.10086
1.08868	1.57426	4.42373	5.10086
1.08638	1.57591	4.42077	5.09922
1.08507	1.57689	4.4188	5.09791
1.08375	1.57722	4.41518	5.09791
1.08277	1.57755	4.41026	5.09988
1.08211	1.57919	4.4073	5.09988
1.07915	1.57952	4.40401	5.09823
1.07817	1.58116	4.40073	5.09856
1.07685	1.58281	4.39876	5.09823
1.07389	1.58412	4.39744	5.09823
1.07225	1.58478	4.39416	5.09758
1.07028	1.58642	4.39153	5.09856
1.06831	1.58872	4.38693	5.10086
1.06765	1.59069	4.38233	5.10053
1.06535	1.59069	4.37839	5.09922
1.06404	1.59266	4.37674	5.09922
1.06272	1.59299	4.37674	5.09922
1.06075	1.59398	4.37215	5.09823
1.05812	1.59595	4.36492	5.09856
1.05714	1.59693	4.35933	5.09922
1.0555	1.59759	4.35637	5.10021
1.05484	1.59956	4.35473	5.10152
1.05221	1.59923	4.35342	5.10152
1.05155	1.60186	4.35112	5.10053
1.04958	1.60219	4.34783	5.09988
1.0486	1.60449	4.34389	5.09955
1.04728	1.60449	4.33962	5.09988
1.04597	1.60613	4.33699	5.09955
1.044	1.6058	4.33601	5.09922
1.04433	1.60876	4.33305	5.09725
1.04268	1.60909	4.32779	5.09725
1.0417	1.6104	4.32089	5.09889
1.04006	1.61073	4.31629	5.10185
1.0394	1.61172	4.31366	5.10119
1.03841	1.61238	4.31202	5.10053
1.03677	1.61303	4.31136	5.09922
1.03578	1.61402	4.30906	5.09955
1.03677	1.61467	4.30446	5.09988
1.03578	1.61369	4.30052	5.09955
1.03611	1.615	4.29921	5.09988
1.03513	1.61467	4.29724	5.10021
1.03447	1.615	4.29559	5.09889
1.03414	1.61467	4.29198	5.09659
1.03578	1.615	4.28804	5.09692
1.03513	1.61467	4.28442	5.09889
1.03578	1.61533	4.27851	5.10053
1.03578	1.61533	4.27522	5.09988
1.03644	1.61467	4.27227	5.09988
1.03578	1.61533	4.27062	5.10053
1.03841	1.61566	4.26734	5.10053
1.0371	1.61467	4.26405	5.09922
1.03743	1.61566	4.25847	5.09725
1.0371	1.61566	4.25354	5.09758
1.03776	1.615	4.25058	5.10185
1.0371	1.61566	4.24828	5.10349
1.0371	1.61632	4.24565	5.10251
1.03644	1.61599	4.24434	5.10021
1.03677	1.6173	4.24073	5.09823
1.03644	1.61829	4.2381	5.09922
1.0348	1.61927	4.23448	5.10185
1.03513	1.6196	4.22988	5.10185
1.03348	1.61993	4.2243	5.10086
1.03381	1.62092	4.22134	5.09988
1.0325	1.6219	4.22134	5.09955
1.03184	1.62289	4.21871	5.09922
1.03184	1.6242	4.21411	5.10119
1.03118	1.62486	4.21017	5.10086
1.03053	1.62486	4.20787	5.10251
1.02987	1.6265	4.20656	5.10218
1.02921	1.6265	4.20492	5.09988
1.02856	1.62782	4.20262	5.09922
1.02888	1.62815	4.19933	5.09922
1.02921	1.62716	4.19374	5.09955
1.02921	1.62716	4.18849	5.10152
1.02888	1.62782	4.18553	5.10185
1.02921	1.62847	4.18389	5.09988
1.02888	1.62782	4.1829	5.09955
1.02987	1.62847	4.18093	5.09791
1.03053	1.62847	4.176	5.09725
1.03184	1.62716	4.17206	5.09922
1.03151	1.62749	4.16845	5.10086
1.03217	1.6265	4.16352	5.10283
1.03283	1.62617	4.15925	5.10283
1.0325	1.62552	4.15728	5.10119
1.03414	1.62552	4.15498	5.09955
1.03381	1.62453	4.15038	5.09988
1.03447	1.6242	4.14479	5.10053
1.03447	1.62322	4.14183	5.10086
1.03513	1.62289	4.13986	5.09922
1.03578	1.62157	4.13723	5.09955
1.03644	1.62157	4.13461	5.09889
1.0371	1.62092	4.13231	5.09692
1.03808	1.62125	4.12869	5.09495
1.03808	1.61796	4.12541	5.09692
1.03874	1.61796	4.12146	5.09988
1.04006	1.61796	4.11686	5.10185
1.04104	1.61697	4.11457	5.10119
1.04203	1.61697	4.11391	5.10021
1.04203	1.61566	4.11128	5.09856
1.04203	1.61665	4.10668	5.09791
1.04301	1.61566	4.09978	5.09856
1.044	1.61467	4.09518	5.09922
1.04498	1.61467	4.09485	5.10021
1.04597	1.61402	4.0942	5.09889
1.04663	1.61369	4.09124	5.09791
1.04728	1.6127	4.08565	5.09725
1.04794	1.61172	4.08171	5.09593
1.04827	1.61106	4.08072	5.09758
1.04827	1.61139	4.0781	5.09922
1.04893	1.61205	4.07251	5.09922
1.04925	1.61073	4.06923	5.09758
1.04958	1.61106	4.0689	5.09692
1.04925	1.61106	4.06693	5.09758
1.05123	1.61073	4.06233	5.09955
1.05123	1.61073	4.05838	5.10021
1.05123	1.61106	4.05378	5.09922
1.0509	1.61139	4.04984	5.09922
1.0509	1.61139	4.04688	5.10021
1.05123	1.61008	4.04491	5.09922
1.05123	1.61106	4.04294	5.09889
1.05155	1.61139	4.0367	5.09988
1.05123	1.61106	4.03243	5.10086
1.05188	1.61172	4.03046	5.10086
1.05123	1.61106	4.02914	5.10053
1.0509	1.61106	4.02651	5.10086
1.05254	1.61008	4.02257	5.10053
1.05254	1.61139	4.01863	5.10053
1.0532	1.61073	4.0137	5.10053
1.05353	1.61106	4.00746	5.09988
1.05254	1.61139	4.00483	5.09955
1.05353	1.61139	4.00352	5.09988
1.05418	1.61008	4.00319	5.10021
1.05385	1.60975	4.00023	5.09955
1.05385	1.61073	3.99629	5.09955
1.05484	1.61008	3.99267	5.10119
1.05451	1.61073	3.98972	5.10251
1.05451	1.6104	3.98742	5.10119
1.0555	1.6104	3.98545	5.09922
1.05583	1.60909	3.9815	5.09856
1.05714	1.61008	3.9769	5.09922
1.05714	1.60942	3.9723	5.10021
1.05878	1.60876	3.96935	5.09988
1.05812	1.6081	3.96738	5.09955
1.05845	1.60909	3.96508	5.09856
1.05878	1.60843	3.96278	5.09856
1.05911	1.60745	3.95851	5.09955
1.05944	1.60778	3.95588	5.10185
1.05911	1.60843	3.95193	5.10283
1.05911	1.60712	3.94832	5.10119
1.05977	1.60778	3.94504	5.10119
1.06042	1.60745	3.94274	5.10185
1.06174	1.60613	3.94109	5.10021
1.06207	1.60646	3.93682	5.10053
1.06174	1.60646	3.93091	5.10086
1.06174	1.60646	3.92664	5.10086
1.06272	1.60613	3.92598	5.10152
1.06207	1.6058	3.92434	5.10283
1.06305	1.6058	3.92105	5.10251
1.06272	1.60613	3.91744	5.10119
