0.393814	0.723012	5.12846	4.66849
0.393814	0.722684	5.12649	4.66488
0.393485	0.722684	5.12353	4.66192
0.392828	0.721698	5.12255	4.65995
0.392828	0.721698	5.12419	4.65568
0.392171	0.72137	5.12518	4.65075
0.392171	0.72137	5.12649	4.64681
0.391843	0.721041	5.12518	4.64254
0.391514	0.720713	5.12419	4.64122
0.391186	0.720713	5.12386	4.63794
0.390857	0.719727	5.12452	4.6363
0.390529	0.719398	5.1255	4.63301
0.390529	0.71907	5.12682	4.62743
0.389871	0.718741	5.1278	4.6225
0.389871	0.718084	5.12715	4.6179
0.388557	0.717756	5.12419	4.61494
0.3879	0.717427	5.12386	4.61264
0.389214	0.716442	5.12485	4.61133
0.387243	0.715785	5.12616	4.60968
0.387243	0.71447	5.12715	4.6064
0.386258	0.713485	5.12715	4.60246
0.3856	0.712499	5.12912	4.59819
0.384615	0.711185	5.12846	4.5949
0.384615	0.709871	5.12583	4.59161
0.383958	0.708885	5.12419	4.58833
0.382972	0.707571	5.12518	4.58471
0.382315	0.7056	5.12583	4.58209
0.381986	0.704943	5.12583	4.57584
0.380672	0.702971	5.12583	4.57092
0.381001	0.701986	5.1255	4.56894
0.37903	0.700343	5.12518	4.5673
0.37903	0.6987	5.1255	4.56467
0.378701	0.696729	5.12879	4.56205
0.378044	0.694758	5.12945	4.5581
0.37673	0.693444	5.1301	4.55416
0.37673	0.692458	5.12748	4.55055
0.376073	0.690158	5.12715	4.5466
0.375416	0.688516	5.12813	4.54529
0.375416	0.687201	5.1278	4.54299
0.375087	0.684902	5.1255	4.53905
0.374759	0.682602	5.12419	4.53445
0.374102	0.681616	5.1255	4.53313
0.373444	0.678988	5.12452	4.52985
0.372787	0.677674	5.1232	4.52623
0.37213	0.675045	5.12288	4.52525
0.372459	0.67406	5.12583	4.52229
0.371802	0.67176	5.12813	4.51605
0.371473	0.669132	5.12813	4.51145
0.370488	0.668146	5.12649	4.50816
0.370488	0.665189	5.1232	4.50586
0.36983	0.663875	5.11992	4.50291
0.36983	0.661904	5.12058	4.49929
0.368845	0.659604	5.12189	4.49601
0.368516	0.657633	5.12353	4.49206
0.367859	0.655004	5.12452	4.48746
0.367859	0.652705	5.12452	4.48451
0.367859	0.650076	5.12353	4.48089
0.366545	0.647776	5.12353	4.47728
0.366217	0.64482	5.12518	4.47564
0.365888	0.642848	5.12715	4.47235
0.365231	0.639563	5.12813	4.46874
0.365231	0.636935	5.12945	4.46447
0.364902	0.634635	5.12879	4.45954
0.364574	0.632335	5.12682	4.45625
0.365231	0.630035	5.12616	4.45362
0.364902	0.627735	5.12682	4.4533
0.364902	0.626093	5.12879	4.45034
0.364902	0.623793	5.1301	4.44574
0.364245	0.622479	5.12945	4.44245
0.36326	0.621493	5.12748	4.43983
0.363917	0.620179	5.12518	4.4395
0.363588	0.618536	5.12485	4.4372
0.363917	0.617222	5.12813	4.43194
0.36326	0.617551	5.13043	4.428
0.363588	0.615908	5.12977	4.42504
0.363588	0.615251	5.12715	4.42274
0.363917	0.615251	5.12616	4.41946
0.363588	0.614594	5.12583	4.41683
0.36326	0.614594	5.12682	4.4142
0.36326	0.614265	5.12977	4.40993
0.362931	0.612951	5.13043	4.40467
0.362603	0.612294	5.1301	4.40204
0.361945	0.612294	5.12846	4.39974
0.362603	0.610651	5.12682	4.39613
0.362931	0.610323	5.12616	4.39317
0.36326	0.60868	5.12649	4.3889
0.362274	0.607366	5.1278	4.38463
0.362274	0.605723	5.12879	4.38102
0.361617	0.60408	5.12813	4.37674
0.361945	0.602438	5.1278	4.37412
0.361945	0.599481	5.12649	4.37215
0.362274	0.598167	5.12452	4.36919
0.362274	0.596195	5.1255	4.36492
0.362274	0.593567	5.12912	4.35999
0.36326	0.590939	5.13043	4.3544
0.362931	0.588968	5.13043	4.35013
0.361945	0.586339	5.12945	4.34882
0.362603	0.585025	5.12649	4.3475
0.362274	0.583054	5.12288	4.34389
0.361945	0.581411	5.12255	4.33962
0.362931	0.579768	5.1255	4.33798
0.362274	0.578454	5.12616	4.33633
0.361945	0.57714	5.12452	4.33403
0.362274	0.575497	5.12386	4.33075
0.362603	0.574512	5.12452	4.32681
0.36326	0.574183	5.1232	4.32319
0.362274	0.572869	5.12222	4.31991
0.362603	0.57254	5.12485	4.31596
0.362603	0.571226	5.12748	4.31136
0.362603	0.571883	5.12879	4.30874
0.362931	0.570898	5.1278	4.30709
0.362931	0.570241	5.12813	4.30545
0.36326	0.569255	5.12879	4.30249
0.362931	0.568598	5.12945	4.29822
0.36326	0.568598	5.13043	4.29461
0.362931	0.567284	5.12977	4.29132
0.363588	0.566627	5.12649	4.28738
0.36326	0.566627	5.12518	4.28377
0.36326	0.565641	5.12386	4.28015
0.36326	0.564655	5.12616	4.27687
0.363917	0.563341	5.12748	4.27358
0.362931	0.563013	5.12813	4.26865
0.363917	0.561699	5.12813	4.26471
0.363588	0.560713	5.12649	4.2634
0.364245	0.559727	5.12485	4.26274
0.363917	0.558085	5.12485	4.26011
0.363917	0.557099	5.12583	4.2565
0.364574	0.555456	5.12748	4.25091
0.364902	0.555128	5.12715	4.24533
0.365559	0.554142	5.12616	4.2404
0.365231	0.553157	5.12583	4.23711
0.365888	0.551842	5.12485	4.23678
0.366217	0.551842	5.1255	4.23678
0.366217	0.550857	5.12583	4.23448
0.365888	0.5502	5.1278	4.23021
0.365888	0.549543	5.12977	4.22496
0.366874	0.548885	5.12912	4.22101
0.367202	0.548557	5.12846	4.21904
0.366545	0.547571	5.12682	4.21707
0.366545	0.5479	5.12616	4.21313
0.367202	0.546914	5.12616	4.20919
0.367202	0.547571	5.12715	4.20557
0.367859	0.546914	5.12682	4.20294
0.367202	0.5456	5.12616	4.19933
0.367202	0.545929	5.12485	4.19637
0.367531	0.5456	5.12518	4.19473
0.368516	0.544943	5.12452	4.19112
0.368188	0.545272	5.1255	4.18586
0.368845	0.5456	5.12649	4.18126
0.368845	0.545272	5.12879	4.17797
0.368845	0.544614	5.12813	4.17567
0.369502	0.543957	5.12583	4.1737
0.369502	0.543629	5.1232	4.17206
0.369502	0.543629	5.12255	4.16943
0.370159	0.542643	5.12386	4.16582
0.370159	0.542643	5.12616	4.16253
0.371145	0.541658	5.1278	4.15826
0.371473	0.542315	5.12616	4.15662
0.371802	0.541	5.12222	4.15235
0.37213	0.540343	5.12058	4.14841
0.37213	0.540672	5.12189	4.14545
0.372787	0.541329	5.1255	4.14315
0.373773	0.540672	5.12813	4.13986
0.37443	0.541	5.12945	4.13559
0.373773	0.540672	5.12715	4.13165
0.37443	0.540343	5.12518	4.12738
0.375416	0.540672	5.12485	4.12541
0.375416	0.541658	5.12583	4.12278
0.376401	0.541658	5.12813	4.11851
0.377058	0.541986	5.12879	4.11457
0.377387	0.542643	5.12813	4.11227
0.377387	0.5433	5.12616	4.10931
0.378701	0.5433	5.12649	4.10734
0.37903	0.544286	5.12682	4.10307
0.379358	0.544943	5.1278	4.09879
0.380015	0.544614	5.1278	4.09584
0.380672	0.5456	5.12879	4.09058
0.381001	0.545929	5.12879	4.0873
0.381329	0.545929	5.12715	4.08631
0.382315	0.546257	5.12452	4.08467
0.382972	0.546586	5.12419	4.08138
0.382644	0.546586	5.12518	4.07645
0.383301	0.546914	5.12616	4.07185
0.383629	0.546914	5.12846	4.06857
0.382972	0.547243	5.12977	4.06594
0.384286	0.547571	5.12912	4.06331
0.384943	0.546914	5.12715	4.06035
0.384943	0.547571	5.12649	4.05871
0.385272	0.547571	5.12813	4.05411
0.385929	0.5479	5.12879	4.04853
0.386258	0.5479	5.12682	4.04623
0.385929	0.548228	5.12616	4.04393
0.387243	0.5479	5.12616	4.04097
0.387243	0.548557	5.12616	4.03867
0.387243	0.548557	5.12649	4.03539
0.3879	0.548885	5.12715	4.03243
0.388557	0.548557	5.1278	4.02881
0.388886	0.549871	5.12912	4.02487
0.3902	0.550857	5.12846	4.02356
0.389543	0.551514	5.12583	4.02093
0.389871	0.552171	5.12419	4.01633
0.3902	0.552171	5.12353	4.01074
0.390857	0.552828	5.12682	4.00844
0.391186	0.553485	5.12879	4.00713
0.390857	0.553814	5.12879	4.00253
0.392171	0.554799	5.12682	3.99826
0.391843	0.555785	5.12452	3.99497
0.3925	0.55677	5.12386	3.99333
0.393157	0.557428	5.1255	3.9907
0.3925	0.558413	5.12813	3.98742
0.393485	0.559727	5.12977	3.98512
0.393814	0.560056	5.12977	3.98085
0.393485	0.561042	5.12682	3.97723
0.393814	0.561699	5.12353	3.97428
0.394143	0.562684	5.1232	3.97132
0.393814	0.564655	5.12748	3.96902
0.393485	0.564984	5.13076	3.96508
0.3948	0.566298	5.13175	3.96015
0.395128	0.567284	5.13043	3.95752
0.3948	0.567612	5.12682	3.95588
0.3948	0.568598	5.12386	3.95325
0.395785	0.569912	5.12353	3.95029
0.396114	0.570241	5.12386	3.94569
0.395785	0.571555	5.12452	3.94109
0.396114	0.57254	5.12485	3.93781
0.395785	0.573198	5.12353	3.93551
0.396442	0.574512	5.12288	3.93255
0.396771	0.576154	5.12288	3.93091
0.396771	0.577469	5.1255	3.92959
0.397099	0.57714	5.12715	3.92598
0.396442	0.577797	5.12583	3.92237
0.396771	0.579111	5.12386	3.91842
0.396442	0.580097	5.1232	3.9135
0.396771	0.580425	5.12353	3.91087
0.397756	0.581083	5.12452	3.91021
0.397428	0.582397	5.12419	3.90824
0.397756	0.582068	5.12518	3.90364
0.397428	0.583382	5.12813	3.89904
0.397099	0.583382	5.12879	3.89477
0.397428	0.583382	5.1278	3.89214
0.397756	0.583711	5.12616	3.88787
0.397428	0.584039	5.12616	3.88524
0.398085	0.584039	5.12649	3.88261
0.397756	0.584696	5.12682	3.879
0.397756	0.584696	5.12748	3.87506
0.398414	0.585682	5.12715	3.87276
0.398414	0.585682	5.12649	3.87111
0.398085	0.586668	5.12583	3.86783
0.398085	0.587653	5.12649	3.86421
0.398085	0.58831	5.12616	3.8606
0.397099	0.589625	5.12649	3.8583
0.398085	0.59061	5.12682	3.85501
0.398085	0.591924	5.12616	3.85041
0.397099	0.592581	5.1232	3.84516
0.397428	0.593896	5.1232	3.8422
0.396771	0.595867	5.12649	3.84154
0.396771	0.596524	5.12912	3.83826
0.397099	0.597838	5.12879	3.83464
0.397099	0.598495	5.12748	3.83037
0.396114	0.600138	5.12682	3.82742
0.396114	0.601124	5.12518	3.8261
0.396442	0.601781	5.12419	3.82413
0.395785	0.602438	5.12386	3.81887
0.395457	0.603752	5.12583	3.81296
0.396114	0.603752	5.12879	3.80836
0.395457	0.604409	5.12748	3.80475
0.395457	0.604409	5.12452	3.80376
0.396114	0.604738	5.12189	3.80278
0.395457	0.604738	5.12156	3.79949
0.395128	0.60408	5.12419	3.79555
0.395457	0.604409	5.12715	3.79193
0.395785	0.603752	5.12813	3.78832
0.395457	0.604409	5.1278	3.78569
0.395457	0.604738	5.12485	3.78175
0.395785	0.604409	5.1232	3.77879
0.395128	0.604738	5.12485	3.77748
0.395457	0.606052	5.12715	3.77485
0.3948	0.607037	5.12846	3.77222
0.394143	0.607366	5.12846	3.76959
0.395457	0.608351	5.12649	3.76466
0.393814	0.610323	5.12518	3.76105
0.394471	0.610323	5.12419	3.76006
0.393485	0.611308	5.12452	3.75744
0.393485	0.612294	5.12386	3.75415
0.393157	0.61328	5.12518	3.74922
0.392828	0.614594	5.1278	3.74561
0.391186	0.615251	5.12879	3.74331
0.391514	0.616565	5.12945	3.74232
0.389871	0.618208	5.1278	3.73937
0.389871	0.619193	5.12682	3.73345
0.389214	0.620508	5.1278	3.72885
0.388886	0.621165	5.12846	3.72425
0.388229	0.621493	5.12748	3.72031
0.388557	0.622479	5.12583	3.71801
0.388229	0.623136	5.12583	3.71473
0.387243	0.622807	5.12616	3.71407
0.387243	0.622807	5.12518	3.71013
0.387243	0.624121	5.12682	3.7052
0.387572	0.623793	5.12682	3.70158
0.386586	0.624121	5.1255	3.69928
0.387243	0.623793	5.12518	3.69567
0.386258	0.624779	5.1255	3.69304
0.386915	0.623793	5.12485	3.68877
0.386586	0.623793	5.12715	3.68548
0.386915	0.624121	5.12977	3.68351
0.387243	0.623793	5.12846	3.67924
0.386586	0.623793	5.12616	3.67563
0.386586	0.623793	5.12419	3.67497
0.385929	0.623793	5.1232	3.67267
0.385929	0.624121	5.12419	3.6707
0.385272	0.624121	5.12748	3.66741
0.3856	0.625107	5.12879	3.66216
0.384943	0.625436	5.12977	3.65822
0.384286	0.626421	5.12715	3.65657
0.383301	0.626093	5.1232	3.65493
0.383301	0.627078	5.1209	3.65164
0.381986	0.627407	5.12156	3.64803
0.381986	0.627735	5.12485	3.64442
0.381329	0.629378	5.12846	3.63916
0.381329	0.629707	5.12846	3.63587
0.380015	0.630364	5.12715	3.63423
0.380344	0.631349	5.12583	3.63325
0.379687	0.632664	5.1255	3.63193
0.378373	0.633978	5.12616	3.62799
0.377715	0.634306	5.12813	3.62306
0.376401	0.634306	5.12945	3.61945
0.376073	0.635292	5.12879	3.6155
0.375416	0.63562	5.12616	3.61353
0.375087	0.636606	5.12485	3.61123
0.373773	0.636277	5.12485	3.60631
0.373773	0.636935	5.12616	3.60236
0.373444	0.636606	5.1278	3.59842
0.373116	0.637263	5.12912	3.59579
0.373116	0.63792	5.12616	3.59218
0.373116	0.637592	5.1232	3.59021
0.372459	0.63792	5.1232	3.58824
0.37213	0.63792	5.12518	3.58725
0.372459	0.63792	5.12583	3.58331
0.371473	0.63792	5.1255	3.57739
0.370816	0.638249	5.12583	3.57378
0.371145	0.638906	5.12518	3.57148
0.370159	0.638249	5.12419	3.56852
0.370159	0.63792	5.1232	3.56589
0.369173	0.638577	5.12353	3.56327
0.368845	0.638249	5.12419	3.55932
0.368845	0.638577	5.12419	3.55505
0.367859	0.638577	5.12518	3.5521
0.367859	0.638577	5.12682	3.54914
0.367531	0.638906	5.12616	3.54881
0.366874	0.639563	5.12419	3.5475
0.365231	0.639563	5.12353	3.54388
0.365231	0.639234	5.12419	3.53928
0.364574	0.639563	5.12616	3.53403
0.364574	0.639891	5.12715	3.5314
0.364574	0.639563	5.12682	3.52943
0.364245	0.639563	5.12386	3.5268
0.362931	0.639563	5.12255	3.52384
0.362931	0.638906	5.12353	3.51957
0.362931	0.638249	5.12616	3.51596
0.363588	0.639234	5.12912	3.51234
0.363588	0.638577	5.12879	3.50906
0.363588	0.638906	5.12715	3.50741
0.363917	0.638249	5.12485	3.50676
0.363588	0.63792	5.12485	3.5061
0.364245	0.63792	5.12748	3.50183
0.363917	0.636935	5.13076	3.4946
0.363588	0.636606	5.1301	3.48869
0.362931	0.63792	5.12616	3.48606
0.36326	0.637263	5.1232	3.48474
0.36326	0.636935	5.12419	3.48376
0.362274	0.63792	5.12616	3.47982
0.361945	0.637592	5.12682	3.47587
0.36096	0.637263	5.12649	3.4716
0.36096	0.637592	5.1255	3.46799
0.360631	0.638577	5.12353	3.46667
0.358989	0.638906	5.12255	3.46602
0.35866	0.638577	5.12189	3.46273
0.35866	0.639234	5.12255	3.45813
0.35866	0.639563	5.12386	3.45255
0.357674	0.639891	5.1255	3.44762
0.357017	0.639891	5.12649	3.44433
0.35636	0.639891	5.12583	3.44203
0.356032	0.64022	5.12583	3.4417
0.355703	0.640877	5.12452	3.44006
0.354718	0.641206	5.12452	3.43776
0.355375	0.640549	5.12452	3.43316
0.35406	0.639891	5.12452	3.42955
0.35406	0.639563	5.12485	3.42692
0.354389	0.638906	5.1255	3.42429
0.354718	0.639234	5.12452	3.42265
0.355046	0.639563	5.12288	3.42068
0.354389	0.638906	5.12353	3.41706
0.354718	0.638577	5.12485	3.41246
0.355375	0.63792	5.1278	3.40655
0.355375	0.637592	5.12616	3.40228
0.355046	0.638906	5.12419	3.40031
0.355703	0.63792	5.12255	3.40096
0.356032	0.63792	5.12255	3.39965
0.355703	0.636935	5.12419	3.39538
0.356032	0.637263	5.12485	3.38979
0.355375	0.637263	5.12518	3.38388
0.356032	0.636606	5.12583	3.38027
0.35636	0.636606	5.12452	3.37994
0.356689	0.636277	5.12452	3.37862
0.356689	0.635292	5.12353	3.37862
0.35636	0.635292	5.12583	3.37632
0.355703	0.634963	5.12813	3.37008
0.356689	0.634635	5.12813	3.36482
0.35636	0.633649	5.12682	3.3622
0.356689	0.633978	5.12485	3.35957
0.357017	0.633321	5.1255	3.35793
0.357017	0.632992	5.12518	3.35497
0.357346	0.632664	5.12583	3.35168
0.356689	0.632006	5.12518	3.34675
0.356689	0.631349	5.12583	3.34183
0.357017	0.631678	5.12485	3.33887
0.357674	0.632006	5.1232	3.33756
0.357674	0.632006	5.1232	3.33591
0.357674	0.631021	5.12419	3.33361
0.357346	0.631021	5.12616	3.33164
0.357346	0.630364	5.12682	3.32737
0.357674	0.631021	5.12682	3.3231
0.357346	0.630692	5.12682	3.31949
0.357017	0.630035	5.1255	3.31653
0.357674	0.630035	5.12353	3.3139
0.357674	0.629378	5.12386	3.30963
0.357017	0.629707	5.12485	3.30634
0.357674	0.630035	5.12682	3.30372
0.356689	0.630035	5.12682	3.30076
0.357674	0.62905	5.12583	3.29682
0.357674	0.628392	5.12419	3.2932
0.357346	0.628721	5.1232	3.29123
0.357674	0.627735	5.12583	3.2886
0.358332	0.627407	5.12682	3.28696
0.358332	0.62675	5.12583	3.28335
0.358332	0.626421	5.12452	3.28006
0.358989	0.626093	5.12353	3.2771
0.359317	0.625436	5.12419	3.27382
0.360303	0.625764	5.12485	3.26988
0.360631	0.624121	5.1255	3.26758
0.360303	0.624121	5.12715	3.26593
0.361617	0.623793	5.12715	3.26232
0.361288	0.623793	5.12715	3.26002
0.361288	0.623464	5.1255	3.25706
0.36096	0.623136	5.12222	3.25411
0.361945	0.622479	5.12156	3.25049
0.362274	0.621493	5.12222	3.24589
0.361945	0.621493	5.12353	3.24031
0.362931	0.620836	5.12353	3.23669
0.363588	0.620836	5.12222	3.23472
0.363588	0.61985	5.12288	3.23176
0.363588	0.618865	5.1255	3.23012
0.364245	0.618865	5.12616	3.22914
0.365231	0.618208	5.12485	3.22585
0.365231	0.617879	5.12616	3.22125
0.366545	0.617222	5.1278	3.21698
0.365888	0.616565	5.12715	3.21501
0.366545	0.616236	5.12485	3.21304
0.367531	0.615251	5.12222	3.21205
0.367531	0.614265	5.12255	3.20909
0.368845	0.613608	5.12353	3.20285
0.369173	0.61328	5.12386	3.19694
0.36983	0.613608	5.1232	3.19365
0.370488	0.611965	5.12288	3.19135
0.370816	0.611637	5.12288	3.18938
0.371802	0.61098	5.12419	3.1884
0.37213	0.610651	5.12452	3.18708
0.372459	0.609666	5.12452	3.18445
0.373773	0.609666	5.12518	3.18183
0.373773	0.609994	5.12682	3.17953
0.37443	0.60868	5.12813	3.17657
0.37443	0.608351	5.12583	3.17263
0.374759	0.608351	5.12353	3.16934
0.375744	0.607694	5.12419	3.1654
0.375416	0.608023	5.12419	3.1608
0.375744	0.607037	5.12485	3.15554
0.375744	0.606052	5.12518	3.15193
0.37673	0.606709	5.12419	3.15061
0.377387	0.60638	5.12419	3.1493
0.377715	0.605723	5.12419	3.14569
0.378373	0.605066	5.12715	3.14339
0.37903	0.605066	5.1301	3.14076
0.379358	0.604738	5.13043	3.13616
0.379358	0.60408	5.1278	3.13353
0.380344	0.603752	5.12255	3.13024
0.380344	0.603423	5.12025	3.12762
0.381658	0.603423	5.12386	3.12564
0.381986	0.602766	5.12715	3.12072
0.382644	0.603095	5.12945	3.1171
0.382315	0.602109	5.12813	3.11283
0.382972	0.601781	5.12583	3.11185
0.384286	0.601124	5.12386	3.11152
0.384286	0.600795	5.1232	3.10889
0.384943	0.600466	5.12452	3.10462
0.385929	0.599481	5.1255	3.10068
0.385272	0.598495	5.12518	3.09936
0.386915	0.598495	5.12452	3.09673
0.387572	0.598495	5.12386	3.09378
0.387243	0.597838	5.12452	3.09049
0.388557	0.597838	5.12518	3.08721
0.388886	0.597181	5.12583	3.08589
0.390529	0.59751	5.12485	3.08261
0.3902	0.596195	5.12485	3.07768
0.389871	0.596853	5.12518	3.07373
0.390857	0.59751	5.12452	3.07176
0.390857	0.596853	5.12222	3.07176
0.390529	0.596853	5.12156	3.06946
0.390529	0.596853	5.12386	3.06454
0.391186	0.597181	5.12748	3.05961
0.390529	0.596524	5.12813	3.05599
0.390857	0.597181	5.12748	3.05402
0.392171	0.598167	5.12649	3.05139
0.391514	0.59751	5.12616	3.04778
0.390857	0.598167	5.12485	3.04581
0.391843	0.599152	5.12485	3.04285
0.391514	0.598167	5.12682	3.03792
0.391186	0.599481	5.12846	3.03431
0.392171	0.599809	5.12715	3.03234
0.391514	0.599152	5.12518	3.03201
0.391514	0.600466	5.12518	3.02938
0.391843	0.600795	5.12583	3.02708
0.391843	0.601124	5.12748	3.0238
0.392171	0.601124	5.1278	3.01788
0.3925	0.601781	5.12813	3.0123
0.391843	0.602766	5.12945	3.01033
0.392828	0.602438	5.12879	3.00967
0.391843	0.602766	5.1278	3.01
0.392171	0.602766	5.12715	3.00638
0.392828	0.603095	5.12682	3.00014
0.3925	0.604409	5.12682	2.99653
0.392828	0.604409	5.12616	2.99423
0.392171	0.604409	5.12419	2.99094
0.3925	0.604738	5.12123	2.98864
0.3925	0.605395	5.1209	2.98568
0.392828	0.606052	5.1232	2.98141
0.392828	0.60638	5.12452	2.97747
0.393157	0.60638	5.12649	2.97451
0.3925	0.60638	5.1278	2.9732
0.393157	0.607037	5.12813	2.97156
0.392828	0.607694	5.12846	2.96959
0.393157	0.608023	5.12813	2.9663
0.393157	0.608023	5.12813	2.96269
0.393485	0.60868	5.12813	2.9594
0.392828	0.609666	5.12813	2.95579
0.393157	0.609666	5.12649	2.95316
0.3925	0.609994	5.12518	2.9502
0.3925	0.610323	5.12583	2.94955
0.392828	0.610323	5.12748	2.94757
0.392171	0.610651	5.12682	2.94429
0.392171	0.61098	5.12715	2.93969
0.393157	0.611637	5.12715	2.93509
0.3925	0.612294	5.12649	2.93115
0.3925	0.612623	5.12616	2.92885
0.393157	0.61328	5.12518	2.92786
0.392828	0.61328	5.1255	2.92589
0.392828	0.614265	5.12649	2.9226
0.392171	0.614265	5.12748	2.91768
0.3925	0.615579	5.12649	2.91406
0.393157	0.615251	5.1255	2.91373
0.393157	0.616236	5.1255	2.91275
0.392828	0.616894	5.1255	2.90946
0.392828	0.617879	5.12616	2.90618
0.392171	0.617879	5.12813	2.90092
0.391514	0.61985	5.12879	2.89731
0.3925	0.620179	5.12748	2.89435
0.392171	0.621165	5.12616	2.89106
0.391514	0.621493	5.12616	2.88811
0.392171	0.62215	5.12977	2.88384
0.391514	0.622479	5.13076	2.88055
0.391186	0.623793	5.12945	2.87694
0.391186	0.62445	5.12518	2.87562
0.391186	0.626093	5.1232	2.87595
0.390857	0.626093	5.12452	2.87431
0.391186	0.627078	5.12485	2.87201
0.3902	0.627407	5.12583	2.86872
0.389871	0.627735	5.12682	2.86314
0.3902	0.629378	5.12912	2.85788
0.389871	0.629378	5.12977	2.85328
0.3902	0.631021	5.12813	2.84934
0.389871	0.631349	5.1255	2.8477
0.389214	0.632006	5.1232	2.8454
0.389543	0.632335	5.12353	2.84211
0.389214	0.633321	5.12485	2.83915
0.389543	0.633649	5.12748	2.83587
0.388886	0.634306	5.12846	2.83225
0.389214	0.634963	5.12748	2.83291
0.389214	0.636277	5.12419	2.83324
0.389214	0.636277	5.12386	2.83061
0.389214	0.636935	5.12518	2.82733
0.389543	0.637592	5.12715	2.82306
0.389214	0.638249	5.12977	2.8178
0.388229	0.638906	5.12945	2.81419
0.389214	0.638906	5.12715	2.81254
0.388229	0.639563	5.12616	2.80959
0.388229	0.639891	5.1255	2.80761
0.3879	0.639891	5.12583	2.8063
0.387572	0.641206	5.12649	2.80301
0.387572	0.641206	5.1255	2.79841
0.3879	0.64252	5.12518	2.79349
0.3879	0.643177	5.1255	2.79184
0.3879	0.644491	5.12748	2.79086
0.387243	0.645477	5.12748	2.7879
0.387243	0.645477	5.12813	2.78363
0.387243	0.646134	5.12879	2.77739
0.386586	0.647448	5.12813	2.77476
0.386915	0.649091	5.12649	2.7741
0.386915	0.650076	5.12649	2.77443
0.386586	0.650733	5.12813	2.77115
0.386915	0.65139	5.12879	2.76687
0.386915	0.652047	5.1278	2.76425
0.386258	0.653362	5.12616	2.76096
0.3856	0.654347	5.12583	2.75768
0.385929	0.655004	5.12682	2.75373
0.3856	0.655661	5.12846	2.75012
0.385929	0.657304	5.12715	2.74913
0.385272	0.657961	5.12616	2.74683
0.3856	0.658618	5.12583	2.74223
0.384943	0.659604	5.12682	2.73731
0.385272	0.660918	5.12813	2.73402
0.3856	0.661575	5.12715	2.73238
0.384286	0.662561	5.12518	2.73073
0.384943	0.663218	5.1232	2.72876
0.385272	0.663875	5.12288	2.72646
0.384943	0.665189	5.12518	2.72252
0.384286	0.665518	5.12748	2.71956
0.384943	0.666175	5.12715	2.71694
0.385272	0.666832	5.12649	2.71529
0.385272	0.668803	5.12583	2.71299
0.385272	0.669132	5.12616	2.71168
0.385272	0.66946	5.1278	2.71037
0.384615	0.669789	5.12912	2.70807
0.384943	0.671431	5.12846	2.70577
0.384615	0.671103	5.12583	2.70149
0.384943	0.672417	5.12386	2.69887
0.384943	0.672417	5.1232	2.69492
0.384943	0.673074	5.12386	2.69098
0.385272	0.673731	5.12583	2.68704
0.384943	0.674717	5.12583	2.68375
0.384615	0.674717	5.12518	2.68112
0.384943	0.675374	5.12288	2.67883
0.384943	0.675374	5.12058	2.67587
0.384943	0.67636	5.12058	2.67193
0.384943	0.676031	5.12386	2.66798
0.384286	0.675702	5.1278	2.66371
0.384286	0.676688	5.1301	2.66043
0.384615	0.677017	5.12912	2.6578
0.385272	0.676688	5.12682	2.65681
0.384286	0.677345	5.12386	2.65648
0.384943	0.677674	5.12156	2.65287
0.384943	0.678002	5.12288	2.64991
0.384943	0.677674	5.12452	2.64466
0.385272	0.678659	5.12748	2.64104
0.384286	0.678002	5.12616	2.63809
0.384943	0.678659	5.12353	2.63677
0.383958	0.678988	5.12222	2.6371
0.384286	0.678988	5.12288	2.63579
0.383629	0.678659	5.1255	2.63119
0.383629	0.679645	5.12813	2.62692
0.383958	0.678988	5.12813	2.62396
0.383629	0.679974	5.12649	2.62067
0.383629	0.679645	5.12419	2.61772
0.383629	0.679974	5.12123	2.61574
0.384286	0.679974	5.12156	2.61344
0.383629	0.679974	5.12485	2.60917
0.384286	0.680302	5.12748	2.60556
0.383629	0.680302	5.12813	2.60227
0.383958	0.680302	5.12748	2.60063
0.383958	0.680959	5.12616	2.59899
0.384286	0.681616	5.12386	2.59833
0.383958	0.680959	5.12386	2.59538
0.384286	0.680959	5.12485	2.59176
0.384286	0.681616	5.12715	2.58815
0.384615	0.681288	5.12813	2.58683
0.384943	0.681616	5.12616	2.58486
0.384943	0.681288	5.12189	2.58223
0.384615	0.680959	5.11926	2.57665
0.385929	0.681288	5.1209	2.57435
0.3856	0.680959	5.12419	2.57073
0.385929	0.681288	5.12583	2.56613
0.3856	0.680631	5.12583	2.56351
0.386258	0.680959	5.12485	2.56252
0.386258	0.680631	5.1255	2.56055
0.386915	0.680631	5.12682	2.55858
0.386258	0.680631	5.12912	2.55628
0.386915	0.680302	5.1301	2.55398
0.386915	0.679645	5.12912	2.55004
0.387243	0.679974	5.12682	2.54577
0.387243	0.679974	5.12419	2.54281
0.3879	0.679645	5.12419	2.54051
0.387572	0.679645	5.1255	2.53788
0.3879	0.679316	5.12616	2.53427
0.388557	0.678659	5.12649	2.53164
0.388229	0.679316	5.12583	2.52999
0.388886	0.678659	5.12288	2.52868
0.389214	0.678659	5.1209	2.5254
0.389543	0.677674	5.12058	2.52244
0.389214	0.677345	5.12025	2.51948
0.389871	0.677017	5.12222	2.51652
0.389871	0.676688	5.12518	2.51324
0.3902	0.67636	5.12649	2.50897
