0.316607	0.655661	5.31475	5.09528
0.317264	0.654676	5.30851	5.09462
0.317921	0.65369	5.30325	5.09692
0.318578	0.653362	5.29963	5.09922
0.319564	0.652705	5.29832	5.09889
0.321535	0.65139	5.29602	5.09692
0.322521	0.65139	5.29306	5.09659
0.322521	0.650733	5.28945	5.09791
0.323506	0.649748	5.28518	5.09823
0.324492	0.649748	5.28255	5.09955
0.326134	0.648434	5.27894	5.10053
0.325806	0.648105	5.27664	5.10021
0.326792	0.647119	5.27434	5.09856
0.327449	0.647448	5.27236	5.09889
0.328434	0.646134	5.26579	5.09889
0.329748	0.645477	5.25889	5.10086
0.331063	0.644491	5.25495	5.10316
0.332705	0.64252	5.25594	5.10185
0.333691	0.641534	5.25627	5.09889
0.334677	0.64022	5.25462	5.09626
0.335991	0.639563	5.25035	5.09528
0.337633	0.63792	5.24444	5.09791
0.338619	0.636277	5.23885	5.10021
0.339605	0.63562	5.23425	5.10185
0.34059	0.634306	5.23228	5.10119
0.341576	0.633321	5.23195	5.09988
0.342233	0.631349	5.22998	5.09791
0.343876	0.630035	5.22571	5.09561
0.34519	0.62905	5.2221	5.09495
0.347161	0.627078	5.21783	5.09659
0.347818	0.625107	5.21421	5.09823
0.349132	0.62445	5.20961	5.09889
0.351104	0.62215	5.20698	5.09823
0.351761	0.620508	5.20337	5.09856
0.353732	0.618536	5.19943	5.09823
0.355046	0.617551	5.19483	5.09922
0.355375	0.616565	5.19286	5.10053
0.356032	0.614922	5.19023	5.10251
0.357017	0.61328	5.18924	5.10152
0.358332	0.611965	5.18694	5.10053
0.358989	0.611308	5.18497	5.10086
0.359974	0.609994	5.1807	5.10021
0.359974	0.608023	5.17577	5.09988
0.361288	0.607366	5.17051	5.09922
0.362274	0.605723	5.16592	5.09856
0.36326	0.604409	5.16263	5.09988
0.364245	0.603095	5.16132	5.10086
0.364902	0.601124	5.16132	5.10021
0.365559	0.600466	5.15967	5.09889
0.366217	0.599152	5.15573	5.10119
0.367202	0.597838	5.15047	5.10349
0.367859	0.59751	5.1462	5.10349
0.368516	0.596524	5.14325	5.10053
0.369173	0.59521	5.14127	5.09823
0.36983	0.594553	5.137	5.09791
0.370488	0.593896	5.13175	5.09856
0.370816	0.59291	5.12649	5.10021
0.371802	0.593239	5.12353	5.10218
0.37213	0.592581	5.12058	5.10119
0.372459	0.590939	5.11762	5.09955
0.373116	0.590282	5.11499	5.09823
0.372787	0.589296	5.1117	5.09692
0.373773	0.589296	5.10776	5.09791
0.374102	0.587653	5.10251	5.10021
0.37443	0.587653	5.09758	5.10086
0.375087	0.585354	5.09462	5.09889
0.376073	0.584039	5.09462	5.09922
0.375416	0.583711	5.09265	5.09922
0.376401	0.583054	5.08772	5.10021
0.37673	0.582725	5.08115	5.09955
0.377058	0.582068	5.07721	5.09823
0.377715	0.581083	5.07556	5.09856
0.377715	0.580425	5.07294	5.09988
0.377715	0.580425	5.07031	5.09988
0.378373	0.580754	5.06867	5.10053
0.378701	0.580425	5.06505	5.10152
0.378044	0.580425	5.05881	5.10316
0.378044	0.579768	5.05552	5.10251
0.377715	0.581411	5.05552	5.10053
0.377715	0.58174	5.05191	5.09791
0.378373	0.582068	5.04797	5.09791
0.377058	0.582397	5.04435	5.09758
0.377715	0.582725	5.03942	5.09823
0.377387	0.584368	5.03515	5.09988
0.37673	0.584696	5.0345	5.10152
0.378044	0.585354	5.03252	5.10185
0.37673	0.586668	5.02957	5.10086
0.376401	0.586996	5.02628	5.09955
0.377058	0.587982	5.0207	5.09988
0.375416	0.588968	5.01577	5.10086
0.376073	0.589625	5.01215	5.10053
0.375744	0.590939	5.01084	5.09955
0.376073	0.590939	5.01018	5.09922
0.376073	0.591267	5.00887	5.09922
0.375744	0.591596	5.00591	5.09922
0.376073	0.591596	5.00033	5.09889
0.375416	0.592253	4.9954	5.09791
0.375744	0.592253	4.99047	5.09725
0.375744	0.592253	4.98686	5.09626
0.376073	0.591924	4.9839	5.09692
0.375416	0.591596	4.98226	5.09791
0.375416	0.591924	4.98029	5.09955
0.375744	0.59061	4.97601	5.10021
0.375744	0.591267	4.97141	5.10086
0.375744	0.589296	4.96682	5.10185
0.375416	0.589953	4.96353	5.10218
0.374759	0.588968	4.96222	5.10053
0.374759	0.589296	4.9609	5.09955
0.373116	0.588968	4.95762	5.09889
0.373773	0.58831	4.95302	5.09823
0.372787	0.58831	4.94907	5.09791
0.371802	0.588968	4.94612	5.09758
0.371802	0.588968	4.9425	5.09955
0.371145	0.589953	4.93955	5.10086
0.370159	0.59061	4.93757	5.10185
0.368188	0.591267	4.93396	5.10086
0.368516	0.592581	4.92838	5.10218
0.366874	0.594224	4.92279	5.10021
0.365559	0.59521	4.92016	5.09922
0.363917	0.596524	4.91852	5.09988
0.363588	0.598495	4.91622	5.09889
0.361945	0.599809	4.91195	5.09725
0.361617	0.601452	4.90866	5.09823
0.360303	0.602438	4.90439	5.09889
0.359317	0.60408	4.89979	5.09988
0.358989	0.605066	4.89815	5.09955
0.358003	0.60638	4.89618	5.09955
0.35636	0.607037	4.89322	5.09889
0.356032	0.608351	4.88928	5.09758
0.355703	0.609994	4.88501	5.09659
0.354389	0.610651	4.88074	5.09955
0.353732	0.611308	4.87515	5.10021
0.353075	0.611308	4.87318	5.10218
0.352418	0.612294	4.87252	5.10283
0.352418	0.61328	4.87121	5.10185
0.351432	0.613937	4.86825	5.09988
0.351104	0.614594	4.86234	5.09856
0.349789	0.615908	4.85708	5.09889
0.349789	0.615908	4.85511	5.09889
0.348804	0.617222	4.85412	5.09856
0.34749	0.618208	4.85117	5.09856
0.346833	0.618865	4.84854	5.09889
0.346175	0.61985	4.8446	5.09856
0.345847	0.620836	4.83967	5.09856
0.346175	0.621165	4.83638	5.10152
0.34519	0.621822	4.83375	5.10251
0.344204	0.621493	4.83113	5.10152
0.344533	0.621493	4.82981	5.09988
0.344533	0.622479	4.82784	5.10152
0.344861	0.622479	4.82455	5.10086
0.344533	0.622807	4.82028	5.10021
0.344861	0.623464	4.81535	5.10053
0.344861	0.623136	4.81043	5.10021
0.343876	0.623464	4.80714	5.09955
0.344861	0.623464	4.80583	5.09758
0.344204	0.624121	4.80386	5.09626
0.344204	0.623793	4.8009	5.09758
0.344204	0.624779	4.79466	5.09922
0.343876	0.62445	4.7894	5.09988
0.343876	0.624779	4.78611	5.10152
0.343219	0.62445	4.78513	5.10251
0.343219	0.62445	4.78349	5.10251
0.343219	0.625107	4.78086	5.10086
0.342233	0.625764	4.77593	5.09922
0.341904	0.626421	4.771	5.09692
0.34059	0.626421	4.76673	5.09593
0.340262	0.627078	4.76476	5.09791
0.339276	0.628392	4.76246	5.09955
0.338948	0.629378	4.75917	5.10185
0.337305	0.630364	4.7549	5.10086
0.336648	0.631349	4.75129	5.09889
0.335334	0.633321	4.74767	5.09955
0.334677	0.634635	4.7434	5.10086
0.334019	0.63562	4.74045	5.10053
0.332705	0.636935	4.73782	5.10053
0.332048	0.638249	4.73453	5.09922
0.330077	0.639891	4.73092	5.09758
0.329091	0.641863	4.72698	5.09659
0.328106	0.643177	4.72468	5.09758
0.327449	0.644162	4.7227	5.10053
0.326134	0.646134	4.72172	5.10283
0.325806	0.647776	4.71975	5.10283
0.324492	0.650405	4.71515	5.09922
0.323506	0.651719	4.71121	5.09758
0.321863	0.654676	4.70726	5.09791
0.320878	0.65599	4.70365	5.09856
0.319892	0.658947	4.69938	5.09955
0.318249	0.66059	4.69379	5.10053
0.317592	0.662561	4.69018	5.09988
0.316935	0.664532	4.68755	5.10086
0.31595	0.666175	4.68525	5.10086
0.315621	0.667817	4.68229	5.10053
0.314636	0.669132	4.67868	5.10086
0.31365	0.670774	4.67375	5.09988
0.313978	0.672089	4.66784	5.09955
0.31365	0.673074	4.66291	5.10021
0.312993	0.674717	4.66159	5.10152
0.311679	0.67636	4.66094	5.10185
0.31135	0.677674	4.65765	5.10152
0.312007	0.678331	4.65371	5.10086
0.312007	0.679316	4.6547	5.10086
0.31135	0.680631	4.6524	5.09922
0.312007	0.682273	4.64812	5.09692
0.31135	0.682602	4.64188	5.09561
0.312007	0.683587	4.63794	5.09659
0.312007	0.683587	4.63564	5.09922
0.312336	0.684902	4.63433	5.10152
0.312336	0.68523	4.63038	5.10251
0.312993	0.68523	4.62578	5.10152
0.313978	0.68523	4.62184	5.10086
0.314307	0.686216	4.6202	5.10086
0.314964	0.685887	4.61691	5.10185
0.314964	0.686873	4.61264	5.10251
0.316278	0.685559	4.60771	5.10152
0.31595	0.686216	4.60443	5.09955
0.316935	0.686873	4.60508	5.09791
0.317921	0.686873	4.60278	5.09758
0.318249	0.686544	4.5972	5.09659
0.318249	0.686873	4.59227	5.09692
0.319564	0.686544	4.588	5.09725
0.319564	0.686873	4.58471	5.09988
0.320221	0.686873	4.58307	5.10152
0.320221	0.68753	4.58176	5.10053
0.320878	0.687201	4.57946	5.09856
0.321206	0.686544	4.5742	5.10086
0.321535	0.686216	4.56829	5.10415
0.321863	0.686873	4.56369	5.10546
0.322192	0.686873	4.56139	5.10546
0.323506	0.68753	4.56237	5.10185
0.323835	0.686873	4.56139	5.09955
0.324492	0.687201	4.5558	5.09922
0.32482	0.68753	4.5489	5.09692
0.325477	0.687201	4.54463	5.09955
0.326792	0.687201	4.54266	5.10086
0.327449	0.687201	4.54036	5.10021
0.328763	0.687201	4.53773	5.09988
0.329748	0.686873	4.53543	5.10152
0.331063	0.685887	4.5328	5.10053
0.330734	0.686544	4.52853	5.09988
0.33172	0.686216	4.52328	5.09955
0.332048	0.686873	4.51966	5.09823
0.332705	0.686216	4.51671	5.09791
0.333034	0.686544	4.51342	5.09823
0.334019	0.686873	4.51145	5.09922
0.334348	0.686216	4.50915	5.09955
0.334677	0.686216	4.50652	5.09889
0.333691	0.687201	4.50094	5.09889
0.335005	0.686544	4.49634	5.09988
0.335005	0.686544	4.49436	5.10086
0.334019	0.68753	4.49174	5.10152
0.333691	0.686873	4.48944	5.10185
0.334019	0.688187	4.48648	5.10152
0.333691	0.687201	4.48221	5.09823
0.332705	0.688516	4.47695	5.09856
0.332048	0.688844	4.47334	5.10086
0.333034	0.689173	4.47235	5.10185
0.332048	0.68983	4.46939	5.10218
0.332048	0.689173	4.46545	5.10218
0.333034	0.689173	4.46217	5.10185
0.332705	0.689501	4.45954	5.10316
0.334019	0.689501	4.45527	5.10349
0.334019	0.689501	4.45067	5.10218
0.335005	0.689173	4.44705	5.10086
0.335991	0.689173	4.44443	5.09791
0.336648	0.689173	4.44278	5.09692
0.337962	0.688516	4.43983	5.09856
0.339276	0.688187	4.43523	5.09988
0.34059	0.687858	4.4326	5.10119
0.341904	0.687858	4.43095	5.10185
0.343547	0.686544	4.42734	5.10021
0.344861	0.686216	4.42406	5.09856
0.346833	0.68523	4.42044	5.09758
0.34749	0.684573	4.41584	5.09725
0.349789	0.684573	4.41157	5.10152
0.350447	0.683587	4.40894	5.10415
0.352418	0.68293	4.40566	5.10185
0.35406	0.682602	4.40369	5.09922
0.354718	0.681945	4.40171	5.09955
0.356689	0.680631	4.39843	5.09955
0.358989	0.679316	4.39284	5.09922
0.360303	0.679316	4.38726	5.10086
0.361617	0.678988	4.38332	5.09955
0.36326	0.678659	4.38167	5.09922
0.364902	0.677674	4.38102	5.09922
0.365888	0.677017	4.37904	5.09823
0.366874	0.676688	4.37477	5.09791
0.368516	0.67636	4.3705	5.09823
0.368845	0.675702	4.3659	5.09988
0.370159	0.675374	4.36262	5.10119
0.371473	0.674388	4.35966	5.09955
0.373116	0.674388	4.35835	5.09856
0.373773	0.673731	4.35703	5.09955
0.374759	0.673403	4.3521	5.10053
0.376073	0.672417	4.34882	5.10021
0.37673	0.672417	4.34422	5.09988
0.377387	0.672417	4.33962	5.10053
0.378373	0.672417	4.33633	5.10021
0.378701	0.671431	4.33535	5.10086
0.378701	0.67176	4.33338	5.09922
0.379687	0.670774	4.32943	5.09791
0.379358	0.670774	4.32385	5.09889
0.380344	0.670774	4.32023	5.09988
0.380672	0.670774	4.31695	5.10021
0.381329	0.670117	4.31366	5.10119
0.381986	0.670446	4.31136	5.10021
0.381658	0.670774	4.30906	5.09889
0.382644	0.670446	4.30479	5.10119
0.382315	0.669789	4.30118	5.10218
0.383301	0.670117	4.29757	5.10218
0.383629	0.670446	4.29428	5.10152
0.384943	0.670117	4.29067	5.09955
0.384615	0.670117	4.28738	5.09725
0.385929	0.670774	4.28639	5.09758
0.384943	0.670446	4.28475	5.09856
0.385272	0.670774	4.28015	5.10021
0.386258	0.67176	4.27457	5.10119
0.385272	0.671431	4.27128	5.09988
0.386586	0.672089	4.26865	5.09922
0.386258	0.670774	4.26602	5.09856
0.386586	0.671431	4.26241	5.09725
0.386915	0.671103	4.25781	5.09758
0.3879	0.670446	4.25288	5.09856
0.388557	0.670774	4.24993	5.09955
0.388557	0.670774	4.24894	5.09922
0.389543	0.670446	4.24894	5.09823
0.390529	0.670117	4.2473	5.09758
0.391514	0.669789	4.24434	5.09889
0.390857	0.668803	4.24007	5.10086
0.393157	0.668475	4.23317	5.10086
0.3925	0.667817	4.22857	5.10185
0.393157	0.667489	4.22758	5.10185
0.3948	0.666832	4.22693	5.09955
0.395457	0.666175	4.22299	5.09791
0.395457	0.666503	4.21871	5.09889
0.395785	0.666175	4.21379	5.10053
0.397099	0.665846	4.2082	5.10283
0.398085	0.665189	4.20524	5.10218
0.397756	0.665189	4.20459	5.09988
0.399071	0.665518	4.20393	5.09823
0.399399	0.664861	4.20064	5.09791
0.400056	0.665846	4.19703	5.09922
0.400385	0.665518	4.19243	5.10021
0.40137	0.665189	4.18882	5.09791
0.40137	0.665518	4.18553	5.09659
0.401699	0.664861	4.18389	5.09889
0.402685	0.665846	4.18192	5.10119
0.402685	0.665846	4.17699	5.10086
0.402685	0.665189	4.17107	5.10185
0.402356	0.666175	4.16746	5.10185
0.403342	0.666175	4.1645	5.10086
0.403013	0.666175	4.1622	5.09988
0.402685	0.666503	4.16023	5.09889
0.403342	0.666503	4.15826	5.09791
0.402685	0.66716	4.15563	5.09922
0.402356	0.66716	4.15071	5.09823
0.402028	0.66716	4.14578	5.09659
0.401699	0.666832	4.14348	5.09561
0.401042	0.667817	4.14118	5.09528
0.40137	0.667489	4.13756	5.09495
0.401042	0.667489	4.13428	5.09725
0.400385	0.668475	4.12935	5.09955
0.400385	0.668146	4.12508	5.10251
0.400385	0.668803	4.12344	5.10218
0.399728	0.668803	4.12146	5.10053
0.399399	0.669789	4.11949	5.09988
0.398742	0.668803	4.11621	5.09988
0.398742	0.669789	4.11161	5.09955
0.397756	0.66946	4.10734	5.10053
0.398085	0.669132	4.10339	5.10251
0.397099	0.66946	4.10044	5.10349
0.397756	0.669132	4.09847	5.10349
0.396771	0.668803	4.09617	5.10053
0.397099	0.669789	4.09321	5.09725
0.396442	0.669132	4.08992	5.09725
0.396442	0.669132	4.08565	5.09922
0.395457	0.670774	4.07941	5.10086
0.395128	0.669789	4.0735	5.10053
0.3948	0.671103	4.07218	5.09988
0.394471	0.670446	4.07087	5.09758
0.394471	0.670117	4.06955	5.09626
0.3948	0.670117	4.06693	5.09758
0.393485	0.670774	4.06561	5.09955
0.393157	0.671103	4.06134	5.10119
0.393157	0.671103	4.05707	5.10021
0.391843	0.670774	4.05444	5.09988
0.391843	0.671431	4.0528	5.10021
0.390529	0.67176	4.0505	5.09988
0.390529	0.67176	4.04623	5.10086
0.389543	0.672089	4.04031	5.10086
0.3902	0.67176	4.0367	5.09889
0.389214	0.672417	4.03506	5.09791
0.388229	0.672089	4.03374	5.09856
0.388229	0.672746	4.03013	5.09922
0.388229	0.672089	4.02717	5.10086
0.387243	0.672417	4.02224	5.09988
0.386586	0.672089	4.01732	5.09955
0.385929	0.67176	4.01337	5.09922
0.385929	0.672417	4.01107	5.10086
0.385272	0.67176	4.00943	5.10053
0.384615	0.672089	4.01009	5.09856
0.384286	0.672089	4.00746	5.09692
0.384615	0.672089	4.00155	5.09758
0.383629	0.671431	3.99596	5.09889
0.383629	0.673074	3.99169	5.10119
0.382972	0.672417	3.98873	5.10251
0.381986	0.672417	3.9861	5.10152
0.382315	0.672417	3.9861	5.10086
0.382644	0.672417	3.98413	5.09889
0.381329	0.673074	3.9792	5.09889
0.381329	0.673074	3.97165	5.10086
0.380672	0.673403	3.96738	5.10053
0.380672	0.674388	3.96541	5.10053
0.381001	0.674388	3.96278	5.10152
0.380015	0.675045	3.96048	5.10021
0.380015	0.675374	3.95851	5.09955
0.379358	0.675702	3.95391	5.09955
0.37903	0.67636	3.94931	5.10021
0.378701	0.676031	3.94635	5.10218
0.378701	0.677345	3.94405	5.10152
0.378044	0.677017	3.94076	5.10053
0.377715	0.677345	3.93814	5.09856
0.377715	0.678331	3.93551	5.09823
0.377058	0.678331	3.93124	5.09922
0.375416	0.679645	3.92631	5.10185
0.375416	0.678988	3.92368	5.10316
0.375087	0.678988	3.92237	5.10283
0.373773	0.679316	3.92039	5.10218
0.373444	0.678988	3.91908	5.10152
0.372459	0.678988	3.91514	5.10185
0.371473	0.679645	3.91054	5.10185
0.370488	0.678988	3.90627	5.10185
0.36983	0.678659	3.90331	5.10251
0.369173	0.678659	3.8997	5.10251
0.368188	0.678002	3.89805	5.10251
0.367859	0.678002	3.89608	5.10185
0.367859	0.678002	3.89247	5.10218
0.366874	0.678659	3.8882	5.10152
0.365888	0.677345	3.88425	5.10119
0.365231	0.677674	3.88261	5.10119
0.364574	0.677674	3.88031	5.10086
0.363917	0.677345	3.87736	5.09988
0.363588	0.677674	3.87473	5.09922
0.36326	0.677017	3.8698	5.09823
0.362603	0.676688	3.86487	5.09758
0.362931	0.677017	3.86158	5.09758
0.362931	0.677017	3.85896	5.09889
0.361945	0.676688	3.85764	5.09889
0.362274	0.676031	3.85567	5.09791
0.361288	0.67636	3.85304	5.09725
0.361288	0.67636	3.84779	5.09692
0.360303	0.676031	3.84154	5.09889
0.360631	0.67636	3.83694	5.09988
0.36096	0.675702	3.83432	5.10053
0.361288	0.675702	3.83267	5.09988
0.360631	0.675702	3.83169	5.09823
0.359974	0.675374	3.82939	5.09856
0.360631	0.675374	3.82577	5.09889
0.359974	0.674717	3.82183	5.09955
0.359974	0.675374	3.82019	5.10021
0.359974	0.674717	3.81789	5.09988
0.359974	0.675374	3.81493	5.10086
0.359974	0.674717	3.80967	5.10119
0.360303	0.674388	3.80343	5.09955
0.359646	0.674717	3.79883	5.09955
0.360303	0.675045	3.79686	5.09889
0.360303	0.675045	3.79489	5.09988
0.360303	0.675374	3.79226	5.09988
0.359974	0.676031	3.78832	5.10021
0.359974	0.675702	3.78503	5.10152
0.360303	0.676031	3.78208	5.10218
0.359646	0.675702	3.77846	5.10185
0.359317	0.67636	3.77452	5.10021
0.359317	0.67636	3.77025	5.10053
0.358989	0.677345	3.76795	5.10152
0.35866	0.677017	3.76565	5.10185
0.359317	0.678002	3.76236	5.10185
0.358989	0.678002	3.75875	5.10185
0.358332	0.678988	3.75415	5.10152
0.357346	0.679316	3.75021	5.10021
0.358332	0.678988	3.74791	5.10086
0.358003	0.679974	3.74824	5.10021
0.357346	0.678988	3.74791	5.10021
0.357674	0.680302	3.74397	5.09955
0.357017	0.680631	3.74002	5.09955
0.358332	0.680959	3.73608	5.10053
0.358003	0.680302	3.73247	5.10218
0.357346	0.680959	3.7305	5.10053
0.358332	0.680631	3.72721	5.09856
0.358332	0.680959	3.72425	5.09856
0.357674	0.680959	3.72162	5.10119
0.35866	0.679645	3.71768	5.10382
0.35866	0.679645	3.7121	5.10546
0.35866	0.679316	3.70947	5.10283
0.359646	0.678659	3.70848	5.10283
0.35866	0.679316	3.70783	5.10185
0.359317	0.678659	3.70618	5.10021
0.360303	0.678659	3.70191	5.09922
0.359646	0.678331	3.69468	5.09922
0.360631	0.677674	3.68877	5.10021
0.359974	0.677674	3.68647	5.10218
0.361288	0.678331	3.68614	5.10021
0.36096	0.677674	3.68483	5.09659
0.360631	0.678002	3.6799	5.09561
0.360303	0.678002	3.67629	5.09725
0.361288	0.677674	3.67333	5.09922
0.360631	0.678331	3.6707	5.10119
0.36096	0.678331	3.66741	5.10086
0.36096	0.678331	3.66511	5.10152
0.361945	0.678002	3.66117	5.10185
0.361945	0.678331	3.6569	5.10086
0.361617	0.678331	3.6523	5.09856
0.362603	0.679316	3.64836	5.09758
0.362603	0.678988	3.64507	5.09758
0.362274	0.679645	3.6431	5.09889
0.362274	0.678659	3.64277	5.09955
0.362274	0.679316	3.64047	5.09922
0.36326	0.678988	3.63719	5.10021
0.36326	0.679316	3.63357	5.10185
0.363588	0.679316	3.62865	5.10283
0.363588	0.679316	3.62405	5.10251
0.364902	0.680302	3.6201	5.10119
0.364574	0.679974	3.61945	5.09955
0.364574	0.680302	3.61748	5.09856
0.364574	0.680302	3.61419	5.09922
0.365231	0.680631	3.61123	5.10053
0.365231	0.680631	3.60532	5.10185
0.365559	0.680631	3.60171	5.10251
0.365231	0.681288	3.60105	5.10086
0.366545	0.680959	3.59711	5.10021
0.366217	0.681616	3.59283	5.09922
0.366545	0.681616	3.58955	5.09856
0.366545	0.681616	3.58791	5.09922
0.366545	0.682273	3.58758	5.09955
0.366874	0.682273	3.58692	5.09988
0.367859	0.682602	3.58166	5.09955
0.367531	0.68293	3.57641	5.09922
0.368188	0.683259	3.57082	5.09955
0.368516	0.682602	3.56754	5.09988
0.368188	0.683587	3.56458	5.09922
0.369173	0.683587	3.56261	5.09823
0.369173	0.683259	3.56261	5.10021
0.368845	0.683259	3.56097	5.10152
0.369173	0.683916	3.55834	5.10119
0.369502	0.683587	3.5544	5.10185
0.36983	0.683587	3.54914	5.10152
0.370159	0.683587	3.54355	5.10152
0.370488	0.68293	3.5383	5.10119
0.370488	0.68293	3.53764	5.09922
0.370816	0.683587	3.53698	5.09626
0.370488	0.683587	3.53337	5.09692
0.370816	0.683259	3.52943	5.09856
0.370488	0.683916	3.52483	5.10086
0.371145	0.68293	3.52121	5.10119
0.371145	0.683587	3.52056	5.10053
0.370816	0.684245	3.51924	5.09922
0.371473	0.683587	3.51497	5.09758
0.371145	0.684245	3.51103	5.09758
0.371145	0.683916	3.50807	5.10021
0.371473	0.683587	3.50544	5.10152
0.371145	0.683916	3.50117	5.10283
0.371145	0.684902	3.49821	5.10283
0.371473	0.684245	3.49591	5.10185
0.370816	0.684245	3.49361	5.10021
0.371145	0.684245	3.49	5.09988
0.371145	0.683916	3.48737	5.10086
0.371145	0.684245	3.48376	5.10251
0.371145	0.684902	3.48014	5.10283
0.370816	0.68523	3.47817	5.10283
0.370488	0.684902	3.47719	5.10086
0.370488	0.68523	3.47554	5.09922
0.370816	0.685559	3.47259	5.09856
0.370488	0.685559	3.46799	5.09725
0.370488	0.685559	3.46142	5.09791
0.371145	0.68523	3.45747	5.09955
0.36983	0.68523	3.4555	5.09856
0.370488	0.685887	3.45419	5.09725
0.370159	0.685887	3.45189	5.09791
0.369502	0.685887	3.44893	5.09856
0.370488	0.686216	3.44466	5.09922
0.370159	0.686216	3.4394	5.10053
0.368845	0.686873	3.43579	5.10185
0.368845	0.686873	3.43316	5.10086
0.368845	0.687201	3.43185	5.09856
0.368516	0.68753	3.42955	5.09692
0.368188	0.687201	3.42659	5.09725
0.368516	0.68753	3.42298	5.09856
0.368188	0.687858	3.41739	5.09955
0.367859	0.688187	3.41345	5.10218
0.366874	0.689173	3.41279	5.10283
0.368516	0.688844	3.41148	5.10251
0.367202	0.688844	3.40655	5.10053
0.366874	0.688844	3.40064	5.10053
0.367202	0.688844	3.39571	5.10283
0.365559	0.68983	3.39374	5.10316
0.365888	0.690158	3.39242	5.10185
0.365231	0.689501	3.39209	5.10053
0.365231	0.690158	3.39012	5.10053
0.364902	0.690158	3.38585	5.10021
0.364574	0.689173	3.38158	5.09955
0.364574	0.690158	3.37895	5.09889
0.364245	0.689501	3.376	5.09823
0.362931	0.689173	3.37107	5.09791
0.363588	0.688844	3.36778	5.09791
0.36326	0.688844	3.36712	5.09791
0.363588	0.688187	3.36581	5.09823
0.363588	0.688516	3.36318	5.10021
0.362274	0.687858	3.35957	5.10349
0.362603	0.68753	3.35563	5.10448
0.36326	0.68753	3.35004	5.10283
0.361945	0.687201	3.3461	5.10021
0.361945	0.686873	3.34446	5.09823
0.361617	0.686544	3.3415	5.09823
0.36096	0.686216	3.33657	5.09725
0.361288	0.686544	3.33296	5.09823
0.360303	0.686544	3.33033	5.10086
0.36096	0.686544	3.33066	5.09955
0.36096	0.686216	3.32901	5.09922
0.359974	0.686544	3.3254	5.10021
0.36096	0.686873	3.32277	5.10021
0.360303	0.686873	3.31817	5.10053
0.359974	0.686544	3.31259	5.10152
0.359974	0.687201	3.30832	5.10119
0.359646	0.687201	3.307	5.09955
0.359974	0.686873	3.3047	5.09922
0.359646	0.688187	3.30109	5.09889
0.358989	0.687201	3.29846	5.10119
0.360303	0.686873	3.29682	5.10349
0.35866	0.688187	3.29583	5.10218
0.358989	0.687858	3.29189	5.10185
0.35866	0.688187	3.28926	5.10119
0.359317	0.688516	3.28795	5.09988
0.359317	0.688844	3.28565	5.09922
0.359646	0.688844	3.28072	5.09988
0.358989	0.688844	3.27579	5.09955
0.359317	0.689173	3.27349	5.10021
0.358332	0.688516	3.2725	5.10053
0.358332	0.689173	3.27218	5.09823
0.358989	0.689173	3.26823	5.09725
0.358003	0.688844	3.26298	5.09725
0.358003	0.689501	3.25805	5.09922
0.357674	0.688844	3.25509	5.10086
0.358332	0.689501	3.25279	5.10119
0.358332	0.689501	3.24918	5.10251
0.358003	0.689173	3.24655	5.10283
0.357674	0.689501	3.24326	5.10185
0.357346	0.68983	3.23899	5.10119
0.357346	0.689501	3.23571	5.10283
0.356689	0.68983	3.23439	5.10382
0.356689	0.689501	3.23209	5.10349
0.35636	0.68983	3.23045	5.10086
0.35636	0.690158	3.22651	5.09758
0.355375	0.68983	3.22257	5.09823
0.355703	0.689501	3.21731	5.10021
0.355703	0.690158	3.21271	5.10218
0.355375	0.68983	3.21074	5.10349
0.354718	0.68983	3.21008	5.10316
0.355046	0.689501	3.20844	5.10086
0.354718	0.689501	3.20482	5.09856
0.354389	0.689173	3.20154	5.09922
0.354389	0.688844	3.19858	5.10119
0.354718	0.689173	3.19595	5.10053
0.354389	0.689173	3.19365	5.09889
0.35406	0.688844	3.19004	5.09988
0.353732	0.688844	3.18675	5.09955
0.353732	0.688187	3.18347	5.09791
0.353403	0.688187	3.17985	5.09758
0.353403	0.688844	3.17525	5.09889
0.353403	0.688844	3.17098	5.10086
0.353732	0.687858	3.16868	5.10218
0.353732	0.688187	3.16671	5.10218
0.353403	0.687858	3.1654	5.10086
0.353732	0.68753	3.16244	5.09988
0.353403	0.68753	3.15916	5.10053
0.353075	0.68753	3.15521	5.10185
0.352418	0.687201	3.15029	5.10349
0.352418	0.686873	3.14601	5.10185
0.352089	0.686544	3.14404	5.09922
0.352418	0.686216	3.14174	5.09593
0.352089	0.686544	3.13846	5.09725
0.352418	0.686544	3.13386	5.10053
0.352746	0.686216	3.13057	5.10185
0.352418	0.686216	3.12992	5.10119
0.352418	0.686544	3.12794	5.09988
0.352746	0.686873	3.1263	5.09922
0.352418	0.686544	3.12302	5.09791
0.352089	0.686216	3.12006	5.09626
0.352089	0.687201	3.11677	5.09659
0.352418	0.686544	3.1125	5.09922
0.351761	0.686544	3.10922	5.10152
0.352418	0.687201	3.10889	5.10086
0.352418	0.686544	3.1079	5.09922
0.351432	0.687201	3.1056	5.09823
0.352418	0.687858	3.10199	5.09758
0.351761	0.687201	3.09739	5.09922
0.351104	0.68753	3.09279	5.10021
0.351432	0.688187	3.08786	5.10119
0.352746	0.688187	3.08458	5.10152
0.351104	0.689173	3.08392	5.09922
0.351761	0.689173	3.08162	5.09692
0.351432	0.689173	3.07768	5.09659
