0.680302	1.12515	5.12386	0.29328
0.680631	1.12548	5.12419	0.293609
0.680302	1.12515	5.12649	0.294923
0.680302	1.1258	5.12715	0.295252
0.680631	1.12548	5.12682	0.294266
0.680631	1.12548	5.12419	0.294266
0.681288	1.12613	5.12353	0.29558
0.680959	1.1258	5.12452	0.296237
0.680959	1.12548	5.12649	0.295252
0.679974	1.12613	5.12813	0.294595
0.681288	1.12646	5.12912	0.294266
0.679974	1.1258	5.12715	0.294923
0.680631	1.12646	5.12518	0.292952
0.680959	1.12548	5.12386	0.292295
0.680959	1.12548	5.12288	0.294266
0.680302	1.12548	5.12222	0.296566
0.679645	1.12515	5.12288	0.298866
0.680631	1.12515	5.12485	0.29788
0.679974	1.12515	5.12583	0.294923
0.680631	1.12416	5.12583	0.293937
0.680631	1.12449	5.12616	0.294266
0.679974	1.12416	5.12682	0.296566
0.679974	1.12416	5.12649	0.299851
0.680959	1.12416	5.12583	0.300837
0.679316	1.12416	5.12682	0.299194
0.680631	1.1235	5.12682	0.298866
0.680302	1.1235	5.12649	0.298866
0.680631	1.12383	5.12485	0.301494
0.679974	1.1235	5.12353	0.303137
0.679974	1.12318	5.12485	0.303137
0.679645	1.12285	5.12649	0.30248
0.679974	1.1235	5.12748	0.301494
0.678988	1.12318	5.12682	0.300508
0.679316	1.1235	5.12649	0.302151
0.679974	1.12285	5.12583	0.305436
0.679974	1.12318	5.1255	0.308393
0.680631	1.12416	5.12583	0.30905
0.679974	1.12383	5.12583	0.308393
0.679316	1.12383	5.12748	0.307408
0.679316	1.12318	5.12649	0.306422
0.679645	1.1235	5.12616	0.307736
0.679645	1.12285	5.12583	0.309707
0.679974	1.12416	5.12649	0.311679
0.679645	1.1235	5.1278	0.312664
0.678659	1.12416	5.1278	0.310693
0.679645	1.1235	5.12813	0.311679
0.679316	1.12416	5.12616	0.31365
0.679316	1.12383	5.12419	0.315621
0.678988	1.12416	5.12583	0.31595
0.679645	1.12449	5.12682	0.315293
0.679645	1.12416	5.12748	0.314307
0.679645	1.12482	5.12912	0.314307
0.679974	1.12482	5.13076	0.316278
0.679645	1.12416	5.12879	0.317921
0.679316	1.12515	5.1255	0.318578
0.679645	1.12449	5.12386	0.319564
0.679645	1.12416	5.12649	0.320221
0.679974	1.12548	5.12879	0.320549
0.679645	1.12548	5.12879	0.320878
0.680302	1.12416	5.12682	0.322192
0.679316	1.12482	5.12518	0.323835
0.679645	1.12482	5.12419	0.325806
0.680302	1.12548	5.12189	0.326463
0.679645	1.12482	5.12288	0.327449
0.680631	1.12548	5.12485	0.326792
0.679974	1.1258	5.12715	0.325477
0.680631	1.12515	5.12813	0.325149
0.680302	1.1258	5.12616	0.326792
0.681288	1.12515	5.12518	0.328434
0.679974	1.12646	5.12419	0.328434
0.680302	1.12613	5.12288	0.330077
0.681288	1.12548	5.12222	0.33172
0.679974	1.12679	5.12288	0.332377
0.680959	1.12548	5.12222	0.333034
0.680631	1.12613	5.12255	0.333034
0.680631	1.12613	5.12452	0.335005
0.680631	1.12613	5.12452	0.337962
0.680302	1.12515	5.12353	0.337633
0.680959	1.12548	5.12419	0.335991
0.680959	1.12515	5.12682	0.335334
0.681288	1.12548	5.12813	0.334348
0.680631	1.12515	5.12649	0.336648
0.680302	1.12482	5.12419	0.339605
0.680631	1.12515	5.1255	0.341247
0.681288	1.12515	5.12748	0.339605
0.680631	1.12449	5.12846	0.338619
0.680959	1.12482	5.12715	0.338291
0.680959	1.12482	5.12715	0.340262
0.680631	1.12515	5.12583	0.344204
0.680631	1.12515	5.12616	0.346175
0.680302	1.12515	5.12682	0.348475
0.680302	1.12449	5.1278	0.350775
0.680302	1.12416	5.1278	0.349789
0.680302	1.12515	5.12748	0.349461
0.679974	1.12548	5.12616	0.351104
0.680631	1.12482	5.12288	0.350118
0.680302	1.12548	5.12255	0.350775
0.679645	1.12482	5.12288	0.352418
0.679974	1.12449	5.1232	0.351432
0.680302	1.12515	5.12419	0.350118
0.679316	1.12449	5.12452	0.348804
0.679316	1.12482	5.12386	0.349789
0.679645	1.12515	5.12222	0.351104
0.679316	1.12482	5.12156	0.353403
0.679645	1.12416	5.1232	0.355375
0.679974	1.12482	5.12518	0.355703
0.679645	1.12515	5.12616	0.355375
0.678988	1.12449	5.12452	0.358332
0.678659	1.12482	5.12156	0.36096
0.679316	1.12482	5.11959	0.361288
0.679645	1.12449	5.12058	0.359646
0.679645	1.12416	5.12288	0.360303
0.679316	1.12416	5.12419	0.361945
0.678988	1.12449	5.12419	0.36326
0.678002	1.12383	5.12518	0.365231
0.678988	1.1235	5.12485	0.364902
0.679316	1.12285	5.12452	0.364902
0.678659	1.12318	5.12485	0.366874
0.678002	1.12318	5.12583	0.367202
0.678659	1.1235	5.12649	0.368516
0.679316	1.12285	5.1255	0.370488
0.678659	1.12219	5.12419	0.372459
0.678331	1.12219	5.1232	0.373773
0.678659	1.12252	5.12025	0.372787
0.678988	1.12186	5.12025	0.371802
0.678331	1.12186	5.12255	0.37213
0.678002	1.12088	5.12485	0.37213
0.678331	1.1212	5.12452	0.373444
0.678002	1.12055	5.12419	0.375087
0.678331	1.12022	5.12288	0.377058
0.678659	1.12022	5.12222	0.378373
0.678659	1.12088	5.12419	0.378373
0.678331	1.12088	5.12583	0.378701
0.678659	1.11923	5.12649	0.37903
0.678331	1.11956	5.12715	0.382644
0.678659	1.11989	5.12616	0.382972
0.678002	1.11956	5.12419	0.383301
0.678331	1.11923	5.12123	0.382644
0.677345	1.11923	5.1209	0.383629
0.678331	1.11989	5.1232	0.384286
0.677017	1.11923	5.12583	0.384615
0.677674	1.11989	5.1255	0.3856
0.678002	1.11956	5.12452	0.388229
0.678331	1.12022	5.12452	0.390529
0.678002	1.12022	5.12649	0.3902
0.677345	1.11989	5.12748	0.389871
0.678002	1.12022	5.12616	0.390857
0.677674	1.12055	5.12649	0.391186
0.678002	1.12022	5.12518	0.391514
0.677345	1.12022	5.12386	0.393485
0.678002	1.12088	5.12288	0.396114
0.677674	1.12088	5.12353	0.397428
0.677674	1.11989	5.12485	0.397099
0.677345	1.12055	5.12649	0.398085
0.677674	1.12055	5.12682	0.398742
0.677674	1.12088	5.12616	0.398742
0.677345	1.12088	5.12518	0.399071
0.677674	1.12088	5.12616	0.401042
0.677345	1.12088	5.12682	0.403342
0.677017	1.12055	5.12813	0.40367
0.677674	1.12088	5.1278	0.404327
0.67636	1.12022	5.12649	0.405313
0.676688	1.12088	5.12353	0.405641
0.676688	1.12055	5.12189	0.405313
0.677017	1.12153	5.1209	0.404656
0.677017	1.1212	5.12222	0.406627
0.677345	1.1212	5.12189	0.408927
0.677345	1.1212	5.12222	0.40827
0.676688	1.12055	5.12288	0.408927
0.677017	1.12055	5.1209	0.410898
0.677345	1.12022	5.11959	0.413198
0.677345	1.12153	5.12189	0.414841
0.677345	1.1212	5.12682	0.415169
0.677345	1.12088	5.12977	0.415498
0.677674	1.1212	5.12912	0.414841
0.677674	1.12153	5.1278	0.414512
0.677674	1.12022	5.1255	0.415169
0.676688	1.12088	5.12485	0.417469
0.677674	1.12088	5.1255	0.41944
0.677017	1.12088	5.12386	0.420426
0.678002	1.12055	5.12058	0.422069
0.677017	1.12022	5.11893	0.422726
0.677674	1.11923	5.11893	0.422069
0.678002	1.11956	5.12123	0.42404
0.677674	1.11891	5.12288	0.426011
0.676688	1.11923	5.12386	0.425682
0.678002	1.11923	5.12682	0.424697
0.677345	1.11858	5.1278	0.426668
0.677345	1.11923	5.12649	0.427982
0.677345	1.11956	5.1255	0.429625
0.677345	1.11891	5.12353	0.432253
0.677674	1.11956	5.12386	0.434553
0.677674	1.11923	5.12518	0.435539
0.677674	1.11989	5.12518	0.434882
0.677345	1.11891	5.12419	0.43521
0.678002	1.11891	5.12288	0.43521
0.677017	1.11956	5.1232	0.436853
0.677017	1.11891	5.12452	0.437839
0.678002	1.11989	5.12452	0.438167
0.676688	1.12022	5.12452	0.439153
0.677345	1.11956	5.12452	0.43981
0.677345	1.12055	5.1232	0.440795
0.678331	1.12055	5.12255	0.44211
0.677345	1.12055	5.12189	0.445066
0.678331	1.12022	5.12189	0.448352
0.676688	1.12153	5.12353	0.449666
0.677674	1.12055	5.12649	0.450323
0.677345	1.1212	5.1278	0.449337
0.678002	1.12153	5.12583	0.449995
0.678331	1.1212	5.1232	0.450323
0.678659	1.12219	5.12222	0.45098
0.678002	1.1212	5.1232	0.451966
0.677345	1.12219	5.12353	0.452623
0.677674	1.12153	5.12419	0.452294
0.678002	1.12186	5.1255	0.452294
0.677674	1.12186	5.12518	0.454594
0.677674	1.12153	5.12485	0.457551
0.678002	1.12153	5.12583	0.458865
0.677017	1.12153	5.12649	0.45788
0.678002	1.12186	5.12616	0.459194
0.677674	1.12153	5.12649	0.459851
0.678331	1.12153	5.12748	0.460179
0.677674	1.12153	5.12715	0.459851
0.678331	1.12088	5.12419	0.461165
0.676688	1.12186	5.12123	0.466422
0.677017	1.12088	5.12189	0.470693
0.677674	1.12088	5.12452	0.470364
0.678002	1.12055	5.12616	0.468721
0.67636	1.12055	5.12715	0.467407
0.677017	1.1212	5.12715	0.468721
0.677345	1.11956	5.12813	0.469378
0.677674	1.12055	5.1278	0.472992
0.677017	1.12022	5.12616	0.474635
0.678002	1.11989	5.12616	0.472992
0.677345	1.11989	5.12748	0.471678
0.677345	1.11989	5.12945	0.472664
0.676688	1.11923	5.12945	0.476278
0.676688	1.11956	5.12616	0.479563
0.67636	1.11923	5.12386	0.479563
0.676688	1.11858	5.1255	0.479235
0.677017	1.11858	5.12748	0.480549
0.677674	1.11858	5.12748	0.482849
0.676031	1.11858	5.12748	0.481863
0.676031	1.11759	5.12715	0.481535
0.677017	1.11759	5.12583	0.481535
0.676031	1.11792	5.12386	0.483506
0.676688	1.11825	5.12353	0.486134
0.675702	1.11759	5.12518	0.48712
0.676688	1.11759	5.12616	0.48712
0.675702	1.11759	5.12386	0.488762
0.676688	1.11759	5.1209	0.490077
0.676031	1.11726	5.1209	0.492705
0.676031	1.11825	5.12419	0.494348
0.676688	1.11792	5.12616	0.494348
0.675702	1.11759	5.12748	0.495005
0.675702	1.11792	5.1278	0.497304
0.675702	1.11825	5.12682	0.499276
0.676031	1.11825	5.12583	0.501576
0.674717	1.11792	5.12386	0.501576
0.676031	1.11825	5.12386	0.50289
0.675374	1.11792	5.12255	0.503875
0.676031	1.11858	5.12419	0.502233
0.675702	1.11792	5.12485	0.501247
0.675045	1.11825	5.1255	0.504204
0.676031	1.11825	5.12583	0.506504
0.676031	1.11858	5.12485	0.508475
0.676688	1.11891	5.1232	0.507489
0.676688	1.11858	5.12452	0.507161
0.674717	1.11858	5.12649	0.508803
0.67636	1.11858	5.12715	0.509461
0.676031	1.11989	5.12583	0.510775
0.675374	1.11989	5.12518	0.510775
0.675045	1.11891	5.1255	0.512417
0.675374	1.11989	5.12518	0.514389
0.675702	1.11923	5.12419	0.515703
0.675374	1.11956	5.1255	0.51636
0.675702	1.11956	5.12682	0.517017
0.675702	1.11989	5.12682	0.517674
0.676031	1.12022	5.12485	0.519317
0.676688	1.11923	5.12353	0.521288
0.675045	1.11956	5.12386	0.520959
0.675045	1.11825	5.12419	0.520959
0.675702	1.11956	5.12748	0.522602
0.675374	1.11956	5.12879	0.524573
0.677017	1.11956	5.12813	0.525888
0.675702	1.11956	5.12649	0.52753
0.675702	1.11923	5.12583	0.52753
0.67636	1.11858	5.12616	0.52983
0.675702	1.11825	5.12682	0.530487
0.676031	1.11792	5.12682	0.530816
0.675374	1.11792	5.12485	0.531144
0.67636	1.11792	5.12419	0.532458
0.675374	1.11759	5.12419	0.534758
0.675045	1.11726	5.12419	0.536401
0.675374	1.11628	5.12485	0.537715
0.675045	1.11661	5.12616	0.539029
0.675374	1.11628	5.12485	0.539686
0.675702	1.11628	5.12386	0.540672
0.675702	1.11661	5.12386	0.541
0.676031	1.11661	5.1255	0.543629
0.676031	1.11628	5.12616	0.544614
0.675045	1.11562	5.12485	0.544943
0.675374	1.11693	5.12616	0.546914
0.675045	1.11562	5.12649	0.547571
0.674388	1.11595	5.12583	0.548885
0.675702	1.11693	5.12485	0.5502
0.674388	1.11628	5.12518	0.549543
0.674388	1.11628	5.1255	0.550528
0.675702	1.11628	5.12518	0.551514
0.674717	1.11661	5.12452	0.552499
0.675374	1.11661	5.12485	0.554471
0.675374	1.11693	5.12518	0.557099
0.675702	1.11759	5.12419	0.55907
0.674717	1.11726	5.12452	0.559399
0.676031	1.11825	5.12616	0.558413
0.67636	1.11792	5.12813	0.558742
0.674388	1.11858	5.12846	0.561042
0.675702	1.11891	5.12715	0.563341
0.675702	1.11825	5.12682	0.565641
0.675374	1.11825	5.12518	0.565641
0.675374	1.11825	5.12616	0.565641
0.676031	1.11858	5.1278	0.566298
0.675045	1.11825	5.12879	0.567284
0.674717	1.11891	5.12748	0.568927
0.675045	1.11858	5.12649	0.569912
0.675374	1.11891	5.12452	0.572869
0.675374	1.11923	5.12386	0.574512
0.675702	1.11891	5.12485	0.57714
0.675374	1.11923	5.1255	0.579111
0.676031	1.11891	5.12583	0.57714
0.676688	1.11956	5.12485	0.576154
0.676031	1.11891	5.1255	0.577797
0.675702	1.11956	5.12649	0.581083
0.676031	1.11989	5.12386	0.583711
0.675374	1.11891	5.1209	0.584368
0.676688	1.11989	5.12189	0.585025
0.676031	1.11923	5.12616	0.586011
0.676031	1.12022	5.12846	0.587982
0.675045	1.11989	5.12715	0.59061
0.675374	1.11989	5.1255	0.592581
0.676031	1.11923	5.1232	0.594553
0.675702	1.11891	5.1232	0.593896
0.67636	1.11956	5.12386	0.591596
0.676031	1.11891	5.12682	0.591267
0.67636	1.11825	5.12748	0.59291
0.67636	1.11891	5.12682	0.59521
0.675702	1.11891	5.12616	0.599152
0.676031	1.11825	5.12583	0.602109
0.67636	1.11825	5.1255	0.603423
0.675374	1.11792	5.12583	0.602766
0.676031	1.11792	5.12748	0.603752
0.676031	1.11693	5.12715	0.60638
0.675702	1.11693	5.1255	0.608351
0.675374	1.11759	5.1255	0.609009
0.676031	1.11661	5.12583	0.609994
0.675702	1.11726	5.12715	0.61098
0.675045	1.11792	5.12649	0.611965
0.675045	1.11661	5.12583	0.611965
0.675702	1.11661	5.1255	0.612294
0.675374	1.11661	5.12419	0.614265
0.675702	1.11628	5.12419	0.617222
0.675045	1.11529	5.12485	0.619522
0.674717	1.11595	5.1255	0.621822
0.675374	1.11628	5.1255	0.622479
0.674717	1.11628	5.12616	0.620836
0.675045	1.11595	5.12616	0.620179
0.674717	1.11562	5.1232	0.62215
0.674717	1.11595	5.12386	0.624121
0.67406	1.11661	5.12485	0.625436
0.674388	1.11661	5.12616	0.626093
0.674388	1.11661	5.12583	0.627078
0.674717	1.11661	5.12518	0.628392
0.674717	1.11792	5.12386	0.629707
0.673731	1.11726	5.12353	0.630035
0.675045	1.11628	5.12222	0.632006
0.67406	1.11726	5.12255	0.634635
0.674388	1.11759	5.12288	0.635949
0.673731	1.11759	5.12255	0.634635
0.673731	1.11759	5.1232	0.634635
0.674388	1.11726	5.12485	0.63792
0.674717	1.11759	5.12419	0.641863
0.67406	1.11825	5.12255	0.643505
0.675045	1.11759	5.12288	0.644491
0.674388	1.11726	5.12386	0.647448
0.67406	1.11858	5.12485	0.649748
0.674717	1.11891	5.12485	0.650076
0.67406	1.11891	5.12353	0.650405
0.674717	1.11891	5.12156	0.650076
0.67406	1.11825	5.12222	0.649091
0.674717	1.11891	5.12353	0.649091
0.674388	1.11923	5.12419	0.651062
0.674388	1.11923	5.12485	0.654019
0.674717	1.11923	5.12518	0.655333
0.675702	1.11825	5.12452	0.656647
0.674717	1.11891	5.12386	0.657961
0.674388	1.11858	5.12419	0.660261
0.67406	1.11858	5.12518	0.662232
0.674388	1.11825	5.1255	0.663546
0.674717	1.11858	5.12616	0.664532
0.674388	1.11891	5.12649	0.664532
0.674717	1.11858	5.12583	0.665846
0.674388	1.11858	5.12485	0.668146
0.675045	1.11858	5.12452	0.66946
0.67406	1.11759	5.1255	0.671431
0.675045	1.11858	5.12616	0.673074
0.67406	1.11726	5.12649	0.672417
0.67406	1.11726	5.12452	0.671431
0.67406	1.11759	5.12123	0.672746
0.674388	1.11792	5.12058	0.674388
0.675045	1.11693	5.12288	0.678002
0.675045	1.11693	5.12518	0.679645
0.67406	1.11693	5.1255	0.680302
0.67406	1.11693	5.12518	0.680631
0.675374	1.11693	5.1232	0.682273
0.674388	1.11693	5.12222	0.683587
0.674717	1.11693	5.12386	0.685559
0.67406	1.11693	5.12518	0.68753
0.673731	1.11661	5.1255	0.688844
0.674388	1.11726	5.12616	0.68983
0.67406	1.11693	5.1255	0.691144
0.674388	1.11759	5.12452	0.692458
0.67406	1.11792	5.12485	0.692787
0.673731	1.11759	5.1255	0.693115
0.674717	1.11792	5.1255	0.693444
0.674388	1.11792	5.12583	0.696729
0.674388	1.11759	5.12386	0.699357
0.675045	1.11825	5.12353	0.700672
0.674388	1.11825	5.1255	0.701657
0.67406	1.11792	5.12485	0.703628
0.675045	1.11858	5.12386	0.704943
0.67406	1.11891	5.1255	0.707242
0.67406	1.11858	5.12748	0.708228
0.67406	1.11891	5.12813	0.709542
0.674388	1.11891	5.12518	0.709871
0.67406	1.11923	5.12156	0.710856
0.67406	1.11891	5.12222	0.712499
0.67406	1.11858	5.12419	0.71447
0.674388	1.11825	5.12452	0.714799
0.673731	1.11825	5.12353	0.716442
0.675045	1.11792	5.12386	0.71907
0.67406	1.11792	5.12485	0.719727
0.673403	1.11825	5.12748	0.720713
0.67406	1.11759	5.1278	0.722027
0.673403	1.11858	5.12715	0.72137
0.67406	1.11792	5.12813	0.721041
0.67406	1.11825	5.12813	0.723341
0.673074	1.11825	5.1255	0.725312
0.673731	1.11726	5.12386	0.728598
0.67406	1.11759	5.12353	0.731555
0.67406	1.11759	5.12386	0.731883
0.673074	1.11726	5.12452	0.732212
0.673074	1.11726	5.12419	0.731883
0.674388	1.11693	5.12452	0.731226
0.67406	1.11628	5.12452	0.733197
0.673403	1.11693	5.12452	0.73484
0.673731	1.11726	5.12452	0.73944
0.674717	1.11726	5.12518	0.743053
0.67406	1.11726	5.12583	0.744039
0.675045	1.11726	5.12485	0.743382
0.675045	1.11661	5.1255	0.744368
0.674717	1.11661	5.12452	0.746667
0.67406	1.11661	5.12288	0.74831
0.674717	1.11628	5.12353	0.749296
0.673403	1.11562	5.12485	0.750281
0.674388	1.11562	5.12452	0.751924
0.673731	1.11595	5.1255	0.753238
0.674388	1.11595	5.12583	0.753895
0.674388	1.11562	5.1255	0.753895
0.67406	1.11628	5.12452	0.756852
0.673731	1.11628	5.12452	0.760795
0.67406	1.11628	5.12419	0.762437
0.675045	1.11661	5.1255	0.762437
0.67406	1.11726	5.12583	0.761452
0.67406	1.11726	5.12682	0.761452
0.673731	1.11759	5.12682	0.763752
0.674388	1.11693	5.12715	0.767366
0.674717	1.11759	5.12682	0.769994
0.674717	1.11792	5.12419	0.770979
0.674717	1.11825	5.12419	0.771965
0.674388	1.11759	5.12649	0.772294
0.674388	1.11825	5.12583	0.773936
0.67406	1.11825	5.12386	0.776893
0.674388	1.11858	5.12485	0.780836
0.67406	1.11858	5.12616	0.78215
0.673731	1.11858	5.12813	0.78215
0.67406	1.11825	5.12715	0.78215
0.673731	1.11891	5.12485	0.783793
0.67406	1.11923	5.12353	0.786749
0.674717	1.11923	5.12255	0.789049
0.673074	1.11891	5.12123	0.790692
0.674388	1.11825	5.12156	0.790692
0.674717	1.11891	5.12222	0.791021
0.673074	1.11858	5.1232	0.792992
0.673074	1.11891	5.12583	0.794306
0.673074	1.11891	5.12485	0.794634
0.673074	1.11759	5.12288	0.796277
0.673403	1.11858	5.12123	0.79792
0.673731	1.11825	5.12189	0.80022
0.673403	1.11759	5.12419	0.801205
0.673403	1.11628	5.1255	0.800877
0.673403	1.11759	5.12518	0.802191
0.672417	1.11726	5.12419	0.805476
0.673074	1.11628	5.12255	0.808433
0.673403	1.11693	5.12255	0.812704
0.673074	1.11693	5.12419	0.815661
0.672746	1.11628	5.12583	0.816318
0.672417	1.11595	5.1255	0.815333
0.672417	1.11628	5.12419	0.814347
0.672089	1.11562	5.12255	0.815004
0.67176	1.11562	5.12288	0.818618
0.672089	1.11496	5.12518	0.822561
0.671103	1.11529	5.12649	0.823546
0.673074	1.11496	5.12649	0.822232
0.671431	1.11398	5.12682	0.822561
0.672089	1.11431	5.1255	0.824203
0.67176	1.11398	5.12255	0.82716
0.67176	1.11398	5.1209	0.829788
0.67176	1.11431	5.12058	0.830774
0.672089	1.11266	5.12353	0.831431
0.67176	1.11398	5.12715	0.830446
0.67176	1.11332	5.12715	0.831431
0.670774	1.11332	5.1255	0.834388
0.671103	1.11332	5.1232	0.838659
0.671431	1.11266	5.12288	0.840959
0.670774	1.11299	5.12452	0.838002
0.670774	1.11266	5.12583	0.836359
0.669789	1.11266	5.12682	0.836688
0.670774	1.11299	5.12616	0.838988
0.670446	1.11266	5.1232	0.84293
0.670774	1.11266	5.1209	0.847858
0.671103	1.11266	5.1209	0.852129
0.669789	1.11233	5.12353	0.853115
0.670774	1.11266	5.12649	0.853772
0.670117	1.11201	5.12583	0.853443
0.670446	1.11201	5.12353	0.854101
0.669789	1.11266	5.12156	0.857057
0.670117	1.11299	5.12058	0.8587
0.669789	1.11201	5.12156	0.859686
0.669789	1.11233	5.12386	0.861
0.670117	1.11266	5.12419	0.862314
0.670446	1.11266	5.12583	0.861986
0.670117	1.11365	5.12649	0.864285
0.670117	1.11266	5.1255	0.866914
0.670774	1.11332	5.12485	0.868885
0.670117	1.11299	5.12419	0.870856
0.669789	1.11266	5.12386	0.87217
0.670117	1.11332	5.12518	0.872499
0.670446	1.11299	5.12616	0.872827
0.669789	1.11332	5.12583	0.873813
0.669789	1.11365	5.12353	0.877098
0.670117	1.11332	5.12156	0.880384
0.670446	1.11332	5.12222	0.881698
0.670774	1.11332	5.12386	0.884326
0.670446	1.11365	5.12353	0.885969
0.670774	1.11398	5.12452	0.884983
0.670117	1.11332	5.12485	0.885312
0.670774	1.11332	5.12616	0.887283
0.670774	1.11398	5.12583	0.889912
0.670446	1.11365	5.12616	0.891883
0.670446	1.11365	5.1278	0.890897
0.670774	1.11398	5.12813	0.891226
0.670446	1.11398	5.12649	0.892211
0.671103	1.11332	5.1255	0.895168
0.670446	1.11266	5.12518	0.899111
0.670117	1.11365	5.12682	0.902725
0.671103	1.11332	5.12846	0.905024
0.670117	1.11299	5.12813	0.906667
0.670446	1.11299	5.12813	0.907981
0.670117	1.11332	5.12846	0.909624
0.670117	1.11332	5.12813	0.911267
0.670117	1.11299	5.12682	0.912581
0.670774	1.11365	5.12649	0.915538
0.671103	1.11365	5.12813	0.916523
0.670446	1.11299	5.12977	0.916195
0.670774	1.11299	5.1278	0.917838
0.670446	1.11332	5.1255	0.918823
0.670446	1.11332	5.12255	0.920466
0.670117	1.11332	5.1209	0.923094
0.670774	1.11365	5.1209	0.924737
0.670446	1.11332	5.12386	0.925723
0.671103	1.11365	5.12616	0.927365
0.671103	1.11365	5.12813	0.929008
0.671103	1.11398	5.12715	0.931965
0.670774	1.11365	5.1255	0.93295
0.671103	1.11398	5.12419	0.93525
0.671103	1.11299	5.12616	0.93755
0.670446	1.11332	5.12682	0.940178
0.67176	1.11332	5.12715	0.940507
0.670446	1.11332	5.12813	0.940178
0.671103	1.11365	5.12715	0.939521
0.671103	1.11365	5.12583	0.941164
0.670446	1.11463	5.12419	0.944121
0.670774	1.11332	5.12386	0.946421
0.670774	1.11299	5.12452	0.948392
0.671431	1.11398	5.12353	0.949049
0.670117	1.11365	5.12222	0.952663
0.670774	1.11365	5.12025	0.954306
0.671431	1.11463	5.12058	0.956934
0.671103	1.11365	5.12123	0.958905
0.670774	1.11365	5.1232	0.960877
0.670117	1.11398	5.12386	0.961205
0.670446	1.11365	5.12452	0.960877
0.670774	1.11332	5.1255	0.960877
0.670117	1.11332	5.12518	0.963833
0.669789	1.11332	5.12419	0.967447
0.670446	1.11266	5.12288	0.969419
0.669132	1.11266	5.12353	0.970404
0.66946	1.11266	5.1232	0.96909
0.669789	1.11168	5.12288	0.970076
0.669132	1.11233	5.12255	0.971718
0.669132	1.11201	5.12255	0.974018
0.669132	1.11201	5.12189	0.977632
0.668803	1.11135	5.12353	0.979932
0.670117	1.11201	5.12485	0.980918
0.668475	1.11102	5.12518	0.979603
0.668803	1.11102	5.1255	0.980918
0.667817	1.11102	5.12419	0.98486
0.669132	1.11069	5.12353	0.990117
0.668146	1.11135	5.12189	0.992417
0.668803	1.11069	5.12353	0.993402
0.668803	1.11102	5.12682	0.992417
0.668475	1.11102	5.12977	0.992745
0.668475	1.11102	5.12879	0.994388
0.668803	1.11102	5.12616	0.996359
0.668803	1.11069	5.12386	0.999316
0.668146	1.11135	5.12452	1.0026
0.668475	1.11069	5.12583	1.00622
0.668146	1.11069	5.12583	1.00852
0.667489	1.11102	5.1255	1.00983
0.667817	1.11102	5.12386	1.01016
0.668475	1.11135	5.12222	1.01147
0.667817	1.11168	5.12222	1.01279
0.667817	1.11102	5.12353	1.01476
0.668803	1.11135	5.12452	1.01509
0.667817	1.11168	5.12583	1.01509
0.667489	1.11233	5.1255	1.01377
0.668475	1.11233	5.12485	1.01476
0.669132	1.11201	5.12485	1.01903
0.668146	1.11168	5.12419	1.02429
0.668803	1.11233	5.1232	1.02593
0.668803	1.11168	5.12288	1.02626
0.668475	1.11201	5.12583	1.02724
0.668146	1.11266	5.12682	1.02954
0.668475	1.11266	5.12583	1.03217
0.669132	1.11233	5.12616	1.03578
0.668475	1.11201	5.12682	1.03874
0.668803	1.11332	5.12649	1.03907
0.669132	1.11266	5.1255	1.03808
0.667817	1.11299	5.12518	1.03808
0.668475	1.11299	5.12682	1.04038
0.668475	1.11299	5.12583	1.04433
0.669132	1.11365	5.1232	1.04728
0.668803	1.11398	5.12255	1.04991
0.669132	1.11398	5.12386	1.05123
0.668475	1.11332	5.12715	1.05155
0.668475	1.11365	5.12813	1.05057
0.668146	1.11365	5.12813	1.04991
0.668475	1.11266	5.12682	1.0509
0.668803	1.11398	5.12518	1.05418
0.669132	1.11398	5.12485	1.05878
0.668475	1.11332	5.12485	1.06305
0.668803	1.11299	5.12452	1.06535
0.668146	1.11299	5.12583	1.06634
0.668475	1.11332	5.12879	1.067
0.667817	1.11332	5.12977	1.06864
0.668475	1.11332	5.12682	1.07127
0.668475	1.11332	5.1255	1.07291
0.668146	1.11233	5.1278	1.07587
0.668146	1.11299	5.12813	1.07751
0.667817	1.11299	5.12748	1.07882
0.668146	1.11299	5.12649	1.08211
0.667489	1.11299	5.1255	1.08408
0.668146	1.11332	5.12419	1.08638
0.668146	1.11233	5.12518	1.08638
0.668146	1.11299	5.12748	1.08638
0.668146	1.11266	5.12846	1.08737
0.668475	1.11233	5.12748	1.08966
0.667817	1.11365	5.12583	1.09131
0.667489	1.11299	5.12386	1.09426
0.668146	1.11233	5.12485	1.09558
0.667817	1.11233	5.12583	1.09821
0.66716	1.11233	5.12649	1.09854
0.66716	1.11266	5.12616	1.09886
0.666832	1.11299	5.12583	1.10051
0.667817	1.11201	5.12518	1.10215
0.666503	1.11299	5.1232	1.10576
0.666832	1.11299	5.12353	1.11003
0.666832	1.11332	5.12485	1.11299
0.666503	1.11299	5.12452	1.11332
0.666832	1.11332	5.12419	1.11168
0.666503	1.11299	5.12452	1.11168
0.666175	1.11266	5.12485	1.11463
0.666175	1.11266	5.12222	1.11923
0.666503	1.11299	5.12025	1.12055
0.666503	1.11266	5.12255	1.11923
0.667489	1.11299	5.12682	1.11891
0.666832	1.11332	5.13043	1.12055
0.665518	1.11299	5.13109	1.12416
0.666832	1.11266	5.12945	1.12646
0.666503	1.11299	5.12682	1.13008
