0.281781	0.440467	2.64466	5.10119
0.280796	0.440467	2.64499	5.10185
0.281453	0.440138	2.64761	5.10119
0.281124	0.440467	2.65057	5.09955
0.281453	0.441124	2.6555	5.09659
0.280467	0.440467	2.65878	5.09462
0.280467	0.440467	2.66043	5.09692
0.281124	0.43981	2.66108	5.10021
0.280796	0.43981	2.66273	5.10283
0.280796	0.440138	2.66404	5.10316
0.280139	0.440467	2.66798	5.10053
0.27981	0.440467	2.67324	5.09725
0.280139	0.440467	2.67784	5.09758
0.27981	0.440138	2.67981	5.09889
0.280139	0.440467	2.6808	5.09823
0.280139	0.43981	2.68244	5.09922
0.279482	0.43981	2.6854	5.09922
0.27981	0.439481	2.69065	5.09659
0.280139	0.440138	2.6946	5.09495
0.280139	0.440467	2.69492	5.09626
0.280796	0.439153	2.69525	5.09823
0.280139	0.439481	2.69919	5.09922
0.280796	0.440138	2.70412	5.09856
0.280467	0.440467	2.70741	5.09725
0.27981	0.440138	2.70905	5.09823
0.280467	0.440467	2.71102	5.09955
0.280139	0.440795	2.71267	5.09889
0.280796	0.440138	2.71562	5.09856
0.280139	0.440138	2.71759	5.09889
0.279482	0.440138	2.72252	5.10021
0.27981	0.439481	2.72778	5.10316
0.280139	0.440138	2.73041	5.10086
0.27981	0.440138	2.73238	5.09791
0.27981	0.439481	2.73402	5.09659
0.280796	0.43981	2.73533	5.09692
0.279153	0.439481	2.73763	5.09791
0.280139	0.43981	2.74092	5.09955
0.280139	0.439481	2.74585	5.10021
0.280139	0.438824	2.75143	5.10021
0.27981	0.439153	2.75308	5.09955
0.280139	0.43981	2.7534	5.09856
0.280139	0.439481	2.75275	5.09791
0.280139	0.439481	2.75603	5.09758
0.27981	0.440138	2.76228	5.09659
0.27981	0.439153	2.76753	5.09593
0.280139	0.439481	2.77049	5.09725
0.280139	0.439481	2.77016	5.09889
0.280796	0.439481	2.77049	5.10053
0.281124	0.440467	2.77213	5.10021
0.281453	0.440138	2.77476	5.09988
0.281124	0.440467	2.77837	5.09856
0.281124	0.440138	2.78462	5.09692
0.281453	0.440467	2.78954	5.09561
0.281453	0.43981	2.79184	5.09725
0.281124	0.43981	2.79316	5.09988
0.281781	0.440467	2.79513	5.10152
0.281453	0.440138	2.7994	5.09955
0.282438	0.441452	2.80334	5.09791
0.281453	0.440795	2.80531	5.09856
0.281781	0.440467	2.8086	5.09955
0.28211	0.440467	2.81189	5.09988
0.28211	0.440795	2.81353	5.09922
0.281781	0.440795	2.81451	5.10021
0.28211	0.440795	2.81911	5.10053
0.282438	0.440467	2.82503	5.09955
0.28211	0.441124	2.83028	5.09889
0.282767	0.441452	2.83094	5.09955
0.282438	0.441124	2.83127	5.09988
0.281781	0.441124	2.83423	5.10021
0.282438	0.441124	2.83685	5.10086
0.282438	0.441124	2.83883	5.09856
0.282438	0.440467	2.84145	5.09758
0.281781	0.440138	2.84441	5.09758
0.28211	0.441124	2.84835	5.09988
0.282438	0.440795	2.85065	5.09988
0.282438	0.441124	2.85098	5.10053
0.282438	0.441124	2.85361	5.10152
0.28211	0.440795	2.8592	5.10152
0.281453	0.440795	2.86445	5.09988
0.281781	0.441452	2.86905	5.09725
0.28211	0.441781	2.87037	5.09692
0.281453	0.440795	2.86938	5.09725
0.281453	0.440795	2.87069	5.09823
0.281781	0.441124	2.87398	5.10021
0.281124	0.440795	2.87858	5.10021
0.281781	0.440467	2.88351	5.09889
0.281124	0.441124	2.88646	5.09823
0.281453	0.440795	2.88909	5.09823
0.281453	0.441124	2.88844	5.09725
0.281453	0.441124	2.88876	5.09725
0.281781	0.441124	2.89304	5.09692
0.28211	0.440795	2.89829	5.09758
0.281453	0.440795	2.90191	5.09955
0.28211	0.441124	2.90421	5.09955
0.281781	0.440795	2.90585	5.09988
0.281781	0.441781	2.90749	5.09955
0.280796	0.441124	2.91012	5.09955
0.281124	0.440467	2.91308	5.10021
0.281124	0.440795	2.91702	5.09988
0.281124	0.441124	2.92096	5.09856
0.281124	0.441452	2.92392	5.09889
0.281124	0.440795	2.92589	5.09955
0.281781	0.440795	2.92852	5.09791
0.28211	0.440795	2.9318	5.09823
0.281781	0.441781	2.93542	5.09988
0.281781	0.441781	2.93936	5.09955
0.282438	0.441781	2.94363	5.09758
0.281781	0.44211	2.9456	5.09593
0.281781	0.44211	2.94626	5.09659
0.282767	0.442438	2.94757	5.10053
0.282438	0.442438	2.94987	5.10349
0.281453	0.442767	2.95316	5.10185
0.28211	0.442438	2.95842	5.09922
0.282767	0.44211	2.96236	5.09692
0.282438	0.442438	2.96499	5.09528
0.28211	0.442767	2.96663	5.09692
0.28211	0.442767	2.9686	5.09922
0.281781	0.441781	2.97156	5.10119
0.281124	0.442767	2.97747	5.09955
0.281781	0.44211	2.98174	5.09856
0.281453	0.442438	2.98536	5.09856
0.281453	0.442767	2.98634	5.09823
0.280467	0.442767	2.9847	5.09659
0.281781	0.443424	2.98601	5.09725
0.281781	0.443095	2.98963	5.09988
0.282438	0.443095	2.99456	5.10152
0.281453	0.442767	2.99981	5.10152
0.281781	0.442767	3.00343	5.10152
0.281453	0.443095	3.00474	5.10086
0.281781	0.443752	3.00573	5.09856
0.281781	0.444081	3.01033	5.09692
0.28211	0.443424	3.01493	5.09692
0.28211	0.443424	3.01985	5.09823
0.281781	0.444409	3.0215	5.10053
0.282767	0.443752	3.0215	5.10152
0.282767	0.444738	3.02281	5.10218
0.283096	0.444081	3.02478	5.10218
0.283424	0.445066	3.02872	5.10119
0.282767	0.444738	3.03365	5.10021
0.283096	0.444409	3.03825	5.09988
0.282767	0.445066	3.04219	5.09922
0.283096	0.445395	3.04449	5.09988
0.283096	0.445066	3.04745	5.09988
0.283424	0.444409	3.05139	5.09889
0.283753	0.445066	3.05369	5.09856
0.282438	0.444738	3.05599	5.09889
0.282767	0.445395	3.05829	5.09856
0.282438	0.445395	3.06059	5.09791
0.28211	0.444081	3.06158	5.09791
0.283096	0.444409	3.06355	5.09889
0.283096	0.445066	3.06848	5.10086
0.283096	0.445066	3.07341	5.10152
0.282767	0.444738	3.07801	5.10021
0.282438	0.445066	3.08129	5.09922
0.282438	0.445066	3.08326	5.09823
0.282767	0.444081	3.08458	5.09758
0.282767	0.444409	3.08688	5.09955
0.282438	0.444738	3.08852	5.10021
0.282767	0.444738	3.0918	5.09955
0.282767	0.444409	3.09509	5.10021
0.282767	0.444081	3.09969	5.10021
0.283096	0.445395	3.10232	5.09922
0.282767	0.444738	3.10298	5.10086
0.282767	0.445066	3.10626	5.10185
0.283096	0.444738	3.10856	5.10251
0.283096	0.444738	3.11349	5.10053
0.282767	0.444738	3.11842	5.09856
0.283096	0.444081	3.12236	5.09856
0.283424	0.445066	3.12302	5.09955
0.282767	0.444409	3.12433	5.09988
0.282438	0.444409	3.12794	5.10086
0.283096	0.445066	3.13189	5.10152
0.283424	0.445395	3.13616	5.09988
0.282767	0.444738	3.13846	5.09856
0.283096	0.444081	3.14043	5.09823
0.282438	0.444738	3.14273	5.09823
0.282767	0.444409	3.14569	5.09856
0.282438	0.444738	3.14831	5.10053
0.28211	0.444081	3.15259	5.10053
0.282767	0.443424	3.15554	5.09856
0.28211	0.444409	3.1585	5.09823
0.281781	0.443752	3.16146	5.09823
0.28211	0.443752	3.16441	5.09922
0.281781	0.443424	3.16836	5.10185
0.28211	0.443752	3.16934	5.10218
0.281453	0.443424	3.17197	5.10086
0.282438	0.443095	3.17591	5.09955
0.28211	0.443095	3.17953	5.09955
0.28211	0.444409	3.1838	5.09988
0.28211	0.443752	3.18643	5.09889
0.28211	0.443752	3.18741	5.09823
0.282438	0.443752	3.18905	5.09856
0.282438	0.443752	3.19201	5.09955
0.282767	0.444738	3.19727	5.09922
0.282767	0.444081	3.2022	5.09856
0.282438	0.444409	3.20417	5.09692
0.282767	0.444738	3.2068	5.09692
0.282767	0.443752	3.20909	5.09889
0.282767	0.444081	3.21271	5.10119
0.282767	0.444738	3.21567	5.10119
0.282438	0.444738	3.21797	5.10152
0.282767	0.444738	3.22158	5.10086
0.282767	0.443752	3.22585	5.10086
0.282438	0.444409	3.22881	5.10185
0.283424	0.443752	3.22848	5.10218
0.282438	0.443752	3.23078	5.10152
0.282767	0.443752	3.23505	5.10119
0.282438	0.443752	3.23768	5.10086
0.28211	0.443424	3.24096	5.09791
0.283096	0.443752	3.24556	5.09626
0.283096	0.443752	3.24918	5.09561
0.283096	0.444081	3.25016	5.09758
0.283096	0.443095	3.25345	5.09955
0.283096	0.443424	3.25805	5.09922
0.282767	0.442767	3.26133	5.09791
0.283424	0.443752	3.26265	5.09692
0.283096	0.443095	3.26199	5.09692
0.282767	0.443095	3.26396	5.09988
0.282767	0.443424	3.26823	5.10053
0.282767	0.443095	3.27415	5.09758
0.283096	0.443424	3.27842	5.09495
0.283424	0.444081	3.2817	5.09528
0.283753	0.444081	3.28433	5.09626
0.284081	0.443424	3.28597	5.09725
0.284081	0.444081	3.28827	5.10086
0.283753	0.444081	3.2909	5.10119
0.283096	0.443424	3.29353	5.10021
0.284081	0.443752	3.29879	5.09823
0.283096	0.443424	3.30306	5.09758
0.283753	0.444081	3.30667	5.09659
0.283096	0.442767	3.30799	5.09692
0.283753	0.443424	3.3093	5.09823
0.283424	0.443095	3.31127	5.10021
0.283096	0.442438	3.31554	5.10119
0.283424	0.443095	3.3208	5.10053
0.283424	0.443095	3.32409	5.09988
0.282438	0.442767	3.32573	5.09988
0.283096	0.442438	3.32737	5.10021
0.282767	0.44211	3.32803	5.10251
0.283096	0.441452	3.33197	5.10251
0.283096	0.44211	3.33788	5.09889
0.283424	0.44211	3.34117	5.09758
0.283424	0.44211	3.34347	5.09725
0.283096	0.442438	3.34446	5.09856
0.283096	0.442438	3.34675	5.09922
0.28441	0.442438	3.34905	5.09988
0.284081	0.441781	3.353	5.10053
0.284081	0.443095	3.35858	5.10086
0.284081	0.442438	3.36253	5.10021
0.28441	0.442438	3.36581	5.09922
0.285067	0.442767	3.36712	5.09955
0.28441	0.441781	3.36745	5.10053
0.284738	0.442767	3.36811	5.09955
0.28441	0.442767	3.3714	5.09856
0.284738	0.44211	3.37764	5.09725
0.285067	0.442438	3.38289	5.09725
0.285067	0.441781	3.38585	5.09791
0.284738	0.44211	3.38618	5.09889
0.28441	0.441781	3.38749	5.09922
0.284738	0.441781	3.39275	5.09955
0.28441	0.441781	3.39867	5.09889
0.284738	0.441781	3.40392	5.09889
0.28441	0.441452	3.40655	5.09791
0.28441	0.441452	3.40786	5.09725
0.28441	0.441452	3.40754	5.09955
0.28441	0.440795	3.40852	5.10283
0.28441	0.441452	3.41279	5.10251
0.28441	0.440795	3.41903	5.10185
0.284738	0.441781	3.42331	5.09988
0.285067	0.441124	3.42626	5.09692
0.285067	0.441124	3.42659	5.09692
0.285067	0.441124	3.42692	5.09791
0.285724	0.441781	3.43053	5.09823
0.285395	0.441781	3.4348	5.09988
0.286052	0.441124	3.43776	5.10086
0.286052	0.44211	3.44039	5.10021
0.286052	0.441781	3.44433	5.09856
0.286052	0.44211	3.4486	5.09659
0.28671	0.441781	3.45255	5.09758
0.285724	0.442767	3.45715	5.09988
0.28671	0.442438	3.45945	5.10086
0.286381	0.44211	3.46372	5.09922
0.287038	0.442438	3.46602	5.09758
0.287367	0.442438	3.46799	5.09659
0.286052	0.442438	3.47127	5.09725
0.28671	0.442767	3.47226	5.09988
0.28671	0.442767	3.4716	5.09823
0.28671	0.442438	3.47522	5.09626
0.286052	0.442438	3.47982	5.09593
0.28671	0.441781	3.4854	5.09561
0.28671	0.442767	3.49033	5.09659
0.286381	0.442767	3.4923	5.09922
0.286052	0.44211	3.49263	5.10119
0.286381	0.442438	3.4946	5.10086
0.285724	0.441781	3.49789	5.09889
0.286381	0.441781	3.50249	5.09791
0.287038	0.441452	3.50676	5.09889
0.28671	0.442438	3.50807	5.09988
0.286381	0.442438	3.5084	5.10152
0.287367	0.442438	3.51136	5.10152
0.287367	0.441781	3.51628	5.10152
0.287038	0.442438	3.52088	5.09889
0.287695	0.442438	3.52515	5.09659
0.287695	0.442438	3.52975	5.09659
0.287695	0.442767	3.53205	5.09692
0.288681	0.443095	3.53238	5.09758
0.288024	0.443752	3.5337	5.09955
0.288681	0.443424	3.53764	5.09856
0.289338	0.444081	3.54257	5.09889
0.289666	0.443424	3.54717	5.09955
0.289009	0.443095	3.55045	5.10021
0.289995	0.444081	3.55374	5.10053
0.289666	0.444738	3.55702	5.10021
0.290323	0.443752	3.55735	5.10021
0.290323	0.444409	3.55998	5.10119
0.290323	0.444738	3.56359	5.10152
0.289995	0.444081	3.56754	5.10021
0.290323	0.444081	3.57049	5.09955
0.289995	0.444409	3.57411	5.10053
0.290323	0.443752	3.57772	5.10185
0.290981	0.444738	3.58232	5.10283
0.289995	0.444738	3.58495	5.10119
0.290981	0.444409	3.58824	5.09823
0.290981	0.445066	3.59021	5.09758
0.290323	0.444409	3.59218	5.09758
0.290652	0.444409	3.59415	5.09922
0.290323	0.444409	3.59743	5.10119
0.289995	0.444409	3.60171	5.10086
0.290981	0.444409	3.60631	5.10021
0.290323	0.444738	3.61222	5.10053
0.289995	0.444738	3.61485	5.09988
0.290652	0.444409	3.61485	5.09922
0.290652	0.444738	3.61682	5.09955
0.289995	0.445724	3.6201	5.10053
0.290652	0.445724	3.62306	5.10086
0.289666	0.444738	3.62569	5.09988
0.290652	0.445066	3.62996	5.09889
0.290323	0.445724	3.63357	5.09823
0.289995	0.445066	3.63489	5.09922
0.289666	0.445066	3.6362	5.10053
0.290652	0.445395	3.63686	5.10053
0.289666	0.445066	3.63916	5.09889
0.290323	0.445395	3.64507	5.09659
0.290323	0.445066	3.65164	5.09429
0.290652	0.445066	3.65592	5.09528
0.289666	0.445724	3.65854	5.09823
0.289666	0.444738	3.66084	5.09988
0.289995	0.445395	3.66314	5.09955
0.289995	0.444738	3.66544	5.09889
0.289666	0.445395	3.66807	5.09856
0.289666	0.445395	3.67267	5.09791
0.289995	0.445395	3.67793	5.09823
0.290323	0.445066	3.67957	5.09791
0.290981	0.445395	3.68187	5.09856
0.289666	0.445066	3.68516	5.09922
0.290323	0.445724	3.68844	5.10021
0.290981	0.446052	3.69206	5.09988
0.290981	0.445724	3.69567	5.09922
0.290323	0.445066	3.69764	5.09922
0.290323	0.445395	3.69863	5.10086
0.290981	0.445724	3.70125	5.10152
0.290652	0.445395	3.70553	5.10086
0.290652	0.445724	3.70914	5.09955
0.291309	0.445724	3.71243	5.09823
0.290981	0.445724	3.7144	5.09758
0.291309	0.445724	3.71571	5.09758
0.291638	0.446709	3.71965	5.09922
0.291638	0.446381	3.72228	5.10185
0.292295	0.445724	3.7259	5.10152
0.292295	0.445395	3.73115	5.09988
0.291309	0.445724	3.73674	5.09955
0.291966	0.446381	3.73969	5.09988
0.291966	0.445724	3.74199	5.09988
0.292295	0.446381	3.74397	5.10053
0.291966	0.446052	3.74627	5.10021
0.292295	0.446709	3.74889	5.10021
0.292623	0.446381	3.75218	5.09988
0.292295	0.445724	3.75645	5.09823
0.292623	0.446052	3.75875	5.09626
0.291966	0.445724	3.75908	5.09659
0.292295	0.445724	3.76105	5.09856
0.292295	0.446709	3.76499	5.09988
0.292623	0.446381	3.77058	5.09922
0.292623	0.445395	3.77649	5.09758
0.292623	0.445724	3.78043	5.09725
0.292952	0.445724	3.78372	5.09988
0.292623	0.446052	3.78635	5.10021
0.29328	0.445724	3.78865	5.09988
0.293609	0.446381	3.7916	5.10251
0.292952	0.446381	3.79456	5.10218
0.29328	0.445066	3.79719	5.10086
0.292623	0.445395	3.80146	5.09823
0.29328	0.445395	3.8054	5.09659
0.29328	0.445395	3.80672	5.09758
0.292623	0.445395	3.80803	5.09856
0.292623	0.445066	3.80902	5.09791
0.292952	0.445395	3.81329	5.09725
0.292952	0.445395	3.82019	5.09922
0.292295	0.444738	3.82413	5.10086
0.292295	0.444738	3.82544	5.10251
0.292295	0.444081	3.82807	5.10152
0.292952	0.444738	3.8307	5.09988
0.291966	0.444738	3.83497	5.09922
0.291966	0.444409	3.8376	5.09889
0.291966	0.444409	3.83892	5.09922
0.291309	0.444081	3.84122	5.09856
0.292295	0.444081	3.84286	5.09856
0.291309	0.444409	3.8468	5.09856
0.291309	0.444081	3.85271	5.09889
0.291638	0.444081	3.85666	5.09922
0.291309	0.444081	3.85961	5.09889
0.290981	0.443752	3.86158	5.09889
0.291638	0.443752	3.86388	5.09922
0.290981	0.443752	3.8675	5.09889
0.291309	0.443424	3.87177	5.09955
0.291309	0.444081	3.87637	5.10053
0.291309	0.443752	3.87998	5.10053
0.290981	0.444081	3.8836	5.10053
0.291309	0.443752	3.88754	5.09922
0.291309	0.443424	3.8905	5.09856
0.290981	0.442767	3.89017	5.09955
0.291309	0.444081	3.89115	5.09856
0.291309	0.443424	3.89378	5.09823
0.291309	0.443424	3.90068	5.09889
0.290652	0.443095	3.90528	5.09791
0.290652	0.443752	3.90857	5.09725
0.290652	0.443424	3.91054	5.09856
0.290981	0.443424	3.91152	5.09955
0.291309	0.443424	3.9135	5.10152
0.290652	0.443424	3.91809	5.10119
0.290652	0.443752	3.92269	5.10086
0.290652	0.443424	3.92565	5.10086
0.290981	0.443424	3.92762	5.09955
0.291638	0.443752	3.92927	5.09856
0.290652	0.443752	3.93321	5.10053
0.290981	0.443752	3.93715	5.10185
0.291638	0.443752	3.94142	5.10086
0.291309	0.443424	3.94504	5.09922
0.291309	0.444081	3.94964	5.09692
0.292295	0.444738	3.95325	5.09626
0.291966	0.444409	3.95358	5.09561
0.292295	0.444081	3.95456	5.09626
0.291309	0.443424	3.95949	5.09758
0.291966	0.444409	3.96475	5.09889
0.291966	0.444409	3.96935	5.09856
0.291309	0.444409	3.97066	5.09856
0.291638	0.445066	3.97066	5.09955
0.291638	0.444081	3.97329	5.10185
0.291638	0.444738	3.97658	5.10251
0.290981	0.444081	3.97953	5.10086
0.290981	0.444409	3.98545	5.09889
0.291638	0.444738	3.98906	5.09659
0.291638	0.444738	3.99202	5.09626
0.290652	0.445395	3.99596	5.09758
0.291638	0.445066	3.99793	5.09856
0.290981	0.445066	3.99925	5.09823
0.290981	0.444409	4.00056	5.09791
0.290652	0.445066	4.00319	5.09889
0.290981	0.444738	4.00779	5.10021
0.290323	0.445395	4.01239	5.10053
0.290652	0.445395	4.016	5.09988
0.290981	0.445066	4.01764	5.10021
0.290652	0.445066	4.01929	5.09856
0.290981	0.445395	4.02257	5.09692
0.290323	0.445395	4.02881	5.09758
0.290323	0.445724	4.03309	5.09856
0.290981	0.445395	4.03736	5.09922
0.290323	0.446052	4.03966	5.09988
0.289995	0.445724	4.04097	5.09856
0.290652	0.445395	4.04294	5.09725
0.289666	0.445724	4.04656	5.09725
0.289666	0.445724	4.05148	5.09593
0.290323	0.445724	4.05674	5.09659
0.289995	0.445724	4.05773	5.09659
0.289338	0.446709	4.05806	5.09856
0.290323	0.446709	4.06003	5.09955
0.289666	0.446381	4.0643	5.09955
0.289666	0.445724	4.06857	5.09922
0.289338	0.446381	4.07284	5.09889
0.289995	0.446709	4.07744	5.09823
0.288681	0.447038	4.08204	5.09692
0.289009	0.447038	4.08401	5.09725
0.287695	0.447038	4.08467	5.09791
0.288352	0.446709	4.08697	5.09922
0.287695	0.447038	4.09124	5.09922
0.288352	0.447038	4.09617	5.09856
0.287038	0.447695	4.09978	5.09823
0.287367	0.447366	4.10241	5.10053
0.286381	0.447366	4.10372	5.10053
0.28671	0.446709	4.10471	5.09922
0.285724	0.448023	4.10767	5.09889
0.285724	0.447695	4.11358	5.09856
0.285724	0.447695	4.12015	5.09791
0.285724	0.448023	4.12376	5.09988
0.285724	0.448352	4.12442	5.10152
0.285395	0.448352	4.12376	5.10119
0.284738	0.448352	4.12574	5.10185
0.285395	0.448023	4.13034	5.10021
0.286052	0.44868	4.13493	5.10053
0.28441	0.449009	4.13756	5.09955
0.285067	0.44868	4.13986	5.09823
0.284081	0.44868	4.14348	5.09758
0.284081	0.449009	4.14545	5.09922
0.284081	0.449009	4.14808	5.10086
0.284081	0.449009	4.15268	5.09988
0.28441	0.449337	4.15695	5.09955
0.283753	0.44868	4.16155	5.09823
0.283424	0.44868	4.16549	5.09856
0.283096	0.449009	4.1668	5.10086
0.283096	0.449009	4.16845	5.10152
0.282767	0.449009	4.17173	5.10185
0.282767	0.44868	4.17666	5.09922
0.283096	0.448352	4.18126	5.09659
0.283096	0.44868	4.18389	5.09692
0.282438	0.44868	4.18422	5.09725
0.283096	0.449009	4.18619	5.09823
0.28211	0.44868	4.18947	5.10021
0.281781	0.44868	4.1944	5.10152
0.282767	0.449009	4.19966	5.10119
0.282438	0.448023	4.20459	5.10053
0.282767	0.448023	4.20787	5.09889
0.282438	0.448023	4.20919	5.09823
0.282767	0.449009	4.2105	5.09823
0.28211	0.449009	4.21149	5.09922
0.282438	0.449009	4.21444	5.10086
0.282438	0.449337	4.2197	5.09988
0.282767	0.449337	4.22529	5.09889
0.282438	0.449009	4.22791	5.09856
0.282767	0.449337	4.23021	5.09988
0.282767	0.449009	4.23251	5.10218
0.282438	0.449009	4.23547	5.10251
0.283096	0.449337	4.24073	5.10086
0.283096	0.44868	4.24763	5.09823
0.282438	0.449009	4.25157	5.09692
0.283424	0.44868	4.25124	5.09659
0.282767	0.44868	4.25025	5.09692
0.282767	0.449009	4.25124	5.09593
0.282438	0.449337	4.25453	5.09758
0.282438	0.449009	4.26077	5.09988
0.282438	0.44868	4.26767	5.10152
0.282767	0.44868	4.27128	5.09922
0.282438	0.44868	4.2726	5.09758
0.282767	0.44868	4.27358	5.09922
0.282438	0.44868	4.27555	5.10053
0.283096	0.449009	4.27884	5.10086
0.283096	0.448352	4.28278	5.09922
0.282767	0.448352	4.28771	5.09922
0.282767	0.448023	4.29165	5.09955
0.283096	0.448023	4.29362	5.09823
0.28211	0.447366	4.29494	5.09922
0.282438	0.447366	4.29789	5.10086
0.28211	0.446709	4.30151	5.10316
0.283096	0.447366	4.30512	5.10349
0.283096	0.446381	4.30808	5.10152
0.282438	0.445724	4.31202	5.09758
0.283096	0.445724	4.31596	5.09593
0.282438	0.446052	4.31761	5.09593
0.283096	0.445395	4.31991	5.09889
0.283096	0.445395	4.32352	5.10053
0.283424	0.445395	4.32878	5.10021
0.283753	0.444738	4.33436	5.09823
0.283096	0.444409	4.33765	5.09889
0.28441	0.444409	4.33896	5.09922
0.283424	0.444081	4.34028	5.09988
0.283753	0.444738	4.34356	5.10053
0.28441	0.444409	4.34718	5.10021
0.283753	0.444738	4.3521	5.09922
0.283424	0.443752	4.35408	5.09791
0.28441	0.443752	4.35637	5.09823
0.283753	0.443424	4.35867	5.09955
0.28441	0.443424	4.36065	5.10021
0.285067	0.443424	4.36295	5.10053
0.284738	0.443424	4.3682	5.10185
0.28441	0.442767	4.37346	5.10283
0.284738	0.442438	4.37773	5.10218
0.284081	0.442438	4.38102	5.10053
0.284738	0.44211	4.38364	5.09922
0.284738	0.44211	4.38857	5.10021
0.286052	0.441781	4.39186	5.10218
0.28671	0.441452	4.3935	5.10283
0.28671	0.44211	4.39711	5.10086
0.285395	0.441452	4.39941	5.09823
0.287038	0.441781	4.40106	5.09725
0.28671	0.440795	4.40336	5.09889
0.287367	0.441124	4.40631	5.09856
0.287695	0.440795	4.41124	5.09823
0.288681	0.441452	4.41617	5.09791
0.288352	0.440138	4.42011	5.09922
0.288024	0.440138	4.42438	5.10021
0.288681	0.439153	4.42668	5.09856
0.289338	0.439481	4.428	5.09823
0.289338	0.438824	4.42931	5.09856
0.289666	0.438824	4.43424	5.09955
0.289666	0.438824	4.43818	5.10086
0.290652	0.43751	4.44213	5.10021
0.290652	0.438496	4.44541	5.09922
0.290652	0.43751	4.44837	5.09692
0.290981	0.436853	4.451	5.09692
0.291309	0.436524	4.45362	5.09823
0.292295	0.436524	4.45658	5.09988
0.291966	0.436196	4.45855	5.09889
0.292623	0.436524	4.4625	5.09889
0.293609	0.435539	4.46677	5.09955
0.293937	0.434882	4.46907	5.09922
0.293609	0.434882	4.47169	5.10021
0.294595	0.434882	4.47531	5.09889
0.29558	0.433896	4.47925	5.09725
0.295252	0.433567	4.48418	5.09791
0.296566	0.432582	4.48746	5.10119
0.296566	0.433239	4.49042	5.10185
0.29788	0.433239	4.49042	5.09988
0.297551	0.43291	4.49338	5.10119
0.29788	0.432582	4.49765	5.10185
0.29788	0.432582	4.50159	5.10119
0.298537	0.43291	4.50521	5.09823
0.299194	0.432253	4.50718	5.09725
0.298866	0.432253	4.50948	5.09725
0.299851	0.431925	4.51178	5.09692
0.299851	0.431925	4.51572	5.09856
0.300837	0.431925	4.51933	5.09856
0.300508	0.431268	4.52492	5.09823
0.301494	0.431268	4.53149	5.09758
0.301494	0.431268	4.53346	5.09758
0.301494	0.430939	4.53576	5.09856
0.301494	0.430611	4.53839	5.10152
0.302151	0.430939	4.5397	5.10316
0.303137	0.430282	4.54233	5.10185
0.302151	0.430282	4.54529	5.09955
0.30248	0.430939	4.54989	5.09856
0.303137	0.430611	4.55383	5.09922
0.303137	0.430611	4.55482	5.10021
0.302808	0.430939	4.55613	5.10152
0.302808	0.430611	4.56106	5.10251
0.303137	0.430611	4.56566	5.10283
0.303794	0.431268	4.56993	5.10218
0.303465	0.431925	4.57223	5.10053
0.304451	0.430611	4.57322	5.09988
0.303465	0.431596	4.57617	5.10152
0.303465	0.431596	4.58044	5.10185
0.304122	0.430939	4.58439	5.10349
0.304451	0.431596	4.59063	5.10481
0.304122	0.431596	4.5972	5.10349
0.304122	0.431925	4.60016	5.10021
0.303794	0.431925	4.59983	5.09791
0.305108	0.432253	4.5995	5.09889
0.304451	0.431925	4.60377	5.10185
0.304122	0.431925	4.6087	5.10218
0.304451	0.432582	4.61231	5.10053
0.304451	0.43291	4.61428	5.10086
0.304122	0.433239	4.61757	5.09922
0.305108	0.43291	4.61921	5.09725
0.304779	0.433239	4.6202	5.09955
0.303794	0.433896	4.62348	5.10119
0.303794	0.433567	4.62808	5.10053
0.303794	0.433896	4.6317	5.09823
0.304779	0.434225	4.63663	5.09758
0.304451	0.434225	4.6386	5.09725
0.304122	0.434553	4.64122	5.09889
0.303794	0.434225	4.64385	5.10086
0.304122	0.434553	4.64747	5.10349
0.303794	0.43521	4.65305	5.10251
0.304122	0.435867	4.65831	5.09955
0.303465	0.436524	4.66127	5.09758
0.304779	0.436524	4.66159	5.09856
0.304122	0.436524	4.66389	5.09791
0.303137	0.43751	4.66685	5.09922
0.303465	0.437181	4.66981	5.10053
0.303794	0.437839	4.67244	5.09988
0.303794	0.437839	4.67671	5.09955
0.303465	0.438496	4.67901	5.09823
0.303465	0.439153	4.68164	5.09823
0.303465	0.438496	4.68492	5.09955
0.302808	0.43981	4.68854	5.09955
0.303137	0.440138	4.69281	5.09988
0.303137	0.440138	4.69379	5.09988
0.302808	0.440467	4.69675	5.09922
0.303137	0.441452	4.70102	5.09758
0.30248	0.441124	4.70463	5.09791
0.302808	0.441124	4.70825	5.09988
0.302808	0.441781	4.71186	5.10021
0.30248	0.442438	4.71482	5.10119
0.303137	0.442767	4.71975	5.09988
0.303137	0.442767	4.72336	5.09791
0.303137	0.443424	4.72632	5.09692
0.30248	0.444081	4.72763	5.09626
0.303137	0.443424	4.73059	5.09692
0.302151	0.444081	4.73519	5.09758
0.302808	0.443752	4.7388	5.09758
0.303137	0.444409	4.74143	5.09626
0.302808	0.444738	4.74505	5.09561
0.302151	0.444409	4.748	5.09659
0.303137	0.444738	4.74997	5.09758
0.302808	0.445066	4.75359	5.09988
0.303137	0.445724	4.75687	5.09988
0.302808	0.446381	4.76114	5.09988
0.302808	0.446052	4.76246	5.09856
0.303794	0.447695	4.76607	5.09725
0.303137	0.447695	4.77002	5.09659
0.303137	0.448023	4.77461	5.09659
0.303794	0.449666	4.77626	5.09692
