0.308722	0.5433	5.12452	9.468
0.308722	0.543629	5.12353	9.46932
0.308722	0.544286	5.1232	9.46768
0.308393	0.544286	5.12353	9.46275
0.308065	0.543957	5.12616	9.46078
0.30905	0.543957	5.12945	9.46045
0.308722	0.544614	5.12912	9.46012
0.308393	0.543957	5.12715	9.46078
0.30905	0.543629	5.12748	9.46045
0.308722	0.5433	5.1278	9.45848
0.308722	0.544286	5.12682	9.45881
0.30905	0.544286	5.1255	9.45716
0.308393	0.544614	5.12452	9.45618
0.308393	0.543957	5.12419	9.45453
0.308393	0.544286	5.12189	9.45223
0.308393	0.544286	5.12058	9.45059
0.308722	0.544286	5.12156	9.44895
0.308065	0.544614	5.1255	9.44599
0.307736	0.544286	5.12649	9.44402
0.308393	0.543957	5.12518	9.44402
0.308393	0.544286	5.12419	9.44468
0.30905	0.544286	5.12518	9.44468
0.308065	0.544614	5.1255	9.44303
0.308393	0.545272	5.12485	9.44073
0.308393	0.544286	5.1232	9.43843
0.308722	0.544943	5.12255	9.43843
0.307736	0.545272	5.12452	9.43942
0.308393	0.544614	5.12649	9.43942
0.308065	0.544943	5.12649	9.43712
0.307736	0.544943	5.12485	9.43351
0.307736	0.544943	5.12288	9.43055
0.307736	0.545272	5.1232	9.43055
0.308065	0.545272	5.12419	9.42923
0.307736	0.544943	5.12452	9.42825
0.307736	0.544943	5.1232	9.42726
0.308722	0.544614	5.1232	9.42595
0.307736	0.544614	5.12682	9.42792
0.308065	0.544614	5.12879	9.42562
0.308065	0.544286	5.12977	9.42365
0.308065	0.544286	5.1278	9.42299
0.307736	0.544286	5.12485	9.42266
0.308393	0.544614	5.12419	9.42201
0.308722	0.544614	5.1255	9.42069
0.308393	0.543629	5.12649	9.41773
0.308065	0.543629	5.12682	9.41478
0.308393	0.543629	5.1255	9.41248
0.309707	0.5433	5.12518	9.41018
0.308393	0.5433	5.12386	9.40788
0.30905	0.543629	5.12518	9.40886
0.30905	0.542315	5.12715	9.41018
0.309379	0.542972	5.1278	9.41084
0.308722	0.542972	5.12879	9.40886
0.308722	0.542972	5.12748	9.40591
0.308722	0.542643	5.12518	9.40459
0.308065	0.542972	5.12583	9.40394
0.308065	0.542643	5.12616	9.40229
0.308722	0.542643	5.12583	9.40164
0.308393	0.5433	5.12682	9.39999
0.308393	0.542972	5.12682	9.39671
0.30905	0.542643	5.1278	9.39375
0.308722	0.542643	5.1278	9.39375
0.308393	0.542643	5.1255	9.39375
0.30905	0.5433	5.12518	9.39276
0.308065	0.543629	5.12583	9.39079
0.308393	0.543957	5.12715	9.38915
0.30905	0.543957	5.1278	9.38685
0.30905	0.543629	5.12715	9.38554
0.30905	0.544286	5.12616	9.38488
0.308722	0.543957	5.12485	9.38488
0.308393	0.543629	5.12518	9.38455
0.308393	0.543629	5.12583	9.38291
0.308065	0.544286	5.12616	9.38225
0.308722	0.543629	5.12452	9.38126
0.308065	0.543957	5.1255	9.37995
0.308393	0.544614	5.12682	9.37929
0.308393	0.544614	5.12518	9.37666
0.308722	0.542972	5.12452	9.37568
0.308065	0.544286	5.12583	9.37404
0.307408	0.544614	5.12682	9.37042
0.307408	0.544614	5.12813	9.36648
0.308065	0.544943	5.12748	9.36648
0.307408	0.544286	5.12485	9.36812
0.308065	0.543957	5.12452	9.36845
0.308393	0.543957	5.12452	9.36746
0.308065	0.544286	5.12682	9.36352
0.308722	0.543957	5.12682	9.36089
0.307736	0.544943	5.12682	9.35991
0.308065	0.543957	5.1255	9.35859
0.308722	0.544286	5.12452	9.35695
0.308393	0.543629	5.12353	9.35629
0.308065	0.544286	5.12419	9.35367
0.308065	0.543957	5.12452	9.35104
0.308393	0.544286	5.12386	9.35038
0.30905	0.543957	5.12288	9.35005
0.308065	0.543957	5.12222	9.35005
0.308393	0.544286	5.12386	9.34907
0.308722	0.5433	5.12419	9.34709
0.309379	0.5433	5.12518	9.34545
0.308393	0.543957	5.12518	9.34348
0.308722	0.543629	5.12353	9.34217
0.30905	0.542643	5.12288	9.34217
0.309379	0.543957	5.12123	9.34019
0.30905	0.542972	5.12123	9.33855
0.308722	0.542315	5.12189	9.33757
0.309379	0.542972	5.12452	9.33625
0.309379	0.542643	5.12518	9.33297
0.309379	0.542972	5.12419	9.33099
0.30905	0.5433	5.1232	9.33067
0.308722	0.542972	5.12353	9.32935
0.309379	0.542643	5.1255	9.32771
0.308722	0.542972	5.12682	9.32902
0.30905	0.542643	5.12748	9.32705
0.309379	0.542643	5.12748	9.32508
0.308722	0.542972	5.12682	9.32311
0.308722	0.5433	5.12616	9.32081
0.308722	0.543629	5.12518	9.31818
0.308393	0.543629	5.12649	9.3172
0.308722	0.5433	5.12715	9.31522
0.30905	0.542972	5.12649	9.31555
0.308722	0.543957	5.1278	9.31391
0.308722	0.544286	5.12583	9.31325
0.308722	0.544614	5.12485	9.31457
0.308065	0.544286	5.1232	9.31391
0.308722	0.544614	5.1232	9.31292
0.308065	0.543957	5.12583	9.31128
0.308065	0.543957	5.12912	9.30668
0.30905	0.543957	5.12945	9.30471
0.308065	0.543957	5.12715	9.30504
0.308393	0.544286	5.12518	9.30537
0.308393	0.543957	5.12255	9.30602
0.308393	0.543957	5.12288	9.30405
0.308722	0.544286	5.12649	9.29978
0.309379	0.544614	5.12846	9.29551
0.308722	0.543957	5.12518	9.29354
0.30905	0.543629	5.12288	9.2942
0.308393	0.543629	5.12123	9.29485
0.30905	0.5433	5.12156	9.2942
0.308722	0.5433	5.12419	9.2919
0.308722	0.543957	5.12616	9.28894
0.308722	0.543629	5.1278	9.28565
0.308393	0.5433	5.12813	9.28237
0.308722	0.5433	5.12616	9.28237
0.308722	0.5433	5.12386	9.285
0.309379	0.5433	5.12255	9.28565
0.308393	0.5433	5.12386	9.28368
0.308722	0.542972	5.12682	9.27941
0.308393	0.542972	5.12748	9.2758
0.308393	0.542972	5.12682	9.27514
0.30905	0.543629	5.12485	9.2735
0.308722	0.5433	5.12485	9.27415
0.308722	0.5433	5.12452	9.27284
0.308722	0.5433	5.12353	9.27153
0.308722	0.542972	5.12288	9.26988
0.30905	0.542972	5.1232	9.26725
0.30905	0.5433	5.12485	9.26725
0.308722	0.543629	5.12419	9.26594
0.309379	0.542972	5.1232	9.26528
0.308393	0.542643	5.12288	9.26495
0.30905	0.542972	5.12485	9.26101
0.309707	0.543629	5.12649	9.2574
0.308393	0.542315	5.12715	9.25674
0.308393	0.542643	5.12583	9.25674
0.308065	0.542643	5.12419	9.25674
0.308393	0.5433	5.12386	9.25575
0.308722	0.542315	5.12222	9.25444
0.308393	0.542643	5.12222	9.25181
0.309379	0.542643	5.12189	9.24984
0.308722	0.542315	5.1232	9.2459
0.308393	0.543629	5.12419	9.24458
0.308722	0.543629	5.12386	9.24425
0.308065	0.543957	5.12419	9.2436
0.308722	0.5433	5.12485	9.24064
0.308722	0.543629	5.12583	9.23768
0.308065	0.543957	5.12649	9.23703
0.30905	0.543957	5.12485	9.23571
0.30905	0.543629	5.12353	9.23374
0.307736	0.544286	5.12386	9.23243
0.308722	0.544614	5.1255	9.23177
0.308393	0.544614	5.12616	9.23046
0.308065	0.543957	5.12649	9.23013
0.308393	0.545272	5.12616	9.22881
0.308065	0.543957	5.12748	9.22651
0.308065	0.545272	5.12715	9.2252
0.307736	0.544614	5.1255	9.22454
0.307736	0.544943	5.12452	9.22356
0.308065	0.544286	5.12649	9.22257
0.30905	0.544943	5.12748	9.2206
0.308393	0.544614	5.1278	9.216
0.308065	0.544286	5.12846	9.21436
0.308722	0.544614	5.12715	9.2137
0.308393	0.544286	5.1255	9.21304
0.308065	0.544614	5.12386	9.21107
0.308393	0.544286	5.12386	9.20976
0.308393	0.543629	5.12682	9.20844
0.308065	0.544286	5.1278	9.20778
0.30905	0.543957	5.1255	9.20746
0.308393	0.544286	5.12485	9.20581
0.308722	0.5433	5.12485	9.20253
0.308722	0.5433	5.1278	9.1999
0.30905	0.543629	5.1301	9.19826
0.309379	0.542972	5.12945	9.19497
0.308065	0.5433	5.12715	9.19267
0.308722	0.542972	5.12485	9.19103
0.308722	0.5433	5.12255	9.19234
0.308065	0.5433	5.12189	9.19333
0.308722	0.542972	5.12222	9.19366
0.308393	0.542972	5.12419	9.19168
0.30905	0.5433	5.1278	9.1884
0.30905	0.542972	5.12813	9.18446
0.30905	0.542972	5.12616	9.18314
0.308722	0.541986	5.12386	9.18446
0.30905	0.542643	5.12288	9.18511
0.30905	0.542972	5.12353	9.18216
0.308722	0.542315	5.12583	9.1769
0.308722	0.542972	5.12912	9.1746
0.30905	0.542315	5.12977	9.17394
0.309379	0.5433	5.12748	9.17263
0.309707	0.541986	5.12583	9.1723
0.30905	0.542315	5.12419	9.17394
0.30905	0.542643	5.12485	9.1723
0.309707	0.542643	5.12715	9.16704
0.30905	0.542315	5.12813	9.16376
0.309707	0.542643	5.12649	9.16113
0.30905	0.542972	5.12485	9.16014
0.309379	0.542972	5.12518	9.16014
0.309707	0.542315	5.1255	9.1585
0.30905	0.541986	5.12813	9.15587
0.309379	0.542643	5.12879	9.15291
0.30905	0.542972	5.12846	9.14996
0.30905	0.542972	5.12616	9.1493
0.309379	0.542972	5.12452	9.15061
0.308393	0.542972	5.12419	9.15029
0.309379	0.5433	5.12386	9.1493
0.30905	0.543957	5.1232	9.14766
0.308722	0.543629	5.12288	9.14372
0.308722	0.543629	5.12386	9.1401
0.308393	0.543629	5.12288	9.13879
0.30905	0.542643	5.12353	9.13649
0.308722	0.544286	5.12485	9.13583
0.308393	0.543957	5.12682	9.13419
0.308393	0.544286	5.12748	9.13287
0.308393	0.543957	5.12748	9.13156
0.308393	0.544286	5.12616	9.13024
0.308393	0.543629	5.12419	9.1286
0.308393	0.544614	5.12485	9.12893
0.308065	0.544286	5.12518	9.1286
0.308722	0.543957	5.12616	9.12663
0.308393	0.543957	5.1278	9.12433
0.308393	0.542643	5.12846	9.12236
0.308722	0.543957	5.12715	9.1194
0.308393	0.5433	5.12353	9.11677
0.309379	0.543629	5.11992	9.11677
0.308393	0.543629	5.11992	9.1148
0.308722	0.542972	5.12222	9.11184
0.308722	0.542972	5.12485	9.1102
0.309379	0.542972	5.12748	9.10823
0.30905	0.542972	5.12879	9.10724
0.308393	0.542972	5.12682	9.10626
0.308722	0.5433	5.12386	9.10757
0.308722	0.542643	5.12419	9.10757
0.309379	0.542315	5.12452	9.10396
0.308722	0.542315	5.12518	9.10002
0.30905	0.542643	5.12485	9.10035
0.30905	0.542315	5.12419	9.09969
0.30905	0.542643	5.12353	9.09772
0.308722	0.542315	5.1255	9.09509
0.30905	0.542643	5.1278	9.09246
0.30905	0.542315	5.1278	9.09049
0.308722	0.542315	5.12813	9.0872
0.308393	0.542972	5.12649	9.0826
0.308065	0.542315	5.12485	9.08162
0.308393	0.542643	5.12386	9.0826
0.308393	0.542643	5.12288	9.08195
0.30905	0.542643	5.12156	9.08063
0.308722	0.542972	5.12255	9.07932
0.308393	0.542643	5.12485	9.07702
0.308065	0.542972	5.12649	9.0757
0.308065	0.542643	5.12583	9.07406
0.308393	0.542643	5.12485	9.07176
0.308065	0.5433	5.12288	9.07077
0.308393	0.542972	5.12288	9.06815
0.30905	0.542643	5.12452	9.06617
0.308393	0.542643	5.12583	9.06387
0.30905	0.543629	5.12616	9.06223
0.308722	0.542643	5.12452	9.06026
0.308722	0.5433	5.12353	9.05928
0.308393	0.543629	5.12419	9.05895
0.308065	0.5433	5.12583	9.05829
0.308393	0.5433	5.1255	9.05632
0.308393	0.543957	5.12518	9.055
0.308393	0.5433	5.12583	9.05468
0.308065	0.543629	5.1255	9.055
0.307736	0.542972	5.12288	9.05303
0.308722	0.543629	5.11992	9.04843
0.308393	0.544286	5.1209	9.04482
0.308722	0.542972	5.12452	9.04055
0.308065	0.542972	5.12682	9.03693
0.30905	0.543629	5.12846	9.03595
0.308393	0.542972	5.12682	9.03693
0.308722	0.5433	5.12518	9.0366
0.308722	0.5433	5.12682	9.03529
0.308065	0.543957	5.12846	9.03168
0.307736	0.542972	5.1278	9.02839
0.308065	0.543629	5.12682	9.0251
0.308065	0.5433	5.12419	9.02346
0.308065	0.543629	5.1232	9.02346
0.308722	0.5433	5.12452	9.02412
0.308393	0.5433	5.12485	9.02346
0.308722	0.5433	5.12419	9.02215
0.308065	0.542972	5.12419	9.01853
0.30905	0.542972	5.12386	9.01591
0.308065	0.5433	5.12288	9.01558
0.308722	0.5433	5.1232	9.01426
0.308065	0.542643	5.12419	9.01196
0.308393	0.542972	5.1255	9.01032
0.308065	0.542972	5.1278	9.00835
0.30905	0.542643	5.12813	9.00671
0.308393	0.542972	5.12715	9.00539
0.308065	0.542315	5.12452	9.00473
0.308722	0.542972	5.1232	9.00276
0.308393	0.542315	5.12419	9.00243
0.308722	0.542972	5.12682	9.00112
0.307736	0.542972	5.12977	8.99685
0.30905	0.542315	5.13043	8.99389
0.308722	0.542972	5.12813	8.99389
0.308393	0.542643	5.12452	8.99356
0.308065	0.542643	5.12222	8.99159
0.30905	0.542643	5.12255	8.98896
0.308722	0.542972	5.1232	8.98568
0.308065	0.542315	5.12518	8.98206
0.308393	0.5433	5.12649	8.97944
0.308393	0.542643	5.12682	8.97845
0.307408	0.542972	5.12616	8.97878
0.308065	0.542972	5.12583	8.97582
0.308393	0.5433	5.1255	8.97188
0.308065	0.543629	5.1255	8.96892
0.308065	0.5433	5.12715	8.96662
0.308722	0.542643	5.12682	8.96629
0.308065	0.5433	5.12748	8.96629
0.308065	0.543957	5.12649	8.96662
0.307736	0.5433	5.12452	8.96761
0.307736	0.5433	5.12255	8.96695
0.307408	0.5433	5.1232	8.96432
0.308065	0.541986	5.12485	8.96169
0.308065	0.543629	5.12452	8.96104
0.307736	0.543629	5.1232	8.95775
0.307736	0.543957	5.12222	8.95479
0.307736	0.543957	5.12156	8.95216
0.307736	0.543629	5.12353	8.95019
0.307736	0.543629	5.1255	8.94855
0.307408	0.543629	5.12583	8.94691
0.307736	0.5433	5.12518	8.94461
0.307408	0.5433	5.12419	8.94395
0.308065	0.5433	5.12189	8.94362
0.308393	0.5433	5.12288	8.94067
0.308393	0.5433	5.1255	8.93804
0.308065	0.542315	5.12682	8.93639
0.307736	0.543629	5.1255	8.93508
0.308393	0.543629	5.12353	8.93344
0.308065	0.542972	5.12518	8.93344
0.307408	0.542972	5.1255	8.93048
0.307408	0.542643	5.12353	8.92818
0.308065	0.5433	5.12222	8.92555
0.307736	0.5433	5.12222	8.92227
0.308393	0.542972	5.12288	8.91898
0.308393	0.5433	5.12222	8.91635
0.308393	0.542972	5.12123	8.91372
0.308393	0.542643	5.12156	8.91438
0.308722	0.542643	5.12222	8.91339
0.308393	0.542643	5.12583	8.91077
0.308393	0.543629	5.12813	8.90847
0.30905	0.5433	5.12748	8.90617
0.308065	0.542972	5.12583	8.90518
0.308393	0.542643	5.1232	8.90649
0.308722	0.542643	5.12485	8.90452
0.308722	0.542315	5.12682	8.90124
0.308722	0.542315	5.1278	8.89927
0.308393	0.542315	5.12715	8.89697
0.308722	0.541986	5.12518	8.89532
0.308722	0.542315	5.12419	8.89335
0.309379	0.542315	5.12518	8.89138
0.308722	0.542315	5.12518	8.88908
0.308393	0.542315	5.1255	8.88612
0.308722	0.542315	5.12682	8.88415
0.308393	0.542643	5.12715	8.88185
0.309379	0.541986	5.12715	8.88317
0.30905	0.542315	5.12419	8.88317
0.308393	0.542315	5.12288	8.88054
0.308393	0.542315	5.12255	8.8789
0.308722	0.541986	5.12452	8.87824
0.308722	0.542972	5.12518	8.87824
0.307736	0.542643	5.12649	8.87495
0.308722	0.542972	5.12682	8.8697
0.308722	0.5433	5.12419	8.86937
0.308722	0.542972	5.12386	8.87035
0.308065	0.542643	5.12583	8.86805
0.307736	0.542972	5.1278	8.86608
0.308393	0.542972	5.12813	8.86313
0.308393	0.542972	5.12879	8.85951
0.308065	0.5433	5.1278	8.85688
0.307408	0.542643	5.12715	8.8559
0.307408	0.542972	5.12616	8.85425
0.307736	0.542643	5.1255	8.85327
0.307736	0.543957	5.12616	8.84933
0.307079	0.5433	5.12813	8.84407
0.308065	0.542643	5.12813	8.84078
0.307408	0.543629	5.12452	8.84078
0.307736	0.5433	5.12189	8.84177
0.307736	0.5433	5.12189	8.84144
0.308065	0.542972	5.12386	8.83914
0.307736	0.543629	5.12616	8.83454
0.308065	0.543629	5.1301	8.8329
0.308065	0.542972	5.12912	8.83158
0.308393	0.5433	5.12748	8.83093
0.308393	0.542972	5.12616	8.83027
0.308065	0.542972	5.12649	8.8283
0.308393	0.542643	5.12682	8.82403
0.308393	0.5433	5.12813	8.81976
0.308393	0.542643	5.12715	8.81778
0.308065	0.542972	5.12386	8.81877
0.308065	0.542972	5.12156	8.81844
0.308065	0.542972	5.12222	8.81647
0.308065	0.5433	5.12386	8.81417
0.308065	0.542972	5.12583	8.81088
0.308065	0.542972	5.12616	8.80858
0.307736	0.542643	5.12715	8.80727
0.308065	0.542643	5.12616	8.80793
0.308065	0.542643	5.12386	8.80661
0.308393	0.542972	5.12255	8.80398
0.308722	0.542315	5.12386	8.79971
0.307736	0.542315	5.12748	8.7961
0.308065	0.542972	5.12813	8.79413
0.307408	0.541986	5.12813	8.79347
0.307736	0.5433	5.12616	8.79051
0.308065	0.5433	5.12156	8.78887
0.307736	0.542643	5.12025	8.78723
0.308065	0.5433	5.1232	8.78493
0.307736	0.542643	5.12649	8.78296
0.308065	0.542643	5.12846	8.77967
0.307736	0.5433	5.12846	8.77671
0.308065	0.542972	5.12682	8.7754
0.307736	0.542972	5.1255	8.7754
0.308065	0.5433	5.12518	8.77573
0.307408	0.5433	5.1255	8.77441
0.307736	0.5433	5.12616	8.77179
0.308065	0.5433	5.12813	8.76916
0.307736	0.542972	5.1278	8.7685
0.307736	0.542972	5.12452	8.76653
0.307408	0.5433	5.12189	8.76291
0.307736	0.544286	5.1232	8.76094
0.308065	0.5433	5.1255	8.7593
0.307408	0.543629	5.1255	8.75733
0.308065	0.542972	5.12518	8.75569
0.307736	0.542972	5.12386	8.75273
0.308065	0.5433	5.1232	8.74944
0.308065	0.543629	5.1232	8.74747
0.307736	0.543629	5.12452	8.74583
0.307736	0.544286	5.12748	8.74452
0.308065	0.5433	5.12616	8.74386
0.308393	0.543629	5.12386	8.7409
0.307408	0.542972	5.12255	8.73696
0.307736	0.542972	5.12288	8.7363
0.308065	0.542972	5.12419	8.73433
0.307736	0.543629	5.12649	8.7317
0.307736	0.543629	5.12682	8.73072
0.308065	0.5433	5.12649	8.72842
0.307408	0.542643	5.1255	8.72809
0.308065	0.543629	5.1255	8.72776
0.308065	0.5433	5.12485	8.72414
0.307408	0.543629	5.12419	8.72119
0.308065	0.543629	5.12419	8.71987
0.307736	0.542972	5.12583	8.71724
0.308065	0.542972	5.12616	8.71429
0.307736	0.5433	5.12386	8.71133
0.308065	0.542972	5.12419	8.70837
0.308393	0.5433	5.12485	8.70706
0.308722	0.543629	5.12616	8.7064
0.308065	0.542972	5.12616	8.7041
0.308065	0.542972	5.12583	8.70082
0.307736	0.5433	5.12518	8.70016
0.308065	0.543629	5.12452	8.70016
0.308065	0.543629	5.12353	8.69819
0.308393	0.542643	5.12419	8.6949
0.308393	0.543629	5.12518	8.69129
0.307736	0.542972	5.1255	8.68899
0.307736	0.5433	5.1278	8.68636
0.308065	0.5433	5.12912	8.68472
0.308393	0.542643	5.12879	8.68406
0.308065	0.542643	5.12583	8.68406
0.307736	0.5433	5.12288	8.68209
0.307736	0.543957	5.12353	8.68012
0.308065	0.543957	5.12616	8.67716
0.308065	0.543957	5.12649	8.67453
0.307079	0.5433	5.12616	8.67092
0.308065	0.543629	5.12419	8.66829
0.307736	0.543957	5.12485	8.66566
0.307736	0.543629	5.12616	8.6627
0.307736	0.544286	5.12616	8.6604
0.307736	0.544614	5.12649	8.65843
0.307408	0.543629	5.12649	8.65613
0.307408	0.543957	5.1255	8.65449
0.308065	0.543957	5.12452	8.65318
0.307736	0.544286	5.12518	8.65318
0.307736	0.543957	5.12682	8.65219
0.307736	0.544286	5.12748	8.64989
0.308065	0.543957	5.12813	8.64693
0.307408	0.5433	5.12649	8.64365
0.307408	0.543957	5.12518	8.63971
0.307736	0.543629	5.1255	8.63905
0.308393	0.544286	5.12452	8.63773
0.308722	0.543629	5.12485	8.63741
0.307736	0.543629	5.12715	8.63478
0.308393	0.5433	5.12846	8.63313
0.307736	0.543957	5.12945	8.63215
0.308393	0.543629	5.12912	8.63051
0.308065	0.544286	5.12715	8.62755
0.308065	0.5433	5.1255	8.62656
0.307736	0.543629	5.12123	8.62492
0.308065	0.5433	5.11959	8.62065
0.308722	0.543957	5.1232	8.61638
0.307736	0.543629	5.12452	8.61342
0.308393	0.5433	5.1232	8.61013
0.308065	0.543957	5.12288	8.60849
0.308722	0.5433	5.12419	8.60685
0.308393	0.5433	5.12583	8.60521
0.307736	0.5433	5.12715	8.60324
0.308393	0.543629	5.1278	8.60159
0.308065	0.542972	5.12748	8.59896
0.308065	0.542972	5.12616	8.59699
0.308065	0.542972	5.12288	8.59732
0.308065	0.5433	5.1209	8.59535
0.307736	0.5433	5.12123	8.59206
0.308722	0.542972	5.12419	8.58714
0.308065	0.542972	5.12616	8.58319
0.308065	0.542643	5.1278	8.58089
0.307736	0.542972	5.12616	8.57958
0.307736	0.542972	5.12518	8.57958
0.308393	0.542643	5.12485	8.57958
0.308065	0.5433	5.12616	8.57859
0.308065	0.543629	5.1278	8.57564
0.308722	0.5433	5.12715	8.57399
0.307736	0.544286	5.12452	8.57202
0.308065	0.5433	5.12419	8.57005
0.308065	0.5433	5.12386	8.56874
0.308065	0.543957	5.12485	8.56479
0.308722	0.5433	5.12682	8.56085
0.308722	0.542972	5.1278	8.56052
0.308393	0.542972	5.12846	8.55888
0.308393	0.543629	5.12715	8.55658
0.308393	0.542972	5.12616	8.55362
0.308722	0.5433	5.12419	8.55099
0.308393	0.5433	5.12452	8.54771
0.308393	0.5433	5.12518	8.54574
0.308065	0.544286	5.12583	8.54278
0.308393	0.542972	5.12419	8.54179
0.307736	0.5433	5.12288	8.54114
0.308393	0.543957	5.12156	8.53752
0.307736	0.544286	5.12156	8.53391
0.308393	0.543629	5.12386	8.53062
0.308065	0.544614	5.12616	8.528
0.307736	0.543629	5.12748	8.52537
0.307736	0.544286	5.12616	8.52405
0.308393	0.543957	5.12419	8.52175
0.307408	0.544286	5.1232	8.52142
0.307736	0.544943	5.12353	8.5234
0.308065	0.544286	5.12386	8.52142
0.307408	0.544614	5.12583	8.51814
0.307079	0.544614	5.1278	8.51518
0.307736	0.543629	5.12715	8.51157
0.307408	0.544943	5.12485	8.50927
0.308393	0.544286	5.12255	8.50795
0.307408	0.545272	5.1232	8.50631
0.306751	0.544614	5.12682	8.50434
0.307408	0.544286	5.12813	8.50138
0.307736	0.544614	5.12649	8.49941
0.307408	0.544286	5.1255	8.49678
0.307079	0.544286	5.1255	8.49415
0.308065	0.544614	5.12518	8.49087
0.307736	0.544286	5.12649	8.48693
0.307408	0.544614	5.12813	8.48463
0.308065	0.544943	5.12813	8.48265
0.308065	0.544286	5.12649	8.48233
0.308065	0.544614	5.12288	8.48003
0.307736	0.544286	5.11992	8.47805
0.307736	0.545272	5.12156	8.47773
0.307079	0.544286	5.12452	8.4774
0.307408	0.544286	5.12649	8.47444
0.307408	0.544614	5.12748	8.4705
0.308065	0.544614	5.12682	8.46754
0.307408	0.544614	5.12419	8.4659
0.307408	0.544943	5.12288	8.46524
0.307408	0.544614	5.1232	8.46261
0.307736	0.545272	5.12518	8.4613
0.307736	0.545272	5.12715	8.459
0.307408	0.5456	5.12649	8.45506
0.307408	0.544943	5.1255	8.45177
0.307079	0.545272	5.12518	8.44947
0.307408	0.544943	5.12386	8.44717
0.307079	0.544286	5.12386	8.44684
0.307408	0.545272	5.12616	8.44553
0.307079	0.544614	5.12813	8.44224
0.307736	0.5456	5.12813	8.43764
0.307408	0.5456	5.12649	8.43468
0.307408	0.5456	5.12485	8.4337
0.307079	0.544943	5.12419	8.43337
0.307408	0.5456	5.12419	8.43074
0.307079	0.545272	5.12518	8.42483
0.307079	0.545272	5.12616	8.42121
0.307079	0.544943	5.12748	8.41957
0.308393	0.5456	5.12813	8.42023
0.307736	0.545272	5.12518	8.42056
0.307079	0.5456	5.12156	8.42023
0.307408	0.5456	5.12189	8.41563
0.307736	0.545272	5.12485	8.4107
0.307408	0.544614	5.1278	8.40873
0.307079	0.544943	5.12748	8.40446
0.307079	0.545272	5.12616	8.4038
0.307736	0.545929	5.12452	8.40347
0.308065	0.546257	5.12386	8.4015
0.307079	0.5456	5.12452	8.39986
0.307079	0.545272	5.1255	8.39821
0.307408	0.544943	5.12518	8.39526
0.307736	0.5456	5.12419	8.39362
0.307408	0.544943	5.1232	8.39033
0.307408	0.545272	5.12288	8.38836
0.307408	0.546257	5.12353	8.38704
0.307736	0.544614	5.1232	8.38409
0.307736	0.544943	5.12189	8.38014
0.306751	0.544614	5.12123	8.37554
0.308065	0.544943	5.12156	8.37292
0.307079	0.5456	5.1232	8.37029
0.307079	0.544286	5.12288	8.36832
0.307408	0.545272	5.1232	8.36799
0.307736	0.545272	5.12616	8.36733
0.307408	0.543957	5.12748	8.36404
0.307736	0.545272	5.12879	8.35977
0.308065	0.544614	5.12846	8.35583
0.307736	0.544286	5.12715	8.35419
0.307736	0.544614	5.12518	8.35353
0.306751	0.544943	5.12386	8.35189
0.306093	0.544614	5.12518	8.35025
0.307079	0.545272	5.12682	8.34926
0.307736	0.545929	5.12682	8.34663
0.307736	0.544614	5.12518	8.34466
0.307079	0.544943	5.12452	8.34433
0.307408	0.544943	5.12485	8.34269
0.307079	0.544943	5.12583	8.3394
0.307408	0.544943	5.12682	8.33382
0.307079	0.544943	5.12616	8.32955
0.307408	0.5456	5.12452	8.32659
0.307079	0.545272	5.12419	8.32363
0.307079	0.5456	5.1255	8.3233
0.307408	0.5456	5.12616	8.32396
0.307079	0.5456	5.1255	8.32133
0.307408	0.5456	5.12518	8.31673
0.307079	0.544943	5.12583	8.31378
0.307079	0.545272	5.12616	8.31049
0.306751	0.5456	5.12649	8.30786
0.307079	0.545929	5.12518	8.30655
0.307736	0.545272	5.12452	8.30589
0.306751	0.545929	5.12452	8.3049
0.307408	0.5456	5.12485	8.30359
0.306751	0.546257	5.1255	8.29998
0.306422	0.545272	5.1255	8.29768
0.307079	0.545272	5.12485	8.29538
0.307408	0.5456	5.1232	8.29242
0.306422	0.545929	5.1232	8.29012
0.307079	0.546257	5.12452	8.28618
0.306751	0.545929	5.12583	8.28322
0.306422	0.545929	5.12616	8.28092
0.306422	0.545929	5.12715	8.28125
0.306751	0.545929	5.12583	8.28125
0.306422	0.545929	5.12353	8.27895
0.306422	0.545929	5.12452	8.27533
0.306422	0.546586	5.12616	8.27336
0.306751	0.545929	5.12715	8.27008
0.307079	0.546914	5.12518	8.26416
0.306751	0.546586	5.12288	8.26121
0.306093	0.545929	5.1232	8.26285
0.307079	0.545929	5.12386	8.26285
0.306751	0.545929	5.12386	8.26121
0.306751	0.5456	5.12616	8.25661
0.307079	0.546257	5.12682	8.25069
0.307079	0.545272	5.12715	8.24675
0.306751	0.5456	5.12616	8.24445
0.306751	0.546257	5.12386	8.24314
0.306422	0.545272	5.12156	8.24346
0.306751	0.545929	5.12189	8.24182
0.306422	0.545929	5.12485	8.23755
0.305765	0.545272	5.12748	8.23426
0.306751	0.545272	5.12649	8.23295
0.307079	0.545272	5.1232	8.22934
0.307079	0.545272	5.1209	8.22638
0.307079	0.544943	5.12353	8.22507
0.307408	0.544286	5.1278	8.22342
0.307408	0.545272	5.1301	8.21948
0.306751	0.545272	5.12912	8.21521
0.307079	0.5456	5.12813	8.21127
0.306751	0.544943	5.12682	8.21159
0.306422	0.544943	5.12485	8.21159
