0.445395	0.907981	0.283424	5.09791
0.445724	0.90831	0.28441	5.09922
0.446381	0.907981	0.285067	5.09856
0.446052	0.907981	0.287038	5.09593
0.446709	0.90831	0.287038	5.09626
0.446052	0.907653	0.285395	5.09823
0.447038	0.90831	0.28441	5.09889
0.447038	0.90831	0.284081	5.09889
0.447366	0.907653	0.285724	5.09856
0.447038	0.907653	0.287695	5.09856
0.447038	0.906996	0.290323	5.09823
0.446381	0.908638	0.289995	5.09955
0.448023	0.906996	0.285724	5.10119
0.447366	0.907981	0.282767	5.10119
0.447366	0.907324	0.282438	5.10053
0.447695	0.907324	0.285067	5.09922
0.447038	0.907653	0.285395	5.09692
0.448023	0.907653	0.28671	5.09659
0.447366	0.907324	0.286052	5.09889
0.447695	0.907981	0.284081	5.10086
0.447366	0.907653	0.283096	5.10053
0.447038	0.907653	0.283424	5.10021
0.447038	0.907981	0.284738	5.09922
0.447038	0.907981	0.285067	5.09856
0.446709	0.907653	0.285395	5.09955
0.446052	0.90831	0.285395	5.10021
0.446381	0.90831	0.28441	5.09856
0.447038	0.907981	0.28211	5.10086
0.446381	0.907324	0.281781	5.10283
0.445724	0.907981	0.28211	5.10152
0.446381	0.907981	0.283424	5.09988
0.446052	0.907653	0.283424	5.09758
0.446052	0.908967	0.281453	5.09692
0.446052	0.908638	0.279482	5.09922
0.446052	0.907981	0.280139	5.10119
0.446381	0.907324	0.284081	5.10349
0.446709	0.907324	0.285724	5.10316
0.446381	0.907653	0.284738	5.10053
0.447038	0.907653	0.283096	5.10021
0.446381	0.907653	0.283096	5.10021
0.445724	0.907653	0.283096	5.09791
0.445724	0.907653	0.281781	5.09758
0.446709	0.907981	0.28211	5.09758
0.445395	0.907981	0.283753	5.09823
0.446381	0.907324	0.285724	5.09955
0.446052	0.907981	0.286381	5.09922
0.446052	0.907981	0.285395	5.09823
0.446052	0.907324	0.284081	5.09692
0.446381	0.907653	0.284738	5.09725
0.446381	0.907653	0.285395	5.09791
0.445724	0.907981	0.287038	5.09856
0.446381	0.90831	0.287695	5.09659
0.446381	0.907981	0.287695	5.09659
0.446052	0.90831	0.287367	5.09856
0.446381	0.907653	0.287038	5.10086
0.446381	0.90831	0.287367	5.09988
0.446709	0.907981	0.288024	5.09889
0.446709	0.907981	0.289995	5.09758
0.447366	0.907981	0.291309	5.09922
0.446381	0.907653	0.290981	5.10251
0.446709	0.907653	0.289338	5.10349
0.446381	0.907653	0.287695	5.10349
0.446709	0.907324	0.289666	5.10185
0.446381	0.907981	0.290981	5.09922
0.446709	0.907981	0.291966	5.09758
0.445724	0.90831	0.291309	5.09922
0.446709	0.907324	0.290981	5.10185
0.447038	0.907653	0.290981	5.10349
0.446052	0.907981	0.291966	5.10382
0.446709	0.907324	0.293609	5.10185
0.446381	0.907981	0.29328	5.09889
0.447038	0.907981	0.293937	5.09889
0.447038	0.907324	0.295252	5.09791
0.447038	0.907653	0.29558	5.09823
0.446709	0.906996	0.296894	5.10086
0.447038	0.906667	0.296566	5.10283
0.446052	0.907324	0.297551	5.10251
0.446381	0.906667	0.299523	5.10086
0.446709	0.906339	0.30018	5.09889
0.446709	0.906339	0.299523	5.09856
0.445724	0.906667	0.299523	5.09758
0.446381	0.906339	0.299523	5.09659
0.446381	0.906339	0.299523	5.09593
0.446709	0.906339	0.299523	5.09528
0.447038	0.906667	0.300837	5.09396
0.446381	0.906667	0.303465	5.09429
0.446709	0.906667	0.304779	5.09429
0.446709	0.90601	0.304122	5.09659
0.446381	0.906667	0.303794	5.10053
0.447038	0.905682	0.306093	5.10053
0.446709	0.905682	0.308393	5.09922
0.447366	0.906339	0.309379	5.09823
0.446381	0.90601	0.308065	5.09692
0.447038	0.906667	0.307736	5.09561
0.447366	0.906339	0.307408	5.09593
0.446709	0.906667	0.307079	5.09495
0.447038	0.906996	0.308065	5.09561
0.446381	0.906339	0.31135	5.09955
0.446709	0.906339	0.311679	5.10251
0.447038	0.906339	0.31135	5.10086
0.446709	0.906667	0.311022	5.09955
0.447038	0.906996	0.310693	5.09856
0.446709	0.906996	0.312007	5.09856
0.447038	0.906339	0.313978	5.09889
0.446709	0.907324	0.314307	5.09593
0.447038	0.907653	0.314964	5.09495
0.447366	0.907653	0.316278	5.09561
0.447038	0.907981	0.316935	5.09725
0.446709	0.90831	0.318249	5.09955
0.446709	0.907981	0.319564	5.09955
0.446709	0.90831	0.319892	5.09791
0.447038	0.907981	0.318578	5.09692
0.447038	0.907653	0.319892	5.09758
0.446381	0.907981	0.320549	5.09889
0.446709	0.907653	0.320221	5.10021
0.446709	0.90831	0.319564	5.10053
0.447038	0.908638	0.320549	5.10152
0.446709	0.90831	0.323178	5.10086
0.446381	0.908638	0.326792	5.09955
0.446052	0.907653	0.329091	5.09758
0.446381	0.907653	0.326134	5.09823
0.446709	0.90831	0.325149	5.09955
0.446381	0.907981	0.324492	5.10053
0.446052	0.908638	0.325477	5.10185
0.446709	0.90831	0.328434	5.10283
0.446052	0.908638	0.330406	5.10316
0.446052	0.90831	0.330406	5.09988
0.446381	0.907653	0.329091	5.09922
0.446709	0.906996	0.328106	5.09758
0.446052	0.907981	0.326792	5.09823
0.446381	0.907981	0.32712	5.10021
0.446709	0.90831	0.328434	5.10086
0.447038	0.907324	0.332048	5.10349
0.446381	0.907653	0.335005	5.10251
0.446381	0.907981	0.336319	5.10021
0.446381	0.907653	0.333362	5.09889
0.446052	0.907653	0.33172	5.09725
0.446381	0.907981	0.334019	5.09725
0.446052	0.906996	0.337305	5.09725
0.446052	0.907981	0.339605	5.09495
0.446052	0.907324	0.339276	5.09561
0.446381	0.907981	0.338948	5.09692
0.446381	0.907981	0.337305	5.09889
0.446052	0.907653	0.336976	5.10053
0.445724	0.90831	0.339933	5.10119
0.446052	0.907653	0.342562	5.09955
0.446052	0.907653	0.344861	5.09823
0.446052	0.90831	0.344861	5.09889
0.445395	0.908638	0.34289	5.09889
0.446052	0.908638	0.341247	5.10053
0.444738	0.908638	0.341247	5.10021
0.445066	0.90831	0.343547	5.09922
0.445724	0.908967	0.346175	5.09988
0.445724	0.907981	0.346504	5.10086
0.445724	0.90831	0.347161	5.10086
0.445724	0.908967	0.34749	5.10053
0.446052	0.908638	0.347818	5.10086
0.445395	0.907981	0.348804	5.10053
0.445724	0.90831	0.350118	5.09922
0.445724	0.908967	0.351104	5.10053
0.446052	0.907653	0.353403	5.09955
0.445724	0.90831	0.35406	5.09922
0.446052	0.908967	0.352089	5.09791
0.446381	0.908967	0.352418	5.09561
0.446052	0.90831	0.351761	5.09626
0.446381	0.907653	0.353075	5.09856
0.446052	0.90831	0.35636	5.10021
0.447038	0.90831	0.35636	5.09922
0.446052	0.907324	0.354718	5.09856
0.447038	0.90831	0.355046	5.09955
0.446709	0.907981	0.357017	5.10053
0.446381	0.90831	0.359974	5.09922
0.447038	0.90831	0.361617	5.09823
0.445724	0.90831	0.36096	5.09725
0.446381	0.907981	0.360303	5.09659
0.447038	0.907653	0.36096	5.09889
0.446052	0.90831	0.361288	5.10053
0.445724	0.90831	0.36096	5.10218
0.446052	0.907981	0.36326	5.10119
0.446052	0.908967	0.366874	5.09692
0.445724	0.90831	0.369173	5.09593
0.446052	0.907981	0.367859	5.09692
0.445066	0.908638	0.365231	5.09922
0.445395	0.90831	0.362931	5.10152
0.445066	0.908967	0.364574	5.10185
0.445395	0.908967	0.368845	5.10218
0.445395	0.90831	0.371802	5.10152
0.445724	0.909295	0.371473	5.10218
0.444738	0.90831	0.37213	5.10152
0.444738	0.907981	0.370816	5.10152
0.445395	0.907981	0.370488	5.10086
0.445066	0.907653	0.371145	5.10251
0.444409	0.90831	0.370816	5.10119
0.445395	0.907981	0.372459	5.09889
0.445066	0.907324	0.373773	5.09659
0.445066	0.907653	0.375087	5.09791
0.445395	0.906996	0.375087	5.10053
0.445724	0.907324	0.376073	5.10218
0.446052	0.907324	0.379358	5.10119
0.445395	0.906667	0.383629	5.09889
0.445724	0.907324	0.385272	5.09823
0.445395	0.906667	0.383301	5.09922
0.445724	0.907324	0.381329	5.09955
0.445724	0.906667	0.379687	5.10152
0.446052	0.906996	0.381001	5.10185
0.446052	0.907324	0.384286	5.10119
0.445724	0.906339	0.385929	5.09889
0.445066	0.906667	0.386258	5.09561
0.446381	0.907324	0.385272	5.09659
0.446052	0.907324	0.384943	5.09725
0.445724	0.906667	0.3856	5.09823
0.446052	0.90601	0.387572	5.10021
0.446052	0.90601	0.388886	5.10021
0.446381	0.90601	0.390857	5.09823
0.447038	0.906339	0.3925	5.09758
0.446381	0.906667	0.391514	5.09758
0.446052	0.906339	0.389871	5.09856
0.446381	0.906339	0.389871	5.09889
0.446709	0.906339	0.390857	5.10086
0.446381	0.90601	0.393485	5.10119
0.447038	0.90601	0.396114	5.09988
0.446052	0.906339	0.397756	5.09856
0.447038	0.90601	0.398085	5.09791
0.447038	0.90601	0.397756	5.09725
0.446052	0.90601	0.396771	5.09692
0.446381	0.905682	0.398414	5.09823
0.446709	0.90601	0.401699	5.09922
0.447038	0.906339	0.404327	5.09791
0.446052	0.906667	0.406299	5.09725
0.446709	0.90601	0.40597	5.09791
0.446709	0.90601	0.405313	5.09922
0.447038	0.90601	0.405641	5.09988
0.446709	0.90601	0.407284	5.09889
0.446052	0.90601	0.409584	5.09692
0.446709	0.907324	0.409584	5.09889
0.446381	0.906667	0.408598	5.10218
0.447038	0.906339	0.407284	5.10152
0.445724	0.906996	0.406627	5.10152
0.445724	0.906667	0.406956	5.10218
0.446052	0.907324	0.40827	5.09988
0.446052	0.907653	0.410241	5.09791
0.445395	0.907324	0.412869	5.09659
0.445724	0.906996	0.415498	5.09725
0.445724	0.907324	0.415498	5.09922
0.445395	0.907324	0.413526	5.10021
0.446381	0.906996	0.412869	5.09955
0.445724	0.907981	0.415169	5.09889
0.445395	0.907981	0.418783	5.09593
0.445395	0.906667	0.421411	5.09528
0.445724	0.907981	0.420097	5.09495
0.445395	0.907653	0.419112	5.09659
0.445724	0.907653	0.419769	5.09856
0.445724	0.907324	0.423383	5.09955
0.445724	0.907324	0.425682	5.09922
0.445066	0.907324	0.425354	5.09791
0.445395	0.907324	0.424368	5.09758
0.445066	0.907653	0.422397	5.09692
0.445724	0.907981	0.42174	5.09791
0.445724	0.907981	0.422726	5.09955
0.445724	0.906996	0.425354	5.10185
0.446052	0.907653	0.426668	5.10218
0.445066	0.907324	0.42634	5.10053
0.445066	0.907653	0.426997	5.09791
0.445066	0.907653	0.426997	5.09725
0.445066	0.906996	0.42634	5.09922
0.445724	0.907653	0.426997	5.10086
0.445395	0.906996	0.430611	5.10251
0.445395	0.907981	0.434553	5.10283
0.445724	0.907324	0.43751	5.10185
0.445724	0.907981	0.43751	5.10119
0.445395	0.907653	0.436524	5.10152
0.445395	0.907653	0.436196	5.10021
0.445724	0.907653	0.435867	5.10053
0.445066	0.907653	0.437839	5.10119
0.445395	0.907653	0.442438	5.09922
0.445395	0.907324	0.444738	5.09856
0.445395	0.907981	0.443752	5.09823
0.446052	0.906667	0.441781	5.09758
0.445724	0.906996	0.441781	5.09823
0.444738	0.906996	0.443752	5.09856
0.446052	0.906996	0.447038	5.09889
0.446052	0.907653	0.448023	5.10053
0.445724	0.907324	0.448023	5.10152
0.446052	0.907324	0.449009	5.09988
0.445724	0.906339	0.451637	5.10021
0.445724	0.906667	0.451309	5.10086
0.446052	0.906667	0.450323	5.10119
0.446052	0.906996	0.451309	5.10021
0.446709	0.906667	0.452951	5.10053
0.446052	0.906996	0.454594	5.09955
0.445724	0.906996	0.452623	5.09922
0.445724	0.907324	0.454594	5.09823
0.446052	0.906667	0.45558	5.09823
0.445395	0.907324	0.457222	5.09889
0.445066	0.907324	0.459194	5.09922
0.445395	0.907324	0.461493	5.09725
0.445395	0.906996	0.463136	5.09692
0.445395	0.906667	0.461822	5.09626
0.445066	0.906996	0.461493	5.09725
0.445395	0.906996	0.462151	5.09988
0.445066	0.906996	0.463793	5.10021
0.445066	0.906996	0.466422	5.09922
0.445724	0.907324	0.468064	5.09856
0.445395	0.906996	0.468721	5.09889
0.445395	0.906339	0.467079	5.09856
0.445066	0.90601	0.468064	5.09889
0.445395	0.906996	0.469707	5.09922
0.444738	0.906996	0.471678	5.09955
0.445066	0.906667	0.472664	5.09988
0.444738	0.906996	0.474635	5.09856
0.445395	0.906339	0.475949	5.09758
0.445066	0.906339	0.475621	5.09823
0.445724	0.906996	0.476935	5.10086
0.445395	0.906996	0.478249	5.10119
0.445724	0.906667	0.478249	5.10119
0.445724	0.906339	0.479235	5.10119
0.445724	0.906996	0.481535	5.09955
0.445395	0.906996	0.482849	5.09791
0.445395	0.906996	0.481863	5.09791
0.445395	0.906667	0.481863	5.10021
0.445066	0.906667	0.482192	5.10185
0.445724	0.906996	0.483834	5.10053
0.446052	0.906667	0.485148	5.09791
0.446052	0.907653	0.48482	5.09692
0.446052	0.906667	0.486463	5.09692
0.445395	0.90601	0.488434	5.09791
0.444738	0.906667	0.491719	5.09988
0.444738	0.906339	0.493362	5.09955
0.445066	0.906996	0.492048	5.10053
0.444738	0.906996	0.491391	5.10086
0.445395	0.906667	0.492376	5.10021
0.445066	0.906339	0.493033	5.10053
0.445066	0.906339	0.493362	5.10152
0.445395	0.906667	0.495333	5.10119
0.446052	0.905682	0.49599	5.10119
0.445066	0.906339	0.496976	5.10152
0.445724	0.906339	0.498947	5.09922
0.445066	0.90601	0.502233	5.09889
0.445724	0.905682	0.504532	5.09955
0.445395	0.906339	0.504861	5.09922
0.445066	0.905024	0.504861	5.09988
0.446052	0.90601	0.505189	5.09922
0.446381	0.904696	0.506832	5.09758
0.445724	0.904696	0.506504	5.09626
0.446052	0.905024	0.504204	5.09561
0.446381	0.905024	0.504532	5.09758
0.445724	0.905353	0.507161	5.09922
0.446381	0.905353	0.510775	5.09955
0.446052	0.905353	0.513403	5.09955
0.446052	0.905353	0.51406	5.10021
0.446381	0.905024	0.514717	5.10021
0.445395	0.905682	0.51636	5.09889
0.445724	0.905682	0.517017	5.09922
0.445395	0.906667	0.517017	5.09856
0.445395	0.90601	0.51866	5.09955
0.444738	0.906339	0.518988	5.09889
0.445395	0.906339	0.520302	5.09758
0.444409	0.906667	0.523259	5.09725
0.444081	0.907324	0.523259	5.09889
0.444409	0.906667	0.520302	5.09955
0.445066	0.906996	0.519974	5.10086
0.444409	0.907324	0.521617	5.10021
0.445066	0.907981	0.524573	5.09955
0.444081	0.907981	0.525231	5.09758
0.444081	0.907653	0.525559	5.09758
0.444409	0.907653	0.524902	5.09659
0.444081	0.907653	0.524902	5.09856
0.444409	0.907653	0.527202	5.10119
0.443752	0.90831	0.530159	5.10119
0.444409	0.907324	0.532458	5.10053
0.443424	0.906996	0.535415	5.09922
0.444738	0.907324	0.538372	5.09791
0.444738	0.907981	0.537715	5.09823
0.444081	0.907653	0.536401	5.10152
0.443752	0.907653	0.535087	5.10119
0.444738	0.907324	0.535744	5.09922
0.444081	0.907653	0.539358	5.09659
0.444738	0.907653	0.541986	5.09626
0.444409	0.907324	0.542643	5.09758
0.444409	0.907653	0.543629	5.09823
0.444738	0.907324	0.545272	5.09758
0.444738	0.906996	0.546257	5.09725
0.445066	0.906667	0.548228	5.09528
0.445066	0.906996	0.549871	5.09331
0.445066	0.906996	0.549214	5.09331
0.445066	0.906339	0.549543	5.09725
0.444738	0.906339	0.548557	5.10119
0.445066	0.906996	0.549543	5.10283
0.444409	0.907324	0.552171	5.10152
0.445066	0.906667	0.554142	5.09889
0.445395	0.90601	0.555785	5.09791
0.445395	0.906667	0.557099	5.09561
0.445395	0.906339	0.558085	5.09561
0.445066	0.906339	0.558085	5.09725
0.444409	0.907324	0.559399	5.09823
0.445066	0.906339	0.562356	5.09922
0.445066	0.906667	0.563013	5.09856
0.444738	0.906339	0.564327	5.09823
0.445066	0.907324	0.565313	5.09856
0.444738	0.906667	0.56367	5.09823
0.444081	0.906996	0.562027	5.09659
0.444409	0.906996	0.563013	5.09758
0.445066	0.907653	0.565313	5.10053
0.444738	0.906667	0.567941	5.10119
0.445066	0.906339	0.570241	5.09955
0.443752	0.906667	0.570241	5.09823
0.444738	0.906667	0.570241	5.09725
0.444409	0.906996	0.570569	5.09791
0.444409	0.907324	0.573855	5.09791
0.443424	0.907324	0.576812	5.09791
0.443752	0.906996	0.578126	5.09922
0.444738	0.906996	0.576812	5.09922
0.443752	0.907653	0.575826	5.09922
0.443752	0.906667	0.575826	5.10086
0.444738	0.906996	0.576154	5.10218
0.444081	0.906996	0.578783	5.10185
0.443752	0.906996	0.583054	5.10053
0.444081	0.906996	0.586011	5.09922
0.444409	0.906996	0.587325	5.09823
0.445066	0.906667	0.587982	5.09922
0.443752	0.906667	0.589296	5.09922
0.444738	0.907324	0.589953	5.09988
0.444081	0.907324	0.591596	5.09955
0.444409	0.907324	0.593567	5.09955
0.444409	0.907324	0.59521	5.09889
0.444738	0.906339	0.595538	5.09823
0.444409	0.906996	0.59521	5.09988
0.443752	0.906339	0.596524	5.10152
0.444738	0.907324	0.596195	5.10218
0.444409	0.906996	0.597181	5.10185
0.444409	0.907324	0.601452	5.09955
0.445066	0.90831	0.603752	5.09593
0.444738	0.907653	0.604409	5.09396
0.443752	0.907324	0.603095	5.09495
0.444081	0.907324	0.601452	5.09823
0.444409	0.907981	0.603095	5.10119
0.444081	0.907653	0.60638	5.10152
0.444738	0.907653	0.60868	5.10021
0.444081	0.907981	0.61098	5.09922
0.443424	0.908638	0.610651	5.09922
0.443424	0.907981	0.609666	5.10021
0.444738	0.907653	0.609666	5.09922
0.444081	0.907324	0.612294	5.09889
0.443424	0.907981	0.615908	5.10119
0.444738	0.906996	0.620508	5.10086
0.444081	0.907324	0.621822	5.09955
0.444081	0.906339	0.620836	5.09889
0.443752	0.906667	0.61985	5.09922
0.444081	0.906667	0.620508	5.09988
0.443752	0.906339	0.621165	5.10152
0.444409	0.906339	0.623136	5.10152
0.444738	0.905682	0.625436	5.09988
0.444081	0.90601	0.626093	5.09791
0.444738	0.905682	0.626093	5.09626
0.445066	0.905353	0.626093	5.09856
0.445066	0.905024	0.628392	5.10021
0.444081	0.905682	0.630035	5.09791
0.445066	0.905024	0.632335	5.09725
0.444409	0.905353	0.634306	5.09856
0.444738	0.905353	0.636606	5.09955
0.444409	0.905353	0.636935	5.09856
0.445066	0.905024	0.634635	5.09725
0.444409	0.905353	0.633649	5.09758
0.444409	0.905024	0.635949	5.09889
0.445066	0.905353	0.639891	5.10021
0.444409	0.905682	0.642848	5.09922
0.445066	0.905682	0.642848	5.09823
0.444738	0.90601	0.642191	5.09758
0.444409	0.905682	0.644162	5.09758
0.444409	0.905353	0.646462	5.09889
0.444738	0.906339	0.648762	5.09922
0.445066	0.906339	0.648434	5.09823
0.444081	0.90601	0.649091	5.09791
0.444081	0.905682	0.648762	5.09922
0.444409	0.905682	0.652047	5.09988
0.444738	0.90601	0.653362	5.10021
0.445066	0.906339	0.65369	5.10021
0.443752	0.906339	0.65599	5.10021
0.444081	0.905682	0.657961	5.09988
0.444738	0.906339	0.658618	5.09889
0.443752	0.906339	0.660261	5.09758
0.445066	0.906339	0.658947	5.09823
0.444409	0.906339	0.65829	5.09725
0.444738	0.905682	0.658618	5.09791
0.444409	0.907653	0.662232	5.09922
0.444409	0.906996	0.666832	5.09988
0.444409	0.906339	0.668475	5.09922
0.444409	0.906996	0.667489	5.09725
0.444409	0.906339	0.666832	5.09659
0.445066	0.907324	0.665846	5.09791
0.444738	0.907324	0.670446	5.09955
0.444738	0.906996	0.675702	5.09856
0.445066	0.906996	0.677017	5.09593
0.445066	0.906667	0.676031	5.09659
0.445066	0.907653	0.675702	5.09856
0.444409	0.907324	0.676031	5.10185
0.443752	0.907324	0.677345	5.10152
0.443752	0.907653	0.680302	5.09791
0.444409	0.907653	0.681945	5.09561
0.443752	0.906996	0.681616	5.09725
0.444409	0.90831	0.682273	5.09823
0.443752	0.907653	0.684245	5.09823
0.443095	0.907324	0.685559	5.09955
0.443752	0.907981	0.687858	5.10152
0.443424	0.90831	0.690487	5.10119
0.443752	0.907324	0.693115	5.10021
0.443752	0.907653	0.694101	5.09823
0.443752	0.907981	0.693772	5.09988
0.444081	0.907653	0.692458	5.10021
0.444081	0.907981	0.693115	5.09955
0.444409	0.90831	0.697386	5.09988
0.443424	0.90831	0.701	5.10021
0.443752	0.907981	0.701	5.10119
0.442767	0.907981	0.701986	5.10316
0.443095	0.90831	0.702971	5.10316
0.443424	0.907981	0.703957	5.10185
0.443424	0.907653	0.705271	5.10283
0.443095	0.907981	0.708228	5.10218
0.443752	0.90831	0.709542	5.10119
0.443424	0.907653	0.709871	5.10021
0.444081	0.907324	0.709542	5.09922
0.444409	0.90831	0.709542	5.09856
0.444081	0.90831	0.708885	5.10086
0.443752	0.908967	0.710528	5.10185
0.443095	0.908638	0.714799	5.10251
0.443752	0.908967	0.718413	5.10152
0.443424	0.908967	0.722027	5.09955
0.443424	0.908967	0.723341	5.09889
0.443095	0.909624	0.721698	5.09889
0.443752	0.908638	0.720713	5.09988
0.444081	0.908967	0.720056	5.09922
0.443752	0.909624	0.721698	5.09856
0.443752	0.909295	0.72367	5.09791
0.444081	0.909624	0.726626	5.09659
0.443424	0.909295	0.728269	5.09561
0.444081	0.909295	0.727941	5.09626
0.444409	0.90831	0.727612	5.09823
0.443424	0.908967	0.729255	5.10021
0.443752	0.908638	0.733526	5.10152
0.443424	0.908967	0.736483	5.10021
0.443095	0.90831	0.737797	5.09758
0.443424	0.908967	0.738125	5.09889
0.443752	0.909295	0.738125	5.10053
0.443752	0.908967	0.73714	5.10152
0.444738	0.908638	0.736154	5.10053
0.443752	0.90831	0.73714	5.09791
0.444409	0.90831	0.741411	5.09593
0.444409	0.906996	0.745682	5.09429
0.445066	0.906996	0.746667	5.09659
0.444409	0.907653	0.747982	5.09889
0.444409	0.906996	0.750281	5.09922
0.444738	0.906996	0.75291	5.09692
0.444738	0.906996	0.754224	5.09626
0.445724	0.90601	0.753567	5.09791
0.445724	0.90601	0.753238	5.09955
0.445066	0.906339	0.754881	5.09856
0.445066	0.905682	0.756195	5.09725
0.444738	0.90601	0.758166	5.09856
0.445395	0.90601	0.760466	5.10021
0.444738	0.905682	0.762437	5.10086
0.446052	0.906339	0.76408	5.09988
0.445724	0.906667	0.765066	5.09725
0.445066	0.906339	0.765723	5.09561
0.444738	0.90601	0.766708	5.09758
0.445066	0.90601	0.766051	5.09955
0.444738	0.906339	0.76638	5.10021
0.444409	0.905682	0.76868	5.10053
0.444738	0.906667	0.772294	5.09889
0.444081	0.90601	0.774265	5.09725
0.445066	0.906667	0.773936	5.09692
0.444738	0.907324	0.773936	5.09758
0.444738	0.907324	0.776236	5.09823
0.444409	0.907324	0.77985	5.10053
0.445066	0.90831	0.783793	5.10021
0.445066	0.907653	0.784778	5.09922
0.445066	0.90831	0.786092	5.09955
0.445066	0.908638	0.785764	5.10021
0.444738	0.907653	0.787078	5.10119
0.444081	0.908638	0.790363	5.10152
0.443752	0.907324	0.794963	5.10086
0.444738	0.907324	0.795949	5.09988
0.444081	0.907653	0.793649	5.09988
0.444409	0.907324	0.792006	5.10185
0.444409	0.907653	0.793649	5.10316
0.445395	0.907981	0.796277	5.10316
0.444409	0.908638	0.796606	5.10086
0.445066	0.907653	0.798248	5.09823
0.444738	0.90831	0.800877	5.09561
0.444738	0.906339	0.803177	5.09593
0.445066	0.907981	0.803505	5.09955
0.444738	0.906996	0.802848	5.10119
0.444738	0.907653	0.804819	5.10086
0.444738	0.907653	0.807448	5.09922
0.444081	0.906996	0.809747	5.09758
0.445724	0.907324	0.811719	5.09725
0.444409	0.907653	0.814347	5.09955
0.445724	0.90831	0.814018	5.10185
0.445395	0.907981	0.814347	5.10382
0.444409	0.907653	0.815004	5.10349
0.445395	0.907981	0.816975	5.10086
0.445066	0.90831	0.819604	5.09988
0.444409	0.907981	0.823218	5.09955
0.444081	0.907981	0.822889	5.09823
0.445066	0.908638	0.821575	5.09856
0.444738	0.90831	0.821575	5.10086
0.444738	0.907981	0.823218	5.10152
0.445066	0.90831	0.827817	5.10185
0.445066	0.90831	0.832745	5.10152
0.445066	0.907653	0.834388	5.09988
0.444738	0.907324	0.835374	5.09955
0.444738	0.906996	0.834059	5.10218
0.445395	0.907324	0.833731	5.10316
0.445395	0.906667	0.835702	5.10283
0.444738	0.906996	0.839645	5.10053
0.444738	0.906667	0.842602	5.09725
0.445066	0.90601	0.844244	5.09626
0.444738	0.905682	0.84293	5.09856
0.446052	0.906667	0.841616	5.10086
0.445724	0.905353	0.842602	5.10185
0.445066	0.905682	0.846544	5.10053
0.445724	0.905024	0.851144	5.09922
0.445724	0.905682	0.852458	5.09922
0.445724	0.905353	0.851144	5.10119
0.445395	0.90601	0.849501	5.10152
0.446052	0.90601	0.849829	5.10021
0.445395	0.905353	0.853115	5.09725
0.444738	0.906667	0.856729	5.09626
0.445724	0.906339	0.860014	5.09462
0.445066	0.906996	0.861986	5.09561
0.444738	0.906667	0.862314	5.09593
0.445724	0.906996	0.861	5.09823
0.445395	0.906996	0.861986	5.09955
0.445724	0.906667	0.864614	5.09856
0.445724	0.907653	0.869213	5.09922
0.445395	0.906667	0.87217	5.09988
0.446052	0.907653	0.87217	5.09823
0.445724	0.907324	0.873484	5.09823
0.446052	0.906996	0.873813	5.09823
0.445395	0.907324	0.87217	5.09922
0.445724	0.907981	0.874142	5.10185
0.446052	0.907653	0.879727	5.10152
0.445066	0.907981	0.883669	5.10021
0.445395	0.907653	0.884655	5.09955
0.446052	0.907324	0.884655	5.09988
0.445724	0.907653	0.883998	5.10119
0.445724	0.906996	0.884326	5.10218
0.445724	0.907653	0.886298	5.10152
0.445066	0.907324	0.889912	5.09988
0.446052	0.907324	0.893525	5.10021
0.445395	0.906996	0.893197	5.09955
0.445724	0.907324	0.893197	5.09856
0.445395	0.906667	0.892868	5.09988
0.446052	0.906996	0.895497	5.09988
0.445395	0.907324	0.898782	5.09955
0.445066	0.907653	0.901739	5.09922
0.446052	0.907324	0.903053	5.09988
0.445395	0.907653	0.902725	5.10086
0.445724	0.907653	0.903382	5.10086
0.446052	0.908638	0.905024	5.10119
0.446052	0.908967	0.906339	5.10251
0.446052	0.908967	0.908638	5.10349
0.446052	0.90831	0.91061	5.10218
0.445395	0.909624	0.912909	5.10152
0.445724	0.908967	0.915209	5.10086
0.446052	0.908967	0.915866	5.10283
0.446381	0.908967	0.914881	5.10415
0.446052	0.908967	0.914552	5.10218
0.445724	0.909295	0.917509	5.09922
0.446381	0.908638	0.919809	5.09823
0.445724	0.908638	0.922437	5.09791
0.445724	0.907981	0.923751	5.09823
0.446381	0.906996	0.92408	5.09856
0.446052	0.907324	0.923423	5.09856
0.446052	0.906996	0.925723	5.09791
0.446381	0.907324	0.929008	5.09856
0.446052	0.906667	0.931965	5.09889
0.446052	0.90601	0.934922	5.09856
0.446381	0.906339	0.937222	5.09922
0.445724	0.906339	0.938207	5.09922
0.446709	0.905682	0.940178	5.09823
0.447038	0.906339	0.941493	5.09791
0.447038	0.90601	0.943135	5.09922
0.446709	0.90601	0.944449	5.09955
0.446709	0.905682	0.945435	5.09889
0.446709	0.906339	0.944449	5.09725
0.447038	0.906667	0.944449	5.09856
0.447038	0.907324	0.948063	5.09922
0.445724	0.906996	0.951677	5.10053
0.446709	0.907653	0.955291	5.09955
0.447038	0.908967	0.957263	5.09922
0.446709	0.908638	0.95792	5.09823
0.447038	0.908967	0.957263	5.09889
0.447366	0.908638	0.956934	5.10053
0.447366	0.909953	0.95792	5.10218
0.447695	0.909624	0.960548	5.10152
0.447695	0.909953	0.963833	5.10053
0.447366	0.909953	0.965148	5.09758
0.447366	0.91061	0.96679	5.09758
0.447366	0.910281	0.968762	5.09988
0.447038	0.909953	0.971061	5.10185
