0.130652	0.238085	5.12452	9.51762
0.130652	0.238414	5.12485	9.51663
0.130981	0.238743	5.12452	9.51532
0.129995	0.238414	5.12518	9.51466
0.131638	0.238743	5.1255	9.51236
0.130652	0.238743	5.1255	9.51039
0.130324	0.238743	5.12353	9.51072
0.130324	0.238414	5.12255	9.50973
0.130324	0.238414	5.12353	9.51105
0.130324	0.238085	5.1255	9.50842
0.130652	0.238085	5.12649	9.50546
0.129995	0.238743	5.12583	9.50382
0.130652	0.238085	5.12485	9.5025
0.130324	0.238743	5.12452	9.5025
0.130324	0.238085	5.1255	9.50152
0.130324	0.238414	5.12682	9.49922
0.130324	0.238414	5.12682	9.4979
0.130324	0.237757	5.12846	9.4979
0.130652	0.238414	5.12846	9.49758
0.130652	0.238414	5.12616	9.4979
0.130324	0.238414	5.1255	9.49922
0.130652	0.238414	5.12715	9.49593
0.130652	0.238743	5.12813	9.49298
0.130324	0.238085	5.12583	9.49035
0.130652	0.238414	5.12353	9.48673
0.130652	0.238743	5.12058	9.4841
0.130652	0.238414	5.11992	9.48542
0.129338	0.238414	5.12222	9.48739
0.130652	0.238085	5.12353	9.48805
0.130652	0.238414	5.12452	9.48673
0.130324	0.238414	5.12682	9.48213
0.130652	0.238743	5.12616	9.4795
0.130324	0.238414	5.12353	9.47622
0.130981	0.239071	5.12189	9.47622
0.130324	0.238085	5.12288	9.47655
0.130652	0.238085	5.12386	9.47556
0.130652	0.237757	5.12485	9.47622
0.129995	0.237757	5.12518	9.47622
0.129667	0.238414	5.1255	9.47589
0.130324	0.238414	5.1255	9.47359
0.130652	0.238414	5.12518	9.47228
0.130981	0.238414	5.12485	9.47228
0.130981	0.238414	5.12485	9.4703
0.130324	0.238414	5.12485	9.46768
0.130652	0.238743	5.12452	9.46669
0.130652	0.238085	5.12255	9.46636
0.130324	0.238743	5.12255	9.4657
0.129995	0.238414	5.12353	9.46636
0.129667	0.239071	5.12452	9.46636
0.130652	0.238743	5.1255	9.46242
0.130324	0.2394	5.12583	9.45848
0.130652	0.238085	5.12649	9.45848
0.130324	0.238743	5.12583	9.45848
0.129995	0.238414	5.12419	9.45848
0.129995	0.238414	5.12386	9.45651
0.130652	0.238743	5.12419	9.45618
0.130652	0.238414	5.1255	9.45519
0.129995	0.239071	5.12583	9.45059
0.130324	0.238743	5.12649	9.44731
0.130652	0.238414	5.12682	9.44731
0.130324	0.238414	5.12748	9.44862
0.130652	0.238085	5.12682	9.45026
0.129995	0.238414	5.12616	9.44993
0.130652	0.238414	5.12715	9.44566
0.130652	0.238743	5.1278	9.44303
0.130324	0.238085	5.12715	9.44139
0.130981	0.238085	5.12518	9.44073
0.130652	0.238414	5.12419	9.44073
0.130324	0.238085	5.1232	9.43909
0.130981	0.238085	5.12222	9.43745
0.130324	0.238414	5.12123	9.43679
0.130981	0.238414	5.12419	9.43383
0.130652	0.238414	5.12715	9.43022
0.130324	0.238414	5.1278	9.42956
0.130652	0.238743	5.12616	9.42989
0.13131	0.238743	5.12485	9.42956
0.129995	0.238414	5.1255	9.42989
0.130981	0.238743	5.12649	9.42628
0.130652	0.238085	5.12715	9.42365
0.130652	0.238085	5.12682	9.42168
0.130324	0.238414	5.12452	9.42168
0.130652	0.238414	5.12419	9.42332
0.130981	0.238743	5.1232	9.42299
0.13131	0.238085	5.12452	9.42003
0.130324	0.238414	5.12616	9.41905
0.130652	0.238414	5.12682	9.41741
0.130324	0.238414	5.12583	9.41609
0.130324	0.238414	5.12485	9.41511
0.130652	0.238414	5.12419	9.41511
0.130652	0.238414	5.12222	9.41313
0.130981	0.238085	5.12452	9.40985
0.13131	0.238414	5.1278	9.40689
0.130981	0.238085	5.12715	9.40525
0.130981	0.239071	5.12386	9.40558
0.130324	0.238414	5.12255	9.40624
0.130652	0.238085	5.12386	9.40689
0.130324	0.238743	5.12518	9.40689
0.130652	0.239071	5.12813	9.40459
0.130652	0.238085	5.13076	9.40098
0.130324	0.238414	5.13207	9.39934
0.130324	0.238414	5.12813	9.39999
0.130981	0.238414	5.12353	9.39934
0.130981	0.238414	5.1232	9.39769
0.129667	0.238085	5.12616	9.39408
0.130981	0.238414	5.12715	9.38981
0.130652	0.238743	5.1255	9.38784
0.130981	0.238414	5.12518	9.38816
0.130981	0.238085	5.1255	9.38751
0.130981	0.238414	5.12518	9.38751
0.130981	0.237757	5.1255	9.38554
0.130324	0.238743	5.12682	9.38356
0.129667	0.238743	5.12583	9.38225
0.130981	0.238414	5.12583	9.37995
0.129995	0.237757	5.12682	9.37798
0.130324	0.238414	5.1255	9.37765
0.130324	0.238085	5.12518	9.37896
0.130652	0.237757	5.12518	9.37798
0.130652	0.238414	5.12616	9.37601
0.130324	0.237428	5.12649	9.37436
0.130652	0.238414	5.12682	9.37239
0.130652	0.238085	5.12682	9.37206
0.129995	0.239071	5.12583	9.37206
0.130324	0.237757	5.12386	9.37108
0.130324	0.237428	5.12419	9.36944
0.130652	0.238085	5.12682	9.36681
0.130981	0.237757	5.12879	9.36352
0.130981	0.238085	5.12879	9.35892
0.130652	0.238085	5.12748	9.35761
0.130652	0.238414	5.1255	9.35892
0.130652	0.238085	5.1255	9.35892
0.130981	0.238414	5.12518	9.35728
0.130652	0.238085	5.12353	9.35531
0.130324	0.237757	5.12419	9.35334
0.130652	0.238085	5.1255	9.35038
0.130324	0.238414	5.12485	9.35071
0.130652	0.238085	5.12353	9.35137
0.130981	0.237757	5.12419	9.35104
0.130652	0.237757	5.1255	9.34939
0.130324	0.237757	5.12616	9.34775
0.130652	0.238085	5.1255	9.34611
0.130652	0.237757	5.12353	9.34414
0.130652	0.238085	5.12288	9.34282
0.130324	0.238743	5.12156	9.34217
0.130981	0.237757	5.12123	9.34118
0.130324	0.238743	5.12452	9.33987
0.130981	0.238085	5.12616	9.33921
0.13131	0.238414	5.12649	9.33658
0.130324	0.238085	5.12583	9.33297
0.130324	0.238414	5.12518	9.33264
0.130652	0.238414	5.1255	9.33329
0.13131	0.238414	5.12419	9.33362
0.130324	0.237757	5.1232	9.33034
0.13131	0.238414	5.12353	9.32771
0.130981	0.237757	5.12353	9.32475
0.130981	0.238085	5.12222	9.32278
0.130324	0.238414	5.12255	9.32278
0.130652	0.238414	5.12255	9.32212
0.130981	0.237757	5.12386	9.32179
0.130324	0.237757	5.12583	9.32212
0.129995	0.238085	5.12748	9.32114
0.129995	0.238743	5.12649	9.31851
0.130981	0.238414	5.1255	9.31621
0.130652	0.238085	5.12583	9.3149
0.130652	0.237757	5.1255	9.31358
0.130324	0.238414	5.12583	9.31227
0.130324	0.237757	5.1255	9.30898
0.130652	0.238743	5.12518	9.30668
0.130652	0.238414	5.1255	9.30668
0.130652	0.238085	5.12518	9.3057
0.130652	0.238414	5.12485	9.30635
0.130324	0.238085	5.12583	9.30537
0.130981	0.238085	5.1278	9.30142
0.130324	0.238414	5.1278	9.2988
0.130652	0.237757	5.1255	9.29781
0.130324	0.238414	5.12583	9.29682
0.129995	0.238085	5.12452	9.29682
0.130652	0.238085	5.12419	9.29617
0.130652	0.237757	5.12419	9.29551
0.130324	0.237757	5.12485	9.2942
0.130652	0.237428	5.12616	9.2919
0.130652	0.237757	5.12649	9.28894
0.130981	0.238085	5.12485	9.28828
0.130652	0.237757	5.12288	9.28762
0.130652	0.237428	5.12156	9.28664
0.13131	0.237757	5.12222	9.28598
0.130981	0.237757	5.12386	9.28401
0.130652	0.237757	5.12583	9.28171
0.130652	0.237428	5.12813	9.28007
0.130652	0.238085	5.12682	9.27908
0.130652	0.238085	5.12386	9.27842
0.130652	0.2371	5.12156	9.2758
0.130981	0.237757	5.12222	9.27317
0.130652	0.238085	5.12518	9.2712
0.130652	0.237428	5.12715	9.27021
0.130652	0.238085	5.12583	9.26758
0.13131	0.237428	5.12452	9.26561
0.130652	0.238743	5.1232	9.26495
0.130652	0.237757	5.12386	9.26495
0.130652	0.2371	5.12419	9.26331
0.130652	0.237757	5.12583	9.26265
0.130324	0.238743	5.12846	9.26035
0.129995	0.238414	5.12879	9.25773
0.130652	0.238414	5.1255	9.25575
0.130981	0.237757	5.1232	9.25411
0.130652	0.237757	5.12222	9.2551
0.130652	0.238085	5.12386	9.25378
0.130981	0.238085	5.12682	9.25313
0.130324	0.237428	5.12813	9.24984
0.130981	0.237757	5.13043	9.2482
0.130324	0.238414	5.13076	9.24754
0.130324	0.238085	5.1278	9.24623
0.130652	0.237757	5.12353	9.24491
0.130324	0.237757	5.1232	9.24294
0.129995	0.238085	5.12419	9.24195
0.130652	0.238414	5.1255	9.24031
0.129995	0.237428	5.12616	9.239
0.130324	0.237757	5.12748	9.23768
0.130652	0.237428	5.12682	9.23505
0.129995	0.237757	5.12583	9.23275
0.130324	0.2371	5.12485	9.23046
0.129667	0.238085	5.12616	9.22881
0.129995	0.237757	5.12616	9.22684
0.130652	0.237428	5.12452	9.22618
0.130324	0.237757	5.12222	9.22618
0.130981	0.237757	5.1209	9.22421
0.130981	0.237757	5.12156	9.2206
0.130324	0.2371	5.12353	9.21961
0.130652	0.237428	5.12518	9.21863
0.130981	0.237428	5.12419	9.21928
0.130652	0.237757	5.12123	9.21797
0.130652	0.238085	5.11959	9.21633
0.13131	0.2371	5.1209	9.21436
0.13131	0.237757	5.12288	9.21304
0.130981	0.237428	5.12485	9.21074
0.130324	0.2371	5.12616	9.2068
0.130652	0.237428	5.1255	9.20483
0.130652	0.237428	5.12288	9.20483
0.130981	0.2371	5.12419	9.20614
0.130981	0.2371	5.12452	9.20516
0.130324	0.237428	5.12583	9.20253
0.130981	0.2371	5.12748	9.19924
0.130652	0.236771	5.12846	9.1976
0.130324	0.2371	5.12813	9.19628
0.131967	0.237757	5.12616	9.19628
0.130652	0.237428	5.12288	9.19596
0.130652	0.237428	5.12255	9.193
0.130324	0.2371	5.12452	9.19136
0.130981	0.2371	5.1278	9.1907
0.130652	0.237757	5.12846	9.19004
0.130652	0.237428	5.12715	9.18971
0.130652	0.237757	5.12583	9.18676
0.130652	0.237428	5.12485	9.18643
0.130652	0.236771	5.12518	9.18511
0.130652	0.237428	5.12583	9.18183
0.130652	0.237757	5.12682	9.1769
0.130652	0.237428	5.12846	9.17493
0.130981	0.237757	5.12846	9.17296
0.130324	0.2371	5.12616	9.17394
0.130652	0.237757	5.12419	9.17526
0.130652	0.237757	5.12452	9.17427
0.130652	0.237757	5.12616	9.1723
0.130981	0.237757	5.12583	9.17033
0.130981	0.237757	5.12386	9.16836
0.131638	0.238085	5.1232	9.16704
0.130981	0.237757	5.12583	9.16507
0.130652	0.238085	5.12682	9.16211
0.130652	0.237757	5.12715	9.16014
0.130652	0.237757	5.12748	9.1585
0.130652	0.238085	5.1278	9.15719
0.13131	0.237757	5.12682	9.15653
0.130981	0.238414	5.12682	9.15423
0.13131	0.237428	5.12682	9.15291
0.130652	0.238085	5.12616	9.15094
0.130652	0.238743	5.12682	9.14831
0.130981	0.238085	5.12748	9.14536
0.129995	0.238085	5.12715	9.14273
0.130324	0.237757	5.12649	9.14109
0.130324	0.237757	5.12386	9.14174
0.130324	0.238414	5.12189	9.14109
0.129995	0.237757	5.12255	9.13879
0.130324	0.237757	5.12353	9.13649
0.130652	0.238085	5.1255	9.13484
0.130324	0.237428	5.1255	9.13189
0.130652	0.237428	5.1255	9.13222
0.130981	0.237757	5.12518	9.13353
0.130324	0.237428	5.12353	9.13156
0.130652	0.237757	5.12222	9.12827
0.130652	0.2371	5.12419	9.12302
0.129667	0.237428	5.12616	9.12137
0.130324	0.2371	5.12649	9.12006
0.130652	0.237428	5.12485	9.12006
0.130324	0.236771	5.12452	9.11874
0.130981	0.237428	5.12452	9.11546
0.130324	0.237428	5.12419	9.11513
0.130324	0.237428	5.12485	9.11546
0.130981	0.236771	5.12682	9.11382
0.130652	0.237428	5.12682	9.11283
0.130652	0.237428	5.1255	9.11119
0.130652	0.236771	5.12386	9.10922
0.130981	0.237428	5.12288	9.1079
0.13131	0.236771	5.1232	9.10692
0.130652	0.237428	5.12518	9.1056
0.130652	0.237428	5.1255	9.10199
0.130324	0.237757	5.12419	9.09969
0.130652	0.237428	5.12353	9.09969
0.130981	0.237428	5.12485	9.10035
0.130652	0.2371	5.1255	9.09903
0.130652	0.238085	5.12518	9.09607
0.130981	0.237428	5.12583	9.09213
0.130652	0.237757	5.1255	9.0895
0.13131	0.237757	5.12485	9.08819
0.130652	0.237757	5.12419	9.08917
0.130652	0.237757	5.1232	9.09082
0.130324	0.237428	5.12288	9.0895
0.130981	0.237757	5.12353	9.08589
0.130324	0.238085	5.12616	9.08162
0.130981	0.237428	5.12616	9.08063
0.129995	0.237757	5.12518	9.0803
0.130652	0.237428	5.1232	9.07997
0.130652	0.237757	5.12222	9.07866
0.130652	0.237757	5.12255	9.07472
0.13131	0.238085	5.12419	9.07077
0.13131	0.237428	5.12616	9.06815
0.130652	0.237757	5.12583	9.06519
0.130981	0.238414	5.12518	9.06453
0.130652	0.238414	5.12386	9.06519
0.130324	0.238085	5.12353	9.06453
0.130981	0.237428	5.12485	9.06355
0.130981	0.237428	5.1255	9.06158
0.130652	0.237428	5.12682	9.05698
0.130652	0.237428	5.12583	9.05402
0.130981	0.237428	5.12452	9.05238
0.130981	0.237757	5.12353	9.04942
0.130324	0.237428	5.12419	9.04745
0.129995	0.237757	5.1255	9.04778
0.130324	0.237428	5.12583	9.04909
0.130652	0.2371	5.12616	9.04843
0.130324	0.237428	5.12518	9.04679
0.130324	0.2371	5.12485	9.04153
0.130324	0.2371	5.12419	9.0389
0.130652	0.2371	5.12419	9.0389
0.130324	0.2371	5.12452	9.03595
0.130324	0.237428	5.12419	9.03266
0.130324	0.237428	5.1232	9.03069
0.130324	0.236771	5.12255	9.03069
0.130652	0.2371	5.12353	9.03233
0.129995	0.237428	5.12452	9.03135
0.130652	0.236771	5.1255	9.0274
0.130981	0.2371	5.1255	9.02478
0.130652	0.2371	5.1255	9.02215
0.129995	0.237428	5.12583	9.01985
0.129667	0.2371	5.12518	9.01985
0.13131	0.237428	5.12386	9.02051
0.130324	0.236771	5.12386	9.01821
0.130652	0.2371	5.12353	9.01393
0.130652	0.2371	5.12583	9.01131
0.130324	0.236771	5.12879	9.00901
0.130324	0.236771	5.12813	9.00868
0.130652	0.236771	5.12649	9.00868
0.130324	0.236443	5.1255	9.00638
0.129995	0.236771	5.12583	9.00572
0.129995	0.236771	5.12649	9.00309
0.130324	0.236114	5.12682	8.99849
0.129995	0.2371	5.12715	8.99586
0.129995	0.2371	5.12682	8.99389
0.129995	0.2371	5.1255	8.99258
0.130324	0.2371	5.12353	8.99389
0.129667	0.237428	5.12255	8.99258
0.129995	0.2371	5.12353	8.99291
0.130324	0.2371	5.12616	8.99093
0.130324	0.2371	5.1278	8.98765
0.130652	0.2371	5.1278	8.98469
0.130652	0.237428	5.12583	8.98239
0.130652	0.237428	5.12386	8.98272
0.130324	0.237428	5.12419	8.98141
0.130324	0.2371	5.12813	8.97746
0.130981	0.236771	5.12945	8.97352
0.129995	0.2371	5.12945	8.97286
0.130324	0.236771	5.12715	8.97155
0.129667	0.237757	5.1255	8.97089
0.130981	0.237428	5.1255	8.97089
0.130652	0.237428	5.1255	8.96958
0.130324	0.237428	5.12649	8.96662
0.130652	0.237757	5.12715	8.96268
0.130324	0.2371	5.12518	8.95939
0.130652	0.2371	5.12386	8.95676
0.130324	0.2371	5.12353	8.95479
0.130981	0.2371	5.12419	8.95578
0.129995	0.2371	5.1255	8.95315
0.129995	0.237428	5.12748	8.95216
0.130652	0.2371	5.12813	8.95052
0.130652	0.237757	5.12715	8.94921
0.130652	0.237428	5.12518	8.94921
0.129995	0.237757	5.12452	8.94986
0.130652	0.237428	5.12419	8.94625
0.130652	0.2371	5.12518	8.94329
0.130652	0.2371	5.12485	8.93968
0.130324	0.236771	5.12485	8.93607
0.13131	0.2371	5.12386	8.93245
0.130981	0.237428	5.12288	8.93114
0.129995	0.236771	5.12222	8.93081
0.130652	0.2371	5.12189	8.93015
0.130324	0.2371	5.12353	8.92917
0.130324	0.236771	5.12649	8.92785
0.130652	0.236771	5.12879	8.92522
0.130324	0.236443	5.12846	8.92227
0.130324	0.2371	5.12485	8.92161
0.130652	0.236771	5.12386	8.92095
0.130981	0.236114	5.12353	8.91832
0.130652	0.2371	5.12485	8.91471
0.130981	0.236114	5.1255	8.91077
0.130981	0.236771	5.12682	8.90814
0.130652	0.236771	5.12649	8.90649
0.130652	0.236771	5.12518	8.90748
0.130652	0.237757	5.1232	8.90847
0.130652	0.2371	5.12353	8.90814
0.129995	0.2371	5.12419	8.90584
0.130652	0.2371	5.12419	8.90321
0.13131	0.2371	5.1232	8.90025
0.130324	0.2371	5.12222	8.89795
0.130324	0.2371	5.12288	8.89664
0.129995	0.236443	5.12485	8.89598
0.130324	0.2371	5.12649	8.89434
0.130324	0.2371	5.12879	8.89105
0.130324	0.236443	5.12912	8.88875
0.129995	0.236771	5.12846	8.88645
0.130324	0.236771	5.12616	8.88514
0.130324	0.2371	5.12189	8.88547
0.129995	0.236443	5.12189	8.88448
0.129995	0.2371	5.12222	8.88415
0.130652	0.237757	5.12452	8.88021
0.129995	0.237428	5.12682	8.87561
0.130324	0.2371	5.12912	8.87298
0.130981	0.236443	5.12912	8.872
0.130324	0.236771	5.12682	8.87167
0.130324	0.2371	5.12386	8.87068
0.130652	0.2371	5.12386	8.86805
0.130324	0.2371	5.12682	8.8651
0.130324	0.2371	5.1278	8.8605
0.130324	0.236771	5.12583	8.85853
0.129995	0.237428	5.1232	8.85754
0.130324	0.236771	5.1232	8.85655
0.130324	0.2371	5.12452	8.85425
0.130981	0.236771	5.12616	8.85195
0.130324	0.236771	5.12616	8.84867
0.130652	0.237428	5.12682	8.84735
0.129995	0.236771	5.12682	8.84473
0.130981	0.2371	5.12583	8.84374
0.130652	0.236771	5.12616	8.84341
0.130652	0.2371	5.12649	8.84243
0.130324	0.237428	5.12715	8.84111
0.130652	0.237428	5.12813	8.83717
0.129995	0.236771	5.12912	8.83323
0.130652	0.236771	5.12682	8.83093
0.130324	0.237428	5.1255	8.82994
0.130324	0.236443	5.1232	8.82895
0.130324	0.236771	5.12222	8.8283
0.129995	0.2371	5.12485	8.82698
0.130652	0.236771	5.12649	8.8237
0.130652	0.236771	5.12649	8.82107
0.129995	0.236443	5.12518	8.81943
0.130652	0.2371	5.12386	8.81811
0.130324	0.236771	5.12452	8.81713
0.129995	0.236114	5.12583	8.81581
0.130324	0.236771	5.1278	8.81318
0.130324	0.236114	5.12682	8.81056
0.130652	0.236443	5.1255	8.80727
0.130324	0.236443	5.12123	8.80661
0.130652	0.2371	5.11992	8.80563
0.129995	0.236443	5.12288	8.80333
0.129995	0.236771	5.1255	8.80037
0.130324	0.2371	5.12715	8.79741
0.130981	0.2371	5.1278	8.79577
0.129995	0.236771	5.12682	8.79478
0.129995	0.236443	5.1255	8.79478
0.129995	0.236771	5.12518	8.79314
0.129995	0.237428	5.12452	8.79084
0.129667	0.235786	5.12485	8.7892
0.130324	0.236114	5.12715	8.78591
0.129995	0.236443	5.12977	8.78197
0.129995	0.236443	5.12912	8.77869
0.130324	0.236771	5.12583	8.77737
0.130652	0.236771	5.12255	8.77639
0.130652	0.236771	5.12353	8.7777
0.129995	0.236771	5.12583	8.77606
0.129995	0.236443	5.12879	8.77376
0.130324	0.236443	5.1301	8.76981
0.130324	0.236771	5.12879	8.76686
0.129995	0.2371	5.12846	8.76456
0.129667	0.236443	5.12715	8.76226
0.130324	0.236771	5.12616	8.76094
0.130324	0.236443	5.12518	8.75799
0.129995	0.236771	5.12583	8.75569
0.129995	0.236771	5.12616	8.75404
0.130324	0.236771	5.12518	8.75306
0.129995	0.2371	5.12419	8.75371
0.130324	0.2371	5.12485	8.75306
0.129995	0.236771	5.12452	8.75109
0.130324	0.2371	5.1255	8.74747
0.129995	0.236771	5.12682	8.74254
0.130324	0.236771	5.12813	8.73992
0.129667	0.236443	5.12616	8.73893
0.129995	0.236114	5.12353	8.73794
0.129667	0.236114	5.1209	8.73597
0.130324	0.236771	5.12288	8.73433
0.130324	0.236443	5.12583	8.7317
0.129995	0.236443	5.12649	8.72874
0.129995	0.236771	5.12419	8.72644
0.129667	0.236771	5.12288	8.7248
0.129995	0.236443	5.1232	8.72447
0.130324	0.236771	5.12485	8.72316
0.130324	0.236771	5.12583	8.72053
0.130324	0.236771	5.12649	8.71724
0.130324	0.236443	5.12682	8.71724
0.129995	0.2371	5.12715	8.71494
0.129995	0.236771	5.12616	8.71265
0.130981	0.236443	5.12485	8.70837
0.130652	0.236443	5.12452	8.7064
0.129667	0.236443	5.12682	8.70476
0.129995	0.236771	5.1301	8.70147
0.129995	0.2371	5.13142	8.69885
0.130652	0.236443	5.1278	8.6972
0.129995	0.236114	5.1255	8.69425
0.130652	0.236443	5.12452	8.6926
0.130652	0.236443	5.1255	8.69293
0.129995	0.236771	5.12682	8.69129
0.130981	0.236771	5.12813	8.68866
0.130324	0.236443	5.12879	8.68767
0.129667	0.236771	5.12715	8.68669
0.130324	0.236771	5.12583	8.68636
0.129667	0.2371	5.12419	8.68406
0.130324	0.236114	5.12386	8.6811
0.129995	0.236114	5.12583	8.67716
0.130324	0.236771	5.12715	8.67585
0.130324	0.236114	5.12649	8.67388
0.129667	0.236114	5.12616	8.67158
0.129338	0.236114	5.12419	8.66993
0.129995	0.236771	5.12386	8.66698
0.130324	0.236114	5.12485	8.66303
0.129995	0.236443	5.12616	8.66008
0.129667	0.236771	5.1278	8.65745
0.129338	0.236443	5.12682	8.65679
0.129338	0.2371	5.12518	8.65745
0.129338	0.235786	5.12518	8.65613
0.130324	0.236443	5.1255	8.65383
0.129667	0.236114	5.12583	8.65153
0.129667	0.236771	5.1255	8.64792
0.129667	0.235786	5.12583	8.64628
0.130324	0.236443	5.12452	8.6443
0.129667	0.236443	5.1255	8.64069
0.129338	0.236771	5.12583	8.63905
0.129995	0.236771	5.1255	8.63741
0.129338	0.236443	5.12649	8.63609
0.129995	0.236771	5.12748	8.63445
0.129667	0.2371	5.12518	8.63248
0.129667	0.236771	5.1232	8.62952
0.129338	0.236443	5.12255	8.62853
0.129667	0.236443	5.12518	8.62689
0.129995	0.236443	5.12616	8.62525
0.129667	0.2371	5.12649	8.62163
0.129667	0.236771	5.1278	8.61769
0.129995	0.2371	5.12813	8.61473
0.130652	0.236771	5.12649	8.61506
0.129995	0.236443	5.12518	8.61408
0.129995	0.2371	5.12419	8.61112
0.130324	0.2371	5.12649	8.60849
0.129995	0.2371	5.12748	8.60586
0.130324	0.236771	5.12945	8.60094
0.130324	0.236771	5.12813	8.59995
0.129338	0.236443	5.12616	8.59896
0.130324	0.236771	5.12353	8.59831
0.130652	0.236771	5.12353	8.59634
0.130324	0.236443	5.12616	8.59305
0.129995	0.236771	5.12616	8.59009
0.129995	0.236771	5.1255	8.58714
0.130652	0.236771	5.12353	8.58484
0.130981	0.236771	5.12288	8.58451
0.129667	0.236443	5.12452	8.58418
0.130652	0.236771	5.12583	8.58188
0.129995	0.2371	5.12682	8.57794
0.129338	0.236114	5.1278	8.57465
0.129338	0.236771	5.12715	8.57334
0.129667	0.236114	5.12583	8.57399
0.129667	0.236114	5.12616	8.57334
0.129338	0.236443	5.1255	8.56874
0.129995	0.236443	5.12518	8.56479
0.129995	0.236771	5.12452	8.56184
0.129995	0.236771	5.12583	8.55921
0.129995	0.236443	5.12682	8.55691
0.129667	0.236443	5.12518	8.55625
0.129338	0.236771	5.12419	8.55658
0.129995	0.2371	5.12452	8.55592
0.129667	0.236114	5.12616	8.55264
0.129995	0.236443	5.12813	8.54837
0.12901	0.236114	5.1278	8.54541
0.129995	0.236443	5.12485	8.54409
0.129338	0.236771	5.12353	8.54344
0.129338	0.236443	5.12353	8.54377
0.129667	0.236771	5.12518	8.54179
0.129667	0.236114	5.12682	8.53884
0.129995	0.236443	5.1255	8.53555
0.129338	0.236443	5.12583	8.53227
0.12901	0.236771	5.12583	8.52898
0.129667	0.236443	5.12419	8.52668
0.129338	0.236114	5.12452	8.52537
0.129338	0.2371	5.12518	8.52307
0.129338	0.236443	5.12715	8.52175
0.12901	0.235786	5.12813	8.51847
0.129338	0.236771	5.12813	8.51485
0.129338	0.236771	5.12518	8.51354
0.129338	0.236443	5.12123	8.51288
0.128681	0.236114	5.12156	8.51255
0.12901	0.2371	5.12485	8.50992
0.12901	0.236114	5.1278	8.50664
0.12901	0.236443	5.12879	8.50302
0.12901	0.236114	5.12353	8.50007
0.129667	0.236771	5.12058	8.49777
0.12901	0.236443	5.12058	8.49547
0.129338	0.236114	5.12353	8.49514
0.129338	0.236443	5.12879	8.49415
0.129338	0.236443	5.12977	8.49153
0.129338	0.236443	5.12945	8.48758
0.12901	0.236443	5.12682	8.48265
0.129338	0.236114	5.12419	8.48068
0.129995	0.236771	5.12255	8.48167
0.12901	0.236114	5.12288	8.48167
0.129667	0.236771	5.12353	8.4797
0.129995	0.2371	5.12452	8.47411
0.129667	0.236443	5.12616	8.4705
0.129667	0.236443	5.12616	8.47017
0.129338	0.236771	5.12583	8.47017
0.129995	0.236771	5.12452	8.46918
0.130324	0.236443	5.12386	8.46655
0.130324	0.236771	5.12419	8.46261
0.130324	0.236771	5.12616	8.45768
0.130324	0.2371	5.12715	8.45571
0.129667	0.237757	5.12715	8.45473
0.129667	0.2371	5.12583	8.45374
0.130324	0.237757	5.12485	8.4521
0.129338	0.236771	5.12518	8.4498
0.129667	0.236771	5.12518	8.4475
0.129338	0.236443	5.12518	8.44388
0.129995	0.236771	5.12583	8.43961
0.12901	0.2371	5.12649	8.43666
0.128681	0.236771	5.12616	8.43633
0.129667	0.236771	5.12353	8.43468
0.12901	0.236443	5.12255	8.43074
0.129338	0.236443	5.12189	8.42943
0.129338	0.236443	5.12386	8.42614
0.129338	0.236443	5.12616	8.4245
0.128681	0.236443	5.12583	8.42319
0.12901	0.236771	5.12452	8.42187
0.128681	0.2371	5.12386	8.42023
0.12901	0.236771	5.12485	8.41629
0.12901	0.236771	5.12649	8.41399
0.12901	0.2371	5.12813	8.41169
0.12901	0.236771	5.12748	8.41037
0.129995	0.2371	5.12386	8.40971
0.12901	0.236443	5.12189	8.40709
0.129667	0.236114	5.12222	8.40314
0.12901	0.236771	5.12452	8.39953
0.128681	0.236771	5.12715	8.39789
0.128681	0.236771	5.12846	8.39657
0.129338	0.235457	5.12649	8.3923
0.12901	0.236114	5.12452	8.38902
0.128681	0.236443	5.12452	8.38672
0.128681	0.236114	5.12616	8.38474
0.128681	0.236114	5.12748	8.38277
0.12901	0.236771	5.1278	8.3808
0.129338	0.236443	5.12813	8.3785
0.128024	0.236771	5.12748	8.37686
0.128681	0.2371	5.12353	8.37456
0.12901	0.236114	5.12255	8.37259
0.129338	0.236443	5.12288	8.36996
0.129338	0.236771	5.1232	8.367
0.12901	0.236443	5.12386	8.36306
0.129667	0.236771	5.12452	8.36043
0.12901	0.236114	5.12386	8.35846
0.12901	0.2371	5.12123	8.35747
0.129667	0.2371	5.12222	8.3578
0.129667	0.2371	5.12353	8.35517
0.12901	0.237428	5.12583	8.35189
0.12901	0.2371	5.12616	8.34827
0.128681	0.236443	5.12583	8.34565
0.129338	0.236443	5.12616	8.34499
0.129338	0.236771	5.12583	8.34499
0.12901	0.236771	5.12485	8.34203
0.129667	0.236443	5.12353	8.33907
0.129338	0.236443	5.12616	8.33612
0.129338	0.2371	5.12649	8.33349
0.129338	0.236443	5.12518	8.3302
0.128681	0.236771	5.12386	8.32922
0.129995	0.236114	5.12222	8.32725
0.128681	0.2371	5.12255	8.32462
0.12901	0.236114	5.12288	8.321
0.129667	0.237428	5.1232	8.3164
0.12901	0.2371	5.12288	8.31213
0.129338	0.236771	5.12255	8.31213
0.128353	0.2371	5.12189	8.3118
0.12901	0.236443	5.12386	8.31148
