0.946092	1.64884	5.12419	3.50708
0.941493	1.65114	5.12912	3.50938
0.936893	1.65344	5.13142	3.513
0.930979	1.65706	5.13142	3.51497
0.925065	1.6587	5.12748	3.51793
0.91718	1.66199	5.12485	3.52056
0.90831	1.66494	5.12386	3.52483
0.899439	1.6702	5.12288	3.52778
0.890569	1.67578	5.12419	3.53074
0.882684	1.67874	5.12518	3.53205
0.872827	1.68367	5.1255	3.53403
0.864285	1.68991	5.12419	3.53698
0.854758	1.69484	5.12353	3.54257
0.846544	1.69878	5.12255	3.54684
0.838002	1.70502	5.12386	3.54881
0.827817	1.70962	5.12682	3.55078
0.819604	1.71521	5.13076	3.55341
0.812704	1.72079	5.13207	3.55702
0.803505	1.72441	5.12912	3.56064
0.796934	1.72966	5.12518	3.56162
0.788392	1.73426	5.12189	3.56425
0.78215	1.73788	5.12189	3.56787
0.775908	1.74215	5.12386	3.56951
0.769665	1.74543	5.12485	3.57214
0.763423	1.74872	5.12485	3.57641
0.758495	1.75102	5.12419	3.58166
0.753567	1.75398	5.12485	3.58594
0.74831	1.75693	5.1255	3.58791
0.743711	1.75825	5.12583	3.58856
0.741411	1.75989	5.12583	3.59218
0.737797	1.76219	5.12485	3.59645
0.735497	1.76285	5.12255	3.59973
0.731555	1.76318	5.12222	3.60368
0.729583	1.76449	5.12222	3.60696
0.728926	1.76515	5.12353	3.6109
0.727283	1.76613	5.12419	3.61353
0.725641	1.7658	5.12485	3.61649
0.725641	1.76515	5.12452	3.6201
0.724327	1.7658	5.12452	3.6247
0.723998	1.76482	5.12353	3.62668
0.724984	1.76548	5.12485	3.63029
0.724655	1.76548	5.1255	3.63357
0.724984	1.76613	5.12682	3.63489
0.724655	1.76646	5.12813	3.63785
0.725312	1.76679	5.12682	3.63916
0.725641	1.76679	5.1255	3.64146
0.726626	1.76745	5.1255	3.6454
0.727283	1.76679	5.12583	3.65099
0.727612	1.76778	5.1255	3.65394
0.727283	1.76712	5.1255	3.65822
0.728598	1.76843	5.12288	3.66249
0.728598	1.76843	5.12189	3.66479
0.727283	1.77008	5.12058	3.66709
0.728598	1.7704	5.12222	3.66971
0.727941	1.77172	5.12353	3.6707
0.726626	1.77336	5.12419	3.67136
0.726626	1.77402	5.12518	3.67497
0.725969	1.77632	5.12485	3.67957
0.723341	1.77796	5.12353	3.68516
0.723341	1.77927	5.12288	3.68943
0.722355	1.78125	5.1232	3.69206
0.721041	1.78387	5.1232	3.6937
0.720384	1.78486	5.12386	3.69633
0.719398	1.78782	5.12715	3.69863
0.719398	1.7911	5.12715	3.70125
0.717099	1.79274	5.1255	3.70355
0.716113	1.79504	5.12419	3.70881
0.716442	1.79702	5.12452	3.7144
0.715456	1.80096	5.1255	3.71867
0.713485	1.80227	5.12748	3.71998
0.713813	1.80457	5.12945	3.72228
0.712828	1.80654	5.12846	3.72622
0.712171	1.8072	5.12682	3.7282
0.712171	1.80983	5.12518	3.73115
0.711185	1.8118	5.12452	3.73345
0.709871	1.81246	5.12386	3.73411
0.710199	1.81377	5.12386	3.73772
0.708557	1.81574	5.12419	3.74068
0.708885	1.81673	5.12452	3.74331
0.7079	1.81837	5.12452	3.74889
0.708885	1.81903	5.1232	3.75415
0.7079	1.81936	5.12156	3.75776
0.708885	1.82067	5.12288	3.75974
0.708557	1.82166	5.12616	3.76171
0.708228	1.82264	5.1278	3.76499
0.708885	1.82231	5.12616	3.76795
0.708885	1.82363	5.12452	3.76959
0.708557	1.82428	5.1232	3.77321
0.709214	1.82363	5.12649	3.77682
0.709542	1.82494	5.1301	3.77945
0.710199	1.82461	5.12945	3.78043
0.712171	1.82658	5.12715	3.78372
0.713156	1.82626	5.12616	3.78832
0.71447	1.82658	5.12419	3.79423
0.713813	1.82757	5.12255	3.79818
0.715127	1.82691	5.12452	3.80015
0.71677	1.82823	5.12649	3.8008
0.718741	1.82757	5.12748	3.80343
0.720056	1.82757	5.12616	3.80606
0.72137	1.82856	5.12452	3.81165
0.723341	1.82888	5.12452	3.81723
0.724984	1.8302	5.12518	3.82052
0.727283	1.83086	5.12419	3.82216
0.729583	1.8302	5.12419	3.82413
0.732212	1.83118	5.1255	3.82544
0.733526	1.83086	5.12452	3.82972
0.735168	1.8325	5.12189	3.8353
0.736154	1.83184	5.12058	3.84056
0.73714	1.83184	5.12189	3.84253
0.739111	1.83217	5.12419	3.8445
0.740754	1.83217	5.12583	3.84549
0.742396	1.83151	5.12616	3.84811
0.743053	1.83151	5.12518	3.85206
0.745353	1.83184	5.12518	3.85501
0.745682	1.83118	5.12485	3.86093
0.746996	1.83151	5.12616	3.86356
0.748967	1.83184	5.12649	3.8652
0.749953	1.83217	5.12649	3.86914
0.749624	1.83151	5.12386	3.8721
0.750281	1.83217	5.12189	3.87308
0.751267	1.83184	5.12189	3.87736
0.75061	1.83086	5.12353	3.88195
0.750938	1.8302	5.12518	3.88458
0.750281	1.83086	5.1255	3.88623
0.749953	1.82888	5.12485	3.88885
0.750938	1.82888	5.12452	3.8928
0.752581	1.82856	5.1255	3.89641
0.751267	1.82856	5.12616	3.89871
0.751267	1.82954	5.12616	3.90101
0.751267	1.82823	5.1255	3.90528
0.751267	1.8279	5.12518	3.90791
0.752253	1.82757	5.12485	3.91021
0.751924	1.82658	5.12419	3.91514
0.75291	1.82724	5.12288	3.91908
0.752581	1.8256	5.12288	3.92171
0.754552	1.82494	5.12452	3.92302
0.756524	1.82363	5.1255	3.92598
0.757509	1.82166	5.12748	3.92927
0.759152	1.82034	5.12879	3.93354
0.763752	1.8187	5.12846	3.93649
0.763752	1.81673	5.12452	3.94076
0.765394	1.81377	5.12255	3.94405
0.76868	1.81016	5.12255	3.94865
0.769994	1.8072	5.12485	3.95095
0.771965	1.8026	5.12649	3.95161
0.773936	1.79997	5.12649	3.95522
0.774922	1.79636	5.12485	3.95916
0.778207	1.79439	5.12386	3.96376
0.779522	1.79209	5.12518	3.96803
0.78215	1.78979	5.12583	3.97
0.785435	1.7865	5.12682	3.97099
0.787407	1.78519	5.12715	3.97329
0.791021	1.78289	5.12846	3.97756
0.794306	1.78125	5.12583	3.98085
0.79562	1.77829	5.12288	3.98249
0.795949	1.77665	5.11992	3.98512
0.79792	1.77599	5.12058	3.98873
0.801862	1.77632	5.12353	3.99235
0.802191	1.77566	5.12583	3.99563
0.803505	1.775	5.12485	4.00056
0.805805	1.77468	5.12386	4.00417
0.808105	1.77435	5.12485	4.00746
0.811062	1.77468	5.12485	4.01042
0.813033	1.77402	5.12419	4.01173
0.816318	1.77303	5.12485	4.01403
0.817961	1.77303	5.12616	4.01699
0.821575	1.77106	5.12748	4.02126
0.824203	1.77008	5.12748	4.02586
0.825846	1.76942	5.12616	4.03046
0.830117	1.76843	5.12583	4.03604
0.83176	1.76679	5.12616	4.03867
0.833731	1.76613	5.12715	4.03834
0.837345	1.76416	5.12748	4.03801
0.840959	1.76285	5.12649	4.04294
0.843587	1.76186	5.1232	4.04886
0.846544	1.75923	5.12025	4.05148
0.848515	1.75759	5.12123	4.05576
0.852129	1.75661	5.12616	4.0574
0.854429	1.75496	5.1278	4.05871
0.856072	1.75168	5.12616	4.06265
0.8587	1.75102	5.12452	4.06627
0.859029	1.74971	5.12452	4.06988
0.859686	1.74905	5.12353	4.07415
0.860343	1.74773	5.12353	4.07678
0.859686	1.74741	5.12485	4.07875
0.860671	1.74609	5.12616	4.08204
0.860014	1.74642	5.12715	4.08532
0.859686	1.74511	5.12583	4.08927
0.858372	1.74281	5.12616	4.09354
0.857714	1.74182	5.12583	4.09847
0.857386	1.73821	5.12682	4.10077
0.855086	1.73624	5.12813	4.10175
0.853115	1.73229	5.12748	4.10339
0.851144	1.72934	5.12649	4.10602
0.848187	1.72474	5.12616	4.11095
0.846544	1.72047	5.12583	4.11489
0.84293	1.71619	5.12616	4.11686
0.84063	1.71258	5.12715	4.11949
0.839316	1.70732	5.12846	4.12081
0.837673	1.70305	5.12748	4.12311
0.835045	1.6978	5.12485	4.12705
0.833402	1.69385	5.1232	4.13066
0.832088	1.68827	5.12353	4.13428
0.830446	1.68367	5.12419	4.13888
0.82946	1.67874	5.12419	4.14249
0.82716	1.67578	5.1255	4.14611
0.825517	1.67151	5.12649	4.14873
0.822561	1.66724	5.12616	4.15103
0.820589	1.6656	5.12682	4.15399
0.818289	1.66264	5.12748	4.1576
0.817961	1.66264	5.12715	4.16056
0.816975	1.661	5.12616	4.16286
0.815333	1.66199	5.12485	4.16582
0.815333	1.66199	5.12452	4.17009
0.815333	1.66133	5.12452	4.17535
0.81599	1.66199	5.12353	4.17995
0.816975	1.66199	5.12288	4.1829
0.817961	1.661	5.12386	4.18553
0.819275	1.66034	5.12616	4.18619
0.819604	1.65739	5.12748	4.18783
0.822232	1.65706	5.12715	4.19243
0.822889	1.65476	5.12485	4.19604
0.823875	1.6518	5.12222	4.19933
0.82716	1.6495	5.12189	4.20459
0.828803	1.64786	5.12419	4.20754
0.83176	1.64424	5.12682	4.20984
0.833731	1.64129	5.12879	4.21346
0.837673	1.6357	5.1278	4.21674
0.839316	1.6334	5.12616	4.21904
0.841616	1.62847	5.1232	4.22331
0.844573	1.62387	5.12189	4.22627
0.845558	1.62059	5.12156	4.22923
0.84753	1.61467	5.12222	4.23153
0.84753	1.60975	5.12485	4.23448
0.848187	1.60515	5.12649	4.23843
0.848515	1.60055	5.12583	4.24237
0.849829	1.59759	5.12386	4.24697
0.847858	1.59398	5.12288	4.24993
0.84753	1.59102	5.12288	4.2519
0.84753	1.58938	5.12452	4.25288
0.846873	1.58938	5.12485	4.25715
0.845558	1.58741	5.1255	4.26241
0.843916	1.58773	5.12452	4.26504
0.843916	1.58806	5.12353	4.26701
0.841944	1.58905	5.12452	4.2703
0.842273	1.58938	5.12616	4.27391
0.841287	1.59003	5.12583	4.27588
0.840959	1.59135	5.1255	4.2772
0.839316	1.59069	5.12518	4.28081
0.838331	1.59201	5.12419	4.28508
0.838331	1.59168	5.12222	4.29132
0.835702	1.59102	5.12255	4.29329
0.835702	1.59003	5.12419	4.29592
0.833402	1.58938	5.12682	4.29658
0.832417	1.58675	5.12912	4.29921
0.830446	1.58346	5.12748	4.30282
0.82946	1.58182	5.12485	4.30676
0.830446	1.57919	5.12353	4.31104
0.828803	1.57492	5.12419	4.31432
0.829131	1.57328	5.12583	4.31761
0.829131	1.56802	5.12649	4.32023
0.830117	1.56572	5.12682	4.32451
0.830117	1.56178	5.12616	4.32845
0.830774	1.55718	5.12452	4.33141
0.831431	1.55422	5.1255	4.33568
0.832417	1.55028	5.12616	4.33765
0.832745	1.54765	5.1278	4.33995
0.833731	1.54371	5.1278	4.34225
0.833731	1.54075	5.12583	4.34422
0.834388	1.53812	5.12353	4.34849
0.835045	1.53582	5.12156	4.35243
0.835702	1.53385	5.12419	4.3544
0.838002	1.53155	5.12649	4.3567
0.837345	1.5309	5.12682	4.36065
0.838331	1.52893	5.12616	4.36229
0.838988	1.52695	5.12518	4.36492
0.839973	1.52564	5.12222	4.36919
0.840959	1.52367	5.1209	4.37379
0.841616	1.52137	5.12255	4.37707
0.841944	1.5217	5.12583	4.38069
0.843259	1.52005	5.12748	4.38463
0.844573	1.51973	5.12813	4.38857
0.844573	1.5194	5.12616	4.39153
0.84523	1.51841	5.12255	4.39416
0.845558	1.51775	5.12123	4.39646
0.84523	1.5171	5.12386	4.39941
0.847201	1.51874	5.12813	4.40303
0.847858	1.51841	5.12912	4.40533
0.849501	1.51841	5.1278	4.4073
0.850487	1.51874	5.12485	4.40993
0.852129	1.5194	5.12518	4.41486
0.852786	1.5194	5.12616	4.41913
0.853443	1.51973	5.12616	4.42274
0.856072	1.52071	5.1255	4.42537
0.858043	1.52104	5.12518	4.42833
0.8587	1.52137	5.12616	4.43227
0.861328	1.52203	5.12616	4.43687
0.862643	1.5217	5.12452	4.4395
0.863957	1.52203	5.12452	4.44081
0.864614	1.52268	5.12682	4.44443
0.865928	1.52301	5.1278	4.44607
0.866585	1.52334	5.12616	4.4487
0.867242	1.52367	5.12353	4.45297
0.867242	1.52334	5.12255	4.45757
0.868228	1.524	5.12353	4.46085
0.868228	1.52433	5.12419	4.4648
0.868885	1.52367	5.12518	4.46907
0.868885	1.524	5.12649	4.47235
0.869542	1.52465	5.12748	4.47531
0.869542	1.52498	5.12813	4.47827
0.869213	1.52531	5.12748	4.48221
0.871513	1.52597	5.1255	4.48648
0.871842	1.52465	5.12583	4.48746
0.872827	1.5263	5.12715	4.48944
0.874142	1.52663	5.1255	4.49141
0.875456	1.52728	5.12419	4.49141
0.877427	1.5286	5.12452	4.49634
0.87907	1.52925	5.1255	4.50159
0.880712	1.53024	5.12583	4.50619
0.883012	1.53188	5.12682	4.51013
0.885312	1.53385	5.12748	4.51309
0.885969	1.53517	5.12715	4.51506
0.888597	1.53747	5.12485	4.51835
0.890569	1.53812	5.1209	4.52229
0.892211	1.54042	5.12025	4.52492
0.893854	1.54174	5.12255	4.52853
0.895825	1.54272	5.12682	4.53116
0.896811	1.54601	5.12879	4.5328
0.898454	1.54864	5.12715	4.53609
0.899439	1.54962	5.12353	4.53806
0.900096	1.55127	5.12288	4.54233
0.900096	1.55357	5.1232	4.54792
0.900096	1.55422	5.12583	4.55087
0.902068	1.55554	5.12879	4.55317
0.901739	1.55784	5.12945	4.55482
0.900753	1.55685	5.12649	4.55712
0.900096	1.55817	5.12288	4.5604
0.900096	1.55817	5.12123	4.56434
0.90141	1.55817	5.12222	4.56862
0.900425	1.55817	5.12419	4.57223
0.900096	1.55849	5.12518	4.57519
0.900753	1.55817	5.12649	4.57814
0.901082	1.55948	5.12616	4.58209
0.901739	1.56079	5.12419	4.58603
0.902725	1.56441	5.12419	4.58866
0.905024	1.56638	5.12485	4.59063
0.906996	1.57131	5.12616	4.59589
0.909624	1.57591	5.12583	4.59983
0.912252	1.57952	5.12583	4.60311
0.913895	1.58543	5.12518	4.60673
0.916852	1.59102	5.12452	4.60837
0.921452	1.59792	5.1232	4.61133
0.924408	1.60449	5.12189	4.61363
0.928022	1.61073	5.12485	4.61658
0.930979	1.61796	5.12616	4.61954
0.934593	1.6242	5.12715	4.62184
0.938864	1.63044	5.12682	4.62578
0.941493	1.63866	5.12386	4.62973
0.944121	1.64621	5.12255	4.63268
0.947735	1.65279	5.12288	4.63531
0.952663	1.66133	5.1232	4.6386
0.956277	1.66724	5.12485	4.6409
0.957263	1.67217	5.12715	4.64418
0.960877	1.67776	5.12649	4.64878
0.963176	1.68301	5.12255	4.65338
0.964819	1.68695	5.12025	4.657
0.966462	1.69057	5.12288	4.65962
0.967119	1.69385	5.12715	4.66324
0.969747	1.69517	5.12912	4.66488
0.969419	1.69681	5.12813	4.66619
0.971061	1.69911	5.12649	4.66784
0.972047	1.70272	5.12583	4.67277
0.973361	1.70404	5.1255	4.67934
0.974675	1.707	5.12715	4.68689
0.977304	1.70962	5.12846	4.68886
0.978289	1.71357	5.13043	4.68656
0.981246	1.71817	5.12945	4.68656
0.983546	1.72244	5.12616	4.68821
0.986174	1.72835	5.12518	4.69215
0.988474	1.73394	5.12419	4.69872
0.992088	1.74018	5.12288	4.70529
0.995702	1.74741	5.12452	4.71022
0.997673	1.75431	5.12649	4.71219
1.0026	1.76088	5.12682	4.71252
1.00556	1.76909	5.1255	4.71416
1.00786	1.77665	5.12386	4.7181
1.01246	1.7842	5.1232	4.72336
1.01607	1.79176	5.12353	4.72796
1.01837	1.79899	5.12583	4.73256
1.02133	1.8049	5.12518	4.73388
1.0233	1.81246	5.12288	4.73782
1.02593	1.81739	5.12189	4.7411
1.02724	1.82199	5.1209	4.74439
1.02856	1.82757	5.12189	4.74767
1.03086	1.83086	5.12419	4.75063
1.03151	1.83578	5.12715	4.75392
1.03283	1.83874	5.12879	4.75589
1.03381	1.84235	5.12879	4.75589
1.03414	1.84531	5.12485	4.75819
1.0348	1.84695	5.12386	4.7641
1.0371	1.85024	5.12419	4.77002
1.03841	1.85385	5.12682	4.77199
1.03874	1.85583	5.12912	4.77593
1.0394	1.85911	5.12977	4.7802
1.04038	1.86174	5.12846	4.78414
1.04235	1.867	5.12419	4.78743
1.04465	1.87028	5.12222	4.79039
1.04564	1.87422	5.12353	4.7917
1.04695	1.87784	5.12485	4.79301
1.04991	1.88277	5.12583	4.79597
1.05254	1.88671	5.12583	4.7986
1.05451	1.89229	5.12485	4.80188
1.0555	1.89722	5.12452	4.80747
1.05944	1.90116	5.12452	4.81076
1.06075	1.90741	5.12485	4.81338
1.06338	1.91135	5.12485	4.81535
1.06535	1.91628	5.12452	4.81897
1.067	1.91956	5.12386	4.82324
1.06732	1.92383	5.1232	4.82718
1.0693	1.92613	5.12386	4.83047
1.06995	1.92942	5.12485	4.83145
1.07192	1.93205	5.12583	4.83211
1.07389	1.93435	5.12616	4.83507
1.07422	1.93468	5.12419	4.83868
1.07422	1.93632	5.12288	4.84394
1.07554	1.93796	5.12386	4.84854
1.07619	1.9373	5.12583	4.85084
1.07619	1.93796	5.12649	4.85281
1.07685	1.9396	5.1255	4.85478
1.07685	1.93993	5.12518	4.85839
1.07817	1.94026	5.12583	4.86234
1.07948	1.94157	5.1255	4.86727
1.07981	1.94256	5.12419	4.87088
1.07948	1.94355	5.1255	4.87449
1.08079	1.94355	5.12583	4.87778
1.08178	1.94617	5.12583	4.88205
1.08211	1.9465	5.12616	4.88534
1.08244	1.9488	5.12485	4.88764
1.08342	1.94979	5.12353	4.88862
1.08342	1.95045	5.12419	4.89158
1.08539	1.95275	5.12616	4.89552
1.08539	1.95373	5.12715	4.90012
1.08737	1.95537	5.12715	4.90373
1.08737	1.95702	5.12616	4.90669
1.08769	1.95702	5.12649	4.91063
1.08802	1.95866	5.12616	4.91425
1.08835	1.95964	5.12452	4.91852
1.08999	1.96162	5.1255	4.92049
1.08999	1.96063	5.12682	4.92312
1.08966	1.96194	5.12616	4.92509
1.09065	1.96129	5.12485	4.92476
1.09098	1.96194	5.12419	4.9264
1.09098	1.96227	5.12386	4.931
1.09131	1.96096	5.12419	4.93725
1.09164	1.96129	5.12518	4.9425
1.09098	1.9603	5.12616	4.94447
1.09065	1.9603	5.1255	4.9471
1.09196	1.95866	5.12386	4.95039
1.09196	1.958	5.12222	4.95302
1.09229	1.958	5.12222	4.95564
1.09229	1.95833	5.12222	4.95926
1.09262	1.95866	5.12353	4.9632
1.09196	1.95997	5.12452	4.96682
1.09196	1.95964	5.1255	4.96912
1.09229	1.96194	5.12616	4.97339
1.09196	1.96096	5.12682	4.977
1.09426	1.96293	5.12518	4.97996
1.09328	1.96326	5.12419	4.98291
1.09394	1.96424	5.12452	4.9862
1.09361	1.96622	5.12649	4.98916
1.09492	1.96589	5.12748	4.99047
1.09459	1.96687	5.12682	4.99441
1.09525	1.96786	5.12353	4.99868
1.09492	1.96753	5.1232	5.00361
1.09525	1.96819	5.12353	5.00756
1.09656	1.96819	5.12616	5.00953
1.09722	1.96654	5.12715	5.01084
1.09624	1.96556	5.12682	5.01413
1.09689	1.96523	5.1255	5.01741
1.09722	1.96293	5.12386	5.0207
1.09624	1.95997	5.12123	5.02431
1.09525	1.95767	5.1209	5.02858
1.09525	1.95504	5.1232	5.0299
1.09426	1.95176	5.12682	5.03154
1.09394	1.94782	5.12715	5.03384
1.09394	1.9442	5.12583	5.03647
1.09098	1.93993	5.12288	5.04172
1.09131	1.93632	5.12123	5.04731
1.08934	1.93238	5.12156	5.04961
1.08868	1.92942	5.12288	5.05125
1.08737	1.92679	5.12485	5.05388
1.08638	1.92252	5.12616	5.05782
1.08572	1.91956	5.1255	5.06275
1.08507	1.91628	5.12123	5.06801
1.08441	1.91332	5.11992	5.07031
1.08408	1.91003	5.12156	5.07326
1.08375	1.90806	5.12353	5.07524
1.08342	1.90543	5.12583	5.07688
1.08211	1.90149	5.12682	5.08049
1.08211	1.89919	5.12583	5.08345
1.08112	1.89492	5.12419	5.08805
1.08047	1.89164	5.12255	5.09331
1.08112	1.88769	5.12222	5.09758
1.07915	1.88375	5.12288	5.10021
1.07882	1.87915	5.12419	5.10185
1.07849	1.87389	5.1255	5.10382
1.07685	1.87127	5.12386	5.10546
1.07685	1.86732	5.12288	5.11006
1.07554	1.86272	5.12353	5.11433
1.07455	1.85878	5.12583	5.1186
1.07357	1.85484	5.12879	5.12255
1.07291	1.85155	5.12912	5.12452
1.07225	1.84761	5.12748	5.12748
1.06962	1.84334	5.12485	5.13175
1.06962	1.83973	5.12452	5.13437
1.0693	1.83644	5.12452	5.13503
1.06897	1.83283	5.12583	5.13635
1.06568	1.82724	5.1255	5.13897
1.06601	1.82428	5.12452	5.14259
1.06338	1.81969	5.12485	5.14752
1.06338	1.81706	5.12452	5.1508
1.06272	1.81344	5.12386	5.15343
1.06075	1.81016	5.12156	5.15573
1.06141	1.80884	5.12255	5.15934
1.0601	1.80622	5.12452	5.16559
1.0601	1.80359	5.12682	5.16887
1.05878	1.80096	5.12748	5.17051
1.05845	1.79866	5.12583	5.17413
1.05747	1.79504	5.12419	5.1784
1.05714	1.79406	5.12616	5.18169
1.0555	1.79077	5.1278	5.183
1.05484	1.7888	5.12813	5.18464
1.05484	1.78585	5.12715	5.18563
1.05517	1.78355	5.12583	5.18859
1.05385	1.78092	5.1255	5.19286
1.05353	1.7796	5.12485	5.19976
1.05254	1.77632	5.12583	5.20534
1.0509	1.77435	5.12518	5.20698
1.05057	1.77073	5.12485	5.20666
1.04893	1.76646	5.12485	5.20994
1.04794	1.76383	5.12485	5.21651
1.04663	1.75956	5.12452	5.22177
1.04433	1.75529	5.12518	5.22637
1.044	1.75233	5.12649	5.22801
1.04367	1.74839	5.12616	5.22933
1.04038	1.74445	5.12649	5.23064
1.0394	1.73919	5.12715	5.23294
1.03776	1.73525	5.12649	5.23787
1.03743	1.73098	5.12419	5.24247
1.03578	1.72638	5.12518	5.24608
1.03348	1.72309	5.12715	5.2474
1.03151	1.71718	5.12715	5.25035
1.03053	1.71389	5.1255	5.25429
1.02823	1.71028	5.12419	5.25659
1.02691	1.707	5.12386	5.26021
1.02658	1.70404	5.12386	5.26481
1.0256	1.70174	5.12419	5.26974
1.02396	1.69911	5.12419	5.27236
1.02199	1.69681	5.12485	5.27302
1.02231	1.6955	5.12583	5.27499
1.02133	1.69385	5.12583	5.27926
1.021	1.6932	5.12485	5.28452
1.01969	1.69123	5.12485	5.28912
1.01903	1.69123	5.12518	5.29241
1.02001	1.69123	5.12649	5.29273
1.02133	1.6909	5.12813	5.29405
1.01969	1.6909	5.12879	5.29701
1.01903	1.6909	5.12682	5.30161
1.021	1.69024	5.12255	5.30588
1.02067	1.69155	5.12255	5.31015
1.02034	1.6909	5.1255	5.3131
1.02034	1.6909	5.12715	5.31639
1.02199	1.69188	5.12649	5.31902
1.02264	1.69188	5.12452	5.32099
1.02133	1.6909	5.1232	5.3246
1.0233	1.69254	5.12288	5.3292
1.02231	1.69123	5.1232	5.33249
1.02199	1.69188	5.12452	5.33315
1.02264	1.69254	5.12616	5.33446
1.02264	1.69221	5.12616	5.33709
1.02199	1.69155	5.12353	5.34005
1.02264	1.69188	5.12222	5.34432
1.02166	1.6909	5.12288	5.34892
1.02231	1.68991	5.12452	5.35384
1.02264	1.68925	5.12518	5.35746
1.02199	1.69057	5.1255	5.36009
1.02166	1.68925	5.1255	5.3637
1.02133	1.68958	5.12518	5.36666
1.02199	1.68893	5.12255	5.36929
1.02199	1.6886	5.12222	5.37487
1.02166	1.6886	5.12386	5.37816
1.02166	1.6886	5.12518	5.38046
1.02231	1.68827	5.12616	5.3821
1.02199	1.68925	5.12682	5.38309
1.02231	1.68827	5.12649	5.38637
1.02264	1.68958	5.1255	5.39064
1.02199	1.68925	5.12452	5.39557
1.02297	1.68893	5.12386	5.39984
1.02264	1.6886	5.1255	5.40378
1.02297	1.6886	5.1255	5.40806
1.02297	1.68893	5.12452	5.41003
1.02297	1.68925	5.12255	5.41266
1.02264	1.68893	5.12058	5.41561
1.02264	1.68958	5.12123	5.41988
1.02166	1.68958	5.1232	5.42185
1.02264	1.68925	5.12583	5.42218
1.02231	1.69057	5.12682	5.42514
1.02133	1.69024	5.12682	5.42843
1.02231	1.69221	5.12616	5.43303
1.02067	1.69254	5.12649	5.43762
1.02067	1.69353	5.12748	5.4419
1.021	1.6955	5.12715	5.4442
1.02001	1.69714	5.12649	5.4442
1.01969	1.69845	5.12583	5.4465
1.0187	1.70174	5.12485	5.44945
1.0187	1.70305	5.12288	5.45537
1.01936	1.70798	5.12189	5.46029
1.01903	1.70962	5.12419	5.46358
1.01903	1.71291	5.12583	5.46785
1.01771	1.71455	5.12616	5.46982
1.01903	1.71751	5.12583	5.47081
1.0187	1.72014	5.12485	5.47245
1.01936	1.72309	5.12386	5.47705
1.02001	1.72441	5.12255	5.48099
1.02034	1.72769	5.12255	5.48428
1.01936	1.73032	5.12419	5.48724
1.01936	1.73196	5.12649	5.48954
1.02067	1.73426	5.12682	5.49216
1.02034	1.73525	5.12583	5.49479
1.02067	1.73821	5.12353	5.49808
1.02067	1.73952	5.1232	5.50235
1.02133	1.74018	5.12452	5.50629
1.021	1.74281	5.12518	5.50695
1.02166	1.74379	5.12452	5.51056
1.02166	1.74511	5.12452	5.51549
1.02166	1.74642	5.12353	5.52108
1.02067	1.74708	5.12353	5.52666
1.02067	1.74773	5.12452	5.53028
1.021	1.74806	5.12518	5.53159
1.021	1.74971	5.12715	5.53192
1.02067	1.75003	5.12748	5.53323
1.01969	1.74971	5.12485	5.53652
1.02067	1.75168	5.12255	5.5398
1.02067	1.75233	5.12255	5.5421
1.02001	1.75299	5.12288	5.54506
1.02034	1.75332	5.12123	5.54966
1.021	1.75299	5.12288	5.55459
1.02067	1.75431	5.12518	5.55919
1.021	1.75431	5.12616	5.56116
1.02166	1.75496	5.12452	5.56247
1.021	1.75562	5.1232	5.56642
1.02067	1.75562	5.1255	5.57036
1.02166	1.75726	5.12813	5.572
1.02067	1.75628	5.12682	5.57463
1.02133	1.75693	5.12353	5.57792
1.02166	1.75726	5.11959	5.58251
1.02199	1.75858	5.1209	5.58679
1.02231	1.75956	5.1232	5.59073
1.02166	1.7589	5.12518	5.59336
1.02199	1.7612	5.12518	5.59599
1.0233	1.7612	5.12452	5.59697
1.02199	1.76153	5.12353	5.59796
1.02231	1.76219	5.12353	5.6019
1.02199	1.76383	5.12353	5.60716
1.02264	1.76383	5.12386	5.61241
1.02166	1.76515	5.12452	5.61537
1.02199	1.76679	5.1232	5.61636
1.02231	1.76646	5.1232	5.61833
1.02231	1.76679	5.12386	5.62227
1.02396	1.76876	5.12518	5.62687
1.02199	1.7704	5.1255	5.63048
1.02264	1.77106	5.1255	5.63377
1.0233	1.7727	5.12649	5.63541
1.02264	1.77369	5.1278	5.63705
1.02363	1.77435	5.12748	5.64133
1.0233	1.77599	5.12616	5.64527
1.02363	1.77665	5.12485	5.64888
1.02429	1.77697	5.12353	5.65118
1.02264	1.77862	5.12255	5.6525
1.0233	1.78026	5.1232	5.65611
1.02461	1.78059	5.12518	5.66104
1.02429	1.78223	5.12616	5.66432
1.02461	1.78289	5.12715	5.66728
1.02461	1.78256	5.12715	5.67122
1.02429	1.78387	5.12583	5.67385
1.02461	1.78617	5.12649	5.67747
1.02593	1.78617	5.12715	5.68042
1.02527	1.78617	5.1278	5.68141
1.02626	1.78716	5.12649	5.68469
1.02626	1.78782	5.12386	5.68798
1.02461	1.78815	5.12222	5.69324
1.02363	1.78847	5.12222	5.69751
1.02494	1.78847	5.12485	5.70178
1.02396	1.78913	5.12518	5.70441
1.02494	1.7888	5.12518	5.70605
1.02461	1.7888	5.12583	5.70835
1.02363	1.78847	5.12452	5.71098
1.02166	1.78749	5.12189	5.71558
1.02264	1.78782	5.12255	5.72116
1.02199	1.78683	5.12715	5.72478
1.02264	1.78585	5.12977	5.72543
