0.330077	0.555456	5.12518	7.80024
0.331063	0.555456	5.12419	7.79564
0.330077	0.555456	5.12419	7.79269
0.330077	0.556113	5.12583	7.79236
0.329748	0.555785	5.1278	7.79137
0.330077	0.555456	5.12846	7.78677
0.330406	0.556442	5.12846	7.7825
0.330077	0.555456	5.12813	7.78086
0.330077	0.556113	5.12649	7.77889
0.330077	0.555785	5.12616	7.77757
0.32942	0.555456	5.1255	7.77494
0.32942	0.555456	5.12649	7.77133
0.330077	0.556113	5.12715	7.76804
0.330406	0.555456	5.12715	7.76509
0.330734	0.556113	5.12715	7.76279
0.330406	0.555456	5.12616	7.76312
0.330734	0.555785	5.12649	7.7618
0.330077	0.555785	5.12748	7.75917
0.330406	0.556113	5.1278	7.75326
0.330077	0.556113	5.12715	7.74734
0.331063	0.555785	5.12518	7.74406
0.330406	0.555128	5.12419	7.7434
0.330734	0.555456	5.12452	7.74242
0.330077	0.555456	5.12386	7.74012
0.331063	0.555128	5.12353	7.73913
0.331063	0.555128	5.12649	7.73617
0.331063	0.555128	5.12715	7.73125
0.331063	0.555128	5.12748	7.72895
0.330734	0.554799	5.1255	7.7273
0.331063	0.555128	5.12288	7.72697
0.330734	0.554799	5.12156	7.72402
0.330734	0.555128	5.12123	7.72007
0.331391	0.555128	5.12353	7.71515
0.330734	0.554799	5.12583	7.71087
0.330734	0.554799	5.12649	7.70825
0.331063	0.555128	5.12682	7.70693
0.33172	0.554799	5.12616	7.70693
0.331063	0.554142	5.1255	7.70299
0.331063	0.555128	5.1255	7.69773
0.330077	0.555128	5.12649	7.69543
0.331063	0.555128	5.12912	7.69182
0.330734	0.555128	5.12879	7.68919
0.33172	0.555128	5.12748	7.6882
0.330406	0.555128	5.12583	7.6859
0.331391	0.555456	5.12419	7.68426
0.331063	0.554799	5.1232	7.68163
0.331391	0.555785	5.1232	7.67736
0.330734	0.555785	5.12518	7.67309
0.330734	0.555128	5.12583	7.66981
0.331391	0.555456	5.12616	7.66783
0.331391	0.555456	5.1255	7.66718
0.330734	0.555456	5.12518	7.66619
0.331063	0.555785	5.12485	7.66356
0.331063	0.555785	5.12452	7.65962
0.331063	0.555456	5.12353	7.65436
0.330734	0.556113	5.12288	7.64976
0.331063	0.555456	5.12222	7.64812
0.331391	0.555456	5.12353	7.64779
0.331063	0.555785	5.1255	7.64549
0.331391	0.556442	5.12649	7.64319
0.330734	0.556442	5.12583	7.63991
0.331391	0.556113	5.12419	7.63596
0.331391	0.556442	5.12386	7.63301
0.331391	0.555785	5.12288	7.63071
0.331391	0.555456	5.12189	7.62939
0.331391	0.556442	5.12222	7.62676
0.331391	0.556113	5.12583	7.62282
0.331391	0.556113	5.12945	7.61691
0.331391	0.555785	5.12977	7.61395
0.330734	0.556442	5.12715	7.61264
0.331391	0.55677	5.12616	7.61099
0.331391	0.556442	5.12583	7.61067
0.331391	0.555456	5.12616	7.61067
0.331391	0.556113	5.12715	7.60541
0.33172	0.555785	5.1301	7.60278
0.330734	0.555785	5.13043	7.59917
0.331391	0.555785	5.12682	7.59555
0.331391	0.555456	5.12518	7.59292
0.330734	0.555785	5.12353	7.5903
0.331063	0.556113	5.1232	7.58767
0.331063	0.555785	5.12419	7.58504
0.331391	0.556442	5.12616	7.58208
0.331391	0.556113	5.12715	7.5788
0.331063	0.556442	5.12748	7.57584
0.33172	0.556113	5.1255	7.57157
0.331063	0.556113	5.12485	7.56992
0.331063	0.556442	5.12715	7.56894
0.332377	0.556113	5.13076	7.5673
0.331063	0.555785	5.1301	7.56434
0.331063	0.556113	5.12715	7.56105
0.331391	0.556442	5.12419	7.55678
0.332048	0.555456	5.12386	7.55547
0.331391	0.556113	5.1255	7.55317
0.331391	0.556113	5.1278	7.54955
0.331391	0.555456	5.13043	7.5443
0.33172	0.556442	5.12912	7.54068
0.332048	0.556113	5.12616	7.53838
0.331391	0.555456	5.12288	7.53641
0.33172	0.555456	5.1232	7.53411
0.332048	0.556113	5.12419	7.53313
0.33172	0.555785	5.12583	7.53017
0.332048	0.555785	5.12813	7.5259
0.33172	0.555785	5.1301	7.52327
0.331391	0.555785	5.1278	7.5213
0.33172	0.556113	5.12452	7.51998
0.33172	0.555785	5.12419	7.51736
0.330734	0.555785	5.12452	7.51341
0.332048	0.55677	5.12583	7.5098
0.33172	0.556442	5.12649	7.50586
0.332377	0.555785	5.12616	7.50421
0.33172	0.55677	5.12386	7.50126
0.332048	0.55677	5.12419	7.4983
0.332048	0.557099	5.12583	7.496
0.332705	0.55677	5.12583	7.49206
0.33172	0.55677	5.1255	7.48647
0.33172	0.55677	5.12879	7.4845
0.332048	0.55677	5.13043	7.4845
0.332377	0.55677	5.13043	7.48187
0.331391	0.557428	5.12682	7.4799
0.332377	0.557099	5.12518	7.47727
0.332705	0.558085	5.12748	7.47399
0.332377	0.557428	5.12945	7.46939
0.33172	0.557756	5.12813	7.46577
0.33172	0.558085	5.1255	7.46249
0.332377	0.557099	5.12452	7.45953
0.332048	0.557099	5.12419	7.4569
0.332048	0.558085	5.12419	7.45493
0.332377	0.557428	5.12682	7.45132
0.332048	0.558085	5.1278	7.4477
0.333034	0.558413	5.12649	7.44672
0.332377	0.557428	5.12419	7.44672
0.333034	0.557428	5.12353	7.44442
0.332377	0.557428	5.12485	7.44047
0.332705	0.558085	5.12616	7.43686
0.332048	0.557756	5.12616	7.43292
0.332377	0.557756	5.12485	7.42996
0.332705	0.557756	5.12485	7.42832
0.332377	0.557756	5.12452	7.42503
0.332377	0.558085	5.12353	7.42208
0.332048	0.558413	5.12452	7.42043
0.332377	0.557756	5.12748	7.41748
0.332705	0.557756	5.12912	7.41485
0.332705	0.557428	5.12912	7.41123
0.333362	0.557428	5.12912	7.40663
0.332705	0.558085	5.12682	7.404
0.332705	0.557428	5.12386	7.40302
0.332377	0.557756	5.12452	7.4017
0.332377	0.557428	5.12616	7.39776
0.332705	0.557428	5.12616	7.39349
0.332705	0.558085	5.12649	7.39021
0.333691	0.557428	5.12649	7.38856
0.332705	0.557756	5.12583	7.38791
0.332377	0.558085	5.1255	7.38528
0.332705	0.557428	5.12485	7.38199
0.332705	0.557428	5.1232	7.37871
0.333034	0.557428	5.12452	7.37443
0.332705	0.557428	5.1255	7.36951
0.332377	0.558085	5.12616	7.36688
0.333034	0.557428	5.12682	7.36491
0.332705	0.557756	5.1255	7.36195
0.332048	0.558085	5.1232	7.35768
0.333034	0.557756	5.12386	7.35439
0.332377	0.557756	5.12518	7.35111
0.333034	0.558085	5.1255	7.34749
0.333034	0.557756	5.1255	7.34519
0.332705	0.558413	5.1255	7.34454
0.332048	0.558085	5.1255	7.34125
0.332377	0.558413	5.12353	7.33895
0.332377	0.55907	5.12386	7.33534
0.332048	0.558413	5.1255	7.33107
0.332705	0.558085	5.12682	7.32877
0.332377	0.558742	5.12649	7.32811
0.332377	0.558085	5.12485	7.32679
0.332048	0.558742	5.12452	7.32318
0.333034	0.558742	5.12616	7.31825
0.332705	0.558742	5.12748	7.31332
0.332705	0.558742	5.1278	7.31037
0.332377	0.558413	5.12616	7.30872
0.332377	0.558085	5.12485	7.30708
0.333034	0.558742	5.1255	7.30478
0.332377	0.558085	5.12485	7.30182
0.332705	0.558413	5.12485	7.29788
0.332705	0.558085	5.12748	7.29262
0.332377	0.558085	5.12879	7.29033
0.332705	0.557428	5.12682	7.28868
0.332705	0.558085	5.1232	7.28868
0.332705	0.557756	5.1232	7.28671
0.332048	0.558085	5.12452	7.28375
0.332705	0.557756	5.12419	7.28113
0.333034	0.556442	5.12353	7.27554
0.332705	0.557099	5.12419	7.27061
0.332705	0.556442	5.12583	7.26864
0.332705	0.55677	5.12583	7.26535
0.332377	0.557099	5.12386	7.26141
0.332705	0.557099	5.12353	7.25846
0.333034	0.556442	5.12518	7.25484
0.332377	0.55677	5.1255	7.2509
0.332377	0.556113	5.12583	7.24827
0.332377	0.556113	5.12452	7.24564
0.332377	0.555785	5.12419	7.24433
0.332705	0.555785	5.12485	7.24268
0.333034	0.555785	5.12485	7.24006
0.332048	0.555456	5.1255	7.23776
0.333034	0.555785	5.12682	7.23513
0.332705	0.555456	5.12649	7.23151
0.332705	0.555456	5.12485	7.22691
0.332705	0.555785	5.12452	7.22461
0.332377	0.555456	5.12485	7.22133
0.333034	0.555456	5.1278	7.22001
0.332048	0.555456	5.12945	7.21903
0.332705	0.554799	5.12748	7.21443
0.332377	0.555456	5.12518	7.21082
0.333034	0.555785	5.12452	7.20786
0.332705	0.555785	5.12485	7.20589
0.332377	0.555128	5.12485	7.20424
0.332377	0.555456	5.1255	7.20129
0.332377	0.556113	5.12715	7.19702
0.332048	0.555785	5.12715	7.1934
0.332048	0.555785	5.12682	7.18979
0.332377	0.555456	5.12452	7.18617
0.332377	0.556113	5.12189	7.18519
0.332048	0.555456	5.12222	7.18256
0.332048	0.555456	5.12419	7.17895
0.33172	0.555456	5.1255	7.17533
0.332048	0.556113	5.1278	7.17172
0.332048	0.555456	5.12879	7.16777
0.33172	0.556113	5.12649	7.16515
0.332705	0.555785	5.12288	7.16285
0.33172	0.556442	5.12255	7.15858
0.33172	0.555456	5.12452	7.15562
0.332377	0.556442	5.12583	7.15398
0.332048	0.555785	5.1255	7.15266
0.332048	0.556113	5.1255	7.15036
0.332377	0.555456	5.12386	7.14905
0.332048	0.555785	5.12189	7.14478
0.332377	0.555456	5.12386	7.14083
0.33172	0.555785	5.12715	7.13722
0.33172	0.555785	5.13043	7.1336
0.33172	0.555456	5.12912	7.12966
0.332048	0.555785	5.12616	7.12703
0.33172	0.555456	5.12485	7.12572
0.332048	0.555456	5.12682	7.12408
0.33172	0.555456	5.12879	7.12079
0.331391	0.555128	5.12813	7.11685
0.33172	0.554799	5.12419	7.11488
0.331391	0.555128	5.1209	7.11061
0.33172	0.555456	5.12288	7.10601
0.331391	0.554142	5.12616	7.10338
0.33172	0.554799	5.12879	7.10239
0.332048	0.554799	5.12649	7.10108
0.33172	0.555128	5.12649	7.09714
0.331391	0.554799	5.12715	7.09188
0.332048	0.554471	5.12616	7.08826
0.330734	0.554142	5.1232	7.08629
0.33172	0.554142	5.12123	7.08268
0.330734	0.555128	5.12156	7.07907
0.332048	0.554471	5.12419	7.07512
0.332048	0.554142	5.12715	7.07151
0.331063	0.554142	5.12748	7.06954
0.330734	0.553814	5.12682	7.06724
0.33172	0.553157	5.12616	7.06592
0.332048	0.553814	5.12583	7.06362
0.331063	0.554142	5.1255	7.06001
0.331391	0.554142	5.12419	7.05705
0.33172	0.553814	5.12288	7.0541
0.332377	0.553485	5.12222	7.05114
0.33172	0.553485	5.12353	7.04818
0.332048	0.553814	5.1255	7.04654
0.33172	0.553814	5.12682	7.0449
0.33172	0.553485	5.12682	7.04062
0.331063	0.554142	5.1278	7.03668
0.331391	0.553157	5.12813	7.03372
0.33172	0.554471	5.12879	7.02978
0.332377	0.553814	5.1278	7.0265
0.331391	0.553485	5.12452	7.02453
0.331063	0.553814	5.12353	7.02091
0.331391	0.553157	5.12485	7.01664
0.330734	0.553814	5.12682	7.01368
0.33172	0.554471	5.12715	7.00974
0.330734	0.554142	5.12682	7.00613
0.332377	0.554799	5.1255	7.00514
0.332048	0.554799	5.12452	7.00416
0.331063	0.553814	5.12419	7.00153
0.330734	0.554471	5.12583	6.99791
0.33172	0.554142	5.12748	6.99364
0.33172	0.554799	5.12682	6.98937
0.331391	0.554471	5.12518	6.98641
0.331391	0.553814	5.1255	6.98641
0.33172	0.554142	5.12682	6.98378
0.332048	0.554471	5.1278	6.97918
0.33172	0.554799	5.12715	6.9759
0.332048	0.554799	5.12583	6.97229
0.33172	0.555128	5.1255	6.96834
0.33172	0.554142	5.1255	6.9667
0.331391	0.554799	5.12583	6.9644
0.332377	0.554142	5.12583	6.96177
0.332048	0.554142	5.1255	6.95849
0.332377	0.554142	5.1255	6.95553
0.331391	0.555128	5.12649	6.95257
0.331391	0.555128	5.12649	6.94994
0.332048	0.554471	5.12386	6.94567
0.33172	0.554142	5.12288	6.94239
0.331391	0.554799	5.1232	6.93976
0.331391	0.554142	5.12452	6.93812
0.33172	0.554142	5.12518	6.9345
0.332048	0.554142	5.1255	6.93187
0.331391	0.554471	5.12485	6.92859
0.33172	0.554471	5.1255	6.92465
0.33172	0.554799	5.12583	6.92136
0.332048	0.554471	5.1255	6.91807
0.33172	0.554799	5.1255	6.91315
0.331063	0.554799	5.12682	6.90756
0.332048	0.554471	5.12649	6.90559
0.33172	0.554471	5.12583	6.90592
0.332048	0.555128	5.12518	6.90625
0.332048	0.554799	5.1232	6.90395
0.331391	0.555128	5.12288	6.89836
0.33172	0.555128	5.1232	6.89409
0.33172	0.555456	5.12452	6.88982
0.33172	0.554799	5.12518	6.88522
0.331391	0.555456	5.12616	6.88193
0.33172	0.554471	5.12485	6.88095
0.332048	0.555456	5.12485	6.8816
0.332377	0.554799	5.12649	6.88062
0.33172	0.555785	5.12682	6.87536
0.331391	0.555456	5.12616	6.86879
0.33172	0.555785	5.12682	6.86485
0.332377	0.555785	5.12583	6.86321
0.332705	0.555456	5.12386	6.86222
0.33172	0.555128	5.1232	6.86091
0.332705	0.555456	5.12485	6.85729
0.331391	0.556113	5.12813	6.85466
0.332377	0.556442	5.12977	6.84974
0.33172	0.555456	5.1301	6.84349
0.331391	0.556113	5.12748	6.83922
0.332377	0.556113	5.1255	6.83791
0.332048	0.556113	5.12353	6.83528
0.33172	0.555785	5.1232	6.83199
0.332048	0.555785	5.12518	6.82838
0.332377	0.555785	5.12748	6.82542
0.33172	0.556113	5.1278	6.82279
0.331063	0.556113	5.12616	6.81984
0.33172	0.555785	5.12518	6.81655
0.332377	0.556113	5.12616	6.81491
0.332377	0.555128	5.12846	6.81097
0.332705	0.555456	5.12977	6.80604
0.332705	0.555785	5.12912	6.80308
0.332705	0.556113	5.12813	6.80177
0.332377	0.555785	5.12813	6.79914
0.332048	0.555785	5.1278	6.79815
0.332705	0.555785	5.12748	6.79684
0.332377	0.556113	5.12715	6.79322
0.332377	0.556113	5.12879	6.78764
0.332377	0.556113	5.1278	6.78402
0.332377	0.555785	5.12419	6.78107
0.332048	0.555785	5.12222	6.7791
0.332048	0.555785	5.12156	6.77614
0.332048	0.555456	5.12353	6.77318
0.332377	0.555785	5.12649	6.76858
0.332048	0.555456	5.12912	6.76497
0.332705	0.555785	5.12879	6.76234
0.332705	0.556113	5.1255	6.75971
0.332377	0.555456	5.12353	6.75643
0.332377	0.555456	5.1255	6.75413
0.333362	0.555456	5.12616	6.75216
0.333691	0.555128	5.1278	6.74788
0.333034	0.555456	5.12912	6.74131
0.333034	0.555456	5.1278	6.7377
0.332705	0.555456	5.12485	6.7354
0.333034	0.555456	5.12419	6.73507
0.332705	0.554799	5.12419	6.73408
0.333034	0.554799	5.12616	6.73047
0.332705	0.555128	5.12748	6.7262
0.333034	0.554471	5.12682	6.72324
0.332705	0.554799	5.12682	6.72029
0.333034	0.554471	5.12616	6.71733
0.333034	0.555128	5.12649	6.71339
0.333691	0.555128	5.12583	6.70879
0.333034	0.554471	5.12583	6.70517
0.333034	0.554799	5.12616	6.70156
0.332705	0.554471	5.12616	6.69827
0.333362	0.555128	5.12353	6.69466
0.332705	0.555128	5.12123	6.69137
0.332377	0.555456	5.12222	6.68874
0.333362	0.554471	5.12485	6.6871
0.332705	0.554799	5.12583	6.68447
0.333034	0.555456	5.12583	6.67987
0.333034	0.555785	5.12583	6.6756
0.332705	0.555128	5.12288	6.67166
0.333691	0.554799	5.1209	6.66936
0.332377	0.555456	5.12189	6.66673
0.332705	0.555128	5.12485	6.66377
0.333362	0.554471	5.12715	6.66082
0.332048	0.554799	5.12846	6.65885
0.332377	0.555456	5.12912	6.65458
0.332048	0.555128	5.12649	6.65063
0.332048	0.555456	5.12386	6.65096
0.332377	0.554799	5.12386	6.64998
0.332377	0.555128	5.12386	6.64603
0.332705	0.555128	5.12616	6.64308
0.332705	0.554799	5.12649	6.63913
0.332048	0.555456	5.1255	6.63618
0.332705	0.555128	5.12485	6.63453
0.332705	0.554799	5.12419	6.63125
0.33172	0.555128	5.12452	6.62632
0.332705	0.554799	5.12452	6.62303
0.332377	0.555128	5.12452	6.61745
0.332048	0.555128	5.1255	6.61318
0.332048	0.554799	5.12616	6.61121
0.332377	0.555456	5.12616	6.60956
0.33172	0.554799	5.12452	6.60759
0.332377	0.555456	5.1255	6.60102
0.33172	0.555128	5.12583	6.59576
0.332377	0.555456	5.12485	6.59248
0.332048	0.555128	5.12485	6.59281
0.331063	0.555128	5.12485	6.59018
0.332048	0.555128	5.1232	6.59018
0.331391	0.554471	5.12156	6.58952
0.332048	0.554471	5.12189	6.58459
0.332048	0.554142	5.12583	6.58229
0.33172	0.553814	5.12945	6.57934
0.332377	0.554799	5.12879	6.57441
0.33172	0.554799	5.12583	6.56882
0.332377	0.554799	5.12353	6.56521
0.332048	0.554142	5.12452	6.56258
0.331391	0.554471	5.12748	6.5593
0.331391	0.554799	5.12977	6.55437
0.331391	0.554799	5.12912	6.55141
0.331391	0.553814	5.12715	6.5501
0.33172	0.554471	5.12583	6.54911
0.331391	0.554142	5.1255	6.5455
0.331391	0.554799	5.1255	6.54188
0.332048	0.555128	5.12452	6.53827
0.330734	0.554799	5.12649	6.53235
0.33172	0.554471	5.1278	6.52973
0.331391	0.554799	5.1278	6.52874
0.331391	0.554471	5.12715	6.52677
0.331063	0.554799	5.12518	6.52348
0.331063	0.555785	5.12518	6.52085
0.332048	0.555128	5.1255	6.51593
0.331063	0.554799	5.12583	6.51231
0.330734	0.555456	5.1255	6.50771
0.331063	0.554471	5.12386	6.50311
0.331391	0.555128	5.12386	6.4995
0.330734	0.554799	5.12452	6.4995
0.331063	0.555128	5.12419	6.4972
0.330734	0.555128	5.12452	6.49358
0.330406	0.554799	5.12649	6.48899
0.330406	0.555456	5.12649	6.48471
0.331063	0.555456	5.12485	6.4834
0.330406	0.556113	5.12485	6.48241
0.330077	0.555456	5.12616	6.47979
0.330077	0.555128	5.12715	6.47453
0.330734	0.555785	5.12748	6.47091
0.329748	0.555128	5.12715	6.46796
0.330406	0.555128	5.12715	6.46533
0.331063	0.555128	5.12616	6.46106
0.330077	0.555785	5.12386	6.45974
0.329748	0.555456	5.12386	6.45679
0.32942	0.555128	5.12518	6.45153
0.32942	0.555128	5.12583	6.44759
0.32942	0.555785	5.12813	6.44397
0.329748	0.555785	5.12813	6.4397
0.329748	0.555456	5.12748	6.43806
0.330077	0.555785	5.12518	6.43675
0.330077	0.555456	5.1232	6.4328
0.32942	0.555785	5.12288	6.42919
0.329091	0.555128	5.12452	6.4259
0.329748	0.555456	5.12649	6.4213
0.329091	0.555456	5.12715	6.41868
0.32942	0.555785	5.1255	6.41539
0.329091	0.556113	5.12386	6.41276
0.32942	0.555456	5.12288	6.41145
0.329091	0.555456	5.12386	6.40915
0.328434	0.556442	5.12616	6.40586
0.32942	0.556442	5.12748	6.40258
0.329091	0.557099	5.12616	6.39995
0.328763	0.556442	5.12386	6.39601
0.329091	0.556113	5.1232	6.39239
0.329091	0.556113	5.12485	6.38878
0.328763	0.555785	5.12748	6.38286
0.328763	0.556442	5.12879	6.37958
0.328434	0.556113	5.12748	6.37826
0.328434	0.557428	5.12518	6.37596
0.328763	0.55677	5.12288	6.37465
0.328763	0.55677	5.12255	6.37268
0.328763	0.556442	5.12452	6.36841
0.329091	0.557428	5.12583	6.36381
0.328763	0.557099	5.12748	6.35954
0.32942	0.557099	5.12879	6.35494
0.327777	0.557756	5.1278	6.35231
0.328763	0.557099	5.12649	6.35066
0.328763	0.557099	5.12518	6.34902
0.328763	0.557428	5.12518	6.34607
0.32942	0.558742	5.12682	6.34245
0.328434	0.557428	5.12813	6.33949
0.328106	0.557428	5.12682	6.33654
0.328434	0.557428	5.12583	6.33292
0.329091	0.558085	5.12583	6.33062
0.328106	0.557756	5.12649	6.32734
0.328763	0.558085	5.1278	6.32208
0.328106	0.557756	5.12846	6.31847
0.328106	0.557428	5.12879	6.3142
0.328434	0.557756	5.12912	6.3096
0.327777	0.557756	5.12879	6.30697
0.328434	0.558413	5.12616	6.30565
0.328106	0.558085	5.1255	6.30368
0.328763	0.557756	5.12649	6.2981
0.328763	0.557756	5.12616	6.29185
0.32942	0.558413	5.12649	6.28693
0.32942	0.558085	5.12715	6.28561
0.32942	0.558085	5.12583	6.28528
0.329091	0.558742	5.12386	6.28233
0.32942	0.558085	5.12353	6.27937
0.328763	0.55907	5.12682	6.27576
0.329748	0.558085	5.12846	6.27116
0.329091	0.558742	5.12748	6.26688
0.329091	0.558413	5.12682	6.26491
0.329091	0.559399	5.12649	6.2636
0.329091	0.558742	5.12649	6.26228
0.32942	0.559399	5.12485	6.26031
0.32942	0.559727	5.12485	6.25604
0.32942	0.558413	5.1255	6.25111
0.330077	0.55907	5.12682	6.24717
0.330734	0.559727	5.12649	6.24454
0.329748	0.559727	5.12583	6.24191
0.330077	0.560056	5.12452	6.23929
0.330406	0.559399	5.12386	6.23567
0.329748	0.559727	5.1255	6.23107
0.330077	0.559399	5.12813	6.22614
0.330077	0.55907	5.12846	6.22286
0.330077	0.559727	5.12518	6.2222
0.330406	0.55907	5.12288	6.22253
0.330077	0.559399	5.12419	6.2176
0.330734	0.559727	5.12616	6.21103
0.330406	0.55907	5.12682	6.20545
0.330734	0.559727	5.12715	6.20315
0.330406	0.559399	5.12616	6.20249
0.330734	0.558742	5.12616	6.20052
0.330406	0.559399	5.12452	6.19855
0.331063	0.559399	5.12386	6.19559
0.330406	0.560056	5.12518	6.1923
0.331063	0.560056	5.1255	6.18902
0.331391	0.559399	5.12485	6.18606
0.331063	0.559727	5.12419	6.18113
0.331391	0.559727	5.12255	6.1762
0.331063	0.559727	5.1232	6.1739
0.332048	0.560056	5.12419	6.17193
0.33172	0.559727	5.12616	6.16799
0.33172	0.559727	5.12846	6.16405
0.33172	0.559727	5.12879	6.16011
0.332377	0.560384	5.12715	6.15616
0.332377	0.560713	5.1255	6.15288
0.332377	0.561042	5.12616	6.15123
0.333034	0.560056	5.12649	6.14795
0.332705	0.560713	5.12583	6.14204
0.332377	0.560713	5.12583	6.13678
0.332377	0.560056	5.12682	6.13382
0.332705	0.560713	5.12748	6.13382
0.332377	0.560384	5.12583	6.13284
0.332705	0.560384	5.12518	6.13152
0.332705	0.561042	5.12518	6.12791
0.333034	0.560384	5.12748	6.12331
0.333362	0.560713	5.1301	6.11838
0.333362	0.560056	5.13076	6.11345
0.333362	0.560713	5.12977	6.11017
0.333034	0.56137	5.1278	6.10885
0.332705	0.560056	5.1278	6.10589
0.333362	0.560713	5.1301	6.10228
0.333034	0.560384	5.13175	6.09932
0.333362	0.560384	5.13109	6.09604
0.332705	0.559727	5.12846	6.09374
0.333034	0.560384	5.12649	6.0921
0.333362	0.559727	5.12485	6.08848
0.333034	0.560384	5.12255	6.08421
0.334348	0.560713	5.12353	6.0806
0.333362	0.560056	5.12353	6.076
0.333362	0.559727	5.12419	6.0714
0.333362	0.560056	5.12452	6.06877
0.333362	0.560056	5.12353	6.0668
0.333362	0.560384	5.12222	6.06647
0.333034	0.560056	5.1232	6.06351
0.334348	0.559727	5.12518	6.05793
0.333691	0.560056	5.12583	6.05333
0.334019	0.559727	5.12452	6.04938
0.333362	0.559727	5.12288	6.04446
0.334677	0.559727	5.12255	6.04117
0.333691	0.559727	5.12288	6.03854
0.334019	0.559727	5.12386	6.03756
0.334348	0.559399	5.12518	6.0346
0.334019	0.55907	5.12583	6.03099
0.334677	0.559399	5.12583	6.02901
0.333691	0.558742	5.1255	6.0277
0.334019	0.55907	5.12485	6.02409
0.334019	0.559399	5.12419	6.02014
0.334019	0.55907	5.1255	6.01719
0.334019	0.55907	5.12583	6.0139
0.334348	0.558742	5.12583	6.00864
0.334019	0.558742	5.12583	6.00372
0.333362	0.558085	5.12616	6.0001
0.333362	0.558742	5.12616	5.9978
0.333691	0.558742	5.12583	5.99714
0.333691	0.558742	5.12813	5.9932
0.333691	0.558413	5.1301	5.98795
0.333691	0.558742	5.12879	5.98466
0.333362	0.558413	5.12682	5.98236
0.333691	0.557756	5.12518	5.97973
0.334019	0.558085	5.12419	5.97776
0.334019	0.558085	5.1255	5.97447
0.333034	0.558085	5.12879	5.97053
0.333691	0.557756	5.12977	5.96528
0.334348	0.557756	5.1278	5.96068
0.333362	0.558085	5.12583	5.95805
0.333362	0.557756	5.12288	5.95443
0.332705	0.558413	5.12288	5.95213
0.333034	0.558085	5.12583	5.94983
0.334348	0.557428	5.12813	5.94753
0.333691	0.557756	5.12879	5.94392
0.333362	0.557756	5.12649	5.94063
0.332377	0.558085	5.12419	5.93735
0.334019	0.557428	5.12419	5.93505
0.333362	0.557756	5.12353	5.93143
0.333034	0.557428	5.12255	5.92618
0.333691	0.557756	5.12353	5.91994
0.333362	0.557756	5.12419	5.91764
0.333034	0.557756	5.12485	5.91632
0.333362	0.558085	5.12583	5.91435
0.333034	0.558085	5.12748	5.91139
0.333034	0.557428	5.12748	5.90844
0.333034	0.557756	5.12583	5.90384
0.333691	0.557099	5.12485	5.90022
0.332705	0.557428	5.12419	5.89727
0.333034	0.558085	5.12452	5.89497
0.332377	0.557428	5.12518	5.89168
0.333034	0.557428	5.12583	5.88971
0.332705	0.557099	5.12583	5.88544
0.332705	0.557428	5.12879	5.88018
0.332705	0.556113	5.12912	5.87525
0.333034	0.55677	5.12748	5.87197
0.332377	0.556442	5.12485	5.86835
0.332377	0.55677	5.12518	5.86572
0.332048	0.557428	5.1255	5.86441
0.332377	0.55677	5.12649	5.86178
0.332377	0.55677	5.12846	5.85751
0.332048	0.555785	5.12813	5.85357
0.33172	0.55677	5.12813	5.85061
0.332048	0.556113	5.12715	5.847
0.33172	0.556113	5.12616	5.84404
0.332377	0.556113	5.12485	5.84273
0.331391	0.556442	5.1255	5.84174
0.332377	0.55677	5.12616	5.8378
0.33172	0.556113	5.12813	5.83254
0.332377	0.556113	5.12945	5.82794
0.331391	0.556442	5.12879	5.82564
0.332048	0.556442	5.12649	5.824
0.331391	0.556113	5.12452	5.82236
0.33172	0.55677	5.12353	5.81841
0.331391	0.556113	5.12419	5.81316
0.331063	0.555785	5.1255	5.80856
0.331391	0.555785	5.12748	5.80494
0.330734	0.556113	5.12616	5.80231
0.330734	0.555785	5.1232	5.79969
0.331391	0.556113	5.12353	5.79706
0.330734	0.556442	5.1255	5.79574
0.330734	0.556113	5.12912	5.79049
0.331063	0.555785	5.12846	5.78523
0.331391	0.556113	5.12649	5.78129
0.331063	0.556113	5.12583	5.77932
0.331063	0.556113	5.1255	5.77833
0.330734	0.556442	5.12583	5.77636
0.330734	0.556113	5.12616	5.77307
0.331063	0.556442	5.12518	5.76913
0.330734	0.556442	5.12616	5.76256
0.330734	0.55677	5.12715	5.75862
0.330406	0.556442	5.12846	5.75599
0.330734	0.557428	5.12748	5.75402
0.330406	0.55677	5.12649	5.75205
0.330734	0.557099	5.12682	5.7481
0.330734	0.557756	5.12583	5.74285
0.331391	0.556442	5.12616	5.73759
0.331063	0.557428	5.12649	5.73562
0.330734	0.558085	5.12452	5.73463
0.330734	0.557099	5.12419	5.73266
0.330406	0.557756	5.12452	5.72839
0.330077	0.557756	5.12518	5.72281
0.331063	0.557428	5.12649	5.71558
0.330734	0.557756	5.12682	5.71229
0.330734	0.558085	5.12715	5.71098
0.330406	0.557428	5.12583	5.71163
0.330734	0.558413	5.12518	5.70966
0.331063	0.558085	5.1255	5.70572
0.330734	0.558413	5.12715	5.70112
0.331063	0.558413	5.12912	5.69652
0.330406	0.558742	5.12977	5.69324
0.330734	0.558413	5.13043	5.69061
0.331391	0.559399	5.12945	5.69028
0.330734	0.55907	5.12846	5.68666
0.330406	0.560056	5.12813	5.68108
0.331391	0.560384	5.12846	5.67615
0.331063	0.560056	5.1278	5.67254
