0.0761146	0.135909	3.12532	5.10251
0.0764432	0.135909	3.12334	5.10185
0.0761146	0.135909	3.12072	5.10053
0.0757861	0.135909	3.11743	5.09988
0.0761146	0.136238	3.11546	5.09988
0.0757861	0.136238	3.11415	5.10185
0.0761146	0.135909	3.11119	5.10218
0.0757861	0.135581	3.10527	5.10185
0.0757861	0.136238	3.10035	5.10119
0.0754576	0.135909	3.09805	5.10053
0.0754576	0.136238	3.09706	5.10021
0.0754576	0.136238	3.09443	5.09823
0.075129	0.135909	3.08983	5.09889
0.0754576	0.135581	3.08589	5.10086
0.0754576	0.135909	3.08096	5.10086
0.0757861	0.135581	3.07833	5.10251
0.0754576	0.135909	3.07538	5.10283
0.0754576	0.135581	3.07341	5.10119
0.0748005	0.135581	3.07209	5.09922
0.0754576	0.135581	3.06749	5.09758
0.0754576	0.135909	3.06224	5.09725
0.0754576	0.134924	3.06158	5.09856
0.0757861	0.134924	3.06289	5.10021
0.075129	0.135252	3.06191	5.10185
0.0754576	0.135581	3.05764	5.10251
0.0757861	0.135252	3.05172	5.10053
0.0754576	0.135252	3.04844	5.09725
0.075129	0.135581	3.04614	5.09692
0.075129	0.135252	3.04219	5.09725
0.075129	0.135581	3.03825	5.09922
0.075129	0.135581	3.03562	5.09889
0.0754576	0.135909	3.03332	5.09725
0.075129	0.135581	3.03037	5.09659
0.075129	0.135581	3.02577	5.09725
0.0761146	0.135581	3.02018	5.09823
0.0757861	0.135252	3.01657	5.10086
0.0754576	0.134924	3.01624	5.10283
0.075129	0.135252	3.01558	5.10185
0.0754576	0.135581	3.01361	5.09889
0.0757861	0.135581	3.01065	5.09626
0.0754576	0.135909	3.00671	5.09528
0.0761146	0.136566	3.00277	5.09922
0.0757861	0.136238	2.99883	5.10316
0.0754576	0.135581	2.99751	5.10579
0.0754576	0.135909	2.99686	5.10349
0.0757861	0.135581	2.99488	5.10152
0.075129	0.135252	2.99127	5.09988
0.0754576	0.135581	2.98536	5.09955
0.075129	0.135909	2.98141	5.10152
0.075129	0.136566	2.97944	5.10218
0.075129	0.135581	2.97879	5.10086
0.075129	0.136566	2.97681	5.09922
0.0744719	0.135909	2.97386	5.09659
0.0754576	0.135581	2.96893	5.09758
0.075129	0.136238	2.964	5.09988
0.0748005	0.136566	2.95842	5.10283
0.075129	0.136238	2.95677	5.10415
0.075129	0.135581	2.95546	5.10185
0.075129	0.135909	2.95414	5.09856
0.0754576	0.135909	2.95086	5.09856
0.0757861	0.135581	2.94757	5.10086
0.0754576	0.136238	2.94396	5.10448
0.0748005	0.135581	2.94067	5.10415
0.0754576	0.135909	2.93739	5.10185
0.0754576	0.136238	2.93542	5.10053
0.0757861	0.135909	2.93345	5.10021
0.0754576	0.136238	2.93148	5.09955
0.0757861	0.136566	2.9272	5.09758
0.0754576	0.136238	2.92458	5.09889
0.075129	0.136566	2.92228	5.10021
0.0757861	0.136238	2.91998	5.09955
0.0754576	0.135909	2.91702	5.09955
0.0754576	0.135252	2.91341	5.09791
0.0757861	0.135909	2.90979	5.09758
0.0754576	0.135909	2.90322	5.09758
0.0754576	0.135909	2.89764	5.09922
0.0754576	0.135909	2.89534	5.10218
0.0744719	0.135909	2.89599	5.10283
0.075129	0.135909	2.89796	5.10086
0.0754576	0.135581	2.89764	5.09955
0.0754576	0.135909	2.89435	5.09791
0.075129	0.135909	2.88811	5.09758
0.075129	0.136238	2.88154	5.09856
0.075129	0.135909	2.87792	5.09988
0.0754576	0.135909	2.87759	5.10053
0.0754576	0.135581	2.87694	5.10021
0.0748005	0.135909	2.87464	5.09791
0.0748005	0.135909	2.87037	5.09823
0.075129	0.135581	2.86577	5.09988
0.075129	0.136566	2.86117	5.10053
0.075129	0.135252	2.8592	5.09988
0.0754576	0.135581	2.85722	5.09758
0.0754576	0.135581	2.85624	5.09889
0.075129	0.135909	2.85427	5.10086
0.075129	0.135581	2.85131	5.10316
0.075129	0.135581	2.84671	5.10152
0.075129	0.136566	2.84244	5.10053
0.0754576	0.135909	2.83784	5.10119
0.075129	0.135581	2.83653	5.09955
0.075129	0.136238	2.83554	5.09823
0.0757861	0.136238	2.83291	5.09823
0.0748005	0.135581	2.83061	5.09823
0.075129	0.136238	2.82536	5.09856
0.0754576	0.135909	2.81977	5.09758
0.0748005	0.136238	2.81681	5.09791
0.0748005	0.135581	2.81616	5.09922
0.0744719	0.135581	2.81386	5.09922
0.0757861	0.135581	2.81057	5.09856
0.0754576	0.135909	2.80794	5.09922
0.075129	0.135909	2.80466	5.10185
0.0748005	0.135909	2.80203	5.10316
0.075129	0.135252	2.8017	5.10218
0.075129	0.136238	2.80071	5.09955
0.0754576	0.136238	2.7971	5.09791
0.075129	0.136238	2.79349	5.09988
0.0757861	0.135581	2.78922	5.10152
0.075129	0.135909	2.78363	5.10021
0.0748005	0.135909	2.78002	5.09823
0.075129	0.135581	2.77805	5.09692
0.0754576	0.135909	2.77805	5.09758
0.0744719	0.135909	2.77607	5.09725
0.075129	0.135909	2.7718	5.09725
0.075129	0.135581	2.76753	5.09955
0.0754576	0.135252	2.7649	5.10218
0.0754576	0.135581	2.76359	5.10251
0.075129	0.135581	2.76162	5.10021
0.0748005	0.135581	2.75768	5.09692
0.0748005	0.134924	2.75505	5.09528
0.075129	0.134924	2.75275	5.09725
0.0748005	0.135909	2.75045	5.09823
0.0744719	0.135581	2.74749	5.10021
0.0754576	0.135252	2.74552	5.10021
0.0748005	0.135581	2.74388	5.09955
0.0748005	0.134924	2.73993	5.09856
0.0754576	0.135581	2.73468	5.09823
0.0744719	0.135252	2.72975	5.09856
0.0748005	0.135581	2.72614	5.09955
0.0748005	0.134595	2.72515	5.10053
0.075129	0.135581	2.72449	5.10185
0.0744719	0.134924	2.72219	5.10185
0.0748005	0.135581	2.71989	5.10053
0.0744719	0.134924	2.71792	5.09889
0.075129	0.134595	2.71332	5.09889
0.0744719	0.135252	2.70839	5.10021
0.0744719	0.134924	2.70642	5.10218
0.0744719	0.135252	2.70511	5.10185
0.0741434	0.135252	2.70314	5.10021
0.0744719	0.134924	2.69821	5.09889
0.0741434	0.134266	2.69295	5.09988
0.0748005	0.135252	2.68835	5.10152
0.0738148	0.134595	2.68375	5.10218
0.0744719	0.135252	2.68211	5.10053
0.0744719	0.135252	2.6831	5.09791
0.0748005	0.135252	2.68014	5.09725
0.0748005	0.134266	2.67587	5.09593
0.0738148	0.134924	2.6739	5.09758
0.0748005	0.134924	2.67357	5.10152
0.0744719	0.134595	2.66995	5.10283
0.0744719	0.134595	2.66634	5.10119
0.0738148	0.134595	2.66437	5.10021
0.0738148	0.134924	2.66437	5.09823
0.0744719	0.134266	2.6624	5.09856
0.0748005	0.134595	2.65911	5.09922
0.0744719	0.134595	2.65517	5.09988
0.0744719	0.134595	2.65057	5.10053
0.0744719	0.134595	2.64728	5.10119
0.0738148	0.134924	2.64433	5.09889
0.0741434	0.135252	2.64334	5.09791
0.0744719	0.134266	2.64137	5.09988
0.0741434	0.134266	2.63611	5.10185
0.0744719	0.134595	2.63316	5.10251
0.0741434	0.134266	2.63349	5.10218
0.0741434	0.135252	2.63151	5.10021
0.0741434	0.134924	2.62922	5.09856
0.0744719	0.134595	2.6256	5.09823
0.0744719	0.134595	2.61969	5.09725
0.0744719	0.134924	2.61443	5.09988
0.0744719	0.134924	2.60983	5.10086
0.0744719	0.134595	2.60655	5.10152
0.0744719	0.134595	2.60655	5.10053
0.0744719	0.134266	2.60589	5.09922
0.0741434	0.134924	2.60556	5.09758
0.0744719	0.134266	2.6026	5.09791
0.0741434	0.133938	2.5957	5.09955
0.0741434	0.134595	2.5911	5.10119
0.0738148	0.134266	2.59045	5.10185
0.0741434	0.134266	2.59045	5.10119
0.0734863	0.133938	2.58913	5.09758
0.0738148	0.134595	2.58585	5.09659
0.0738148	0.134595	2.58092	5.09823
0.0738148	0.133938	2.57632	5.09988
0.0738148	0.134595	2.57468	5.10119
0.0744719	0.133609	2.57303	5.10053
0.0741434	0.134266	2.57106	5.09955
0.0738148	0.134595	2.56909	5.09955
0.0741434	0.134266	2.56482	5.09823
0.0738148	0.133938	2.56055	5.09791
0.0738148	0.134266	2.55628	5.10021
0.0744719	0.134266	2.55398	5.10152
0.0741434	0.133938	2.55234	5.10185
0.0741434	0.133609	2.54905	5.10152
0.0744719	0.133938	2.54642	5.09922
0.0741434	0.133938	2.54511	5.09791
0.0738148	0.133938	2.54215	5.09922
0.0731578	0.133938	2.53755	5.09988
0.0734863	0.133938	2.53394	5.09856
0.0731578	0.134266	2.53295	5.09528
0.0731578	0.133609	2.53262	5.09363
0.0738148	0.133609	2.53164	5.09462
0.0734863	0.133609	2.52737	5.09791
0.0738148	0.133609	2.52047	5.09955
0.0734863	0.134266	2.51587	5.09988
0.0738148	0.133938	2.51258	5.10185
0.0731578	0.133281	2.51193	5.10086
0.0738148	0.133281	2.51127	5.09823
0.0725007	0.133938	2.50864	5.09495
0.0734863	0.133938	2.50568	5.09561
0.0731578	0.133609	2.50338	5.09791
0.0734863	0.133609	2.49813	5.10021
0.0734863	0.133609	2.49386	5.10086
0.0734863	0.133609	2.48991	5.09955
0.0738148	0.133609	2.48958	5.09856
0.0738148	0.133609	2.48893	5.09758
0.0738148	0.133938	2.48531	5.09823
0.0738148	0.134266	2.4817	5.10119
0.0741434	0.133281	2.48104	5.10218
0.0741434	0.134595	2.48038	5.10185
0.0741434	0.134595	2.48006	5.10053
0.0741434	0.134595	2.47611	5.09922
0.0741434	0.133609	2.47086	5.09889
0.0744719	0.134266	2.46691	5.09791
0.0741434	0.134266	2.46363	5.09889
0.0744719	0.134266	2.46133	5.10086
0.0744719	0.134924	2.461	5.10119
0.0744719	0.135252	2.45903	5.10152
0.0748005	0.134924	2.45509	5.10251
0.0741434	0.135252	2.45213	5.09988
0.0744719	0.134924	2.45049	5.09955
0.0741434	0.134924	2.44687	5.10119
0.0744719	0.134266	2.4426	5.10251
0.075129	0.134924	2.4403	5.10185
0.0744719	0.133938	2.43932	5.10021
0.0741434	0.134595	2.43669	5.09856
0.0744719	0.134266	2.43406	5.09725
0.0741434	0.134595	2.42979	5.09922
0.0744719	0.134266	2.4265	5.10185
0.0744719	0.134266	2.42388	5.10251
0.0741434	0.134266	2.42158	5.10053
0.0741434	0.134266	2.41895	5.09823
0.0741434	0.134595	2.41698	5.09692
0.0741434	0.134924	2.41172	5.09823
0.0744719	0.134595	2.40679	5.09955
0.0741434	0.134595	2.40449	5.10119
0.0734863	0.134266	2.40416	5.10218
0.0738148	0.133938	2.40416	5.09922
0.0738148	0.133609	2.40186	5.09758
0.0741434	0.134266	2.39693	5.09659
0.0741434	0.134595	2.39102	5.09692
0.0741434	0.133938	2.38741	5.09856
0.0741434	0.133938	2.38774	5.09955
0.0741434	0.133938	2.38741	5.09922
0.0741434	0.134595	2.38642	5.09823
0.0738148	0.134266	2.38379	5.09823
0.0738148	0.134595	2.38084	5.09791
0.0741434	0.133609	2.37591	5.09889
0.0744719	0.133938	2.37065	5.09856
0.0741434	0.134266	2.36769	5.10021
0.0744719	0.133938	2.36737	5.10185
0.0731578	0.133938	2.36638	5.10283
0.0741434	0.133938	2.3631	5.10218
0.0744719	0.133281	2.3585	5.09922
0.0741434	0.133938	2.35521	5.09626
0.0741434	0.133938	2.35291	5.09593
0.0741434	0.134595	2.3516	5.09725
0.0741434	0.133938	2.35061	5.09856
0.0734863	0.134266	2.34798	5.09659
0.0741434	0.133938	2.34568	5.09659
0.0744719	0.133938	2.34404	5.09856
0.0731578	0.133281	2.3401	5.10021
0.0731578	0.134924	2.33353	5.10086
0.0741434	0.133938	2.32926	5.09955
0.0741434	0.134266	2.32827	5.09922
0.0738148	0.134266	2.32827	5.09856
0.0738148	0.133938	2.32597	5.09823
0.0741434	0.134595	2.32367	5.09856
0.0741434	0.134266	2.32006	5.09955
0.0741434	0.134595	2.3148	5.10086
0.0741434	0.134266	2.31381	5.10021
0.0738148	0.134595	2.31283	5.09922
0.0738148	0.134266	2.31184	5.09922
0.0741434	0.134595	2.30856	5.09889
0.0741434	0.133938	2.3033	5.09922
0.0741434	0.134595	2.29903	5.09955
0.0748005	0.133938	2.29673	5.10185
0.0741434	0.133938	2.29673	5.10251
0.0738148	0.134595	2.2964	5.10053
0.0741434	0.134595	2.29476	5.09889
0.0744719	0.134266	2.29213	5.09955
0.0738148	0.134595	2.28589	5.10185
0.0744719	0.134595	2.28063	5.10349
0.0741434	0.134266	2.27767	5.10218
0.0738148	0.133938	2.27767	5.09955
0.0738148	0.133938	2.27505	5.09725
0.0744719	0.134266	2.27176	5.09791
0.0741434	0.133609	2.26979	5.09856
0.0738148	0.133938	2.26782	5.09955
0.0741434	0.134266	2.26388	5.09922
0.0734863	0.134266	2.26026	5.10086
0.0741434	0.134266	2.25698	5.10152
0.0738148	0.134266	2.25763	5.10053
0.0738148	0.134266	2.25698	5.09823
0.0738148	0.134266	2.25369	5.09692
0.0738148	0.133609	2.24843	5.09856
0.0738148	0.134266	2.24482	5.10021
0.0738148	0.133938	2.24186	5.10152
0.0738148	0.133938	2.23923	5.10021
0.0738148	0.133938	2.23759	5.09922
0.0738148	0.133938	2.23463	5.09889
0.0741434	0.134595	2.23201	5.09922
0.0734863	0.134595	2.22741	5.09889
0.0744719	0.134266	2.22544	5.09955
0.0738148	0.134266	2.22379	5.09922
0.0741434	0.134266	2.22215	5.09955
0.0741434	0.133609	2.21886	5.09758
0.0731578	0.134266	2.21689	5.09593
0.0744719	0.133609	2.21459	5.09791
0.0731578	0.134266	2.21197	5.09889
0.0738148	0.133609	2.21032	5.09955
0.0738148	0.133281	2.20934	5.10086
0.0738148	0.133938	2.20901	5.09988
0.0734863	0.133938	2.20507	5.09823
0.0738148	0.133609	2.20112	5.09856
0.0744719	0.133609	2.19718	5.10021
0.0734863	0.134266	2.19357	5.09889
0.0744719	0.134266	2.19061	5.10021
0.0734863	0.133609	2.1893	5.09988
0.0728292	0.133938	2.18732	5.09856
0.0738148	0.134266	2.1847	5.09725
0.0738148	0.133609	2.18174	5.09659
0.0734863	0.133609	2.17878	5.09659
0.0734863	0.133609	2.17517	5.09823
0.0731578	0.132952	2.17254	5.09889
0.0731578	0.133281	2.1709	5.09922
0.0731578	0.133609	2.16893	5.09922
0.0738148	0.133938	2.1663	5.09889
0.0731578	0.134266	2.16301	5.09791
0.0731578	0.133938	2.15907	5.09889
0.0731578	0.133609	2.15611	5.10086
0.0731578	0.133281	2.15414	5.09922
0.0728292	0.133281	2.15316	5.09791
0.0731578	0.133609	2.15118	5.09758
0.0731578	0.133281	2.1502	5.09758
0.0734863	0.133609	2.14593	5.09856
0.0731578	0.133609	2.14199	5.09856
0.0731578	0.133281	2.13739	5.09922
0.0725007	0.132952	2.1341	5.10053
0.0728292	0.133609	2.1318	5.09955
0.0731578	0.133281	2.13082	5.09889
0.0731578	0.133609	2.12819	5.09823
0.0731578	0.132952	2.12622	5.09856
0.0731578	0.133938	2.12359	5.09955
0.0731578	0.133609	2.1226	5.10021
0.0725007	0.133609	2.12129	5.10086
0.0731578	0.134266	2.118	5.10119
0.0731578	0.133938	2.11537	5.09988
0.0731578	0.133609	2.1111	5.09889
0.0728292	0.133609	2.10716	5.09823
0.0734863	0.133609	2.1042	5.10021
0.0738148	0.133609	2.10289	5.10152
0.0731578	0.133938	2.10125	5.10053
0.0728292	0.133938	2.09862	5.09889
0.0734863	0.133609	2.09763	5.09725
0.0734863	0.133281	2.09468	5.09922
0.0738148	0.133281	2.08909	5.10185
0.0728292	0.133281	2.08613	5.10349
0.0725007	0.132952	2.08712	5.10382
0.0725007	0.132624	2.08712	5.10251
0.0728292	0.133281	2.08351	5.10086
0.0728292	0.133281	2.07858	5.09922
0.0728292	0.131967	2.07398	5.09725
0.0728292	0.133609	2.07069	5.09626
0.0734863	0.133281	2.06971	5.09889
0.0734863	0.133281	2.06905	5.10251
0.0728292	0.133281	2.06708	5.10251
0.0728292	0.132295	2.06445	5.10053
0.0728292	0.132952	2.06248	5.09791
0.0731578	0.133281	2.05919	5.09823
0.0731578	0.132624	2.05591	5.10086
0.0728292	0.133281	2.05131	5.10218
0.0731578	0.132624	2.04835	5.10251
0.0731578	0.133609	2.04802	5.10185
0.0728292	0.132952	2.04769	5.10021
0.0728292	0.133609	2.04605	5.09758
0.0731578	0.133609	2.04112	5.09889
0.0734863	0.133609	2.03718	5.10119
0.0725007	0.133281	2.03554	5.10283
0.0728292	0.133281	2.03455	5.10382
0.0728292	0.133609	2.03324	5.10251
0.0728292	0.133609	2.03061	5.10349
0.0725007	0.133609	2.02601	5.10218
0.0728292	0.132952	2.02042	5.10053
0.0731578	0.133281	2.01648	5.09922
0.0725007	0.133281	2.01451	5.09856
0.0728292	0.132952	2.0155	5.09988
0.0731578	0.133281	2.01517	5.10053
0.0728292	0.132952	2.01188	5.10053
0.0728292	0.133281	2.00893	5.10021
0.0731578	0.133609	2.00695	5.09955
0.0731578	0.133281	2.00597	5.09988
0.0725007	0.133281	2.00465	5.10086
0.0731578	0.133938	2.00235	5.10053
0.0731578	0.133609	1.9971	5.09922
0.0728292	0.133609	1.9948	5.10021
0.0728292	0.133609	1.99184	5.10152
0.0725007	0.132952	1.98987	5.10283
0.0734863	0.133281	1.98658	5.10349
0.0731578	0.132952	1.98297	5.10349
0.0731578	0.132952	1.97969	5.10283
0.0728292	0.133281	1.97607	5.10119
0.0721721	0.133609	1.97476	5.10053
0.0725007	0.133281	1.97311	5.10086
0.0725007	0.132624	1.97279	5.10053
0.0731578	0.133938	1.97246	5.09988
0.0728292	0.133938	1.96983	5.09955
0.0731578	0.132952	1.96852	5.10021
0.0731578	0.132624	1.96556	5.09922
0.0731578	0.133281	1.9626	5.09889
0.0725007	0.133938	1.95734	5.09889
0.0734863	0.133609	1.9534	5.10185
0.0731578	0.133281	1.95045	5.10415
0.0731578	0.133609	1.9488	5.10316
0.0738148	0.133281	1.94683	5.10053
0.0721721	0.133609	1.94519	5.09758
0.0734863	0.133281	1.94256	5.09593
0.0731578	0.133609	1.93927	5.09823
0.0731578	0.132952	1.93632	5.10053
0.0718436	0.132624	1.93533	5.10119
0.0731578	0.133609	1.93369	5.10185
0.0725007	0.133281	1.93008	5.10119
0.0725007	0.133281	1.92843	5.10086
0.0725007	0.132952	1.92679	5.09955
0.0725007	0.132952	1.92383	5.09889
0.0731578	0.132952	1.91923	5.10021
0.0734863	0.133609	1.91463	5.10086
0.0728292	0.133281	1.91398	5.09988
0.0721721	0.132952	1.91431	5.09823
0.0731578	0.132952	1.91365	5.09823
0.0734863	0.132952	1.91299	5.10021
0.0731578	0.133281	1.90872	5.10185
0.0734863	0.133281	1.90248	5.10415
0.0728292	0.133609	1.89886	5.10448
0.0734863	0.133938	1.89722	5.10283
0.0734863	0.132952	1.89525	5.10119
0.0731578	0.133281	1.89328	5.10086
0.0731578	0.133281	1.89065	5.10251
0.0734863	0.133281	1.88704	5.10349
0.0734863	0.133609	1.88375	5.10218
0.0734863	0.132952	1.88309	5.10185
0.0731578	0.133281	1.88375	5.10021
0.0738148	0.133609	1.88342	5.09659
0.0738148	0.133938	1.88145	5.09626
0.0734863	0.133938	1.87587	5.09725
0.0728292	0.133609	1.86897	5.10021
0.0725007	0.133609	1.86601	5.10218
0.0738148	0.133281	1.86371	5.10251
0.0728292	0.133609	1.86305	5.10053
0.0734863	0.133609	1.86141	5.09823
0.0738148	0.133938	1.85812	5.09659
0.0731578	0.133938	1.85517	5.09889
0.0731578	0.133609	1.85188	5.09988
0.0731578	0.133609	1.84794	5.09856
0.0728292	0.133609	1.84695	5.09659
0.0731578	0.133281	1.84794	5.09593
0.0734863	0.133609	1.84728	5.09692
0.0734863	0.133609	1.84334	5.09889
0.0738148	0.133938	1.83743	5.09955
0.0728292	0.133609	1.83217	5.09856
0.0734863	0.133609	1.83184	5.09823
0.0731578	0.133938	1.83381	5.09856
0.0734863	0.133609	1.83381	5.09889
0.0728292	0.133609	1.83184	5.09922
0.0738148	0.133609	1.82823	5.09955
0.0734863	0.133609	1.82363	5.09922
0.0731578	0.133938	1.82133	5.09889
0.0738148	0.133281	1.82034	5.09955
0.0731578	0.133609	1.81837	5.09823
0.0731578	0.133609	1.81443	5.09725
0.0734863	0.133609	1.81049	5.09758
0.0734863	0.133281	1.80786	5.09889
0.0734863	0.133938	1.80589	5.10021
0.0738148	0.133281	1.80359	5.10152
0.0734863	0.133609	1.80096	5.10218
0.0734863	0.133281	1.79899	5.09988
0.0734863	0.133609	1.79833	5.09692
0.0738148	0.133609	1.79702	5.09659
0.0738148	0.132624	1.7934	5.09692
0.0741434	0.133938	1.78913	5.09889
0.0734863	0.133281	1.78552	5.09889
0.0734863	0.133281	1.78355	5.10021
0.0738148	0.133281	1.7842	5.10053
0.0734863	0.132952	1.78223	5.09955
0.0741434	0.133281	1.77862	5.09988
0.0738148	0.133281	1.77533	5.10185
0.0734863	0.132952	1.77205	5.10119
0.0738148	0.133281	1.77008	5.09955
0.0731578	0.133281	1.76778	5.09988
0.0738148	0.133281	1.7658	5.09922
0.0734863	0.133281	1.76482	5.09856
0.0734863	0.132952	1.76252	5.09922
0.0731578	0.133609	1.75759	5.09955
0.0731578	0.132952	1.75431	5.10086
0.0734863	0.133938	1.75266	5.10152
0.0738148	0.132952	1.75266	5.10086
0.0728292	0.133609	1.75168	5.09889
0.0725007	0.133281	1.74938	5.09791
0.0731578	0.133609	1.74511	5.09758
0.0731578	0.133938	1.74149	5.09889
0.0731578	0.133281	1.73854	5.10053
0.0738148	0.132624	1.73821	5.10119
0.0734863	0.133281	1.73821	5.10086
0.0734863	0.133281	1.73722	5.09889
0.0728292	0.132952	1.73426	5.09889
0.0731578	0.132952	1.72868	5.09955
0.0731578	0.132952	1.72539	5.10152
0.0734863	0.133281	1.72375	5.10283
0.0731578	0.132952	1.72112	5.10283
0.0731578	0.133609	1.72014	5.10119
0.0734863	0.133281	1.72079	5.09955
0.0728292	0.133609	1.71784	5.10021
0.0738148	0.132952	1.71192	5.09988
0.0731578	0.133609	1.70667	5.09922
0.0731578	0.133281	1.70535	5.09823
0.0738148	0.133609	1.707	5.09659
0.0731578	0.133609	1.70798	5.09659
0.0734863	0.133281	1.70437	5.09955
0.0734863	0.132952	1.70108	5.09988
0.0734863	0.133609	1.69944	5.09955
0.0738148	0.133281	1.69812	5.09889
0.0731578	0.133938	1.69747	5.09659
0.0734863	0.133938	1.69451	5.09528
0.0728292	0.133281	1.69123	5.09725
0.0741434	0.133281	1.68597	5.09725
0.0738148	0.133281	1.68334	5.09856
0.0741434	0.133281	1.68038	5.10053
0.0738148	0.133281	1.67611	5.10086
0.0731578	0.133281	1.67283	5.10119
0.0728292	0.133281	1.67053	5.09922
0.0734863	0.133281	1.66856	5.09692
0.0731578	0.133609	1.66823	5.09561
0.0728292	0.132952	1.66658	5.09626
0.0731578	0.132952	1.66527	5.09659
0.0741434	0.133281	1.66396	5.09791
0.0734863	0.133938	1.661	5.09988
0.0731578	0.133281	1.65969	5.10053
0.0738148	0.133281	1.65969	5.10021
0.0731578	0.132624	1.65673	5.09922
0.0738148	0.132295	1.65213	5.09823
0.0728292	0.133281	1.64753	5.10086
0.0734863	0.132952	1.64392	5.10086
0.0741434	0.132624	1.64227	5.09988
0.0734863	0.133281	1.64096	5.09922
0.0738148	0.133281	1.63833	5.09889
0.0734863	0.133281	1.63669	5.10053
0.0741434	0.133281	1.63439	5.10316
0.0738148	0.133281	1.63143	5.10349
0.0738148	0.133281	1.62946	5.10152
0.0738148	0.133938	1.62749	5.09988
0.0731578	0.132952	1.6265	5.09823
0.0731578	0.133609	1.62519	5.09725
0.0731578	0.133281	1.6219	5.09791
0.0731578	0.132952	1.61895	5.09823
0.0731578	0.133281	1.61533	5.09823
0.0738148	0.133609	1.61467	5.09988
0.0738148	0.133609	1.61303	5.10086
0.0731578	0.132952	1.61205	5.10185
0.0731578	0.132952	1.60942	5.10086
0.0728292	0.132952	1.6058	5.09889
0.0728292	0.133281	1.60482	5.09955
0.0728292	0.132952	1.60548	5.10119
0.0725007	0.133281	1.60515	5.10218
0.0731578	0.133609	1.60088	5.09922
0.0728292	0.133609	1.59792	5.09758
0.0734863	0.133281	1.59365	5.09593
0.0731578	0.133281	1.59233	5.09692
0.0731578	0.133938	1.59201	5.09823
0.0728292	0.133609	1.59069	5.09955
0.0734863	0.133281	1.58872	5.10185
0.0731578	0.133281	1.58511	5.10185
0.0734863	0.133609	1.58149	5.09922
0.0731578	0.132952	1.57854	5.09856
0.0731578	0.133938	1.57591	5.10053
0.0731578	0.133281	1.57328	5.10119
0.0731578	0.133938	1.56966	5.10086
0.0734863	0.132624	1.56835	5.09889
0.0731578	0.133938	1.56736	5.09561
0.0731578	0.132952	1.56572	5.09561
0.0734863	0.133281	1.56277	5.09758
0.0734863	0.133281	1.55915	5.09823
0.0731578	0.132952	1.55652	5.10053
0.0731578	0.133281	1.55357	5.10185
0.0741434	0.132952	1.55225	5.10218
0.0728292	0.133281	1.55094	5.09988
0.0731578	0.132624	1.54897	5.09889
0.0731578	0.132952	1.54765	5.09823
0.0728292	0.132952	1.54535	5.10021
0.0734863	0.133609	1.54305	5.09988
0.0734863	0.133281	1.54141	5.09889
0.0738148	0.133609	1.54042	5.09692
0.0734863	0.133281	1.53812	5.09561
0.0728292	0.133281	1.53385	5.09626
0.0731578	0.132952	1.53057	5.09889
0.0731578	0.132952	1.52597	5.10218
0.0728292	0.133281	1.52433	5.10349
0.0734863	0.133609	1.52465	5.10382
0.0731578	0.132952	1.52367	5.10283
0.0731578	0.132952	1.52334	5.10185
0.0728292	0.133281	1.52268	5.10218
0.0731578	0.133281	1.51874	5.10218
0.0731578	0.132952	1.51381	5.10218
0.0721721	0.133281	1.51118	5.10119
0.0718436	0.133281	1.51086	5.10021
0.0725007	0.132952	1.51086	5.09988
0.0728292	0.132952	1.50757	5.10021
0.0731578	0.133281	1.5033	5.10021
0.0725007	0.133281	1.49903	5.10053
0.0728292	0.133281	1.49706	5.10152
0.0725007	0.132624	1.49509	5.10152
0.0728292	0.132624	1.4941	5.10053
0.0728292	0.132952	1.49213	5.09988
0.0728292	0.133609	1.48983	5.09889
0.0725007	0.132952	1.48654	5.09889
0.0725007	0.132624	1.48424	5.09922
0.0728292	0.133609	1.48162	5.10021
0.0728292	0.133609	1.48063	5.10053
0.0725007	0.132624	1.4803	5.09988
0.0728292	0.133281	1.478	5.10053
0.0725007	0.132952	1.47636	5.10119
0.0728292	0.133281	1.47406	5.10086
0.0728292	0.132952	1.47143	5.10119
0.0721721	0.132624	1.46979	5.10119
0.0725007	0.133281	1.46716	5.10053
0.0725007	0.132624	1.46519	5.09823
0.0725007	0.132952	1.46453	5.09725
0.0725007	0.132952	1.46387	5.09758
0.0718436	0.132952	1.46026	5.09922
0.0728292	0.132624	1.455	5.10218
0.0725007	0.132952	1.45172	5.10251
0.0721721	0.133281	1.45106	5.10185
0.0725007	0.133281	1.45139	5.10086
0.0728292	0.132624	1.45205	5.09955
0.0725007	0.132952	1.44942	5.09922
0.0725007	0.132952	1.44548	5.09889
0.0728292	0.133281	1.44153	5.09922
0.0734863	0.133281	1.43858	5.10086
0.0725007	0.133281	1.43726	5.10283
0.0731578	0.133281	1.43628	5.10152
0.0728292	0.132952	1.43595	5.09955
0.0728292	0.132952	1.43365	5.09922
0.0731578	0.133281	1.43069	5.09955
0.0725007	0.132952	1.42839	5.10021
0.0725007	0.133281	1.42609	5.10119
0.0728292	0.132952	1.42478	5.10119
0.0731578	0.133281	1.42182	5.09955
0.0728292	0.132624	1.42051	5.09856
0.0728292	0.133281	1.41985	5.09889
0.0728292	0.133281	1.41591	5.09922
0.0725007	0.133281	1.41361	5.09889
0.0734863	0.133281	1.41098	5.09922
0.0725007	0.132952	1.40934	5.10053
