0.0784144	0.142151	5.12452	7.47563
0.0774288	0.141823	5.12419	7.4753
0.0780859	0.142151	5.1232	7.47234
0.0780859	0.14248	5.12156	7.46774
0.0774288	0.142151	5.12386	7.46347
0.0780859	0.141494	5.12846	7.45953
0.0784144	0.14248	5.12879	7.45624
0.078743	0.142808	5.12715	7.45362
0.0777573	0.141494	5.12255	7.45099
0.0780859	0.141823	5.12123	7.45
0.0784144	0.14248	5.12386	7.44705
0.0784144	0.142151	5.12879	7.44376
0.0780859	0.142151	5.12945	7.44015
0.0777573	0.143137	5.12748	7.43785
0.0780859	0.14248	5.12682	7.43587
0.078743	0.142808	5.1255	7.43456
0.0784144	0.142151	5.12583	7.43292
0.0777573	0.14248	5.12649	7.43062
0.0777573	0.14248	5.1278	7.427
0.0780859	0.142808	5.12846	7.42142
0.0780859	0.142808	5.12748	7.4178
0.0780859	0.142808	5.12583	7.41748
0.078743	0.142808	5.12452	7.41452
0.0774288	0.142808	5.12353	7.40992
0.078743	0.14248	5.12419	7.40466
0.0777573	0.14248	5.12485	7.40138
0.0777573	0.14248	5.12682	7.39973
0.0780859	0.142808	5.12649	7.39875
0.0780859	0.141823	5.12518	7.39743
0.078743	0.14248	5.12386	7.39448
0.0784144	0.142151	5.12386	7.39185
0.078743	0.142808	5.12386	7.38889
0.0777573	0.143137	5.12485	7.38363
0.0784144	0.14248	5.12682	7.37838
0.0780859	0.142808	5.12583	7.37542
0.0780859	0.14248	5.12649	7.37542
0.0780859	0.14248	5.12649	7.37542
0.0777573	0.141823	5.12649	7.37279
0.0780859	0.14248	5.1255	7.36885
0.0784144	0.141494	5.1255	7.36491
0.0777573	0.14248	5.12255	7.36031
0.0774288	0.142151	5.12222	7.35669
0.0784144	0.14248	5.12419	7.35472
0.0777573	0.14248	5.12419	7.35242
0.0780859	0.14248	5.12353	7.35045
0.0780859	0.143137	5.12485	7.34782
0.0784144	0.142151	5.12682	7.34388
0.0784144	0.142151	5.12748	7.34059
0.0780859	0.142151	5.1255	7.33895
0.0784144	0.142151	5.12386	7.33632
0.0774288	0.142808	5.12353	7.33534
0.0777573	0.14248	5.12583	7.33337
0.0777573	0.142151	5.12748	7.32877
0.0780859	0.14248	5.12748	7.32515
0.0784144	0.14248	5.12583	7.32121
0.0784144	0.14248	5.1232	7.31825
0.0784144	0.14248	5.12255	7.31661
0.0780859	0.14248	5.12386	7.31365
0.0777573	0.142151	5.12386	7.3084
0.0777573	0.14248	5.1255	7.30314
0.0780859	0.142151	5.12715	7.30182
0.0780859	0.142151	5.12682	7.29854
0.0784144	0.142151	5.12353	7.29591
0.0784144	0.14248	5.12123	7.29591
0.0777573	0.142151	5.12189	7.29295
0.0784144	0.141823	5.12419	7.2877
0.0780859	0.14248	5.12616	7.2831
0.0784144	0.142151	5.12682	7.28014
0.0784144	0.142808	5.12518	7.27784
0.0777573	0.142808	5.12255	7.27653
0.0777573	0.141823	5.12156	7.27554
0.0780859	0.142151	5.12189	7.2739
0.0784144	0.14248	5.12452	7.2693
0.0784144	0.142808	5.12813	7.2624
0.0780859	0.14248	5.12945	7.25846
0.0784144	0.142151	5.12879	7.25681
0.0784144	0.142808	5.12682	7.25517
0.0780859	0.141823	5.12518	7.25287
0.0780859	0.142151	5.12518	7.2509
0.0777573	0.141823	5.12715	7.2486
0.0784144	0.142151	5.12748	7.24597
0.0777573	0.142151	5.12748	7.24531
0.0780859	0.142151	5.12649	7.24466
0.0777573	0.142151	5.12452	7.24203
0.0774288	0.142151	5.12386	7.23743
0.0780859	0.142151	5.12518	7.23349
0.0780859	0.142151	5.12649	7.2302
0.0784144	0.14248	5.12583	7.22626
0.0774288	0.141823	5.12452	7.22199
0.0784144	0.142151	5.12452	7.21739
0.0777573	0.14248	5.1255	7.21344
0.0780859	0.141823	5.12715	7.21016
0.0780859	0.142151	5.12977	7.20819
0.0780859	0.141494	5.13109	7.2049
0.078743	0.141823	5.1301	7.20194
0.0780859	0.14248	5.12715	7.2003
0.0780859	0.141166	5.12485	7.19833
0.0780859	0.141494	5.12386	7.19964
0.0774288	0.141166	5.1232	7.19767
0.0777573	0.141494	5.12485	7.19307
0.0777573	0.140837	5.12649	7.18946
0.0784144	0.141166	5.12715	7.18387
0.0777573	0.140509	5.12583	7.17993
0.0780859	0.141823	5.12353	7.17829
0.0780859	0.141494	5.12419	7.17632
0.0784144	0.141494	5.12518	7.17303
0.0780859	0.142151	5.12682	7.16876
0.0780859	0.141823	5.12748	7.16383
0.0780859	0.141494	5.12813	7.16087
0.0784144	0.141166	5.1278	7.15989
0.0784144	0.142151	5.12649	7.15726
0.0771003	0.140837	5.12583	7.15365
0.0777573	0.141166	5.12616	7.15069
0.0784144	0.140837	5.12748	7.14773
0.0777573	0.141494	5.1278	7.1451
0.0777573	0.141494	5.12616	7.14248
0.0780859	0.141166	5.12485	7.14116
0.0780859	0.140837	5.12649	7.14149
0.0774288	0.141823	5.12616	7.13853
0.0777573	0.140837	5.12518	7.13295
0.0784144	0.141166	5.12649	7.12736
0.0780859	0.141166	5.12715	7.12375
0.0777573	0.141823	5.12682	7.12145
0.0777573	0.141823	5.12452	7.11849
0.0774288	0.141494	5.12288	7.11652
0.0780859	0.141166	5.1232	7.11291
0.0777573	0.141166	5.1255	7.10929
0.0780859	0.141166	5.12813	7.10634
0.0774288	0.141823	5.12748	7.10272
0.0777573	0.141494	5.12485	7.10141
0.0784144	0.141823	5.12288	7.09878
0.0780859	0.141494	5.12386	7.09549
0.0780859	0.141494	5.12583	7.09286
0.0784144	0.141166	5.12715	7.08958
0.0780859	0.141166	5.12748	7.08531
0.0777573	0.141494	5.12682	7.08202
0.0774288	0.141823	5.12485	7.07841
0.0780859	0.141823	5.12419	7.07578
0.0777573	0.141823	5.1232	7.07381
0.0777573	0.141166	5.12518	7.07184
0.0774288	0.141823	5.12682	7.06954
0.0780859	0.141166	5.12748	7.06625
0.0780859	0.141166	5.12813	7.06067
0.0777573	0.140837	5.12682	7.05837
0.0780859	0.141494	5.12419	7.05869
0.0784144	0.141494	5.12386	7.05968
0.078743	0.141494	5.12616	7.05738
0.0780859	0.141166	5.12748	7.05048
0.0780859	0.140509	5.12715	7.04391
0.0777573	0.140837	5.12649	7.0403
0.0777573	0.140837	5.1255	7.03832
0.0780859	0.141166	5.12518	7.03504
0.0777573	0.141494	5.1255	7.03175
0.0777573	0.141166	5.12649	7.03011
0.0780859	0.141823	5.12748	7.02683
0.0777573	0.140837	5.12715	7.0219
0.0777573	0.141494	5.12649	7.01763
0.0774288	0.141166	5.12485	7.01533
0.0777573	0.141166	5.12288	7.01401
0.0780859	0.141823	5.1209	7.0127
0.0784144	0.141166	5.12386	7.00875
0.0777573	0.141166	5.12583	7.00317
0.0784144	0.141166	5.12649	6.99956
0.0777573	0.141494	5.12649	6.99693
0.0777573	0.140837	5.12649	6.99594
0.0780859	0.141823	5.1278	6.99693
0.0777573	0.141166	5.12748	6.99561
0.0784144	0.141166	5.12748	6.99101
0.0780859	0.141166	5.12912	6.98641
0.0774288	0.140837	5.12846	6.98214
0.0777573	0.141166	5.12715	6.97886
0.0780859	0.140837	5.1255	6.97524
0.0774288	0.140837	5.12419	6.97229
0.0784144	0.141494	5.12452	6.96867
0.0777573	0.14018	5.12485	6.96473
0.0777573	0.141494	5.12583	6.96111
0.0777573	0.141166	5.12518	6.95783
0.0780859	0.141166	5.12353	6.95586
0.0777573	0.141494	5.12222	6.9529
0.0780859	0.141166	5.12419	6.94994
0.0774288	0.141166	5.12715	6.94699
0.0777573	0.140837	5.12813	6.94469
0.0777573	0.141823	5.1278	6.94403
0.0780859	0.141494	5.12649	6.94304
0.0780859	0.141166	5.1255	6.9391
0.0777573	0.141494	5.12419	6.9322
0.0774288	0.141166	5.12485	6.92695
0.0780859	0.141166	5.12649	6.92432
0.0771003	0.140837	5.12748	6.92333
0.0777573	0.141166	5.12649	6.92103
0.0774288	0.140837	5.12518	6.91807
0.0777573	0.141166	5.12583	6.91512
0.0777573	0.140837	5.12583	6.91315
0.0780859	0.141494	5.12616	6.90953
0.0777573	0.141823	5.12912	6.90493
0.0780859	0.141166	5.13076	6.9
0.0780859	0.141494	5.1301	6.89606
0.0777573	0.141166	5.12616	6.8954
0.0777573	0.141823	5.1232	6.89606
0.0767717	0.141823	5.12419	6.89376
0.0780859	0.141494	5.12583	6.89113
0.0774288	0.140837	5.12813	6.88588
0.0774288	0.141494	5.13076	6.88062
0.0774288	0.141166	5.1301	6.87701
0.0777573	0.141166	5.12649	6.87438
0.0777573	0.141494	5.12452	6.87273
0.0777573	0.141166	5.1255	6.87175
0.0774288	0.141494	5.12846	6.86781
0.0777573	0.141494	5.12813	6.86288
0.0780859	0.141494	5.12616	6.85959
0.0774288	0.141823	5.12616	6.85631
0.0784144	0.141823	5.1255	6.85401
0.0780859	0.141494	5.1255	6.85368
0.0780859	0.141823	5.12715	6.85072
0.0780859	0.140837	5.12879	6.84579
0.0777573	0.141166	5.13043	6.84086
0.0780859	0.142151	5.12912	6.83659
0.0784144	0.141494	5.12583	6.83561
0.0777573	0.141166	5.12156	6.83396
0.0780859	0.141166	5.11959	6.83068
0.0780859	0.141166	5.12189	6.82608
0.0777573	0.141166	5.1255	6.81984
0.0780859	0.141494	5.1278	6.81589
0.0780859	0.141494	5.12813	6.81294
0.0777573	0.142151	5.12715	6.81031
0.0780859	0.141494	5.12616	6.80768
0.0784144	0.141166	5.12485	6.80571
0.0784144	0.141494	5.12419	6.80275
0.0784144	0.141494	5.12485	6.79815
0.0780859	0.140837	5.12518	6.79454
0.0777573	0.141494	5.12518	6.79125
0.0780859	0.141166	5.12518	6.7883
0.0784144	0.141494	5.12353	6.78731
0.078743	0.141166	5.12288	6.78797
0.0784144	0.140837	5.1232	6.786
0.0784144	0.140837	5.1232	6.78074
0.0784144	0.141166	5.12353	6.77713
0.0777573	0.141166	5.12386	6.7745
0.0780859	0.140837	5.12353	6.77121
0.078743	0.141823	5.12288	6.76858
0.0780859	0.140837	5.1232	6.76661
0.0784144	0.141823	5.12485	6.76464
0.0784144	0.140837	5.12485	6.76103
0.0780859	0.141166	5.12386	6.75741
0.078743	0.140837	5.12452	6.75413
0.078743	0.140837	5.12583	6.75018
0.0780859	0.140837	5.12616	6.74624
0.0784144	0.140837	5.12649	6.74394
0.0784144	0.141166	5.12452	6.74164
0.0784144	0.141494	5.12386	6.73803
0.078743	0.140837	5.12485	6.73376
0.0784144	0.141166	5.12583	6.72949
0.0790715	0.140509	5.12682	6.72554
0.0777573	0.14018	5.12452	6.72357
0.0790715	0.140837	5.12386	6.71996
0.0790715	0.140837	5.12485	6.71601
0.078743	0.140837	5.1255	6.71339
0.078743	0.140509	5.12583	6.70944
0.078743	0.140509	5.12616	6.70813
0.078743	0.140509	5.12518	6.70813
0.0784144	0.140837	5.12452	6.70484
0.078743	0.14018	5.1255	6.70156
0.078743	0.141166	5.12616	6.69729
0.0780859	0.140837	5.12616	6.6917
0.078743	0.140837	5.1255	6.68842
0.0784144	0.140509	5.12353	6.68776
0.078743	0.14018	5.12386	6.68546
0.078743	0.141166	5.1255	6.68283
0.0784144	0.140837	5.12616	6.67856
0.078743	0.140509	5.12879	6.67527
0.078743	0.140837	5.13109	6.671
0.0784144	0.141166	5.1301	6.66837
0.0794	0.141166	5.12813	6.66575
0.0784144	0.140837	5.12682	6.66377
0.078743	0.140509	5.12616	6.6595
0.078743	0.141166	5.1255	6.65523
0.0790715	0.141166	5.12419	6.6526
0.078743	0.140509	5.12583	6.65096
0.0790715	0.140837	5.12813	6.64702
0.0784144	0.140837	5.12813	6.64538
0.078743	0.140837	5.12682	6.64373
0.0790715	0.141166	5.12518	6.6411
0.078743	0.141166	5.12583	6.63585
0.0790715	0.14018	5.12715	6.62993
0.078743	0.140837	5.12715	6.62533
0.078743	0.140837	5.12649	6.62435
0.0790715	0.141166	5.1255	6.62402
0.0790715	0.14018	5.12452	6.62106
0.078743	0.140509	5.12485	6.61581
0.078743	0.140509	5.12715	6.60989
0.0784144	0.140509	5.12879	6.60595
0.078743	0.140509	5.12879	6.60431
0.0784144	0.14018	5.1278	6.60299
0.078743	0.14018	5.12715	6.60102
0.0790715	0.14018	5.12682	6.59806
0.0784144	0.14018	5.12583	6.59445
0.078743	0.14018	5.12452	6.59051
0.0784144	0.140837	5.12518	6.58591
0.0790715	0.140509	5.1255	6.58295
0.0780859	0.140509	5.12616	6.58131
0.078743	0.139852	5.12616	6.57901
0.0784144	0.14018	5.12518	6.57408
0.0784144	0.14018	5.12616	6.57079
0.0790715	0.140837	5.12715	6.56685
0.0790715	0.140837	5.12583	6.56422
0.0780859	0.14018	5.1255	6.56291
0.0784144	0.140837	5.12485	6.55995
0.0790715	0.14018	5.1232	6.55732
0.0780859	0.14018	5.12353	6.55338
0.0784144	0.139195	5.12649	6.54878
0.0784144	0.14018	5.12879	6.5432
0.0784144	0.14018	5.12912	6.53958
0.078743	0.139852	5.12912	6.53794
0.0784144	0.14018	5.12912	6.53695
0.0784144	0.140837	5.12715	6.5363
0.078743	0.139852	5.12353	6.53465
0.078743	0.14018	5.12255	6.5317
0.0790715	0.139852	5.1255	6.52775
0.078743	0.14018	5.12748	6.52085
0.0790715	0.139852	5.12682	6.51527
0.0784144	0.14018	5.12583	6.5133
0.078743	0.139852	5.1255	6.51264
0.0784144	0.14018	5.12616	6.51133
0.078743	0.139852	5.1255	6.5087
0.0784144	0.14018	5.12518	6.50508
0.0790715	0.139852	5.12583	6.50081
0.0794	0.14018	5.12616	6.49687
0.078743	0.139852	5.12419	6.49227
0.078743	0.140509	5.12419	6.48931
0.0784144	0.140509	5.12452	6.48603
0.0777573	0.139195	5.12583	6.48209
0.078743	0.14018	5.12583	6.4788
0.0784144	0.139852	5.12682	6.47519
0.078743	0.14018	5.12616	6.4719
0.078743	0.14018	5.12452	6.46927
0.0784144	0.140837	5.1232	6.46632
0.078743	0.139852	5.1232	6.46237
0.078743	0.14018	5.1232	6.45712
0.078743	0.140509	5.12452	6.45449
0.0777573	0.14018	5.12386	6.45219
0.0784144	0.139852	5.12255	6.45087
0.0780859	0.14018	5.12156	6.44824
0.0784144	0.140509	5.12222	6.44529
0.0784144	0.140837	5.12518	6.44364
0.0784144	0.14018	5.12616	6.4397
0.0784144	0.140509	5.12715	6.43609
0.078743	0.139852	5.12616	6.43346
0.0780859	0.140509	5.12288	6.43083
0.0784144	0.140509	5.12189	6.42557
0.0780859	0.140837	5.12452	6.42065
0.0774288	0.139852	5.12682	6.4167
0.0784144	0.14018	5.12846	6.41473
0.0780859	0.141166	5.12912	6.41178
0.0784144	0.14018	5.12616	6.40816
0.078743	0.140509	5.12419	6.40455
0.0780859	0.14018	5.12419	6.40159
0.0780859	0.140509	5.12715	6.40159
0.0777573	0.140509	5.12846	6.39765
0.0774288	0.140509	5.12748	6.39469
0.0784144	0.14018	5.12518	6.39042
0.0780859	0.139852	5.12353	6.38812
0.078743	0.14018	5.12288	6.38713
0.0784144	0.140509	5.12419	6.38648
0.0784144	0.14018	5.12682	6.38286
0.0784144	0.140509	5.12813	6.37728
0.0780859	0.14018	5.1278	6.37202
0.0780859	0.139852	5.12649	6.36775
0.0784144	0.140837	5.12452	6.36578
0.0780859	0.139523	5.1255	6.36381
0.0780859	0.14018	5.12682	6.36118
0.0784144	0.139852	5.12649	6.35691
0.078743	0.140509	5.12616	6.35066
0.078743	0.140509	5.12616	6.34607
0.0790715	0.139852	5.12583	6.34442
0.078743	0.14018	5.12419	6.34442
0.0780859	0.14018	5.12386	6.34278
0.078743	0.14018	5.12353	6.33917
0.078743	0.14018	5.12452	6.33358
0.0784144	0.14018	5.12748	6.32997
0.0777573	0.14018	5.12649	6.32635
0.0780859	0.14018	5.12518	6.32208
0.0790715	0.140509	5.12518	6.32142
0.0780859	0.14018	5.12386	6.32044
0.0784144	0.140837	5.12353	6.31682
0.0790715	0.14018	5.12452	6.3119
0.078743	0.139852	5.12682	6.30828
0.078743	0.14018	5.1278	6.30434
0.078743	0.14018	5.12583	6.30303
0.0784144	0.139852	5.12419	6.30171
0.0790715	0.140837	5.12222	6.29843
0.0784144	0.140509	5.1232	6.29383
0.078743	0.140509	5.12452	6.28824
0.078743	0.14018	5.12452	6.28331
0.078743	0.139852	5.12485	6.28036
0.0790715	0.14018	5.1255	6.27806
0.078743	0.140509	5.12485	6.27608
0.078743	0.14018	5.12386	6.27444
0.0790715	0.140837	5.12222	6.27247
0.078743	0.14018	5.12353	6.26656
0.0794	0.14018	5.12616	6.26228
0.0784144	0.139852	5.12649	6.25867
0.0784144	0.140509	5.12583	6.25309
0.078743	0.14018	5.12518	6.25177
0.0794	0.14018	5.12616	6.25079
0.0784144	0.140509	5.12682	6.24717
0.0790715	0.140509	5.12485	6.24257
0.078743	0.140837	5.12386	6.2383
0.0780859	0.139852	5.12353	6.23403
0.0790715	0.14018	5.12386	6.2337
0.0784144	0.140509	5.12485	6.23239
0.0784144	0.140837	5.1255	6.22943
0.078743	0.140509	5.12649	6.22417
0.0784144	0.140837	5.12616	6.21957
0.0790715	0.140509	5.12649	6.21694
0.0784144	0.140509	5.12616	6.21366
0.0784144	0.140509	5.12353	6.20873
0.0790715	0.140509	5.12222	6.20545
0.078743	0.141166	5.12189	6.20315
0.0790715	0.140837	5.12518	6.19986
0.0794	0.141166	5.12715	6.19559
0.078743	0.140837	5.12715	6.19296
0.0790715	0.140509	5.12616	6.19132
0.0794	0.14018	5.12386	6.19132
0.0790715	0.140509	5.12288	6.19033
0.0794	0.140837	5.12485	6.18442
0.0790715	0.14018	5.1278	6.1785
0.078743	0.14018	5.12912	6.17325
0.0790715	0.140509	5.12912	6.17095
0.0784144	0.140509	5.1278	6.16898
0.0790715	0.140509	5.12583	6.16668
0.0794	0.139852	5.1232	6.16306
0.0790715	0.140837	5.1232	6.15879
0.078743	0.140509	5.1255	6.15649
0.0790715	0.140837	5.12813	6.15386
0.078743	0.14018	5.12879	6.15255
0.0790715	0.14018	5.1255	6.14992
0.0794	0.14018	5.12419	6.14631
0.0794	0.140837	5.12485	6.14335
0.0797286	0.140509	5.12485	6.13842
0.0790715	0.140837	5.12452	6.13349
0.0794	0.139852	5.1255	6.12988
0.0790715	0.140837	5.1278	6.12626
0.0794	0.140837	5.12945	6.12232
0.0797286	0.140837	5.1278	6.12068
0.0794	0.141494	5.12715	6.11805
0.0794	0.140509	5.12616	6.11378
0.0794	0.140509	5.12616	6.11082
0.0800571	0.141166	5.12649	6.10754
0.0800571	0.140837	5.1255	6.10557
0.0794	0.14018	5.12419	6.10359
0.0797286	0.140509	5.12353	6.10228
0.0797286	0.140837	5.12419	6.09998
0.0800571	0.141166	5.12485	6.09702
0.0790715	0.14018	5.12583	6.0921
0.0800571	0.139523	5.12649	6.08552
0.0797286	0.139852	5.1278	6.08092
0.0794	0.140509	5.12518	6.07698
0.0797286	0.140837	5.12485	6.07633
0.0800571	0.140837	5.12518	6.07534
0.0800571	0.140509	5.12616	6.06943
0.0800571	0.140509	5.12616	6.06253
0.0803857	0.140509	5.12518	6.05924
0.0800571	0.140509	5.12518	6.05694
0.0797286	0.139852	5.12452	6.05366
0.0800571	0.14018	5.12386	6.05201
0.0800571	0.140509	5.12485	6.0507
0.0807142	0.14018	5.12649	6.04774
0.0800571	0.139852	5.12748	6.04446
0.0807142	0.140837	5.12649	6.04051
0.0803857	0.14018	5.12649	6.03756
0.0800571	0.14018	5.12583	6.03558
0.0800571	0.14018	5.12419	6.03394
0.0800571	0.14018	5.12485	6.03033
0.0800571	0.139523	5.12649	6.02474
0.0797286	0.139523	5.12583	6.02047
0.0797286	0.139195	5.12583	6.01719
0.0803857	0.139852	5.12452	6.01423
0.0797286	0.139195	5.12353	6.01094
0.0800571	0.139852	5.1255	6.0093
0.0803857	0.139195	5.12813	6.0047
0.0800571	0.138866	5.12945	6.00076
0.0800571	0.138537	5.12879	5.99813
0.0800571	0.139195	5.12649	5.99484
0.0803857	0.138537	5.12419	5.99189
0.0800571	0.138537	5.12353	5.98893
0.0803857	0.138537	5.12353	5.98565
0.0797286	0.139195	5.12616	5.98236
0.0794	0.138866	5.12912	5.97809
0.0797286	0.139195	5.13076	5.9748
0.0803857	0.138537	5.13043	5.9725
0.0803857	0.139195	5.13076	5.96955
0.0803857	0.138537	5.12879	5.96659
0.0800571	0.138209	5.12748	5.96133
0.0797286	0.138866	5.12879	5.95673
0.0800571	0.138537	5.13043	5.9518
0.0800571	0.138537	5.13142	5.94885
0.0800571	0.138537	5.1301	5.95016
0.0797286	0.138866	5.1255	5.94983
0.0794	0.13788	5.12386	5.94655
0.0794	0.138537	5.12255	5.94063
0.0794	0.138537	5.12386	5.93373
0.0800571	0.138209	5.12452	5.92946
0.0807142	0.138209	5.12419	5.92782
0.078743	0.13788	5.12419	5.92552
0.0797286	0.138209	5.12353	5.92322
0.0800571	0.138209	5.1255	5.92092
0.0794	0.138537	5.12616	5.91829
0.0797286	0.13788	5.12518	5.91566
0.0794	0.138209	5.12353	5.91205
0.0797286	0.137552	5.12485	5.90679
0.0803857	0.138209	5.12649	5.90318
0.0797286	0.13788	5.1278	5.90055
0.0797286	0.138209	5.1278	5.89924
0.0800571	0.138209	5.12912	5.89628
0.0790715	0.137552	5.12977	5.89168
0.0794	0.13788	5.12846	5.88741
0.0794	0.137223	5.1255	5.88314
0.0797286	0.13788	5.12583	5.87887
0.0800571	0.138209	5.12485	5.87624
0.0794	0.138866	5.12518	5.87492
0.0797286	0.13788	5.12583	5.87197
0.0797286	0.138209	5.12616	5.86605
0.0794	0.138209	5.12682	5.8631
0.0797286	0.138537	5.1255	5.86014
0.0803857	0.138537	5.12255	5.85685
0.0797286	0.138537	5.12123	5.85357
0.0797286	0.138209	5.12255	5.85193
0.0803857	0.138866	5.12583	5.85061
0.0790715	0.138866	5.12715	5.84765
0.0800571	0.138537	5.12879	5.84075
0.0803857	0.138209	5.12715	5.8355
0.0807142	0.138537	5.12682	5.83484
0.0800571	0.138866	5.12616	5.83386
0.0797286	0.138866	5.12649	5.82958
0.0797286	0.13788	5.12616	5.82531
0.0807142	0.138537	5.12485	5.82203
0.078743	0.13788	5.1255	5.81907
0.0794	0.138209	5.12419	5.81611
0.0800571	0.138209	5.12353	5.8125
0.0794	0.138209	5.12518	5.80987
0.0800571	0.13788	5.12682	5.80757
0.0794	0.138209	5.12879	5.80494
0.0800571	0.137552	5.12912	5.80067
0.0803857	0.137552	5.12715	5.79673
0.078743	0.137223	5.1255	5.79312
0.078743	0.138209	5.12682	5.79016
0.0800571	0.137552	5.12813	5.7872
0.0803857	0.138209	5.12879	5.78359
0.0797286	0.13788	5.12879	5.77997
0.0797286	0.137552	5.12846	5.77603
0.0794	0.13788	5.12583	5.77242
0.0797286	0.138209	5.12583	5.77045
0.0797286	0.138537	5.1255	5.76749
0.0794	0.13788	5.12518	5.76256
0.0800571	0.137552	5.12485	5.75763
0.0797286	0.138209	5.12682	5.75435
0.0794	0.137552	5.12748	5.75237
0.0790715	0.137223	5.1255	5.75106
0.0797286	0.13788	5.1255	5.74778
0.0790715	0.137223	5.12616	5.74318
0.0794	0.13788	5.12682	5.7389
0.0797286	0.13788	5.12583	5.73628
0.0794	0.13788	5.12583	5.73266
0.0797286	0.137552	5.12485	5.73069
0.0797286	0.13788	5.12485	5.72773
0.0797286	0.137552	5.12452	5.72576
0.0800571	0.13788	5.12419	5.72313
0.0790715	0.13788	5.12452	5.71788
0.0794	0.13788	5.1255	5.71163
0.0794	0.138537	5.12813	5.70736
0.0794	0.138209	5.12977	5.70441
0.0797286	0.138209	5.12748	5.70112
0.0790715	0.13788	5.12419	5.69882
0.0794	0.138537	5.12518	5.69882
0.0800571	0.138537	5.12485	5.69586
0.0790715	0.13788	5.12583	5.69192
0.0790715	0.138537	5.12715	5.68864
0.0790715	0.138537	5.12748	5.68634
0.0794	0.139195	5.12452	5.68535
0.078743	0.138537	5.1232	5.68305
0.0797286	0.138866	5.1232	5.67779
0.0790715	0.138866	5.12616	5.67188
0.0794	0.138866	5.12682	5.66498
0.0797286	0.138866	5.1255	5.66071
0.0797286	0.139195	5.12353	5.6594
0.0794	0.138866	5.12288	5.65808
0.0790715	0.139523	5.1255	5.6571
0.0794	0.138866	5.12846	5.65414
0.0794	0.139852	5.12813	5.64921
0.0803857	0.139523	5.12715	5.64428
0.0800571	0.139523	5.1255	5.63903
0.0790715	0.138866	5.12288	5.63475
0.0794	0.139195	5.12156	5.63278
0.0797286	0.139852	5.12156	5.63147
0.0794	0.138866	5.12419	5.62753
0.0797286	0.14018	5.12649	5.62325
0.0794	0.139523	5.12715	5.61898
0.0790715	0.14018	5.12682	5.61603
0.0790715	0.139523	5.12583	5.61504
0.0800571	0.139852	5.12485	5.61373
0.0794	0.14018	5.12583	5.60946
0.0797286	0.140837	5.12715	5.60584
0.0797286	0.140509	5.12715	5.6019
0.0794	0.140837	5.12813	5.59763
0.0800571	0.141166	5.12682	5.59566
0.0794	0.141166	5.12452	5.59401
0.0800571	0.140509	5.12452	5.5904
0.0803857	0.141166	5.1255	5.5858
0.0800571	0.140509	5.12715	5.58022
0.0800571	0.140837	5.12682	5.57496
0.0803857	0.141166	5.1255	5.57364
0.0800571	0.140509	5.12452	5.57134
0.0803857	0.141166	5.12485	5.56872
0.0800571	0.140509	5.12419	5.56379
0.0803857	0.140837	5.1255	5.55919
0.0803857	0.140837	5.12616	5.55656
0.0800571	0.14018	5.12452	5.55262
0.0803857	0.139852	5.12518	5.54966
0.0797286	0.139852	5.12485	5.54703
0.0803857	0.139852	5.12518	5.54407
0.0800571	0.140509	5.12419	5.54013
0.0800571	0.139852	5.12518	5.53685
0.0803857	0.139852	5.12682	5.53488
0.0797286	0.139523	5.12649	5.53356
0.0797286	0.139523	5.12452	5.5306
0.0797286	0.139523	5.12419	5.526
0.0800571	0.138866	5.12386	5.52173
0.0800571	0.139195	5.12616	5.51648
0.0800571	0.139523	5.12912	5.51352
0.0797286	0.139523	5.13043	5.50991
0.0800571	0.139523	5.12977	5.50761
0.0800571	0.139195	5.12649	5.50432
0.0800571	0.139195	5.12419	5.50169
0.0800571	0.139195	5.12288	5.50103
0.0800571	0.139523	5.12222	5.49841
0.0800571	0.139195	5.12386	5.49414
0.0797286	0.139523	5.12649	5.48954
0.0797286	0.139852	5.12518	5.48625
0.0803857	0.139523	5.12353	5.48296
0.0797286	0.139523	5.12485	5.48034
0.0800571	0.139195	5.12583	5.47639
0.0800571	0.139195	5.12649	5.47278
0.0800571	0.138866	5.1255	5.47081
0.0800571	0.139523	5.1255	5.46752
0.0803857	0.139523	5.12682	5.46292
0.0794	0.139195	5.1278	5.45799
0.0797286	0.139195	5.12846	5.45405
0.0794	0.138866	5.12518	5.45208
0.0800571	0.14018	5.12255	5.44978
0.0803857	0.138866	5.12189	5.44617
0.0803857	0.139852	5.12288	5.44058
0.0800571	0.138866	5.12419	5.43762
0.0797286	0.139852	5.12419	5.43598
0.0803857	0.139852	5.12616	5.43565
0.0803857	0.139852	5.12616	5.43335
0.0803857	0.139523	5.12682	5.42875
0.0803857	0.139852	5.12879	5.42087
0.0797286	0.139523	5.13076	5.41725
0.0797286	0.139523	5.12945	5.4143
0.0803857	0.14018	5.12649	5.41266
0.0797286	0.139523	5.12386	5.41068
0.0797286	0.14018	5.12222	5.4074
0.0803857	0.139852	5.12419	5.40346
0.0797286	0.139523	5.12485	5.40148
0.0797286	0.139852	5.12748	5.3982
0.0800571	0.139195	5.12945	5.39426
0.0800571	0.139852	5.12748	5.38966
0.0797286	0.139523	5.1255	5.389
0.0800571	0.139523	5.12518	5.38703
0.0803857	0.139852	5.12682	5.38276
0.0797286	0.139195	5.12583	5.37849
0.0797286	0.139195	5.12353	5.37389
0.0803857	0.139523	5.12222	5.37126
