0.0380039	0.0616588	5.12616	0.318249
0.0376753	0.0616588	5.12682	0.317264
0.0380039	0.0616588	5.12813	0.31595
0.0376753	0.0613303	5.12813	0.316278
0.0383324	0.0613303	5.1255	0.31595
0.0380039	0.0610017	5.12222	0.315621
0.0386609	0.0619874	5.12222	0.316607
0.0386609	0.0616588	5.12386	0.316935
0.0380039	0.0619874	5.12485	0.317592
0.0383324	0.0610017	5.12649	0.316607
0.0380039	0.0619874	5.1278	0.314964
0.0376753	0.0616588	5.12682	0.316935
0.0383324	0.0616588	5.12649	0.319564
0.0373468	0.0619874	5.12616	0.318578
0.0380039	0.0616588	5.12583	0.317921
0.0386609	0.0616588	5.12649	0.316935
0.0376753	0.0616588	5.12682	0.314964
0.0380039	0.0616588	5.1255	0.316607
0.0383324	0.0616588	5.12485	0.318578
0.0383324	0.0610017	5.1278	0.318907
0.0380039	0.0616588	5.12977	0.318249
0.0383324	0.0619874	5.12879	0.317264
0.0386609	0.0616588	5.12846	0.31595
0.0383324	0.0613303	5.12748	0.317592
0.0386609	0.0616588	5.12419	0.318578
0.0383324	0.0619874	5.12156	0.317592
0.0380039	0.0616588	5.12255	0.314964
0.0380039	0.0616588	5.12419	0.31365
0.0380039	0.0616588	5.12682	0.312664
0.0380039	0.0616588	5.12813	0.311679
0.0386609	0.0619874	5.1278	0.312664
0.0383324	0.0613303	5.12682	0.315621
0.0380039	0.0616588	5.12518	0.317592
0.0376753	0.0610017	5.12518	0.315621
0.0383324	0.0613303	5.12583	0.312664
0.0380039	0.0613303	5.1255	0.31135
0.0376753	0.0619874	5.12518	0.31135
0.0383324	0.0616588	5.12485	0.312993
0.0386609	0.0619874	5.12485	0.314636
0.0383324	0.0606732	5.12649	0.314307
0.0380039	0.0613303	5.12879	0.31365
0.0386609	0.0619874	5.12912	0.312993
0.0383324	0.0616588	5.1278	0.312336
0.0383324	0.0613303	5.12649	0.312336
0.0376753	0.0610017	5.12518	0.313321
0.0380039	0.0610017	5.12386	0.313978
0.0380039	0.0610017	5.12386	0.314307
0.0383324	0.0616588	5.1232	0.314964
0.0386609	0.0613303	5.12419	0.313321
0.0383324	0.0610017	5.1255	0.313321
0.0380039	0.0616588	5.12715	0.312664
0.0389895	0.0616588	5.12485	0.311679
0.0383324	0.0610017	5.12156	0.311022
0.0383324	0.0616588	5.12123	0.31135
0.0376753	0.0616588	5.12288	0.312007
0.0376753	0.0619874	5.12419	0.312336
0.0373468	0.0613303	5.12518	0.310693
0.0383324	0.0616588	5.12583	0.312007
0.0370182	0.0610017	5.12452	0.312993
0.0383324	0.0619874	5.12419	0.31365
0.0383324	0.0613303	5.12583	0.312664
0.0376753	0.0613303	5.12748	0.312007
0.0386609	0.0623159	5.12846	0.312993
0.0386609	0.0616588	5.12682	0.311022
0.0383324	0.0613303	5.12419	0.311679
0.0383324	0.0613303	5.12255	0.313321
0.0373468	0.0613303	5.1232	0.313978
0.0383324	0.0616588	5.12452	0.31365
0.0386609	0.0619874	5.1232	0.313978
0.0386609	0.0613303	5.12353	0.315621
0.0383324	0.0616588	5.12485	0.314964
0.0383324	0.0619874	5.12353	0.313978
0.0383324	0.0613303	5.12222	0.312664
0.039318	0.0616588	5.12255	0.312336
0.0386609	0.0613303	5.1255	0.311022
0.0383324	0.0619874	5.12682	0.310036
0.0383324	0.0619874	5.12715	0.310693
0.0386609	0.0613303	5.12616	0.310693
0.0386609	0.0613303	5.12419	0.31135
0.0383324	0.0613303	5.12189	0.312664
0.0380039	0.0613303	5.12288	0.312336
0.0383324	0.0616588	5.1255	0.311022
0.0383324	0.0613303	5.12846	0.310693
0.0383324	0.0616588	5.13043	0.310364
0.0386609	0.0616588	5.12977	0.310036
0.0386609	0.0623159	5.12682	0.312664
0.0380039	0.0610017	5.12386	0.312007
0.0386609	0.0616588	5.1232	0.311022
0.0386609	0.0616588	5.12485	0.309707
0.0380039	0.0606732	5.12649	0.308065
0.0380039	0.0613303	5.12813	0.307736
0.0383324	0.0619874	5.12649	0.308065
0.0376753	0.0616588	5.12288	0.311022
0.0383324	0.0616588	5.12222	0.31135
0.0373468	0.0613303	5.12485	0.310036
0.0383324	0.0616588	5.12715	0.307736
0.0386609	0.0610017	5.12715	0.306751
0.0383324	0.0610017	5.12649	0.308065
0.0383324	0.0619874	5.12255	0.308393
0.0380039	0.0619874	5.12025	0.30905
0.0383324	0.0613303	5.12156	0.311022
0.0383324	0.0616588	5.12255	0.310693
0.0383324	0.0613303	5.12452	0.310364
0.039318	0.0613303	5.12518	0.307408
0.0386609	0.0613303	5.1255	0.306751
0.0376753	0.0616588	5.12485	0.306751
0.0376753	0.0613303	5.12386	0.306751
0.0383324	0.0613303	5.12452	0.306093
0.0383324	0.0616588	5.12649	0.306093
0.0376753	0.0619874	5.12715	0.305108
0.0383324	0.0616588	5.1255	0.303465
0.0380039	0.0610017	5.12419	0.303465
0.0389895	0.0619874	5.12288	0.306422
0.0383324	0.0613303	5.1232	0.309379
0.0383324	0.0619874	5.12353	0.310364
0.0383324	0.0616588	5.12715	0.308722
0.0389895	0.0619874	5.1301	0.307408
0.0380039	0.0623159	5.13109	0.307408
0.0383324	0.0613303	5.1301	0.30905
0.0383324	0.0613303	5.12748	0.308065
0.0386609	0.0616588	5.12518	0.306751
0.0383324	0.0616588	5.12419	0.305436
0.0383324	0.0623159	5.12616	0.304451
0.0386609	0.0610017	5.12583	0.304122
0.0383324	0.0619874	5.12452	0.305436
0.0376753	0.0613303	5.1232	0.306422
0.0376753	0.0613303	5.1209	0.306751
0.0380039	0.0616588	5.12058	0.307736
0.0389895	0.0616588	5.12189	0.307079
0.0380039	0.0613303	5.12485	0.305108
0.0383324	0.0610017	5.12649	0.304779
0.0383324	0.0610017	5.1278	0.304451
0.0383324	0.0616588	5.12518	0.305436
0.0389895	0.0616588	5.12156	0.306093
0.0383324	0.0613303	5.11992	0.305765
0.0376753	0.0613303	5.12123	0.307079
0.0380039	0.0619874	5.1232	0.307079
0.0386609	0.0619874	5.12452	0.305436
0.0386609	0.0610017	5.12353	0.304122
0.0380039	0.0610017	5.12288	0.304122
0.0386609	0.0616588	5.12288	0.306093
0.0386609	0.0619874	5.12353	0.307736
0.0376753	0.0613303	5.12452	0.310036
0.0383324	0.0619874	5.1255	0.308065
0.0383324	0.0613303	5.12616	0.306093
0.0383324	0.0616588	5.12583	0.304779
0.0383324	0.0616588	5.12452	0.305765
0.0386609	0.0613303	5.12452	0.306093
0.0386609	0.0613303	5.12583	0.306093
0.0376753	0.0613303	5.12715	0.306093
0.0383324	0.0613303	5.12682	0.304779
0.0376753	0.0610017	5.12649	0.302151
0.0383324	0.0610017	5.12518	0.301494
0.0376753	0.0619874	5.12386	0.301494
0.0376753	0.0616588	5.12222	0.30248
0.0386609	0.0610017	5.12419	0.305108
0.0386609	0.0616588	5.12649	0.306422
0.0383324	0.0616588	5.12813	0.303465
0.0383324	0.0613303	5.12813	0.302151
0.0376753	0.0616588	5.12649	0.302808
0.0383324	0.0619874	5.12386	0.305108
0.039318	0.0616588	5.12353	0.307408
0.0386609	0.062973	5.12419	0.308065
0.0383324	0.0619874	5.12649	0.306751
0.0386609	0.0606732	5.12682	0.305108
0.0383324	0.0619874	5.12583	0.303465
0.0383324	0.0613303	5.12583	0.303794
0.0383324	0.0613303	5.12649	0.304451
0.0380039	0.0616588	5.12583	0.305108
0.0376753	0.0616588	5.12485	0.303465
0.0383324	0.0613303	5.12682	0.303137
0.0380039	0.0619874	5.12649	0.300837
0.0380039	0.0613303	5.12583	0.300508
0.0376753	0.0619874	5.12485	0.301822
0.0383324	0.0610017	5.12353	0.303137
0.0380039	0.0619874	5.1232	0.303465
0.0383324	0.0616588	5.12518	0.302808
0.0376753	0.0616588	5.1255	0.303137
0.0380039	0.0616588	5.12419	0.303465
0.0386609	0.0616588	5.12386	0.304451
0.0380039	0.0616588	5.1232	0.302808
0.0386609	0.0616588	5.12419	0.301494
0.039318	0.0619874	5.12616	0.301165
0.0380039	0.0610017	5.12682	0.300837
0.0380039	0.0616588	5.12583	0.301494
0.0373468	0.0613303	5.12616	0.300508
0.0373468	0.0616588	5.12616	0.301822
0.0383324	0.0619874	5.1255	0.302808
0.0383324	0.0619874	5.12485	0.303794
0.0383324	0.0616588	5.1255	0.303465
0.0380039	0.0616588	5.12748	0.303794
0.0380039	0.0616588	5.12846	0.304122
0.0383324	0.0613303	5.12748	0.303137
0.0380039	0.0613303	5.12583	0.302808
0.0380039	0.0610017	5.12452	0.302151
0.0386609	0.0616588	5.12255	0.301822
0.0380039	0.0619874	5.12255	0.300837
0.0383324	0.0616588	5.12452	0.299523
0.0380039	0.0619874	5.1278	0.298866
0.0380039	0.0610017	5.12748	0.300837
0.0376753	0.0610017	5.12649	0.303137
0.0383324	0.0616588	5.12583	0.304779
0.0383324	0.0613303	5.12518	0.305436
0.0380039	0.0616588	5.12616	0.305108
0.0376753	0.0610017	5.12518	0.304122
0.0380039	0.0616588	5.12419	0.303465
0.0380039	0.0613303	5.12583	0.302808
0.0383324	0.0616588	5.12715	0.300837
0.0386609	0.0616588	5.12715	0.301494
0.0380039	0.0613303	5.12583	0.301822
0.0383324	0.0616588	5.12583	0.30018
0.0376753	0.0613303	5.12452	0.298866
0.0383324	0.0616588	5.12583	0.299194
0.0386609	0.0613303	5.12813	0.299194
0.0389895	0.0616588	5.12682	0.299523
0.0383324	0.0613303	5.12518	0.300508
0.0386609	0.0616588	5.12583	0.300837
0.0389895	0.0613303	5.12682	0.30018
0.0383324	0.0616588	5.12813	0.301822
0.0386609	0.0610017	5.12912	0.301165
0.0386609	0.0616588	5.1278	0.298866
0.0380039	0.0616588	5.1255	0.296566
0.0386609	0.0623159	5.12353	0.297551
0.0380039	0.0616588	5.12255	0.298866
0.0380039	0.0616588	5.1255	0.299851
0.0383324	0.0610017	5.1301	0.30018
0.0380039	0.0613303	5.13109	0.299851
0.0383324	0.0610017	5.12846	0.299194
0.0383324	0.0613303	5.12353	0.298866
0.0386609	0.0616588	5.1209	0.298537
0.0380039	0.0619874	5.12222	0.298537
0.0386609	0.0613303	5.12682	0.29788
0.0386609	0.0610017	5.12748	0.297551
0.0380039	0.0616588	5.12715	0.296237
0.0386609	0.0613303	5.12715	0.296237
0.0386609	0.0613303	5.12616	0.298866
0.0386609	0.0610017	5.12616	0.300508
0.0376753	0.0616588	5.12616	0.300837
0.0383324	0.0619874	5.12649	0.299194
0.0383324	0.0616588	5.12748	0.29788
0.0386609	0.0616588	5.12813	0.297551
0.0386609	0.0619874	5.12649	0.296566
0.0383324	0.0616588	5.12452	0.297223
0.0386609	0.0610017	5.12452	0.298866
0.0383324	0.0610017	5.12649	0.299194
0.0386609	0.0613303	5.12649	0.29788
0.0386609	0.0610017	5.12452	0.297223
0.0380039	0.0616588	5.12386	0.296894
0.0383324	0.0616588	5.12452	0.296894
0.0380039	0.0613303	5.12583	0.298208
0.0386609	0.0610017	5.12715	0.298866
0.0376753	0.0616588	5.12813	0.298208
0.0389895	0.0619874	5.12846	0.29558
0.0380039	0.0616588	5.12846	0.29328
0.0386609	0.0616588	5.12879	0.29328
0.0383324	0.0616588	5.12748	0.29558
0.0376753	0.0613303	5.12518	0.297551
0.0380039	0.0613303	5.12386	0.299523
0.0383324	0.0616588	5.12485	0.300508
0.0376753	0.0613303	5.12715	0.300837
0.0380039	0.0613303	5.12879	0.298537
0.0389895	0.0616588	5.12846	0.295909
0.0383324	0.0613303	5.12748	0.294923
0.0383324	0.0616588	5.12649	0.295252
0.0376753	0.0613303	5.12649	0.295252
0.0376753	0.0610017	5.1278	0.295252
0.0380039	0.0619874	5.12682	0.294923
0.0380039	0.0613303	5.12649	0.296237
0.0383324	0.0610017	5.12452	0.29788
0.0376753	0.0619874	5.1255	0.297551
0.0380039	0.0606732	5.12616	0.296566
0.0383324	0.0616588	5.12682	0.296566
0.0380039	0.0616588	5.12616	0.296237
0.0376753	0.0616588	5.12583	0.297223
0.0386609	0.0616588	5.12518	0.29558
0.0376753	0.0613303	5.12386	0.294266
0.0383324	0.0619874	5.12353	0.295252
0.0380039	0.0610017	5.1232	0.297223
0.0383324	0.0619874	5.12419	0.296237
0.0386609	0.0613303	5.12649	0.293609
0.0380039	0.0613303	5.12748	0.292295
0.0383324	0.0613303	5.12583	0.292952
0.0389895	0.0616588	5.12485	0.29328
0.0383324	0.0613303	5.12485	0.294595
0.0383324	0.0610017	5.12715	0.296237
0.0386609	0.0613303	5.12977	0.29788
0.0380039	0.0613303	5.12977	0.297551
0.0386609	0.0616588	5.12813	0.296894
0.0380039	0.0613303	5.12682	0.295909
0.0383324	0.0613303	5.12518	0.294923
0.0383324	0.0610017	5.1255	0.295252
0.0383324	0.0606732	5.1255	0.294595
0.0383324	0.0619874	5.12682	0.292295
0.0383324	0.0613303	5.12748	0.293937
0.0376753	0.0613303	5.12748	0.296566
0.0380039	0.0613303	5.12682	0.298208
0.0376753	0.0610017	5.12616	0.29788
0.0389895	0.0616588	5.12485	0.295252
0.0386609	0.0619874	5.12485	0.292952
0.0380039	0.0613303	5.1255	0.292623
0.0380039	0.0616588	5.12748	0.292952
0.0386609	0.0619874	5.12682	0.294923
0.0386609	0.0616588	5.12452	0.295909
0.0380039	0.0616588	5.12189	0.29558
0.0383324	0.0616588	5.12288	0.294923
0.0383324	0.0613303	5.1232	0.292295
0.0383324	0.0616588	5.12485	0.290652
0.0383324	0.0610017	5.1255	0.289009
0.0383324	0.0616588	5.12715	0.289995
0.0383324	0.0616588	5.12813	0.293609
0.0383324	0.0616588	5.12846	0.296237
0.0383324	0.0616588	5.12748	0.295909
0.0386609	0.0610017	5.12649	0.293937
0.0380039	0.0616588	5.12485	0.29328
0.0380039	0.0616588	5.1232	0.293609
0.0380039	0.0613303	5.12255	0.292623
0.0380039	0.0613303	5.1232	0.292295
0.0389895	0.0623159	5.12288	0.291638
0.0376753	0.0616588	5.12419	0.291966
0.0383324	0.0616588	5.12682	0.292623
0.0386609	0.0613303	5.1301	0.291966
0.0380039	0.0616588	5.12813	0.291309
0.0386609	0.0610017	5.12485	0.292295
0.0386609	0.0619874	5.12222	0.293609
0.0380039	0.0616588	5.12025	0.293609
0.0376753	0.0610017	5.12386	0.293609
0.0383324	0.0613303	5.1278	0.295252
0.0383324	0.0613303	5.1278	0.296237
0.0386609	0.0610017	5.12715	0.295909
0.0376753	0.0613303	5.12583	0.293937
0.0386609	0.0613303	5.12518	0.293609
0.0386609	0.0619874	5.1255	0.293937
0.0380039	0.0623159	5.12616	0.294595
0.0383324	0.0610017	5.12682	0.29328
0.0380039	0.0613303	5.12583	0.290323
0.0380039	0.0619874	5.12485	0.288024
0.0380039	0.0616588	5.12386	0.288352
0.0383324	0.0613303	5.12419	0.290981
0.039318	0.0619874	5.12583	0.29328
0.0380039	0.0613303	5.12583	0.294923
0.0383324	0.0616588	5.12616	0.294595
0.0380039	0.0613303	5.12715	0.291309
0.0386609	0.0616588	5.12748	0.289666
0.0380039	0.0616588	5.12485	0.290981
0.0386609	0.0613303	5.12222	0.293609
0.0386609	0.0610017	5.12255	0.294923
0.0386609	0.0619874	5.1255	0.29328
0.0383324	0.0616588	5.12649	0.289995
0.0380039	0.0613303	5.12649	0.289338
0.0386609	0.0619874	5.12682	0.290652
0.0380039	0.0613303	5.12452	0.293609
0.0376753	0.0613303	5.1209	0.295252
0.0376753	0.0613303	5.12123	0.294266
0.0383324	0.0613303	5.12419	0.292952
0.0380039	0.0613303	5.12616	0.291309
0.0380039	0.0616588	5.12616	0.289666
0.0383324	0.0616588	5.12583	0.289995
0.0383324	0.0616588	5.12288	0.291638
0.0386609	0.0616588	5.12058	0.29558
0.0380039	0.0616588	5.12123	0.296237
0.0376753	0.0613303	5.1232	0.29558
0.0380039	0.0610017	5.12583	0.294266
0.0386609	0.0616588	5.1255	0.293937
0.0376753	0.0619874	5.12386	0.294923
0.0380039	0.0619874	5.12288	0.296894
0.0383324	0.0613303	5.12452	0.299194
0.0383324	0.0610017	5.12715	0.300837
0.0383324	0.0619874	5.12748	0.300508
0.0383324	0.0616588	5.12649	0.299523
0.0376753	0.0613303	5.12485	0.299194
0.0386609	0.0616588	5.1232	0.299851
0.0376753	0.0616588	5.12353	0.301165
0.0386609	0.0616588	5.12386	0.30018
0.0380039	0.0616588	5.12583	0.298537
0.0376753	0.0616588	5.12682	0.298537
0.0376753	0.0616588	5.1278	0.29788
0.0383324	0.0613303	5.12649	0.29788
0.0380039	0.0619874	5.12616	0.298866
0.0380039	0.0613303	5.12386	0.302151
0.0380039	0.0610017	5.12123	0.304451
0.0383324	0.0610017	5.12189	0.303794
0.0383324	0.0610017	5.12419	0.301822
0.0383324	0.0616588	5.1255	0.301494
0.0386609	0.0616588	5.12419	0.303137
0.0380039	0.0610017	5.12353	0.306751
0.0383324	0.0619874	5.1209	0.308393
0.0386609	0.0619874	5.12025	0.30905
0.0386609	0.0616588	5.12386	0.309707
0.0383324	0.0616588	5.12813	0.308393
0.0380039	0.0613303	5.12813	0.309707
0.0383324	0.0613303	5.12945	0.308722
0.0383324	0.0613303	5.12813	0.308722
0.0380039	0.0616588	5.12583	0.311679
0.0380039	0.0619874	5.12255	0.312664
0.0386609	0.0613303	5.12189	0.310693
0.0386609	0.0616588	5.1232	0.310693
0.0386609	0.0610017	5.12419	0.31365
0.0376753	0.0613303	5.12386	0.317264
0.0383324	0.0616588	5.12222	0.318578
0.0376753	0.0610017	5.12222	0.319892
0.0380039	0.0616588	5.12419	0.320221
0.0380039	0.0619874	5.12518	0.319564
0.0383324	0.0616588	5.12386	0.319235
0.0380039	0.0613303	5.12189	0.318907
0.0386609	0.0610017	5.12255	0.320221
0.0383324	0.0616588	5.12485	0.322849
0.0383324	0.0619874	5.1255	0.325149
0.0386609	0.0616588	5.12649	0.325477
0.0380039	0.0616588	5.12583	0.325149
0.0383324	0.0613303	5.12353	0.323506
0.0383324	0.0619874	5.12386	0.325477
0.0380039	0.0619874	5.12353	0.32712
0.0376753	0.0619874	5.1232	0.327449
0.0383324	0.0619874	5.1232	0.326134
0.0386609	0.0610017	5.12485	0.327449
0.0386609	0.0613303	5.12583	0.328434
0.0386609	0.0613303	5.12485	0.330077
0.0386609	0.0619874	5.1232	0.331063
0.0380039	0.0616588	5.12288	0.331391
0.0383324	0.0616588	5.12452	0.331063
0.0386609	0.0613303	5.1255	0.332377
0.0386609	0.0619874	5.12715	0.333034
0.0373468	0.0613303	5.12846	0.332048
0.0383324	0.0613303	5.12748	0.330734
0.0386609	0.0619874	5.12583	0.332048
0.0383324	0.0610017	5.12485	0.335005
0.0383324	0.0613303	5.12452	0.336976
0.0383324	0.0619874	5.12386	0.338291
0.0383324	0.0610017	5.1232	0.338619
0.0380039	0.0603447	5.12518	0.338619
0.0380039	0.0616588	5.12649	0.340262
0.0373468	0.0613303	5.12386	0.340919
0.0383324	0.0616588	5.1232	0.340262
0.0383324	0.0616588	5.12386	0.340262
0.0383324	0.0616588	5.12616	0.341904
0.0380039	0.0613303	5.12748	0.341904
0.0380039	0.0613303	5.12715	0.342233
0.0386609	0.0616588	5.12748	0.343876
0.0383324	0.0613303	5.1255	0.34519
0.0376753	0.0613303	5.12583	0.34749
0.0386609	0.0613303	5.1255	0.348804
0.0383324	0.0616588	5.12583	0.348147
0.0383324	0.0610017	5.1255	0.348804
0.0383324	0.0610017	5.1255	0.351104
0.0383324	0.0610017	5.1255	0.352418
0.0376753	0.0616588	5.12616	0.354718
0.0383324	0.0610017	5.1255	0.35406
0.0380039	0.0616588	5.12452	0.354718
0.0380039	0.0616588	5.12518	0.35406
0.0383324	0.0619874	5.12583	0.353732
0.0389895	0.0613303	5.12518	0.352089
0.0383324	0.0613303	5.12419	0.351761
0.0380039	0.0616588	5.12288	0.353403
0.0383324	0.0616588	5.12386	0.355703
0.0386609	0.0616588	5.12616	0.355703
0.0380039	0.0613303	5.12846	0.355046
0.0380039	0.0616588	5.12879	0.355703
0.0383324	0.0616588	5.12879	0.357674
0.0386609	0.0616588	5.12748	0.359646
0.0386609	0.0613303	5.12452	0.362603
0.0386609	0.0616588	5.12288	0.364245
0.0376753	0.0613303	5.12452	0.364245
0.0380039	0.0616588	5.12846	0.364902
0.0383324	0.0616588	5.12977	0.365888
0.0386609	0.0616588	5.12616	0.366874
0.0380039	0.0623159	5.12386	0.367859
0.0380039	0.0610017	5.12189	0.36983
0.0383324	0.0610017	5.12222	0.371145
0.0386609	0.0613303	5.12419	0.370159
0.0380039	0.0613303	5.12682	0.369502
0.0380039	0.0619874	5.12682	0.369502
0.0386609	0.0616588	5.1255	0.369502
0.0383324	0.0610017	5.12288	0.371145
0.0383324	0.0613303	5.12222	0.373444
0.0383324	0.0616588	5.12189	0.375744
0.0380039	0.0610017	5.12123	0.377387
0.0386609	0.0613303	5.12353	0.377058
0.0386609	0.0613303	5.12616	0.37903
0.0383324	0.0619874	5.12616	0.381986
0.0386609	0.0613303	5.12518	0.382972
0.0383324	0.0613303	5.12288	0.380672
0.0380039	0.0610017	5.12386	0.378373
0.0380039	0.0619874	5.12485	0.377058
0.0376753	0.0613303	5.1255	0.378044
0.0386609	0.0616588	5.12452	0.37903
0.0383324	0.0616588	5.1232	0.380015
0.0389895	0.0619874	5.1232	0.381329
0.0386609	0.0606732	5.12452	0.382972
0.0376753	0.0613303	5.12682	0.386258
0.0386609	0.0610017	5.12813	0.386586
0.0383324	0.0616588	5.12715	0.3856
0.0380039	0.0610017	5.12682	0.386258
0.0383324	0.0610017	5.1255	0.389871
0.0380039	0.0610017	5.1255	0.393157
0.0376753	0.0610017	5.1255	0.393485
0.0380039	0.0619874	5.12682	0.393485
0.0376753	0.0619874	5.12813	0.392828
0.0383324	0.0610017	5.12846	0.392828
0.0383324	0.0613303	5.12879	0.392828
0.0383324	0.0613303	5.12715	0.394471
0.0383324	0.0613303	5.12518	0.397099
0.0380039	0.0613303	5.1232	0.398742
0.0383324	0.0616588	5.12386	0.399071
0.0376753	0.0613303	5.1255	0.398742
0.0383324	0.0610017	5.12715	0.398742
0.0380039	0.0616588	5.1278	0.401042
0.0380039	0.0616588	5.12846	0.403013
0.0380039	0.0613303	5.12715	0.403999
0.0380039	0.0616588	5.12649	0.404327
0.0380039	0.0613303	5.1255	0.404656
0.0383324	0.0610017	5.12518	0.404656
0.0383324	0.0619874	5.1255	0.406299
0.0380039	0.0606732	5.12583	0.40827
0.0380039	0.0616588	5.1255	0.410241
0.0383324	0.0613303	5.12485	0.410241
0.0373468	0.0619874	5.12485	0.409255
0.0383324	0.0616588	5.12649	0.408598
0.0376753	0.0613303	5.12748	0.40827
0.0383324	0.0613303	5.12682	0.409255
0.0386609	0.0613303	5.12715	0.411884
0.0383324	0.0616588	5.12649	0.414512
0.0376753	0.0619874	5.12649	0.416812
0.0383324	0.0616588	5.12715	0.41714
0.0380039	0.0616588	5.12813	0.415498
0.0383324	0.0610017	5.12813	0.414184
0.0383324	0.0613303	5.12846	0.416483
0.0380039	0.0613303	5.1278	0.419769
0.0383324	0.0610017	5.12485	0.420426
0.0383324	0.0616588	5.12222	0.421083
0.0380039	0.0610017	5.12419	0.421411
0.0383324	0.0616588	5.1255	0.42174
0.0386609	0.0606732	5.12583	0.42174
0.0383324	0.0616588	5.12485	0.422069
0.0389895	0.0610017	5.12386	0.42404
0.0383324	0.0613303	5.12288	0.42634
0.0380039	0.0610017	5.1232	0.427325
0.0380039	0.0616588	5.12485	0.428968
0.0380039	0.0610017	5.12682	0.431268
0.0380039	0.0610017	5.1255	0.432582
0.0386609	0.0616588	5.12353	0.432253
0.0386609	0.0613303	5.12452	0.431268
0.0383324	0.0613303	5.1255	0.433567
0.0376753	0.0619874	5.12583	0.43751
0.0376753	0.0613303	5.12616	0.440138
0.0383324	0.0610017	5.12649	0.438496
0.0383324	0.0610017	5.12649	0.436853
0.0386609	0.0613303	5.1255	0.436196
0.0386609	0.0616588	5.12452	0.438167
0.0386609	0.0613303	5.12452	0.440138
0.0380039	0.0616588	5.12353	0.441781
0.0383324	0.0619874	5.12386	0.443095
0.0380039	0.0613303	5.12419	0.444409
0.0383324	0.0619874	5.12386	0.443424
0.0376753	0.0613303	5.1232	0.444081
0.0380039	0.0619874	5.12222	0.446052
0.039318	0.0610017	5.12288	0.448023
0.0383324	0.0613303	5.1232	0.450323
0.0383324	0.0616588	5.12616	0.452294
0.0383324	0.0613303	5.12912	0.451637
0.0383324	0.0613303	5.12813	0.453937
0.0383324	0.0616588	5.12649	0.457222
0.0383324	0.0610017	5.12518	0.458208
0.0386609	0.0610017	5.1255	0.458865
0.0380039	0.0613303	5.12748	0.458865
0.0383324	0.0606732	5.12912	0.455251
0.0386609	0.0613303	5.12879	0.454594
0.0386609	0.0616588	5.12846	0.45558
0.0383324	0.0619874	5.12748	0.45558
0.0380039	0.0619874	5.12616	0.45788
0.0380039	0.0616588	5.12682	0.459522
0.0386609	0.0613303	5.12682	0.461493
0.0386609	0.0616588	5.12682	0.463465
0.0376753	0.0610017	5.12616	0.463793
0.0380039	0.0613303	5.1255	0.463136
0.0383324	0.0613303	5.12583	0.463465
0.0383324	0.0613303	5.12616	0.468064
0.0383324	0.0606732	5.12748	0.47135
0.0383324	0.0613303	5.1278	0.472335
0.0383324	0.0610017	5.12649	0.471021
0.0386609	0.0613303	5.12518	0.468064
0.0380039	0.0613303	5.12288	0.467407
0.0380039	0.0610017	5.12058	0.470036
0.0380039	0.0616588	5.12058	0.472664
0.0386609	0.0610017	5.12353	0.474964
0.0376753	0.0613303	5.12583	0.474635
0.0386609	0.0619874	5.12649	0.474964
0.0380039	0.0606732	5.12518	0.475621
0.0383324	0.0613303	5.12386	0.477921
0.0383324	0.0613303	5.1232	0.478578
0.0386609	0.0619874	5.12485	0.48022
0.0383324	0.0610017	5.12649	0.48252
0.0383324	0.0606732	5.12649	0.483506
0.0380039	0.0613303	5.12485	0.48252
0.0383324	0.0616588	5.12419	0.48252
0.0383324	0.0613303	5.12386	0.486134
0.0376753	0.0616588	5.12386	0.490077
0.0380039	0.0613303	5.12386	0.490734
0.0376753	0.0603447	5.12485	0.488105
0.0380039	0.0610017	5.12518	0.48712
0.0376753	0.0613303	5.12583	0.488434
0.0380039	0.0613303	5.12583	0.491391
0.0376753	0.0616588	5.12452	0.494676
0.0380039	0.0613303	5.12288	0.49599
0.0386609	0.0619874	5.12222	0.496976
0.0383324	0.0616588	5.12452	0.496976
0.0380039	0.0610017	5.12846	0.496647
0.0383324	0.0610017	5.13043	0.496319
0.0380039	0.0610017	5.12748	0.499276
0.0383324	0.0613303	5.12386	0.503218
0.0380039	0.0619874	5.12485	0.505189
0.0386609	0.0619874	5.12649	0.505189
0.0380039	0.0619874	5.12748	0.504204
0.0380039	0.0613303	5.12748	0.506832
0.0380039	0.0610017	5.1278	0.507489
0.0383324	0.0610017	5.12583	0.507161
0.0383324	0.0613303	5.12255	0.508146
0.0383324	0.0619874	5.12189	0.510775
0.0383324	0.0619874	5.1232	0.512417
0.0380039	0.0613303	5.12452	0.513403
0.0383324	0.0613303	5.12715	0.513403
0.0380039	0.0613303	5.12813	0.514717
0.0383324	0.0610017	5.12583	0.51636
0.0376753	0.0619874	5.12288	0.516688
0.0383324	0.0613303	5.12156	0.516031
0.0389895	0.0616588	5.12386	0.517346
0.0383324	0.0610017	5.12682	0.51866
0.0383324	0.0613303	5.12846	0.518988
0.0380039	0.0613303	5.12649	0.519974
0.0383324	0.0613303	5.12386	0.520959
0.0380039	0.0613303	5.12452	0.524245
0.0386609	0.0613303	5.12518	0.526545
0.0383324	0.0616588	5.12682	0.526545
0.0380039	0.0613303	5.12748	0.52753
0.0383324	0.0613303	5.12682	0.527859
0.0386609	0.0619874	5.12518	0.529173
0.0386609	0.0613303	5.12386	0.530159
