0.0665869	0.103712	9.15587	5.10053
0.0659299	0.103384	9.15916	5.10021
0.0662584	0.103055	9.1608	5.09889
0.0662584	0.103384	9.16047	5.09856
0.0665869	0.104041	9.1608	5.10218
0.0669155	0.103055	9.16277	5.10481
0.0662584	0.103055	9.16737	5.10415
0.0665869	0.103055	9.17066	5.10251
0.0669155	0.104041	9.17033	5.09955
0.0662584	0.103384	9.17197	5.09955
0.0665869	0.103384	9.1723	5.10119
0.0669155	0.103712	9.17164	5.10218
0.0669155	0.103384	9.1723	5.10152
0.067244	0.104041	9.17493	5.10185
0.0675726	0.104369	9.17756	5.10283
0.0665869	0.103055	9.18051	5.10185
0.0669155	0.104041	9.18413	5.09988
0.067244	0.103384	9.18511	5.09922
0.0669155	0.104041	9.1838	5.10119
0.0665869	0.103384	9.18479	5.10316
0.0665869	0.103055	9.18577	5.10251
0.0669155	0.103712	9.19004	5.10053
0.0675726	0.103712	9.193	5.09725
0.0669155	0.104041	9.19464	5.09331
0.0665869	0.103055	9.19234	5.09133
0.067244	0.103712	9.19201	5.09429
0.0662584	0.104041	9.19366	5.09823
0.0669155	0.103055	9.1953	5.10152
0.067244	0.104041	9.19826	5.10053
0.0669155	0.103712	9.20121	5.09593
0.0659299	0.103712	9.20286	5.09593
0.0662584	0.104041	9.20516	5.09758
0.0662584	0.103712	9.20746	5.09758
0.0669155	0.102398	9.20943	5.09725
0.0665869	0.103712	9.21173	5.09823
0.0669155	0.103712	9.21206	5.09791
0.0665869	0.104369	9.21337	5.09791
0.0669155	0.103712	9.21337	5.09758
0.0665869	0.103712	9.21403	5.09758
0.0662584	0.103712	9.21436	5.09955
0.0665869	0.103712	9.2183	5.09988
0.0669155	0.103055	9.22191	5.09823
0.067244	0.103384	9.22356	5.09856
0.067244	0.103384	9.22257	5.09856
0.0669155	0.103384	9.22257	5.09856
0.0675726	0.103712	9.22388	5.09988
0.0662584	0.104041	9.22454	5.10021
0.0665869	0.104041	9.22651	5.09955
0.0665869	0.103055	9.22947	5.09889
0.067244	0.103712	9.23374	5.09791
0.0662584	0.104041	9.2367	5.09791
0.0669155	0.104041	9.23965	5.09922
0.0669155	0.103384	9.23965	5.10021
0.0669155	0.103712	9.23834	5.10053
0.067244	0.104698	9.23867	5.09988
0.067244	0.103712	9.24195	5.09889
0.0662584	0.103712	9.24557	5.09823
0.067244	0.104041	9.24787	5.09922
0.0669155	0.104369	9.24787	5.09955
0.0669155	0.103712	9.24885	5.09922
0.0669155	0.103712	9.25214	5.09922
0.0662584	0.104369	9.2574	5.09758
0.0665869	0.103712	9.26035	5.09462
0.0665869	0.104369	9.25937	5.09429
0.0669155	0.104369	9.25773	5.09692
0.067244	0.103384	9.2574	5.09955
0.0662584	0.103712	9.2597	5.10218
0.0662584	0.104041	9.262	5.10119
0.0669155	0.104041	9.26331	5.09922
0.067244	0.103712	9.26463	5.09725
0.0665869	0.103712	9.2643	5.09528
0.0665869	0.103712	9.2666	5.09626
0.067244	0.104041	9.26791	5.09791
0.0669155	0.103384	9.26857	5.09791
0.0665869	0.104369	9.27054	5.09758
0.067244	0.103712	9.2735	5.09823
0.067244	0.104041	9.2758	5.09725
0.0669155	0.103055	9.27678	5.09823
0.0665869	0.103055	9.27842	5.09988
0.0669155	0.103712	9.28007	5.09988
0.0665869	0.103712	9.28171	5.10053
0.0669155	0.103712	9.28368	5.10086
0.067244	0.103384	9.28565	5.10152
0.0662584	0.103384	9.28894	5.10152
0.067244	0.104041	9.2896	5.09955
0.0669155	0.103712	9.28861	5.09889
0.0669155	0.104041	9.28861	5.09922
0.0669155	0.103712	9.28992	5.10185
0.0675726	0.103712	9.29255	5.10283
0.067244	0.103384	9.29288	5.10152
0.067244	0.103712	9.29485	5.10021
0.0669155	0.103384	9.29978	5.09988
0.0669155	0.103712	9.30241	5.09955
0.067244	0.104369	9.30208	5.09856
0.067244	0.104041	9.30175	5.09856
0.067244	0.104041	9.3034	5.09856
0.067244	0.103712	9.30504	5.09593
0.0675726	0.103384	9.30832	5.09528
0.0662584	0.104698	9.30832	5.09659
0.067244	0.103712	9.30767	5.09692
0.0669155	0.103712	9.30832	5.09791
0.067244	0.103712	9.31227	5.09922
0.0665869	0.103712	9.31654	5.10021
0.0669155	0.104041	9.31884	5.10021
0.0669155	0.103055	9.3195	5.09988
0.0665869	0.103055	9.31884	5.09889
0.0665869	0.103712	9.31818	5.09823
0.0669155	0.104041	9.31917	5.09823
0.0669155	0.104041	9.32377	5.09889
0.0665869	0.103055	9.32869	5.09791
0.0665869	0.103712	9.32902	5.09856
0.0669155	0.103712	9.32837	5.09725
0.0662584	0.103712	9.32837	5.09626
0.0665869	0.104041	9.33001	5.09791
0.0669155	0.104041	9.33001	5.09823
0.0665869	0.104041	9.33034	5.09823
0.0662584	0.103384	9.33297	5.09856
0.0665869	0.103055	9.33592	5.09758
0.0669155	0.104041	9.33724	5.09889
0.0669155	0.104041	9.33855	5.10086
0.0665869	0.104041	9.33921	5.09955
0.0669155	0.103712	9.34118	5.09988
0.067244	0.104041	9.34381	5.09955
0.0665869	0.103712	9.34611	5.09922
0.0669155	0.103712	9.34775	5.10086
0.0665869	0.104041	9.34841	5.10053
0.0669155	0.103384	9.34841	5.10021
0.0669155	0.103712	9.34939	5.10053
0.0662584	0.104041	9.35202	5.10021
0.0665869	0.103712	9.35465	5.09823
0.0665869	0.104041	9.35662	5.09659
0.0669155	0.103384	9.35597	5.09823
0.0669155	0.103712	9.35465	5.09889
0.067244	0.103712	9.35432	5.09955
0.0665869	0.103712	9.35629	5.10053
0.0665869	0.104041	9.35925	5.10086
0.067244	0.103384	9.36221	5.10053
0.0669155	0.103384	9.36352	5.09955
0.067244	0.103712	9.36517	5.09823
0.0665869	0.103712	9.36911	5.09725
0.0669155	0.103712	9.36812	5.09823
0.0675726	0.103712	9.36681	5.10021
0.0675726	0.104369	9.36779	5.10218
0.0669155	0.103712	9.37338	5.10152
0.067244	0.103712	9.37699	5.10119
0.0665869	0.103712	9.37864	5.10053
0.0669155	0.104041	9.37896	5.10053
0.067244	0.104041	9.37798	5.09856
0.0665869	0.103712	9.38094	5.09823
0.067244	0.104369	9.38356	5.09955
0.0669155	0.103712	9.38488	5.10021
0.0669155	0.103712	9.38488	5.09988
0.0669155	0.104041	9.38455	5.09955
0.0669155	0.103712	9.38455	5.09823
0.0662584	0.104369	9.38521	5.10021
0.0669155	0.104041	9.38816	5.10086
0.0675726	0.103712	9.39211	5.09955
0.067244	0.103384	9.39408	5.09725
0.067244	0.103712	9.39408	5.09593
0.0669155	0.103712	9.39474	5.09626
0.0665869	0.104041	9.39474	5.09791
0.0665869	0.104041	9.39441	5.09889
0.067244	0.103384	9.39671	5.10021
0.0669155	0.103712	9.40065	5.10053
0.0665869	0.103712	9.40394	5.10021
0.0669155	0.104041	9.40558	5.09988
0.0669155	0.104041	9.40492	5.10021
0.067244	0.104041	9.40426	5.10053
0.0665869	0.103712	9.40525	5.10021
0.0659299	0.103384	9.40788	5.09856
0.0665869	0.104041	9.41018	5.09692
0.0665869	0.103712	9.41149	5.09659
0.0665869	0.103384	9.41346	5.09659
0.0665869	0.103712	9.41346	5.09725
0.0662584	0.103384	9.41313	5.09889
0.0665869	0.104041	9.41149	5.09955
0.067244	0.103712	9.41445	5.10086
0.0665869	0.103384	9.42036	5.10185
0.0665869	0.103712	9.42398	5.10086
0.0669155	0.104041	9.42398	5.09955
0.067244	0.104041	9.42299	5.09889
0.067244	0.103712	9.42266	5.09823
0.0662584	0.103712	9.42431	5.09758
0.0669155	0.104041	9.42693	5.09988
0.0665869	0.103055	9.43121	5.09955
0.0669155	0.104369	9.43121	5.09856
0.0669155	0.103712	9.43351	5.09758
0.0665869	0.104041	9.43482	5.09692
0.0665869	0.103712	9.43449	5.09692
0.0669155	0.103712	9.43515	5.09823
0.0662584	0.103384	9.43679	5.09889
0.0669155	0.104041	9.43811	5.09856
0.067244	0.104041	9.43843	5.09758
0.0669155	0.103055	9.43843	5.09889
0.0669155	0.103384	9.44073	5.10218
0.0669155	0.104041	9.44336	5.10316
0.0659299	0.103384	9.44698	5.10185
0.0669155	0.103712	9.44928	5.10021
0.0669155	0.103712	9.45125	5.09856
0.0665869	0.103712	9.44993	5.09791
0.067244	0.103055	9.45125	5.09823
0.067244	0.104041	9.45256	5.10185
0.0669155	0.103384	9.45256	5.10316
0.0665869	0.104369	9.45223	5.10152
0.0669155	0.103384	9.45486	5.09889
0.0669155	0.104041	9.45913	5.09692
0.0669155	0.104041	9.45979	5.09823
0.0669155	0.103712	9.45881	5.09955
0.0669155	0.103055	9.45749	5.10119
0.0665869	0.103384	9.45913	5.10316
0.067244	0.102726	9.46308	5.10415
0.0665869	0.103384	9.46603	5.10185
0.0665869	0.103712	9.468	5.10021
0.0662584	0.103712	9.46768	5.09988
0.0669155	0.103384	9.46702	5.10086
0.0669155	0.104041	9.46866	5.10185
0.0665869	0.103384	9.47063	5.10218
0.0669155	0.104041	9.47293	5.10021
0.0669155	0.103384	9.47392	5.09955
0.0669155	0.103384	9.47359	5.09988
0.0662584	0.103055	9.47228	5.09955
0.0665869	0.103384	9.47392	5.09988
0.067244	0.104041	9.47523	5.09988
0.0669155	0.103384	9.47819	5.09889
0.067244	0.103055	9.48213	5.09922
0.0665869	0.103384	9.48378	5.10021
0.0669155	0.103712	9.4841	5.10021
0.0665869	0.103055	9.4841	5.09988
0.0669155	0.103384	9.48542	5.09922
0.0669155	0.104041	9.48706	5.09889
0.0665869	0.103712	9.48838	5.09725
0.0669155	0.103712	9.48936	5.09791
0.0669155	0.103712	9.49166	5.09725
0.0665869	0.104041	9.49298	5.09823
0.0665869	0.103712	9.49298	5.09955
0.0662584	0.103055	9.49232	5.10086
0.0665869	0.103712	9.49298	5.10152
0.0669155	0.104041	9.49462	5.10021
0.0669155	0.103384	9.49823	5.09955
0.0662584	0.103712	9.50086	5.10086
0.067244	0.103712	9.50152	5.09922
0.0665869	0.103384	9.50218	5.09823
0.0665869	0.104041	9.50185	5.09856
0.0669155	0.103712	9.5025	5.09922
0.0669155	0.103712	9.50316	5.09955
0.0669155	0.103712	9.50579	5.10086
0.0669155	0.103055	9.50907	5.09823
0.0665869	0.104041	9.51137	5.09692
0.0665869	0.103384	9.51072	5.09659
0.0665869	0.103712	9.51039	5.09725
0.067244	0.103384	9.51137	5.09758
0.0675726	0.103055	9.51203	5.09725
0.0669155	0.103384	9.51499	5.09659
0.0665869	0.103384	9.51729	5.09659
0.0669155	0.103384	9.51893	5.09889
0.0665869	0.103712	9.51992	5.09955
0.0665869	0.103712	9.52189	5.10251
0.0665869	0.103712	9.52255	5.10185
0.0665869	0.103712	9.5232	5.09889
0.0665869	0.103712	9.52452	5.09758
0.0669155	0.103712	9.52583	5.09659
0.0669155	0.104041	9.52747	5.09758
0.0659299	0.103712	9.52813	5.10053
0.0665869	0.104041	9.52813	5.10119
0.0669155	0.103384	9.52846	5.10021
0.0669155	0.103712	9.53273	5.09955
0.0662584	0.103384	9.53733	5.09791
0.0665869	0.103384	9.53733	5.09626
0.0665869	0.103384	9.53536	5.09692
0.0665869	0.102726	9.53405	5.09955
0.0662584	0.103712	9.53536	5.10053
0.0665869	0.103384	9.5393	5.10053
0.0659299	0.103055	9.54325	5.09922
0.0669155	0.102398	9.54555	5.09791
0.0656013	0.104041	9.54587	5.09922
0.0665869	0.103384	9.54653	5.09988
0.0669155	0.102726	9.54587	5.09988
0.0665869	0.103712	9.54489	5.10053
0.0659299	0.103384	9.54587	5.09922
0.0662584	0.103384	9.54916	5.09758
0.0665869	0.103384	9.5508	5.09626
0.067244	0.103055	9.55179	5.09791
0.0662584	0.103712	9.55277	5.09988
0.0665869	0.103384	9.55212	5.10086
0.0665869	0.103384	9.5531	5.10021
0.0669155	0.103055	9.5554	5.09823
0.0665869	0.102726	9.5577	5.09725
0.0665869	0.103384	9.55803	5.09725
0.0665869	0.103055	9.55803	5.09758
0.0659299	0.102398	9.56	5.09988
0.0662584	0.102726	9.56164	5.10283
0.0662584	0.103384	9.5623	5.10283
0.0665869	0.102726	9.56394	5.10152
0.0662584	0.103712	9.56624	5.09856
0.0662584	0.103055	9.56789	5.09725
0.0669155	0.103384	9.5669	5.09692
0.0665869	0.103384	9.56624	5.09725
0.0665869	0.103055	9.56559	5.09988
0.0662584	0.103055	9.56887	5.10152
0.0662584	0.103384	9.57052	5.10021
0.0669155	0.103712	9.5715	5.09856
0.0662584	0.103384	9.57183	5.09955
0.0662584	0.103712	9.57216	5.10053
0.0662584	0.103384	9.5715	5.09955
0.0669155	0.103712	9.5738	5.09922
0.0665869	0.102726	9.5784	5.09988
0.0662584	0.103384	9.5807	5.10086
0.0665869	0.103384	9.58267	5.10086
0.0662584	0.104041	9.58432	5.10053
0.067244	0.103055	9.58366	5.10119
0.0665869	0.103055	9.58234	5.10185
0.0669155	0.103384	9.58366	5.10152
0.0662584	0.103384	9.58596	5.10053
0.0669155	0.102726	9.5876	5.09922
0.0662584	0.103712	9.58859	5.09758
0.0665869	0.103384	9.5876	5.09593
0.0665869	0.103384	9.58694	5.09528
0.0662584	0.102726	9.58694	5.09725
0.0662584	0.103384	9.59023	5.09758
0.0669155	0.103712	9.59352	5.09561
0.0665869	0.103712	9.59516	5.09692
0.0659299	0.103055	9.59582	5.09758
0.0662584	0.103712	9.59549	5.09725
0.0665869	0.103384	9.59614	5.09955
0.0665869	0.103384	9.59779	5.10349
0.0662584	0.103055	9.60042	5.10251
0.0659299	0.103055	9.60272	5.10119
0.0665869	0.103384	9.60403	5.09889
0.0662584	0.102726	9.60272	5.09725
0.0659299	0.103384	9.60239	5.09889
0.0659299	0.102726	9.6037	5.10152
0.0662584	0.103384	9.60469	5.10053
0.0665869	0.103384	9.606	5.09889
0.0662584	0.102726	9.60666	5.09758
0.0659299	0.103384	9.60961	5.09725
0.0669155	0.103055	9.61093	5.09922
0.0662584	0.103055	9.61093	5.10053
0.0659299	0.103712	9.61126	5.10218
0.0665869	0.103384	9.61027	5.10218
0.0662584	0.103712	9.61093	5.09889
0.0665869	0.103055	9.61323	5.09528
0.0665869	0.103384	9.61783	5.09593
0.0659299	0.103384	9.62013	5.09659
0.0659299	0.103384	9.6175	5.09889
0.0659299	0.103055	9.61651	5.09889
0.0665869	0.103055	9.61947	5.09955
0.0662584	0.103384	9.62276	5.10119
0.0665869	0.104041	9.6244	5.10185
0.0659299	0.103055	9.62604	5.10086
0.0662584	0.104041	9.62703	5.10119
0.0659299	0.103384	9.62736	5.10086
0.0662584	0.103384	9.62703	5.10086
0.0659299	0.103055	9.62736	5.09988
0.0669155	0.103055	9.62834	5.09823
0.0665869	0.103055	9.63064	5.09626
0.0662584	0.103384	9.63196	5.09593
0.0659299	0.103055	9.63393	5.09659
0.0659299	0.103384	9.63327	5.09725
0.0662584	0.102726	9.63327	5.10021
0.0669155	0.102726	9.63557	5.10053
0.0665869	0.103055	9.63787	5.10053
0.0665869	0.103712	9.63984	5.09889
0.0662584	0.103384	9.63984	5.09889
0.0662584	0.103384	9.64017	5.09988
0.0669155	0.103055	9.64116	5.10119
0.067244	0.103712	9.64346	5.10086
0.0662584	0.103384	9.64674	5.09922
0.0662584	0.102726	9.64904	5.09692
0.0662584	0.103712	9.64904	5.09692
0.0662584	0.103712	9.64806	5.09725
0.0665869	0.103712	9.64674	5.09889
0.0659299	0.103384	9.64904	5.09758
0.0665869	0.103712	9.65036	5.09725
0.0665869	0.103055	9.65364	5.09823
0.0662584	0.103384	9.65627	5.09856
0.0659299	0.103055	9.6566	5.09659
0.0662584	0.103384	9.65496	5.09823
0.0662584	0.103712	9.65233	5.10218
0.0662584	0.103384	9.65299	5.10481
0.0662584	0.103384	9.65693	5.10448
0.0665869	0.103055	9.66153	5.10251
0.0659299	0.103712	9.66284	5.10053
0.0662584	0.103712	9.6635	5.09988
0.0662584	0.103712	9.66383	5.09823
0.0665869	0.103712	9.66448	5.09758
0.0662584	0.103384	9.66613	5.09955
0.0659299	0.103055	9.66711	5.10119
0.0665869	0.103384	9.66744	5.10218
0.0662584	0.103712	9.66941	5.10382
0.0662584	0.103384	9.67007	5.10448
0.0662584	0.103384	9.67138	5.10316
0.0662584	0.103055	9.67138	5.10119
0.0665869	0.103055	9.67106	5.09988
0.0659299	0.103055	9.67138	5.10152
0.0659299	0.102726	9.67007	5.10251
0.0665869	0.103055	9.6704	5.10021
0.0665869	0.103384	9.6727	5.09922
0.0659299	0.103384	9.67401	5.09889
0.0665869	0.103055	9.67598	5.09955
0.0662584	0.103055	9.67664	5.10086
0.0665869	0.102726	9.67796	5.10119
0.0662584	0.103384	9.67763	5.09856
0.0662584	0.103055	9.67927	5.09692
0.0665869	0.103384	9.68157	5.09692
0.0665869	0.103055	9.68321	5.09725
0.0662584	0.103384	9.68223	5.09692
0.0662584	0.103384	9.68288	5.09856
0.0669155	0.103712	9.68453	5.09823
0.0662584	0.103712	9.68617	5.09922
0.0665869	0.103712	9.6865	5.09856
0.0669155	0.103712	9.68781	5.09856
0.0662584	0.103055	9.68847	5.09889
0.0659299	0.103712	9.68913	5.09955
0.0662584	0.102726	9.69011	5.10021
0.0665869	0.102726	9.69077	5.10053
0.0662584	0.103712	9.6934	5.09988
0.0662584	0.104041	9.69373	5.09823
0.0662584	0.103384	9.69504	5.09823
0.0656013	0.103384	9.69636	5.09791
0.0662584	0.103384	9.69537	5.09955
0.0665869	0.103384	9.69603	5.10021
0.0669155	0.103384	9.69964	5.09889
0.0665869	0.103055	9.70293	5.09889
0.0659299	0.103712	9.70326	5.10021
0.0669155	0.103712	9.70161	5.10021
0.0662584	0.103712	9.69964	5.09955
0.0662584	0.103712	9.70063	5.10086
0.0662584	0.103712	9.70227	5.10053
0.0662584	0.103384	9.70523	5.09889
0.0662584	0.103055	9.70654	5.09889
0.0662584	0.103384	9.70687	5.09758
0.0662584	0.103384	9.7072	5.09593
0.0659299	0.103384	9.70818	5.09791
0.0659299	0.103712	9.70753	5.09922
0.0662584	0.103712	9.70786	5.10021
0.0665869	0.103384	9.70884	5.09988
0.0662584	0.103712	9.71081	5.09791
0.0659299	0.103055	9.71213	5.09758
0.0665869	0.104041	9.71213	5.09922
0.0662584	0.103055	9.7118	5.09988
0.0665869	0.103712	9.71278	5.10021
0.0662584	0.103055	9.71508	5.10086
0.0659299	0.103384	9.71771	5.10021
0.0662584	0.103055	9.71903	5.09988
0.0662584	0.102726	9.71705	5.09922
0.0659299	0.103384	9.71673	5.09889
0.0665869	0.103384	9.71804	5.10021
0.0659299	0.103055	9.72001	5.10086
0.0662584	0.103055	9.72297	5.10053
0.0665869	0.103055	9.72593	5.10021
0.0662584	0.102726	9.72527	5.09988
0.0662584	0.103055	9.72527	5.10021
0.0665869	0.103384	9.72428	5.09922
0.0659299	0.103055	9.72461	5.09823
0.0662584	0.103384	9.72691	5.09823
0.0665869	0.103055	9.72921	5.09823
0.0669155	0.103384	9.73085	5.09922
0.0662584	0.103384	9.73283	5.09889
0.0665869	0.102726	9.73217	5.09889
0.0665869	0.102726	9.7302	5.09988
0.0665869	0.103712	9.72888	5.10119
0.0659299	0.103055	9.73118	5.10086
0.0662584	0.102398	9.73414	5.10152
0.0659299	0.103055	9.7371	5.09988
0.0665869	0.103055	9.73808	5.09692
0.0662584	0.103055	9.73644	5.09626
0.0659299	0.103712	9.7371	5.09889
0.0662584	0.103712	9.73808	5.10349
0.0665869	0.102726	9.74104	5.10316
0.0662584	0.103712	9.74235	5.09988
0.0665869	0.103384	9.74137	5.09758
0.0665869	0.103055	9.74104	5.09758
0.0662584	0.103384	9.7417	5.09955
0.0669155	0.103384	9.74301	5.10021
0.0659299	0.102726	9.74367	5.09856
0.0662584	0.103055	9.74663	5.09659
0.0675726	0.103712	9.74794	5.09593
0.0662584	0.103384	9.74925	5.09462
0.0656013	0.103712	9.74893	5.09528
0.0662584	0.102726	9.74925	5.09659
0.0665869	0.103712	9.74893	5.09725
0.0662584	0.103055	9.74893	5.09791
0.0669155	0.103384	9.74991	5.09955
0.0662584	0.103055	9.75221	5.09823
0.0665869	0.103712	9.75287	5.09626
0.0659299	0.103055	9.7555	5.09495
0.0662584	0.103055	9.75451	5.09593
0.0659299	0.103712	9.75287	5.09725
0.0669155	0.103055	9.75287	5.09922
0.0659299	0.103712	9.75583	5.09922
0.0659299	0.103712	9.75977	5.09823
0.0662584	0.103384	9.7601	5.09823
0.0662584	0.103055	9.75813	5.09823
0.0662584	0.103055	9.75681	5.09791
0.0659299	0.103712	9.7601	5.09823
0.0659299	0.103712	9.76273	5.09823
0.0659299	0.103055	9.76404	5.09758
0.0662584	0.103055	9.76634	5.09791
0.0659299	0.103384	9.76831	5.09823
0.0662584	0.103384	9.76732	5.09856
0.0659299	0.102726	9.76568	5.09791
0.0659299	0.103055	9.76634	5.09823
0.0662584	0.103055	9.76864	5.09791
0.0665869	0.104041	9.77028	5.09758
0.0669155	0.103384	9.7693	5.09692
0.0659299	0.103055	9.76897	5.09692
0.0659299	0.103712	9.76831	5.09692
0.0669155	0.103384	9.77061	5.09856
0.0665869	0.103712	9.77192	5.10251
0.0659299	0.103384	9.77455	5.10251
0.0662584	0.103384	9.77554	5.09988
0.0662584	0.103384	9.77652	5.09791
0.0665869	0.103055	9.77685	5.09692
0.0665869	0.103712	9.77652	5.09856
0.0656013	0.102726	9.77784	5.09922
0.0662584	0.103712	9.77751	5.09955
0.0665869	0.103384	9.77817	5.09823
0.0665869	0.103384	9.78014	5.09692
0.0669155	0.103712	9.78244	5.09692
0.0662584	0.103384	9.78342	5.09922
0.0662584	0.103055	9.78507	5.10152
0.0662584	0.103712	9.78441	5.10053
0.0659299	0.103055	9.78408	5.09659
0.0659299	0.103384	9.78507	5.09462
0.0659299	0.103055	9.78835	5.09626
0.0659299	0.103384	9.78835	5.09922
0.0662584	0.103055	9.78671	5.10185
0.0662584	0.103384	9.78572	5.10152
0.0665869	0.103055	9.78671	5.09922
0.0665869	0.103384	9.78868	5.09889
0.0656013	0.102726	9.79	5.09889
0.0665869	0.103712	9.79098	5.09758
0.0665869	0.103055	9.79065	5.09758
0.0662584	0.103384	9.7923	5.09889
0.0665869	0.103712	9.79262	5.10053
0.067244	0.103055	9.79098	5.10251
0.0665869	0.104041	9.7923	5.10086
0.0662584	0.103712	9.79525	5.09856
0.0665869	0.103712	9.79755	5.09692
0.0665869	0.103712	9.79788	5.09823
0.0659299	0.103384	9.79624	5.09988
0.0659299	0.103384	9.79427	5.10251
0.0665869	0.103712	9.79427	5.10251
0.0662584	0.103384	9.79525	5.10152
0.0665869	0.103384	9.79755	5.09955
0.0662584	0.104369	9.8015	5.09856
0.0665869	0.103712	9.80412	5.09922
0.0662584	0.104041	9.80314	5.09988
0.0662584	0.103055	9.80248	5.10119
0.0662584	0.103712	9.8061	5.10251
0.0659299	0.103384	9.80774	5.10251
0.0659299	0.104041	9.80774	5.10086
0.0662584	0.103055	9.8061	5.10053
0.0665869	0.104041	9.80281	5.09856
0.0659299	0.103712	9.80182	5.09889
0.0659299	0.103712	9.80281	5.10053
0.0659299	0.103384	9.80675	5.09856
0.0669155	0.103712	9.80971	5.09528
0.0659299	0.103712	9.8107	5.09593
0.0669155	0.103055	9.81135	5.09725
0.0662584	0.103712	9.81102	5.09922
0.0662584	0.103384	9.81234	5.09955
0.0662584	0.103055	9.813	5.09922
0.0659299	0.103055	9.81398	5.09922
0.0659299	0.103055	9.81694	5.09758
0.0665869	0.103384	9.81957	5.09725
0.0659299	0.103384	9.81825	5.09922
0.0662584	0.103384	9.8153	5.10283
0.0662584	0.102726	9.81661	5.10349
0.0662584	0.103055	9.81727	5.10283
0.0662584	0.103055	9.8176	5.09856
0.0662584	0.103712	9.81825	5.09462
0.0659299	0.103055	9.81858	5.09462
0.0659299	0.103384	9.81727	5.09692
0.0662584	0.103712	9.81595	5.09758
0.0662584	0.102726	9.81694	5.09791
0.0662584	0.102726	9.81924	5.09791
0.0662584	0.103055	9.82252	5.09889
0.0665869	0.102726	9.82219	5.09922
0.0665869	0.104041	9.82121	5.09988
0.0665869	0.103712	9.82055	5.09988
0.0665869	0.103384	9.82055	5.10053
0.0669155	0.104041	9.82154	5.09988
0.0665869	0.103384	9.82384	5.09823
0.0665869	0.103384	9.82614	5.09791
0.0662584	0.103712	9.82942	5.09791
0.0665869	0.103712	9.83172	5.09758
0.0659299	0.103384	9.82975	5.09692
0.0662584	0.103384	9.82712	5.09823
0.0659299	0.103055	9.82679	5.09922
0.0662584	0.103055	9.82877	5.09856
0.0662584	0.103055	9.83107	5.09692
0.0662584	0.103712	9.83271	5.09725
0.0659299	0.103384	9.83271	5.09856
0.0665869	0.103712	9.83435	5.10021
0.0665869	0.102726	9.83304	5.09889
0.0659299	0.103712	9.83238	5.09856
0.0669155	0.103384	9.83402	5.09725
0.0665869	0.102726	9.83764	5.09462
0.0659299	0.102726	9.83994	5.09528
0.0665869	0.102726	9.83994	5.09626
0.0659299	0.103384	9.83764	5.09791
0.0665869	0.102726	9.83665	5.10053
0.0659299	0.103384	9.83829	5.10053
0.0665869	0.102726	9.84191	5.09955
0.0659299	0.102726	9.84487	5.09955
0.0662584	0.103055	9.84552	5.09988
0.0662584	0.103055	9.84355	5.09856
0.0662584	0.103055	9.84125	5.09725
0.0659299	0.103055	9.84158	5.09692
0.0669155	0.103055	9.84224	5.09823
0.0662584	0.103384	9.84289	5.09988
0.0662584	0.104041	9.84355	5.09955
0.0662584	0.103384	9.84454	5.09856
0.0665869	0.103055	9.84519	5.09889
0.0662584	0.103055	9.84421	5.09889
0.0662584	0.102726	9.84421	5.09922
0.0659299	0.102726	9.84651	5.09823
0.0662584	0.103055	9.84914	5.09692
0.0659299	0.103712	9.85111	5.09626
0.0669155	0.104041	9.85177	5.09889
0.0665869	0.103384	9.85012	5.10119
0.0665869	0.102726	9.85012	5.10382
0.0665869	0.102726	9.85209	5.10481
0.0669155	0.103384	9.85407	5.10251
0.0665869	0.103384	9.85604	5.10086
0.0662584	0.103055	9.85801	5.09955
0.0662584	0.102726	9.85669	5.09692
0.0659299	0.103712	9.85538	5.09791
0.0665869	0.103055	9.85538	5.09922
0.0665869	0.104369	9.85669	5.10021
0.0662584	0.103384	9.85834	5.10053
0.0669155	0.103055	9.85801	5.09988
0.0665869	0.103384	9.85932	5.09856
0.0659299	0.103712	9.85965	5.09823
0.0662584	0.103712	9.85965	5.10021
0.0662584	0.102726	9.85735	5.10021
0.0662584	0.103055	9.85669	5.09955
0.0669155	0.102398	9.85932	5.09791
0.0656013	0.103384	9.86195	5.09429
0.0662584	0.103384	9.86129	5.09396
0.0662584	0.102726	9.86097	5.09528
0.0662584	0.103055	9.86097	5.09758
0.0662584	0.103384	9.86359	5.10021
0.0665869	0.103055	9.86557	5.10053
0.0665869	0.103384	9.86622	5.09955
0.0662584	0.103055	9.86589	5.10119
0.0665869	0.103384	9.86655	5.09955
0.0665869	0.103055	9.86655	5.09659
0.0665869	0.103055	9.86524	5.09725
0.0669155	0.103384	9.86491	5.09889
0.0662584	0.103384	9.86589	5.10021
0.0665869	0.103384	9.86688	5.09988
0.0659299	0.102726	9.86754	5.09856
0.0665869	0.103384	9.86819	5.09889
0.0662584	0.103712	9.86787	5.09889
0.0659299	0.102726	9.86819	5.09988
0.0662584	0.103055	9.86819	5.09988
0.0652728	0.103384	9.86984	5.09955
0.0652728	0.103055	9.87148	5.09725
0.0659299	0.103055	9.87345	5.09561
0.0662584	0.103055	9.87312	5.09528
0.0656013	0.103384	9.87411	5.09889
0.0669155	0.103055	9.87378	5.10185
0.0665869	0.103384	9.87411	5.10053
0.0662584	0.103055	9.87641	5.09823
0.0659299	0.103384	9.87805	5.09725
0.0659299	0.103055	9.87772	5.09692
0.0662584	0.103712	9.87575	5.09593
