0.153979	0.269954	0.296237	5.09955
0.153979	0.269625	0.297551	5.09889
0.154636	0.269297	0.297551	5.09988
0.154636	0.269297	0.29558	5.10086
0.154307	0.269625	0.29558	5.09988
0.154307	0.269297	0.29788	5.10119
0.154636	0.269625	0.30018	5.10251
0.154307	0.269297	0.299523	5.10119
0.154636	0.269954	0.297223	5.09922
0.15365	0.269625	0.294923	5.09988
0.153979	0.26864	0.293609	5.09988
0.15365	0.269297	0.293609	5.10218
0.15365	0.269625	0.293937	5.10283
0.15365	0.269297	0.294595	5.10021
0.153979	0.268968	0.295909	5.09955
0.15365	0.269297	0.29558	5.10021
0.15365	0.269625	0.29328	5.09856
0.15365	0.268968	0.292623	5.09758
0.153322	0.269625	0.294266	5.09725
0.153322	0.268968	0.296237	5.09758
0.152993	0.268968	0.297551	5.09791
0.15365	0.26864	0.297551	5.09955
0.152665	0.26864	0.297551	5.09922
0.15365	0.268968	0.29788	5.09922
0.152993	0.269625	0.294595	5.09889
0.152993	0.26864	0.292952	5.09856
0.152993	0.269297	0.293609	5.09955
0.152993	0.269297	0.293937	5.09955
0.152665	0.26864	0.294266	5.09791
0.152336	0.26864	0.293937	5.09823
0.152336	0.269297	0.292295	5.09758
0.15365	0.269297	0.291966	5.09758
0.152993	0.269625	0.293609	5.10053
0.152665	0.268968	0.294923	5.10185
0.153322	0.269954	0.295909	5.10053
0.153322	0.26864	0.297223	5.10021
0.153322	0.268968	0.294923	5.09922
0.152665	0.269297	0.292623	5.09856
0.15365	0.268968	0.291638	5.09856
0.152993	0.269297	0.292295	5.09823
0.152665	0.268968	0.29558	5.09725
0.153322	0.269954	0.296894	5.09659
0.152993	0.269625	0.294923	5.09692
0.153322	0.26864	0.292952	5.09725
0.152665	0.268968	0.289666	5.10053
0.152993	0.269297	0.289009	5.10218
0.152665	0.269625	0.289666	5.10283
0.153322	0.268968	0.292295	5.10283
0.153322	0.268968	0.294923	5.10152
0.153322	0.269625	0.295909	5.09889
0.153322	0.268968	0.294266	5.09758
0.152993	0.268968	0.292623	5.09856
0.153322	0.269297	0.291309	5.10053
0.152993	0.269297	0.292623	5.10251
0.152993	0.269954	0.293937	5.10382
0.153322	0.268968	0.295909	5.10251
0.152665	0.26864	0.294266	5.10152
0.152993	0.268968	0.292623	5.10053
0.152665	0.268968	0.291309	5.10086
0.153322	0.269297	0.291309	5.10086
0.152665	0.26864	0.289666	5.10053
0.15365	0.26864	0.288352	5.09955
0.153322	0.269297	0.289995	5.10021
0.153322	0.268968	0.289995	5.09988
0.152665	0.268968	0.291309	5.10086
0.152993	0.269297	0.292952	5.10251
0.152993	0.269297	0.292952	5.10251
0.152993	0.269297	0.293937	5.10086
0.152665	0.26864	0.296237	5.09955
0.153322	0.268968	0.295909	5.10021
0.152993	0.26864	0.294266	5.10251
0.152993	0.269297	0.291966	5.10382
0.15365	0.268968	0.292295	5.10316
0.153322	0.268968	0.292623	5.10185
0.153322	0.26864	0.291309	5.10053
0.15365	0.268968	0.291309	5.09791
0.152665	0.26864	0.290652	5.09856
0.152993	0.268968	0.290323	5.10021
0.152993	0.269297	0.289666	5.09988
0.153322	0.269297	0.290323	5.09922
0.153322	0.269954	0.290981	5.09922
0.152993	0.269625	0.292623	5.10053
0.152993	0.269297	0.292952	5.10251
0.152665	0.268968	0.290652	5.10251
0.15365	0.269297	0.289009	5.10086
0.153322	0.269297	0.289338	5.10086
0.153322	0.26864	0.290323	5.10053
0.152993	0.269297	0.291309	5.09922
0.152993	0.269297	0.292623	5.09856
0.152665	0.26864	0.292623	5.09889
0.152665	0.26864	0.292295	5.09955
0.152993	0.268968	0.290981	5.10218
0.152008	0.268968	0.288352	5.10283
0.152665	0.26864	0.288024	5.10185
0.152993	0.269297	0.289009	5.10119
0.152665	0.268968	0.290652	5.09955
0.152665	0.269625	0.290981	5.09955
0.152993	0.268311	0.290652	5.10053
0.152336	0.26864	0.289995	5.10021
0.152336	0.268968	0.290323	5.09955
0.152008	0.268968	0.291966	5.09922
0.153322	0.267983	0.291309	5.09856
0.152008	0.26864	0.291309	5.09823
0.152336	0.26864	0.290981	5.09758
0.152336	0.26864	0.291638	5.09758
0.152665	0.267983	0.292295	5.09856
0.152665	0.269297	0.291309	5.09988
0.152336	0.268311	0.290981	5.09922
0.152665	0.268968	0.292295	5.09922
0.152993	0.268968	0.292623	5.09856
0.152993	0.268968	0.29328	5.09922
0.15365	0.26864	0.293937	5.09988
0.153322	0.268311	0.29328	5.09988
0.15365	0.269625	0.293609	5.09988
0.152665	0.268968	0.295909	5.09889
0.152993	0.268968	0.29788	5.09856
0.152665	0.269297	0.298866	5.09758
0.153322	0.268968	0.298208	5.09791
0.153322	0.268968	0.297223	5.09856
0.153322	0.269297	0.296566	5.10086
0.152993	0.268968	0.296237	5.10218
0.153322	0.268968	0.297551	5.09922
0.152993	0.269297	0.296894	5.09692
0.153979	0.26864	0.298537	5.09823
0.15365	0.269297	0.299523	5.09758
0.15365	0.269625	0.299194	5.09823
0.153322	0.268968	0.300837	5.09856
0.15365	0.269625	0.302151	5.09922
0.153979	0.268968	0.302151	5.09922
0.153322	0.269625	0.304122	5.10086
0.153979	0.269297	0.306093	5.10119
0.15365	0.269297	0.306093	5.10119
0.153322	0.268968	0.303137	5.09988
0.15365	0.269297	0.302808	5.09889
0.153322	0.269954	0.305108	5.09955
0.153979	0.269625	0.306422	5.10086
0.153322	0.269297	0.308065	5.10053
0.153979	0.268968	0.308722	5.09758
0.153979	0.269625	0.308393	5.09725
0.15365	0.269625	0.308065	5.09922
0.153979	0.268968	0.307079	5.10086
0.15365	0.269297	0.310036	5.10152
0.152993	0.269297	0.312007	5.10086
0.153979	0.269954	0.310364	5.09988
0.153979	0.269625	0.309707	5.09955
0.15365	0.269297	0.309379	5.09889
0.153322	0.26864	0.309379	5.09955
0.154307	0.269625	0.308722	5.09988
0.154307	0.269297	0.30905	5.10053
0.15365	0.269297	0.311022	5.10021
0.154307	0.268968	0.31365	5.10152
0.15365	0.268968	0.31595	5.10053
0.15365	0.268968	0.31595	5.10152
0.15365	0.269297	0.314964	5.10152
0.154307	0.269297	0.316935	5.10086
0.15365	0.269297	0.317921	5.09988
0.152993	0.268968	0.319892	5.10053
0.153979	0.268968	0.321206	5.10152
0.152993	0.269297	0.321863	5.10152
0.153322	0.269625	0.321535	5.10218
0.152993	0.268311	0.321535	5.10316
0.153322	0.269297	0.322521	5.10218
0.15365	0.269297	0.32482	5.10251
0.152993	0.269297	0.326463	5.10218
0.153322	0.269625	0.326463	5.10053
0.153322	0.268968	0.325806	5.09988
0.152993	0.269625	0.325477	5.09889
0.153322	0.269954	0.325149	5.09922
0.15365	0.269297	0.327449	5.09922
0.153322	0.268968	0.328106	5.09626
0.153322	0.268968	0.329091	5.09561
0.154307	0.26864	0.328434	5.09528
0.153979	0.269625	0.328434	5.09561
0.153979	0.269625	0.329748	5.09725
0.153322	0.268968	0.329748	5.09823
0.15365	0.269625	0.330406	5.10053
0.153322	0.269954	0.33172	5.10218
0.152993	0.269297	0.333691	5.10218
0.153979	0.269625	0.335005	5.10251
0.153979	0.269625	0.334019	5.10316
0.152993	0.268968	0.332377	5.10053
0.153322	0.269297	0.333034	5.09988
0.152993	0.26864	0.334677	5.10021
0.15365	0.269297	0.336976	5.09922
0.152993	0.26864	0.338291	5.09856
0.152993	0.269625	0.338948	5.09823
0.152665	0.268968	0.339276	5.09758
0.152665	0.269297	0.338948	5.09922
0.152665	0.269297	0.337962	5.10185
0.152665	0.269297	0.339933	5.10185
0.153322	0.269297	0.343547	5.10021
0.152993	0.268968	0.345518	5.09725
0.152665	0.26864	0.346175	5.09758
0.152993	0.26864	0.345847	5.09922
0.152665	0.269297	0.34519	5.09988
0.152665	0.268968	0.345518	5.09955
0.153322	0.268968	0.346175	5.09988
0.153322	0.26864	0.34749	5.10086
0.152993	0.268968	0.347818	5.10152
0.152665	0.268968	0.346833	5.10349
0.152665	0.26864	0.348804	5.10481
0.15365	0.26864	0.349132	5.10316
0.153322	0.268968	0.348147	5.10218
0.152993	0.268968	0.349461	5.10021
0.152665	0.26864	0.352089	5.09889
0.15365	0.26864	0.354718	5.09791
0.152993	0.269297	0.353732	5.09791
0.152993	0.26864	0.353732	5.09856
0.152993	0.269297	0.353403	5.09922
0.152665	0.26864	0.35406	5.09922
0.152665	0.268968	0.354718	5.09823
0.152336	0.26864	0.355703	5.09758
0.152008	0.268968	0.355703	5.09823
0.152336	0.26864	0.355375	5.10021
0.153322	0.26864	0.355375	5.10053
0.152336	0.267983	0.357346	5.10086
0.151679	0.268968	0.358003	5.09988
0.152993	0.268311	0.359317	5.09922
0.152008	0.26864	0.35866	5.09856
0.152336	0.268311	0.359646	5.09823
0.151679	0.268311	0.360631	5.09922
0.152008	0.26864	0.361617	5.09988
0.152665	0.268968	0.362931	5.10086
0.152008	0.268311	0.363588	5.10021
0.152336	0.267983	0.366874	5.09823
0.152665	0.267983	0.368188	5.09856
0.152665	0.268311	0.368845	5.10086
0.152008	0.26864	0.367859	5.10152
0.152665	0.26864	0.367202	5.10152
0.152336	0.268311	0.369502	5.10185
0.152336	0.26864	0.372459	5.09922
0.152008	0.268968	0.373773	5.09823
0.152008	0.26864	0.374759	5.09955
0.152336	0.268311	0.375744	5.09922
0.152336	0.267983	0.37443	5.10053
0.152336	0.268968	0.372459	5.09988
0.152665	0.267983	0.373116	5.09856
0.152008	0.268311	0.373116	5.09626
0.152665	0.268311	0.374102	5.09626
0.152665	0.26864	0.375087	5.09823
0.152336	0.268968	0.376401	5.10086
0.152008	0.267983	0.377715	5.10152
0.152665	0.268311	0.376401	5.10021
0.152665	0.267983	0.37673	5.09856
0.152993	0.267983	0.378701	5.09823
0.152665	0.26864	0.380672	5.09988
0.152008	0.268311	0.381001	5.09955
0.152993	0.268311	0.380344	5.09922
0.152993	0.268311	0.379687	5.09922
0.152336	0.267983	0.381329	5.09823
0.152665	0.267983	0.384286	5.09725
0.152336	0.267983	0.384286	5.09692
0.152008	0.267983	0.384615	5.09889
0.152008	0.268311	0.384943	5.10053
0.151679	0.267983	0.3856	5.10053
0.152336	0.268311	0.387243	5.09988
0.152008	0.267983	0.388557	5.09988
0.152665	0.267983	0.389543	5.10119
0.152008	0.26864	0.390529	5.10283
0.151679	0.267983	0.392828	5.10283
0.151679	0.268311	0.393485	5.10218
0.152008	0.26864	0.392828	5.10119
0.152336	0.26864	0.3925	5.10086
0.152008	0.267983	0.3948	5.09955
0.151351	0.267654	0.397099	5.09889
0.151679	0.268311	0.398414	5.09791
0.151679	0.268311	0.398414	5.09791
0.151679	0.267983	0.398414	5.09988
0.152336	0.267983	0.397099	5.10053
0.151679	0.267983	0.397428	5.10152
0.151351	0.267983	0.398414	5.10185
0.152336	0.267983	0.400385	5.09922
0.151679	0.268311	0.403013	5.09823
0.152008	0.268311	0.404984	5.09889
0.151351	0.268311	0.404327	5.10086
0.152008	0.267983	0.404656	5.10251
0.151679	0.26864	0.405641	5.10316
0.151351	0.26864	0.406956	5.10086
0.151351	0.26864	0.40827	5.09988
0.151351	0.26864	0.410241	5.09856
0.151679	0.268311	0.411884	5.09955
0.151351	0.268311	0.412212	5.10086
0.151351	0.268311	0.411884	5.10218
0.152008	0.268968	0.411227	5.10218
0.152008	0.268311	0.412212	5.10283
0.152336	0.26864	0.415498	5.10185
0.151679	0.267654	0.417469	5.10021
0.152665	0.269297	0.417797	5.10021
0.151679	0.268968	0.416483	5.09955
0.152336	0.26864	0.415498	5.09791
0.152665	0.268968	0.415498	5.09758
0.152336	0.26864	0.416812	5.09758
0.152665	0.268968	0.420097	5.09791
0.152008	0.268968	0.422726	5.09922
0.152665	0.268968	0.422069	5.09988
0.152993	0.26864	0.421083	5.10053
0.152336	0.268968	0.422397	5.10218
0.152993	0.268968	0.422726	5.10119
0.152665	0.268311	0.424368	5.09922
0.152993	0.26864	0.426668	5.09758
0.152665	0.268311	0.42634	5.09791
0.152665	0.26864	0.424368	5.09988
0.152665	0.268968	0.426011	5.10218
0.152993	0.268311	0.429296	5.10021
0.152665	0.26864	0.431596	5.09659
0.152993	0.26864	0.432253	5.09659
0.152336	0.268311	0.43291	5.09725
0.152665	0.268968	0.43291	5.09922
0.153322	0.268968	0.433239	5.09922
0.152993	0.26864	0.434553	5.09922
0.152665	0.268311	0.434882	5.09791
0.152008	0.268311	0.436853	5.09692
0.152008	0.268311	0.439481	5.09626
0.152336	0.269297	0.441452	5.09725
0.152008	0.268311	0.44211	5.09758
0.152008	0.268311	0.440795	5.09823
0.152008	0.267983	0.438824	5.09889
0.152008	0.26864	0.437839	5.09889
0.152336	0.267983	0.439481	5.09856
0.152008	0.268311	0.442438	5.09692
0.152008	0.267983	0.443095	5.09659
0.151679	0.268311	0.444081	5.09889
0.152008	0.267983	0.445724	5.10021
0.151679	0.267983	0.446052	5.10053
0.152008	0.268311	0.447695	5.09922
0.152336	0.267983	0.450323	5.09889
0.151351	0.267983	0.452951	5.09889
0.151351	0.267983	0.453937	5.09955
0.151679	0.268311	0.451637	5.09988
0.151679	0.268311	0.449995	5.10086
0.151351	0.26864	0.45098	5.10185
0.151679	0.26864	0.45328	5.10152
0.151679	0.268311	0.457222	5.09823
0.151679	0.26864	0.459522	5.09626
0.152008	0.269297	0.458865	5.09856
0.152336	0.26864	0.458537	5.10251
0.152008	0.267654	0.458208	5.10185
0.152336	0.268968	0.460179	5.10152
0.152008	0.268311	0.462479	5.09988
0.152336	0.268311	0.464122	5.10021
0.152008	0.26864	0.464122	5.09955
0.152008	0.268968	0.463793	5.09922
0.152336	0.26864	0.46445	5.09955
0.151679	0.268311	0.465107	5.10021
0.151679	0.269297	0.465436	5.09922
0.151351	0.268311	0.466093	5.09856
0.151351	0.268311	0.467736	5.09922
0.151351	0.267983	0.468721	5.10086
0.151351	0.268311	0.469707	5.10382
0.150365	0.268311	0.46905	5.10448
0.151679	0.267983	0.469378	5.10349
0.151022	0.268311	0.471021	5.10283
0.151022	0.267654	0.472664	5.10152
0.151022	0.267983	0.474635	5.10086
0.150693	0.267654	0.475949	5.10086
0.151022	0.267983	0.475949	5.10053
0.150693	0.267654	0.474635	5.10086
0.150693	0.267983	0.475292	5.10152
0.151351	0.267326	0.476606	5.10283
0.151351	0.267654	0.479235	5.10218
0.151022	0.267654	0.481535	5.10152
0.151679	0.268311	0.482849	5.09988
0.151351	0.268311	0.480877	5.09823
0.152008	0.268311	0.481535	5.09988
0.152008	0.267983	0.484491	5.10316
0.151351	0.267983	0.486463	5.10481
0.152008	0.267983	0.48712	5.10415
0.151679	0.268311	0.487777	5.10053
0.152008	0.267983	0.488105	5.09856
0.151679	0.267654	0.488762	5.09725
0.152993	0.268311	0.490077	5.09725
0.152008	0.267654	0.491391	5.09955
0.152008	0.267983	0.493691	5.10119
0.152336	0.267654	0.496319	5.09988
0.151351	0.267654	0.496319	5.09725
0.152008	0.267654	0.495333	5.09528
0.151679	0.267983	0.495662	5.09593
0.151351	0.267654	0.49599	5.09889
0.151351	0.267654	0.497633	5.10251
0.152336	0.268311	0.500261	5.10316
0.151351	0.267326	0.503875	5.10382
0.151679	0.267983	0.506504	5.10316
0.151679	0.267983	0.506504	5.10251
0.151679	0.267983	0.504532	5.10086
0.151022	0.268311	0.504204	5.09922
0.151351	0.267983	0.504861	5.10053
0.151022	0.267983	0.507818	5.10119
0.151351	0.268311	0.510118	5.10086
0.151351	0.267654	0.51176	5.09988
0.151022	0.268311	0.510775	5.10021
0.150693	0.268311	0.510118	5.10185
0.151679	0.268311	0.512417	5.10086
0.151351	0.267983	0.513732	5.09856
0.150693	0.267326	0.515374	5.09725
0.151022	0.268311	0.517017	5.09692
0.151022	0.267983	0.518003	5.09856
0.150693	0.267983	0.517017	5.10053
0.151351	0.268311	0.514717	5.10086
0.151022	0.268311	0.515046	5.09922
0.151351	0.26864	0.520631	5.09823
0.151022	0.268311	0.524902	5.09758
0.151022	0.26864	0.527202	5.09856
0.151351	0.26864	0.527202	5.09856
0.151022	0.267654	0.526873	5.09856
0.150693	0.268311	0.52753	5.09922
0.150036	0.268311	0.527202	5.09922
0.150693	0.268311	0.526873	5.09758
0.150693	0.268311	0.526873	5.09922
0.150365	0.267983	0.528187	5.09955
0.150693	0.267654	0.528844	5.10053
0.149708	0.267983	0.528187	5.10382
0.150036	0.267983	0.528187	5.10382
0.150036	0.267983	0.531473	5.10119
0.150365	0.26864	0.535087	5.09988
0.150365	0.268311	0.537387	5.09856
0.149379	0.267983	0.540015	5.09791
0.149379	0.267983	0.541	5.09791
0.149051	0.267326	0.540343	5.09955
0.150036	0.267654	0.540015	5.10086
0.149051	0.267654	0.540672	5.10185
0.149379	0.267326	0.543629	5.10349
0.149379	0.267654	0.546586	5.10218
0.149708	0.267654	0.548228	5.10053
0.149708	0.266997	0.547243	5.09856
0.149708	0.267326	0.549214	5.09791
0.149379	0.267654	0.552499	5.09922
0.149708	0.267326	0.554799	5.10119
0.149708	0.266997	0.555128	5.10053
0.149708	0.267326	0.555456	5.09889
0.149379	0.266997	0.553814	5.09758
0.149708	0.266997	0.552828	5.09725
0.150036	0.266997	0.553157	5.09955
0.151022	0.267654	0.555128	5.10086
0.150365	0.266997	0.557099	5.10119
0.150693	0.267326	0.557428	5.10021
0.150693	0.267654	0.558413	5.09758
0.150036	0.266997	0.559727	5.09791
0.150036	0.267983	0.560384	5.09922
0.150693	0.267654	0.560384	5.10152
0.150693	0.267326	0.561699	5.10152
0.150036	0.267983	0.563998	5.10086
0.150365	0.267326	0.565313	5.09988
0.150036	0.268311	0.566627	5.09922
0.150036	0.267326	0.567284	5.09791
0.150036	0.267326	0.567284	5.09725
0.150693	0.267326	0.568927	5.09758
0.150693	0.267983	0.573198	5.09823
0.150036	0.267654	0.575169	5.09922
0.150693	0.267983	0.574183	5.09922
0.150693	0.267983	0.57254	5.09791
0.151022	0.267983	0.574183	5.09692
0.151022	0.267654	0.576483	5.09725
0.150693	0.268311	0.57714	5.09889
0.151351	0.267983	0.57944	5.09823
0.151679	0.268311	0.581411	5.09692
0.150365	0.267983	0.584039	5.09725
0.151351	0.268311	0.583711	5.09692
0.151679	0.26864	0.585025	5.09889
0.151351	0.267983	0.586011	5.10021
0.151351	0.267654	0.586668	5.10021
0.150693	0.268311	0.58831	5.09922
0.151022	0.267983	0.591267	5.09823
0.150693	0.26864	0.591267	5.09791
0.150365	0.267983	0.592581	5.09889
0.150693	0.268311	0.593567	5.10021
0.149708	0.26864	0.592581	5.10086
0.151351	0.267654	0.594224	5.10283
0.149708	0.267983	0.594881	5.10382
0.150365	0.268311	0.598167	5.10185
0.150693	0.268311	0.600466	5.09922
0.150365	0.267654	0.599809	5.09626
0.151022	0.267654	0.599481	5.09725
0.149708	0.267654	0.598167	5.09889
0.150036	0.267654	0.599481	5.09889
0.150036	0.267983	0.603095	5.09889
0.150036	0.267326	0.606709	5.09856
0.151022	0.267983	0.60638	5.09922
0.149708	0.268311	0.605395	5.09922
0.150365	0.267326	0.60408	5.10086
0.149708	0.267326	0.606709	5.10218
0.150693	0.267654	0.609994	5.10185
0.149708	0.267983	0.611637	5.10185
0.149708	0.267654	0.612951	5.09922
0.150036	0.267983	0.615251	5.09856
0.149708	0.267654	0.616894	5.09955
0.149708	0.267654	0.615908	5.10086
0.150365	0.267326	0.615251	5.10185
0.149379	0.267326	0.615908	5.10021
0.150036	0.267326	0.618865	5.09758
0.150365	0.267654	0.621165	5.09791
0.150036	0.266669	0.62445	5.09823
0.150365	0.267983	0.624121	5.09692
0.150693	0.267654	0.623464	5.09758
0.149708	0.267654	0.621822	5.09988
0.150693	0.267326	0.623136	5.10119
0.150365	0.267654	0.625436	5.10053
0.150036	0.267983	0.627735	5.09988
0.150036	0.268311	0.629707	5.09856
0.150365	0.267983	0.632335	5.09791
0.150365	0.267326	0.631678	5.09889
0.150693	0.267654	0.632006	5.10053
0.150693	0.267326	0.633321	5.09988
0.150365	0.267326	0.635949	5.09856
0.150365	0.268311	0.639563	5.09725
0.150693	0.267654	0.641534	5.09856
0.150365	0.267654	0.640877	5.09955
0.150365	0.267326	0.641534	5.10086
0.150693	0.267983	0.641863	5.10152
0.150693	0.267654	0.643834	5.09922
0.150693	0.267983	0.646462	5.09758
0.149708	0.266669	0.647448	5.09659
0.150365	0.267654	0.645805	5.09561
0.150365	0.267654	0.647448	5.09725
0.150036	0.267654	0.649748	5.10053
0.150365	0.267983	0.650733	5.10185
0.149708	0.267326	0.652376	5.09955
0.150036	0.267983	0.654019	5.09692
0.150036	0.267326	0.656319	5.09593
0.150036	0.267983	0.657304	5.09856
0.150036	0.267654	0.657304	5.10086
0.149708	0.267983	0.657633	5.10086
0.150036	0.267654	0.659275	5.10021
0.151022	0.267326	0.660918	5.09725
0.149708	0.267654	0.661904	5.09462
0.150036	0.267326	0.662232	5.09561
0.150036	0.267654	0.661575	5.09922
0.150036	0.267983	0.662561	5.10021
0.150693	0.26864	0.665189	5.09922
0.150036	0.267983	0.667489	5.09955
0.150036	0.267654	0.668803	5.10086
0.149379	0.267654	0.670446	5.10185
0.149708	0.267326	0.670774	5.09988
0.149708	0.267983	0.670774	5.09955
0.150036	0.267326	0.671103	5.10119
0.150036	0.267654	0.673403	5.10251
0.149708	0.266669	0.67636	5.10283
0.150036	0.267654	0.678331	5.10316
0.149379	0.267326	0.678659	5.10316
0.149708	0.26634	0.679316	5.10185
0.149051	0.267326	0.680302	5.10185
0.149051	0.267654	0.68293	5.10316
0.149379	0.267983	0.684902	5.10185
0.148722	0.267654	0.686544	5.10053
0.149379	0.267654	0.689501	5.09823
0.148722	0.267326	0.69213	5.09856
0.149051	0.266997	0.692787	5.09856
0.148722	0.266997	0.691144	5.09889
0.148722	0.267654	0.690487	5.10152
0.148722	0.267326	0.69213	5.10152
0.148722	0.267654	0.695415	5.10021
0.148722	0.267326	0.699029	5.09856
0.148722	0.267326	0.699686	5.09889
0.149051	0.267326	0.699686	5.10086
0.149379	0.267654	0.701	5.10283
0.149051	0.267326	0.701986	5.10349
0.149051	0.267326	0.701986	5.10218
0.149051	0.267326	0.7033	5.10021
0.149051	0.266997	0.705928	5.09758
0.149379	0.267654	0.706257	5.09758
0.149051	0.266669	0.707242	5.09856
0.149379	0.267326	0.709542	5.10021
0.149051	0.266669	0.709871	5.09988
0.149051	0.267326	0.711842	5.09922
0.149051	0.266997	0.712828	5.09988
0.148722	0.267326	0.71447	5.09955
0.149379	0.266997	0.714799	5.10053
0.148394	0.267983	0.714142	5.10053
0.148722	0.267326	0.713813	5.10053
0.148394	0.266997	0.716113	5.10152
0.148722	0.267326	0.719727	5.10021
0.149051	0.266997	0.724984	5.09856
0.148394	0.267326	0.727612	5.09955
0.149051	0.26634	0.726298	5.10021
0.148722	0.266997	0.724984	5.09955
0.148722	0.266997	0.726298	5.09922
0.148394	0.267326	0.728598	5.09856
0.148722	0.266997	0.73024	5.09823
0.148065	0.266997	0.731226	5.09725
0.149051	0.266997	0.730897	5.09659
0.148394	0.266669	0.731555	5.09725
0.148065	0.267326	0.733526	5.09791
0.147737	0.266997	0.735168	5.09955
0.148394	0.266669	0.73714	5.09955
0.148065	0.266997	0.739768	5.10119
0.147408	0.266669	0.742396	5.09988
0.148065	0.267326	0.742725	5.09889
0.148394	0.266997	0.743382	5.09922
0.147737	0.266997	0.745025	5.10119
0.148394	0.267326	0.746667	5.10251
0.148065	0.266997	0.74831	5.10251
0.148065	0.267326	0.749624	5.10086
0.148394	0.266997	0.751596	5.09955
0.148065	0.266997	0.75291	5.10021
0.148065	0.267654	0.754224	5.10185
0.148394	0.266011	0.753567	5.10349
0.148065	0.266669	0.753238	5.10382
0.147737	0.267326	0.757181	5.10053
0.148065	0.267326	0.760138	5.09889
0.147408	0.266997	0.760138	5.09791
0.148394	0.266997	0.761123	5.09692
0.148394	0.266997	0.762766	5.09889
0.147408	0.267326	0.763423	5.10053
0.147737	0.266997	0.763094	5.10119
0.148394	0.266997	0.765066	5.10316
0.148065	0.267654	0.768023	5.10316
0.147737	0.266997	0.770979	5.09988
0.148394	0.266997	0.773936	5.09692
0.148065	0.267326	0.772951	5.09626
0.147737	0.266669	0.772622	5.09791
0.148394	0.266669	0.775251	5.09823
0.148722	0.26634	0.777879	5.09791
0.148394	0.266669	0.77755	5.09889
0.148065	0.266669	0.778536	5.09922
0.147737	0.267326	0.781493	5.09922
0.148065	0.26634	0.782478	5.09988
0.148065	0.266669	0.782807	5.10086
0.147737	0.267654	0.78445	5.10021
0.148394	0.266997	0.787078	5.10021
0.148065	0.266669	0.790692	5.10053
0.148065	0.266997	0.792006	5.10021
0.148394	0.266669	0.791678	5.09889
0.148722	0.266669	0.791349	5.09955
0.148065	0.266997	0.791349	5.09955
0.148065	0.267326	0.792335	5.09889
0.148065	0.266011	0.79562	5.09856
0.148394	0.266997	0.799891	5.09856
0.147737	0.267654	0.801862	5.09955
0.148065	0.266997	0.801862	5.10185
0.14708	0.267326	0.801534	5.10218
0.148065	0.266997	0.804162	5.10152
0.148394	0.266997	0.807448	5.10086
0.148065	0.266669	0.810076	5.10086
0.148722	0.266997	0.810733	5.10053
0.148722	0.267326	0.810404	5.10119
0.148394	0.267326	0.808105	5.10053
0.148394	0.267326	0.809747	5.10086
0.148722	0.26634	0.813033	5.10053
0.148722	0.267326	0.81599	5.09955
0.149051	0.266997	0.817304	5.09922
0.148722	0.267326	0.819604	5.09823
0.149051	0.266669	0.821246	5.09791
0.148722	0.266997	0.819932	5.09955
0.148065	0.266669	0.817961	5.10086
0.149051	0.266997	0.819275	5.10021
0.149051	0.266997	0.823546	5.09856
0.148722	0.266997	0.828474	5.09856
0.148065	0.267326	0.830117	5.09988
0.148065	0.266669	0.829788	5.10185
0.148394	0.266669	0.827817	5.10251
0.147737	0.266997	0.826503	5.10283
0.147737	0.266997	0.828474	5.10185
0.14708	0.266669	0.832745	5.10053
0.148065	0.26634	0.837016	5.09889
0.147737	0.266997	0.838659	5.09823
0.147737	0.266997	0.838988	5.09955
0.147737	0.266669	0.839316	5.10086
0.148065	0.266997	0.84293	5.10119
0.147408	0.266669	0.845558	5.10021
0.147408	0.266997	0.848187	5.09823
0.146751	0.266997	0.850158	5.09823
0.147408	0.266997	0.850487	5.09889
0.147737	0.266997	0.848844	5.10053
0.147737	0.26634	0.849501	5.10152
0.147408	0.266997	0.852129	5.10218
0.147737	0.26634	0.857057	5.10086
0.147408	0.267326	0.859686	5.09988
0.147408	0.266997	0.859357	5.09889
0.147737	0.267326	0.8587	5.10021
0.148065	0.266669	0.8587	5.10251
0.148065	0.266997	0.859029	5.10218
0.148065	0.266669	0.860671	5.09889
0.148394	0.267326	0.863957	5.09823
0.147408	0.266997	0.866257	5.09922
0.147737	0.266669	0.867242	5.09922
0.148065	0.266669	0.868228	5.09889
0.147737	0.266669	0.870199	5.10021
0.148065	0.266669	0.871842	5.10415
0.147737	0.266997	0.873813	5.10448
0.147408	0.266997	0.874799	5.10119
0.147408	0.266669	0.878084	5.09856
0.147408	0.266997	0.880055	5.09791
0.147408	0.266997	0.87907	5.09889
0.147737	0.266669	0.878084	5.10021
0.14708	0.266011	0.878084	5.10119
0.14708	0.266997	0.878413	5.10086
0.147737	0.26634	0.882355	5.09955
0.147737	0.266997	0.887283	5.09758
0.148065	0.266669	0.891226	5.09626
0.147737	0.266997	0.89254	5.09758
0.147737	0.266669	0.892211	5.09922
0.147737	0.266997	0.891883	5.10053
0.147408	0.266669	0.893197	5.10185
0.148065	0.26634	0.896811	5.10053
0.147737	0.266669	0.900425	5.09889
0.148065	0.26634	0.900753	5.09758
0.147737	0.266669	0.898782	5.09856
0.148394	0.26634	0.899768	5.10053
0.148394	0.266669	0.90371	5.10283
0.148394	0.266669	0.907653	5.10218
0.148394	0.266997	0.908638	5.10053
