0.828474	1.27135	9.84651	5.09758
0.82946	1.27168	9.84684	5.09856
0.82946	1.27266	9.84782	5.09856
0.829131	1.27135	9.84914	5.09758
0.82946	1.27135	9.84848	5.09955
0.829788	1.27069	9.84684	5.10086
0.82946	1.27201	9.84618	5.09955
0.829788	1.27201	9.84782	5.09889
0.82946	1.27233	9.85144	5.09823
0.829131	1.27201	9.85144	5.09725
0.82946	1.27299	9.85111	5.09593
0.829788	1.27266	9.85012	5.09626
0.829788	1.27201	9.85111	5.09856
0.829131	1.27233	9.85374	5.10086
0.82946	1.27266	9.85604	5.10021
0.828803	1.27201	9.85834	5.09922
0.829131	1.27233	9.86064	5.09823
0.828474	1.27201	9.85899	5.09889
0.829131	1.27201	9.85669	5.10021
0.829131	1.27266	9.85472	5.10119
0.829131	1.27233	9.85669	5.09988
0.829131	1.27266	9.85965	5.09889
0.829131	1.27266	9.86129	5.09823
0.828803	1.27233	9.85965	5.09988
0.828474	1.27135	9.85801	5.09955
0.828803	1.27201	9.85735	5.09889
0.828474	1.27102	9.85735	5.09889
0.828146	1.27201	9.85965	5.09922
0.828474	1.27201	9.86261	5.09889
0.829131	1.27168	9.86327	5.09725
0.828803	1.27233	9.86064	5.09758
0.828474	1.27102	9.85965	5.09659
0.828146	1.27102	9.86129	5.09528
0.828146	1.27036	9.86425	5.09462
0.827489	1.27102	9.86622	5.09298
0.828474	1.27003	9.86721	5.09265
0.828803	1.27069	9.86524	5.09396
0.828146	1.27069	9.86327	5.09659
0.828146	1.27036	9.86261	5.10119
0.828474	1.27069	9.86327	5.10218
0.827489	1.27069	9.86688	5.09823
0.828474	1.27135	9.86918	5.09626
0.827817	1.27003	9.86885	5.09528
0.827817	1.27036	9.86852	5.09495
0.828474	1.26872	9.87017	5.09626
0.827489	1.27036	9.86885	5.09922
0.827817	1.26905	9.86951	5.10086
0.828146	1.27036	9.87247	5.10152
0.827817	1.27036	9.87477	5.10021
0.827817	1.27069	9.87509	5.09922
0.827489	1.26938	9.87542	5.09955
0.82716	1.26971	9.87378	5.10021
0.828146	1.26971	9.87312	5.09856
0.827817	1.26905	9.87312	5.09659
0.827489	1.27003	9.87378	5.09758
0.827489	1.26971	9.87575	5.09856
0.82716	1.27003	9.87739	5.09856
0.828146	1.26971	9.87904	5.09955
0.827817	1.26971	9.88035	5.10053
0.827489	1.26971	9.87838	5.10251
0.826503	1.26905	9.87904	5.10218
0.827489	1.26938	9.88035	5.09988
0.82716	1.27102	9.88265	5.09791
0.82716	1.26971	9.88265	5.09561
0.826832	1.26971	9.88199	5.09593
0.826503	1.27036	9.87936	5.09758
0.827489	1.27036	9.88068	5.09922
0.826503	1.27036	9.88232	5.09988
0.826503	1.26971	9.88364	5.09922
0.826503	1.27036	9.88364	5.09922
0.826503	1.27069	9.88166	5.09692
0.826503	1.27102	9.88364	5.09593
0.826503	1.27003	9.88495	5.09659
0.826503	1.27069	9.88495	5.09692
0.826832	1.27069	9.88594	5.09758
0.825846	1.27069	9.88692	5.09856
0.825189	1.27003	9.88824	5.09692
0.827817	1.27036	9.88889	5.09725
0.826832	1.26938	9.88824	5.09856
0.82716	1.27069	9.88758	5.10218
0.826174	1.27069	9.88725	5.10513
0.827817	1.27102	9.88725	5.10283
0.826832	1.27102	9.88988	5.09988
0.827489	1.27036	9.88988	5.09659
0.82716	1.27036	9.88824	5.09692
0.827817	1.27003	9.88791	5.09889
0.827489	1.26971	9.88988	5.09955
0.828474	1.27069	9.89152	5.09889
0.828803	1.27102	9.89251	5.09725
0.827489	1.26971	9.89349	5.09626
0.827817	1.27036	9.89415	5.09462
0.828474	1.27069	9.89284	5.09626
0.828146	1.27003	9.89152	5.09725
0.827817	1.27069	9.89086	5.09758
0.828803	1.27069	9.89119	5.09725
0.827817	1.27069	9.89284	5.09889
0.828803	1.27036	9.89678	5.09856
0.828474	1.27102	9.89842	5.09856
0.828474	1.27102	9.89514	5.09988
0.828474	1.27069	9.89251	5.09955
0.828474	1.27102	9.89251	5.09889
0.828474	1.27102	9.89316	5.09791
0.829131	1.27135	9.89744	5.09823
0.828474	1.27069	9.90171	5.09889
0.827817	1.27135	9.90171	5.09725
0.828146	1.27036	9.89809	5.09528
0.828474	1.27135	9.89579	5.09659
0.827817	1.27102	9.89415	5.09823
0.828474	1.27201	9.89546	5.09889
0.827489	1.27168	9.89809	5.09922
0.82716	1.27135	9.90204	5.09823
0.827817	1.27168	9.90204	5.09758
0.82716	1.27135	9.90138	5.09922
0.828146	1.27168	9.90039	5.09922
0.826832	1.27168	9.90138	5.09823
0.827817	1.27201	9.90236	5.09758
0.827817	1.27201	9.90565	5.09725
0.828146	1.27168	9.90664	5.09692
0.827817	1.27168	9.90499	5.09659
0.826832	1.27201	9.90631	5.09922
0.827817	1.27168	9.90828	5.10119
0.82716	1.27168	9.90729	5.10218
0.828146	1.27201	9.90696	5.09955
0.826832	1.27299	9.90631	5.09561
0.826832	1.27233	9.90664	5.09528
0.826832	1.27266	9.90631	5.09626
0.827817	1.27233	9.90664	5.09955
0.826832	1.27266	9.90532	5.10283
0.82716	1.27266	9.90565	5.10283
0.82716	1.27266	9.90598	5.10021
0.826503	1.27233	9.90696	5.09823
0.82716	1.27233	9.90828	5.09692
0.825846	1.27266	9.90926	5.09593
0.825846	1.27201	9.90861	5.09725
0.825189	1.27266	9.90828	5.09791
0.826832	1.27266	9.90959	5.09856
0.825189	1.27266	9.91288	5.09922
0.825189	1.27266	9.91419	5.09889
0.825517	1.27365	9.91452	5.09889
0.825517	1.27168	9.91616	5.09823
0.825517	1.27168	9.91452	5.09823
0.825517	1.27233	9.91452	5.09922
0.825846	1.27299	9.91485	5.10086
0.825189	1.27233	9.91584	5.09988
0.825189	1.27168	9.91551	5.09922
0.825517	1.27233	9.91386	5.09791
0.825189	1.27168	9.91386	5.09758
0.825517	1.27201	9.91354	5.09955
0.825517	1.27069	9.91518	5.10021
0.825846	1.27168	9.91945	5.09823
0.826174	1.27168	9.92109	5.09791
0.82486	1.27102	9.91879	5.09791
0.826503	1.27069	9.91551	5.09955
0.826503	1.27102	9.91419	5.10185
0.825846	1.27036	9.91419	5.10053
0.826503	1.27168	9.91649	5.09922
0.826832	1.27168	9.91814	5.09725
0.826832	1.27102	9.92175	5.09429
0.826832	1.27135	9.92339	5.09462
0.82716	1.27168	9.92306	5.09791
0.827489	1.27135	9.92011	5.10086
0.82716	1.27135	9.91846	5.10152
0.82716	1.27102	9.91945	5.10119
0.82716	1.27036	9.92306	5.10086
0.826832	1.27069	9.92569	5.09922
0.826832	1.27036	9.92372	5.09823
0.826832	1.27069	9.92076	5.09626
0.826503	1.27036	9.92011	5.09758
0.827817	1.27069	9.92208	5.09988
0.826503	1.27036	9.92306	5.09922
0.82716	1.27036	9.92241	5.09791
0.827489	1.27069	9.92306	5.09659
0.827489	1.27069	9.92536	5.09692
0.826832	1.27069	9.92536	5.09758
0.826832	1.27168	9.92504	5.09758
0.82716	1.27102	9.92504	5.09725
0.82716	1.27036	9.92668	5.09692
0.826503	1.27102	9.92766	5.09528
0.826832	1.27069	9.92766	5.09495
0.826832	1.27102	9.92635	5.09659
0.826832	1.27102	9.92635	5.09922
0.826832	1.27069	9.92668	5.10053
0.826503	1.27102	9.92668	5.10021
0.826174	1.27036	9.92766	5.10086
0.826503	1.27036	9.92734	5.09988
0.826832	1.27069	9.92701	5.10119
0.82716	1.27003	9.92635	5.10086
0.82716	1.27003	9.92701	5.09988
0.826503	1.27036	9.92701	5.09823
0.826832	1.27069	9.92898	5.09758
0.825846	1.27003	9.92996	5.09725
0.826174	1.27069	9.92898	5.09823
0.826174	1.27069	9.92964	5.09922
0.826174	1.27135	9.93095	5.09955
0.825846	1.27102	9.93095	5.10053
0.825846	1.27069	9.93029	5.10021
0.825846	1.27069	9.93029	5.09922
0.825517	1.27036	9.93029	5.09889
0.825846	1.27069	9.93194	5.09856
0.826174	1.27003	9.93391	5.09791
0.825846	1.27036	9.93325	5.09692
0.825846	1.27036	9.93161	5.09758
0.826174	1.27036	9.93062	5.09922
0.826174	1.26938	9.93161	5.09791
0.825517	1.26938	9.93621	5.09561
0.825189	1.27003	9.93851	5.09561
0.826503	1.27003	9.93719	5.09889
0.825517	1.26938	9.93325	5.09922
0.825846	1.26938	9.93423	5.09988
0.826174	1.26938	9.93423	5.10021
0.826174	1.27069	9.93423	5.09856
0.825517	1.26905	9.93423	5.09823
0.825846	1.26938	9.93522	5.09955
0.826503	1.26938	9.93522	5.09955
0.826174	1.27036	9.93555	5.09988
0.825846	1.26971	9.93653	5.10152
0.825846	1.27069	9.93621	5.10086
0.825517	1.27036	9.93621	5.09791
0.826174	1.27036	9.93555	5.09429
0.826503	1.27168	9.93621	5.09363
0.825189	1.27069	9.93555	5.09725
0.825846	1.27135	9.93588	5.10021
0.826174	1.27102	9.93555	5.10021
0.826503	1.27135	9.93588	5.09823
0.825517	1.27135	9.93785	5.09593
0.824532	1.27168	9.93982	5.09593
0.826503	1.27233	9.93982	5.09758
0.826174	1.27233	9.93916	5.09955
0.826174	1.27266	9.93719	5.09988
0.824532	1.27201	9.93818	5.09889
0.824532	1.27233	9.93883	5.09758
0.824532	1.27233	9.93752	5.09659
0.824532	1.27201	9.93653	5.09593
0.824532	1.27201	9.93653	5.09593
0.824532	1.27233	9.93621	5.09725
0.825189	1.27233	9.93555	5.10021
0.82486	1.27233	9.93522	5.10021
0.824203	1.27201	9.93653	5.09988
0.825517	1.27299	9.93818	5.09955
0.826174	1.27266	9.93785	5.09791
0.825189	1.27233	9.93982	5.09528
0.826174	1.27266	9.94015	5.09561
0.825517	1.27233	9.94081	5.09823
0.826503	1.27201	9.93982	5.10086
0.826503	1.27201	9.93916	5.10086
0.826174	1.27233	9.93949	5.09889
0.82716	1.27233	9.94146	5.09856
0.826832	1.27201	9.94113	5.09955
0.826503	1.27135	9.94212	5.10152
0.826832	1.27266	9.94278	5.10316
0.826503	1.27168	9.94409	5.10481
0.826174	1.27102	9.94409	5.10152
0.826503	1.27102	9.94311	5.09922
0.826832	1.27201	9.94212	5.09889
0.826503	1.27201	9.94015	5.09955
0.826503	1.27233	9.94113	5.10119
0.826174	1.27069	9.93851	5.10053
0.826503	1.27135	9.93785	5.09758
0.826174	1.27168	9.94113	5.09692
0.82716	1.27168	9.94343	5.09561
0.826832	1.27168	9.94606	5.09593
0.826503	1.27168	9.94409	5.09823
0.826503	1.27201	9.94179	5.10152
0.826503	1.27168	9.94081	5.10152
0.826174	1.27135	9.94278	5.09955
0.826832	1.27201	9.94672	5.09823
0.826174	1.27201	9.94869	5.09659
0.825517	1.27233	9.94606	5.09725
0.826503	1.27135	9.94212	5.09955
0.825846	1.27201	9.94245	5.10316
0.826174	1.27102	9.94541	5.10448
0.825517	1.27135	9.94803	5.10316
0.825189	1.27069	9.94705	5.10053
0.826503	1.27135	9.94705	5.09823
0.825517	1.27135	9.94573	5.09856
0.826503	1.27069	9.94508	5.09922
0.825846	1.27069	9.94672	5.10119
0.826832	1.27102	9.94803	5.10152
0.826174	1.27102	9.94803	5.09922
0.826503	1.27201	9.94935	5.09823
0.826503	1.27102	9.95132	5.09856
0.826174	1.27135	9.94935	5.09791
0.825846	1.27102	9.94672	5.09823
0.825846	1.27135	9.94573	5.09922
0.825846	1.27135	9.94771	5.09955
0.825846	1.27233	9.95099	5.09988
0.82486	1.27102	9.95165	5.09856
0.826503	1.27266	9.95198	5.09692
0.825517	1.27168	9.94968	5.09725
0.82486	1.27168	9.94902	5.10152
0.825517	1.27168	9.94738	5.10546
0.825189	1.27135	9.94869	5.10481
0.825517	1.27036	9.95001	5.10021
0.82486	1.27168	9.95033	5.09823
0.825517	1.27201	9.95165	5.09659
0.824203	1.27201	9.95066	5.09791
0.825189	1.27135	9.94869	5.10086
0.823875	1.27135	9.94803	5.10218
0.824203	1.27168	9.94902	5.10185
0.823875	1.27102	9.95165	5.09988
0.823546	1.27102	9.95231	5.09856
0.823875	1.27135	9.95066	5.09593
0.823875	1.27003	9.94869	5.09593
0.823875	1.27102	9.94902	5.09725
0.823546	1.27003	9.94935	5.09856
0.823546	1.27102	9.95001	5.09922
0.824203	1.27003	9.95198	5.09758
0.824532	1.27135	9.95263	5.09626
0.824532	1.27102	9.95066	5.09626
0.824203	1.27003	9.94869	5.09659
0.823875	1.26971	9.94935	5.09856
0.823875	1.27003	9.95033	5.10119
0.823546	1.27036	9.95231	5.10185
0.823875	1.26938	9.95263	5.09823
0.824532	1.26971	9.95231	5.09528
0.823546	1.27036	9.95165	5.09659
0.824532	1.26971	9.95362	5.09922
0.824532	1.26971	9.95362	5.09988
0.825189	1.26938	9.95132	5.10021
0.824203	1.26938	9.95066	5.09791
0.825517	1.26971	9.95099	5.09659
0.825517	1.26938	9.95165	5.09593
0.825517	1.26938	9.95132	5.09692
0.825189	1.27003	9.95033	5.09856
0.825189	1.27003	9.95099	5.09856
0.825517	1.26938	9.95263	5.09988
0.825846	1.27069	9.95362	5.10119
0.825846	1.27003	9.95526	5.10119
0.825517	1.27003	9.95493	5.10021
0.826174	1.27003	9.95526	5.10185
0.825846	1.26971	9.95231	5.10185
0.826174	1.27135	9.95001	5.10185
0.826832	1.27003	9.95066	5.10218
0.826503	1.27069	9.95263	5.10086
0.826174	1.27036	9.95296	5.09889
0.826832	1.27135	9.95132	5.09856
0.825517	1.27135	9.94935	5.09988
0.826832	1.27069	9.94836	5.10053
0.826174	1.27102	9.94935	5.09988
0.826174	1.27168	9.95066	5.09889
0.826174	1.27102	9.95066	5.09725
0.825846	1.27036	9.95099	5.09528
0.825846	1.27201	9.95165	5.09396
0.826503	1.27069	9.95198	5.09429
0.826174	1.27233	9.95231	5.09725
0.825517	1.27069	9.95231	5.09988
0.825846	1.27168	9.95395	5.10119
0.825517	1.27168	9.95658	5.09955
0.825846	1.27135	9.95789	5.09791
0.825846	1.27233	9.95592	5.09791
0.825517	1.27233	9.95362	5.09889
0.824532	1.27201	9.95001	5.09988
0.825517	1.27266	9.94968	5.09988
0.826503	1.27201	9.95132	5.09725
0.825517	1.27266	9.95263	5.09429
0.82486	1.27201	9.95395	5.09593
0.825517	1.27266	9.95263	5.09791
0.825517	1.27233	9.95231	5.09889
0.825517	1.27168	9.95198	5.09955
0.825189	1.27233	9.95231	5.09988
0.825517	1.27266	9.95362	5.09988
0.82486	1.27168	9.95362	5.10053
0.824532	1.27135	9.95263	5.10119
0.825189	1.27233	9.95198	5.09955
0.82486	1.27266	9.95231	5.09988
0.824203	1.27168	9.95001	5.09823
0.825189	1.27135	9.94902	5.09692
0.82486	1.27135	9.95001	5.09692
0.824203	1.27201	9.95198	5.09593
0.824532	1.27201	9.95296	5.09758
0.825517	1.27102	9.95263	5.09955
0.82486	1.27069	9.95066	5.09922
0.824203	1.27135	9.94968	5.09692
0.824203	1.27102	9.95066	5.09725
0.824532	1.27003	9.95066	5.09823
0.823875	1.27135	9.95132	5.09922
0.82486	1.27069	9.95132	5.09988
0.825189	1.27102	9.95066	5.10021
0.824203	1.27036	9.95066	5.10053
0.824532	1.27069	9.95165	5.09988
0.824532	1.27069	9.95231	5.09889
0.824203	1.27036	9.95263	5.09791
0.824532	1.27168	9.95296	5.09593
0.82486	1.27069	9.95066	5.09561
0.82486	1.27069	9.95001	5.09659
0.824532	1.27069	9.95066	5.09955
0.824532	1.27036	9.95263	5.10053
0.823875	1.26971	9.95395	5.10185
0.823875	1.27102	9.95395	5.10218
0.82486	1.27102	9.95263	5.09955
0.823218	1.27168	9.95296	5.09823
0.82486	1.27102	9.95198	5.09791
0.823875	1.27069	9.95132	5.09659
0.823875	1.27069	9.95066	5.09823
0.823875	1.27168	9.95165	5.09791
0.823875	1.27201	9.95263	5.09659
0.823875	1.27135	9.95132	5.09692
0.824203	1.27135	9.95033	5.09626
0.823875	1.27135	9.95033	5.09593
0.823875	1.27069	9.95099	5.09856
0.823875	1.27102	9.95395	5.10086
0.824532	1.27135	9.95493	5.09856
0.824532	1.27069	9.95263	5.09758
0.82486	1.27102	9.95033	5.09791
0.82486	1.27168	9.94968	5.09922
0.824532	1.27102	9.95001	5.10152
0.825846	1.27135	9.95066	5.10218
0.82486	1.27003	9.95066	5.10119
0.825517	1.27036	9.95132	5.09922
0.825517	1.27036	9.95001	5.09823
0.825846	1.27069	9.94771	5.09692
0.825846	1.27135	9.94771	5.09791
0.826174	1.27102	9.94836	5.09889
0.824532	1.27069	9.94869	5.10086
0.825846	1.27003	9.94935	5.10283
0.825517	1.27069	9.94803	5.10119
0.825846	1.27036	9.94639	5.09955
0.826174	1.26971	9.94606	5.09856
0.825517	1.27036	9.94672	5.09889
0.825846	1.27036	9.94738	5.10053
0.825846	1.27069	9.94869	5.10251
0.825189	1.27003	9.95001	5.10152
0.825189	1.27102	9.95165	5.09823
0.824203	1.27003	9.94968	5.09659
0.826503	1.27069	9.94771	5.09692
0.825189	1.26938	9.94672	5.09823
0.825189	1.26905	9.94771	5.09856
0.825846	1.27003	9.95001	5.09823
0.82486	1.26971	9.95296	5.09823
0.824203	1.26905	9.95198	5.09791
0.825846	1.26971	9.94935	5.09889
0.825189	1.27036	9.94639	5.10086
0.825189	1.26971	9.94573	5.10349
0.824203	1.27069	9.94442	5.10283
0.824532	1.27036	9.94475	5.10086
0.825517	1.27102	9.94606	5.09922
0.82486	1.27036	9.94672	5.09791
0.826174	1.27003	9.94672	5.09725
0.825189	1.27036	9.94606	5.09922
0.825846	1.27036	9.94606	5.09988
0.825189	1.27069	9.94508	5.10086
0.825846	1.26971	9.94541	5.10119
0.825189	1.27135	9.94639	5.09889
0.826174	1.27003	9.94705	5.09725
0.825189	1.27102	9.94705	5.09856
0.825517	1.26971	9.94606	5.09889
0.825517	1.27036	9.94376	5.09922
0.825189	1.27069	9.94409	5.09791
0.82486	1.27102	9.94606	5.09758
0.82486	1.27102	9.94672	5.09823
0.825189	1.27069	9.94738	5.09922
0.825517	1.27135	9.94541	5.09889
0.82486	1.27069	9.94442	5.09988
0.825189	1.27069	9.94475	5.09856
0.825189	1.27102	9.94475	5.09659
0.824532	1.27135	9.94442	5.09528
0.824532	1.27102	9.94508	5.09462
0.82486	1.27102	9.94639	5.09495
0.825189	1.27135	9.94409	5.09495
0.825517	1.27135	9.94212	5.09429
0.82486	1.27168	9.94376	5.09429
0.82486	1.27201	9.94705	5.09429
0.82486	1.27102	9.94771	5.09298
0.824532	1.27135	9.94639	5.09363
0.824532	1.27135	9.94541	5.09495
0.824203	1.27135	9.94278	5.09528
0.825189	1.27069	9.94311	5.09725
0.824532	1.27135	9.94409	5.09791
0.82486	1.27135	9.94442	5.09791
0.82486	1.27201	9.94376	5.09692
0.82486	1.27201	9.94212	5.09626
0.825517	1.27201	9.94278	5.09561
0.825517	1.27168	9.94113	5.09758
0.825189	1.27168	9.94015	5.09889
0.825189	1.27168	9.94081	5.09725
0.825517	1.27135	9.94212	5.09692
0.824203	1.27233	9.94409	5.09692
0.825517	1.27135	9.94179	5.09659
0.825517	1.27102	9.93916	5.09758
0.825517	1.27102	9.93621	5.09889
0.82486	1.27135	9.93719	5.09955
0.825517	1.27168	9.93916	5.09889
0.826503	1.27266	9.94113	5.09692
0.826503	1.27168	9.94113	5.09659
0.825846	1.27102	9.94113	5.09758
0.825846	1.27168	9.93949	5.09955
0.826174	1.27168	9.93851	5.09955
0.825846	1.27168	9.94081	5.10185
0.826174	1.27168	9.94376	5.10283
0.826832	1.27168	9.94606	5.10086
0.826503	1.27201	9.94442	5.09889
0.826832	1.27201	9.94146	5.09758
0.826832	1.27201	9.93719	5.09692
0.826503	1.27201	9.93456	5.09856
0.826832	1.27201	9.93489	5.10086
0.82716	1.27168	9.93653	5.10218
0.826832	1.27233	9.93949	5.10086
0.827489	1.27135	9.94212	5.09692
0.826832	1.27266	9.94081	5.09626
0.826832	1.27233	9.93719	5.09823
0.826832	1.27233	9.93325	5.09955
0.82716	1.27299	9.93423	5.09955
0.82716	1.27233	9.93588	5.09758
0.82716	1.27299	9.93719	5.09561
0.82716	1.27365	9.93555	5.09725
0.827489	1.27233	9.93423	5.09725
0.826832	1.27332	9.93325	5.09692
0.82716	1.27398	9.93358	5.09725
0.826503	1.27266	9.93423	5.09758
0.82716	1.27365	9.93522	5.09725
0.827489	1.27365	9.93588	5.09758
0.826832	1.27365	9.93588	5.09856
0.825846	1.27398	9.93456	5.09791
0.826503	1.27365	9.93358	5.09988
0.826174	1.27332	9.93358	5.10152
0.825189	1.27398	9.93522	5.10119
0.825846	1.27266	9.93621	5.09889
0.826174	1.27266	9.93423	5.09725
0.82486	1.27233	9.93358	5.09626
0.825517	1.27332	9.93325	5.09725
0.825517	1.27266	9.93161	5.09791
0.82486	1.27233	9.93062	5.09856
0.826832	1.27266	9.92964	5.10053
0.825846	1.27201	9.93062	5.10119
0.825517	1.27233	9.93292	5.09988
0.825517	1.27168	9.93325	5.10053
0.82486	1.27201	9.93194	5.10021
0.825517	1.27135	9.93029	5.09988
0.825189	1.27102	9.92898	5.09922
0.825517	1.27135	9.92898	5.09823
0.825189	1.27135	9.92898	5.09791
0.825189	1.27135	9.92898	5.09922
0.825517	1.27069	9.92766	5.10152
0.825517	1.27102	9.92799	5.10086
0.826174	1.27003	9.92799	5.10086
0.825846	1.27003	9.92865	5.09823
0.825517	1.27036	9.92898	5.09659
0.825846	1.27102	9.92931	5.09626
0.825846	1.27036	9.92964	5.09659
0.826174	1.26971	9.92964	5.09791
0.825846	1.27003	9.92766	5.09889
0.825189	1.26971	9.92569	5.09889
0.825846	1.26905	9.92536	5.09791
0.825517	1.26938	9.92734	5.09692
0.825189	1.27003	9.92701	5.09561
0.826174	1.27003	9.92602	5.09593
0.82486	1.26971	9.92471	5.09659
0.825517	1.27003	9.92405	5.09659
0.825517	1.26938	9.92306	5.09823
0.825846	1.27036	9.92405	5.10021
0.824532	1.26938	9.92602	5.10053
0.825189	1.26971	9.92569	5.09922
0.825517	1.26971	9.92471	5.09988
0.825846	1.27102	9.92274	5.09955
0.825846	1.27036	9.92241	5.09889
0.825517	1.27036	9.92339	5.09791
0.825846	1.26971	9.92504	5.09791
0.826174	1.27036	9.92536	5.09922
0.825846	1.27069	9.92405	5.10086
0.825846	1.27003	9.92044	5.09922
0.826174	1.27003	9.91814	5.09889
0.826503	1.27003	9.91912	5.10021
0.825846	1.27069	9.92142	5.10086
0.826832	1.27168	9.92274	5.09988
0.826832	1.27102	9.92142	5.09692
0.827489	1.27102	9.92109	5.09561
0.826832	1.27069	9.92109	5.09659
0.826503	1.27102	9.92109	5.09823
0.827817	1.27036	9.91912	5.09889
0.827489	1.27168	9.91682	5.10086
0.826832	1.27135	9.91616	5.10185
0.826832	1.27102	9.91616	5.09922
0.827489	1.27201	9.91518	5.09692
0.826503	1.27102	9.91518	5.09692
0.827817	1.27135	9.91452	5.09791
0.827489	1.27135	9.91386	5.09922
0.827489	1.27168	9.91386	5.09955
0.827817	1.27135	9.91485	5.09856
0.82716	1.27168	9.91452	5.09889
0.827489	1.27201	9.91321	5.09791
0.828146	1.27102	9.91452	5.09791
0.827489	1.27069	9.91452	5.09988
0.827817	1.27102	9.91452	5.10119
0.828146	1.27168	9.91255	5.10086
0.827817	1.27168	9.91386	5.09889
0.826832	1.27102	9.91452	5.09758
0.828146	1.27036	9.91485	5.09889
0.827817	1.27036	9.91321	5.10021
0.827817	1.27102	9.91025	5.09988
0.828146	1.27102	9.90894	5.09955
0.826503	1.27102	9.90959	5.09955
0.826832	1.27102	9.91091	5.09889
0.82716	1.27135	9.91124	5.09856
0.826832	1.27102	9.90959	5.09823
0.82716	1.27168	9.90664	5.09758
0.82716	1.27135	9.90466	5.09659
0.82716	1.27135	9.90565	5.09791
0.827489	1.27168	9.90795	5.09791
0.826832	1.27102	9.91058	5.09922
0.826174	1.27168	9.90992	5.10053
0.82716	1.27102	9.90828	5.09988
0.826174	1.27168	9.90729	5.09823
0.826832	1.27201	9.90762	5.09889
0.827489	1.27135	9.90762	5.09955
0.826503	1.27233	9.90795	5.09889
0.826832	1.27069	9.90401	5.09791
0.826832	1.27201	9.90138	5.09791
0.826503	1.27102	9.90105	5.09823
0.826503	1.27135	9.90335	5.09922
0.827489	1.27168	9.90532	5.09823
0.82716	1.27201	9.90532	5.09758
0.826503	1.27201	9.90532	5.09725
0.826832	1.27168	9.90466	5.09758
0.826832	1.27233	9.90302	5.09791
0.82716	1.27135	9.90072	5.09758
0.82716	1.27168	9.89941	5.09758
0.826503	1.27201	9.89941	5.09791
0.826832	1.27233	9.90072	5.09823
0.826832	1.27201	9.90171	5.09922
0.827489	1.27201	9.90105	5.09889
0.826503	1.27168	9.89908	5.09791
0.826832	1.27135	9.89645	5.09823
0.826832	1.27168	9.89546	5.09823
0.82716	1.27201	9.89875	5.09922
0.826832	1.27102	9.90006	5.09791
0.826503	1.27266	9.90204	5.09955
0.826832	1.27201	9.90236	5.09823
0.826503	1.27201	9.90105	5.09856
0.826832	1.27201	9.89776	5.09922
0.827817	1.27233	9.89579	5.10119
0.827489	1.27233	9.89481	5.10251
0.827817	1.27266	9.89316	5.10251
0.827489	1.27233	9.89415	5.10086
0.827489	1.27233	9.89514	5.09988
0.828146	1.27201	9.89349	5.09955
0.82716	1.27266	9.89218	5.09922
0.827817	1.27233	9.88988	5.09889
0.827817	1.27168	9.89185	5.09955
0.827489	1.27233	9.89382	5.09856
0.828474	1.27168	9.89481	5.09626
0.827489	1.27201	9.89251	5.09528
0.827817	1.27233	9.88955	5.09758
0.828474	1.27266	9.88791	5.10053
0.828146	1.27233	9.88889	5.10086
0.828146	1.27201	9.89152	5.10086
0.827817	1.27266	9.89185	5.10086
0.828474	1.27201	9.88889	5.09823
0.829131	1.27168	9.88725	5.09495
0.829131	1.27201	9.88725	5.09593
0.828146	1.27201	9.88758	5.09692
0.828803	1.27233	9.88791	5.09823
0.82946	1.27201	9.88824	5.09922
0.828146	1.27135	9.88922	5.09988
0.828803	1.27102	9.88758	5.10053
0.828803	1.27266	9.88561	5.10086
0.828803	1.27168	9.88429	5.09988
0.828474	1.27201	9.88429	5.09823
0.827817	1.27233	9.88298	5.09791
0.828146	1.27168	9.88396	5.09725
0.828146	1.27135	9.88495	5.09692
0.828803	1.27102	9.88495	5.09791
0.828474	1.27233	9.88429	5.09889
0.828146	1.27168	9.88298	5.10053
0.828146	1.27233	9.88166	5.10152
0.828803	1.27168	9.88002	5.10152
0.828803	1.27233	9.88101	5.09823
0.828803	1.27266	9.88068	5.09561
0.828803	1.27201	9.87936	5.09495
0.828474	1.27168	9.87706	5.09593
0.828803	1.27135	9.87706	5.09856
0.828803	1.27201	9.87641	5.10086
0.828146	1.27135	9.87509	5.10251
0.828803	1.27135	9.87542	5.10218
0.827489	1.27233	9.87739	5.10053
0.82716	1.27135	9.87772	5.09791
0.827489	1.27102	9.87706	5.09823
0.82716	1.27069	9.87542	5.09922
0.827817	1.27201	9.87706	5.10185
0.827817	1.27069	9.87871	5.10086
0.828146	1.27069	9.87739	5.09889
0.827817	1.27135	9.87444	5.09922
0.82716	1.27102	9.87148	5.09791
0.827489	1.27102	9.87017	5.09659
0.827817	1.27102	9.87082	5.09692
0.827489	1.27069	9.87247	5.09823
0.827489	1.27102	9.87345	5.09758
0.82716	1.27003	9.87312	5.09988
0.828146	1.27036	9.87115	5.10152
0.828803	1.27036	9.86918	5.10218
0.82716	1.27003	9.86852	5.10251
0.828146	1.26938	9.86819	5.10152
0.828474	1.27069	9.86557	5.10086
0.827817	1.27003	9.86392	5.10086
0.828803	1.27069	9.86524	5.09955
0.829131	1.26971	9.86655	5.09823
0.828146	1.27036	9.86589	5.09889
0.828474	1.26938	9.86392	5.10021
0.828474	1.26971	9.86261	5.09922
0.828146	1.27003	9.86327	5.09791
0.829131	1.27036	9.86425	5.09626
