0.536729	0.900096	5.12583	5.07984
0.535087	0.898125	5.12485	5.08575
0.535087	0.895825	5.12419	5.09101
0.534101	0.893854	5.12386	5.09429
0.533444	0.890897	5.12255	5.09692
0.533115	0.888926	5.12419	5.09955
0.532787	0.886626	5.12452	5.10218
0.531801	0.884983	5.12583	5.10678
0.531144	0.882027	5.12616	5.11138
0.531144	0.879398	5.12682	5.11598
0.530487	0.877427	5.12485	5.11762
0.530487	0.875127	5.12419	5.11959
0.529173	0.873484	5.12353	5.1209
0.529502	0.870856	5.12386	5.12025
0.528516	0.868556	5.12485	5.12386
0.527859	0.866914	5.12485	5.13142
0.528187	0.865271	5.12353	5.137
0.527859	0.862971	5.12255	5.14062
0.527202	0.860671	5.1232	5.14226
0.526216	0.859029	5.12485	5.14456
0.525888	0.858372	5.12682	5.14653
0.525559	0.8564	5.12715	5.14883
0.525231	0.855743	5.12583	5.15343
0.525231	0.854101	5.12353	5.15639
0.524245	0.853772	5.12353	5.15803
0.524573	0.852786	5.12649	5.16132
0.522931	0.851801	5.12649	5.16362
0.524573	0.851144	5.12485	5.16822
0.523916	0.851472	5.12255	5.17281
0.523916	0.851472	5.12189	5.17741
0.523916	0.851472	5.12288	5.17971
0.523916	0.852458	5.12583	5.18136
0.523916	0.852129	5.12813	5.18333
0.523916	0.853772	5.12912	5.18497
0.523916	0.853443	5.12682	5.18924
0.523588	0.853772	5.12386	5.19483
0.524245	0.854429	5.12255	5.19976
0.525231	0.856072	5.12419	5.20304
0.525559	0.856072	5.1255	5.20403
0.525231	0.857386	5.12419	5.206
0.525559	0.8587	5.1232	5.20797
0.525888	0.8587	5.12419	5.21191
0.526216	0.859686	5.12419	5.21783
0.527202	0.861	5.12485	5.22308
0.525888	0.861328	5.12583	5.22637
0.526216	0.861657	5.12813	5.23064
0.525559	0.862314	5.12945	5.23064
0.525888	0.862971	5.1278	5.23392
0.526216	0.862971	5.12583	5.23852
0.526873	0.8633	5.12518	5.2428
0.525888	0.863628	5.12485	5.24608
0.525888	0.862643	5.1255	5.24871
0.525888	0.862643	5.12616	5.25068
0.525559	0.861657	5.12583	5.25232
0.525559	0.861986	5.12715	5.25397
0.524902	0.861	5.12682	5.25594
0.524573	0.860343	5.1255	5.25955
0.523916	0.859029	5.12419	5.26317
0.523588	0.8587	5.12123	5.26809
0.522931	0.857057	5.1209	5.27335
0.523259	0.855743	5.12386	5.27532
0.522602	0.853443	5.12649	5.27795
0.521945	0.852129	5.12485	5.28091
0.521945	0.850815	5.12255	5.28288
0.521945	0.848844	5.1209	5.28584
0.520959	0.847201	5.12288	5.28945
0.520302	0.845558	5.12485	5.29208
0.519974	0.843259	5.12715	5.29405
0.519317	0.841944	5.12748	5.29898
0.519317	0.839316	5.12715	5.30423
0.518003	0.838331	5.12616	5.30851
0.518003	0.836688	5.12419	5.3131
0.518003	0.835374	5.12419	5.31409
0.517346	0.834388	5.12616	5.31475
0.51636	0.833402	5.12616	5.31738
0.516031	0.832417	5.12518	5.32
0.516688	0.832088	5.12222	5.32296
0.516031	0.832745	5.12123	5.32756
0.515703	0.831431	5.12222	5.33216
0.516031	0.830774	5.12452	5.33643
0.515046	0.831103	5.12485	5.33873
0.514717	0.831431	5.12419	5.3407
0.515374	0.831431	5.12189	5.343
0.515374	0.832088	5.12156	5.34629
0.515046	0.832745	5.1232	5.3499
0.515046	0.833074	5.12583	5.35384
0.514389	0.833402	5.12715	5.35746
0.515046	0.835045	5.1278	5.36009
0.514389	0.834717	5.12616	5.36272
0.514717	0.835702	5.12616	5.36732
0.51406	0.836359	5.12419	5.37093
0.514389	0.836359	5.12123	5.3752
0.514389	0.837345	5.12123	5.37947
0.51406	0.837673	5.12189	5.38144
0.514717	0.838331	5.12386	5.38309
0.514389	0.838331	5.12485	5.3844
0.514389	0.838988	5.12386	5.38736
0.514389	0.838988	5.12386	5.39261
0.514717	0.840302	5.12386	5.3982
0.514389	0.839973	5.12518	5.39984
0.514389	0.840959	5.12715	5.40181
0.514717	0.841287	5.12715	5.40411
0.514717	0.842273	5.12452	5.40608
0.514389	0.842602	5.1232	5.41068
0.514389	0.841944	5.12518	5.4166
0.515374	0.842602	5.12682	5.41988
0.514389	0.84293	5.12583	5.42153
0.51406	0.84293	5.12649	5.42218
0.514717	0.843259	5.12879	5.42481
0.514389	0.843259	5.12977	5.4304
0.51406	0.843916	5.1278	5.43565
0.514717	0.844244	5.12353	5.43795
0.51406	0.844244	5.12123	5.43927
0.514389	0.84523	5.12353	5.44025
0.514717	0.84523	5.12616	5.4442
0.514717	0.845887	5.12682	5.45044
0.514389	0.84523	5.12583	5.45471
0.514717	0.847201	5.12419	5.45799
0.514389	0.848187	5.12255	5.45898
0.514389	0.847858	5.12288	5.46062
0.515374	0.849501	5.1255	5.46358
0.514717	0.849172	5.1278	5.46917
0.515374	0.850158	5.12846	5.47377
0.515046	0.851472	5.1278	5.47672
0.515703	0.852129	5.12748	5.48066
0.514717	0.853115	5.12846	5.48231
0.515374	0.854429	5.12846	5.48428
0.514717	0.854758	5.12748	5.48789
0.51636	0.857057	5.12583	5.49118
0.516031	0.857386	5.12353	5.49479
0.516031	0.858043	5.12288	5.49808
0.515703	0.860014	5.12222	5.50038
0.515703	0.860343	5.1232	5.50202
0.515703	0.862314	5.12485	5.50531
0.515374	0.861986	5.12813	5.50859
0.515703	0.8633	5.12846	5.51221
0.515703	0.864942	5.12715	5.51549
0.516031	0.865928	5.1255	5.51812
0.516031	0.866257	5.12452	5.52272
0.515703	0.867899	5.12616	5.52765
0.515374	0.867899	5.12682	5.52896
0.516031	0.869213	5.12846	5.53028
0.516031	0.870528	5.1278	5.53126
0.515703	0.870528	5.12485	5.53389
0.515703	0.871842	5.12353	5.54112
0.515046	0.87217	5.12452	5.5467
0.515374	0.87217	5.12616	5.54867
0.515703	0.873156	5.12649	5.54999
0.515703	0.874142	5.12682	5.55262
0.515703	0.874142	5.1278	5.55459
0.515703	0.875127	5.12583	5.55853
0.515374	0.875127	5.12189	5.5628
0.515374	0.875456	5.11893	5.56707
0.515703	0.875456	5.12189	5.57167
0.515703	0.876113	5.1255	5.57397
0.515374	0.875784	5.12748	5.5743
0.516031	0.875456	5.12748	5.57726
0.515046	0.876441	5.12616	5.5789
0.516031	0.876441	5.12452	5.58251
0.516031	0.876441	5.12452	5.58711
0.515046	0.876113	5.12518	5.58974
0.515703	0.875784	5.12682	5.59204
0.515703	0.875456	5.12879	5.59599
0.515374	0.875127	5.1278	5.59993
0.515703	0.875127	5.1255	5.60288
0.515046	0.875127	5.1232	5.60781
0.516031	0.874799	5.12288	5.6134
0.516031	0.875456	5.12419	5.61636
0.516031	0.874799	5.12616	5.61767
0.515374	0.874142	5.12715	5.61833
0.515703	0.87447	5.12649	5.62063
0.515703	0.873813	5.12419	5.62523
0.515046	0.875127	5.12386	5.62983
0.515374	0.874142	5.12452	5.63377
0.515374	0.873484	5.12616	5.63705
0.514717	0.87447	5.12813	5.63837
0.515374	0.873813	5.13043	5.64034
0.515046	0.874142	5.12879	5.64461
0.514717	0.87447	5.12616	5.64855
0.515703	0.875127	5.12485	5.65282
0.514717	0.875127	5.1255	5.65578
0.515703	0.875456	5.12715	5.65808
0.515374	0.875456	5.12649	5.66071
0.515703	0.876441	5.1255	5.66334
0.515046	0.876113	5.12518	5.66564
0.515374	0.87677	5.12452	5.66827
0.515046	0.87677	5.12649	5.67254
0.514717	0.87677	5.12846	5.67648
0.515374	0.878084	5.12846	5.67845
0.515374	0.877427	5.12846	5.68141
0.51406	0.877755	5.12649	5.68338
0.514717	0.878084	5.12583	5.68831
0.514389	0.878741	5.1255	5.69159
0.514389	0.878741	5.1255	5.69455
0.513732	0.878084	5.12682	5.69816
0.513732	0.878741	5.12715	5.69981
0.513403	0.87907	5.12616	5.70079
0.513403	0.878741	5.12485	5.70539
0.513732	0.87907	5.12353	5.71065
0.513403	0.878741	5.12255	5.71492
0.512417	0.878741	5.12419	5.71952
0.512089	0.879398	5.12682	5.72182
0.512746	0.87907	5.12912	5.72346
0.51176	0.879727	5.1278	5.72642
0.51176	0.879727	5.12616	5.73003
0.51176	0.87907	5.12485	5.73365
0.51176	0.878741	5.12386	5.73792
0.510775	0.878413	5.12518	5.73956
0.511432	0.878084	5.12583	5.74022
0.510775	0.877427	5.12649	5.74416
0.510775	0.878413	5.12649	5.7481
0.510118	0.878413	5.12583	5.75205
0.510118	0.877427	5.12386	5.75796
0.509461	0.877755	5.12288	5.7619
0.509132	0.87677	5.12616	5.76322
0.509789	0.876113	5.12879	5.76519
0.509461	0.875456	5.12912	5.76552
0.509461	0.875784	5.12649	5.7688
0.509132	0.875127	5.12452	5.77242
0.509132	0.873813	5.12222	5.7757
0.508803	0.873484	5.12255	5.77964
0.508803	0.873813	5.12353	5.78293
0.508803	0.872499	5.12583	5.7849
0.509132	0.87217	5.1278	5.78884
0.508803	0.871513	5.12912	5.79213
0.508803	0.871842	5.12813	5.79377
0.507818	0.870856	5.12682	5.79607
0.508803	0.870856	5.12682	5.80166
0.508803	0.870528	5.12879	5.80757
0.508803	0.870528	5.13043	5.80987
0.509132	0.870199	5.12977	5.81151
0.508475	0.869542	5.12748	5.81381
0.508803	0.870199	5.12518	5.8171
0.508475	0.869542	5.12386	5.82137
0.509132	0.869542	5.12419	5.82498
0.508803	0.86987	5.12583	5.82893
0.508803	0.869542	5.12649	5.83287
0.508803	0.869213	5.12583	5.8355
0.508803	0.868885	5.12485	5.83813
0.509132	0.869213	5.12419	5.84273
0.508475	0.868885	5.1232	5.84634
0.508803	0.868885	5.12386	5.84897
0.509461	0.868556	5.1255	5.85127
0.508146	0.868885	5.12583	5.85193
0.509132	0.867571	5.12748	5.8539
0.509132	0.867571	5.12748	5.85882
0.508475	0.867571	5.12518	5.86178
0.508475	0.867242	5.12419	5.86375
0.509132	0.866585	5.1255	5.86375
0.508803	0.867242	5.1255	5.86802
0.508475	0.866585	5.12715	5.87262
0.508803	0.866914	5.12518	5.87591
0.509132	0.865599	5.12419	5.87887
0.508475	0.865599	5.12518	5.88149
0.508803	0.865928	5.12616	5.88379
0.508803	0.865599	5.12846	5.88905
0.508803	0.864942	5.12813	5.89332
0.509132	0.865599	5.12715	5.89529
0.508803	0.865271	5.12583	5.89694
0.509132	0.864942	5.12583	5.90088
0.508803	0.864942	5.12485	5.90515
0.509132	0.864285	5.12419	5.90942
0.509132	0.864942	5.1278	5.91205
0.509132	0.865271	5.13043	5.91336
0.509132	0.864942	5.12977	5.91665
0.509461	0.864614	5.12846	5.91895
0.508803	0.864942	5.12452	5.92224
0.508803	0.864285	5.1232	5.92651
0.508803	0.864942	5.12288	5.93078
0.509461	0.864942	5.1232	5.93242
0.509132	0.864942	5.12452	5.93439
0.508475	0.866257	5.12485	5.93636
0.509461	0.865599	5.12616	5.93932
0.509461	0.865599	5.12715	5.94293
0.508803	0.865599	5.12682	5.94688
0.509132	0.865271	5.1255	5.94983
0.509132	0.865271	5.12583	5.95476
0.509461	0.864614	5.12583	5.95673
0.509132	0.865599	5.1255	5.95838
0.510118	0.864614	5.1255	5.96265
0.509132	0.864614	5.1255	5.96692
0.509789	0.864942	5.12682	5.97053
0.510118	0.863957	5.12715	5.97283
0.510118	0.864614	5.1278	5.97513
0.510118	0.864942	5.12879	5.97743
0.509461	0.864614	5.12616	5.9817
0.509789	0.864285	5.12255	5.98466
0.509789	0.864285	5.12255	5.98827
0.509789	0.863957	5.12518	5.9909
0.508475	0.864285	5.12616	5.99287
0.509789	0.863628	5.12682	5.99452
0.510446	0.864285	5.1255	5.99714
0.510118	0.864285	5.12485	6.00109
0.509789	0.863628	5.12518	6.00602
0.510118	0.863957	5.12452	6.01062
0.510118	0.864942	5.1255	6.01489
0.509461	0.864614	5.12583	6.0185
0.509789	0.864614	5.12518	6.02014
0.510118	0.865271	5.12485	6.02113
0.510446	0.864942	5.12386	6.02409
0.510775	0.865271	5.12288	6.02901
0.509789	0.865599	5.12288	6.03296
0.510775	0.866257	5.1255	6.03591
0.511103	0.866914	5.1278	6.03887
0.511103	0.866914	5.12912	6.0415
0.510446	0.867899	5.12813	6.04478
0.510446	0.868556	5.12649	6.04774
0.511103	0.867571	5.12485	6.05037
0.510775	0.868228	5.12485	6.05563
0.510775	0.868556	5.12518	6.05957
0.510446	0.869213	5.12616	6.06088
0.510775	0.86987	5.12616	6.06187
0.511432	0.870528	5.12583	6.06417
0.511432	0.870856	5.12518	6.06745
0.511103	0.871185	5.12288	6.07107
0.51176	0.870528	5.12156	6.07534
0.51176	0.87217	5.12288	6.07895
0.512746	0.872499	5.1255	6.08092
0.512089	0.87217	5.12715	6.08224
0.512417	0.873156	5.12583	6.08552
0.51176	0.872827	5.12419	6.0898
0.513074	0.873156	5.12386	6.09341
0.512417	0.873813	5.12583	6.09735
0.513074	0.873484	5.12748	6.10195
0.512746	0.87447	5.12748	6.10392
0.51176	0.874799	5.12748	6.10655
0.512417	0.87447	5.12846	6.10852
0.513074	0.874142	5.12518	6.11017
0.512746	0.874799	5.1232	6.11378
0.512746	0.874799	5.12419	6.11772
0.513074	0.875127	5.12616	6.12134
0.512417	0.875127	5.12715	6.12396
0.512746	0.875456	5.12813	6.12659
0.513074	0.875456	5.12879	6.13054
0.512417	0.875784	5.1278	6.13481
0.512089	0.875784	5.12649	6.13974
0.512746	0.875784	5.12485	6.14171
0.512746	0.875784	5.12485	6.14269
0.512746	0.876441	5.12583	6.14532
0.512746	0.875784	5.12649	6.14795
0.513074	0.876113	5.12518	6.15058
0.513074	0.87677	5.12386	6.15321
0.512417	0.876441	5.12189	6.15682
0.513074	0.877098	5.12222	6.16109
0.513074	0.877098	5.12518	6.16372
0.513403	0.876441	5.12649	6.16602
0.512746	0.875784	5.12682	6.16963
0.513074	0.876113	5.12485	6.17259
0.512417	0.876113	5.12123	6.17489
0.512417	0.876113	5.11926	6.17785
0.513074	0.876441	5.11959	6.18048
0.512746	0.876113	5.11992	6.18376
0.512746	0.876113	5.12025	6.18705
0.513074	0.876441	5.1209	6.18902
0.51176	0.875784	5.11926	6.1923
0.512089	0.876441	5.11992	6.19625
0.512089	0.877098	5.12156	6.1992
0.512746	0.877755	5.12222	6.2015
0.512089	0.878084	5.1232	6.20347
0.512089	0.877755	5.12386	6.2061
0.512089	0.877098	5.12255	6.21005
0.51176	0.878741	5.12222	6.21497
0.512089	0.878741	5.12123	6.21694
0.51176	0.87907	5.12189	6.21957
0.511103	0.87907	5.12386	6.22352
0.511432	0.879398	5.1255	6.22713
0.512089	0.879727	5.1255	6.23009
0.51176	0.880384	5.12485	6.23469
0.51176	0.880712	5.12353	6.23929
0.510775	0.880384	5.1232	6.24323
0.511103	0.880384	5.12419	6.2452
0.511103	0.881041	5.12419	6.24586
0.511432	0.880712	5.12452	6.24816
0.510118	0.881369	5.12386	6.25079
0.509789	0.881041	5.12353	6.25309
0.509789	0.880712	5.12419	6.25571
0.510446	0.881369	5.12353	6.259
0.510446	0.881698	5.12452	6.26228
0.508803	0.881698	5.12682	6.26557
0.509461	0.882684	5.12748	6.26951
0.510118	0.881698	5.12682	6.27378
0.509461	0.881698	5.12616	6.27576
0.510118	0.881369	5.1255	6.28068
0.509789	0.881369	5.12518	6.28298
0.509132	0.881698	5.12583	6.28463
0.508803	0.881698	5.1278	6.28791
0.508803	0.882027	5.12945	6.29218
0.508475	0.882027	5.12846	6.29645
0.508146	0.881369	5.12518	6.30138
0.508803	0.880712	5.12353	6.305
0.508475	0.880712	5.12353	6.30795
0.508475	0.881369	5.12518	6.30927
0.508475	0.880055	5.12682	6.31058
0.507818	0.880055	5.1278	6.31222
0.508146	0.880055	5.12813	6.31485
0.508475	0.880055	5.12748	6.31945
0.507489	0.878741	5.12616	6.32307
0.507161	0.878741	5.12419	6.32635
0.507489	0.879398	5.12616	6.32865
0.507489	0.878413	5.12912	6.33128
0.506504	0.878741	5.12912	6.33325
0.507161	0.878084	5.12649	6.33785
0.507161	0.877755	5.12189	6.34179
0.506832	0.877755	5.11959	6.34771
0.506832	0.877098	5.1232	6.35034
0.506504	0.877098	5.12649	6.35198
0.507489	0.877427	5.12682	6.35329
0.507818	0.87677	5.12518	6.35494
0.506504	0.87677	5.12255	6.35954
0.506832	0.87677	5.12288	6.36479
0.505847	0.87677	5.12419	6.36874
0.506504	0.876113	5.12682	6.37071
0.506832	0.876113	5.1278	6.37268
0.506175	0.876441	5.12846	6.37531
0.507161	0.876441	5.12912	6.37826
0.506504	0.875784	5.1278	6.38089
0.506832	0.87677	5.12386	6.38516
0.506504	0.876441	5.12288	6.38911
0.506504	0.877098	5.12419	6.39075
0.506504	0.877427	5.12518	6.39305
0.506504	0.87677	5.12715	6.39436
0.506504	0.877427	5.12649	6.39601
0.505847	0.877427	5.12452	6.40028
0.506175	0.877427	5.12419	6.40356
0.505847	0.877755	5.1255	6.40652
0.505847	0.878413	5.1278	6.40882
0.505847	0.877755	5.12977	6.4121
0.506175	0.878741	5.12977	6.41736
0.505847	0.878084	5.1278	6.42295
0.505189	0.878413	5.12682	6.4259
0.505518	0.878084	5.12452	6.42755
0.504204	0.878084	5.12288	6.42919
0.504532	0.877755	5.12485	6.43083
0.504861	0.877427	5.12616	6.43445
0.504861	0.877755	5.12485	6.43806
0.504204	0.877427	5.12156	6.44135
0.503547	0.877755	5.1209	6.4443
0.502561	0.876441	5.12485	6.44792
0.502233	0.875784	5.12846	6.45219
0.50289	0.876441	5.12977	6.45416
0.502233	0.875784	5.12748	6.4558
0.502233	0.875127	5.12452	6.4581
0.501576	0.874799	5.12288	6.46106
0.502233	0.87447	5.12222	6.46632
0.502233	0.874142	5.12485	6.47091
0.50289	0.87447	5.12649	6.47321
0.502561	0.873813	5.12846	6.4742
0.502233	0.873813	5.12813	6.47486
0.501904	0.873156	5.12682	6.47716
0.500918	0.873484	5.1255	6.48011
0.501576	0.87217	5.12583	6.48504
0.501576	0.872827	5.12386	6.48931
0.501576	0.872499	5.12386	6.49293
0.501576	0.872499	5.12419	6.4949
0.50059	0.872827	5.1255	6.49654
0.500918	0.872499	5.1255	6.49917
0.501247	0.872827	5.12583	6.50344
0.501576	0.872499	5.12682	6.50804
0.501576	0.872827	5.12715	6.51067
0.501576	0.87217	5.12715	6.51198
0.500918	0.871513	5.12583	6.51461
0.501904	0.871513	5.12583	6.51987
0.501904	0.870856	5.12518	6.52414
0.501576	0.871842	5.1255	6.52677
0.501904	0.871513	5.12452	6.52973
0.501576	0.871842	5.12452	6.53104
0.500918	0.871513	5.1255	6.53268
0.50059	0.871185	5.12748	6.53498
0.501247	0.871513	5.12682	6.53761
0.50059	0.871842	5.12452	6.5432
0.501904	0.87217	5.12353	6.54812
0.500918	0.871842	5.12419	6.5501
0.501576	0.87217	5.12485	6.55207
0.501576	0.873484	5.1255	6.5524
0.501247	0.873484	5.12583	6.55502
0.501904	0.873484	5.12485	6.5593
0.501904	0.87447	5.12452	6.56258
0.501904	0.873813	5.12419	6.56521
0.501576	0.87447	5.12616	6.57047
0.501247	0.874142	5.12682	6.57309
0.501576	0.875127	5.12715	6.57408
0.501576	0.874799	5.12748	6.57835
0.501576	0.87447	5.12616	6.58295
0.502561	0.874142	5.12452	6.58689
0.501904	0.875127	5.12518	6.58985
0.502233	0.87447	5.12682	6.59182
0.50289	0.874142	5.12748	6.59149
0.501904	0.87447	5.12813	6.59281
0.50289	0.874799	5.12813	6.59741
0.501904	0.874799	5.12813	6.60234
0.502233	0.873484	5.12518	6.60694
0.502561	0.874142	5.12255	6.61186
0.502561	0.873484	5.12288	6.61679
0.502561	0.873813	5.12452	6.61876
0.503218	0.873156	5.12583	6.62008
0.502233	0.872827	5.12616	6.62172
0.50289	0.87217	5.1255	6.62435
0.502233	0.87217	5.12386	6.62665
0.502561	0.87217	5.12123	6.63092
0.501904	0.87217	5.12123	6.63388
0.502561	0.87217	5.12288	6.63519
0.502561	0.871842	5.1255	6.64012
0.50289	0.87217	5.12616	6.64373
0.502561	0.871513	5.12518	6.64636
0.50289	0.87217	5.12353	6.648
0.50289	0.871842	5.1232	6.64965
0.502233	0.871842	5.12452	6.65228
0.50289	0.872499	5.12682	6.65458
0.502233	0.871185	5.12715	6.65589
0.503218	0.871842	5.12518	6.65885
0.50289	0.87217	5.12222	6.66279
0.503547	0.871185	5.12156	6.66739
0.502233	0.87217	5.12222	6.67133
0.503218	0.87217	5.12518	6.67363
0.502561	0.872827	5.12846	6.67692
0.50289	0.87217	5.13043	6.67955
0.503218	0.872499	5.12813	6.68447
0.50289	0.872827	5.12583	6.6894
0.50289	0.871842	5.12419	6.69203
0.503547	0.871513	5.12386	6.69564
0.503875	0.87217	5.12353	6.69696
0.503218	0.873156	5.1232	6.69827
0.503875	0.87217	5.1232	6.70024
0.502561	0.87217	5.1232	6.70452
0.503218	0.872827	5.12189	6.7078
0.502561	0.872499	5.1232	6.71076
0.502561	0.873484	5.12485	6.71306
0.503218	0.873484	5.12715	6.71601
0.503218	0.873813	5.12715	6.71831
0.50289	0.873484	5.12649	6.71897
0.50289	0.873813	5.12583	6.72193
0.50289	0.874142	5.12518	6.72784
0.503218	0.874799	5.12419	6.73211
0.50289	0.875456	5.12353	6.7354
0.502561	0.87447	5.12386	6.73704
0.50289	0.875127	5.12419	6.73836
0.503218	0.875456	5.12485	6.7423
0.50289	0.875456	5.1255	6.74657
0.503547	0.875456	5.12452	6.74821
0.502561	0.876113	5.12419	6.75117
0.502561	0.876441	5.1255	6.75478
0.50289	0.87677	5.12748	6.75675
0.50289	0.877755	5.12977	6.75708
0.50289	0.875784	5.12813	6.7584
0.503218	0.87677	5.12616	6.76201
0.503875	0.876441	5.1255	6.76727
0.503547	0.877098	5.12682	6.77088
0.503875	0.877427	5.12846	6.77154
0.503547	0.876441	5.12879	6.77318
0.503218	0.877427	5.12748	6.77614
0.504204	0.877098	5.1255	6.77975
0.503547	0.877098	5.1232	6.78567
0.50289	0.876441	5.12353	6.79158
0.503875	0.877098	5.1255	6.79717
0.504204	0.876113	5.12649	6.80045
0.503875	0.876441	5.12649	6.80111
0.50289	0.877427	5.1255	6.80111
0.503218	0.876441	5.1255	6.80308
0.50289	0.877427	5.1232	6.80768
0.503218	0.877427	5.12123	6.81129
0.50289	0.877098	5.12058	6.81491
0.503875	0.877098	5.12353	6.81622
0.503218	0.877755	5.12616	6.81655
0.502561	0.877427	5.12846	6.81885
0.503218	0.877427	5.12846	6.82214
0.50289	0.878084	5.12682	6.82641
0.50289	0.878413	5.12583	6.82936
0.502561	0.877098	5.12386	6.83265
0.502233	0.878084	5.12485	6.83692
0.50289	0.878084	5.12649	6.84054
0.50289	0.878084	5.12748	6.84316
0.501576	0.878084	5.12616	6.84579
0.501247	0.878084	5.1255	6.84908
0.502233	0.878413	5.12386	6.85335
0.501904	0.878084	5.1232	6.85663
0.501904	0.878413	5.12518	6.85926
0.501247	0.878084	5.12682	6.86025
0.501247	0.878741	5.12616	6.86091
0.500918	0.878741	5.12419	6.86485
0.501576	0.877755	5.12222	6.86879
0.500918	0.879398	5.12123	6.87011
0.50059	0.879398	5.12452	6.86945
0.500261	0.879398	5.12748	6.87142
0.500261	0.87907	5.12813	6.87602
0.499933	0.879398	5.12682	6.88259
0.50059	0.880055	5.12682	6.88785
0.50059	0.880384	5.12518	6.89146
0.499933	0.880384	5.12189	6.89442
0.50059	0.881041	5.12222	6.8954
0.500918	0.880055	5.12386	6.89705
0.501247	0.881041	5.12518	6.89803
0.500261	0.881369	5.12353	6.90296
0.50059	0.879727	5.1209	6.90789
0.50059	0.880384	5.12025	6.91085
0.50059	0.881369	5.12156	6.91282
0.50059	0.881369	5.12485	6.91413
0.50059	0.880384	5.12616	6.91512
0.50059	0.881041	5.12485	6.9161
0.50059	0.881369	5.12288	6.9207
0.50059	0.881041	5.12123	6.92662
0.50059	0.881369	5.12156	6.93187
0.499933	0.881041	5.12288	6.93253
0.500261	0.881698	5.12616	6.9322
0.499933	0.881041	5.12715	6.93417
0.500261	0.881041	5.12616	6.9391
0.499933	0.881041	5.12485	6.94403
0.501247	0.881041	5.12189	6.94962
0.500261	0.880712	5.12255	6.95224
0.499933	0.881369	5.12452	6.95323
0.499933	0.880712	5.12649	6.95487
0.499933	0.881041	5.12682	6.95816
0.500261	0.881041	5.12583	6.96177
0.499933	0.881041	5.12518	6.96571
0.500918	0.881698	5.12386	6.96933
0.499604	0.880055	5.12353	6.97097
0.500261	0.881041	5.1255	6.97196
0.499604	0.880712	5.12715	6.97261
0.500918	0.880384	5.12813	6.97327
0.500918	0.881369	5.12682	6.9782
0.50059	0.880712	5.12419	6.98411
0.499933	0.880712	5.12353	6.98871
0.500261	0.880712	5.12288	6.99167
0.50059	0.880712	5.12222	6.99364
0.500261	0.881041	5.12485	6.99561
0.50059	0.881041	5.1255	6.99824
0.499933	0.881041	5.12419	7.0035
0.499933	0.881041	5.12419	7.00613
0.499604	0.881041	5.12583	7.00908
0.499604	0.881369	5.12715	7.01237
0.500261	0.881041	5.12846	7.01434
0.500261	0.881698	5.12977	7.01565
0.499276	0.880712	5.12813	7.01565
0.499276	0.882027	5.1255	7.01795
0.498619	0.881698	5.12386	7.02288
0.498947	0.881698	5.12452	7.0265
0.499604	0.882027	5.12452	7.02748
0.499604	0.882355	5.12518	7.03077
0.499276	0.882027	5.12583	7.03438
0.499276	0.882027	5.12386	7.03898
0.499604	0.882027	5.1232	7.04358
0.499933	0.882355	5.12288	7.04752
0.498947	0.881698	5.12288	7.05015
0.499276	0.882355	5.12386	7.05114
0.498947	0.882355	5.12452	7.05344
0.499276	0.882355	5.12353	7.05475
0.499604	0.882027	5.12255	7.05574
0.498619	0.881369	5.11959	7.05771
0.499604	0.882684	5.11828	7.06231
0.499276	0.882027	5.11893	7.06757
0.499276	0.882027	5.12189	7.07217
0.498947	0.882355	5.12616	7.07479
0.49829	0.883012	5.12682	7.07545
0.498947	0.882355	5.12485	7.07611
0.49829	0.882684	5.12419	7.08104
0.498947	0.882684	5.12518	7.08596
0.498619	0.882355	5.12682	7.08794
0.498619	0.882027	5.12682	7.08958
0.49829	0.881698	5.12682	7.09352
0.498947	0.882355	5.12649	7.09681
0.498947	0.881041	5.12682	7.09845
0.498619	0.881369	5.12485	7.10042
0.498947	0.880712	5.12288	7.10239
0.498619	0.882027	5.1232	7.10502
0.499276	0.880712	5.12518	7.10666
0.498947	0.880384	5.12715	7.10929
0.499276	0.880712	5.12682	7.11258
0.498619	0.880712	5.12616	7.11718
0.498947	0.87907	5.12518	7.12145
0.49829	0.879727	5.12386	7.12671
0.498947	0.879727	5.12518	7.12901
0.497962	0.880055	5.12748	7.13163
0.498947	0.879727	5.12912	7.13229
0.498947	0.880055	5.12715	7.1336
0.498619	0.880055	5.12452	7.13558
0.49829	0.879727	5.12156	7.13952
0.497962	0.879727	5.1209	7.14412
0.498947	0.880055	5.12419	7.14806
0.497962	0.879398	5.12748	7.14905
0.498947	0.880055	5.12715	7.15135
0.49829	0.879727	5.12748	7.15332
0.498619	0.880712	5.12452	7.15595
0.498619	0.880712	5.12222	7.15956
0.499276	0.880384	5.1209	7.16252
0.499604	0.880055	5.12288	7.16679
0.499276	0.881041	5.12518	7.16975
0.499604	0.880384	5.12583	7.1727
0.498947	0.880712	5.12616	7.17566
0.498947	0.881041	5.1255	7.17993
0.498947	0.881369	5.12518	7.18157
0.499933	0.881041	5.12452	7.1842
0.499276	0.881698	5.12419	7.1865
0.499604	0.882027	5.12353	7.18913
0.500261	0.882027	5.12353	7.19143
0.499604	0.882684	5.12255	7.19406
0.500261	0.882684	5.12255	7.19669
0.500261	0.882684	5.12288	7.19932
0.499604	0.882355	5.12222	7.20129
0.499604	0.883341	5.12255	7.20162
0.500261	0.883341	5.12189	7.20622
0.500261	0.883341	5.12255	7.21114
