1.05615	1.62946	9.40426	5.09561
1.05615	1.62815	9.40131	5.09561
1.05648	1.63012	9.39835	5.09758
1.05714	1.62913	9.39802	5.09955
1.05747	1.62979	9.39868	5.09922
1.0578	1.63012	9.39901	5.09791
1.05747	1.63077	9.39802	5.09758
1.0578	1.6288	9.39736	5.09889
1.05812	1.63012	9.39539	5.10021
1.0578	1.62946	9.39244	5.10152
1.0578	1.62946	9.39046	5.10086
1.05845	1.63012	9.39211	5.09988
1.05845	1.62946	9.39309	5.09791
1.05845	1.63012	9.39145	5.09659
1.05747	1.62913	9.38816	5.09758
1.05878	1.62946	9.38389	5.09758
1.0578	1.62847	9.38258	5.09791
1.05977	1.62946	9.38356	5.09955
1.05812	1.62946	9.38389	5.09922
1.0578	1.62782	9.38291	5.09955
1.05845	1.62913	9.38061	5.10053
1.05878	1.62815	9.37765	5.10086
1.05845	1.62913	9.37469	5.10152
1.05845	1.62847	9.37239	5.10119
1.05845	1.62815	9.37206	5.09856
1.0578	1.62749	9.37141	5.09561
1.05845	1.62815	9.37042	5.09363
1.0578	1.62749	9.37042	5.09462
1.05812	1.6288	9.36911	5.09791
1.05747	1.6288	9.36779	5.10021
1.0578	1.62847	9.36582	5.10021
1.0578	1.62913	9.36615	5.09922
1.05812	1.62946	9.36549	5.09823
1.05681	1.62979	9.36352	5.09593
1.05812	1.62979	9.35925	5.09593
1.05911	1.63044	9.35564	5.09758
1.05714	1.63077	9.35399	5.09856
1.05812	1.6311	9.35202	5.10053
1.05845	1.63143	9.35301	5.09889
1.05812	1.6311	9.35629	5.09495
1.05812	1.63242	9.35531	5.09363
1.05845	1.63176	9.35104	5.09528
1.05944	1.63274	9.34677	5.09758
1.05944	1.63242	9.34315	5.09988
1.05812	1.63307	9.34414	5.10119
1.05812	1.63373	9.34479	5.10021
1.0578	1.63209	9.34479	5.09758
1.05714	1.63274	9.34381	5.09725
1.0578	1.63242	9.33987	5.09889
1.05747	1.63274	9.33559	5.09988
1.05714	1.63242	9.33362	5.10086
1.0555	1.6334	9.33428	5.09988
1.05747	1.63274	9.33691	5.09725
1.05747	1.63274	9.33658	5.09758
1.0555	1.63274	9.33297	5.09856
1.05747	1.63274	9.32935	5.09692
1.05747	1.63209	9.32639	5.09725
1.05714	1.63274	9.32475	5.09823
1.05714	1.63176	9.32311	5.09823
1.05747	1.63209	9.32245	5.09758
1.05648	1.63209	9.32311	5.09626
1.05714	1.63242	9.32442	5.09692
1.05747	1.63176	9.32344	5.09593
1.05681	1.63143	9.32114	5.09495
1.05812	1.63176	9.31818	5.09659
1.05878	1.6311	9.3149	5.09955
1.05878	1.6311	9.31325	5.10152
1.05977	1.63077	9.31161	5.10086
1.05878	1.63077	9.31128	5.09725
1.05944	1.63077	9.30997	5.09725
1.06075	1.63209	9.30931	5.09856
1.06042	1.6311	9.308	5.09988
1.06075	1.63044	9.30537	5.09988
1.06207	1.6311	9.30241	5.09856
1.06174	1.63209	9.30044	5.09791
1.06108	1.63176	9.30011	5.09922
1.06207	1.63176	9.2988	5.10218
1.06141	1.63143	9.29518	5.10448
1.0624	1.6311	9.29288	5.10251
1.06174	1.63242	9.29518	5.10053
1.0624	1.63143	9.29682	5.09856
1.06141	1.63209	9.29584	5.09889
1.06207	1.63143	9.29222	5.09988
1.06207	1.63176	9.28861	5.09955
1.06272	1.63143	9.2873	5.10152
1.0624	1.63209	9.28598	5.10119
1.06272	1.63242	9.28565	5.09988
1.06174	1.63209	9.28598	5.09823
1.06108	1.63143	9.285	5.09758
1.06174	1.63242	9.2827	5.09955
1.0624	1.63209	9.28007	5.10086
1.06042	1.63209	9.27875	5.10152
1.06108	1.63274	9.27842	5.10021
1.06108	1.63274	9.27777	5.09725
1.06108	1.63209	9.27645	5.09626
1.06075	1.63209	9.2735	5.09692
1.06108	1.63373	9.26988	5.09889
1.05977	1.63274	9.26758	5.09922
1.0601	1.63406	9.26561	5.09988
1.06075	1.63373	9.26528	5.09988
1.06108	1.63406	9.2666	5.09758
1.06108	1.63406	9.26594	5.09495
1.06042	1.63373	9.26298	5.09692
1.06174	1.6334	9.2597	5.09791
1.06075	1.63406	9.25773	5.09856
1.06207	1.63439	9.25608	5.09856
1.06272	1.63504	9.25608	5.09823
1.06141	1.63537	9.25477	5.09889
1.06108	1.63504	9.25313	5.09988
1.06042	1.63504	9.24853	5.10119
1.05977	1.63537	9.24721	5.10086
1.06042	1.63504	9.24623	5.09955
1.0601	1.63373	9.24688	5.09659
1.06108	1.63406	9.24721	5.09725
1.0601	1.6334	9.24425	5.09922
1.05944	1.63373	9.24163	5.09889
1.06108	1.63373	9.23933	5.09988
1.05977	1.63274	9.23637	5.10053
1.05944	1.6334	9.23571	5.09889
1.05878	1.63242	9.23768	5.09856
1.05944	1.6311	9.23637	5.09988
1.05878	1.6311	9.23308	5.09988
1.05845	1.63176	9.23013	5.10021
1.05878	1.63044	9.22717	5.09988
1.05911	1.63012	9.22388	5.10053
1.05714	1.62946	9.22257	5.10086
1.0578	1.62847	9.22356	5.10053
1.0578	1.6288	9.22323	5.09988
1.05845	1.62946	9.22126	5.09758
1.05681	1.62946	9.21896	5.09593
1.05812	1.62946	9.21731	5.09659
1.05878	1.62913	9.216	5.09823
1.05845	1.62913	9.216	5.10053
1.05812	1.62913	9.21567	5.10021
1.05845	1.62946	9.21534	5.10021
1.05944	1.62946	9.2137	5.09922
1.05845	1.62913	9.2091	5.09889
1.05911	1.62913	9.20516	5.09791
1.05845	1.6288	9.20417	5.09758
1.05977	1.63012	9.20516	5.09856
1.05911	1.63044	9.20614	5.09889
1.05911	1.63044	9.20614	5.09758
1.0601	1.63044	9.20318	5.09593
1.05977	1.63044	9.1999	5.09561
1.05977	1.63143	9.19661	5.09791
1.0601	1.63242	9.19431	5.10086
1.05944	1.63242	9.19201	5.10152
1.06174	1.63274	9.1907	5.10021
1.06174	1.63307	9.19037	5.09955
1.06174	1.63373	9.18906	5.09922
1.06141	1.63373	9.18676	5.09758
1.06174	1.63537	9.18511	5.09955
1.06437	1.63636	9.18413	5.10119
1.06404	1.6357	9.1838	5.09988
1.0647	1.63702	9.18281	5.09889
1.06371	1.63734	9.17986	5.09889
1.06535	1.63833	9.1746	5.09791
1.06601	1.63899	9.17131	5.09692
1.06634	1.63866	9.17	5.09692
1.06601	1.63899	9.17066	5.09659
1.06634	1.63997	9.17066	5.09593
1.06535	1.63932	9.16934	5.09758
1.06634	1.6403	9.16934	5.09791
1.06601	1.63964	9.16803	5.09758
1.06634	1.63932	9.16474	5.09758
1.06601	1.63997	9.16277	5.09758
1.06732	1.63932	9.16113	5.09889
1.06667	1.63964	9.16113	5.09889
1.067	1.6403	9.16277	5.09823
1.06732	1.64063	9.16211	5.09988
1.06732	1.63932	9.16014	5.10283
1.06601	1.63964	9.15587	5.10218
1.06732	1.63932	9.15357	5.10053
1.06634	1.63899	9.15291	5.09988
1.06732	1.63932	9.15061	5.10021
1.06732	1.63833	9.14799	5.09988
1.06568	1.63866	9.14602	5.09955
1.06568	1.638	9.14372	5.09988
1.06634	1.63833	9.14174	5.10185
1.06667	1.63833	9.14076	5.10218
1.06568	1.63669	9.13912	5.10021
1.06601	1.63702	9.13714	5.09889
1.06601	1.638	9.13616	5.09758
1.06568	1.63702	9.13517	5.09725
1.06535	1.63734	9.13386	5.09791
1.06634	1.63669	9.13123	5.09823
1.06568	1.63636	9.12959	5.09823
1.06634	1.63603	9.13024	5.09889
1.06601	1.63537	9.13156	5.09922
1.06568	1.63504	9.13057	5.09922
1.06535	1.63504	9.12729	5.09922
1.06371	1.63472	9.12302	5.09988
1.0647	1.63472	9.12006	5.10086
1.06371	1.6334	9.11743	5.10119
1.06338	1.63406	9.11644	5.09856
1.06338	1.6334	9.11677	5.09692
1.06338	1.63307	9.11414	5.09791
1.06305	1.63373	9.1102	5.09889
1.06371	1.63373	9.10856	5.10053
1.06305	1.6334	9.10757	5.10283
1.0647	1.63406	9.10626	5.10119
1.06338	1.63307	9.10494	5.09955
1.06272	1.6334	9.10396	5.09692
1.06338	1.63406	9.10199	5.09593
1.06437	1.63472	9.09969	5.09758
1.06371	1.63504	9.09706	5.09889
1.06568	1.63472	9.09509	5.09922
1.0647	1.6357	9.09377	5.09955
1.06404	1.63537	9.09312	5.10185
1.06601	1.63734	9.0918	5.10382
1.06568	1.63669	9.08983	5.10448
1.0647	1.63767	9.08687	5.10251
1.06568	1.63767	9.08425	5.10283
1.06568	1.63767	9.0826	5.10316
1.06535	1.63767	9.08227	5.10283
1.06667	1.63866	9.08195	5.10185
1.06568	1.63833	9.08063	5.10021
1.06667	1.638	9.07636	5.09889
1.06601	1.638	9.07275	5.09791
1.06634	1.63899	9.07143	5.09889
1.06667	1.63833	9.07012	5.09889
1.06732	1.638	9.06946	5.09922
1.06667	1.638	9.07012	5.09791
1.06634	1.63866	9.06847	5.09626
1.06601	1.63866	9.06683	5.09823
1.06667	1.63833	9.0642	5.10152
1.06634	1.63702	9.06158	5.10349
1.06601	1.63734	9.06059	5.10415
1.06732	1.638	9.05993	5.10316
1.06634	1.63767	9.05895	5.10021
1.06798	1.63767	9.05698	5.09758
1.06765	1.63767	9.05238	5.09725
1.06897	1.63833	9.04843	5.09823
1.06765	1.63767	9.04646	5.10152
1.06831	1.63932	9.04613	5.10251
1.06897	1.63833	9.04679	5.10119
1.06962	1.63964	9.0458	5.10053
1.0693	1.63964	9.04383	5.09955
1.07028	1.63932	9.03956	5.09889
1.07127	1.63964	9.0366	5.09955
1.07094	1.64063	9.03595	5.09955
1.0716	1.64194	9.03693	5.09955
1.07192	1.64194	9.03595	5.09823
1.07258	1.64194	9.0343	5.09758
1.07192	1.64194	9.032	5.09823
1.07258	1.64293	9.02872	5.09889
1.07225	1.64424	9.02609	5.10021
1.07225	1.64293	9.0251	5.10053
1.07291	1.64326	9.02478	5.10086
1.0716	1.64194	9.02445	5.09988
1.0716	1.64194	9.0228	5.09692
1.07225	1.64162	9.01853	5.09659
1.07127	1.64293	9.01426	5.09659
1.07127	1.64162	9.01295	5.09889
1.07127	1.64227	9.01131	5.09955
1.07192	1.6426	9.01032	5.09988
1.07127	1.64227	9.00769	5.09988
1.07258	1.64162	9.00703	5.09988
1.07192	1.64129	9.00572	5.09791
1.0716	1.64129	9.00211	5.09791
1.07225	1.6426	8.99816	5.10021
1.07127	1.6426	8.99718	5.10021
1.07225	1.64326	8.99915	5.10086
1.07258	1.64293	9.00013	5.09955
1.0716	1.64326	8.99816	5.09889
1.07258	1.64457	8.99356	5.09791
1.07357	1.6449	8.98962	5.09791
1.07324	1.64556	8.98863	5.09791
1.07422	1.64654	8.98863	5.09758
1.07422	1.64589	8.98666	5.09593
1.07389	1.64589	8.98436	5.09396
1.07455	1.64654	8.98206	5.09593
1.07488	1.64687	8.98009	5.09922
1.07455	1.64786	8.97746	5.10086
1.07587	1.64819	8.97582	5.10086
1.07619	1.64917	8.97484	5.09922
1.07587	1.64819	8.97516	5.09659
1.07587	1.64917	8.97451	5.09561
1.07652	1.64851	8.97319	5.09823
1.07685	1.6495	8.97188	5.10119
1.07652	1.64851	8.96826	5.10218
1.07619	1.64884	8.96662	5.10086
1.07652	1.64884	8.96334	5.09758
1.07619	1.64753	8.96169	5.09758
1.07587	1.64851	8.95874	5.09823
1.07685	1.64851	8.95808	5.09823
1.07685	1.64786	8.95676	5.09988
1.07619	1.64753	8.95381	5.10185
1.07685	1.64819	8.95052	5.10119
1.07652	1.6472	8.94921	5.09856
1.07652	1.64819	8.94921	5.09626
1.07652	1.64753	8.94789	5.09462
1.07751	1.64753	8.94559	5.09626
1.07784	1.64819	8.94329	5.09922
1.07849	1.6472	8.94132	5.09988
1.07685	1.64884	8.93968	5.10053
1.07652	1.64753	8.93771	5.10021
1.07718	1.64786	8.93574	5.09823
1.07751	1.64753	8.93278	5.09889
1.07652	1.6472	8.93245	5.09791
1.07685	1.64786	8.93015	5.09692
1.07685	1.64753	8.92687	5.09626
1.07685	1.64917	8.92522	5.09659
1.07751	1.64884	8.92489	5.09725
1.07784	1.64786	8.92489	5.09823
1.07685	1.64884	8.92292	5.09725
1.07849	1.6495	8.91964	5.09725
1.07849	1.65081	8.91701	5.09889
1.07948	1.65049	8.91372	5.09955
1.07849	1.65114	8.91175	5.09856
1.07849	1.65114	8.90978	5.09922
1.08014	1.65246	8.90879	5.09922
1.08079	1.65246	8.90584	5.09922
1.08145	1.65509	8.90485	5.10086
1.08178	1.65443	8.90222	5.10021
1.08112	1.65541	8.90091	5.09856
1.08112	1.65509	8.90025	5.09725
1.08178	1.65673	8.89861	5.09659
1.08244	1.65673	8.89664	5.09626
1.08277	1.6564	8.89565	5.09758
1.08309	1.65706	8.89204	5.09791
1.08375	1.65804	8.88777	5.09791
1.08309	1.6587	8.88645	5.09791
1.08277	1.6587	8.88875	5.09528
1.08375	1.65969	8.88777	5.09495
1.08375	1.65936	8.88415	5.09626
1.08375	1.65936	8.88054	5.09758
1.08342	1.65936	8.87791	5.10152
1.08277	1.65903	8.87495	5.10251
1.08408	1.65936	8.87331	5.09922
1.08342	1.65936	8.87167	5.09758
1.08375	1.65936	8.87035	5.09758
1.08441	1.65903	8.87035	5.09462
1.08309	1.65969	8.86805	5.09331
1.08441	1.65936	8.86444	5.09528
1.08375	1.65903	8.86345	5.09593
1.08342	1.65903	8.86214	5.09659
1.08342	1.66001	8.86181	5.09692
1.08408	1.65969	8.86181	5.09758
1.08375	1.6587	8.85754	5.09823
1.08474	1.66034	8.85327	5.09856
1.08375	1.66133	8.85097	5.09955
1.08474	1.66133	8.849	5.10152
1.08539	1.66133	8.8467	5.10086
1.08507	1.66133	8.8444	5.09889
1.08507	1.66133	8.84275	5.09823
1.08507	1.661	8.83914	5.09823
1.08474	1.66166	8.8375	5.09922
1.08309	1.661	8.8375	5.10119
1.08441	1.66001	8.83783	5.10218
1.08309	1.66067	8.83618	5.09955
1.08244	1.65969	8.83421	5.09856
1.08277	1.65837	8.83421	5.09659
1.08244	1.65804	8.83224	5.09692
1.08112	1.65739	8.82863	5.09791
1.08145	1.65739	8.82567	5.09823
1.07981	1.6564	8.82436	5.09955
1.07981	1.6564	8.82271	5.09955
1.08014	1.6564	8.8214	5.09758
1.07882	1.65476	8.81844	5.09659
1.07915	1.65509	8.8145	5.09725
1.07915	1.65541	8.81056	5.09791
1.07817	1.65574	8.80826	5.09725
1.07882	1.65574	8.8076	5.09823
1.07915	1.65509	8.80727	5.09955
1.07817	1.6564	8.80661	5.09922
1.07849	1.65607	8.80431	5.09922
1.07817	1.6564	8.80103	5.09758
1.08014	1.65541	8.79708	5.09758
1.07981	1.65706	8.79511	5.10086
1.07948	1.65739	8.79511	5.10021
1.07915	1.65804	8.79314	5.09758
1.08079	1.65804	8.78953	5.09725
1.08014	1.6587	8.78493	5.09856
1.08244	1.65936	8.78263	5.09955
1.08178	1.65936	8.78197	5.10053
1.08112	1.661	8.78296	5.09922
1.08112	1.66133	8.78329	5.09791
1.08145	1.66133	8.7823	5.09659
1.08342	1.66166	8.78033	5.09626
1.08277	1.66199	8.77737	5.09791
1.08277	1.66297	8.77376	5.09856
1.08277	1.66264	8.77113	5.09659
1.08244	1.66133	8.76883	5.09528
1.08309	1.66199	8.76916	5.09593
1.08375	1.66297	8.77047	5.09758
1.08375	1.66199	8.76883	5.10021
1.08408	1.66363	8.76456	5.10185
1.08342	1.66231	8.75864	5.10119
1.08342	1.66396	8.7547	5.10053
1.08375	1.66396	8.75306	5.09889
1.08408	1.66428	8.75437	5.09758
1.08507	1.66461	8.75404	5.09791
1.08474	1.66658	8.75141	5.09922
1.08408	1.6656	8.74813	5.09988
1.08572	1.6656	8.7455	5.10185
1.08572	1.66658	8.74484	5.10185
1.08572	1.66527	8.74353	5.09922
1.08737	1.66527	8.74057	5.09758
1.08572	1.66658	8.7386	5.09593
1.08572	1.66724	8.73499	5.09692
1.08638	1.66724	8.7317	5.10053
1.08638	1.66757	8.73039	5.10119
1.08737	1.66823	8.72874	5.10053
1.08769	1.66954	8.7271	5.09988
1.08802	1.6702	8.72513	5.09725
1.08802	1.66921	8.72414	5.09659
1.08868	1.67086	8.72349	5.09659
1.08901	1.67086	8.71954	5.09889
1.08934	1.67151	8.7156	5.10021
1.08999	1.67086	8.71462	5.10086
1.08901	1.6725	8.71462	5.09791
1.08835	1.67053	8.71297	5.09561
1.08868	1.67151	8.70969	5.09659
1.08835	1.67184	8.7064	5.09791
1.08802	1.67151	8.70279	5.09955
1.08769	1.6702	8.7018	5.10119
1.08868	1.67053	8.7018	5.09922
1.08802	1.66921	8.70082	5.09922
1.08769	1.66954	8.69885	5.09889
1.08671	1.66888	8.6972	5.09922
1.08572	1.66954	8.6949	5.09955
1.08769	1.66954	8.69162	5.09856
1.08704	1.66888	8.68997	5.09823
1.08474	1.66921	8.688	5.09955
1.08507	1.66921	8.68636	5.09856
1.08539	1.66921	8.68472	5.09692
1.08441	1.66987	8.68406	5.09626
1.08507	1.66921	8.67979	5.09725
1.08474	1.66987	8.67519	5.09889
1.08572	1.6702	8.67223	5.09922
1.08638	1.6702	8.6696	5.09758
1.08605	1.67184	8.66862	5.09758
1.08671	1.67217	8.66796	5.09922
1.08605	1.6725	8.66599	5.10053
1.08605	1.67184	8.66336	5.10185
1.08704	1.6725	8.66008	5.10218
1.08572	1.67217	8.65613	5.09955
1.08605	1.6725	8.65482	5.09988
1.08704	1.67283	8.65515	5.09889
1.08671	1.67414	8.65285	5.09791
1.08605	1.67447	8.64989	5.09791
1.08572	1.67283	8.64792	5.09692
1.08507	1.67283	8.6466	5.09889
1.08441	1.67283	8.6443	5.10053
1.08474	1.67184	8.64233	5.09889
1.08375	1.67118	8.64102	5.09561
1.08441	1.67053	8.63839	5.09692
1.08375	1.6702	8.63511	5.09791
1.08309	1.6702	8.63083	5.09758
1.08277	1.66987	8.62919	5.09626
1.08244	1.66954	8.62821	5.09692
1.08211	1.66888	8.62722	5.09758
1.08178	1.66921	8.62689	5.09725
1.08145	1.66823	8.62459	5.09692
1.08079	1.66856	8.62131	5.09593
1.08014	1.66691	8.61769	5.09561
1.08178	1.6679	8.61638	5.09593
1.08079	1.66691	8.61473	5.09593
1.08145	1.66856	8.61375	5.09626
1.08112	1.66724	8.61211	5.09659
1.08079	1.66921	8.61079	5.09659
1.08178	1.6702	8.60751	5.09659
1.08375	1.6702	8.60291	5.09725
1.08375	1.67118	8.59995	5.09791
1.08277	1.67151	8.59831	5.09823
1.08507	1.6725	8.59896	5.09725
1.08474	1.67316	8.59962	5.09659
1.08638	1.67316	8.59732	5.09692
1.08539	1.67348	8.59371	5.09659
1.08638	1.67414	8.58878	5.09758
1.08605	1.67447	8.58582	5.09856
1.08737	1.67513	8.58451	5.09922
1.08671	1.67513	8.58319	5.09922
1.08638	1.67513	8.58188	5.09955
1.08671	1.67546	8.57859	5.09823
1.08605	1.67513	8.57498	5.09725
1.08572	1.67546	8.57334	5.09692
1.08539	1.67546	8.57366	5.09791
1.08572	1.67644	8.57334	5.09856
1.08704	1.67578	8.57038	5.09823
1.08769	1.67743	8.56644	5.09889
1.08802	1.6771	8.56315	5.09922
1.08704	1.67743	8.55954	5.09725
1.08737	1.67743	8.55658	5.09561
1.08769	1.67743	8.55494	5.09528
1.08769	1.6771	8.55592	5.09823
1.08868	1.67874	8.55395	5.09758
1.08835	1.67841	8.55099	5.09758
1.08901	1.67907	8.54902	5.09692
1.08999	1.67743	8.54639	5.09791
1.09131	1.68005	8.54442	5.09791
1.08999	1.67874	8.54278	5.09791
1.09098	1.6794	8.54015	5.09725
1.09131	1.68071	8.53752	5.09659
1.09131	1.68005	8.53358	5.09495
1.08966	1.67874	8.5303	5.09429
1.09032	1.67841	8.528	5.09626
1.08999	1.6794	8.528	5.10021
1.09065	1.67874	8.52734	5.10053
1.08934	1.67841	8.52537	5.09823
1.09032	1.67841	8.52307	5.09692
1.08901	1.67743	8.51912	5.09692
1.08868	1.6771	8.51354	5.09922
1.08901	1.67743	8.51124	5.10086
1.08802	1.67578	8.50992	5.09988
1.08835	1.6771	8.51157	5.09823
1.08934	1.67546	8.51288	5.09561
1.08737	1.67513	8.51124	5.09462
1.08802	1.6748	8.50697	5.09528
1.08737	1.6748	8.50302	5.09692
1.08704	1.67513	8.49875	5.09758
1.08671	1.67447	8.4958	5.09692
1.08671	1.67381	8.4935	5.09758
1.08704	1.67414	8.49383	5.09988
1.08671	1.67348	8.4935	5.10021
1.08704	1.67414	8.49054	5.09988
1.08605	1.67447	8.48725	5.10053
1.08638	1.6748	8.48528	5.10251
1.08671	1.67381	8.48298	5.10185
1.08605	1.67447	8.47838	5.09856
1.08572	1.6748	8.47543	5.09758
1.08704	1.6748	8.47313	5.09659
1.08737	1.67546	8.47148	5.09626
1.08671	1.67578	8.46885	5.09758
1.08704	1.67644	8.4659	5.09922
1.08704	1.67644	8.46491	5.10086
1.08737	1.67578	8.46491	5.10053
1.08671	1.67578	8.46393	5.10119
1.08704	1.67611	8.46031	5.10152
1.08704	1.67776	8.45703	5.10119
1.08671	1.67743	8.45538	5.09988
1.08737	1.67677	8.45374	5.10021
1.08671	1.6771	8.45144	5.09988
1.08605	1.6771	8.44783	5.09889
1.08704	1.67776	8.44487	5.09889
1.08769	1.67776	8.44093	5.10021
1.08835	1.67841	8.43764	5.10053
1.08901	1.67874	8.43698	5.10053
1.08868	1.67907	8.436	5.10021
1.08901	1.67907	8.43403	5.09955
1.08901	1.68005	8.43238	5.09922
1.08999	1.68137	8.43041	5.09791
1.08966	1.67973	8.42614	5.09692
1.09032	1.67973	8.42319	5.09791
1.08999	1.68071	8.42286	5.09791
1.09164	1.68137	8.41957	5.09988
1.09065	1.68137	8.41629	5.10119
1.09262	1.68235	8.41399	5.09856
1.09131	1.6817	8.41136	5.09528
1.09295	1.68235	8.40873	5.09561
1.09361	1.68268	8.4061	5.09725
1.09426	1.68367	8.40446	5.10021
1.09492	1.684	8.4038	5.09988
1.09426	1.68367	8.40281	5.09692
1.09624	1.68433	8.40084	5.09593
1.09624	1.68367	8.39854	5.09626
1.09689	1.68433	8.39624	5.09758
1.09755	1.684	8.39164	5.09856
1.09788	1.68531	8.38869	5.10119
1.09821	1.68531	8.38902	5.10152
1.09788	1.68564	8.38902	5.09856
1.09854	1.68597	8.38606	5.09725
1.09919	1.68564	8.38146	5.09659
1.09985	1.68564	8.37817	5.09626
1.10084	1.6863	8.37587	5.09889
1.10051	1.68663	8.37423	5.10119
1.09952	1.68695	8.3716	5.10185
1.10051	1.68597	8.36897	5.09955
1.10018	1.68728	8.36602	5.09725
1.10084	1.68597	8.36372	5.09561
1.10051	1.68597	8.36142	5.09758
1.09985	1.68663	8.35945	5.09856
1.10051	1.68564	8.35715	5.10021
1.10116	1.68531	8.35747	5.10119
1.10051	1.68531	8.35682	5.09758
1.10116	1.6863	8.35419	5.09462
1.09919	1.68564	8.34959	5.09495
1.10018	1.68531	8.34597	5.09725
1.10051	1.68531	8.34302	5.10086
1.10051	1.68498	8.344	5.10053
1.09952	1.68531	8.34269	5.09922
1.09886	1.68531	8.34039	5.09988
1.09985	1.68531	8.3371	5.10021
1.09952	1.68531	8.33217	5.09889
1.09919	1.68564	8.32889	5.09856
1.09952	1.68564	8.32758	5.09889
1.10018	1.68564	8.32659	5.09922
1.09952	1.68663	8.32495	5.09955
1.10051	1.6863	8.32166	5.09889
1.10084	1.6863	8.31739	5.09593
1.10084	1.68728	8.31279	5.09561
1.10116	1.68794	8.31049	5.09823
1.10281	1.68827	8.31082	5.10086
1.10182	1.68958	8.31115	5.10218
1.10281	1.68925	8.3095	5.09922
1.10314	1.68893	8.30523	5.09758
1.10248	1.68925	8.30063	5.09823
1.10346	1.68958	8.29768	5.09922
1.10379	1.69024	8.2957	5.09988
1.10478	1.6909	8.29439	5.09955
1.10248	1.69057	8.29373	5.09791
1.10346	1.69057	8.29341	5.09692
1.10314	1.69057	8.28946	5.09626
1.10379	1.68991	8.28683	5.09593
1.10346	1.68991	8.28355	5.09659
1.10314	1.6909	8.28158	5.09922
1.10346	1.69123	8.27862	5.09856
1.10314	1.69057	8.27665	5.09823
1.10281	1.6909	8.27402	5.09659
1.10379	1.6909	8.27172	5.09659
1.10412	1.6909	8.26613	5.09856
1.10314	1.69057	8.26088	5.09922
1.10314	1.69221	8.25891	5.09856
1.10379	1.69123	8.26121	5.09856
1.10379	1.69155	8.26351	5.09889
1.10412	1.69254	8.26055	5.09856
1.10445	1.69188	8.25562	5.09823
1.10478	1.69287	8.25102	5.09659
1.10511	1.69353	8.24774	5.09823
1.10543	1.6932	8.24478	5.09856
1.10642	1.69418	8.24346	5.09922
1.10675	1.69451	8.24018	5.09889
1.10741	1.69418	8.23755	5.09725
1.10839	1.69517	8.23591	5.09626
1.10905	1.69517	8.23361	5.09593
1.10773	1.69615	8.23065	5.09791
1.10872	1.69648	8.22802	5.10053
1.10905	1.69681	8.22539	5.09889
1.10938	1.69714	8.22342	5.09758
1.11102	1.69714	8.22244	5.09626
1.11069	1.6978	8.22178	5.09659
1.11003	1.6978	8.21882	5.09823
1.10905	1.69714	8.21422	5.10021
1.11036	1.69812	8.21225	5.10119
1.10872	1.69714	8.21291	5.10086
1.10938	1.69681	8.21357	5.09856
1.10905	1.6978	8.21061	5.09659
1.10839	1.6978	8.20371	5.09725
1.10872	1.69812	8.19812	5.10021
1.10938	1.69812	8.19648	5.10152
1.10773	1.69714	8.19648	5.10086
1.10741	1.6978	8.19484	5.09791
1.10741	1.69747	8.19155	5.09659
1.10773	1.6978	8.18827	5.09659
1.10839	1.69845	8.18695	5.09823
1.10839	1.69845	8.18564	5.09856
1.10905	1.69977	8.18268	5.09955
1.10971	1.69911	8.18038	5.09955
1.10971	1.69977	8.17841	5.09922
1.10905	1.69944	8.17644	5.09856
1.10872	1.7001	8.17611	5.09725
1.10905	1.7001	8.17348	5.09791
1.10905	1.69878	8.16855	5.10053
1.10971	1.69944	8.16461	5.10152
1.10971	1.69977	8.16231	5.10021
1.10839	1.69977	8.15935	5.09922
1.10839	1.69944	8.15673	5.09495
1.10872	1.69911	8.1541	5.09232
1.10741	1.69944	8.15081	5.09363
1.10806	1.69878	8.14687	5.09528
1.10708	1.6978	8.14424	5.09659
1.10708	1.69911	8.14325	5.09692
1.10609	1.69747	8.14128	5.09659
1.10445	1.69714	8.13865	5.09791
1.10478	1.69714	8.13635	5.09922
1.10445	1.69648	8.13438	5.09922
1.10346	1.69582	8.13176	5.09955
1.10182	1.69582	8.12978	5.09922
1.10248	1.69484	8.1288	5.09758
1.10182	1.69451	8.12584	5.09561
1.10215	1.69517	8.12518	5.09593
1.10149	1.69484	8.1219	5.09725
1.10084	1.69451	8.11763	5.09955
1.10018	1.69385	8.115	5.09922
1.10018	1.69484	8.11138	5.09823
1.10084	1.69451	8.1081	5.09856
1.10149	1.69582	8.10646	5.09791
1.10248	1.6955	8.10383	5.09692
1.10215	1.69582	8.10251	5.09823
1.10346	1.69714	8.09923	5.09955
1.10281	1.6978	8.0943	5.10021
1.10445	1.69845	8.092	5.10053
1.10412	1.69845	8.09167	5.09955
1.10543	1.69845	8.09167	5.09758
1.10543	1.69911	8.08707	5.09692
1.10609	1.69977	8.0828	5.09791
1.10708	1.70075	8.07919	5.09823
1.10839	1.70108	8.07787	5.09758
1.10839	1.70141	8.07623	5.09791
1.10872	1.69977	8.07459	5.09823
1.10872	1.70207	8.0713	5.09725
1.10806	1.70075	8.069	5.09561
1.10741	1.70141	8.0667	5.09626
1.10806	1.70174	8.0667	5.10021
1.10806	1.70174	8.06342	5.10021
1.10806	1.70141	8.0598	5.09692
1.10905	1.70141	8.05849	5.09462
1.10905	1.70141	8.05783	5.09396
1.10872	1.70108	8.05487	5.09561
1.10806	1.70042	8.04896	5.09823
