0.808433	1.40342	5.12616	6.95454
0.807119	1.40375	5.12353	6.95783
0.806791	1.40277	5.12255	6.96013
0.807448	1.40277	5.12353	6.9644
0.807448	1.40408	5.1255	6.96769
0.806791	1.40375	5.12518	6.97031
0.806462	1.40375	5.1232	6.97327
0.808105	1.40277	5.12189	6.97623
0.806791	1.40375	5.12156	6.97886
0.807776	1.40342	5.12189	6.98346
0.806462	1.40375	5.12255	6.9851
0.806133	1.40309	5.12518	6.9874
0.806462	1.40375	5.12715	6.98838
0.806133	1.40309	5.12583	6.99036
0.806791	1.40309	5.12452	6.992
0.806462	1.40309	5.12353	6.99496
0.807119	1.40277	5.12255	6.99824
0.806791	1.40277	5.12288	7.0012
0.807119	1.40277	5.1255	7.0058
0.807119	1.40244	5.12583	7.0081
0.806791	1.40244	5.12583	7.01105
0.807448	1.40211	5.12485	7.01368
0.807776	1.40244	5.12288	7.01631
0.807776	1.40178	5.12288	7.02157
0.808433	1.40014	5.12452	7.02551
0.808105	1.40079	5.12682	7.02748
0.80909	1.40047	5.12879	7.02978
0.808433	1.40079	5.12846	7.03142
0.808105	1.40047	5.12485	7.03405
0.808105	1.39915	5.12386	7.038
0.808762	1.40047	5.12452	7.03931
0.809419	1.39948	5.12485	7.03964
0.810404	1.40014	5.1255	7.04358
0.810733	1.39981	5.12715	7.04917
0.810076	1.39849	5.12715	7.05344
0.809747	1.39915	5.12583	7.05672
0.810733	1.39849	5.12288	7.05869
0.810733	1.39882	5.12288	7.06165
0.810733	1.39751	5.12353	7.06527
0.811062	1.39817	5.12419	7.06724
0.810404	1.39817	5.12386	7.07052
0.811719	1.39915	5.1232	7.07447
0.81139	1.39882	5.1232	7.07611
0.81139	1.39882	5.1232	7.07808
0.81139	1.39849	5.12386	7.07874
0.810404	1.39784	5.12353	7.08169
0.81139	1.39751	5.12353	7.08629
0.81139	1.39915	5.12353	7.09089
0.810733	1.39915	5.12419	7.09319
0.810733	1.39882	5.12616	7.09484
0.810076	1.39915	5.12583	7.09812
0.810404	1.39817	5.1255	7.10075
0.810404	1.39882	5.12452	7.10239
0.810076	1.39817	5.12518	7.10436
0.809747	1.39849	5.12616	7.10732
0.809747	1.39882	5.12485	7.11028
0.810076	1.39915	5.12288	7.11422
0.810076	1.39915	5.12419	7.11783
0.809419	1.39915	5.12715	7.12112
0.810076	1.39784	5.12879	7.12375
0.810076	1.39882	5.12813	7.12506
0.810733	1.39915	5.12583	7.12835
0.810404	1.39915	5.12485	7.13065
0.810076	1.39882	5.12649	7.13426
0.809747	1.39981	5.12682	7.13722
0.810733	1.39882	5.12649	7.13985
0.810076	1.39882	5.1255	7.14313
0.810404	1.39948	5.12419	7.14642
0.810733	1.39882	5.12419	7.14839
0.81139	1.39948	5.12518	7.15168
0.810404	1.39882	5.12452	7.15496
0.810733	1.39849	5.12353	7.15989
0.810733	1.39882	5.12419	7.16383
0.810733	1.39882	5.1232	7.1635
0.810404	1.39948	5.12419	7.16153
0.809747	1.39849	5.12419	7.16515
0.809747	1.39915	5.12452	7.17139
0.810404	1.39849	5.1232	7.17697
0.810404	1.39849	5.12419	7.17829
0.810733	1.39817	5.12583	7.1796
0.810076	1.39882	5.12715	7.18092
0.809747	1.39784	5.12682	7.18387
0.810076	1.39751	5.12616	7.18814
0.810733	1.39751	5.12485	7.19274
0.810733	1.39784	5.12419	7.19504
0.810733	1.39849	5.12452	7.19669
0.810404	1.39751	5.1255	7.19833
0.81139	1.39751	5.12518	7.20063
0.811719	1.39718	5.12419	7.20326
0.81139	1.39685	5.12419	7.20457
0.811719	1.39652	5.12583	7.2072
0.812376	1.39619	5.12682	7.2118
0.812376	1.39718	5.1255	7.2141
0.813033	1.39652	5.12682	7.21706
0.813033	1.39554	5.1278	7.22001
0.81369	1.39718	5.12682	7.22231
0.814018	1.39652	5.12288	7.2256
0.81369	1.39685	5.12058	7.22954
0.814347	1.39685	5.12058	7.23381
0.814018	1.39652	5.12123	7.23874
0.81369	1.39652	5.12189	7.24104
0.814347	1.39751	5.12419	7.24236
0.815333	1.39817	5.1255	7.24433
0.814018	1.39751	5.1255	7.24794
0.814347	1.39784	5.1232	7.25156
0.814676	1.39849	5.1232	7.25451
0.813361	1.39817	5.12682	7.25648
0.814347	1.39849	5.12813	7.2578
0.814347	1.39915	5.12682	7.25977
0.813361	1.39915	5.12452	7.26076
0.813361	1.40014	5.12189	7.26371
0.813361	1.39981	5.12025	7.26963
0.813361	1.40014	5.12189	7.27423
0.814347	1.40047	5.12353	7.27685
0.813361	1.40047	5.12419	7.2785
0.81369	1.40079	5.12485	7.27751
0.813033	1.40047	5.1255	7.28014
0.814018	1.40178	5.12616	7.28441
0.813361	1.40244	5.12485	7.2877
0.814347	1.40244	5.12419	7.29033
0.814018	1.40277	5.1232	7.29164
0.81369	1.40277	5.12419	7.2946
0.81369	1.40309	5.12682	7.29821
0.81369	1.40342	5.12616	7.30281
0.81369	1.40375	5.12353	7.30577
0.814018	1.40342	5.12189	7.30807
0.814676	1.40474	5.1209	7.31004
0.815004	1.40507	5.12353	7.31234
0.813361	1.40441	5.12715	7.31431
0.814018	1.40572	5.12748	7.3176
0.815004	1.40572	5.1255	7.32154
0.814347	1.40572	5.12353	7.32581
0.815004	1.40605	5.12353	7.32778
0.814347	1.40671	5.12616	7.32712
0.815004	1.40507	5.12682	7.32877
0.814676	1.40539	5.12682	7.33139
0.814676	1.40638	5.12452	7.33501
0.814347	1.40539	5.12419	7.33862
0.814676	1.40605	5.12386	7.34224
0.814676	1.40572	5.12419	7.34782
0.815004	1.40638	5.12518	7.35111
0.815333	1.40704	5.12715	7.35308
0.815004	1.40539	5.12715	7.35439
0.814018	1.40539	5.12748	7.35571
0.815004	1.40507	5.12616	7.35801
0.815004	1.40638	5.12583	7.36195
0.815004	1.40605	5.12649	7.36524
0.816318	1.40572	5.12452	7.36918
0.815004	1.40539	5.12419	7.37049
0.815661	1.40704	5.12485	7.37214
0.815333	1.40539	5.12452	7.37542
0.814676	1.40671	5.12222	7.37871
0.815004	1.40671	5.1209	7.38166
0.815661	1.40638	5.12255	7.38462
0.814676	1.40671	5.12518	7.38823
0.815333	1.40671	5.12682	7.39086
0.815004	1.40736	5.12715	7.39152
0.814018	1.40671	5.12682	7.39513
0.815004	1.40671	5.12748	7.4017
0.814018	1.40671	5.12912	7.40433
0.81369	1.40736	5.13142	7.40499
0.813361	1.40802	5.1301	7.404
0.813033	1.40835	5.12649	7.4063
0.813033	1.40802	5.12419	7.41156
0.81369	1.40934	5.1232	7.41518
0.813361	1.40868	5.12386	7.41846
0.812047	1.40966	5.12452	7.42208
0.813361	1.40966	5.12518	7.42536
0.813033	1.41098	5.12452	7.42635
0.813033	1.40999	5.12386	7.42766
0.813361	1.41098	5.12255	7.42963
0.812704	1.41065	5.12419	7.43325
0.812376	1.41164	5.12649	7.43752
0.812704	1.41196	5.1278	7.43916
0.813033	1.41196	5.1278	7.43883
0.81369	1.41164	5.1278	7.44113
0.814018	1.41262	5.12682	7.44507
0.812704	1.41361	5.12649	7.44935
0.813361	1.41328	5.12353	7.45263
0.813361	1.41328	5.12222	7.45559
0.81369	1.41361	5.12419	7.45624
0.813361	1.41361	5.12748	7.45887
0.813361	1.41328	5.13076	7.46183
0.814676	1.41394	5.13043	7.46413
0.814018	1.41394	5.1278	7.46643
0.814676	1.41426	5.12419	7.47037
0.815333	1.41394	5.12189	7.47464
0.815333	1.41328	5.12255	7.4776
0.815661	1.41426	5.12485	7.47892
0.81599	1.41361	5.12748	7.47826
0.815333	1.41361	5.12682	7.48122
0.816975	1.41361	5.1255	7.48483
0.816647	1.41394	5.1255	7.48844
0.816647	1.41328	5.12682	7.49173
0.816647	1.41361	5.12682	7.4937
0.817304	1.41196	5.12682	7.49501
0.817304	1.41295	5.12846	7.49994
0.817632	1.41262	5.12649	7.50323
0.817632	1.41262	5.12616	7.50619
0.816975	1.41328	5.12452	7.50849
0.817961	1.41229	5.12649	7.51341
0.818289	1.41262	5.12912	7.51604
0.817961	1.41295	5.12977	7.5167
0.818618	1.41131	5.12879	7.51768
0.817632	1.41164	5.12616	7.51801
0.817961	1.41196	5.1232	7.52294
0.818618	1.41164	5.12123	7.52886
0.818289	1.41065	5.12222	7.53378
0.818289	1.41196	5.12386	7.53641
0.818289	1.41065	5.12583	7.53674
0.818618	1.41229	5.12518	7.5374
0.817961	1.41196	5.12156	7.53937
0.817304	1.41196	5.11959	7.54233
0.817632	1.41229	5.12189	7.54594
0.818289	1.41229	5.12419	7.5489
0.817632	1.41229	5.12616	7.55021
0.817304	1.41229	5.1255	7.55185
0.817304	1.41229	5.12518	7.55514
0.816975	1.41328	5.12419	7.5581
0.816647	1.41262	5.12222	7.56204
0.816318	1.41328	5.12123	7.56565
0.81599	1.41328	5.12419	7.56828
0.81599	1.41295	5.12682	7.57124
0.815004	1.41394	5.12813	7.57354
0.816318	1.41328	5.12879	7.57617
0.81599	1.41328	5.12682	7.5811
0.814347	1.41426	5.12419	7.58438
0.81599	1.41426	5.12353	7.58668
0.815004	1.41262	5.12583	7.58767
0.815333	1.41426	5.12649	7.58997
0.815333	1.41426	5.12583	7.58997
0.815333	1.41328	5.12518	7.5926
0.815333	1.41361	5.12452	7.59818
0.815661	1.41295	5.1255	7.60179
0.816647	1.41361	5.12813	7.60639
0.81599	1.41394	5.12945	7.60672
0.815661	1.41361	5.1278	7.60607
0.816647	1.41361	5.12518	7.60771
0.815661	1.41295	5.1232	7.61099
0.816318	1.41262	5.1232	7.61592
0.815333	1.41229	5.1232	7.62019
0.81599	1.41262	5.1232	7.62282
0.816318	1.41229	5.12518	7.62446
0.816975	1.41262	5.12682	7.62545
0.816647	1.41229	5.12518	7.62775
0.816647	1.41229	5.12452	7.63202
0.816318	1.41164	5.12452	7.63728
0.816975	1.41196	5.12583	7.63826
0.817304	1.41229	5.1255	7.63958
0.816975	1.41098	5.12616	7.64254
0.816647	1.41098	5.12649	7.64484
0.817632	1.41065	5.1255	7.64582
0.818289	1.40934	5.12485	7.64812
0.818289	1.40966	5.12419	7.65371
0.817961	1.40901	5.12353	7.65863
0.818947	1.40934	5.12386	7.66093
0.818947	1.40934	5.12452	7.65995
0.818618	1.40934	5.12485	7.66061
0.818947	1.40966	5.12485	7.66389
0.818618	1.40901	5.12222	7.66816
0.818618	1.40901	5.11959	7.67309
0.819275	1.40901	5.1209	7.67769
0.819604	1.40934	5.1232	7.67933
0.818618	1.40901	5.1255	7.67999
0.819275	1.40868	5.12583	7.67999
0.818947	1.40934	5.12485	7.68229
0.819275	1.40966	5.12452	7.68689
0.818618	1.40966	5.12353	7.68985
0.819275	1.40901	5.12353	7.69248
0.819932	1.40901	5.12583	7.69609
0.819604	1.40966	5.12879	7.69773
0.818618	1.40999	5.13043	7.69905
0.818947	1.40868	5.12813	7.70135
0.819275	1.40835	5.12452	7.70463
0.819604	1.40901	5.12353	7.70759
0.819275	1.40835	5.12419	7.70759
0.819275	1.40901	5.12419	7.71055
0.818947	1.40901	5.1255	7.71317
0.820261	1.40868	5.12485	7.71745
0.819932	1.40901	5.12485	7.72139
0.819932	1.40835	5.12386	7.72435
0.819932	1.40966	5.12189	7.72632
0.819932	1.40901	5.12288	7.72796
0.820261	1.40901	5.12518	7.73026
0.819932	1.40835	5.12649	7.73322
0.819604	1.40802	5.12649	7.73617
0.819932	1.40769	5.12485	7.7388
0.819932	1.40901	5.12452	7.74242
0.819932	1.40769	5.12682	7.74406
0.820918	1.40901	5.1278	7.74472
0.820261	1.40802	5.12649	7.74702
0.820261	1.40868	5.12485	7.7503
0.819604	1.40868	5.12452	7.75162
0.819275	1.40934	5.12419	7.75622
0.818618	1.40966	5.12518	7.76049
0.818289	1.40966	5.12583	7.76344
0.818947	1.40999	5.12583	7.76443
0.818947	1.40966	5.12485	7.76443
0.818618	1.40966	5.12353	7.76607
0.818289	1.40901	5.12222	7.77067
0.819275	1.40934	5.12255	7.77363
0.817961	1.40966	5.12288	7.77724
0.817304	1.40934	5.12485	7.78053
0.818947	1.40999	5.12748	7.78151
0.818947	1.41032	5.12715	7.78151
0.818289	1.40999	5.12616	7.78447
0.818947	1.41065	5.12485	7.78907
0.818618	1.40934	5.12189	7.79531
0.818947	1.40999	5.1209	7.7986
0.817961	1.40999	5.12189	7.79991
0.818618	1.40999	5.12353	7.80188
0.818618	1.40901	5.12649	7.80353
0.819275	1.40999	5.12649	7.8032
0.819275	1.40934	5.12386	7.80583
0.818947	1.40934	5.12123	7.8078
0.818947	1.40868	5.12123	7.80911
0.818947	1.40868	5.12353	7.81273
0.819932	1.40934	5.12518	7.81634
0.818618	1.40868	5.1255	7.81864
0.818947	1.40868	5.12518	7.82028
0.818947	1.40999	5.12452	7.8239
0.819275	1.40901	5.12452	7.82883
0.819604	1.40901	5.12485	7.83211
0.819932	1.40966	5.12583	7.8331
0.818618	1.40966	5.12649	7.8331
0.818289	1.41032	5.12485	7.83408
0.819604	1.40901	5.12189	7.83671
0.819604	1.40966	5.1209	7.84065
0.818618	1.40999	5.12255	7.84394
0.818289	1.40999	5.12353	7.84788
0.818289	1.40999	5.12452	7.8515
0.818618	1.41065	5.1255	7.85445
0.818947	1.41065	5.12518	7.85577
0.818618	1.41098	5.12288	7.85708
0.818289	1.41065	5.12156	7.86201
0.817304	1.41065	5.12255	7.86464
0.817961	1.41065	5.1255	7.86694
0.817961	1.41065	5.12813	7.86858
0.817632	1.41098	5.12748	7.87055
0.818289	1.41164	5.1255	7.8745
0.818289	1.41065	5.12419	7.87811
0.817961	1.41164	5.12452	7.88008
0.818947	1.41131	5.12419	7.88172
0.818289	1.41196	5.12386	7.88435
0.818618	1.41131	5.12485	7.88665
0.817961	1.41098	5.12682	7.88994
0.818947	1.41164	5.12616	7.89322
0.818947	1.41098	5.12518	7.89552
0.818618	1.41196	5.12419	7.89881
0.819275	1.41164	5.12386	7.90242
0.817961	1.41098	5.12386	7.90341
0.817961	1.41065	5.12583	7.90472
0.818947	1.41098	5.12616	7.90604
0.817632	1.41131	5.12485	7.90768
0.817632	1.41065	5.12419	7.91162
0.817961	1.41131	5.12452	7.91524
0.817961	1.41098	5.12485	7.91688
0.818947	1.41131	5.1255	7.91819
0.817632	1.41065	5.12583	7.91918
0.817632	1.41032	5.12452	7.92181
0.817961	1.41164	5.12288	7.92674
0.817304	1.41164	5.12156	7.93002
0.817632	1.41164	5.12288	7.93265
0.817961	1.41098	5.12419	7.93396
0.817632	1.41164	5.12583	7.93364
0.817961	1.41196	5.12452	7.93594
0.817632	1.41098	5.12419	7.93955
0.818289	1.41098	5.12452	7.94185
0.817304	1.40999	5.12386	7.94415
0.817961	1.41032	5.12222	7.94776
0.818289	1.40999	5.12189	7.95105
0.817304	1.40901	5.1232	7.95203
0.817961	1.40934	5.12485	7.95598
0.817961	1.40934	5.1255	7.95893
0.818947	1.40901	5.12288	7.95959
0.818618	1.40704	5.12123	7.96222
0.817961	1.40736	5.12156	7.96518
0.818289	1.40704	5.1209	7.96879
0.817961	1.40736	5.12189	7.97175
0.817961	1.40704	5.12353	7.97241
0.817304	1.40736	5.1255	7.97339
0.817304	1.40704	5.12485	7.97635
0.816975	1.40638	5.1232	7.97898
0.816975	1.40736	5.12255	7.98292
0.817304	1.40704	5.12386	7.98588
0.817304	1.40769	5.12452	7.98686
0.817961	1.40802	5.1255	7.9885
0.817961	1.40769	5.12485	7.99212
0.816318	1.40769	5.1232	7.99508
0.816647	1.40835	5.12288	7.99902
0.816647	1.40934	5.12288	8.00263
0.816975	1.40835	5.12485	8.00296
0.816318	1.40934	5.12748	8.00329
0.817304	1.40934	5.12846	8.0046
0.816975	1.40835	5.12419	8.00756
0.816318	1.40901	5.12058	8.01282
0.81599	1.40966	5.12123	8.01807
0.816647	1.40901	5.1232	8.01906
0.816975	1.40934	5.12452	8.01972
0.815661	1.40934	5.12518	8.01939
0.816318	1.40868	5.12485	8.02005
0.815004	1.40868	5.12222	8.02399
0.81599	1.40835	5.12058	8.02892
0.815661	1.40934	5.12255	8.0322
0.815661	1.40802	5.12518	8.03582
0.81599	1.40835	5.12583	8.0368
0.815661	1.40934	5.12583	8.03877
0.816647	1.40769	5.12649	8.04107
0.816975	1.40835	5.12682	8.04502
0.816647	1.40966	5.12353	8.04764
0.816318	1.40802	5.12189	8.05093
0.816318	1.40835	5.12156	8.05356
0.815661	1.40868	5.12386	8.05422
0.816318	1.40868	5.12353	8.05487
0.816647	1.40802	5.12288	8.05717
0.816318	1.40835	5.12123	8.06112
0.816647	1.40868	5.12189	8.0644
0.815333	1.40868	5.12222	8.06736
0.816647	1.40999	5.12386	8.07031
0.816975	1.40934	5.12419	8.07327
0.815333	1.40934	5.12583	8.0736
0.815661	1.40934	5.12682	8.0736
0.815661	1.40868	5.12518	8.0759
0.816647	1.40901	5.12222	8.07787
0.81599	1.40868	5.12156	8.07919
0.816318	1.40868	5.12353	8.08181
0.815661	1.40835	5.12386	8.08609
0.815661	1.40802	5.12419	8.08871
0.81599	1.40769	5.12518	8.09134
0.815661	1.40736	5.12419	8.09463
0.815333	1.40835	5.12353	8.09824
0.815661	1.40736	5.12419	8.10054
0.814347	1.40769	5.12649	8.10218
0.815333	1.40638	5.12715	8.10383
0.815333	1.40605	5.12715	8.10547
0.81599	1.40671	5.1255	8.10711
0.815004	1.40638	5.12288	8.11007
0.814347	1.40507	5.12255	8.11533
0.815333	1.40539	5.12518	8.11828
0.814347	1.40507	5.12649	8.11993
0.814018	1.40507	5.12649	8.11927
0.814347	1.40539	5.12452	8.11927
0.814347	1.40474	5.12386	8.12321
0.814347	1.40474	5.12419	8.1288
0.814018	1.40539	5.12419	8.13143
0.814347	1.40572	5.12518	8.13373
0.81369	1.40441	5.12649	8.13537
0.814347	1.40408	5.12616	8.13603
0.812704	1.40507	5.1232	8.13537
0.814018	1.40507	5.12025	8.13635
0.813033	1.40408	5.12025	8.14063
0.813361	1.40474	5.1232	8.14588
0.813033	1.40441	5.12485	8.14884
0.81369	1.40474	5.1255	8.14884
0.81369	1.40408	5.12583	8.15048
0.814018	1.40441	5.12386	8.15278
0.814347	1.40507	5.12386	8.15377
0.814676	1.40375	5.12353	8.1564
0.813361	1.40408	5.12419	8.16133
0.813361	1.40408	5.1255	8.16461
0.813361	1.40375	5.12616	8.16592
0.814018	1.40408	5.12616	8.16658
0.814018	1.40342	5.12583	8.16888
0.812704	1.40441	5.1255	8.1748
0.813033	1.40441	5.12485	8.18005
0.812704	1.40474	5.12485	8.18268
0.81369	1.40474	5.12518	8.18367
0.813361	1.40474	5.12616	8.18531
0.812376	1.40408	5.12616	8.18892
0.812376	1.40507	5.12485	8.19385
0.813361	1.40441	5.12353	8.19714
0.813033	1.40474	5.12353	8.19878
0.813033	1.40342	5.1255	8.20042
0.813361	1.40309	5.12846	8.20108
0.813361	1.40408	5.12945	8.20207
0.812704	1.40309	5.12748	8.20371
0.812704	1.40441	5.12452	8.20667
0.813361	1.40342	5.12288	8.20831
0.812704	1.40309	5.12419	8.20995
0.812376	1.40375	5.1255	8.21192
0.812704	1.40375	5.12715	8.21455
0.813361	1.40375	5.12682	8.21554
0.812704	1.40342	5.12649	8.21718
0.812376	1.40375	5.12649	8.22112
0.812376	1.40441	5.12518	8.22474
0.811719	1.40441	5.12255	8.22539
0.81139	1.40507	5.12222	8.22605
0.811719	1.40474	5.12485	8.22704
0.81139	1.40539	5.12649	8.23164
0.811062	1.40572	5.12485	8.23525
0.811062	1.40539	5.12222	8.23854
0.810733	1.40572	5.12156	8.24018
0.810404	1.40605	5.12189	8.24346
0.810076	1.40704	5.12353	8.24544
0.810076	1.40638	5.12452	8.24576
0.810733	1.40671	5.12419	8.24806
0.810076	1.40769	5.12288	8.25069
0.809747	1.40802	5.1209	8.25529
0.810076	1.40901	5.12189	8.25858
0.809419	1.40868	5.1255	8.25924
0.80909	1.40868	5.12649	8.26088
0.808762	1.40901	5.1255	8.26186
0.808433	1.40999	5.12386	8.26482
0.808105	1.40999	5.12222	8.26942
0.808762	1.40868	5.12288	8.27501
0.807448	1.40966	5.12353	8.27698
0.808762	1.40999	5.1255	8.27698
0.807776	1.40999	5.12945	8.27928
0.808433	1.40966	5.13207	8.28223
0.808105	1.40934	5.13043	8.28453
0.807448	1.41032	5.12518	8.28848
0.808105	1.41098	5.12288	8.29012
0.807448	1.41098	5.12419	8.29242
0.808105	1.41032	5.12649	8.29308
0.807448	1.41065	5.12682	8.29406
0.808105	1.41065	5.12682	8.2957
0.807448	1.41032	5.12583	8.29833
0.806791	1.40934	5.12583	8.29998
0.808105	1.40966	5.12419	8.30392
0.807448	1.40934	5.12255	8.3072
0.807776	1.41032	5.12156	8.30786
0.808105	1.41032	5.12123	8.30983
0.807776	1.40999	5.12255	8.31148
0.807448	1.40999	5.12353	8.31279
0.807448	1.40901	5.12419	8.3164
0.807119	1.40901	5.12353	8.32035
0.808433	1.40966	5.12485	8.3233
0.808433	1.40966	5.12682	8.32462
0.807448	1.40934	5.12813	8.32363
0.808105	1.40934	5.12715	8.32429
0.807776	1.40901	5.12583	8.32856
0.807119	1.40966	5.12353	8.33415
0.807776	1.40934	5.12386	8.3371
0.808105	1.40966	5.12452	8.33875
0.808433	1.40901	5.12419	8.33907
0.807448	1.40934	5.12386	8.34105
0.807776	1.40999	5.12452	8.34367
0.808105	1.40966	5.12419	8.34466
0.807776	1.41032	5.12255	8.3463
0.807776	1.40999	5.12419	8.35025
0.807776	1.41032	5.12386	8.3532
0.807776	1.41098	5.1255	8.35649
0.807448	1.41131	5.12616	8.35846
0.807448	1.41032	5.12715	8.35977
0.808433	1.41098	5.12616	8.3624
0.807448	1.41131	5.12485	8.3647
0.807119	1.41196	5.12255	8.36667
0.807448	1.41164	5.12518	8.36832
0.807776	1.41131	5.1278	8.36996
0.807119	1.41196	5.12813	8.37226
0.807119	1.41262	5.12649	8.37423
0.807448	1.41196	5.12353	8.37653
0.806462	1.41229	5.12255	8.37949
0.807119	1.41295	5.12485	8.38146
0.807776	1.41295	5.12715	8.3831
0.807119	1.41262	5.12583	8.38606
0.807119	1.41196	5.12485	8.39
0.807448	1.41262	5.12452	8.39263
0.807448	1.41328	5.12452	8.39362
0.807119	1.41262	5.12353	8.39723
0.806791	1.41229	5.12518	8.39953
0.807119	1.41295	5.1278	8.40019
0.807119	1.41196	5.1278	8.40051
0.806791	1.41196	5.12485	8.4015
0.806133	1.41295	5.12386	8.40479
0.806791	1.41328	5.1232	8.40807
0.806462	1.41328	5.12288	8.41201
0.806133	1.41394	5.12288	8.413
0.806462	1.41295	5.12222	8.41464
0.806791	1.41328	5.12288	8.41661
0.806462	1.41328	5.12452	8.41891
0.806462	1.41394	5.1255	8.42286
0.806133	1.41361	5.12485	8.42549
0.806791	1.41394	5.12419	8.4268
0.807119	1.41394	5.12419	8.42581
0.806791	1.41361	5.12649	8.42746
0.805805	1.41361	5.12912	8.4314
0.806791	1.41328	5.12715	8.436
0.806133	1.41328	5.12419	8.44126
0.806133	1.41328	5.12419	8.44356
0.806462	1.41196	5.12419	8.44356
0.806462	1.41295	5.12583	8.44093
0.806791	1.41394	5.12616	8.44126
0.807119	1.41328	5.12419	8.44618
0.807776	1.41328	5.1209	8.4498
0.806462	1.41229	5.11959	8.45276
0.806462	1.41394	5.12025	8.45506
0.807448	1.41262	5.12123	8.45703
0.807776	1.41262	5.12419	8.45834
0.807776	1.41229	5.12715	8.45966
0.807119	1.41262	5.1278	8.46163
0.807119	1.41229	5.12583	8.46458
0.808105	1.41295	5.1232	8.46754
0.807119	1.41229	5.12156	8.47017
0.807448	1.41196	5.1232	8.47214
0.807776	1.41229	5.12583	8.47345
0.807776	1.41262	5.12485	8.47444
0.807119	1.41164	5.12353	8.47641
0.808105	1.41131	5.1209	8.48068
0.807119	1.41196	5.12189	8.48331
0.808105	1.41229	5.12353	8.48463
0.806791	1.41196	5.12616	8.48495
0.807448	1.41196	5.12715	8.48397
0.806791	1.41164	5.12715	8.48594
0.807448	1.41098	5.12649	8.48923
0.807448	1.41196	5.12682	8.49317
0.807448	1.41065	5.12649	8.49842
0.807119	1.41131	5.1255	8.50105
0.807448	1.41098	5.12419	8.50237
0.807448	1.41164	5.12616	8.50237
0.807119	1.41164	5.12649	8.50237
0.807119	1.41164	5.12616	8.50368
0.807119	1.41164	5.12386	8.50631
0.806791	1.41164	5.12058	8.51124
0.806791	1.41196	5.11926	8.51518
0.807448	1.41164	5.1232	8.51814
0.806462	1.41229	5.12583	8.51814
0.806133	1.41196	5.12518	8.52044
0.807448	1.41131	5.12518	8.52504
0.807448	1.41164	5.12419	8.52668
0.806791	1.41196	5.12288	8.52832
0.806791	1.41131	5.12386	8.52964
0.806462	1.41131	5.12616	8.52997
0.807119	1.41196	5.1278	8.53227
0.807119	1.41098	5.12616	8.53457
0.806791	1.41164	5.12452	8.53785
0.806462	1.41032	5.12288	8.53982
0.806791	1.41131	5.12189	8.54114
0.806791	1.40999	5.12189	8.54311
0.807119	1.40999	5.12156	8.54344
0.807776	1.40966	5.12189	8.54574
0.807776	1.40934	5.12288	8.54935
0.807776	1.41032	5.12353	8.55231
0.807448	1.40901	5.12419	8.55592
0.807119	1.40868	5.12485	8.55691
0.807448	1.40901	5.12583	8.55724
0.807119	1.40901	5.12682	8.55954
0.806791	1.40934	5.12583	8.56217
0.807119	1.40901	5.12222	8.56578
0.807776	1.40868	5.12058	8.56808
0.807776	1.40934	5.12288	8.56906
0.807119	1.40835	5.12353	8.57202
0.806791	1.40736	5.12518	8.57399
0.807119	1.40802	5.12649	8.57334
0.806462	1.40769	5.12649	8.57334
0.806791	1.40802	5.12616	8.57761
0.807448	1.40835	5.12452	8.58188
0.807448	1.40835	5.12156	8.58451
0.807776	1.40868	5.12222	8.58812
0.807119	1.40868	5.12485	8.58812
0.807776	1.40901	5.12748	8.58976
0.806462	1.40966	5.12616	8.59206
0.807448	1.40901	5.12419	8.59338
0.807448	1.41032	5.12222	8.59732
0.807119	1.41164	5.12288	8.60061
0.806462	1.41098	5.12222	8.60094
0.806462	1.41164	5.1232	8.59995
0.806462	1.41131	5.12419	8.60094
0.806791	1.41229	5.12518	8.60225
0.806791	1.41196	5.12452	8.60586
0.805476	1.41262	5.12288	8.60948
0.806462	1.41295	5.1232	8.61046
0.806133	1.41328	5.12616	8.61243
0.805805	1.41295	5.12846	8.61506
0.806462	1.41328	5.12715	8.61703
0.806462	1.41394	5.12485	8.61933
0.805805	1.41459	5.12419	8.62196
0.805476	1.41295	5.12353	8.62525
0.805476	1.41394	5.12419	8.62755
0.805476	1.41328	5.12485	8.62853
0.805148	1.41361	5.12649	8.62853
0.804819	1.41361	5.12616	8.63248
0.805805	1.41295	5.12485	8.63543
0.805148	1.41361	5.12419	8.63773
0.806133	1.41262	5.1255	8.63938
0.805805	1.41328	5.12485	8.64102
0.806133	1.41361	5.12452	8.6443
0.805476	1.41295	5.12649	8.64693
0.806133	1.41262	5.12649	8.64858
0.805476	1.41262	5.12452	8.6512
0.805805	1.41328	5.12353	8.65285
0.805805	1.41262	5.12419	8.65383
0.805148	1.41295	5.12616	8.65548
0.805476	1.41229	5.12583	8.65548
0.804819	1.41229	5.1255	8.6558
0.804491	1.41295	5.12452	8.65942
0.805805	1.41229	5.12419	8.66369
0.806133	1.41196	5.12485	8.66533
0.805805	1.41229	5.12419	8.66829
0.806462	1.41196	5.12386	8.6719
0.805148	1.41164	5.12452	8.67388
0.806133	1.41065	5.1255	8.67519
0.805148	1.41098	5.12485	8.6765
0.805148	1.41098	5.12485	8.67749
0.805476	1.41164	5.12222	8.67979
0.805476	1.40999	5.12386	8.6834
0.805476	1.41065	5.12386	8.6857
0.805805	1.41032	5.12353	8.68932
0.805476	1.41065	5.12419	8.69195
0.805148	1.40966	5.12419	8.69392
