0.00744954	0.00909225	5.12583	9.58727
0.007121	0.00942079	5.12452	9.58957
0.007121	0.00942079	5.12255	9.59089
0.00679246	0.00974933	5.12156	9.59253
0.00679246	0.00974933	5.12189	9.59154
0.00646392	0.00974933	5.12288	9.5922
0.00679246	0.00974933	5.12452	9.59384
0.00646392	0.00942079	5.12518	9.59384
0.00679246	0.00909225	5.12649	9.59352
0.00646392	0.00909225	5.12616	9.59417
0.00646392	0.00909225	5.12386	9.59779
0.00646392	0.00974933	5.1232	9.60042
0.007121	0.00909225	5.12386	9.60173
0.00679246	0.00909225	5.12518	9.60206
0.00679246	0.00942079	5.12485	9.60403
0.007121	0.00909225	5.12189	9.60567
0.00679246	0.00942079	5.12156	9.60567
0.00679246	0.00942079	5.12255	9.60699
0.007121	0.00974933	5.12485	9.60633
0.00679246	0.00974933	5.12583	9.60797
0.007121	0.00942079	5.12518	9.6106
0.00679246	0.00942079	5.12419	9.61257
0.00679246	0.00942079	5.12386	9.61356
0.007121	0.00942079	5.12353	9.61586
0.00744954	0.0100779	5.12353	9.61619
0.00679246	0.00909225	5.12419	9.61619
0.00646392	0.00974933	5.12616	9.61619
0.007121	0.00942079	5.12715	9.6152
0.00679246	0.00974933	5.1255	9.6175
0.00679246	0.00942079	5.12255	9.62111
0.00679246	0.00942079	5.12058	9.62144
0.00613538	0.00942079	5.1209	9.62144
0.00679246	0.00909225	5.12452	9.62013
0.00679246	0.00942079	5.12682	9.61849
0.00679246	0.00909225	5.12616	9.62013
0.00679246	0.00909225	5.12452	9.6244
0.00679246	0.00942079	5.12189	9.62834
0.007121	0.00974933	5.12025	9.62999
0.00679246	0.00942079	5.12222	9.629
0.007121	0.00909225	5.12485	9.62801
0.00679246	0.00909225	5.12485	9.62834
0.00744954	0.00942079	5.12386	9.63031
0.00679246	0.00942079	5.1255	9.6313
0.007121	0.00974933	5.12518	9.6336
0.00679246	0.00909225	5.12485	9.6359
0.007121	0.00909225	5.1255	9.63721
0.00679246	0.0100779	5.1278	9.63886
0.007121	0.0100779	5.12748	9.63721
0.00679246	0.00974933	5.1278	9.63524
0.00613538	0.00942079	5.12485	9.63721
0.00679246	0.00942079	5.12255	9.64017
0.00613538	0.00876371	5.12255	9.64214
0.007121	0.00974933	5.1255	9.6428
0.007121	0.0100779	5.12748	9.64149
0.00646392	0.00942079	5.12846	9.64149
0.00777808	0.0100779	5.12682	9.64313
0.00646392	0.00909225	5.1255	9.64773
0.00646392	0.00942079	5.1232	9.65101
0.007121	0.00974933	5.12288	9.65167
0.00777808	0.00942079	5.12419	9.6497
0.00744954	0.00974933	5.12452	9.6474
0.00679246	0.00909225	5.12419	9.64904
0.00679246	0.00942079	5.1232	9.65101
0.00744954	0.00942079	5.12419	9.65331
0.007121	0.00942079	5.12649	9.65496
0.00679246	0.00942079	5.12616	9.65496
0.00646392	0.00974933	5.12485	9.65594
0.007121	0.00942079	5.12518	9.65627
0.007121	0.0100779	5.12485	9.65726
0.007121	0.00942079	5.12419	9.65988
0.007121	0.00974933	5.12386	9.6612
0.00679246	0.00942079	5.12255	9.66218
0.007121	0.00909225	5.12189	9.66218
0.00679246	0.00974933	5.12452	9.66284
0.00679246	0.00909225	5.12649	9.6658
0.007121	0.00909225	5.12518	9.66613
0.00580684	0.0100779	5.1232	9.66744
0.00679246	0.00909225	5.12255	9.6681
0.00679246	0.00942079	5.1255	9.66744
0.007121	0.00909225	5.12649	9.66678
0.00679246	0.00942079	5.12649	9.66613
0.00646392	0.0104064	5.12616	9.66876
0.00646392	0.00942079	5.12419	9.67106
0.00679246	0.00942079	5.12058	9.6727
0.00679246	0.00942079	5.11959	9.67467
0.007121	0.00942079	5.12288	9.675
0.00679246	0.00909225	5.12616	9.67467
0.00744954	0.00876371	5.12813	9.67467
0.007121	0.00909225	5.12682	9.67368
0.00646392	0.00909225	5.12255	9.675
0.00646392	0.00876371	5.11959	9.67927
0.007121	0.00974933	5.11992	9.68157
0.00679246	0.00909225	5.1232	9.6796
0.00646392	0.00876371	5.12715	9.67861
0.00679246	0.00876371	5.12879	9.67861
0.00679246	0.00974933	5.12649	9.67993
0.00679246	0.00942079	5.12255	9.68256
0.007121	0.00843517	5.12156	9.6842
0.007121	0.0100779	5.12156	9.68518
0.00679246	0.00909225	5.12419	9.68551
0.00679246	0.00876371	5.12649	9.68617
0.00679246	0.00909225	5.1278	9.68847
0.00679246	0.00876371	5.12518	9.69044
0.007121	0.00974933	5.12189	9.69208
0.007121	0.00876371	5.12123	9.69307
0.007121	0.00942079	5.12156	9.69438
0.00613538	0.00942079	5.12419	9.69406
0.007121	0.00974933	5.12715	9.69438
0.00646392	0.00909225	5.12682	9.6957
0.00679246	0.00909225	5.12485	9.69504
0.00744954	0.00974933	5.12353	9.69537
0.00679246	0.00974933	5.12255	9.69636
0.00646392	0.00974933	5.12419	9.69701
0.00679246	0.00942079	5.12813	9.69833
0.00646392	0.00974933	5.1301	9.698
0.00679246	0.00942079	5.12912	9.69734
0.00646392	0.00942079	5.12846	9.69636
0.00646392	0.00909225	5.12846	9.69898
0.00744954	0.0100779	5.12813	9.70293
0.00679246	0.00942079	5.1278	9.70687
0.00646392	0.0100779	5.12715	9.70588
0.00646392	0.00942079	5.12649	9.70424
0.00679246	0.00942079	5.12682	9.70326
0.00679246	0.00942079	5.12649	9.70424
0.00646392	0.00909225	5.12518	9.70523
0.007121	0.00974933	5.1232	9.70851
0.00679246	0.00909225	5.1232	9.7095
0.00646392	0.00974933	5.12353	9.7095
0.007121	0.00974933	5.12419	9.70884
0.007121	0.00942079	5.1255	9.70917
0.007121	0.00909225	5.12616	9.71048
0.007121	0.00909225	5.12583	9.71541
0.00744954	0.00974933	5.12353	9.71771
0.00744954	0.00942079	5.12222	9.71673
0.00744954	0.00974933	5.12353	9.71508
0.007121	0.00974933	5.12518	9.71574
0.007121	0.00974933	5.12583	9.71508
0.007121	0.00974933	5.12386	9.71475
0.00679246	0.00942079	5.12288	9.71673
0.007121	0.00942079	5.12485	9.71935
0.007121	0.00974933	5.12649	9.72165
0.007121	0.00974933	5.1278	9.72264
0.00679246	0.00942079	5.12649	9.72297
0.00679246	0.00974933	5.12485	9.72461
0.00646392	0.00942079	5.12419	9.72297
0.007121	0.00942079	5.12419	9.72395
0.007121	0.00942079	5.12485	9.72757
0.00646392	0.00909225	5.12583	9.73085
0.00646392	0.00909225	5.12748	9.73184
0.00646392	0.00909225	5.12813	9.73053
0.007121	0.00974933	5.1255	9.73053
0.007121	0.00909225	5.12255	9.73217
0.00679246	0.00909225	5.12156	9.73315
0.00646392	0.00909225	5.12222	9.73348
0.007121	0.00942079	5.12419	9.73283
0.00679246	0.00909225	5.1255	9.73315
0.007121	0.00942079	5.12715	9.73381
0.007121	0.0100779	5.12518	9.73513
0.007121	0.00974933	5.12419	9.7371
0.007121	0.00909225	5.12419	9.73808
0.00646392	0.00974933	5.12452	9.73907
0.007121	0.0100779	5.12649	9.73907
0.00744954	0.00942079	5.12682	9.73841
0.00679246	0.00974933	5.12682	9.73973
0.00646392	0.00974933	5.12583	9.7394
0.007121	0.00942079	5.12452	9.74038
0.007121	0.00974933	5.12419	9.74104
0.007121	0.00876371	5.12419	9.74137
0.00679246	0.00876371	5.12485	9.74235
0.00646392	0.00876371	5.1255	9.74268
0.00679246	0.00876371	5.12616	9.74367
0.007121	0.00942079	5.12419	9.74597
0.007121	0.00909225	5.1209	9.74925
0.00679246	0.00942079	5.12025	9.75057
0.007121	0.00974933	5.12288	9.74958
0.00646392	0.00942079	5.1255	9.7486
0.007121	0.00974933	5.12583	9.74794
0.007121	0.00942079	5.12452	9.75024
0.007121	0.00942079	5.12353	9.75517
0.00679246	0.00942079	5.12353	9.75813
0.007121	0.00909225	5.12518	9.75813
0.00646392	0.00909225	5.12583	9.75583
0.00679246	0.00909225	5.1255	9.75155
0.00679246	0.00942079	5.12485	9.75155
0.00646392	0.00909225	5.12485	9.75484
0.00646392	0.00974933	5.12452	9.7578
0.007121	0.00909225	5.12518	9.75878
0.00679246	0.00974933	5.12518	9.75944
0.007121	0.00909225	5.12452	9.75911
0.007121	0.00909225	5.12288	9.7578
0.00679246	0.00974933	5.12419	9.76043
0.00613538	0.00974933	5.1255	9.7624
0.00679246	0.00909225	5.12353	9.76338
0.00679246	0.00942079	5.12222	9.76502
0.00646392	0.00909225	5.12583	9.7647
0.00613538	0.00909225	5.12879	9.76634
0.00679246	0.00942079	5.1278	9.76667
0.00679246	0.00876371	5.1255	9.76601
0.00646392	0.00909225	5.1232	9.76502
0.00679246	0.00942079	5.12386	9.76634
0.00744954	0.00909225	5.1255	9.76765
0.00679246	0.00909225	5.12649	9.76864
0.00646392	0.00974933	5.1278	9.77061
0.007121	0.00942079	5.12649	9.77061
0.007121	0.00942079	5.12353	9.7716
0.00679246	0.0100779	5.12189	9.7739
0.00646392	0.00909225	5.1232	9.77521
0.00679246	0.00909225	5.12452	9.77488
0.007121	0.00974933	5.12485	9.77455
0.007121	0.00942079	5.12616	9.77357
0.007121	0.00909225	5.12649	9.77587
0.00613538	0.00909225	5.12649	9.77817
0.00646392	0.0100779	5.12682	9.77948
0.00679246	0.00974933	5.1255	9.78244
0.007121	0.00942079	5.12452	9.78342
0.007121	0.00942079	5.12583	9.78244
0.00679246	0.00909225	5.12649	9.78047
0.00679246	0.00974933	5.12518	9.77915
0.00646392	0.00942079	5.12353	9.7808
0.00744954	0.00876371	5.1232	9.78507
0.00744954	0.00942079	5.12485	9.7877
0.007121	0.00942079	5.12583	9.78934
0.00646392	0.00974933	5.12649	9.78835
0.00777808	0.00942079	5.12715	9.78868
0.00679246	0.00942079	5.12748	9.78835
0.007121	0.00942079	5.12748	9.78967
0.007121	0.00942079	5.12518	9.79098
0.00679246	0.00974933	5.12189	9.79131
0.00646392	0.00974933	5.1232	9.79032
0.00646392	0.00942079	5.12583	9.78802
0.007121	0.00974933	5.12649	9.78835
0.00679246	0.00974933	5.12485	9.79098
0.00646392	0.00942079	5.12222	9.79164
0.00646392	0.00942079	5.12189	9.79328
0.00646392	0.00909225	5.12255	9.79525
0.00679246	0.00876371	5.12583	9.79525
0.00679246	0.00974933	5.12583	9.79427
0.007121	0.00942079	5.1255	9.79361
0.00646392	0.00942079	5.12616	9.79427
0.00679246	0.00974933	5.12616	9.7969
0.00580684	0.00942079	5.12616	9.79788
0.00679246	0.00942079	5.12616	9.7992
0.00646392	0.00974933	5.12715	9.80018
0.00679246	0.00974933	5.12715	9.79952
0.007121	0.00974933	5.12485	9.79887
0.00646392	0.00909225	5.12386	9.79952
0.00646392	0.00909225	5.12419	9.8015
0.00646392	0.00942079	5.12518	9.80347
0.007121	0.00876371	5.1255	9.80478
0.007121	0.00909225	5.12616	9.80511
0.00679246	0.00909225	5.12748	9.80511
0.00646392	0.00942079	5.12912	9.80511
0.007121	0.00942079	5.12649	9.8061
0.00679246	0.00974933	5.12386	9.80774
0.00679246	0.00942079	5.12452	9.80741
0.00613538	0.00942079	5.12583	9.80577
0.00679246	0.00909225	5.12748	9.80445
0.00646392	0.00942079	5.12846	9.80478
0.00646392	0.00942079	5.12649	9.8061
0.007121	0.00909225	5.12583	9.80872
0.00679246	0.00909225	5.12485	9.81037
0.00646392	0.00942079	5.12715	9.81102
0.007121	0.00942079	5.12879	9.81004
0.00679246	0.00876371	5.12945	9.81102
0.00744954	0.00909225	5.12846	9.81201
0.00679246	0.00909225	5.12452	9.81234
0.00679246	0.00942079	5.12288	9.81201
0.00679246	0.00909225	5.12222	9.81201
0.00646392	0.00909225	5.12288	9.81201
0.00679246	0.00942079	5.1255	9.813
0.007121	0.00974933	5.12715	9.81332
0.00679246	0.00909225	5.12616	9.81562
0.00679246	0.00909225	5.12419	9.81595
0.00679246	0.00942079	5.12058	9.81562
0.00679246	0.00942079	5.11959	9.81792
0.00613538	0.00974933	5.12058	9.81792
0.00744954	0.00909225	5.1232	9.81858
0.00679246	0.00843517	5.1255	9.81989
0.00679246	0.00942079	5.12616	9.82055
0.007121	0.00942079	5.12518	9.81858
0.00679246	0.00942079	5.1255	9.81989
0.00613538	0.00843517	5.12583	9.82121
0.00679246	0.00942079	5.12583	9.82252
0.00646392	0.00909225	5.12682	9.82482
0.007121	0.00942079	5.12748	9.82417
0.007121	0.00974933	5.12748	9.82121
0.00744954	0.00909225	5.12715	9.82285
0.00679246	0.0100779	5.1232	9.82482
0.00679246	0.00942079	5.1209	9.82581
0.00646392	0.00974933	5.1209	9.82909
0.00679246	0.00909225	5.12386	9.83041
0.00646392	0.00942079	5.12616	9.82811
0.007121	0.00876371	5.12419	9.82679
0.00679246	0.00974933	5.1232	9.82811
0.00679246	0.00942079	5.12255	9.83041
0.007121	0.00909225	5.12222	9.83205
0.00679246	0.00942079	5.12222	9.83172
0.007121	0.00876371	5.12353	9.83041
0.00646392	0.00974933	5.12583	9.83139
0.00744954	0.00942079	5.12518	9.83238
0.00646392	0.00942079	5.12255	9.83238
0.00679246	0.00909225	5.12156	9.83304
0.00679246	0.00876371	5.12058	9.83337
0.00646392	0.00942079	5.12156	9.83271
0.007121	0.00909225	5.1232	9.83238
0.00679246	0.00942079	5.12518	9.83304
0.00679246	0.00942079	5.12616	9.83567
0.00679246	0.00942079	5.12419	9.83797
0.00679246	0.00942079	5.12386	9.83895
0.00679246	0.00942079	5.12419	9.83994
0.00646392	0.00942079	5.1255	9.84092
0.00646392	0.00909225	5.12649	9.84158
0.00646392	0.00909225	5.12649	9.84125
0.00679246	0.00876371	5.12583	9.84257
0.00744954	0.00909225	5.12583	9.84224
0.00679246	0.00942079	5.12715	9.84289
0.00679246	0.00876371	5.12748	9.84355
0.00679246	0.00942079	5.12879	9.84388
0.00679246	0.0100779	5.12649	9.84158
0.00679246	0.00909225	5.12353	9.84158
0.00679246	0.00942079	5.12156	9.84257
0.007121	0.00942079	5.12255	9.84421
0.00646392	0.00909225	5.12353	9.84651
0.007121	0.00974933	5.12386	9.84651
0.00646392	0.00876371	5.12353	9.84618
0.00679246	0.00876371	5.12222	9.84355
0.007121	0.00942079	5.12288	9.84224
0.00744954	0.00974933	5.12452	9.84487
0.007121	0.00974933	5.12386	9.84815
0.00679246	0.00974933	5.12353	9.84979
0.007121	0.00974933	5.12419	9.85045
0.007121	0.00876371	5.12419	9.85144
0.00679246	0.00974933	5.12649	9.85045
0.00679246	0.00876371	5.12682	9.84979
0.00679246	0.00876371	5.12518	9.85144
0.00646392	0.00876371	5.12255	9.85242
0.00679246	0.00942079	5.1232	9.85308
0.00646392	0.00974933	5.1255	9.85242
0.007121	0.00942079	5.12583	9.85144
0.00679246	0.00909225	5.12616	9.85242
0.007121	0.00942079	5.12452	9.85341
0.00679246	0.00974933	5.12452	9.85439
0.007121	0.00974933	5.12583	9.85472
0.00679246	0.00909225	5.12419	9.85439
0.00679246	0.00974933	5.12255	9.85407
0.007121	0.00974933	5.1232	9.85604
0.007121	0.00942079	5.1255	9.85571
0.00646392	0.00974933	5.12616	9.85735
0.00646392	0.00942079	5.12485	9.85965
0.00646392	0.0104064	5.12386	9.86031
0.00679246	0.00942079	5.1232	9.85834
0.00646392	0.0100779	5.12353	9.85735
0.00679246	0.0100779	5.12419	9.85735
0.00646392	0.00876371	5.1232	9.85834
0.007121	0.00942079	5.12222	9.85867
0.007121	0.00974933	5.12222	9.85867
0.00613538	0.00942079	5.12288	9.86064
0.007121	0.00942079	5.12353	9.86195
0.00580684	0.00974933	5.12386	9.86129
0.007121	0.00909225	5.12353	9.86162
0.00679246	0.00942079	5.12189	9.86162
0.007121	0.00942079	5.12156	9.86195
0.00679246	0.00974933	5.12255	9.86458
0.00744954	0.00942079	5.1232	9.86524
0.007121	0.00942079	5.12255	9.86524
0.007121	0.00909225	5.12386	9.86655
0.00679246	0.00909225	5.12419	9.86655
0.00679246	0.00942079	5.12353	9.86721
0.00679246	0.00942079	5.12222	9.86754
0.007121	0.00909225	5.1232	9.86787
0.00679246	0.00974933	5.12419	9.86787
0.00646392	0.00909225	5.12485	9.86787
0.00679246	0.00909225	5.12518	9.86754
0.00613538	0.00942079	5.12452	9.86754
0.00679246	0.00942079	5.1232	9.86787
0.00646392	0.00942079	5.12156	9.86852
0.00646392	0.00942079	5.12189	9.87049
0.00679246	0.00843517	5.12353	9.87115
0.00679246	0.00909225	5.1255	9.87181
0.00646392	0.00974933	5.12649	9.87148
0.007121	0.00974933	5.12616	9.87214
0.00679246	0.00810663	5.12485	9.87345
0.00679246	0.00909225	5.12255	9.87477
0.00646392	0.00909225	5.12255	9.87509
0.00679246	0.00876371	5.12353	9.87444
0.00679246	0.00942079	5.12485	9.87181
0.00679246	0.00974933	5.12452	9.87214
0.00744954	0.00974933	5.12386	9.87312
0.007121	0.00909225	5.12353	9.87509
0.00580684	0.00942079	5.12353	9.87739
0.00679246	0.00909225	5.12123	9.87805
0.00679246	0.00974933	5.12058	9.87871
0.00646392	0.00974933	5.12189	9.87838
0.00679246	0.00876371	5.1255	9.87772
0.00679246	0.00942079	5.12616	9.87674
0.007121	0.00974933	5.12419	9.87805
0.00646392	0.00974933	5.12189	9.88002
0.00646392	0.00876371	5.12156	9.88166
0.00744954	0.00942079	5.12353	9.88035
0.00679246	0.00942079	5.12682	9.87805
0.00679246	0.00942079	5.12846	9.87706
0.00646392	0.00942079	5.12583	9.87838
0.007121	0.00909225	5.1232	9.88002
0.00613538	0.00909225	5.12288	9.88134
0.007121	0.00974933	5.12419	9.88232
0.00679246	0.00942079	5.12583	9.88199
0.00646392	0.00942079	5.12748	9.88101
0.007121	0.00942079	5.12748	9.88035
0.00744954	0.00942079	5.12583	9.88265
0.00744954	0.00974933	5.12452	9.88495
0.00679246	0.00942079	5.12452	9.88626
0.00744954	0.00974933	5.12485	9.88561
0.00679246	0.00942079	5.12485	9.88429
0.00679246	0.00909225	5.12485	9.88166
0.007121	0.00909225	5.12518	9.88166
0.00646392	0.00942079	5.12452	9.88429
0.007121	0.00909225	5.12452	9.88626
0.00613538	0.00942079	5.12386	9.88791
0.00646392	0.00942079	5.1232	9.88725
0.00646392	0.00942079	5.12518	9.88429
0.00679246	0.00942079	5.12518	9.88265
0.00679246	0.00876371	5.12518	9.88594
0.00679246	0.00909225	5.12452	9.88955
0.00744954	0.00942079	5.12222	9.89021
0.00646392	0.00942079	5.12288	9.88725
0.00679246	0.0100779	5.12255	9.88528
0.007121	0.0100779	5.12386	9.88528
0.007121	0.00974933	5.12419	9.88659
0.007121	0.00876371	5.12485	9.88856
0.00646392	0.00942079	5.1255	9.89086
0.007121	0.00974933	5.12518	9.89349
0.00679246	0.00974933	5.12452	9.89316
0.00646392	0.00942079	5.12386	9.89021
0.007121	0.00974933	5.12485	9.88856
0.007121	0.00974933	5.12748	9.88725
0.007121	0.00942079	5.12715	9.88626
0.007121	0.0100779	5.12452	9.88824
0.00679246	0.00942079	5.12353	9.89021
0.00613538	0.00942079	5.1232	9.89316
0.00646392	0.00974933	5.1232	9.89481
0.007121	0.00942079	5.12255	9.89218
0.00646392	0.00909225	5.12353	9.89152
0.00613538	0.00974933	5.1255	9.89349
0.00679246	0.00909225	5.12715	9.89415
0.00613538	0.00909225	5.12616	9.89382
0.007121	0.00843517	5.12419	9.89218
0.00679246	0.00876371	5.12485	9.89021
0.00679246	0.00974933	5.12715	9.88955
0.00679246	0.00909225	5.12715	9.88988
0.00744954	0.00876371	5.12485	9.89054
0.00744954	0.00909225	5.12386	9.89284
0.007121	0.00942079	5.12419	9.89448
0.00646392	0.00942079	5.12419	9.89415
0.00646392	0.00942079	5.12419	9.89284
0.00679246	0.00909225	5.12518	9.89251
0.00613538	0.00942079	5.12518	9.89415
0.00679246	0.00974933	5.12353	9.89678
0.007121	0.00942079	5.12222	9.89776
0.00646392	0.00942079	5.12288	9.89776
0.007121	0.00909225	5.12288	9.89809
0.00646392	0.00942079	5.12288	9.89875
0.00679246	0.00909225	5.1232	9.89908
0.00679246	0.00909225	5.12189	9.89809
0.00679246	0.00942079	5.12189	9.89842
0.00679246	0.00942079	5.1232	9.89875
0.00679246	0.00974933	5.12452	9.90138
0.007121	0.00942079	5.12583	9.90269
0.00679246	0.00974933	5.12583	9.90105
0.007121	0.00909225	5.12518	9.90039
0.007121	0.00909225	5.12518	9.90039
0.00679246	0.00942079	5.12583	9.90171
0.00646392	0.00909225	5.1255	9.90105
0.00679246	0.00942079	5.12715	9.90171
0.007121	0.00942079	5.12879	9.90204
0.00679246	0.00909225	5.12879	9.90171
0.00679246	0.00974933	5.12748	9.90105
0.007121	0.00909225	5.12616	9.90302
0.00646392	0.00974933	5.12353	9.90499
0.00679246	0.00909225	5.12452	9.90598
0.00679246	0.00942079	5.12682	9.90598
0.00646392	0.00974933	5.12945	9.90532
0.00679246	0.00974933	5.13043	9.90269
0.00679246	0.00942079	5.1301	9.90171
0.007121	0.00909225	5.12715	9.90565
0.00679246	0.00942079	5.12452	9.90795
0.00679246	0.00974933	5.12288	9.90795
0.00679246	0.00974933	5.12386	9.90729
0.00679246	0.00909225	5.12452	9.90434
0.007121	0.00974933	5.1255	9.90236
0.00679246	0.00909225	5.12518	9.90434
0.00679246	0.00876371	5.12353	9.90696
0.007121	0.00974933	5.12222	9.90992
0.00679246	0.00942079	5.12288	9.91091
0.007121	0.00942079	5.1255	9.91058
0.00679246	0.00909225	5.12715	9.90762
0.007121	0.00942079	5.1278	9.90401
0.007121	0.00876371	5.12649	9.90401
0.00679246	0.00942079	5.12353	9.90532
0.00646392	0.00974933	5.12189	9.90894
0.00679246	0.00974933	5.12156	9.91025
0.00679246	0.00876371	5.12288	9.90992
0.007121	0.00909225	5.1255	9.90762
0.00679246	0.00974933	5.12518	9.90729
0.00679246	0.00974933	5.12353	9.90926
0.00679246	0.00942079	5.12222	9.91156
0.00679246	0.00909225	5.12156	9.91124
0.00646392	0.00909225	5.1232	9.91255
0.00646392	0.00909225	5.12452	9.91156
0.007121	0.00974933	5.12616	9.90959
0.00679246	0.00974933	5.12649	9.90762
0.007121	0.00942079	5.1255	9.90894
0.00679246	0.00942079	5.12452	9.90959
0.00679246	0.00909225	5.1232	9.91124
0.007121	0.00909225	5.12353	9.91025
0.007121	0.00909225	5.12485	9.91091
0.007121	0.00942079	5.12583	9.91156
0.00679246	0.00942079	5.12846	9.91189
0.007121	0.00974933	5.1278	9.91124
0.00646392	0.00974933	5.12485	9.91255
0.007121	0.00942079	5.1232	9.91354
0.00646392	0.00909225	5.12583	9.91452
0.007121	0.00942079	5.12846	9.91551
0.007121	0.00942079	5.12748	9.91452
0.007121	0.00876371	5.12649	9.91189
0.00646392	0.00909225	5.1278	9.91321
0.00679246	0.00909225	5.1278	9.91386
0.007121	0.00974933	5.12748	9.91321
0.00679246	0.00942079	5.1278	9.91354
0.00679246	0.00909225	5.12846	9.91255
0.00679246	0.00909225	5.12813	9.91124
0.00679246	0.00942079	5.12419	9.91091
0.007121	0.00974933	5.12156	9.91124
0.00679246	0.00909225	5.12189	9.91288
0.00646392	0.00909225	5.12353	9.91419
0.00679246	0.00942079	5.12452	9.91452
0.007121	0.00909225	5.12452	9.91452
0.00679246	0.00942079	5.12255	9.91518
0.007121	0.00942079	5.12189	9.91584
0.00679246	0.00909225	5.12189	9.91551
0.00646392	0.00942079	5.12353	9.91452
0.00679246	0.00876371	5.12386	9.91419
0.007121	0.00942079	5.12452	9.91584
0.00679246	0.00909225	5.12583	9.91485
0.00679246	0.00876371	5.12682	9.91452
0.00679246	0.00942079	5.12583	9.91715
0.00744954	0.00942079	5.12386	9.91879
0.00679246	0.00942079	5.12386	9.91748
0.007121	0.00942079	5.12452	9.91616
0.00744954	0.00942079	5.12616	9.91551
0.00679246	0.00909225	5.12813	9.91386
0.00646392	0.00942079	5.12846	9.91386
0.00679246	0.00974933	5.12846	9.91616
0.007121	0.00942079	5.12715	9.91814
0.00679246	0.00942079	5.12583	9.91814
0.00744954	0.00909225	5.12583	9.91715
0.007121	0.00942079	5.12682	9.91518
0.00679246	0.00909225	5.12649	9.91419
0.00679246	0.00909225	5.12485	9.91485
0.00646392	0.00942079	5.12288	9.91748
0.007121	0.00942079	5.12156	9.91912
0.007121	0.00909225	5.12353	9.91781
0.00679246	0.00974933	5.12485	9.91551
0.00679246	0.00942079	5.12583	9.91715
0.00744954	0.00942079	5.1255	9.91846
0.00679246	0.00942079	5.12583	9.91879
0.00646392	0.00909225	5.12649	9.91879
0.007121	0.00909225	5.12583	9.91814
0.00646392	0.00909225	5.12649	9.91846
0.00744954	0.00909225	5.12748	9.91846
0.00679246	0.00942079	5.12945	9.91781
0.00679246	0.00942079	5.12912	9.92011
0.00679246	0.00876371	5.12682	9.92109
0.00679246	0.00942079	5.12386	9.91978
0.007121	0.00974933	5.12419	9.91978
0.00679246	0.00942079	5.12583	9.91978
0.007121	0.00909225	5.12649	9.91781
0.00679246	0.00974933	5.12682	9.91748
0.007121	0.00909225	5.12682	9.91814
0.007121	0.00974933	5.12616	9.92011
0.00679246	0.00942079	5.1255	9.92208
0.00646392	0.00942079	5.1255	9.92306
0.007121	0.00909225	5.12518	9.92142
0.00646392	0.00974933	5.12485	9.91912
0.007121	0.00909225	5.1232	9.91846
0.00679246	0.00909225	5.12419	9.91781
0.007121	0.0104064	5.12452	9.91879
0.00679246	0.00942079	5.12518	9.92044
0.00679246	0.00909225	5.12485	9.91945
0.007121	0.00909225	5.12616	9.91945
0.00679246	0.0100779	5.12748	9.92175
0.00646392	0.00876371	5.1278	9.92306
0.007121	0.00909225	5.12682	9.92306
0.00646392	0.00909225	5.12682	9.92208
0.00744954	0.00942079	5.12649	9.92109
0.00679246	0.00942079	5.12682	9.92241
0.00646392	0.00974933	5.12715	9.92109
0.00679246	0.00909225	5.12748	9.91846
0.00679246	0.00942079	5.12583	9.91978
0.007121	0.00876371	5.1255	9.92175
0.00679246	0.00942079	5.12715	9.92471
0.007121	0.00909225	5.12715	9.92569
0.00646392	0.00974933	5.12419	9.92438
0.00679246	0.00974933	5.12156	9.92208
0.00679246	0.00942079	5.12123	9.92306
0.00679246	0.00974933	5.12485	9.92208
0.00679246	0.00942079	5.12518	9.92306
0.007121	0.00942079	5.12452	9.92569
0.007121	0.00974933	5.12353	9.92504
0.00679246	0.00942079	5.12485	9.92339
0.007121	0.00876371	5.12682	9.92208
0.007121	0.00942079	5.12945	9.92044
0.00679246	0.00942079	5.1278	9.91879
0.00679246	0.00942079	5.12583	9.92011
0.007121	0.00942079	5.12419	9.92306
0.00679246	0.00942079	5.12419	9.92536
0.007121	0.00974933	5.12485	9.92602
0.00646392	0.00974933	5.1255	9.92405
0.00679246	0.00974933	5.12682	9.92142
0.00679246	0.00942079	5.12748	9.91978
0.00646392	0.00909225	5.12682	9.92011
0.00679246	0.00909225	5.12419	9.92372
0.007121	0.00909225	5.12518	9.92372
0.00613538	0.00909225	5.1278	9.92175
0.00679246	0.00909225	5.12813	9.92044
0.007121	0.00909225	5.1255	9.91978
0.00679246	0.00974933	5.12386	9.91879
0.00744954	0.00942079	5.12485	9.92011
0.00679246	0.00974933	5.1255	9.92109
0.00679246	0.00909225	5.1255	9.91978
0.007121	0.00974933	5.12485	9.92076
0.00679246	0.00909225	5.12419	9.92241
0.00679246	0.00942079	5.12485	9.92372
0.00646392	0.00909225	5.12419	9.92569
0.00679246	0.0100779	5.12386	9.92471
0.00580684	0.00974933	5.12386	9.92306
0.007121	0.00909225	5.1232	9.92274
0.00679246	0.00876371	5.12452	9.92241
0.00679246	0.00876371	5.12452	9.92208
0.00613538	0.00974933	5.12616	9.92274
0.007121	0.00942079	5.12452	9.92241
0.00646392	0.00974933	5.12419	9.92339
0.00679246	0.00974933	5.1232	9.92241
0.00646392	0.00974933	5.12419	9.92044
0.00679246	0.00876371	5.1255	9.92011
0.00679246	0.00909225	5.1255	9.92076
