0.353403	0.639234	5.12485	7.27127
0.353732	0.639563	5.1255	7.26798
0.353732	0.638906	5.12748	7.26306
0.353732	0.638577	5.12879	7.25944
0.353075	0.639234	5.12682	7.25714
0.353075	0.639891	5.12419	7.25517
0.353732	0.639234	5.12419	7.25287
0.354389	0.639234	5.12353	7.24926
0.353403	0.639234	5.12386	7.24531
0.353732	0.639234	5.12485	7.24236
0.35406	0.639563	5.12419	7.23776
0.353732	0.638906	5.12386	7.23414
0.35406	0.639891	5.12518	7.23349
0.354389	0.639563	5.12485	7.2325
0.35406	0.639234	5.12419	7.2302
0.35406	0.639563	5.12518	7.22724
0.354389	0.639234	5.12583	7.2233
0.35406	0.638906	5.12419	7.21936
0.353403	0.638577	5.12255	7.21673
0.35406	0.638906	5.12189	7.21311
0.353732	0.639891	5.12189	7.20852
0.35406	0.638906	5.12255	7.20589
0.35406	0.638577	5.12386	7.20326
0.35406	0.63792	5.1255	7.20129
0.354389	0.638906	5.12485	7.198
0.35406	0.638249	5.12452	7.1934
0.35406	0.638249	5.1232	7.19143
0.35406	0.638577	5.12353	7.19044
0.35406	0.638249	5.12288	7.1865
0.354718	0.63792	5.12353	7.18453
0.354389	0.637592	5.12419	7.1819
0.35406	0.63792	5.12485	7.17862
0.35406	0.637592	5.12485	7.17435
0.35406	0.637592	5.12419	7.17172
0.354389	0.637263	5.12386	7.16909
0.354389	0.636277	5.12452	7.16777
0.35406	0.636935	5.1255	7.16482
0.35406	0.636277	5.1255	7.16055
0.35406	0.635292	5.12419	7.15825
0.35406	0.63562	5.12288	7.15628
0.353732	0.636277	5.12189	7.1543
0.35406	0.634963	5.12255	7.15332
0.35406	0.634635	5.12419	7.1497
0.353732	0.634963	5.12419	7.1428
0.35406	0.634635	5.1232	7.13788
0.353732	0.635292	5.12288	7.13426
0.353732	0.635292	5.12353	7.13295
0.353403	0.634635	5.12189	7.13163
0.353732	0.634635	5.1209	7.12933
0.352418	0.634306	5.1209	7.12506
0.353403	0.633978	5.12353	7.12079
0.353403	0.634306	5.12649	7.11553
0.353075	0.633649	5.12682	7.11159
0.352418	0.634306	5.12518	7.11225
0.352418	0.633649	5.12353	7.11323
0.352418	0.634635	5.12288	7.11192
0.353403	0.634306	5.1255	7.10666
0.352418	0.634306	5.12813	7.10108
0.352418	0.634635	5.12879	7.09746
0.352746	0.634306	5.12846	7.09451
0.352746	0.634306	5.12583	7.09089
0.352418	0.634306	5.1232	7.08859
0.352418	0.635292	5.12386	7.08695
0.352089	0.634635	5.12583	7.08399
0.352089	0.63562	5.1278	7.08005
0.352089	0.634635	5.12715	7.07611
0.352418	0.634963	5.1255	7.07381
0.352089	0.635292	5.12288	7.07151
0.352089	0.634306	5.1232	7.06954
0.352089	0.635292	5.12518	7.06527
0.352089	0.63562	5.12485	7.06231
0.351761	0.634963	5.12485	7.05968
0.352089	0.635292	5.12583	7.05705
0.351761	0.634963	5.12485	7.05377
0.352746	0.634635	5.12386	7.05212
0.352089	0.63562	5.12419	7.0495
0.351761	0.635949	5.12485	7.0472
0.352746	0.634635	5.12682	7.04555
0.352746	0.634635	5.12945	7.04161
0.352418	0.634635	5.12945	7.03767
0.352418	0.634635	5.12715	7.0334
0.352418	0.634306	5.12616	7.0288
0.352746	0.633649	5.12748	7.02781
0.352418	0.633321	5.12813	7.02584
0.352746	0.633649	5.12583	7.02025
0.352746	0.633649	5.1255	7.015
0.352418	0.632992	5.1255	7.01171
0.353075	0.632664	5.12649	7.0081
0.351432	0.632335	5.12485	7.00547
0.352746	0.632335	5.12419	7.0035
0.352746	0.632006	5.12386	7.00251
0.352746	0.632006	5.12583	7.00218
0.352746	0.632335	5.12649	6.99988
0.352746	0.631678	5.12649	6.99528
0.352746	0.631678	5.12452	6.99101
0.352418	0.631678	5.1232	6.98773
0.352746	0.630364	5.12452	6.98411
0.352089	0.630692	5.12682	6.9805
0.352746	0.630364	5.12748	6.9759
0.352746	0.630692	5.1255	6.97327
0.352746	0.630692	5.1232	6.9736
0.352746	0.630035	5.12222	6.97163
0.352418	0.630035	5.1209	6.96736
0.352089	0.630692	5.12058	6.9644
0.352418	0.631021	5.12288	6.9598
0.351761	0.631349	5.12485	6.95553
0.352418	0.629707	5.12452	6.95356
0.352089	0.630692	5.12518	6.95224
0.352418	0.631021	5.12518	6.9506
0.352418	0.630692	5.12748	6.94699
0.352089	0.631349	5.12912	6.9414
0.352418	0.632006	5.12945	6.93844
0.352089	0.631678	5.12977	6.93516
0.351432	0.632006	5.12879	6.93154
0.352089	0.632335	5.12616	6.92924
0.352418	0.632335	5.1232	6.92727
0.351761	0.632335	5.12419	6.92399
0.352089	0.632992	5.12485	6.9207
0.352089	0.632664	5.1255	6.91742
0.352089	0.632664	5.12616	6.91479
0.351432	0.633321	5.12682	6.91249
0.351761	0.633321	5.1255	6.90953
0.351432	0.633321	5.12386	6.9069
0.352089	0.632664	5.12419	6.90362
0.351432	0.632992	5.1255	6.90132
0.351432	0.632664	5.12649	6.89705
0.351761	0.633321	5.1255	6.8931
0.351104	0.633321	5.12419	6.88916
0.351761	0.633321	5.12419	6.88588
0.352089	0.632664	5.12353	6.88555
0.351761	0.633321	5.12452	6.88358
0.351761	0.632992	5.12616	6.87963
0.351761	0.633321	5.12583	6.87701
0.351432	0.633649	5.12452	6.87405
0.351761	0.633321	5.1232	6.86945
0.351761	0.633649	5.12288	6.86518
0.352418	0.632992	5.12485	6.86189
0.352089	0.632992	5.12748	6.86025
0.351761	0.632664	5.1278	6.85795
0.352089	0.632664	5.12682	6.85499
0.352089	0.632992	5.12518	6.85006
0.352089	0.632992	5.12419	6.84612
0.352089	0.632664	5.12485	6.84382
0.351432	0.632335	5.12419	6.84284
0.352418	0.632335	5.12419	6.84086
0.352089	0.632664	5.12485	6.83725
0.352089	0.632335	5.12452	6.83265
0.352418	0.631678	5.1232	6.82936
0.352418	0.632006	5.12156	6.82739
0.352418	0.632335	5.1209	6.82542
0.351761	0.632006	5.1209	6.82312
0.351761	0.632664	5.12189	6.82115
0.351432	0.632335	5.12452	6.81787
0.353075	0.631678	5.12682	6.81261
0.352418	0.632992	5.12616	6.80637
0.352746	0.632335	5.12485	6.80341
0.352418	0.632006	5.12386	6.80177
0.351761	0.632664	5.12419	6.7998
0.352418	0.632006	5.12452	6.79815
0.352418	0.632992	5.12583	6.7952
0.352746	0.632664	5.1255	6.78731
0.352418	0.632992	5.12616	6.78238
0.352089	0.632664	5.12682	6.78205
0.352418	0.632664	5.12419	6.78074
0.352418	0.632664	5.12222	6.77942
0.352746	0.632992	5.12189	6.77548
0.353403	0.632992	5.12353	6.7699
0.352746	0.632664	5.12518	6.76628
0.352746	0.632992	5.12682	6.76333
0.352418	0.632664	5.12616	6.76234
0.352746	0.632664	5.12255	6.76168
0.352746	0.632006	5.12156	6.75708
0.352418	0.632664	5.12222	6.75018
0.353403	0.632335	5.12485	6.74526
0.353075	0.632335	5.12748	6.74263
0.352746	0.632006	5.12583	6.74328
0.352418	0.632006	5.12419	6.74328
0.353075	0.632006	5.1232	6.74
0.353075	0.632335	5.12518	6.73474
0.352746	0.631021	5.12879	6.73014
0.352746	0.631021	5.13076	6.72784
0.352746	0.631021	5.12846	6.72357
0.352746	0.631021	5.12452	6.72029
0.352746	0.630364	5.1232	6.71864
0.353075	0.630364	5.12386	6.71667
0.352418	0.630364	5.12518	6.71437
0.353075	0.629378	5.12649	6.70813
0.353075	0.629378	5.12715	6.70452
0.353403	0.629378	5.12715	6.70353
0.353075	0.62905	5.1255	6.70156
0.353075	0.629707	5.12386	6.69729
0.353732	0.62905	5.12288	6.69302
0.353075	0.628721	5.12353	6.68973
0.353403	0.628392	5.12386	6.68612
0.353403	0.629378	5.1232	6.68184
0.353403	0.628064	5.12353	6.67856
0.353075	0.628392	5.12452	6.67527
0.353403	0.628721	5.12715	6.67232
0.353403	0.627735	5.12682	6.66969
0.353403	0.628721	5.12616	6.66739
0.353075	0.628392	5.12616	6.66542
0.353075	0.628721	5.12616	6.66246
0.35406	0.628392	5.12583	6.66115
0.353403	0.628064	5.1255	6.65786
0.353732	0.628392	5.12386	6.65425
0.353403	0.628392	5.12518	6.65293
0.353732	0.62905	5.12912	6.64932
0.35406	0.62905	5.13043	6.64439
0.353075	0.628721	5.12715	6.64012
0.353403	0.629378	5.12485	6.63683
0.352746	0.628721	5.12518	6.63355
0.353732	0.628392	5.12583	6.63026
0.353732	0.629378	5.12616	6.62665
0.35406	0.630035	5.12649	6.62435
0.353732	0.628721	5.12748	6.62139
0.353403	0.629378	5.12583	6.61843
0.353403	0.629707	5.12452	6.61613
0.353732	0.629707	5.12485	6.61581
0.353732	0.629707	5.1255	6.61252
0.353403	0.630692	5.12452	6.60726
0.35406	0.629707	5.12485	6.60266
0.35406	0.630692	5.1255	6.59774
0.35406	0.629707	5.12452	6.59576
0.353732	0.630364	5.12353	6.59182
0.35406	0.629707	5.12353	6.58854
0.353732	0.62905	5.12452	6.58591
0.353403	0.629378	5.12485	6.58427
0.353075	0.629707	5.12682	6.58032
0.35406	0.630035	5.12748	6.57605
0.353403	0.629378	5.12518	6.57244
0.353403	0.62905	5.12353	6.56948
0.35406	0.629378	5.1232	6.56685
0.353403	0.630035	5.12518	6.56422
0.353075	0.62905	5.12616	6.56192
0.353403	0.629378	5.12813	6.55864
0.353403	0.62905	5.12813	6.55667
0.352746	0.628721	5.12682	6.55437
0.353403	0.628392	5.12583	6.55075
0.352089	0.628392	5.1255	6.54944
0.352418	0.628392	5.12715	6.54615
0.352746	0.628064	5.12912	6.54122
0.352089	0.627407	5.12813	6.53695
0.352746	0.627407	5.12715	6.53367
0.352089	0.627407	5.12748	6.53005
0.352089	0.627078	5.12583	6.52677
0.352418	0.628064	5.12419	6.52414
0.352089	0.627735	5.12485	6.52184
0.352089	0.62675	5.12518	6.51823
0.352418	0.627407	5.12583	6.51593
0.351761	0.627078	5.1255	6.51363
0.352418	0.627078	5.12419	6.51166
0.351761	0.627078	5.12353	6.50936
0.352089	0.62675	5.12452	6.50673
0.352418	0.627078	5.12485	6.5018
0.352089	0.627078	5.12583	6.49687
0.351432	0.627407	5.1255	6.49391
0.351432	0.626421	5.1232	6.49096
0.352418	0.627078	5.12222	6.48866
0.352418	0.627078	5.12123	6.48734
0.351761	0.626093	5.12189	6.48439
0.351432	0.62675	5.12386	6.47913
0.351104	0.626421	5.12419	6.47453
0.352089	0.626421	5.12288	6.4696
0.351432	0.626421	5.12222	6.46434
0.351104	0.626421	5.12353	6.46303
0.350775	0.62675	5.12452	6.46237
0.351104	0.626421	5.1255	6.46007
0.351432	0.626421	5.12879	6.45613
0.350775	0.626421	5.12813	6.44956
0.350447	0.626093	5.1255	6.44529
0.351104	0.626093	5.12386	6.44496
0.350775	0.626093	5.12288	6.44332
0.351104	0.627735	5.1232	6.44135
0.351432	0.627078	5.12419	6.43839
0.350447	0.627407	5.12715	6.43313
0.350775	0.627407	5.1301	6.4282
0.350447	0.627735	5.12912	6.42656
0.350447	0.627407	5.12518	6.42492
0.350118	0.628064	5.12189	6.42163
0.350447	0.627735	5.12189	6.41802
0.349789	0.628392	5.12518	6.41473
0.350447	0.628064	5.12846	6.41046
0.349789	0.627407	5.12945	6.40619
0.350118	0.628392	5.12846	6.40258
0.350447	0.628721	5.12649	6.40159
0.350118	0.628392	5.12485	6.39929
0.350447	0.628392	5.12616	6.39371
0.350118	0.62905	5.12715	6.38943
0.350118	0.628721	5.12748	6.38713
0.350118	0.62905	5.12813	6.38352
0.349132	0.628721	5.12748	6.38188
0.350118	0.628721	5.12649	6.37925
0.349789	0.628721	5.12616	6.37596
0.350447	0.628721	5.12583	6.37136
0.350447	0.62905	5.1255	6.36578
0.350118	0.628392	5.1255	6.36249
0.349461	0.630035	5.12912	6.36184
0.349789	0.628721	5.12977	6.36151
0.349789	0.628392	5.12748	6.35954
0.350118	0.629378	5.12583	6.35691
0.350118	0.628721	5.12682	6.35264
0.350118	0.62905	5.12879	6.34705
0.350447	0.629707	5.12945	6.34442
0.351104	0.630035	5.12813	6.34179
0.350118	0.62905	5.12583	6.33949
0.349789	0.629707	5.12386	6.33588
0.350118	0.629707	5.12452	6.33391
0.350447	0.630035	5.12682	6.32964
0.350447	0.629378	5.12813	6.32504
0.350447	0.630035	5.12649	6.3188
0.351104	0.629707	5.12649	6.3142
0.350447	0.630035	5.12583	6.31091
0.351104	0.630035	5.12452	6.30894
0.351104	0.631021	5.12518	6.30828
0.350775	0.631021	5.12649	6.30467
0.351432	0.630364	5.12682	6.30073
0.351761	0.631349	5.12583	6.29645
0.351761	0.631021	5.12682	6.29251
0.351104	0.631349	5.12813	6.29054
0.352089	0.631349	5.12846	6.28824
0.352746	0.631349	5.12846	6.28528
0.352418	0.631349	5.13043	6.28068
0.353075	0.631678	5.13142	6.27576
0.353732	0.631349	5.12945	6.27247
0.352746	0.631678	5.12485	6.27017
0.353075	0.632335	5.1232	6.26984
0.352746	0.632006	5.12255	6.2705
0.353732	0.632335	5.12386	6.26754
0.353075	0.632006	5.12452	6.26294
0.353075	0.631678	5.1255	6.25867
0.353732	0.632335	5.1255	6.2544
0.353732	0.631678	5.12419	6.25144
0.353403	0.631349	5.12255	6.24914
0.353403	0.632006	5.1232	6.24586
0.353075	0.632006	5.12485	6.2429
0.353403	0.631349	5.12748	6.23929
0.353075	0.631678	5.12945	6.23403
0.353732	0.631678	5.12813	6.22943
0.353403	0.631678	5.12649	6.22779
0.353075	0.631678	5.12715	6.22483
0.352746	0.631678	5.12649	6.22089
0.353075	0.631349	5.12715	6.21629
0.352418	0.630692	5.12879	6.2107
0.352746	0.631349	5.1278	6.20906
0.352746	0.631021	5.1255	6.20807
0.352746	0.630692	5.12386	6.20577
0.352418	0.631021	5.12452	6.20216
0.352089	0.631021	5.1255	6.19822
0.353075	0.631349	5.12682	6.19395
0.352089	0.630364	5.12813	6.19132
0.351432	0.631021	5.12846	6.18738
0.351761	0.630364	5.12715	6.18475
0.352418	0.630692	5.12518	6.18409
0.351761	0.630364	5.12353	6.18179
0.351761	0.630364	5.12419	6.17686
0.351432	0.630035	5.12518	6.17358
0.351432	0.630364	5.12583	6.16996
0.352746	0.630692	5.12616	6.16668
0.352746	0.630035	5.12616	6.16306
0.352089	0.630364	5.12649	6.15945
0.351761	0.630364	5.12748	6.15649
0.352089	0.631349	5.12813	6.15419
0.352418	0.631678	5.12748	6.14959
0.352418	0.631349	5.12715	6.14565
0.353075	0.631678	5.12616	6.14302
0.352746	0.632006	5.12288	6.13842
0.352746	0.632006	5.12222	6.13514
0.353075	0.631021	5.12189	6.13284
0.353732	0.632006	5.12288	6.13284
0.353732	0.632006	5.12255	6.13054
0.35406	0.632664	5.12353	6.12725
0.35406	0.631678	5.12419	6.12331
0.353732	0.631678	5.12419	6.12035
0.354389	0.632664	5.12452	6.11739
0.355375	0.632664	5.1255	6.11411
0.355375	0.632664	5.12583	6.10984
0.354718	0.633321	5.12485	6.10491
0.355703	0.632992	5.12485	6.10064
0.355375	0.633321	5.1255	6.09768
0.355703	0.632992	5.1255	6.09505
0.355375	0.632664	5.12485	6.09407
0.356032	0.632664	5.12485	6.09045
0.355703	0.632335	5.12518	6.08651
0.356689	0.632992	5.12649	6.08224
0.355703	0.632335	5.12846	6.07961
0.355703	0.632335	5.1278	6.07665
0.356689	0.632006	5.12616	6.07403
0.355703	0.632335	5.12353	6.07205
0.356032	0.632335	5.12419	6.06975
0.355703	0.632006	5.12616	6.0668
0.355703	0.632335	5.1278	6.06187
0.355703	0.632335	5.12813	6.05727
0.355703	0.631349	5.12649	6.05398
0.355375	0.631349	5.12616	6.0507
0.355703	0.631021	5.12419	6.04807
0.356032	0.631021	5.12452	6.04511
0.355046	0.630364	5.12485	6.04084
0.355046	0.630364	5.12616	6.03558
0.355046	0.631349	5.12583	6.03263
0.355703	0.630035	5.12353	6.03197
0.356032	0.630364	5.12353	6.03066
0.355375	0.630364	5.12452	6.02737
0.355046	0.630035	5.12682	6.02343
0.355703	0.630035	5.12682	6.01751
0.355046	0.629707	5.12649	6.01127
0.355046	0.629378	5.12616	6.0093
0.355046	0.628721	5.12583	6.00832
0.355375	0.62905	5.12452	6.00733
0.354718	0.628392	5.12485	6.00602
0.354389	0.628721	5.12682	6.00174
0.354718	0.628392	5.12715	5.99583
0.354718	0.627735	5.12682	5.99024
0.354389	0.627735	5.12715	5.98663
0.354718	0.627735	5.12846	5.98433
0.353732	0.627735	5.12715	5.98105
0.355375	0.627735	5.12518	5.97809
0.354718	0.627735	5.12518	5.97645
0.354718	0.62675	5.12583	5.97152
0.355046	0.627407	5.12616	5.96626
0.354389	0.627407	5.12616	5.96363
0.354389	0.627407	5.1255	5.96298
0.35406	0.627078	5.12682	5.95969
0.354718	0.627078	5.12912	5.95706
0.354718	0.626421	5.13043	5.95542
0.355046	0.62675	5.13076	5.95148
0.354718	0.62675	5.12879	5.9472
0.353403	0.626421	5.12518	5.94261
0.354718	0.62675	5.12222	5.93899
0.353403	0.62675	5.12123	5.93669
0.353732	0.626421	5.12353	5.93538
0.353403	0.626093	5.12353	5.93308
0.353075	0.626421	5.12583	5.92848
0.353403	0.625764	5.12452	5.92421
0.353075	0.625436	5.12419	5.91994
0.353075	0.625764	5.12419	5.91566
0.353403	0.625764	5.12452	5.91271
0.353732	0.625436	5.12649	5.90844
0.353403	0.625107	5.12715	5.90548
0.353403	0.624779	5.12748	5.90219
0.352746	0.625107	5.12748	5.90088
0.353403	0.625764	5.12386	5.89891
0.352746	0.624779	5.12222	5.89694
0.352418	0.624779	5.12288	5.89464
0.353075	0.62445	5.12255	5.89135
0.353403	0.624779	5.12518	5.88642
0.352746	0.624779	5.12715	5.88117
0.352746	0.624121	5.12518	5.87854
0.352746	0.624121	5.12123	5.87657
0.352089	0.623793	5.11959	5.87295
0.352418	0.623793	5.12222	5.87098
0.353075	0.623136	5.12452	5.86704
0.352418	0.622807	5.12682	5.86342
0.352089	0.622807	5.12715	5.86014
0.352418	0.622807	5.12518	5.85685
0.352418	0.623136	5.12255	5.85324
0.352089	0.623464	5.12255	5.84963
0.351761	0.623464	5.12419	5.84601
0.352418	0.623136	5.12682	5.84338
0.351761	0.622479	5.12748	5.84043
0.352089	0.623136	5.12583	5.83648
0.352089	0.623136	5.12386	5.83484
0.351432	0.623464	5.12353	5.83254
0.351761	0.622479	5.12419	5.82926
0.351432	0.623464	5.12583	5.82466
0.351432	0.623464	5.12649	5.82104
0.351432	0.623464	5.12649	5.81677
0.352089	0.623136	5.12485	5.81217
0.351761	0.623464	5.12386	5.80921
0.351432	0.623464	5.12419	5.80626
0.351761	0.624121	5.12452	5.80461
0.351104	0.623136	5.12649	5.79969
0.351761	0.623136	5.12748	5.79509
0.351432	0.623464	5.12715	5.7918
0.351104	0.623464	5.12583	5.78852
0.351104	0.623793	5.1255	5.7849
0.351432	0.623136	5.12452	5.78326
0.351104	0.623136	5.12518	5.7803
0.351104	0.623464	5.1255	5.7757
0.351432	0.623136	5.12386	5.77176
0.351432	0.623793	5.12419	5.76946
0.351761	0.623793	5.12419	5.76782
0.350775	0.623793	5.12386	5.76486
0.351104	0.623464	5.12353	5.76387
0.350447	0.624121	5.12386	5.76059
0.350775	0.623136	5.12583	5.75632
0.351104	0.622479	5.1278	5.75139
0.350775	0.623136	5.12813	5.74745
0.350775	0.622807	5.1255	5.74482
0.350118	0.623464	5.12222	5.74186
0.350447	0.623136	5.1232	5.73858
0.349789	0.622807	5.12616	5.7343
0.350118	0.622479	5.12879	5.72905
0.350447	0.621822	5.1278	5.72773
0.350447	0.622807	5.12649	5.72346
0.350118	0.622479	5.12452	5.71722
0.350775	0.622479	5.12583	5.71492
0.349789	0.622479	5.12649	5.71328
0.350447	0.623136	5.12748	5.71098
0.349789	0.62215	5.1255	5.70638
0.350118	0.62215	5.12419	5.70309
0.350118	0.62215	5.12485	5.69882
0.349461	0.622807	5.12518	5.69685
0.349789	0.62215	5.12583	5.69619
0.349461	0.622807	5.12485	5.69356
0.349461	0.62215	5.12715	5.69126
0.349461	0.622807	5.12945	5.68601
0.348475	0.622807	5.12977	5.68207
0.349132	0.622807	5.12813	5.67911
0.349132	0.623136	5.12649	5.67714
0.349789	0.623793	5.12452	5.67451
0.349461	0.623464	5.12419	5.67287
0.349789	0.623464	5.1255	5.66827
0.349789	0.624779	5.12616	5.66301
0.349461	0.62445	5.12485	5.65972
0.349461	0.625436	5.12222	5.65775
0.349132	0.626093	5.12189	5.6548
0.349789	0.62675	5.12452	5.6502
0.349461	0.62675	5.1255	5.64592
0.348804	0.62675	5.1278	5.64231
0.349789	0.627078	5.12912	5.63968
0.349789	0.627735	5.12879	5.63705
0.349461	0.628721	5.12518	5.63377
0.350118	0.628392	5.12123	5.6318
0.349132	0.62905	5.12255	5.62851
0.349789	0.629378	5.12616	5.62457
0.349132	0.630035	5.12879	5.61997
0.349789	0.630035	5.12813	5.61603
0.350118	0.629707	5.12813	5.61438
0.350118	0.630692	5.12813	5.61208
0.349789	0.630364	5.12813	5.60716
0.350118	0.630364	5.12616	5.60354
0.350447	0.630364	5.12452	5.59993
0.350118	0.630692	5.12452	5.59533
0.349789	0.631021	5.1255	5.59106
0.350447	0.631349	5.12616	5.58679
0.350447	0.631349	5.12682	5.58054
0.350775	0.631678	5.12912	5.57956
0.350118	0.631349	5.12846	5.57989
0.350775	0.631678	5.12649	5.57759
0.350118	0.631678	5.12485	5.572
0.349789	0.631349	5.12452	5.5697
0.350118	0.632006	5.12386	5.56674
0.349461	0.631678	5.12386	5.56379
0.350118	0.631678	5.12583	5.56017
0.350447	0.632335	5.12649	5.5559
0.350118	0.632664	5.1278	5.54933
0.350118	0.632664	5.12813	5.54407
0.350118	0.632664	5.12715	5.54145
0.350118	0.633649	5.12682	5.5421
0.350118	0.633978	5.1255	5.53947
0.349789	0.633649	5.12386	5.53849
0.350447	0.633649	5.12189	5.53488
0.350118	0.634635	5.1232	5.53093
0.350118	0.633649	5.1255	5.52666
0.351104	0.634635	5.1232	5.52239
0.350447	0.634635	5.12255	5.52042
0.350775	0.634306	5.12386	5.51779
0.350775	0.634963	5.12616	5.51713
0.350775	0.633978	5.12682	5.51221
0.350447	0.634306	5.1278	5.50563
0.350775	0.634306	5.12813	5.50235
0.350775	0.633978	5.12748	5.49808
0.351104	0.634306	5.12583	5.49512
0.351432	0.634635	5.1255	5.49282
0.350775	0.634635	5.12583	5.49085
0.350775	0.633978	5.12485	5.49019
0.351104	0.633978	5.12649	5.48855
0.351104	0.634635	5.12715	5.48461
0.351104	0.634635	5.12583	5.47804
0.351761	0.634306	5.1232	5.47377
0.350775	0.634635	5.12353	5.47114
0.350447	0.634635	5.12583	5.46917
0.351432	0.634635	5.12813	5.46522
0.351104	0.634635	5.12846	5.45964
0.350118	0.634306	5.12846	5.4534
0.350775	0.634635	5.12682	5.45044
0.351104	0.633978	5.12485	5.45077
0.351104	0.633978	5.12386	5.44912
0.351104	0.634306	5.12452	5.4465
0.351432	0.634306	5.12715	5.44321
0.351104	0.633321	5.12682	5.43894
0.351104	0.632992	5.1255	5.435
0.351104	0.633321	5.12386	5.43073
0.351104	0.632664	5.12452	5.42678
0.350775	0.632664	5.12616	5.42317
0.351104	0.633321	5.12583	5.4212
0.351761	0.632335	5.1255	5.41791
0.350775	0.632664	5.1278	5.4143
0.351432	0.632664	5.1278	5.41036
0.350447	0.632335	5.12682	5.40806
0.350775	0.632335	5.12518	5.40576
0.350775	0.632006	5.1232	5.40181
0.350775	0.632006	5.12583	5.39688
0.350118	0.631349	5.12813	5.38999
0.351432	0.631349	5.12945	5.38407
0.350775	0.631021	5.12748	5.3821
0.350447	0.631021	5.12518	5.38177
0.350775	0.630692	5.12419	5.38079
0.351432	0.631021	5.12353	5.37783
0.351104	0.630364	5.12452	5.37356
0.350775	0.630035	5.12649	5.36896
0.351432	0.629707	5.12682	5.36666
0.350775	0.62905	5.12748	5.36337
0.351104	0.62905	5.12682	5.35976
0.351104	0.628392	5.1255	5.35779
0.350775	0.628392	5.12583	5.35614
0.350447	0.627735	5.12583	5.35352
0.351432	0.627407	5.12649	5.35089
0.350775	0.627407	5.12649	5.34432
0.350775	0.62675	5.12452	5.33939
0.350775	0.626421	5.1232	5.33709
0.351104	0.626093	5.12452	5.33512
0.351432	0.625436	5.12715	5.33347
0.351104	0.624779	5.12846	5.32953
0.351432	0.624779	5.1278	5.32428
0.351104	0.62445	5.12583	5.32198
0.351432	0.624121	5.12386	5.31968
0.350447	0.622807	5.12353	5.31573
0.350775	0.623136	5.12518	5.3131
0.351104	0.622479	5.1278	5.30916
0.350447	0.622479	5.13043	5.30719
0.351104	0.622479	5.13043	5.30522
0.351104	0.621822	5.12748	5.30128
0.350447	0.62215	5.12452	5.29569
0.350775	0.621822	5.12288	5.29273
0.350447	0.620836	5.12386	5.28846
0.350775	0.621493	5.12616	5.28452
0.351104	0.621165	5.12945	5.28058
0.350775	0.620179	5.13043	5.27664
0.350118	0.619522	5.12879	5.27302
0.350447	0.620179	5.12583	5.27138
0.350118	0.618865	5.12419	5.27138
0.350447	0.618208	5.12288	5.26711
0.350447	0.617879	5.1255	5.26284
0.349461	0.617222	5.12682	5.25857
0.349789	0.617222	5.12682	5.25462
0.349789	0.616236	5.12649	5.25298
0.349461	0.615579	5.12452	5.25035
0.349461	0.614922	5.12452	5.24575
0.349132	0.613608	5.12452	5.24148
0.349789	0.611965	5.1255	5.23655
0.349789	0.611637	5.12583	5.23261
0.349461	0.610323	5.1255	5.23064
0.348804	0.609666	5.12452	5.22834
0.348475	0.608351	5.1232	5.22505
0.348475	0.607037	5.12255	5.22275
0.348804	0.60638	5.12353	5.22045
0.348804	0.605395	5.1255	5.21585
0.349461	0.604409	5.12682	5.21158
0.349461	0.603752	5.12485	5.20896
0.348804	0.601124	5.12353	5.20534
0.349132	0.601452	5.12123	5.2037
0.348804	0.600466	5.12156	5.20107
0.348475	0.599809	5.12386	5.19778
0.349461	0.599809	5.12518	5.19318
0.348804	0.599481	5.12583	5.18859
0.349789	0.600138	5.1278	5.18366
0.350775	0.598495	5.12846	5.18103
0.349461	0.599152	5.12912	5.17774
0.350118	0.598495	5.12977	5.17577
0.350118	0.599152	5.1278	5.17249
0.350775	0.599481	5.12616	5.1692
0.349789	0.599481	5.12518	5.16657
0.351104	0.600138	5.12485	5.16362
0.350775	0.600466	5.12452	5.16066
0.351104	0.601124	5.12419	5.1577
0.351432	0.601124	5.1255	5.1531
0.352418	0.602109	5.12715	5.14752
0.351432	0.602109	5.12682	5.14357
0.351761	0.602438	5.12682	5.14095
0.351761	0.602109	5.12715	5.13832
0.352089	0.60408	5.12583	5.13667
0.352418	0.604409	5.1255	5.13536
0.352089	0.605066	5.12583	5.13142
0.352089	0.605066	5.12682	5.12649
0.352089	0.60638	5.12879	5.12189
0.353075	0.606709	5.12813	5.11828
0.353403	0.606709	5.12485	5.11466
0.353732	0.608023	5.1232	5.11039
0.353403	0.609009	5.12288	5.10842
0.353732	0.609009	5.12616	5.10776
0.354389	0.610323	5.12846	5.10382
0.35406	0.611308	5.12748	5.09955
0.354718	0.612294	5.1255	5.09593
0.355046	0.612951	5.12353	5.09166
0.354718	0.613937	5.12353	5.08838
0.355375	0.614922	5.12452	5.08772
0.355703	0.615251	5.12616	5.08608
0.35636	0.616565	5.12715	5.08246
0.35636	0.617222	5.12715	5.07819
0.356689	0.617222	5.12616	5.07294
0.357017	0.618208	5.12649	5.06965
0.357017	0.618865	5.12649	5.06801
0.357017	0.619522	5.1255	5.06538
0.357017	0.619522	5.12419	5.06111
0.357346	0.620179	5.12386	5.05651
0.357674	0.61985	5.12419	5.05191
0.357017	0.620836	5.12353	5.04764
0.357346	0.620508	5.12288	5.04501
0.358003	0.61985	5.12189	5.04468
