0.238085	0.490405	4.63005	5.10349
0.238414	0.491719	4.62874	5.10251
0.238085	0.491719	4.62775	5.10086
0.2371	0.492705	4.62414	5.09856
0.237428	0.492705	4.61921	5.09725
0.237428	0.493691	4.61396	5.09889
0.237428	0.494676	4.60903	5.10152
0.237428	0.494348	4.60771	5.10152
0.2371	0.495333	4.60771	5.10152
0.236771	0.49599	4.60574	5.09889
0.236771	0.496319	4.60114	5.09758
0.236771	0.497304	4.59556	5.09725
0.236771	0.497633	4.59063	5.09758
0.236771	0.497633	4.58767	5.09988
0.2371	0.499276	4.588	5.10053
0.2371	0.499604	4.588	5.10086
0.237757	0.500261	4.5857	5.10086
0.2371	0.500918	4.58044	5.10053
0.2371	0.502561	4.5742	5.09922
0.2371	0.503218	4.56862	5.10053
0.2371	0.502561	4.56467	5.10218
0.237428	0.503875	4.5627	5.10283
0.2371	0.504204	4.56073	5.10218
0.237757	0.505518	4.5581	5.09922
0.238085	0.505518	4.55482	5.09692
0.2394	0.504532	4.55087	5.09856
0.239728	0.506504	4.5466	5.10185
0.239728	0.506832	4.54332	5.10218
0.240714	0.505847	4.54135	5.10119
0.241042	0.506504	4.54168	5.09791
0.243014	0.506504	4.54003	5.09626
0.243014	0.506504	4.53642	5.09725
0.243671	0.505847	4.53083	5.10021
0.244328	0.506504	4.52558	5.10152
0.244985	0.506504	4.51966	5.10086
0.245642	0.505518	4.51736	5.09988
0.245642	0.504861	4.51375	5.09988
0.246956	0.504532	4.51178	5.10021
0.247285	0.504532	4.50816	5.10021
0.248599	0.504204	4.50324	5.09955
0.248599	0.503218	4.49929	5.10185
0.248599	0.503547	4.49732	5.10251
0.24827	0.503218	4.49535	5.10119
0.249584	0.50289	4.49141	5.10021
0.249584	0.501904	4.48911	5.10021
0.25057	0.502561	4.48681	5.10086
0.250899	0.502233	4.48122	5.10119
0.251227	0.501904	4.47695	5.10021
0.251884	0.502561	4.47432	5.09922
0.251884	0.502561	4.47235	5.09922
0.253198	0.501904	4.47104	5.09856
0.25287	0.501576	4.46742	5.09791
0.253855	0.502233	4.46052	5.09889
0.253527	0.501904	4.4533	5.09955
0.254512	0.501904	4.451	5.09922
0.254841	0.502561	4.45231	5.10053
0.255827	0.503218	4.45165	5.10086
0.256155	0.502561	4.4487	5.10152
0.256484	0.502233	4.44278	5.10218
0.257141	0.502561	4.43753	5.10086
0.258126	0.501904	4.43391	5.10185
0.258455	0.50289	4.43227	5.10283
0.259112	0.50289	4.4326	5.10053
0.260098	0.501904	4.42931	5.09889
0.261083	0.501904	4.42373	5.09889
0.262069	0.500918	4.41716	5.09889
0.262397	0.501247	4.41387	5.10086
0.263055	0.50059	4.41256	5.10316
0.26404	0.500918	4.41026	5.10448
0.264697	0.500261	4.40697	5.10382
0.26634	0.500261	4.40434	5.10218
0.26634	0.499604	4.4004	5.09955
0.267654	0.498619	4.39744	5.09988
0.268311	0.498947	4.39284	5.10251
0.269297	0.497962	4.38857	5.10283
0.270282	0.497633	4.3866	5.10053
0.271268	0.497633	4.3843	5.09922
0.272254	0.497633	4.382	5.09791
0.272911	0.496976	4.38036	5.09659
0.273568	0.496647	4.37642	5.09692
0.274554	0.496319	4.37083	5.09988
0.274554	0.496647	4.36755	5.10185
0.275211	0.496319	4.36557	5.10152
0.275211	0.496319	4.36295	5.09988
0.276196	0.496319	4.35867	5.09856
0.276853	0.49599	4.35276	5.09823
0.278167	0.495662	4.34882	5.09791
0.278167	0.495662	4.34488	5.09791
0.278496	0.495005	4.34225	5.09856
0.279482	0.494348	4.33962	5.09889
0.280467	0.495005	4.33699	5.09988
0.281453	0.495005	4.33633	5.09955
0.281781	0.494348	4.33535	5.09922
0.282438	0.494348	4.33009	5.09823
0.283424	0.493691	4.32352	5.09955
0.28441	0.493033	4.31991	5.10185
0.285067	0.492705	4.31794	5.10316
0.285067	0.492376	4.31596	5.10481
0.286052	0.492376	4.31301	5.10612
0.287367	0.492048	4.30874	5.10448
0.287367	0.491391	4.30446	5.10283
0.288681	0.491391	4.30085	5.10316
0.288681	0.490734	4.29757	5.10119
0.289666	0.490734	4.29527	5.09725
0.290981	0.489419	4.29395	5.09856
0.291309	0.489419	4.29099	5.10021
0.292295	0.488762	4.28639	5.09889
0.292295	0.488105	4.28147	5.09955
0.292623	0.488762	4.27621	5.10119
0.293937	0.488105	4.2726	5.10218
0.294595	0.487777	4.26898	5.10316
0.294923	0.487448	4.26668	5.10251
0.29558	0.487448	4.26668	5.10086
0.29558	0.487777	4.26372	5.09955
0.296566	0.48712	4.25814	5.09823
0.296894	0.48712	4.2565	5.09692
0.29788	0.486791	4.25485	5.09791
0.297551	0.486791	4.25321	5.09823
0.29788	0.486791	4.24894	5.09889
0.298208	0.487448	4.24401	5.10021
0.298537	0.48712	4.23876	5.10053
0.298866	0.487448	4.23613	5.10086
0.30018	0.487448	4.23481	5.10152
0.299851	0.487777	4.23218	5.10053
0.299851	0.488105	4.22923	5.10021
0.300508	0.488762	4.22627	5.09922
0.30018	0.488105	4.22299	5.09922
0.300837	0.488105	4.21937	5.10021
0.301165	0.488105	4.21543	5.10251
0.301494	0.488434	4.21313	5.10251
0.301822	0.488105	4.21116	5.10218
0.301494	0.488105	4.20919	5.10152
0.301165	0.488105	4.20656	5.10021
0.302151	0.488434	4.20196	5.10152
0.30248	0.488434	4.19703	5.10349
0.30248	0.488105	4.19144	5.10382
0.302151	0.488434	4.18816	5.10218
0.301494	0.488434	4.18619	5.10086
0.30248	0.487777	4.18487	5.09922
0.302151	0.487777	4.18126	5.09988
0.30248	0.488105	4.17567	5.10119
0.301822	0.488105	4.17107	5.10021
0.302151	0.488434	4.1691	5.09955
0.301494	0.487777	4.16779	5.10086
0.301165	0.488105	4.16483	5.09823
0.300837	0.488762	4.1622	5.09725
0.301165	0.488434	4.1599	5.09791
0.300837	0.488105	4.15662	5.09922
0.30018	0.488434	4.15169	5.10021
0.300508	0.488434	4.14578	5.10119
0.299523	0.488434	4.14183	5.10251
0.299851	0.488762	4.13855	5.10283
0.299523	0.488762	4.13625	5.10283
0.299523	0.489091	4.13362	5.10119
0.299523	0.488762	4.12836	5.10053
0.299851	0.489419	4.12409	5.10152
0.299194	0.489091	4.12146	5.10251
0.299523	0.489091	4.11916	5.10415
0.299194	0.489419	4.11719	5.10218
0.299194	0.489748	4.11391	5.09988
0.300508	0.490077	4.11095	5.10086
0.299523	0.489748	4.10569	5.10185
0.299851	0.489419	4.10307	5.10185
0.299523	0.490405	4.10241	5.10053
0.299851	0.490077	4.10011	5.09791
0.30018	0.489748	4.09814	5.09856
0.299523	0.490405	4.09354	5.09955
0.299851	0.491391	4.08795	5.10021
0.30018	0.491062	4.08335	5.10053
0.299851	0.491062	4.08105	5.10185
0.299523	0.491719	4.07974	5.10053
0.299523	0.491719	4.07842	5.09955
0.298866	0.491719	4.07547	5.09791
0.298208	0.492048	4.07284	5.09791
0.297551	0.491719	4.06988	5.09955
0.29788	0.493033	4.06495	5.10152
0.297551	0.492048	4.06167	5.10218
0.296237	0.492376	4.05871	5.10283
0.295252	0.492705	4.05674	5.10185
0.294923	0.492376	4.05346	5.09988
0.294266	0.493362	4.04754	5.09823
0.293609	0.493033	4.04196	5.09922
0.292623	0.492705	4.03867	5.10053
0.291638	0.493033	4.03539	5.10053
0.291309	0.493033	4.0344	5.09955
0.290981	0.493362	4.03177	5.09955
0.290323	0.494019	4.02816	5.09922
0.289666	0.493691	4.02553	5.09889
0.289338	0.494019	4.02159	5.09922
0.288352	0.493691	4.01764	5.09889
0.287695	0.494019	4.0137	5.10053
0.287695	0.494348	4.01009	5.09988
0.287038	0.494019	4.00877	5.09922
0.286381	0.494348	4.00614	5.09988
0.285724	0.494348	4.00253	5.10053
0.285395	0.494019	3.99793	5.10021
0.285395	0.494348	3.99432	5.10218
0.284738	0.495005	3.99202	5.10251
0.285067	0.495005	3.99037	5.10185
0.283753	0.495662	3.9861	5.10218
0.284081	0.495662	3.98249	5.10086
0.283424	0.495005	3.97953	5.10152
0.283096	0.495662	3.9746	5.10185
0.283096	0.495662	3.97099	5.10316
0.282767	0.495333	3.97066	5.10251
0.282438	0.496647	3.9723	5.10021
0.282438	0.49599	3.96968	5.09823
0.282767	0.496319	3.96442	5.09856
0.28211	0.495333	3.95883	5.09823
0.28211	0.496647	3.95489	5.09889
0.281453	0.496647	3.95029	5.09988
0.281124	0.496647	3.94832	5.09922
0.281124	0.496976	3.94635	5.09889
0.280796	0.496319	3.94405	5.09823
0.280467	0.496647	3.94142	5.09758
0.280139	0.496976	3.93715	5.09823
0.27981	0.497304	3.93255	5.10119
0.280467	0.497304	3.92861	5.10152
0.27981	0.497304	3.92565	5.10119
0.27981	0.497633	3.92269	5.10086
0.279482	0.497304	3.92105	5.10152
0.279153	0.497304	3.91809	5.10349
0.278496	0.496976	3.91382	5.10349
0.279153	0.497304	3.90857	5.10316
0.278496	0.497304	3.9043	5.10152
0.278496	0.497304	3.90265	5.09988
0.27751	0.496976	3.90265	5.09889
0.27751	0.496976	3.90002	5.09725
0.27751	0.497633	3.89444	5.09692
0.277182	0.497304	3.88951	5.09889
0.276853	0.497304	3.88721	5.10119
0.275868	0.497633	3.88524	5.10283
0.276196	0.496976	3.88393	5.10218
0.276196	0.496647	3.88031	5.10218
0.275868	0.496647	3.8767	5.10086
0.275211	0.496976	3.87111	5.09922
0.275539	0.496976	3.86651	5.09922
0.275539	0.496976	3.8629	5.10021
0.275539	0.496976	3.86027	5.10086
0.274225	0.496976	3.85797	5.10119
0.274554	0.496319	3.85501	5.10251
0.274225	0.497304	3.85173	5.10251
0.273568	0.497304	3.84746	5.10251
0.273239	0.496319	3.84351	5.10251
0.272911	0.496647	3.83924	5.10185
0.273239	0.49599	3.83793	5.10119
0.271925	0.496976	3.83694	5.09955
0.272254	0.496319	3.83497	5.09955
0.271268	0.49599	3.83136	5.09922
0.271268	0.49599	3.8261	5.09955
0.27094	0.495662	3.82085	5.10086
0.271268	0.496319	3.81756	5.10251
0.270282	0.49599	3.8169	5.10349
0.269954	0.49599	3.8146	5.10152
0.270611	0.49599	3.81033	5.10053
0.270282	0.496319	3.80639	5.10086
0.269625	0.495662	3.80245	5.10152
0.269625	0.495333	3.79883	5.10218
0.269625	0.495005	3.79653	5.10119
0.269625	0.494676	3.79423	5.10021
0.269625	0.495005	3.79358	5.10053
0.269625	0.496319	3.79193	5.09922
0.269297	0.495333	3.78898	5.09856
0.269954	0.495333	3.78438	5.10021
0.269625	0.495662	3.78011	5.10086
0.269625	0.495662	3.77616	5.09955
0.269297	0.495662	3.77288	5.10021
0.269625	0.494676	3.76992	5.09988
0.269297	0.495333	3.76664	5.09955
0.269625	0.495333	3.76302	5.10086
0.269625	0.495662	3.75974	5.10119
0.268968	0.49599	3.75875	5.09988
0.269625	0.495662	3.75579	5.10021
0.269954	0.495333	3.75415	5.10086
0.270282	0.495333	3.75152	5.10086
0.270282	0.495662	3.74725	5.10185
0.270282	0.495662	3.74068	5.10119
0.27094	0.495333	3.73674	5.10185
0.270282	0.49599	3.73411	5.10086
0.271268	0.496319	3.73181	5.10086
0.27094	0.49599	3.7305	5.09889
0.271268	0.495333	3.7282	5.09626
0.271268	0.49599	3.72294	5.09495
0.27094	0.495662	3.71932	5.09593
0.271925	0.495662	3.71604	5.09856
0.271925	0.495662	3.71374	5.09988
0.271925	0.495333	3.71144	5.10152
0.271925	0.495662	3.7075	5.10119
0.272254	0.495662	3.70487	5.09922
0.272582	0.495005	3.70093	5.09922
0.272582	0.495333	3.69764	5.09955
0.272911	0.494348	3.69403	5.09988
0.272911	0.494348	3.69206	5.10152
0.272582	0.495333	3.69008	5.10382
0.273239	0.494676	3.68614	5.10218
0.272911	0.495005	3.68253	5.10086
0.272911	0.495005	3.67924	5.09922
0.274225	0.494676	3.67661	5.09889
0.274225	0.495662	3.67267	5.09955
0.273896	0.495005	3.66939	5.09955
0.274882	0.495005	3.66774	5.09823
0.274554	0.495333	3.66347	5.09856
0.274554	0.495005	3.66052	5.09955
0.275211	0.495005	3.65789	5.10119
0.275868	0.495662	3.65559	5.10021
0.275868	0.495662	3.6523	5.09922
0.275868	0.495333	3.64934	5.09922
0.276196	0.495005	3.64639	5.09988
0.276196	0.495662	3.64376	5.09955
0.276196	0.495333	3.63883	5.10021
0.276853	0.494676	3.63357	5.10053
0.277182	0.494676	3.63029	5.09955
0.277182	0.495333	3.62766	5.09922
0.276853	0.495005	3.62602	5.09922
0.277182	0.495333	3.62503	5.09889
0.27751	0.495333	3.62273	5.09791
0.277839	0.495005	3.61715	5.09889
0.278167	0.495005	3.61189	5.09791
0.278167	0.495662	3.60762	5.10053
0.277839	0.49599	3.60696	5.10152
0.277839	0.49599	3.60762	5.10086
0.27751	0.495662	3.60532	5.10152
0.278167	0.496319	3.60236	5.09955
0.278167	0.496319	3.59875	5.09922
0.27751	0.49599	3.59546	5.09955
0.277182	0.49599	3.59119	5.10021
0.276853	0.496647	3.58758	5.10053
0.277182	0.496319	3.58331	5.09988
0.277182	0.496976	3.58166	5.09758
0.277182	0.496319	3.58035	5.09725
0.278167	0.496976	3.57674	5.09922
0.277839	0.496647	3.57017	5.10152
0.277182	0.497304	3.56524	5.10185
0.278167	0.496976	3.56524	5.10251
0.278167	0.496976	3.56491	5.10218
0.277839	0.496976	3.56064	5.10086
0.278496	0.497304	3.55472	5.09823
0.278825	0.497304	3.54914	5.09593
0.278825	0.497304	3.54552	5.09758
0.279153	0.496976	3.54191	5.09988
0.27981	0.497633	3.53961	5.10185
0.27981	0.497962	3.53928	5.10053
0.27981	0.497633	3.53797	5.09955
0.280796	0.496976	3.53304	5.09955
0.280467	0.497304	3.52877	5.09823
0.281124	0.497962	3.52647	5.09955
0.281781	0.497304	3.52318	5.09988
0.281781	0.497304	3.52187	5.09988
0.281781	0.497633	3.52023	5.09955
0.28211	0.497304	3.51694	5.09922
0.282767	0.497304	3.51201	5.09922
0.282767	0.497633	3.50741	5.10086
0.282767	0.497633	3.5038	5.10053
0.28211	0.497633	3.50084	5.10021
0.282767	0.497304	3.49953	5.10119
0.283096	0.497304	3.49756	5.10021
0.282767	0.497304	3.4946	5.09889
0.283424	0.497304	3.48967	5.09922
0.283096	0.497304	3.48507	5.09889
0.283096	0.496976	3.48047	5.10021
0.282438	0.497962	3.47719	5.09922
0.283096	0.497304	3.4762	5.09692
0.283424	0.497304	3.47554	5.09593
0.284081	0.49829	3.47324	5.09659
0.283424	0.49829	3.46832	5.09889
0.284081	0.497962	3.46405	5.10119
0.284081	0.497962	3.46175	5.10218
0.283424	0.49829	3.46043	5.10251
0.283424	0.49829	3.45715	5.10283
0.283424	0.497633	3.45452	5.10021
0.283096	0.49829	3.45123	5.09823
0.283424	0.49829	3.44795	5.09758
0.283753	0.498619	3.44368	5.09988
0.283424	0.497962	3.44138	5.10152
0.284081	0.497962	3.44138	5.10086
0.284738	0.49829	3.43809	5.10053
0.283096	0.49829	3.43119	5.09758
0.282767	0.49829	3.42495	5.09758
0.283424	0.498947	3.42166	5.09692
0.283753	0.498619	3.42068	5.09856
0.283096	0.498619	3.41903	5.09988
0.283096	0.499604	3.41772	5.10086
0.283753	0.499276	3.41542	5.10152
0.283424	0.499276	3.41016	5.10152
0.283096	0.498947	3.40326	5.10053
0.283424	0.498947	3.39965	5.09955
0.283096	0.498947	3.39867	5.10086
0.282767	0.499604	3.39735	5.10185
0.282767	0.499604	3.39505	5.10185
0.282438	0.499604	3.39177	5.10218
0.282767	0.499276	3.38881	5.10021
0.282438	0.499604	3.38487	5.09823
0.282767	0.499276	3.38289	5.09889
0.282438	0.499604	3.38125	5.09922
0.28211	0.499604	3.37862	5.10053
0.281781	0.499276	3.37567	5.10053
0.281781	0.498619	3.37172	5.09823
0.281781	0.499604	3.36811	5.09692
0.281453	0.498947	3.3645	5.09955
0.281781	0.498947	3.3599	5.09955
0.281781	0.499276	3.35694	5.09692
0.28211	0.498619	3.353	5.09725
0.281124	0.498947	3.34938	5.09692
0.280796	0.49829	3.34708	5.09758
0.280467	0.49829	3.34544	5.09725
0.280139	0.498619	3.34314	5.09823
0.27981	0.497633	3.33953	5.09889
0.27981	0.497962	3.33591	5.09922
0.279153	0.497962	3.33493	5.09922
0.279482	0.497633	3.3323	5.09988
0.279482	0.497633	3.32967	5.09922
0.278825	0.497633	3.32671	5.09823
0.278825	0.496319	3.32376	5.09922
0.278167	0.497633	3.3185	5.10021
0.277839	0.496976	3.31456	5.09955
0.27751	0.496976	3.31226	5.10086
0.278167	0.496976	3.30963	5.10053
0.27751	0.49599	3.30536	5.09988
0.27751	0.496647	3.3024	5.09988
0.276853	0.496319	3.29714	5.10053
0.276853	0.49599	3.2932	5.09988
0.277839	0.496647	3.29025	5.10086
0.276525	0.496319	3.28795	5.10119
0.276196	0.496319	3.28696	5.09955
0.276196	0.495333	3.28532	5.09692
0.276525	0.495333	3.27973	5.09593
0.275539	0.49599	3.27283	5.09725
0.276196	0.495005	3.26856	5.09889
0.275868	0.495662	3.26725	5.09889
0.275539	0.495662	3.26823	5.09856
0.275868	0.49599	3.26758	5.09922
0.275539	0.495333	3.26396	5.09791
0.275539	0.49599	3.25969	5.09725
0.275539	0.49599	3.25542	5.09922
0.274882	0.495005	3.25345	5.10152
0.275211	0.495333	3.25082	5.10218
0.275539	0.495662	3.24885	5.10053
0.275211	0.495333	3.24556	5.09889
0.275211	0.495662	3.24195	5.09823
0.275211	0.495333	3.23801	5.10053
0.274882	0.495333	3.23472	5.10119
0.275211	0.49599	3.23341	5.10152
0.274882	0.49599	3.23012	5.10185
0.274882	0.495662	3.22782	5.10086
0.274882	0.49599	3.22487	5.10021
0.274225	0.496319	3.22125	5.10021
0.274882	0.49599	3.21665	5.09955
0.274554	0.495005	3.21238	5.10086
0.274225	0.49599	3.21139	5.10119
0.275211	0.49599	3.20975	5.10021
0.274554	0.49599	3.2068	5.09988
0.274554	0.496319	3.2045	5.10021
0.274554	0.496319	3.2022	5.09988
0.274554	0.49599	3.19891	5.10021
0.274554	0.49599	3.1953	5.10218
0.273568	0.49599	3.19234	5.10382
0.273239	0.495662	3.18971	5.10513
0.273896	0.495662	3.18708	5.10382
0.273896	0.495333	3.18413	5.10119
0.273568	0.495333	3.17985	5.10053
0.274554	0.495005	3.17624	5.10086
0.273568	0.495333	3.17197	5.09955
0.273239	0.495005	3.17033	5.09889
0.274554	0.494676	3.16901	5.09791
0.273896	0.494676	3.16474	5.09922
0.273896	0.494676	3.16113	5.10086
0.273568	0.494019	3.15686	5.10021
0.273568	0.494019	3.15324	5.09823
0.274225	0.494019	3.15094	5.09922
0.273896	0.494676	3.14799	5.09922
0.273568	0.493691	3.14569	5.09988
0.274225	0.494348	3.1447	5.09955
0.274225	0.493691	3.14109	5.09955
0.272911	0.493362	3.13616	5.10053
0.274225	0.494019	3.1309	5.10283
0.274225	0.494348	3.12992	5.10415
0.274554	0.493691	3.12926	5.10316
0.273896	0.494348	3.12597	5.10119
0.274225	0.493691	3.12302	5.10053
0.273568	0.494019	3.1217	5.09889
0.273896	0.494019	3.1194	5.09889
0.273568	0.494348	3.11546	5.10021
0.274225	0.494348	3.10987	5.10053
0.273896	0.494676	3.10725	5.09988
0.273896	0.494676	3.1033	5.09692
0.274225	0.494348	3.10035	5.09528
0.273896	0.495005	3.09673	5.09725
0.274225	0.494676	3.09279	5.09955
0.274225	0.495662	3.09016	5.10283
0.274554	0.495005	3.09049	5.10185
0.273896	0.495333	3.08753	5.10021
0.273568	0.495005	3.08293	5.09922
0.273896	0.494348	3.07833	5.10021
0.274225	0.495333	3.07636	5.09988
0.273896	0.495662	3.07538	5.10251
0.273896	0.495662	3.07111	5.10316
0.273568	0.49599	3.06749	5.10152
0.273896	0.49599	3.06486	5.09955
0.274225	0.495333	3.06289	5.09659
0.273896	0.495333	3.06059	5.09528
0.274554	0.495662	3.05632	5.09725
0.274554	0.49599	3.05205	5.10053
0.273896	0.495662	3.04844	5.10283
0.273896	0.49599	3.04614	5.10251
0.274225	0.49599	3.04449	5.10053
0.273896	0.495662	3.04318	5.09823
0.273896	0.495662	3.04055	5.09692
0.274554	0.49599	3.03464	5.09626
0.273239	0.495662	3.03004	5.09692
0.274225	0.496319	3.02774	5.09791
0.273568	0.495662	3.02708	5.09659
0.274882	0.496319	3.02577	5.09659
0.273896	0.495662	3.02445	5.09528
0.274554	0.495662	3.02182	5.09331
0.273896	0.495662	3.01558	5.09561
0.274225	0.49599	3.00967	5.09823
0.274882	0.49599	3.00868	5.09856
0.273896	0.49599	3.00868	5.09791
0.274882	0.496319	3.00901	5.09856
0.273896	0.496319	3.00671	5.09823
0.274554	0.496319	3.0008	5.09988
0.274225	0.49599	2.99423	5.10185
0.274882	0.49599	2.9893	5.10086
0.274882	0.496319	2.98634	5.09922
0.274554	0.496647	2.98503	5.09725
0.274554	0.496319	2.98437	5.09626
0.274554	0.496319	2.9824	5.09593
0.274554	0.496319	2.9778	5.09626
0.274882	0.495333	2.97156	5.09758
0.274225	0.496647	2.96827	5.10119
0.274225	0.496319	2.96729	5.10152
0.274882	0.49599	2.96597	5.09955
0.275211	0.496647	2.96302	5.09988
0.274882	0.496976	2.95907	5.10086
0.274554	0.497633	2.95546	5.10119
0.274554	0.496647	2.95152	5.10086
0.274882	0.497304	2.94922	5.10086
0.274554	0.497633	2.94626	5.10021
0.274554	0.497633	2.94265	5.09856
0.274554	0.497304	2.94067	5.09528
0.274882	0.497962	2.93805	5.09495
0.274882	0.497633	2.93575	5.09791
0.274225	0.497962	2.93443	5.10119
0.275211	0.497962	2.9318	5.10283
0.274882	0.497962	2.93016	5.10251
0.274882	0.497633	2.92753	5.10119
0.273896	0.497962	2.92326	5.10053
0.274554	0.498619	2.91833	5.09856
0.274882	0.498947	2.91439	5.09823
0.274882	0.49829	2.91176	5.09988
0.274554	0.49829	2.90913	5.10086
0.274882	0.498947	2.90618	5.10086
0.274882	0.498947	2.90519	5.09922
0.274882	0.497962	2.90256	5.09791
0.274554	0.497962	2.89796	5.09823
0.274554	0.498947	2.89402	5.09922
0.274882	0.497962	2.89106	5.10152
0.274554	0.497962	2.89074	5.10152
0.274554	0.49829	2.88975	5.09988
0.274554	0.49829	2.88679	5.09889
0.275211	0.499276	2.88088	5.09725
0.274554	0.498947	2.87727	5.09725
0.274554	0.49829	2.87562	5.09922
0.274882	0.49829	2.87299	5.10053
0.274554	0.497962	2.86971	5.10119
0.274554	0.498619	2.86741	5.10086
0.274225	0.498947	2.86577	5.09955
0.273896	0.497962	2.86347	5.09823
0.273896	0.497962	2.8592	5.09856
0.274554	0.49829	2.8546	5.09856
0.273568	0.497962	2.85197	5.10053
0.274225	0.497962	2.84967	5.10185
0.273896	0.497633	2.84704	5.10086
0.274225	0.497962	2.84375	5.09791
0.273568	0.497633	2.84145	5.09692
0.274554	0.497962	2.8385	5.09692
0.273568	0.49829	2.83521	5.09725
0.273239	0.497633	2.8316	5.09791
0.273568	0.497304	2.83028	5.09791
0.273896	0.497304	2.82831	5.09659
0.273896	0.497962	2.82634	5.09922
0.273568	0.497633	2.82437	5.10251
0.273239	0.497962	2.81977	5.10349
0.273239	0.498619	2.81419	5.10349
0.274225	0.497962	2.81024	5.10283
0.273568	0.49829	2.80794	5.10218
0.273239	0.497962	2.80729	5.09922
0.273568	0.498619	2.80564	5.09889
0.272911	0.497633	2.80269	5.09922
0.272911	0.49829	2.79841	5.09922
0.273239	0.497633	2.79349	5.09922
0.273239	0.497962	2.78954	5.09856
0.272582	0.497304	2.78823	5.09955
0.273239	0.497304	2.78692	5.09955
0.273239	0.498619	2.7833	5.09889
0.272911	0.497962	2.77739	5.09725
0.273239	0.498619	2.7741	5.09791
0.272911	0.497962	2.77213	5.10021
0.272911	0.498619	2.76983	5.10086
0.273239	0.497962	2.76786	5.10086
0.272911	0.498619	2.76326	5.10086
0.272582	0.498619	2.75932	5.09988
0.272911	0.498619	2.75636	5.10086
0.273239	0.498619	2.75603	5.10152
0.273568	0.498619	2.75472	5.10086
0.272582	0.49829	2.75176	5.10021
0.272911	0.498619	2.74979	5.09791
0.272911	0.499276	2.74716	5.09725
0.272254	0.499604	2.74453	5.09922
0.272582	0.499276	2.74191	5.09922
0.272911	0.498619	2.73862	5.09889
0.271925	0.499276	2.73402	5.09823
0.272582	0.499276	2.73008	5.09889
0.272911	0.498947	2.72942	5.09922
0.272254	0.498619	2.73008	5.09922
0.272582	0.499276	2.72449	5.09791
0.272254	0.498947	2.71759	5.09823
0.271925	0.498947	2.71267	5.09955
0.272254	0.49829	2.71201	5.09988
0.272254	0.498619	2.71398	5.09889
0.271925	0.49829	2.71398	5.09659
0.271925	0.497962	2.71037	5.09396
0.271268	0.49829	2.70478	5.09462
0.271925	0.497962	2.70051	5.09725
0.272254	0.49829	2.69689	5.09922
0.27094	0.497962	2.69427	5.09922
0.271925	0.497304	2.69361	5.09725
0.271597	0.49829	2.6923	5.09692
0.271268	0.497633	2.68901	5.09791
0.27094	0.497304	2.68572	5.10086
0.271268	0.497633	2.6808	5.10218
0.271268	0.497304	2.67685	5.10251
0.270611	0.497633	2.67423	5.10086
0.270611	0.497633	2.67423	5.09922
0.270282	0.497304	2.67258	5.09725
0.27094	0.496976	2.66864	5.09922
0.270282	0.496976	2.66503	5.10185
0.269954	0.497304	2.66174	5.10316
0.270611	0.496976	2.65813	5.10185
0.269954	0.496976	2.65517	5.10152
0.270282	0.496647	2.6532	5.10053
0.269954	0.496647	2.65188	5.10021
0.270282	0.496976	2.64827	5.10152
0.270282	0.496647	2.64269	5.10152
0.269625	0.496976	2.63841	5.10021
0.269297	0.496976	2.6371	5.09823
0.269625	0.497304	2.63677	5.09823
0.26864	0.496976	2.63579	5.09889
0.269954	0.496976	2.63381	5.09922
0.269297	0.497633	2.63119	5.10218
0.269297	0.496976	2.62659	5.10448
0.268968	0.497304	2.62232	5.10448
0.269297	0.496976	2.61804	5.10513
0.268968	0.496647	2.61706	5.10546
0.269954	0.497633	2.61673	5.10251
0.269625	0.497633	2.61344	5.09791
0.268968	0.497962	2.60917	5.09495
0.268968	0.497962	2.60523	5.09692
0.268968	0.497633	2.60326	5.09988
0.269297	0.497304	2.60096	5.10119
0.269625	0.497304	2.59899	5.10152
0.268968	0.497962	2.59538	5.10185
0.269297	0.49829	2.59045	5.10251
0.269297	0.49829	2.58618	5.10251
0.26864	0.49829	2.58289	5.10119
0.268968	0.498619	2.5819	5.09955
0.269297	0.498619	2.58256	5.09889
0.269297	0.498947	2.5819	5.09758
0.269625	0.498619	2.57796	5.09791
0.268968	0.497962	2.57205	5.09791
0.26864	0.49829	2.56811	5.10086
0.268968	0.498619	2.56416	5.10349
0.268968	0.498619	2.56318	5.10316
0.269297	0.498619	2.56285	5.10119
0.26864	0.49829	2.56055	5.09856
0.268968	0.49829	2.55661	5.09692
0.269625	0.498619	2.55234	5.09725
0.269625	0.498947	2.54905	5.09856
0.269625	0.49829	2.54544	5.09955
0.26864	0.497962	2.54544	5.10021
0.269297	0.498947	2.54577	5.09988
0.269625	0.497962	2.54117	5.10053
0.269297	0.497633	2.53525	5.10119
0.26864	0.497304	2.53131	5.10218
0.26864	0.49829	2.52934	5.10251
0.26864	0.497962	2.52999	5.10283
0.268968	0.498619	2.52901	5.10218
0.26864	0.498619	2.52507	5.10021
0.26864	0.49829	2.51915	5.09955
0.26864	0.498619	2.51455	5.09988
0.26864	0.497633	2.51061	5.10152
0.26864	0.497633	2.50798	5.10218
0.268311	0.498619	2.50601	5.10283
0.26864	0.49829	2.50371	5.10316
0.26864	0.498619	2.50207	5.10251
0.26864	0.497962	2.50108	5.09922
0.26864	0.49829	2.49944	5.09856
0.268311	0.49829	2.4955	5.10086
0.26864	0.49829	2.49123	5.10218
0.268311	0.498947	2.48827	5.10448
