0.102069	0.189461	1.39258	5.09856
0.102398	0.188476	1.39554	5.09823
0.102398	0.188804	1.40014	5.09889
0.102069	0.18749	1.40441	5.09758
0.101412	0.188476	1.40769	5.09725
0.102069	0.188476	1.40769	5.09758
0.101741	0.188476	1.40704	5.09889
0.102069	0.188476	1.40769	5.09922
0.101741	0.188476	1.40966	5.09988
0.102069	0.188804	1.41295	5.09955
0.101741	0.188476	1.41525	5.09856
0.101741	0.188476	1.41755	5.09791
0.101741	0.188804	1.41952	5.09856
0.102069	0.188147	1.42182	5.09889
0.102069	0.188476	1.42346	5.09955
0.101741	0.189133	1.42543	5.10053
0.101741	0.188476	1.42839	5.09988
0.102069	0.188476	1.43003	5.10086
0.102398	0.188804	1.43365	5.09955
0.102069	0.188476	1.43628	5.10021
0.102069	0.188804	1.43792	5.10251
0.102069	0.188147	1.43759	5.10251
0.102726	0.188804	1.43858	5.10053
0.101741	0.188804	1.4412	5.09922
0.101412	0.188476	1.44449	5.09889
0.101412	0.188476	1.44778	5.09856
0.101741	0.188804	1.45008	5.09758
0.101412	0.188147	1.45008	5.09823
0.102069	0.188476	1.45106	5.10086
0.101741	0.188804	1.4527	5.10185
0.102069	0.188147	1.45533	5.10119
0.101412	0.188476	1.45697	5.09922
0.101412	0.188476	1.45697	5.09626
0.101741	0.188476	1.45993	5.09528
0.102069	0.188147	1.46322	5.09758
0.101741	0.187819	1.46453	5.09955
0.101412	0.188147	1.46486	5.10053
0.102069	0.188476	1.46782	5.10119
0.101741	0.188476	1.47176	5.10152
0.102069	0.188804	1.4757	5.10021
0.101741	0.188147	1.478	5.09988
0.102069	0.189461	1.47734	5.09922
0.101741	0.188476	1.47932	5.09955
0.101741	0.188476	1.48227	5.09889
0.102069	0.188804	1.48589	5.09758
0.102398	0.189133	1.48917	5.09725
0.101741	0.188804	1.49081	5.09823
0.102726	0.189133	1.49081	5.09725
0.102398	0.189461	1.49344	5.09725
0.102398	0.189133	1.49574	5.09988
0.102398	0.189133	1.49739	5.10152
0.103055	0.18979	1.49969	5.09955
0.101741	0.188804	1.50264	5.09889
0.102069	0.188804	1.50428	5.09823
0.102069	0.189461	1.5056	5.09823
0.102069	0.188804	1.5079	5.09988
0.102398	0.188804	1.51053	5.10119
0.102398	0.188476	1.51217	5.10086
0.101741	0.189133	1.5148	5.10119
0.102398	0.188804	1.51644	5.10086
0.102069	0.188804	1.51973	5.09856
0.102398	0.189461	1.52038	5.09791
0.102726	0.189461	1.52203	5.09856
0.102069	0.189133	1.52465	5.10086
0.102398	0.189133	1.52794	5.10218
0.102398	0.189133	1.52991	5.10053
0.102398	0.189133	1.53024	5.09856
0.102726	0.189461	1.53254	5.09856
0.102726	0.189461	1.53418	5.10021
0.102726	0.18979	1.53451	5.10119
0.102726	0.18979	1.53615	5.10053
0.103384	0.189461	1.53977	5.09856
0.103055	0.18979	1.54437	5.09659
0.102726	0.189461	1.54667	5.09561
0.102726	0.18979	1.54765	5.09528
0.102726	0.188804	1.54962	5.09791
0.102069	0.189461	1.55028	5.09988
0.102398	0.189133	1.55258	5.09955
0.103055	0.189461	1.55685	5.09692
0.102726	0.189133	1.55948	5.09593
0.102069	0.189133	1.56244	5.09528
0.102726	0.189461	1.56441	5.09758
0.102726	0.189461	1.56342	5.09955
0.102726	0.189461	1.56474	5.10086
0.103055	0.189133	1.56901	5.10251
0.102069	0.188804	1.57426	5.10185
0.102726	0.188476	1.57492	5.10086
0.102398	0.189133	1.57558	5.10185
0.102726	0.189133	1.57886	5.10251
0.102726	0.188804	1.58018	5.10185
0.102726	0.188804	1.58051	5.10152
0.102069	0.189133	1.58346	5.09955
0.102069	0.189461	1.58839	5.09823
0.102398	0.189461	1.59365	5.09659
0.102398	0.189133	1.59628	5.09659
0.102726	0.189133	1.59693	5.09659
0.102069	0.18979	1.59792	5.09823
0.102398	0.188804	1.59759	5.09922
0.102398	0.189133	1.59759	5.09889
0.102726	0.189461	1.60219	5.09856
0.102726	0.188804	1.60613	5.09791
0.102726	0.188804	1.60745	5.09889
0.103384	0.189461	1.60778	5.09988
0.103384	0.189461	1.6081	5.10053
0.103384	0.18979	1.60909	5.10086
0.103055	0.18979	1.61303	5.10086
0.103712	0.189133	1.6173	5.09955
0.103055	0.190118	1.62092	5.09823
0.102398	0.189461	1.62223	5.09889
0.103384	0.18979	1.62322	5.09988
0.103055	0.18979	1.62453	5.10053
0.103712	0.189461	1.62847	5.10119
0.103384	0.190447	1.6334	5.09856
0.103384	0.190118	1.63636	5.09659
0.103384	0.190447	1.63636	5.09692
0.103384	0.190447	1.63734	5.09823
0.103055	0.190118	1.63899	5.09922
0.103712	0.18979	1.64063	5.10086
0.103055	0.189461	1.64457	5.09955
0.103384	0.190118	1.64786	5.09955
0.104041	0.18979	1.64983	5.09955
0.103712	0.189461	1.6518	5.09823
0.104041	0.18979	1.65246	5.09791
0.103712	0.189461	1.65344	5.09823
0.104041	0.189461	1.65443	5.09823
0.103055	0.18979	1.6587	5.09823
0.103055	0.189461	1.66527	5.09626
0.103712	0.189461	1.66856	5.09593
0.103384	0.189461	1.66921	5.10021
0.103384	0.189461	1.66921	5.10218
0.103055	0.190118	1.66921	5.10119
0.103055	0.190118	1.6702	5.09823
0.102726	0.190118	1.67546	5.09856
0.103712	0.189133	1.68005	5.09955
0.103384	0.18979	1.68137	5.09922
0.103055	0.18979	1.68203	5.09725
0.103384	0.18979	1.68367	5.09725
0.103712	0.189133	1.68498	5.09823
0.103712	0.189461	1.68564	5.10021
0.102726	0.189461	1.68794	5.10053
0.103712	0.189461	1.69287	5.10053
0.103055	0.190118	1.69747	5.10053
0.103055	0.18979	1.69878	5.10185
0.103055	0.189461	1.69878	5.10152
0.102726	0.190447	1.70042	5.10086
0.102726	0.189133	1.7047	5.10021
0.102726	0.189461	1.7093	5.10053
0.103384	0.189461	1.71192	5.10119
0.102726	0.189461	1.71291	5.10119
0.103055	0.190118	1.71324	5.10283
0.103055	0.18979	1.71422	5.10218
0.102726	0.190118	1.71718	5.10119
0.103055	0.190118	1.72178	5.10119
0.103384	0.190118	1.72441	5.10021
0.103055	0.190447	1.72539	5.10053
0.103384	0.189461	1.72769	5.09955
0.103055	0.190118	1.72934	5.09791
0.103055	0.18979	1.72999	5.10053
0.103055	0.18979	1.73098	5.10119
0.103055	0.18979	1.73492	5.09955
0.103055	0.189133	1.74084	5.09955
0.102726	0.18979	1.74379	5.10021
0.103384	0.18979	1.74379	5.09955
0.103055	0.189461	1.74478	5.09922
0.103384	0.190447	1.74576	5.10086
0.103384	0.189461	1.74938	5.10218
0.103384	0.190118	1.75398	5.10283
0.103384	0.18979	1.75661	5.10283
0.103712	0.189461	1.75825	5.10152
0.103712	0.189461	1.75956	5.10185
0.103384	0.189461	1.7612	5.10283
0.103712	0.190118	1.76383	5.10349
0.103384	0.190118	1.76646	5.10382
0.103384	0.190118	1.76712	5.10316
0.103055	0.18979	1.76975	5.10021
0.103712	0.190447	1.77205	5.09922
0.103712	0.190118	1.77303	5.09955
0.103384	0.190118	1.77369	5.10021
0.103712	0.190775	1.77632	5.10119
0.103712	0.191104	1.77993	5.10185
0.103384	0.190775	1.78585	5.10283
0.104041	0.190775	1.78913	5.10316
0.103384	0.190447	1.79077	5.10185
0.103384	0.190447	1.78946	5.09955
0.103712	0.190118	1.7911	5.09955
0.103384	0.190118	1.79274	5.10053
0.103712	0.190118	1.79603	5.10021
0.103384	0.190118	1.79866	5.10283
0.103712	0.190447	1.80162	5.10251
0.102726	0.190447	1.80424	5.10021
0.103055	0.18979	1.80523	5.09922
0.102398	0.18979	1.80523	5.10053
0.103055	0.189461	1.80687	5.10185
0.102726	0.18979	1.81213	5.10053
0.103055	0.189461	1.81706	5.09823
0.102726	0.189461	1.82166	5.09725
0.102726	0.189461	1.82461	5.09823
0.103055	0.189133	1.82691	5.09758
0.102726	0.18979	1.82691	5.09955
0.102726	0.188804	1.82856	5.10086
0.102726	0.189461	1.83118	5.10152
0.102398	0.18979	1.8325	5.10086
0.102069	0.18979	1.83381	5.09889
0.102398	0.189461	1.83808	5.09725
0.102398	0.190118	1.83808	5.09856
0.102398	0.189461	1.83808	5.10119
0.102726	0.188804	1.84005	5.10251
0.103055	0.189461	1.84531	5.10251
0.103384	0.190118	1.84893	5.10185
0.103055	0.190118	1.85123	5.10086
0.102726	0.18979	1.85254	5.09889
0.103055	0.190447	1.85451	5.09758
0.103055	0.190118	1.85812	5.09856
0.102726	0.189461	1.86338	5.10021
0.103055	0.190118	1.86568	5.09988
0.103055	0.190118	1.86568	5.09823
0.102398	0.190447	1.86535	5.09791
0.103055	0.190447	1.86667	5.09856
0.103384	0.190118	1.86798	5.09955
0.102726	0.190118	1.87094	5.10119
0.103712	0.190447	1.87554	5.10251
0.102726	0.190118	1.87915	5.10152
0.102726	0.190447	1.88112	5.10152
0.103055	0.190447	1.88309	5.10053
0.103055	0.190775	1.88507	5.09955
0.103712	0.190447	1.88769	5.10053
0.103055	0.190447	1.89131	5.10185
0.103384	0.190118	1.89394	5.10152
0.102398	0.190775	1.89656	5.10185
0.103055	0.190447	1.90051	5.10021
0.103384	0.191104	1.90248	5.09922
0.103055	0.190447	1.90281	5.10119
0.103055	0.191104	1.90379	5.10119
0.103055	0.190447	1.90642	5.10119
0.103055	0.190447	1.90905	5.10053
0.103712	0.190447	1.91398	5.09988
0.103712	0.191433	1.91825	5.10053
0.103384	0.190775	1.91956	5.10152
0.103384	0.191104	1.91923	5.10086
0.103712	0.191104	1.9212	5.10021
0.104041	0.191104	1.92548	5.10218
0.103712	0.191104	1.92843	5.10316
0.103384	0.191104	1.93073	5.10119
0.103712	0.191761	1.93238	5.09889
0.103055	0.191104	1.93402	5.09725
0.103712	0.191433	1.93205	5.09955
0.103384	0.191104	1.93336	5.10119
0.103384	0.191104	1.93796	5.10185
0.104041	0.19209	1.94256	5.09988
0.103055	0.191433	1.94387	5.09889
0.103384	0.191104	1.94552	5.09955
0.103055	0.191104	1.94815	5.10053
0.102726	0.190447	1.95012	5.10185
0.103055	0.190118	1.9534	5.10382
0.102726	0.18979	1.958	5.10513
0.103055	0.190447	1.96227	5.10283
0.102398	0.190447	1.96523	5.10053
0.102398	0.190775	1.96556	5.09955
0.102069	0.18979	1.9649	5.10086
0.101741	0.190118	1.96654	5.09988
0.102069	0.190775	1.97147	5.10021
0.102069	0.190118	1.97673	5.09791
0.102069	0.189461	1.97936	5.09791
0.102398	0.18979	1.98231	5.09988
0.102069	0.189461	1.98396	5.10021
0.101741	0.189461	1.98724	5.10185
0.101741	0.189133	1.9879	5.10316
0.101741	0.189461	1.98856	5.10316
0.102398	0.189133	1.99086	5.10185
0.101741	0.189461	1.99513	5.09955
0.101412	0.190118	1.99808	5.09692
0.102398	0.188804	1.99907	5.09856
0.102069	0.189461	2.00006	5.10053
0.102398	0.18979	2.0017	5.10053
0.102726	0.18979	2.00334	5.09922
0.102069	0.189461	2.00761	5.09692
0.102398	0.190118	2.0109	5.09823
0.102398	0.18979	2.01221	5.09823
0.101741	0.18979	2.01484	5.09725
0.102069	0.18979	2.01747	5.09659
0.102069	0.190118	2.02075	5.09758
0.102398	0.189461	2.0247	5.09856
0.102398	0.190447	2.02831	5.09593
0.102726	0.18979	2.03225	5.09528
0.103055	0.18979	2.0316	5.09692
0.102726	0.190118	2.03192	5.09955
0.103055	0.190447	2.03488	5.10053
0.102398	0.18979	2.03652	5.10185
0.102069	0.190118	2.03784	5.10152
0.102398	0.190447	2.04145	5.09955
0.102398	0.189461	2.04671	5.09791
0.102398	0.190118	2.05098	5.09823
0.102398	0.190447	2.05164	5.09988
0.102726	0.190118	2.05361	5.10086
0.102398	0.190118	2.05459	5.10086
0.102398	0.190118	2.05886	5.10152
0.102398	0.190447	2.06314	5.09889
0.102398	0.190775	2.06544	5.09791
0.102398	0.190447	2.06511	5.10021
0.102726	0.190447	2.06576	5.10283
0.102398	0.190447	2.06905	5.10316
0.102398	0.190447	2.07201	5.10185
0.103055	0.190447	2.07431	5.10086
0.103055	0.190775	2.07759	5.09955
0.102726	0.18979	2.08055	5.10086
0.102398	0.190775	2.08351	5.10283
0.102726	0.190118	2.08843	5.10448
0.102726	0.190118	2.08975	5.10481
0.102726	0.190118	2.09008	5.10251
0.103055	0.190775	2.0927	5.09955
0.102398	0.190447	2.09533	5.09758
0.103055	0.190775	2.09862	5.09758
0.103055	0.190447	2.10026	5.09922
0.103055	0.190447	2.10322	5.10119
0.102398	0.190447	2.10552	5.10152
0.102726	0.190447	2.1088	5.10218
0.103712	0.190775	2.11242	5.10053
0.103055	0.190447	2.11669	5.09988
0.102398	0.190775	2.11767	5.09988
0.103055	0.190447	2.11702	5.10021
0.102726	0.190447	2.11702	5.09856
0.102726	0.190775	2.11833	5.09856
0.102726	0.191104	2.1226	5.09856
0.103055	0.18979	2.1295	5.09758
0.102726	0.190118	2.1341	5.09758
0.102726	0.190447	2.13476	5.09922
0.102726	0.190118	2.13443	5.10053
0.103055	0.190447	2.13541	5.10086
0.103384	0.18979	2.13804	5.10185
0.103055	0.190118	2.14297	5.10086
0.102726	0.18979	2.14724	5.10021
0.102726	0.189461	2.15118	5.09955
0.103384	0.18979	2.15151	5.09889
0.102726	0.18979	2.15151	5.09889
0.102726	0.190118	2.1525	5.09988
0.102726	0.18979	2.15578	5.09889
0.102726	0.190447	2.1594	5.09823
0.102726	0.190118	2.16236	5.09856
0.102726	0.189461	2.16268	5.09856
0.103055	0.190775	2.16334	5.10053
0.103055	0.190447	2.16531	5.10119
0.104041	0.191104	2.16893	5.10086
0.102726	0.18979	2.17517	5.10021
0.103055	0.190118	2.18075	5.09889
0.103712	0.190447	2.18272	5.09791
0.103384	0.190775	2.18305	5.09922
0.103055	0.190447	2.18502	5.09922
0.104041	0.190775	2.18667	5.09823
0.103384	0.191104	2.18765	5.09922
0.103712	0.191104	2.19225	5.09823
0.103384	0.191104	2.1962	5.09758
0.103712	0.191433	2.20014	5.09626
0.103055	0.191104	2.20474	5.09462
0.103712	0.191104	2.20572	5.09429
0.103712	0.191433	2.20539	5.09593
0.103384	0.191433	2.20737	5.09758
0.103712	0.191761	2.21131	5.09791
0.103712	0.191433	2.21525	5.09791
0.103712	0.191104	2.21689	5.09856
0.104041	0.191104	2.21854	5.10053
0.103712	0.191104	2.22084	5.10185
0.103384	0.191104	2.22379	5.10218
0.103712	0.191433	2.22839	5.10218
0.103712	0.191761	2.23365	5.10021
0.104041	0.191104	2.23726	5.09922
0.103712	0.191104	2.23858	5.09955
0.104041	0.191433	2.23792	5.09955
0.102726	0.191104	2.23858	5.09922
0.103055	0.191761	2.24219	5.10053
0.102726	0.191104	2.24548	5.10218
0.103712	0.191104	2.24843	5.10086
0.103055	0.191104	2.25008	5.10053
0.103055	0.191104	2.25172	5.10119
0.103712	0.191433	2.25435	5.10152
0.103384	0.190775	2.25665	5.10053
0.102726	0.191433	2.25993	5.10185
0.102726	0.191104	2.26388	5.09988
0.103384	0.190775	2.26716	5.09889
0.103712	0.191433	2.27242	5.09955
0.103712	0.191104	2.27603	5.10053
0.103055	0.191433	2.27505	5.10152
0.103384	0.191104	2.27505	5.10185
0.103384	0.191104	2.27767	5.10349
0.103384	0.191433	2.28096	5.10251
0.103384	0.190775	2.28392	5.10086
0.103712	0.191104	2.2872	5.09791
0.102726	0.191104	2.29049	5.09856
0.103055	0.191433	2.29114	5.10053
0.103384	0.190775	2.29344	5.10218
0.103055	0.191433	2.29771	5.10349
0.103055	0.191433	2.30067	5.10283
0.103055	0.190447	2.30363	5.10021
0.103055	0.190775	2.30659	5.09856
0.104041	0.190775	2.30921	5.09889
0.103712	0.190775	2.31053	5.10021
0.103384	0.191104	2.31119	5.10021
0.103384	0.191433	2.31447	5.09823
0.103712	0.190775	2.31874	5.09955
0.103712	0.191433	2.32334	5.10119
0.104369	0.191104	2.32564	5.10021
0.104369	0.191433	2.32498	5.10021
0.103712	0.190775	2.32433	5.10053
0.104369	0.191433	2.32663	5.10053
0.103712	0.191761	2.33254	5.10053
0.103384	0.191761	2.33911	5.09889
0.104041	0.191433	2.34338	5.09791
0.104041	0.191761	2.34503	5.09856
0.104041	0.19209	2.34798	5.09988
0.104369	0.191433	2.34897	5.09988
0.103712	0.191761	2.34831	5.10119
0.103712	0.191761	2.34897	5.10152
0.103712	0.191104	2.35357	5.09988
0.104369	0.191761	2.35817	5.09889
0.103712	0.191761	2.36112	5.09856
0.103384	0.191761	2.36211	5.09692
0.104369	0.191761	2.36507	5.10021
0.103712	0.19209	2.36868	5.10218
0.103712	0.19209	2.37197	5.10185
0.103712	0.191761	2.37558	5.10086
0.103712	0.192418	2.37755	5.10021
0.104369	0.191761	2.38018	5.09988
0.104041	0.191433	2.38116	5.09922
0.103712	0.19209	2.38314	5.09856
0.103712	0.191433	2.38544	5.09758
0.104041	0.191104	2.39069	5.09692
0.103384	0.191761	2.39562	5.09593
0.104041	0.191104	2.39726	5.09725
0.103712	0.192418	2.39792	5.09955
0.103384	0.191761	2.40022	5.09988
0.103712	0.191761	2.40088	5.09955
0.103384	0.191433	2.40416	5.10152
0.103055	0.19209	2.40909	5.10218
0.104041	0.19209	2.41139	5.10119
0.103712	0.191433	2.415	5.09955
0.103712	0.191761	2.4173	5.09758
0.103055	0.191104	2.41829	5.09692
0.104041	0.191433	2.42026	5.09955
0.104041	0.191433	2.42322	5.10251
0.103712	0.191433	2.42683	5.10283
0.103712	0.191433	2.42979	5.10185
0.103384	0.191433	2.43143	5.10152
0.104041	0.191761	2.43045	5.10218
0.103712	0.191433	2.4311	5.10218
0.103712	0.191433	2.43603	5.09955
0.103055	0.191761	2.44162	5.09758
0.103712	0.191433	2.44589	5.09692
0.103384	0.191104	2.44917	5.09692
0.103712	0.19209	2.45082	5.09791
0.104041	0.191104	2.45279	5.09823
0.103055	0.191104	2.45344	5.09922
0.103384	0.190775	2.45706	5.10021
0.103384	0.190775	2.46199	5.10152
0.103712	0.190775	2.46461	5.10086
0.103384	0.191104	2.46691	5.10152
0.103712	0.190775	2.46921	5.10119
0.103055	0.191104	2.4725	5.09922
0.103712	0.191433	2.47381	5.09856
0.103384	0.191104	2.47349	5.09823
0.103055	0.191104	2.47414	5.09758
0.103055	0.191761	2.47907	5.09791
0.103712	0.191104	2.48531	5.09922
0.104041	0.191433	2.48893	5.09922
0.104041	0.191761	2.49024	5.09955
0.103384	0.191761	2.49188	5.09955
0.104369	0.191761	2.4955	5.09988
0.104041	0.191104	2.49878	5.09856
0.103055	0.191761	2.50273	5.09823
0.103384	0.191433	2.50503	5.09823
0.103712	0.191433	2.50765	5.09823
0.104041	0.191104	2.5093	5.09955
0.103384	0.191761	2.51291	5.10086
0.103384	0.19209	2.51554	5.10053
0.103712	0.191761	2.51882	5.09955
0.103712	0.191433	2.5208	5.09955
0.103055	0.191104	2.52375	5.09955
0.102726	0.191104	2.52671	5.09955
0.103055	0.191104	2.52934	5.09955
0.103055	0.191433	2.53164	5.10119
0.102726	0.191761	2.53427	5.10185
0.103055	0.190447	2.53821	5.10086
0.103384	0.191433	2.54182	5.10021
0.103055	0.191104	2.54379	5.09922
0.103384	0.191104	2.54445	5.09889
0.103384	0.191433	2.54445	5.10021
0.103055	0.191433	2.54609	5.10086
0.103055	0.191433	2.54971	5.09955
0.103055	0.19209	2.55562	5.09889
0.103712	0.191433	2.56285	5.09626
0.103055	0.191104	2.56515	5.09659
0.103055	0.191761	2.56515	5.09889
0.103384	0.191761	2.56482	5.09988
0.103055	0.191104	2.56646	5.10086
0.103384	0.191761	2.57041	5.10218
0.103055	0.191104	2.57402	5.10152
0.103055	0.191104	2.57665	5.10021
0.102726	0.191433	2.57895	5.09988
0.102726	0.191104	2.58125	5.09758
0.102398	0.191433	2.58388	5.09725
0.103055	0.191433	2.58782	5.09692
0.103055	0.190775	2.59275	5.09725
0.103712	0.191104	2.59669	5.09758
0.102726	0.191433	2.59899	5.09725
0.103055	0.191104	2.60096	5.09856
0.103055	0.191433	2.60195	5.09955
0.102398	0.190775	2.60392	5.09856
0.102726	0.191104	2.60655	5.09725
0.102726	0.190775	2.61082	5.09725
0.103055	0.191761	2.6141	5.09593
0.103055	0.191104	2.61574	5.09626
0.103055	0.191433	2.61739	5.09758
0.103712	0.191433	2.61936	5.09791
0.103055	0.190775	2.62199	5.09889
0.103384	0.191761	2.62626	5.09922
0.103055	0.191761	2.63119	5.09922
0.103055	0.191104	2.63513	5.09659
0.103384	0.191433	2.63644	5.09791
0.103055	0.191433	2.63546	5.09922
0.103384	0.192418	2.6371	5.10021
0.103055	0.192418	2.64137	5.10086
0.103384	0.191433	2.64499	5.09922
0.103384	0.191761	2.64958	5.09889
0.103384	0.191761	2.65418	5.10021
0.103055	0.19209	2.65681	5.09922
0.102726	0.191104	2.65813	5.09758
0.103384	0.19209	2.65878	5.09692
0.103384	0.191433	2.6624	5.09725
0.103055	0.191761	2.66765	5.09593
0.103384	0.19209	2.67193	5.09495
0.103384	0.191761	2.67488	5.09528
0.103712	0.191761	2.67653	5.09692
0.103384	0.192747	2.6762	5.09856
0.103384	0.19209	2.6785	5.09922
0.103055	0.19209	2.68211	5.09955
0.103055	0.192747	2.68704	5.10086
0.103712	0.192747	2.69164	5.10021
0.103712	0.192747	2.69492	5.09955
0.103712	0.19209	2.69591	5.09955
0.103055	0.192418	2.69755	5.10021
0.103712	0.19209	2.69919	5.10053
0.102726	0.192418	2.70281	5.10086
0.103712	0.192418	2.70577	5.10021
0.102726	0.19209	2.70872	5.09922
0.103055	0.192418	2.71102	5.09922
0.103712	0.192747	2.71365	5.09889
0.103055	0.192747	2.71661	5.09955
0.103055	0.193075	2.71924	5.09988
0.103055	0.192747	2.72252	5.10053
0.103384	0.193075	2.72778	5.10086
0.104041	0.193404	2.73008	5.09889
0.103712	0.192747	2.73041	5.09725
0.103712	0.193075	2.73041	5.09823
0.103712	0.193732	2.73205	5.09889
0.103712	0.193075	2.73665	5.09922
0.103384	0.193075	2.74191	5.09955
0.104041	0.193404	2.74453	5.09922
0.103384	0.193404	2.74618	5.09889
0.103712	0.193075	2.74815	5.10119
0.104041	0.192418	2.75209	5.10251
0.104041	0.193075	2.75702	5.10251
0.104041	0.193075	2.75866	5.10119
0.103712	0.192418	2.76063	5.09823
0.104041	0.193075	2.7649	5.09856
0.103384	0.192747	2.77016	5.10119
0.104041	0.192418	2.77246	5.10382
0.104041	0.193075	2.77377	5.10349
0.104369	0.193075	2.77739	5.10185
0.105026	0.193075	2.78035	5.10021
0.104041	0.193075	2.78232	5.10053
0.104698	0.193404	2.78527	5.10086
0.104041	0.192747	2.78922	5.10021
0.104041	0.193404	2.79053	5.09823
0.104369	0.194061	2.7902	5.09758
0.104041	0.193404	2.79184	5.09725
0.104698	0.193732	2.79644	5.09889
0.103712	0.193075	2.80137	5.09889
0.104041	0.193732	2.80564	5.09889
0.104369	0.193732	2.80729	5.10021
0.104041	0.193075	2.80893	5.10086
0.104041	0.193732	2.8109	5.10185
0.104041	0.193732	2.81583	5.10218
0.103384	0.193732	2.81977	5.10251
0.104041	0.193732	2.82273	5.09988
0.104369	0.194061	2.82568	5.09725
0.104041	0.194061	2.827	5.09692
0.104041	0.193732	2.82798	5.09856
0.104369	0.194389	2.82963	5.10021
0.103712	0.194061	2.8339	5.10119
0.103712	0.194061	2.8362	5.10283
0.104041	0.194389	2.84014	5.10448
0.104041	0.194389	2.84474	5.10382
0.103712	0.194718	2.84835	5.10152
0.104041	0.194061	2.85	5.10119
0.104041	0.194061	2.85164	5.10086
0.104041	0.195047	2.85262	5.10021
0.104369	0.194718	2.85788	5.09922
0.103712	0.194061	2.86347	5.09955
0.104369	0.194718	2.86642	5.09955
0.103712	0.194061	2.86675	5.10086
0.103712	0.194061	2.86642	5.10119
0.104369	0.194389	2.86807	5.10119
0.104369	0.195047	2.87201	5.10119
0.104698	0.194389	2.87661	5.09922
0.104369	0.194061	2.88219	5.09725
0.104369	0.194389	2.88646	5.09791
0.104041	0.194061	2.88909	5.09955
0.104369	0.194061	2.89172	5.10152
0.104698	0.194389	2.89501	5.10218
0.104041	0.195047	2.89731	5.10053
0.104369	0.194061	2.89961	5.09659
0.104041	0.194389	2.90125	5.09659
0.104369	0.194061	2.90322	5.09922
0.104369	0.194061	2.90486	5.10152
0.104041	0.194389	2.90815	5.10119
0.104369	0.194061	2.91176	5.10021
0.104369	0.195047	2.91538	5.09889
0.104369	0.193732	2.918	5.09889
0.104698	0.194061	2.92063	5.09955
0.104698	0.193732	2.92425	5.10021
0.104698	0.193404	2.92753	5.10152
0.103712	0.194061	2.93082	5.10185
0.103712	0.194389	2.93443	5.10316
0.103712	0.194389	2.93837	5.10152
0.104369	0.194061	2.94067	5.09922
0.104369	0.194061	2.94232	5.09725
0.103712	0.194061	2.94265	5.09659
0.103712	0.194389	2.9433	5.09758
0.104698	0.194061	2.94626	5.10021
0.104369	0.193732	2.95053	5.09988
0.104041	0.194061	2.95579	5.09856
0.103712	0.193404	2.96137	5.09659
0.104041	0.193732	2.96302	5.09659
0.104041	0.194389	2.96466	5.09626
0.103712	0.194061	2.96597	5.09823
0.103712	0.194389	2.96827	5.09922
0.103712	0.194061	2.97123	5.09955
0.104041	0.194389	2.97616	5.09955
0.103712	0.194389	2.98043	5.09988
0.104041	0.194389	2.98503	5.09955
0.103712	0.194389	2.98601	5.10053
0.103712	0.194389	2.98667	5.10021
0.103384	0.193732	2.98897	5.09922
0.103055	0.194718	2.99291	5.09922
0.103712	0.194389	2.99784	5.09922
0.104041	0.194389	3.00146	5.09889
0.103712	0.194389	3.00375	5.10021
0.103384	0.194389	3.00605	5.10021
0.104041	0.194389	3.00934	5.10053
0.103712	0.194061	3.01263	5.09889
0.103712	0.194389	3.01591	5.09856
0.103384	0.194389	3.01887	5.09922
0.103712	0.194389	3.02215	5.09955
0.104041	0.194061	3.02511	5.09823
0.103712	0.194718	3.0284	5.09922
0.103712	0.194389	3.03037	5.10053
0.103712	0.194718	3.03234	5.10053
0.103712	0.194718	3.03398	5.09889
0.104041	0.194389	3.03759	5.09758
0.103384	0.194389	3.04219	5.09791
0.104041	0.194061	3.04417	5.09823
0.103712	0.194718	3.04548	5.09922
0.103712	0.194718	3.04679	5.10185
0.104041	0.194389	3.05041	5.10053
0.104369	0.194389	3.05632	5.09922
0.104369	0.194718	3.05961	5.09758
0.104041	0.194389	3.05994	5.09791
0.104698	0.194718	3.06092	5.09823
0.104041	0.194061	3.06355	5.09856
0.104041	0.194389	3.06848	5.10053
0.103712	0.194718	3.07341	5.09955
0.104041	0.193732	3.07899	5.09955
0.104041	0.194389	3.08129	5.09922
0.104041	0.194389	3.08261	5.09988
0.103384	0.194718	3.08326	5.09889
0.104369	0.194061	3.08688	5.09922
0.104369	0.194061	3.09082	5.10086
0.104041	0.193732	3.0941	5.09988
0.103712	0.194061	3.09509	5.09988
0.104041	0.194389	3.09673	5.09823
0.103712	0.194061	3.09936	5.09659
0.103712	0.194718	3.10133	5.09791
0.104041	0.194061	3.1056	5.09889
0.104041	0.194389	3.10922	5.09955
0.104369	0.194061	3.11185	5.10086
0.103712	0.195047	3.11612	5.10021
0.104041	0.194389	3.12105	5.09856
0.104041	0.195047	3.12269	5.09889
0.104041	0.194718	3.12433	5.09922
0.104041	0.195047	3.1263	5.10053
0.104698	0.194389	3.1309	5.10283
0.104041	0.194389	3.13517	5.10349
0.104369	0.194718	3.13944	5.10152
0.104369	0.194061	3.14141	5.10021
0.103712	0.194718	3.14339	5.09922
0.105026	0.195047	3.14437	5.09922
0.104369	0.194718	3.14667	5.10053
0.104369	0.195047	3.15094	5.10316
0.104698	0.195047	3.15521	5.10579
0.104698	0.194718	3.15784	5.10448
0.104369	0.195047	3.15948	5.10185
0.104369	0.195047	3.16113	5.09922
