0.266011	0.381658	6.14795	5.10021
0.26634	0.382315	6.14795	5.10119
0.265683	0.382315	6.15091	5.10053
0.265354	0.381986	6.15813	5.10021
0.264369	0.382644	6.16405	5.10218
0.264697	0.382644	6.16668	5.10218
0.263712	0.382972	6.16898	5.10086
0.26404	0.382644	6.17128	5.10086
0.263055	0.382644	6.1716	5.10218
0.262397	0.382972	6.1739	5.10185
0.262069	0.382972	6.17785	5.09988
0.26174	0.383301	6.1831	5.09955
0.26174	0.383301	6.1877	5.09955
0.261412	0.383301	6.19033	5.10053
0.260098	0.384286	6.19165	5.10218
0.259441	0.384943	6.19263	5.10251
0.258784	0.384286	6.19395	5.10152
0.257141	0.384615	6.19723	5.10119
0.256812	0.384943	6.20249	5.10086
0.255498	0.385272	6.20807	5.10086
0.25517	0.384615	6.21037	5.10119
0.254512	0.3856	6.213	5.10152
0.253527	0.385272	6.21694	5.10316
0.252213	0.384943	6.2222	5.10218
0.251227	0.3856	6.22713	5.10021
0.249584	0.385929	6.22976	5.09725
0.247942	0.3856	6.23074	5.09758
0.24597	0.386586	6.23107	5.09856
0.245642	0.386915	6.23239	5.09758
0.244656	0.386586	6.23534	5.09791
0.243671	0.386915	6.23929	5.09791
0.242685	0.386915	6.24323	5.09725
0.241699	0.387243	6.24783	5.09593
0.240714	0.387572	6.25111	5.09856
0.240385	0.387243	6.25276	5.10119
0.239071	0.387243	6.25571	5.10382
0.238085	0.3879	6.259	5.10349
0.238414	0.387572	6.2636	5.10316
0.237757	0.388229	6.26688	5.10119
0.237428	0.387243	6.26886	5.09955
0.236771	0.387243	6.26984	5.09988
0.237428	0.387243	6.27083	5.10119
0.236771	0.386915	6.27346	5.10251
0.235786	0.386915	6.27871	5.10185
0.235786	0.386915	6.28397	5.09988
0.234143	0.387243	6.28693	5.10086
0.233814	0.386586	6.29054	5.10086
0.233814	0.386258	6.2935	5.10152
0.234143	0.386586	6.29645	5.10218
0.232829	0.386258	6.29744	5.10251
0.232829	0.386915	6.30171	5.10218
0.232829	0.386586	6.30697	5.10053
0.231843	0.386586	6.31124	5.09791
0.2302	0.386586	6.31157	5.09922
0.229872	0.386258	6.31255	5.10086
0.227901	0.385929	6.31354	5.10086
0.227901	0.385929	6.3165	5.10185
0.226915	0.385929	6.32044	5.10185
0.226586	0.386258	6.32537	5.10053
0.224615	0.386258	6.32865	5.10021
0.224615	0.386258	6.32997	5.09889
0.223958	0.385929	6.33259	5.09922
0.221987	0.386258	6.33752	5.10152
0.221001	0.3856	6.34081	5.10185
0.220016	0.385272	6.34508	5.09988
0.217716	0.385929	6.34968	5.09889
0.216073	0.385272	6.35296	5.09955
0.214759	0.385272	6.35559	5.09955
0.213445	0.385272	6.35625	5.09955
0.213116	0.384943	6.35789	5.10021
0.211145	0.385929	6.36052	5.10152
0.210488	0.384943	6.36676	5.10086
0.208845	0.385272	6.37366	5.09955
0.207531	0.384615	6.37892	5.09791
0.206217	0.384943	6.38089	5.09758
0.203589	0.384286	6.38122	5.09988
0.202603	0.384286	6.38221	5.10251
0.20096	0.383301	6.38385	5.10448
0.19866	0.383301	6.38713	5.10349
0.197346	0.383301	6.39108	5.10119
0.196032	0.383958	6.39338	5.10086
0.195375	0.382315	6.39338	5.09955
0.194389	0.382644	6.39568	5.09823
0.193075	0.382315	6.39962	5.09889
0.192418	0.382315	6.40422	5.09955
0.191761	0.381986	6.40783	5.09988
0.190118	0.381329	6.41145	5.10021
0.189133	0.381001	6.41473	5.10053
0.189461	0.381329	6.41835	5.09955
0.188804	0.381329	6.42065	5.10185
0.189133	0.380672	6.42459	5.10218
0.188804	0.380672	6.42787	5.10119
0.188147	0.380672	6.43116	5.09856
0.188147	0.381001	6.43412	5.09626
0.186833	0.380344	6.43707	5.09692
0.187819	0.380015	6.43937	5.09988
0.187162	0.380344	6.4397	5.10185
0.187162	0.380015	6.44266	5.10218
0.186833	0.380015	6.44594	5.10251
0.187162	0.379687	6.4512	5.10119
0.186504	0.379687	6.45646	5.09988
0.186504	0.379687	6.45777	5.09922
0.186833	0.379358	6.45777	5.10021
0.186833	0.379358	6.45679	5.10283
0.186504	0.379358	6.46007	5.10513
0.185519	0.380015	6.465	5.10316
0.185519	0.37903	6.47059	5.10053
0.185519	0.378701	6.47551	5.09823
0.184862	0.378373	6.47946	5.09889
0.18519	0.37903	6.48143	5.10021
0.184862	0.378373	6.48209	5.10119
0.18519	0.378373	6.48504	5.10185
0.185519	0.378701	6.48833	5.10218
0.18519	0.377715	6.49161	5.10119
0.184533	0.377715	6.49687	5.09988
0.184533	0.378044	6.49983	5.10053
0.183876	0.378044	6.50048	5.10086
0.184533	0.377387	6.50344	5.10086
0.184205	0.377715	6.50936	5.10086
0.183876	0.377058	6.5133	5.09955
0.183219	0.377058	6.51494	5.09791
0.184205	0.377387	6.51593	5.09791
0.183548	0.377387	6.51691	5.09922
0.184205	0.376401	6.51921	5.10086
0.183548	0.376401	6.5225	5.10283
0.183548	0.376401	6.52677	5.10218
0.182891	0.37673	6.53268	5.09955
0.183219	0.376073	6.53728	5.09988
0.182562	0.375744	6.53958	5.10053
0.182562	0.375087	6.54188	5.10021
0.181905	0.375416	6.54385	5.09988
0.182562	0.375744	6.54714	5.09955
0.181905	0.375087	6.55108	5.10152
0.182233	0.375087	6.55404	5.10185
0.182562	0.374759	6.55535	5.09922
0.182562	0.373444	6.55864	5.09725
0.182891	0.373116	6.56291	5.09692
0.182891	0.372459	6.56488	5.09856
0.183219	0.37213	6.56521	5.09922
0.183548	0.371802	6.56882	5.09988
0.184205	0.371802	6.57507	5.09889
0.18519	0.371802	6.57868	5.09791
0.18519	0.371145	6.58164	5.09922
0.186176	0.370488	6.58427	5.10086
0.186833	0.370488	6.58624	5.10119
0.187819	0.370816	6.58952	5.10119
0.188476	0.370159	6.59281	5.10053
0.189133	0.36983	6.59445	5.10185
0.191104	0.369173	6.59642	5.10086
0.191433	0.368845	6.59938	5.09922
0.192418	0.368845	6.60299	5.10021
0.193732	0.368516	6.60595	5.10086
0.194061	0.368845	6.61055	5.10086
0.195375	0.368845	6.61351	5.10185
0.196032	0.368516	6.61613	5.10021
0.196361	0.368516	6.61876	5.09856
0.197018	0.368188	6.62238	5.09889
0.197675	0.367859	6.62402	5.09889
0.199646	0.368516	6.62763	5.09988
0.199975	0.368516	6.63322	5.10086
0.199975	0.367859	6.63749	5.10053
0.199975	0.367202	6.64078	5.09889
0.199975	0.367859	6.64078	5.09889
0.199975	0.367859	6.64242	5.09988
0.199646	0.368188	6.64472	5.10185
0.200303	0.367531	6.64669	5.10415
0.199975	0.367202	6.65096	5.10448
0.199975	0.368188	6.65523	5.10316
0.199975	0.367531	6.65688	5.10119
0.201617	0.367202	6.65556	5.10086
0.200303	0.366874	6.65688	5.10152
0.202274	0.367531	6.65983	5.10415
0.20096	0.367531	6.66377	5.10448
0.201617	0.366545	6.66903	5.10152
0.201617	0.366545	6.6756	5.09922
0.202274	0.366874	6.6802	5.09889
0.201946	0.367531	6.6802	5.09791
0.202603	0.366874	6.67987	5.09988
0.203589	0.366874	6.68152	5.10218
0.20326	0.366874	6.68546	5.10316
0.203917	0.366874	6.68874	5.10218
0.203917	0.366874	6.69367	5.09955
0.205231	0.367202	6.69794	5.09922
0.205231	0.367202	6.70123	5.10119
0.20556	0.367202	6.70419	5.10053
0.205888	0.366545	6.70616	5.09955
0.206545	0.366545	6.70747	5.09922
0.206217	0.366545	6.7101	5.09955
0.206874	0.366874	6.71569	5.09922
0.206874	0.366874	6.7193	5.09955
0.207531	0.367531	6.72259	5.09988
0.208517	0.367202	6.72554	5.10218
0.209174	0.366874	6.72751	5.10448
0.209502	0.367202	6.73047	5.10251
0.210159	0.367202	6.73507	5.09988
0.209831	0.366874	6.73803	5.09856
0.210488	0.367202	6.73803	5.09791
0.211145	0.367202	6.74131	5.09955
0.211474	0.367859	6.74624	5.10119
0.212459	0.367859	6.74986	5.10283
0.212131	0.367859	6.75216	5.10251
0.212459	0.367859	6.75446	5.10021
0.213773	0.367531	6.75873	5.09791
0.213773	0.367859	6.76168	5.09823
0.214102	0.367531	6.76431	5.09922
0.215088	0.367531	6.76563	5.10185
0.215088	0.367859	6.76727	5.10382
0.214759	0.367531	6.77253	5.10382
0.215088	0.367202	6.77614	5.10218
0.215745	0.368516	6.77975	5.10185
0.215416	0.367859	6.78238	5.10021
0.216073	0.368516	6.78501	5.10086
0.216073	0.367859	6.78731	5.10382
0.216073	0.368188	6.79125	5.10152
0.216402	0.367531	6.79585	5.09856
0.216402	0.367531	6.79914	5.09758
0.217716	0.367859	6.80045	5.09791
0.217387	0.367859	6.80177	5.09725
0.217387	0.368516	6.80439	5.09856
0.218044	0.367859	6.80735	5.09725
0.218373	0.368516	6.80998	5.09823
0.218044	0.368188	6.81294	5.09791
0.218373	0.368188	6.81557	5.09659
0.218373	0.368845	6.81754	5.09725
0.218701	0.368188	6.81787	5.09791
0.218373	0.367859	6.81951	5.09758
0.219359	0.368845	6.82378	5.09692
0.218701	0.368516	6.82936	5.09659
0.218701	0.368845	6.83495	5.09626
0.218701	0.368516	6.83824	5.09823
0.218701	0.369173	6.83955	5.10021
0.219687	0.369502	6.84021	5.10119
0.220016	0.36983	6.84218	5.10053
0.219687	0.369502	6.84514	5.10086
0.219687	0.370488	6.85138	5.10119
0.219687	0.370488	6.85762	5.10053
0.220344	0.370488	6.86058	5.09955
0.220673	0.370816	6.86123	5.09988
0.220016	0.371802	6.86123	5.09889
0.220344	0.371802	6.86288	5.09955
0.220344	0.37213	6.86485	5.09988
0.220016	0.372459	6.87076	5.10185
0.220344	0.373116	6.87668	5.10218
0.220344	0.372459	6.88062	5.10053
0.219359	0.373444	6.88358	5.10152
0.220673	0.372787	6.88489	5.10251
0.219687	0.373444	6.88522	5.10086
0.219687	0.374102	6.88653	5.10119
0.219687	0.374759	6.89048	5.10053
0.219687	0.374759	6.89475	5.09856
0.219687	0.375087	6.89902	5.09758
0.21903	0.375087	6.90165	5.09823
0.21903	0.375744	6.90296	5.09889
0.218701	0.375416	6.90526	5.09955
0.218701	0.375416	6.9092	5.09889
0.218701	0.375744	6.91216	5.09922
0.218373	0.375416	6.91315	5.10053
0.218701	0.375744	6.91643	5.10185
0.21903	0.376073	6.92037	5.10382
0.217716	0.375416	6.92333	5.10678
0.217716	0.375744	6.92596	5.10579
0.218044	0.375744	6.92859	5.10316
0.217716	0.375744	6.93319	5.10086
0.216402	0.375744	6.93713	5.09922
0.21673	0.375416	6.94042	5.09955
0.217059	0.375087	6.94239	5.10152
0.217059	0.374759	6.94304	5.10185
0.216402	0.374759	6.94469	5.10316
0.217059	0.375416	6.9483	5.10218
0.216402	0.375087	6.95159	5.10021
0.21673	0.375087	6.95487	5.09922
0.215745	0.37443	6.95684	5.09988
0.215416	0.374759	6.95816	5.10086
0.215745	0.375087	6.95849	5.10283
0.215416	0.374759	6.9621	5.10251
0.215416	0.374759	6.96637	5.10218
0.215088	0.375416	6.9713	5.10119
0.215745	0.37443	6.9759	5.10185
0.215416	0.374759	6.97721	5.10185
0.215088	0.374759	6.9805	5.10316
0.215088	0.374759	6.98378	5.10448
0.215416	0.374759	6.98773	5.10086
0.215088	0.37443	6.99101	5.09823
0.214759	0.374759	6.99101	5.09791
0.214102	0.375087	6.99167	5.09889
0.215416	0.37443	6.9943	5.09955
0.214759	0.374759	6.99758	5.10021
0.214102	0.374759	7.00153	5.10053
0.214102	0.374759	7.00613	5.10086
0.21443	0.37443	7.01073	5.09955
0.21443	0.37443	7.01335	5.09922
0.21443	0.374759	7.01533	5.10053
0.213445	0.37443	7.01598	5.10086
0.214102	0.375416	7.01828	5.10086
0.213116	0.375744	7.02354	5.09922
0.212788	0.375087	7.02913	5.10053
0.212459	0.375416	7.03208	5.10086
0.211802	0.37673	7.03274	5.09955
0.211145	0.375416	7.0334	5.09955
0.210817	0.375416	7.03537	5.10086
0.209831	0.375416	7.04062	5.10251
0.210159	0.37673	7.04654	5.10251
0.209174	0.375416	7.05081	5.10119
0.208517	0.375744	7.05377	5.10185
0.208188	0.376073	7.05705	5.10119
0.207203	0.375744	7.05869	5.10053
0.206217	0.375744	7.05738	5.10021
0.206217	0.376401	7.05804	5.09856
0.20556	0.37673	7.05968	5.09725
0.205231	0.376073	7.06264	5.09758
0.204246	0.376073	7.06789	5.09955
0.204574	0.376073	7.07184	5.10218
0.203589	0.376073	7.07578	5.10316
0.203589	0.375416	7.07742	5.10251
0.202932	0.375744	7.08005	5.10086
0.202932	0.376401	7.08235	5.09922
0.202603	0.375744	7.08498	5.09791
0.201946	0.375744	7.08629	5.09758
0.201289	0.375744	7.08859	5.09889
0.20096	0.376073	7.09122	5.10053
0.20096	0.375744	7.09549	5.10152
0.20096	0.375416	7.09976	5.10053
0.20096	0.374759	7.10305	5.09922
0.201617	0.375087	7.10634	5.09922
0.20096	0.37443	7.10962	5.09856
0.200303	0.374102	7.11028	5.09889
0.200632	0.37443	7.11192	5.10086
0.200632	0.374102	7.11586	5.10053
0.200632	0.374102	7.11816	5.09988
0.200632	0.374102	7.12145	5.09955
0.200303	0.373773	7.12572	5.09823
0.199975	0.373773	7.12835	5.09659
0.199975	0.374102	7.13065	5.09725
0.199975	0.373444	7.1336	5.09725
0.199975	0.373116	7.13623	5.09922
0.199318	0.373444	7.13853	5.10152
0.199975	0.373773	7.1428	5.10185
0.199318	0.373116	7.14675	5.10053
0.199975	0.373773	7.15003	5.10021
0.200303	0.373444	7.152	5.10086
0.200632	0.374102	7.15365	5.10152
0.199318	0.372787	7.15759	5.10086
0.199318	0.373773	7.16153	5.10152
0.199646	0.373116	7.1635	5.10086
0.199975	0.373116	7.16547	5.10086
0.200303	0.374102	7.16942	5.10119
0.199318	0.373116	7.17106	5.10119
0.200303	0.373444	7.17237	5.10382
0.199975	0.373444	7.17402	5.10415
0.199318	0.372787	7.17829	5.10251
0.199975	0.373773	7.18355	5.10021
0.199646	0.373444	7.18716	5.09856
0.198989	0.373444	7.18847	5.09889
0.199646	0.373444	7.19044	5.09955
0.199318	0.373444	7.19209	5.10053
0.199318	0.373773	7.19406	5.10251
0.198989	0.372459	7.19833	5.10152
0.199318	0.373444	7.2003	5.10053
0.198989	0.373116	7.20162	5.10053
0.198989	0.372459	7.20392	5.09988
0.199318	0.373116	7.20654	5.09955
0.198989	0.372787	7.20983	5.10119
0.198989	0.372459	7.21476	5.10185
0.199318	0.372787	7.21936	5.10119
0.199646	0.37213	7.22297	5.10053
0.199318	0.373116	7.2256	5.10152
0.199646	0.372787	7.22691	5.10185
0.198989	0.37213	7.22626	5.10119
0.198332	0.371802	7.22823	5.10218
0.199646	0.371802	7.23151	5.10251
0.19866	0.371802	7.23743	5.10218
0.199318	0.371145	7.2417	5.10021
0.19866	0.371145	7.24466	5.09955
0.199318	0.371145	7.24466	5.10086
0.199318	0.371802	7.24663	5.10185
0.199646	0.371802	7.24991	5.10086
0.198989	0.371145	7.25484	5.10152
0.198989	0.370159	7.25878	5.09988
0.199646	0.370816	7.26174	5.09922
0.199646	0.370816	7.26174	5.09922
0.199646	0.370488	7.2624	5.09889
0.199975	0.370488	7.26601	5.10086
0.199975	0.370488	7.27028	5.10185
0.199646	0.370488	7.27554	5.10185
0.199975	0.370488	7.27948	5.10218
0.200303	0.370488	7.28014	5.10086
0.199646	0.369173	7.2808	5.09988
0.199975	0.36983	7.28408	5.10053
0.200303	0.36983	7.28605	5.10053
0.200632	0.36983	7.28967	5.10086
0.200303	0.36983	7.29262	5.10218
0.199646	0.368845	7.29657	5.10349
0.200303	0.368845	7.29985	5.10448
0.199646	0.368516	7.30051	5.10513
0.199975	0.369502	7.30182	5.10481
0.200303	0.369173	7.30511	5.10185
0.20096	0.368845	7.30741	5.09988
0.20096	0.368516	7.31267	5.09955
0.200303	0.369502	7.31727	5.09856
0.200303	0.368845	7.31891	5.10053
0.200632	0.368516	7.32088	5.10152
0.20096	0.369173	7.32351	5.10185
0.200303	0.368516	7.32384	5.10053
0.200632	0.369173	7.32844	5.09889
0.200632	0.368516	7.33337	5.09791
0.200632	0.368845	7.33599	5.10119
0.200632	0.369173	7.33764	5.10119
0.20096	0.368845	7.34027	5.09988
0.200632	0.368845	7.34191	5.10185
0.20096	0.369173	7.34585	5.10152
0.200632	0.368845	7.34946	5.09988
0.20096	0.369173	7.35341	5.09922
0.200632	0.369502	7.35768	5.10053
0.201289	0.369173	7.35866	5.10053
0.20096	0.36983	7.35899	5.10086
0.200632	0.369173	7.35965	5.10119
0.201946	0.369173	7.36228	5.10283
0.201617	0.368845	7.36491	5.10185
0.201946	0.369173	7.36786	5.09922
0.201289	0.368845	7.37049	5.09889
0.202274	0.368845	7.37279	5.09856
0.202603	0.370159	7.37476	5.09692
0.201617	0.36983	7.37838	5.09692
0.201946	0.369173	7.38232	5.09955
0.201617	0.36983	7.38758	5.10086
0.201946	0.36983	7.39185	5.09988
0.201946	0.370488	7.39448	5.09922
0.202274	0.369173	7.39678	5.09922
0.202603	0.36983	7.39711	5.10021
0.202274	0.369502	7.39809	5.10218
0.202274	0.36983	7.40039	5.10349
0.202274	0.36983	7.40302	5.10448
0.202274	0.369173	7.40499	5.10283
0.202932	0.368516	7.40696	5.10086
0.202274	0.369502	7.41025	5.09922
0.202932	0.368845	7.4132	5.09922
0.202274	0.369173	7.41748	5.10021
0.202932	0.368516	7.42043	5.10152
0.202932	0.369502	7.4247	5.10283
0.202932	0.369173	7.42799	5.10218
0.202932	0.369173	7.4293	5.10086
0.202932	0.368516	7.4293	5.09889
0.20326	0.368516	7.43095	5.09955
0.202932	0.369502	7.43325	5.10086
0.202603	0.369173	7.43653	5.10053
0.20326	0.368516	7.44179	5.09823
0.203589	0.368516	7.44705	5.09922
0.202603	0.368516	7.44967	5.09823
0.20326	0.369173	7.45033	5.09856
0.202932	0.369502	7.45197	5.10086
0.20326	0.369502	7.45559	5.10185
0.202932	0.369173	7.46019	5.10152
0.20326	0.368845	7.46479	5.10053
0.203917	0.369502	7.46676	5.09988
0.20326	0.369502	7.4684	5.09988
0.203917	0.369173	7.47004	5.10251
0.203589	0.369173	7.47267	5.10513
0.203589	0.369173	7.47464	5.10546
0.20326	0.369173	7.47957	5.10316
0.20326	0.369173	7.48319	5.10053
0.20326	0.369502	7.48516	5.10021
0.203917	0.36983	7.48614	5.10021
0.203589	0.36983	7.48779	5.09955
0.203917	0.370488	7.48976	5.09889
0.204574	0.36983	7.49239	5.09856
0.204246	0.370159	7.49666	5.09856
0.203917	0.370488	7.50027	5.09823
0.203589	0.371473	7.50323	5.10021
0.204903	0.371145	7.5052	5.10283
0.204574	0.370488	7.50586	5.10382
0.204246	0.371145	7.5075	5.10513
0.204574	0.371145	7.51144	5.10415
0.204246	0.371145	7.51407	5.10316
0.204903	0.371473	7.51736	5.10185
0.204574	0.371802	7.51966	5.10086
0.203917	0.371802	7.52228	5.10053
0.205231	0.37213	7.5259	5.10053
0.203917	0.372459	7.52754	5.09988
0.204574	0.37213	7.5305	5.10021
0.204903	0.37213	7.53411	5.09988
0.204574	0.372459	7.53805	5.09823
0.204903	0.372787	7.54035	5.09528
0.204574	0.372787	7.542	5.09758
0.204903	0.37213	7.54298	5.10053
0.204574	0.372787	7.54495	5.10251
0.204574	0.373116	7.5489	5.09955
0.204574	0.372787	7.55448	5.09659
0.204246	0.372787	7.55941	5.09626
0.204903	0.373444	7.56073	5.10053
0.204246	0.373773	7.56204	5.10251
0.204903	0.373116	7.56565	5.10152
0.204246	0.372787	7.56992	5.09922
0.204574	0.373116	7.57255	5.09758
0.204903	0.373444	7.5742	5.09889
0.204246	0.372459	7.57584	5.09922
0.204574	0.372459	7.57682	5.10086
0.204246	0.372787	7.57978	5.10218
0.204574	0.372787	7.58241	5.10152
0.204246	0.372459	7.58504	5.10021
0.204246	0.372459	7.58734	5.09955
0.204574	0.373116	7.59161	5.09823
0.204574	0.372787	7.59522	5.09856
0.204574	0.372459	7.59687	5.10086
0.204246	0.372459	7.59654	5.10152
0.204246	0.372787	7.59818	5.10185
0.204246	0.372459	7.60114	5.10086
0.204574	0.372787	7.60607	5.10021
0.204903	0.372787	7.60968	5.09922
0.204903	0.373116	7.61198	5.10021
0.204903	0.373116	7.61494	5.09988
0.203917	0.372787	7.61724	5.09955
0.204246	0.373444	7.61822	5.10053
0.203917	0.373444	7.61888	5.10053
0.204903	0.373444	7.62315	5.09922
0.204903	0.373773	7.62644	5.09725
0.204246	0.373444	7.62709	5.09659
0.204903	0.373444	7.62841	5.09791
0.204246	0.373773	7.63169	5.09856
0.204903	0.373444	7.63498	5.09856
0.204574	0.373444	7.63925	5.09922
0.204574	0.374102	7.64319	5.10053
0.204903	0.374102	7.64615	5.10053
0.204574	0.37443	7.64911	5.10053
0.204903	0.374102	7.65042	5.10021
0.204574	0.373773	7.65141	5.10053
0.204903	0.374102	7.65403	5.10053
0.204574	0.373773	7.65798	5.10053
0.204574	0.374102	7.66258	5.09988
0.205231	0.374102	7.66422	5.10021
0.204574	0.37443	7.66521	5.10119
0.204574	0.37443	7.66652	5.10251
0.204574	0.37443	7.66915	5.10283
0.204246	0.374759	7.67441	5.10119
0.204903	0.374759	7.67901	5.10053
0.204903	0.374759	7.68098	5.09922
0.204903	0.374759	7.68196	5.09758
0.204246	0.37443	7.68393	5.09823
0.204903	0.374759	7.68623	5.10152
0.204574	0.37443	7.68788	5.10251
0.204574	0.374759	7.6905	5.10251
0.204903	0.374102	7.6951	5.10152
0.203917	0.374102	7.69872	5.10021
0.204574	0.374759	7.69872	5.09889
0.204903	0.37443	7.69872	5.09955
0.204574	0.374759	7.70299	5.10185
0.204903	0.374759	7.70693	5.10513
0.204903	0.375087	7.71186	5.10579
0.204246	0.374759	7.71482	5.10316
0.204574	0.374759	7.71777	5.10086
0.204574	0.375087	7.72073	5.09922
0.204574	0.374759	7.72336	5.09955
0.204246	0.374102	7.725	5.10119
0.204574	0.375087	7.7273	5.10185
0.203917	0.374102	7.7296	5.10053
0.204246	0.37443	7.73256	5.09922
0.204574	0.37443	7.73617	5.10053
0.204903	0.37443	7.73782	5.10053
0.204574	0.374102	7.74143	5.09988
0.204246	0.374102	7.74242	5.09955
0.204574	0.375087	7.74406	5.10086
0.203917	0.37443	7.74833	5.10119
0.204574	0.37443	7.75293	5.09889
0.204246	0.374102	7.7549	5.09725
0.204246	0.374102	7.75753	5.09889
0.204246	0.37443	7.75753	5.10152
0.204246	0.37443	7.75852	5.10218
0.204574	0.374102	7.7618	5.10152
0.204246	0.374759	7.76607	5.10086
0.204246	0.373773	7.7687	5.09955
0.203917	0.374102	7.77067	5.09823
0.204246	0.37443	7.77396	5.09791
0.204246	0.374759	7.77626	5.09725
0.204574	0.374759	7.77856	5.09758
0.203917	0.375416	7.78086	5.09889
0.204246	0.37443	7.78381	5.09725
0.204246	0.374759	7.7871	5.09823
0.203917	0.374759	7.78874	5.09823
0.203917	0.37443	7.78907	5.09955
0.204246	0.374759	7.79203	5.09988
0.203589	0.374759	7.79597	5.09889
0.204246	0.375744	7.8009	5.09791
0.204903	0.37443	7.80386	5.09725
0.203917	0.375087	7.80583	5.09823
0.203917	0.374759	7.80714	5.10119
0.203589	0.375087	7.80681	5.10349
0.203589	0.375416	7.80813	5.10283
0.204246	0.375087	7.81174	5.10053
0.203917	0.375416	7.817	5.09823
0.204246	0.374759	7.82127	5.09823
0.203917	0.374759	7.82488	5.09955
0.203589	0.375087	7.82521	5.09988
0.203589	0.374759	7.82685	5.10086
0.203917	0.375744	7.8285	5.10185
0.203917	0.374759	7.83277	5.10119
0.203917	0.37443	7.83737	5.09955
0.203917	0.374759	7.84033	5.09856
0.203589	0.375087	7.84065	5.09922
0.202932	0.37443	7.84065	5.09955
0.203917	0.37443	7.84164	5.10053
0.203917	0.375087	7.84493	5.09988
0.203589	0.374102	7.85018	5.09856
0.204246	0.37443	7.85314	5.09856
0.20326	0.37443	7.85577	5.09692
0.203917	0.374102	7.85708	5.09561
0.203917	0.374102	7.85905	5.09593
0.203589	0.373773	7.86201	5.09791
0.203589	0.37443	7.8653	5.09823
0.203917	0.37443	7.86891	5.09856
0.202932	0.374102	7.87055	5.09889
0.20326	0.374102	7.87187	5.09988
0.203589	0.37443	7.87515	5.09988
0.20326	0.37443	7.87581	5.09988
0.203589	0.375087	7.8768	5.10053
0.20326	0.374759	7.88172	5.09988
0.20326	0.37443	7.88665	5.10086
0.203589	0.375087	7.89092	5.10053
0.20326	0.374102	7.89257	5.10086
0.203589	0.374759	7.89322	5.10119
0.203589	0.374102	7.89322	5.10185
0.20326	0.374102	7.89519	5.10251
0.203589	0.37443	7.89881	5.10251
0.20326	0.373773	7.90144	5.10119
0.203589	0.374759	7.90439	5.10021
0.203589	0.373773	7.90768	5.10053
0.202932	0.374759	7.90998	5.10119
0.20326	0.374102	7.91162	5.10316
0.203589	0.37443	7.91458	5.10152
0.203589	0.374759	7.91721	5.09791
0.20326	0.374759	7.92082	5.09626
0.203589	0.373773	7.92378	5.09462
0.203589	0.37443	7.92509	5.09495
0.20326	0.37443	7.92674	5.09758
0.20326	0.374102	7.92805	5.09922
0.20326	0.374102	7.93134	5.09791
0.20326	0.37443	7.93626	5.09889
0.20326	0.374759	7.93955	5.09988
0.202932	0.37443	7.93988	5.09889
0.203589	0.374102	7.93955	5.09823
0.20326	0.37443	7.93922	5.09889
0.202603	0.374102	7.94251	5.09988
0.203917	0.374102	7.94809	5.10251
0.20326	0.374759	7.95236	5.10316
0.203589	0.37443	7.95499	5.10251
0.203589	0.374102	7.95762	5.10185
0.202932	0.37443	7.95795	5.10053
0.202932	0.375416	7.95729	5.10086
0.203589	0.37443	7.95893	5.10152
0.20326	0.375087	7.96419	5.10152
0.203589	0.37443	7.96879	5.09955
0.202932	0.374759	7.97339	5.09889
0.203917	0.375087	7.97602	5.09791
0.20326	0.374759	7.97733	5.10021
0.203917	0.374759	7.97865	5.10349
0.202603	0.374102	7.98062	5.10349
0.203589	0.374759	7.9839	5.10316
0.20326	0.375087	7.98785	5.10119
0.203589	0.374759	7.98982	5.10152
0.20326	0.374102	7.99146	5.10218
0.20326	0.37443	7.9931	5.10053
0.20326	0.37443	7.9954	5.09988
0.202603	0.375087	7.99639	5.10053
0.20326	0.37443	7.99902	5.10086
0.202932	0.375087	8.00296	5.10021
0.202932	0.373773	8.00559	5.09758
0.20326	0.374759	8.0092	5.09593
0.20326	0.374759	8.01085	5.09823
0.202932	0.374102	8.01282	5.10152
0.203917	0.37443	8.01577	5.10283
0.20326	0.37443	8.02136	5.10152
0.20326	0.374102	8.02596	5.09922
0.20326	0.374102	8.0276	5.09889
0.202603	0.37443	8.0276	5.09988
0.202932	0.37443	8.02859	5.10152
0.20326	0.374102	8.03122	5.09988
0.20326	0.37443	8.0345	5.09889
0.202603	0.374102	8.03845	5.09758
0.20326	0.37443	8.04042	5.09692
0.202932	0.374102	8.04206	5.09561
0.20326	0.37443	8.04304	5.09692
0.202932	0.374102	8.0437	5.09988
0.202932	0.374102	8.04633	5.10086
0.202603	0.374759	8.04929	5.10185
0.20326	0.37443	8.05257	5.10021
0.202932	0.375087	8.0552	5.09856
0.202932	0.375087	8.05619	5.09791
0.203917	0.375087	8.0552	5.09856
0.203589	0.375087	8.0575	5.09922
0.202932	0.374102	8.06243	5.10021
0.203589	0.375416	8.06736	5.09823
0.20326	0.374759	8.07097	5.09593
0.203589	0.375087	8.07459	5.09396
0.20326	0.374759	8.07689	5.09429
0.204246	0.375087	8.07754	5.09692
0.20326	0.374759	8.0782	5.09955
0.20326	0.37443	8.08116	5.10021
0.202932	0.375087	8.08444	5.10053
0.203589	0.375087	8.08904	5.10119
0.20326	0.375087	8.092	5.09922
0.20326	0.375087	8.09397	5.09725
0.202932	0.375087	8.09397	5.09692
