0.0304474	0.0564022	6.97294	5.10086
0.030776	0.0564022	6.97524	5.10152
0.0297903	0.0570593	6.97886	5.09988
0.0304474	0.0570593	6.98378	5.09922
0.0304474	0.0570593	6.98707	5.09823
0.0304474	0.0570593	6.98806	5.09988
0.0297903	0.0570593	6.99101	5.10053
0.0294618	0.0570593	6.99134	5.10119
0.0297903	0.0573878	6.99298	5.10185
0.0301189	0.0570593	6.99528	5.10185
0.0297903	0.0564022	6.9989	5.10021
0.0301189	0.0567307	7.00284	5.09791
0.0301189	0.0567307	7.0081	5.09823
0.0297903	0.0573878	7.01303	5.09955
0.0294618	0.0570593	7.01697	5.10021
0.0297903	0.0573878	7.01795	5.10152
0.0297903	0.0570593	7.02124	5.10185
0.0294618	0.0564022	7.02453	5.10218
0.0291333	0.0570593	7.02913	5.10086
0.0297903	0.0564022	7.03241	5.09823
0.0297903	0.0573878	7.03504	5.09725
0.0291333	0.0570593	7.03602	5.10053
0.0294618	0.0567307	7.038	5.10185
0.0294618	0.0577163	7.03964	5.10152
0.0291333	0.0570593	7.04292	5.09922
0.0294618	0.0570593	7.04621	5.09823
0.0297903	0.0570593	7.04982	5.09725
0.0294618	0.0573878	7.05212	5.09889
0.0288047	0.0573878	7.05212	5.09955
0.0288047	0.0570593	7.05311	5.10086
0.0291333	0.0573878	7.05672	5.10152
0.0294618	0.0573878	7.06297	5.10021
0.0284762	0.0570593	7.06789	5.09922
0.0291333	0.0567307	7.07118	5.09823
0.0284762	0.0567307	7.07249	5.09823
0.0294618	0.0567307	7.07414	5.09758
0.0288047	0.0567307	7.07775	5.09922
0.0291333	0.0567307	7.08038	5.09988
0.0291333	0.0567307	7.08301	5.09856
0.0288047	0.0570593	7.08629	5.09692
0.0284762	0.0564022	7.08892	5.09725
0.0291333	0.0564022	7.09221	5.09988
0.0288047	0.0560736	7.09582	5.10185
0.0291333	0.0564022	7.09714	5.10152
0.0291333	0.0570593	7.10108	5.09988
0.0291333	0.0573878	7.10535	5.09988
0.0284762	0.0567307	7.10798	5.10021
0.0288047	0.0567307	7.10765	5.10086
0.0291333	0.0560736	7.10831	5.10021
0.0284762	0.0570593	7.11126	5.09988
0.0291333	0.0570593	7.11521	5.09922
0.0288047	0.0570593	7.11981	5.09955
0.0284762	0.0567307	7.12408	5.09955
0.0288047	0.0564022	7.12703	5.10021
0.0288047	0.0570593	7.12966	5.10086
0.0288047	0.0573878	7.13098	5.10119
0.0288047	0.0570593	7.13196	5.10053
0.0284762	0.0567307	7.1359	5.10086
0.0288047	0.0573878	7.14083	5.10152
0.0294618	0.0570593	7.14543	5.10185
0.0284762	0.0567307	7.14806	5.10086
0.0288047	0.0564022	7.14905	5.09955
0.0288047	0.0570593	7.14905	5.09856
0.0284762	0.0570593	7.15003	5.09889
0.0288047	0.0573878	7.15463	5.09889
0.0288047	0.0567307	7.16022	5.09889
0.0284762	0.0570593	7.16416	5.09856
0.0284762	0.0567307	7.16482	5.09889
0.0288047	0.0573878	7.16679	5.09988
0.0284762	0.0567307	7.16942	5.10053
0.0281476	0.0567307	7.17336	5.10119
0.0281476	0.0567307	7.17632	5.10283
0.0284762	0.0564022	7.17927	5.10086
0.0284762	0.0564022	7.18157	5.09758
0.0284762	0.0564022	7.18322	5.09528
0.0278191	0.0567307	7.18683	5.09659
0.0281476	0.0567307	7.18913	5.09955
0.0284762	0.0564022	7.19077	5.10218
0.0288047	0.0567307	7.19537	5.10218
0.0288047	0.0557451	7.20096	5.10053
0.0284762	0.0560736	7.20326	5.09955
0.0284762	0.0557451	7.20326	5.10021
0.0284762	0.0567307	7.20424	5.10086
0.0281476	0.0560736	7.20753	5.10086
0.0284762	0.0557451	7.21147	5.09922
0.0281476	0.0560736	7.21574	5.09988
0.0281476	0.0564022	7.22034	5.10152
0.0278191	0.0567307	7.2233	5.10053
0.0278191	0.0560736	7.22461	5.10119
0.0278191	0.0567307	7.2256	5.10152
0.0284762	0.0567307	7.2279	5.10086
0.0281476	0.0554165	7.23086	5.09856
0.0281476	0.0564022	7.23611	5.09758
0.0281476	0.0564022	7.2394	5.09791
0.0284762	0.0567307	7.24137	5.09791
0.0284762	0.0564022	7.24433	5.09823
0.027162	0.0564022	7.24728	5.09889
0.0281476	0.0567307	7.24794	5.09955
0.0278191	0.0560736	7.24926	5.09922
0.0281476	0.0557451	7.25517	5.09988
0.0278191	0.055088	7.2601	5.10086
0.0281476	0.0564022	7.26141	5.10086
0.0281476	0.0564022	7.26174	5.10086
0.0278191	0.0564022	7.26338	5.10053
0.0274906	0.0560736	7.26733	5.09955
0.0284762	0.0560736	7.2716	5.09692
0.0274906	0.0560736	7.27521	5.09561
0.0281476	0.0560736	7.27751	5.09626
0.0281476	0.0564022	7.27751	5.10053
0.0278191	0.0554165	7.27981	5.10448
0.0284762	0.0554165	7.28343	5.10513
0.0278191	0.0557451	7.28605	5.10612
0.0284762	0.0560736	7.28868	5.10481
0.0274906	0.0557451	7.29295	5.10185
0.0284762	0.0564022	7.29755	5.10021
0.0281476	0.0560736	7.30051	5.10152
0.0274906	0.0557451	7.30314	5.10218
0.0281476	0.0554165	7.3061	5.10185
0.027162	0.055088	7.30938	5.10185
0.0284762	0.0554165	7.31201	5.09988
0.0281476	0.0560736	7.31365	5.09758
0.0281476	0.0557451	7.31497	5.09791
0.0281476	0.0557451	7.31661	5.09955
0.0278191	0.055088	7.31858	5.10021
0.0281476	0.0554165	7.32285	5.09988
0.0281476	0.0564022	7.32877	5.09988
0.0284762	0.0557451	7.33238	5.09856
0.0278191	0.0557451	7.33337	5.09889
0.0284762	0.0560736	7.33271	5.10021
0.0281476	0.0560736	7.33271	5.09922
0.0284762	0.0567307	7.33567	5.09856
0.0288047	0.0557451	7.33994	5.09856
0.0278191	0.0560736	7.34454	5.09955
0.0281476	0.0557451	7.34782	5.09922
0.0281476	0.0547595	7.35078	5.10053
0.0278191	0.0554165	7.35209	5.10316
0.0281476	0.0557451	7.35308	5.10283
0.0278191	0.0560736	7.35341	5.10218
0.0281476	0.0560736	7.35669	5.10086
0.0281476	0.0560736	7.36162	5.10316
0.0281476	0.0567307	7.36556	5.10251
0.0281476	0.0554165	7.36918	5.10086
0.0284762	0.0560736	7.37115	5.09988
0.0278191	0.0554165	7.37312	5.10053
0.0278191	0.0560736	7.37673	5.10218
0.0284762	0.0554165	7.37871	5.10283
0.0278191	0.0554165	7.38429	5.10218
0.0288047	0.0564022	7.38889	5.10119
0.0281476	0.0560736	7.39152	5.10053
0.0278191	0.0557451	7.39218	5.09922
0.0288047	0.0557451	7.39382	5.09988
0.0284762	0.0560736	7.39513	5.10119
0.0284762	0.0557451	7.39809	5.10251
0.0281476	0.0557451	7.4017	5.10283
0.0274906	0.055088	7.4063	5.10251
0.0281476	0.0564022	7.40992	5.10283
0.0278191	0.0554165	7.40992	5.10185
0.0278191	0.0557451	7.40992	5.10086
0.0278191	0.0567307	7.41485	5.10086
0.0284762	0.0557451	7.41945	5.10086
0.0278191	0.0554165	7.42175	5.09955
0.0281476	0.0557451	7.42372	5.09856
0.0281476	0.0557451	7.42438	5.09955
0.0284762	0.0560736	7.427	5.09988
0.0288047	0.0560736	7.43095	5.10316
0.0281476	0.0557451	7.43292	5.10612
0.0281476	0.0557451	7.43489	5.10481
0.0281476	0.0557451	7.43817	5.10185
0.0281476	0.0557451	7.44179	5.09922
0.0284762	0.0560736	7.44442	5.09823
0.0281476	0.0560736	7.44639	5.10053
0.0284762	0.0557451	7.44803	5.10251
0.0284762	0.0554165	7.45066	5.10382
0.0281476	0.0554165	7.45427	5.10382
0.0281476	0.0560736	7.45953	5.10185
0.0284762	0.0557451	7.46282	5.10021
0.0284762	0.0560736	7.46544	5.10119
0.0284762	0.0557451	7.46413	5.10349
0.0278191	0.0560736	7.46446	5.10316
0.0288047	0.0554165	7.46939	5.10086
0.0284762	0.0554165	7.47629	5.10021
0.0284762	0.0557451	7.47924	5.09823
0.0281476	0.0560736	7.48089	5.09889
0.0284762	0.0557451	7.48351	5.10021
0.0284762	0.0560736	7.4868	5.10185
0.0288047	0.0557451	7.49041	5.10382
0.0284762	0.0557451	7.49239	5.10283
0.0278191	0.0564022	7.49436	5.10086
0.0284762	0.0557451	7.49469	5.09922
0.0284762	0.0564022	7.49699	5.09889
0.0288047	0.0560736	7.49961	5.09988
0.0278191	0.0567307	7.5029	5.09922
0.0281476	0.0564022	7.5052	5.09856
0.0281476	0.0560736	7.50881	5.09922
0.0278191	0.0560736	7.51374	5.09988
0.0281476	0.0564022	7.5167	5.09889
0.0284762	0.0564022	7.51834	5.09889
0.0281476	0.0560736	7.51867	5.10021
0.0284762	0.0570593	7.52031	5.10053
0.0278191	0.0560736	7.5236	5.10053
0.0281476	0.0564022	7.52721	5.09988
0.0278191	0.0564022	7.52984	5.09692
0.0281476	0.0560736	7.53346	5.09725
0.0281476	0.0564022	7.53674	5.10053
0.0274906	0.0567307	7.53937	5.10316
0.0284762	0.0564022	7.54134	5.10283
0.0278191	0.0560736	7.54233	5.10053
0.0281476	0.0557451	7.5466	5.09758
0.0281476	0.0567307	7.55087	5.09725
0.0278191	0.0564022	7.55448	5.09856
0.0284762	0.0560736	7.55777	5.09791
0.0278191	0.0554165	7.56007	5.09791
0.0281476	0.0564022	7.56105	5.09889
0.0278191	0.0557451	7.56368	5.09988
0.0284762	0.0567307	7.56631	5.10021
0.0278191	0.0564022	7.56992	5.09955
0.0284762	0.0560736	7.57354	5.09856
0.0284762	0.0560736	7.57551	5.09791
0.0278191	0.0557451	7.57715	5.09922
0.0274906	0.0554165	7.58011	5.10021
0.0278191	0.0560736	7.58372	5.10152
0.0284762	0.0564022	7.588	5.10185
0.0284762	0.0560736	7.58997	5.10185
0.0274906	0.0564022	7.59391	5.10119
0.0281476	0.0564022	7.59555	5.10086
0.0278191	0.0560736	7.59555	5.10218
0.0288047	0.0560736	7.59654	5.10152
0.0278191	0.0564022	7.60245	5.09988
0.0274906	0.0560736	7.60672	5.09856
0.0281476	0.0557451	7.60869	5.09791
0.0274906	0.0560736	7.60968	5.09922
0.0274906	0.0560736	7.61067	5.10053
0.0288047	0.0564022	7.61099	5.10218
0.0281476	0.0564022	7.61362	5.10283
0.0274906	0.0557451	7.61724	5.10218
0.0278191	0.0554165	7.62118	5.10086
0.0281476	0.0560736	7.62676	5.10053
0.0278191	0.0554165	7.62972	5.10053
0.0281476	0.0554165	7.63136	5.10053
0.027162	0.0564022	7.63268	5.09988
0.0278191	0.0560736	7.63531	5.10053
0.0281476	0.0564022	7.63859	5.10119
0.0281476	0.0554165	7.64122	5.10021
0.0278191	0.0557451	7.64221	5.09823
0.0281476	0.0560736	7.64516	5.09955
0.0284762	0.0567307	7.64615	5.10283
0.0274906	0.0560736	7.64812	5.10415
0.0278191	0.0557451	7.65206	5.10382
0.0281476	0.0560736	7.65732	5.10119
0.027162	0.0557451	7.66126	5.09889
0.0278191	0.0560736	7.66356	5.09955
0.0278191	0.0564022	7.66586	5.10119
0.0288047	0.0557451	7.66685	5.10086
0.0281476	0.0564022	7.66816	5.09988
0.0281476	0.0567307	7.67112	5.09889
0.0278191	0.0560736	7.67342	5.10086
0.0288047	0.0557451	7.67802	5.10218
0.0278191	0.0564022	7.68098	5.10185
0.0268335	0.0557451	7.68295	5.10152
0.0278191	0.0557451	7.68328	5.10053
0.0278191	0.0560736	7.6859	5.09922
0.0274906	0.0554165	7.68985	5.09889
0.0274906	0.0560736	7.69379	5.09659
0.0278191	0.0560736	7.69675	5.09528
0.0278191	0.0560736	7.69872	5.09659
0.0284762	0.0560736	7.6997	5.09823
0.0278191	0.0560736	7.70168	5.10021
0.0278191	0.0567307	7.70562	5.10053
0.0274906	0.0567307	7.71022	5.09988
0.0274906	0.0557451	7.7135	5.09791
0.0281476	0.0557451	7.7158	5.09791
0.0274906	0.0564022	7.71745	5.09791
0.0284762	0.0564022	7.71909	5.09988
0.0274906	0.0560736	7.72073	5.10316
0.0274906	0.0560736	7.7227	5.10382
0.0274906	0.0560736	7.72665	5.10218
0.0274906	0.0567307	7.73059	5.10185
0.027162	0.0564022	7.73355	5.10086
0.0274906	0.0557451	7.73453	5.10086
0.0274906	0.0564022	7.73519	5.10053
0.0281476	0.0560736	7.7365	5.10152
0.0278191	0.0560736	7.74077	5.10185
0.0278191	0.0567307	7.74472	5.10021
0.0274906	0.0560736	7.74833	5.09725
0.0274906	0.0564022	7.75293	5.09561
0.0278191	0.0564022	7.75753	5.09593
0.027162	0.0564022	7.75786	5.09856
0.0278191	0.0560736	7.7572	5.10021
0.0274906	0.0564022	7.75852	5.10086
0.0278191	0.0567307	7.76213	5.10021
0.0278191	0.0554165	7.76542	5.10119
0.027162	0.0557451	7.77001	5.09988
0.0274906	0.0564022	7.77264	5.10021
0.0278191	0.0564022	7.77429	5.10218
0.0274906	0.0564022	7.7756	5.10382
0.0274906	0.0560736	7.77659	5.10316
0.027162	0.0560736	7.78086	5.10283
0.0274906	0.0564022	7.78677	5.10185
0.027162	0.0564022	7.7894	5.10119
0.0281476	0.0557451	7.78973	5.10185
0.0281476	0.0557451	7.79071	5.10218
0.0274906	0.0557451	7.79203	5.10119
0.0274906	0.0564022	7.794	5.10086
0.0274906	0.0564022	7.79696	5.10185
0.0268335	0.0564022	7.80188	5.10251
0.027162	0.0564022	7.80451	5.10251
0.0274906	0.0557451	7.80484	5.10086
0.0278191	0.0557451	7.8055	5.10021
0.027162	0.0560736	7.8078	5.09988
0.0274906	0.0560736	7.81306	5.09856
0.0274906	0.0560736	7.8193	5.09626
0.0274906	0.0557451	7.82258	5.09462
0.0278191	0.0567307	7.82456	5.09593
0.0274906	0.0557451	7.82456	5.09758
0.0281476	0.0557451	7.82685	5.09823
0.027162	0.0567307	7.83014	5.09922
0.0274906	0.0567307	7.83375	5.10021
0.027162	0.0560736	7.83704	5.10021
0.0268335	0.0557451	7.83868	5.10021
0.027162	0.0560736	7.84098	5.09955
0.027162	0.0560736	7.8423	5.09955
0.0274906	0.0560736	7.84263	5.09725
0.0274906	0.0554165	7.84328	5.09758
0.027162	0.0557451	7.84525	5.09725
0.0274906	0.0564022	7.85051	5.09725
0.0278191	0.0564022	7.85445	5.09725
0.0278191	0.0554165	7.85577	5.09823
0.0274906	0.0557451	7.85708	5.09823
0.027162	0.0560736	7.86037	5.09856
0.0274906	0.0560736	7.86497	5.09922
0.0274906	0.0557451	7.8676	5.09856
0.0278191	0.0557451	7.86924	5.09725
0.0268335	0.0564022	7.87121	5.09692
0.0274906	0.0564022	7.87252	5.09758
0.0274906	0.0554165	7.87647	5.10021
0.0274906	0.0567307	7.87844	5.10185
0.027162	0.0564022	7.88238	5.10218
0.027162	0.0560736	7.88534	5.10119
0.0274906	0.0560736	7.88797	5.10086
0.027162	0.0554165	7.89092	5.09988
0.0274906	0.0560736	7.89355	5.10021
0.0268335	0.0564022	7.89552	5.09889
0.0278191	0.0560736	7.89914	5.09758
0.027162	0.055088	7.90177	5.09922
0.0278191	0.0560736	7.90472	5.09988
0.0268335	0.0560736	7.90637	5.10152
0.0281476	0.0560736	7.90801	5.10119
0.027162	0.0557451	7.90899	5.09988
0.0274906	0.0557451	7.91195	5.09955
0.0281476	0.0560736	7.91524	5.10152
0.027162	0.0560736	7.91852	5.10152
0.0278191	0.0557451	7.91951	5.10086
0.0278191	0.055088	7.92016	5.10152
0.0284762	0.0554165	7.92214	5.09955
0.0265049	0.0557451	7.92476	5.09889
0.0281476	0.0554165	7.92805	5.09955
0.0274906	0.0560736	7.93134	5.10119
0.0278191	0.0554165	7.93364	5.09988
0.0274906	0.0560736	7.93824	5.09791
0.0278191	0.0560736	7.94086	5.09626
0.027162	0.0557451	7.94251	5.09626
0.0281476	0.0557451	7.94415	5.09988
0.0274906	0.0557451	7.94579	5.10119
0.0278191	0.0564022	7.95006	5.10086
0.0274906	0.0560736	7.95236	5.09955
0.0281476	0.0557451	7.95532	5.09856
0.0278191	0.0557451	7.95565	5.09922
0.0278191	0.0560736	7.95729	5.10086
0.0274906	0.0560736	7.96058	5.10218
0.027162	0.0560736	7.96419	5.10251
0.0278191	0.0560736	7.96715	5.10185
0.0278191	0.0557451	7.97011	5.09955
0.0274906	0.0554165	7.97142	5.09758
0.027162	0.0557451	7.97306	5.09856
0.0274906	0.0557451	7.97471	5.10119
0.0278191	0.0560736	7.97635	5.10349
0.027162	0.0560736	7.97898	5.10218
0.0278191	0.0557451	7.98259	5.09955
0.0278191	0.0554165	7.98686	5.09692
0.027162	0.0554165	7.99015	5.09528
0.0274906	0.0560736	7.99245	5.09626
0.027162	0.0554165	7.99376	5.09955
0.0274906	0.0560736	7.99573	5.10021
0.0274906	0.0557451	7.99738	5.09725
0.0268335	0.0554165	8.00066	5.09462
0.0274906	0.0554165	8.00165	5.09561
0.0278191	0.0557451	8.00428	5.09692
0.0268335	0.0560736	8.0069	5.09889
0.0278191	0.0557451	8.00887	5.09922
0.0274906	0.0557451	8.0115	5.09758
0.0274906	0.0564022	8.01315	5.09692
0.0274906	0.0560736	8.01545	5.09791
0.0274906	0.0554165	8.01972	5.09856
0.0274906	0.0560736	8.02202	5.09955
0.027162	0.0557451	8.0253	5.10086
0.0278191	0.055088	8.02629	5.10283
0.0278191	0.0557451	8.02727	5.10448
0.0281476	0.0557451	8.0299	5.10316
0.0274906	0.0560736	8.0345	5.10086
0.027162	0.0557451	8.03877	5.09922
0.0278191	0.0564022	8.03845	5.09889
0.0281476	0.0564022	8.04074	5.09922
0.027162	0.0557451	8.04436	5.10021
0.0274906	0.0554165	8.04633	5.09823
0.027162	0.0557451	8.04797	5.09758
0.0268335	0.0560736	8.05224	5.09856
0.027162	0.0554165	8.05619	5.09922
0.0274906	0.0560736	8.05914	5.09889
0.027162	0.0557451	8.05914	5.09823
0.0278191	0.0557451	8.06013	5.09758
0.0274906	0.0554165	8.0621	5.09922
0.0278191	0.0564022	8.06572	5.09988
0.0274906	0.0564022	8.06966	5.09922
0.0274906	0.0554165	8.07196	5.09955
0.0274906	0.0564022	8.07261	5.10185
0.0274906	0.0557451	8.07393	5.10251
0.0278191	0.0560736	8.07787	5.10152
0.0281476	0.0557451	8.08477	5.10021
0.0278191	0.0560736	8.09003	5.09889
0.0278191	0.0557451	8.08937	5.09922
0.0278191	0.0557451	8.0897	5.10119
0.027162	0.0557451	8.09134	5.10251
0.027162	0.0560736	8.092	5.10415
0.0268335	0.0557451	8.09331	5.10481
0.0274906	0.0564022	8.0943	5.10218
0.0274906	0.0560736	8.0966	5.10152
0.0281476	0.0560736	8.10021	5.09988
0.0274906	0.0557451	8.10514	5.09856
0.0274906	0.0554165	8.11007	5.09922
0.0274906	0.0560736	8.11336	5.09856
0.027162	0.0560736	8.11566	5.09823
0.0274906	0.0560736	8.11796	5.09791
0.0274906	0.0564022	8.11993	5.09725
0.0274906	0.0557451	8.12321	5.09725
0.027162	0.0557451	8.12321	5.09692
0.0274906	0.0560736	8.12518	5.09758
0.0278191	0.0557451	8.12814	5.09889
0.0278191	0.0557451	8.13011	5.10021
0.0274906	0.0557451	8.13241	5.09922
0.027162	0.0557451	8.13438	5.09988
0.0281476	0.0560736	8.13701	5.09988
0.0268335	0.0557451	8.14063	5.10021
0.0278191	0.0564022	8.14227	5.10119
0.0278191	0.0554165	8.1449	5.10251
0.0281476	0.0557451	8.14818	5.10218
0.0274906	0.0560736	8.15147	5.10086
0.0274906	0.0560736	8.15278	5.10152
0.027162	0.0560736	8.1518	5.09922
0.0278191	0.0557451	8.15245	5.09692
0.0274906	0.0557451	8.15475	5.09922
0.0278191	0.0564022	8.15903	5.10152
0.0274906	0.0557451	8.16165	5.10283
0.0278191	0.0557451	8.1656	5.10185
0.0274906	0.0554165	8.16921	5.09922
0.0274906	0.0564022	8.1725	5.09889
0.0274906	0.0567307	8.17282	5.09988
0.0268335	0.0560736	8.17184	5.09988
0.0268335	0.0557451	8.17282	5.10053
0.0278191	0.0560736	8.17742	5.10053
0.0268335	0.0564022	8.18104	5.09988
0.0274906	0.0564022	8.18465	5.10119
0.0278191	0.0564022	8.18597	5.10086
0.0278191	0.0564022	8.18728	5.09922
0.0278191	0.0557451	8.18794	5.09922
0.027162	0.0560736	8.19024	5.09988
0.0278191	0.0564022	8.19582	5.10053
0.0274906	0.0564022	8.20075	5.10053
0.027162	0.0560736	8.20207	5.09988
0.0274906	0.0564022	8.20305	5.10053
0.027162	0.0560736	8.20305	5.10053
0.0274906	0.0557451	8.20535	5.10053
0.0281476	0.0560736	8.21028	5.10053
0.0278191	0.0560736	8.21422	5.10152
0.0268335	0.0560736	8.21619	5.10251
0.0274906	0.0567307	8.21652	5.10053
0.0278191	0.0560736	8.21751	5.09856
0.0274906	0.0564022	8.21817	5.09955
0.0274906	0.0554165	8.22178	5.10119
0.0278191	0.0560736	8.22638	5.10119
0.0274906	0.0557451	8.22966	5.09955
0.027162	0.0560736	8.23262	5.09988
0.0281476	0.055088	8.23459	5.10053
0.0278191	0.0560736	8.23624	5.10119
0.0274906	0.0567307	8.23755	5.10283
0.0268335	0.0564022	8.24018	5.10283
0.0278191	0.0560736	8.24314	5.10152
0.0268335	0.0557451	8.24544	5.09988
0.0278191	0.0564022	8.24675	5.10021
0.0274906	0.0560736	8.24839	5.10086
0.0274906	0.0567307	8.25036	5.10119
0.027162	0.0564022	8.25365	5.10152
0.0278191	0.0560736	8.25694	5.10152
0.0278191	0.0560736	8.25989	5.09856
0.0278191	0.0560736	8.26186	5.09791
0.0274906	0.0564022	8.26482	5.09725
0.0274906	0.0554165	8.26778	5.09988
0.0274906	0.0560736	8.26975	5.10218
0.0274906	0.0564022	8.27139	5.10251
0.0278191	0.0557451	8.27369	5.10218
0.027162	0.0557451	8.27632	5.10185
0.0278191	0.0564022	8.28026	5.10119
0.0281476	0.0560736	8.28059	5.10185
0.0274906	0.0564022	8.27961	5.10053
0.0274906	0.0554165	8.27993	5.09988
0.0278191	0.0564022	8.28256	5.09922
0.0281476	0.0560736	8.28618	5.09988
0.027162	0.0557451	8.29176	5.09823
0.0278191	0.0560736	8.29538	5.09725
0.0278191	0.0560736	8.29833	5.09626
0.0278191	0.0557451	8.29965	5.09725
0.0274906	0.0557451	8.29932	5.10119
0.0278191	0.0560736	8.30162	5.10251
0.0278191	0.0564022	8.30425	5.10283
0.0278191	0.0560736	8.30753	5.10086
0.0278191	0.0554165	8.31213	5.09791
0.0274906	0.0554165	8.31509	5.09626
0.0278191	0.0557451	8.31575	5.09823
0.0274906	0.0557451	8.31706	5.10086
0.027162	0.0557451	8.31936	5.10283
0.0278191	0.0564022	8.32232	5.10349
0.0278191	0.0557451	8.32528	5.10251
0.0281476	0.0560736	8.32758	5.10152
0.0278191	0.0557451	8.3279	5.10053
0.0274906	0.0557451	8.3279	5.10021
0.0268335	0.0560736	8.33152	5.09988
0.0278191	0.0560736	8.33645	5.10021
0.0281476	0.0564022	8.34105	5.09955
0.0278191	0.0554165	8.34302	5.09889
0.0281476	0.0560736	8.34466	5.09988
0.0274906	0.0560736	8.34597	5.10053
0.0278191	0.0560736	8.34729	5.10152
0.0278191	0.0557451	8.34827	5.10251
0.0278191	0.0564022	8.3509	5.10152
0.0274906	0.0557451	8.35485	5.10152
0.0278191	0.0560736	8.35846	5.10251
0.027162	0.0554165	8.35813	5.10185
0.0278191	0.0567307	8.35682	5.10185
0.0278191	0.0567307	8.3578	5.10218
0.0281476	0.0564022	8.3601	5.10152
0.0274906	0.0554165	8.3647	5.10086
0.0274906	0.0557451	8.37029	5.09922
0.0278191	0.0564022	8.37226	5.09823
0.0278191	0.0567307	8.37324	5.09889
0.0278191	0.0567307	8.37489	5.09955
0.0281476	0.0567307	8.37522	5.09856
0.027162	0.0560736	8.37554	5.10021
0.0278191	0.0560736	8.37982	5.10119
0.0274906	0.0567307	8.3854	5.10053
0.0274906	0.0554165	8.38869	5.09922
0.0278191	0.0560736	8.39066	5.09758
0.027162	0.0557451	8.39132	5.09889
0.0281476	0.0554165	8.39263	5.10152
0.0278191	0.0554165	8.39624	5.10119
0.0281476	0.0564022	8.39887	5.09922
0.0274906	0.0557451	8.40183	5.09791
0.027162	0.0560736	8.40314	5.09692
0.0278191	0.0557451	8.40544	5.09791
0.0278191	0.0560736	8.4084	5.09988
0.0278191	0.0560736	8.4107	5.10021
0.0278191	0.0557451	8.41136	5.10021
0.0278191	0.0557451	8.41169	5.09922
0.0278191	0.0554165	8.41464	5.09889
0.0278191	0.0560736	8.4176	5.09889
0.0281476	0.0554165	8.41859	5.09856
0.0281476	0.0557451	8.41891	5.09922
0.0281476	0.0557451	8.42286	5.10021
0.0278191	0.0554165	8.4268	5.10152
0.0278191	0.0557451	8.42877	5.10152
0.0274906	0.0560736	8.43173	5.09955
0.0274906	0.0564022	8.43501	5.09922
0.0278191	0.0557451	8.43534	5.09988
0.0278191	0.0564022	8.436	5.10053
0.0278191	0.0554165	8.43797	5.10086
0.0278191	0.0557451	8.44356	5.09988
0.0281476	0.0560736	8.4475	5.09823
0.0274906	0.0560736	8.45046	5.09725
0.0274906	0.0557451	8.44947	5.09758
0.0274906	0.0560736	8.44816	5.09955
0.0274906	0.0564022	8.4498	5.10119
0.0274906	0.0564022	8.45308	5.10152
0.0284762	0.0557451	8.45736	5.10021
0.0278191	0.0564022	8.46097	5.10021
0.0274906	0.0564022	8.46294	5.10119
0.0278191	0.0567307	8.46261	5.10251
0.0278191	0.0564022	8.46393	5.10218
0.0278191	0.0557451	8.46655	5.10152
0.0274906	0.0557451	8.46984	5.10119
0.0278191	0.0554165	8.47378	5.09988
0.027162	0.0564022	8.47641	5.09922
0.0274906	0.0557451	8.47773	5.10053
0.0278191	0.0557451	8.47937	5.10185
0.0281476	0.0557451	8.48003	5.10251
0.027162	0.0557451	8.48265	5.10251
0.0278191	0.0557451	8.4866	5.10053
0.0274906	0.0557451	8.48955	5.09856
0.0278191	0.0560736	8.48923	5.09659
0.0274906	0.0564022	8.48988	5.09626
0.0274906	0.0557451	8.49317	5.09692
0.0274906	0.0560736	8.49645	5.09922
0.027162	0.0560736	8.5004	5.10152
0.0278191	0.0557451	8.50204	5.10251
0.0274906	0.0554165	8.50467	5.10283
0.0274906	0.0564022	8.50828	5.10316
0.0274906	0.0560736	8.5096	5.10218
0.027162	0.0554165	8.51025	5.10119
0.0274906	0.0554165	8.5119	5.10021
0.0281476	0.0554165	8.51354	5.10086
0.0278191	0.0560736	8.51617	5.10053
0.0278191	0.0557451	8.51945	5.09856
0.0281476	0.0564022	8.52208	5.09725
0.0278191	0.0560736	8.52241	5.09758
0.0274906	0.0564022	8.52307	5.09758
0.027162	0.0557451	8.5257	5.10086
0.0288047	0.0560736	8.52767	5.10152
0.0268335	0.0557451	8.53095	5.09823
0.0278191	0.0560736	8.53358	5.09593
0.0281476	0.0564022	8.53621	5.09725
0.0281476	0.0554165	8.53785	5.09889
0.0268335	0.0557451	8.53851	5.09922
0.0278191	0.0564022	8.53949	5.09988
0.0278191	0.0557451	8.54212	5.09922
0.0281476	0.0554165	8.54672	5.09758
0.027162	0.0557451	8.55165	5.09725
0.0281476	0.0560736	8.55231	5.09659
0.0278191	0.0554165	8.55428	5.09922
0.0278191	0.0557451	8.55527	5.10218
0.0274906	0.0564022	8.55757	5.10218
0.027162	0.0560736	8.55822	5.10152
0.0278191	0.0554165	8.56019	5.09955
0.027162	0.0554165	8.56282	5.09791
0.0278191	0.0564022	8.56512	5.09725
0.0274906	0.0560736	8.56742	5.09955
0.027162	0.0557451	8.56808	5.10185
0.027162	0.0560736	8.57136	5.10283
0.0281476	0.0560736	8.57399	5.10152
0.0278191	0.0560736	8.57629	5.09922
0.0278191	0.0564022	8.57991	5.09758
0.0274906	0.0564022	8.58024	5.09692
0.0278191	0.0557451	8.57826	5.09791
