0.392828	0.628064	8.37982	5.09725
0.393157	0.628721	8.38014	5.09725
0.393814	0.628392	8.38212	5.09758
0.392828	0.628392	8.38442	5.09791
0.393485	0.627735	8.3877	5.09791
0.393485	0.628721	8.38869	5.09922
0.3925	0.62905	8.39099	5.09823
0.3925	0.62905	8.39263	5.09823
0.3925	0.62905	8.39263	5.09922
0.3925	0.628392	8.39394	5.10152
0.3925	0.62905	8.39789	5.10218
0.392171	0.628392	8.40051	5.10086
0.391843	0.62905	8.40281	5.09758
0.391514	0.628721	8.40314	5.09725
0.391514	0.62905	8.40544	5.09758
0.3925	0.629378	8.4084	5.09791
0.391514	0.62905	8.41169	5.09955
0.392828	0.628721	8.41399	5.09889
0.392171	0.628721	8.41694	5.09823
0.391843	0.628721	8.42023	5.09856
0.391514	0.628721	8.42154	5.09955
0.392171	0.628721	8.42286	5.09922
0.391186	0.62905	8.42417	5.09955
0.391186	0.629707	8.42746	5.09988
0.391514	0.628721	8.43206	5.09922
0.390857	0.627735	8.43403	5.09725
0.390857	0.628721	8.43501	5.09495
0.391186	0.628392	8.43468	5.09626
0.390529	0.628392	8.436	5.10086
0.390857	0.628392	8.43928	5.10152
0.390529	0.628721	8.44356	5.10053
0.390529	0.627735	8.44651	5.10086
0.3902	0.628064	8.45046	5.09955
0.389543	0.627407	8.45276	5.09988
0.389543	0.628392	8.45341	5.10185
0.389871	0.627735	8.45276	5.10185
0.390529	0.627407	8.45506	5.10185
0.389543	0.627407	8.45801	5.10316
0.3902	0.627407	8.4613	5.10218
0.390529	0.627407	8.4636	5.09955
0.389543	0.627407	8.46261	5.09725
0.389214	0.626421	8.46425	5.09692
0.388886	0.627078	8.46754	5.09725
0.390529	0.627407	8.47115	5.09889
0.389871	0.627407	8.47543	5.09922
0.3902	0.625764	8.47937	5.09659
0.391186	0.627407	8.48101	5.09626
0.390857	0.626421	8.48265	5.09791
0.390857	0.627078	8.48594	5.09889
0.391186	0.627078	8.48857	5.10086
0.390857	0.626421	8.4889	5.10185
0.391514	0.62675	8.49021	5.10053
0.390857	0.62675	8.49251	5.09758
0.391186	0.62675	8.49284	5.09791
0.391514	0.626421	8.49317	5.09922
0.391186	0.627078	8.49481	5.10021
0.390857	0.627078	8.49645	5.10086
0.391186	0.62675	8.49842	5.09988
0.391514	0.627407	8.50368	5.09823
0.390857	0.627078	8.50795	5.09561
0.391186	0.627078	8.50927	5.09593
0.3902	0.62675	8.5096	5.09823
0.389871	0.627407	8.51091	5.10021
0.390857	0.627078	8.51321	5.10119
0.3902	0.627735	8.51748	5.10086
0.3902	0.627078	8.51912	5.09988
0.389871	0.627407	8.52142	5.09955
0.389871	0.627407	8.5257	5.09922
0.389543	0.627735	8.52898	5.09988
0.389543	0.627407	8.53095	5.10119
0.389543	0.627078	8.53227	5.10152
0.389543	0.627078	8.53522	5.09955
0.389543	0.627407	8.53654	5.09856
0.389871	0.627078	8.53917	5.09692
0.389871	0.627735	8.54081	5.09659
0.388886	0.627078	8.53982	5.09856
0.389214	0.627078	8.54015	5.09955
0.389871	0.627407	8.54409	5.10053
0.389543	0.626421	8.54935	5.10086
0.389543	0.627407	8.55329	5.09955
0.389214	0.627407	8.55494	5.09922
0.389543	0.62675	8.55494	5.10021
0.389543	0.626093	8.55527	5.09988
0.389543	0.627078	8.55494	5.09889
0.389214	0.626421	8.55855	5.09988
0.390857	0.62675	8.56414	5.10053
0.388886	0.62675	8.56709	5.09791
0.389543	0.625764	8.56644	5.09791
0.389543	0.626093	8.56775	5.09823
0.3902	0.626093	8.56939	5.09889
0.390529	0.626093	8.57038	5.09889
0.389871	0.626093	8.57465	5.09758
0.389871	0.625436	8.57728	5.09758
0.390529	0.626421	8.57925	5.09823
0.390529	0.626093	8.58122	5.09692
0.390529	0.625764	8.58221	5.09758
0.389871	0.625436	8.58451	5.10119
0.390529	0.626093	8.58582	5.10251
0.390857	0.626421	8.58878	5.10218
0.3902	0.625764	8.59239	5.10086
0.390857	0.625764	8.59699	5.09922
0.3902	0.626093	8.59765	5.09725
0.390529	0.625436	8.59601	5.09725
0.390857	0.625436	8.59732	5.09988
0.390529	0.625436	8.60028	5.10251
0.389871	0.625107	8.60324	5.10316
0.389543	0.625436	8.60619	5.10218
0.3902	0.625107	8.61013	5.10152
0.389871	0.625764	8.61211	5.10086
0.3902	0.625764	8.61342	5.10021
0.389214	0.625764	8.61342	5.10053
0.389871	0.625764	8.61441	5.09922
0.389543	0.625436	8.61638	5.09692
0.389543	0.625764	8.61901	5.09758
0.389871	0.626093	8.62295	5.09988
0.389871	0.625436	8.62426	5.10251
0.3902	0.626093	8.62459	5.10283
0.389543	0.625436	8.62788	5.10119
0.389543	0.625764	8.63215	5.09823
0.389871	0.626421	8.63675	5.09823
0.389543	0.625764	8.63839	5.09988
0.389871	0.625764	8.64036	5.09988
0.389543	0.626421	8.64168	5.09955
0.389871	0.626421	8.642	5.09823
0.389214	0.625436	8.64398	5.10053
0.389871	0.626093	8.64792	5.10218
0.389871	0.626421	8.65318	5.10053
0.3902	0.626421	8.65679	5.09725
0.390529	0.627407	8.65712	5.09659
0.3902	0.626421	8.65646	5.09692
0.3902	0.62675	8.6558	5.09988
0.389871	0.626093	8.65679	5.10119
0.391186	0.626421	8.65942	5.09791
0.390529	0.62675	8.6627	5.09561
0.390529	0.62675	8.66533	5.09758
0.391186	0.626421	8.6673	5.09922
0.391514	0.627078	8.6673	5.10053
0.391843	0.627078	8.66763	5.09955
0.391186	0.626093	8.67059	5.09922
0.391843	0.626421	8.67486	5.09823
0.391186	0.627078	8.6788	5.09758
0.390857	0.626421	8.68209	5.09823
0.391186	0.626421	8.68406	5.09922
0.391514	0.626421	8.68373	5.10021
0.391186	0.626421	8.6857	5.09955
0.391514	0.626421	8.68899	5.09725
0.392171	0.625764	8.69129	5.09725
0.391843	0.626093	8.69293	5.09758
0.3925	0.625764	8.6926	5.09758
0.391514	0.626093	8.69326	5.09758
0.391843	0.625764	8.6949	5.09823
0.391843	0.625436	8.69655	5.10021
0.391843	0.625436	8.70016	5.10053
0.391843	0.625436	8.7041	5.09889
0.3925	0.625436	8.70706	5.09692
0.3925	0.624779	8.71002	5.09823
0.391843	0.625107	8.71133	5.10086
0.393157	0.625107	8.71166	5.10415
0.392171	0.625107	8.71429	5.10316
0.3925	0.62445	8.7179	5.09955
0.392828	0.625764	8.71954	5.09692
0.3925	0.624779	8.72119	5.09659
0.392828	0.625436	8.72152	5.09823
0.392171	0.625107	8.72152	5.09955
0.392171	0.625107	8.72316	5.09889
0.393157	0.625107	8.72546	5.10021
0.392828	0.625107	8.72842	5.10152
0.392828	0.625107	8.73203	5.10119
0.392171	0.625107	8.73499	5.10119
0.391843	0.62445	8.73499	5.10053
0.392171	0.625436	8.73334	5.09922
0.392171	0.625107	8.7363	5.09856
0.391843	0.624779	8.74057	5.09922
0.391843	0.625764	8.74386	5.09955
0.392171	0.625436	8.7455	5.10021
0.390857	0.625107	8.7455	5.10086
0.390857	0.625764	8.74649	5.10185
0.391186	0.624779	8.74879	5.10086
0.390529	0.625107	8.75174	5.10021
0.390529	0.624779	8.7547	5.09856
0.389871	0.625436	8.75601	5.10021
0.390529	0.625107	8.75634	5.10152
0.390529	0.625436	8.75831	5.10053
0.390857	0.626093	8.76061	5.09988
0.3902	0.625107	8.76061	5.09889
0.389871	0.625107	8.76324	5.09955
0.3902	0.625107	8.76784	5.09955
0.390529	0.625107	8.77014	5.09823
0.390529	0.626093	8.7731	5.09791
0.389871	0.625107	8.77507	5.09758
0.3902	0.625436	8.77474	5.09889
0.390529	0.625436	8.77376	5.10119
0.390529	0.625107	8.77671	5.10283
0.391186	0.624779	8.78164	5.10086
0.3902	0.624779	8.7846	5.09791
0.391186	0.624779	8.78756	5.09593
0.390529	0.624779	8.78887	5.09593
0.391186	0.624779	8.79051	5.09823
0.390529	0.625764	8.79248	5.09988
0.390857	0.625107	8.79478	5.09922
0.390857	0.625107	8.79807	5.09955
0.390857	0.62445	8.80168	5.09889
0.390529	0.624779	8.80398	5.09791
0.389871	0.62445	8.80464	5.09791
0.390857	0.62445	8.80464	5.09856
0.390857	0.625107	8.8053	5.09922
0.390529	0.62445	8.80661	5.10021
0.391514	0.624121	8.80924	5.10053
0.390857	0.625107	8.81253	5.09889
0.390857	0.623793	8.81581	5.09922
0.390857	0.623793	8.81647	5.10086
0.391843	0.624121	8.81647	5.10185
0.391186	0.624121	8.81877	5.10251
0.390529	0.624121	8.82271	5.10185
0.391514	0.623793	8.82534	5.10086
0.392828	0.624121	8.82731	5.09922
0.392171	0.623793	8.82863	5.09823
0.392828	0.623464	8.8306	5.09758
0.391843	0.623464	8.83224	5.09856
0.392828	0.624779	8.8352	5.10053
0.393157	0.624779	8.83717	5.10053
0.3925	0.623793	8.8398	5.09988
0.3925	0.623793	8.8421	5.09988
0.392171	0.624121	8.8444	5.10086
0.392828	0.624121	8.84637	5.10086
0.392171	0.623793	8.84735	5.10119
0.392828	0.624121	8.84965	5.09955
0.391514	0.624121	8.85195	5.09889
0.392171	0.62445	8.8536	5.09823
0.391186	0.62445	8.85425	5.09758
0.391186	0.624121	8.85557	5.09758
0.391514	0.623793	8.85787	5.09758
0.390857	0.62445	8.85984	5.09725
0.389871	0.623136	8.86115	5.09889
0.3902	0.623464	8.86411	5.09889
0.389543	0.623464	8.86575	5.09823
0.389871	0.623793	8.86608	5.09922
0.389871	0.623136	8.86772	5.09922
0.389543	0.623136	8.87068	5.09791
0.389214	0.623793	8.87167	5.09758
0.389214	0.623793	8.87298	5.09758
0.389543	0.623793	8.87594	5.09823
0.389871	0.623136	8.87791	5.09791
0.389543	0.623136	8.8812	5.09758
0.389214	0.623136	8.88251	5.09659
0.388886	0.623464	8.88382	5.09758
0.3902	0.623136	8.88448	5.09791
0.389871	0.623464	8.88612	5.09725
0.390529	0.623136	8.88842	5.09561
0.3902	0.623136	8.88777	5.09626
0.390857	0.623793	8.88842	5.09791
0.3902	0.622807	8.8904	5.09922
0.390529	0.623136	8.89532	5.09922
0.390529	0.622479	8.89894	5.09922
0.390857	0.622479	8.90091	5.09889
0.391514	0.623136	8.90321	5.09692
0.391186	0.622807	8.90452	5.09462
0.390529	0.623136	8.90617	5.09593
0.390857	0.622807	8.90682	5.09758
0.3902	0.623136	8.90912	5.09988
0.390857	0.622807	8.91241	5.09988
0.390529	0.622807	8.91471	5.09856
0.390857	0.623136	8.91537	5.09889
0.3902	0.62215	8.91569	5.09823
0.390529	0.62215	8.91734	5.09791
0.390529	0.62215	8.91767	5.09856
0.390529	0.622807	8.91898	5.09922
0.390529	0.62215	8.91964	5.09922
0.3902	0.62215	8.92424	5.09889
0.390857	0.622807	8.92752	5.09758
0.391186	0.622807	8.93015	5.09561
0.390857	0.62215	8.93147	5.09626
0.391186	0.621822	8.93212	5.09922
0.391514	0.622807	8.93179	5.10086
0.391186	0.622479	8.93541	5.10086
0.391186	0.622807	8.93968	5.09988
0.391843	0.622479	8.94165	5.09791
0.391514	0.62215	8.94362	5.09725
0.390857	0.62215	8.94461	5.09692
0.391186	0.622807	8.94428	5.09593
0.392171	0.622479	8.94461	5.09626
0.391514	0.622479	8.94855	5.09791
0.391514	0.623136	8.95414	5.09791
0.391514	0.622807	8.95479	5.09955
0.390857	0.62215	8.95414	5.10021
0.391186	0.623136	8.95348	5.10086
0.391843	0.622479	8.95479	5.10185
0.391843	0.623136	8.95906	5.10021
0.391186	0.622479	8.96268	5.09725
0.391514	0.623136	8.96596	5.09396
0.391186	0.622479	8.96826	5.09298
0.391843	0.623464	8.96958	5.09495
0.3925	0.622807	8.96958	5.09856
0.390857	0.62215	8.96991	5.09988
0.391186	0.623136	8.97286	5.09922
0.391186	0.622479	8.97516	5.09791
0.390529	0.622807	8.97746	5.09725
0.391186	0.621822	8.97911	5.09823
0.391514	0.622479	8.98042	5.09988
0.391186	0.62215	8.98206	5.10053
0.390857	0.621822	8.98371	5.10086
0.391514	0.62215	8.98436	5.10119
0.391843	0.621822	8.98666	5.10086
0.391514	0.621822	8.98929	5.09955
0.390857	0.621493	8.99192	5.09791
0.391186	0.621822	8.99389	5.09856
0.390857	0.62215	8.99455	5.10119
0.391186	0.621493	8.99619	5.10185
0.391186	0.62215	8.99783	5.10119
0.390529	0.621165	9.00145	5.10086
0.390857	0.620836	9.00408	5.09955
0.390857	0.620508	9.00408	5.09823
0.391186	0.621165	9.00441	5.09823
0.391186	0.620836	9.00736	5.09889
0.3902	0.621493	9.00999	5.09955
0.3902	0.620836	9.01098	5.10021
0.390529	0.620179	9.01295	5.09889
0.390857	0.620179	9.01426	5.09955
0.390857	0.620179	9.01558	5.10021
0.3902	0.620508	9.01689	5.09955
0.390857	0.61985	9.01919	5.09955
0.390529	0.620836	9.0228	5.09988
0.3902	0.620179	9.02543	5.10021
0.389871	0.61985	9.02806	5.09889
0.389543	0.619522	9.02708	5.09922
0.388886	0.620179	9.02642	5.09856
0.389543	0.61985	9.02872	5.09856
0.389214	0.61985	9.03168	5.09955
0.389214	0.619522	9.03233	5.10021
0.389543	0.620179	9.03463	5.09988
0.389214	0.619522	9.03825	5.09823
0.389214	0.619522	9.04252	5.09791
0.388886	0.619193	9.04383	5.09922
0.388557	0.61985	9.04482	5.09988
0.388557	0.619522	9.04515	5.10021
0.388229	0.619193	9.04515	5.09988
0.387243	0.618536	9.04778	5.09922
0.387572	0.618865	9.04942	5.09692
0.387572	0.619522	9.05205	5.09626
0.386915	0.61985	9.05369	5.09692
0.386915	0.619193	9.05533	5.09659
0.387572	0.618865	9.05665	5.09659
0.386915	0.618865	9.0573	5.09725
0.387243	0.618865	9.06026	5.09823
0.386258	0.619193	9.06322	5.09791
0.386586	0.618865	9.0642	5.09725
0.385929	0.619193	9.0642	5.09791
0.386258	0.618865	9.06453	5.09922
0.386586	0.619193	9.06519	5.09988
0.385929	0.618208	9.06979	5.09922
0.386258	0.618536	9.07406	5.09955
0.386258	0.618865	9.07702	5.09758
0.386258	0.618865	9.07866	5.09528
0.386915	0.618865	9.07997	5.09659
0.385929	0.618536	9.08096	5.09955
0.386586	0.619193	9.08326	5.09922
0.386258	0.618208	9.08556	5.09856
0.385929	0.618536	9.08687	5.09791
0.386915	0.618865	9.08556	5.09889
0.386915	0.618536	9.08556	5.10119
0.386586	0.619193	9.08852	5.09988
0.387243	0.617879	9.09147	5.09856
0.387243	0.619193	9.09213	5.09791
0.387243	0.618865	9.09312	5.09856
0.386915	0.618208	9.09542	5.09791
0.387243	0.618865	9.09673	5.09791
0.386915	0.618536	9.0987	5.09725
0.386915	0.618208	9.10002	5.09856
0.3879	0.618536	9.10133	5.10021
0.387243	0.618536	9.1056	5.10086
0.387572	0.618208	9.10856	5.09988
0.387572	0.619193	9.10922	5.09823
0.387572	0.618536	9.10889	5.09758
0.388557	0.619193	9.1102	5.09692
0.387572	0.619193	9.11217	5.09758
0.389214	0.618865	9.11316	5.09889
0.389214	0.618536	9.1148	5.09988
0.388886	0.619522	9.1171	5.09856
0.388557	0.618536	9.12104	5.09725
0.389543	0.619193	9.12433	5.09758
0.389543	0.619193	9.12564	5.09955
0.390529	0.619193	9.12466	5.10152
0.3902	0.619193	9.124	5.10119
0.389543	0.61985	9.12532	5.09955
0.3902	0.619522	9.12893	5.09692
0.389543	0.61985	9.13024	5.09791
0.389543	0.619193	9.13189	5.09692
0.389871	0.61985	9.13386	5.09725
0.390529	0.619522	9.13616	5.09988
0.389543	0.619522	9.13912	5.10119
0.389871	0.619522	9.13879	5.09856
0.389543	0.619522	9.14043	5.09725
0.389871	0.618865	9.14306	5.09692
0.389871	0.619522	9.14339	5.09593
0.388557	0.618865	9.14404	5.09692
0.3879	0.61985	9.147	5.09758
0.388557	0.619522	9.15029	5.09659
0.387243	0.619193	9.15226	5.09659
0.388229	0.619193	9.15357	5.09396
0.3879	0.619522	9.15489	5.09166
0.387243	0.61985	9.15554	5.09462
0.386586	0.618536	9.1562	5.09856
0.386258	0.619193	9.1585	5.10086
0.386586	0.619193	9.16047	5.10021
0.386586	0.619193	9.16211	5.09856
0.386258	0.619193	9.16277	5.09725
0.385272	0.619522	9.16409	5.09626
0.385929	0.619193	9.1654	5.09922
0.385929	0.618536	9.16803	5.10119
0.386258	0.618536	9.17131	5.10185
0.386258	0.619522	9.1746	5.09856
0.386258	0.618536	9.17591	5.09725
0.387243	0.618865	9.17657	5.09856
0.386915	0.619522	9.17657	5.09889
0.386586	0.618865	9.1792	5.10021
0.387243	0.618536	9.17986	5.10053
0.387572	0.618865	9.18216	5.09725
0.387572	0.618536	9.18446	5.09758
0.3879	0.617879	9.18676	5.09955
0.387572	0.619193	9.18807	5.09889
0.387243	0.618865	9.1884	5.09889
0.387572	0.618536	9.18774	5.10021
0.3879	0.619522	9.1884	5.10218
0.388886	0.618536	9.19168	5.10448
0.3879	0.619193	9.1953	5.10382
0.387572	0.618865	9.19793	5.10053
0.3879	0.619193	9.19727	5.09889
0.387572	0.618536	9.19793	5.09922
0.3879	0.618536	9.19891	5.10053
0.3879	0.618536	9.20121	5.10152
0.387572	0.618536	9.20548	5.10086
0.387243	0.618865	9.20976	5.09856
0.387572	0.618208	9.21206	5.09692
0.387572	0.618208	9.21238	5.09659
0.387243	0.618865	9.21173	5.09561
0.3879	0.618865	9.21107	5.09659
0.387243	0.618536	9.21074	5.09823
0.3879	0.619193	9.21436	5.09823
0.3879	0.618536	9.21764	5.09823
0.387572	0.619193	9.21896	5.09725
0.3879	0.618865	9.22093	5.09692
0.388229	0.618865	9.22323	5.09856
0.388557	0.618536	9.22421	5.09988
0.388557	0.618865	9.22586	5.10021
0.388557	0.618865	9.22816	5.10053
0.388557	0.619193	9.23013	5.10021
0.388557	0.619522	9.23046	5.09856
0.388557	0.61985	9.23046	5.09922
0.388557	0.61985	9.23078	5.09988
0.3902	0.61985	9.23243	5.10086
0.389214	0.619193	9.2344	5.10119
0.388557	0.619522	9.23735	5.09988
0.389871	0.61985	9.24064	5.09791
0.389214	0.619522	9.24228	5.09725
0.388886	0.61985	9.24327	5.09659
0.388886	0.61985	9.24491	5.09692
0.388557	0.620179	9.24721	5.09823
0.388886	0.619193	9.24885	5.09725
0.389214	0.619193	9.25017	5.09528
0.388886	0.61985	9.25148	5.09528
0.389543	0.619522	9.25345	5.09659
0.389871	0.619193	9.25444	5.09823
0.389214	0.61985	9.25674	5.09922
0.388229	0.61985	9.25707	5.10086
0.388557	0.619522	9.25674	5.10053
0.388886	0.619522	9.25838	5.09955
0.388557	0.618865	9.26003	5.09791
0.389214	0.619193	9.26331	5.09659
0.389543	0.619193	9.26528	5.09725
0.389214	0.618536	9.26528	5.09856
0.389214	0.619193	9.26627	5.10086
0.389214	0.618865	9.26955	5.10152
0.389871	0.618865	9.27087	5.09955
0.389214	0.618865	9.27218	5.09758
0.389871	0.618865	9.27251	5.09659
0.389543	0.618865	9.27383	5.09659
0.389871	0.618536	9.27613	5.09856
0.389871	0.618536	9.27974	5.10021
0.389871	0.618865	9.28335	5.09988
0.390529	0.619193	9.28532	5.09856
0.3902	0.618536	9.28532	5.09725
0.3902	0.619193	9.28598	5.09725
0.389543	0.618865	9.28631	5.09725
0.389871	0.618865	9.28664	5.09758
0.389871	0.619193	9.28762	5.09823
0.389543	0.619193	9.28992	5.09856
0.3902	0.618536	9.29288	5.09791
0.389871	0.618865	9.29485	5.09725
0.389543	0.619193	9.29551	5.09692
0.388557	0.619522	9.29387	5.09889
0.389543	0.619193	9.29354	5.10053
0.389543	0.619193	9.29682	5.10021
0.388886	0.619522	9.29912	5.09955
0.389543	0.618536	9.3011	5.09593
0.389214	0.618865	9.30142	5.09495
0.389543	0.618865	9.30208	5.09725
0.389214	0.619193	9.30405	5.09889
0.3902	0.618865	9.30635	5.09955
0.388886	0.619522	9.3103	5.09889
0.389543	0.61985	9.31325	5.09725
0.388886	0.619522	9.31358	5.09758
0.388557	0.619522	9.31292	5.09856
0.388886	0.619193	9.31457	5.09856
0.388886	0.618536	9.3172	5.10021
0.389214	0.619522	9.31884	5.10021
0.388557	0.619522	9.32081	5.10086
0.388557	0.619522	9.32212	5.10021
0.3879	0.619193	9.32311	5.09791
0.388557	0.618865	9.32508	5.09593
0.3879	0.619522	9.32574	5.09823
0.388557	0.618865	9.32771	5.09955
0.388886	0.619193	9.33001	5.10053
0.388229	0.618865	9.33001	5.09955
0.388557	0.618865	9.32968	5.09791
0.388557	0.618865	9.33034	5.09758
0.388229	0.618536	9.33165	5.09791
0.388557	0.618865	9.33329	5.09922
0.388557	0.618536	9.33559	5.10053
0.388229	0.619193	9.33888	5.10218
0.388886	0.618865	9.34118	5.10218
0.389214	0.618208	9.34348	5.10119
0.389543	0.618536	9.34282	5.09988
0.388557	0.619193	9.34019	5.09823
0.389214	0.618208	9.34019	5.09955
0.389543	0.618536	9.34249	5.10021
0.389214	0.618536	9.34709	5.10021
0.389543	0.618208	9.35399	5.10021
0.389543	0.618536	9.35662	5.09988
0.389214	0.618208	9.35629	5.10021
0.389214	0.618208	9.35465	5.09889
0.389871	0.618536	9.35399	5.09823
0.389871	0.618208	9.35432	5.09922
0.389871	0.618208	9.35597	5.10152
0.389871	0.618536	9.35662	5.09955
0.390857	0.618536	9.35958	5.09791
0.390529	0.618208	9.36517	5.09856
0.390529	0.618208	9.36549	5.10053
0.390529	0.618536	9.36287	5.10152
0.391186	0.618208	9.36122	5.10218
0.391186	0.617879	9.36287	5.10251
0.390857	0.618865	9.36812	5.10152
0.391514	0.617879	9.37305	5.09889
0.392171	0.618536	9.37436	5.09659
0.391843	0.617879	9.37699	5.09561
0.391514	0.618536	9.37732	5.09725
0.391514	0.618208	9.37732	5.09758
0.392171	0.618208	9.37601	5.09791
0.391514	0.618536	9.37732	5.09593
0.3925	0.618536	9.38126	5.09429
0.3925	0.618536	9.38159	5.09692
0.391843	0.618865	9.38291	5.09889
0.391843	0.618536	9.38389	5.09955
0.392171	0.618865	9.38685	5.09889
0.391514	0.619193	9.38784	5.09791
0.391186	0.618208	9.39014	5.09462
0.391186	0.619193	9.39211	5.09298
0.391186	0.619193	9.39276	5.09396
0.390529	0.618536	9.39244	5.09725
0.391186	0.618536	9.39408	5.09889
0.389543	0.618536	9.39605	5.09856
0.389871	0.618208	9.39704	5.09758
0.389214	0.617879	9.39835	5.09659
0.389543	0.617879	9.39901	5.09659
0.388557	0.618536	9.39934	5.09659
0.388557	0.617879	9.40065	5.09889
0.388557	0.618208	9.40361	5.09955
0.389214	0.616894	9.40689	5.09692
0.387572	0.617879	9.40886	5.09659
0.387572	0.616565	9.41018	5.09725
0.388229	0.618208	9.41215	5.09791
0.3879	0.617551	9.41051	5.09922
0.387572	0.616894	9.40854	5.10053
0.388557	0.616565	9.40854	5.10021
0.388557	0.616894	9.41084	5.09955
0.388557	0.617222	9.41412	5.09856
0.3879	0.617222	9.41642	5.09725
0.388229	0.616565	9.41905	5.09823
0.388557	0.616236	9.42069	5.09955
0.389214	0.616894	9.42102	5.09988
0.388886	0.617222	9.42299	5.09955
0.389543	0.616565	9.42332	5.09659
0.388886	0.616236	9.42431	5.09758
0.389214	0.616236	9.42759	5.09889
0.389871	0.617222	9.43055	5.09988
0.389214	0.616565	9.42989	5.09955
0.389871	0.616236	9.42858	5.09922
0.3902	0.616565	9.42891	5.09856
0.3902	0.616894	9.43416	5.09889
0.389871	0.616565	9.44073	5.09725
0.389871	0.616236	9.44271	5.09659
0.390529	0.616236	9.44172	5.09725
0.389871	0.616236	9.43712	5.09791
0.389871	0.616236	9.43548	5.09988
0.390529	0.616236	9.43876	5.10119
0.390529	0.616236	9.44271	5.09856
0.389871	0.616894	9.44501	5.09593
0.390529	0.616894	9.44698	5.09495
0.3902	0.616565	9.44731	5.09725
0.390857	0.616565	9.44698	5.10021
0.390857	0.617551	9.44829	5.10152
0.390857	0.617222	9.45059	5.10152
0.391514	0.617879	9.45158	5.09955
0.390857	0.618865	9.45191	5.09725
0.391186	0.617551	9.45223	5.09561
0.391186	0.617879	9.45453	5.09659
0.390857	0.618536	9.45552	5.10086
0.391843	0.617879	9.45585	5.10053
0.391186	0.618536	9.45979	5.09922
0.391186	0.617879	9.46242	5.09626
0.391514	0.618536	9.46439	5.09528
0.392828	0.618865	9.46472	5.09593
0.392171	0.618865	9.46505	5.09692
0.391843	0.618208	9.46538	5.09758
0.391843	0.618536	9.46735	5.09823
0.392171	0.618865	9.47195	5.09823
0.392171	0.618865	9.47293	5.09758
0.391186	0.618536	9.47293	5.09626
0.392171	0.618536	9.47458	5.09593
0.391843	0.618208	9.47425	5.09758
0.392828	0.617879	9.47458	5.10086
0.392171	0.618208	9.47786	5.10086
0.392828	0.617879	9.48016	5.09922
0.392171	0.618536	9.48115	5.09692
0.392828	0.618208	9.48312	5.09626
0.393157	0.618208	9.48509	5.09725
0.392171	0.618208	9.48509	5.09889
0.391843	0.617551	9.4841	5.09988
0.393157	0.617551	9.48312	5.09823
0.392171	0.617551	9.48476	5.09626
0.3925	0.617222	9.4887	5.09725
0.3925	0.617551	9.49199	5.09856
0.392828	0.616894	9.49298	5.09791
0.393157	0.617222	9.49232	5.09856
0.392171	0.617551	9.49166	5.09791
0.393157	0.616894	9.49429	5.09922
0.392828	0.616894	9.4979	5.10053
0.393157	0.616894	9.50086	5.10021
0.393485	0.616236	9.50119	5.09791
0.393157	0.617222	9.49988	5.09659
0.392828	0.616565	9.50119	5.09626
0.393157	0.616565	9.50218	5.09758
0.392828	0.616236	9.50546	5.09988
0.393485	0.615908	9.50678	5.09791
0.392828	0.616236	9.50612	5.09758
0.393814	0.616565	9.5071	5.09823
0.392828	0.615579	9.50678	5.09922
0.393485	0.615908	9.50875	5.09988
0.392828	0.615908	9.5117	5.09889
0.392828	0.615908	9.51367	5.09823
0.393485	0.615908	9.51565	5.09922
0.393485	0.615251	9.51663	5.09823
0.392171	0.615579	9.51532	5.09692
0.3925	0.615908	9.51499	5.09889
0.392828	0.615579	9.51663	5.09988
0.3925	0.614922	9.51729	5.10021
0.392171	0.615251	9.51959	5.09922
0.3925	0.615251	9.52156	5.09758
0.391843	0.614594	9.52287	5.09725
0.391843	0.615579	9.5232	5.09922
0.391514	0.615579	9.5255	5.10119
0.391843	0.614594	9.52649	5.10152
0.390857	0.615251	9.52813	5.10218
0.391514	0.614922	9.53076	5.09955
0.3902	0.615579	9.5324	5.09856
0.390857	0.615251	9.53306	5.09889
0.390857	0.615251	9.53142	5.09823
0.390857	0.614922	9.53142	5.09823
0.390857	0.614922	9.53306	5.09955
0.389871	0.614922	9.53635	5.10086
0.3902	0.614594	9.53635	5.10119
0.389871	0.614922	9.53536	5.10086
0.389214	0.613937	9.53536	5.09922
0.389871	0.614922	9.53799	5.09889
0.389543	0.615251	9.53996	5.09955
0.3902	0.614594	9.54325	5.09889
0.389871	0.614594	9.5439	5.09791
0.389214	0.614922	9.54456	5.09692
0.389871	0.615251	9.54456	5.09692
0.3902	0.614922	9.5462	5.09725
0.3902	0.614594	9.54752	5.09889
0.3902	0.614922	9.54719	5.09823
0.389871	0.614265	9.54883	5.09823
0.389871	0.614594	9.55245	5.09856
0.3902	0.614265	9.55672	5.09725
0.390529	0.614594	9.55934	5.09692
0.389871	0.614922	9.55869	5.09725
0.390857	0.614922	9.55869	5.09856
0.390529	0.614265	9.55967	5.09725
0.390857	0.614922	9.56033	5.09823
0.392171	0.614594	9.5623	5.09889
0.391514	0.614922	9.56197	5.09955
0.391843	0.614922	9.56197	5.09889
0.392171	0.614265	9.56263	5.09823
0.3925	0.614594	9.56362	5.09955
0.3925	0.615579	9.5669	5.10021
0.3925	0.614594	9.56986	5.09955
0.3925	0.614922	9.57216	5.09889
0.393814	0.614922	9.57282	5.09823
0.393157	0.614922	9.57216	5.09758
0.392828	0.614594	9.57117	5.09988
