0.42174	0.84293	5.12386	3.66873
0.423711	0.842602	5.12583	3.6707
0.42404	0.843259	5.12715	3.67333
0.42634	0.843587	5.12649	3.6753
0.426668	0.843587	5.12583	3.67924
0.427982	0.84293	5.12649	3.6845
0.430611	0.842602	5.12682	3.68746
0.431925	0.841616	5.12518	3.69074
0.433567	0.841616	5.12485	3.69304
0.434882	0.84063	5.12452	3.69534
0.435539	0.84063	5.12748	3.69764
0.436853	0.839973	5.12748	3.70027
0.439153	0.840302	5.12649	3.70585
0.438824	0.839645	5.12452	3.71243
0.440795	0.839973	5.12353	3.71473
0.440138	0.839316	5.12452	3.71407
0.441124	0.838988	5.12616	3.71538
0.441124	0.838988	5.1278	3.71768
0.442438	0.838988	5.1278	3.72228
0.442438	0.838002	5.12616	3.72754
0.442438	0.837673	5.12386	3.73247
0.442767	0.837016	5.12452	3.73871
0.443095	0.837016	5.12518	3.74134
0.442767	0.836688	5.12518	3.74298
0.442767	0.837016	5.12452	3.74429
0.441452	0.837016	5.12485	3.74758
0.440795	0.838331	5.12452	3.74922
0.43981	0.838002	5.12255	3.75382
0.439153	0.838331	5.12156	3.75842
0.438824	0.838659	5.12485	3.75908
0.437839	0.838988	5.12715	3.76105
0.437839	0.838659	5.12748	3.76499
0.438167	0.838988	5.12682	3.76861
0.438496	0.838659	5.12386	3.77255
0.438167	0.838988	5.1232	3.77649
0.437839	0.838659	5.1232	3.77978
0.438167	0.838988	5.12452	3.78109
0.438167	0.839316	5.12616	3.78142
0.438496	0.839645	5.1278	3.78372
0.438496	0.838659	5.12583	3.79029
0.439481	0.838659	5.12419	3.7962
0.439481	0.838659	5.1255	3.79949
0.440795	0.838002	5.12583	3.80179
0.441781	0.837673	5.12682	3.80409
0.443095	0.837673	5.12682	3.80442
0.444409	0.837016	5.12583	3.80672
0.444738	0.836031	5.12386	3.81132
0.445724	0.836359	5.12222	3.81427
0.445724	0.837016	5.12255	3.81723
0.446381	0.836359	5.12222	3.81887
0.445066	0.837016	5.12058	3.82183
0.445066	0.836359	5.12222	3.8261
0.445395	0.837345	5.12386	3.82939
0.445724	0.837345	5.12485	3.83202
0.444409	0.837673	5.12386	3.83596
0.444738	0.838331	5.12288	3.84023
0.443752	0.838659	5.12353	3.84253
0.442438	0.839316	5.12288	3.84516
0.44211	0.84063	5.12255	3.84877
0.440795	0.84063	5.12189	3.85436
0.43981	0.841616	5.12189	3.85797
0.439481	0.841616	5.12255	3.8606
0.438824	0.842273	5.12123	3.86191
0.437839	0.843259	5.1232	3.86388
0.437839	0.84293	5.12649	3.86651
0.438167	0.843259	5.12649	3.87046
0.438167	0.84293	5.12616	3.87308
0.439153	0.842602	5.12583	3.8767
0.439481	0.841616	5.12485	3.88064
0.441452	0.841287	5.12485	3.88425
0.442438	0.839973	5.12649	3.8859
0.443424	0.84063	5.1278	3.88853
0.443424	0.838988	5.12682	3.89214
0.445395	0.838331	5.1255	3.89575
0.447366	0.836688	5.12353	3.89904
0.447695	0.836031	5.12419	3.90364
0.449666	0.834717	5.1255	3.90594
0.452294	0.832745	5.12715	3.90857
0.45328	0.831103	5.1278	3.91317
0.454923	0.828474	5.12616	3.91481
0.456894	0.827817	5.12419	3.92007
0.458865	0.825846	5.12353	3.92467
0.459522	0.823875	5.12485	3.92631
0.461165	0.822889	5.12748	3.92959
0.462808	0.820918	5.12879	3.93222
0.463465	0.818947	5.12945	3.93386
0.46445	0.817961	5.12813	3.93616
0.465765	0.816318	5.12616	3.93945
0.466093	0.815004	5.12452	3.94306
0.467736	0.812704	5.1255	3.94701
0.469378	0.811719	5.1278	3.95062
0.470364	0.809747	5.12748	3.95095
0.47135	0.807776	5.12583	3.95193
0.471678	0.806462	5.12386	3.95588
0.473321	0.805148	5.12419	3.96146
0.473321	0.804162	5.12452	3.96771
0.473978	0.802191	5.12682	3.97132
0.474307	0.800877	5.12813	3.97362
0.474635	0.80022	5.12715	3.9746
0.475292	0.798248	5.12748	3.97723
0.474635	0.796934	5.12748	3.98052
0.475949	0.79562	5.12682	3.98479
0.474964	0.793649	5.12485	3.9884
0.475949	0.792006	5.12518	3.9907
0.476606	0.791349	5.1255	3.99399
0.475949	0.789706	5.12616	3.99793
0.476278	0.788064	5.12616	4.00155
0.476278	0.787078	5.12616	4.00614
0.473978	0.786421	5.12518	4.0091
0.474635	0.784778	5.12452	4.01272
0.47365	0.784121	5.12485	4.01567
0.472664	0.781821	5.12386	4.01666
0.473321	0.781493	5.12386	4.01863
0.472664	0.77985	5.12353	4.02159
0.472992	0.778536	5.12222	4.02421
0.472664	0.777879	5.11959	4.02684
0.472335	0.777222	5.12222	4.03046
0.472664	0.776893	5.12583	4.03341
0.471021	0.775579	5.12748	4.03637
0.471021	0.773936	5.12518	4.04097
0.470693	0.774265	5.12419	4.04458
0.469378	0.773608	5.12353	4.04918
0.469378	0.772622	5.12222	4.05214
0.46905	0.771965	5.12288	4.05378
0.468721	0.770979	5.12386	4.05641
0.467736	0.769337	5.12452	4.0597
0.467407	0.76868	5.12583	4.06298
0.467736	0.767037	5.12222	4.0666
0.46675	0.766051	5.12123	4.07054
0.466422	0.765066	5.12255	4.07481
0.465765	0.763423	5.12649	4.07875
0.465436	0.763094	5.12945	4.0804
0.464779	0.76178	5.1278	4.08105
0.464122	0.761123	5.12583	4.08467
0.463793	0.758823	5.12452	4.09091
0.463465	0.757509	5.12419	4.09452
0.463465	0.756852	5.12583	4.09715
0.463793	0.754224	5.12813	4.09847
0.464122	0.753238	5.13109	4.10142
0.46445	0.751596	5.13175	4.10504
0.463793	0.750281	5.1301	4.10898
0.46445	0.749296	5.12649	4.11292
0.46445	0.748967	5.12222	4.11654
0.463793	0.747653	5.1209	4.11916
0.46445	0.746996	5.12353	4.12212
0.464122	0.746667	5.12583	4.12672
0.464122	0.745682	5.12583	4.12705
0.46445	0.744696	5.12386	4.12705
0.46445	0.743711	5.12123	4.13001
0.464122	0.742725	5.1209	4.13395
0.464122	0.742396	5.12255	4.13822
0.464122	0.741739	5.12485	4.14183
0.465436	0.740754	5.12419	4.14249
0.46445	0.740754	5.12353	4.14578
0.463793	0.740097	5.12386	4.15005
0.464779	0.739111	5.12419	4.15465
0.465107	0.737797	5.12353	4.1599
0.464122	0.73714	5.1232	4.1645
0.464122	0.736483	5.12452	4.16746
0.464122	0.735168	5.12748	4.17042
0.463793	0.733854	5.12715	4.1714
0.463136	0.732212	5.1255	4.17206
0.463465	0.731226	5.12222	4.17502
0.463793	0.729583	5.12058	4.17929
0.463793	0.728598	5.12222	4.18487
0.463136	0.727612	5.12485	4.18882
0.464122	0.726298	5.12649	4.19144
0.463136	0.725641	5.12715	4.19243
0.463136	0.724655	5.12616	4.19506
0.462808	0.72367	5.12419	4.20064
0.462479	0.723341	5.12386	4.20623
0.462808	0.722027	5.12583	4.2105
0.463136	0.721698	5.1278	4.2128
0.461822	0.720713	5.12616	4.21379
0.462151	0.719398	5.12353	4.21444
0.461822	0.718084	5.12123	4.21707
0.462151	0.718413	5.1209	4.22266
0.461493	0.717427	5.12156	4.22791
0.460508	0.717756	5.12353	4.23186
0.460508	0.716442	5.1232	4.23251
0.459851	0.716442	5.12485	4.23448
0.458865	0.715456	5.12748	4.23646
0.459194	0.715785	5.12945	4.24007
0.45788	0.714799	5.1278	4.24336
0.457551	0.714142	5.12452	4.2473
0.457222	0.714142	5.1255	4.25124
0.457222	0.713485	5.1278	4.25518
0.455908	0.712828	5.12748	4.25551
0.456565	0.711842	5.12485	4.2565
0.45558	0.711513	5.12189	4.26077
0.454923	0.710856	5.12156	4.26602
0.454594	0.710856	5.12255	4.26997
0.453937	0.710528	5.1232	4.2726
0.453608	0.709542	5.12616	4.27391
0.45328	0.709214	5.12715	4.2772
0.452951	0.709214	5.12715	4.28147
0.452951	0.7079	5.12616	4.28409
0.451637	0.706914	5.12419	4.28738
0.452294	0.707242	5.12583	4.29198
0.451309	0.706257	5.12649	4.29428
0.450323	0.705928	5.12682	4.29658
0.449995	0.704943	5.1255	4.30019
0.449666	0.704286	5.12353	4.30315
0.448352	0.703957	5.12288	4.30644
0.447695	0.702314	5.12255	4.31202
0.447366	0.701	5.1232	4.31531
0.446381	0.700343	5.12452	4.31629
0.446052	0.699686	5.12386	4.31794
0.445395	0.6987	5.12353	4.32122
0.444738	0.697715	5.12353	4.32681
0.444081	0.696401	5.12189	4.33042
0.443095	0.695415	5.1209	4.33239
0.443095	0.694429	5.12288	4.33403
0.441781	0.694429	5.1255	4.33633
0.441781	0.694429	5.1255	4.34126
0.441124	0.693115	5.12682	4.34718
0.43981	0.692787	5.12912	4.3521
0.440138	0.692787	5.12879	4.35375
0.43981	0.692787	5.12846	4.35703
0.43981	0.69213	5.12813	4.36065
0.439153	0.693115	5.1278	4.36196
0.438824	0.693115	5.12649	4.36492
0.437839	0.693772	5.12649	4.36853
0.437839	0.694758	5.12518	4.37215
0.43751	0.695415	5.12518	4.37576
0.43751	0.696401	5.12452	4.37872
0.43751	0.697058	5.12649	4.382
0.437181	0.698372	5.1278	4.38627
0.437181	0.699686	5.12682	4.38824
0.437839	0.701	5.1255	4.39054
0.436853	0.702643	5.12452	4.39186
0.438167	0.702971	5.12222	4.39613
0.438496	0.703957	5.12255	4.40171
0.438824	0.7056	5.12518	4.40566
0.438824	0.706914	5.12977	4.40796
0.438167	0.708228	5.13109	4.41091
0.439153	0.709214	5.1278	4.41321
0.439153	0.711513	5.1255	4.41551
0.439481	0.711842	5.12419	4.4188
0.438496	0.713485	5.12518	4.4234
0.43981	0.71447	5.1255	4.42603
0.439153	0.716113	5.12485	4.42833
0.440138	0.717099	5.12386	4.43128
0.440138	0.717756	5.1232	4.43555
0.441124	0.719727	5.1232	4.43884
0.441452	0.720713	5.12452	4.44213
0.441452	0.721698	5.12485	4.44508
0.441781	0.722684	5.12518	4.44903
0.441452	0.723998	5.12485	4.45231
0.441781	0.725312	5.12386	4.4556
0.442438	0.725969	5.12616	4.45822
0.442767	0.727283	5.12649	4.46151
0.443095	0.728926	5.12682	4.46381
0.442438	0.729583	5.1255	4.46644
0.442767	0.731226	5.12518	4.47137
0.443752	0.731555	5.12748	4.47498
0.443752	0.733197	5.1278	4.47958
0.444409	0.73484	5.1255	4.48254
0.444081	0.735826	5.12156	4.48484
0.443095	0.736811	5.12123	4.48714
0.444738	0.738125	5.12386	4.49009
0.444409	0.738782	5.1255	4.49239
0.445066	0.739111	5.12649	4.49699
0.444081	0.740754	5.12583	4.50225
0.445395	0.741411	5.12452	4.50554
0.445066	0.742068	5.1232	4.50619
0.445066	0.742725	5.12452	4.50718
0.445395	0.743053	5.12649	4.50948
0.445066	0.743711	5.12748	4.51342
0.445395	0.744039	5.12583	4.51769
0.444738	0.744696	5.12583	4.52163
0.445395	0.745025	5.12583	4.52558
0.444738	0.745353	5.12748	4.53116
0.445066	0.745025	5.12748	4.53445
0.445395	0.745353	5.12748	4.53708
0.445066	0.745682	5.12715	4.53806
0.444738	0.745025	5.12682	4.54036
0.444738	0.745025	5.12715	4.54365
0.444738	0.74601	5.12616	4.54726
0.444738	0.74601	5.12518	4.54956
0.445395	0.745353	5.12452	4.55285
0.444738	0.746339	5.12485	4.55547
0.444738	0.746667	5.12616	4.55942
0.444738	0.746667	5.12616	4.5627
0.445724	0.747653	5.12616	4.5673
0.445724	0.74831	5.12583	4.57256
0.445724	0.74831	5.12583	4.57519
0.445066	0.749296	5.12682	4.57683
0.445724	0.75061	5.12715	4.57749
0.446052	0.751924	5.12518	4.58012
0.446709	0.754224	5.1232	4.58373
0.446052	0.755538	5.12222	4.58964
0.447366	0.756852	5.12123	4.5926
0.447366	0.760138	5.12222	4.59523
0.448352	0.762437	5.12386	4.59851
0.449666	0.764737	5.12518	4.60246
0.449995	0.767694	5.1255	4.6041
0.450652	0.770651	5.12452	4.60738
0.450652	0.773936	5.1232	4.61166
0.451637	0.77755	5.12288	4.6156
0.452294	0.780507	5.1232	4.61888
0.45328	0.784121	5.12616	4.62085
0.454923	0.787407	5.12846	4.62381
0.454923	0.791678	5.12813	4.62808
0.455908	0.793977	5.12583	4.63137
0.456894	0.797263	5.12386	4.63564
0.456894	0.799891	5.1232	4.64057
0.45788	0.803177	5.1255	4.64352
0.45788	0.805476	5.1278	4.64451
0.459194	0.808433	5.12977	4.64484
0.458865	0.810733	5.12945	4.64911
0.459194	0.812047	5.1278	4.65535
0.459851	0.815004	5.12485	4.65962
0.460508	0.816975	5.12255	4.66291
0.460836	0.817961	5.12058	4.66324
0.460508	0.819932	5.12189	4.66521
0.461493	0.821903	5.12353	4.66652
0.461165	0.822561	5.12386	4.66981
0.462808	0.823875	5.12255	4.67638
0.463136	0.825517	5.12353	4.68229
0.462808	0.827489	5.12452	4.68755
0.463793	0.829131	5.12518	4.68886
0.463793	0.830446	5.12649	4.68985
0.46445	0.832745	5.12583	4.69182
0.465107	0.835045	5.12518	4.69511
0.465436	0.836688	5.12222	4.69905
0.466093	0.840302	5.12189	4.70365
0.466422	0.84293	5.12386	4.70661
0.467079	0.845558	5.12649	4.70759
0.467736	0.848844	5.12649	4.70956
0.469707	0.851801	5.12583	4.71351
0.469707	0.855086	5.12682	4.71745
0.470364	0.8587	5.12583	4.7204
0.471678	0.861328	5.12452	4.72336
0.472007	0.864942	5.12419	4.72599
0.472992	0.868556	5.1232	4.72796
0.474635	0.87217	5.12255	4.73059
0.475292	0.875127	5.12189	4.73486
0.476278	0.87907	5.12156	4.73979
0.477263	0.882684	5.12255	4.74472
0.478249	0.88564	5.12518	4.74636
0.479235	0.88794	5.12649	4.74932
0.479892	0.890897	5.12813	4.7549
0.481863	0.894511	5.12846	4.75983
0.482192	0.896811	5.12715	4.76246
0.482192	0.897797	5.1255	4.76607
0.483506	0.900096	5.12715	4.7687
0.485148	0.902396	5.12748	4.77133
0.485148	0.904039	5.12682	4.7733
0.486463	0.90601	5.12682	4.77527
0.48712	0.908638	5.12518	4.77856
0.488105	0.909624	5.12419	4.78151
0.489091	0.911595	5.12353	4.78447
0.489419	0.913238	5.12255	4.7894
0.490734	0.913895	5.1232	4.7917
0.492376	0.915866	5.12452	4.79498
0.492048	0.916852	5.12452	4.79663
0.493362	0.91718	5.12452	4.79761
0.493691	0.918166	5.12386	4.80156
0.494348	0.920137	5.1232	4.80747
0.495005	0.919809	5.12255	4.81306
0.495662	0.921123	5.12386	4.81601
0.496319	0.92178	5.12583	4.81667
0.497304	0.922109	5.1278	4.81864
0.497962	0.923094	5.12912	4.82193
0.497304	0.92408	5.12748	4.82685
0.499276	0.924408	5.1255	4.83145
0.499604	0.924737	5.12189	4.83605
0.499276	0.925723	5.12189	4.83835
0.500261	0.926051	5.12386	4.83934
0.50059	0.926051	5.1255	4.84262
0.500918	0.926708	5.12616	4.84657
0.500918	0.926708	5.12419	4.8492
0.501904	0.927037	5.12353	4.85281
0.501576	0.927365	5.12518	4.85839
0.502561	0.927365	5.12715	4.86201
0.502561	0.928022	5.12813	4.86299
0.50289	0.928679	5.12682	4.86398
0.503218	0.928022	5.12485	4.86595
0.504861	0.928679	5.12386	4.86891
0.504861	0.928351	5.12386	4.87318
0.503875	0.929008	5.12452	4.87876
0.504532	0.927694	5.12649	4.88205
0.504532	0.928022	5.12583	4.88369
0.504861	0.928351	5.12583	4.88632
0.504861	0.927694	5.12386	4.89191
0.504532	0.928022	5.12189	4.89749
0.504861	0.927365	5.12058	4.90012
0.505518	0.92638	5.12353	4.90078
0.504532	0.92638	5.1255	4.90143
0.505189	0.927037	5.12748	4.90472
0.505518	0.925394	5.12813	4.90801
0.505189	0.925394	5.12583	4.9126
0.504861	0.925065	5.12189	4.91786
0.505518	0.92408	5.12025	4.9218
0.505189	0.924737	5.12058	4.92476
0.504532	0.92408	5.12255	4.92706
0.504861	0.92408	5.1232	4.92805
0.504861	0.923423	5.12255	4.93166
0.504532	0.923423	5.12255	4.9379
0.504204	0.923094	5.12353	4.94217
0.504532	0.922109	5.12485	4.94349
0.503875	0.922437	5.12419	4.94349
0.503875	0.922109	5.12518	4.94546
0.504204	0.921452	5.12682	4.9471
0.503875	0.920794	5.12715	4.9517
0.504861	0.920466	5.12616	4.95762
0.504532	0.91948	5.1232	4.96353
0.504204	0.918495	5.12255	4.96846
0.504532	0.918166	5.12353	4.9724
0.503218	0.916852	5.1255	4.97306
0.503875	0.916195	5.1255	4.97404
0.503875	0.915209	5.12452	4.97667
0.504204	0.915209	5.12452	4.97996
0.50289	0.914552	5.1255	4.98489
0.503218	0.913567	5.12583	4.98949
0.503547	0.912909	5.12649	4.99277
0.503547	0.912581	5.12715	4.99507
0.504204	0.911924	5.12518	4.99737
0.504532	0.911595	5.12386	5
0.503547	0.909624	5.12222	5.00493
0.503875	0.909624	5.12123	5.00788
0.503875	0.908967	5.12222	5.00953
0.504204	0.90831	5.12452	5.01248
0.504204	0.907653	5.12616	5.01643
0.503218	0.906667	5.12452	5.01938
0.50289	0.90601	5.1232	5.02234
0.504204	0.905353	5.12353	5.02628
0.503547	0.904696	5.12353	5.0299
0.503218	0.90371	5.12386	5.0345
0.503218	0.903382	5.12419	5.0368
0.503218	0.90141	5.12485	5.0368
0.50289	0.900753	5.12353	5.03877
0.50289	0.899111	5.1232	5.04238
0.502233	0.898454	5.12255	5.0483
0.503218	0.897139	5.12288	5.05355
0.502233	0.895497	5.12518	5.05552
0.501576	0.893854	5.12485	5.05717
0.501576	0.891554	5.12518	5.05979
0.501904	0.89024	5.12452	5.06242
0.501247	0.888926	5.1255	5.06834
0.500918	0.886626	5.12583	5.07359
0.500918	0.885312	5.12518	5.07524
0.499933	0.882027	5.12518	5.07491
0.499933	0.879398	5.1255	5.07655
0.499933	0.87677	5.1255	5.07918
0.499276	0.874799	5.12616	5.08279
0.49829	0.87217	5.12518	5.08772
0.49829	0.869213	5.12353	5.09133
0.497962	0.866585	5.1232	5.09528
0.496976	0.8633	5.12485	5.10053
0.496647	0.861328	5.1255	5.10382
0.495662	0.857714	5.12715	5.10546
0.494676	0.854758	5.12715	5.10875
0.494019	0.851801	5.12485	5.10973
0.493691	0.849829	5.12222	5.11368
0.492705	0.846216	5.12222	5.11795
0.492376	0.843916	5.12419	5.12189
0.491719	0.84063	5.12616	5.12616
0.491062	0.837673	5.1278	5.12846
0.489748	0.835702	5.12649	5.13142
0.490077	0.832745	5.12518	5.13405
0.488434	0.829788	5.1255	5.13733
0.488762	0.827489	5.1255	5.14127
0.487448	0.82486	5.12748	5.14489
0.486791	0.822561	5.12583	5.14785
0.486791	0.820261	5.12386	5.15212
0.486791	0.817961	5.12616	5.15474
0.485477	0.816647	5.12682	5.15737
0.485148	0.815004	5.12616	5.15934
0.484163	0.81369	5.12485	5.16164
0.484491	0.811062	5.12452	5.16394
0.483834	0.810733	5.1255	5.16657
0.483506	0.809419	5.12682	5.17084
0.483177	0.807776	5.12452	5.1761
0.482849	0.806791	5.12255	5.17939
0.482849	0.806133	5.1232	5.18333
0.48252	0.805148	5.12583	5.18727
0.482192	0.804819	5.12912	5.18957
0.482192	0.804162	5.13076	5.19253
0.481863	0.803834	5.12879	5.19483
0.482192	0.803177	5.12583	5.19746
0.481535	0.801862	5.12485	5.20074
0.481206	0.801862	5.1255	5.20468
0.481206	0.800877	5.12616	5.20731
0.482192	0.80022	5.12583	5.20928
0.481206	0.80022	5.12616	5.21191
0.480877	0.799234	5.1255	5.21651
0.480549	0.799234	5.12518	5.22144
0.480549	0.798577	5.12419	5.22275
0.480549	0.798248	5.12485	5.2267
0.48022	0.797591	5.12583	5.22998
0.48022	0.796606	5.12748	5.23294
0.480549	0.796277	5.12649	5.23721
0.479563	0.79562	5.12419	5.24115
0.478906	0.795292	5.12222	5.24345
0.479235	0.794306	5.12255	5.24707
0.478906	0.793977	5.12386	5.25167
0.478578	0.793649	5.12452	5.25364
0.478906	0.79332	5.12452	5.25725
0.478578	0.792992	5.12518	5.26054
0.478578	0.791678	5.12583	5.26349
0.477921	0.791349	5.12616	5.26809
0.477592	0.791021	5.12583	5.27269
0.477921	0.790692	5.12616	5.27499
0.477921	0.789706	5.12682	5.27631
0.476935	0.789706	5.12682	5.27861
0.476935	0.788721	5.1255	5.28124
0.477263	0.787735	5.12452	5.28419
0.476278	0.787407	5.12518	5.28912
0.476606	0.785764	5.12682	5.29208
0.475949	0.786092	5.12813	5.29536
0.476278	0.785107	5.12682	5.29898
0.476278	0.784778	5.12616	5.30161
0.475949	0.783793	5.12386	5.30522
0.475292	0.783793	5.12419	5.30916
0.474635	0.782807	5.12452	5.3131
0.473978	0.781821	5.12616	5.31475
0.474307	0.78215	5.12846	5.3154
0.473978	0.781164	5.12945	5.31606
0.47365	0.781164	5.12879	5.31836
0.473321	0.77985	5.1278	5.32198
0.473321	0.779193	5.1255	5.32789
0.47365	0.778864	5.12222	5.3338
0.473321	0.779522	5.12288	5.33545
0.472664	0.779522	5.1255	5.33676
0.472335	0.779522	5.12583	5.34103
0.472335	0.778864	5.12616	5.34563
0.472664	0.779193	5.12485	5.34925
0.472007	0.779522	5.12353	5.35384
0.472664	0.779193	5.12386	5.35812
0.471678	0.779522	5.12485	5.3614
0.472007	0.77985	5.12583	5.3637
0.472335	0.781164	5.12583	5.366
0.47135	0.780836	5.12485	5.36797
0.471678	0.780836	5.1232	5.37093
0.471678	0.781821	5.1232	5.37619
0.471678	0.78215	5.12583	5.37914
0.471678	0.78215	5.12748	5.38111
0.472335	0.783136	5.12518	5.38177
0.472007	0.783136	5.1232	5.38539
0.472007	0.783793	5.1232	5.38966
0.47135	0.784121	5.12255	5.3936
0.472007	0.785107	5.12353	5.39787
0.47135	0.785107	5.12583	5.40148
0.471678	0.785764	5.12649	5.40247
0.472007	0.787078	5.12485	5.40411
0.471021	0.787078	5.12288	5.40641
0.471678	0.787735	5.12353	5.41003
0.472007	0.788392	5.12353	5.4166
0.47135	0.790035	5.12452	5.42218
0.47135	0.790363	5.12518	5.42547
0.470693	0.790363	5.1255	5.42613
0.47135	0.791349	5.12583	5.42777
0.470693	0.791021	5.12583	5.42875
0.471021	0.792335	5.12583	5.43171
0.47135	0.792335	5.12485	5.43795
0.47135	0.793977	5.12419	5.44255
0.471678	0.793649	5.12419	5.44781
0.471678	0.794963	5.12583	5.44978
0.47135	0.795292	5.12748	5.45011
0.471021	0.795292	5.12682	5.45011
0.471678	0.796277	5.12583	5.45372
0.471678	0.797263	5.12485	5.45964
0.471678	0.797591	5.12518	5.46391
0.471678	0.798248	5.12616	5.46621
0.472007	0.799234	5.12912	5.46719
0.471678	0.80022	5.12945	5.46982
0.472664	0.800548	5.12748	5.47311
0.472007	0.800877	5.12649	5.47804
0.472335	0.802191	5.1255	5.48296
0.472007	0.803505	5.1255	5.48691
0.47135	0.803834	5.12715	5.48921
0.47135	0.804491	5.1278	5.49019
0.472664	0.805805	5.12682	5.49118
0.472007	0.807119	5.12616	5.49545
0.472007	0.808105	5.12452	5.50038
0.472335	0.809419	5.12353	5.50662
0.472335	0.809747	5.12419	5.50925
0.472335	0.811719	5.12485	5.51056
0.472007	0.812704	5.12583	5.51188
0.472664	0.81369	5.12682	5.51319
0.472335	0.814676	5.12616	5.51648
0.472007	0.81599	5.1232	5.5214
0.472992	0.816975	5.12288	5.52633
0.472664	0.817304	5.12518	5.52896
0.473321	0.818289	5.12879	5.52962
0.472664	0.818947	5.13043	5.53389
0.473321	0.820261	5.1301	5.5398
0.473321	0.820261	5.12715	5.54572
0.472992	0.820589	5.1232	5.549
0.473321	0.821575	5.12156	5.54933
0.472992	0.821903	5.12485	5.54966
0.473978	0.823218	5.12912	5.5513
0.472992	0.823546	5.12879	5.55525
0.47365	0.822889	5.12682	5.55919
0.47365	0.823875	5.12616	5.56412
0.473321	0.823546	5.12616	5.56707
0.473978	0.823875	5.12616	5.57003
0.473978	0.82486	5.12518	5.57233
0.473978	0.823875	5.1255	5.57529
0.473978	0.825517	5.1255	5.5789
0.473978	0.82486	5.12583	5.58317
0.472992	0.825517	5.1255	5.58613
0.473321	0.825517	5.1255	5.59007
0.473978	0.825189	5.12616	5.59303
0.47365	0.825517	5.12945	5.59401
0.47365	0.825846	5.12879	5.59631
0.473978	0.826503	5.12748	5.60059
0.472992	0.826174	5.12518	5.60518
0.47365	0.826174	5.12518	5.60978
0.47365	0.826832	5.1232	5.61373
0.47365	0.826503	5.12452	5.61767
0.474635	0.826503	5.12715	5.61833
0.473978	0.826832	5.12879	5.62161
0.47365	0.82716	5.12879	5.62293
0.47365	0.82716	5.12616	5.62555
0.474307	0.827489	5.12452	5.63015
0.473978	0.827489	5.1255	5.63508
0.473321	0.827489	5.12748	5.63903
0.47365	0.827489	5.12813	5.64165
0.473321	0.827817	5.12748	5.641
0.473978	0.828146	5.12583	5.64133
0.473978	0.828146	5.12452	5.64691
0.473978	0.828803	5.12419	5.6525
0.473321	0.82946	5.12386	5.65841
0.473321	0.828803	5.12616	5.6594
0.47365	0.829131	5.12912	5.66104
0.472992	0.830117	5.12846	5.66531
0.47365	0.830117	5.12682	5.67089
0.473321	0.830446	5.12452	5.67549
0.47365	0.830117	5.12485	5.67681
0.47365	0.830446	5.12616	5.67747
0.473321	0.830446	5.12748	5.67845
0.474635	0.830446	5.12715	5.68305
0.474307	0.830774	5.1255	5.68798
0.473978	0.830446	5.12419	5.69159
0.474307	0.830446	5.12353	5.69554
0.473978	0.830446	5.12255	5.69784
0.474307	0.830117	5.12386	5.70014
0.474307	0.830774	5.12583	5.70211
0.473978	0.831103	5.1255	5.70441
0.47365	0.830446	5.1255	5.70671
0.47365	0.829788	5.12452	5.71032
0.47365	0.831103	5.12485	5.71492
0.47365	0.830774	5.12616	5.72018
0.473321	0.830446	5.12649	5.72478
0.473321	0.830774	5.12649	5.72642
0.472992	0.830117	5.12616	5.72773
0.47365	0.830117	5.12518	5.73003
0.47365	0.830117	5.12485	5.73365
0.472992	0.829788	5.12682	5.73693
0.472992	0.829788	5.1278	5.74186
0.472992	0.830774	5.12879	5.74482
0.473321	0.830117	5.12715	5.74778
0.472007	0.82946	5.12649	5.75008
0.473321	0.82946	5.1255	5.75369
0.473321	0.829131	5.12518	5.75697
0.472664	0.82946	5.1255	5.7596
0.472664	0.828803	5.12616	5.76092
0.47365	0.828474	5.1278	5.7642
0.472664	0.828474	5.12945	5.76749
0.472992	0.827817	5.13076	5.77176
0.472664	0.826832	5.12846	5.7757
0.472007	0.82716	5.12616	5.77997
0.472007	0.826503	5.1255	5.78194
0.472664	0.826832	5.12616	5.7849
0.472335	0.826174	5.12715	5.7872
0.472007	0.826174	5.12846	5.78884
0.472007	0.82486	5.12748	5.7918
0.472335	0.82486	5.12518	5.79541
0.47135	0.823875	5.12419	5.79903
0.471021	0.823875	5.12485	5.80396
0.471678	0.822889	5.12748	5.80593
0.471678	0.822889	5.12813	5.8079
0.472335	0.822561	5.12682	5.81086
0.471678	0.823218	5.12485	5.81414
0.472007	0.821903	5.1232	5.8171
0.471678	0.822232	5.12386	5.8194
0.47135	0.821246	5.12419	5.8217
0.472335	0.821575	5.12452	5.82531
0.472007	0.821246	5.12518	5.82827
0.471021	0.820918	5.1255	5.83024
0.471678	0.820589	5.12583	5.83386
0.472335	0.819275	5.12583	5.84043
0.472007	0.820261	5.12452	5.84568
0.471678	0.819604	5.1232	5.84798
0.471678	0.819275	5.12518	5.84897
0.472007	0.819604	5.12583	5.85127
0.472007	0.818618	5.12715	5.85357
0.472007	0.817961	5.12616	5.8562
0.472664	0.817961	5.12419	5.86014
0.472007	0.817304	5.12419	5.86441
0.472007	0.817961	5.12518	5.86868
0.472335	0.817304	5.12616	5.87197
0.472335	0.817304	5.1278	5.87361
0.472664	0.817304	5.12583	5.87624
0.472992	0.816975	5.12222	5.87952
0.472664	0.817304	5.12222	5.88281
0.472335	0.816647	5.12386	5.88642
