0.00580684	0.0136918	5.55853	5.09791
0.00580684	0.0136918	5.56247	5.09692
0.00514976	0.0143489	5.56707	5.09988
0.00482121	0.0136918	5.57036	5.10448
0.00646392	0.0140204	5.57233	5.10448
0.00613538	0.0136918	5.57496	5.10152
0.00580684	0.0136918	5.58087	5.09922
0.00482121	0.0140204	5.5858	5.09725
0.00580684	0.0136918	5.58974	5.09922
0.0054783	0.0143489	5.59106	5.10251
0.00580684	0.0136918	5.59369	5.10448
0.00580684	0.0140204	5.59861	5.10283
0.0054783	0.0143489	5.60256	5.10119
0.0054783	0.0136918	5.60453	5.09823
0.0054783	0.0140204	5.60716	5.09955
0.0054783	0.0140204	5.61044	5.10185
0.00514976	0.0140204	5.61241	5.10251
0.0054783	0.0136918	5.61471	5.10283
0.00580684	0.0140204	5.61833	5.10349
0.00613538	0.0136918	5.62096	5.10283
0.00580684	0.0133633	5.62358	5.10251
0.0054783	0.0136918	5.6272	5.10152
0.00613538	0.0133633	5.63081	5.10152
0.0054783	0.0136918	5.63278	5.10185
0.0054783	0.0140204	5.63541	5.10316
0.00580684	0.0133633	5.63903	5.10382
0.00514976	0.0136918	5.64165	5.10448
0.0054783	0.0136918	5.6456	5.10218
0.00580684	0.0140204	5.65052	5.09823
0.00613538	0.0133633	5.65315	5.09626
0.00679246	0.0140204	5.65512	5.09659
0.0054783	0.0140204	5.6571	5.09758
0.0054783	0.0136918	5.6617	5.10021
0.00580684	0.0133633	5.66728	5.10152
0.00613538	0.0136918	5.67254	5.10021
0.00613538	0.0133633	5.67549	5.09856
0.00580684	0.0136918	5.67582	5.09856
0.00613538	0.0133633	5.67681	5.09856
0.00580684	0.0136918	5.68108	5.09791
0.0054783	0.0127062	5.68601	5.09692
0.0054783	0.0136918	5.69094	5.09758
0.00646392	0.0136918	5.69455	5.09889
0.00580684	0.0130347	5.69554	5.10021
0.00613538	0.0136918	5.69586	5.10218
0.00646392	0.0140204	5.69915	5.10218
0.00613538	0.0136918	5.70342	5.10086
0.00580684	0.0140204	5.70638	5.09922
0.00646392	0.0133633	5.70966	5.09856
0.00646392	0.0133633	5.71492	5.09856
0.00646392	0.0136918	5.71886	5.09922
0.00646392	0.0140204	5.72182	5.10119
0.00613538	0.0133633	5.72379	5.10152
0.00580684	0.0136918	5.72642	5.10152
0.00646392	0.0133633	5.72905	5.10021
0.00646392	0.0133633	5.732	5.10021
0.00646392	0.0133633	5.73529	5.10021
0.00646392	0.0140204	5.73923	5.09955
0.00613538	0.0133633	5.74153	5.10053
0.00613538	0.0133633	5.74548	5.10086
0.00679246	0.0136918	5.74909	5.10185
0.00580684	0.0136918	5.74975	5.10218
0.00679246	0.0136918	5.75139	5.10053
0.00646392	0.0136918	5.75435	5.09889
0.00646392	0.0140204	5.75763	5.09922
0.00646392	0.0133633	5.76092	5.10119
0.00580684	0.0136918	5.76486	5.10251
0.007121	0.0133633	5.76815	5.10251
0.007121	0.0136918	5.77143	5.10218
0.00679246	0.0130347	5.77603	5.10152
0.00679246	0.0136918	5.77833	5.10152
0.00679246	0.0130347	5.78129	5.10218
0.00744954	0.0136918	5.78359	5.10152
0.00679246	0.0136918	5.78753	5.10152
0.007121	0.0136918	5.79279	5.10218
0.00744954	0.0136918	5.79673	5.10152
0.007121	0.0136918	5.80166	5.10053
0.007121	0.0133633	5.80363	5.09988
0.007121	0.0130347	5.80494	5.10119
0.00646392	0.0133633	5.80757	5.10053
0.00744954	0.0136918	5.81119	5.10185
0.007121	0.0136918	5.81447	5.10086
0.00777808	0.0130347	5.81776	5.09922
0.00679246	0.0130347	5.82104	5.09791
0.00777808	0.0130347	5.82367	5.09889
0.00744954	0.0133633	5.82597	5.09955
0.00744954	0.0136918	5.82827	5.09922
0.00777808	0.0130347	5.83123	5.09823
0.00810663	0.0133633	5.83484	5.09823
0.00777808	0.0133633	5.83845	5.09725
0.00744954	0.0133633	5.84174	5.09593
0.00810663	0.0133633	5.8447	5.09725
0.00777808	0.0136918	5.84765	5.09922
0.00843517	0.0133633	5.84897	5.10053
0.00810663	0.0133633	5.85225	5.10053
0.00876371	0.0130347	5.85751	5.09955
0.00876371	0.0133633	5.86244	5.09889
0.00843517	0.0133633	5.86342	5.09725
0.00843517	0.0133633	5.86572	5.09791
0.00843517	0.0130347	5.86802	5.09758
0.00843517	0.0133633	5.87131	5.09791
0.00843517	0.0133633	5.87558	5.09823
0.00876371	0.0130347	5.8792	5.10021
0.00876371	0.0133633	5.88248	5.10119
0.00876371	0.0133633	5.88642	5.10086
0.00974933	0.0127062	5.88905	5.09988
0.00909225	0.0140204	5.89201	5.10086
0.00909225	0.0130347	5.89628	5.10316
0.00942079	0.0143489	5.90088	5.10251
0.0100779	0.0140204	5.90318	5.10119
0.00942079	0.0133633	5.90515	5.09922
0.0100779	0.0140204	5.90646	5.09955
0.0100779	0.0140204	5.90975	5.10251
0.00974933	0.0140204	5.91172	5.10349
0.0100779	0.0140204	5.91435	5.10185
0.0104064	0.0136918	5.91829	5.10053
0.0100779	0.0136918	5.92224	5.09988
0.0104064	0.0136918	5.92618	5.09922
0.00974933	0.0140204	5.92979	5.09758
0.00974933	0.0136918	5.93143	5.09922
0.0100779	0.0140204	5.93176	5.10152
0.0100779	0.0136918	5.93406	5.10152
0.00942079	0.0140204	5.93833	5.10086
0.0104064	0.0140204	5.94458	5.09955
0.010735	0.0133633	5.94983	5.09955
0.0104064	0.0140204	5.9518	5.09955
0.010735	0.0140204	5.95279	5.09988
0.0100779	0.0133633	5.95542	5.10086
0.010735	0.0146774	5.95936	5.10251
0.0104064	0.0140204	5.9633	5.10152
0.0104064	0.0140204	5.96659	5.10119
0.010735	0.0143489	5.96922	5.10053
0.010735	0.0140204	5.9725	5.09988
0.0110635	0.0143489	5.9748	5.09988
0.0104064	0.0136918	5.9771	5.10053
0.010735	0.0136918	5.98072	5.10152
0.010735	0.0143489	5.98532	5.10119
0.010735	0.0143489	5.98893	5.09922
0.0110635	0.0140204	5.99156	5.09889
0.010735	0.0140204	5.9932	5.09955
0.010735	0.0140204	5.99353	5.10053
0.010735	0.0140204	5.99714	5.10316
0.010735	0.0140204	6.00404	5.10251
0.0104064	0.0140204	6.00864	5.09988
0.011392	0.0136918	6.01127	5.09758
0.0110635	0.0140204	6.01324	5.09561
0.0104064	0.0136918	6.01423	5.09791
0.010735	0.0140204	6.01719	5.10053
0.010735	0.0140204	6.02343	5.10218
0.010735	0.0140204	6.02869	5.10086
0.0104064	0.0143489	6.0346	5.09955
0.0104064	0.0136918	6.03624	5.09889
0.010735	0.0143489	6.03558	5.09791
0.010735	0.0143489	6.03657	5.09823
0.0110635	0.0140204	6.03887	5.09889
0.0110635	0.0146774	6.04248	5.09988
0.010735	0.0140204	6.04544	5.10251
0.010735	0.0136918	6.05004	5.10119
0.0110635	0.0146774	6.05333	5.09922
0.011392	0.0140204	6.05595	5.09988
0.011392	0.0136918	6.06088	5.10152
0.010735	0.0136918	6.06253	5.10218
0.011392	0.0140204	6.06581	5.10053
0.0110635	0.0143489	6.06943	5.09922
0.0110635	0.0140204	6.07238	5.09988
0.010735	0.0136918	6.07567	5.10152
0.010735	0.0136918	6.07731	5.10152
0.0117206	0.0140204	6.07928	5.10119
0.0110635	0.0140204	6.08257	5.10119
0.010735	0.0140204	6.08618	5.10152
0.0117206	0.0143489	6.09144	5.10251
0.0110635	0.0143489	6.0967	5.10251
0.0110635	0.0146774	6.09998	5.10119
0.011392	0.0143489	6.099	5.10086
0.0117206	0.0146774	6.09965	5.10185
0.011392	0.0143489	6.10228	5.10021
0.0110635	0.0143489	6.10688	5.09988
0.0110635	0.0143489	6.11148	5.10021
0.0110635	0.0140204	6.11575	5.10152
0.011392	0.0143489	6.11969	5.10119
0.010735	0.0143489	6.12068	5.10053
0.0110635	0.0146774	6.12364	5.10086
0.011392	0.0140204	6.12758	5.10218
0.0110635	0.0143489	6.13218	5.10218
0.010735	0.0143489	6.13546	5.10086
0.010735	0.0146774	6.13842	5.09856
0.010735	0.0143489	6.14006	5.09692
0.0104064	0.0143489	6.14039	5.09856
0.0117206	0.0146774	6.14368	5.10185
0.0110635	0.0136918	6.14926	5.10185
0.0117206	0.015006	6.15288	5.10119
0.011392	0.0146774	6.15583	5.10152
0.011392	0.0146774	6.15945	5.10218
0.0110635	0.0143489	6.16273	5.10053
0.0110635	0.0140204	6.16339	5.10021
0.010735	0.0153345	6.16405	5.09988
0.011392	0.0146774	6.16766	5.10086
0.010735	0.015006	6.17226	5.10119
0.0110635	0.0146774	6.17785	5.09988
0.0110635	0.0146774	6.18212	5.09922
0.010735	0.0143489	6.18278	5.09922
0.010735	0.0140204	6.18442	5.09988
0.0117206	0.015006	6.18836	5.10053
0.0117206	0.0143489	6.19197	5.10185
0.0104064	0.015006	6.19592	5.10086
0.0104064	0.0143489	6.19887	5.09856
0.011392	0.0146774	6.2015	5.09955
0.0104064	0.0146774	6.20413	5.10086
0.0104064	0.0146774	6.2061	5.10349
0.010735	0.015006	6.20906	5.10448
0.0104064	0.0146774	6.21399	5.10349
0.0104064	0.0146774	6.22023	5.10053
0.011392	0.0146774	6.22056	5.09692
0.010735	0.015006	6.22122	5.09659
0.0104064	0.015006	6.22516	5.09889
0.010735	0.0146774	6.22943	5.10218
0.0100779	0.0146774	6.23173	5.10283
0.0104064	0.0146774	6.2337	5.10218
0.010735	0.0146774	6.23731	5.10021
0.00974933	0.0143489	6.24126	5.09856
0.010735	0.0146774	6.24389	5.09922
0.0104064	0.0146774	6.24454	5.10185
0.0104064	0.0146774	6.24586	5.10283
0.0104064	0.0143489	6.25144	5.10283
0.0104064	0.015006	6.25703	5.10119
0.0100779	0.0143489	6.26097	5.09889
0.0104064	0.0143489	6.26097	5.09823
0.0100779	0.0143489	6.25998	5.10119
0.00974933	0.0143489	6.2613	5.10382
0.0100779	0.0146774	6.26426	5.10382
0.00974933	0.0143489	6.26918	5.10218
0.00974933	0.0140204	6.27641	5.10086
0.00974933	0.0143489	6.28101	5.10021
0.00974933	0.0143489	6.28397	5.09988
0.00942079	0.0143489	6.28627	5.09922
0.0100779	0.0143489	6.28725	5.09955
0.00974933	0.0146774	6.28955	5.09922
0.00942079	0.0143489	6.29415	5.09791
0.00974933	0.0140204	6.29875	5.09725
0.00974933	0.0146774	6.30105	5.09791
0.00909225	0.0146774	6.3027	5.09856
0.00942079	0.0146774	6.30467	5.09889
0.00942079	0.0143489	6.30664	5.09955
0.00909225	0.0146774	6.3119	5.10086
0.00974933	0.0143489	6.3188	5.10119
0.00909225	0.0146774	6.32307	5.09922
0.00909225	0.0143489	6.32471	5.09626
0.00876371	0.0146774	6.32504	5.09692
0.00942079	0.0146774	6.32602	5.09889
0.00909225	0.015006	6.33062	5.10021
0.00942079	0.0140204	6.33555	5.09988
0.00909225	0.0143489	6.34048	5.09988
0.00909225	0.0146774	6.34278	5.09889
0.00909225	0.0146774	6.34508	5.09823
0.00909225	0.0140204	6.34672	5.10021
0.00843517	0.0143489	6.34935	5.10251
0.00876371	0.0143489	6.35264	5.10415
0.00876371	0.0143489	6.35494	5.10185
0.00942079	0.015006	6.35822	5.10021
0.00876371	0.0140204	6.36249	5.09889
0.00843517	0.0153345	6.36841	5.09889
0.00876371	0.0143489	6.37038	5.09889
0.00909225	0.0143489	6.37136	5.09889
0.00876371	0.0143489	6.37235	5.10021
0.00909225	0.0143489	6.37596	5.10086
0.00843517	0.0146774	6.38056	5.09955
0.00843517	0.0136918	6.38681	5.09889
0.00909225	0.0143489	6.38911	5.09988
0.00843517	0.0146774	6.39108	5.10185
0.00876371	0.0140204	6.39272	5.10218
0.00843517	0.0146774	6.39502	5.10283
0.00810663	0.0143489	6.3983	5.10316
0.00843517	0.0146774	6.40323	5.10119
0.00843517	0.0143489	6.40718	5.09922
0.00843517	0.0146774	6.40948	5.09922
0.00876371	0.0140204	6.41079	5.10185
0.00810663	0.0146774	6.41276	5.10382
0.00810663	0.0140204	6.4167	5.10481
0.00744954	0.0140204	6.42229	5.10546
0.00843517	0.0143489	6.42525	5.10349
0.00777808	0.0140204	6.42722	5.10283
0.00810663	0.0133633	6.42755	5.10382
0.00777808	0.0146774	6.42886	5.10415
0.00744954	0.0143489	6.43149	5.10382
0.00810663	0.0140204	6.43642	5.10316
0.00744954	0.0133633	6.44102	5.10185
0.00810663	0.0140204	6.44529	5.10152
0.00810663	0.0136918	6.44759	5.10086
0.00744954	0.0140204	6.44857	5.10053
0.00810663	0.0143489	6.45022	5.10119
0.00744954	0.0143489	6.4558	5.10218
0.00744954	0.0140204	6.46172	5.10283
0.00843517	0.0136918	6.46566	5.10053
0.00777808	0.0140204	6.46894	5.09758
0.00744954	0.0136918	6.46894	5.09758
0.00810663	0.0136918	6.46927	5.09889
0.00843517	0.0136918	6.47256	5.10053
0.00777808	0.0136918	6.47749	5.09955
0.00777808	0.0136918	6.48274	5.09955
0.00777808	0.0140204	6.48767	5.09823
0.00810663	0.0140204	6.48899	5.09922
0.00744954	0.0140204	6.48997	5.09988
0.00843517	0.0136918	6.49063	5.09955
0.00843517	0.0140204	6.4926	5.09823
0.00744954	0.0133633	6.49654	5.09758
0.00843517	0.0136918	6.5018	5.09791
0.00843517	0.0136918	6.50574	5.09922
0.00777808	0.0143489	6.5087	5.09758
0.00810663	0.0140204	6.50936	5.09791
0.00810663	0.0133633	6.50936	5.09988
0.00810663	0.0143489	6.51264	5.10218
0.00810663	0.0140204	6.5156	5.10185
0.00777808	0.0136918	6.52118	5.09955
0.00777808	0.0140204	6.52513	5.09791
0.00810663	0.0140204	6.52841	5.09791
0.00810663	0.0143489	6.52973	5.09823
0.00777808	0.0136918	6.53203	5.09955
0.00744954	0.0143489	6.53564	5.10086
0.00744954	0.0140204	6.53827	5.10086
0.00744954	0.0140204	6.5409	5.10185
0.00843517	0.0133633	6.5455	5.10152
0.00744954	0.0136918	6.5478	5.10283
0.00777808	0.0133633	6.5501	5.10053
0.00777808	0.0136918	6.55272	5.10021
0.00777808	0.0136918	6.55667	5.09955
0.00777808	0.0140204	6.56061	5.10119
0.00777808	0.0136918	6.56389	5.10152
0.00777808	0.0143489	6.56751	5.09955
0.00843517	0.0136918	6.56882	5.09823
0.00843517	0.0136918	6.57014	5.09955
0.00810663	0.0133633	6.57277	5.09988
0.00810663	0.0143489	6.57408	5.09988
0.00810663	0.0136918	6.57769	5.09955
0.00876371	0.0133633	6.58394	5.09823
0.00810663	0.0140204	6.58919	5.09791
0.00876371	0.0140204	6.59281	5.09856
0.00810663	0.0136918	6.59412	5.09823
0.00876371	0.0136918	6.59609	5.09856
0.00843517	0.0140204	6.59938	5.09791
0.00843517	0.0136918	6.60398	5.09823
0.00810663	0.0133633	6.60924	5.09955
0.00876371	0.0133633	6.61318	5.09955
0.00810663	0.0140204	6.61515	5.09856
0.00843517	0.0133633	6.61646	5.10021
0.00810663	0.0140204	6.61811	5.10119
0.00777808	0.0136918	6.62008	5.10086
0.00843517	0.0136918	6.62468	5.10152
0.00843517	0.0133633	6.62895	5.10251
0.00843517	0.0136918	6.63289	5.10218
0.00843517	0.0136918	6.63519	5.10053
0.00909225	0.0136918	6.63585	5.09988
0.00810663	0.0140204	6.63618	5.09889
0.00810663	0.0136918	6.63946	5.09856
0.00843517	0.0133633	6.64472	5.09823
0.00876371	0.0146774	6.64932	5.09922
0.00909225	0.0140204	6.6526	5.09823
0.00810663	0.0133633	6.65293	5.09823
0.00909225	0.0140204	6.65392	5.09856
0.00909225	0.0140204	6.65622	5.10152
0.00876371	0.0136918	6.66213	5.10316
0.00942079	0.0133633	6.6664	5.10185
0.00909225	0.0133633	6.66969	5.10152
0.00876371	0.0133633	6.67297	5.10086
0.00876371	0.0133633	6.67429	5.09988
0.00909225	0.0133633	6.67495	5.09922
0.00843517	0.0130347	6.67856	5.09955
0.00876371	0.0130347	6.68217	5.09856
0.00876371	0.0140204	6.68874	5.09856
0.00876371	0.0136918	6.69203	5.09988
0.00909225	0.0136918	6.694	5.10119
0.00909225	0.0136918	6.69532	5.10185
0.00909225	0.0143489	6.6963	5.10086
0.00876371	0.0136918	6.69992	5.10053
0.00942079	0.0130347	6.70386	5.10053
0.00942079	0.0140204	6.70846	5.10086
0.00843517	0.0133633	6.71306	5.10053
0.00909225	0.0136918	6.71667	5.10119
0.00942079	0.0140204	6.71864	5.10185
0.00974933	0.0136918	6.72029	5.10283
0.00974933	0.0136918	6.72291	5.10251
0.00876371	0.0140204	6.72489	5.10119
0.00942079	0.0136918	6.7262	5.10053
0.0100779	0.0140204	6.72916	5.10119
0.00876371	0.0136918	6.73441	5.10185
0.00909225	0.0133633	6.73704	5.10152
0.00909225	0.0140204	6.73836	5.10021
0.00876371	0.0136918	6.74066	5.09856
0.00909225	0.0136918	6.74493	5.09758
0.00909225	0.0136918	6.74986	5.09922
0.00942079	0.0133633	6.75347	5.09856
0.00909225	0.0140204	6.7538	5.09791
0.00942079	0.0133633	6.75413	5.09791
0.00942079	0.0136918	6.7561	5.09856
0.00909225	0.0136918	6.75873	5.09922
0.00909225	0.0136918	6.76398	5.09988
0.00876371	0.0140204	6.76858	5.10086
0.0104064	0.0136918	6.77121	5.10185
0.00942079	0.0136918	6.77285	5.10283
0.00974933	0.0133633	6.77417	5.10218
0.00974933	0.0133633	6.7791	5.10053
0.00974933	0.0140204	6.78501	5.09922
0.0100779	0.0133633	6.78895	5.09922
0.00942079	0.0140204	6.78961	5.10053
0.00909225	0.0136918	6.78928	5.10251
0.00974933	0.0136918	6.79224	5.10218
0.00974933	0.0136918	6.79585	5.09988
0.00909225	0.0136918	6.79947	5.09856
0.00843517	0.0140204	6.80538	5.09823
0.00942079	0.0133633	6.81031	5.09692
0.00942079	0.0136918	6.81228	5.09725
0.00974933	0.0133633	6.81589	5.09823
0.00974933	0.0133633	6.81622	5.09955
0.00974933	0.0136918	6.81557	5.10053
0.00974933	0.0130347	6.81819	5.09955
0.00942079	0.0136918	6.82411	5.09725
0.0104064	0.0140204	6.82805	5.09725
0.00909225	0.0133633	6.83101	5.09791
0.00942079	0.0133633	6.83331	5.10021
0.00909225	0.0133633	6.83692	5.09922
0.00974933	0.0143489	6.84054	5.09791
0.00942079	0.0136918	6.84316	5.09889
0.00942079	0.0136918	6.84514	5.09955
0.00942079	0.0133633	6.84842	5.09823
0.00974933	0.0140204	6.85171	5.09758
0.00974933	0.0130347	6.85565	5.09692
0.00974933	0.0130347	6.85631	5.09791
0.00942079	0.0140204	6.85893	5.10185
0.0104064	0.0133633	6.86189	5.10119
0.00974933	0.0140204	6.86551	5.10053
0.00942079	0.0133633	6.86813	5.10218
0.00942079	0.0136918	6.87273	5.10218
0.00942079	0.0136918	6.87503	5.10349
0.00909225	0.0130347	6.87602	5.10316
0.00942079	0.0140204	6.87865	5.10086
0.00942079	0.0136918	6.88292	5.09889
0.00909225	0.0133633	6.88785	5.09692
0.00974933	0.0136918	6.89015	5.09856
0.0100779	0.0136918	6.89179	5.10119
0.0100779	0.0140204	6.89343	5.10283
0.00974933	0.0136918	6.89508	5.10382
0.00974933	0.0133633	6.89803	5.10415
0.00909225	0.0136918	6.90198	5.10382
0.00942079	0.0146774	6.90493	5.10218
0.00942079	0.0136918	6.90625	5.10283
0.00942079	0.0140204	6.91052	5.10251
0.00942079	0.0136918	6.91446	5.10119
0.00974933	0.0140204	6.91939	5.10053
0.00942079	0.0136918	6.92103	5.09955
0.00942079	0.0140204	6.92333	5.09922
0.00909225	0.0133633	6.92497	5.09823
0.00974933	0.0140204	6.9276	5.09922
0.00909225	0.0140204	6.93056	5.10053
0.00974933	0.0136918	6.93352	5.10152
0.00876371	0.0136918	6.93614	5.10021
0.00942079	0.0140204	6.93976	5.09791
0.00942079	0.0136918	6.9437	5.09922
0.00909225	0.0133633	6.94764	5.10185
0.00876371	0.0140204	6.95159	5.10251
0.00942079	0.0140204	6.95389	5.10152
0.00942079	0.0146774	6.95487	5.09922
0.00909225	0.0143489	6.95783	5.09823
0.00942079	0.0136918	6.96276	5.09725
0.00942079	0.0136918	6.96539	5.09626
0.00909225	0.0136918	6.9667	5.09659
0.00909225	0.0136918	6.96736	5.09856
0.00909225	0.0140204	6.96999	5.10053
0.00909225	0.0136918	6.97327	5.10218
0.00909225	0.0136918	6.97656	5.10185
0.00876371	0.0136918	6.9805	5.10053
0.00843517	0.0140204	6.98477	5.09955
0.00942079	0.0140204	6.98773	5.09955
0.00909225	0.0140204	6.99068	5.09988
0.00909225	0.0140204	6.99233	5.10086
0.00909225	0.0130347	6.99233	5.10152
0.00909225	0.0140204	6.99167	5.10086
0.00843517	0.0133633	6.9943	5.10086
0.00810663	0.0136918	6.9989	5.10021
0.00843517	0.0133633	7.00481	5.10053
0.00909225	0.0136918	7.0081	5.10185
0.00876371	0.0140204	7.00974	5.10251
0.00942079	0.0140204	7.01138	5.10152
0.00909225	0.0136918	7.01434	5.10021
0.00876371	0.0140204	7.01828	5.09823
0.00843517	0.0133633	7.02223	5.09692
0.00876371	0.0136918	7.02617	5.09758
0.00876371	0.0140204	7.02945	5.09955
0.00909225	0.0140204	7.03307	5.10185
0.00909225	0.0140204	7.03602	5.10185
0.00909225	0.0130347	7.03734	5.10053
0.00876371	0.0133633	7.04161	5.09758
0.00876371	0.0140204	7.04555	5.09791
0.00876371	0.0136918	7.04687	5.09889
0.00909225	0.0136918	7.04687	5.10185
0.00876371	0.0136918	7.04982	5.10283
0.00909225	0.0140204	7.05278	5.10152
0.00777808	0.0133633	7.05508	5.09988
0.00876371	0.0140204	7.05837	5.09955
0.00843517	0.0143489	7.06165	5.09889
0.00876371	0.0143489	7.06461	5.09922
0.00876371	0.0143489	7.06691	5.10053
0.00843517	0.0140204	7.06888	5.10251
0.00909225	0.0136918	7.07348	5.10152
0.00909225	0.0136918	7.07841	5.09922
0.00876371	0.0136918	7.08301	5.09791
0.00909225	0.0133633	7.08498	5.09823
0.00876371	0.0136918	7.08498	5.09791
0.00876371	0.0133633	7.08596	5.09922
0.00810663	0.0140204	7.08991	5.10086
0.00876371	0.0136918	7.09516	5.10251
0.00909225	0.0136918	7.09944	5.10053
0.00876371	0.0136918	7.10141	5.09791
0.00876371	0.0140204	7.10305	5.09823
0.00843517	0.0136918	7.10404	5.09725
0.00909225	0.0130347	7.10404	5.09692
0.00909225	0.0136918	7.10502	5.09791
0.00843517	0.0136918	7.10863	5.09889
0.00876371	0.0140204	7.11422	5.09922
0.00810663	0.0136918	7.12079	5.09856
0.00843517	0.0140204	7.12441	5.09889
0.00843517	0.0136918	7.12671	5.10152
0.00876371	0.0136918	7.12868	5.10283
0.00876371	0.0140204	7.13098	5.10152
0.00843517	0.0140204	7.1336	5.10086
0.00876371	0.0136918	7.13656	5.10021
0.00843517	0.0136918	7.13985	5.10053
0.00843517	0.0140204	7.14313	5.10152
0.00843517	0.0136918	7.1474	5.10185
0.00843517	0.0133633	7.1474	5.10185
0.00810663	0.0136918	7.14806	5.10152
0.00909225	0.0143489	7.15266	5.10119
0.00876371	0.0136918	7.15759	5.10053
0.00876371	0.0140204	7.15989	5.10119
0.00843517	0.0136918	7.16153	5.10185
0.00909225	0.0133633	7.1635	5.10185
0.00843517	0.0140204	7.16547	5.10185
0.00909225	0.0136918	7.16942	5.09988
0.00843517	0.0136918	7.17369	5.09758
0.00843517	0.0136918	7.17566	5.09823
0.00810663	0.0136918	7.17862	5.09988
0.00909225	0.0136918	7.18223	5.09955
0.00843517	0.0136918	7.18453	5.09922
0.00810663	0.0136918	7.18716	5.09922
0.00843517	0.0130347	7.18946	5.09856
0.00843517	0.0136918	7.19143	5.09725
0.00876371	0.0133633	7.1934	5.09692
0.00843517	0.0136918	7.198	5.09856
0.00843517	0.0130347	7.20227	5.10053
0.00876371	0.0136918	7.2049	5.10021
0.00843517	0.0133633	7.20819	5.09889
0.00843517	0.0133633	7.21082	5.09889
0.00876371	0.0130347	7.21311	5.10021
0.00876371	0.0133633	7.21509	5.10119
0.00843517	0.0133633	7.21706	5.10119
0.00909225	0.0133633	7.21837	5.10185
0.00876371	0.0130347	7.221	5.10349
0.00876371	0.0136918	7.22429	5.10382
0.00876371	0.0130347	7.22757	5.10283
0.00909225	0.0136918	7.23316	5.10185
0.00909225	0.0140204	7.23809	5.10053
0.00810663	0.0130347	7.23973	5.09856
0.00843517	0.0133633	7.24071	5.10021
0.00876371	0.0136918	7.2417	5.10053
0.00876371	0.0140204	7.244	5.10021
0.00876371	0.0133633	7.24794	5.09955
0.00876371	0.0136918	7.25221	5.09856
0.00843517	0.0136918	7.25583	5.09889
0.00810663	0.0136918	7.25747	5.09955
0.00843517	0.0136918	7.25977	5.10021
0.00843517	0.0136918	7.26141	5.10218
0.00843517	0.0140204	7.26503	5.10349
0.00810663	0.0136918	7.26798	5.10185
0.00843517	0.0130347	7.27094	5.09889
0.00810663	0.0136918	7.27423	5.09758
0.00876371	0.0136918	7.27653	5.09659
0.00876371	0.0136918	7.27981	5.09692
0.00909225	0.0136918	7.2831	5.09889
0.00810663	0.0130347	7.28638	5.09955
0.00843517	0.0140204	7.29033	5.10021
0.00810663	0.0136918	7.29262	5.09955
0.00777808	0.0140204	7.29328	5.10053
0.00876371	0.0133633	7.29295	5.10218
0.00810663	0.0136918	7.29328	5.10251
0.00876371	0.0140204	7.29722	5.10251
0.00843517	0.0136918	7.3038	5.10021
0.00810663	0.0136918	7.30774	5.09955
0.00843517	0.0133633	7.3107	5.09889
0.00876371	0.0133633	7.31267	5.09856
0.00876371	0.0140204	7.31398	5.10152
0.00843517	0.0133633	7.3153	5.10119
0.00909225	0.0133633	7.31792	5.10119
0.00876371	0.0133633	7.32088	5.10053
0.00843517	0.0136918	7.32515	5.09856
0.00909225	0.0140204	7.32844	5.09823
0.00942079	0.0136918	7.33435	5.09889
0.00843517	0.0133633	7.33632	5.10086
0.00876371	0.0136918	7.33599	5.10218
0.00843517	0.0133633	7.33928	5.10185
0.00876371	0.0133633	7.34519	5.09955
0.00843517	0.0130347	7.34749	5.09922
0.00843517	0.0130347	7.34782	5.09889
0.00843517	0.0133633	7.34946	5.09889
0.00876371	0.0130347	7.35111	5.10119
0.00876371	0.0133633	7.35472	5.10218
0.00843517	0.0133633	7.35735	5.10119
0.00843517	0.0133633	7.36195	5.10119
0.00810663	0.0127062	7.36359	5.10119
0.00909225	0.0133633	7.36425	5.10086
0.00876371	0.0133633	7.36556	5.10218
0.00843517	0.0136918	7.36918	5.10218
0.00843517	0.0136918	7.37312	5.10218
0.00876371	0.0136918	7.37739	5.10349
0.00909225	0.0130347	7.38133	5.10283
0.00843517	0.0130347	7.38462	5.09988
0.00810663	0.0130347	7.38758	5.09889
0.00876371	0.0130347	7.38889	5.09823
0.00876371	0.0136918	7.38955	5.09823
0.00909225	0.0136918	7.39152	5.09758
0.00909225	0.0133633	7.39546	5.09922
0.00909225	0.0133633	7.39941	5.10053
0.00876371	0.0130347	7.40269	5.10119
0.00843517	0.0133633	7.40499	5.09955
0.00810663	0.0140204	7.4086	5.09922
0.00843517	0.0133633	7.41025	5.10053
0.00843517	0.0140204	7.4132	5.10119
0.00876371	0.0133633	7.41518	5.09988
0.00810663	0.0133633	7.41912	5.09922
0.00777808	0.0140204	7.42273	5.09758
0.00810663	0.0133633	7.42536	5.09692
0.00942079	0.0136918	7.42733	5.09988
0.00909225	0.0140204	7.42897	5.10119
0.00843517	0.0133633	7.43193	5.10021
0.00876371	0.0133633	7.43653	5.09955
0.00876371	0.0133633	7.44146	5.09922
0.00843517	0.0133633	7.44475	5.10152
0.00810663	0.0133633	7.4431	5.10152
0.00876371	0.0130347	7.44343	5.09988
0.00843517	0.0133633	7.44639	5.10086
0.00843517	0.0136918	7.45197	5.10119
0.00876371	0.0133633	7.45624	5.10053
0.00843517	0.0136918	7.45953	5.09791
