0.597838	1.08112	7.69642	5.09659
0.597838	1.08145	7.6974	5.09791
0.598167	1.08178	7.6997	5.09856
0.598167	1.08112	7.70266	5.09823
0.598495	1.08145	7.70529	5.09823
0.597838	1.08145	7.70923	5.09791
0.598824	1.08178	7.71317	5.09823
0.598495	1.08211	7.7158	5.09922
0.597838	1.08178	7.71843	5.09955
0.598167	1.08277	7.72172	5.10053
0.597838	1.08244	7.72205	5.09955
0.597838	1.08244	7.725	5.09758
0.597838	1.08309	7.72993	5.09626
0.59751	1.08375	7.73387	5.09561
0.598495	1.08342	7.73486	5.09593
0.596853	1.08342	7.73552	5.09659
0.59751	1.08342	7.73486	5.09791
0.597838	1.08342	7.73617	5.09856
0.597181	1.08474	7.74077	5.09955
0.598495	1.08441	7.74537	5.09922
0.598167	1.08441	7.74932	5.09988
0.598167	1.08474	7.74997	5.10021
0.598167	1.08441	7.74932	5.10086
0.596853	1.08539	7.75162	5.10021
0.595867	1.08507	7.75589	5.09988
0.596195	1.08507	7.7618	5.09955
0.596524	1.08539	7.7641	5.09889
0.595867	1.08507	7.76476	5.09955
0.595538	1.08572	7.76607	5.09955
0.595867	1.08605	7.76837	5.09889
0.595538	1.08572	7.77067	5.09823
0.597181	1.08474	7.77363	5.09955
0.595867	1.08539	7.77757	5.09889
0.595867	1.08507	7.78184	5.09955
0.596195	1.08572	7.7825	5.09922
0.595867	1.08441	7.78316	5.09955
0.596195	1.08507	7.7848	5.10053
0.596524	1.08408	7.78513	5.10053
0.596853	1.08474	7.79071	5.10053
0.596853	1.08375	7.79794	5.10086
0.597181	1.08408	7.80254	5.10119
0.59751	1.08408	7.80386	5.10152
0.59751	1.08375	7.80386	5.10053
0.597838	1.08375	7.80451	5.10021
0.597181	1.08375	7.80583	5.09955
0.59751	1.08441	7.80878	5.09758
0.597181	1.08474	7.81306	5.09561
0.596524	1.08474	7.81831	5.09659
0.595867	1.08474	7.8216	5.09659
0.595867	1.08507	7.82127	5.09659
0.59521	1.08572	7.82291	5.10021
0.593896	1.08605	7.82554	5.10218
0.593896	1.08605	7.82981	5.10185
0.592581	1.08737	7.83343	5.09955
0.59291	1.08802	7.83474	5.09922
0.591596	1.08802	7.83441	5.09856
0.59061	1.08769	7.83638	5.09856
0.590282	1.08901	7.83868	5.09856
0.589296	1.08835	7.84197	5.09791
0.589953	1.08868	7.84591	5.09692
0.589953	1.08901	7.8492	5.09692
0.589953	1.08868	7.85215	5.09758
0.589953	1.08835	7.85413	5.09725
0.589296	1.08934	7.85544	5.09725
0.590282	1.08868	7.85675	5.09758
0.59061	1.08835	7.8607	5.09922
0.589953	1.08835	7.86628	5.09988
0.591267	1.08868	7.86957	5.09889
0.591924	1.08802	7.87121	5.09823
0.591924	1.08802	7.8722	5.09791
0.592581	1.08802	7.87384	5.09791
0.593239	1.08769	7.87548	5.10021
0.593567	1.08671	7.87811	5.10053
0.59291	1.08737	7.8814	5.10021
0.593896	1.08671	7.88567	5.09889
0.594224	1.08638	7.88862	5.09922
0.593896	1.08671	7.88862	5.10053
0.594224	1.08638	7.88862	5.10283
0.594224	1.08704	7.89158	5.10448
0.594881	1.08671	7.89651	5.10349
0.594224	1.08638	7.90177	5.10119
0.593567	1.08704	7.90505	5.09725
0.593567	1.08605	7.90571	5.09495
0.593239	1.08605	7.90637	5.09528
0.593896	1.08572	7.90768	5.09626
0.593239	1.08605	7.91031	5.09889
0.593896	1.08539	7.91392	5.10021
0.593239	1.08605	7.91852	5.09955
0.591596	1.08605	7.92246	5.09791
0.592581	1.08605	7.92378	5.09725
0.593239	1.08539	7.92476	5.09725
0.591596	1.08638	7.92641	5.09988
0.592581	1.08539	7.92739	5.10021
0.592581	1.08638	7.93002	5.09823
0.59291	1.08572	7.93495	5.09856
0.592253	1.08539	7.93758	5.09856
0.59291	1.08539	7.93922	5.09692
0.592253	1.08638	7.94054	5.09725
0.591924	1.08671	7.94382	5.09922
0.592253	1.08572	7.94678	5.10021
0.592253	1.08539	7.95006	5.09889
0.592581	1.08605	7.95006	5.09725
0.59291	1.08572	7.95072	5.09692
0.59291	1.08539	7.95335	5.09692
0.592581	1.08539	7.95598	5.09725
0.59291	1.08507	7.96058	5.09823
0.59291	1.08507	7.96452	5.10021
0.593567	1.08507	7.96912	5.09955
0.593896	1.08507	7.97175	5.09988
0.593239	1.08605	7.97306	5.10119
0.593239	1.08572	7.97471	5.10218
0.593567	1.08572	7.97635	5.10152
0.59291	1.08507	7.97766	5.09889
0.59291	1.08605	7.98095	5.09889
0.59291	1.08605	7.98423	5.09889
0.591924	1.08605	7.98752	5.09955
0.59291	1.08671	7.99048	5.09889
0.591596	1.08605	7.99278	5.09758
0.591596	1.08704	7.99343	5.09823
0.589953	1.08671	7.99508	5.09889
0.59061	1.08671	7.99803	5.09856
0.59061	1.08737	8.00099	5.09889
0.589953	1.08802	8.00428	5.09758
0.589296	1.08737	8.0069	5.09791
0.588639	1.08769	8.00756	5.09758
0.58831	1.08769	8.01052	5.09823
0.589296	1.08802	8.0138	5.09922
0.590282	1.08835	8.01807	5.10119
0.588968	1.08835	8.01972	5.10086
0.588639	1.08802	8.02169	5.10021
0.588639	1.08868	8.02465	5.09922
0.588639	1.08835	8.02892	5.09823
0.58831	1.08868	8.03286	5.09856
0.587653	1.08835	8.03352	5.09922
0.587653	1.08835	8.03417	5.09889
0.587653	1.08835	8.03516	5.09856
0.58831	1.08769	8.03615	5.09889
0.588639	1.08802	8.03812	5.09988
0.587982	1.08802	8.03976	5.10119
0.587982	1.08835	8.04337	5.09889
0.58831	1.08868	8.04797	5.09692
0.588639	1.08835	8.0506	5.09561
0.589625	1.08835	8.05389	5.09561
0.589625	1.08835	8.05586	5.09692
0.589296	1.08769	8.05882	5.09922
0.589953	1.08769	8.06112	5.09988
0.589953	1.08835	8.06079	5.10119
0.590282	1.08835	8.06276	5.10251
0.589953	1.08769	8.06539	5.10152
0.589953	1.08737	8.06867	5.09988
0.590282	1.08769	8.0713	5.09988
0.589625	1.08704	8.07524	5.09922
0.589625	1.08737	8.07721	5.10119
0.588968	1.08704	8.07984	5.10349
0.588639	1.08737	8.08411	5.10316
0.587982	1.08769	8.08904	5.10218
0.586996	1.08737	8.09003	5.09955
0.586996	1.08769	8.08871	5.09856
0.586668	1.08802	8.08806	5.09856
0.586668	1.08737	8.08937	5.09922
0.585682	1.08802	8.09364	5.10021
0.586011	1.08769	8.09627	5.10021
0.585682	1.08737	8.10021	5.09922
0.585025	1.08769	8.1035	5.09922
0.585025	1.08835	8.10448	5.10021
0.585025	1.08868	8.1058	5.10053
0.585025	1.08769	8.10777	5.10053
0.585682	1.08835	8.11138	5.10086
0.586668	1.08868	8.11533	5.09988
0.586668	1.08835	8.11828	5.09791
0.587325	1.08769	8.12091	5.09758
0.588639	1.08802	8.12223	5.09823
0.58831	1.08802	8.12354	5.09856
0.589296	1.08769	8.12486	5.10086
0.59061	1.08737	8.12781	5.10283
0.59061	1.08737	8.13143	5.10316
0.591267	1.08769	8.13307	5.10152
0.590939	1.08704	8.13537	5.09955
0.591924	1.08769	8.13603	5.09922
0.59061	1.08737	8.13668	5.10021
0.591267	1.08835	8.14063	5.10119
0.590282	1.08835	8.14358	5.10251
0.590282	1.08835	8.14654	5.10185
0.588968	1.08901	8.14983	5.10021
0.587982	1.08901	8.1541	5.10021
0.588639	1.08868	8.15607	5.10053
0.587653	1.08901	8.15738	5.10086
0.587653	1.08966	8.15903	5.09922
0.586339	1.08999	8.16067	5.09823
0.585682	1.09032	8.16461	5.09725
0.585682	1.09032	8.16954	5.09725
0.584039	1.09032	8.17151	5.09889
0.584039	1.09032	8.17085	5.09922
0.583711	1.08999	8.17282	5.09955
0.584039	1.08934	8.17677	5.09922
0.584039	1.08999	8.18104	5.10021
0.583382	1.08999	8.18564	5.10185
0.582397	1.09032	8.18564	5.10218
0.58174	1.08966	8.18662	5.10053
0.582068	1.08999	8.18892	5.10086
0.581083	1.09032	8.19122	5.10021
0.580754	1.08999	8.19221	5.10021
0.580425	1.09032	8.1955	5.09955
0.580425	1.09065	8.19779	5.09856
0.580097	1.09065	8.20174	5.09889
0.578783	1.08999	8.20272	5.10053
0.57944	1.09065	8.20305	5.10152
0.577797	1.09065	8.20371	5.09988
0.578783	1.09065	8.20831	5.09791
0.578783	1.08999	8.21258	5.09856
0.57944	1.09065	8.21389	5.09889
0.579111	1.09065	8.21389	5.09791
0.578783	1.09032	8.21652	5.09659
0.578454	1.09098	8.21882	5.09922
0.578783	1.08966	8.22112	5.10119
0.577797	1.09032	8.22474	5.10152
0.578783	1.09065	8.22802	5.10119
0.578783	1.09032	8.23098	5.10119
0.578454	1.09065	8.23361	5.10152
0.578454	1.09098	8.23262	5.10152
0.578783	1.09098	8.23229	5.10185
0.578454	1.09032	8.23492	5.10119
0.578454	1.09065	8.23952	5.10086
0.578454	1.09164	8.24478	5.10086
0.579111	1.09065	8.24708	5.10053
0.578454	1.09098	8.24905	5.09922
0.579111	1.09164	8.25036	5.10086
0.578126	1.09131	8.25398	5.10218
0.579111	1.09164	8.25792	5.10119
0.578783	1.09164	8.26055	5.09988
0.578783	1.09131	8.26285	5.09922
0.578454	1.09131	8.26285	5.09955
0.580754	1.09196	8.26383	5.10053
0.580754	1.09229	8.26646	5.10119
0.580097	1.09196	8.26909	5.10152
0.581083	1.09164	8.27172	5.10185
0.581411	1.09196	8.27665	5.09955
0.58174	1.09164	8.28059	5.09626
0.582397	1.09196	8.28191	5.09593
0.582725	1.09164	8.28158	5.09758
0.582068	1.09196	8.28223	5.10086
0.583382	1.09229	8.28486	5.10316
0.583382	1.09196	8.28913	5.10251
0.582725	1.09196	8.29275	5.10152
0.582725	1.09196	8.29603	5.09988
0.583382	1.09295	8.29669	5.09823
0.583711	1.09196	8.29669	5.09988
0.583382	1.09164	8.29735	5.10251
0.583382	1.09229	8.30096	5.10349
0.583382	1.09196	8.30359	5.10251
0.582725	1.09164	8.30688	5.10053
0.582725	1.09164	8.31016	5.09922
0.583382	1.09131	8.31312	5.09988
0.582725	1.09262	8.31378	5.10053
0.582068	1.09229	8.31542	5.10119
0.582725	1.09262	8.31772	5.10382
0.582725	1.09196	8.32166	5.10283
0.581083	1.09196	8.32363	5.10053
0.582068	1.09164	8.32495	5.10021
0.581411	1.09262	8.32823	5.10053
0.58174	1.09229	8.33086	5.10021
0.580754	1.09229	8.3325	5.10053
0.580425	1.09164	8.33415	5.09922
0.580425	1.09196	8.33645	5.09955
0.580097	1.09328	8.33875	5.09988
0.580425	1.09295	8.34105	5.09758
0.57944	1.09262	8.3417	5.09692
0.578454	1.09328	8.34137	5.09922
0.578126	1.09229	8.34236	5.10086
0.577469	1.09229	8.34663	5.10053
0.577797	1.09262	8.35222	5.09922
0.576812	1.09262	8.35517	5.09856
0.57714	1.09262	8.3578	5.09823
0.576812	1.09295	8.35879	5.10021
0.577797	1.09295	8.35977	5.10382
0.57714	1.09328	8.36273	5.10448
0.577469	1.09328	8.36733	5.10021
0.576154	1.09262	8.37259	5.09725
0.576812	1.09262	8.37357	5.09495
0.576483	1.09328	8.37357	5.09495
0.576812	1.09328	8.37357	5.09593
0.577797	1.09394	8.37554	5.09758
0.576483	1.09295	8.37916	5.09988
0.577469	1.09295	8.38179	5.09988
0.577797	1.09229	8.3854	5.09955
0.57714	1.09229	8.38803	5.09955
0.578783	1.09262	8.38869	5.09955
0.577797	1.09229	8.38836	5.10119
0.578783	1.09295	8.38902	5.10152
0.57944	1.09262	8.39033	5.10086
0.579111	1.09328	8.3946	5.09988
0.57944	1.09262	8.3992	5.09922
0.580425	1.09262	8.40314	5.09889
0.57944	1.09295	8.40413	5.09955
0.579768	1.09295	8.40577	5.10152
0.57944	1.09229	8.40873	5.10251
0.579768	1.09262	8.41103	5.10316
0.578783	1.09295	8.41563	5.10119
0.578783	1.09328	8.42056	5.09922
0.57944	1.09295	8.42187	5.09922
0.577797	1.09361	8.42187	5.09955
0.577469	1.09328	8.42417	5.09988
0.576812	1.09295	8.42549	5.09988
0.577797	1.09361	8.42943	5.10053
0.577797	1.09361	8.43173	5.10119
0.578126	1.09262	8.43238	5.09955
0.576812	1.09361	8.43337	5.09758
0.57714	1.09295	8.43403	5.09659
0.577469	1.09262	8.43633	5.09725
0.578126	1.09328	8.43797	5.09758
0.576812	1.09328	8.44027	5.09725
0.57714	1.09196	8.44421	5.09955
0.578454	1.09262	8.44553	5.10053
0.577469	1.09295	8.44684	5.09889
0.578126	1.09262	8.44717	5.09988
0.576812	1.09229	8.45078	5.10283
0.576812	1.09229	8.45374	5.10316
0.576812	1.09229	8.45571	5.10251
0.576154	1.09229	8.45637	5.09955
0.576154	1.09229	8.46031	5.09889
0.575826	1.09262	8.46393	5.09626
0.57484	1.09262	8.46688	5.09561
0.574512	1.09196	8.46754	5.09725
0.574183	1.09229	8.46787	5.09791
0.573526	1.09262	8.47214	5.09823
0.573855	1.09328	8.47674	5.09823
0.572869	1.09328	8.47904	5.09856
0.571226	1.09295	8.47805	5.09922
0.571883	1.09328	8.4797	5.09988
0.571555	1.09262	8.48167	5.10021
0.570569	1.09295	8.48364	5.09889
0.571226	1.09361	8.48627	5.09856
0.570241	1.09328	8.4889	5.09791
0.570898	1.09361	8.49251	5.09791
0.570898	1.09394	8.49613	5.09988
0.570241	1.09361	8.49711	5.10053
0.571226	1.09361	8.49744	5.10021
0.570569	1.09328	8.49941	5.10053
0.571555	1.09361	8.50335	5.09988
0.571226	1.09328	8.50664	5.09889
0.571555	1.09295	8.50861	5.09988
0.572212	1.09328	8.51091	5.10251
0.572212	1.09295	8.51222	5.10382
0.573198	1.09295	8.51321	5.10382
0.573198	1.09328	8.5165	5.10349
0.572869	1.09361	8.51781	5.10119
0.573855	1.09262	8.52044	5.09988
0.574512	1.09295	8.52274	5.09922
0.573526	1.09295	8.52438	5.10086
0.573855	1.09361	8.52602	5.10119
0.573526	1.09328	8.52865	5.10053
0.574512	1.09328	8.52964	5.09889
0.572869	1.09295	8.53227	5.09791
0.573198	1.09262	8.53457	5.09889
0.572869	1.09394	8.53654	5.09823
0.57254	1.09394	8.53851	5.09889
0.571226	1.09426	8.54048	5.09856
0.570569	1.09394	8.54245	5.09955
0.570241	1.09492	8.54508	5.10316
0.569912	1.09394	8.54804	5.10415
0.569584	1.09361	8.55001	5.10218
0.568269	1.09525	8.55001	5.09922
0.569255	1.09459	8.55099	5.09955
0.567941	1.09525	8.55428	5.10053
0.567612	1.09459	8.55724	5.10152
0.568269	1.09459	8.56019	5.10053
0.567284	1.09525	8.56348	5.09955
0.566955	1.09525	8.56512	5.09823
0.566627	1.09492	8.56414	5.09758
0.566627	1.09558	8.56479	5.09823
0.566298	1.09459	8.56709	5.09955
0.566298	1.09459	8.57169	5.09791
0.566298	1.09558	8.57596	5.09758
0.565641	1.09525	8.57892	5.09725
0.56597	1.09492	8.58024	5.09791
0.565641	1.09525	8.58319	5.09922
0.56597	1.09525	8.58451	5.10086
0.565313	1.09525	8.58451	5.09791
0.565641	1.09558	8.58516	5.09593
0.564984	1.09558	8.58944	5.09725
0.564984	1.09591	8.59206	5.09889
0.564655	1.09624	8.59469	5.09988
0.56367	1.09558	8.59699	5.09856
0.56367	1.09558	8.59732	5.09758
0.563998	1.09558	8.59765	5.09889
0.564655	1.09525	8.59995	5.10021
0.56367	1.09492	8.60422	5.10021
0.563998	1.09492	8.60816	5.10152
0.56367	1.09558	8.61046	5.10185
0.56367	1.09591	8.60948	5.10218
0.563341	1.09656	8.61046	5.10251
0.563013	1.09656	8.61342	5.10185
0.562684	1.09624	8.61835	5.09922
0.56367	1.09624	8.62131	5.09659
0.563013	1.09656	8.62196	5.09593
0.563341	1.09558	8.62295	5.09791
0.563013	1.09591	8.62459	5.10021
0.563341	1.09624	8.62656	5.10152
0.563341	1.09591	8.62886	5.10021
0.56367	1.09492	8.63116	5.09922
0.564327	1.09525	8.63346	5.09856
0.564327	1.09525	8.63642	5.09725
0.564655	1.09525	8.63741	5.09593
0.564984	1.09459	8.63741	5.09725
0.565313	1.09492	8.63938	5.10021
0.565641	1.09492	8.64299	5.10218
0.56597	1.09459	8.64529	5.10086
0.566627	1.09361	8.64956	5.09955
0.566955	1.09394	8.6512	5.09823
0.566955	1.09361	8.65285	5.09889
0.567612	1.09394	8.6535	5.10086
0.567284	1.09328	8.65548	5.10185
0.567612	1.09328	8.6581	5.10185
0.567284	1.09459	8.66008	5.09988
0.567284	1.09328	8.66369	5.09758
0.567284	1.09361	8.66632	5.09692
0.567612	1.09361	8.6673	5.09758
0.566627	1.09328	8.66665	5.09889
0.567284	1.09361	8.66829	5.09889
0.567612	1.09361	8.67223	5.09922
0.566627	1.09295	8.67618	5.09823
0.567284	1.09295	8.67618	5.09758
0.566955	1.09295	8.67618	5.09889
0.566627	1.09394	8.67749	5.10119
0.566627	1.09262	8.6788	5.10218
0.566955	1.09328	8.68077	5.10086
0.566955	1.09328	8.68505	5.09856
0.567284	1.09328	8.68932	5.09791
0.566627	1.09328	8.69162	5.09955
0.566955	1.09295	8.69359	5.10086
0.566627	1.09295	8.69392	5.10021
0.56597	1.09295	8.69425	5.09889
0.56597	1.09361	8.6995	5.09922
0.56597	1.09426	8.70345	5.09922
0.564327	1.09394	8.70673	5.09856
0.564327	1.09328	8.70607	5.09856
0.563341	1.09426	8.7064	5.09955
0.563998	1.09459	8.70837	5.10086
0.562356	1.09525	8.70969	5.10021
0.562027	1.09459	8.70903	5.09889
0.562684	1.09525	8.71035	5.09725
0.56137	1.09525	8.7133	5.09659
0.561699	1.09558	8.71724	5.09692
0.561699	1.09624	8.71954	5.09758
0.56137	1.09591	8.72152	5.09922
0.560384	1.09591	8.72513	5.09988
0.561042	1.09591	8.72907	5.09922
0.560713	1.09624	8.73302	5.09823
0.561042	1.09558	8.73564	5.09823
0.561042	1.09591	8.7363	5.09791
0.560384	1.09558	8.73433	5.09823
0.560384	1.09558	8.73499	5.09988
0.560384	1.09689	8.7386	5.10021
0.561042	1.09689	8.74222	5.09955
0.561042	1.09656	8.7455	5.09758
0.56137	1.09591	8.7478	5.09692
0.561042	1.09656	8.74912	5.09659
0.56137	1.09591	8.74846	5.09856
0.56137	1.09558	8.7501	5.10053
0.562027	1.09689	8.75273	5.10021
0.561699	1.09558	8.75799	5.09955
0.561699	1.09525	8.7616	5.09791
0.561699	1.09591	8.76193	5.09692
0.562356	1.09525	8.76193	5.09823
0.561699	1.09525	8.76094	5.10086
0.56137	1.09624	8.76357	5.10218
0.561042	1.09624	8.7662	5.10119
0.561042	1.09591	8.7685	5.10021
0.56137	1.09624	8.77277	5.09725
0.56137	1.09591	8.77639	5.09626
0.561042	1.09656	8.77507	5.09823
0.56137	1.09624	8.77409	5.10053
0.56137	1.09624	8.77573	5.10251
0.561699	1.09656	8.77967	5.10251
0.560713	1.09591	8.78427	5.09955
0.56137	1.09624	8.7869	5.09725
0.560056	1.09624	8.78854	5.09758
0.561042	1.09689	8.79051	5.09791
0.56137	1.09624	8.79248	5.09889
0.561699	1.09624	8.79413	5.09823
0.562356	1.09591	8.79577	5.09823
0.562356	1.09558	8.7961	5.09725
0.562027	1.09591	8.79774	5.09593
0.561699	1.09591	8.79938	5.09561
0.562027	1.09656	8.80136	5.09659
0.561042	1.09656	8.803	5.09791
0.561042	1.09656	8.80793	5.09823
0.56137	1.09656	8.81121	5.09495
0.560384	1.09656	8.81253	5.09331
0.559727	1.09689	8.81253	5.09232
0.561042	1.09755	8.81417	5.09429
0.560384	1.09722	8.81581	5.09626
0.560713	1.09689	8.81713	5.09889
0.560056	1.09755	8.81811	5.09988
0.560384	1.09755	8.82206	5.09889
0.560056	1.09755	8.82567	5.09856
0.559727	1.09689	8.82698	5.09988
0.560384	1.09722	8.82731	5.10021
0.560384	1.09788	8.82863	5.09922
0.559727	1.09854	8.83125	5.09856
0.559727	1.09821	8.83355	5.09791
0.558742	1.09821	8.83553	5.09725
0.558413	1.09919	8.83881	5.09659
0.557756	1.10018	8.84045	5.09791
0.558085	1.10018	8.84013	5.09988
0.557756	1.10018	8.84078	5.10086
0.557428	1.10051	8.84308	5.09988
0.557099	1.10084	8.84768	5.09758
0.557099	1.10116	8.85031	5.09791
0.556442	1.10149	8.85195	5.09561
0.556442	1.10149	8.85393	5.09528
0.555456	1.10215	8.85557	5.09593
0.555785	1.10314	8.85623	5.09791
0.55677	1.10314	8.85885	5.09922
0.555785	1.10346	8.86214	5.09889
0.555456	1.10281	8.86477	5.09823
0.556113	1.10314	8.86707	5.09725
0.556113	1.10281	8.86707	5.09856
0.555785	1.10346	8.86707	5.09988
0.556113	1.10281	8.86772	5.10086
0.556113	1.10248	8.87101	5.09988
0.55677	1.10412	8.87462	5.09758
0.556113	1.10412	8.87725	5.09528
0.555456	1.10314	8.8789	5.09495
0.556442	1.10379	8.87955	5.09889
0.556442	1.10379	8.87955	5.10218
0.556442	1.10314	8.88054	5.10283
0.556442	1.10248	8.88382	5.10152
0.556442	1.10314	8.88711	5.09955
0.556442	1.10248	8.8904	5.09856
0.556442	1.10281	8.89138	5.09988
0.556442	1.10314	8.89072	5.10152
0.556442	1.10248	8.88974	5.09955
0.557428	1.10346	8.89072	5.09791
0.55677	1.10215	8.89335	5.09791
0.557428	1.10281	8.89697	5.09823
0.55677	1.10314	8.9019	5.09955
0.55677	1.10281	8.90518	5.09922
0.556442	1.10314	8.90617	5.09856
0.556442	1.10314	8.90649	5.09889
0.557099	1.10314	8.90715	5.10021
0.556113	1.10281	8.91109	5.10021
0.557756	1.10314	8.91635	5.10021
0.557099	1.10281	8.91799	5.09922
0.557428	1.10248	8.91734	5.09791
0.557099	1.10314	8.91668	5.09889
0.557099	1.10346	8.91767	5.09955
0.557756	1.10412	8.91997	5.10021
0.557099	1.10314	8.92358	5.10086
0.557099	1.10445	8.92654	5.09955
0.557099	1.10379	8.92687	5.09725
0.55677	1.10379	8.92818	5.09626
0.55677	1.10346	8.92851	5.09856
0.558085	1.10379	8.93311	5.10021
0.557099	1.10314	8.93705	5.10086
0.558413	1.10412	8.94001	5.09889
0.557428	1.10379	8.94198	5.09692
0.557428	1.10412	8.94067	5.09692
0.558085	1.10346	8.94132	5.09692
0.557756	1.10445	8.94132	5.09823
0.557756	1.10478	8.94559	5.09823
0.558085	1.10478	8.94822	5.09758
0.557428	1.10543	8.95118	5.09823
0.557428	1.10478	8.95381	5.09889
0.558085	1.10511	8.95512	5.09856
0.558413	1.10478	8.95578	5.09823
0.557428	1.10445	8.95676	5.09922
0.557099	1.10543	8.95939	5.10119
0.558085	1.10445	8.96169	5.10053
0.557756	1.10511	8.96366	5.09758
0.55677	1.10511	8.96596	5.09561
0.557428	1.10609	8.96728	5.09561
0.55677	1.10675	8.96925	5.09626
0.556442	1.10609	8.97024	5.09593
0.556113	1.10609	8.96892	5.09692
0.555456	1.10675	8.96859	5.09725
0.555456	1.10708	8.96958	5.09528
0.555456	1.10708	8.97385	5.09626
0.555128	1.10741	8.97681	5.09889
0.555456	1.10839	8.97944	5.09955
0.554799	1.10872	8.98141	5.09955
0.554799	1.10872	8.98305	5.09988
0.555128	1.10905	8.98469	5.09955
0.553485	1.10971	8.98765	5.09659
0.554142	1.10905	8.99028	5.09791
0.553485	1.10971	8.99061	5.09823
0.553814	1.10938	8.99028	5.09856
0.552828	1.10971	8.99192	5.09692
0.554142	1.10905	8.99422	5.09528
0.553814	1.10938	8.99718	5.09429
0.554471	1.10905	8.99948	5.09495
0.554799	1.10773	9.00079	5.09528
0.554799	1.10806	9.00046	5.09593
0.554799	1.10839	9.00243	5.09561
0.554799	1.10806	9.00408	5.09758
0.554471	1.10741	9.00638	5.10021
0.554799	1.10806	9.00933	5.10086
0.554142	1.10839	9.01196	5.09988
0.554471	1.10839	9.01426	5.09889
0.555456	1.10839	9.01558	5.09758
0.555128	1.10839	9.01722	5.09758
0.554142	1.10806	9.01985	5.09856
0.554471	1.10806	9.02346	5.09988
0.553157	1.10839	9.02609	5.10053
0.554471	1.10905	9.0274	5.10316
0.554142	1.10905	9.02872	5.10185
0.553814	1.10938	9.02872	5.10119
0.553814	1.10905	9.03003	5.10119
0.554142	1.10938	9.032	5.10119
0.554142	1.11003	9.03463	5.10086
0.553485	1.10938	9.03825	5.10021
0.554471	1.10938	9.03923	5.09725
0.553814	1.10971	9.03726	5.09692
0.555456	1.10905	9.03628	5.10053
0.555128	1.10905	9.0389	5.10086
0.555128	1.10938	9.04383	5.10218
0.554799	1.10905	9.04712	5.10152
0.556113	1.10839	9.0504	5.09988
0.555785	1.10872	9.05008	5.09659
0.555785	1.10872	9.05008	5.09791
0.555128	1.10839	9.05139	5.09955
0.556113	1.10773	9.05402	5.10021
0.556113	1.10806	9.05599	5.10053
0.556442	1.10839	9.05763	5.09922
0.555785	1.10839	9.05829	5.09856
0.556442	1.10806	9.06026	5.09856
0.55677	1.10773	9.0619	5.09889
0.556442	1.10741	9.0642	5.10053
0.557099	1.10806	9.06519	5.09955
0.556442	1.10806	9.0665	5.09988
0.555456	1.10839	9.06979	5.09889
0.557099	1.10872	9.07176	5.09725
0.556113	1.10839	9.0734	5.09593
0.555785	1.10872	9.07275	5.09528
0.555456	1.10872	9.07439	5.09758
0.555785	1.10905	9.07636	5.10021
0.555456	1.10872	9.07866	5.10283
0.555128	1.10971	9.08195	5.10185
0.554799	1.10905	9.08589	5.09922
0.555128	1.10971	9.08917	5.09823
0.555785	1.10938	9.09016	5.09626
0.554799	1.10938	9.09082	5.09659
0.554471	1.10971	9.09082	5.09922
0.555456	1.11036	9.09147	5.09889
0.554471	1.11069	9.09443	5.09758
0.555128	1.11003	9.09706	5.09692
0.554799	1.11003	9.09739	5.09823
0.554471	1.11003	9.0987	5.09856
0.555128	1.11003	9.101	5.10086
0.554799	1.11003	9.10494	5.10086
0.554142	1.10905	9.10659	5.10119
0.554471	1.11069	9.10724	5.10086
0.555128	1.11003	9.10757	5.09988
0.553157	1.11036	9.10889	5.10086
0.554471	1.10938	9.1102	5.10119
0.553485	1.11003	9.11184	5.10119
0.553485	1.10971	9.11382	5.10152
0.553814	1.11036	9.1171	5.10119
0.554142	1.11069	9.11809	5.09955
0.554142	1.11003	9.11842	5.09823
0.554142	1.11036	9.1194	5.10119
0.553814	1.11102	9.12137	5.10316
0.553814	1.11003	9.12236	5.10448
0.553485	1.11168	9.12499	5.10185
0.553485	1.11135	9.12926	5.09692
0.552828	1.11168	9.13254	5.09659
0.552499	1.11168	9.13386	5.09856
0.552171	1.11135	9.13484	5.09922
0.553485	1.11135	9.13484	5.09955
0.552828	1.11069	9.13419	5.09758
0.553485	1.11102	9.13649	5.09561
0.552828	1.11069	9.14207	5.09725
0.553814	1.11003	9.14569	5.09626
0.553485	1.10971	9.14602	5.09593
0.554142	1.10971	9.14503	5.09725
0.553485	1.10938	9.14569	5.09955
0.554799	1.10905	9.14831	5.10086
0.555456	1.10905	9.1516	5.10152
0.555456	1.10806	9.15291	5.09889
0.555785	1.10839	9.1539	5.09593
0.555128	1.10839	9.15357	5.09561
0.556113	1.10773	9.15554	5.09856
0.556113	1.10839	9.15784	5.09856
0.555785	1.10839	9.15981	5.09988
0.555785	1.10839	9.1631	5.09922
0.557428	1.10872	9.16704	5.09823
0.555785	1.10839	9.16934	5.09758
0.556113	1.10872	9.16967	5.09758
0.555456	1.10938	9.17066	5.09922
0.555456	1.11003	9.17066	5.10086
0.554471	1.11036	9.17164	5.10053
0.554799	1.11102	9.17296	5.09823
0.554142	1.11135	9.17394	5.09659
0.553814	1.11102	9.17427	5.09593
0.553485	1.11168	9.17427	5.09725
0.553485	1.11135	9.17493	5.09889
0.553157	1.11233	9.17789	5.09889
0.553814	1.11201	9.18216	5.10119
0.552171	1.11233	9.18643	5.10218
0.552499	1.11365	9.18807	5.09988
