0.0330757	0.0511455	8.75831	5.09988
0.0327472	0.0504884	8.76094	5.09988
0.0334043	0.0504884	8.76324	5.09889
0.0327472	0.0504884	8.76456	5.09922
0.0330757	0.0511455	8.7662	5.10152
0.0324187	0.0504884	8.76883	5.10382
0.0330757	0.0511455	8.77244	5.10415
0.0327472	0.0511455	8.77343	5.10283
0.0327472	0.0504884	8.77244	5.10021
0.0337328	0.0511455	8.77409	5.09889
0.0327472	0.0504884	8.77639	5.09791
0.0327472	0.0504884	8.77671	5.09725
0.0330757	0.0504884	8.7777	5.09823
0.0327472	0.0504884	8.77967	5.09791
0.0340614	0.050817	8.78591	5.09561
0.0330757	0.0498313	8.79117	5.09626
0.0327472	0.050817	8.79314	5.09823
0.0327472	0.0501599	8.79314	5.09823
0.0327472	0.0501599	8.79314	5.09889
0.0334043	0.0501599	8.79446	5.10119
0.0334043	0.050817	8.79643	5.10021
0.0334043	0.0504884	8.79873	5.09955
0.0330757	0.0504884	8.80136	5.09791
0.0334043	0.050817	8.803	5.09626
0.0337328	0.0511455	8.80464	5.09561
0.0330757	0.0504884	8.80727	5.09659
0.0337328	0.0504884	8.80793	5.09626
0.0330757	0.050817	8.80826	5.09593
0.0334043	0.0511455	8.81154	5.09626
0.0330757	0.0504884	8.81483	5.09659
0.0330757	0.0504884	8.81811	5.09725
0.0337328	0.050817	8.8214	5.09725
0.0337328	0.050817	8.82238	5.09758
0.0330757	0.0501599	8.82238	5.09889
0.0330757	0.0504884	8.82403	5.09823
0.0334043	0.0504884	8.82731	5.09725
0.0334043	0.050817	8.82961	5.09528
0.0327472	0.0501599	8.82994	5.09495
0.0337328	0.0511455	8.82928	5.09495
0.0334043	0.050817	8.8306	5.09561
0.0330757	0.050817	8.83487	5.09429
0.0327472	0.0511455	8.83684	5.09561
0.0330757	0.0501599	8.83881	5.09856
0.0337328	0.0511455	8.84045	5.09955
0.0334043	0.0501599	8.84177	5.10152
0.0330757	0.0501599	8.84144	5.10218
0.0324187	0.0504884	8.84341	5.10021
0.0334043	0.050817	8.84703	5.09988
0.0334043	0.0511455	8.85228	5.10053
0.0334043	0.0501599	8.85655	5.09791
0.0330757	0.050817	8.85721	5.09692
0.0330757	0.0504884	8.85688	5.09692
0.0334043	0.0504884	8.85688	5.09626
0.0337328	0.050817	8.85918	5.09692
0.0330757	0.050817	8.86148	5.09922
0.0334043	0.0504884	8.86477	5.10053
0.0334043	0.050817	8.86707	5.10119
0.0324187	0.0511455	8.8697	5.09856
0.0330757	0.0504884	8.8697	5.09856
0.0330757	0.0504884	8.86904	5.10086
0.0340614	0.0504884	8.87035	5.10251
0.0324187	0.0504884	8.87561	5.10218
0.0334043	0.050817	8.88021	5.10119
0.0334043	0.0504884	8.88185	5.09955
0.0330757	0.0504884	8.88317	5.09659
0.0330757	0.0504884	8.88284	5.09692
0.0334043	0.0511455	8.8835	5.09659
0.0330757	0.050817	8.88547	5.09692
0.0334043	0.0511455	8.88875	5.09692
0.0330757	0.0511455	8.8927	5.09593
0.0330757	0.050817	8.89664	5.09495
0.0330757	0.050817	8.8973	5.09758
0.0330757	0.0504884	8.8973	5.10053
0.0337328	0.050817	8.8973	5.10185
0.0334043	0.0511455	8.8996	5.10152
0.0327472	0.0511455	8.90419	5.09988
0.0334043	0.0504884	8.90649	5.09889
0.0340614	0.0511455	8.90682	5.09856
0.0327472	0.0511455	8.90649	5.09922
0.0337328	0.0511455	8.90879	5.09988
0.0330757	0.0511455	8.91175	5.10086
0.0337328	0.0504884	8.91274	5.10218
0.0330757	0.0501599	8.91307	5.10053
0.0334043	0.0504884	8.91701	5.09889
0.0330757	0.0504884	8.91997	5.09758
0.0334043	0.0504884	8.92227	5.09823
0.0330757	0.050817	8.92259	5.09922
0.0334043	0.0504884	8.92095	5.10021
0.0330757	0.0504884	8.92194	5.10021
0.0337328	0.050817	8.92588	5.10053
0.0330757	0.050817	8.92917	5.09988
0.0334043	0.0511455	8.93179	5.09889
0.0327472	0.050817	8.93311	5.09889
0.0327472	0.0504884	8.93311	5.09955
0.0334043	0.050817	8.93508	5.10053
0.0330757	0.050817	8.93672	5.10152
0.0330757	0.0504884	8.93771	5.10152
0.0334043	0.0504884	8.94034	5.10152
0.0337328	0.0504884	8.94395	5.10185
0.0337328	0.0498313	8.94756	5.10218
0.0334043	0.0511455	8.94724	5.10185
0.0330757	0.050817	8.94724	5.10119
0.0334043	0.0504884	8.94888	5.10053
0.0327472	0.0504884	8.95315	5.09955
0.0337328	0.050817	8.95644	5.09922
0.0337328	0.0511455	8.95611	5.09922
0.0327472	0.0501599	8.95578	5.10152
0.0327472	0.0511455	8.95512	5.10316
0.0334043	0.0504884	8.95775	5.10185
0.0327472	0.050817	8.96104	5.09889
0.0337328	0.050817	8.96596	5.09823
0.0330757	0.0504884	8.96892	5.09922
0.0337328	0.0504884	8.96892	5.09823
0.0337328	0.0511455	8.96925	5.09561
0.0334043	0.050817	8.97155	5.09528
0.0330757	0.0511455	8.97385	5.09692
0.0337328	0.0514741	8.97648	5.09593
0.0330757	0.0501599	8.97878	5.09626
0.0334043	0.0504884	8.98042	5.09823
0.0330757	0.0504884	8.98174	5.09856
0.0327472	0.050817	8.98272	5.09856
0.0330757	0.050817	8.98338	5.09758
0.0327472	0.050817	8.98732	5.09725
0.0327472	0.050817	8.99126	5.09758
0.0334043	0.0498313	8.99455	5.09758
0.0330757	0.0504884	8.99586	5.09626
0.0337328	0.0511455	8.99619	5.09889
0.0330757	0.0504884	8.99652	5.10119
0.0330757	0.0498313	8.99816	5.10185
0.0327472	0.050817	9.00046	5.10152
0.0330757	0.0501599	9.00473	5.10053
0.0327472	0.0504884	9.01065	5.09955
0.0327472	0.050817	9.01328	5.09922
0.0334043	0.0501599	9.01131	5.09988
0.0330757	0.050817	9.00901	5.09922
0.0327472	0.0511455	9.00802	5.09922
0.0337328	0.0504884	9.00868	5.10119
0.0334043	0.050817	9.01196	5.10086
0.0334043	0.0504884	9.01492	5.09955
0.0334043	0.0511455	9.01623	5.09791
0.0327472	0.0501599	9.01788	5.09659
0.0337328	0.050817	9.02182	5.09758
0.0330757	0.0504884	9.02346	5.09823
0.0330757	0.050817	9.02675	5.09791
0.0327472	0.0498313	9.02806	5.09791
0.0327472	0.0501599	9.02872	5.09725
0.0327472	0.050817	9.03069	5.09758
0.0324187	0.0501599	9.03102	5.10086
0.0324187	0.0511455	9.032	5.10119
0.0330757	0.0504884	9.03398	5.09955
0.0330757	0.0501599	9.03923	5.09659
0.0327472	0.050817	9.04186	5.09429
0.0334043	0.050817	9.04219	5.09462
0.0334043	0.050817	9.04252	5.09626
0.0327472	0.0504884	9.04416	5.09692
0.0334043	0.0504884	9.04515	5.09725
0.0330757	0.0501599	9.04646	5.09889
0.0334043	0.050817	9.04712	5.10152
0.0330757	0.0498313	9.05008	5.10086
0.0330757	0.0498313	9.05336	5.09889
0.0334043	0.050817	9.05336	5.09823
0.0334043	0.0511455	9.05238	5.09889
0.0334043	0.0501599	9.055	5.10021
0.0334043	0.0498313	9.0596	5.09922
0.0330757	0.0498313	9.06453	5.09955
0.0337328	0.0504884	9.06683	5.09856
0.0327472	0.0501599	9.06749	5.09561
0.0327472	0.0504884	9.06716	5.09626
0.0327472	0.0504884	9.06683	5.09856
0.0324187	0.0504884	9.06683	5.09856
0.0337328	0.0504884	9.06979	5.09856
0.0327472	0.0504884	9.07472	5.09955
0.0327472	0.050817	9.078	5.09856
0.0330757	0.0498313	9.07932	5.09692
0.0324187	0.0501599	9.08195	5.09659
0.0334043	0.0504884	9.08293	5.09791
0.0327472	0.0501599	9.08425	5.09922
0.0334043	0.0501599	9.08655	5.10021
0.0334043	0.050817	9.08786	5.09692
0.0327472	0.0514741	9.0895	5.09725
0.0327472	0.0504884	9.08917	5.09922
0.0327472	0.0501599	9.0895	5.10152
0.0327472	0.0501599	9.09082	5.10152
0.0327472	0.050817	9.0918	5.10053
0.0330757	0.0501599	9.09312	5.10021
0.0327472	0.050817	9.09739	5.10086
0.0334043	0.050817	9.101	5.10021
0.0330757	0.0501599	9.10035	5.09988
0.0327472	0.0504884	9.10035	5.10316
0.0324187	0.0501599	9.10166	5.10349
0.0330757	0.0501599	9.10593	5.10086
0.0324187	0.0498313	9.10987	5.10021
0.0327472	0.0501599	9.11217	5.09791
0.0327472	0.0504884	9.1125	5.09626
0.0324187	0.0501599	9.11316	5.09626
0.0330757	0.0504884	9.1148	5.09692
0.0327472	0.050817	9.11414	5.09823
0.0330757	0.0504884	9.11644	5.09889
0.0324187	0.050817	9.12039	5.09692
0.0330757	0.0498313	9.12269	5.09528
0.0327472	0.0498313	9.12334	5.09626
0.0330757	0.050817	9.12334	5.09791
0.0330757	0.0498313	9.12367	5.09988
0.0340614	0.050817	9.12433	5.10086
0.0330757	0.0501599	9.12827	5.10053
0.0327472	0.0504884	9.13189	5.09823
0.0334043	0.050817	9.13714	5.09593
0.0327472	0.0504884	9.13813	5.09626
0.0327472	0.0501599	9.13747	5.09725
0.0324187	0.0504884	9.13714	5.09823
0.0320901	0.0504884	9.13912	5.09758
0.0330757	0.0504884	9.14207	5.09692
0.0330757	0.050817	9.14372	5.09823
0.0327472	0.0511455	9.1447	5.09823
0.0340614	0.050817	9.14503	5.09758
0.0330757	0.0504884	9.14536	5.09626
0.0330757	0.0511455	9.14667	5.09528
0.0327472	0.050817	9.14963	5.09561
0.0327472	0.050817	9.1539	5.09561
0.0334043	0.050817	9.15653	5.09593
0.0327472	0.050817	9.15784	5.09791
0.0334043	0.0501599	9.15817	5.09922
0.0330757	0.0504884	9.15949	5.10053
0.0334043	0.0511455	9.16179	5.10185
0.0330757	0.050817	9.16507	5.10185
0.0330757	0.0511455	9.16639	5.09856
0.0327472	0.0501599	9.1677	5.09692
0.0330757	0.0504884	9.17	5.09692
0.0334043	0.0501599	9.17	5.09889
0.0327472	0.050817	9.16967	5.10152
0.0330757	0.050817	9.17	5.10251
0.0330757	0.050817	9.17263	5.10218
0.0330757	0.050817	9.17723	5.10053
0.0330757	0.050817	9.18084	5.09791
0.0330757	0.0504884	9.1815	5.09626
0.0330757	0.0511455	9.18051	5.09922
0.0330757	0.0511455	9.17854	5.10053
0.0330757	0.0504884	9.17887	5.09988
0.0334043	0.0514741	9.18347	5.09856
0.0327472	0.050817	9.18807	5.09626
0.0330757	0.0501599	9.18873	5.09528
0.0327472	0.0504884	9.18807	5.09725
0.0327472	0.050817	9.1884	5.09922
0.0327472	0.050817	9.18971	5.10021
0.0330757	0.0514741	9.19168	5.09889
0.0330757	0.0514741	9.19464	5.09791
0.0330757	0.050817	9.19858	5.09758
0.0324187	0.050817	9.20187	5.09659
0.0327472	0.0504884	9.20417	5.09561
0.0327472	0.0504884	9.20253	5.09823
0.0334043	0.0511455	9.20286	5.09955
0.0327472	0.0511455	9.20548	5.09922
0.0330757	0.0504884	9.20778	5.09922
0.0327472	0.050817	9.20811	5.09725
0.0327472	0.0501599	9.20943	5.09593
0.0324187	0.0504884	9.21107	5.09528
0.0327472	0.0501599	9.21271	5.09725
0.0334043	0.0504884	9.21271	5.09823
0.0324187	0.0504884	9.21501	5.09889
0.0330757	0.0504884	9.21764	5.09823
0.0320901	0.0501599	9.21928	5.09823
0.0324187	0.0504884	9.22224	5.09758
0.0330757	0.050817	9.22586	5.09725
0.0324187	0.0511455	9.22848	5.09659
0.0327472	0.0504884	9.23013	5.10021
0.0330757	0.0511455	9.23308	5.10218
0.0330757	0.0501599	9.2344	5.10119
0.0330757	0.0504884	9.23407	5.09758
0.0327472	0.050817	9.23407	5.09298
0.0334043	0.0511455	9.23538	5.09331
0.0330757	0.0504884	9.23735	5.09659
0.0327472	0.0501599	9.23801	5.09922
0.0327472	0.0514741	9.2413	5.09922
0.0330757	0.050817	9.24294	5.09791
0.0324187	0.0501599	9.24458	5.09626
0.0327472	0.0504884	9.24458	5.09725
0.0334043	0.0511455	9.24393	5.10021
0.0324187	0.0511455	9.24524	5.10218
0.0330757	0.050817	9.24721	5.10185
0.0334043	0.050817	9.24885	5.09988
0.0327472	0.0504884	9.25017	5.09922
0.0324187	0.050817	9.25378	5.09856
0.0327472	0.050817	9.25477	5.09758
0.0330757	0.0504884	9.2551	5.09462
0.0330757	0.050817	9.25543	5.09462
0.0337328	0.0514741	9.25608	5.09593
0.0327472	0.0504884	9.25937	5.09462
0.0330757	0.0504884	9.26101	5.09331
0.0330757	0.0511455	9.2643	5.09396
0.0327472	0.0514741	9.26495	5.09462
0.0334043	0.050817	9.2643	5.09593
0.0327472	0.050817	9.2666	5.09889
0.0327472	0.0511455	9.26955	5.10053
0.0330757	0.050817	9.2735	5.09922
0.0330757	0.050817	9.27711	5.09889
0.0324187	0.0514741	9.27875	5.09988
0.0324187	0.0501599	9.27941	5.10086
0.0327472	0.0504884	9.27777	5.10053
0.0330757	0.050817	9.27908	5.10053
0.0334043	0.050817	9.28171	5.09988
0.0327472	0.0511455	9.28368	5.09955
0.0327472	0.0504884	9.28368	5.09922
0.0334043	0.0511455	9.28368	5.09889
0.0330757	0.050817	9.28467	5.09955
0.0330757	0.0511455	9.28565	5.09988
0.0327472	0.050817	9.28664	5.09955
0.0330757	0.050817	9.29025	5.10053
0.0334043	0.050817	9.29288	5.10053
0.0330757	0.050817	9.29518	5.09922
0.0324187	0.0514741	9.29452	5.10053
0.0334043	0.0504884	9.2942	5.10119
0.0330757	0.050817	9.29584	5.10152
0.0334043	0.0504884	9.29945	5.10119
0.0330757	0.050817	9.3034	5.09856
0.0334043	0.0511455	9.30471	5.09823
0.0330757	0.050817	9.30471	5.09889
0.0334043	0.0504884	9.30504	5.09955
0.0334043	0.0511455	9.30602	5.09922
0.0324187	0.0501599	9.308	5.09823
0.0330757	0.0504884	9.31062	5.09791
0.0330757	0.0504884	9.31457	5.09988
0.0327472	0.0504884	9.31621	5.10053
0.0330757	0.0504884	9.31785	5.09955
0.0324187	0.0501599	9.31457	5.10053
0.0327472	0.0504884	9.31522	5.10086
0.0330757	0.0514741	9.31621	5.10119
0.0330757	0.050817	9.31785	5.10152
0.0327472	0.0511455	9.31917	5.10053
0.0327472	0.0504884	9.32147	5.09889
0.0327472	0.0501599	9.32278	5.09823
0.0334043	0.0511455	9.32245	5.09692
0.0327472	0.0504884	9.32442	5.09889
0.0334043	0.0498313	9.32771	5.10119
0.0337328	0.050817	9.33231	5.10185
0.0330757	0.0511455	9.33362	5.09922
0.0327472	0.0501599	9.33428	5.09593
0.0327472	0.0501599	9.33527	5.09528
0.0327472	0.0501599	9.33559	5.09692
0.0337328	0.0501599	9.33724	5.09856
0.0330757	0.0504884	9.33888	5.09856
0.0334043	0.0504884	9.34151	5.09856
0.0334043	0.0511455	9.34414	5.09791
0.0334043	0.050817	9.34447	5.09659
0.0327472	0.0511455	9.34447	5.09725
0.0327472	0.0504884	9.34381	5.09823
0.0330757	0.050817	9.34512	5.09758
0.0330757	0.050817	9.34709	5.09758
0.0330757	0.050817	9.34808	5.09922
0.0330757	0.0504884	9.35071	5.09988
0.0330757	0.0511455	9.35367	5.09955
0.0330757	0.0504884	9.35564	5.10021
0.0327472	0.0501599	9.35597	5.10086
0.0330757	0.050817	9.35695	5.10053
0.0334043	0.050817	9.35892	5.09823
0.0327472	0.0504884	9.36155	5.09725
0.0337328	0.0514741	9.36221	5.09823
0.0330757	0.050817	9.36385	5.09725
0.0327472	0.0504884	9.36681	5.09823
0.0327472	0.0504884	9.36779	5.09988
0.0327472	0.050817	9.36812	5.10185
0.0330757	0.0504884	9.37009	5.09922
0.0330757	0.0511455	9.37141	5.09528
0.0327472	0.0504884	9.37141	5.09429
0.0327472	0.0514741	9.37305	5.09659
0.0334043	0.0501599	9.37436	5.09692
0.0330757	0.050817	9.37568	5.09659
0.0327472	0.0504884	9.37436	5.09823
0.0327472	0.0504884	9.37666	5.09823
0.0337328	0.0501599	9.37896	5.09626
0.0330757	0.0511455	9.38192	5.09495
0.0334043	0.050817	9.38258	5.09659
0.0330757	0.0504884	9.38258	5.09823
0.0330757	0.0511455	9.38356	5.09889
0.0334043	0.0514741	9.38619	5.09955
0.0330757	0.0504884	9.39112	5.09988
0.0334043	0.0504884	9.39342	5.09922
0.0330757	0.0514741	9.39079	5.09725
0.0327472	0.0511455	9.38849	5.09659
0.0334043	0.0511455	9.38915	5.09593
0.0327472	0.0504884	9.39276	5.09692
0.0324187	0.050817	9.39671	5.09889
0.0330757	0.050817	9.39901	5.09725
0.0330757	0.0504884	9.40361	5.09593
0.0334043	0.0511455	9.40525	5.09561
0.0330757	0.0504884	9.40394	5.09889
0.0330757	0.0511455	9.40262	5.10119
0.0324187	0.0511455	9.40295	5.10086
0.0330757	0.050817	9.40394	5.10021
0.0330757	0.0511455	9.40886	5.09988
0.0330757	0.050817	9.41182	5.09856
0.0337328	0.050817	9.41281	5.09823
0.0330757	0.0518026	9.41215	5.09889
0.0327472	0.050817	9.41084	5.09856
0.0324187	0.050817	9.41215	5.09758
0.0330757	0.050817	9.41543	5.09561
0.0334043	0.0504884	9.42036	5.09561
0.0324187	0.0511455	9.42299	5.09659
0.0330757	0.0504884	9.42201	5.09692
0.0334043	0.0514741	9.42102	5.09725
0.0330757	0.050817	9.42201	5.09791
0.0334043	0.0504884	9.42496	5.09823
0.0330757	0.0511455	9.42825	5.09791
0.0327472	0.050817	9.42726	5.09626
0.0330757	0.0511455	9.42726	5.09692
0.0330757	0.0504884	9.42956	5.09856
0.0337328	0.0511455	9.43252	5.09889
0.0327472	0.050817	9.43318	5.09922
0.0334043	0.0504884	9.43285	5.09889
0.0324187	0.0501599	9.43252	5.09725
0.0327472	0.0504884	9.43515	5.09626
0.0330757	0.050817	9.43778	5.09725
0.0330757	0.0514741	9.43778	5.10021
0.0334043	0.050817	9.43811	5.10119
0.0337328	0.050817	9.43876	5.10119
0.0334043	0.050817	9.44073	5.10119
0.0324187	0.0511455	9.44271	5.09955
0.0327472	0.0504884	9.44533	5.09823
0.0330757	0.0514741	9.44665	5.09659
0.0327472	0.0504884	9.44862	5.09659
0.0334043	0.050817	9.45026	5.10021
0.0330757	0.0514741	9.45092	5.10283
0.0327472	0.050817	9.45289	5.10119
0.0334043	0.050817	9.45453	5.09955
0.0330757	0.0504884	9.45651	5.09955
0.0327472	0.0511455	9.45683	5.10053
0.0334043	0.050817	9.45749	5.10086
0.0327472	0.0511455	9.45749	5.10185
0.0330757	0.050817	9.45979	5.10185
0.0330757	0.0514741	9.46209	5.10152
0.0327472	0.0518026	9.46472	5.10021
0.0330757	0.050817	9.46636	5.09889
0.0327472	0.0511455	9.46439	5.10021
0.0334043	0.050817	9.46373	5.10086
0.0327472	0.0514741	9.46406	5.10053
0.0334043	0.050817	9.46669	5.09922
0.0327472	0.050817	9.47096	5.09725
0.0327472	0.0504884	9.47326	5.09429
0.0330757	0.050817	9.47655	5.09265
0.0327472	0.0511455	9.47655	5.09363
0.0330757	0.050817	9.47622	5.09626
0.0324187	0.0511455	9.47556	5.09791
0.0327472	0.050817	9.4772	5.09659
0.0330757	0.050817	9.4818	5.09528
0.0330757	0.0518026	9.48476	5.09659
0.0324187	0.0511455	9.48608	5.09791
0.0330757	0.0511455	9.48345	5.09922
0.0334043	0.0504884	9.48148	5.10086
0.0330757	0.0511455	9.48246	5.10218
0.0334043	0.0511455	9.48509	5.10086
0.0334043	0.0511455	9.4887	5.09988
0.0334043	0.050817	9.49166	5.09725
0.0334043	0.0514741	9.49298	5.09593
0.0330757	0.0511455	9.49199	5.09823
0.0334043	0.0514741	9.49166	5.10053
0.0327472	0.0501599	9.49298	5.10086
0.0330757	0.0501599	9.49528	5.09856
0.0337328	0.0511455	9.49856	5.09626
0.0334043	0.0504884	9.50218	5.09659
0.0320901	0.0514741	9.50218	5.09725
0.0330757	0.0504884	9.50119	5.09791
0.0324187	0.0504884	9.5002	5.09856
0.0334043	0.050817	9.50152	5.09988
0.0327472	0.050817	9.5048	5.10021
0.0334043	0.0504884	9.50809	5.09988
0.0330757	0.0511455	9.51072	5.09823
0.0330757	0.050817	9.51039	5.09823
0.0334043	0.0504884	9.50875	5.09955
0.0334043	0.0521311	9.50842	5.10086
0.0330757	0.050817	9.51236	5.09955
0.0334043	0.050817	9.51827	5.09988
0.0330757	0.0504884	9.52189	5.09955
0.0327472	0.0511455	9.52222	5.09955
0.0330757	0.0504884	9.52025	5.09889
0.0324187	0.0514741	9.51992	5.09856
0.0327472	0.0511455	9.52156	5.09988
0.0334043	0.0501599	9.52287	5.09988
0.0327472	0.0501599	9.5232	5.09659
0.0330757	0.0504884	9.5232	5.09429
0.0334043	0.0511455	9.52287	5.09692
0.0334043	0.050817	9.52156	5.09955
0.0334043	0.050817	9.52222	5.10021
0.0330757	0.050817	9.52517	5.09955
0.0327472	0.050817	9.52715	5.09988
0.0330757	0.050817	9.53043	5.09692
0.0330757	0.050817	9.53142	5.09561
0.0334043	0.0504884	9.53142	5.09593
0.0334043	0.0511455	9.53076	5.09659
0.0330757	0.050817	9.53076	5.09791
0.0327472	0.0514741	9.53339	5.09791
0.0334043	0.050817	9.53536	5.09823
0.0334043	0.0504884	9.53832	5.09955
0.0337328	0.050817	9.5393	5.09955
0.0330757	0.0504884	9.53996	5.09889
0.0330757	0.050817	9.5416	5.09988
0.0330757	0.0504884	9.54226	5.10086
0.0327472	0.0501599	9.5439	5.10218
0.0330757	0.0501599	9.54653	5.10251
0.0330757	0.050817	9.54883	5.09988
0.0330757	0.0504884	9.55179	5.09659
0.0330757	0.0504884	9.55212	5.09528
0.0330757	0.0504884	9.55146	5.09659
0.0330757	0.050817	9.54916	5.09889
0.0330757	0.0511455	9.55047	5.09823
0.0324187	0.0501599	9.55245	5.09725
0.0330757	0.0511455	9.55475	5.09725
0.0324187	0.0501599	9.55672	5.09758
0.0334043	0.0511455	9.55803	5.09889
0.0330757	0.050817	9.5577	5.10316
0.0327472	0.0504884	9.5577	5.10579
0.0334043	0.050817	9.56099	5.10382
0.0330757	0.0511455	9.56427	5.10185
0.0327472	0.0511455	9.56592	5.09988
0.0334043	0.0511455	9.56624	5.09823
0.0337328	0.0501599	9.56723	5.09955
0.0327472	0.0511455	9.56723	5.10086
0.0334043	0.0514741	9.56624	5.09988
0.0330757	0.050817	9.56624	5.09725
0.0330757	0.0504884	9.56887	5.09626
0.0330757	0.050817	9.57117	5.09659
0.0330757	0.0504884	9.5715	5.09922
0.0330757	0.0504884	9.5715	5.10021
0.0327472	0.050817	9.56953	5.10053
0.0330757	0.0504884	9.57183	5.10185
0.0330757	0.050817	9.57512	5.10251
0.0334043	0.0511455	9.57939	5.10152
0.0327472	0.0511455	9.58103	5.10053
0.0327472	0.050817	9.58267	5.09988
0.0330757	0.050817	9.58333	5.10021
0.0334043	0.050817	9.58399	5.10251
0.0334043	0.0504884	9.58432	5.10349
0.0330757	0.050817	9.58399	5.10119
0.0337328	0.0504884	9.58464	5.10021
0.0330757	0.050817	9.58563	5.09955
0.0324187	0.050817	9.58826	5.09889
0.0334043	0.0501599	9.58957	5.09988
0.0324187	0.0511455	9.58859	5.09988
0.0334043	0.0504884	9.5899	5.09955
0.0334043	0.0514741	9.59253	5.09758
0.0330757	0.0511455	9.59483	5.09528
0.0327472	0.050817	9.59516	5.09462
0.0324187	0.050817	9.59384	5.09462
0.0327472	0.050817	9.59483	5.09692
0.0334043	0.050817	9.59713	5.09856
0.0337328	0.050817	9.60042	5.09791
0.0334043	0.0504884	9.6037	5.09626
0.0330757	0.0511455	9.60502	5.09561
0.0334043	0.0511455	9.60502	5.09659
0.0330757	0.0511455	9.60239	5.09725
0.0330757	0.050817	9.60239	5.09692
0.0327472	0.0504884	9.60436	5.09659
0.0334043	0.050817	9.6083	5.09528
0.0334043	0.0504884	9.61159	5.09626
0.0327472	0.0504884	9.61224	5.09791
0.0327472	0.0511455	9.61356	5.09889
0.0330757	0.0514741	9.6129	5.10119
0.0330757	0.0511455	9.61356	5.10185
0.0337328	0.0514741	9.6152	5.10021
0.0327472	0.0504884	9.61816	5.09922
0.0327472	0.0501599	9.6198	5.09856
0.0317616	0.0511455	9.61947	5.09955
0.0330757	0.0504884	9.61849	5.10021
0.0327472	0.0514741	9.61783	5.09955
0.0327472	0.0504884	9.61947	5.10086
0.0330757	0.0501599	9.6221	5.10086
0.0327472	0.0511455	9.62473	5.10086
0.0320901	0.0511455	9.62604	5.09889
0.0330757	0.0504884	9.62703	5.09692
0.0330757	0.050817	9.62703	5.09462
0.0337328	0.050817	9.62867	5.09528
0.0327472	0.0504884	9.62999	5.09692
0.0334043	0.050817	9.63097	5.09725
0.0334043	0.0511455	9.63294	5.09692
0.0334043	0.050817	9.6336	5.09659
0.0337328	0.0504884	9.63229	5.09626
0.0330757	0.0504884	9.63196	5.09922
0.0334043	0.050817	9.6313	5.10218
0.0327472	0.0504884	9.63097	5.10185
0.0334043	0.0504884	9.63426	5.10053
0.0330757	0.050817	9.63919	5.09823
0.0324187	0.0504884	9.6405	5.09593
0.0330757	0.0511455	9.6382	5.09462
0.0324187	0.0504884	9.63689	5.09561
0.0334043	0.0501599	9.63754	5.09791
0.0327472	0.0514741	9.64116	5.09955
0.0334043	0.0501599	9.64444	5.10086
0.0334043	0.050817	9.6451	5.10086
0.0337328	0.0501599	9.6451	5.10021
0.0330757	0.050817	9.64543	5.09922
0.0330757	0.0501599	9.64641	5.10053
0.0327472	0.0504884	9.64641	5.10119
0.0330757	0.0504884	9.6497	5.10152
0.0330757	0.0511455	9.65069	5.09856
0.0334043	0.0514741	9.65331	5.09626
0.0337328	0.050817	9.65463	5.09725
0.0334043	0.050817	9.65397	5.09823
0.0330757	0.0511455	9.65299	5.09955
0.0327472	0.0501599	9.65299	5.10021
0.0330757	0.050817	9.65529	5.09889
0.0327472	0.0498313	9.65759	5.09889
0.0327472	0.0504884	9.65791	5.09922
0.0334043	0.0504884	9.65923	5.09889
0.0330757	0.050817	9.65956	5.10021
0.0334043	0.050817	9.66087	5.10021
0.0330757	0.050817	9.66153	5.09988
0.0343899	0.050817	9.6635	5.10119
0.0320901	0.050817	9.66646	5.10086
0.0330757	0.050817	9.66777	5.09955
0.0327472	0.050817	9.66646	5.09955
0.0334043	0.0504884	9.66448	5.10086
0.0327472	0.0511455	9.66383	5.10251
0.0330757	0.0514741	9.66514	5.10251
0.0330757	0.050817	9.66941	5.10021
0.0327472	0.0504884	9.67401	5.09823
0.0330757	0.0511455	9.67664	5.09823
0.0334043	0.050817	9.67697	5.09889
0.0320901	0.0501599	9.67533	5.10119
0.0330757	0.0518026	9.675	5.10185
0.0330757	0.050817	9.67401	5.10086
0.0330757	0.0504884	9.675	5.09692
0.0327472	0.050817	9.67598	5.09626
0.0334043	0.050817	9.67796	5.09528
0.0334043	0.0504884	9.67828	5.09626
0.0334043	0.0501599	9.67861	5.09889
0.0337328	0.050817	9.68091	5.10021
0.0330757	0.0501599	9.6819	5.09922
0.0327472	0.0501599	9.68518	5.09823
0.0330757	0.0504884	9.6888	5.09692
0.0330757	0.050817	9.68913	5.09791
0.0327472	0.0511455	9.6888	5.09889
0.0327472	0.0501599	9.68748	5.09823
0.0324187	0.050817	9.68716	5.09856
0.0327472	0.0504884	9.68847	5.09988
0.0334043	0.0511455	9.68978	5.10021
0.0330757	0.0511455	9.69143	5.09988
0.0337328	0.0504884	9.69176	5.09889
0.0330757	0.050817	9.69176	5.09561
0.0330757	0.050817	9.6911	5.09396
0.0334043	0.050817	9.6911	5.09725
0.0334043	0.050817	9.69208	5.09889
0.0334043	0.0504884	9.69406	5.09791
0.0330757	0.050817	9.69701	5.09593
0.0330757	0.050817	9.7003	5.09725
0.0330757	0.0501599	9.70063	5.09955
0.0327472	0.050817	9.69898	5.09791
0.0330757	0.050817	9.698	5.09626
0.0334043	0.050817	9.70096	5.09725
