0.318249	0.603752	2.65123	5.10021
0.317592	0.60408	2.65024	5.09988
0.317264	0.604738	2.65024	5.09922
0.317921	0.603752	2.64893	5.09955
0.317921	0.603752	2.6463	5.10119
0.318249	0.603752	2.64334	5.10185
0.317921	0.603095	2.6394	5.10218
0.317592	0.602438	2.63677	5.10218
0.317592	0.603095	2.63644	5.09988
0.316935	0.602766	2.63381	5.09758
0.317264	0.602438	2.62856	5.09692
0.317592	0.602109	2.62429	5.09823
0.318249	0.602109	2.62166	5.10119
0.317592	0.601781	2.62034	5.10283
0.317264	0.601452	2.61804	5.10349
0.317921	0.602109	2.61574	5.10316
0.317264	0.602438	2.61377	5.10152
0.317264	0.601781	2.61115	5.10053
0.317264	0.601452	2.60786	5.10053
0.317264	0.602109	2.60293	5.10021
0.317264	0.601781	2.598	5.10152
0.317264	0.601452	2.59603	5.10119
0.316935	0.601781	2.59505	5.09823
0.317921	0.601452	2.5934	5.09659
0.317264	0.601781	2.5911	5.09692
0.316607	0.600795	2.58749	5.09955
0.316607	0.601781	2.58289	5.10152
0.316935	0.600795	2.5796	5.10316
0.316935	0.601124	2.57796	5.10185
0.317264	0.601124	2.57533	5.09856
0.316935	0.601124	2.57435	5.09725
0.317264	0.601452	2.57205	5.09791
0.317264	0.602438	2.56745	5.09823
0.316935	0.602438	2.56252	5.10021
0.317264	0.602109	2.56022	5.09889
0.317264	0.602438	2.55924	5.09758
0.316935	0.602438	2.55661	5.09626
0.316607	0.601781	2.55332	5.09495
0.317264	0.602438	2.55036	5.09462
0.317264	0.602109	2.54642	5.09692
0.317264	0.602766	2.54215	5.09725
0.317592	0.602438	2.53919	5.09758
0.317921	0.603095	2.53755	5.09955
0.316935	0.603752	2.53657	5.09988
0.317264	0.603423	2.53197	5.09988
0.318249	0.603095	2.52868	5.10053
0.317264	0.603423	2.52605	5.10152
0.317592	0.603095	2.52474	5.10185
0.317592	0.603752	2.52342	5.10021
0.317264	0.603423	2.52178	5.09823
0.317592	0.603423	2.51915	5.09889
0.316935	0.603752	2.5162	5.10053
0.317592	0.603095	2.51291	5.10053
0.317592	0.602766	2.51061	5.10086
0.317264	0.602766	2.50798	5.10053
0.316935	0.603423	2.50305	5.09955
0.317921	0.603423	2.49977	5.09889
0.316935	0.602766	2.49878	5.09725
0.317592	0.603095	2.49615	5.09692
0.317264	0.603095	2.4932	5.09758
0.317264	0.603095	2.48926	5.09791
0.317264	0.602438	2.48696	5.09856
0.317264	0.603095	2.48564	5.09922
0.317592	0.602109	2.48334	5.09856
0.317921	0.602438	2.4817	5.09626
0.316935	0.603095	2.4771	5.09659
0.317592	0.602766	2.47119	5.09659
0.317592	0.602109	2.46724	5.09659
0.316607	0.602766	2.46659	5.09758
0.317921	0.603423	2.4656	5.09988
0.317264	0.603095	2.46297	5.10086
0.317592	0.602438	2.4587	5.10053
0.317264	0.603095	2.45607	5.09922
0.317921	0.602766	2.45476	5.10021
0.316935	0.603423	2.45344	5.10086
0.317921	0.603423	2.45082	5.10021
0.317592	0.603752	2.44687	5.10119
0.317921	0.605066	2.44392	5.09955
0.317921	0.604738	2.44063	5.09791
0.317592	0.604409	2.43866	5.09856
0.318578	0.604738	2.4357	5.09988
0.317921	0.604409	2.43176	5.10021
0.317921	0.604409	2.42913	5.09955
0.318249	0.605066	2.42848	5.09791
0.317592	0.604738	2.42749	5.09791
0.318249	0.605066	2.42453	5.09725
0.318249	0.605066	2.4196	5.09889
0.317592	0.604409	2.41468	5.09889
0.317921	0.605066	2.41271	5.09988
0.318249	0.604409	2.41336	5.09988
0.317592	0.604738	2.41205	5.09791
0.318249	0.604738	2.40843	5.09725
0.318249	0.604738	2.40416	5.09725
0.317921	0.60408	2.39792	5.09889
0.317592	0.604738	2.39299	5.09955
0.317921	0.605066	2.39135	5.09922
0.317921	0.604409	2.38938	5.09856
0.318249	0.605395	2.38839	5.10053
0.317921	0.605066	2.38642	5.10086
0.318249	0.604738	2.38511	5.10152
0.318907	0.605723	2.38116	5.10119
0.318578	0.606052	2.37624	5.09955
0.318578	0.605395	2.37427	5.09922
0.318578	0.605723	2.37328	5.10021
0.318907	0.606052	2.37065	5.10053
0.318907	0.605395	2.36704	5.09988
0.318578	0.606052	2.36342	5.09988
0.318578	0.606052	2.3608	5.10053
0.318578	0.605723	2.35784	5.09823
0.318578	0.605723	2.35554	5.09791
0.318578	0.605395	2.35422	5.09758
0.318578	0.605723	2.3516	5.09593
0.318578	0.605395	2.34864	5.09692
0.318907	0.605066	2.34634	5.09955
0.318249	0.604738	2.34437	5.10119
0.318578	0.605066	2.34108	5.10086
0.318907	0.604409	2.33615	5.10053
0.317921	0.604738	2.33287	5.10021
0.318578	0.604409	2.33057	5.09823
0.318907	0.604738	2.32893	5.09988
0.318907	0.604409	2.32696	5.10086
0.317921	0.60408	2.32301	5.10283
0.318907	0.603423	2.32104	5.10185
0.318249	0.604409	2.31907	5.10086
0.318578	0.604409	2.3148	5.09955
0.318907	0.603095	2.31316	5.09889
0.317921	0.603423	2.30954	5.09955
0.317921	0.603423	2.30659	5.10053
0.318249	0.603423	2.3056	5.09988
0.317921	0.603095	2.30429	5.10053
0.318578	0.603752	2.30199	5.09922
0.317921	0.603095	2.2987	5.09758
0.317592	0.603095	2.29476	5.09725
0.317592	0.603095	2.29049	5.10021
0.317921	0.603423	2.28786	5.10283
0.317921	0.603095	2.28556	5.10316
0.318249	0.603752	2.28424	5.10086
0.317921	0.603423	2.28359	5.09856
0.317921	0.603423	2.28162	5.09988
0.317921	0.60408	2.27899	5.10053
0.317592	0.60408	2.27439	5.10086
0.318249	0.603752	2.27012	5.10185
0.318907	0.604409	2.2665	5.10185
0.318249	0.604738	2.2665	5.09823
0.317921	0.604409	2.26716	5.09593
0.317921	0.604738	2.26552	5.09495
0.317921	0.605723	2.26125	5.09495
0.317921	0.605066	2.25632	5.09561
0.318907	0.605395	2.25106	5.09659
0.318578	0.606052	2.2481	5.09725
0.318249	0.606709	2.24613	5.09823
0.318249	0.605723	2.24843	5.09823
0.318578	0.607037	2.24843	5.09758
0.318249	0.606052	2.24416	5.09889
0.317921	0.60638	2.23891	5.09889
0.318249	0.606709	2.23726	5.09988
0.318249	0.607037	2.23562	5.10152
0.317592	0.605066	2.23266	5.10152
0.318907	0.60638	2.22971	5.10021
0.318249	0.606709	2.22642	5.09823
0.318907	0.606709	2.22215	5.09692
0.318249	0.606052	2.21854	5.09889
0.318249	0.605723	2.21492	5.10349
0.318249	0.606052	2.21295	5.10448
0.318578	0.60638	2.21328	5.10283
0.318907	0.605723	2.21262	5.10119
0.318249	0.606052	2.20901	5.10053
0.318907	0.60638	2.20507	5.09988
0.318578	0.605723	2.20112	5.10053
0.318578	0.605723	2.19784	5.10152
0.317592	0.605723	2.19554	5.10021
0.318578	0.605723	2.19422	5.09856
0.317921	0.604738	2.19258	5.09659
0.318249	0.604738	2.18962	5.09692
0.318907	0.605066	2.187	5.09955
0.318578	0.604409	2.18174	5.10086
0.318578	0.604409	2.17714	5.10251
0.318578	0.60408	2.17517	5.10382
0.317592	0.603752	2.17517	5.10251
0.318578	0.603423	2.17418	5.10086
0.317592	0.603752	2.17353	5.09823
0.316935	0.603095	2.17057	5.09725
0.317592	0.603095	2.16597	5.09725
0.316935	0.603095	2.16236	5.09823
0.317592	0.603423	2.16203	5.09823
0.317264	0.602766	2.16071	5.09889
0.317264	0.602109	2.16006	5.09889
0.317264	0.602766	2.15743	5.09889
0.317264	0.602766	2.15053	5.09856
0.317264	0.603095	2.14527	5.10053
0.317264	0.602438	2.14231	5.10053
0.317921	0.602766	2.14199	5.09889
0.317264	0.602766	2.14231	5.09659
0.318249	0.602438	2.14166	5.09593
0.317264	0.602109	2.13541	5.09791
0.318249	0.602766	2.1295	5.09988
0.316935	0.602766	2.12654	5.09889
0.317592	0.602766	2.12523	5.09823
0.316935	0.602109	2.12392	5.09889
0.317592	0.602438	2.12293	5.09955
0.317921	0.602438	2.12162	5.10053
0.316935	0.602438	2.11899	5.10053
0.317264	0.602438	2.1157	5.10119
0.316607	0.603095	2.11209	5.10152
0.316935	0.602766	2.11045	5.10086
0.316607	0.603095	2.10782	5.09988
0.317592	0.602766	2.10519	5.09955
0.316278	0.602438	2.10387	5.09955
0.317921	0.603095	2.1019	5.09988
0.317592	0.602766	2.0973	5.10053
0.317592	0.603423	2.0927	5.10021
0.316935	0.602766	2.0904	5.09922
0.317592	0.603423	2.09139	5.09889
0.317264	0.60408	2.09008	5.09626
0.317592	0.60408	2.08646	5.09659
0.317592	0.60408	2.08088	5.09922
0.317921	0.60408	2.07661	5.10185
0.317921	0.604409	2.07299	5.10316
0.317592	0.60408	2.07201	5.10119
0.318249	0.60408	2.07299	5.09922
0.317592	0.60408	2.06971	5.09889
0.317264	0.60408	2.06609	5.09922
0.318249	0.603752	2.06248	5.10053
0.317592	0.60408	2.05985	5.10218
0.317921	0.60408	2.05755	5.10185
0.317592	0.60408	2.05624	5.10119
0.317592	0.604738	2.05558	5.09955
0.317264	0.604738	2.05361	5.09856
0.318249	0.60408	2.05098	5.09955
0.317592	0.60408	2.04605	5.09856
0.317921	0.603423	2.04112	5.09791
0.317264	0.603752	2.03948	5.09758
0.318249	0.603752	2.03948	5.09889
0.317921	0.603423	2.03915	5.09955
0.317592	0.603752	2.03751	5.09955
0.317921	0.602766	2.03225	5.10021
0.318578	0.603095	2.02831	5.09856
0.318249	0.603423	2.02535	5.09856
0.317921	0.602438	2.0224	5.09922
0.317592	0.603095	2.02108	5.09922
0.318249	0.603423	2.02108	5.09856
0.318249	0.603752	2.0201	5.09889
0.317921	0.603095	2.0155	5.09988
0.318249	0.603423	2.01057	5.09988
0.318578	0.603423	2.00761	5.10021
0.318249	0.603095	2.00663	5.10053
0.318578	0.603752	2.0063	5.10086
0.318249	0.603423	2.00301	5.10152
0.318907	0.603423	2.00038	5.10152
0.318907	0.603423	1.99644	5.10021
0.318578	0.603095	1.99283	5.09889
0.319235	0.603423	1.99086	5.09955
0.318907	0.603752	1.9902	5.09955
0.318907	0.603752	1.98921	5.09988
0.319564	0.603095	1.98757	5.10053
0.318907	0.602766	1.98429	5.10218
0.319235	0.602438	1.98067	5.10382
0.319235	0.602766	1.97804	5.10316
0.319892	0.602766	1.9764	5.10086
0.319564	0.602766	1.97509	5.09922
0.319564	0.602766	1.9718	5.09659
0.319564	0.602438	1.96654	5.09758
0.319564	0.602766	1.96194	5.10021
0.319892	0.602766	1.95866	5.10185
0.319564	0.602766	1.95702	5.10218
0.319892	0.603095	1.95406	5.10218
0.320221	0.603095	1.95307	5.10185
0.319892	0.603423	1.95143	5.09988
0.319892	0.603752	1.95077	5.09889
0.319564	0.603752	1.94716	5.09823
0.320221	0.60408	1.94486	5.09922
0.320221	0.60408	1.94256	5.10251
0.320549	0.603752	1.93993	5.10283
0.320878	0.604738	1.93895	5.10152
0.320878	0.605066	1.93665	5.10119
0.320549	0.604738	1.93402	5.09988
0.320878	0.604409	1.93106	5.09988
0.320878	0.604738	1.92679	5.09955
0.320549	0.604738	1.92219	5.09889
0.320878	0.603752	1.92088	5.09922
0.320549	0.604409	1.9212	5.09988
0.320549	0.604738	1.92055	5.09889
0.319892	0.603095	1.91858	5.09823
0.319892	0.603423	1.91398	5.09955
0.319892	0.603752	1.90872	5.10086
0.319892	0.603752	1.90642	5.10021
0.320221	0.603752	1.90609	5.10021
0.319892	0.603423	1.90478	5.09922
0.319892	0.603752	1.90281	5.09922
0.318907	0.602766	1.90051	5.09988
0.319564	0.602766	1.89755	5.10185
0.320221	0.602438	1.89459	5.10316
0.320878	0.602438	1.88999	5.10185
0.319564	0.603423	1.88737	5.10119
0.318907	0.602109	1.88638	5.10086
0.320549	0.602109	1.88375	5.09856
0.320878	0.601781	1.88079	5.09725
0.319892	0.602109	1.87521	5.09823
0.320221	0.601781	1.87192	5.10021
0.320549	0.601781	1.87225	5.10086
0.320878	0.602109	1.87258	5.10218
0.320221	0.602109	1.87028	5.10119
0.322192	0.602109	1.86798	5.10086
0.321206	0.602109	1.86568	5.09988
0.322521	0.601452	1.86305	5.09791
0.321535	0.602766	1.8624	5.09922
0.322192	0.603095	1.8624	5.10218
0.322192	0.603095	1.85977	5.10053
0.323178	0.602766	1.85418	5.09823
0.322849	0.602438	1.8509	5.09626
0.323835	0.602766	1.84893	5.09495
0.323835	0.603423	1.8463	5.09593
0.323178	0.603752	1.8417	5.09791
0.323506	0.603423	1.83743	5.09889
0.324492	0.60408	1.83644	5.09922
0.324492	0.603752	1.83611	5.09889
0.324163	0.604409	1.8348	5.09922
0.32482	0.60408	1.83151	5.09988
0.325149	0.60408	1.82757	5.09955
0.324492	0.604738	1.82494	5.09955
0.325477	0.605066	1.82428	5.09823
0.324492	0.60408	1.82396	5.09758
0.32482	0.603752	1.82166	5.09922
0.325149	0.604409	1.81837	5.10119
0.325477	0.604738	1.81443	5.10316
0.325477	0.605066	1.81147	5.10382
0.326134	0.604409	1.81049	5.10349
0.325149	0.605395	1.80917	5.10152
0.325477	0.605066	1.80753	5.10021
0.325149	0.604409	1.80392	5.09955
0.325149	0.604409	1.79833	5.09758
0.32482	0.605066	1.79406	5.09791
0.325149	0.604738	1.79143	5.10021
0.32482	0.605395	1.79077	5.10119
0.325149	0.604409	1.78979	5.10152
0.325477	0.604738	1.78847	5.10053
0.325149	0.603752	1.78683	5.09889
0.324163	0.60408	1.78486	5.09922
0.324492	0.60408	1.78157	5.09955
0.32482	0.603423	1.77862	5.09988
0.325477	0.60408	1.77796	5.09955
0.323506	0.60408	1.77763	5.09856
0.323506	0.60408	1.77599	5.09692
0.323835	0.603423	1.77205	5.09758
0.323835	0.603095	1.76646	5.09856
0.323506	0.602438	1.76186	5.09955
0.324492	0.602766	1.75858	5.10053
0.323835	0.603095	1.75858	5.09791
0.323506	0.602109	1.75956	5.09561
0.323178	0.602438	1.75825	5.09561
0.323506	0.602766	1.75628	5.09725
0.323506	0.603095	1.75332	5.09791
0.324492	0.602438	1.75102	5.09791
0.323835	0.602109	1.74675	5.09922
0.32482	0.602766	1.74675	5.09955
0.324163	0.602438	1.74609	5.09922
0.324163	0.602109	1.74149	5.09791
0.32482	0.602766	1.73722	5.09889
0.325149	0.602438	1.73361	5.10086
0.325149	0.602766	1.73196	5.10152
0.32482	0.602109	1.72999	5.10021
0.324163	0.602438	1.72802	5.10119
0.325149	0.602438	1.72507	5.09988
0.324492	0.602109	1.72178	5.09889
0.325149	0.602438	1.71915	5.09955
0.32482	0.601781	1.71718	5.10086
0.326134	0.603095	1.71488	5.10152
0.32482	0.603095	1.71357	5.10218
0.325477	0.602109	1.71225	5.10251
0.32482	0.602766	1.71061	5.10119
0.325806	0.602109	1.70732	5.10086
0.325149	0.601781	1.70207	5.10218
0.325149	0.602438	1.69878	5.10218
0.325477	0.602438	1.69681	5.10251
0.32482	0.602438	1.69582	5.10119
0.325477	0.602438	1.69517	5.09856
0.325477	0.602438	1.69418	5.09791
0.32482	0.602766	1.69254	5.09922
0.32482	0.602766	1.68958	5.10021
0.32482	0.602438	1.68761	5.10218
0.325149	0.602766	1.68597	5.10251
0.325477	0.60408	1.68334	5.10119
0.325149	0.603423	1.6794	5.09922
0.325477	0.603752	1.67841	5.09725
0.325806	0.603423	1.67513	5.09692
0.325477	0.603095	1.67118	5.09725
0.326463	0.603752	1.66823	5.09856
0.326463	0.604409	1.66658	5.09889
0.326134	0.60408	1.66626	5.09758
0.326463	0.605066	1.66527	5.09725
0.326134	0.605066	1.66428	5.09758
0.326134	0.605066	1.66067	5.09922
0.325806	0.605066	1.6564	5.10152
0.327449	0.605066	1.65344	5.10152
0.326134	0.604738	1.65114	5.09889
0.326792	0.604738	1.65081	5.09725
0.326463	0.604738	1.64983	5.10021
0.326463	0.604738	1.64917	5.10021
0.326792	0.605066	1.64424	5.09889
0.325477	0.604738	1.64096	5.09922
0.326463	0.605066	1.63833	5.09955
0.326134	0.604738	1.63702	5.10053
0.325806	0.60408	1.63636	5.10053
0.326134	0.60408	1.63472	5.10086
0.326134	0.604409	1.63209	5.10119
0.325806	0.603752	1.62782	5.10119
0.326134	0.604409	1.62519	5.10218
0.325477	0.60408	1.62289	5.10349
0.325477	0.603752	1.6219	5.10382
0.326134	0.603423	1.62125	5.10218
0.326134	0.60408	1.61862	5.10021
0.325477	0.603095	1.61402	5.10053
0.32482	0.603423	1.60942	5.10152
0.32482	0.602766	1.60778	5.10152
0.32482	0.602438	1.60646	5.10251
0.325477	0.602766	1.60646	5.10185
0.32482	0.602766	1.60515	5.10053
0.32482	0.602766	1.60186	5.09889
0.32482	0.603095	1.60055	5.10021
0.32482	0.603095	1.59661	5.10086
0.324163	0.602438	1.59431	5.10119
0.32482	0.602438	1.59201	5.10021
0.324492	0.602438	1.58938	5.09922
0.325149	0.602438	1.58806	5.09922
0.324492	0.603095	1.58642	5.09922
0.323506	0.602438	1.58478	5.09922
0.32482	0.603095	1.58215	5.10086
0.324492	0.603095	1.57788	5.10053
0.324492	0.602438	1.57591	5.09988
0.32482	0.602766	1.57492	5.09922
0.324492	0.603423	1.57459	5.09692
0.324163	0.603095	1.57328	5.09823
0.325477	0.603423	1.57065	5.10086
0.32482	0.602766	1.56638	5.10185
0.325149	0.603752	1.56211	5.10218
0.324492	0.603095	1.55915	5.10152
0.324492	0.603752	1.55718	5.09988
0.325149	0.603423	1.55751	5.09856
0.324492	0.60408	1.55554	5.09791
0.325806	0.60408	1.55094	5.09889
0.325477	0.604738	1.54634	5.10021
0.325149	0.604738	1.54634	5.10086
0.325149	0.604738	1.54502	5.10021
0.325806	0.604409	1.54404	5.10086
0.325477	0.604738	1.54272	5.09922
0.325477	0.604738	1.54042	5.09889
0.32482	0.604738	1.5378	5.10053
0.325477	0.605395	1.53615	5.10119
0.325149	0.605066	1.53385	5.10218
0.325477	0.604738	1.53221	5.10086
0.325477	0.605395	1.52991	5.09791
0.325477	0.605723	1.52564	5.09429
0.325477	0.604738	1.52235	5.09791
0.32482	0.605723	1.51973	5.10152
0.325149	0.605066	1.51775	5.10316
0.324492	0.604409	1.51775	5.10152
0.32482	0.605066	1.51677	5.09725
0.325477	0.605395	1.51283	5.09462
0.325149	0.604738	1.51184	5.09396
0.325477	0.605066	1.51053	5.09626
0.325477	0.604409	1.50954	5.09758
0.32482	0.605395	1.50823	5.09889
0.325149	0.605066	1.50626	5.09955
0.325477	0.60408	1.50363	5.10185
0.32482	0.604738	1.50067	5.09955
0.325149	0.604738	1.49739	5.09889
0.325149	0.604738	1.49279	5.10021
0.32482	0.604409	1.48884	5.10053
0.325477	0.605066	1.48753	5.09988
0.325149	0.60408	1.48786	5.09988
0.325477	0.604738	1.48753	5.09955
0.325477	0.604738	1.48523	5.09725
0.325477	0.604409	1.48162	5.09889
0.326134	0.604409	1.47767	5.10119
0.325477	0.60408	1.47504	5.10119
0.32482	0.604738	1.47406	5.10152
0.325477	0.604738	1.47307	5.10021
0.325477	0.604738	1.47143	5.09791
0.325806	0.604409	1.46946	5.09758
0.325477	0.604409	1.46716	5.09791
0.325477	0.604409	1.46519	5.09823
0.325806	0.604409	1.46355	5.09889
0.326134	0.604409	1.46256	5.09758
0.325806	0.604738	1.4619	5.09758
0.326792	0.604409	1.45829	5.09889
0.325806	0.603752	1.45369	5.09823
0.326792	0.605066	1.45008	5.09823
0.326463	0.604738	1.44876	5.09988
0.326792	0.605066	1.44778	5.09955
0.326134	0.605723	1.4458	5.10053
0.326792	0.605395	1.44416	5.10119
0.326792	0.605723	1.4412	5.10119
0.326463	0.605066	1.43726	5.10086
0.325806	0.605395	1.43233	5.10283
0.326463	0.605395	1.42872	5.10382
0.326792	0.605395	1.42938	5.10283
0.326134	0.604738	1.42905	5.10086
0.326463	0.605395	1.42938	5.09889
0.326134	0.605066	1.42971	5.09758
0.326463	0.605066	1.42675	5.09856
0.326134	0.604738	1.42346	5.10053
0.325806	0.605066	1.41985	5.10152
0.32482	0.604409	1.41591	5.10152
0.325149	0.605066	1.41394	5.10053
0.32482	0.605066	1.41295	5.09791
0.325149	0.605066	1.41295	5.09692
0.32482	0.605066	1.41164	5.09856
0.325149	0.604409	1.40835	5.10119
0.32482	0.604409	1.40375	5.10185
0.32482	0.604738	1.40047	5.10053
0.324492	0.604738	1.40014	5.09988
0.325149	0.604738	1.40178	5.09791
0.325477	0.605066	1.39981	5.09758
0.325149	0.605066	1.39718	5.09758
0.325477	0.604738	1.39455	5.09856
0.32482	0.604409	1.38962	5.09889
0.325149	0.604409	1.38568	5.09988
0.325806	0.604738	1.38338	5.09955
0.325477	0.604409	1.38272	5.09791
0.325806	0.604738	1.38207	5.09725
0.326134	0.604409	1.37911	5.09791
0.326134	0.605066	1.37648	5.09725
0.326463	0.605723	1.3755	5.09725
0.326792	0.604738	1.37451	5.09725
0.326134	0.605395	1.37221	5.09758
0.326792	0.605395	1.36958	5.09922
0.327449	0.605395	1.36728	5.10021
0.326792	0.604738	1.36367	5.10086
0.32712	0.605066	1.36104	5.10185
0.326792	0.605066	1.35808	5.10152
0.327777	0.605066	1.35743	5.10021
0.327449	0.605723	1.35644	5.09889
0.326463	0.605066	1.35513	5.09823
0.326792	0.604409	1.35414	5.09889
0.32712	0.604738	1.35151	5.10119
0.326134	0.604738	1.34856	5.10415
0.326792	0.605066	1.34626	5.10579
0.326134	0.60408	1.34428	5.10481
0.326134	0.605066	1.34264	5.10086
0.326463	0.604738	1.34133	5.09725
0.325806	0.605066	1.33936	5.09659
0.326463	0.60408	1.33673	5.09758
0.326463	0.605066	1.3341	5.09922
0.326463	0.604738	1.33147	5.10086
0.326792	0.604738	1.33246	5.10152
0.326792	0.605066	1.33147	5.10053
0.32712	0.605066	1.32819	5.09823
0.32712	0.605395	1.32359	5.09725
0.32712	0.605395	1.32162	5.09889
0.32712	0.605395	1.31899	5.09922
0.328106	0.606052	1.31734	5.09758
0.328434	0.605395	1.31866	5.09758
0.328763	0.605395	1.31767	5.09659
0.328106	0.606052	1.31439	5.09561
0.328434	0.60638	1.3111	5.09692
0.328106	0.60638	1.30913	5.09856
0.329091	0.60638	1.30847	5.09823
0.328763	0.607037	1.30749	5.09889
0.328763	0.607037	1.30585	5.09856
0.329091	0.606052	1.30322	5.09758
0.32942	0.607037	1.30059	5.09791
0.328763	0.607037	1.29697	5.09889
0.329091	0.606709	1.29467	5.09889
0.328763	0.607366	1.2927	5.09922
0.32942	0.607037	1.29073	5.10021
0.329091	0.607366	1.28942	5.09988
0.328763	0.607366	1.2881	5.10053
0.329091	0.607037	1.28843	5.09955
0.329091	0.607366	1.28745	5.09955
0.328106	0.606709	1.28613	5.10053
0.328434	0.607366	1.28219	5.10185
0.327777	0.607366	1.27956	5.09988
0.328106	0.607037	1.27858	5.09856
0.328434	0.60638	1.27693	5.09922
0.327449	0.607037	1.27233	5.09988
0.328434	0.607694	1.26872	5.09988
0.328763	0.606709	1.26576	5.09823
0.327777	0.607037	1.26379	5.09889
0.327449	0.605723	1.26412	5.09791
0.328106	0.607037	1.26182	5.09659
0.327777	0.60638	1.25854	5.09725
0.327777	0.606052	1.25689	5.09955
0.328106	0.606709	1.25525	5.10119
0.327449	0.606709	1.25459	5.10053
0.328434	0.607037	1.25295	5.09988
0.328434	0.60638	1.25229	5.09988
0.328106	0.606709	1.24999	5.09922
0.328763	0.60638	1.24638	5.09889
0.329091	0.606052	1.24441	5.09889
0.328763	0.60638	1.24112	5.09692
0.329091	0.607037	1.23882	5.09692
0.328434	0.60638	1.23751	5.09823
0.329091	0.606709	1.23751	5.10021
0.329091	0.606709	1.23751	5.10119
0.328763	0.60638	1.23488	5.09955
0.328763	0.606052	1.23192	5.09922
0.329091	0.606052	1.22962	5.09922
0.328434	0.606709	1.22765	5.09823
0.329091	0.606052	1.22437	5.09955
0.329091	0.606709	1.22305	5.10053
0.330077	0.606709	1.22338	5.10053
0.329748	0.607037	1.22174	5.09922
0.330406	0.606709	1.21878	5.09791
0.330734	0.607366	1.21517	5.09725
0.329748	0.607366	1.21287	5.09758
0.330077	0.607037	1.21188	5.09823
0.330406	0.607037	1.20958	5.09725
0.331063	0.607366	1.20695	5.09593
0.331063	0.607694	1.20367	5.09692
0.330406	0.607694	1.2017	5.10021
0.330734	0.608023	1.20005	5.10086
0.330406	0.608023	1.19973	5.09823
0.330077	0.608023	1.20005	5.09692
0.330406	0.608023	1.20071	5.09889
0.330734	0.608023	1.1994	5.09922
0.331063	0.608023	1.19381	5.09791
0.330734	0.608023	1.18856	5.09791
0.330406	0.60868	1.18724	5.09922
0.331063	0.608023	1.18856	5.10021
0.330406	0.608351	1.18954	5.10053
0.330077	0.60868	1.1879	5.09922
0.331063	0.608023	1.18461	5.09692
0.330734	0.609009	1.18067	5.09528
0.331063	0.609009	1.17607	5.09593
0.330406	0.60868	1.17344	5.09823
0.331063	0.609009	1.17213	5.09988
0.33172	0.609009	1.17213	5.09856
0.331391	0.609009	1.17246	5.09692
0.330734	0.60868	1.16983	5.09725
0.33172	0.609337	1.16589	5.09725
0.331391	0.609009	1.1626	5.09791
0.332048	0.609337	1.15997	5.09889
0.332048	0.609337	1.15767	5.10086
0.331391	0.609009	1.15603	5.10382
0.331391	0.60868	1.15669	5.10415
0.331391	0.609009	1.15504	5.10185
0.332048	0.609666	1.15274	5.09955
0.332048	0.609009	1.14847	5.09988
0.331391	0.60868	1.14617	5.10119
0.331063	0.60868	1.14552	5.10152
0.331063	0.609009	1.14552	5.09955
0.331391	0.60868	1.14486	5.09659
0.331063	0.60868	1.14223	5.09725
0.330734	0.607694	1.1396	5.10053
0.331063	0.608351	1.13763	5.10218
0.331063	0.608023	1.13533	5.10053
0.330406	0.607694	1.13402	5.09955
0.330734	0.60868	1.13336	5.09791
0.329748	0.607694	1.1327	5.09922
0.330406	0.608351	1.1304	5.09955
0.330406	0.608023	1.12876	5.09922
0.330406	0.608351	1.1258	5.09955
0.331063	0.607694	1.12515	5.09889
0.330077	0.608023	1.12416	5.09856
0.330077	0.608023	1.12153	5.09823
0.330406	0.608023	1.11989	5.09889
0.330406	0.608023	1.11825	5.10119
0.329748	0.607694	1.11463	5.10152
0.330077	0.608351	1.11102	5.10053
0.330406	0.608351	1.11135	5.09922
0.32942	0.608351	1.11036	5.09988
0.32942	0.608023	1.10839	5.10053
0.330077	0.608351	1.10708	5.10119
0.330406	0.608351	1.10412	5.09955
0.32942	0.607694	1.09886	5.09823
0.329748	0.608351	1.09689	5.09856
0.32942	0.608351	1.09558	5.09988
0.329748	0.608351	1.09459	5.09922
0.330734	0.608351	1.09361	5.09922
0.330077	0.60868	1.09164	5.09758
0.329748	0.609009	1.08999	5.09823
0.330077	0.609009	1.08868	5.10119
0.329748	0.60868	1.08769	5.10283
0.330406	0.609666	1.08605	5.10119
0.330734	0.609337	1.08342	5.09922
0.330734	0.609337	1.08014	5.09823
0.329748	0.609666	1.07981	5.09922
0.330077	0.609994	1.07981	5.10119
0.330406	0.609337	1.07587	5.10283
0.330734	0.609337	1.07258	5.10185
0.331063	0.609666	1.0716	5.10119
0.330077	0.609994	1.0716	5.09791
0.330734	0.610323	1.06864	5.09725
0.330406	0.609994	1.06568	5.09922
0.330734	0.609666	1.06404	5.09988
0.332048	0.610323	1.06305	5.09758
0.331391	0.610323	1.0624	5.09823
0.332048	0.609994	1.06108	5.09823
0.331391	0.609666	1.06042	5.09856
0.332377	0.609337	1.05878	5.09856
0.332377	0.610323	1.05583	5.09791
0.33172	0.610651	1.05221	5.09823
0.332048	0.610651	1.04958	5.09922
0.332377	0.610323	1.04827	5.09889
0.332705	0.610651	1.04827	5.09725
0.332377	0.61098	1.04893	5.09692
0.332048	0.610651	1.04728	5.09856
0.332705	0.61098	1.0417	5.09823
0.333034	0.610651	1.03841	5.09922
0.332048	0.610323	1.03644	5.09922
