0.735168	1.31472	3.70618	5.09593
0.735168	1.3157	3.7075	5.09791
0.734183	1.3157	3.70815	5.09988
0.733854	1.31537	3.71275	5.10021
0.732869	1.3157	3.71735	5.09988
0.733197	1.31537	3.72294	5.09791
0.733854	1.31537	3.72622	5.09659
0.733854	1.31636	3.72622	5.09791
0.732869	1.31472	3.72557	5.09955
0.733197	1.3157	3.7282	5.10119
0.733197	1.31472	3.73247	5.10053
0.73254	1.31504	3.73838	5.09856
0.733197	1.3157	3.74298	5.09528
0.73254	1.31537	3.74528	5.09462
0.732869	1.31504	3.74889	5.09626
0.73254	1.31406	3.75185	5.09922
0.73254	1.31439	3.75546	5.09955
0.733526	1.31373	3.75875	5.09922
0.732869	1.31472	3.76236	5.09889
0.733854	1.31472	3.76499	5.09856
0.733526	1.31373	3.76696	5.09922
0.733197	1.31373	3.76926	5.10086
0.733197	1.3134	3.76959	5.10021
0.732869	1.31373	3.77123	5.09889
0.73254	1.31406	3.77616	5.09889
0.733854	1.31406	3.78241	5.09889
0.732212	1.31439	3.78733	5.09791
0.731555	1.31373	3.79062	5.09823
0.731226	1.31439	3.79325	5.09922
0.73024	1.31406	3.79588	5.09922
0.729912	1.31472	3.79949	5.09922
0.728598	1.31504	3.80442	5.09692
0.727941	1.31472	3.80508	5.09758
0.727283	1.31636	3.80606	5.09955
0.726955	1.31669	3.81033	5.10053
0.725641	1.31669	3.81526	5.10251
0.724327	1.31669	3.81822	5.10119
0.723341	1.31734	3.82216	5.09988
0.722355	1.318	3.82709	5.09823
0.721041	1.31833	3.82873	5.09626
0.720713	1.31899	3.83169	5.09495
0.719727	1.31932	3.83497	5.09692
0.719398	1.31964	3.83859	5.09922
0.71907	1.3203	3.83826	5.09922
0.718741	1.32063	3.84089	5.09856
0.717756	1.32063	3.84417	5.09725
0.717756	1.32063	3.84844	5.09626
0.717756	1.32096	3.85206	5.09955
0.717099	1.32162	3.85436	5.10021
0.71677	1.32194	3.85797	5.10053
0.718084	1.32227	3.86323	5.10218
0.716113	1.32326	3.86848	5.10218
0.716442	1.32227	3.87177	5.10152
0.716442	1.32227	3.87308	5.09988
0.71677	1.32293	3.87473	5.09955
0.716442	1.32326	3.87637	5.10086
0.716442	1.32392	3.87933	5.10152
0.717099	1.3226	3.8813	5.10086
0.717099	1.32326	3.88491	5.09791
0.717756	1.32293	3.88885	5.09659
0.717756	1.32326	3.89181	5.09626
0.718413	1.32293	3.89543	5.09725
0.71907	1.32326	3.89904	5.09725
0.718084	1.32194	3.90134	5.09593
0.719398	1.3226	3.90462	5.09659
0.720056	1.32227	3.90922	5.09889
0.721041	1.32227	3.91284	5.09955
0.721041	1.32162	3.91514	5.10053
0.722027	1.32194	3.91579	5.10152
0.722684	1.32194	3.91777	5.10119
0.722355	1.32162	3.92039	5.10086
0.723012	1.32162	3.92532	5.09988
0.72367	1.32063	3.92959	5.09791
0.723998	1.32129	3.93288	5.09725
0.72367	1.32162	3.93649	5.09791
0.723998	1.32096	3.93748	5.09889
0.723998	1.32063	3.93748	5.09922
0.724327	1.32063	3.94175	5.09988
0.724327	1.32063	3.94799	5.09955
0.723998	1.32063	3.95259	5.09922
0.724655	1.32063	3.95588	5.09889
0.725312	1.32096	3.95719	5.09758
0.724655	1.32162	3.95851	5.09889
0.725312	1.32063	3.96278	5.10086
0.724984	1.31997	3.96803	5.10251
0.724984	1.3203	3.9723	5.10283
0.724984	1.32096	3.97559	5.10119
0.724327	1.31997	3.97953	5.10021
0.725312	1.32063	3.98216	5.09889
0.725641	1.32063	3.9838	5.09856
0.723998	1.31964	3.98643	5.09922
0.725969	1.31964	3.98939	5.10086
0.724984	1.3203	3.99333	5.10152
0.724984	1.31997	3.9976	5.09922
0.724984	1.31964	3.9999	5.09955
0.725312	1.31997	4.00023	5.10053
0.724327	1.31964	4.00253	5.10316
0.725969	1.31997	4.0068	5.10448
0.726298	1.31964	4.01009	5.10119
0.726955	1.31932	4.01304	5.09791
0.726955	1.31964	4.01534	5.09791
0.727283	1.31964	4.0183	5.09791
0.728598	1.31833	4.02323	5.09889
0.728926	1.318	4.02684	5.10119
0.729255	1.31833	4.03276	5.10185
0.731226	1.31767	4.03736	5.10086
0.733197	1.31734	4.04031	5.10152
0.733854	1.31669	4.04261	5.10086
0.735826	1.3157	4.04458	5.10119
0.736811	1.31603	4.04688	5.10086
0.738454	1.31472	4.05017	5.10021
0.738782	1.31439	4.05346	5.10021
0.741082	1.31373	4.05773	5.10021
0.742068	1.31274	4.06068	5.09856
0.743711	1.31209	4.06331	5.09495
0.745025	1.31209	4.06594	5.09528
0.746339	1.31242	4.06824	5.09856
0.746996	1.31176	4.06857	5.10021
0.749624	1.31176	4.07218	5.10119
0.750281	1.31077	4.07842	5.10053
0.750281	1.31044	4.08368	5.09889
0.751924	1.31044	4.08565	5.09791
0.752581	1.30979	4.0873	5.09856
0.753895	1.31012	4.09025	5.09791
0.753895	1.31044	4.09288	5.09856
0.75291	1.3088	4.09649	5.10053
0.753238	1.30946	4.09978	5.10086
0.753567	1.3088	4.10537	5.09922
0.754552	1.30847	4.10931	5.09889
0.754881	1.3088	4.11227	5.09988
0.754881	1.3088	4.11588	5.10185
0.75521	1.3088	4.11818	5.10086
0.755867	1.30782	4.12048	5.09988
0.756524	1.30847	4.12508	5.09889
0.756852	1.30749	4.12935	5.09955
0.757509	1.30716	4.13066	5.10152
0.757838	1.30716	4.13231	5.10349
0.757838	1.30749	4.13493	5.10349
0.758495	1.30782	4.13921	5.10382
0.759481	1.30782	4.14315	5.10086
0.759152	1.30782	4.14676	5.09856
0.759152	1.30716	4.14972	5.09955
0.761123	1.3065	4.15136	5.10086
0.761452	1.3065	4.15333	5.10086
0.762766	1.30552	4.15498	5.10053
0.763423	1.30617	4.15728	5.10021
0.76408	1.3065	4.16056	5.09922
0.766051	1.30585	4.16385	5.09922
0.766708	1.30617	4.16812	5.09922
0.768023	1.30552	4.17042	5.09758
0.76868	1.30585	4.17403	5.09758
0.769337	1.30552	4.17567	5.09955
0.770322	1.30552	4.17896	5.10021
0.771308	1.30486	4.18356	5.10086
0.771308	1.30486	4.19013	5.09856
0.772622	1.30519	4.19407	5.09823
0.772951	1.30453	4.19506	5.09922
0.772622	1.3042	4.19539	5.09889
0.773279	1.30486	4.19834	5.09988
0.773936	1.30453	4.20229	5.10021
0.774265	1.30519	4.20623	5.10053
0.773936	1.30387	4.20919	5.09955
0.774593	1.30453	4.21247	5.09955
0.773936	1.30486	4.21609	5.09823
0.773936	1.30453	4.22003	5.09758
0.773936	1.3042	4.22167	5.09823
0.774922	1.30387	4.22331	5.09955
0.774265	1.30486	4.22857	5.09955
0.773936	1.3042	4.23416	5.09922
0.773608	1.30486	4.23876	5.10086
0.774922	1.30486	4.24073	5.10251
0.773608	1.30387	4.24336	5.10251
0.774922	1.30453	4.24697	5.10053
0.774265	1.30387	4.2496	5.10119
0.773279	1.30355	4.25485	5.09922
0.774265	1.30387	4.25781	5.09856
0.773936	1.3042	4.25945	5.09955
0.774265	1.30355	4.26077	5.10086
0.773936	1.30387	4.26504	5.10185
0.772951	1.30387	4.26931	5.10218
0.773936	1.30322	4.27128	5.10086
0.773608	1.30453	4.27227	5.09955
0.773608	1.3042	4.27522	5.09922
0.772951	1.30519	4.27884	5.09856
0.772951	1.30486	4.28114	5.09922
0.772622	1.30486	4.28508	5.09889
0.772951	1.30585	4.28968	5.09725
0.772294	1.30552	4.29461	5.09823
0.771637	1.30617	4.29921	5.10021
0.771965	1.30683	4.30315	5.10021
0.769994	1.30683	4.30644	5.10021
0.770651	1.30847	4.30742	5.09955
0.769008	1.3088	4.31038	5.09988
0.768351	1.30946	4.31268	5.10086
0.767037	1.31044	4.31531	5.09955
0.765394	1.31143	4.31925	5.09692
0.764409	1.31274	4.32286	5.09692
0.762766	1.31307	4.32582	5.09856
0.761123	1.31537	4.32878	5.09922
0.759809	1.31702	4.33075	5.10053
0.757509	1.31702	4.33568	5.10218
0.757509	1.31899	4.33995	5.10021
0.754552	1.32162	4.34126	5.09889
0.753238	1.32227	4.34225	5.09823
0.750938	1.32326	4.34455	5.09823
0.748967	1.32589	4.34718	5.10053
0.746339	1.3272	4.3521	5.09988
0.744368	1.32753	4.3567	5.09922
0.741411	1.32983	4.36032	5.09725
0.739111	1.33147	4.36262	5.09823
0.737797	1.33377	4.3636	5.09922
0.735168	1.33541	4.36755	5.10086
0.73254	1.33673	4.37247	5.10283
0.730897	1.33837	4.37642	5.10218
0.728269	1.34001	4.38036	5.10086
0.726298	1.34133	4.38529	5.09856
0.724327	1.34297	4.38726	5.09758
0.723012	1.34396	4.38792	5.09626
0.720713	1.34461	4.39087	5.09692
0.71907	1.34593	4.39547	5.09791
0.717756	1.34724	4.39941	5.10152
0.71677	1.34823	4.40303	5.10119
0.715127	1.34888	4.40566	5.09988
0.712499	1.3502	4.40861	5.10021
0.710199	1.35151	4.41091	5.09955
0.708885	1.35217	4.41256	5.09889
0.706585	1.35447	4.41453	5.10021
0.705271	1.35578	4.42011	5.10021
0.7033	1.35677	4.42668	5.09791
0.701986	1.3571	4.43095	5.09823
0.701329	1.35776	4.43325	5.09922
0.699686	1.35907	4.43391	5.10152
0.699357	1.3594	4.43523	5.10251
0.697386	1.35973	4.4372	5.10152
0.697386	1.36071	4.44114	5.10086
0.696401	1.36071	4.4464	5.09922
0.694758	1.36203	4.451	5.09823
0.694101	1.36203	4.45395	5.09988
0.691801	1.36334	4.45658	5.10053
0.691472	1.36301	4.4579	5.10086
0.690487	1.36433	4.46085	5.10218
0.689173	1.36564	4.46611	5.10218
0.688516	1.36564	4.47038	5.10152
0.688516	1.36597	4.47301	5.10021
0.687201	1.3663	4.47432	5.09955
0.688187	1.36663	4.47597	5.10152
0.686873	1.36695	4.47827	5.10218
0.685887	1.36794	4.48254	5.09955
0.684902	1.3686	4.48681	5.09692
0.684902	1.36893	4.49108	5.09692
0.683916	1.36958	4.49634	5.09791
0.683916	1.37024	4.49995	5.09922
0.682602	1.37057	4.50192	5.10086
0.681945	1.37155	4.50225	5.10185
0.680631	1.37221	4.50554	5.10218
0.679645	1.37353	4.50981	5.10185
0.677017	1.37385	4.51473	5.10152
0.675374	1.37451	4.51703	5.10119
0.673074	1.37582	4.51835	5.10251
0.670774	1.37714	4.51999	5.10251
0.668146	1.37747	4.52196	5.10251
0.665189	1.3778	4.52623	5.10152
0.663218	1.37878	4.53083	5.09988
0.66059	1.37911	4.53675	5.09758
0.657961	1.37911	4.5397	5.09725
0.655004	1.3801	4.542	5.09955
0.652705	1.37944	4.54496	5.10251
0.651062	1.37977	4.54857	5.10152
0.647776	1.38042	4.55317	5.09856
0.645148	1.38042	4.55843	5.09626
0.64252	1.38042	4.56139	5.09626
0.640877	1.37977	4.5627	5.09659
0.636935	1.37944	4.56434	5.09856
0.63562	1.37878	4.56763	5.09889
0.633649	1.37845	4.57157	5.09988
0.631678	1.3778	4.57716	5.10021
0.630035	1.37714	4.58044	5.09823
0.628721	1.37582	4.5834	5.09823
0.628392	1.37681	4.58603	5.09889
0.627078	1.37615	4.588	5.10021
0.62675	1.37582	4.58964	5.10119
0.627078	1.3755	4.59194	5.10119
0.626421	1.3755	4.59556	5.10119
0.625764	1.37484	4.60016	5.09889
0.625107	1.37484	4.6041	5.09725
0.62445	1.37451	4.60804	5.09922
0.624779	1.37385	4.61067	5.10119
0.624779	1.37418	4.61198	5.10316
0.62445	1.37353	4.61724	5.10218
0.624121	1.37385	4.62217	5.10086
0.623136	1.37385	4.62381	5.09889
0.624121	1.37353	4.62414	5.09725
0.623464	1.3732	4.62743	5.09758
0.623136	1.37287	4.6317	5.09955
0.624121	1.37221	4.63597	5.10021
0.622807	1.37221	4.63958	5.09889
0.621822	1.37155	4.64385	5.09593
0.621493	1.37057	4.64582	5.09495
0.620508	1.36958	4.64648	5.09758
0.618865	1.36893	4.64977	5.10053
0.618208	1.36827	4.65404	5.10086
0.616894	1.36728	4.65765	5.10086
0.616894	1.36663	4.66159	5.10021
0.615579	1.36498	4.66554	5.09791
0.614922	1.364	4.66849	5.09791
0.613937	1.3617	4.67047	5.09725
0.612294	1.36071	4.67112	5.09823
0.611965	1.35907	4.67277	5.09955
0.611637	1.35841	4.67671	5.09955
0.610651	1.35677	4.68262	5.09922
0.609994	1.3548	4.68722	5.10021
0.609994	1.35414	4.69018	5.09988
0.609666	1.3525	4.69346	5.09791
0.609009	1.35086	4.69478	5.09725
0.609009	1.34921	4.69642	5.09856
0.608351	1.3479	4.70036	5.09922
0.608023	1.34593	4.70463	5.10086
0.60868	1.34396	4.70956	5.10185
0.607037	1.34199	4.71252	5.09988
0.608023	1.33903	4.71449	5.09823
0.608023	1.33673	4.71679	5.09758
0.608023	1.33509	4.72106	5.09791
0.609337	1.3318	4.7273	5.09922
0.610323	1.32917	4.73256	5.10021
0.609994	1.32654	4.73486	5.09955
0.610323	1.32359	4.7365	5.10053
0.611637	1.32129	4.73782	5.10086
0.611637	1.31734	4.73946	5.10152
0.612951	1.31373	4.74242	5.09922
0.613937	1.31209	4.74669	5.09823
0.614265	1.30847	4.7526	5.09791
0.615251	1.30617	4.75589	5.09725
0.616565	1.30289	4.75589	5.09889
0.616894	1.30125	4.75654	5.10021
0.617222	1.29895	4.76114	5.10021
0.617551	1.2973	4.76673	5.09856
0.618208	1.29632	4.77034	5.09692
0.619522	1.29467	4.77232	5.09659
0.619522	1.29369	4.77429	5.09626
0.620508	1.29205	4.7779	5.09626
0.620179	1.29172	4.78316	5.09758
0.620508	1.28975	4.7871	5.09988
0.620508	1.28909	4.79071	5.09988
0.621165	1.2881	4.79433	5.10086
0.621822	1.28712	4.79696	5.09889
0.621822	1.28482	4.7986	5.09955
0.623464	1.28318	4.8009	5.10021
0.625107	1.2812	4.80418	5.10152
0.62445	1.27858	4.80944	5.10316
0.625764	1.27529	4.81371	5.10283
0.628392	1.27266	4.81601	5.10119
0.62905	1.26938	4.81765	5.09889
0.630035	1.26511	4.81995	5.09823
0.630692	1.26215	4.82291	5.09922
0.631349	1.25919	4.82587	5.10021
0.633978	1.25558	4.83047	5.10086
0.634306	1.25262	4.83474	5.10053
0.63562	1.24901	4.83868	5.10021
0.637592	1.24572	4.84295	5.10053
0.639234	1.24178	4.84624	5.10053
0.640877	1.23751	4.84854	5.10086
0.642848	1.23455	4.85117	5.10086
0.645148	1.22962	4.85412	5.09955
0.647448	1.22601	4.85807	5.09955
0.648105	1.22108	4.86168	5.09922
0.65139	1.2178	4.86464	5.09823
0.653033	1.21385	4.86694	5.09856
0.654347	1.20893	4.86858	5.10053
0.656976	1.20531	4.87088	5.10086
0.658618	1.2017	4.87416	5.10218
0.660918	1.19808	4.87909	5.09988
0.663546	1.19348	4.88402	5.09955
0.664861	1.1902	4.88731	5.09955
0.666832	1.18527	4.88994	5.09856
0.669132	1.181	4.89158	5.09922
0.672417	1.17673	4.89453	5.10086
0.67406	1.1718	4.89815	5.09922
0.676031	1.16819	4.90242	5.09823
0.678331	1.16392	4.90603	5.09889
0.680302	1.1603	4.90866	5.09889
0.681945	1.15603	4.91129	5.09823
0.684245	1.15274	4.9126	5.09758
0.684573	1.14979	4.91458	5.09889
0.686544	1.14749	4.91753	5.09922
0.688844	1.14387	4.92213	5.10086
0.68983	1.14125	4.92805	5.09922
0.690815	1.13927	4.931	5.09988
0.693115	1.13796	4.93199	5.10218
0.694429	1.135	4.93396	5.10349
0.694429	1.13369	4.93626	5.10316
0.696072	1.13238	4.93987	5.10185
0.697386	1.13008	4.94546	5.09889
0.6987	1.12909	4.95137	5.09791
0.699357	1.12778	4.95663	5.09791
0.701329	1.12646	4.95827	5.09922
0.702314	1.12449	4.95893	5.10119
0.703628	1.12383	4.96189	5.10283
0.704286	1.12186	4.96616	5.10218
0.705928	1.12088	4.97076	5.09955
0.706914	1.11956	4.9747	5.09626
0.706914	1.11891	4.97536	5.09561
0.708228	1.11759	4.97569	5.09758
0.708557	1.11595	4.97601	5.09922
0.710199	1.11595	4.98029	5.09955
0.709214	1.11496	4.98653	5.09988
0.710856	1.11431	4.99244	5.10021
0.710856	1.11463	4.99671	5.09823
0.710856	1.11463	5	5.09791
0.711513	1.11299	5.00328	5.10021
0.712171	1.11299	5.00558	5.10086
0.711842	1.11266	5.00788	5.10283
0.711842	1.11102	5.01018	5.10086
0.712499	1.11102	5.01413	5.09791
0.711842	1.11069	5.01675	5.09692
0.712828	1.11036	5.0184	5.09856
0.712499	1.10905	5.02234	5.10086
0.713485	1.10872	5.02563	5.10283
0.712828	1.10806	5.02891	5.09988
0.713485	1.10708	5.03187	5.09758
0.713813	1.10642	5.03581	5.09791
0.715785	1.10511	5.03745	5.09922
0.716442	1.10379	5.04107	5.09988
0.716442	1.10379	5.04468	5.09988
0.717427	1.10215	5.04797	5.09988
0.718741	1.10116	5.05158	5.10021
0.718413	1.10051	5.05355	5.09823
0.719727	1.09854	5.05618	5.09791
0.720384	1.09821	5.05914	5.10021
0.721041	1.09722	5.06242	5.10185
0.721698	1.09689	5.06439	5.09922
0.723012	1.09656	5.06702	5.09823
0.723998	1.09558	5.07326	5.09791
0.723998	1.09558	5.07918	5.09692
0.724655	1.09492	5.08115	5.09725
0.724327	1.09525	5.08378	5.09955
0.724655	1.09492	5.08805	5.10152
0.725312	1.09394	5.09068	5.10349
0.726298	1.09525	5.09232	5.10218
0.725641	1.09624	5.09396	5.10218
0.725641	1.09558	5.09823	5.10251
0.726298	1.09689	5.10218	5.10283
0.725641	1.09788	5.10546	5.10086
0.725641	1.09821	5.10776	5.09922
0.725641	1.09919	5.11138	5.09889
0.725312	1.09985	5.11466	5.09922
0.724327	1.10051	5.11893	5.09856
0.72367	1.10215	5.1232	5.09988
0.723341	1.10379	5.12616	5.09988
0.723012	1.10281	5.12616	5.10086
0.722027	1.10478	5.12748	5.10152
0.722355	1.10543	5.12945	5.09988
0.721041	1.10543	5.13437	5.09889
0.721041	1.10576	5.14127	5.09791
0.720056	1.10609	5.14817	5.09692
0.719398	1.10642	5.14949	5.09791
0.718413	1.10511	5.14883	5.10053
0.717427	1.10445	5.1508	5.10218
0.71677	1.10543	5.1554	5.10185
0.715785	1.10543	5.16132	5.10086
0.714142	1.10478	5.1669	5.10021
0.712828	1.10609	5.1715	5.09922
0.712828	1.10445	5.17347	5.09856
0.712171	1.10445	5.17413	5.09791
0.709871	1.10412	5.1761	5.09725
0.708557	1.10445	5.17906	5.09856
0.707571	1.10379	5.18366	5.09856
0.705928	1.10445	5.18859	5.09758
0.704614	1.10445	5.19253	5.09593
0.702643	1.10445	5.19417	5.09593
0.701329	1.10445	5.19614	5.09889
0.700015	1.10478	5.19778	5.10053
0.698372	1.10511	5.2014	5.09988
0.697058	1.10642	5.20633	5.09758
0.695415	1.10741	5.21191	5.09626
0.693444	1.10872	5.21388	5.09429
0.69213	1.10938	5.21487	5.09626
0.690815	1.11102	5.21585	5.09561
0.689173	1.11168	5.21815	5.09626
0.687858	1.11398	5.22374	5.09659
0.686216	1.11431	5.229	5.09692
0.684245	1.11726	5.23097	5.09725
0.684245	1.11693	5.23195	5.09922
0.683259	1.11792	5.2336	5.10021
0.682273	1.11989	5.2382	5.10119
0.681616	1.1212	5.24115	5.10053
0.680959	1.12219	5.24477	5.09823
0.678988	1.12416	5.24937	5.09823
0.678659	1.12646	5.25429	5.10021
0.678988	1.12909	5.25857	5.10086
0.677674	1.13008	5.26119	5.10119
0.676031	1.13205	5.26251	5.10185
0.676688	1.13402	5.26612	5.10152
0.673403	1.13533	5.26941	5.10053
0.67406	1.13697	5.27236	5.09856
0.67406	1.13796	5.27434	5.09659
0.672417	1.13895	5.27795	5.09758
0.672089	1.14026	5.28058	5.09922
0.672089	1.14125	5.28222	5.10053
0.670446	1.1419	5.28518	5.10251
0.670446	1.14322	5.28978	5.10316
0.668475	1.1442	5.29306	5.10152
0.668146	1.14519	5.29635	5.10021
0.66716	1.14617	5.29996	5.09955
0.666175	1.1465	5.30391	5.09922
0.665189	1.14815	5.30785	5.10283
0.664532	1.14749	5.31179	5.10283
0.663218	1.15012	5.31508	5.10119
0.662232	1.15077	5.31869	5.09922
0.661247	1.15176	5.32263	5.09823
0.659932	1.15406	5.32395	5.09725
0.65829	1.15537	5.32592	5.09922
0.65829	1.15734	5.32756	5.10086
0.656647	1.15997	5.32953	5.10086
0.655661	1.16293	5.33446	5.09823
0.654347	1.1649	5.33939	5.09659
0.652705	1.16851	5.34267	5.09758
0.65139	1.17246	5.34432	5.09922
0.649091	1.17574	5.34793	5.10152
0.646791	1.1787	5.35253	5.10218
0.645477	1.18264	5.35549	5.10218
0.643177	1.18494	5.3591	5.10086
0.64022	1.18987	5.3614	5.09988
0.638577	1.19348	5.36304	5.09856
0.635292	1.19644	5.36469	5.09988
0.632992	1.20071	5.3683	5.10185
0.631021	1.20433	5.37159	5.10185
0.628721	1.20761	5.3775	5.10021
0.625764	1.21123	5.38243	5.09988
0.623136	1.21418	5.38506	5.10119
0.621822	1.21681	5.38769	5.10185
0.618536	1.21911	5.38933	5.10152
0.616236	1.2201	5.39097	5.10021
0.61328	1.22305	5.3959	5.09922
0.61098	1.22305	5.40083	5.09889
0.608351	1.2247	5.40444	5.09823
0.605723	1.2247	5.40674	5.09823
0.603423	1.22535	5.40838	5.09988
0.600466	1.22404	5.41068	5.10185
0.597181	1.22502	5.41331	5.10283
0.594881	1.22502	5.41857	5.10185
0.592253	1.22502	5.42251	5.09988
0.589625	1.22371	5.42645	5.09856
0.586996	1.22338	5.42908	5.09856
0.584368	1.22338	5.43204	5.09922
0.583054	1.22371	5.43434	5.10251
0.580425	1.22272	5.43697	5.10415
0.577797	1.22305	5.44025	5.10218
0.576483	1.22404	5.44354	5.09922
0.573198	1.22404	5.4465	5.09823
0.571226	1.22502	5.45011	5.09889
0.568598	1.22601	5.45274	5.10185
0.566627	1.227	5.45438	5.10316
0.563341	1.22732	5.45734	5.10218
0.56137	1.22897	5.46194	5.10119
0.559399	1.22897	5.46752	5.09988
0.556442	1.22995	5.47147	5.09659
0.555128	1.23159	5.47508	5.09626
0.553157	1.23094	5.47935	5.09955
0.552171	1.23258	5.48165	5.10086
0.5502	1.23225	5.48559	5.10218
0.548228	1.23225	5.48986	5.10053
0.547243	1.23192	5.49446	5.09791
0.546257	1.23291	5.49578	5.09725
0.544614	1.23127	5.49545	5.09758
0.544286	1.23094	5.49578	5.09889
0.541986	1.23028	5.49841	5.10086
0.540672	1.23028	5.50366	5.10053
0.540343	1.22864	5.50826	5.09856
0.538372	1.22798	5.51221	5.09725
0.538044	1.227	5.51516	5.09889
0.535744	1.22634	5.51779	5.10185
0.535744	1.22601	5.51812	5.10349
0.534758	1.22535	5.51976	5.10316
0.534101	1.22535	5.52568	5.10119
0.532787	1.22568	5.53225	5.09988
0.533115	1.22634	5.53783	5.09823
0.531144	1.22601	5.54112	5.09791
0.530159	1.22502	5.54112	5.09856
0.529502	1.22601	5.54046	5.09889
0.528516	1.22535	5.54342	5.09823
0.526873	1.22601	5.549	5.09725
0.527202	1.22568	5.5536	5.09692
0.525888	1.22535	5.55689	5.09626
0.524902	1.22502	5.55919	5.09725
0.523916	1.22535	5.56017	5.09922
0.522602	1.22568	5.5628	5.10021
0.521945	1.22437	5.56707	5.10021
0.521288	1.22305	5.57332	5.09922
0.519317	1.2224	5.57759	5.09758
0.51866	1.22141	5.57759	5.09856
0.519317	1.2201	5.57759	5.10021
0.518003	1.21911	5.58087	5.10349
0.517674	1.21812	5.58547	5.10349
0.517346	1.21615	5.58843	5.09988
0.518003	1.2155	5.59204	5.09823
0.517017	1.21451	5.59631	5.09856
0.51636	1.21155	5.60059	5.09955
0.516031	1.20958	5.60354	5.09922
0.515703	1.20925	5.60551	5.10021
0.515703	1.20794	5.60584	5.10185
0.515046	1.20663	5.60913	5.10086
0.515046	1.20498	5.61471	5.09791
0.514717	1.20465	5.62096	5.09659
0.515046	1.204	5.62391	5.09659
0.515374	1.204	5.62555	5.09856
0.515703	1.204	5.62654	5.10053
0.515046	1.20498	5.62884	5.10251
0.517017	1.20531	5.63081	5.10152
0.51636	1.20663	5.63443	5.10053
0.517674	1.20794	5.63935	5.10053
0.517346	1.20925	5.64264	5.10152
0.518331	1.21024	5.6456	5.10086
0.518988	1.21188	5.64757	5.10119
0.520302	1.21353	5.65085	5.10152
0.520302	1.21517	5.65677	5.10086
0.521945	1.21615	5.66202	5.10119
0.522931	1.21747	5.66432	5.10021
0.523588	1.21878	5.66465	5.09889
0.524902	1.2201	5.66465	5.09988
0.525559	1.22108	5.66629	5.10152
0.527202	1.22305	5.66892	5.10185
0.526873	1.22404	5.67451	5.10185
0.528844	1.22437	5.68009	5.09988
0.52983	1.22634	5.68469	5.09922
0.529502	1.227	5.68699	5.09955
0.530816	1.22765	5.68666	5.09988
0.533444	1.22798	5.68732	5.09922
0.532787	1.22897	5.69061	5.10086
0.533773	1.2293	5.69751	5.10185
0.534758	1.23028	5.70342	5.10152
0.535087	1.23225	5.70704	5.10053
0.536072	1.23225	5.70868	5.10053
0.536401	1.23291	5.71262	5.10185
0.536729	1.23324	5.71591	5.10382
0.538044	1.23389	5.71985	5.10283
0.538372	1.23488	5.72248	5.10086
0.538044	1.23587	5.72478	5.09955
0.539029	1.23619	5.72576	5.09922
0.540015	1.23882	5.72806	5.10021
0.540015	1.23882	5.73266	5.10185
0.539358	1.24047	5.73759	5.10152
0.540015	1.24178	5.74186	5.09791
0.541658	1.24211	5.74613	5.09528
0.542643	1.24474	5.74778	5.09528
0.542643	1.24605	5.74942	5.09856
0.5433	1.24769	5.7504	5.10152
0.544614	1.24868	5.75369	5.10086
0.545272	1.24934	5.75895	5.10053
0.545929	1.24999	5.76289	5.09955
0.546914	1.25098	5.76585	5.09856
0.548557	1.25229	5.76815	5.09922
0.548885	1.25229	5.7711	5.10021
0.549871	1.25262	5.77242	5.10251
0.5502	1.25295	5.77439	5.10316
0.551185	1.25262	5.77669	5.10185
0.551514	1.25262	5.78293	5.09856
0.551185	1.25328	5.78884	5.09725
0.552499	1.25229	5.79312	5.09856
0.551514	1.25295	5.79541	5.10086
0.553814	1.25328	5.79541	5.10185
0.554142	1.25295	5.79706	5.10119
0.555785	1.25229	5.80133	5.10086
0.556442	1.25229	5.80593	5.10053
0.557428	1.25196	5.81184	5.09889
0.558742	1.25164	5.81513	5.09659
0.560384	1.25065	5.81513	5.09758
0.562684	1.25098	5.81447	5.09823
0.564655	1.25131	5.81808	5.09889
0.567612	1.25164	5.82301	5.10021
0.569255	1.25164	5.82761	5.10185
0.571883	1.25164	5.83254	5.10086
0.575497	1.25229	5.83648	5.10021
0.578783	1.25295	5.83583	5.09889
0.583054	1.25394	5.83813	5.10152
0.586668	1.25525	5.84305	5.10546
0.590939	1.25591	5.84798	5.10579
0.59521	1.25755	5.85127	5.10316
0.599152	1.25755	5.85291	5.10021
0.604409	1.25755	5.85488	5.09725
0.609337	1.25985	5.8585	5.09626
0.613608	1.26018	5.86342	5.09791
0.618865	1.26084	5.86802	5.10021
0.623136	1.26281	5.87098	5.10053
0.628721	1.26412	5.87525	5.10053
0.633978	1.26445	5.87887	5.10021
0.638577	1.26576	5.88051	5.10086
0.644162	1.26642	5.88248	5.10053
0.649419	1.26806	5.88314	5.10185
0.655661	1.26872	5.88609	5.10218
0.662561	1.27003	5.89037	5.10086
0.667817	1.27266	5.89694	5.09922
0.674388	1.27463	5.89989	5.09889
0.680959	1.27562	5.90088	5.09889
0.686873	1.27792	5.90121	5.09889
0.694758	1.27923	5.90285	5.09922
0.701657	1.28186	5.90679	5.09955
0.708557	1.2835	5.91172	5.09791
0.716442	1.28613	5.91566	5.09593
0.724327	1.2881	5.91895	5.09823
0.730897	1.29008	5.91961	5.10086
0.737468	1.29205	5.92224	5.10283
