0.972375	1.70765	5.12288	9.58793
0.972375	1.70765	5.12288	9.58826
0.97369	1.70765	5.12288	9.5899
0.973033	1.70798	5.12189	9.5945
0.973361	1.70831	5.12156	9.59614
0.972704	1.70864	5.12288	9.59516
0.972704	1.70831	5.1255	9.59516
0.973361	1.70765	5.12715	9.5945
0.973033	1.70798	5.12649	9.59713
0.973033	1.70864	5.12518	9.60074
0.973361	1.7093	5.12222	9.60272
0.972375	1.70897	5.12123	9.60403
0.973361	1.7093	5.12189	9.60567
0.971718	1.70798	5.12255	9.60863
0.972375	1.70864	5.12353	9.60994
0.973361	1.7093	5.12255	9.60994
0.972375	1.7093	5.12123	9.60929
0.972047	1.71028	5.12189	9.6106
0.972704	1.70995	5.12386	9.61257
0.972047	1.71061	5.12649	9.6129
0.972704	1.71127	5.12748	9.61224
0.97369	1.71159	5.12616	9.61224
0.974018	1.71192	5.12386	9.61224
0.974675	1.71291	5.12386	9.61586
0.975332	1.71159	5.12583	9.61914
0.974675	1.71225	5.12813	9.61914
0.975332	1.71192	5.12879	9.62144
0.975332	1.71291	5.12748	9.62111
0.975332	1.71291	5.12583	9.62111
0.975332	1.71258	5.12386	9.62177
0.976318	1.71291	5.12222	9.62276
0.975332	1.71258	5.12288	9.62473
0.976318	1.71225	5.1255	9.62506
0.975661	1.71291	5.12616	9.62539
0.976318	1.71258	5.1255	9.6267
0.975661	1.71291	5.12386	9.63031
0.976318	1.71225	5.12255	9.63261
0.975661	1.71192	5.12222	9.63261
0.976318	1.71159	5.12452	9.63294
0.975004	1.71225	5.12616	9.63261
0.974347	1.71094	5.12485	9.6336
0.974018	1.70962	5.12419	9.6359
0.974018	1.70962	5.1232	9.63656
0.97369	1.7093	5.12353	9.63787
0.972704	1.7093	5.12485	9.63984
0.972704	1.70897	5.12715	9.63853
0.972704	1.70897	5.1278	9.63886
0.972047	1.70831	5.12583	9.64149
0.97139	1.70798	5.12452	9.64247
0.97139	1.70732	5.12419	9.64346
0.972047	1.707	5.12452	9.64379
0.970076	1.70634	5.12485	9.64379
0.970404	1.70732	5.1255	9.64477
0.971061	1.70667	5.1255	9.64477
0.971718	1.70634	5.1255	9.64444
0.970733	1.70568	5.12616	9.64641
0.970404	1.70601	5.12518	9.64806
0.971718	1.70601	5.12649	9.64839
0.970076	1.707	5.12485	9.65101
0.971718	1.70667	5.12419	9.65036
0.969747	1.70667	5.12485	9.65069
0.970733	1.70667	5.12485	9.65266
0.971718	1.70667	5.12452	9.65364
0.96909	1.70732	5.12353	9.65529
0.970733	1.70765	5.12156	9.6589
0.970404	1.70831	5.12058	9.66021
0.971061	1.70864	5.12189	9.65956
0.97139	1.70897	5.12485	9.65923
0.97139	1.7093	5.12616	9.65923
0.971061	1.70897	5.1255	9.66087
0.97139	1.7093	5.12288	9.66317
0.971718	1.70995	5.12353	9.66448
0.971718	1.71028	5.12419	9.66547
0.97139	1.71061	5.12518	9.66646
0.971718	1.71061	5.1255	9.66711
0.970733	1.70995	5.12583	9.66744
0.971061	1.71061	5.12649	9.6681
0.972704	1.71061	5.1255	9.66777
0.971061	1.71192	5.12288	9.66843
0.972047	1.71127	5.12255	9.66941
0.972047	1.71094	5.12518	9.67106
0.972704	1.71159	5.12748	9.6727
0.975332	1.71291	5.12682	9.67434
0.974018	1.71258	5.12485	9.67467
0.974347	1.71258	5.12156	9.67664
0.975004	1.71357	5.1209	9.6773
0.975004	1.71258	5.12288	9.67566
0.976318	1.71357	5.12518	9.67631
0.975004	1.71291	5.12715	9.67664
0.975661	1.71291	5.1255	9.67664
0.975332	1.71258	5.12452	9.67894
0.975332	1.71192	5.12485	9.68058
0.975989	1.71225	5.12485	9.68256
0.975332	1.71159	5.12715	9.68321
0.975004	1.71159	5.12879	9.68354
0.975989	1.71127	5.12945	9.68223
0.975004	1.71127	5.12846	9.68288
0.974018	1.70962	5.12583	9.6865
0.973361	1.7093	5.12485	9.69044
0.973033	1.70831	5.12419	9.69176
0.972375	1.70831	5.12452	9.69176
0.971718	1.70765	5.12518	9.69077
0.972375	1.70732	5.12616	9.6911
0.970733	1.70765	5.12583	9.69143
0.971718	1.707	5.1232	9.69406
0.97139	1.70667	5.12156	9.69636
0.970404	1.70568	5.12386	9.69767
0.970076	1.70502	5.12452	9.69767
0.969419	1.70535	5.12485	9.69668
0.968762	1.70535	5.12386	9.69668
0.968762	1.70437	5.12386	9.69898
0.968762	1.70502	5.12485	9.70161
0.96909	1.70502	5.12485	9.70096
0.969419	1.70535	5.12518	9.7003
0.968433	1.70535	5.12616	9.7003
0.968762	1.70502	5.12616	9.70161
0.967776	1.7047	5.12616	9.7026
0.969419	1.70535	5.12583	9.70358
0.968762	1.70535	5.12419	9.70654
0.967776	1.70667	5.12288	9.70917
0.968104	1.70634	5.12452	9.71114
0.968433	1.70667	5.1255	9.7095
0.96909	1.70667	5.12452	9.7095
0.968762	1.707	5.1232	9.70983
0.968433	1.707	5.12255	9.7118
0.968433	1.70732	5.12255	9.71475
0.96909	1.70765	5.12255	9.71541
0.968104	1.707	5.12156	9.7141
0.967776	1.70798	5.1209	9.71475
0.968433	1.70864	5.12386	9.7164
0.967776	1.7093	5.12518	9.71837
0.967776	1.70831	5.12583	9.72133
0.968104	1.70864	5.12452	9.72297
0.968104	1.70831	5.12452	9.72133
0.96909	1.70995	5.12353	9.72001
0.969419	1.70995	5.12386	9.72001
0.969419	1.7093	5.12485	9.72034
0.970733	1.71028	5.1255	9.72231
0.97139	1.71061	5.12222	9.72428
0.970076	1.71159	5.12025	9.72658
0.972047	1.71159	5.1209	9.72888
0.972047	1.71159	5.12518	9.72823
0.973033	1.71159	5.1278	9.72691
0.974018	1.71225	5.12846	9.72625
0.975332	1.71225	5.12748	9.72823
0.975661	1.71258	5.1255	9.72987
0.975004	1.71192	5.12288	9.73348
0.975661	1.71291	5.1232	9.73447
0.975004	1.71192	5.12518	9.7325
0.976975	1.71291	5.12583	9.73085
0.976318	1.71258	5.12419	9.73217
0.976318	1.71192	5.12386	9.73381
0.976318	1.71192	5.12386	9.7371
0.975989	1.71127	5.12485	9.73808
0.975332	1.70962	5.12518	9.73743
0.976647	1.70995	5.12583	9.7371
0.975989	1.7093	5.12649	9.73578
0.974675	1.70962	5.12353	9.73644
0.97369	1.70897	5.12058	9.73874
0.975004	1.70831	5.12156	9.74071
0.974018	1.70864	5.12452	9.7417
0.973033	1.70798	5.12518	9.74334
0.973033	1.70798	5.12518	9.74367
0.972375	1.707	5.12485	9.74301
0.97369	1.70732	5.12288	9.74433
0.972375	1.70732	5.1209	9.74564
0.972047	1.707	5.1209	9.74597
0.971718	1.70667	5.12156	9.74728
0.972047	1.707	5.12288	9.74761
0.97139	1.70667	5.12288	9.74663
0.97139	1.70667	5.12255	9.74761
0.970076	1.70667	5.12123	9.74893
0.970733	1.707	5.1209	9.75188
0.970076	1.70667	5.12189	9.75287
0.970076	1.70634	5.12452	9.75254
0.970076	1.70798	5.12813	9.75188
0.969747	1.70765	5.13043	9.75221
0.970076	1.70831	5.12945	9.75221
0.970404	1.70831	5.12715	9.7532
0.972047	1.70831	5.12452	9.75451
0.970076	1.70962	5.12419	9.75583
0.970076	1.70995	5.12518	9.75583
0.970404	1.71028	5.12682	9.75681
0.970733	1.71061	5.12649	9.75714
0.970076	1.71061	5.1255	9.75813
0.969747	1.71127	5.12419	9.75911
0.970404	1.71094	5.12452	9.76141
0.970076	1.71192	5.12583	9.76273
0.970076	1.71225	5.12715	9.76371
0.970076	1.71225	5.1278	9.76437
0.970404	1.71225	5.12649	9.76568
0.970076	1.71258	5.12518	9.7647
0.970733	1.71291	5.12452	9.76535
0.970404	1.71258	5.12452	9.76535
0.97139	1.71192	5.12419	9.76601
0.970733	1.71225	5.1255	9.76601
0.971061	1.71291	5.12682	9.76502
0.97139	1.71225	5.12682	9.76502
0.971718	1.71324	5.12518	9.767
0.971718	1.71291	5.12452	9.77127
0.971718	1.71159	5.1255	9.77357
0.971718	1.71127	5.1255	9.77357
0.972704	1.71225	5.12452	9.77127
0.972704	1.71127	5.12255	9.76962
0.972047	1.71094	5.12255	9.77061
0.973033	1.71094	5.12386	9.77455
0.972375	1.70995	5.12353	9.77685
0.972047	1.71028	5.1255	9.77784
0.972704	1.70995	5.12649	9.7785
0.972047	1.70962	5.12715	9.7762
0.971718	1.7093	5.12649	9.77685
0.971718	1.70864	5.1255	9.77948
0.972047	1.70765	5.1255	9.7831
0.971718	1.70798	5.12189	9.78605
0.971718	1.70732	5.12058	9.78638
0.970733	1.70667	5.12123	9.78441
0.970404	1.707	5.12222	9.78244
0.971718	1.707	5.1232	9.78047
0.971718	1.70634	5.12452	9.78178
0.971061	1.70667	5.12353	9.78572
0.972047	1.70568	5.12222	9.78967
0.971718	1.7047	5.12123	9.78934
0.971718	1.70634	5.12123	9.78934
0.971061	1.70667	5.12288	9.78835
0.97139	1.70634	5.12485	9.78671
0.971061	1.70667	5.12485	9.78671
0.971061	1.70732	5.12156	9.78704
0.972047	1.70765	5.11992	9.78868
0.971061	1.70798	5.12058	9.78868
0.973361	1.70798	5.12353	9.79032
0.973033	1.70864	5.12649	9.79
0.97139	1.7093	5.1278	9.78934
0.972704	1.70864	5.12748	9.79032
0.973033	1.70864	5.1255	9.79328
0.972047	1.70962	5.12485	9.79657
0.972704	1.7093	5.12353	9.79887
0.971718	1.71028	5.12353	9.79887
0.972704	1.71028	5.12419	9.79755
0.97139	1.71061	5.12485	9.79657
0.972375	1.71159	5.12583	9.79722
0.972375	1.71061	5.12419	9.79788
0.971718	1.71094	5.1232	9.79887
0.971718	1.71192	5.12386	9.79985
0.971718	1.71192	5.1232	9.80084
0.970404	1.71192	5.12386	9.79887
0.971061	1.71192	5.12386	9.79952
0.972375	1.71291	5.12386	9.80084
0.970733	1.71258	5.12419	9.8015
0.97139	1.71061	5.12518	9.80281
0.97139	1.71258	5.12583	9.80412
0.971718	1.71258	5.12682	9.80347
0.97139	1.71258	5.12682	9.80445
0.970733	1.71258	5.12715	9.80675
0.97139	1.71258	5.12583	9.80675
0.970404	1.71159	5.12583	9.8084
0.971718	1.71225	5.1255	9.81201
0.971061	1.71159	5.1255	9.81168
0.970733	1.71159	5.12682	9.80971
0.970404	1.71028	5.12715	9.8084
0.970733	1.71061	5.12583	9.81004
0.971061	1.71028	5.12353	9.81201
0.969747	1.7093	5.12123	9.81365
0.970076	1.70962	5.12189	9.81234
0.969419	1.70864	5.12386	9.80872
0.968104	1.707	5.12583	9.80708
0.968104	1.70634	5.12682	9.81004
0.967776	1.70535	5.1255	9.81332
0.96679	1.70601	5.12518	9.8153
0.967119	1.70568	5.1255	9.81727
0.967776	1.70535	5.12748	9.81727
0.967119	1.70338	5.12977	9.8153
0.96679	1.70371	5.13109	9.8153
0.966462	1.70338	5.12977	9.81792
0.966462	1.70404	5.12846	9.82022
0.966462	1.70272	5.12616	9.82121
0.965805	1.70437	5.12419	9.82219
0.967119	1.70371	5.12452	9.82055
0.965805	1.70404	5.1255	9.81989
0.966462	1.70371	5.12616	9.81989
0.967119	1.70371	5.12748	9.82055
0.965805	1.70338	5.12715	9.82219
0.96679	1.70437	5.1255	9.82548
0.96679	1.70437	5.12518	9.82844
0.967447	1.70371	5.12452	9.82942
0.967119	1.7047	5.12485	9.82909
0.967447	1.70601	5.12748	9.82647
0.967447	1.70568	5.12846	9.82581
0.967776	1.70568	5.12715	9.82614
0.966462	1.70601	5.12518	9.82745
0.967776	1.70732	5.1255	9.82811
0.967447	1.70667	5.12879	9.82712
0.967447	1.707	5.13076	9.82647
0.967447	1.70798	5.12879	9.82778
0.968433	1.70897	5.12649	9.82909
0.968433	1.70897	5.12452	9.82909
0.967776	1.70864	5.12189	9.83074
0.967119	1.7093	5.12123	9.83074
0.967447	1.70897	5.12288	9.83041
0.968433	1.70962	5.12518	9.83008
0.968104	1.70995	5.12518	9.82942
0.968433	1.71028	5.1232	9.83139
0.96909	1.70995	5.12222	9.83534
0.967119	1.71094	5.12156	9.83665
0.967447	1.71061	5.12222	9.83599
0.968762	1.71127	5.12419	9.83501
0.968762	1.71225	5.12452	9.83501
0.970076	1.71258	5.12485	9.83632
0.969419	1.71225	5.1255	9.83862
0.970076	1.71225	5.12485	9.83829
0.970404	1.71291	5.12485	9.84092
0.970733	1.71258	5.12616	9.84322
0.971718	1.71258	5.1278	9.84355
0.971718	1.71159	5.12715	9.84257
0.97139	1.71159	5.12485	9.84289
0.972375	1.71225	5.12452	9.84224
0.969747	1.71127	5.1232	9.84125
0.971061	1.71061	5.12419	9.84158
0.971718	1.71061	5.12649	9.84355
0.971718	1.71127	5.12912	9.84322
0.970733	1.71127	5.12912	9.84388
0.970733	1.71028	5.12715	9.84618
0.96909	1.70962	5.12518	9.84749
0.968762	1.70864	5.1232	9.84979
0.968762	1.70831	5.1232	9.84947
0.968762	1.70798	5.12616	9.84815
0.968762	1.70798	5.12813	9.84914
0.967776	1.70765	5.12715	9.84782
0.968104	1.707	5.12682	9.84815
0.967776	1.70667	5.1255	9.85078
0.96679	1.70634	5.12156	9.85111
0.968104	1.70634	5.12025	9.85012
0.968104	1.70667	5.12222	9.84979
0.967776	1.70634	5.12518	9.84914
0.967447	1.70634	5.12616	9.85078
0.966133	1.70535	5.12682	9.85078
0.966462	1.70601	5.12616	9.85275
0.967119	1.70667	5.12485	9.85374
0.967776	1.70667	5.12452	9.85439
0.967447	1.70634	5.1255	9.85407
0.967447	1.70667	5.12583	9.85341
0.967119	1.70732	5.12616	9.85439
0.967776	1.70798	5.12485	9.85407
0.96679	1.70831	5.12288	9.85604
0.968433	1.70864	5.12255	9.85867
0.968104	1.70732	5.1255	9.85834
0.969419	1.70798	5.1278	9.85702
0.969419	1.70897	5.12813	9.85538
0.96909	1.71028	5.12583	9.85669
0.970076	1.70995	5.12386	9.85801
0.969419	1.71061	5.12386	9.85867
0.969419	1.71061	5.12288	9.85965
0.969747	1.71159	5.12288	9.86162
0.970404	1.71159	5.12419	9.86031
0.970733	1.71159	5.1255	9.85867
0.970404	1.71159	5.1255	9.85932
0.970733	1.71192	5.12583	9.86261
0.970404	1.71291	5.12518	9.86458
0.971718	1.71291	5.12353	9.86622
0.971061	1.71258	5.12353	9.86557
0.970733	1.71422	5.12353	9.86425
0.97139	1.71291	5.12288	9.86359
0.971061	1.71258	5.1232	9.86392
0.970404	1.71225	5.12419	9.86524
0.972047	1.71225	5.12616	9.86589
0.970404	1.71159	5.1278	9.86524
0.968762	1.71192	5.12649	9.86359
0.96909	1.71127	5.12485	9.86491
0.96909	1.71127	5.12353	9.86688
0.968104	1.71061	5.1232	9.86852
0.967447	1.70995	5.12386	9.86918
0.967119	1.70897	5.12386	9.86754
0.967119	1.70864	5.12452	9.86787
0.966133	1.70864	5.12518	9.86885
0.965805	1.70765	5.1255	9.86951
0.964819	1.70765	5.12386	9.87049
0.964162	1.70667	5.12353	9.87082
0.964162	1.70535	5.12288	9.87181
0.96449	1.70568	5.12288	9.87345
0.963833	1.70634	5.12485	9.87411
0.964162	1.70502	5.12682	9.87279
0.963505	1.70502	5.12715	9.87279
0.96449	1.7047	5.12518	9.87378
0.964819	1.70502	5.1232	9.87345
0.964162	1.7047	5.12452	9.87444
0.96449	1.7047	5.12616	9.87411
0.963833	1.70601	5.12583	9.87345
0.965805	1.70535	5.12616	9.87444
0.964819	1.7047	5.12649	9.87575
0.966133	1.70568	5.1255	9.87608
0.965476	1.70568	5.12419	9.87608
0.965805	1.70601	5.12222	9.87674
0.967119	1.70667	5.12123	9.87739
0.966462	1.707	5.12288	9.87904
0.967447	1.70798	5.12583	9.87936
0.967447	1.70732	5.12682	9.87838
0.967119	1.70798	5.12518	9.87904
0.968104	1.70897	5.1232	9.87969
0.968433	1.70864	5.12189	9.87838
0.967447	1.7093	5.12189	9.87936
0.968433	1.70995	5.12222	9.87969
0.968433	1.7093	5.12419	9.88068
0.969419	1.71028	5.12485	9.88166
0.968433	1.71127	5.12419	9.88134
0.970404	1.71127	5.12386	9.88002
0.969419	1.71094	5.1255	9.88134
0.969419	1.71192	5.12813	9.88265
0.969747	1.71127	5.12945	9.88298
0.969747	1.71258	5.1278	9.88396
0.968762	1.71258	5.1255	9.88429
0.968762	1.71258	5.12353	9.88561
0.968762	1.71258	5.12288	9.88725
0.968762	1.71061	5.1232	9.88659
0.968762	1.71061	5.12419	9.88626
0.968433	1.71225	5.12649	9.88626
0.967776	1.71192	5.12649	9.88528
0.967776	1.71159	5.12518	9.88626
0.968762	1.71159	5.1232	9.88659
0.968433	1.71159	5.1232	9.88955
0.968762	1.71159	5.12386	9.88988
0.967447	1.71258	5.12518	9.88692
0.967447	1.71127	5.12682	9.88429
0.968433	1.71159	5.12715	9.88396
0.968104	1.71127	5.12452	9.88594
0.96679	1.71061	5.12353	9.88824
0.967776	1.71061	5.12452	9.88889
0.967776	1.71094	5.1255	9.89021
0.967119	1.71127	5.12748	9.89119
0.96679	1.70962	5.1278	9.89349
0.968104	1.71061	5.12649	9.89284
0.965476	1.7093	5.1255	9.89119
0.965148	1.7093	5.12616	9.89251
0.965148	1.70831	5.12583	9.89349
0.965148	1.70765	5.12386	9.89349
0.963176	1.70667	5.12288	9.89316
0.963176	1.70535	5.12419	9.89185
0.962191	1.7047	5.12583	9.89119
0.962848	1.70568	5.12649	9.89514
0.960548	1.70535	5.12583	9.89579
0.960877	1.7047	5.12419	9.89448
0.961205	1.70404	5.12353	9.89448
0.961205	1.70272	5.1255	9.89481
0.961205	1.70371	5.12649	9.89481
0.960219	1.70371	5.1255	9.89448
0.959234	1.70338	5.12419	9.89448
0.959891	1.70338	5.12419	9.89349
0.959562	1.70338	5.12452	9.89678
0.959562	1.70371	5.12682	9.89842
0.960548	1.70404	5.12846	9.89875
0.961205	1.70404	5.12879	9.89809
0.960548	1.70437	5.1278	9.89809
0.960877	1.70535	5.12583	9.89744
0.961534	1.70634	5.1255	9.89875
0.962191	1.70634	5.12583	9.89809
0.962519	1.70601	5.12649	9.89744
0.963833	1.70732	5.12616	9.89744
0.963505	1.70667	5.1278	9.89875
0.963505	1.70831	5.12813	9.89941
0.965148	1.70831	5.12682	9.90138
0.965476	1.70864	5.1255	9.90171
0.96449	1.70995	5.12485	9.90269
0.965805	1.71061	5.12419	9.90269
0.967119	1.71028	5.1255	9.90302
0.967447	1.71028	5.12583	9.90204
0.968433	1.71094	5.12485	9.90072
0.968433	1.71159	5.1232	9.90072
0.969419	1.71192	5.12419	9.90236
0.96909	1.71225	5.1255	9.90466
0.970404	1.71159	5.12616	9.90368
0.97139	1.71357	5.1255	9.90302
0.970733	1.71291	5.1255	9.90269
0.971718	1.71324	5.12583	9.90269
0.972375	1.71258	5.12518	9.90401
0.972047	1.71291	5.12452	9.90565
0.972047	1.71225	5.12452	9.90532
0.972375	1.71357	5.12649	9.90466
0.973033	1.71291	5.12616	9.90269
0.974018	1.71324	5.12518	9.90039
0.973361	1.71324	5.12419	9.90204
0.97369	1.71422	5.12419	9.90565
0.97369	1.71357	5.12222	9.90762
0.974018	1.71225	5.12386	9.90795
0.973361	1.71357	5.12616	9.90532
0.973361	1.71258	5.1278	9.90434
0.97139	1.71225	5.1278	9.90466
0.971718	1.71159	5.12715	9.90631
0.971061	1.71159	5.12485	9.90795
0.969419	1.70995	5.12353	9.90828
0.970076	1.71028	5.12419	9.90729
0.969419	1.7093	5.12715	9.90664
0.968433	1.70962	5.12748	9.90696
0.968433	1.70962	5.12616	9.90795
0.967447	1.70962	5.12616	9.90861
0.967119	1.70897	5.1278	9.90959
0.966133	1.7093	5.12748	9.90894
0.965476	1.7093	5.12682	9.90861
0.966133	1.70765	5.12748	9.90861
0.965805	1.70798	5.12748	9.90861
0.96449	1.70831	5.1255	9.90926
0.96449	1.70732	5.12419	9.91025
0.964162	1.70765	5.1232	9.90959
0.963505	1.70765	5.12353	9.91058
0.964162	1.70765	5.12386	9.90926
0.963176	1.70798	5.12452	9.90861
0.962519	1.70732	5.12682	9.90926
0.963176	1.70798	5.1278	9.91058
0.963176	1.707	5.12748	9.91124
0.963176	1.70831	5.12649	9.91288
0.962848	1.70831	5.12748	9.91288
0.962519	1.70864	5.12879	9.91255
0.962519	1.70732	5.12846	9.91255
0.963505	1.7093	5.12715	9.91222
0.962848	1.70831	5.1255	9.91321
0.963505	1.70897	5.12419	9.91321
0.963833	1.70995	5.12419	9.91386
0.963833	1.70995	5.12452	9.91255
0.96449	1.70962	5.12583	9.91321
0.964819	1.71061	5.12649	9.91485
0.965148	1.71061	5.12715	9.91715
0.965476	1.71061	5.12583	9.91616
0.964819	1.71061	5.12452	9.91485
0.965805	1.71061	5.1232	9.91386
0.965476	1.71159	5.12222	9.91485
0.965148	1.71028	5.1232	9.91354
0.966462	1.71094	5.12353	9.91222
0.965476	1.71127	5.1232	9.91255
0.966462	1.71127	5.12353	9.91354
0.965805	1.71094	5.12353	9.91288
0.967776	1.71192	5.1232	9.91255
0.96679	1.71094	5.12583	9.91321
0.967447	1.71159	5.12649	9.91288
0.967776	1.71061	5.12616	9.91485
0.966462	1.71028	5.12616	9.91616
0.967447	1.71127	5.12748	9.91616
0.968433	1.71159	5.12846	9.91715
0.967776	1.70962	5.12813	9.91584
0.967119	1.70995	5.12846	9.91584
0.967119	1.71028	5.1278	9.91518
0.96679	1.7093	5.12649	9.91584
0.967776	1.70798	5.12386	9.91781
0.967447	1.70897	5.1232	9.91912
0.967447	1.70897	5.12288	9.91814
0.966462	1.70798	5.12255	9.91715
0.967447	1.70798	5.12419	9.91649
0.965476	1.70798	5.12485	9.91715
0.96679	1.70798	5.12485	9.91781
0.966133	1.70765	5.12518	9.91978
0.966133	1.70831	5.12583	9.92011
0.96449	1.70798	5.12616	9.91978
0.965476	1.70765	5.12616	9.91846
0.965476	1.70897	5.12682	9.91846
0.965805	1.7093	5.12682	9.91912
0.965805	1.70864	5.12485	9.91912
0.96679	1.70897	5.12189	9.91846
0.966462	1.70897	5.12386	9.92011
0.965805	1.70962	5.12846	9.92109
0.96679	1.70897	5.12945	9.92142
0.965805	1.70962	5.12879	9.92306
0.965476	1.70962	5.12649	9.92274
0.965805	1.70995	5.12419	9.92142
0.965148	1.71061	5.12288	9.92109
0.964819	1.71061	5.12255	9.92011
0.964819	1.71127	5.12452	9.91879
0.96449	1.71094	5.12649	9.92011
0.965476	1.71127	5.12616	9.92142
0.96449	1.71192	5.12518	9.91978
0.965805	1.71094	5.12288	9.91978
0.965148	1.71258	5.12156	9.91945
0.965805	1.71192	5.1209	9.91945
0.965805	1.71258	5.12288	9.92076
0.966462	1.71192	5.12419	9.92142
0.966133	1.71225	5.1255	9.92142
0.965805	1.71324	5.12386	9.92109
0.966133	1.71225	5.12189	9.92175
0.966462	1.71291	5.12156	9.92306
0.966462	1.71389	5.1232	9.92405
0.967776	1.71389	5.12485	9.92208
0.967776	1.71357	5.12583	9.91912
0.967447	1.71291	5.12583	9.91846
0.967776	1.71357	5.12682	9.91879
0.967776	1.71357	5.1255	9.92109
0.96909	1.71324	5.12255	9.92504
0.968762	1.71357	5.12288	9.92668
0.969747	1.71357	5.12452	9.92471
0.968762	1.71389	5.12419	9.92109
0.96909	1.71324	5.12452	9.91912
0.969747	1.71324	5.12386	9.92142
0.96909	1.71225	5.12288	9.92372
0.969419	1.71258	5.12222	9.92372
0.970733	1.71258	5.12222	9.92372
0.970404	1.71192	5.1232	9.92306
0.970404	1.71127	5.12419	9.92274
0.970076	1.71061	5.12452	9.92241
0.970076	1.71127	5.1255	9.92339
0.96909	1.71094	5.1255	9.92405
0.96909	1.71028	5.12452	9.92471
0.967776	1.70962	5.12616	9.92306
0.967447	1.70897	5.12715	9.92076
0.968104	1.70897	5.1255	9.92175
0.96679	1.70765	5.12419	9.92504
0.965148	1.70765	5.12419	9.92569
0.966133	1.70634	5.12616	9.92569
0.96449	1.70601	5.12879	9.92438
0.964819	1.70568	5.12977	9.92306
0.963833	1.70502	5.1301	9.92372
0.963833	1.70601	5.12912	9.92372
0.963833	1.70568	5.1255	9.92274
0.964819	1.70667	5.12189	9.92306
0.965476	1.70601	5.11992	9.92405
0.965148	1.70667	5.12058	9.92405
0.964162	1.70667	5.12353	9.92306
0.965148	1.70667	5.12583	9.92175
0.963833	1.707	5.1255	9.92076
0.964162	1.70765	5.1232	9.92405
0.965148	1.7093	5.12123	9.92635
0.965476	1.70962	5.12156	9.92602
0.966133	1.71028	5.12288	9.92471
0.96679	1.71028	5.12452	9.92274
0.967447	1.71094	5.12583	9.92306
0.968433	1.71127	5.12715	9.92536
0.967776	1.71192	5.12616	9.92635
0.967119	1.71192	5.1255	9.92701
0.968104	1.71291	5.12518	9.92766
0.968762	1.71291	5.12518	9.92569
0.968104	1.71357	5.12583	9.92306
0.967447	1.71324	5.12682	9.92306
0.968104	1.71389	5.12616	9.92175
0.967447	1.71291	5.12485	9.92011
0.967776	1.71357	5.12518	9.92274
0.966462	1.71324	5.12485	9.92504
0.96679	1.71389	5.12353	9.92569
0.966133	1.71357	5.12255	9.92504
0.966133	1.71291	5.12255	9.92438
0.965148	1.71291	5.12222	9.92504
0.965476	1.71258	5.12288	9.92438
0.965476	1.71225	5.12353	9.92438
0.965476	1.71127	5.12518	9.92405
0.966133	1.71192	5.12583	9.92372
0.967119	1.71192	5.12682	9.92372
0.967119	1.71291	5.12649	9.92438
0.967119	1.71159	5.12583	9.92471
0.968433	1.71291	5.12518	9.92569
0.968762	1.71258	5.1232	9.92471
0.96909	1.71291	5.12255	9.92208
0.969747	1.71291	5.12288	9.92011
0.970404	1.71291	5.12682	9.92208
0.971061	1.71389	5.12879	9.92109
0.971718	1.71324	5.12879	9.92175
0.972375	1.71324	5.12616	9.92372
0.972047	1.71258	5.1232	9.92668
0.971718	1.71225	5.1232	9.92799
0.971061	1.71225	5.12616	9.92602
0.970733	1.71225	5.1278	9.92241
0.969747	1.71061	5.12715	9.92076
0.970076	1.71159	5.1255	9.92109
0.969419	1.70995	5.1232	9.92175
0.968762	1.70995	5.12288	9.92372
0.968433	1.7093	5.12452	9.92602
0.96679	1.70897	5.1255	9.92635
0.96679	1.70831	5.1255	9.92372
0.966133	1.70831	5.12518	9.92274
0.965148	1.70798	5.12353	9.92306
0.963833	1.70798	5.12288	9.92306
0.963833	1.707	5.12419	9.92372
0.963833	1.707	5.12485	9.92339
0.962848	1.70732	5.12485	9.92438
0.962519	1.707	5.12485	9.92569
0.962848	1.70634	5.12583	9.92602
0.962519	1.70667	5.1255	9.92734
0.962848	1.70831	5.12485	9.92504
0.962519	1.70831	5.12518	9.92142
0.963176	1.70864	5.12518	9.92076
0.962848	1.70897	5.12616	9.92076
0.963505	1.70962	5.12485	9.92208
0.963505	1.70995	5.12353	9.92372
0.963833	1.70962	5.1232	9.92339
0.965148	1.71061	5.12353	9.92405
0.964819	1.71127	5.12452	9.92569
0.964819	1.71159	5.12649	9.92438
0.965148	1.71357	5.1278	9.92274
0.964819	1.71389	5.12748	9.92339
0.966462	1.71324	5.12485	9.92306
0.967119	1.71422	5.12386	9.92044
0.966462	1.71455	5.12485	9.92044
0.966133	1.71389	5.1255	9.92011
0.966133	1.71422	5.12715	9.91912
0.96679	1.71422	5.12912	9.91814
0.967776	1.71455	5.12813	9.91978
0.965805	1.71389	5.12386	9.92109
0.966133	1.71291	5.1209	9.92339
0.96679	1.71291	5.12156	9.92306
0.965805	1.71357	5.12353	9.92011
0.967776	1.71324	5.12485	9.91846
0.96679	1.71291	5.12813	9.91846
0.966462	1.71159	5.12813	9.91912
0.966133	1.71159	5.12419	9.92076
0.967119	1.71225	5.12189	9.92274
0.965476	1.71192	5.12353	9.92274
0.966133	1.71094	5.1255	9.92208
0.966462	1.71094	5.12748	9.92208
0.967447	1.71094	5.1278	9.92109
0.968104	1.70995	5.12715	9.92011
