0.454266	0.958248	9.64247	5.10021
0.454266	0.958577	9.64214	5.10021
0.454266	0.958905	9.64083	5.09922
0.454266	0.958577	9.63919	5.09758
0.454266	0.959234	9.63787	5.09692
0.454266	0.958577	9.63689	5.09692
0.454266	0.958248	9.63689	5.09692
0.454266	0.959234	9.63459	5.09692
0.453937	0.958905	9.63163	5.09692
0.453937	0.960219	9.62999	5.09659
0.454594	0.958905	9.63097	5.09725
0.453937	0.958577	9.63524	5.09823
0.453937	0.959234	9.63623	5.09856
0.453608	0.958905	9.6336	5.09758
0.453608	0.958905	9.63097	5.09758
0.453937	0.958577	9.62999	5.09955
0.453608	0.958248	9.62801	5.10021
0.453937	0.958248	9.6267	5.09823
0.453937	0.959234	9.62374	5.09528
0.453937	0.958905	9.62046	5.09429
0.454266	0.958905	9.61914	5.09363
0.454266	0.959234	9.61881	5.09659
0.453608	0.958905	9.61881	5.09955
0.453937	0.958577	9.61684	5.10053
0.454266	0.959891	9.61684	5.09988
0.453937	0.958905	9.61914	5.09856
0.453608	0.958905	9.62079	5.09561
0.453937	0.958905	9.62079	5.09528
0.454266	0.95792	9.61816	5.09692
0.454594	0.958905	9.61454	5.09823
0.454266	0.958905	9.61224	5.10152
0.454266	0.959234	9.61093	5.10349
0.454266	0.959234	9.61224	5.10119
0.453937	0.959562	9.6129	5.09725
0.454266	0.958905	9.61224	5.09823
0.454266	0.959234	9.60896	5.09922
0.453937	0.958577	9.60534	5.10053
0.454923	0.958577	9.60304	5.09955
0.454923	0.959234	9.60337	5.09889
0.454594	0.958905	9.60436	5.09889
0.454594	0.958905	9.60567	5.09955
0.454266	0.959562	9.60469	5.09922
0.455251	0.959234	9.6037	5.10053
0.453937	0.958248	9.60173	5.10086
0.454923	0.958577	9.59943	5.10086
0.454266	0.958577	9.59812	5.10086
0.453937	0.958905	9.59877	5.10053
0.453608	0.958577	9.59943	5.09955
0.454594	0.958577	9.59844	5.09758
0.455251	0.958248	9.59549	5.09758
0.454923	0.959234	9.59286	5.10021
0.454594	0.958577	9.59187	5.10152
0.454594	0.958905	9.59154	5.10185
0.454923	0.959234	9.5922	5.10152
0.454923	0.958905	9.59122	5.09955
0.455251	0.958248	9.58859	5.09725
0.453937	0.958577	9.58629	5.09791
0.454594	0.95792	9.5853	5.10021
0.454266	0.959562	9.58432	5.09955
0.454923	0.959234	9.58333	5.09856
0.454594	0.959562	9.58103	5.09988
0.454923	0.959234	9.5807	5.09922
0.455251	0.959234	9.58136	5.10119
0.454594	0.958905	9.57972	5.09955
0.455251	0.959562	9.57906	5.09823
0.454923	0.959562	9.57774	5.09758
0.454594	0.958905	9.57676	5.09823
0.454594	0.959562	9.57577	5.09955
0.454923	0.958577	9.57643	5.09889
0.455251	0.959562	9.57512	5.09988
0.455251	0.959562	9.57183	5.10053
0.455251	0.959891	9.56854	5.10053
0.454923	0.960219	9.56854	5.10053
0.45558	0.960219	9.56986	5.09955
0.454923	0.959891	9.57052	5.09955
0.454923	0.959891	9.56887	5.09988
0.45558	0.960219	9.56592	5.10053
0.454923	0.959891	9.5646	5.09988
0.455251	0.959562	9.56263	5.09955
0.454923	0.959891	9.56066	5.09889
0.455251	0.959891	9.56	5.09988
0.454923	0.959891	9.55869	5.09955
0.454923	0.960219	9.55704	5.09791
0.45558	0.959891	9.55606	5.09856
0.455908	0.959891	9.55573	5.09988
0.45558	0.959891	9.55507	5.10021
0.456237	0.959891	9.55475	5.09988
0.45558	0.960548	9.55442	5.09725
0.456237	0.959562	9.55179	5.09429
0.45558	0.959891	9.54916	5.09495
0.455908	0.960219	9.54817	5.09692
0.457222	0.960219	9.54817	5.09856
0.455908	0.959562	9.54916	5.10021
0.455908	0.959234	9.54982	5.09823
0.456237	0.959891	9.5508	5.09692
0.456237	0.959891	9.54916	5.09659
0.456237	0.959891	9.54587	5.09889
0.456565	0.958905	9.54259	5.09889
0.456565	0.958905	9.5416	5.09955
0.456565	0.958577	9.53996	5.09856
0.456565	0.959891	9.53799	5.09626
0.456565	0.958905	9.53536	5.09429
0.456565	0.959234	9.53503	5.09298
0.456565	0.959891	9.53503	5.09462
0.456565	0.959562	9.53273	5.09823
0.456565	0.959234	9.52879	5.09856
0.456894	0.959562	9.52715	5.09823
0.456237	0.958905	9.52977	5.10021
0.456894	0.959234	9.53076	5.10119
0.456565	0.959562	9.52945	5.09922
0.456237	0.958905	9.5278	5.09659
0.456237	0.958577	9.52583	5.09659
0.456565	0.958905	9.52419	5.09856
0.456237	0.959234	9.52287	5.10053
0.456894	0.959234	9.52353	5.09922
0.457222	0.959234	9.52222	5.09823
0.456565	0.959562	9.5209	5.09955
0.456237	0.958905	9.52025	5.10086
0.456565	0.959234	9.51762	5.10119
0.456237	0.959891	9.51466	5.10021
0.456894	0.959234	9.51302	5.10021
0.457222	0.960548	9.51466	5.09988
0.456894	0.959562	9.514	5.09988
0.456237	0.960548	9.51072	5.09856
0.45558	0.959891	9.50776	5.09955
0.456565	0.959234	9.5071	5.09988
0.456565	0.960219	9.50579	5.10053
0.456237	0.960548	9.5048	5.10021
0.455908	0.959891	9.50513	5.09955
0.45558	0.960548	9.50546	5.09626
0.456237	0.960548	9.5025	5.09659
0.455908	0.960219	9.49856	5.09823
0.456237	0.960548	9.49692	5.09955
0.456894	0.960219	9.49889	5.09922
0.455908	0.959891	9.49955	5.09791
0.456237	0.960219	9.49823	5.09593
0.456237	0.960219	9.4956	5.09593
0.456237	0.960219	9.49199	5.09692
0.456237	0.960548	9.49133	5.09856
0.455908	0.960219	9.49002	5.10152
0.456237	0.959891	9.49002	5.10316
0.456565	0.959562	9.49068	5.10185
0.455908	0.959562	9.48969	5.09922
0.455908	0.959891	9.48772	5.09791
0.456565	0.959562	9.48542	5.09955
0.455908	0.960219	9.48345	5.10053
0.456237	0.959891	9.48213	5.09988
0.456237	0.959891	9.48279	5.10021
0.455908	0.959562	9.48345	5.09889
0.45558	0.959891	9.48246	5.09889
0.456565	0.959234	9.48082	5.09922
0.456565	0.959562	9.47983	5.10021
0.456237	0.958577	9.47655	5.10021
0.455908	0.958905	9.47556	5.10086
0.45558	0.958248	9.47622	5.09955
0.45558	0.958905	9.47622	5.09692
0.45558	0.958577	9.47359	5.09626
0.45558	0.958577	9.4703	5.09692
0.456237	0.958905	9.4703	5.09791
0.456565	0.958905	9.46932	5.09791
0.45558	0.958248	9.4657	5.09889
0.456565	0.958577	9.4634	5.09823
0.456237	0.958577	9.46406	5.09659
0.456565	0.958248	9.46472	5.09561
0.455908	0.958248	9.4634	5.09659
0.457222	0.958905	9.46045	5.10021
0.456237	0.958577	9.45946	5.10086
0.456565	0.958248	9.45815	5.10086
0.456237	0.958577	9.45716	5.09988
0.456565	0.958905	9.45683	5.09823
0.455908	0.958577	9.45618	5.09856
0.45558	0.958577	9.45388	5.10021
0.456237	0.959234	9.44993	5.10185
0.456237	0.958905	9.44796	5.09988
0.456894	0.959562	9.44928	5.09823
0.456565	0.959562	9.44993	5.09659
0.456237	0.958577	9.44993	5.09561
0.456237	0.959234	9.44731	5.09626
0.456237	0.959562	9.44599	5.09791
0.456237	0.959562	9.44336	5.09856
0.456565	0.959562	9.44041	5.10053
0.456565	0.959891	9.43876	5.10053
0.456237	0.960548	9.43811	5.09955
0.456894	0.959891	9.43778	5.09823
0.456237	0.959891	9.43581	5.09955
0.457222	0.959891	9.43351	5.10119
0.456565	0.960219	9.43252	5.10415
0.457222	0.960219	9.43153	5.10349
0.456565	0.960219	9.43153	5.10251
0.456894	0.961205	9.43219	5.09922
0.456894	0.960548	9.43055	5.09725
0.457222	0.960548	9.42891	5.09823
0.456894	0.961205	9.42693	5.10086
0.457551	0.960548	9.42628	5.10283
0.457551	0.960877	9.42529	5.10251
0.457551	0.960548	9.42463	5.10185
0.456565	0.960219	9.42496	5.09988
0.45788	0.960548	9.42168	5.09889
0.457222	0.959891	9.41938	5.09922
0.457551	0.960877	9.41576	5.09988
0.458208	0.960877	9.41248	5.10053
0.457551	0.960548	9.41215	5.09889
0.458208	0.959891	9.41281	5.09692
0.456894	0.960219	9.41182	5.09791
0.45788	0.960219	9.41248	5.09889
0.458537	0.960219	9.41051	5.09955
0.457551	0.960219	9.40788	5.10086
0.45788	0.959562	9.40656	5.10251
0.45788	0.960219	9.40591	5.10218
0.458537	0.959234	9.40624	5.10021
0.458537	0.959891	9.40492	5.09889
0.458208	0.960219	9.40328	5.09889
0.458865	0.959234	9.40164	5.09988
0.458208	0.959234	9.39835	5.09988
0.45788	0.958905	9.39736	5.09889
0.458208	0.959234	9.39408	5.09955
0.45788	0.959891	9.39276	5.09889
0.458537	0.958248	9.39178	5.09889
0.458208	0.958905	9.39112	5.10021
0.458208	0.959562	9.38915	5.10021
0.458208	0.960219	9.38685	5.10086
0.458865	0.959562	9.38751	5.10119
0.459194	0.959891	9.38948	5.09955
0.458537	0.959891	9.38981	5.09659
0.458865	0.959891	9.38685	5.09626
0.459194	0.959891	9.38488	5.09725
0.458865	0.960548	9.38225	5.09889
0.458208	0.960219	9.37962	5.10152
0.459522	0.960548	9.37798	5.10283
0.458865	0.960877	9.37929	5.10316
0.459194	0.960548	9.38192	5.10218
0.459851	0.960877	9.38028	5.09988
0.459194	0.961534	9.37765	5.09922
0.458865	0.960548	9.37305	5.10086
0.459194	0.961534	9.36976	5.10251
0.458865	0.961534	9.36845	5.10283
0.459522	0.961205	9.36845	5.10119
0.459194	0.960877	9.36812	5.09922
0.459194	0.961205	9.36517	5.09922
0.459522	0.961205	9.36122	5.09988
0.459194	0.961205	9.35859	5.09955
0.459851	0.961862	9.35859	5.09922
0.459194	0.962191	9.35859	5.09856
0.459194	0.962191	9.35925	5.09692
0.459522	0.961862	9.35761	5.09922
0.460179	0.961534	9.35334	5.10053
0.458865	0.962191	9.35268	5.10053
0.459522	0.962191	9.35202	5.10053
0.459194	0.960548	9.34972	5.10086
0.459194	0.961534	9.34709	5.10218
0.458537	0.961862	9.34611	5.10185
0.459851	0.961534	9.34775	5.09955
0.458865	0.961862	9.34611	5.09791
0.459194	0.961862	9.34282	5.09791
0.459522	0.961534	9.34019	5.09791
0.459194	0.961205	9.33822	5.09823
0.459194	0.961205	9.33691	5.10021
0.459851	0.961205	9.33855	5.09955
0.459194	0.960548	9.33724	5.09823
0.459194	0.960548	9.33461	5.09922
0.458865	0.961205	9.33165	5.09955
0.458865	0.960877	9.32968	5.10119
0.459194	0.960877	9.32837	5.10053
0.458865	0.960877	9.32705	5.09725
0.459522	0.960877	9.32837	5.09659
0.458865	0.960219	9.32837	5.09692
0.459194	0.960219	9.32574	5.09922
0.458208	0.959891	9.32147	5.09955
0.459194	0.960548	9.31917	5.10053
0.459194	0.960219	9.31982	5.09922
0.459194	0.959891	9.32015	5.09889
0.458865	0.960548	9.31982	5.09922
0.459522	0.960548	9.31884	5.09922
0.458865	0.960548	9.31555	5.09922
0.459194	0.960219	9.31194	5.09922
0.459522	0.960548	9.31227	5.09725
0.459851	0.960877	9.3126	5.09659
0.459851	0.960548	9.31358	5.09692
0.459522	0.961205	9.31194	5.09659
0.459522	0.960877	9.308	5.09791
0.459522	0.961534	9.30372	5.10021
0.459194	0.961534	9.30044	5.10119
0.459194	0.961534	9.29814	5.10185
0.460179	0.961534	9.29781	5.10251
0.459851	0.961862	9.29715	5.10119
0.458865	0.962191	9.29617	5.09955
0.459851	0.961862	9.2965	5.09856
0.459851	0.962191	9.29452	5.09922
0.459851	0.961534	9.29288	5.10119
0.459851	0.962848	9.29222	5.10185
0.459851	0.962191	9.29025	5.10152
0.460179	0.962519	9.28894	5.09955
0.460179	0.962848	9.28795	5.09791
0.460508	0.962848	9.28697	5.09626
0.460179	0.962848	9.28598	5.09692
0.459851	0.963505	9.28434	5.09856
0.459522	0.962519	9.28335	5.10086
0.460508	0.963505	9.28237	5.10119
0.459194	0.962519	9.28105	5.09988
0.459522	0.963505	9.27974	5.09791
0.460508	0.962848	9.27547	5.09791
0.460836	0.963176	9.27185	5.10021
0.460836	0.963505	9.27054	5.10053
0.460179	0.963833	9.27185	5.09922
0.459851	0.962519	9.27317	5.09758
0.460508	0.962848	9.27185	5.09791
0.460508	0.963505	9.26791	5.09922
0.460508	0.962848	9.26298	5.09988
0.460836	0.962519	9.26003	5.10053
0.460179	0.963176	9.26068	5.10053
0.460508	0.962848	9.26167	5.09889
0.461165	0.963176	9.26167	5.09791
0.461493	0.963176	9.26134	5.09988
0.461165	0.963176	9.25871	5.10021
0.461165	0.962848	9.25641	5.10053
0.461493	0.962519	9.25411	5.10251
0.461493	0.963176	9.25214	5.10349
0.460836	0.962848	9.25148	5.10382
0.460836	0.963176	9.24918	5.10119
0.461165	0.963505	9.24853	5.09823
0.461822	0.962848	9.24688	5.09823
0.461822	0.962519	9.2436	5.09791
0.461493	0.963505	9.2413	5.09725
0.461493	0.962848	9.23965	5.09758
0.461822	0.963176	9.2367	5.09725
0.462151	0.963176	9.23801	5.09725
0.461493	0.963176	9.23703	5.09823
0.462151	0.963176	9.23374	5.09889
0.461165	0.963505	9.23046	5.09758
0.461165	0.962519	9.22947	5.09692
0.462151	0.963505	9.23046	5.09758
0.462479	0.963505	9.22881	5.09593
0.462151	0.963833	9.22717	5.09495
0.462479	0.96449	9.22421	5.09495
0.462151	0.963176	9.21961	5.09922
0.461493	0.963833	9.21961	5.10382
0.461493	0.963833	9.22191	5.10349
0.461822	0.964162	9.22257	5.10021
0.462479	0.96449	9.22027	5.09955
0.461822	0.96449	9.21666	5.09889
0.462151	0.964162	9.21567	5.09922
0.462479	0.963833	9.2137	5.09922
0.461822	0.965148	9.21008	5.09955
0.462479	0.964819	9.2068	5.09922
0.462151	0.96449	9.2045	5.09856
0.462479	0.965148	9.20384	5.09791
0.462151	0.96679	9.20417	5.09758
0.462808	0.966133	9.20548	5.10021
0.461493	0.96679	9.20483	5.10119
0.462808	0.967447	9.20154	5.10053
0.463136	0.96679	9.19924	5.09922
0.463136	0.96679	9.19858	5.09823
0.463136	0.967119	9.19793	5.09791
0.463793	0.967776	9.19464	5.10053
0.462808	0.967447	9.19136	5.10053
0.463465	0.967447	9.19004	5.10021
0.463136	0.967447	9.18939	5.10053
0.462808	0.967119	9.18873	5.10119
0.462808	0.967447	9.18676	5.09922
0.463465	0.967447	9.18511	5.09725
0.463136	0.968104	9.18511	5.09659
0.463465	0.967447	9.18511	5.09823
0.463793	0.96679	9.18249	5.10021
0.463465	0.96679	9.17854	5.09922
0.463136	0.967119	9.17723	5.09791
0.463793	0.96679	9.17756	5.09955
0.463793	0.96679	9.17526	5.10086
0.463793	0.967119	9.17197	5.10086
0.463136	0.966462	9.17	5.10021
0.463793	0.966133	9.16901	5.10251
0.463465	0.967447	9.16737	5.10316
0.463136	0.96679	9.1677	5.09988
0.463793	0.96679	9.16901	5.09659
0.463465	0.966462	9.16869	5.09791
0.463793	0.966462	9.16573	5.09791
0.463136	0.966133	9.16211	5.09922
0.463136	0.966133	9.15751	5.10316
0.463136	0.966133	9.1562	5.10415
0.463136	0.965805	9.15686	5.10152
0.463136	0.966462	9.15751	5.09889
0.463136	0.965476	9.15423	5.09823
0.462808	0.965805	9.15259	5.09758
0.463793	0.965805	9.15061	5.09823
0.463465	0.965148	9.14996	5.09955
0.462808	0.965148	9.14733	5.09856
0.462808	0.966133	9.14536	5.09889
0.463465	0.965476	9.1447	5.09758
0.462808	0.965476	9.14404	5.09758
0.463136	0.965476	9.1424	5.09922
0.462479	0.965148	9.13879	5.10021
0.462808	0.965805	9.13649	5.10053
0.463136	0.965476	9.13517	5.09988
0.462808	0.965148	9.13353	5.09856
0.463465	0.96679	9.13024	5.09758
0.463465	0.966462	9.1286	5.09988
0.463136	0.967119	9.12696	5.10152
0.464122	0.967119	9.1263	5.10053
0.463793	0.967776	9.12433	5.10251
0.464122	0.967119	9.12334	5.10415
0.463465	0.968104	9.12269	5.10283
0.462808	0.967776	9.12203	5.10021
0.463793	0.967776	9.11973	5.09856
0.463465	0.968104	9.1171	5.09955
0.463793	0.968762	9.1148	5.10185
0.463136	0.968433	9.11283	5.10152
0.464122	0.969419	9.11184	5.10086
0.46445	0.96909	9.11086	5.10021
0.463793	0.969747	9.10889	5.09889
0.463793	0.96909	9.10757	5.09856
0.46445	0.969419	9.10593	5.09922
0.46445	0.969419	9.10363	5.09922
0.46445	0.969419	9.101	5.09955
0.46445	0.969747	9.09772	5.10119
0.46445	0.970076	9.09509	5.10185
0.46445	0.970733	9.09443	5.09955
0.46445	0.970076	9.09279	5.09889
0.46445	0.96909	9.09246	5.09922
0.464779	0.970076	9.09115	5.10185
0.46445	0.969419	9.08983	5.10152
0.464122	0.969419	9.08819	5.09823
0.463793	0.969419	9.08589	5.09725
0.464122	0.96909	9.08293	5.09889
0.46445	0.970076	9.0826	5.10119
0.464779	0.969419	9.08096	5.10283
0.46445	0.969747	9.08162	5.10185
0.46445	0.968762	9.08063	5.09988
0.464122	0.96909	9.078	5.09988
0.463793	0.969419	9.07537	5.09988
0.464779	0.968104	9.07275	5.09955
0.46445	0.967776	9.07143	5.09955
0.46445	0.967447	9.06946	5.09955
0.464122	0.968104	9.06847	5.09955
0.46445	0.967776	9.06815	5.10086
0.464122	0.968104	9.06585	5.10119
0.464122	0.968104	9.0619	5.10021
0.46445	0.967776	9.05796	5.09856
0.46445	0.967447	9.055	5.09791
0.46445	0.967776	9.05238	5.10053
0.464122	0.967776	9.05205	5.10316
0.464779	0.967776	9.05205	5.10152
0.464122	0.967776	9.05238	5.09856
0.464779	0.967447	9.05172	5.09725
0.464122	0.967447	9.05106	5.09593
0.463793	0.968433	9.04745	5.09692
0.464779	0.968762	9.04449	5.09922
0.465107	0.968433	9.0435	5.10218
0.464122	0.96909	9.04252	5.10382
0.46445	0.968762	9.04055	5.10283
0.464122	0.96909	9.03693	5.10053
0.464122	0.96909	9.03365	5.09988
0.46445	0.969419	9.03168	5.10086
0.46445	0.96909	9.0297	5.10152
0.46445	0.969419	9.02938	5.10053
0.464779	0.969747	9.02872	5.09955
0.464779	0.970076	9.02806	5.09823
0.464779	0.970076	9.02543	5.09889
0.465107	0.970404	9.0228	5.09889
0.46445	0.969747	9.01952	5.09922
0.465107	0.970733	9.01656	5.09988
0.465107	0.970404	9.01492	5.09823
0.464779	0.97139	9.01525	5.09889
0.465107	0.97139	9.01492	5.09889
0.464779	0.971061	9.01459	5.09922
0.464779	0.971061	9.01163	5.09988
0.465107	0.971718	9.00802	5.10185
0.465436	0.97139	9.00802	5.10251
0.465436	0.971718	9.00802	5.10021
0.465107	0.971718	9.00736	5.09988
0.465107	0.970733	9.00375	5.09922
0.465436	0.97139	9.00079	5.09823
0.465107	0.971061	8.99718	5.09922
0.466093	0.971061	8.99521	5.09922
0.465107	0.972047	8.99455	5.09725
0.46445	0.971718	8.99323	5.09593
0.465436	0.971718	8.99192	5.09593
0.464779	0.972047	8.98962	5.09692
0.465765	0.971718	8.98666	5.09889
0.465765	0.971718	8.98305	5.09922
0.465765	0.97139	8.98009	5.09922
0.465436	0.971718	8.97944	5.09922
0.466093	0.97139	8.98174	5.09856
0.466093	0.971718	8.98141	5.09922
0.466422	0.972047	8.97911	5.10086
0.465765	0.971718	8.97714	5.10119
0.465765	0.971718	8.97549	5.09988
0.465107	0.971718	8.97286	5.10086
0.466093	0.971718	8.96925	5.10152
0.466093	0.97139	8.96761	5.10152
0.46675	0.97139	8.96399	5.10053
0.466422	0.97139	8.96104	5.09823
0.465436	0.971061	8.95972	5.09725
0.465765	0.970404	8.95841	5.09791
0.465765	0.970733	8.95709	5.09889
0.465107	0.970404	8.95381	5.09889
0.465765	0.970404	8.95315	5.09889
0.465107	0.970076	8.95348	5.09823
0.465765	0.970076	8.95118	5.09791
0.465765	0.969419	8.94921	5.09889
0.466422	0.969747	8.94691	5.10086
0.465765	0.96909	8.94592	5.10053
0.466093	0.96909	8.94526	5.09889
0.465436	0.96909	8.94428	5.09626
0.465765	0.96909	8.93968	5.09593
0.466093	0.96909	8.93672	5.09791
0.465436	0.968762	8.93442	5.09856
0.465436	0.969419	8.93179	5.09823
0.465436	0.968433	8.93114	5.09791
0.466093	0.969747	8.93048	5.09626
0.466093	0.970076	8.92949	5.09429
0.465436	0.970076	8.92719	5.09331
0.465765	0.969747	8.92358	5.09593
0.465765	0.96909	8.92062	5.09823
0.465765	0.970076	8.91997	5.09988
0.465765	0.970404	8.92095	5.10053
0.466422	0.969747	8.92161	5.10119
0.465436	0.969747	8.91898	5.09955
0.466093	0.969747	8.91405	5.09758
0.465107	0.969747	8.91077	5.09692
0.466093	0.970404	8.90814	5.09758
0.466093	0.970076	8.90617	5.09922
0.466422	0.970076	8.90485	5.10053
0.465765	0.970076	8.90551	5.10021
0.465765	0.970404	8.90682	5.09889
0.465436	0.970733	8.90518	5.09725
0.466093	0.970733	8.89992	5.09791
0.466093	0.971061	8.89532	5.09889
0.466093	0.971718	8.89368	5.09856
0.466093	0.970733	8.89434	5.09889
0.466093	0.97139	8.89401	5.09823
0.466422	0.971061	8.89171	5.09725
0.466422	0.971718	8.88974	5.09791
0.466422	0.970733	8.88612	5.09955
0.46675	0.971718	8.88152	5.10185
0.46675	0.97139	8.87725	5.10283
0.46675	0.97139	8.87692	5.10316
0.466422	0.970733	8.87922	5.10185
0.466093	0.97139	8.87758	5.09955
0.467407	0.970733	8.87397	5.09988
0.466093	0.970404	8.87134	5.10119
0.46675	0.970404	8.87002	5.10119
0.46675	0.970404	8.87035	5.10185
0.465765	0.969419	8.87002	5.10185
0.46675	0.970076	8.8697	5.10053
0.466422	0.970404	8.86641	5.09955
0.465436	0.969419	8.86181	5.09823
0.466093	0.969747	8.85787	5.09823
0.465765	0.96909	8.85524	5.09988
0.466093	0.969419	8.85327	5.10053
0.466422	0.969419	8.85261	5.09988
0.466422	0.969419	8.8513	5.09955
0.466093	0.969747	8.84834	5.09791
0.466093	0.969419	8.84473	5.09791
0.466093	0.969419	8.84308	5.09955
0.467407	0.96909	8.84374	5.09988
0.46675	0.969747	8.84144	5.09955
0.46675	0.968762	8.83881	5.09955
0.466422	0.969747	8.83618	5.09856
0.46675	0.970076	8.83388	5.09922
0.466422	0.970404	8.83224	5.10119
0.46675	0.970404	8.83257	5.10382
0.46675	0.969747	8.83191	5.10513
0.46675	0.970404	8.82797	5.10415
0.466093	0.97139	8.82567	5.10086
0.466422	0.97139	8.82468	5.09922
0.467736	0.971718	8.82468	5.09823
0.467407	0.971718	8.82271	5.09988
0.467079	0.972047	8.82107	5.10283
0.467407	0.972375	8.82008	5.10349
0.468064	0.972704	8.81877	5.10086
0.467079	0.973033	8.81581	5.09823
0.468064	0.973033	8.8122	5.09758
0.468064	0.973361	8.80891	5.09758
0.467407	0.973033	8.80563	5.09758
0.467407	0.972704	8.80366	5.09561
0.468064	0.973033	8.80201	5.09593
0.468064	0.973361	8.80004	5.09692
0.467736	0.972704	8.79938	5.09791
0.468064	0.973361	8.7984	5.09856
0.467407	0.972375	8.7961	5.10086
0.467407	0.972375	8.79347	5.10185
0.467736	0.972704	8.79117	5.10218
0.467407	0.972704	8.78986	5.10185
0.467407	0.972375	8.7892	5.09988
0.46675	0.972047	8.78723	5.09823
0.467079	0.972375	8.78591	5.09758
0.467079	0.972375	8.78131	5.09823
0.467407	0.972704	8.77836	5.09988
0.468064	0.972704	8.77639	5.10218
0.467736	0.972375	8.77704	5.10086
0.467407	0.971718	8.77507	5.09856
0.467407	0.972047	8.77343	5.09791
0.467079	0.972375	8.76981	5.09791
0.467407	0.972047	8.76653	5.09889
0.467736	0.972375	8.76291	5.09823
0.467079	0.972047	8.76094	5.09758
0.467079	0.972704	8.75996	5.09791
0.467407	0.972375	8.76029	5.09955
0.467736	0.972375	8.75963	5.09922
0.46675	0.973033	8.75569	5.09823
0.467079	0.971718	8.75076	5.10053
0.467407	0.972375	8.74846	5.10152
0.467736	0.971718	8.74747	5.10251
0.468064	0.97139	8.74682	5.09955
0.467079	0.971718	8.74714	5.09758
0.467079	0.971718	8.74517	5.09791
0.467079	0.97139	8.74353	5.10152
0.467736	0.971718	8.73762	5.10349
0.467079	0.971061	8.73367	5.10218
0.467407	0.97139	8.73269	5.09889
0.467407	0.97139	8.73334	5.09659
0.468064	0.971718	8.73367	5.09561
0.467407	0.971718	8.73039	5.09528
0.467407	0.971061	8.72579	5.09593
0.467736	0.972704	8.72414	5.09758
0.46675	0.97139	8.7225	5.09889
0.467407	0.971718	8.72119	5.09889
0.467736	0.971061	8.71889	5.09823
0.468393	0.972047	8.71659	5.09988
0.46905	0.972047	8.71593	5.09889
0.467407	0.973033	8.71363	5.10086
0.468064	0.972375	8.711	5.10349
0.467736	0.972375	8.70706	5.10251
0.468064	0.972704	8.70345	5.10119
0.467407	0.973033	8.70279	5.09922
0.467736	0.973361	8.70246	5.09823
0.468721	0.97369	8.70049	5.09791
0.468064	0.973361	8.69622	5.09889
0.468393	0.97369	8.69392	5.10119
0.468064	0.974018	8.69392	5.10283
0.468393	0.974675	8.69457	5.10086
0.467736	0.974675	8.69359	5.09791
0.468064	0.974018	8.68965	5.09626
0.468393	0.974347	8.68472	5.09561
0.468064	0.974675	8.67946	5.09528
0.468721	0.975004	8.67946	5.09791
0.468064	0.974347	8.68012	5.10053
0.468721	0.974675	8.68012	5.10021
0.46905	0.974675	8.67749	5.09889
0.468721	0.974675	8.67453	5.09823
0.467736	0.974018	8.67125	5.09823
0.468393	0.974347	8.6673	5.09823
0.46905	0.974675	8.665	5.09758
0.468393	0.974675	8.66238	5.09856
0.468721	0.974018	8.66205	5.09823
0.467736	0.974018	8.66172	5.09725
0.468393	0.97369	8.65975	5.09692
0.467736	0.97369	8.65646	5.09758
0.468721	0.973033	8.6535	5.09692
0.468393	0.973361	8.6512	5.09659
0.468064	0.974018	8.65055	5.09856
0.468393	0.97369	8.6512	5.09922
0.468721	0.973033	8.64792	5.09823
0.468064	0.973033	8.64398	5.09758
0.468064	0.973033	8.64102	5.09856
0.468393	0.973033	8.63905	5.10086
0.468393	0.973033	8.63642	5.10251
0.468064	0.972704	8.63346	5.10185
0.46905	0.973033	8.63248	5.10021
0.468721	0.973361	8.63248	5.09823
0.468064	0.972375	8.62985	5.09823
0.468393	0.973361	8.62591	5.10086
0.468393	0.973033	8.62459	5.10349
0.468721	0.972375	8.62393	5.10283
0.468393	0.973033	8.62131	5.10218
0.468721	0.972704	8.61901	5.10119
0.468721	0.972047	8.61638	5.09922
0.468393	0.971718	8.61539	5.09955
0.468393	0.972047	8.61342	5.10185
0.467736	0.972704	8.60948	5.10349
0.468064	0.972047	8.60488	5.10283
0.468064	0.972047	8.60389	5.10119
0.468064	0.971718	8.60356	5.09856
0.468393	0.972047	8.60159	5.09823
0.46905	0.972375	8.59864	5.09823
0.468064	0.972704	8.59502	5.09791
0.468064	0.972704	8.59206	5.09856
0.468393	0.972047	8.59042	5.09758
0.46905	0.972704	8.59075	5.09659
0.468721	0.973361	8.58976	5.09791
0.469378	0.973033	8.58714	5.09922
0.468393	0.973361	8.58352	5.09856
0.46905	0.973033	8.57925	5.09758
0.468721	0.974018	8.57596	5.09725
0.468721	0.973361	8.57366	5.09659
0.468721	0.97369	8.57301	5.09495
0.468393	0.974347	8.57432	5.09462
0.468393	0.974018	8.57301	5.09692
0.46905	0.974347	8.56939	5.10086
0.468721	0.974347	8.56348	5.10185
0.468721	0.974675	8.55921	5.10119
0.46905	0.975004	8.55757	5.10053
0.46905	0.975004	8.55789	5.09758
0.469378	0.975004	8.55789	5.09758
0.468721	0.975004	8.55527	5.09823
0.46905	0.975332	8.55198	5.09889
0.46905	0.975332	8.54968	5.09988
0.469707	0.975332	8.54902	5.10086
0.468393	0.975004	8.54738	5.10021
0.468721	0.975989	8.54475	5.09856
0.46905	0.975989	8.54147	5.09889
