0.82716	1.47044	5.12419	2.39496
0.826832	1.47012	5.12288	2.39431
0.828146	1.47077	5.12386	2.39628
0.829131	1.47143	5.12518	2.39858
0.830117	1.47143	5.12518	2.39989
0.831431	1.47176	5.1232	2.40351
0.832088	1.4734	5.1209	2.40679
0.832745	1.47373	5.12058	2.41008
0.833074	1.47504	5.11959	2.41271
0.834388	1.47537	5.12058	2.41533
0.833074	1.47603	5.12189	2.4173
0.834059	1.47734	5.12419	2.4196
0.835045	1.47833	5.12715	2.42256
0.834717	1.47932	5.1255	2.42683
0.834388	1.48096	5.12353	2.43209
0.833731	1.48194	5.12255	2.43209
0.835045	1.48293	5.12288	2.43307
0.834059	1.48326	5.12485	2.43702
0.834059	1.48556	5.1255	2.43997
0.834059	1.48654	5.12452	2.44359
0.833402	1.48687	5.12222	2.44654
0.833731	1.48851	5.12156	2.44983
0.832417	1.4895	5.12189	2.45312
0.832417	1.49016	5.12353	2.45476
0.832417	1.49279	5.12649	2.45509
0.832417	1.49344	5.12912	2.45804
0.832088	1.49541	5.12912	2.461
0.832088	1.49607	5.12616	2.46527
0.832417	1.49804	5.12255	2.46856
0.832745	1.49903	5.12189	2.4725
0.832417	1.50067	5.12288	2.47381
0.832417	1.50264	5.12485	2.47414
0.832745	1.5033	5.12748	2.47611
0.833402	1.5056	5.12649	2.47907
0.832745	1.50626	5.12353	2.48367
0.833074	1.50658	5.12353	2.48794
0.833402	1.50823	5.12222	2.49123
0.832745	1.50921	5.12123	2.49386
0.832745	1.50888	5.12222	2.4955
0.833074	1.50987	5.12386	2.49714
0.832417	1.51086	5.12353	2.49714
0.833074	1.51151	5.12288	2.49878
0.832417	1.51184	5.12255	2.50305
0.832417	1.51316	5.1232	2.50831
0.832088	1.51348	5.12353	2.51127
0.831103	1.51447	5.12583	2.51357
0.830774	1.5148	5.12682	2.51422
0.830774	1.51414	5.12616	2.51652
0.829788	1.51447	5.12583	2.52014
0.830446	1.51447	5.12649	2.52408
0.82946	1.51414	5.12649	2.52638
0.829788	1.5148	5.12715	2.52901
0.828803	1.51513	5.12649	2.53229
0.828474	1.51513	5.12518	2.53591
0.828803	1.51611	5.12518	2.53985
0.829788	1.51775	5.12386	2.54478
0.828474	1.51841	5.12353	2.54609
0.828146	1.51973	5.1232	2.54741
0.827817	1.52038	5.12386	2.55004
0.828474	1.52104	5.12452	2.55266
0.827817	1.52334	5.12485	2.55464
0.827489	1.52367	5.12452	2.55694
0.828146	1.52531	5.12353	2.56088
0.828146	1.52695	5.12353	2.56285
0.82716	1.5286	5.12452	2.56515
0.827817	1.52893	5.1255	2.56712
0.82716	1.5309	5.12485	2.57041
0.826832	1.53287	5.12222	2.57205
0.82716	1.53418	5.12386	2.57303
0.826503	1.53517	5.12452	2.57731
0.826174	1.53747	5.12419	2.5819
0.825189	1.53812	5.12419	2.5842
0.824203	1.53977	5.12518	2.58683
0.823218	1.54042	5.12583	2.58782
0.822889	1.5424	5.12649	2.59012
0.822232	1.54338	5.12518	2.59505
0.821575	1.54371	5.1232	2.59702
0.821575	1.54667	5.1232	2.59965
0.819604	1.54732	5.12353	2.60425
0.819604	1.54831	5.1255	2.60556
0.818618	1.55061	5.12813	2.60687
0.818289	1.55159	5.12879	2.60917
0.816975	1.55521	5.12682	2.61246
0.815333	1.55718	5.12452	2.61673
0.815661	1.55882	5.12452	2.621
0.814018	1.56112	5.12452	2.62297
0.812704	1.56244	5.12649	2.62396
0.811719	1.56507	5.12649	2.62724
0.810733	1.56802	5.12616	2.6325
0.809747	1.57065	5.12485	2.63677
0.80909	1.57394	5.1232	2.63973
0.807776	1.57591	5.12518	2.64137
0.807448	1.57854	5.12616	2.64367
0.806462	1.58149	5.12748	2.64564
0.806133	1.58543	5.12748	2.64794
0.804819	1.58708	5.12715	2.6509
0.804491	1.59036	5.12419	2.65517
0.804162	1.59266	5.12255	2.65813
0.803834	1.59431	5.12419	2.65944
0.803505	1.59529	5.12715	2.66273
0.802519	1.59759	5.1278	2.66503
0.802191	1.59825	5.12682	2.66765
0.802191	1.59989	5.12386	2.67127
0.802191	1.60186	5.12156	2.67291
0.802191	1.60383	5.12288	2.67521
0.801862	1.6035	5.12485	2.67751
0.800877	1.6035	5.12386	2.67915
0.801862	1.60449	5.12353	2.6808
0.802519	1.60449	5.12485	2.6854
0.801534	1.60482	5.12485	2.69065
0.800548	1.60712	5.12419	2.69394
0.80022	1.60712	5.12452	2.69591
0.799563	1.60843	5.12649	2.69689
0.799563	1.60745	5.12846	2.69854
0.798906	1.60975	5.12715	2.70215
0.79792	1.60975	5.12386	2.70544
0.79792	1.60975	5.1232	2.70807
0.796934	1.61205	5.12386	2.71069
0.796277	1.61172	5.12485	2.71431
0.795292	1.6127	5.12715	2.71924
0.794306	1.61303	5.12715	2.72154
0.794634	1.61467	5.12649	2.72384
0.79332	1.61533	5.12616	2.72745
0.79332	1.61566	5.12452	2.73008
0.792663	1.61632	5.12452	2.73172
0.792006	1.61632	5.12518	2.73599
0.792335	1.61697	5.12616	2.73862
0.792006	1.61763	5.12616	2.74026
0.792335	1.6173	5.1255	2.74256
0.792006	1.61829	5.12386	2.74453
0.791021	1.6173	5.12288	2.74979
0.791349	1.6173	5.12419	2.75406
0.790692	1.61632	5.12485	2.75636
0.791021	1.61599	5.12715	2.758
0.790692	1.61665	5.12879	2.7603
0.790035	1.61632	5.12945	2.76392
0.790692	1.61632	5.12715	2.76885
0.789706	1.61697	5.1255	2.77147
0.790035	1.615	5.12485	2.77279
0.788721	1.61533	5.12583	2.77443
0.788064	1.61533	5.12518	2.77739
0.788064	1.61566	5.1232	2.77969
0.788392	1.61632	5.1209	2.78363
0.787078	1.615	5.12058	2.78626
0.786421	1.615	5.12288	2.78856
0.786092	1.61467	5.12353	2.79152
0.785764	1.61566	5.12419	2.7948
0.785435	1.615	5.12682	2.79677
0.785764	1.615	5.12715	2.79776
0.785107	1.61369	5.12419	2.80203
0.785435	1.61336	5.12288	2.80663
0.786421	1.6127	5.12222	2.81189
0.786749	1.61238	5.12123	2.81386
0.787407	1.61073	5.12419	2.81419
0.787407	1.60942	5.12748	2.81681
0.788392	1.6081	5.12912	2.82076
0.789706	1.6081	5.1278	2.8247
0.790363	1.60548	5.12518	2.82864
0.791021	1.60449	5.12386	2.83127
0.792335	1.60252	5.12452	2.83258
0.79332	1.6012	5.1255	2.83423
0.793977	1.59923	5.12518	2.8362
0.796277	1.59858	5.12649	2.8385
0.79562	1.59759	5.12682	2.84178
0.796934	1.59628	5.12583	2.84638
0.79792	1.59431	5.12485	2.84835
0.798577	1.59463	5.12616	2.85131
0.799563	1.59463	5.12912	2.85328
0.799891	1.59299	5.12813	2.85624
0.799234	1.59233	5.12715	2.85887
0.800548	1.59201	5.12616	2.86117
0.801534	1.59036	5.12485	2.86544
0.800877	1.59036	5.12386	2.87168
0.801534	1.58938	5.12386	2.87464
0.801534	1.58938	5.12518	2.87727
0.802848	1.58806	5.12715	2.87957
0.802848	1.58708	5.12715	2.88088
0.802519	1.58675	5.12649	2.88482
0.803177	1.58543	5.1278	2.88909
0.804162	1.58478	5.1278	2.88942
0.804819	1.58379	5.12977	2.88975
0.805148	1.58346	5.1301	2.89336
0.806791	1.58215	5.12977	2.89665
0.807119	1.58051	5.12748	2.90125
0.807776	1.57886	5.12715	2.90585
0.80909	1.57656	5.12485	2.90815
0.810404	1.57525	5.12386	2.90946
0.811719	1.57229	5.12485	2.91143
0.812376	1.56999	5.12583	2.91406
0.814018	1.56934	5.1255	2.91768
0.815004	1.56638	5.12419	2.92195
0.816318	1.56408	5.12222	2.92556
0.817961	1.56244	5.12222	2.92753
0.818618	1.56145	5.1232	2.93016
0.819932	1.55882	5.1232	2.9318
0.821246	1.55619	5.12485	2.93377
0.820918	1.55554	5.12616	2.93837
0.822561	1.55324	5.12485	2.94429
0.823218	1.55127	5.12255	2.94856
0.82486	1.55028	5.12189	2.94889
0.826174	1.54831	5.12452	2.94889
0.825846	1.547	5.12879	2.94955
0.82716	1.54502	5.1301	2.95217
0.827489	1.54437	5.12649	2.95414
0.82946	1.54207	5.12518	2.95842
0.830446	1.54042	5.12452	2.96532
0.830446	1.53944	5.12485	2.97156
0.83176	1.53648	5.12649	2.97386
0.833074	1.53615	5.1278	2.97386
0.834059	1.53287	5.12879	2.97681
0.835702	1.5309	5.12945	2.98141
0.836688	1.52794	5.12879	2.98273
0.838659	1.52597	5.12583	2.98601
0.839973	1.52367	5.12419	2.9893
0.840959	1.52005	5.1255	2.99127
0.843587	1.51743	5.12813	2.99324
0.845887	1.51381	5.12748	2.99686
0.847858	1.51053	5.12616	2.99948
0.849501	1.50658	5.1255	3.00244
0.851801	1.50297	5.12386	3.00408
0.853772	1.50001	5.12353	3.00671
0.856072	1.49706	5.12255	3.00967
0.858372	1.49476	5.12353	3.01427
0.860014	1.4918	5.1255	3.01788
0.861	1.4895	5.12518	3.02281
0.862314	1.48654	5.12419	3.02642
0.863628	1.48457	5.12288	3.02741
0.865599	1.48293	5.12353	3.0284
0.866257	1.48194	5.1255	3.02938
0.867571	1.48129	5.12649	3.03168
0.869213	1.47866	5.1255	3.03759
0.869542	1.47767	5.12386	3.04351
0.870199	1.47702	5.1232	3.04548
0.870856	1.47603	5.12386	3.04712
0.872499	1.47504	5.1232	3.04942
0.873156	1.4734	5.12518	3.05271
0.874142	1.47209	5.12583	3.05566
0.875127	1.47044	5.1255	3.05895
0.876441	1.46847	5.12452	3.06256
0.878084	1.46683	5.12419	3.06618
0.87907	1.4642	5.12353	3.07012
0.880384	1.46256	5.1232	3.07111
0.881041	1.45895	5.12255	3.07176
0.882355	1.4573	5.12288	3.07341
0.883998	1.45402	5.12386	3.07702
0.885969	1.45172	5.1232	3.08195
0.887612	1.4481	5.12353	3.08688
0.88794	1.44383	5.12452	3.0895
0.889912	1.44186	5.12518	3.09148
0.891226	1.43825	5.12518	3.09279
0.89254	1.43496	5.12452	3.09608
0.893854	1.43266	5.12485	3.09969
0.895168	1.42872	5.12353	3.10166
0.896811	1.42511	5.12419	3.10527
0.898454	1.42215	5.12485	3.10922
0.898125	1.41985	5.12682	3.11086
0.899768	1.41722	5.1255	3.1125
0.899768	1.41426	5.1255	3.1171
0.90141	1.41394	5.1255	3.12105
0.90141	1.41032	5.12616	3.12564
0.90141	1.41032	5.12616	3.12992
0.901739	1.40769	5.12715	3.13254
0.902396	1.40605	5.12682	3.13419
0.902068	1.40441	5.12518	3.13616
0.904039	1.40375	5.12419	3.13747
0.904367	1.40145	5.12452	3.13846
0.904696	1.39948	5.12649	3.14273
0.90371	1.39915	5.12715	3.14667
0.905024	1.39718	5.12715	3.1493
0.904696	1.39587	5.12748	3.15226
0.904696	1.39488	5.12748	3.15521
0.904696	1.39225	5.12682	3.15817
0.905024	1.39061	5.12715	3.16178
0.904696	1.38995	5.12616	3.16507
0.905024	1.38831	5.12518	3.16803
0.905353	1.387	5.12518	3.17131
0.904367	1.38502	5.12649	3.17066
0.904696	1.38305	5.12616	3.17394
0.905024	1.38207	5.12485	3.17723
0.904367	1.38141	5.12452	3.18018
0.903053	1.37977	5.12452	3.18413
0.904367	1.37845	5.1255	3.18807
0.903053	1.37714	5.12715	3.1907
0.902068	1.37681	5.12879	3.19464
0.90371	1.37648	5.12649	3.19957
0.903382	1.37582	5.12419	3.20121
0.903382	1.3755	5.12583	3.20417
0.902725	1.37451	5.12715	3.2068
0.903382	1.37418	5.12649	3.21008
0.903053	1.3732	5.12616	3.21435
0.903053	1.3732	5.12682	3.21534
0.902725	1.37254	5.12616	3.21698
0.902725	1.37254	5.12485	3.22027
0.902725	1.37221	5.1232	3.22289
0.903053	1.37221	5.12222	3.22651
0.902725	1.37287	5.12419	3.23111
0.902725	1.37188	5.12715	3.23505
0.903053	1.37155	5.12879	3.23834
0.902068	1.37155	5.12616	3.23965
0.902068	1.37188	5.12222	3.23965
0.90141	1.37188	5.12025	3.24261
0.900753	1.37155	5.12353	3.24852
0.900096	1.37188	5.12583	3.25115
0.897797	1.37057	5.1255	3.25246
0.896482	1.3709	5.12386	3.25706
0.895497	1.37024	5.12353	3.26265
0.895168	1.3709	5.12485	3.26626
0.893197	1.36958	5.12649	3.26725
0.891883	1.37024	5.12649	3.26922
0.889254	1.36991	5.12583	3.27086
0.888269	1.37024	5.12485	3.27349
0.88564	1.3686	5.1255	3.27546
0.884655	1.36925	5.12616	3.28039
0.882684	1.37024	5.12485	3.28565
0.881698	1.3709	5.12419	3.28893
0.87907	1.37024	5.12452	3.29057
0.876441	1.3709	5.12649	3.29255
0.875127	1.37123	5.12748	3.29649
0.873156	1.3709	5.12616	3.29977
0.869542	1.37188	5.12518	3.30109
0.868228	1.37221	5.12419	3.30437
0.866257	1.37254	5.12485	3.30832
0.863957	1.37287	5.12485	3.3116
0.861328	1.37451	5.12616	3.3139
0.859357	1.37418	5.12649	3.31719
0.855743	1.3755	5.12485	3.32179
0.852458	1.37582	5.12452	3.3254
0.850487	1.37681	5.12419	3.32869
0.846216	1.3778	5.12452	3.33131
0.843916	1.37911	5.12452	3.33263
0.841287	1.3801	5.12518	3.33493
0.838002	1.38108	5.12419	3.33887
0.834059	1.3824	5.12419	3.34051
0.830774	1.38371	5.12386	3.34446
0.826832	1.3847	5.12353	3.34938
0.825189	1.38667	5.12386	3.35201
0.821903	1.38765	5.12583	3.35365
0.818947	1.38798	5.12583	3.3553
0.816647	1.38864	5.12518	3.35628
0.81369	1.39094	5.12518	3.36023
0.81139	1.39192	5.12485	3.36548
0.810076	1.39225	5.12419	3.36942
0.808433	1.39258	5.1255	3.37501
0.806791	1.39357	5.12748	3.37764
0.804491	1.39488	5.12682	3.37862
0.804162	1.39554	5.12748	3.37961
0.803177	1.39619	5.12715	3.38355
0.801534	1.39652	5.12682	3.38815
0.800548	1.39685	5.12649	3.39275
0.800548	1.39784	5.1255	3.39341
0.79792	1.39685	5.12583	3.39604
0.796934	1.39915	5.12616	3.39965
0.796277	1.39882	5.12583	3.40392
0.794306	1.40047	5.12386	3.40721
0.793649	1.40079	5.12123	3.40951
0.790363	1.40211	5.1209	3.41148
0.788392	1.40342	5.12255	3.41312
0.785107	1.40507	5.1255	3.41673
0.78215	1.40605	5.12879	3.42068
0.779522	1.40835	5.12879	3.42429
0.774922	1.40934	5.12846	3.42626
0.772294	1.41131	5.12813	3.42988
0.768351	1.41328	5.12616	3.43382
0.764409	1.41525	5.12583	3.43546
0.760795	1.41689	5.12583	3.43645
0.756195	1.41854	5.12518	3.4394
0.752253	1.42051	5.12616	3.44565
0.74831	1.42281	5.12649	3.44893
0.745025	1.42478	5.12583	3.45287
0.741411	1.42741	5.12518	3.4532
0.73714	1.42872	5.12649	3.45353
0.734183	1.43069	5.12649	3.4578
0.731555	1.43266	5.12616	3.46405
0.729583	1.43529	5.1255	3.46766
0.726626	1.43595	5.12452	3.46897
0.724327	1.43726	5.12518	3.46996
0.722355	1.43956	5.12616	3.4739
0.719727	1.43956	5.12649	3.47653
0.717756	1.4412	5.12682	3.47784
0.715785	1.44285	5.1255	3.48146
0.713485	1.44449	5.12485	3.48737
0.710199	1.4458	5.12255	3.49197
0.708557	1.44778	5.12123	3.49657
0.705271	1.44909	5.12058	3.50019
0.702314	1.45106	5.12222	3.50084
0.699029	1.4527	5.12452	3.50249
0.695415	1.45533	5.12353	3.50511
0.691472	1.45796	5.12255	3.50906
0.687858	1.46026	5.12189	3.51234
0.68293	1.46223	5.12189	3.51398
0.678659	1.46585	5.12255	3.51628
0.673731	1.4688	5.12386	3.51957
0.669789	1.47176	5.12419	3.52384
0.664861	1.47439	5.12419	3.52614
0.660918	1.478	5.1232	3.52943
0.657633	1.4803	5.12255	3.53337
0.655004	1.4826	5.1232	3.53764
0.651062	1.48457	5.12485	3.54191
0.648434	1.4872	5.12715	3.54355
0.645148	1.48983	5.12748	3.54618
0.643177	1.49147	5.1255	3.54815
0.641534	1.49344	5.12386	3.55111
0.639563	1.49541	5.12189	3.55407
0.636935	1.49673	5.12189	3.55834
0.636277	1.49771	5.12452	3.56228
0.634635	1.49969	5.12682	3.56327
0.633978	1.49837	5.12879	3.56622
0.632992	1.50067	5.12682	3.56885
0.632006	1.501	5.12583	3.56918
0.631678	1.50133	5.1255	3.57378
0.632006	1.50297	5.12813	3.57969
0.630035	1.5033	5.12748	3.58166
0.631021	1.50396	5.1255	3.58298
0.628721	1.50396	5.1255	3.58594
0.627735	1.5056	5.1255	3.59021
0.627407	1.50626	5.12485	3.59448
0.625764	1.50823	5.12518	3.59875
0.625764	1.50921	5.12649	3.60171
0.62445	1.50987	5.12715	3.60368
0.623464	1.51151	5.12649	3.60598
0.623136	1.51283	5.12485	3.60893
0.62215	1.51447	5.12518	3.61386
0.620508	1.51578	5.12616	3.61813
0.61985	1.51775	5.12649	3.6201
0.61985	1.5194	5.1278	3.6224
0.618536	1.52005	5.12846	3.62306
0.618208	1.52268	5.12616	3.6247
0.617879	1.52367	5.12485	3.62799
0.617551	1.524	5.12616	3.63226
0.617222	1.5263	5.12682	3.63752
0.617222	1.52794	5.12616	3.64245
0.616894	1.5286	5.12682	3.6454
0.616894	1.52991	5.12583	3.64704
0.616236	1.53155	5.12649	3.65033
0.615908	1.53188	5.1255	3.65296
0.616894	1.53287	5.12518	3.6569
0.615908	1.53385	5.1255	3.6592
0.615251	1.5355	5.12682	3.66019
0.614265	1.5355	5.12813	3.66249
0.616236	1.53681	5.12879	3.66709
0.614265	1.53845	5.12616	3.67004
0.614265	1.53944	5.12452	3.67431
0.61328	1.54075	5.12452	3.67859
0.613937	1.54207	5.12518	3.68121
0.613937	1.54305	5.12583	3.68318
0.613608	1.54338	5.12583	3.68516
0.613937	1.54568	5.12682	3.68647
0.612951	1.54634	5.12715	3.68976
0.612951	1.54765	5.12649	3.69238
0.61328	1.55028	5.12583	3.696
0.61328	1.55225	5.12616	3.70191
0.613608	1.55357	5.12715	3.70454
0.613608	1.55357	5.12846	3.70585
0.613608	1.55389	5.12879	3.71013
0.613937	1.55554	5.1278	3.71637
0.615251	1.55652	5.12452	3.72327
0.615908	1.55685	5.12025	3.72754
0.616894	1.55817	5.11893	3.72885
0.615908	1.55817	5.12222	3.72852
0.617879	1.55817	5.12583	3.72984
0.619522	1.55882	5.12682	3.73247
0.619193	1.55849	5.12616	3.73608
0.618865	1.55817	5.12419	3.73937
0.61985	1.55948	5.12156	3.74331
0.621493	1.55882	5.12189	3.74692
0.621493	1.55882	5.12386	3.74824
0.621493	1.55915	5.12649	3.75119
0.621493	1.55948	5.12682	3.75415
0.621822	1.55915	5.12583	3.75711
0.621493	1.56014	5.12386	3.76105
0.622479	1.56047	5.12353	3.76598
0.622479	1.55882	5.12419	3.76926
0.62215	1.56047	5.12518	3.76959
0.62215	1.56047	5.12748	3.77091
0.62215	1.56047	5.12715	3.77649
0.622479	1.56014	5.1255	3.78208
0.622807	1.56145	5.12419	3.78733
0.623793	1.56178	5.12452	3.79029
0.623136	1.56014	5.12452	3.79128
0.624779	1.56178	5.12682	3.7916
0.624779	1.56145	5.1278	3.79522
0.626421	1.56244	5.12846	3.79818
0.628064	1.56211	5.12616	3.80015
0.630035	1.56277	5.12255	3.80573
0.632006	1.56342	5.12156	3.81066
0.633978	1.56375	5.12353	3.81197
0.635949	1.56342	5.12518	3.8123
0.638906	1.56342	5.1255	3.81526
0.641534	1.56309	5.12419	3.82019
0.64482	1.56474	5.12255	3.82479
0.648434	1.56507	5.12222	3.82807
0.652376	1.56474	5.1255	3.833
0.655661	1.56474	5.12879	3.83563
0.660261	1.56474	5.12977	3.83563
0.663546	1.56507	5.1278	3.83892
0.666832	1.56507	5.12616	3.84417
0.670117	1.56375	5.12255	3.84811
0.67406	1.56408	5.12189	3.85107
0.676031	1.56375	5.12353	3.85239
0.678002	1.56375	5.1255	3.85403
0.681288	1.56277	5.12616	3.85567
0.683916	1.56244	5.12518	3.85961
0.68523	1.56211	5.12255	3.86553
0.685559	1.56211	5.12189	3.87046
0.687858	1.56211	5.12255	3.87276
0.688844	1.56178	5.12452	3.87407
0.689501	1.56178	5.12616	3.87637
0.690487	1.56047	5.12715	3.88064
0.691472	1.56047	5.12583	3.88425
0.692787	1.56145	5.12353	3.88754
0.693115	1.55915	5.12255	3.89148
0.693772	1.55948	5.12353	3.89543
0.694429	1.55882	5.12419	3.89641
0.695743	1.55849	5.12616	3.8974
0.696072	1.55817	5.1278	3.8997
0.697058	1.55751	5.1255	3.9043
0.697058	1.55685	5.12222	3.90857
0.697058	1.55619	5.12058	3.91284
0.698372	1.55619	5.12222	3.91777
0.699357	1.55521	5.12682	3.92072
0.699686	1.55455	5.12977	3.92138
0.701	1.55455	5.12977	3.92467
0.701329	1.55291	5.12748	3.92828
0.7033	1.55225	5.12583	3.93354
0.703957	1.55225	5.12419	3.93715
0.703957	1.55028	5.1232	3.93814
0.7056	1.54962	5.1232	3.93912
0.706914	1.54864	5.12419	3.94109
0.708557	1.54732	5.12715	3.94602
0.708885	1.54535	5.12813	3.94964
0.710199	1.54568	5.12649	3.95456
0.710528	1.54371	5.12583	3.95883
0.712171	1.54305	5.12616	3.95949
0.712499	1.54174	5.12748	3.96146
0.714799	1.53977	5.12813	3.96442
0.715127	1.53878	5.1255	3.96836
0.717756	1.5378	5.1232	3.97198
0.719398	1.53648	5.12156	3.9769
0.720713	1.53582	5.12288	3.97986
0.722027	1.53484	5.12452	3.98183
0.723998	1.53385	5.12583	3.98249
0.725969	1.53254	5.12583	3.98709
0.727941	1.53254	5.12485	3.9907
0.727941	1.53155	5.12452	3.99465
0.729583	1.5286	5.12419	3.99793
0.730569	1.52663	5.12353	4.00089
0.731883	1.52564	5.12386	4.00352
0.732212	1.52433	5.12485	4.0068
0.73254	1.52465	5.12616	4.00976
0.733526	1.52301	5.1255	4.01272
0.734511	1.52235	5.1232	4.01633
0.735826	1.52005	5.12255	4.02027
0.735826	1.51907	5.12353	4.02356
0.736483	1.51808	5.12649	4.02586
0.738125	1.51578	5.1278	4.02881
0.738782	1.51578	5.12682	4.03177
0.739768	1.51447	5.12485	4.03571
0.740097	1.5125	5.12419	4.03966
0.741082	1.51151	5.12485	4.04426
0.741739	1.50954	5.12583	4.04853
0.742396	1.50757	5.12682	4.04918
0.743711	1.50626	5.12682	4.0505
0.744696	1.50231	5.1255	4.05346
0.744696	1.50133	5.12419	4.05674
0.746339	1.49903	5.12452	4.06134
0.747653	1.49739	5.12485	4.06528
0.747325	1.49443	5.12419	4.06955
0.74831	1.49213	5.12485	4.07153
0.748967	1.48983	5.12485	4.07251
0.749296	1.48654	5.12485	4.07514
0.751267	1.48326	5.12419	4.07842
0.751596	1.4803	5.12583	4.08204
0.752253	1.47734	5.12813	4.08368
0.75291	1.47307	5.12912	4.08532
0.753567	1.46946	5.12846	4.08927
0.753238	1.46552	5.12682	4.0942
0.754224	1.46092	5.12452	4.10175
0.754224	1.45566	5.12288	4.10471
0.755538	1.45172	5.12353	4.10569
0.754552	1.44712	5.1255	4.10865
0.753895	1.44285	5.12813	4.11062
0.754552	1.44022	5.12977	4.11358
0.75521	1.43398	5.12813	4.11686
0.754552	1.43069	5.12649	4.12081
0.754224	1.42675	5.12616	4.12409
0.753895	1.42281	5.12649	4.12869
0.754552	1.41985	5.12682	4.13066
0.753895	1.41788	5.12748	4.13329
0.753238	1.41328	5.12748	4.13691
0.752253	1.41262	5.1278	4.14019
0.751596	1.41032	5.1278	4.14315
0.749953	1.40868	5.12682	4.14643
0.749296	1.40802	5.12518	4.14939
0.747325	1.40901	5.12288	4.15235
0.74601	1.40671	5.12353	4.15333
0.744039	1.40704	5.12583	4.15432
0.743053	1.40572	5.12616	4.15859
0.741411	1.40671	5.12485	4.16615
0.740754	1.40736	5.12288	4.17042
0.740425	1.40704	5.12222	4.17403
0.73944	1.40638	5.12452	4.17699
0.737797	1.40572	5.12715	4.1783
0.738454	1.40474	5.12813	4.18126
0.736483	1.40441	5.12879	4.18487
0.735497	1.40375	5.12715	4.18783
0.734511	1.40178	5.1255	4.19243
0.733526	1.40112	5.12419	4.1967
0.732869	1.39882	5.12386	4.19867
0.731883	1.39685	5.12419	4.20032
0.731555	1.39455	5.12518	4.2036
0.730897	1.39159	5.12616	4.20656
0.730897	1.38798	5.12518	4.21181
0.731226	1.38502	5.12485	4.21707
0.730897	1.38174	5.12583	4.21904
0.732212	1.37845	5.12682	4.22134
0.732212	1.3755	5.12813	4.22364
0.730897	1.37155	5.12748	4.2266
0.731226	1.36761	5.12485	4.22923
0.731226	1.36564	5.1232	4.23383
0.730897	1.36268	5.12452	4.23646
0.730569	1.35973	5.12748	4.23876
0.73024	1.35644	5.12912	4.2404
0.73024	1.35381	5.12879	4.24171
0.728926	1.3525	5.12846	4.24565
0.728926	1.34987	5.12682	4.25058
0.728926	1.34888	5.1255	4.25321
0.729255	1.34724	5.12518	4.25584
0.729912	1.34691	5.12616	4.25847
0.729583	1.3456	5.12649	4.26077
0.729912	1.34593	5.12682	4.26438
0.729255	1.34297	5.12715	4.268
0.729912	1.34264	5.1255	4.27161
0.729912	1.34133	5.1232	4.27522
0.730569	1.341	5.1232	4.28048
0.729583	1.3387	5.12419	4.28475
0.730897	1.33771	5.1255	4.28639
0.731555	1.33574	5.12485	4.28869
0.731555	1.33344	5.1255	4.29198
0.733197	1.33147	5.1255	4.29724
0.733197	1.32917	5.12353	4.29954
0.734511	1.32589	5.12386	4.30216
0.735497	1.32359	5.12485	4.30545
0.736483	1.32063	5.1255	4.30775
0.73714	1.31833	5.12649	4.31005
0.738125	1.31504	5.12682	4.31202
0.739768	1.31209	5.12583	4.31629
0.740425	1.30946	5.1255	4.31991
0.742068	1.30585	5.12485	4.32352
0.743382	1.30486	5.12649	4.32648
0.742725	1.30223	5.12879	4.32976
0.744696	1.29993	5.12649	4.33272
0.745682	1.29993	5.12518	4.33601
0.744696	1.29829	5.12123	4.34126
0.74601	1.29665	5.12156	4.34553
0.747325	1.29632	5.1232	4.34652
0.746996	1.29566	5.12616	4.34915
0.747653	1.29467	5.12649	4.3521
0.74831	1.295	5.12682	4.35605
0.747982	1.29467	5.1255	4.36097
0.749953	1.2927	5.12682	4.36557
0.749296	1.29336	5.12649	4.36689
0.749624	1.29336	5.12649	4.36952
0.750281	1.29369	5.12879	4.3705
0.75061	1.29336	5.13043	4.37346
0.749953	1.29303	5.12977	4.3774
0.75061	1.29336	5.12682	4.38167
0.750281	1.29336	5.12386	4.38529
0.749624	1.29238	5.12419	4.38857
0.749296	1.29336	5.12452	4.39219
0.749624	1.29336	5.12583	4.39514
0.749296	1.29402	5.12616	4.39777
0.748639	1.2927	5.12485	4.40106
0.749296	1.2927	5.12288	4.40566
0.749296	1.29172	5.1232	4.41026
0.749296	1.29172	5.12616	4.41059
0.749296	1.29172	5.12846	4.41091
0.749296	1.29172	5.12813	4.41387
0.74831	1.29139	5.12813	4.41781
0.749624	1.29238	5.1255	4.42307
0.749624	1.29336	5.12353	4.428
0.748967	1.29303	5.12353	4.43063
0.748639	1.29467	5.1255	4.43457
0.749296	1.29533	5.12682	4.43555
0.748967	1.29665	5.12682	4.43753
0.748967	1.2973	5.12452	4.43983
0.747653	1.29862	5.12485	4.44377
0.748967	1.2996	5.12452	4.4487
0.74831	1.30092	5.12452	4.4533
0.748639	1.30289	5.1255	4.45757
0.74831	1.3042	5.12649	4.46085
0.74831	1.30453	5.12649	4.46315
0.749624	1.30617	5.1255	4.46381
0.749953	1.30716	5.1255	4.46644
0.750938	1.3088	5.12485	4.47301
0.750938	1.30946	5.12419	4.47827
0.752253	1.31176	5.12452	4.47958
0.754552	1.31307	5.12649	4.48057
0.755538	1.31702	5.12649	4.48254
0.757181	1.31833	5.12649	4.48385
0.759809	1.32129	5.12485	4.48878
0.762109	1.32392	5.12419	4.49338
