0.0143489	0.0248622	2.1732	5.09889
0.0140204	0.0248622	2.16827	5.09955
0.0136918	0.0245337	2.16728	5.09988
0.0140204	0.0255193	2.16663	5.09988
0.0143489	0.0251908	2.16663	5.09922
0.0143489	0.0245337	2.16301	5.09889
0.0140204	0.0248622	2.15907	5.09889
0.0140204	0.0248622	2.1548	5.09922
0.0143489	0.0251908	2.15118	5.09725
0.0143489	0.0248622	2.14823	5.09692
0.0140204	0.0255193	2.14691	5.09823
0.0143489	0.0242051	2.14429	5.09955
0.0136918	0.0255193	2.14199	5.09856
0.0140204	0.0248622	2.13936	5.09659
0.0140204	0.0245337	2.13607	5.09823
0.0140204	0.0245337	2.13311	5.09791
0.0146774	0.0245337	2.13049	5.09692
0.0140204	0.0251908	2.12819	5.09758
0.0143489	0.0245337	2.12622	5.09692
0.0136918	0.0245337	2.12457	5.09725
0.0136918	0.0251908	2.12424	5.09823
0.0143489	0.0248622	2.12293	5.10021
0.0140204	0.0245337	2.1203	5.10152
0.0136918	0.0245337	2.11833	5.10086
0.015006	0.0251908	2.1157	5.09922
0.0140204	0.0248622	2.11143	5.09955
0.0146774	0.0245337	2.10847	5.09988
0.0143489	0.0242051	2.10519	5.10021
0.0143489	0.0242051	2.1019	5.10152
0.0146774	0.0245337	2.09895	5.10415
0.0146774	0.0245337	2.09763	5.10382
0.0143489	0.0251908	2.09533	5.10218
0.0143489	0.0245337	2.09106	5.10152
0.0140204	0.0255193	2.08712	5.10086
0.0146774	0.0242051	2.08416	5.09955
0.0143489	0.0242051	2.08153	5.09922
0.0143489	0.0248622	2.08055	5.09922
0.0153345	0.0242051	2.07858	5.09955
0.0143489	0.0248622	2.07792	5.09988
0.0140204	0.0245337	2.07726	5.10086
0.0140204	0.0245337	2.07463	5.10021
0.0146774	0.0245337	2.06905	5.10053
0.0143489	0.0248622	2.06576	5.09988
0.0143489	0.0248622	2.06248	5.09955
0.0146774	0.0245337	2.06116	5.09889
0.0140204	0.0238766	2.06051	5.09889
0.0143489	0.0248622	2.05558	5.09725
0.0143489	0.0251908	2.05229	5.09758
0.0143489	0.0245337	2.05032	5.09725
0.0143489	0.0242051	2.05065	5.09922
0.0143489	0.0251908	2.04999	5.09988
0.0143489	0.0248622	2.04638	5.09988
0.0143489	0.0251908	2.04178	5.09791
0.0143489	0.0251908	2.03882	5.09791
0.0143489	0.0251908	2.03718	5.09988
0.0146774	0.0245337	2.03291	5.10185
0.0140204	0.0248622	2.03061	5.10349
0.0140204	0.0248622	2.03028	5.10251
0.0146774	0.0251908	2.02864	5.09856
0.0143489	0.0245337	2.02568	5.09725
0.0146774	0.0248622	2.02207	5.09922
0.0136918	0.0248622	2.01845	5.10152
0.0146774	0.0245337	2.0132	5.10283
0.0143489	0.0248622	2.0109	5.10185
0.0143489	0.0251908	2.00958	5.09988
0.0146774	0.0245337	2.00794	5.09922
0.0143489	0.0242051	2.0063	5.09758
0.0146774	0.0248622	2.00367	5.09791
0.0143489	0.0251908	2.00038	5.09823
0.0146774	0.0251908	1.99743	5.09922
0.015006	0.0251908	1.99677	5.10086
0.0140204	0.0248622	1.99578	5.09988
0.0146774	0.0248622	1.99283	5.09955
0.015006	0.0245337	1.98823	5.10053
0.0136918	0.0248622	1.98363	5.10185
0.0143489	0.0245337	1.98199	5.10382
0.0140204	0.0248622	1.98133	5.10448
0.0146774	0.0248622	1.98199	5.10349
0.0143489	0.0248622	1.98067	5.09889
0.0140204	0.0248622	1.97706	5.09758
0.0140204	0.0255193	1.97279	5.09889
0.0140204	0.0242051	1.96852	5.09922
0.0143489	0.0242051	1.96687	5.09988
0.0143489	0.0248622	1.96359	5.09856
0.0146774	0.0245337	1.96194	5.09725
0.0140204	0.0248622	1.95899	5.09626
0.0140204	0.0248622	1.95504	5.09692
0.0136918	0.0245337	1.9511	5.09791
0.0143489	0.0255193	1.94913	5.09823
0.0143489	0.0248622	1.94913	5.09856
0.0140204	0.0248622	1.94749	5.10185
0.0143489	0.0248622	1.9465	5.10218
0.0143489	0.0255193	1.94486	5.09988
0.0146774	0.0248622	1.9419	5.09988
0.0143489	0.0245337	1.93862	5.10021
0.0143489	0.0248622	1.93533	5.10021
0.0143489	0.0242051	1.93468	5.09955
0.0143489	0.0245337	1.93303	5.10119
0.0146774	0.0248622	1.9304	5.10053
0.0146774	0.0245337	1.92679	5.10119
0.0143489	0.0245337	1.92383	5.09955
0.0140204	0.0245337	1.92055	5.09922
0.0146774	0.0245337	1.91759	5.10053
0.0143489	0.0245337	1.91496	5.09988
0.0143489	0.0245337	1.91398	5.09823
0.0136918	0.0248622	1.91266	5.09823
0.0143489	0.0248622	1.90938	5.09823
0.0143489	0.0248622	1.90543	5.09823
0.0146774	0.0245337	1.90248	5.09791
0.0143489	0.0242051	1.90018	5.09856
0.0143489	0.0248622	1.89722	5.10021
0.0143489	0.0245337	1.89492	5.10185
0.0143489	0.0242051	1.89591	5.10021
0.0143489	0.0245337	1.89525	5.09791
0.0140204	0.0245337	1.89098	5.09922
0.0136918	0.0251908	1.88638	5.09922
0.015006	0.0255193	1.88342	5.10053
0.0140204	0.0251908	1.88211	5.10152
0.0143489	0.0242051	1.88211	5.10119
0.0146774	0.0251908	1.88145	5.10086
0.0146774	0.0248622	1.87652	5.10152
0.0146774	0.0245337	1.87094	5.10119
0.0143489	0.0248622	1.86798	5.09988
0.0146774	0.0251908	1.86667	5.09856
0.0143489	0.0251908	1.86634	5.09823
0.0146774	0.0251908	1.867	5.09725
0.0146774	0.0245337	1.86404	5.09626
0.0143489	0.0245337	1.85944	5.09593
0.0140204	0.0242051	1.85484	5.09725
0.015006	0.0245337	1.85254	5.09922
0.0140204	0.0248622	1.84925	5.10119
0.0143489	0.0251908	1.84761	5.10086
0.0146774	0.0248622	1.84695	5.10021
0.0140204	0.0242051	1.84564	5.09922
0.0146774	0.0251908	1.84301	5.09922
0.0143489	0.0248622	1.8371	5.10021
0.0146774	0.0245337	1.83283	5.09988
0.0146774	0.0245337	1.83283	5.10119
0.0143489	0.0238766	1.83348	5.10021
0.015006	0.0248622	1.83283	5.09791
0.0146774	0.0248622	1.82921	5.09791
0.015006	0.0242051	1.82527	5.09889
0.0146774	0.0248622	1.82231	5.09955
0.0146774	0.0242051	1.81903	5.09955
0.0146774	0.0245337	1.81706	5.09988
0.0146774	0.0242051	1.81706	5.09955
0.0143489	0.0245337	1.81541	5.09856
0.0136918	0.0248622	1.81114	5.09955
0.0140204	0.0242051	1.8049	5.10086
0.0143489	0.0245337	1.80194	5.10185
0.0146774	0.0242051	1.80096	5.10185
0.0146774	0.0242051	1.79997	5.10119
0.0143489	0.0245337	1.798	5.09955
0.0146774	0.0242051	1.79669	5.09823
0.0143489	0.0248622	1.79373	5.09791
0.0146774	0.0242051	1.79077	5.09988
0.015006	0.0248622	1.78815	5.10251
0.0146774	0.0248622	1.7865	5.10382
0.0143489	0.0248622	1.78585	5.10053
0.0146774	0.0245337	1.78486	5.09593
0.015006	0.0248622	1.78289	5.09495
0.0143489	0.0248622	1.78026	5.09791
0.0143489	0.0248622	1.77566	5.10152
0.0143489	0.0248622	1.77139	5.10382
0.0146774	0.0248622	1.76778	5.10283
0.0140204	0.0245337	1.76613	5.10185
0.0146774	0.0242051	1.76548	5.09856
0.0140204	0.0238766	1.76252	5.09626
0.0140204	0.0248622	1.76055	5.09659
0.0146774	0.0238766	1.75792	5.09955
0.0143489	0.0248622	1.75496	5.10152
0.0136918	0.0248622	1.75233	5.10185
0.0143489	0.0245337	1.75102	5.10316
0.0146774	0.0245337	1.75102	5.10316
0.0143489	0.0248622	1.74905	5.10086
0.0143489	0.0245337	1.74379	5.09791
0.0143489	0.0238766	1.73821	5.09692
0.0143489	0.0255193	1.73492	5.09758
0.0143489	0.0251908	1.73459	5.09758
0.0140204	0.0248622	1.73591	5.09725
0.0146774	0.0245337	1.73558	5.09823
0.0143489	0.0248622	1.73164	5.09955
0.0140204	0.0248622	1.72704	5.10152
0.0143489	0.0248622	1.72507	5.10185
0.0143489	0.0251908	1.72277	5.10251
0.0143489	0.0251908	1.72047	5.10218
0.0143489	0.0248622	1.71882	5.10053
0.0140204	0.0251908	1.71882	5.09889
0.0146774	0.0245337	1.71652	5.09758
0.0143489	0.0248622	1.71291	5.09692
0.0146774	0.0248622	1.70831	5.09725
0.0143489	0.0245337	1.70404	5.09856
0.0143489	0.0242051	1.70371	5.09988
0.015006	0.0238766	1.70404	5.10086
0.0140204	0.0251908	1.70207	5.09922
0.0143489	0.0245337	1.69944	5.09823
0.0140204	0.0245337	1.69582	5.09823
0.0143489	0.0245337	1.69188	5.09889
0.0143489	0.0248622	1.68991	5.10021
0.0146774	0.0245337	1.68925	5.09922
0.0143489	0.0245337	1.68893	5.09823
0.0143489	0.0245337	1.68728	5.09922
0.0146774	0.0242051	1.68334	5.10119
0.0140204	0.0242051	1.68071	5.10053
0.0143489	0.0245337	1.67808	5.10021
0.0140204	0.0251908	1.6748	5.09955
0.0146774	0.0245337	1.67217	5.09889
0.0143489	0.0245337	1.66987	5.09791
0.0146774	0.0251908	1.66954	5.09823
0.0146774	0.0245337	1.66757	5.09823
0.0143489	0.0242051	1.66428	5.09889
0.0146774	0.0248622	1.66133	5.09791
0.0146774	0.0248622	1.66001	5.09758
0.0143489	0.0248622	1.6587	5.09692
0.0143489	0.0245337	1.65607	5.09692
0.015006	0.0248622	1.65377	5.09495
0.0143489	0.0251908	1.65344	5.09593
0.015006	0.0242051	1.65246	5.09692
0.0143489	0.0248622	1.65049	5.09791
0.0140204	0.0245337	1.64654	5.09659
0.0140204	0.0242051	1.6449	5.09692
0.0143489	0.0251908	1.6426	5.09758
0.0153345	0.0238766	1.63767	5.09791
0.0146774	0.0245337	1.63373	5.09955
0.0146774	0.0251908	1.63077	5.09922
0.0140204	0.0251908	1.62913	5.09988
0.0143489	0.0245337	1.62847	5.10021
0.0143489	0.0245337	1.62749	5.09823
0.0146774	0.0245337	1.62617	5.09626
0.0146774	0.0245337	1.62289	5.09561
0.0143489	0.0245337	1.61895	5.09593
0.0143489	0.0245337	1.61665	5.09889
0.0143489	0.0248622	1.61402	5.09955
0.0146774	0.0242051	1.61336	5.09922
0.0146774	0.0242051	1.61172	5.09922
0.0143489	0.0245337	1.60876	5.09856
0.0143489	0.0248622	1.60646	5.09791
0.0146774	0.0242051	1.60383	5.09955
0.0146774	0.0255193	1.60285	5.10218
0.0146774	0.0248622	1.60055	5.10119
0.0146774	0.0245337	1.59956	5.10086
0.0143489	0.0251908	1.59923	5.09988
0.015006	0.0251908	1.5989	5.09823
0.0143489	0.0251908	1.59463	5.09725
0.0146774	0.0248622	1.58806	5.09758
0.0140204	0.0255193	1.58248	5.09692
0.0143489	0.0248622	1.58182	5.09889
0.0146774	0.0248622	1.58412	5.09889
0.0143489	0.0242051	1.58478	5.09856
0.0146774	0.0248622	1.57952	5.09725
0.0140204	0.0245337	1.57328	5.09823
0.0140204	0.0251908	1.56901	5.09955
0.0143489	0.0245337	1.56704	5.09955
0.015006	0.0245337	1.56671	5.09856
0.0146774	0.0245337	1.56572	5.09791
0.0153345	0.0242051	1.56342	5.09758
0.0143489	0.0245337	1.56079	5.09725
0.015006	0.0245337	1.55817	5.10021
0.0146774	0.0248622	1.55554	5.10251
0.0146774	0.0245337	1.55455	5.10283
0.0140204	0.0251908	1.55422	5.10053
0.015006	0.0245337	1.55127	5.09791
0.0140204	0.0248622	1.54798	5.09659
0.0153345	0.0248622	1.54502	5.09659
0.015006	0.0251908	1.54272	5.09823
0.0143489	0.0242051	1.54075	5.09988
0.0146774	0.0248622	1.54042	5.10053
0.0143489	0.0248622	1.53977	5.09922
0.0143489	0.0245337	1.53812	5.10021
0.0143489	0.0245337	1.53615	5.10053
0.0146774	0.0242051	1.53353	5.09955
0.0146774	0.0248622	1.52958	5.09988
0.0140204	0.0245337	1.52564	5.10086
0.0146774	0.0245337	1.52235	5.10021
0.0146774	0.0245337	1.52104	5.09889
0.0146774	0.0245337	1.5194	5.09955
0.015006	0.0248622	1.51874	5.09856
0.0146774	0.0242051	1.51743	5.09725
0.0153345	0.0245337	1.51546	5.09659
0.0146774	0.0245337	1.51381	5.09725
0.0146774	0.0245337	1.51184	5.09889
0.0153345	0.0251908	1.50987	5.09955
0.0146774	0.0245337	1.50691	5.09791
0.0146774	0.0251908	1.50428	5.09725
0.0143489	0.0248622	1.501	5.09823
0.015006	0.0248622	1.49771	5.10021
0.0143489	0.0255193	1.49607	5.10283
0.015006	0.0251908	1.49311	5.10251
0.0146774	0.0248622	1.49246	5.09988
0.015006	0.0245337	1.49081	5.09823
0.015006	0.0248622	1.48819	5.09823
0.0143489	0.0251908	1.48556	5.09889
0.0146774	0.0248622	1.48424	5.10053
0.0146774	0.0251908	1.4826	5.10053
0.0143489	0.0242051	1.47964	5.09889
0.0146774	0.0238766	1.4757	5.09725
0.015006	0.0245337	1.47406	5.09626
0.0146774	0.0242051	1.47406	5.09495
0.0143489	0.0248622	1.47307	5.09692
0.0146774	0.0251908	1.4688	5.09988
0.0140204	0.0248622	1.46585	5.10283
0.0143489	0.0242051	1.46289	5.10251
0.0146774	0.0245337	1.46157	5.09955
0.0146774	0.0251908	1.46059	5.09856
0.0146774	0.0242051	1.45665	5.09889
0.0143489	0.0245337	1.45369	5.10185
0.015006	0.0245337	1.45139	5.10316
0.0143489	0.0238766	1.44876	5.10086
0.0146774	0.0245337	1.44778	5.09889
0.015006	0.0245337	1.44843	5.09758
0.0146774	0.0251908	1.44778	5.09856
0.0153345	0.0245337	1.44449	5.09955
0.0146774	0.0248622	1.43923	5.10053
0.0146774	0.0242051	1.43595	5.10021
0.0146774	0.0242051	1.43595	5.09856
0.0143489	0.0245337	1.4389	5.09725
0.0146774	0.0242051	1.43923	5.09758
0.0143489	0.0242051	1.43562	5.09922
0.0140204	0.0242051	1.43069	5.09922
0.0143489	0.0248622	1.42576	5.10021
0.0146774	0.0251908	1.42313	5.09889
0.015006	0.0245337	1.42412	5.09692
0.0143489	0.0245337	1.42445	5.09692
0.015006	0.0251908	1.42248	5.09791
0.0143489	0.0255193	1.41722	5.09823
0.0146774	0.0245337	1.41328	5.09856
0.0153345	0.0248622	1.41164	5.10053
0.010735	0.0186199	1.41098	5.10152
0.0140204	0.0225624	1.41032	5.10218
0.0153345	0.0268335	1.40868	5.09889
0.0156631	0.027162	1.40572	5.09791
0.0212483	0.0366897	1.40244	5.09823
0.0176343	0.0294618	1.39849	5.09856
0.0140204	0.0219054	1.39488	5.10119
0.0156631	0.0255193	1.39258	5.10086
0.0186199	0.0311045	1.39291	5.10152
0.0130347	0.0219054	1.39225	5.10021
0.0176343	0.0301189	1.38962	5.09988
0.0133633	0.0245337	1.38601	5.10021
0.0146774	0.0255193	1.38174	5.09988
0.0199341	0.0343899	1.38042	5.10021
0.0143489	0.0215768	1.38108	5.09988
0.0136918	0.0232195	1.38042	5.10021
0.0163202	0.0258478	1.37878	5.10053
0.0189485	0.0324187	1.37615	5.09955
0.011392	0.0212483	1.37451	5.10053
0.0140204	0.022891	1.37123	5.10185
0.0169772	0.027162	1.36925	5.10119
0.019277	0.0324187	1.36893	5.10021
0.0173058	0.0274906	1.3686	5.09988
0.0136918	0.0205912	1.36597	5.09791
0.0189485	0.031433	1.36301	5.09725
0.0163202	0.0274906	1.36005	5.09791
0.0117206	0.0189485	1.35578	5.10053
0.0127062	0.0222339	1.3525	5.10086
0.0143489	0.0242051	1.35217	5.10053
0.0189485	0.030776	1.35381	5.09823
0.0169772	0.027162	1.35217	5.09791
0.0123777	0.019277	1.3479	5.09692
0.0143489	0.0225624	1.34428	5.09856
0.0173058	0.0288047	1.34166	5.10086
0.0156631	0.0261764	1.34067	5.10053
0.0133633	0.0222339	1.33936	5.09692
0.015006	0.0238766	1.33804	5.09528
0.0182914	0.0297903	1.33509	5.09561
0.0159916	0.027162	1.33213	5.09725
0.0156631	0.0261764	1.33016	5.09758
0.015006	0.0251908	1.32819	5.09856
0.0127062	0.022891	1.3249	5.09922
0.0166487	0.0278191	1.32326	5.09955
0.0159916	0.0258478	1.3226	5.09791
0.0153345	0.0251908	1.32129	5.09626
0.015006	0.0248622	1.31833	5.09626
0.0153345	0.0245337	1.31504	5.09758
0.015006	0.0245337	1.31077	5.09889
0.0153345	0.0245337	1.3088	5.09955
0.0153345	0.0245337	1.30815	5.09823
0.0146774	0.0242051	1.3088	5.09758
0.0146774	0.0245337	1.30683	5.09955
0.0156631	0.0248622	1.3042	5.09922
0.0153345	0.0245337	1.3019	5.09725
0.015006	0.0242051	1.29993	5.09823
0.015006	0.0245337	1.29927	5.09823
0.015006	0.0242051	1.29763	5.09856
0.0146774	0.0251908	1.29336	5.09922
0.0153345	0.0251908	1.28942	5.09889
0.015006	0.0242051	1.28778	5.09823
0.015006	0.0242051	1.28712	5.09823
0.0143489	0.0245337	1.28679	5.09955
0.0163202	0.0268335	1.28416	5.10021
0.0163202	0.0291333	1.28153	5.09955
0.0143489	0.0232195	1.2789	5.09856
0.0202626	0.0334043	1.27431	5.09922
0.0173058	0.0284762	1.27201	5.10086
0.0140204	0.0232195	1.27201	5.10185
0.0156631	0.0261764	1.27266	5.10086
0.0199341	0.0330757	1.27168	5.10021
0.0169772	0.0281476	1.26938	5.09659
0.0123777	0.0225624	1.26478	5.09593
0.0166487	0.0291333	1.26149	5.09659
0.0140204	0.022891	1.26051	5.09823
0.0136918	0.022891	1.26018	5.10021
0.0133633	0.0222339	1.25985	5.09988
0.0182914	0.0311045	1.25952	5.09922
0.0136918	0.0235481	1.25821	5.09856
0.0199341	0.0334043	1.25394	5.09725
0.0130347	0.0202626	1.24966	5.09725
0.0140204	0.022891	1.24736	5.09889
0.0179629	0.0297903	1.24736	5.09856
0.0123777	0.0205912	1.24736	5.09889
0.019277	0.0330757	1.24441	5.09955
0.0120491	0.0215768	1.24047	5.09955
0.0136918	0.0245337	1.23817	5.10053
0.0202626	0.0343899	1.23685	5.10185
0.0173058	0.0288047	1.23455	5.10152
0.0136918	0.0235481	1.23291	5.09988
0.0186199	0.030776	1.23258	5.09922
0.0140204	0.022891	1.23192	5.10021
0.0189485	0.030776	1.23028	5.10119
0.0127062	0.0199341	1.22732	5.10021
0.0140204	0.0245337	1.22404	5.09823
0.0196056	0.0324187	1.22141	5.09955
0.0127062	0.0212483	1.2201	5.10053
0.015006	0.0248622	1.21944	5.10053
0.0153345	0.027162	1.21845	5.10152
0.019277	0.0330757	1.2155	5.10152
0.0166487	0.0274906	1.21057	5.10086
0.0166487	0.0284762	1.20531	5.10119
0.0117206	0.0196056	1.20465	5.10185
0.0186199	0.0311045	1.20465	5.10021
0.0166487	0.0278191	1.20465	5.09955
0.0159916	0.0255193	1.20367	5.09791
0.011392	0.0205912	1.20203	5.09856
0.0143489	0.0242051	1.1994	5.09988
0.0156631	0.0268335	1.19578	5.10086
0.0205912	0.0334043	1.19316	5.10021
0.0169772	0.0278191	1.19283	5.09988
0.0159916	0.0265049	1.1925	5.09823
0.015006	0.0255193	1.18954	5.09659
0.0156631	0.0251908	1.18823	5.09593
0.0156631	0.0248622	1.18461	5.09659
0.0146774	0.0248622	1.18199	5.09889
0.011392	0.0186199	1.18297	5.09988
0.019277	0.0317616	1.18231	5.10053
0.0173058	0.0288047	1.181	5.09856
0.0166487	0.0258478	1.17903	5.09823
0.0120491	0.0219054	1.1764	5.09922
0.0146774	0.0232195	1.17541	5.10021
0.015006	0.027162	1.17213	5.10119
0.0199341	0.0324187	1.16786	5.10086
0.0169772	0.0278191	1.16392	5.10152
0.0133633	0.022891	1.16194	5.09988
0.0143489	0.0238766	1.1603	5.09856
0.0196056	0.0324187	1.15866	5.09823
0.0163202	0.0274906	1.15734	5.09823
0.0123777	0.0202626	1.15603	5.09955
0.0196056	0.0324187	1.15504	5.09988
0.0173058	0.0278191	1.15472	5.10119
0.0163202	0.0258478	1.15242	5.10152
0.0127062	0.0212483	1.15012	5.10086
0.0202626	0.0337328	1.1465	5.09955
0.0179629	0.0297903	1.14453	5.09988
0.0163202	0.0261764	1.14289	5.10119
0.011392	0.0186199	1.14223	5.10119
0.0140204	0.022891	1.14322	5.09922
0.0189485	0.0317616	1.14387	5.09758
0.0169772	0.0278191	1.14092	5.09823
0.0153345	0.0258478	1.13632	5.09725
0.0120491	0.0205912	1.13238	5.09659
0.0176343	0.0291333	1.12975	5.09791
0.0159916	0.027162	1.12975	5.09955
0.011392	0.019277	1.1304	5.09988
0.0176343	0.030776	1.13008	5.09823
0.0166487	0.0281476	1.12745	5.09791
0.011392	0.0196056	1.1235	5.09922
0.0143489	0.022891	1.12219	5.09988
0.0189485	0.0311045	1.12153	5.10053
0.0166487	0.027162	1.11891	5.10086
0.0133633	0.022891	1.11726	5.10086
0.0123777	0.0205912	1.11496	5.10086
0.0179629	0.0294618	1.11233	5.10218
0.011392	0.019277	1.10938	5.10316
0.0143489	0.0235481	1.10708	5.10152
0.0156631	0.0255193	1.10708	5.09955
0.0212483	0.0347185	1.10543	5.09856
0.0173058	0.0291333	1.10445	5.09725
0.0117206	0.019277	1.10182	5.09659
0.0130347	0.022891	1.09755	5.09692
0.0159916	0.0261764	1.09525	5.09889
0.0202626	0.0330757	1.09394	5.09988
0.0136918	0.022891	1.09361	5.10053
0.0186199	0.0311045	1.09164	5.10021
0.0176343	0.0291333	1.09098	5.09823
0.0140204	0.0235481	1.09131	5.09692
0.0179629	0.0304474	1.08966	5.09626
0.0136918	0.0238766	1.08572	5.09791
0.0179629	0.0297903	1.08145	5.09823
0.0176343	0.0291333	1.07718	5.09856
0.0140204	0.0238766	1.07587	5.09922
0.0163202	0.027162	1.07587	5.09758
0.0199341	0.0334043	1.07587	5.09791
0.0133633	0.0212483	1.07324	5.09955
0.0179629	0.0311045	1.07028	5.10053
0.0133633	0.0245337	1.06765	5.10021
0.0166487	0.0261764	1.06535	5.09955
0.0196056	0.0324187	1.06404	5.09725
0.0136918	0.0219054	1.06305	5.09692
0.0182914	0.0311045	1.06338	5.09791
0.0179629	0.0301189	1.05977	5.09856
0.0123777	0.022891	1.05714	5.10053
0.0143489	0.0268335	1.05615	5.09955
0.0202626	0.0347185	1.05583	5.09889
0.0136918	0.0215768	1.0555	5.09823
0.019277	0.0324187	1.05287	5.09856
0.0186199	0.030776	1.05123	5.09823
0.0127062	0.0209197	1.05024	5.10021
0.019277	0.0320901	1.04827	5.10086
0.0166487	0.0301189	1.04663	5.09988
0.0146774	0.0238766	1.04597	5.09856
0.0189485	0.0320901	1.044	5.09758
0.0189485	0.0324187	1.04006	5.09856
0.0133633	0.0225624	1.03578	5.09988
0.0146774	0.0258478	1.03217	5.09988
0.0189485	0.030776	1.03086	5.10086
0.0130347	0.0219054	1.03184	5.10185
0.0169772	0.0288047	1.0325	5.10086
0.0140204	0.0212483	1.03118	5.09955
0.0133633	0.0232195	1.02823	5.09955
0.0153345	0.0274906	1.02461	5.09955
0.0169772	0.0265049	1.02034	5.10053
0.0212483	0.0357041	1.01936	5.10185
0.0179629	0.0294618	1.01969	5.10152
0.0166487	0.0288047	1.02001	5.09955
0.0140204	0.0225624	1.02067	5.09889
0.0159916	0.027162	1.02001	5.09955
0.0205912	0.0340614	1.01574	5.10021
0.0169772	0.0288047	1.01114	5.10086
0.0159916	0.0255193	1.00852	5.10086
0.0140204	0.0202626	1.0095	5.09922
0.0199341	0.0327472	1.00884	5.09725
0.0169772	0.0281476	1.00622	5.09528
0.0130347	0.0212483	1.00293	5.09528
0.0179629	0.0281476	0.999973	5.09823
0.0136918	0.022891	0.998659	5.09823
0.0146774	0.0238766	0.999973	5.09922
0.0146774	0.0268335	0.999973	5.10086
0.0163202	0.0278191	0.998002	5.09988
0.0173058	0.0291333	0.995702	5.09922
0.0163202	0.0274906	0.991102	5.09955
0.0159916	0.0284762	0.988803	5.10086
0.0205912	0.0340614	0.988474	5.09988
0.0169772	0.0288047	0.988145	5.09988
0.0133633	0.0205912	0.986831	5.09922
0.0179629	0.0297903	0.986174	5.09758
0.0133633	0.0225624	0.985189	5.09725
0.0130347	0.0222339	0.983217	5.09659
0.0136918	0.0225624	0.979275	5.09791
0.0182914	0.0301189	0.976647	5.09955
0.019277	0.0324187	0.976647	5.10086
0.0127062	0.0268335	0.975989	5.10152
0.0173058	0.0284762	0.975661	5.10119
0.0123777	0.0212483	0.97369	5.09955
0.0127062	0.0215768	0.971061	5.10021
0.0133633	0.0212483	0.967447	5.10119
0.0127062	0.0209197	0.965805	5.10316
0.0186199	0.031433	0.96449	5.10086
0.0133633	0.0225624	0.965148	5.09659
0.0189485	0.0311045	0.964162	5.09429
0.0123777	0.0196056	0.960877	5.09692
0.0179629	0.0294618	0.95792	5.09988
0.0127062	0.0202626	0.95332	5.10086
0.0153345	0.0248622	0.952006	5.10316
0.0182914	0.0301189	0.951349	5.10448
0.0130347	0.0219054	0.949706	5.10316
0.0182914	0.0294618	0.947406	5.10251
0.0127062	0.0225624	0.946421	5.10086
0.0186199	0.030776	0.943792	5.09988
0.0146774	0.0245337	0.940507	5.10119
0.015006	0.0258478	0.941164	5.09988
0.0189485	0.031433	0.942478	5.09955
0.0140204	0.0232195	0.941164	5.10185
0.0140204	0.0222339	0.93755	5.10448
0.0179629	0.0301189	0.934922	5.10415
0.0169772	0.0294618	0.931636	5.10382
0.0140204	0.0225624	0.929337	5.10382
0.0182914	0.0301189	0.928022	5.10218
0.0117206	0.0189485	0.928351	5.09922
0.0173058	0.0288047	0.927365	5.09593
0.0173058	0.0288047	0.927037	5.09758
0.0182914	0.031433	0.92638	5.10053
0.0146774	0.0245337	0.92408	5.10448
0.0146774	0.0242051	0.921452	5.10546
0.0176343	0.0294618	0.919809	5.10283
0.0130347	0.0205912	0.917838	5.09889
0.0130347	0.0209197	0.916195	5.09823
0.0117206	0.0202626	0.913567	5.09988
0.0189485	0.0320901	0.912581	5.10119
0.0143489	0.0232195	0.910281	5.10251
0.0205912	0.0337328	0.910281	5.10283
0.0182914	0.0288047	0.909295	5.10218
0.0140204	0.0212483	0.909624	5.10251
0.0186199	0.030776	0.907653	5.10021
0.0130347	0.0212483	0.904696	5.09955
0.0140204	0.0245337	0.900753	5.09922
0.0169772	0.0268335	0.897797	5.10021
0.0196056	0.0324187	0.896154	5.10021
0.0176343	0.0278191	0.897139	5.09988
0.0133633	0.022891	0.898125	5.09922
0.0176343	0.0288047	0.896154	5.09758
0.0179629	0.030776	0.891554	5.09758
0.0143489	0.022891	0.888269	5.09791
0.0130347	0.0215768	0.888597	5.09823
0.0189485	0.031433	0.888926	5.10086
0.0130347	0.0225624	0.88794	5.10185
0.0120491	0.0209197	0.886955	5.10218
0.0176343	0.0294618	0.884983	5.10053
0.0143489	0.0245337	0.882355	5.09823
0.0156631	0.0261764	0.880055	5.09955
0.0182914	0.0304474	0.876441	5.10185
0.0133633	0.0212483	0.874799	5.10316
0.0182914	0.030776	0.872827	5.10185
0.0176343	0.0294618	0.870856	5.09922
0.0182914	0.0294618	0.868885	5.09725
0.0182914	0.0297903	0.867899	5.09758
0.0127062	0.0215768	0.866257	5.09856
0.0130347	0.0222339	0.865928	5.09955
0.019277	0.030776	0.866585	5.10119
0.0186199	0.0297903	0.866914	5.10086
0.0182914	0.0304474	0.865271	5.09988
0.0127062	0.0209197	0.862314	5.09889
0.0153345	0.0242051	0.858372	5.09955
0.0186199	0.030776	0.853443	5.09889
0.0169772	0.0268335	0.850815	5.09889
0.0130347	0.0202626	0.850815	5.09856
0.0146774	0.0251908	0.850487	5.09758
0.0182914	0.0301189	0.850815	5.09889
0.0130347	0.0202626	0.850815	5.10053
0.0182914	0.0297903	0.849829	5.10283
0.0140204	0.0219054	0.845558	5.10349
0.0182914	0.0297903	0.842273	5.10251
0.0189485	0.030776	0.841287	5.10185
