0.78445	1.43463	7.12112	5.09856
0.785764	1.43266	7.11981	5.09889
0.785764	1.43299	7.11948	5.09856
0.786092	1.43168	7.11718	5.09725
0.786749	1.43168	7.11028	5.09593
0.786421	1.43102	7.10371	5.09659
0.786749	1.43135	7.10042	5.09791
0.787078	1.43168	7.09976	5.10021
0.787735	1.43102	7.10009	5.10086
0.787407	1.43102	7.09779	5.09988
0.789049	1.43003	7.09451	5.09889
0.789049	1.42938	7.08991	5.09791
0.790692	1.42938	7.08564	5.09823
0.792663	1.42938	7.08202	5.09988
0.792992	1.42806	7.08169	5.09988
0.79332	1.42773	7.08038	5.09922
0.795292	1.42741	7.07644	5.09955
0.79562	1.42708	7.07249	5.10021
0.796934	1.42675	7.06789	5.10053
0.796934	1.42609	7.06527	5.10086
0.79792	1.42675	7.06329	5.10053
0.798248	1.42642	7.06198	5.10119
0.799563	1.42543	7.05935	5.10152
0.799234	1.42511	7.05442	5.09922
0.80022	1.42511	7.05081	5.09856
0.800877	1.42445	7.04687	5.10053
0.801205	1.42478	7.0426	5.10119
0.802848	1.42346	7.03898	5.09988
0.804491	1.42412	7.03635	5.09823
0.804491	1.42379	7.03471	5.09791
0.807119	1.42346	7.03274	5.09659
0.80909	1.42281	7.02847	5.09725
0.811062	1.42215	7.02551	5.09922
0.811062	1.42248	7.02321	5.09955
0.813033	1.42149	7.0196	5.09988
0.813361	1.42149	7.01598	5.10053
0.814347	1.42084	7.01335	5.10021
0.815004	1.42149	7.00875	5.09889
0.815004	1.42084	7.00383	5.09725
0.815004	1.42084	7.00021	5.09659
0.81599	1.42149	6.99923	5.10021
0.816647	1.42182	6.99956	5.10251
0.817304	1.42215	6.99758	5.10119
0.817632	1.42182	6.99594	5.09823
0.818289	1.42084	6.99233	5.09692
0.818947	1.42116	6.98773	5.09626
0.820589	1.42084	6.98346	5.09922
0.820589	1.42051	6.98083	5.09988
0.820918	1.42051	6.97886	5.09922
0.822232	1.42084	6.9782	5.09791
0.823218	1.42051	6.97426	5.09758
0.823875	1.42018	6.96933	5.09889
0.824203	1.41985	6.96571	5.09988
0.825517	1.41952	6.9621	5.10316
0.825846	1.41886	6.9598	5.10316
0.827817	1.41886	6.95816	5.09922
0.828474	1.41821	6.95586	5.09725
0.828474	1.41689	6.95224	5.09758
0.830446	1.41656	6.94797	5.09889
0.831103	1.41656	6.9437	5.09955
0.832088	1.41689	6.94074	5.10053
0.833074	1.41591	6.93844	5.09988
0.834717	1.41492	6.9368	5.09725
0.835702	1.41426	6.9322	5.09626
0.835702	1.41328	6.92826	5.09725
0.836688	1.41328	6.92432	5.09823
0.836359	1.41131	6.92136	5.10021
0.838002	1.41098	6.91939	5.09988
0.837673	1.41164	6.91873	5.09889
0.837673	1.40966	6.91873	5.09823
0.838002	1.41032	6.91807	5.09791
0.837345	1.40966	6.91315	5.09758
0.837673	1.40868	6.90789	5.09889
0.839316	1.40835	6.90329	5.09922
0.838002	1.40736	6.89935	5.09889
0.838002	1.40736	6.89672	5.09791
0.838331	1.40671	6.89442	5.09758
0.838002	1.40638	6.8908	5.09528
0.838002	1.40539	6.88522	5.09659
0.837673	1.40605	6.88029	5.09725
0.838002	1.40539	6.87602	5.09823
0.837345	1.40605	6.87339	5.09955
0.837345	1.40507	6.87339	5.10053
0.836031	1.40474	6.87405	5.10053
0.836031	1.40474	6.87273	5.10086
0.835374	1.40342	6.86879	5.09823
0.834388	1.40539	6.86353	5.09791
0.834388	1.40474	6.85861	5.09988
0.834717	1.40539	6.85696	5.09955
0.833731	1.40507	6.85663	5.09955
0.833074	1.40507	6.85401	5.10021
0.833074	1.40507	6.85138	5.09955
0.832417	1.40474	6.84645	5.09725
0.832745	1.40507	6.84152	5.09758
0.833074	1.40441	6.83758	5.09889
0.832745	1.40408	6.83495	5.10021
0.833074	1.40474	6.83232	5.09922
0.833731	1.40408	6.82871	5.09791
0.833731	1.40474	6.82509	5.09593
0.834388	1.40474	6.82082	5.09692
0.834388	1.40474	6.81754	5.09889
0.833402	1.40375	6.81458	5.10021
0.834059	1.40441	6.81425	5.09955
0.834059	1.40441	6.81228	5.09823
0.835045	1.40441	6.80899	5.09922
0.834717	1.40474	6.80538	5.09922
0.835702	1.40408	6.80078	5.09692
0.835374	1.40408	6.79782	5.09725
0.835045	1.40408	6.7952	5.09856
0.835045	1.40474	6.79355	5.10021
0.834717	1.40408	6.79125	5.10086
0.835374	1.40244	6.78862	5.09922
0.834059	1.40342	6.78468	5.09856
0.834059	1.40342	6.78008	5.09955
0.832417	1.40309	6.77384	5.09922
0.831103	1.40277	6.76793	5.09922
0.831431	1.40342	6.76497	5.09955
0.830446	1.40211	6.76563	5.09856
0.828803	1.40244	6.76595	5.09626
0.828146	1.40211	6.76365	5.09561
0.82716	1.40277	6.75938	5.09659
0.826832	1.40211	6.75413	5.09955
0.825189	1.40211	6.75084	5.10316
0.82486	1.40244	6.74887	5.10382
0.823875	1.40244	6.74624	5.10021
0.821575	1.40145	6.74328	5.09593
0.821246	1.40211	6.73868	5.09396
0.820589	1.40211	6.73573	5.09561
0.818947	1.40145	6.73211	5.09758
0.818947	1.40178	6.72949	5.09889
0.818947	1.40145	6.72719	5.10086
0.817961	1.40145	6.72423	5.10152
0.817304	1.40178	6.72094	5.10086
0.816647	1.40178	6.71799	5.10152
0.815661	1.40145	6.71569	5.09988
0.814676	1.40178	6.7124	5.09659
0.814676	1.40178	6.70911	5.09626
0.81369	1.40277	6.70649	5.09791
0.811719	1.40342	6.70386	5.09791
0.810733	1.40277	6.69992	5.09758
0.80909	1.40408	6.6963	5.09659
0.807776	1.40408	6.69269	5.09659
0.807448	1.40441	6.69039	5.09823
0.804819	1.40539	6.68809	5.09988
0.803505	1.40638	6.68546	5.10021
0.801205	1.40605	6.6825	5.09922
0.80022	1.40704	6.67922	5.09856
0.798577	1.40736	6.67527	5.09758
0.797263	1.40802	6.67067	5.09823
0.79562	1.40901	6.6664	5.09889
0.793977	1.40835	6.66377	5.09955
0.792335	1.40966	6.65885	5.09922
0.789706	1.40999	6.65556	5.09758
0.789049	1.41065	6.65293	5.09725
0.787407	1.41098	6.64998	5.09988
0.78445	1.41196	6.648	5.10152
0.78445	1.41098	6.64538	5.10152
0.781821	1.41262	6.64275	5.10119
0.780179	1.41394	6.63979	5.09988
0.778536	1.41361	6.63618	5.09758
0.777222	1.41361	6.62961	5.09791
0.775251	1.41525	6.62533	5.09889
0.774922	1.41459	6.62369	5.10086
0.773936	1.41525	6.62402	5.10185
0.772622	1.41558	6.62303	5.09955
0.771637	1.41591	6.62008	5.09823
0.770651	1.41624	6.61548	5.10021
0.770322	1.41656	6.61186	5.10086
0.768351	1.41788	6.60792	5.10053
0.768351	1.41755	6.60365	5.09856
0.766708	1.41722	6.60299	5.09528
0.766708	1.41788	6.60201	5.09528
0.765066	1.41755	6.59905	5.09429
0.763752	1.41919	6.59478	5.09363
0.762437	1.41985	6.58952	5.09626
0.762109	1.41985	6.58459	5.09922
0.762109	1.42018	6.58229	5.10152
0.760466	1.42051	6.58032	5.10283
0.760466	1.42051	6.57802	5.10448
0.758823	1.42149	6.57572	5.10316
0.758166	1.42149	6.57244	5.10152
0.758166	1.42182	6.56784	5.10021
0.757181	1.42281	6.56324	5.09856
0.756852	1.42248	6.56127	5.09823
0.756524	1.42379	6.56061	5.09889
0.756852	1.42379	6.55864	5.09922
0.756524	1.42609	6.55305	5.09889
0.756852	1.42642	6.54747	5.09823
0.756524	1.42708	6.54221	5.09758
0.756852	1.42806	6.53892	5.09823
0.757181	1.42839	6.53794	5.09758
0.757181	1.42938	6.53695	5.09626
0.758823	1.43003	6.53531	5.09528
0.758823	1.43102	6.53137	5.09593
0.759152	1.43168	6.52644	5.09659
0.759809	1.43233	6.52118	5.09922
0.760795	1.43266	6.51593	5.10119
0.762109	1.43332	6.5133	5.10185
0.762766	1.43463	6.51264	5.10119
0.763094	1.43431	6.511	5.09922
0.763752	1.43595	6.50673	5.09692
0.765066	1.43661	6.50114	5.09889
0.76638	1.43825	6.49654	5.10152
0.766708	1.43759	6.49391	5.10251
0.767037	1.43792	6.49227	5.10053
0.767694	1.43923	6.49161	5.09758
0.76868	1.43923	6.4903	5.09659
0.769665	1.43923	6.48636	5.09988
0.769665	1.43989	6.48176	5.10053
0.770322	1.43989	6.4765	5.10021
0.770322	1.4412	6.47289	5.09955
0.770979	1.44088	6.47256	5.10053
0.771965	1.44153	6.4719	5.10119
0.772622	1.44219	6.4696	5.10086
0.773279	1.44219	6.46533	5.09889
0.775579	1.44285	6.4604	5.09988
0.776565	1.44186	6.45449	5.10185
0.777879	1.4435	6.4512	5.10251
0.77985	1.44449	6.44989	5.10218
0.781821	1.44482	6.44627	5.10053
0.783464	1.4458	6.44299	5.09955
0.787078	1.44646	6.44135	5.10053
0.789378	1.4458	6.43642	5.10086
0.792992	1.4481	6.43149	5.10021
0.794306	1.44876	6.42787	5.10152
0.79792	1.44975	6.4259	5.10086
0.80022	1.44909	6.42393	5.10021
0.804491	1.45008	6.42229	5.09889
0.808105	1.4504	6.41868	5.09758
0.812376	1.45172	6.41375	5.09823
0.816318	1.45205	6.40948	5.10119
0.820589	1.4527	6.40783	5.10152
0.825517	1.45402	6.40619	5.09823
0.831103	1.45467	6.40323	5.09725
0.835045	1.45599	6.40093	5.09725
0.839316	1.45632	6.39568	5.09856
0.845887	1.4573	6.39272	5.10053
0.849501	1.45763	6.39141	5.10086
0.854101	1.45895	6.38943	5.09889
0.858043	1.45895	6.38516	5.09725
0.860343	1.45993	6.38352	5.09495
0.864614	1.46059	6.37859	5.09528
0.867242	1.46059	6.37235	5.09626
0.86987	1.46157	6.36611	5.09626
0.873813	1.46157	6.36348	5.09659
0.876113	1.46289	6.36414	5.09659
0.880384	1.46289	6.36348	5.09725
0.883669	1.46289	6.36085	5.09922
0.887283	1.46322	6.35691	5.09955
0.889912	1.4642	6.35231	5.09856
0.893854	1.46453	6.34705	5.09823
0.897797	1.46453	6.34475	5.09823
0.900753	1.46552	6.34409	5.09659
0.90371	1.46552	6.34212	5.09593
0.906667	1.46519	6.33785	5.09725
0.90831	1.46585	6.33292	5.09823
0.909953	1.46782	6.32832	5.09988
0.912581	1.46782	6.32734	5.10119
0.915538	1.46683	6.3257	5.09955
0.91718	1.46782	6.32274	5.09856
0.920137	1.46913	6.31814	5.09626
0.922437	1.4688	6.3142	5.09791
0.926051	1.46946	6.30992	5.09955
0.928679	1.46979	6.30664	5.10086
0.931308	1.47044	6.30335	5.10152
0.933608	1.46979	6.30007	5.10218
0.935579	1.47012	6.29843	5.10152
0.938864	1.47012	6.29383	5.09955
0.93985	1.4711	6.28988	5.09889
0.941493	1.47209	6.28561	5.09988
0.943135	1.47274	6.28167	5.10053
0.945435	1.47209	6.27838	5.10053
0.946092	1.47242	6.27576	5.09922
0.947406	1.47274	6.27477	5.09823
0.948063	1.47307	6.27313	5.09791
0.950363	1.47242	6.2705	5.09791
0.950692	1.47274	6.26688	5.09626
0.95332	1.47242	6.2613	5.09659
0.954306	1.47274	6.25736	5.09692
0.956277	1.47307	6.25473	5.09758
0.958905	1.47307	6.25309	5.09856
0.959562	1.47176	6.25276	5.09791
0.960877	1.47307	6.24849	5.09922
0.963505	1.47176	6.2429	5.09889
0.964819	1.47077	6.2383	5.09823
0.96679	1.47274	6.23502	5.09988
0.968433	1.47143	6.23272	5.10086
0.96909	1.4711	6.23009	5.09889
0.970733	1.47044	6.22713	5.09758
0.972375	1.47012	6.22483	5.09823
0.974018	1.47176	6.22056	5.09889
0.975661	1.46979	6.2153	5.09889
0.976647	1.46946	6.21235	5.09889
0.979275	1.47012	6.2107	5.09823
0.981575	1.46946	6.20873	5.09725
0.983874	1.47077	6.20446	5.09856
0.986503	1.4688	6.19789	5.09823
0.988474	1.46946	6.19296	5.09889
0.989788	1.46815	6.19132	5.09758
0.992088	1.46847	6.18968	5.09659
0.993402	1.4688	6.18869	5.09725
0.995045	1.46847	6.18738	5.09955
0.997016	1.46847	6.1854	5.09955
0.997345	1.46815	6.1808	5.10021
0.999316	1.46815	6.17522	5.09955
0.999973	1.46815	6.1716	5.09955
1.0003	1.46683	6.16865	5.09922
1.00129	1.46749	6.16602	5.09758
1.0026	1.46683	6.16306	5.09659
1.00326	1.46847	6.15945	5.09823
1.00359	1.46683	6.15386	5.09955
1.00457	1.46749	6.14926	5.10086
1.0049	1.46782	6.14598	5.09988
1.00556	1.46716	6.14434	5.09823
1.00523	1.46749	6.14171	5.09856
1.00523	1.46683	6.13908	5.09955
1.00457	1.46683	6.13546	5.09988
1.00556	1.4665	6.13119	5.10021
1.00424	1.4665	6.12824	5.10152
1.00424	1.4665	6.12791	5.10152
1.00359	1.46552	6.12528	5.10053
1.0026	1.46617	6.12167	5.09889
1.00326	1.46519	6.11707	5.09659
1.00326	1.46453	6.11181	5.09791
1.00326	1.46486	6.10819	5.10021
1.00194	1.46355	6.10524	5.10119
1.00063	1.46256	6.10392	5.10053
0.999973	1.4619	6.10162	5.09988
0.998987	1.46125	6.09801	5.09889
0.998659	1.45927	6.09374	5.10021
0.997345	1.45895	6.08881	5.10185
0.995373	1.45862	6.08454	5.10185
0.994716	1.45796	6.08191	5.10086
0.994059	1.45665	6.08092	5.09922
0.993074	1.45566	6.08027	5.09758
0.991431	1.45467	6.07698	5.09725
0.990117	1.45435	6.07337	5.09758
0.98946	1.45303	6.07041	5.09791
0.988474	1.45205	6.06614	5.09856
0.986831	1.45073	6.0599	5.09955
0.984532	1.4504	6.05628	5.09955
0.98256	1.4481	6.053	5.09823
0.979603	1.44712	6.05037	5.09922
0.977304	1.44515	6.04906	5.10021
0.974018	1.44318	6.04741	5.10021
0.97139	1.44153	6.0438	5.09955
0.967776	1.43956	6.04018	5.09955
0.965805	1.43825	6.0369	5.09955
0.962191	1.43726	6.03361	5.09889
0.958905	1.43595	6.03	5.09889
0.956277	1.43496	6.02671	5.09922
0.953977	1.43201	6.02146	5.09725
0.949378	1.43168	6.01719	5.09528
0.946092	1.42971	6.01456	5.09692
0.94215	1.42806	6.01357	5.09692
0.939521	1.42675	6.01029	5.09725
0.934265	1.42543	6.00766	5.09889
0.930322	1.42379	6.0047	5.10053
0.926708	1.42149	6.00043	5.10119
0.922766	1.42051	5.99616	5.09988
0.918166	1.41821	5.99123	5.09823
0.915209	1.41689	5.9886	5.09725
0.913567	1.41689	5.98762	5.09823
0.910938	1.41591	5.984	5.09659
0.907981	1.41459	5.9794	5.09593
0.906667	1.41426	5.97645	5.09758
0.904039	1.41229	5.97447	5.09823
0.900753	1.41229	5.97185	5.09889
0.897468	1.41131	5.96856	5.09725
0.89484	1.40901	5.96495	5.09659
0.89254	1.40769	5.96002	5.09758
0.89024	1.40704	5.95443	5.09856
0.887283	1.40671	5.95148	5.09725
0.884655	1.40474	5.95115	5.09692
0.881041	1.40408	5.9495	5.09823
0.87907	1.40277	5.94655	5.09889
0.876113	1.40178	5.94228	5.09955
0.872827	1.40079	5.93932	5.09856
0.869542	1.40014	5.93538	5.09692
0.865928	1.39882	5.93045	5.09593
0.861986	1.39685	5.92585	5.09692
0.8564	1.39554	5.92552	5.09823
0.851144	1.39324	5.92453	5.09856
0.846216	1.39127	5.92191	5.09758
0.840302	1.3893	5.91599	5.09758
0.833074	1.38732	5.91074	5.09692
0.825846	1.38502	5.90712	5.10021
0.818289	1.3824	5.90285	5.10185
0.811062	1.37977	5.90121	5.10119
0.803505	1.37582	5.89957	5.09889
0.794634	1.37353	5.89792	5.09692
0.787735	1.37057	5.89431	5.09626
0.779193	1.36794	5.89069	5.09659
0.772294	1.36498	5.88577	5.09725
0.767037	1.36235	5.88314	5.09725
0.761452	1.36071	5.88084	5.09791
0.756195	1.35776	5.8792	5.09692
0.751596	1.35677	5.87558	5.09692
0.747325	1.35414	5.86967	5.09758
0.743382	1.35217	5.86474	5.09922
0.740097	1.35151	5.86112	5.09955
0.735168	1.3502	5.85915	5.09823
0.730569	1.34823	5.85653	5.09758
0.726955	1.34658	5.85258	5.09988
0.72367	1.34527	5.84864	5.09889
0.720384	1.34461	5.84568	5.09791
0.717099	1.34363	5.84305	5.09922
0.715127	1.34199	5.83845	5.10021
0.712171	1.34166	5.83386	5.09922
0.710199	1.34166	5.83221	5.09725
0.707242	1.34034	5.83221	5.09528
0.704943	1.34001	5.82893	5.09692
0.703957	1.33969	5.824	5.09791
0.701986	1.33837	5.8194	5.09791
0.700015	1.3387	5.81644	5.09692
0.696729	1.3387	5.81644	5.09791
0.694429	1.33739	5.81546	5.09791
0.691801	1.33673	5.81119	5.09791
0.68983	1.33541	5.80461	5.09823
0.687201	1.33541	5.79706	5.09922
0.684573	1.33476	5.79344	5.09955
0.682273	1.33443	5.79114	5.09955
0.679645	1.33311	5.78917	5.09922
0.677674	1.33213	5.78852	5.09922
0.675045	1.33016	5.78654	5.09791
0.673074	1.33016	5.78227	5.09659
0.672089	1.32983	5.77669	5.09791
0.669132	1.32819	5.77274	5.09955
0.666832	1.32786	5.76913	5.09758
0.665518	1.3272	5.76585	5.09626
0.662561	1.32589	5.76289	5.09692
0.661904	1.32523	5.76157	5.09659
0.659275	1.32359	5.75829	5.09758
0.657304	1.3226	5.75402	5.09922
0.654676	1.32129	5.75008	5.10119
0.652047	1.31964	5.74778	5.10218
0.650733	1.31866	5.74548	5.10218
0.647776	1.31702	5.74219	5.10021
0.646134	1.31636	5.73726	5.09823
0.64482	1.31472	5.732	5.09791
0.642191	1.31373	5.72839	5.09758
0.640877	1.31209	5.72642	5.09889
0.639891	1.31077	5.72346	5.09791
0.639234	1.3088	5.72018	5.09758
0.63792	1.30815	5.71623	5.09692
0.637263	1.30716	5.71426	5.09725
0.637263	1.30552	5.70966	5.09856
0.636277	1.30355	5.70506	5.10119
0.63562	1.30322	5.70211	5.10053
0.634963	1.30059	5.70145	5.09659
0.633649	1.29993	5.69981	5.09462
0.632335	1.29763	5.69718	5.09561
0.632006	1.295	5.69324	5.09725
0.630364	1.29402	5.68831	5.09758
0.629378	1.29205	5.68404	5.09725
0.630364	1.29073	5.68108	5.09922
0.628721	1.28942	5.67779	5.09955
0.62905	1.2881	5.67418	5.09725
0.628064	1.28745	5.67057	5.09561
0.627407	1.28679	5.66695	5.09396
0.626421	1.28613	5.6617	5.09528
0.625764	1.28416	5.65808	5.09823
0.625764	1.28416	5.65742	5.10086
0.623793	1.2835	5.6571	5.10185
0.622807	1.28285	5.65447	5.10185
0.62215	1.28252	5.64987	5.09889
0.621165	1.28285	5.64461	5.09823
0.620836	1.28252	5.64067	5.09922
0.620179	1.2835	5.6387	5.10053
0.61985	1.2835	5.63837	5.10053
0.618865	1.2835	5.63607	5.09823
0.618865	1.28383	5.6318	5.09791
0.617222	1.28318	5.6272	5.09725
0.616565	1.28318	5.62128	5.09823
0.616565	1.28318	5.61767	5.09856
0.616565	1.28219	5.61636	5.09856
0.615579	1.28153	5.61471	5.09823
0.615908	1.28088	5.61044	5.09955
0.614922	1.28022	5.60847	5.10053
0.614922	1.27825	5.60486	5.10152
0.615579	1.27726	5.5996	5.10119
0.615251	1.27693	5.59401	5.10021
0.616565	1.27529	5.59073	5.09955
0.615579	1.27266	5.5904	5.09889
0.616236	1.27168	5.58744	5.09889
0.617222	1.26971	5.58416	5.09856
0.617222	1.26773	5.5812	5.09922
0.617879	1.26642	5.57759	5.10053
0.617551	1.26511	5.57299	5.10218
0.619193	1.26412	5.57003	5.10119
0.61985	1.26182	5.56707	5.09856
0.620179	1.26248	5.56444	5.09692
0.62215	1.26116	5.55886	5.09462
0.622479	1.25952	5.55557	5.09495
0.623464	1.25985	5.55262	5.09889
0.624121	1.25919	5.54867	5.10185
0.625764	1.25985	5.54506	5.10218
0.627407	1.25985	5.54342	5.09823
0.627735	1.25952	5.54112	5.09692
0.629707	1.25985	5.53619	5.09889
0.631678	1.25952	5.53192	5.10218
0.633649	1.25985	5.52896	5.10185
0.634963	1.25985	5.52535	5.09889
0.636277	1.25919	5.52272	5.09922
0.63792	1.25985	5.52108	5.10053
0.64022	1.25854	5.51976	5.10283
0.643177	1.25821	5.51681	5.10185
0.64482	1.25656	5.51253	5.10021
0.645805	1.25656	5.50892	5.10086
0.648434	1.25426	5.50695	5.09922
0.650405	1.25196	5.50498	5.09725
0.652705	1.25098	5.49972	5.09725
0.655661	1.24868	5.49512	5.09856
0.656976	1.24572	5.49151	5.09988
0.659604	1.24309	5.48789	5.10021
0.661904	1.23849	5.48395	5.09988
0.663875	1.23619	5.48132	5.09791
0.665518	1.23422	5.47869	5.09692
0.667489	1.23061	5.47639	5.09692
0.669789	1.2293	5.47212	5.09856
0.671103	1.22634	5.46818	5.09955
0.673731	1.22437	5.46457	5.09955
0.67406	1.22404	5.46194	5.09889
0.676688	1.2224	5.45865	5.09955
0.677674	1.22207	5.45471	5.09889
0.678988	1.22075	5.45175	5.09823
0.680631	1.22207	5.44748	5.09659
0.682602	1.2224	5.44255	5.09791
0.683916	1.22272	5.43795	5.09856
0.686544	1.22404	5.43467	5.09922
0.686873	1.22667	5.4327	5.09889
0.688844	1.22864	5.43171	5.09856
0.68983	1.23061	5.42843	5.09889
0.691472	1.23455	5.42317	5.09955
0.69213	1.23751	5.41725	5.10152
0.693772	1.24047	5.41463	5.10086
0.694758	1.24375	5.4143	5.09889
0.696401	1.24704	5.41298	5.09791
0.697386	1.25098	5.41036	5.09856
0.699357	1.25328	5.4074	5.09988
0.701986	1.25558	5.40181	5.09922
0.703957	1.25854	5.39688	5.10021
0.706257	1.25952	5.3936	5.10053
0.708885	1.25985	5.3913	5.10152
0.711185	1.26149	5.38966	5.10119
0.713813	1.26182	5.38867	5.09988
0.71677	1.26116	5.38769	5.09856
0.721041	1.25919	5.38407	5.09725
0.724655	1.25788	5.37684	5.09889
0.728269	1.25558	5.36929	5.10119
0.73254	1.25262	5.36534	5.10152
0.735826	1.24966	5.36469	5.09988
0.740425	1.24638	5.36304	5.09791
0.743382	1.24244	5.35976	5.09561
0.747653	1.23882	5.35582	5.09626
0.751267	1.23554	5.35417	5.09955
0.754552	1.23159	5.35516	5.10053
0.758823	1.22732	5.35155	5.09988
0.761123	1.22404	5.34662	5.09889
0.764737	1.2201	5.34267	5.09791
0.767366	1.21648	5.33775	5.09955
0.770322	1.21287	5.33216	5.10053
0.771965	1.20991	5.32756	5.10053
0.773608	1.20728	5.32526	5.09988
0.775908	1.204	5.32395	5.10086
0.777222	1.20235	5.32198	5.09988
0.777879	1.20071	5.32	5.09988
0.779193	1.1994	5.31475	5.10021
0.780179	1.19874	5.30818	5.10086
0.780179	1.19743	5.30325	5.10086
0.781821	1.19776	5.29963	5.10119
0.781493	1.19743	5.29701	5.09922
0.782807	1.19644	5.29569	5.09725
0.783136	1.19611	5.29142	5.09823
0.782807	1.19513	5.28715	5.09659
0.784778	1.19414	5.28288	5.09528
0.784778	1.19447	5.28025	5.09626
0.785107	1.19381	5.27894	5.09692
0.785435	1.1925	5.27729	5.09692
0.785435	1.19151	5.27664	5.09758
0.786421	1.19118	5.27302	5.09692
0.786092	1.18921	5.26809	5.09791
0.786749	1.1879	5.26415	5.09955
0.787407	1.18658	5.25922	5.10021
0.787407	1.18428	5.25462	5.10218
0.788721	1.18231	5.25265	5.10185
0.788392	1.18034	5.25101	5.10021
0.790035	1.17739	5.24674	5.09955
0.791349	1.17509	5.24411	5.09955
0.792663	1.17311	5.24017	5.09791
0.79332	1.17081	5.23688	5.09922
0.793977	1.16884	5.23425	5.10021
0.794634	1.16622	5.23195	5.09791
0.79562	1.16457	5.22867	5.09823
0.796277	1.1626	5.22473	5.09889
0.79792	1.16162	5.22013	5.09889
0.79792	1.15899	5.21487	5.10218
0.799891	1.15767	5.21125	5.10316
0.80022	1.15702	5.20961	5.10119
0.801534	1.15636	5.20797	5.09791
0.802191	1.15537	5.206	5.09659
0.804491	1.15439	5.20304	5.09791
0.806133	1.1534	5.19778	5.09988
0.807776	1.15307	5.19286	5.10086
0.808762	1.15242	5.18957	5.09922
0.810076	1.15143	5.18924	5.09856
0.812047	1.14979	5.18661	5.09791
0.81369	1.15012	5.18366	5.09823
0.81369	1.1488	5.17873	5.09988
0.815661	1.1488	5.17216	5.10119
0.816647	1.14782	5.16887	5.10152
0.818289	1.14749	5.16657	5.10152
0.817961	1.14617	5.16592	5.09889
0.819275	1.14585	5.16559	5.09692
0.819275	1.14617	5.16164	5.09692
0.820589	1.14453	5.15573	5.09823
0.819932	1.1442	5.15014	5.09955
0.821246	1.14387	5.14555	5.10053
0.820589	1.14453	5.14423	5.10021
0.821903	1.14355	5.14193	5.09791
0.821903	1.14355	5.1393	5.09626
0.821575	1.14289	5.13569	5.09626
0.821575	1.14355	5.12945	5.09692
0.821246	1.14322	5.12583	5.09856
0.822232	1.14387	5.12222	5.09889
0.821575	1.14387	5.1186	5.09758
0.821246	1.14453	5.11762	5.09561
0.821903	1.14519	5.11565	5.09692
0.821575	1.14519	5.11335	5.10021
0.821903	1.14585	5.10973	5.10218
0.821903	1.14716	5.10645	5.10086
0.822561	1.14683	5.10349	5.09955
0.823218	1.14815	5.09988	5.09955
0.822889	1.1488	5.09692	5.09955
0.823546	1.14946	5.09232	5.09988
0.823218	1.14979	5.08871	5.09725
0.822889	1.15045	5.08345	5.09495
0.823875	1.15045	5.07918	5.09725
0.823875	1.1511	5.07655	5.09856
0.823218	1.15209	5.07655	5.09791
0.823546	1.15209	5.07458	5.09593
0.823875	1.15209	5.07228	5.09462
0.822889	1.15274	5.06702	5.09561
0.821575	1.15274	5.06144	5.09889
0.822232	1.15373	5.05684	5.10053
0.821903	1.1534	5.05322	5.10053
0.821246	1.1534	5.05224	5.09988
0.820918	1.15472	5.05092	5.09955
0.820261	1.15439	5.04632	5.09922
0.819275	1.1557	5.04271	5.10086
0.817632	1.15734	5.0391	5.10053
0.818289	1.15833	5.0368	5.09955
0.816647	1.15964	5.03548	5.09889
0.816318	1.15964	5.03417	5.09659
0.81599	1.16162	5.02825	5.09692
0.815004	1.16293	5.01971	5.09922
0.815004	1.16392	5.01511	5.10119
0.814347	1.16523	5.01511	5.10251
0.814347	1.16786	5.01511	5.10152
0.813361	1.16851	5.01183	5.09955
0.814347	1.1695	5.00723	5.09725
0.814018	1.17147	5.00394	5.09692
0.813033	1.17311	5.00066	5.09791
0.812376	1.17509	4.9977	5.09922
0.812047	1.17739	4.9931	5.10086
0.81139	1.17903	4.98817	5.10185
0.810076	1.18166	4.98456	5.10185
0.80909	1.18396	4.98127	5.10021
0.807776	1.18724	4.98127	5.09823
0.807119	1.1902	4.97831	5.09823
0.804491	1.19316	4.97174	5.09988
0.803177	1.19677	4.96682	5.10152
0.800877	1.20038	4.96517	5.10218
0.798906	1.20498	4.9632	5.10251
0.795949	1.20761	4.96189	5.10218
0.793649	1.21254	4.95926	5.10185
0.790035	1.21615	4.954	5.10185
0.786749	1.22108	4.94743	5.10152
0.785107	1.22634	4.94316	5.10152
0.78215	1.23127	4.94152	5.10152
0.779193	1.23587	4.93955	5.10053
0.776236	1.24211	4.93757	5.10021
0.772622	1.24605	4.93363	5.10086
0.770651	1.25229	4.93035	5.10119
0.767366	1.25821	4.9264	5.10053
0.765723	1.26281	4.92213	5.10021
0.762437	1.26773	4.91819	5.09922
0.760466	1.27299	4.91458	5.09856
0.758823	1.27693	4.91195	5.09955
0.756195	1.28088	4.90866	5.09922
0.754881	1.28482	4.90439	5.09889
0.753238	1.28745	4.89979	5.09758
0.751267	1.29073	4.89749	5.09823
0.749953	1.29303	4.89486	5.09823
0.749953	1.29566	4.89191	5.09626
0.747982	1.29829	4.88862	5.09561
0.747325	1.29862	4.88566	5.09856
0.746667	1.30092	4.88172	5.10185
0.74601	1.3019	4.87811	5.10119
0.745025	1.30256	4.87646	5.10218
