0.533115	0.928351	5.12912	8.99685
0.533773	0.929337	5.12945	8.99553
0.533444	0.928022	5.12977	8.99323
0.533444	0.927694	5.12813	8.99291
0.533444	0.928022	5.12748	8.99323
0.534101	0.928679	5.12616	8.99061
0.533773	0.928351	5.1255	8.98732
0.533773	0.929008	5.12583	8.98568
0.533444	0.928351	5.12682	8.98305
0.533115	0.928679	5.12748	8.98108
0.53443	0.928351	5.12649	8.97911
0.533444	0.928351	5.12419	8.97845
0.533773	0.928351	5.12353	8.97779
0.533444	0.929008	5.12616	8.97648
0.533444	0.929665	5.1278	8.97385
0.533773	0.929665	5.12813	8.97122
0.533773	0.929337	5.12682	8.97024
0.533773	0.929665	5.12583	8.97122
0.534101	0.929994	5.12518	8.97024
0.533444	0.929665	5.12518	8.96662
0.533773	0.930322	5.1255	8.96235
0.533444	0.930651	5.12419	8.96005
0.533115	0.931965	5.12288	8.95939
0.533444	0.931308	5.12288	8.95906
0.532787	0.931636	5.12452	8.95742
0.533444	0.932293	5.12616	8.95545
0.532787	0.932622	5.12682	8.95118
0.532787	0.932622	5.12616	8.94724
0.532787	0.932622	5.12583	8.94362
0.532787	0.932293	5.12616	8.94198
0.532458	0.93295	5.12616	8.94231
0.533115	0.932622	5.12485	8.94099
0.533444	0.932622	5.12353	8.93771
0.532787	0.931965	5.12189	8.93639
0.532458	0.932293	5.12353	8.93508
0.532787	0.931636	5.12419	8.93278
0.533115	0.931636	5.12419	8.93311
0.533115	0.931308	5.12353	8.93344
0.533444	0.931308	5.12255	8.93212
0.533444	0.931636	5.12288	8.93048
0.533115	0.931308	5.12485	8.92654
0.533115	0.930979	5.12813	8.92391
0.533773	0.931308	5.12879	8.92194
0.533773	0.930322	5.1278	8.92029
0.533444	0.930322	5.12386	8.91832
0.533115	0.929994	5.12222	8.91537
0.533444	0.930322	5.12156	8.91339
0.533115	0.930651	5.12419	8.91175
0.533444	0.929665	5.1255	8.90912
0.532787	0.929665	5.12616	8.90781
0.533115	0.929665	5.12518	8.90682
0.534101	0.929337	5.12485	8.90649
0.532787	0.929994	5.12485	8.90387
0.533115	0.929994	5.12353	8.90157
0.533444	0.930322	5.12518	8.89927
0.533773	0.930651	5.12912	8.8973
0.533115	0.929994	5.1301	8.89565
0.532787	0.930322	5.12715	8.89335
0.533115	0.930651	5.1255	8.89072
0.532787	0.929994	5.12583	8.88941
0.533444	0.930651	5.12715	8.88875
0.533444	0.930651	5.1278	8.88547
0.532787	0.930651	5.12846	8.88415
0.533444	0.930651	5.12912	8.88251
0.533115	0.929994	5.12879	8.88087
0.533444	0.931308	5.12748	8.88152
0.533444	0.930322	5.12616	8.87922
0.53443	0.929994	5.12616	8.87627
0.533773	0.929994	5.12583	8.8743
0.53443	0.930651	5.1255	8.87134
0.533773	0.930651	5.12518	8.8697
0.533773	0.930322	5.12419	8.86674
0.53443	0.930651	5.12288	8.86444
0.534101	0.929665	5.12386	8.8628
0.533773	0.930322	5.12583	8.86148
0.533773	0.930651	5.12616	8.85787
0.534101	0.929994	5.12583	8.85557
0.53443	0.929994	5.1255	8.85491
0.533773	0.929665	5.12616	8.85327
0.53443	0.929665	5.12649	8.85163
0.53443	0.929994	5.12583	8.84998
0.53443	0.930322	5.12616	8.84768
0.534101	0.929994	5.12682	8.8444
0.53443	0.929337	5.12649	8.84275
0.53443	0.930651	5.12353	8.84341
0.53443	0.930322	5.12353	8.84308
0.53443	0.929337	5.12583	8.84111
0.533115	0.929994	5.1278	8.83717
0.533773	0.930651	5.12813	8.83618
0.534101	0.930651	5.12846	8.8352
0.533444	0.930651	5.12682	8.82994
0.533773	0.930322	5.12583	8.82534
0.533115	0.931308	5.12485	8.82436
0.533444	0.930979	5.12485	8.82403
0.534101	0.931308	5.12255	8.8237
0.533773	0.931308	5.12353	8.82271
0.533444	0.931308	5.12583	8.81844
0.533115	0.931308	5.12682	8.8145
0.53443	0.930979	5.12583	8.81351
0.533444	0.930979	5.12583	8.81417
0.53443	0.931636	5.12748	8.81351
0.533444	0.931308	5.12682	8.81154
0.533444	0.930651	5.12649	8.8076
0.533773	0.930651	5.12649	8.80596
0.533444	0.929994	5.1255	8.80431
0.533773	0.929665	5.12452	8.80267
0.533444	0.929665	5.12255	8.80103
0.533444	0.929008	5.1232	8.79807
0.533773	0.929008	5.12452	8.79413
0.533773	0.929337	5.1255	8.79248
0.533444	0.928351	5.12583	8.79248
0.533444	0.929337	5.12386	8.78986
0.533444	0.929008	5.12123	8.78756
0.53443	0.928679	5.12058	8.78559
0.533444	0.928679	5.12353	8.78329
0.533115	0.929337	5.12583	8.78131
0.533773	0.929337	5.12682	8.77934
0.533115	0.929994	5.12616	8.77803
0.533444	0.929994	5.1255	8.77901
0.533444	0.929994	5.12288	8.77836
0.533444	0.929994	5.12156	8.77606
0.533115	0.930322	5.12255	8.77277
0.533115	0.931308	5.1255	8.7708
0.534101	0.931965	5.1278	8.76817
0.533444	0.931308	5.12748	8.76719
0.534101	0.932622	5.12616	8.76554
0.533444	0.932622	5.12485	8.76291
0.533115	0.932622	5.1232	8.76324
0.533444	0.933279	5.12386	8.75864
0.533773	0.932622	5.1255	8.75339
0.533444	0.933608	5.12813	8.74846
0.533773	0.93295	5.12912	8.74747
0.533444	0.93295	5.12682	8.7478
0.533115	0.932622	5.12353	8.74879
0.533115	0.933608	5.12353	8.7478
0.533773	0.93295	5.12485	8.7455
0.533444	0.931965	5.12616	8.74222
0.533773	0.931965	5.12649	8.73992
0.534101	0.932293	5.12583	8.74057
0.534101	0.930979	5.12485	8.74156
0.534101	0.930651	5.12189	8.7386
0.533773	0.929994	5.12222	8.734
0.534101	0.930651	5.1255	8.7317
0.53443	0.930322	5.12846	8.73006
0.534101	0.929665	5.12912	8.72776
0.535415	0.929994	5.12813	8.72612
0.53443	0.929665	5.1255	8.72414
0.534101	0.929665	5.12452	8.7225
0.534758	0.930322	5.12452	8.72086
0.534101	0.929337	5.12649	8.71724
0.53443	0.929337	5.12813	8.71363
0.534101	0.929008	5.12649	8.71166
0.534758	0.929337	5.12452	8.70936
0.53443	0.929337	5.12419	8.7064
0.534101	0.929337	5.12353	8.7041
0.53443	0.929994	5.12288	8.70345
0.53443	0.929665	5.12485	8.70345
0.534758	0.929337	5.12748	8.7018
0.533773	0.928022	5.12879	8.69786
0.533773	0.929337	5.12682	8.69622
0.534758	0.929008	5.12518	8.69556
0.53443	0.928679	5.12485	8.69556
0.534758	0.929337	5.12452	8.69425
0.534758	0.929008	5.12419	8.69063
0.533773	0.928679	5.12353	8.68505
0.534101	0.928022	5.12353	8.68275
0.53443	0.928022	5.12419	8.6811
0.534758	0.928022	5.12386	8.68045
0.534758	0.928022	5.1255	8.67913
0.534758	0.928679	5.12682	8.6765
0.535087	0.928679	5.12649	8.67289
0.534101	0.928679	5.12583	8.6696
0.534101	0.929008	5.12485	8.66763
0.53443	0.929337	5.12583	8.66698
0.53443	0.929665	5.12682	8.66599
0.53443	0.929337	5.12583	8.66468
0.534101	0.929337	5.1255	8.66369
0.534101	0.929994	5.12682	8.65975
0.53443	0.930651	5.1278	8.65449
0.534101	0.930979	5.12616	8.65383
0.534101	0.931308	5.12353	8.65153
0.534101	0.931308	5.1255	8.6489
0.533773	0.931636	5.12583	8.64562
0.534101	0.932293	5.12616	8.64365
0.53443	0.933279	5.12649	8.64266
0.534101	0.932293	5.12616	8.64266
0.533773	0.933279	5.12518	8.64102
0.533773	0.933279	5.12288	8.63872
0.53443	0.934265	5.12189	8.63872
0.533444	0.934265	5.12452	8.63773
0.534101	0.934593	5.12813	8.63248
0.533773	0.93525	5.12879	8.62853
0.534101	0.935579	5.12748	8.62558
0.533444	0.93525	5.1255	8.62393
0.53443	0.935579	5.1232	8.62393
0.534101	0.934922	5.12156	8.62196
0.533444	0.93525	5.12419	8.61966
0.534101	0.935907	5.12715	8.61539
0.533773	0.935579	5.12846	8.61309
0.534101	0.935907	5.1278	8.61079
0.534101	0.935579	5.12616	8.61079
0.534101	0.934922	5.12583	8.61079
0.534758	0.93525	5.1255	8.60948
0.533773	0.93525	5.12715	8.60751
0.533773	0.934265	5.12879	8.60324
0.534758	0.933279	5.12879	8.59896
0.533773	0.933279	5.12715	8.59732
0.533773	0.933279	5.12583	8.59634
0.534101	0.933279	5.12485	8.59634
0.534101	0.93295	5.12419	8.59535
0.53443	0.932622	5.12419	8.59141
0.53443	0.933608	5.12485	8.58681
0.533773	0.931965	5.12715	8.58319
0.534101	0.932622	5.12715	8.58122
0.534758	0.932293	5.12616	8.57958
0.53443	0.932622	5.12485	8.57892
0.53443	0.931636	5.12452	8.57629
0.534758	0.931636	5.12452	8.57432
0.534101	0.931636	5.1232	8.57235
0.53443	0.931308	5.12189	8.56939
0.534101	0.930651	5.12025	8.56742
0.53443	0.931308	5.12156	8.56578
0.534101	0.930979	5.12222	8.56381
0.534758	0.930651	5.12386	8.56217
0.53443	0.929665	5.12419	8.56085
0.53443	0.930979	5.12518	8.55691
0.53443	0.930322	5.1255	8.55559
0.53443	0.929994	5.12485	8.55494
0.534101	0.929665	5.12353	8.55231
0.53443	0.929665	5.12255	8.54869
0.535087	0.929337	5.12353	8.54508
0.535087	0.929994	5.12419	8.54245
0.53443	0.929994	5.12715	8.53949
0.53443	0.929665	5.1278	8.53818
0.535415	0.930322	5.1255	8.53687
0.534758	0.931308	5.1255	8.53654
0.535087	0.930322	5.12649	8.53489
0.53443	0.931308	5.12879	8.53194
0.53443	0.932622	5.1301	8.52931
0.534101	0.932293	5.13076	8.52635
0.534101	0.931965	5.12846	8.52438
0.534101	0.932293	5.12485	8.52471
0.534758	0.932293	5.1232	8.52307
0.53443	0.932622	5.12353	8.52241
0.533773	0.932293	5.12649	8.51978
0.535087	0.933279	5.1278	8.5142
0.53443	0.933608	5.12813	8.51124
0.53443	0.93295	5.12715	8.50762
0.534101	0.933279	5.12419	8.505
0.534758	0.933279	5.12123	8.50467
0.534758	0.93295	5.12222	8.50302
0.534758	0.933279	5.12419	8.49908
0.533773	0.93295	5.12616	8.4935
0.534101	0.932622	5.12583	8.48988
0.53443	0.93295	5.1255	8.48988
0.53443	0.932293	5.12386	8.4912
0.534101	0.932293	5.12222	8.49218
0.534101	0.932293	5.12288	8.49021
0.534101	0.932293	5.12485	8.48594
0.534758	0.93295	5.1255	8.48265
0.53443	0.931636	5.12452	8.47871
0.534758	0.932293	5.12485	8.47641
0.534101	0.932622	5.12386	8.47773
0.533773	0.932293	5.1232	8.47674
0.53443	0.932293	5.12485	8.47313
0.533773	0.932293	5.12977	8.46951
0.534101	0.93295	5.13142	8.46623
0.534101	0.932293	5.1278	8.46557
0.533444	0.931965	5.12452	8.4636
0.533773	0.932622	5.12452	8.46097
0.534101	0.932622	5.12485	8.45966
0.53443	0.93295	5.12485	8.459
0.533773	0.932622	5.12386	8.45473
0.533444	0.933608	5.12353	8.45013
0.534101	0.932622	5.12386	8.44783
0.53443	0.93295	5.12419	8.44586
0.533773	0.932293	5.12386	8.44388
0.53443	0.932622	5.12386	8.44421
0.53443	0.932293	5.1255	8.44356
0.533444	0.931965	5.12649	8.43928
0.534101	0.93295	5.12682	8.43337
0.53443	0.932622	5.12583	8.43238
0.53443	0.932293	5.12255	8.4337
0.534758	0.932293	5.12123	8.43238
0.533444	0.932622	5.12222	8.42844
0.533773	0.932293	5.12485	8.42516
0.53443	0.932293	5.1255	8.42154
0.533773	0.933279	5.12386	8.4199
0.533773	0.93295	5.12353	8.41891
0.533444	0.933936	5.12255	8.41727
0.533444	0.933279	5.12222	8.41431
0.533773	0.933936	5.12682	8.41267
0.534758	0.934593	5.12879	8.41004
0.533773	0.934922	5.1301	8.40643
0.534101	0.93525	5.12879	8.40183
0.534758	0.935907	5.12715	8.39821
0.533773	0.93525	5.12452	8.39624
0.534101	0.935907	5.12452	8.39493
0.533773	0.937222	5.12518	8.39263
0.534101	0.937222	5.12649	8.39066
0.533773	0.937222	5.1278	8.38934
0.533444	0.936564	5.12649	8.38737
0.533773	0.936893	5.12485	8.38639
0.533773	0.937222	5.12288	8.38606
0.533444	0.936893	5.12255	8.38376
0.534101	0.936236	5.12353	8.38212
0.533773	0.936893	5.12649	8.37916
0.533773	0.936236	5.12682	8.37522
0.533115	0.936564	5.1255	8.3716
0.533773	0.937222	5.12288	8.37029
0.533444	0.936236	5.12156	8.3693
0.533773	0.936236	5.12419	8.36634
0.533444	0.936236	5.12715	8.36306
0.533773	0.936236	5.12715	8.36142
0.533444	0.935579	5.12649	8.35879
0.534101	0.935579	5.12419	8.35715
0.533773	0.935579	5.12288	8.35682
0.533773	0.935907	5.12288	8.3555
0.534101	0.935579	5.1232	8.35255
0.533444	0.935579	5.12485	8.3486
0.533773	0.934593	5.12616	8.34532
0.534101	0.93525	5.12813	8.34105
0.534101	0.934922	5.12649	8.33973
0.534101	0.934922	5.1232	8.3394
0.534101	0.934593	5.1232	8.33809
0.53443	0.934265	5.12616	8.33546
0.533773	0.934922	5.12977	8.33152
0.533773	0.934922	5.12977	8.32659
0.533773	0.934593	5.12715	8.32298
0.533773	0.934265	5.12583	8.3233
0.533773	0.934265	5.12353	8.32396
0.53443	0.934922	5.12189	8.321
0.534101	0.934922	5.12189	8.3164
0.534758	0.934922	5.12353	8.31312
0.533773	0.934593	5.12485	8.31016
0.534758	0.93525	5.1232	8.30885
0.533773	0.935579	5.12386	8.30622
0.533444	0.935907	5.12452	8.30359
0.533115	0.93525	5.12353	8.30162
0.533773	0.935907	5.12419	8.29833
0.533773	0.935907	5.12518	8.29439
0.533773	0.936564	5.12583	8.29275
0.533773	0.936564	5.12583	8.29373
0.533444	0.936236	5.12583	8.29341
0.533773	0.936564	5.12452	8.29078
0.533444	0.93755	5.12452	8.28683
0.533773	0.937879	5.1255	8.28519
0.533115	0.938207	5.12583	8.28289
0.533115	0.938207	5.12583	8.27993
0.532787	0.937879	5.1232	8.27829
0.533444	0.938864	5.12255	8.27533
0.533444	0.938536	5.1232	8.27106
0.533444	0.938864	5.12583	8.26876
0.533444	0.939521	5.12813	8.26745
0.534101	0.939521	5.12813	8.26515
0.533115	0.938864	5.12715	8.26383
0.532787	0.93985	5.12616	8.26088
0.533115	0.939521	5.12353	8.25858
0.533115	0.93985	5.1255	8.25595
0.533773	0.93985	5.12912	8.25365
0.533773	0.940178	5.12977	8.25069
0.533115	0.93985	5.12649	8.24872
0.533115	0.939521	5.12189	8.24609
0.533115	0.939521	5.11926	8.24379
0.533773	0.938207	5.12156	8.24248
0.533444	0.938536	5.12485	8.23886
0.533444	0.938864	5.12715	8.23689
0.533444	0.938536	5.12879	8.23525
0.533444	0.938536	5.12977	8.23361
0.533773	0.938207	5.12813	8.23196
0.533444	0.937879	5.12682	8.22999
0.533115	0.93755	5.12518	8.22769
0.534101	0.937879	5.12649	8.22441
0.533773	0.937879	5.12649	8.22079
0.533773	0.93755	5.12649	8.21718
0.534101	0.937222	5.12452	8.21521
0.533444	0.937222	5.12353	8.21389
0.53443	0.936893	5.12123	8.21291
0.53443	0.936893	5.12156	8.21061
0.533773	0.937222	5.12353	8.20568
0.53443	0.936893	5.12485	8.20108
0.533444	0.93755	5.12518	8.19812
0.534101	0.937879	5.12485	8.19582
0.53443	0.936236	5.12518	8.19352
0.535087	0.93755	5.12583	8.19254
0.534758	0.936893	5.12682	8.19287
0.535087	0.93755	5.12813	8.19057
0.534101	0.935907	5.12879	8.18827
0.534101	0.935907	5.12715	8.18531
0.534758	0.935579	5.12649	8.18137
0.53443	0.93525	5.12682	8.17907
0.53443	0.93525	5.12682	8.17808
0.534101	0.934922	5.12452	8.1771
0.534101	0.934593	5.12452	8.1748
0.53443	0.934593	5.12616	8.16987
0.53443	0.934593	5.12616	8.1656
0.534101	0.934265	5.12419	8.16395
0.53443	0.934265	5.12156	8.1633
0.53443	0.933936	5.11959	8.16198
0.53443	0.933608	5.1232	8.16133
0.534758	0.934265	5.12748	8.15968
0.533773	0.934922	5.12912	8.15574
0.534101	0.933608	5.12846	8.15147
0.534101	0.934593	5.1255	8.14654
0.534101	0.934922	5.1232	8.14293
0.534101	0.93525	5.1232	8.1426
0.533773	0.935579	5.12288	8.14128
0.53443	0.935907	5.1232	8.13865
0.534101	0.936236	5.12452	8.13504
0.534101	0.936236	5.12616	8.13241
0.534101	0.936236	5.12583	8.1311
0.533773	0.937222	5.12419	8.1311
0.533773	0.936564	5.12485	8.12814
0.533773	0.936564	5.12715	8.12256
0.533773	0.93755	5.12813	8.11796
0.533444	0.93755	5.12715	8.11598
0.534101	0.937222	5.1255	8.11467
0.534101	0.936893	5.12419	8.11171
0.53443	0.936564	5.12452	8.1081
0.534101	0.936893	5.12649	8.10744
0.534101	0.937879	5.12682	8.10908
0.53443	0.936236	5.12649	8.1058
0.534758	0.936564	5.12682	8.10087
0.53443	0.936236	5.12649	8.09759
0.533773	0.936893	5.12682	8.09594
0.534758	0.936893	5.12518	8.09397
0.535415	0.936564	5.12485	8.09101
0.534758	0.936564	5.1255	8.08904
0.534758	0.935579	5.12616	8.08641
0.535087	0.935579	5.12715	8.08346
0.534758	0.935907	5.12419	8.0805
0.53443	0.936236	5.12386	8.07951
0.535087	0.935579	5.12452	8.07853
0.535415	0.935907	5.12452	8.07656
0.535415	0.935907	5.12419	8.07327
0.534758	0.93525	5.12386	8.06867
0.534758	0.93525	5.12386	8.06046
0.535415	0.935579	5.1232	8.05816
0.535744	0.935579	5.12386	8.05882
0.535415	0.936236	5.12518	8.05882
0.535744	0.936893	5.12518	8.05783
0.535087	0.935907	5.12715	8.0552
0.535744	0.936236	5.1278	8.05192
0.535744	0.936564	5.1278	8.04863
0.535415	0.936236	5.12748	8.04502
0.535415	0.936564	5.12616	8.04272
0.534758	0.936893	5.12485	8.0414
0.535415	0.935907	5.12485	8.03943
0.536401	0.936893	5.12649	8.0368
0.536072	0.936564	5.12813	8.0345
0.535744	0.93755	5.12846	8.03319
0.535087	0.937222	5.12649	8.03286
0.535744	0.937222	5.1255	8.0299
0.535415	0.936564	5.12485	8.02497
0.535744	0.936893	5.12616	8.02136
0.535744	0.937222	5.12616	8.0184
0.536401	0.937222	5.12682	8.01643
0.535087	0.93755	5.12485	8.01249
0.536401	0.93755	5.12353	8.01085
0.536072	0.936893	5.12189	8.00887
0.535415	0.938536	5.1209	8.00592
0.536072	0.938207	5.1209	8.00132
0.536072	0.93755	5.12353	7.99836
0.535744	0.93755	5.12616	7.99639
0.536729	0.937879	5.12748	7.99573
0.536072	0.937879	5.1255	7.99573
0.536072	0.93755	5.12583	7.99508
0.536072	0.938207	5.12748	7.99113
0.536072	0.93755	5.12912	7.98588
0.536072	0.93755	5.12945	7.98128
0.537058	0.937222	5.1255	7.97733
0.536729	0.938207	5.12255	7.97241
0.536401	0.937879	5.1209	7.97208
0.536729	0.936893	5.1232	7.97471
0.536729	0.936893	5.12518	7.97339
0.536401	0.937222	5.1255	7.97043
0.536401	0.936564	5.1255	7.96616
0.537058	0.937222	5.12583	7.96321
0.536729	0.937222	5.12386	7.95992
0.536729	0.936893	5.12189	7.95598
0.536729	0.937879	5.1232	7.95466
0.536729	0.937222	5.1255	7.95335
0.536729	0.93755	5.12616	7.95105
0.536729	0.937879	5.12715	7.94579
0.536729	0.93755	5.12682	7.94054
0.536729	0.93755	5.12616	7.94119
0.537058	0.937222	5.12452	7.94119
0.536401	0.93755	5.12518	7.93988
0.537058	0.937879	5.12748	7.93528
0.537058	0.938207	5.12945	7.92936
0.537058	0.937879	5.12748	7.92674
0.537387	0.93755	5.12452	7.92542
0.537387	0.938207	5.12353	7.92476
0.537058	0.938207	5.12386	7.92246
0.538044	0.937879	5.1255	7.91951
0.537387	0.938536	5.12715	7.91688
0.536729	0.938864	5.12682	7.91425
0.537058	0.938207	5.12649	7.91064
0.538372	0.938207	5.12452	7.90702
0.536729	0.938536	5.12222	7.90407
0.537387	0.938536	5.12156	7.90242
0.537387	0.938864	5.12156	7.90111
0.537058	0.938207	5.12386	7.89848
0.537058	0.938864	5.12682	7.89585
0.537058	0.938864	5.12813	7.89355
0.538044	0.938864	5.1255	7.89027
0.537058	0.938864	5.12288	7.88731
0.537715	0.938536	5.12123	7.88435
0.537387	0.938864	5.12058	7.8814
0.537715	0.939193	5.12452	7.8791
0.537387	0.939521	5.12846	7.87515
0.537387	0.938536	5.12715	7.8722
0.536729	0.940178	5.12583	7.86957
0.537387	0.940178	5.1255	7.8699
0.537387	0.939521	5.12682	7.86858
0.537058	0.939193	5.12748	7.86661
0.536729	0.93985	5.12879	7.86497
0.537387	0.939521	5.12813	7.86365
0.537058	0.940178	5.12682	7.85872
0.537387	0.940178	5.12616	7.85347
0.537387	0.940178	5.12616	7.85018
0.537058	0.940507	5.1255	7.8469
0.537387	0.940507	5.12419	7.84493
0.537058	0.940507	5.12485	7.8423
0.536729	0.940507	5.12583	7.83934
0.537058	0.940178	5.1255	7.83835
0.537058	0.940507	5.12386	7.83835
0.537058	0.93985	5.1232	7.83474
0.538044	0.940178	5.12485	7.83244
0.537058	0.940507	5.12616	7.82915
0.537058	0.939521	5.12649	7.82554
0.537058	0.939521	5.1255	7.82324
0.537715	0.939193	5.12419	7.8216
0.537387	0.939193	5.12452	7.82061
0.537715	0.93985	5.12452	7.81667
0.537715	0.939521	5.12386	7.81273
0.537715	0.939193	5.12452	7.80878
0.537715	0.938207	5.12715	7.80648
0.538701	0.938207	5.12682	7.80254
0.537387	0.938536	5.12583	7.80024
0.538044	0.937879	5.12452	7.79991
0.537387	0.938207	5.12518	7.79597
0.538701	0.938207	5.12419	7.79104
0.538372	0.937879	5.1255	7.78809
0.538701	0.937879	5.12649	7.78546
0.538044	0.937879	5.1255	7.78381
0.538372	0.937879	5.12682	7.78283
0.538044	0.93755	5.12583	7.78119
0.538372	0.938207	5.12649	7.77954
0.538044	0.937879	5.12682	7.77757
0.539029	0.937879	5.12616	7.77231
0.538044	0.938207	5.1255	7.7664
0.538701	0.938207	5.12616	7.76246
0.538701	0.93755	5.12616	7.76049
0.538701	0.938864	5.12649	7.76049
0.539029	0.938207	5.1278	7.75852
0.538044	0.938207	5.12846	7.75523
0.538701	0.938536	5.12715	7.75129
0.538372	0.939193	5.1255	7.74866
0.538701	0.939193	5.1255	7.74472
0.539686	0.938864	5.12715	7.7434
0.538701	0.938864	5.1278	7.74044
0.538044	0.938536	5.12715	7.73716
0.537715	0.938864	5.12748	7.73355
0.538044	0.939193	5.12748	7.73059
0.538701	0.938864	5.12715	7.72763
0.538372	0.938864	5.1255	7.72763
0.538044	0.939193	5.12518	7.72697
0.538044	0.93985	5.12419	7.72467
0.538701	0.939521	5.12419	7.72336
0.538701	0.939193	5.12452	7.7204
0.539029	0.939193	5.12518	7.71613
0.538701	0.93985	5.12518	7.71186
0.538372	0.940178	5.12452	7.70759
0.537715	0.940507	5.12452	7.70529
0.538044	0.940178	5.12452	7.70496
0.539358	0.940178	5.12288	7.702
0.537715	0.940178	5.12288	7.69773
0.539029	0.940178	5.12649	7.69609
0.538372	0.940178	5.12682	7.69346
0.538372	0.940178	5.12583	7.69248
0.538372	0.940507	5.12485	7.69149
0.538044	0.940178	5.12419	7.68722
0.538701	0.93985	5.12616	7.68328
0.538372	0.93985	5.12813	7.68098
0.538701	0.939521	5.12682	7.67835
0.538372	0.939521	5.12616	7.67473
0.538701	0.938536	5.12452	7.67408
0.538372	0.938864	5.1232	7.67178
0.538372	0.938536	5.12353	7.66816
0.539358	0.938864	5.12419	7.66422
0.539358	0.938207	5.1255	7.65929
0.539358	0.938207	5.12715	7.65732
0.539686	0.937879	5.12715	7.65732
0.539358	0.937879	5.1255	7.65633
0.540015	0.937879	5.12452	7.65469
0.540343	0.937879	5.12419	7.65108
0.540015	0.937879	5.12452	7.64549
0.539686	0.93755	5.12583	7.64221
0.539686	0.93755	5.12452	7.64024
0.539686	0.937879	5.12518	7.63761
0.540015	0.937879	5.12518	7.63399
0.540672	0.937879	5.12452	7.63104
0.540672	0.938536	5.12419	7.62808
0.540015	0.938207	5.12353	7.62676
0.540015	0.938536	5.12452	7.62348
0.540015	0.938536	5.12419	7.62052
0.539686	0.938536	5.12583	7.61789
0.540015	0.938207	5.1255	7.61559
0.540015	0.938207	5.12386	7.61362
0.539686	0.938864	5.12452	7.61034
0.540343	0.938536	5.12452	7.60639
0.540343	0.938864	5.12386	7.60212
0.540672	0.938864	5.12485	7.59785
0.541329	0.938207	5.12616	7.59522
0.540672	0.938864	5.12583	7.59457
0.540672	0.938864	5.1255	7.5926
0.540672	0.939193	5.1255	7.5903
0.540343	0.938536	5.12583	7.58701
0.541	0.938864	5.12386	7.58405
0.541658	0.938207	5.12255	7.58208
0.540672	0.938536	5.12156	7.57912
0.541329	0.938536	5.12123	7.57617
0.541	0.938536	5.12222	7.57288
0.541	0.939193	5.12419	7.57222
0.541658	0.939193	5.12518	7.57025
0.540343	0.939193	5.12518	7.565
0.541329	0.938207	5.12419	7.56105
0.540343	0.93985	5.12452	7.55941
0.540672	0.939193	5.12485	7.55678
0.541329	0.93985	5.12616	7.55481
0.540343	0.939521	5.12649	7.55284
0.541	0.940507	5.12518	7.54988
0.541	0.940178	5.12386	7.54495
0.541329	0.940507	5.12255	7.54035
0.540672	0.93985	5.12123	7.53838
0.540672	0.940178	5.1209	7.53773
0.541658	0.940835	5.12255	7.5351
0.540672	0.940178	5.12518	7.53116
0.540672	0.940178	5.12682	7.52623
0.540343	0.939521	5.12649	7.52327
0.540672	0.93985	5.12419	7.52294
0.540672	0.939521	5.12255	7.5213
0.541	0.939521	5.12156	7.51801
0.541	0.939521	5.12288	7.5144
0.541658	0.939193	5.12452	7.5098
0.541329	0.939193	5.12748	7.50619
0.541	0.938864	5.12583	7.50421
0.541329	0.938207	5.12386	7.50421
0.541658	0.938864	5.1232	7.5029
0.541986	0.938864	5.12485	7.49961
0.542315	0.938207	5.12583	7.49567
0.541658	0.939193	5.12583	7.49239
0.542315	0.938207	5.12419	7.4891
0.542315	0.938864	5.1232	7.48581
0.541986	0.938207	5.12452	7.48286
0.541658	0.938536	5.12386	7.48154
0.541986	0.938207	5.1232	7.4799
0.542315	0.938536	5.12386	7.47694
0.542315	0.939193	5.12386	7.4707
0.541658	0.938864	5.12485	7.46774
0.541658	0.939193	5.12353	7.46742
0.542643	0.939521	5.12123	7.46577
0.541658	0.940178	5.12058	7.46347
0.541986	0.93985	5.12353	7.45822
0.541658	0.939521	5.12682	7.45427
0.541986	0.940178	5.1278	7.45165
0.542315	0.940507	5.12682	7.45
0.542315	0.939521	5.1232	7.44902
0.541658	0.940178	5.12025	7.44672
0.541329	0.940835	5.12025	7.44376
0.541658	0.940835	5.1232	7.44113
0.540672	0.941821	5.12485	7.43752
0.540343	0.941164	5.12748	7.43357
0.541	0.941164	5.12912	7.43193
0.541	0.941493	5.12813	7.42897
0.541986	0.941821	5.12583	7.42372
0.540672	0.941164	5.12518	7.42043
0.540343	0.941821	5.1255	7.41649
0.540672	0.941493	5.12485	7.41255
0.540343	0.941493	5.12452	7.41025
0.540672	0.94215	5.1255	7.40926
0.541329	0.941493	5.12715	7.4086
0.540015	0.942807	5.12715	7.4063
0.541	0.941821	5.12649	7.40368
0.541	0.941821	5.12616	7.39842
0.541658	0.942807	5.12485	7.39612
0.541658	0.941493	5.12288	7.39218
0.541329	0.94215	5.12123	7.38988
0.541329	0.941821	5.12156	7.38823
0.540672	0.941493	5.12189	7.38593
0.541658	0.941164	5.12452	7.38166
0.541	0.941821	5.12715	7.37673
0.541986	0.941164	5.12846	7.37246
0.541658	0.940835	5.12912	7.36951
0.541986	0.941493	5.12715	7.36918
0.542315	0.940178	5.12419	7.36819
0.541986	0.940835	5.12222	7.36655
0.541329	0.941821	5.12485	7.36458
0.541658	0.940835	5.12879	7.35998
0.541986	0.940507	5.12846	7.35735
