0.22133	0.399728	5.12682	9.8015
0.221658	0.400056	5.12649	9.80182
0.221001	0.400385	5.12452	9.80117
0.221658	0.399728	5.12485	9.80117
0.221001	0.400056	5.12518	9.80215
0.22133	0.400056	5.12649	9.80478
0.22133	0.399728	5.12748	9.80675
0.22133	0.400056	5.12813	9.80807
0.22133	0.400385	5.12813	9.8107
0.22133	0.400056	5.12813	9.81267
0.221001	0.399728	5.12649	9.81267
0.22133	0.400056	5.12583	9.81168
0.221001	0.400385	5.12518	9.81037
0.221001	0.399399	5.12649	9.80938
0.220673	0.399728	5.12715	9.81004
0.221658	0.399728	5.1255	9.8107
0.22133	0.399399	5.12288	9.81168
0.221001	0.399399	5.12353	9.81464
0.221001	0.399728	5.12813	9.81497
0.221001	0.398742	5.1301	9.81398
0.221001	0.399071	5.12912	9.813
0.221658	0.398742	5.12616	9.81398
0.22133	0.398414	5.12386	9.8153
0.221001	0.398414	5.12255	9.81825
0.221658	0.398742	5.1232	9.81792
0.22133	0.398085	5.12452	9.81661
0.221987	0.398085	5.12452	9.81858
0.221658	0.397756	5.12616	9.81891
0.221987	0.398414	5.12583	9.81891
0.221001	0.397756	5.12485	9.81924
0.221987	0.398742	5.12288	9.81989
0.221658	0.398742	5.12386	9.82187
0.22133	0.398414	5.12518	9.82417
0.221658	0.398414	5.12616	9.82285
0.221001	0.398414	5.12583	9.82285
0.221658	0.398414	5.12518	9.82318
0.221658	0.398414	5.12353	9.82384
0.22133	0.399071	5.12189	9.82581
0.221658	0.398414	5.12189	9.82515
0.221658	0.398085	5.12353	9.82252
0.221001	0.398414	5.12452	9.82219
0.221001	0.398414	5.12485	9.82417
0.222315	0.399071	5.12452	9.82581
0.22133	0.398742	5.12386	9.82811
0.221658	0.398742	5.12255	9.82942
0.22133	0.399071	5.12452	9.82942
0.22133	0.398742	5.12715	9.82909
0.221658	0.399399	5.12813	9.82909
0.22133	0.398742	5.12813	9.82975
0.221658	0.399728	5.12485	9.83205
0.222315	0.399071	5.12156	9.83369
0.221001	0.399399	5.12025	9.83468
0.22133	0.399728	5.12255	9.83435
0.22133	0.399728	5.12419	9.83271
0.22133	0.400056	5.12518	9.83205
0.22133	0.399399	5.12419	9.83107
0.220673	0.400713	5.12452	9.83107
0.221987	0.400385	5.1255	9.83304
0.22133	0.400713	5.12485	9.83665
0.221001	0.400713	5.12583	9.83829
0.22133	0.400056	5.12715	9.83829
0.221658	0.400056	5.12682	9.83829
0.22133	0.400385	5.12485	9.83961
0.22133	0.399728	5.1232	9.84158
0.22133	0.400056	5.12255	9.84125
0.220344	0.400713	5.12353	9.83928
0.22133	0.400713	5.1255	9.83731
0.22133	0.400385	5.12649	9.83829
0.22133	0.400385	5.12485	9.83829
0.221658	0.400385	5.12222	9.83895
0.221658	0.400385	5.1209	9.84224
0.22133	0.400713	5.1209	9.84454
0.221001	0.400056	5.12222	9.84552
0.22133	0.400713	5.12452	9.84454
0.22133	0.399728	5.12682	9.84388
0.220673	0.400385	5.12583	9.84487
0.221001	0.400056	5.1255	9.84618
0.22133	0.399728	5.12682	9.84815
0.221987	0.400056	5.12846	9.84914
0.220673	0.399728	5.12813	9.85012
0.22133	0.400385	5.12715	9.84881
0.22133	0.400056	5.12813	9.84881
0.221001	0.400056	5.12846	9.84881
0.221658	0.399399	5.12813	9.84848
0.22133	0.399399	5.12682	9.85045
0.22133	0.399399	5.12583	9.85012
0.22133	0.399071	5.12616	9.84947
0.22133	0.399399	5.1278	9.85111
0.22133	0.398742	5.12715	9.85308
0.22133	0.399399	5.12715	9.85242
0.221987	0.399728	5.12748	9.85275
0.221001	0.398742	5.12649	9.85407
0.22133	0.398742	5.12452	9.85407
0.221987	0.399071	5.12485	9.85374
0.221987	0.399399	5.12583	9.85439
0.221658	0.398414	5.12649	9.85571
0.221658	0.399399	5.12649	9.85735
0.22133	0.398742	5.12616	9.85768
0.221987	0.399071	5.12616	9.85899
0.221001	0.399071	5.12649	9.85932
0.221987	0.399399	5.12813	9.85702
0.221987	0.398742	5.13043	9.85439
0.221658	0.399071	5.13109	9.85669
0.22133	0.399399	5.1301	9.85768
0.22133	0.399728	5.1278	9.85867
0.221658	0.399399	5.12485	9.86129
0.22133	0.399399	5.1232	9.86129
0.221658	0.399728	5.12485	9.86162
0.22133	0.399399	5.12748	9.86162
0.221001	0.399728	5.12945	9.85998
0.221658	0.400713	5.12846	9.86195
0.22133	0.399728	5.12616	9.86359
0.22133	0.400056	5.12189	9.86327
0.22133	0.400056	5.1209	9.86327
0.220673	0.400056	5.1232	9.86327
0.221001	0.400385	5.12715	9.86129
0.22133	0.400056	5.12879	9.86228
0.221001	0.400385	5.12682	9.86392
0.221658	0.400056	5.12419	9.86655
0.221987	0.400385	5.12485	9.86721
0.220673	0.399728	5.12649	9.86754
0.220673	0.400713	5.12715	9.86557
0.22133	0.400713	5.12682	9.86491
0.220673	0.400385	5.1255	9.86754
0.22133	0.400056	5.12353	9.86885
0.220673	0.400056	5.12419	9.87049
0.221658	0.400056	5.12419	9.87082
0.221001	0.399071	5.1232	9.86984
0.221001	0.400056	5.12386	9.87017
0.22133	0.399728	5.12649	9.86951
0.22133	0.399728	5.12715	9.86984
0.221658	0.400056	5.1255	9.87312
0.22133	0.399728	5.1255	9.87509
0.22133	0.399728	5.1255	9.87378
0.221658	0.399728	5.12485	9.87378
0.22133	0.399399	5.1232	9.87214
0.221658	0.399071	5.12649	9.87214
0.22133	0.399071	5.1278	9.87411
0.22133	0.398742	5.12583	9.87509
0.221001	0.398742	5.12452	9.87575
0.221658	0.399399	5.12518	9.87706
0.221658	0.399071	5.12583	9.87608
0.221658	0.399071	5.12649	9.87477
0.22133	0.399071	5.12518	9.87575
0.221001	0.399071	5.12485	9.87739
0.221001	0.398742	5.12353	9.87904
0.22133	0.398414	5.12386	9.88166
0.221001	0.398414	5.12583	9.88002
0.221658	0.399071	5.12813	9.87904
0.221987	0.398414	5.12682	9.87871
0.221987	0.399399	5.12386	9.87904
0.221001	0.398414	5.12123	9.88035
0.221001	0.398414	5.12058	9.88134
0.220673	0.399728	5.12255	9.87904
0.221658	0.398414	5.12518	9.87674
0.22133	0.399071	5.12649	9.87706
0.222315	0.399728	5.12583	9.87772
0.221658	0.399071	5.12255	9.88068
0.22133	0.399071	5.12156	9.88331
0.22133	0.398742	5.12288	9.88495
0.221987	0.399071	5.12518	9.88528
0.22133	0.398742	5.12649	9.88561
0.22133	0.399399	5.12682	9.88364
0.221987	0.399728	5.12583	9.88265
0.221658	0.399399	5.12485	9.88298
0.221658	0.399071	5.12386	9.88364
0.22133	0.399071	5.12353	9.88462
0.22133	0.399399	5.12419	9.88462
0.22133	0.399728	5.1255	9.88462
0.22133	0.399071	5.12682	9.88495
0.22133	0.399399	5.1255	9.88692
0.22133	0.399071	5.12353	9.88791
0.221658	0.400056	5.12255	9.88824
0.22133	0.399399	5.12353	9.88725
0.22133	0.399071	5.12518	9.88659
0.22133	0.399728	5.12682	9.88561
0.22133	0.399399	5.12715	9.88462
0.221001	0.399399	5.12682	9.88462
0.221001	0.399071	5.12583	9.88692
0.22133	0.399399	5.1255	9.88955
0.22133	0.399728	5.12583	9.89086
0.221658	0.399071	5.12748	9.89086
0.221001	0.399728	5.12715	9.89021
0.221658	0.399399	5.12583	9.88955
0.221001	0.398414	5.12419	9.89119
0.222315	0.398742	5.12288	9.89086
0.222315	0.399071	5.12288	9.88889
0.220673	0.398742	5.12419	9.88988
0.221001	0.398414	5.1255	9.88922
0.221658	0.398742	5.12616	9.88824
0.22133	0.398414	5.12715	9.88988
0.221987	0.398414	5.12583	9.89119
0.221658	0.398414	5.12386	9.89251
0.221001	0.399071	5.12583	9.89481
0.22133	0.399071	5.12813	9.89382
0.221658	0.398414	5.12748	9.89284
0.22133	0.398742	5.1255	9.89119
0.221987	0.399071	5.12386	9.89218
0.22133	0.399071	5.12419	9.89514
0.221001	0.399071	5.12452	9.89875
0.221658	0.399071	5.12452	9.89908
0.221658	0.399728	5.12419	9.89809
0.22133	0.399071	5.1232	9.89546
0.22133	0.399728	5.12419	9.89415
0.221987	0.399071	5.12452	9.89316
0.221658	0.398742	5.12222	9.89612
0.221658	0.399071	5.11926	9.89809
0.221987	0.400056	5.11795	9.89776
0.22133	0.399728	5.12025	9.89744
0.221001	0.399399	5.12255	9.89612
0.221001	0.399728	5.1232	9.89579
0.22133	0.399728	5.12353	9.89612
0.221658	0.399071	5.12353	9.89744
0.221001	0.400056	5.12222	9.90039
0.22133	0.399728	5.12123	9.90236
0.22133	0.399728	5.1209	9.90401
0.22133	0.400385	5.1232	9.90466
0.221001	0.400385	5.12419	9.90204
0.221001	0.400713	5.12452	9.90039
0.221001	0.400385	5.12222	9.90171
0.220673	0.401042	5.12156	9.90302
0.220673	0.401042	5.12288	9.90401
0.220344	0.40137	5.12419	9.90434
0.221001	0.401042	5.12485	9.90401
0.221001	0.40137	5.1255	9.90269
0.220673	0.401699	5.1255	9.90302
0.220673	0.402028	5.12353	9.90302
0.220344	0.402028	5.12189	9.90335
0.220344	0.402356	5.12156	9.90335
0.220673	0.402356	5.12058	9.90401
0.220673	0.401699	5.12288	9.90532
0.220673	0.401699	5.12419	9.90565
0.220673	0.402356	5.12386	9.90368
0.221001	0.402685	5.12419	9.90401
0.220673	0.402028	5.12649	9.90565
0.221001	0.401042	5.12715	9.90401
0.220673	0.401042	5.1278	9.90335
0.221001	0.401699	5.12813	9.90466
0.22133	0.400713	5.12813	9.90401
0.221658	0.400713	5.12715	9.90499
0.221001	0.400713	5.12386	9.90696
0.22133	0.401042	5.12255	9.90828
0.22133	0.401042	5.12419	9.90762
0.221001	0.400056	5.12682	9.90466
0.221001	0.400056	5.12748	9.90401
0.22133	0.399728	5.12649	9.90565
0.221001	0.399399	5.12616	9.90861
0.22133	0.399728	5.1255	9.90795
0.22133	0.399399	5.12518	9.90664
0.221001	0.399399	5.1255	9.90499
0.221001	0.399728	5.12616	9.90565
0.220673	0.400385	5.12616	9.90762
0.220673	0.400056	5.1255	9.90894
0.221001	0.399728	5.12485	9.90992
0.220673	0.399728	5.12255	9.91058
0.221001	0.399728	5.12288	9.90959
0.220673	0.399399	5.12419	9.90894
0.22133	0.400385	5.12649	9.90828
0.221658	0.399399	5.12682	9.90992
0.22133	0.400056	5.12518	9.91124
0.221001	0.400056	5.12353	9.91354
0.221001	0.400056	5.12189	9.91452
0.22133	0.399728	5.12222	9.91255
0.221001	0.400056	5.12353	9.91124
0.220673	0.399399	5.1255	9.90926
0.22133	0.399728	5.12485	9.90762
0.221001	0.399071	5.1232	9.91058
0.221001	0.398742	5.12452	9.91321
0.221658	0.399071	5.12353	9.91452
0.22133	0.399728	5.12353	9.91255
0.220673	0.399071	5.12386	9.90926
0.221001	0.399071	5.1255	9.90696
0.22133	0.399071	5.1232	9.90795
0.220673	0.399728	5.12123	9.91091
0.221001	0.399399	5.12025	9.91091
0.222315	0.399071	5.1209	9.91058
0.221987	0.399399	5.12189	9.91124
0.222315	0.399399	5.12222	9.91255
0.22133	0.399071	5.12025	9.91485
0.221001	0.398414	5.12058	9.91616
0.22133	0.399071	5.12288	9.91649
0.221658	0.399399	5.12518	9.91616
0.221001	0.399728	5.12682	9.91715
0.221001	0.398742	5.12846	9.91846
0.221001	0.399399	5.1278	9.91781
0.22133	0.399399	5.12616	9.91584
0.22133	0.399399	5.12353	9.91485
0.22133	0.399399	5.12353	9.91485
0.22133	0.399728	5.1209	9.91419
0.221658	0.399728	5.12058	9.91551
0.22133	0.400056	5.12255	9.91616
0.220673	0.399728	5.12452	9.91485
0.221001	0.399071	5.12583	9.91485
0.221001	0.399071	5.12518	9.91616
0.220673	0.399399	5.1232	9.91649
0.221001	0.399728	5.12123	9.91616
0.221001	0.399399	5.12156	9.91616
0.22133	0.399399	5.12419	9.91551
0.22133	0.399399	5.12518	9.91748
0.221001	0.399728	5.12419	9.91846
0.221001	0.399399	5.12255	9.91649
0.221001	0.399399	5.12255	9.91715
0.221001	0.399728	5.1209	9.91715
0.221658	0.398414	5.12025	9.91781
0.221658	0.399071	5.12222	9.91781
0.22133	0.398742	5.12518	9.91584
0.22133	0.399071	5.12583	9.91748
0.22133	0.398742	5.12583	9.91912
0.221001	0.398742	5.12452	9.92011
0.22133	0.399071	5.1232	9.92011
0.221658	0.398742	5.1232	9.91781
0.221001	0.398742	5.12518	9.91584
0.22133	0.398742	5.12748	9.91386
0.22133	0.399071	5.1278	9.91518
0.221001	0.398742	5.12616	9.91715
0.221001	0.399071	5.1232	9.91682
0.221001	0.398742	5.1209	9.91814
0.221001	0.399399	5.12058	9.91978
0.22133	0.399399	5.1232	9.91945
0.221001	0.399728	5.12583	9.91748
0.221658	0.398742	5.12583	9.91715
0.220673	0.399399	5.1232	9.91978
0.220673	0.399399	5.12189	9.92274
0.220673	0.400056	5.12353	9.92471
0.22133	0.400385	5.12715	9.92405
0.221001	0.399399	5.13076	9.91978
0.22133	0.400056	5.13076	9.91748
0.221001	0.399399	5.12748	9.92044
0.221658	0.399728	5.12288	9.92175
0.221001	0.399728	5.12058	9.92306
0.22133	0.400056	5.12123	9.92306
0.221001	0.400056	5.12288	9.92241
0.220344	0.400056	5.12583	9.91978
0.22133	0.399728	5.12682	9.91715
0.221658	0.400056	5.1232	9.91978
0.221658	0.400713	5.1209	9.92076
0.22133	0.400056	5.12025	9.92142
0.220673	0.399728	5.12123	9.92109
0.220673	0.400056	5.12353	9.92044
0.221001	0.400385	5.12419	9.91978
0.221987	0.400056	5.12485	9.91945
0.22133	0.399399	5.12419	9.91912
0.221001	0.400056	5.1255	9.92044
0.221987	0.399728	5.12649	9.92175
0.221658	0.399728	5.12682	9.92274
0.221658	0.399728	5.12813	9.92274
0.221987	0.399728	5.12813	9.92109
0.221658	0.399071	5.12715	9.92011
0.221987	0.399399	5.1255	9.91978
0.221658	0.399728	5.12518	9.91879
0.22133	0.399071	5.12583	9.91879
0.221658	0.399399	5.12649	9.92142
0.221987	0.399399	5.12682	9.92306
0.221001	0.398742	5.1278	9.92241
0.221658	0.399071	5.12813	9.92109
0.22133	0.399071	5.12649	9.92044
0.221987	0.399399	5.12353	9.92109
0.22133	0.399728	5.12189	9.92274
0.221658	0.399728	5.12156	9.92175
0.221658	0.399399	5.12288	9.92208
0.222315	0.399399	5.12353	9.92142
0.221001	0.399728	5.12452	9.92109
0.221658	0.399399	5.12419	9.92142
0.22133	0.399399	5.12419	9.92306
0.221001	0.399399	5.12518	9.92372
0.221001	0.399071	5.1255	9.92306
0.221001	0.398742	5.1255	9.92142
0.221658	0.399728	5.12583	9.92306
0.221001	0.400385	5.12419	9.92635
0.221001	0.400056	5.12353	9.92536
0.22133	0.400056	5.12452	9.92175
0.220673	0.400056	5.12583	9.92142
0.221001	0.399728	5.12682	9.92011
0.221001	0.400385	5.12649	9.91945
0.221001	0.399728	5.12616	9.91945
0.22133	0.400385	5.12485	9.92076
0.22133	0.400385	5.12255	9.92175
0.221001	0.400713	5.12123	9.92306
0.221001	0.400385	5.12288	9.92175
0.221658	0.400713	5.12682	9.91879
0.221001	0.401042	5.12945	9.92011
0.220673	0.400713	5.12748	9.92241
0.22133	0.400713	5.12419	9.92569
0.221001	0.400385	5.12189	9.92635
0.22133	0.400713	5.12222	9.92635
0.220673	0.401042	5.12386	9.92438
0.220673	0.401042	5.12518	9.92339
0.221001	0.400713	5.12715	9.92109
0.22133	0.401699	5.12879	9.92011
0.22133	0.401699	5.12813	9.92011
0.220673	0.401042	5.12518	9.92175
0.220673	0.40137	5.12353	9.92241
0.220673	0.40137	5.12386	9.92504
0.221001	0.401042	5.12419	9.92372
0.22133	0.401042	5.12452	9.92208
0.221001	0.400713	5.12518	9.92175
0.220344	0.400713	5.1255	9.92306
0.221001	0.400713	5.12616	9.92405
0.221001	0.400713	5.12386	9.92602
0.221001	0.400713	5.12353	9.92668
0.220673	0.401042	5.1255	9.92536
0.221001	0.401042	5.12616	9.92438
0.22133	0.400385	5.12682	9.92372
0.221987	0.400056	5.12616	9.92241
0.221001	0.400056	5.12518	9.92142
0.22133	0.400056	5.12452	9.92241
0.221001	0.400056	5.1255	9.92274
0.22133	0.399071	5.12583	9.92208
0.221658	0.399728	5.12485	9.92044
0.221658	0.399071	5.12452	9.92241
0.22133	0.399071	5.12288	9.92339
0.22133	0.398414	5.12222	9.92569
0.22133	0.398414	5.12386	9.92471
0.221001	0.399399	5.12682	9.92274
0.221001	0.398742	5.12715	9.92142
0.221001	0.398414	5.12846	9.92175
0.22133	0.398085	5.12616	9.92274
0.221658	0.399071	5.12616	9.92372
0.22133	0.399399	5.12616	9.92076
0.22133	0.399399	5.12649	9.92044
0.221001	0.398742	5.12583	9.92109
0.22133	0.399728	5.1255	9.92306
0.22133	0.399399	5.12452	9.92372
0.221001	0.399071	5.12189	9.92241
0.221658	0.399399	5.1209	9.92175
0.22133	0.399071	5.12123	9.92241
0.221001	0.398414	5.12288	9.92109
0.221658	0.399399	5.12419	9.92274
0.221658	0.399728	5.12419	9.92306
0.22133	0.399071	5.12353	9.92274
0.221658	0.399399	5.1232	9.92208
0.22133	0.399071	5.12419	9.92076
0.22133	0.399728	5.1255	9.92076
0.22133	0.399071	5.12682	9.92175
0.221001	0.399071	5.1278	9.92142
0.22133	0.399399	5.12649	9.92044
0.222644	0.398742	5.12386	9.92109
0.22133	0.399399	5.12419	9.92076
0.221001	0.399071	5.12452	9.92109
0.221658	0.399728	5.12452	9.92142
0.221658	0.398742	5.12485	9.92044
0.22133	0.399399	5.12583	9.91814
0.221658	0.399728	5.12748	9.91748
0.221658	0.399728	5.12616	9.91649
0.221001	0.399399	5.12255	9.91781
0.221001	0.399399	5.12025	9.91978
0.221658	0.399399	5.12156	9.91846
0.22133	0.399728	5.12452	9.91748
0.220673	0.401042	5.12748	9.91846
0.22133	0.400056	5.1278	9.91879
0.220673	0.400385	5.1278	9.92011
0.221001	0.400385	5.12715	9.91912
0.22133	0.400713	5.12715	9.91814
0.221001	0.400385	5.12682	9.91748
0.221658	0.400385	5.12715	9.91879
0.220673	0.401042	5.12485	9.91715
0.221001	0.399728	5.12288	9.91682
0.221001	0.400385	5.12156	9.91584
0.220673	0.400385	5.12025	9.91649
0.221001	0.400056	5.12222	9.91616
0.22133	0.400713	5.12452	9.91584
0.221987	0.400056	5.12649	9.91452
0.220673	0.400056	5.12649	9.91584
0.22133	0.400056	5.12518	9.91879
0.221658	0.400056	5.12419	9.91846
0.22133	0.399399	5.12189	9.91846
0.22133	0.400385	5.12222	9.91551
0.221001	0.400056	5.12419	9.91386
0.221658	0.399399	5.12649	9.91386
0.221658	0.399399	5.12583	9.91419
0.22133	0.399071	5.12288	9.91551
0.221658	0.399399	5.12255	9.91781
0.221001	0.399399	5.12452	9.91846
0.221658	0.399399	5.12682	9.91551
0.221658	0.399071	5.12649	9.91321
0.22133	0.400056	5.12485	9.91419
0.22133	0.400056	5.12419	9.91354
0.22133	0.399399	5.12485	9.91551
0.22133	0.400056	5.12386	9.91518
0.221001	0.399728	5.1232	9.91551
0.221658	0.400713	5.12583	9.91748
0.22133	0.399728	5.12813	9.91616
0.221001	0.399728	5.12649	9.91419
0.221658	0.399728	5.12353	9.91321
0.221658	0.400056	5.12189	9.91156
0.22133	0.400056	5.12123	9.91222
0.221001	0.399728	5.12255	9.91321
0.221658	0.400056	5.12583	9.91386
0.22133	0.399399	5.12748	9.91222
0.221001	0.400056	5.12583	9.90959
0.221001	0.400056	5.1255	9.90631
0.22133	0.399728	5.12616	9.90762
0.221987	0.399728	5.12518	9.90926
0.221987	0.399728	5.12386	9.91058
0.221001	0.399399	5.12452	9.91025
0.221658	0.399399	5.12616	9.91091
0.221658	0.399728	5.1278	9.91288
0.221658	0.399399	5.12452	9.91222
0.220344	0.399071	5.11992	9.91321
0.221658	0.398742	5.12025	9.91321
0.22133	0.399071	5.12353	9.91551
0.221987	0.399071	5.12715	9.91386
0.22133	0.399728	5.12748	9.91124
0.221658	0.399728	5.12649	9.91091
0.221658	0.398414	5.12616	9.90992
0.221987	0.399071	5.12682	9.90894
0.221658	0.399399	5.12715	9.90861
0.22133	0.398742	5.1255	9.90828
0.22133	0.398742	5.12518	9.90762
0.221658	0.398742	5.12452	9.90795
0.22133	0.398414	5.12353	9.90959
0.221658	0.399399	5.12255	9.91058
0.221987	0.399399	5.1232	9.91091
0.22133	0.398742	5.12485	9.91025
0.221658	0.398742	5.12452	9.90696
0.22133	0.399071	5.12452	9.90631
0.22133	0.399071	5.12518	9.90664
0.22133	0.399071	5.12353	9.90729
0.22133	0.398742	5.12255	9.90795
0.221987	0.398742	5.1232	9.90565
0.222315	0.398414	5.12518	9.90434
0.22133	0.398742	5.12583	9.90302
0.22133	0.398414	5.1255	9.90171
0.22133	0.398742	5.12419	9.90171
0.22133	0.398742	5.12288	9.90269
0.221658	0.399071	5.12255	9.90532
0.221987	0.399071	5.12353	9.90664
0.22133	0.398742	5.12386	9.90664
0.22133	0.398742	5.12485	9.90499
0.221987	0.398414	5.1255	9.90532
0.22133	0.399399	5.12386	9.90598
0.221658	0.400056	5.12222	9.90466
0.22133	0.399728	5.1209	9.90236
0.22133	0.399071	5.1209	9.90302
0.221001	0.399728	5.12419	9.90269
0.22133	0.399728	5.12583	9.90302
0.221001	0.400385	5.12682	9.90236
0.221987	0.399399	5.12583	9.90236
0.221658	0.399728	5.12419	9.90302
0.220673	0.400385	5.12189	9.90466
0.221658	0.400713	5.1209	9.90335
0.22133	0.400385	5.12156	9.90171
0.220673	0.400385	5.12419	9.90072
0.22133	0.400385	5.12419	9.90105
0.221001	0.400713	5.12255	9.90204
0.221001	0.400713	5.12255	9.90269
0.221001	0.401042	5.12288	9.90138
0.220673	0.400385	5.12452	9.90072
0.221001	0.400385	5.12649	9.90236
0.221001	0.400056	5.12583	9.90171
0.221658	0.400713	5.12419	9.90006
0.221001	0.401042	5.12386	9.89875
0.221001	0.401699	5.12485	9.89875
0.221001	0.400713	5.12419	9.90138
0.221001	0.401042	5.12485	9.90171
0.22133	0.400713	5.12616	9.89941
0.221001	0.401042	5.12682	9.89744
0.22133	0.400713	5.12715	9.89645
0.221658	0.400385	5.12682	9.89579
0.221658	0.400713	5.12452	9.89678
0.220673	0.400713	5.12353	9.89612
0.22133	0.400713	5.12583	9.89612
0.220673	0.400056	5.12715	9.89711
0.221001	0.401042	5.12649	9.89842
0.22133	0.400385	5.1255	9.89744
0.220673	0.401042	5.12485	9.89744
0.221658	0.400056	5.12156	9.89645
0.222315	0.401042	5.12189	9.89546
0.221001	0.399728	5.12353	9.89448
0.221658	0.400385	5.12485	9.89251
0.221001	0.399399	5.12583	9.89086
0.221658	0.399728	5.12452	9.89119
0.221987	0.399728	5.12058	9.89152
0.221658	0.399728	5.1186	9.89185
0.221658	0.399399	5.12058	9.89349
0.22133	0.399071	5.12452	9.89514
0.221658	0.399399	5.12649	9.89382
0.221658	0.399399	5.12616	9.89284
0.221658	0.399399	5.12485	9.89152
0.22133	0.399399	5.12452	9.89054
0.221658	0.399399	5.12518	9.88988
0.221658	0.399071	5.12583	9.88922
0.221987	0.400056	5.12518	9.88856
0.22133	0.399399	5.12616	9.88824
0.221658	0.400056	5.1255	9.88824
0.221658	0.399399	5.12518	9.88824
0.22133	0.399728	5.12616	9.88824
0.221658	0.400056	5.12682	9.88824
0.22133	0.399728	5.12616	9.88889
0.22133	0.399728	5.12616	9.88955
0.22133	0.399728	5.12616	9.88889
0.22133	0.400713	5.12616	9.88725
0.22133	0.400056	5.12583	9.88626
0.221658	0.400056	5.12583	9.88594
0.221658	0.400056	5.12452	9.88725
0.222315	0.400713	5.12518	9.88725
0.221001	0.399728	5.12649	9.88528
0.22133	0.400056	5.12682	9.88331
0.22133	0.399728	5.12748	9.88134
0.22133	0.400056	5.12748	9.88265
0.22133	0.399728	5.12649	9.88298
0.221658	0.399728	5.12485	9.88364
0.221658	0.400056	5.12583	9.88429
0.22133	0.400056	5.12682	9.88364
0.221001	0.400056	5.12715	9.88364
0.221658	0.400385	5.12419	9.88265
0.22133	0.399728	5.12288	9.88331
0.22133	0.400385	5.12386	9.88232
0.22133	0.400056	5.12419	9.88232
0.22133	0.400385	5.12452	9.88298
0.22133	0.399399	5.12222	9.87969
0.22133	0.400056	5.12156	9.87838
0.22133	0.399728	5.12058	9.87772
0.22133	0.400385	5.12058	9.87706
0.22133	0.400385	5.12288	9.88002
0.221001	0.400385	5.1255	9.88068
0.221001	0.399728	5.12813	9.87936
0.220673	0.399728	5.12813	9.87805
0.22133	0.400713	5.12518	9.87772
0.220673	0.400056	5.12189	9.87904
0.22133	0.399728	5.12353	9.88068
0.221987	0.400385	5.12485	9.88101
0.221658	0.400056	5.12616	9.87772
0.22133	0.400056	5.12846	9.87411
0.221658	0.400056	5.12846	9.87378
0.221001	0.399728	5.12748	9.87674
0.221001	0.399728	5.12452	9.87871
0.221658	0.399728	5.12255	9.87871
0.221001	0.399399	5.12156	9.87936
0.221658	0.398414	5.1232	9.88002
0.22133	0.399399	5.12485	9.87904
0.221001	0.399399	5.1255	9.87608
0.220673	0.399399	5.12583	9.87477
0.22133	0.399071	5.12583	9.87345
0.221658	0.399071	5.12452	9.87312
0.221658	0.399071	5.12386	9.87345
0.22133	0.398742	5.12386	9.87214
0.222644	0.398414	5.12452	9.87082
0.221001	0.398742	5.12419	9.87115
0.221658	0.399071	5.12419	9.87214
0.22133	0.398742	5.12419	9.87017
0.22133	0.398742	5.12386	9.86885
0.222315	0.398742	5.12353	9.86918
0.221987	0.398414	5.12353	9.86852
0.222315	0.399071	5.12452	9.86819
0.221987	0.398742	5.12518	9.87049
0.222315	0.398742	5.12485	9.87279
0.221658	0.399399	5.12189	9.87345
0.22133	0.398742	5.11959	9.87214
0.221658	0.398742	5.12189	9.87049
0.222315	0.399071	5.12485	9.86852
0.221987	0.399399	5.1255	9.86524
0.22133	0.399399	5.12353	9.86392
0.221658	0.399399	5.12353	9.86589
0.221987	0.399071	5.12452	9.86787
0.22133	0.398742	5.1255	9.86754
0.221658	0.399399	5.1255	9.86819
0.22133	0.398742	5.12682	9.86491
0.221001	0.399071	5.12715	9.86195
0.221987	0.398085	5.12485	9.86129
0.221658	0.398414	5.12255	9.86261
0.22133	0.398742	5.12123	9.86294
0.221987	0.398742	5.12123	9.86097
0.22133	0.398414	5.12222	9.85899
0.221658	0.398742	5.1232	9.85834
0.221987	0.398742	5.12386	9.85965
0.221658	0.398414	5.1255	9.85899
0.221987	0.399399	5.12649	9.85834
0.222644	0.397756	5.12583	9.85899
0.22133	0.398742	5.12583	9.85834
0.222315	0.398742	5.12715	9.85965
0.222315	0.398085	5.1301	9.85932
0.221987	0.398742	5.13076	9.85768
0.221987	0.398414	5.12748	9.85669
0.221987	0.398414	5.12452	9.85604
0.221987	0.397756	5.12452	9.85735
0.221658	0.398742	5.12583	9.85867
0.222315	0.398085	5.12616	9.85867
0.221658	0.398414	5.1255	9.85735
0.221658	0.398085	5.12583	9.85669
0.221987	0.398414	5.1255	9.85702
0.221658	0.399399	5.12452	9.85735
0.221987	0.398414	5.12485	9.85472
0.221658	0.398414	5.1255	9.85078
0.221987	0.398414	5.1278	9.84881
0.221987	0.398742	5.12715	9.84815
0.221658	0.398414	5.1255	9.84848
0.221987	0.398742	5.12452	9.85012
0.222644	0.399399	5.12353	9.85308
0.221987	0.398414	5.1232	9.85407
0.221987	0.399071	5.12353	9.85407
0.221658	0.399399	5.12419	9.85242
0.222315	0.399071	5.1255	9.84914
0.222315	0.399728	5.12682	9.84618
0.22133	0.399399	5.12715	9.84355
0.221658	0.399399	5.12583	9.84388
0.221987	0.399399	5.12452	9.84519
0.22133	0.399728	5.12485	9.84585
0.22133	0.400385	5.12649	9.84552
0.221001	0.400385	5.12715	9.84454
