1.05812	1.84925	5.12583	6.43707
1.0578	1.85155	5.12583	6.43839
1.05812	1.85057	5.12649	6.44003
1.05714	1.85057	5.12649	6.44102
1.05812	1.85188	5.12485	6.44266
1.0578	1.85188	5.12255	6.4443
1.05845	1.85123	5.12058	6.44726
1.05747	1.85123	5.12156	6.45284
1.05878	1.85057	5.12419	6.45744
1.05911	1.85123	5.12616	6.45942
1.05845	1.85221	5.12583	6.46007
1.05747	1.8509	5.12419	6.46336
1.05714	1.8509	5.12189	6.46829
1.05714	1.85057	5.12222	6.47157
1.05714	1.85057	5.12419	6.4742
1.05714	1.85024	5.12518	6.47716
1.05747	1.8509	5.12616	6.48077
1.05648	1.85057	5.12583	6.48471
1.05648	1.84893	5.12485	6.488
1.05484	1.84827	5.1232	6.4926
1.05648	1.84958	5.12353	6.49753
1.0555	1.8486	5.12419	6.4995
1.05418	1.8486	5.12452	6.50016
1.0555	1.84827	5.12583	6.5018
1.05484	1.84827	5.12616	6.50377
1.05517	1.84761	5.12616	6.50706
1.05484	1.84827	5.12583	6.51067
1.05451	1.84827	5.12649	6.51363
1.05418	1.84794	5.12452	6.5156
1.05451	1.84728	5.12353	6.51855
1.05451	1.8486	5.12682	6.52184
1.05517	1.84827	5.12748	6.5248
1.05451	1.84893	5.12485	6.52841
1.0532	1.84925	5.12386	6.53235
1.05418	1.84827	5.12485	6.53564
1.05385	1.84925	5.12649	6.53663
1.05287	1.8486	5.1278	6.53761
1.05484	1.84925	5.12748	6.53958
1.05418	1.84794	5.12419	6.54484
1.05385	1.84794	5.12189	6.5501
1.05353	1.84794	5.12123	6.55601
1.0532	1.84597	5.1232	6.55897
1.0532	1.84597	5.12485	6.56061
1.05254	1.8463	5.12616	6.56258
1.05221	1.84564	5.12386	6.56357
1.05418	1.84597	5.12288	6.56587
1.05385	1.84531	5.1255	6.56981
1.0532	1.84367	5.1255	6.57507
1.05385	1.84433	5.12518	6.57802
1.05353	1.84433	5.12583	6.58295
1.0532	1.84433	5.12748	6.58427
1.05451	1.84465	5.12879	6.58689
1.05484	1.84334	5.12813	6.58985
1.05418	1.84334	5.12715	6.59445
1.05353	1.84235	5.12452	6.59708
1.0532	1.84203	5.12386	6.59938
1.0532	1.8417	5.12452	6.60135
1.0532	1.84104	5.12518	6.60398
1.0532	1.83973	5.12485	6.60858
1.0532	1.83841	5.12386	6.61121
1.05287	1.83677	5.1232	6.61416
1.05353	1.83611	5.12288	6.61745
1.0532	1.83414	5.12518	6.61942
1.05287	1.83513	5.1278	6.62271
1.0532	1.83414	5.12715	6.62533
1.0532	1.83316	5.12452	6.62698
1.0532	1.83316	5.12288	6.62993
1.05353	1.83283	5.12288	6.63552
1.05353	1.8325	5.12419	6.63979
1.05385	1.83217	5.1255	6.64176
1.05418	1.83316	5.12649	6.64275
1.05385	1.83151	5.12616	6.6457
1.05385	1.8325	5.12485	6.64899
1.05451	1.83283	5.12288	6.65195
1.05451	1.8348	5.12288	6.65392
1.0555	1.83381	5.12452	6.65753
1.05451	1.83414	5.12715	6.66115
1.0555	1.83447	5.12583	6.66279
1.0555	1.83414	5.12419	6.6641
1.0555	1.83513	5.1232	6.66739
1.05615	1.83513	5.12288	6.67265
1.05615	1.83611	5.1232	6.67659
1.05451	1.83644	5.12616	6.67692
1.0555	1.83546	5.12846	6.67659
1.05517	1.83677	5.12813	6.67922
1.05648	1.83611	5.12813	6.68316
1.05517	1.83677	5.12583	6.68907
1.05615	1.8371	5.12353	6.69433
1.05484	1.83578	5.12255	6.69926
1.05583	1.83677	5.12353	6.69926
1.05451	1.83644	5.12419	6.69893
1.05517	1.83776	5.12353	6.69959
1.0555	1.8371	5.12222	6.7032
1.05451	1.83776	5.12222	6.71141
1.0555	1.83973	5.12255	6.71503
1.0555	1.8394	5.1232	6.71569
1.05583	1.84005	5.12255	6.71864
1.0555	1.8394	5.12353	6.72193
1.0555	1.84137	5.12485	6.7262
1.05615	1.84367	5.12518	6.72981
1.05615	1.84433	5.12616	6.73343
1.05648	1.84498	5.12452	6.73737
1.05714	1.84663	5.12189	6.73836
1.05681	1.84663	5.12288	6.73803
1.05681	1.84695	5.12583	6.74
1.05812	1.84761	5.12616	6.74591
1.05681	1.84761	5.12419	6.75084
1.0578	1.84761	5.12353	6.7538
1.05714	1.84794	5.1232	6.7561
1.05714	1.84728	5.12583	6.75873
1.0578	1.84827	5.12616	6.75938
1.05747	1.8463	5.12485	6.7607
1.05714	1.8463	5.12189	6.7653
1.05747	1.84531	5.12156	6.7722
1.05747	1.84564	5.12452	6.7768
1.05747	1.84334	5.12518	6.77811
1.05681	1.84235	5.12419	6.77975
1.05812	1.84203	5.12518	6.78172
1.0578	1.84203	5.12583	6.78402
1.05747	1.84038	5.12386	6.7883
1.05681	1.83973	5.12025	6.79125
1.05681	1.83841	5.11893	6.79158
1.0578	1.83776	5.1209	6.79388
1.0578	1.83808	5.12419	6.79848
1.0578	1.83841	5.12748	6.80111
1.0578	1.83743	5.12813	6.80472
1.0578	1.83644	5.12649	6.80867
1.05944	1.83611	5.12616	6.81228
1.05747	1.83578	5.12583	6.81622
1.05845	1.8348	5.12386	6.81819
1.0578	1.83546	5.12288	6.81885
1.05845	1.83513	5.12288	6.82017
1.05878	1.83414	5.12419	6.82279
1.05747	1.8325	5.12419	6.82739
1.05681	1.83348	5.12419	6.83134
1.05747	1.83381	5.12518	6.83594
1.05747	1.83283	5.12419	6.83856
1.05714	1.83348	5.12518	6.84119
1.05681	1.83348	5.12649	6.84218
1.05648	1.83283	5.12649	6.84415
1.05681	1.83283	5.1255	6.84776
1.05648	1.83283	5.12288	6.85105
1.05517	1.83184	5.12353	6.85433
1.05648	1.83316	5.12386	6.85663
1.05583	1.83316	5.12649	6.86025
1.05517	1.8348	5.12846	6.86353
1.05615	1.83447	5.12748	6.86715
1.05615	1.83578	5.12616	6.87043
1.05583	1.83611	5.12583	6.87273
1.05451	1.83776	5.1255	6.87668
1.0555	1.83841	5.12386	6.87898
1.05451	1.8394	5.12353	6.88062
1.05484	1.84005	5.12583	6.88259
1.05484	1.84071	5.1278	6.88522
1.05418	1.84038	5.12583	6.88883
1.05451	1.84268	5.12386	6.89179
1.05418	1.84301	5.12485	6.89508
1.05451	1.84268	5.12748	6.89803
1.0532	1.84433	5.13076	6.9
1.05418	1.84531	5.12879	6.90132
1.05385	1.84531	5.12518	6.9046
1.05287	1.84531	5.12222	6.90822
1.0532	1.8463	5.1232	6.91216
1.05353	1.84728	5.12583	6.91676
1.05451	1.84728	5.12518	6.91939
1.05287	1.84827	5.12485	6.92103
1.05221	1.84827	5.12386	6.92169
1.0532	1.84827	5.12255	6.92366
1.0532	1.8486	5.12452	6.92859
1.05254	1.84728	5.12485	6.93319
1.05287	1.8486	5.12452	6.93746
1.05254	1.84827	5.12583	6.9414
1.0532	1.84728	5.1278	6.9437
1.05188	1.8486	5.1278	6.94469
1.05254	1.84728	5.12682	6.94797
1.0509	1.84728	5.12518	6.95126
1.05123	1.84663	5.1255	6.95421
1.0509	1.84728	5.12616	6.95651
1.05287	1.84597	5.12616	6.95881
1.05155	1.84663	5.12616	6.9598
1.0509	1.84531	5.1255	6.96309
1.05155	1.8463	5.12518	6.96769
1.05188	1.84597	5.12452	6.9713
1.05024	1.84564	5.12452	6.97327
1.0509	1.84531	5.12518	6.97393
1.05155	1.84465	5.1255	6.97426
1.05155	1.84597	5.12485	6.97656
1.05188	1.84564	5.12156	6.98148
1.05188	1.84597	5.11959	6.98543
1.05188	1.8463	5.12156	6.98904
1.05188	1.84663	5.12485	6.99298
1.0509	1.84794	5.12649	6.99463
1.05155	1.84761	5.12616	6.9966
1.05155	1.84893	5.1232	6.99956
1.05155	1.84925	5.12255	7.00317
1.05221	1.85024	5.12288	7.00908
1.05188	1.84958	5.12353	7.01434
1.05188	1.85057	5.12616	7.01533
1.05155	1.85123	5.12649	7.01598
1.0532	1.85155	5.12583	7.01763
1.05221	1.85123	5.12419	7.01927
1.05221	1.85188	5.12353	7.02453
1.05254	1.85188	5.12288	7.02978
1.05221	1.85254	5.12156	7.03175
1.05221	1.85188	5.12255	7.03241
1.05287	1.85155	5.12583	7.03274
1.05188	1.85188	5.12715	7.03405
1.05188	1.85221	5.12452	7.03832
1.05254	1.85254	5.1232	7.04391
1.05188	1.85287	5.12386	7.04818
1.05155	1.85254	5.12419	7.05147
1.05188	1.85254	5.12222	7.05442
1.05221	1.85221	5.12288	7.05705
1.05287	1.85188	5.12353	7.05804
1.05254	1.85221	5.12222	7.05968
1.05385	1.85123	5.12222	7.06264
1.05287	1.85057	5.12386	7.06822
1.05221	1.85057	5.12616	7.07381
1.0509	1.85057	5.12616	7.07512
1.05221	1.85024	5.12616	7.07709
1.05221	1.8486	5.12616	7.07907
1.05254	1.84925	5.12518	7.08071
1.05221	1.84827	5.1232	7.08301
1.05221	1.84761	5.12255	7.08432
1.05155	1.84597	5.12386	7.08794
1.05155	1.84498	5.12518	7.09286
1.05057	1.844	5.12682	7.09582
1.05221	1.84367	5.12682	7.09714
1.05057	1.84235	5.12583	7.10009
1.05123	1.84137	5.12255	7.10338
1.05188	1.84005	5.12156	7.10634
1.0509	1.83907	5.12353	7.11028
1.0509	1.83973	5.12682	7.11291
1.05057	1.83907	5.1278	7.11521
1.05155	1.8394	5.12682	7.11948
1.0509	1.83874	5.12419	7.12079
1.05057	1.83677	5.12255	7.12375
1.05024	1.83743	5.12386	7.12703
1.0509	1.83808	5.12386	7.12966
1.0509	1.83743	5.12518	7.13098
1.05155	1.83841	5.1278	7.13262
1.05123	1.83808	5.12748	7.13393
1.05123	1.8394	5.12583	7.13886
1.05188	1.8394	5.12353	7.14445
1.05155	1.83973	5.12189	7.14806
1.05221	1.84071	5.12419	7.15135
1.05287	1.84071	5.1278	7.15299
1.05254	1.8417	5.12813	7.15496
1.05188	1.84301	5.12682	7.15923
1.05254	1.8417	5.12616	7.16285
1.05221	1.84268	5.12649	7.1681
1.05221	1.84203	5.12616	7.17106
1.05287	1.84301	5.1255	7.1727
1.05254	1.84334	5.12583	7.17369
1.05287	1.84433	5.12682	7.17336
1.05353	1.84433	5.12682	7.17632
1.05254	1.84367	5.12518	7.17927
1.05188	1.84433	5.12353	7.18289
1.05188	1.84433	5.12452	7.18519
1.05287	1.84597	5.12583	7.1865
1.05254	1.84597	5.12616	7.18946
1.05287	1.84663	5.12583	7.19307
1.05287	1.84794	5.12748	7.19636
1.05287	1.84794	5.12879	7.19866
1.0532	1.84761	5.12846	7.20162
1.05385	1.84893	5.12616	7.20523
1.05353	1.84991	5.12518	7.2072
1.05451	1.8509	5.12452	7.21016
1.05451	1.85057	5.12353	7.21279
1.05517	1.85155	5.12156	7.21541
1.05418	1.85123	5.12123	7.2187
1.05484	1.85155	5.12156	7.22199
1.05385	1.8509	5.1232	7.22461
1.05484	1.85155	5.12616	7.22626
1.05484	1.85123	5.12715	7.22823
1.05451	1.85155	5.12682	7.2325
1.05517	1.85057	5.12518	7.23677
1.05484	1.85057	5.12485	7.24006
1.05385	1.84925	5.12518	7.24236
1.0555	1.8486	5.12649	7.24466
1.05385	1.84728	5.12813	7.24597
1.05287	1.8463	5.1278	7.24794
1.05385	1.84564	5.12518	7.25024
1.05353	1.84498	5.12485	7.25451
1.05287	1.84301	5.12452	7.25813
1.05287	1.84235	5.1232	7.2601
1.05221	1.84104	5.12452	7.26207
1.05155	1.84104	5.12682	7.26437
1.05221	1.83973	5.12813	7.26601
1.05024	1.8394	5.12682	7.26897
1.05123	1.83874	5.12583	7.27291
1.05057	1.83841	5.12452	7.27751
1.05057	1.83611	5.12583	7.28178
1.04991	1.83677	5.12813	7.2854
1.04991	1.83611	5.12879	7.28704
1.05057	1.83611	5.12748	7.28934
1.04958	1.83546	5.12518	7.2923
1.05024	1.83513	5.1232	7.29427
1.0486	1.83546	5.12419	7.2992
1.04991	1.83611	5.12682	7.30281
1.04827	1.83644	5.12813	7.30445
1.04958	1.83546	5.12682	7.30675
1.0486	1.83611	5.12419	7.3084
1.04794	1.83644	5.12353	7.31102
1.04827	1.8371	5.1255	7.31562
1.04761	1.83611	5.12485	7.31957
1.04794	1.83776	5.12419	7.32055
1.04827	1.83874	5.12288	7.32121
1.04728	1.83808	5.12288	7.32219
1.04925	1.8394	5.12353	7.32647
1.04794	1.84071	5.12255	7.33238
1.04728	1.8417	5.1232	7.33599
1.04794	1.84268	5.12419	7.33862
1.04761	1.84334	5.12682	7.33928
1.04794	1.84433	5.12912	7.33928
1.04794	1.84564	5.12977	7.34158
1.04991	1.84728	5.12715	7.34749
1.04893	1.84893	5.12583	7.35111
1.04893	1.85057	5.12419	7.35439
1.04827	1.85254	5.12288	7.35702
1.04958	1.85353	5.1232	7.35834
1.04925	1.85484	5.12485	7.36031
1.05057	1.85517	5.12485	7.36294
1.0486	1.85615	5.12419	7.36589
1.0509	1.85812	5.12353	7.36918
1.05057	1.85944	5.12353	7.37411
1.04925	1.8601	5.12222	7.37871
1.04893	1.86042	5.12386	7.38133
1.05057	1.86174	5.12485	7.38331
1.0509	1.8624	5.12386	7.38495
1.05057	1.8624	5.12255	7.38758
1.05057	1.86338	5.12288	7.39119
1.04958	1.86371	5.12353	7.39316
1.04958	1.86305	5.1255	7.39481
1.04925	1.86305	5.12649	7.39645
1.04991	1.86404	5.1255	7.39743
1.05024	1.86371	5.12419	7.40138
1.04893	1.86371	5.12452	7.40532
1.04991	1.86404	5.12288	7.40828
1.04925	1.8624	5.12353	7.4109
1.04958	1.8624	5.12419	7.41288
1.04893	1.8624	5.12682	7.41386
1.04794	1.86042	5.12682	7.41518
1.04827	1.86108	5.12583	7.4178
1.04925	1.86075	5.12518	7.42175
1.04794	1.86108	5.12583	7.42536
1.04794	1.86042	5.12485	7.4293
1.04695	1.86075	5.12485	7.43095
1.04794	1.86108	5.12616	7.4339
1.04761	1.8624	5.1278	7.43686
1.04761	1.86075	5.12813	7.44047
1.04761	1.86141	5.12583	7.44475
1.04827	1.86207	5.12386	7.44639
1.04761	1.86174	5.12386	7.45066
1.04761	1.86207	5.12649	7.45427
1.04695	1.8624	5.12879	7.45493
1.04695	1.86305	5.12748	7.45723
1.04893	1.86404	5.1255	7.45953
1.04827	1.86371	5.12419	7.46282
1.04893	1.86371	5.12353	7.46577
1.04761	1.86404	5.12419	7.46873
1.04794	1.86371	5.12616	7.46972
1.04695	1.86371	5.12649	7.47004
1.04761	1.86437	5.12485	7.47234
1.04663	1.86404	5.12353	7.4753
1.04827	1.86404	5.1232	7.48056
1.04695	1.86338	5.12386	7.48614
1.0463	1.86371	5.12518	7.4891
1.04728	1.86338	5.12616	7.49041
1.04794	1.86338	5.12518	7.49173
1.04663	1.86371	5.12386	7.49403
1.04663	1.86404	5.12452	7.49764
1.0463	1.86305	5.1255	7.49994
1.04695	1.86371	5.1255	7.50126
1.0463	1.8624	5.1255	7.5029
1.04728	1.86404	5.1255	7.50487
1.04695	1.86305	5.12419	7.50586
1.04663	1.86437	5.12386	7.50881
1.04663	1.86535	5.12288	7.51407
1.04728	1.86535	5.12222	7.51834
1.0486	1.86634	5.1232	7.52097
1.04827	1.86634	5.1255	7.52327
1.04827	1.86634	5.12616	7.52491
1.04794	1.86667	5.12518	7.5282
1.04827	1.86765	5.12419	7.53083
1.04893	1.86634	5.12353	7.53477
1.04958	1.86667	5.12353	7.53805
1.04893	1.86667	5.12518	7.54101
1.0486	1.86634	5.12715	7.54298
1.04925	1.86601	5.12813	7.54561
1.0486	1.86634	5.12616	7.54693
1.04794	1.8647	5.12419	7.54955
1.0486	1.86404	5.12386	7.55383
1.04761	1.8624	5.12386	7.55711
1.04794	1.8624	5.12616	7.5581
1.04761	1.86042	5.12748	7.55875
1.04663	1.85977	5.12813	7.56138
1.04663	1.85845	5.12616	7.56533
1.04695	1.85911	5.12386	7.56894
1.04728	1.85845	5.1232	7.5719
1.04564	1.8578	5.12485	7.57551
1.04663	1.85747	5.1278	7.57781
1.04663	1.85681	5.12715	7.57847
1.04597	1.85681	5.12518	7.58077
1.04597	1.8578	5.12353	7.58537
1.04695	1.85878	5.12189	7.58964
1.04794	1.85878	5.1232	7.59227
1.04663	1.8601	5.12353	7.59391
1.04728	1.8601	5.1255	7.59391
1.0486	1.8624	5.1255	7.59654
1.04794	1.86174	5.12518	7.60015
1.04761	1.86338	5.12616	7.60278
1.04794	1.86338	5.1255	7.60574
1.04794	1.86535	5.12485	7.60869
1.04827	1.86601	5.1255	7.61132
1.0486	1.86601	5.12748	7.61527
1.04827	1.86667	5.1278	7.61855
1.04827	1.867	5.12715	7.62019
1.04958	1.86667	5.12518	7.62249
1.04827	1.867	5.12255	7.62512
1.04794	1.86667	5.1232	7.62874
1.0486	1.86765	5.12518	7.63235
1.04794	1.867	5.12682	7.63399
1.04728	1.86634	5.12649	7.63465
1.04761	1.86634	5.12452	7.63629
1.0463	1.8647	5.1209	7.63826
1.04761	1.86371	5.11893	7.64024
1.0463	1.86371	5.1209	7.64516
1.04597	1.86305	5.12419	7.64976
1.04564	1.86272	5.12616	7.65173
1.04695	1.8624	5.12518	7.65371
1.0463	1.8624	5.12255	7.65535
1.0463	1.86272	5.12156	7.65765
1.04564	1.86207	5.12353	7.66093
1.04663	1.86272	5.12649	7.66356
1.04597	1.86207	5.12748	7.66455
1.0463	1.86207	5.12813	7.66685
1.0463	1.86174	5.12748	7.66915
1.04761	1.86207	5.12748	7.67276
1.04695	1.8624	5.12715	7.67638
1.04761	1.86207	5.12616	7.68032
1.04761	1.86174	5.1255	7.68295
1.04794	1.86174	5.12485	7.68459
1.0486	1.86075	5.12452	7.68722
1.0486	1.86075	5.12419	7.6905
1.04794	1.86042	5.12353	7.69445
1.0486	1.85911	5.12189	7.69609
1.0486	1.85911	5.11992	7.69872
1.04728	1.85714	5.12123	7.70069
1.04761	1.85747	5.1232	7.70233
1.04827	1.85648	5.12419	7.70562
1.04827	1.85615	5.12452	7.70792
1.04695	1.85451	5.12452	7.71186
1.04761	1.85484	5.12518	7.7158
1.04663	1.85353	5.12452	7.71745
1.04761	1.85123	5.12419	7.71745
1.04663	1.85155	5.12649	7.71975
1.0463	1.85024	5.12715	7.72205
1.0463	1.84958	5.12649	7.72402
1.04564	1.8486	5.12419	7.725
1.04498	1.84827	5.12222	7.72599
1.04531	1.84794	5.12156	7.72927
1.04498	1.84761	5.12189	7.73355
1.04498	1.84761	5.12419	7.73749
1.04465	1.84728	5.12485	7.73913
1.04465	1.84827	5.12485	7.7411
1.04465	1.84827	5.12386	7.74242
1.04531	1.84893	5.12255	7.74439
1.04564	1.84827	5.12386	7.74833
1.04433	1.84925	5.12485	7.75359
1.044	1.8486	5.1255	7.75852
1.04498	1.84925	5.12715	7.76279
1.04531	1.8509	5.12583	7.7664
1.04531	1.85123	5.12518	7.7687
1.04531	1.85221	5.12452	7.7687
1.04597	1.85221	5.12518	7.76936
1.044	1.85221	5.12485	7.77001
1.04498	1.85418	5.12452	7.77133
1.04564	1.8555	5.12452	7.77461
1.04663	1.85484	5.12353	7.77823
1.04531	1.85615	5.12255	7.78283
1.04531	1.8578	5.1232	7.7848
1.0463	1.85845	5.12649	7.78414
1.04794	1.85845	5.12813	7.78546
1.04794	1.85944	5.12813	7.78809
1.04695	1.86108	5.12682	7.79367
1.04695	1.8601	5.1255	7.79761
1.04728	1.86075	5.12616	7.79794
1.04728	1.86174	5.12485	7.80123
1.04794	1.86174	5.12419	7.80386
1.04794	1.86174	5.12649	7.80747
1.04794	1.86207	5.12813	7.81141
1.0486	1.86272	5.12616	7.81306
1.04695	1.86272	5.12386	7.81404
1.04794	1.8624	5.12353	7.81733
1.0486	1.86207	5.12518	7.82193
1.04958	1.86371	5.12682	7.82423
1.04827	1.8624	5.12748	7.82587
1.04991	1.8624	5.12649	7.82883
1.04893	1.86075	5.12583	7.83047
1.04925	1.86108	5.12583	7.83441
1.04827	1.86141	5.12583	7.8377
1.04761	1.8601	5.12616	7.83967
1.04794	1.86075	5.12715	7.84197
1.04827	1.85878	5.12748	7.84394
1.04794	1.85845	5.12649	7.84558
1.04761	1.8578	5.12452	7.84788
1.04827	1.85878	5.12353	7.84985
1.04695	1.85714	5.12518	7.85215
1.04761	1.85648	5.12715	7.85478
1.04728	1.85583	5.12813	7.85741
1.04761	1.8555	5.12748	7.85971
1.04663	1.85484	5.12715	7.86037
1.04663	1.85517	5.12616	7.86267
1.04695	1.85385	5.12583	7.8676
1.04695	1.85484	5.12485	7.87088
1.0463	1.85254	5.12386	7.87285
1.04564	1.85385	5.12485	7.87384
1.04531	1.8532	5.12616	7.87548
1.04695	1.8532	5.12616	7.87844
1.04597	1.8532	5.12518	7.88304
1.04663	1.85287	5.12485	7.88632
1.04597	1.85418	5.12485	7.88895
1.04597	1.85385	5.12518	7.89191
1.04564	1.85353	5.12485	7.89289
1.0463	1.85451	5.1255	7.89454
1.04597	1.85517	5.1255	7.89585
1.0463	1.85517	5.1255	7.89881
1.04597	1.85583	5.12255	7.90242
1.0463	1.85583	5.1209	7.90801
1.04761	1.8578	5.12123	7.91097
1.04761	1.85681	5.12386	7.91097
1.04761	1.8578	5.12616	7.91261
1.0463	1.85911	5.12583	7.91589
1.04695	1.85944	5.12353	7.92049
1.04663	1.86042	5.1232	7.92411
1.0463	1.8601	5.12353	7.92575
1.04663	1.86075	5.12419	7.92575
1.04663	1.86174	5.12419	7.92772
1.04794	1.86108	5.12353	7.93166
1.04695	1.86207	5.12189	7.93528
1.04827	1.86207	5.12123	7.93856
1.04794	1.8624	5.12025	7.94119
1.04695	1.86108	5.12156	7.94316
1.04695	1.86108	5.12288	7.94415
1.0463	1.8601	5.12419	7.94481
1.04695	1.86075	5.12452	7.94612
1.04663	1.85977	5.12485	7.94908
1.04663	1.85944	5.12452	7.95269
1.04663	1.85812	5.12419	7.95696
1.0463	1.85845	5.12452	7.95926
1.04728	1.85878	5.12682	7.95959
1.04695	1.85714	5.12748	7.95959
1.04564	1.85615	5.12616	7.96386
1.04597	1.8555	5.12419	7.96879
1.04498	1.85451	5.12353	7.97306
1.04531	1.85451	5.12288	7.97602
1.04564	1.85451	5.12222	7.97536
1.04564	1.8532	5.12419	7.97569
1.04465	1.85287	5.12583	7.97799
1.04597	1.85188	5.1255	7.97996
1.04498	1.85155	5.1255	7.9839
1.04498	1.85057	5.12452	7.98818
1.04531	1.84991	5.12452	7.9908
1.04498	1.85057	5.1255	7.99245
1.0463	1.85024	5.12715	7.99475
1.04498	1.84925	5.12945	7.99738
1.04531	1.84893	5.1278	8.00066
1.0463	1.84794	5.12518	8.00428
1.04465	1.84728	5.12288	8.00592
1.04433	1.84728	5.12255	8.00887
1.04531	1.84663	5.12452	8.01085
1.04498	1.84663	5.12649	8.01117
1.04433	1.84663	5.12846	8.01183
1.04564	1.84695	5.12748	8.0161
1.04465	1.84695	5.12518	8.02103
1.04564	1.84663	5.12189	8.02596
1.04564	1.84827	5.12156	8.02925
1.04564	1.84794	5.12485	8.03056
1.04564	1.84761	5.12583	8.03155
1.04498	1.84761	5.12518	8.03319
1.04531	1.8486	5.12255	8.03483
1.04465	1.84794	5.12156	8.03845
1.04433	1.84761	5.12288	8.04042
1.04465	1.84728	5.1255	8.04272
1.04564	1.8463	5.12715	8.04469
1.04367	1.84827	5.12583	8.04534
1.04465	1.8486	5.12616	8.04666
1.04498	1.84827	5.12649	8.05093
1.04498	1.84761	5.12583	8.05422
1.044	1.84761	5.12386	8.05684
1.04367	1.84761	5.12353	8.05914
1.04433	1.84794	5.12386	8.06243
1.044	1.84827	5.1255	8.0644
1.04433	1.84794	5.1255	8.06769
1.04433	1.84794	5.12386	8.06999
1.04433	1.84827	5.12058	8.07229
1.04465	1.84958	5.12025	8.07459
1.04498	1.8486	5.12288	8.0759
1.04465	1.84827	5.1278	8.07721
1.04465	1.85057	5.1278	8.07919
1.04498	1.85057	5.1255	8.0805
1.04564	1.85057	5.12288	8.08379
1.0463	1.85123	5.12189	8.08904
1.0463	1.85057	5.12255	8.09233
1.04498	1.85057	5.12419	8.09397
1.04597	1.85057	5.12583	8.0966
1.04564	1.85155	5.12616	8.09791
1.04695	1.85057	5.12452	8.09956
1.0463	1.84958	5.12386	8.10218
1.04663	1.85024	5.1232	8.10646
1.04564	1.84991	5.12419	8.11171
1.04465	1.84827	5.12485	8.115
1.04564	1.84958	5.12616	8.115
1.04465	1.84794	5.1255	8.11401
1.04465	1.84695	5.12419	8.11598
1.04498	1.84564	5.12222	8.11828
1.04433	1.84465	5.12222	8.12124
1.04367	1.84465	5.1232	8.12387
1.04301	1.84268	5.12288	8.12387
1.044	1.84301	5.12616	8.12518
1.04301	1.8417	5.12616	8.12617
1.04367	1.8417	5.12419	8.1288
1.04137	1.84005	5.12353	8.13307
1.04235	1.84038	5.12353	8.13734
1.04203	1.84005	5.12353	8.13964
1.04006	1.8394	5.12452	8.1426
1.04137	1.83973	5.12616	8.1449
1.04038	1.8394	5.12682	8.14523
1.04006	1.83808	5.1255	8.14917
1.04006	1.83907	5.12189	8.1541
1.04038	1.8394	5.12123	8.1564
1.04006	1.8394	5.12255	8.1587
1.04006	1.83874	5.12386	8.15903
1.04006	1.84038	5.12485	8.16034
1.04006	1.84038	5.12583	8.16592
1.04104	1.84071	5.12485	8.17085
1.04006	1.84137	5.12419	8.17282
1.04038	1.84137	5.12353	8.17348
1.04137	1.84235	5.12419	8.17282
1.04038	1.84268	5.12583	8.1748
1.04104	1.84301	5.12616	8.17874
1.04071	1.84268	5.12452	8.1817
1.04071	1.844	5.1232	8.18367
1.04137	1.84367	5.12255	8.18465
1.0417	1.84465	5.12255	8.18662
1.04137	1.84433	5.1232	8.18991
1.04203	1.84597	5.12386	8.19385
1.04203	1.84564	5.12353	8.19648
1.04367	1.8463	5.1232	8.19812
1.04203	1.84597	5.1232	8.19944
1.04235	1.8463	5.12419	8.20075
1.04301	1.84695	5.1255	8.20305
1.04301	1.84794	5.12649	8.20535
1.044	1.84794	5.12682	8.20601
1.04367	1.84761	5.12682	8.20962
1.04465	1.8486	5.12616	8.21488
1.04564	1.84925	5.12616	8.21817
1.04498	1.8486	5.12715	8.22014
1.0463	1.84893	5.12649	8.22145
1.04564	1.84958	5.12583	8.22178
1.04498	1.84925	5.12518	8.22309
1.04531	1.8486	5.12452	8.22572
1.04433	1.84827	5.12222	8.22868
1.04498	1.84827	5.12058	8.23394
1.04465	1.84761	5.12156	8.23591
1.04433	1.84663	5.12222	8.23558
1.04531	1.84564	5.12288	8.23591
1.044	1.84564	5.12288	8.23722
1.04367	1.84564	5.12222	8.24182
1.04433	1.84433	5.12189	8.24609
1.04433	1.84433	5.12156	8.25036
1.04334	1.84334	5.12189	8.25201
1.04301	1.84334	5.12353	8.25168
1.04235	1.84268	5.12682	8.25234
1.04268	1.84203	5.12912	8.25562
1.0417	1.84203	5.12649	8.26154
1.04301	1.84104	5.12452	8.26613
1.04006	1.84038	5.12189	8.26876
1.04071	1.84005	5.12255	8.27041
1.04071	1.84005	5.12452	8.26876
1.04006	1.83973	5.12583	8.27041
1.03841	1.83841	5.12518	8.27468
1.03973	1.83841	5.12419	8.27566
1.03808	1.83907	5.12288	8.27763
1.03907	1.83841	5.12255	8.28191
1.03776	1.83841	5.1232	8.28683
1.03743	1.8394	5.12452	8.28683
1.0371	1.83973	5.12715	8.28749
1.03743	1.83874	5.12649	8.28618
1.03644	1.83907	5.12518	8.28913
1.03808	1.8394	5.12485	8.29341
1.03743	1.84038	5.12452	8.29669
1.03743	1.84038	5.12419	8.29899
1.0371	1.84038	5.1255	8.29965
1.03677	1.84005	5.12518	8.30096
1.03677	1.84071	5.12452	8.30359
1.03644	1.84038	5.12419	8.30786
1.0371	1.84071	5.12353	8.3118
1.03644	1.84104	5.12419	8.31476
