0.934265	1.63472	5.12452	5.35352
0.932622	1.63143	5.12649	5.34957
0.933936	1.62815	5.12682	5.34563
0.93295	1.62552	5.12748	5.34136
0.931965	1.62289	5.12616	5.33742
0.931636	1.61993	5.1255	5.33413
0.931965	1.61796	5.12649	5.33216
0.930979	1.61566	5.12616	5.32855
0.931308	1.61369	5.12682	5.3223
0.930651	1.61172	5.1255	5.31672
0.931308	1.60975	5.12518	5.31278
0.931308	1.60876	5.12419	5.31245
0.931308	1.60745	5.12452	5.31015
0.930651	1.60613	5.1255	5.30752
0.930651	1.60679	5.1255	5.30489
0.930651	1.60548	5.12452	5.30161
0.931308	1.60482	5.12518	5.29799
0.930979	1.60449	5.12386	5.29372
0.931965	1.60416	5.12288	5.28978
0.930651	1.60416	5.12255	5.28945
0.931636	1.60318	5.1255	5.28748
0.931965	1.60318	5.1278	5.28156
0.930979	1.60252	5.12813	5.27434
0.930979	1.60186	5.1278	5.26842
0.931308	1.60186	5.12485	5.26809
0.931965	1.6012	5.12353	5.26908
0.931636	1.60022	5.12485	5.26744
0.930979	1.59858	5.12419	5.26415
0.930979	1.59726	5.12485	5.25922
0.930651	1.59595	5.12682	5.25397
0.931965	1.59463	5.12846	5.25002
0.931636	1.59332	5.12715	5.24674
0.930651	1.59102	5.12485	5.24411
0.930322	1.58872	5.12255	5.24214
0.930979	1.58741	5.12222	5.24017
0.930651	1.58642	5.12288	5.23557
0.929994	1.58445	5.12386	5.23228
0.929665	1.58281	5.12616	5.22965
0.929665	1.58116	5.12485	5.22768
0.929665	1.58018	5.12386	5.22473
0.929665	1.58051	5.12518	5.22078
0.929994	1.57886	5.12616	5.21815
0.929665	1.57788	5.12649	5.21454
0.929994	1.57755	5.12682	5.20961
0.930322	1.57755	5.12748	5.20436
0.930322	1.57722	5.12682	5.20304
0.931308	1.57656	5.12518	5.20173
0.930651	1.57591	5.12583	5.1991
0.930979	1.57591	5.1278	5.19417
0.932293	1.57525	5.12813	5.1876
0.931965	1.57492	5.12813	5.18333
0.930979	1.57591	5.12649	5.18004
0.931308	1.57558	5.12353	5.17906
0.932293	1.57459	5.12255	5.17577
0.932293	1.57394	5.12452	5.17314
0.93295	1.57426	5.1255	5.1692
0.932293	1.57394	5.12485	5.16362
0.932622	1.57426	5.12485	5.16
0.933608	1.57394	5.12452	5.16
0.93295	1.57361	5.1232	5.15902
0.932293	1.57295	5.12189	5.15737
0.932622	1.57328	5.1232	5.15244
0.933279	1.57328	5.12419	5.14555
0.933608	1.57328	5.12386	5.14292
0.933936	1.57262	5.12353	5.14062
0.93295	1.57229	5.12353	5.13766
0.933936	1.57262	5.12386	5.13503
0.934265	1.57229	5.12485	5.13109
0.934922	1.57262	5.12748	5.12616
0.934265	1.57262	5.13043	5.12189
0.933608	1.57196	5.13043	5.11696
0.93295	1.57164	5.12813	5.11499
0.93295	1.57196	5.12419	5.11335
0.932293	1.57229	5.12288	5.11006
0.932622	1.57196	5.12419	5.10678
0.933279	1.57328	5.12583	5.10316
0.931636	1.57196	5.12748	5.09856
0.931965	1.57131	5.12813	5.09561
0.93295	1.57196	5.12616	5.09331
0.932622	1.57328	5.12353	5.09035
0.933279	1.57164	5.1232	5.08739
0.933279	1.57229	5.12419	5.08279
0.933279	1.57262	5.1255	5.07721
0.933279	1.57262	5.1255	5.07326
0.932293	1.57295	5.12682	5.07031
0.933279	1.57229	5.12649	5.06669
0.933279	1.57164	5.12386	5.06538
0.933608	1.57196	5.12222	5.06538
0.933936	1.57295	5.12189	5.06341
0.933936	1.57328	5.12353	5.05881
0.934593	1.57262	5.12452	5.05191
0.934922	1.57262	5.12616	5.04534
0.934922	1.57328	5.12649	5.04205
0.934922	1.57394	5.1255	5.04107
0.93525	1.57492	5.12419	5.03975
0.937222	1.57591	5.1232	5.03614
0.937222	1.57722	5.1232	5.03055
0.937879	1.57886	5.12386	5.02727
0.938864	1.58018	5.12518	5.02563
0.93985	1.58215	5.12452	5.023
0.940835	1.58478	5.12386	5.01938
0.941821	1.58773	5.12288	5.01741
0.942478	1.58971	5.12123	5.0138
0.943792	1.59332	5.12255	5.00985
0.944778	1.59562	5.12583	5.00591
0.945764	1.59759	5.12748	5.00361
0.947078	1.60186	5.12715	5.00197
0.948063	1.60515	5.12419	4.99901
0.949378	1.60942	5.12353	4.99441
0.950363	1.6127	5.1255	4.99047
0.952006	1.61665	5.12715	4.98751
0.953977	1.62125	5.12748	4.98456
0.956605	1.62486	5.12616	4.98193
0.956605	1.62913	5.12353	4.97963
0.95792	1.63307	5.12156	4.97634
0.960548	1.63833	5.12156	4.97306
0.961534	1.64326	5.12452	4.96813
0.962519	1.64983	5.12715	4.96419
0.964162	1.65541	5.12813	4.95992
0.966133	1.661	5.12945	4.95794
0.967776	1.66921	5.12846	4.95532
0.968433	1.67611	5.12715	4.95367
0.970404	1.684	5.12583	4.9494
0.972375	1.6909	5.12386	4.94316
0.972375	1.69845	5.12419	4.9402
0.97369	1.70732	5.12485	4.93626
0.974018	1.71291	5.12419	4.93265
0.975661	1.72112	5.1255	4.93133
0.975661	1.72835	5.12616	4.92969
0.975989	1.73459	5.12583	4.92608
0.977304	1.74116	5.12682	4.92115
0.977632	1.74675	5.12912	4.9149
0.976975	1.75201	5.13109	4.91129
0.976975	1.75759	5.12846	4.91063
0.977632	1.76055	5.12452	4.90801
0.977961	1.76482	5.12419	4.90439
0.976975	1.7681	5.12583	4.90176
0.978618	1.77172	5.1278	4.89749
0.977304	1.77468	5.12748	4.89355
0.978946	1.77697	5.12518	4.89026
0.978289	1.7796	5.12386	4.88796
0.979603	1.78125	5.12452	4.88468
0.979603	1.78387	5.12518	4.88205
0.979603	1.78552	5.1255	4.87909
0.979275	1.78716	5.12583	4.87581
0.979603	1.78946	5.12748	4.87252
0.979932	1.79143	5.12682	4.86924
0.980918	1.79373	5.12452	4.86628
0.980918	1.79669	5.12419	4.86299
0.979932	1.79866	5.12748	4.86004
0.981903	1.80227	5.1301	4.85577
0.981575	1.80523	5.12977	4.85051
0.981575	1.80917	5.12682	4.8469
0.980589	1.81377	5.12452	4.84525
0.981246	1.81673	5.12649	4.84295
0.980589	1.82067	5.12879	4.8377
0.980589	1.82396	5.12977	4.83408
0.981246	1.82691	5.12977	4.83047
0.980918	1.83086	5.12945	4.82521
0.98026	1.83381	5.12977	4.82193
0.979932	1.83578	5.12945	4.81995
0.98026	1.83776	5.12977	4.81798
0.981246	1.84104	5.12879	4.81864
0.979932	1.84235	5.1278	4.81667
0.979603	1.84268	5.12879	4.81174
0.98026	1.84334	5.12912	4.80616
0.978289	1.84465	5.12813	4.80188
0.979603	1.84367	5.12583	4.7986
0.979932	1.84465	5.12485	4.79696
0.978289	1.84531	5.12583	4.79367
0.979275	1.84433	5.12583	4.78809
0.979275	1.844	5.12682	4.78381
0.979932	1.84433	5.12977	4.78053
0.978289	1.844	5.12748	4.77757
0.978618	1.844	5.12485	4.77527
0.979275	1.844	5.12386	4.77133
0.977961	1.84301	5.12485	4.76804
0.978618	1.84301	5.12715	4.76542
0.978289	1.84268	5.12846	4.76114
0.978289	1.84235	5.1278	4.75556
0.978946	1.84268	5.12682	4.75392
0.978289	1.84301	5.12452	4.75162
0.977632	1.84334	5.12386	4.74965
0.978946	1.84433	5.12485	4.7457
0.977961	1.84564	5.12616	4.74176
0.977632	1.84663	5.12748	4.73782
0.977632	1.84794	5.12715	4.73552
0.977304	1.8486	5.12748	4.73453
0.976647	1.84991	5.1278	4.73256
0.977304	1.85057	5.12879	4.72895
0.977304	1.85188	5.12879	4.72369
0.976318	1.8532	5.12813	4.72008
0.976318	1.85418	5.12616	4.71581
0.975332	1.85484	5.12616	4.71088
0.976318	1.85517	5.12583	4.70759
0.975661	1.85583	5.12682	4.70496
0.975989	1.85747	5.1255	4.70266
0.976318	1.85812	5.1255	4.69971
0.975989	1.8578	5.12682	4.69544
0.976975	1.85911	5.1301	4.69116
0.976975	1.85911	5.13109	4.68919
0.976318	1.85944	5.12715	4.68722
0.977632	1.85878	5.12386	4.68492
0.976647	1.85944	5.12419	4.68065
0.977304	1.8601	5.12682	4.67474
0.976318	1.85977	5.1301	4.67112
0.976647	1.86108	5.13043	4.66685
0.978289	1.86075	5.12813	4.66357
0.978289	1.86075	5.12616	4.66094
0.976647	1.86141	5.12518	4.65864
0.975661	1.86272	5.12518	4.65601
0.975989	1.86338	5.12748	4.65338
0.975004	1.86404	5.12748	4.65108
0.975332	1.86437	5.12419	4.6478
0.97369	1.86601	5.12288	4.64451
0.973033	1.86634	5.12288	4.64221
0.972047	1.86667	5.12255	4.63827
0.970733	1.867	5.12583	4.63433
0.970076	1.867	5.12879	4.6317
0.968762	1.86634	5.12977	4.62644
0.965805	1.86601	5.12879	4.62217
0.96449	1.86502	5.12748	4.62085
0.962848	1.86404	5.12748	4.61987
0.960877	1.86207	5.12715	4.61724
0.958577	1.86141	5.12682	4.61363
0.956277	1.85747	5.12715	4.60903
0.954963	1.85648	5.12583	4.60443
0.952663	1.8532	5.12649	4.60213
0.95102	1.84925	5.12977	4.59851
0.949049	1.84695	5.12912	4.5949
0.947406	1.84465	5.12715	4.5926
0.945107	1.84235	5.12583	4.58833
0.943135	1.83874	5.12518	4.58274
0.940835	1.83447	5.12518	4.57814
0.939193	1.83151	5.12386	4.57716
0.936893	1.82987	5.1232	4.57519
0.934922	1.82626	5.12419	4.57387
0.933279	1.82264	5.12485	4.5696
0.930322	1.81837	5.12649	4.56632
0.928351	1.81443	5.12879	4.56106
0.927365	1.81213	5.12977	4.55745
0.924408	1.80753	5.12715	4.55449
0.92408	1.80293	5.12386	4.55153
0.920466	1.79866	5.1232	4.54759
0.920137	1.79439	5.12583	4.54398
0.918166	1.78847	5.12748	4.54069
0.916523	1.78256	5.12813	4.53839
0.914224	1.77632	5.12682	4.53576
0.912909	1.77073	5.12583	4.53083
0.91061	1.7635	5.12583	4.5259
0.909295	1.75661	5.1255	4.52262
0.90831	1.74806	5.12715	4.52032
0.905353	1.74051	5.12945	4.51703
0.904696	1.73262	5.1301	4.51441
0.902068	1.72408	5.1278	4.51046
0.901082	1.71619	5.12583	4.50718
0.899439	1.70732	5.12452	4.50718
0.898125	1.69845	5.12583	4.50586
0.897468	1.69155	5.12813	4.50028
0.89484	1.68367	5.12846	4.49634
0.893525	1.67513	5.12682	4.49305
0.893854	1.66757	5.12386	4.49009
0.890897	1.66067	5.12255	4.48714
0.890897	1.65377	5.12386	4.48549
0.89024	1.64786	5.12583	4.48287
0.89024	1.64129	5.12912	4.47892
0.888926	1.63472	5.12945	4.47367
0.88794	1.62847	5.12912	4.46939
0.88794	1.62355	5.12748	4.46578
0.88794	1.61796	5.12452	4.4625
0.887612	1.61238	5.12288	4.45987
0.887283	1.60745	5.12485	4.45592
0.886626	1.60416	5.12748	4.45297
0.887283	1.5989	5.1278	4.44837
0.886298	1.59463	5.12682	4.44475
0.887283	1.59201	5.12583	4.44048
0.885969	1.58773	5.1255	4.4395
0.886298	1.58379	5.1255	4.4372
0.886298	1.58051	5.12616	4.43358
0.887283	1.57722	5.12715	4.43161
0.88564	1.57328	5.12649	4.42997
0.886298	1.56934	5.12518	4.4257
0.886955	1.56539	5.12386	4.42241
0.886626	1.56244	5.12419	4.42011
0.88564	1.55981	5.12616	4.41683
0.886298	1.55587	5.12748	4.41453
0.886626	1.55291	5.1278	4.41124
0.886298	1.54995	5.12715	4.40664
0.884983	1.54667	5.12748	4.40106
0.884655	1.54404	5.12682	4.39843
0.886626	1.54174	5.12649	4.39744
0.886298	1.53845	5.12682	4.39416
0.885969	1.53714	5.12846	4.39022
0.885969	1.53517	5.1301	4.38627
0.886955	1.5332	5.13207	4.38463
0.886298	1.53221	5.13043	4.38069
0.885969	1.53188	5.12583	4.37642
0.88564	1.53123	5.12353	4.37215
0.885312	1.53123	5.12485	4.36755
0.885969	1.53155	5.12583	4.36229
0.884326	1.53123	5.12583	4.35867
0.885969	1.53254	5.12485	4.35539
0.884655	1.53221	5.12452	4.3521
0.886298	1.53155	5.12485	4.35178
0.88564	1.5332	5.12485	4.35145
0.88564	1.53155	5.12452	4.34948
0.885312	1.53287	5.12518	4.34619
0.88564	1.53254	5.12616	4.34159
0.885312	1.53188	5.12715	4.33732
0.884326	1.53254	5.12682	4.33305
0.885312	1.53024	5.1255	4.32878
0.884983	1.53057	5.1255	4.32681
0.884983	1.53024	5.12682	4.32451
0.884326	1.5286	5.12616	4.32221
0.88564	1.52827	5.12748	4.31629
0.884655	1.52597	5.12715	4.31071
0.883998	1.52597	5.12518	4.30578
0.883998	1.524	5.12255	4.30414
0.885312	1.52235	5.12288	4.30381
0.88564	1.52104	5.1255	4.29921
0.884655	1.51907	5.12813	4.29494
0.884655	1.5171	5.12813	4.29001
0.884655	1.51513	5.12715	4.28705
0.884326	1.51381	5.1255	4.28804
0.883341	1.51184	5.12419	4.28705
0.884326	1.5102	5.12386	4.28377
0.884655	1.50856	5.12616	4.27818
0.884326	1.50527	5.12616	4.27358
0.884983	1.50428	5.12649	4.26898
0.885312	1.50264	5.12682	4.2657
0.884655	1.49969	5.1255	4.26241
0.885312	1.49804	5.12419	4.26044
0.88564	1.49607	5.12485	4.25847
0.886626	1.49311	5.12682	4.25485
0.886298	1.49114	5.12977	4.25058
0.886626	1.48819	5.12748	4.24697
0.886298	1.48424	5.12518	4.24434
0.88794	1.48063	5.12222	4.24204
0.888269	1.47669	5.12189	4.23941
0.888597	1.47176	5.12485	4.23481
0.888597	1.46782	5.12748	4.22923
0.89024	1.46289	5.1278	4.22529
0.890569	1.45763	5.12846	4.22299
0.891554	1.45369	5.12846	4.22134
0.892868	1.44909	5.12748	4.22003
0.893197	1.44318	5.12813	4.21674
0.89484	1.43956	5.12945	4.21247
0.897139	1.43332	5.1278	4.2082
0.896482	1.42938	5.12715	4.20557
0.898782	1.42379	5.12616	4.20262
0.901082	1.42051	5.12616	4.20163
0.902068	1.41656	5.1278	4.19802
0.904367	1.41295	5.12813	4.1944
0.906339	1.40901	5.12813	4.19046
0.907653	1.40736	5.1278	4.18553
0.909295	1.40375	5.12748	4.18159
0.910938	1.40244	5.1278	4.17929
0.912581	1.40178	5.12616	4.17535
0.915538	1.40145	5.12649	4.17403
0.916523	1.40014	5.12715	4.17272
0.918166	1.39981	5.1278	4.16976
0.91948	1.39882	5.12912	4.16648
0.92178	1.39817	5.12912	4.16188
0.922766	1.39915	5.12715	4.15695
0.925065	1.39784	5.12452	4.15399
0.924737	1.39817	5.12222	4.15071
0.92638	1.39817	5.12222	4.14775
0.928022	1.39817	5.12485	4.14348
0.930322	1.39882	5.12846	4.14118
0.930322	1.39849	5.12912	4.13921
0.932622	1.39882	5.12715	4.13658
0.933279	1.39882	5.12682	4.13231
0.934922	1.39948	5.12682	4.12836
0.935907	1.40014	5.12583	4.12442
0.937222	1.40014	5.12518	4.12245
0.938536	1.40014	5.12518	4.11916
0.93985	1.40145	5.12485	4.11457
0.940835	1.40047	5.12485	4.10997
0.942478	1.40178	5.12485	4.10569
0.943464	1.40145	5.12485	4.10438
0.943135	1.40277	5.12616	4.10142
0.946092	1.40309	5.12912	4.09748
0.947406	1.40309	5.12879	4.0942
0.948392	1.40474	5.12649	4.0919
0.949378	1.40507	5.12452	4.0896
0.95102	1.40572	5.12485	4.08795
0.951677	1.40638	5.12649	4.08664
0.952992	1.40736	5.1278	4.08434
0.95332	1.40769	5.12879	4.07941
0.954634	1.40769	5.12977	4.07185
0.95562	1.40966	5.12748	4.06693
0.957263	1.41098	5.12452	4.06364
0.95792	1.41065	5.12288	4.06035
0.958905	1.41196	5.12452	4.06003
0.958905	1.41328	5.12682	4.0597
0.959562	1.41262	5.12846	4.05641
0.960548	1.41426	5.12912	4.05116
0.960548	1.41459	5.12945	4.04886
0.961205	1.41591	5.12813	4.04787
0.963176	1.41656	5.1278	4.04656
0.963505	1.41755	5.1278	4.04163
0.962848	1.41919	5.12912	4.0344
0.965476	1.41985	5.12977	4.03111
0.966462	1.42182	5.12846	4.02881
0.96679	1.42346	5.1255	4.0252
0.965805	1.42478	5.1232	4.02192
0.96679	1.42741	5.12288	4.0206
0.967447	1.42839	5.12452	4.01699
0.96909	1.43135	5.12616	4.01469
0.968433	1.43365	5.12649	4.01009
0.968762	1.43628	5.12616	4.00483
0.968433	1.43858	5.12386	4.00187
0.970076	1.44219	5.1232	4.00089
0.96909	1.44449	5.12353	3.99892
0.96909	1.44712	5.12419	3.99497
0.969747	1.44909	5.12452	3.98906
0.970076	1.45139	5.12452	3.9861
0.970076	1.45303	5.12353	3.98413
0.970733	1.45599	5.12452	3.98249
0.970076	1.45763	5.12353	3.97855
0.971061	1.46026	5.12452	3.97428
0.970404	1.46256	5.12518	3.97033
0.970404	1.4642	5.12682	3.96541
0.971061	1.4665	5.12748	3.96113
0.971061	1.46815	5.12649	3.95883
0.97139	1.46979	5.12353	3.95851
0.970404	1.47209	5.12288	3.95752
0.970733	1.47373	5.1255	3.95489
0.972047	1.47603	5.12748	3.95095
0.970733	1.47734	5.12912	3.94898
0.970404	1.47833	5.12945	3.94471
0.970404	1.47964	5.12649	3.94044
0.970076	1.48129	5.12419	3.93682
0.97139	1.48227	5.12255	3.93321
0.97139	1.4826	5.1255	3.92959
0.973033	1.48359	5.12977	3.92664
0.972047	1.48326	5.12748	3.92434
0.972704	1.48293	5.12485	3.92072
0.972375	1.4826	5.12485	3.91711
0.974018	1.48162	5.12386	3.91481
0.972704	1.48096	5.12419	3.91251
0.972704	1.47964	5.12583	3.91021
0.972704	1.47833	5.12715	3.90594
0.972704	1.47636	5.12715	3.90232
0.973361	1.47439	5.12715	3.89707
0.974675	1.47242	5.12452	3.89313
0.974018	1.47077	5.12419	3.8905
0.974675	1.46815	5.1255	3.88721
0.975332	1.4665	5.12682	3.88393
0.976318	1.4642	5.12682	3.88228
0.976647	1.46223	5.12715	3.879
0.976975	1.46059	5.12846	3.87473
0.978289	1.45895	5.12813	3.87078
0.978289	1.45829	5.12813	3.86914
0.978946	1.45763	5.12813	3.86684
0.979275	1.4573	5.1278	3.8629
0.981246	1.45665	5.12813	3.85929
0.980918	1.45665	5.12912	3.856
0.98256	1.45632	5.12813	3.85271
0.98256	1.45599	5.12485	3.84811
0.983874	1.4573	5.12353	3.84417
0.984532	1.45697	5.12452	3.8422
0.986174	1.45895	5.12616	3.83957
0.986174	1.46059	5.12748	3.83399
0.98716	1.46256	5.12715	3.8307
0.988474	1.46486	5.12485	3.82906
0.987817	1.46782	5.1232	3.82807
0.989131	1.47077	5.12353	3.8261
0.990445	1.47406	5.12452	3.82347
0.991102	1.47702	5.12748	3.81887
0.991102	1.4803	5.12912	3.81559
0.991431	1.48392	5.12813	3.81165
0.992088	1.48753	5.12616	3.8077
0.992088	1.49081	5.12386	3.80508
0.992745	1.49443	5.1255	3.80278
0.991759	1.49804	5.12715	3.79883
0.992088	1.50264	5.12846	3.79522
0.992745	1.50658	5.12813	3.79128
0.992417	1.51086	5.12813	3.78701
0.991431	1.51578	5.12912	3.78569
0.991759	1.5194	5.12748	3.78306
0.989788	1.52367	5.12518	3.78109
0.990445	1.52728	5.12386	3.77781
0.988145	1.5309	5.12518	3.77288
0.988145	1.53484	5.12682	3.76795
0.98716	1.53747	5.12616	3.76499
0.985189	1.54272	5.1255	3.76236
0.98486	1.54634	5.1255	3.76171
0.983874	1.55127	5.12485	3.75974
0.981575	1.55455	5.12419	3.75448
0.980918	1.55784	5.1255	3.74922
0.978946	1.56178	5.12813	3.74627
0.977632	1.56572	5.1255	3.74232
0.976318	1.56868	5.12353	3.74068
0.975004	1.57065	5.12288	3.73871
0.972704	1.57361	5.12419	3.73608
0.97139	1.57656	5.12748	3.73312
0.969419	1.57886	5.12945	3.73017
0.969419	1.58084	5.12813	3.72852
0.967447	1.58281	5.12616	3.72721
0.966133	1.58478	5.12452	3.72524
0.963505	1.58642	5.12353	3.72064
0.962519	1.58905	5.1255	3.7144
0.960877	1.59201	5.12748	3.70947
0.957591	1.59365	5.12748	3.70421
0.956934	1.59628	5.12649	3.70191
0.954634	1.59825	5.12583	3.70158
0.954634	1.60022	5.12353	3.7006
0.952006	1.60186	5.12288	3.69698
0.949378	1.60416	5.12386	3.69271
0.949049	1.60745	5.12518	3.68844
0.947406	1.60843	5.12518	3.68548
0.945435	1.61073	5.12419	3.68286
0.944121	1.61303	5.12518	3.68023
0.941821	1.615	5.12616	3.67694
0.940178	1.61796	5.12748	3.67464
0.938864	1.62026	5.12649	3.6707
0.937879	1.62256	5.12715	3.66544
0.936236	1.62453	5.12748	3.6615
0.934265	1.6265	5.12846	3.65887
0.934593	1.62847	5.1255	3.65789
0.931965	1.6311	5.1232	3.65559
0.931636	1.63176	5.12386	3.65394
0.932293	1.63373	5.1255	3.65
0.930322	1.63504	5.12682	3.6431
0.929008	1.63734	5.12616	3.63785
0.928351	1.63866	5.1255	3.63489
0.927037	1.63932	5.12485	3.63423
0.926051	1.64129	5.12386	3.63357
0.925394	1.64129	5.12485	3.63095
0.926051	1.64227	5.1278	3.62602
0.924737	1.6426	5.12879	3.62109
0.92638	1.6426	5.12846	3.61813
0.926051	1.64326	5.12715	3.61682
0.926051	1.64162	5.12583	3.61353
0.926051	1.64096	5.1255	3.6109
0.925394	1.64129	5.1278	3.60696
0.925723	1.64063	5.1278	3.60203
0.926708	1.63964	5.12583	3.59842
0.927365	1.63932	5.12386	3.59612
0.927694	1.63734	5.12353	3.59513
0.928351	1.63669	5.12353	3.59349
0.928022	1.63472	5.12353	3.58988
0.929665	1.6334	5.12419	3.58561
0.930322	1.63274	5.12583	3.58002
0.931636	1.6311	5.12616	3.57476
0.931308	1.62979	5.1255	3.57181
0.932622	1.62749	5.12452	3.56984
0.933279	1.62782	5.12353	3.56918
0.932293	1.62585	5.12452	3.56754
0.93295	1.62552	5.12616	3.56458
0.933936	1.62486	5.12813	3.56228
0.93525	1.62453	5.12912	3.55899
0.934265	1.62355	5.12748	3.55505
0.934593	1.62289	5.12616	3.55275
0.934593	1.62092	5.12485	3.55144
0.934922	1.62157	5.12386	3.54782
0.93295	1.62092	5.12386	3.54191
0.934265	1.62026	5.12518	3.53797
0.93295	1.62026	5.12616	3.53271
0.93295	1.61895	5.12452	3.52943
0.932622	1.61862	5.12288	3.52844
0.932293	1.61829	5.12189	3.52647
0.931636	1.61829	5.12255	3.52384
0.929665	1.6196	5.12419	3.52154
0.929994	1.61829	5.12518	3.51891
0.927365	1.61862	5.12419	3.51497
0.927365	1.61862	5.12255	3.51004
0.92638	1.62026	5.12222	3.50708
0.925723	1.61993	5.12353	3.50544
0.925065	1.62125	5.1255	3.50249
0.923423	1.62223	5.12649	3.49821
0.92178	1.62387	5.12748	3.49394
0.92178	1.62486	5.12616	3.49099
0.920137	1.62617	5.12452	3.48671
0.918166	1.62847	5.12419	3.48343
0.916523	1.62979	5.1255	3.4808
0.915538	1.63176	5.12748	3.47982
0.914224	1.63472	5.12682	3.47686
0.912581	1.63636	5.12583	3.47062
0.911595	1.63702	5.12682	3.467
0.909953	1.63899	5.12682	3.46602
0.90831	1.63997	5.12682	3.46569
0.906667	1.64063	5.12682	3.4624
0.905024	1.64162	5.12616	3.45945
0.903382	1.64293	5.12682	3.4555
0.903053	1.6426	5.12682	3.45123
0.902396	1.64326	5.12518	3.4486
0.900425	1.64392	5.12353	3.44532
0.899111	1.64457	5.12353	3.44236
0.896811	1.64424	5.12386	3.43973
0.895168	1.64457	5.12682	3.43645
0.893525	1.64359	5.12813	3.43185
0.893854	1.64424	5.12846	3.42955
0.892868	1.64392	5.12682	3.42692
0.891226	1.64359	5.12452	3.42396
0.890569	1.64326	5.12485	3.42035
0.890569	1.6426	5.12583	3.41641
0.889912	1.64293	5.12616	3.41279
0.889254	1.64194	5.12518	3.41049
0.889912	1.64129	5.12353	3.40754
0.889583	1.63997	5.12123	3.40458
0.888926	1.63833	5.12222	3.40195
0.89024	1.63833	5.12386	3.39834
0.889912	1.63767	5.12583	3.39538
0.89024	1.63537	5.12583	3.39374
0.891226	1.63439	5.12616	3.38848
0.891883	1.63274	5.12616	3.38454
0.892868	1.63242	5.12583	3.38257
0.894511	1.62946	5.12682	3.38125
0.895497	1.6288	5.12813	3.37797
0.896811	1.62716	5.13076	3.3737
0.897468	1.62519	5.13142	3.36975
0.899439	1.62322	5.12879	3.36712
0.900753	1.6219	5.12715	3.36384
0.90141	1.61993	5.1278	3.35891
0.901739	1.61796	5.12715	3.35497
0.902725	1.61665	5.12715	3.353
0.903382	1.61533	5.12715	3.3507
0.905353	1.61303	5.12748	3.34741
0.905682	1.61238	5.12977	3.34511
0.906339	1.61139	5.13043	3.34117
0.907981	1.61008	5.12813	3.33788
0.908638	1.60909	5.12518	3.33657
0.907653	1.60712	5.12485	3.33427
0.908967	1.60679	5.12518	3.33164
0.907981	1.60482	5.12682	3.32967
0.909953	1.6058	5.1278	3.32704
0.910281	1.60416	5.12616	3.32409
0.910281	1.60482	5.12452	3.32244
0.910281	1.6035	5.12518	3.31719
0.910281	1.60318	5.12715	3.31226
0.91061	1.60186	5.12879	3.30897
0.911595	1.60153	5.13076	3.30634
0.911924	1.60219	5.12977	3.30372
0.912252	1.60186	5.12715	3.30142
0.912252	1.6012	5.12419	3.29879
0.911267	1.60055	5.12353	3.29517
0.911924	1.60153	5.12518	3.29156
0.912252	1.59989	5.12583	3.28663
0.912581	1.60055	5.12682	3.28236
0.912252	1.59989	5.12649	3.28105
0.912581	1.59989	5.12649	3.27907
0.910938	1.59956	5.1255	3.27776
0.911595	1.59956	5.12452	3.27415
0.911595	1.59989	5.12616	3.26988
0.911595	1.60022	5.12813	3.26823
0.91061	1.59989	5.1301	3.26462
0.909295	1.59989	5.13043	3.26133
0.91061	1.59956	5.12846	3.25838
0.909953	1.59956	5.1255	3.25706
0.909953	1.59825	5.12583	3.25575
0.907981	1.59825	5.12682	3.25181
0.908967	1.59858	5.12748	3.24688
0.907981	1.59759	5.1278	3.24392
0.907653	1.59595	5.12813	3.24064
0.909295	1.59628	5.1255	3.23636
0.907981	1.59496	5.1232	3.23374
0.909295	1.59496	5.12485	3.23144
0.908638	1.59463	5.1278	3.22782
0.909624	1.59431	5.12715	3.22487
0.908967	1.59398	5.12452	3.22092
0.91061	1.59332	5.12386	3.21829
0.911595	1.59266	5.12419	3.21632
0.911924	1.59168	5.12583	3.21501
0.911267	1.59299	5.12879	3.21205
0.913238	1.59233	5.12879	3.20909
0.912252	1.59201	5.12846	3.2045
0.913567	1.59201	5.12715	3.19858
0.912909	1.59168	5.12485	3.19694
0.913567	1.59168	5.12255	3.19858
0.913238	1.59135	5.12386	3.19628
0.912581	1.59168	5.12583	3.19135
0.912581	1.59102	5.12616	3.18577
0.912252	1.59233	5.12616	3.1815
0.912252	1.59135	5.12616	3.17953
0.911924	1.59102	5.1255	3.17788
0.912252	1.59201	5.12353	3.17525
0.91061	1.59201	5.12419	3.1723
0.910938	1.59168	5.12649	3.16803
0.911595	1.59102	5.12879	3.16343
0.910938	1.59168	5.12912	3.15883
0.911595	1.59168	5.12715	3.15587
0.912581	1.59168	5.12485	3.15423
0.913567	1.59003	5.1232	3.1516
0.914881	1.59168	5.12255	3.147
0.915209	1.59036	5.1232	3.1447
0.915538	1.58938	5.12452	3.14109
0.916523	1.58872	5.12649	3.13879
0.917838	1.58839	5.12616	3.13682
0.920466	1.58806	5.12452	3.13353
0.922437	1.58806	5.12485	3.13156
0.923751	1.58576	5.1255	3.12992
0.924408	1.58543	5.1255	3.12729
0.924737	1.58478	5.12715	3.1217
0.928351	1.58445	5.12715	3.1171
0.930651	1.58281	5.12452	3.11349
0.931308	1.58313	5.12288	3.1125
0.932622	1.58215	5.12485	3.11185
0.934265	1.58182	5.12715	3.10889
