0.806462	1.41788	5.12386	2.57172
0.806791	1.41919	5.12419	2.57172
0.805476	1.41886	5.12616	2.57336
0.805805	1.41919	5.12583	2.57731
0.806133	1.42018	5.12386	2.58125
0.806791	1.42018	5.12255	2.5842
0.806462	1.42051	5.1232	2.58683
0.806133	1.42051	5.12485	2.58782
0.806133	1.42084	5.12583	2.59045
0.805805	1.42116	5.12583	2.59603
0.806133	1.42116	5.12452	2.59965
0.806133	1.42116	5.12353	2.6026
0.805805	1.42116	5.12386	2.60392
0.805476	1.42182	5.12518	2.60655
0.805148	1.42215	5.12583	2.6095
0.805476	1.42149	5.12452	2.6118
0.804491	1.42116	5.12452	2.61312
0.804819	1.42281	5.12419	2.61542
0.804491	1.42182	5.12518	2.61969
0.803505	1.42149	5.1255	2.62297
0.803834	1.42149	5.12485	2.62593
0.804162	1.42182	5.1255	2.62856
0.804819	1.42215	5.12452	2.6302
0.803177	1.42149	5.12386	2.63283
0.803505	1.42182	5.12288	2.63644
0.802519	1.42248	5.12353	2.64039
0.803177	1.42281	5.12485	2.64301
0.803834	1.42215	5.12583	2.64466
0.802191	1.42248	5.12748	2.64564
0.803177	1.42313	5.12813	2.64958
0.802848	1.42313	5.12715	2.65451
0.802191	1.42346	5.12452	2.65813
0.802519	1.42445	5.12419	2.66043
0.801862	1.42511	5.1255	2.66273
0.801205	1.42412	5.12813	2.6624
0.801534	1.42576	5.12879	2.66437
0.801534	1.42576	5.12682	2.66897
0.801205	1.42642	5.12583	2.67291
0.801205	1.42675	5.1232	2.67817
0.800548	1.42773	5.1232	2.68375
0.799563	1.42872	5.12452	2.68671
0.800877	1.43036	5.12616	2.68638
0.799563	1.43036	5.12715	2.6854
0.799563	1.43102	5.12616	2.68507
0.798248	1.43168	5.12452	2.68901
0.797263	1.43266	5.12353	2.69427
0.797263	1.43365	5.12485	2.69788
0.797263	1.43463	5.12583	2.70117
0.797263	1.43463	5.12715	2.70347
0.795949	1.43562	5.12682	2.70445
0.796277	1.43661	5.1255	2.70708
0.794634	1.43693	5.12452	2.71135
0.793977	1.43693	5.1232	2.71694
0.794963	1.43759	5.12485	2.72154
0.793649	1.43726	5.12682	2.72285
0.79332	1.43792	5.12649	2.72449
0.793649	1.43792	5.1255	2.72745
0.792335	1.4389	5.12419	2.73106
0.791678	1.43825	5.12386	2.73468
0.791349	1.4389	5.12452	2.73993
0.791678	1.43759	5.12485	2.74191
0.791678	1.43693	5.12649	2.74191
0.791678	1.43759	5.12715	2.74256
0.792006	1.43463	5.12715	2.74421
0.791021	1.43431	5.12583	2.74651
0.791678	1.43233	5.1232	2.75078
0.791678	1.43003	5.12058	2.75505
0.791678	1.42905	5.12353	2.758
0.791349	1.42543	5.12649	2.7603
0.792663	1.42248	5.12945	2.76293
0.79332	1.42018	5.12912	2.76589
0.79332	1.41689	5.12583	2.76885
0.793977	1.41262	5.1232	2.77049
0.794306	1.40901	5.12189	2.77443
0.79562	1.40408	5.12452	2.78002
0.796606	1.40014	5.12879	2.7833
0.79792	1.39652	5.1301	2.78527
0.798577	1.39192	5.1278	2.78692
0.799563	1.38732	5.12485	2.78856
0.80022	1.38305	5.12222	2.79184
0.800548	1.37944	5.12189	2.79513
0.801534	1.37582	5.1232	2.79809
0.802848	1.37221	5.12518	2.80203
0.803834	1.36794	5.12583	2.80531
0.803834	1.36433	5.12452	2.80729
0.804819	1.36104	5.12288	2.80893
0.805476	1.35874	5.12452	2.81221
0.806133	1.35611	5.12485	2.81681
0.805476	1.35447	5.12682	2.82141
0.806791	1.3525	5.1278	2.82273
0.806791	1.35086	5.12649	2.82338
0.807776	1.34921	5.12518	2.82503
0.808433	1.34823	5.12583	2.82864
0.80909	1.34823	5.12583	2.83193
0.808762	1.34691	5.12682	2.83423
0.80909	1.34691	5.12682	2.83554
0.809419	1.34494	5.12452	2.83751
0.809419	1.34494	5.12255	2.8408
0.810076	1.34494	5.1232	2.84211
0.810076	1.34396	5.12419	2.8454
0.810733	1.34363	5.1255	2.85032
0.811062	1.3433	5.12715	2.85427
0.812047	1.34264	5.12846	2.85624
0.811719	1.34166	5.1278	2.86051
0.812376	1.34133	5.12518	2.86347
0.812376	1.34133	5.12353	2.86642
0.812704	1.34001	5.1232	2.86971
0.81369	1.33903	5.12419	2.87069
0.81369	1.33837	5.12649	2.87332
0.81369	1.33673	5.12649	2.87727
0.815004	1.33574	5.12616	2.88088
0.815333	1.33541	5.12616	2.88351
0.815333	1.33443	5.12616	2.88679
0.815661	1.33311	5.12518	2.89106
0.81599	1.33246	5.12682	2.89402
0.816318	1.33147	5.1278	2.89501
0.816647	1.33016	5.12945	2.89566
0.816647	1.32917	5.1301	2.89796
0.816647	1.32917	5.12715	2.90092
0.816975	1.32917	5.12353	2.90552
0.816975	1.3295	5.12156	2.90946
0.816318	1.32819	5.12353	2.91111
0.816647	1.32884	5.12386	2.91439
0.816975	1.32851	5.12419	2.91702
0.815661	1.32917	5.12518	2.92063
0.81599	1.32884	5.12583	2.92293
0.816975	1.32917	5.1255	2.92589
0.81599	1.32786	5.12386	2.92885
0.81599	1.32917	5.12419	2.93115
0.816975	1.32851	5.1255	2.93246
0.816647	1.32786	5.12649	2.93476
0.815661	1.3272	5.1255	2.93805
0.816318	1.32687	5.12583	2.94166
0.816975	1.32654	5.12518	2.9456
0.817632	1.32589	5.12419	2.94856
0.817304	1.32457	5.1255	2.95217
0.817961	1.32392	5.1255	2.95513
0.817304	1.32227	5.12419	2.95579
0.818947	1.32162	5.12518	2.95973
0.817961	1.31997	5.12583	2.96466
0.818289	1.31899	5.12518	2.96761
0.818289	1.31636	5.12452	2.9709
0.818618	1.31472	5.12485	2.97189
0.818618	1.31307	5.1255	2.97189
0.819604	1.31176	5.1255	2.9755
0.819932	1.31012	5.12386	2.9801
0.819604	1.30847	5.12058	2.98437
0.820261	1.30716	5.12123	2.98897
0.820589	1.30519	5.12353	2.99028
0.820589	1.30486	5.12682	2.99226
0.820589	1.3042	5.12715	2.99456
0.821575	1.30289	5.12583	2.9985
0.821246	1.30256	5.12353	3.00441
0.821903	1.30256	5.12189	3.00803
0.821575	1.30223	5.12353	3.00934
0.820918	1.3019	5.12616	3.01033
0.821575	1.30125	5.12846	3.01197
0.821246	1.30092	5.12846	3.01558
0.821575	1.30059	5.12715	3.0192
0.821903	1.30026	5.12518	3.02281
0.822232	1.29927	5.12386	3.02445
0.822232	1.30059	5.12222	3.0261
0.822889	1.30059	5.12288	3.02971
0.822561	1.29927	5.12452	3.033
0.822561	1.2996	5.12583	3.03694
0.823546	1.29862	5.12583	3.04088
0.823546	1.2973	5.12518	3.04515
0.824532	1.29632	5.1232	3.04909
0.824532	1.29599	5.12222	3.05041
0.824203	1.295	5.12222	3.05008
0.825189	1.29369	5.12715	3.05271
0.826503	1.29172	5.13109	3.05731
0.82716	1.28909	5.13076	3.06026
0.828474	1.28646	5.12518	3.06322
0.828803	1.28449	5.12222	3.06486
0.82946	1.2812	5.12189	3.06618
0.830446	1.27858	5.12288	3.06946
0.831103	1.27595	5.12386	3.07275
0.831103	1.27332	5.12518	3.07571
0.832417	1.27003	5.12583	3.08162
0.833402	1.26741	5.12419	3.08491
0.833402	1.26511	5.1232	3.08852
0.833402	1.26182	5.12616	3.0918
0.834388	1.25886	5.12846	3.09542
0.834717	1.25656	5.12748	3.09575
0.834717	1.25394	5.12682	3.09706
0.835045	1.25262	5.12616	3.10133
0.836688	1.25065	5.12419	3.10462
0.835374	1.24835	5.1232	3.10757
0.835702	1.24704	5.12353	3.11053
0.835374	1.24507	5.12616	3.11152
0.836031	1.24342	5.12813	3.11415
0.836359	1.24309	5.12813	3.11776
0.835702	1.24079	5.12518	3.12039
0.835702	1.23948	5.12386	3.12532
0.834388	1.23948	5.12353	3.1286
0.833731	1.23817	5.12386	3.13189
0.833731	1.23751	5.12419	3.13484
0.833074	1.23685	5.12353	3.13682
0.830117	1.23685	5.12386	3.13682
0.828803	1.23587	5.1232	3.13714
0.826832	1.23619	5.12353	3.14109
0.82486	1.23554	5.12452	3.14601
0.823218	1.23619	5.12682	3.1516
0.819275	1.23652	5.12813	3.15521
0.816647	1.23718	5.12945	3.1585
0.813361	1.23817	5.12813	3.1631
0.810076	1.23915	5.12485	3.16638
0.807119	1.24079	5.12288	3.16934
0.803177	1.24145	5.12386	3.17066
0.80022	1.24309	5.12616	3.17164
0.796606	1.24441	5.12649	3.17493
0.792992	1.24539	5.12485	3.17821
0.790692	1.24507	5.12353	3.18215
0.787407	1.24769	5.1255	3.18445
0.785435	1.24934	5.12846	3.18544
0.783136	1.25032	5.12879	3.18807
0.781493	1.25065	5.12748	3.19201
0.780836	1.25196	5.1255	3.19562
0.780507	1.25131	5.12682	3.19891
0.778536	1.25295	5.12846	3.20252
0.777879	1.25328	5.12616	3.20548
0.779193	1.25328	5.12485	3.20909
0.779193	1.25328	5.12649	3.21337
0.77985	1.25328	5.12715	3.21567
0.77985	1.25426	5.12682	3.21764
0.780179	1.25426	5.12616	3.22027
0.781493	1.25525	5.12452	3.22421
0.780836	1.25525	5.1232	3.22881
0.78215	1.25624	5.12353	3.23144
0.781493	1.25558	5.12386	3.23209
0.78215	1.25656	5.12485	3.23275
0.781493	1.25656	5.12452	3.23472
0.78215	1.25755	5.12353	3.23899
0.781821	1.25821	5.12222	3.24392
0.780507	1.25788	5.12189	3.24753
0.780836	1.25886	5.12222	3.25049
0.780507	1.25919	5.12288	3.25279
0.77985	1.25952	5.12419	3.25641
0.778536	1.25919	5.12452	3.26068
0.778207	1.26018	5.12353	3.26495
0.777879	1.25985	5.1232	3.2679
0.776565	1.26018	5.12419	3.2702
0.776893	1.26116	5.12419	3.27152
0.777222	1.26051	5.12518	3.27349
0.776236	1.26051	5.12649	3.27382
0.776893	1.26018	5.12715	3.27678
0.775908	1.26018	5.12682	3.28367
0.776893	1.26084	5.12419	3.28827
0.777222	1.26051	5.12156	3.29255
0.777222	1.25952	5.12189	3.29452
0.776893	1.25919	5.12386	3.2955
0.777879	1.25886	5.12452	3.29616
0.777879	1.25919	5.12419	3.29944
0.778536	1.25755	5.12353	3.3024
0.779193	1.25821	5.12419	3.30569
0.77985	1.25788	5.12518	3.30996
0.780179	1.25722	5.12649	3.31456
0.780836	1.25722	5.12813	3.31784
0.780179	1.25656	5.12879	3.3185
0.77985	1.25722	5.12682	3.31949
0.780179	1.25689	5.12452	3.3231
0.779193	1.25722	5.12288	3.32704
0.778207	1.25788	5.12288	3.33131
0.777879	1.25755	5.12353	3.33624
0.776893	1.25854	5.12419	3.33953
0.774922	1.25952	5.12452	3.34183
0.773279	1.26084	5.12288	3.34248
0.771308	1.26215	5.12288	3.34478
0.769008	1.26313	5.12222	3.34873
0.766708	1.26412	5.12156	3.353
0.76408	1.26543	5.12288	3.35595
0.763094	1.26675	5.1255	3.35661
0.759809	1.26905	5.12583	3.36023
0.757509	1.27036	5.12419	3.36482
0.754552	1.27233	5.12353	3.36877
0.751596	1.27365	5.12255	3.37205
0.749296	1.27496	5.12419	3.3737
0.745682	1.27726	5.12518	3.37567
0.743382	1.27858	5.1278	3.37928
0.741739	1.28055	5.12682	3.38224
0.740425	1.28153	5.12255	3.38552
0.736483	1.28416	5.12058	3.38815
0.735497	1.28416	5.12025	3.39177
0.733526	1.2858	5.1209	3.39538
0.732212	1.28679	5.12255	3.39801
0.73024	1.28778	5.12386	3.39899
0.728926	1.28942	5.12386	3.39899
0.728598	1.29073	5.12288	3.40326
0.727283	1.29205	5.12255	3.40984
0.726626	1.29336	5.12518	3.41444
0.724327	1.29435	5.12813	3.41772
0.723341	1.29566	5.1301	3.41871
0.720384	1.29763	5.12912	3.41969
0.719398	1.29927	5.12715	3.42166
0.717756	1.30092	5.1255	3.42561
0.715456	1.30256	5.12353	3.43185
0.714142	1.3042	5.12353	3.4371
0.711842	1.30552	5.12485	3.4394
0.709542	1.3065	5.12748	3.4417
0.707242	1.30913	5.1278	3.44433
0.7056	1.31077	5.12485	3.44598
0.703957	1.31274	5.12222	3.4509
0.701986	1.31373	5.12288	3.45715
0.701	1.31603	5.12518	3.45879
0.6987	1.31767	5.12616	3.46109
0.696729	1.31997	5.12813	3.46437
0.695743	1.32194	5.12649	3.46569
0.694101	1.32293	5.12386	3.46667
0.692787	1.32589	5.1209	3.47094
0.691472	1.32819	5.12058	3.4762
0.68983	1.33016	5.11992	3.48014
0.689501	1.33246	5.12222	3.4831
0.686873	1.33377	5.12485	3.4854
0.684902	1.3364	5.12715	3.48737
0.684902	1.33903	5.12682	3.48934
0.682273	1.341	5.12583	3.49066
0.680631	1.34264	5.12583	3.49427
0.679645	1.34396	5.12649	3.49821
0.678659	1.34658	5.12715	3.5015
0.67636	1.34856	5.12583	3.50446
0.67636	1.35053	5.12386	3.50807
0.674388	1.35217	5.12222	3.51333
0.673074	1.35414	5.12222	3.51826
0.672417	1.35578	5.12222	3.51957
0.66946	1.35841	5.1232	3.5199
0.668475	1.36038	5.12419	3.52187
0.668803	1.36235	5.12452	3.52515
0.666503	1.36433	5.12419	3.52877
0.665518	1.3663	5.12419	3.53205
0.664532	1.36728	5.12518	3.53501
0.663875	1.36827	5.12419	3.53895
0.665189	1.37057	5.12452	3.54125
0.663875	1.37221	5.12715	3.54454
0.664532	1.37287	5.12715	3.54717
0.664204	1.37418	5.12649	3.55177
0.665518	1.37517	5.12485	3.55604
0.665846	1.37648	5.12288	3.55965
0.666503	1.37648	5.1209	3.56195
0.666832	1.3778	5.12123	3.56294
0.667489	1.37845	5.12386	3.56359
0.668146	1.37878	5.12419	3.56589
0.669132	1.37944	5.1232	3.56984
0.668475	1.37977	5.12255	3.57509
0.66946	1.3801	5.12485	3.57936
0.670446	1.3801	5.12616	3.58199
0.671103	1.38108	5.12813	3.58462
0.67176	1.38042	5.12748	3.58659
0.67176	1.38174	5.12649	3.58922
0.672746	1.38174	5.12616	3.59218
0.673403	1.38207	5.12452	3.59579
0.674388	1.38174	5.12353	3.59908
0.674388	1.38141	5.12518	3.60466
0.675045	1.38141	5.12616	3.60959
0.676031	1.38141	5.1255	3.61419
0.675045	1.38207	5.12386	3.61583
0.676031	1.3824	5.12419	3.61748
0.67636	1.3824	5.12386	3.61978
0.676688	1.38305	5.12419	3.62273
0.676688	1.38371	5.12419	3.62536
0.677017	1.38338	5.1255	3.62733
0.677017	1.38371	5.12485	3.63062
0.677345	1.38404	5.12353	3.63292
0.678002	1.38404	5.1232	3.63817
0.677017	1.38371	5.1232	3.64277
0.677674	1.38404	5.12386	3.6454
0.678002	1.38404	5.1255	3.6477
0.678331	1.38404	5.12583	3.64902
0.678659	1.38437	5.12452	3.65033
0.677674	1.38535	5.12353	3.65362
0.676688	1.38535	5.1232	3.65854
0.677674	1.38535	5.12353	3.66183
0.676688	1.38535	5.12353	3.6638
0.676031	1.38535	5.12518	3.66577
0.677017	1.38568	5.12452	3.66807
0.67636	1.38634	5.12485	3.67136
0.676031	1.38502	5.12518	3.6753
0.674717	1.38568	5.12616	3.67957
0.676031	1.38601	5.12649	3.68417
0.675045	1.38667	5.12682	3.68713
0.675374	1.38601	5.1255	3.68778
0.674717	1.38634	5.12386	3.68943
0.675045	1.38535	5.12123	3.69271
0.675045	1.38535	5.1209	3.69731
0.675374	1.38502	5.12189	3.70388
0.675374	1.38568	5.12518	3.7075
0.676031	1.38601	5.12649	3.71177
0.675045	1.38535	5.1255	3.71341
0.676031	1.38568	5.12485	3.71505
0.677345	1.38634	5.12419	3.71604
0.677674	1.38634	5.12419	3.71801
0.678659	1.38535	5.12452	3.72228
0.679316	1.38502	5.12583	3.72622
0.680959	1.38535	5.12682	3.72754
0.684245	1.38667	5.12748	3.72885
0.684573	1.38568	5.12649	3.7328
0.686544	1.38437	5.12616	3.73969
0.689501	1.38502	5.12649	3.74692
0.692458	1.38305	5.12682	3.75087
0.695086	1.3824	5.1255	3.75284
0.697386	1.38108	5.12583	3.75349
0.699686	1.3801	5.12518	3.75481
0.7033	1.37878	5.1232	3.75776
0.704286	1.37812	5.12156	3.76006
0.708228	1.37648	5.12189	3.76466
0.711513	1.37451	5.12353	3.76992
0.713485	1.37451	5.1255	3.77288
0.715785	1.37254	5.12616	3.77518
0.71907	1.3709	5.1255	3.77682
0.72137	1.37024	5.12616	3.77879
0.722355	1.36958	5.12616	3.78076
0.724655	1.36761	5.12485	3.78569
0.726626	1.3686	5.1255	3.78996
0.727283	1.36794	5.12518	3.79358
0.729255	1.36663	5.12616	3.79555
0.729912	1.36663	5.12583	3.7985
0.730897	1.36728	5.12485	3.8031
0.730897	1.36728	5.12353	3.80573
0.731226	1.36827	5.12419	3.80902
0.731883	1.36893	5.12419	3.81132
0.73254	1.36991	5.12452	3.81427
0.73254	1.36991	5.12583	3.8169
0.733197	1.37123	5.1255	3.82052
0.73254	1.37123	5.1255	3.8238
0.733854	1.37155	5.12649	3.8261
0.733526	1.37221	5.12583	3.82939
0.735168	1.37287	5.1255	3.83366
0.734183	1.37221	5.12616	3.83497
0.736483	1.37287	5.12748	3.83694
0.736483	1.3732	5.12879	3.83924
0.73714	1.37254	5.12945	3.84253
0.738454	1.3732	5.12715	3.84844
0.740425	1.37155	5.12452	3.85206
0.741082	1.37123	5.12452	3.85469
0.742068	1.36991	5.12583	3.85764
0.743382	1.3686	5.12649	3.86126
0.745025	1.36761	5.12485	3.86487
0.74601	1.36531	5.12452	3.87046
0.74831	1.36433	5.12452	3.87374
0.748639	1.36301	5.12452	3.87571
0.749624	1.36137	5.12518	3.87834
0.750281	1.35973	5.12682	3.88064
0.752253	1.35776	5.12748	3.88458
0.753238	1.3571	5.12682	3.8882
0.753895	1.35513	5.12353	3.8905
0.754552	1.35217	5.12222	3.89247
0.756524	1.35118	5.12288	3.89543
0.756852	1.34987	5.12452	3.89805
0.758495	1.3479	5.12583	3.90068
0.760466	1.34593	5.12616	3.90495
0.761452	1.34363	5.12452	3.9089
0.761123	1.34067	5.12255	3.91317
0.762766	1.33903	5.12156	3.91645
0.764409	1.33739	5.1232	3.91941
0.765066	1.33476	5.12715	3.92269
0.766708	1.33279	5.12879	3.92467
0.768351	1.33049	5.12813	3.92664
0.769008	1.32786	5.12649	3.92861
0.769337	1.32457	5.12452	3.93157
0.770979	1.32194	5.12386	3.93649
0.772622	1.31932	5.12452	3.94076
0.772951	1.3157	5.12616	3.94306
0.774265	1.31373	5.12518	3.94504
0.773936	1.30979	5.12386	3.94734
0.775579	1.30585	5.12452	3.95095
0.775251	1.3042	5.12386	3.95555
0.775579	1.30125	5.12452	3.95883
0.775579	1.29829	5.12518	3.96245
0.776236	1.29632	5.12682	3.96508
0.775908	1.29336	5.12715	3.96738
0.776893	1.29205	5.12583	3.96968
0.77755	1.28975	5.1255	3.9723
0.777879	1.28843	5.1232	3.97559
0.777879	1.28679	5.12288	3.98085
0.778207	1.28613	5.12518	3.98479
0.778536	1.28548	5.12748	3.98807
0.777879	1.28449	5.1278	3.99037
0.778536	1.28383	5.12452	3.99465
0.778207	1.28252	5.12222	3.99727
0.778536	1.28219	5.1232	3.99859
0.777879	1.2835	5.1255	4.00253
0.779193	1.28219	5.12682	4.00713
0.777879	1.28285	5.12813	4.01009
0.777879	1.28186	5.12715	4.01337
0.778207	1.28252	5.12485	4.01732
0.778207	1.28055	5.12353	4.02159
0.777879	1.2812	5.1232	4.02487
0.777222	1.28088	5.12288	4.02684
0.776893	1.28022	5.12288	4.02914
0.776565	1.2789	5.12518	4.03177
0.776236	1.27825	5.12682	4.03506
0.774922	1.27792	5.12518	4.03834
0.775908	1.27726	5.12288	4.0413
0.774922	1.27693	5.12419	4.04491
0.774265	1.27562	5.1255	4.04787
0.773608	1.27529	5.12649	4.04918
0.772951	1.27431	5.12682	4.0528
0.771965	1.27431	5.12518	4.05608
0.771637	1.27496	5.12518	4.06035
0.771965	1.27431	5.12452	4.06364
0.771637	1.27398	5.12419	4.0666
0.771308	1.27496	5.12452	4.06988
0.770979	1.27463	5.12452	4.07153
0.769994	1.27496	5.12518	4.0735
0.770322	1.27661	5.12518	4.07875
0.769994	1.27726	5.1255	4.08401
0.769337	1.27759	5.12518	4.08861
0.769994	1.27825	5.12485	4.09157
0.769665	1.27792	5.12419	4.09321
0.769994	1.2789	5.12386	4.09387
0.769665	1.27956	5.12485	4.09584
0.770322	1.27923	5.12682	4.09978
0.769994	1.2789	5.12583	4.10602
0.769337	1.27858	5.12452	4.11128
0.770322	1.27792	5.12452	4.11424
0.769994	1.27661	5.12518	4.11522
0.769994	1.27496	5.1255	4.11588
0.770651	1.27233	5.12518	4.11785
0.771308	1.27135	5.12452	4.12212
0.770979	1.26806	5.12419	4.12738
0.770979	1.26445	5.12452	4.13099
0.771965	1.26182	5.12518	4.13493
0.771308	1.25722	5.12682	4.13723
0.771308	1.25492	5.12748	4.13953
0.771637	1.25164	5.12485	4.14183
0.771965	1.24835	5.12255	4.14578
0.769994	1.24539	5.12189	4.14906
0.770979	1.24178	5.12255	4.15202
0.769665	1.23948	5.12452	4.15596
0.76868	1.23619	5.1278	4.15859
0.76868	1.23258	5.12912	4.16056
0.767366	1.22962	5.12813	4.16352
0.767037	1.227	5.12682	4.16648
0.765723	1.22437	5.12649	4.17009
0.765394	1.2224	5.12353	4.17502
0.76408	1.22141	5.1232	4.17863
0.763094	1.2201	5.1255	4.17962
0.762766	1.21747	5.12715	4.18257
0.76178	1.21517	5.1278	4.1875
0.760466	1.2132	5.12715	4.19276
0.760466	1.21188	5.12485	4.19736
0.758495	1.21024	5.1232	4.20032
0.756852	1.20827	5.12353	4.20426
0.756524	1.20597	5.12518	4.20623
0.755538	1.204	5.12715	4.20689
0.75521	1.2017	5.12682	4.20984
0.754552	1.1994	5.12485	4.21346
0.753567	1.19677	5.1232	4.21609
0.753567	1.19447	5.12419	4.22036
0.752253	1.19217	5.12649	4.22266
0.751267	1.18954	5.12813	4.22594
0.749953	1.18724	5.12715	4.2289
0.749624	1.18428	5.12846	4.23186
0.748967	1.18199	5.12977	4.23547
0.750281	1.17936	5.12813	4.2381
0.749296	1.17574	5.12583	4.24007
0.74831	1.17344	5.12386	4.24237
0.747325	1.17049	5.12386	4.24467
0.747325	1.16819	5.12518	4.24861
0.74601	1.1649	5.12649	4.25354
0.746339	1.16326	5.1255	4.25814
0.746339	1.16194	5.12452	4.25945
0.745025	1.15899	5.12518	4.2611
0.745025	1.15636	5.12616	4.26504
0.744368	1.15406	5.12583	4.26898
0.743382	1.15242	5.12452	4.2703
0.744368	1.15012	5.12288	4.27424
0.742725	1.14847	5.12353	4.27818
0.742068	1.14683	5.12485	4.28278
0.742068	1.14453	5.12682	4.28639
0.741411	1.14289	5.12715	4.29034
0.740097	1.14157	5.1255	4.29198
0.739768	1.14026	5.12485	4.29461
0.739111	1.13895	5.1255	4.29724
0.739111	1.1373	5.12583	4.30118
0.738125	1.13665	5.1278	4.30348
0.73714	1.13533	5.12813	4.30479
0.736811	1.135	5.12715	4.30972
0.736154	1.13435	5.12518	4.31268
0.73484	1.13402	5.12452	4.31728
0.734183	1.13336	5.12353	4.32122
0.733197	1.13369	5.12255	4.32385
0.731226	1.13402	5.12123	4.32549
0.730897	1.13402	5.12255	4.32812
0.73024	1.135	5.12518	4.33305
0.728926	1.13566	5.12682	4.33666
0.727941	1.13533	5.1255	4.34028
0.727283	1.13697	5.12255	4.34356
0.726298	1.13632	5.12156	4.34586
0.725641	1.13763	5.1232	4.35079
0.724984	1.1373	5.12419	4.35408
0.724655	1.13895	5.12616	4.35375
0.724327	1.13895	5.12616	4.3544
0.723341	1.14026	5.12386	4.35933
0.722355	1.14026	5.12386	4.36327
0.723012	1.14092	5.12518	4.3682
0.721041	1.14125	5.12715	4.37149
0.721698	1.1419	5.12715	4.37543
0.720713	1.14223	5.12583	4.37937
0.720056	1.14289	5.12419	4.38069
0.720384	1.14256	5.1232	4.3843
0.719727	1.1442	5.12353	4.3889
0.719398	1.14387	5.1255	4.39481
0.718741	1.14453	5.12813	4.39646
0.719398	1.14519	5.12912	4.39711
0.719398	1.14552	5.12846	4.39711
0.719727	1.14552	5.12748	4.40073
0.71907	1.14585	5.12452	4.40631
0.71907	1.14683	5.12288	4.41157
0.719727	1.14585	5.12156	4.41518
0.719727	1.1465	5.12255	4.41847
0.720056	1.14617	5.1255	4.42011
0.719398	1.14617	5.12616	4.42176
0.719398	1.14683	5.12518	4.42471
0.720713	1.14749	5.1255	4.42931
0.720713	1.14683	5.1255	4.43457
0.720384	1.14749	5.1255	4.43753
0.720384	1.14815	5.1255	4.43983
0.720713	1.14716	5.12419	4.4418
0.721041	1.14749	5.12386	4.44508
0.721041	1.14716	5.12485	4.44968
0.721698	1.14782	5.12452	4.45264
0.722355	1.14913	5.12485	4.45724
0.722355	1.14913	5.12518	4.45822
0.722355	1.14946	5.12485	4.46085
0.722355	1.1488	5.12353	4.46381
0.723012	1.14979	5.12386	4.46644
0.722355	1.15045	5.12682	4.47071
0.722355	1.1511	5.12649	4.47564
0.723341	1.15143	5.12452	4.47958
0.72367	1.15242	5.12518	4.48221
0.72367	1.15307	5.12682	4.48451
0.723012	1.15439	5.12748	4.48714
0.723998	1.15669	5.12748	4.48845
0.72367	1.158	5.12649	4.49042
0.723341	1.16096	5.12485	4.49469
0.724327	1.16227	5.12419	4.50028
0.724327	1.1649	5.12616	4.50324
0.724327	1.16786	5.12715	4.50389
0.725641	1.17016	5.12682	4.50685
0.725312	1.17344	5.1255	4.51046
0.725312	1.17739	5.12255	4.51441
0.725312	1.18067	5.12156	4.51868
0.725641	1.18428	5.1232	4.52361
0.726626	1.18856	5.12452	4.52722
0.726955	1.19151	5.12452	4.52952
0.727283	1.19513	5.12616	4.53149
0.727283	1.19907	5.12682	4.53478
0.727612	1.20268	5.12485	4.53806
0.728926	1.20728	5.12353	4.54069
0.729255	1.21123	5.12386	4.54365
0.728598	1.2155	5.12485	4.54595
0.729912	1.22075	5.1255	4.54923
0.729583	1.2247	5.12649	4.55186
0.730897	1.22995	5.1255	4.55547
0.730897	1.23587	5.12255	4.55843
0.73254	1.23981	5.12222	4.56139
0.733526	1.24539	5.12452	4.56467
0.732869	1.24999	5.12748	4.56796
0.73484	1.25591	5.13043	4.57124
0.734183	1.25985	5.13076	4.5765
0.736154	1.26576	5.1278	4.58012
0.737797	1.27135	5.1255	4.58373
0.737468	1.27628	5.1255	4.58701
0.739111	1.28219	5.12649	4.58931
0.740425	1.28679	5.1255	4.5926
0.741411	1.29238	5.12616	4.59753
0.742725	1.29632	5.12485	4.59983
0.744368	1.30125	5.12419	4.60377
0.744368	1.30617	5.12288	4.60574
0.745025	1.30979	5.1232	4.60837
0.746667	1.3134	5.1255	4.61067
0.747653	1.31669	5.12715	4.61297
0.747325	1.31997	5.12715	4.61428
0.748967	1.3226	5.12485	4.61757
0.75061	1.32457	5.1232	4.62217
0.749624	1.32523	5.12255	4.62644
0.749624	1.32687	5.12288	4.63137
0.750281	1.32851	5.12419	4.63465
0.75061	1.33016	5.1255	4.63695
0.750938	1.33213	5.12616	4.64057
0.750938	1.33279	5.12682	4.64451
0.751924	1.33443	5.1255	4.64812
0.75291	1.33574	5.1255	4.65207
0.753567	1.33771	5.12715	4.65272
0.753567	1.33936	5.12879	4.65272
0.753895	1.34199	5.12715	4.65502
0.754552	1.34396	5.12485	4.65995
0.755867	1.34691	5.12452	4.66619
0.755867	1.35118	5.12419	4.67145
0.758166	1.35414	5.12353	4.67507
0.758166	1.35874	5.1232	4.67737
0.759481	1.36235	5.12386	4.67934
0.761452	1.36728	5.12452	4.67999
0.762109	1.37221	5.12616	4.68196
0.763423	1.37878	5.12518	4.68525
0.765066	1.38305	5.12353	4.68919
0.765066	1.38995	5.12255	4.69281
0.768023	1.39587	5.12485	4.69675
0.769665	1.40178	5.12485	4.69938
