-0.000435444	-0.00207815	5.12682	1.99578
0.000221639	-0.00207815	5.12518	1.99546
0.000878721	-0.00142107	5.12353	1.99381
-0.000106902	-0.00207815	5.12452	1.99151
0.000878721	-0.00174961	5.1255	1.98954
0.00055018	-0.00174961	5.12649	1.9856
-0.000106902	-0.00207815	5.12682	1.98264
-0.000106902	-0.00142107	5.12682	1.97936
0.000221639	-0.00207815	5.12649	1.97837
-0.000106902	-0.00207815	5.12649	1.9787
0.00055018	-0.00142107	5.12583	1.97541
0.00055018	-0.00207815	5.12518	1.96983
-0.000106902	-0.00207815	5.12485	1.96556
0.00120726	-0.00207815	5.12452	1.96227
0.000221639	-0.00207815	5.12485	1.96063
0.00055018	-0.00174961	5.12485	1.95932
0.000221639	-0.00174961	5.12386	1.95833
0.000878721	-0.00207815	5.12353	1.95603
0.000221639	-0.00207815	5.12485	1.95307
-0.000106902	-0.00207815	5.12649	1.94979
0.00055018	-0.00207815	5.12583	1.9465
-0.000106902	-0.00109253	5.12419	1.94387
0.000878721	-0.00174961	5.1232	1.9442
0.000221639	-0.00174961	5.12189	1.94453
0.000221639	-0.00142107	5.1232	1.94223
0.00055018	-0.00174961	5.1255	1.93763
-0.000106902	-0.00142107	5.12748	1.93238
0.000878721	-0.00174961	5.12649	1.9304
0.00055018	-0.00174961	5.12419	1.92778
0.00055018	-0.00174961	5.12353	1.9258
-0.000106902	-0.00142107	5.12419	1.92416
-0.000106902	-0.00207815	5.12485	1.92285
-0.000106902	-0.00174961	5.12616	1.91989
0.000221639	-0.00240669	5.1278	1.91956
0.00055018	-0.00207815	5.12649	1.91628
0.000221639	-0.00174961	5.12452	1.91168
0.000221639	-0.00207815	5.12222	1.90905
-0.000106902	-0.00174961	5.12156	1.90741
0.000878721	-0.00174961	5.12288	1.90445
0.00055018	-0.00174961	5.12583	1.90149
0.000221639	-0.00109253	5.12616	1.89821
0.000221639	-0.00174961	5.12682	1.89591
0.000221639	-0.00174961	5.12748	1.89361
0.00055018	-0.00174961	5.12649	1.89361
0.000221639	-0.00174961	5.12419	1.89262
0.000221639	-0.00207815	5.12518	1.89032
0.000878721	-0.00142107	5.12649	1.88704
0.000221639	-0.00174961	5.12616	1.88178
-0.000106902	-0.00109253	5.12386	1.87718
0.000221639	-0.00207815	5.12353	1.87389
0.00055018	-0.00207815	5.12255	1.87192
-0.000106902	-0.00174961	5.12353	1.86962
0.000221639	-0.00207815	5.12419	1.86831
0.000221639	-0.00273523	5.12583	1.86634
-0.000106902	-0.00207815	5.12682	1.8647
0.00055018	-0.00174961	5.1255	1.86272
0.00055018	-0.00207815	5.1232	1.86207
0.000221639	-0.00207815	5.12189	1.86042
-0.000106902	-0.00207815	5.12419	1.85681
0.00055018	-0.00174961	5.12748	1.8532
0.00055018	-0.00207815	5.12748	1.85024
0.000221639	-0.00207815	5.12583	1.84728
0.000221639	-0.00207815	5.12485	1.84433
0.00055018	-0.00207815	5.12518	1.84268
0.000221639	-0.00142107	5.12452	1.84203
0.000221639	-0.00207815	5.12452	1.8394
0.00055018	-0.00142107	5.12518	1.83611
0.00055018	-0.00174961	5.1255	1.83086
0.000221639	-0.00207815	5.12682	1.82691
-0.000106902	-0.00174961	5.1255	1.82658
0.000221639	-0.00174961	5.12255	1.82593
0.00055018	-0.00207815	5.12156	1.8256
0.000221639	-0.00142107	5.12485	1.8233
0.000878721	-0.00174961	5.12748	1.81969
0.000221639	-0.00174961	5.12846	1.81673
-0.000106902	-0.00174961	5.12813	1.8141
0.000221639	-0.00174961	5.12616	1.81377
0.000221639	-0.00174961	5.12386	1.81081
0.000878721	-0.00207815	5.12288	1.80851
-0.000106902	-0.00174961	5.12386	1.80523
0.00055018	-0.00174961	5.12419	1.80096
0.000221639	-0.00174961	5.12419	1.79866
-0.000106902	-0.00142107	5.12353	1.7957
0.000221639	-0.00240669	5.1232	1.79537
0.000221639	-0.00142107	5.12353	1.79472
0.00055018	-0.00240669	5.12353	1.7934
-0.000106902	-0.00207815	5.12386	1.7911
-0.000106902	-0.00174961	5.12452	1.78617
-0.000435444	-0.00207815	5.12452	1.7819
-0.000106902	-0.00207815	5.12222	1.77895
-0.000106902	-0.00174961	5.11893	1.77895
0.00055018	-0.00174961	5.11893	1.77829
-0.000106902	-0.00174961	5.12189	1.77697
-0.000106902	-0.00174961	5.12616	1.775
-0.000435444	-0.00207815	5.12912	1.7727
-0.000106902	-0.00240669	5.1301	1.77139
-0.000106902	-0.00240669	5.12846	1.7681
0.00055018	-0.00142107	5.12353	1.76449
0.000221639	-0.00306377	5.1232	1.76153
0.000221639	-0.00207815	5.12518	1.75792
0.000221639	-0.00142107	5.12583	1.75628
-0.000435444	-0.00174961	5.12616	1.75365
0.000221639	-0.00207815	5.1255	1.75003
0.000221639	-0.00174961	5.12353	1.74872
0.000221639	-0.00240669	5.1209	1.74708
0.000221639	-0.00207815	5.12222	1.74642
0.00055018	-0.00142107	5.12288	1.74313
0.00055018	-0.00174961	5.12452	1.73919
0.000221639	-0.00240669	5.12583	1.73591
0.000221639	-0.00142107	5.1255	1.73656
0.00055018	-0.00174961	5.12419	1.73525
0.000221639	-0.00240669	5.12419	1.73295
0.000221639	-0.00174961	5.12452	1.72966
0.000221639	-0.00142107	5.12583	1.72408
0.000221639	-0.00142107	5.1278	1.71915
-0.000106902	-0.00207815	5.1278	1.71849
0.000221639	-0.00174961	5.12616	1.71718
-0.000106902	-0.00207815	5.12386	1.71554
0.00055018	-0.00142107	5.1232	1.71521
0.00055018	-0.00174961	5.12386	1.71324
-0.000106902	-0.00174961	5.12288	1.71127
0.000221639	-0.00174961	5.12353	1.70535
0.00055018	-0.00207815	5.12353	1.70207
0.000221639	-0.00142107	5.12353	1.69944
0.00055018	-0.00240669	5.12288	1.69911
0.000221639	-0.00240669	5.12255	1.69944
-0.000106902	-0.00240669	5.12419	1.69681
0.000221639	-0.00207815	5.12715	1.69287
-0.000435444	-0.00174961	5.12879	1.68893
-0.000106902	-0.00109253	5.12715	1.68597
0.00055018	-0.00174961	5.12583	1.68498
0.00055018	-0.00273523	5.12452	1.684
-0.000106902	-0.00207815	5.12386	1.68268
0.000221639	-0.00174961	5.1255	1.68203
-0.000106902	-0.00207815	5.12715	1.6794
-0.000106902	-0.00207815	5.12682	1.67644
0.00055018	-0.00207815	5.12419	1.6725
0.000221639	-0.00142107	5.12189	1.66921
-0.000106902	-0.00207815	5.1209	1.66593
0.00055018	-0.00207815	5.12058	1.66363
0.00055018	-0.00174961	5.12189	1.66067
-0.000106902	-0.00207815	5.12583	1.6587
0.000221639	-0.00240669	5.12748	1.65706
0.000221639	-0.00207815	5.1255	1.65443
-0.000106902	-0.00207815	5.1255	1.65279
0.000221639	-0.00174961	5.12419	1.65147
0.000221639	-0.00240669	5.12452	1.65213
0.000221639	-0.00174961	5.12419	1.64983
-0.000106902	-0.00142107	5.12452	1.6449
0.000221639	-0.00240669	5.12649	1.64162
-0.000106902	-0.00174961	5.12715	1.63964
0.00055018	-0.00240669	5.12452	1.63734
-0.000435444	-0.00207815	5.12123	1.63603
0.000221639	-0.00174961	5.12156	1.63406
0.000221639	-0.00174961	5.12452	1.63044
0.00055018	-0.00142107	5.12649	1.62782
-0.000106902	-0.00142107	5.12616	1.62617
0.000221639	-0.00174961	5.1255	1.62453
-0.000106902	-0.00174961	5.1232	1.62157
0.000878721	-0.00174961	5.12255	1.6196
0.000878721	-0.00207815	5.12156	1.61796
-0.000106902	-0.00142107	5.12222	1.61402
-0.000435444	-0.00273523	5.12386	1.61073
0.000878721	-0.00174961	5.12386	1.60745
0.000221639	-0.00109253	5.1232	1.60548
0.000221639	-0.00207815	5.1232	1.6058
0.00055018	-0.00207815	5.12288	1.60548
0.000221639	-0.00207815	5.12222	1.60383
0.000878721	-0.00207815	5.12419	1.60022
-0.000435444	-0.00207815	5.12616	1.59496
0.000221639	-0.00273523	5.12649	1.59135
-0.000106902	-0.00273523	5.1255	1.59168
0.000221639	-0.00207815	5.12452	1.59069
-0.000106902	-0.00207815	5.12386	1.59102
0.000221639	-0.00174961	5.12452	1.59003
-0.000106902	-0.00174961	5.1255	1.58642
0.000221639	-0.00142107	5.12649	1.58215
0.000221639	-0.00240669	5.12682	1.57952
-0.000435444	-0.00207815	5.12518	1.57722
0.000221639	-0.00142107	5.12288	1.57558
-0.000106902	-0.00174961	5.12222	1.57492
0.000221639	-0.00142107	5.12518	1.57328
-0.000435444	-0.00207815	5.12846	1.56966
-0.000106902	-0.00142107	5.12912	1.56736
0.000221639	-0.00240669	5.12682	1.56441
-0.000106902	-0.00174961	5.12386	1.56277
0.00055018	-0.00174961	5.1232	1.56112
-0.000106902	-0.00142107	5.1255	1.55784
0.00055018	-0.00207815	5.12748	1.55422
0.000878721	-0.00207815	5.12813	1.55028
-0.000106902	-0.00207815	5.12813	1.54765
0.00055018	-0.00174961	5.12748	1.54732
0.000221639	-0.00240669	5.12485	1.54732
0.00055018	-0.00109253	5.12255	1.54404
0.00055018	-0.00207815	5.1232	1.54141
-0.000106902	-0.00207815	5.12649	1.53977
-0.000106902	-0.00207815	5.12846	1.5378
-0.000106902	-0.00142107	5.12846	1.53517
0.00055018	-0.00240669	5.12583	1.53385
0.00055018	-0.00174961	5.12715	1.53287
-0.000106902	-0.00207815	5.12846	1.53188
0.00055018	-0.00240669	5.12748	1.52893
0.000221639	-0.00142107	5.12518	1.524
0.00055018	-0.00207815	5.12485	1.52071
0.00055018	-0.00174961	5.1255	1.51743
0.000878721	-0.00207815	5.1232	1.51677
0.000221639	-0.00174961	5.12255	1.51677
0.000221639	-0.00174961	5.12452	1.51447
0.00055018	-0.00174961	5.12583	1.5102
0.00055018	-0.00174961	5.12649	1.50724
0.000221639	-0.00240669	5.12518	1.50396
0.000221639	-0.00207815	5.12419	1.5033
0.000221639	-0.00142107	5.12419	1.50461
0.000878721	-0.00207815	5.12419	1.5033
0.00055018	-0.00207815	5.1255	1.50198
0.000221639	-0.00174961	5.12649	1.49903
0.000221639	-0.00240669	5.12583	1.49344
0.000221639	-0.00207815	5.1232	1.48983
0.000221639	-0.00240669	5.12123	1.48983
-0.000106902	-0.00174961	5.11992	1.48851
-0.000106902	-0.00174961	5.1209	1.48786
0.00055018	-0.00174961	5.12353	1.48589
0.000221639	-0.00174961	5.1255	1.48293
0.000878721	-0.00207815	5.12649	1.47899
0.000221639	-0.00207815	5.1255	1.47669
0.000221639	-0.00207815	5.12255	1.47472
-0.000106902	-0.00142107	5.1209	1.47209
0.000221639	-0.00207815	5.12222	1.46946
-0.000106902	-0.00142107	5.12485	1.46683
0.000221639	-0.00174961	5.12748	1.46486
0.000221639	-0.00142107	5.1278	1.46355
0.000221639	-0.00142107	5.12879	1.46092
0.000221639	-0.00174961	5.12879	1.45763
0.000221639	-0.00207815	5.12748	1.4573
-0.000106902	-0.00174961	5.12616	1.45862
0.000221639	-0.00142107	5.12485	1.45763
0.000221639	-0.00174961	5.1255	1.45467
0.00055018	-0.00207815	5.12518	1.45172
0.000221639	-0.00207815	5.12386	1.45008
-0.000106902	-0.00174961	5.12189	1.44712
0.000221639	-0.00207815	5.12025	1.44318
0.000221639	-0.00207815	5.12156	1.43956
0.000221639	-0.00174961	5.12419	1.43825
0.00055018	-0.00207815	5.12649	1.43529
0.000221639	-0.00174961	5.12649	1.43233
-0.000106902	-0.00240669	5.12649	1.42971
-0.000106902	-0.00174961	5.12616	1.42971
0.000221639	-0.00207815	5.12715	1.42872
0.000221639	-0.00207815	5.12813	1.42741
0.000221639	-0.00207815	5.12715	1.42609
0.00055018	-0.00306377	5.12616	1.42478
0.00055018	-0.00174961	5.12485	1.41886
0.000221639	-0.00207815	5.12485	1.41492
-0.000106902	-0.00207815	5.1255	1.41624
-0.000106902	-0.00174961	5.1232	1.41656
0.000221639	-0.00174961	5.12156	1.41426
-0.000106902	-0.00240669	5.12419	1.41032
0.000878721	-0.00207815	5.1255	1.40605
0.000221639	-0.00240669	5.1255	1.40244
0.000221639	-0.00207815	5.12452	1.40112
0.000221639	-0.00207815	5.12452	1.39981
0.000221639	-0.00174961	5.12485	1.39882
0.000221639	-0.00142107	5.12682	1.39619
0.00055018	-0.00174961	5.12748	1.39324
0.000221639	-0.00142107	5.12649	1.39061
0.00055018	-0.00174961	5.12419	1.38798
0.000221639	-0.00207815	5.12288	1.38535
0.000221639	-0.00174961	5.12189	1.3847
0.000221639	-0.00174961	5.12189	1.38371
0.000221639	-0.00174961	5.12386	1.38042
0.000221639	-0.00174961	5.12616	1.37714
-0.000106902	-0.00207815	5.1278	1.37582
0.00055018	-0.00207815	5.12748	1.37517
0.000221639	-0.00174961	5.12583	1.37353
0.00055018	-0.00174961	5.12452	1.3709
-0.000106902	-0.00142107	5.12255	1.36728
0.00055018	-0.00142107	5.12255	1.36663
0.000221639	-0.00142107	5.12485	1.36531
0.00055018	-0.00240669	5.12583	1.36104
0.000221639	-0.00240669	5.12616	1.35874
0.00055018	-0.00207815	5.12616	1.35677
0.000221639	-0.00207815	5.12682	1.35644
-0.000106902	-0.00174961	5.12813	1.35546
0.00055018	-0.000763985	5.1278	1.3525
0.000878721	-0.00207815	5.1255	1.34888
-0.000106902	-0.00207815	5.12156	1.34691
0.000221639	-0.00174961	5.1209	1.3456
0.000221639	-0.00174961	5.12222	1.34428
-0.000106902	-0.00207815	5.12386	1.34297
0.000221639	-0.00174961	5.12583	1.341
0.000221639	-0.00174961	5.12813	1.33837
0.00055018	-0.00142107	5.12715	1.33509
0.000878721	-0.00207815	5.1255	1.33246
0.000221639	-0.00142107	5.12386	1.33081
0.00055018	-0.00207815	5.1232	1.3295
0.000221639	-0.00174961	5.1232	1.3272
0.00055018	-0.00207815	5.12518	1.32589
-0.000106902	-0.00142107	5.12649	1.32293
-0.000106902	-0.00240669	5.1255	1.31964
0.00055018	-0.00207815	5.12419	1.31669
0.000221639	-0.00174961	5.12189	1.3157
-0.000106902	-0.00174961	5.12058	1.31439
-0.000106902	-0.00240669	5.12222	1.31373
0.00055018	-0.00207815	5.12419	1.3134
0.00055018	-0.00207815	5.12452	1.30946
0.000221639	-0.00174961	5.1232	1.30552
0.000221639	-0.00174961	5.12353	1.30355
0.000221639	-0.00207815	5.12386	1.30157
0.000221639	-0.00207815	5.12452	1.3019
-0.000106902	-0.00207815	5.12616	1.30157
0.00055018	-0.00174961	5.12682	1.3019
0.00055018	-0.00174961	5.12715	1.29927
-0.000106902	-0.00142107	5.12879	1.295
0.000221639	-0.00142107	5.12846	1.29139
0.00055018	-0.00142107	5.12682	1.29073
0.000221639	-0.00174961	5.1255	1.28975
0.000221639	-0.00207815	5.12452	1.28613
-0.000763985	-0.00207815	5.12452	1.28186
0.000221639	-0.00142107	5.12583	1.27792
0.00055018	-0.00240669	5.12583	1.27726
0.000221639	-0.00174961	5.12518	1.27628
-0.000106902	-0.00174961	5.12386	1.27398
-0.000106902	-0.00174961	5.12452	1.27332
0.000221639	-0.00207815	5.12518	1.27398
0.00055018	-0.00142107	5.12583	1.27431
0.00055018	-0.00240669	5.12616	1.27299
0.000221639	-0.00109253	5.12616	1.27069
0.000221639	-0.00207815	5.1255	1.26675
0.00055018	-0.00174961	5.12485	1.26182
0.000221639	-0.00240669	5.12452	1.25952
-0.000106902	-0.00174961	5.12288	1.25821
-0.000106902	-0.00142107	5.12288	1.25689
-0.000106902	-0.00174961	5.12353	1.25525
0.00055018	-0.00207815	5.12353	1.25394
0.000221639	-0.00174961	5.12485	1.25229
-0.000106902	-0.00240669	5.12616	1.25131
0.000221639	-0.00142107	5.12649	1.24901
0.000221639	-0.00207815	5.12518	1.24375
-0.000435444	-0.00174961	5.12616	1.23882
0.000221639	-0.00207815	5.12813	1.23488
0.000221639	-0.00174961	5.12912	1.23521
-0.000106902	-0.00240669	5.12715	1.23685
0.000878721	-0.00142107	5.12518	1.23554
-0.000106902	-0.00174961	5.12518	1.23159
0.00055018	-0.00240669	5.12616	1.22798
0.000878721	-0.00174961	5.12649	1.22437
-0.000106902	-0.00240669	5.12518	1.22371
0.000878721	-0.00207815	5.12386	1.2247
0.000221639	-0.00142107	5.1232	1.22371
-0.000106902	-0.00142107	5.12353	1.22141
0.000221639	-0.00207815	5.1255	1.21878
0.00055018	-0.00142107	5.12616	1.21582
-0.000106902	-0.00240669	5.12485	1.21353
0.000221639	-0.00174961	5.12452	1.21057
0.000221639	-0.00207815	5.12583	1.2086
-0.000435444	-0.00207815	5.12616	1.20794
-0.000435444	-0.00207815	5.12682	1.20728
0.00055018	-0.00240669	5.12682	1.20433
0.00055018	-0.00207815	5.12682	1.2017
0.000221639	-0.00207815	5.12583	1.1994
-0.000435444	-0.00174961	5.12583	1.19743
0.000221639	-0.00207815	5.12386	1.19611
0.00055018	-0.00174961	5.12222	1.19611
0.00055018	-0.00142107	5.12353	1.19348
0.000221639	-0.00207815	5.12616	1.19151
0.000221639	-0.00174961	5.12485	1.1902
-0.000106902	-0.00240669	5.12288	1.18757
0.000221639	-0.00142107	5.12255	1.1856
0.000221639	-0.00142107	5.12255	1.18428
-0.000106902	-0.00174961	5.12189	1.1833
0.000878721	-0.00174961	5.12386	1.18067
0.000221639	-0.00207815	5.12518	1.17837
0.00055018	-0.00142107	5.12583	1.17739
0.00055018	-0.00142107	5.12452	1.17476
-0.000106902	-0.00207815	5.1232	1.1718
0.00055018	-0.00174961	5.12353	1.16983
-0.000106902	-0.00174961	5.12353	1.1695
0.000221639	-0.00174961	5.12386	1.16851
-0.000106902	-0.00174961	5.1255	1.16687
0.00055018	-0.00207815	5.12682	1.16227
0.00055018	-0.00207815	5.12682	1.15899
-0.000106902	-0.00240669	5.12353	1.15767
0.000221639	-0.00240669	5.1232	1.1557
0.00055018	-0.00207815	5.12419	1.1534
0.000221639	-0.00174961	5.1255	1.15143
-0.000106902	-0.00174961	5.1255	1.15176
0.000221639	-0.00240669	5.12616	1.15077
-0.000435444	-0.00207815	5.12419	1.14946
0.00055018	-0.00207815	5.12189	1.14782
0.00055018	-0.00207815	5.12156	1.14683
-0.000106902	-0.00240669	5.12288	1.14486
0.000221639	-0.00142107	5.12583	1.1419
0.000221639	-0.00207815	5.1278	1.13993
0.000221639	-0.00207815	5.12879	1.13665
0.000221639	-0.00142107	5.12813	1.13435
0.00055018	-0.00174961	5.12748	1.13336
0.000221639	-0.00207815	5.12616	1.13205
0.00055018	-0.00174961	5.12583	1.13008
-0.000106902	-0.00174961	5.12715	1.12778
0.000221639	-0.00207815	5.1278	1.12416
0.000221639	-0.00207815	5.12682	1.12252
0.00055018	-0.00174961	5.12649	1.12285
-0.000106902	-0.00174961	5.12649	1.12383
-0.000106902	-0.00240669	5.1255	1.12153
0.000221639	-0.00174961	5.1255	1.11858
0.000221639	-0.00174961	5.12518	1.11398
0.00055018	-0.00240669	5.12419	1.10971
0.000221639	-0.00174961	5.12386	1.10576
-0.000106902	-0.00207815	5.12452	1.10478
0.000221639	-0.00174961	5.12715	1.10511
0.000221639	-0.00174961	5.12846	1.10412
0.00055018	-0.00207815	5.1278	1.10281
0.00055018	-0.00207815	5.12649	1.10215
0.00055018	-0.00142107	5.1255	1.10018
0.000221639	-0.00174961	5.1255	1.09854
0.000878721	-0.00240669	5.12452	1.09755
0.00055018	-0.00207815	5.12452	1.09558
0.00055018	-0.00174961	5.12419	1.09459
-0.000106902	-0.00174961	5.12518	1.09196
0.000221639	-0.00207815	5.12682	1.08769
0.000221639	-0.00174961	5.12945	1.08539
-0.000435444	-0.00174961	5.12977	1.08441
0.000221639	-0.00174961	5.12846	1.08178
0.000221639	-0.00207815	5.12616	1.07948
-0.000106902	-0.00207815	5.12419	1.07817
0.000221639	-0.00207815	5.12353	1.07521
-0.000106902	-0.00240669	5.1255	1.07127
-0.000106902	-0.00174961	5.12649	1.06995
-0.000106902	-0.00142107	5.1255	1.06962
-0.000106902	-0.00174961	5.12419	1.07061
0.000221639	-0.00207815	5.12419	1.06995
0.00055018	-0.00142107	5.12518	1.07061
0.000221639	-0.00174961	5.12518	1.06831
0.00055018	-0.00240669	5.12715	1.06535
-0.000435444	-0.00174961	5.12682	1.0624
0.000221639	-0.00142107	5.1255	1.0601
0.000221639	-0.00207815	5.12485	1.05878
0.000221639	-0.00174961	5.12485	1.05878
0.00055018	-0.00142107	5.12649	1.05615
0.000221639	-0.00174961	5.12715	1.05188
-0.000435444	-0.00174961	5.12616	1.04761
-0.000106902	-0.00142107	5.12583	1.04663
0.000878721	-0.00174961	5.12419	1.04564
-0.000435444	-0.00207815	5.12288	1.04564
0.000221639	-0.00207815	5.12222	1.04564
0.000221639	-0.00207815	5.12353	1.044
0.000221639	-0.00207815	5.12715	1.04104
0.00055018	-0.00174961	5.12879	1.03743
0.000878721	-0.00240669	5.12715	1.03447
-0.000106902	-0.00174961	5.12649	1.03283
0.000221639	-0.00174961	5.12616	1.03348
-0.000106902	-0.00240669	5.12748	1.0325
0.000221639	-0.00207815	5.12813	1.03086
-0.000106902	-0.00142107	5.12945	1.02987
0.00055018	-0.00207815	5.12813	1.02658
0.00055018	-0.00207815	5.12682	1.02297
-0.000106902	-0.00174961	5.12649	1.02166
0.00055018	-0.00174961	5.12879	1.01903
0.000221639	-0.00174961	5.12682	1.01837
-0.000106902	-0.00207815	5.12353	1.01739
0.00055018	-0.00174961	5.12255	1.01476
0.000221639	-0.00174961	5.12419	1.0118
0.00055018	-0.00207815	5.12682	1.01049
0.000221639	-0.00142107	5.12912	1.01049
0.000221639	-0.00207815	5.12945	1.01279
0.000221639	-0.00142107	5.12912	1.01246
0.000221639	-0.00174961	5.12715	1.0095
-0.000106902	-0.00174961	5.12583	1.00589
0.00055018	-0.00174961	5.12748	1.00457
0.00055018	-0.00207815	5.12715	1.0026
0.00055018	-0.00207815	5.12518	0.999973
0.000221639	-0.00207815	5.12452	0.997345
0.000221639	-0.00174961	5.12649	0.995373
0.000221639	-0.00142107	5.12977	0.994059
-0.000106902	-0.00174961	5.13142	0.992088
0.000221639	-0.00142107	5.13109	0.990117
-0.000106902	-0.00174961	5.12846	0.988145
0.000221639	-0.00174961	5.12353	0.986831
-0.000106902	-0.00174961	5.12222	0.986174
0.000221639	-0.00240669	5.12353	0.984532
0.000221639	-0.00207815	5.12748	0.98256
-0.000106902	-0.00207815	5.12945	0.981575
-0.000106902	-0.00174961	5.1301	0.978946
-0.000106902	-0.00240669	5.12813	0.977304
0.000221639	-0.00174961	5.1255	0.977304
0.000221639	-0.00207815	5.12485	0.974675
0.000221639	-0.00207815	5.12583	0.970733
-0.000106902	-0.00142107	5.12616	0.967119
0.00055018	-0.00174961	5.12682	0.96679
-0.000106902	-0.00240669	5.12583	0.967447
0.00055018	-0.00142107	5.12386	0.967119
0.00055018	-0.00207815	5.1255	0.965805
0.000221639	-0.00207815	5.12682	0.962519
-0.000106902	-0.00207815	5.12813	0.960548
0.000221639	-0.00207815	5.12846	0.958248
0.000221639	-0.00240669	5.12846	0.957591
0.00055018	-0.00207815	5.12616	0.958248
0.000221639	-0.00174961	5.1232	0.956934
-0.000106902	-0.00207815	5.12189	0.954634
0.000221639	-0.00174961	5.12419	0.951677
0.000221639	-0.00142107	5.12748	0.948392
-0.000106902	-0.00207815	5.12813	0.944778
0.000221639	-0.00174961	5.12715	0.941821
0.00055018	-0.00207815	5.12583	0.940507
0.000221639	-0.00174961	5.12518	0.942478
0.000221639	-0.00174961	5.12419	0.94215
0.000221639	-0.00174961	5.1255	0.938864
-0.000106902	-0.00207815	5.12715	0.934922
-0.000106902	-0.00142107	5.12748	0.931636
0.00055018	-0.00142107	5.1255	0.929665
-0.000435444	-0.00174961	5.12288	0.929665
-0.000106902	-0.00174961	5.12189	0.931308
0.000221639	-0.00207815	5.12288	0.929337
0.000221639	-0.00174961	5.12616	0.928351
-0.000106902	-0.00174961	5.1278	0.925394
0.000221639	-0.000763985	5.12649	0.922437
-0.000106902	-0.00174961	5.12682	0.922109
0.000221639	-0.00142107	5.1255	0.920466
0.00055018	-0.00207815	5.12452	0.918166
0.000221639	-0.00273523	5.1255	0.918495
0.000221639	-0.00240669	5.12748	0.917509
0.000221639	-0.00174961	5.12879	0.914881
0.000221639	-0.00207815	5.12945	0.912252
0.00055018	-0.00174961	5.1278	0.91061
0.00055018	-0.00174961	5.12452	0.908967
0.000221639	-0.00207815	5.1232	0.906667
0.000221639	-0.00174961	5.12386	0.906339
-0.000106902	-0.00174961	5.12452	0.904696
0.00055018	-0.00207815	5.1255	0.903053
0.00055018	-0.00240669	5.12649	0.900753
-0.000435444	-0.00207815	5.12715	0.897139
0.000221639	-0.00207815	5.12616	0.895168
-0.000106902	-0.00273523	5.12485	0.893525
0.00055018	-0.00273523	5.12518	0.891226
-0.000106902	-0.00174961	5.12649	0.890897
0.000221639	-0.00174961	5.12715	0.888926
0.000221639	-0.00240669	5.12748	0.887612
0.000221639	-0.00174961	5.12649	0.886955
-0.000106902	-0.00240669	5.12485	0.885969
0.00055018	-0.00207815	5.12386	0.884326
0.000221639	-0.00207815	5.12485	0.883669
0.00055018	-0.00174961	5.12649	0.881041
0.000221639	-0.00240669	5.12682	0.877098
0.00055018	-0.00174961	5.12583	0.874799
0.00055018	-0.00174961	5.12583	0.872499
0.00055018	-0.00240669	5.12583	0.869542
0.000221639	-0.00207815	5.12518	0.868556
-0.000106902	-0.00207815	5.12485	0.868556
0.000221639	-0.00207815	5.12518	0.867242
0.000221639	-0.00174961	5.12419	0.865928
0.000221639	-0.00142107	5.12419	0.863957
0.00055018	-0.00142107	5.12386	0.864614
0.000221639	-0.00174961	5.12189	0.863628
-0.000106902	-0.00207815	5.12222	0.861657
0.000221639	-0.00142107	5.1232	0.860343
0.000221639	-0.00240669	5.12485	0.859686
0.00055018	-0.00207815	5.12649	0.858372
-0.000106902	-0.00142107	5.12485	0.857057
-0.000435444	-0.00142107	5.12353	0.854758
-0.000106902	-0.00240669	5.1232	0.853115
-0.000106902	-0.00174961	5.12419	0.853443
0.00055018	-0.00174961	5.12583	0.851472
-0.000106902	-0.00207815	5.12583	0.848187
0.000221639	-0.00240669	5.12583	0.847201
0.000878721	-0.00109253	5.12649	0.846544
0.000221639	-0.00207815	5.12583	0.843587
0.000878721	-0.00142107	5.12518	0.841287
0.00055018	-0.00174961	5.12452	0.839316
0.00055018	-0.00207815	5.12419	0.837016
0.000221639	-0.00174961	5.12353	0.835702
0.00055018	-0.00142107	5.12452	0.834059
-0.000106902	-0.00240669	5.12386	0.832088
0.000221639	-0.00240669	5.1232	0.830774
-0.000435444	-0.00174961	5.12288	0.829788
-0.000106902	-0.00174961	5.12419	0.827817
0.00055018	-0.00174961	5.12715	0.826503
0.00055018	-0.00207815	5.12879	0.825517
0.000878721	-0.00142107	5.12813	0.826174
0.00055018	-0.00207815	5.12748	0.824203
0.00055018	-0.00207815	5.12518	0.821903
0.000221639	-0.00174961	5.12222	0.817961
0.000221639	-0.00174961	5.1232	0.814676
0.000221639	-0.00142107	5.12583	0.812704
0.000221639	-0.00207815	5.12616	0.810076
0.000221639	-0.00174961	5.12452	0.809747
0.000221639	-0.00174961	5.12255	0.810076
0.00055018	-0.00240669	5.12025	0.810733
0.000221639	-0.00207815	5.1209	0.811062
-0.000106902	-0.00174961	5.12189	0.807448
0.000221639	-0.00174961	5.1232	0.803834
-0.000106902	-0.00207815	5.12386	0.802191
-0.000106902	-0.00240669	5.12189	0.800548
-0.000106902	-0.00142107	5.12025	0.799563
0.000221639	-0.00240669	5.12025	0.798577
0.000221639	-0.00174961	5.12255	0.797591
0.000221639	-0.00174961	5.12353	0.796934
0.000221639	-0.00207815	5.1255	0.79562
0.00055018	-0.00174961	5.12485	0.794963
0.00055018	-0.00207815	5.12288	0.793977
-0.000106902	-0.00174961	5.12255	0.792992
-0.000435444	-0.00174961	5.1232	0.790363
