0.713813	1.24145	3.73411	5.09889
0.713813	1.24178	3.73608	5.10086
0.712828	1.24047	3.74167	5.10053
0.713156	1.23981	3.74659	5.09988
0.712499	1.23849	3.74889	5.09988
0.712828	1.23882	3.75021	5.09922
0.713156	1.23751	3.75349	5.09889
0.712171	1.23718	3.75711	5.09988
0.711842	1.23652	3.76204	5.10251
0.711842	1.23619	3.76532	5.10218
0.712171	1.23587	3.76828	5.10086
0.711185	1.23521	3.77123	5.10053
0.711185	1.23488	3.77189	5.09955
0.708885	1.23554	3.77288	5.09922
0.709542	1.23488	3.77551	5.09725
0.709214	1.23488	3.78109	5.09626
0.708228	1.23521	3.78602	5.09659
0.707242	1.23652	3.78963	5.09758
0.705928	1.23685	3.79292	5.09955
0.7056	1.23685	3.79653	5.10053
0.705928	1.23652	3.79949	5.09889
0.704286	1.23817	3.80343	5.09922
0.703628	1.23849	3.80836	5.09955
0.703628	1.23981	3.81	5.10053
0.702971	1.24014	3.81329	5.10185
0.702314	1.24112	3.81625	5.10316
0.701657	1.24112	3.81756	5.10316
0.701986	1.24244	3.81986	5.10152
0.701657	1.24244	3.8238	5.09922
0.701657	1.24309	3.82774	5.09758
0.701657	1.24244	3.83136	5.09659
0.700672	1.24211	3.83432	5.09791
0.701	1.24244	3.83596	5.09889
0.700672	1.24277	3.83662	5.10021
0.701329	1.24309	3.83924	5.10152
0.700343	1.24178	3.84417	5.10218
0.700015	1.24178	3.84811	5.10119
0.699686	1.24145	3.85173	5.09955
0.700015	1.24145	3.85469	5.09988
0.6987	1.24079	3.85764	5.10086
0.699029	1.24047	3.86126	5.10021
0.699029	1.24079	3.86454	5.09823
0.6987	1.23981	3.86651	5.09856
0.699686	1.24014	3.87078	5.09856
0.6987	1.23915	3.87604	5.09856
0.698043	1.23948	3.87998	5.09823
0.698372	1.23948	3.88261	5.09791
0.6987	1.23948	3.88294	5.09889
0.698043	1.23948	3.88491	5.09922
0.699029	1.24014	3.88754	5.09856
0.699357	1.23981	3.89181	5.09758
0.699357	1.23981	3.89707	5.09823
0.700015	1.24047	3.90002	5.09922
0.699686	1.24047	3.90101	5.09955
0.700015	1.24079	3.90232	5.10185
0.701329	1.24079	3.90594	5.10086
0.701986	1.24112	3.91054	5.10119
0.702971	1.24112	3.91579	5.10086
0.702971	1.24178	3.92072	5.09823
0.703628	1.24178	3.92335	5.09758
0.703957	1.24178	3.92335	5.09889
0.704943	1.24211	3.92335	5.10021
0.7056	1.24145	3.92631	5.10086
0.706585	1.24112	3.93189	5.10053
0.706914	1.24079	3.93715	5.09922
0.707242	1.24079	3.94044	5.09922
0.7079	1.23948	3.94306	5.10021
0.707571	1.23882	3.94339	5.10021
0.708557	1.23915	3.94602	5.09988
0.7079	1.23849	3.95128	5.09988
0.708557	1.23784	3.95719	5.09922
0.708228	1.23718	3.96048	5.09823
0.708228	1.23685	3.95982	5.09856
0.708557	1.23685	3.96015	5.09955
0.709214	1.23751	3.96278	5.10086
0.708885	1.23619	3.96672	5.10119
0.709871	1.23652	3.97296	5.10021
0.711185	1.23587	3.97658	5.09955
0.711185	1.23652	3.97888	5.09791
0.711513	1.23587	3.97953	5.09626
0.711513	1.23619	3.98249	5.09626
0.712828	1.23685	3.98643	5.09626
0.713813	1.23685	3.99169	5.09889
0.714142	1.23652	3.99727	5.10053
0.714142	1.23718	4.00187	5.09922
0.714142	1.23652	4.00417	5.09659
0.715456	1.23685	4.00614	5.09758
0.715456	1.23587	4.00779	5.09922
0.716442	1.23652	4.01042	5.10053
0.717099	1.23587	4.01469	5.10218
0.717099	1.23587	4.0206	5.09955
0.716442	1.23619	4.02389	5.09856
0.717099	1.23554	4.02553	5.10086
0.717099	1.23455	4.02717	5.10218
0.716113	1.23521	4.02914	5.10119
0.716442	1.23488	4.03243	5.09988
0.715127	1.23357	4.0367	5.09988
0.715127	1.23357	4.04031	5.09955
0.715127	1.23258	4.04327	5.09692
0.714142	1.23192	4.04426	5.09462
0.713485	1.23061	4.04656	5.09495
0.712499	1.23094	4.05214	5.09725
0.712828	1.22995	4.05641	5.09856
0.711513	1.22897	4.05871	5.09791
0.711842	1.22897	4.06233	5.09725
0.712499	1.22798	4.06627	5.09626
0.712171	1.22667	4.07021	5.09659
0.712499	1.22667	4.07284	5.09758
0.712499	1.22667	4.07481	5.09889
0.713485	1.22732	4.07744	5.10021
0.714799	1.22634	4.08138	5.09955
0.715785	1.22568	4.08467	5.09823
0.71677	1.22535	4.08762	5.09791
0.717756	1.22535	4.0896	5.09823
0.718741	1.22502	4.0919	5.09856
0.719727	1.22404	4.09584	5.09988
0.721041	1.22437	4.10011	5.10086
0.721698	1.22404	4.10339	5.10021
0.723341	1.22371	4.10734	5.09955
0.724327	1.22338	4.11062	5.09725
0.725969	1.22338	4.11424	5.09692
0.726955	1.22371	4.11588	5.09889
0.728269	1.22404	4.11785	5.10086
0.729583	1.22404	4.12048	5.10021
0.731226	1.22338	4.12475	5.09856
0.731226	1.2224	4.12968	5.09823
0.732869	1.22305	4.13329	5.10021
0.732869	1.22338	4.13526	5.10185
0.733526	1.22371	4.13855	5.10448
0.733854	1.2224	4.14151	5.10349
0.735826	1.22207	4.14381	5.10086
0.735497	1.22108	4.14676	5.09791
0.736811	1.22141	4.15071	5.09692
0.73714	1.22075	4.15498	5.09758
0.738454	1.22108	4.15826	5.09922
0.738454	1.22042	4.16056	5.10021
0.73944	1.21944	4.16253	5.10152
0.739768	1.2201	4.1645	5.10218
0.740097	1.21911	4.16976	5.10021
0.741739	1.21812	4.1737	5.09889
0.741739	1.2178	4.176	5.09692
0.742068	1.2178	4.17633	5.09758
0.742725	1.21812	4.17863	5.09823
0.743053	1.21812	4.1852	5.09955
0.744039	1.21812	4.19276	5.09922
0.745682	1.21878	4.1967	5.09758
0.745682	1.21747	4.19703	5.09593
0.747325	1.21878	4.19769	5.09626
0.747653	1.21845	4.20032	5.09692
0.747653	1.2178	4.20327	5.09823
0.747982	1.21812	4.20623	5.09955
0.748639	1.2178	4.21181	5.10021
0.749953	1.21845	4.21707	5.09889
0.749953	1.21878	4.22069	5.09758
0.749624	1.21812	4.222	5.09561
0.750938	1.21911	4.22266	5.09561
0.75061	1.21911	4.2266	5.09791
0.749624	1.21911	4.23087	5.09889
0.750281	1.21878	4.23843	5.09725
0.750938	1.21944	4.24303	5.09758
0.750281	1.21878	4.24467	5.09692
0.749624	1.21812	4.24533	5.09659
0.749953	1.21747	4.24664	5.09791
0.748967	1.21747	4.25058	5.09988
0.747982	1.21714	4.25387	5.09955
0.747325	1.2178	4.25781	5.09922
0.746996	1.21615	4.26044	5.09758
0.74601	1.21582	4.26208	5.09725
0.74601	1.21517	4.2634	5.10053
0.744039	1.21385	4.26635	5.10152
0.743382	1.21254	4.26964	5.09922
0.743382	1.21221	4.27325	5.09889
0.741739	1.21123	4.27555	5.09725
0.740097	1.2109	4.27917	5.09659
0.740425	1.21024	4.28442	5.09889
0.73944	1.20991	4.28639	5.09988
0.738782	1.21057	4.28837	5.10021
0.738125	1.20991	4.29428	5.10218
0.737468	1.21024	4.30019	5.10185
0.736483	1.21024	4.30348	5.10053
0.735497	1.21155	4.30381	5.09889
0.733526	1.21254	4.30512	5.09791
0.732212	1.21353	4.30742	5.09955
0.730569	1.21517	4.31235	5.09988
0.728269	1.21681	4.31564	5.09922
0.726955	1.21845	4.31859	5.09889
0.724655	1.21977	4.32352	5.09889
0.723012	1.22141	4.32648	5.09922
0.720384	1.22272	4.32812	5.10021
0.718084	1.2247	4.33009	5.09922
0.715127	1.22502	4.33108	5.09988
0.713156	1.22798	4.33403	5.10053
0.710528	1.2293	4.33896	5.10119
0.707242	1.23094	4.3452	5.10086
0.705928	1.23324	4.34948	5.09889
0.702971	1.23422	4.35178	5.09823
0.701986	1.23521	4.3544	5.09758
0.699029	1.23587	4.35802	5.09889
0.6987	1.23652	4.36097	5.10218
0.697386	1.23652	4.3636	5.10119
0.696072	1.23685	4.36755	5.10021
0.695415	1.23751	4.36952	5.09889
0.694758	1.23751	4.37182	5.09823
0.693444	1.23784	4.37444	5.09889
0.691144	1.23817	4.3797	5.09791
0.691144	1.23784	4.38397	5.09823
0.68983	1.23718	4.38562	5.09823
0.690158	1.23817	4.38824	5.09758
0.689173	1.23882	4.39186	5.09659
0.688187	1.23817	4.39416	5.09856
0.68753	1.23817	4.39744	5.10053
0.68753	1.23849	4.40139	5.10021
0.68523	1.23849	4.40599	5.09922
0.685887	1.23981	4.41026	5.09725
0.683587	1.24079	4.41223	5.09692
0.682602	1.24244	4.41518	5.09791
0.680302	1.24342	4.41781	5.09988
0.676688	1.24474	4.41978	5.10053
0.673403	1.24671	4.4234	5.09955
0.670774	1.24934	4.42734	5.09889
0.667817	1.24999	4.43128	5.09758
0.664532	1.25196	4.43325	5.09725
0.661575	1.25426	4.43588	5.09791
0.658618	1.25525	4.43851	5.09955
0.655333	1.25656	4.44278	5.10086
0.652705	1.25821	4.44574	5.10152
0.649419	1.26051	4.44574	5.10021
0.646791	1.26116	4.44738	5.09659
0.643177	1.26281	4.45362	5.09626
0.64022	1.26543	4.45888	5.09758
0.636935	1.26576	4.46315	5.09922
0.634306	1.26741	4.46447	5.09856
0.631021	1.26806	4.46644	5.09823
0.62905	1.26971	4.47071	5.09725
0.626421	1.27102	4.47597	5.09692
0.62445	1.27135	4.48122	5.09758
0.622807	1.27168	4.48287	5.10086
0.620836	1.27266	4.48418	5.10283
0.619193	1.27266	4.48714	5.10185
0.617879	1.27299	4.49338	5.10053
0.615908	1.27431	4.49798	5.09823
0.613937	1.27398	4.50126	5.09823
0.612294	1.27463	4.50126	5.09889
0.611637	1.27463	4.50192	5.09955
0.610651	1.27431	4.50521	5.09922
0.61098	1.27496	4.51013	5.09856
0.610323	1.27529	4.51342	5.09856
0.609994	1.27463	4.51769	5.09988
0.610323	1.27496	4.52098	5.10086
0.609666	1.27398	4.52426	5.10086
0.609994	1.27529	4.52492	5.10021
0.609994	1.27365	4.52558	5.09988
0.608351	1.27365	4.52886	5.09988
0.609337	1.27332	4.53445	5.09725
0.60868	1.27201	4.54003	5.09659
0.607366	1.27201	4.54332	5.09692
0.608023	1.27069	4.54693	5.09922
0.607366	1.27036	4.55055	5.10185
0.607694	1.26872	4.55285	5.10316
0.608351	1.26905	4.55712	5.10283
0.608023	1.26773	4.56237	5.10021
0.608351	1.26741	4.56303	5.09889
0.609009	1.26511	4.56434	5.10086
0.607694	1.26543	4.56632	5.10185
0.607037	1.26478	4.56894	5.10185
0.606709	1.26412	4.5719	5.10119
0.60638	1.26346	4.57486	5.09856
0.60638	1.26281	4.57979	5.09626
0.606052	1.26149	4.58406	5.09528
0.605066	1.26116	4.58734	5.09528
0.604738	1.26018	4.58899	5.09593
0.604409	1.26051	4.59194	5.09758
0.602766	1.26084	4.59424	5.10021
0.602438	1.25985	4.59983	5.10053
0.601781	1.25919	4.60508	5.10053
0.602438	1.25854	4.60738	5.10021
0.599481	1.25821	4.60903	5.10086
0.598495	1.25788	4.61001	5.10086
0.597181	1.25821	4.61133	5.10185
0.595538	1.25854	4.61626	5.10349
0.593567	1.25722	4.62184	5.10152
0.591596	1.25656	4.62775	5.09856
0.590939	1.25656	4.62973	5.09692
0.587982	1.25459	4.63235	5.09725
0.587982	1.25328	4.63465	5.09889
0.586339	1.25164	4.6386	5.09955
0.584696	1.25196	4.64221	5.10119
0.583054	1.24934	4.64582	5.09988
0.582068	1.24802	4.65075	5.09889
0.582068	1.24539	4.65371	5.09823
0.580754	1.24375	4.65502	5.09758
0.580097	1.24145	4.65502	5.09889
0.57944	1.23882	4.65798	5.10185
0.579111	1.23685	4.66291	5.10218
0.578783	1.23488	4.66751	5.09922
0.580425	1.23192	4.67211	5.09593
0.57944	1.22897	4.67408	5.09561
0.580754	1.22601	4.67769	5.09692
0.58174	1.22338	4.67934	5.09856
0.582068	1.22042	4.68196	5.10086
0.582397	1.21648	4.68591	5.10119
0.583711	1.21418	4.69314	5.10053
0.584368	1.21188	4.69576	5.10021
0.586011	1.20925	4.69511	5.10053
0.587982	1.20663	4.69642	5.10053
0.587325	1.20334	4.70102	5.10053
0.587982	1.20038	4.70562	5.10086
0.589625	1.19776	4.71088	5.09823
0.590282	1.19513	4.71482	5.09889
0.590282	1.1925	4.71712	5.09988
0.591596	1.18921	4.71745	5.09988
0.592253	1.1879	4.71942	5.10218
0.591924	1.1856	4.72303	5.10349
0.592253	1.18428	4.72698	5.10283
0.592253	1.1833	4.7319	5.10119
0.591267	1.1833	4.73519	5.09692
0.591267	1.18231	4.73585	5.09396
0.590282	1.1833	4.73815	5.09561
0.59061	1.18363	4.74209	5.09922
0.590282	1.1833	4.74537	5.09955
0.588968	1.18363	4.748	5.09988
0.588968	1.1833	4.75129	5.09988
0.587982	1.18297	4.75457	5.09955
0.587325	1.18297	4.75884	5.09955
0.587325	1.18363	4.76246	5.10053
0.586011	1.1833	4.7664	5.10152
0.585682	1.1833	4.76804	5.10218
0.585354	1.18363	4.76969	5.10185
0.585682	1.1833	4.7733	5.10119
0.585025	1.18264	4.77856	5.09988
0.584368	1.18133	4.78349	5.09791
0.585025	1.17969	4.78414	5.09823
0.585025	1.17903	4.78349	5.09955
0.584696	1.17739	4.78644	5.09955
0.585025	1.17673	4.7917	5.09725
0.585354	1.17476	4.79696	5.09528
0.584696	1.17279	4.80254	5.09561
0.585354	1.17081	4.80583	5.09856
0.585354	1.16884	4.80911	5.10119
0.585682	1.16556	4.81207	5.10021
0.586339	1.16392	4.81535	5.09791
0.586996	1.15997	4.81995	5.09758
0.587653	1.15702	4.82324	5.09758
0.589296	1.15209	4.82455	5.09692
0.591267	1.14716	4.82653	5.09791
0.59291	1.14289	4.82718	5.09889
0.594881	1.1373	4.83047	5.09988
0.59751	1.13139	4.83671	5.09823
0.601124	1.12679	4.84164	5.09791
0.604409	1.12055	4.84427	5.09889
0.607037	1.11529	4.84755	5.10086
0.611308	1.10938	4.85084	5.10152
0.613937	1.10346	4.85281	5.10053
0.618208	1.09886	4.85577	5.09955
0.622807	1.09295	4.85905	5.09988
0.625107	1.08802	4.86267	5.10021
0.628721	1.08309	4.86529	5.09922
0.632664	1.07751	4.86825	5.09758
0.635949	1.07357	4.86989	5.09856
0.638577	1.06962	4.87318	5.10053
0.639891	1.06568	4.87712	5.09988
0.642848	1.06371	4.88172	5.09955
0.644491	1.06141	4.88468	5.09823
0.645805	1.05878	4.88829	5.09659
0.646462	1.05648	4.89125	5.09692
0.647776	1.05484	4.89486	5.09889
0.648762	1.05353	4.89716	5.10218
0.649419	1.05123	4.89946	5.10316
0.650076	1.05057	4.90275	5.10053
0.651062	1.04794	4.90669	5.09823
0.65139	1.04531	4.91129	5.09791
0.653033	1.04465	4.91458	5.09856
0.653033	1.04235	4.91688	5.09856
0.653033	1.04104	4.91852	5.10021
0.654676	1.03973	4.92246	5.10218
0.654676	1.03841	4.92673	5.10218
0.655661	1.03644	4.92936	5.10218
0.656319	1.03513	4.93363	5.09988
0.657633	1.03381	4.93692	5.09791
0.657633	1.03348	4.93856	5.09922
0.659275	1.03217	4.93987	5.10053
0.659932	1.03053	4.9448	5.10251
0.66059	1.02888	4.95072	5.10218
0.662232	1.02856	4.95367	5.09922
0.662232	1.02724	4.95499	5.09758
0.664861	1.02691	4.95663	5.09791
0.666175	1.02593	4.95794	5.10053
0.666832	1.02396	4.96057	5.09988
0.668803	1.02166	4.96517	5.09988
0.669789	1.021	4.97076	5.09856
0.671431	1.01936	4.97503	5.09889
0.672089	1.01739	4.97996	5.10021
0.67406	1.01541	4.98291	5.09988
0.674717	1.01311	4.98423	5.09988
0.677017	1.01081	4.98587	5.10021
0.678002	1.00917	4.98883	5.10021
0.680631	1.00753	4.99408	5.10086
0.681945	1.00556	4.9977	5.10119
0.682602	1.0026	5	5.10152
0.684573	1.00162	5.00066	5.10086
0.685559	0.998987	5.00296	5.10021
0.686544	0.997673	5.00723	5.09955
0.68753	0.99603	5.01347	5.09823
0.688187	0.995373	5.01971	5.09791
0.68983	0.994059	5.02365	5.09791
0.689501	0.994059	5.0253	5.09889
0.690158	0.994059	5.02595	5.09955
0.691801	0.994388	5.02661	5.09955
0.691472	0.994059	5.02825	5.09823
0.692787	0.994388	5.03285	5.09823
0.693444	0.995045	5.03811	5.09823
0.694101	0.996688	5.04172	5.09856
0.694429	0.997016	5.04304	5.09922
0.695086	0.99833	5.04665	5.09988
0.695086	0.998987	5.05059	5.10185
0.695415	0.999316	5.05487	5.10185
0.695415	0.999973	5.05717	5.10021
0.696072	1.0003	5.05881	5.09889
0.695086	1.00063	5.06111	5.09791
0.695743	0.999316	5.06341	5.09823
0.695743	0.999644	5.06702	5.09955
0.695743	0.999973	5.07294	5.10152
0.695743	0.999316	5.07688	5.10218
0.695415	0.998002	5.07951	5.10119
0.694429	0.997016	5.08115	5.10086
0.694429	0.995702	5.08246	5.10021
0.694758	0.993402	5.08509	5.10086
0.693772	0.991759	5.08871	5.10021
0.692787	0.989131	5.09331	5.10053
0.692458	0.988474	5.09791	5.10053
0.692458	0.986503	5.10251	5.09758
0.691801	0.983874	5.10612	5.09561
0.690815	0.98256	5.10875	5.09725
0.690487	0.981246	5.11105	5.09889
0.689501	0.978946	5.11499	5.10053
0.688516	0.977304	5.11893	5.09988
0.688516	0.976318	5.12288	5.09791
0.688187	0.975661	5.12748	5.09758
0.687858	0.974018	5.13076	5.09725
0.686216	0.973033	5.13142	5.09725
0.686544	0.972375	5.13207	5.09988
0.685887	0.974018	5.13273	5.10086
0.685559	0.974347	5.13635	5.10053
0.684902	0.974675	5.14193	5.10152
0.684573	0.976318	5.14653	5.10415
0.684573	0.977632	5.14982	5.10349
0.683259	0.978618	5.1531	5.10218
0.682602	0.981246	5.15606	5.10086
0.681288	0.982232	5.15836	5.09823
0.679974	0.984532	5.16033	5.09626
0.678988	0.986503	5.16592	5.09659
0.678331	0.988803	5.1715	5.09626
0.67636	0.991759	5.17741	5.09725
0.674717	0.993731	5.17971	5.09955
0.673403	0.995045	5.1807	5.10086
0.67176	0.996688	5.18399	5.10218
0.669132	0.998987	5.18596	5.10152
0.667489	1.00129	5.18826	5.09922
0.664532	1.0026	5.19351	5.09791
0.663546	1.00392	5.19614	5.09791
0.659932	1.0049	5.19713	5.09823
0.657961	1.00523	5.20008	5.09988
0.656319	1.00687	5.20403	5.10086
0.654347	1.00852	5.20797	5.09955
0.65369	1.00852	5.21125	5.09922
0.650733	1.01016	5.21421	5.09922
0.650733	1.01147	5.21651	5.09889
0.648105	1.01344	5.2175	5.10086
0.646134	1.01541	5.22078	5.10218
0.64482	1.01739	5.22505	5.10185
0.643505	1.01936	5.23064	5.09988
0.642191	1.021	5.23425	5.09758
0.641206	1.0233	5.23787	5.09626
0.640549	1.0256	5.23951	5.09725
0.640877	1.02757	5.24247	5.09791
0.639563	1.02987	5.24608	5.09922
0.638577	1.03086	5.24937	5.09988
0.639234	1.03316	5.25462	5.10021
0.638906	1.03381	5.25824	5.10021
0.637592	1.03513	5.25889	5.09955
0.636935	1.03644	5.26119	5.09988
0.636935	1.03743	5.26415	5.10021
0.635949	1.0394	5.26744	5.10086
0.635949	1.03907	5.27171	5.10021
0.635949	1.0394	5.27565	5.09758
0.635292	1.0394	5.28058	5.09495
0.636277	1.0394	5.28222	5.09593
0.63562	1.03907	5.28255	5.09922
0.636277	1.0394	5.28616	5.10316
0.63562	1.03776	5.29076	5.10283
0.635949	1.03841	5.29569	5.10152
0.636277	1.03776	5.29832	5.09922
0.636277	1.03776	5.30128	5.09725
0.63562	1.03743	5.30391	5.09593
0.634963	1.03743	5.30522	5.09725
0.635292	1.03776	5.31015	5.09922
0.633978	1.03776	5.31442	5.09988
0.634306	1.03776	5.3177	5.09791
0.632664	1.03776	5.32099	5.09626
0.630692	1.03776	5.32263	5.09692
0.62905	1.03874	5.32526	5.10021
0.628721	1.03907	5.32756	5.10218
0.627735	1.04006	5.33019	5.10218
0.626093	1.04104	5.33479	5.10021
0.623793	1.04235	5.34037	5.09955
0.622479	1.044	5.34432	5.09889
0.620836	1.04498	5.34727	5.10021
0.617879	1.0463	5.35023	5.10185
0.615579	1.04761	5.35352	5.10349
0.61328	1.04958	5.35614	5.10415
0.610323	1.05188	5.35844	5.10316
0.607694	1.0555	5.3614	5.10053
0.604409	1.05911	5.366	5.09758
0.602109	1.06141	5.36896	5.09659
0.599481	1.06667	5.36994	5.09791
0.596195	1.0716	5.37093	5.09922
0.59291	1.07587	5.37356	5.09922
0.589296	1.08014	5.37783	5.09725
0.586339	1.08474	5.3821	5.09528
0.58174	1.09032	5.38703	5.09561
0.578454	1.09591	5.39097	5.09758
0.57484	1.10051	5.39294	5.09955
0.570241	1.10609	5.39557	5.10021
0.56597	1.10938	5.39853	5.09922
0.562356	1.11463	5.40116	5.09758
0.557428	1.11726	5.40411	5.09758
0.555785	1.12055	5.40937	5.09856
0.551514	1.12383	5.41397	5.09889
0.5479	1.1258	5.4166	5.09922
0.544943	1.12778	5.4189	5.10152
0.541986	1.12975	5.42021	5.10349
0.540015	1.13139	5.42514	5.10185
0.536401	1.13205	5.4304	5.09988
0.535415	1.13336	5.43335	5.09823
0.533773	1.13303	5.43598	5.09823
0.530487	1.13369	5.43861	5.09955
0.52983	1.13435	5.44222	5.09889
0.52753	1.13303	5.44617	5.09955
0.527202	1.1327	5.44945	5.09922
0.525231	1.13172	5.45274	5.09922
0.524902	1.13172	5.45602	5.09889
0.523259	1.13106	5.45734	5.10053
0.521945	1.12975	5.45931	5.10053
0.520631	1.12909	5.46292	5.10053
0.51866	1.12778	5.46818	5.10053
0.517674	1.12712	5.47212	5.10218
0.51636	1.1258	5.47508	5.10415
0.514717	1.12482	5.47672	5.10185
0.513074	1.12416	5.47902	5.09823
0.512417	1.12186	5.48099	5.09758
0.511432	1.12285	5.48494	5.09922
0.509461	1.1212	5.48888	5.10021
0.508475	1.12022	5.49348	5.09988
0.507818	1.11989	5.49644	5.09856
0.507489	1.11858	5.50005	5.09823
0.504861	1.11923	5.50235	5.09955
0.504204	1.11858	5.50465	5.09823
0.503547	1.11825	5.50695	5.09823
0.502561	1.11825	5.51155	5.09823
0.500261	1.11693	5.51483	5.09692
0.499276	1.11693	5.51976	5.09593
0.498947	1.11562	5.52108	5.09758
0.49829	1.11431	5.52042	5.09955
0.496647	1.11365	5.52305	5.10021
0.496976	1.11233	5.52863	5.09955
0.495662	1.11102	5.53389	5.09758
0.495333	1.10938	5.53849	5.09725
0.493691	1.10773	5.54145	5.09922
0.493033	1.10445	5.5444	5.09988
0.492048	1.10314	5.54473	5.10152
0.492705	1.10051	5.54506	5.10185
0.491391	1.09722	5.549	5.09922
0.491391	1.09525	5.55393	5.09988
0.490734	1.09164	5.55623	5.09922
0.490405	1.08868	5.55853	5.09955
0.490077	1.08572	5.56182	5.09988
0.490405	1.08277	5.56576	5.09988
0.490734	1.08014	5.56839	5.09856
0.489091	1.07751	5.57233	5.09823
0.490405	1.07554	5.57824	5.09659
0.489419	1.07389	5.58251	5.09626
0.489419	1.07225	5.58514	5.09856
0.488105	1.07061	5.58514	5.10053
0.488762	1.06897	5.58613	5.10251
0.488762	1.06798	5.58941	5.10251
0.488105	1.06634	5.59533	5.10119
0.487448	1.06667	5.5996	5.09955
0.487448	1.06568	5.60091	5.09889
0.48712	1.06634	5.6019	5.09692
0.488105	1.067	5.60321	5.09758
0.486791	1.06765	5.60683	5.09856
0.486134	1.06732	5.61208	5.09856
0.485477	1.06831	5.61767	5.09659
0.485806	1.06897	5.61964	5.09692
0.486134	1.06995	5.62227	5.09955
0.485806	1.07127	5.62785	5.10021
0.486791	1.0716	5.63081	5.10119
0.486791	1.07291	5.63311	5.10349
0.486463	1.07357	5.63705	5.10349
0.487448	1.07521	5.64165	5.10119
0.486791	1.07652	5.64592	5.09758
0.487777	1.07652	5.64724	5.09659
0.488105	1.07817	5.6479	5.09791
0.489091	1.07915	5.64822	5.10053
0.489748	1.08047	5.6525	5.10185
0.489419	1.08178	5.65611	5.10251
0.490405	1.08244	5.66038	5.10185
0.491062	1.08309	5.66531	5.10185
0.491391	1.08441	5.66859	5.10053
0.492048	1.08638	5.66991	5.10021
0.491719	1.08671	5.67254	5.09988
0.493362	1.08605	5.67812	5.09922
0.494019	1.08704	5.68174	5.09725
0.494676	1.08835	5.68239	5.09758
0.496976	1.08934	5.68404	5.09889
0.497304	1.08966	5.68798	5.09791
0.499604	1.08966	5.69291	5.09856
0.501576	1.08999	5.69586	5.10021
0.50289	1.08999	5.69849	5.10218
0.505189	1.09065	5.70178	5.10152
0.506832	1.09065	5.70539	5.09988
0.507489	1.09131	5.70901	5.09725
0.510118	1.09229	5.71229	5.09725
0.512746	1.09328	5.71393	5.09856
0.51406	1.09459	5.71788	5.09955
0.517017	1.09558	5.72083	5.09922
0.518988	1.09722	5.72543	5.09758
0.521288	1.09821	5.7297	5.09791
0.524245	1.09919	5.73168	5.09922
0.526873	1.09919	5.73365	5.10218
0.527859	1.10051	5.73595	5.10283
0.529502	1.10215	5.73858	5.10316
0.531801	1.10248	5.74252	5.10185
0.532458	1.10412	5.7458	5.10053
0.533773	1.10412	5.74876	5.09889
0.535415	1.10576	5.75303	5.09922
0.536729	1.10675	5.75599	5.09955
0.538701	1.10675	5.75796	5.09955
0.541	1.10773	5.75993	5.09988
0.5433	1.10741	5.76486	5.10021
0.544286	1.10806	5.77012	5.09922
0.545272	1.10773	5.77406	5.09692
0.544943	1.10708	5.77734	5.09791
0.5456	1.10675	5.77866	5.09955
0.544943	1.10543	5.77997	5.09988
0.544614	1.10511	5.78457	5.10086
0.544286	1.10412	5.78917	5.10185
0.544614	1.10379	5.79246	5.10119
0.545272	1.10314	5.7941	5.09823
0.545929	1.10215	5.79706	5.09856
0.546586	1.10116	5.79804	5.09889
0.547571	1.10084	5.79771	5.10185
0.548557	1.10018	5.80034	5.10382
0.549214	1.09985	5.80396	5.10251
0.549871	1.09854	5.80856	5.10021
0.550857	1.09788	5.81283	5.09889
0.550857	1.09722	5.81677	5.09889
0.550857	1.09755	5.81841	5.09988
0.551842	1.09722	5.82038	5.10185
0.553485	1.09689	5.824	5.10382
0.554799	1.09755	5.82926	5.10349
0.556442	1.09755	5.83386	5.10086
0.55907	1.09886	5.83747	5.09889
0.561699	1.09985	5.84075	5.09791
0.564655	1.10018	5.84437	5.09758
0.567284	1.10116	5.84667	5.09823
0.569584	1.10215	5.8516	5.10021
0.57254	1.10248	5.85554	5.10021
0.574512	1.10215	5.85817	5.09725
0.576812	1.10314	5.8608	5.09659
0.581083	1.10445	5.86211	5.09758
0.584039	1.10412	5.86474	5.09955
0.58831	1.10478	5.86868	5.10119
0.591924	1.10543	5.87131	5.10119
0.596853	1.10642	5.87361	5.09922
0.600138	1.10708	5.87788	5.09955
0.605395	1.10773	5.88215	5.10021
0.609337	1.10938	5.88445	5.10218
0.614922	1.11036	5.88609	5.10316
0.61985	1.11168	5.88839	5.10218
0.624779	1.11299	5.89168	5.10119
0.631021	1.11431	5.89727	5.10086
0.636935	1.11628	5.90088	5.09922
0.644162	1.11759	5.90351	5.09922
0.650405	1.11989	5.90581	5.10119
0.657304	1.12219	5.90712	5.10152
0.664532	1.12383	5.90942	5.10119
0.67176	1.12613	5.91304	5.10119
0.679316	1.12876	5.91665	5.09791
0.685559	1.13073	5.91961	5.09692
0.691801	1.1327	5.92092	5.09922
0.698043	1.13402	5.92388	5.10086
0.7033	1.13697	5.92848	5.10185
0.709542	1.13829	5.93242	5.10053
0.713813	1.14059	5.93702	5.10053
0.719727	1.14256	5.93965	5.09889
0.723341	1.14322	5.94293	5.09889
0.728598	1.14519	5.94589	5.09922
0.733197	1.14617	5.94885	5.10152
0.737468	1.14782	5.95246	5.10251
