0.793977	1.42511	2.39135	5.09626
0.794306	1.42511	2.38806	5.09495
0.793977	1.42609	2.38478	5.09593
0.793649	1.42576	2.37985	5.10086
0.793977	1.42609	2.37459	5.10349
0.793977	1.42609	2.37032	5.10349
0.793649	1.42609	2.36802	5.10086
0.793977	1.42543	2.36704	5.09955
0.793649	1.42609	2.36769	5.09988
0.793977	1.42543	2.36474	5.10119
0.793649	1.42609	2.36145	5.09955
0.793649	1.42478	2.35718	5.09856
0.793649	1.42543	2.35455	5.09922
0.79332	1.42478	2.35291	5.09889
0.793649	1.42543	2.35291	5.09791
0.79332	1.42511	2.35061	5.09791
0.793649	1.42511	2.34601	5.09725
0.793649	1.42445	2.34141	5.09823
0.79332	1.42346	2.3378	5.10185
0.79332	1.42412	2.33451	5.10086
0.79332	1.42379	2.33287	5.09889
0.792663	1.42379	2.33188	5.09758
0.791678	1.42412	2.32926	5.09692
0.791678	1.42379	2.32531	5.09791
0.791021	1.42313	2.3217	5.09955
0.791678	1.42313	2.31776	5.10053
0.791021	1.42412	2.31644	5.10086
0.790035	1.42379	2.31644	5.10053
0.789706	1.42248	2.31447	5.10021
0.789706	1.42248	2.31217	5.09988
0.789378	1.42379	2.30889	5.10053
0.789049	1.42379	2.30527	5.10218
0.788064	1.42412	2.30297	5.10382
0.787735	1.42379	2.30199	5.10349
0.788064	1.42379	2.29936	5.10119
0.787735	1.42379	2.29574	5.10053
0.788064	1.42412	2.29279	5.10021
0.787407	1.42478	2.28753	5.10086
0.787407	1.42478	2.28424	5.10152
0.786092	1.42445	2.28227	5.10053
0.786749	1.42478	2.28162	5.09922
0.786421	1.42478	2.28063	5.09758
0.785764	1.42445	2.278	5.09823
0.785764	1.42445	2.27373	5.09791
0.785435	1.42445	2.26946	5.09988
0.785764	1.42346	2.26749	5.10119
0.786421	1.42379	2.26552	5.10152
0.785764	1.42412	2.26322	5.09988
0.785764	1.42281	2.26092	5.09823
0.786421	1.42215	2.25763	5.09626
0.786092	1.42182	2.25435	5.09823
0.786421	1.42215	2.25139	5.10119
0.786749	1.42149	2.24843	5.10185
0.786421	1.42116	2.24581	5.10218
0.787078	1.42084	2.24416	5.10053
0.786421	1.42116	2.24285	5.09922
0.787407	1.41985	2.24088	5.09856
0.787407	1.42018	2.23693	5.09922
0.787078	1.41854	2.23463	5.09955
0.786749	1.41952	2.23233	5.10119
0.786749	1.41919	2.22971	5.10053
0.787407	1.41854	2.22872	5.09692
0.786421	1.41821	2.22642	5.09626
0.786749	1.41788	2.22116	5.09692
0.786749	1.41788	2.21788	5.09889
0.786749	1.41788	2.21328	5.10119
0.785764	1.41755	2.20901	5.10185
0.785107	1.41854	2.20605	5.10119
0.786421	1.41788	2.20474	5.09889
0.786092	1.41722	2.20375	5.09791
0.78445	1.41821	2.20211	5.09823
0.78445	1.41755	2.19849	5.09856
0.785107	1.41854	2.1939	5.09955
0.785107	1.41821	2.19225	5.10251
0.785107	1.41788	2.18995	5.10218
0.784778	1.41755	2.1893	5.09889
0.784121	1.41722	2.18831	5.09659
0.78445	1.41656	2.18371	5.09692
0.785435	1.41656	2.17911	5.09856
0.784778	1.41689	2.17583	5.10152
0.784778	1.41624	2.17287	5.10152
0.784121	1.41624	2.17155	5.09922
0.784121	1.41624	2.17024	5.09889
0.78445	1.41558	2.16893	5.09791
0.785107	1.41525	2.1663	5.09856
0.785435	1.41426	2.16104	5.10152
0.784121	1.41492	2.15808	5.10316
0.784778	1.41426	2.15743	5.10152
0.785435	1.41459	2.15578	5.09955
0.785764	1.41426	2.15348	5.09823
0.785435	1.41426	2.15053	5.09823
0.785107	1.41426	2.14724	5.10053
0.785764	1.41361	2.1433	5.10251
0.785764	1.41295	2.14067	5.10251
0.786092	1.41426	2.14001	5.09955
0.786092	1.41328	2.13903	5.09561
0.786749	1.41295	2.13607	5.09791
0.786421	1.41328	2.13279	5.10218
0.786092	1.41295	2.13114	5.10316
0.785764	1.41361	2.1272	5.10152
0.785764	1.41394	2.12457	5.10185
0.785764	1.41394	2.12326	5.10152
0.785764	1.41328	2.12063	5.09856
0.785107	1.41361	2.11636	5.09922
0.785107	1.41328	2.11406	5.10053
0.785764	1.41328	2.11143	5.10119
0.78445	1.41328	2.1088	5.10119
0.785107	1.41328	2.1065	5.10053
0.785107	1.41262	2.10749	5.10053
0.785107	1.41328	2.10815	5.09955
0.785107	1.41426	2.10387	5.09889
0.785764	1.41328	2.09928	5.09955
0.785107	1.41394	2.09369	5.10283
0.785107	1.41361	2.09008	5.10546
0.78445	1.41394	2.08942	5.10579
0.784778	1.41262	2.08876	5.10185
0.78445	1.41295	2.0858	5.09922
0.78445	1.41295	2.08186	5.10021
0.783793	1.41295	2.07792	5.10349
0.784121	1.41229	2.07496	5.10448
0.784778	1.41164	2.07398	5.10448
0.783793	1.41229	2.07398	5.10382
0.784778	1.41229	2.07201	5.10086
0.78445	1.41164	2.06806	5.09823
0.783793	1.41164	2.06346	5.09692
0.784778	1.41229	2.05952	5.09758
0.784121	1.41098	2.05624	5.09922
0.783464	1.41065	2.05426	5.09955
0.784778	1.41065	2.05459	5.09725
0.783464	1.40966	2.05328	5.09659
0.783464	1.41032	2.05262	5.09626
0.783464	1.40999	2.04737	5.09725
0.784778	1.40934	2.04211	5.09955
0.784121	1.40999	2.03817	5.09922
0.783464	1.40999	2.03554	5.09758
0.783464	1.40966	2.03521	5.09758
0.783793	1.40999	2.0339	5.09692
0.783793	1.40901	2.0316	5.09758
0.78445	1.40934	2.02897	5.09922
0.78445	1.40901	2.02765	5.09988
0.783464	1.40966	2.02535	5.09988
0.783793	1.40999	2.02141	5.09955
0.784778	1.40999	2.01845	5.09791
0.78445	1.40934	2.01714	5.09692
0.785107	1.41065	2.01517	5.09823
0.786092	1.41032	2.01155	5.10185
0.785107	1.41098	2.00695	5.10382
0.786092	1.41098	2.00235	5.10349
0.785764	1.41065	2.00104	5.10119
0.785107	1.41164	2.00137	5.10021
0.785764	1.41164	2.00137	5.09955
0.785764	1.41295	1.99973	5.10086
0.786749	1.41196	1.99677	5.10185
0.785435	1.41262	1.99447	5.10251
0.786749	1.41328	1.99151	5.10185
0.786421	1.41295	1.98823	5.10185
0.786749	1.41295	1.98527	5.10185
0.786749	1.41426	1.98363	5.10119
0.787078	1.41426	1.98166	5.10119
0.787078	1.41459	1.97804	5.10021
0.787407	1.41426	1.97344	5.10053
0.786749	1.41426	1.9718	5.10021
0.786749	1.41426	1.97016	5.10021
0.786749	1.41459	1.96753	5.09988
0.786421	1.41459	1.96556	5.10021
0.787078	1.41426	1.96129	5.09889
0.787407	1.41426	1.95702	5.09889
0.788064	1.41492	1.95439	5.10152
0.787407	1.41459	1.95307	5.10283
0.788392	1.41426	1.9511	5.10086
0.787735	1.41492	1.94946	5.09823
0.788392	1.41426	1.94749	5.09791
0.789049	1.41426	1.94519	5.09725
0.790035	1.41459	1.9419	5.09856
0.789049	1.41426	1.94092	5.09988
0.789706	1.41361	1.93862	5.10053
0.789706	1.41394	1.93665	5.10053
0.789706	1.41394	1.935	5.09922
0.790363	1.41394	1.93303	5.09856
0.790035	1.41426	1.92975	5.09955
0.791349	1.41459	1.92449	5.09922
0.790692	1.41426	1.92055	5.09791
0.791349	1.41394	1.91956	5.09791
0.791349	1.41394	1.91923	5.09856
0.792335	1.41394	1.91661	5.09725
0.792335	1.41361	1.91332	5.09725
0.792663	1.41394	1.91003	5.09725
0.79332	1.41394	1.90839	5.09823
0.792992	1.41229	1.90675	5.09988
0.794306	1.41361	1.90543	5.10053
0.794306	1.41328	1.90314	5.10021
0.793977	1.41229	1.90051	5.09791
0.794306	1.41262	1.89558	5.09725
0.795292	1.41131	1.89164	5.09922
0.795292	1.41164	1.88901	5.09922
0.795292	1.41229	1.88638	5.10021
0.795949	1.41164	1.88408	5.10053
0.795949	1.41229	1.88342	5.10053
0.796606	1.41262	1.88211	5.09988
0.797263	1.41196	1.87981	5.09856
0.796606	1.41262	1.87488	5.09626
0.796606	1.41295	1.8716	5.09659
0.796934	1.41295	1.87094	5.09823
0.796934	1.41229	1.87061	5.09922
0.797263	1.41328	1.86831	5.09758
0.797263	1.41328	1.86502	5.09725
0.797263	1.41295	1.86305	5.09823
0.797591	1.41328	1.86108	5.09823
0.797263	1.41328	1.85714	5.09791
0.796606	1.41394	1.85484	5.10053
0.797591	1.41426	1.85484	5.10251
0.797263	1.41426	1.85385	5.10119
0.796606	1.41492	1.85024	5.09922
0.796934	1.41525	1.84564	5.09955
0.797263	1.41492	1.84235	5.10086
0.797263	1.41525	1.84005	5.09922
0.796934	1.41492	1.83874	5.09988
0.796606	1.41525	1.83611	5.09922
0.797263	1.41426	1.8348	5.09758
0.797263	1.41459	1.83381	5.09758
0.797591	1.41459	1.83053	5.09758
0.797591	1.41459	1.82593	5.09659
0.79792	1.41459	1.8233	5.09561
0.79792	1.41394	1.82067	5.09758
0.797591	1.41328	1.81936	5.09758
0.797591	1.41361	1.81837	5.09659
0.797263	1.41295	1.81443	5.09626
0.797591	1.41361	1.81147	5.09692
0.79792	1.41295	1.80917	5.09823
0.798248	1.41361	1.80589	5.09988
0.798248	1.41394	1.80326	5.09922
0.798577	1.41394	1.80096	5.09725
0.797591	1.41295	1.79899	5.09626
0.798248	1.41328	1.79833	5.09593
0.797591	1.41328	1.79734	5.09659
0.798248	1.41394	1.79307	5.09659
0.798577	1.41328	1.79045	5.09626
0.799234	1.41394	1.78782	5.09725
0.799563	1.41262	1.78552	5.09823
0.798906	1.41262	1.78355	5.09758
0.799234	1.41361	1.78059	5.09725
0.799563	1.41229	1.77697	5.09856
0.799891	1.41295	1.775	5.09922
0.799563	1.41229	1.77402	5.09856
0.799234	1.41196	1.77303	5.09692
0.798906	1.41196	1.77139	5.09462
0.799234	1.41131	1.76745	5.09561
0.799563	1.41131	1.7635	5.09758
0.799563	1.41098	1.76022	5.09856
0.799891	1.41065	1.75693	5.09856
0.799891	1.41098	1.75661	5.09856
0.799891	1.41164	1.75759	5.09889
0.799891	1.41032	1.75628	5.09955
0.799891	1.41098	1.75332	5.09856
0.799563	1.41032	1.74872	5.09889
0.799563	1.40934	1.74445	5.09955
0.799234	1.40966	1.74379	5.09823
0.799234	1.40901	1.74379	5.09791
0.799234	1.40868	1.74379	5.09889
0.798577	1.40999	1.74346	5.09922
0.799563	1.40901	1.73985	5.10021
0.799234	1.40966	1.73459	5.10185
0.798577	1.40966	1.72999	5.10251
0.799563	1.41032	1.72736	5.10152
0.799234	1.41065	1.72704	5.10053
0.799234	1.40999	1.72671	5.09791
0.799234	1.40966	1.72572	5.09626
0.798577	1.41032	1.72309	5.09659
0.798248	1.41131	1.71817	5.09791
0.799234	1.41098	1.71488	5.09922
0.798248	1.41131	1.71389	5.10086
0.797591	1.41098	1.71159	5.10086
0.798248	1.41065	1.70995	5.09955
0.797591	1.41131	1.70732	5.09856
0.796934	1.41164	1.70437	5.09856
0.798248	1.41262	1.70042	5.09988
0.79792	1.41164	1.6978	5.10086
0.79792	1.41164	1.69812	5.10086
0.796934	1.41098	1.69747	5.09988
0.797591	1.41229	1.69484	5.09889
0.79792	1.41164	1.68925	5.09823
0.797591	1.41196	1.68433	5.09626
0.79792	1.41131	1.68268	5.09725
0.797591	1.41131	1.68235	5.09955
0.797263	1.41196	1.68071	5.10086
0.797591	1.41131	1.67973	5.10053
0.79792	1.41196	1.67776	5.09955
0.797591	1.41196	1.67414	5.09823
0.79792	1.41164	1.66954	5.09725
0.79792	1.41032	1.66757	5.09659
0.797263	1.41131	1.66658	5.09692
0.797263	1.41098	1.66626	5.09856
0.797591	1.41164	1.66461	5.09823
0.797591	1.41164	1.66067	5.09659
0.796934	1.41164	1.65509	5.09593
0.798248	1.41164	1.65114	5.09659
0.798248	1.41131	1.6495	5.09988
0.79792	1.41098	1.6495	5.10119
0.797591	1.41098	1.65016	5.10119
0.797263	1.41131	1.6472	5.09955
0.797263	1.41098	1.64359	5.09856
0.796934	1.41098	1.64194	5.10086
0.796934	1.41065	1.6403	5.10251
0.797591	1.41065	1.63767	5.10251
0.796277	1.41131	1.63274	5.10021
0.796934	1.41032	1.63143	5.09922
0.796277	1.41098	1.63209	5.09823
0.79562	1.41032	1.63176	5.09725
0.794963	1.40966	1.6288	5.09856
0.79562	1.41032	1.62486	5.10021
0.795949	1.41065	1.62125	5.10185
0.794963	1.41065	1.61895	5.10185
0.794634	1.41065	1.61829	5.09988
0.79332	1.40999	1.61566	5.09922
0.793649	1.41032	1.61139	5.09988
0.794634	1.41065	1.60778	5.10218
0.793977	1.41131	1.60613	5.10251
0.793977	1.41065	1.60482	5.10119
0.793977	1.41164	1.60186	5.10021
0.793649	1.41164	1.59989	5.09889
0.792992	1.41131	1.59956	5.09889
0.793649	1.41229	1.59858	5.09823
0.79332	1.41098	1.59463	5.09758
0.793977	1.41196	1.59201	5.09889
0.792992	1.41229	1.59102	5.10021
0.791349	1.41229	1.58971	5.10021
0.792992	1.41295	1.58741	5.09889
0.791678	1.41196	1.58346	5.09791
0.791678	1.41229	1.57919	5.10021
0.792335	1.41262	1.57722	5.10185
0.791678	1.41262	1.57492	5.10218
0.792663	1.41295	1.57459	5.10053
0.791678	1.41328	1.57459	5.09823
0.792006	1.41262	1.57328	5.09626
0.790692	1.41229	1.56999	5.09791
0.791021	1.41295	1.56605	5.09922
0.791349	1.41295	1.56079	5.09889
0.791349	1.41328	1.55784	5.09922
0.792006	1.41262	1.55652	5.09791
0.791349	1.41196	1.55554	5.09659
0.792006	1.41295	1.55324	5.09659
0.791678	1.41229	1.55028	5.09758
0.792335	1.41196	1.54962	5.09988
0.791678	1.41229	1.54831	5.10316
0.792006	1.41229	1.54568	5.10316
0.791349	1.41262	1.54338	5.10086
0.791349	1.41229	1.54042	5.09988
0.791678	1.41196	1.53977	5.10053
0.792006	1.41196	1.53582	5.10053
0.792006	1.41164	1.53221	5.09856
0.790692	1.41164	1.52925	5.09791
0.791678	1.41229	1.52827	5.09823
0.791349	1.41131	1.5286	5.09856
0.791678	1.41131	1.5263	5.09823
0.792335	1.41262	1.52433	5.09725
0.791678	1.41229	1.5217	5.09856
0.792335	1.41196	1.51808	5.09922
0.792663	1.41196	1.51808	5.09922
0.792006	1.41131	1.51677	5.09922
0.791021	1.41131	1.51414	5.09955
0.792663	1.41196	1.51184	5.09955
0.792006	1.41196	1.50888	5.09922
0.792006	1.41164	1.50658	5.09791
0.792006	1.41131	1.50527	5.09725
0.791678	1.41098	1.50396	5.10021
0.791678	1.41164	1.501	5.09823
0.791678	1.41131	1.49936	5.09626
0.791678	1.41065	1.4964	5.09692
0.791349	1.41098	1.49279	5.09725
0.791678	1.41131	1.48983	5.09922
0.791349	1.41098	1.48917	5.10119
0.791349	1.41065	1.48687	5.10152
0.792335	1.41196	1.48556	5.10119
0.792006	1.41131	1.48359	5.10021
0.792663	1.41131	1.48194	5.09725
0.792006	1.41229	1.47964	5.09659
0.791349	1.41164	1.47734	5.09823
0.791678	1.41164	1.47537	5.09955
0.792006	1.41164	1.47307	5.10021
0.791021	1.41229	1.4711	5.10021
0.791349	1.41164	1.47012	5.09988
0.791678	1.41131	1.46847	5.10053
0.791349	1.41131	1.46683	5.10185
0.791349	1.41131	1.46289	5.10053
0.791021	1.41131	1.45927	5.10053
0.791678	1.41065	1.45796	5.10152
0.791021	1.41131	1.45829	5.10185
0.791021	1.41164	1.45697	5.10119
0.791678	1.41098	1.45435	5.09988
0.790692	1.41065	1.44975	5.09922
0.792663	1.41131	1.44515	5.10086
0.791678	1.41196	1.4412	5.10119
0.791021	1.41131	1.43858	5.10053
0.791349	1.41229	1.43858	5.09988
0.791678	1.41131	1.44055	5.09791
0.792006	1.41065	1.43956	5.09692
0.791349	1.41065	1.43496	5.09856
0.791678	1.41032	1.43036	5.10086
0.792335	1.41131	1.42806	5.10316
0.792006	1.41131	1.42872	5.10316
0.791678	1.41098	1.42741	5.10119
0.792663	1.41131	1.42313	5.09988
0.792335	1.41098	1.41919	5.09955
0.791678	1.41065	1.41689	5.09889
0.792335	1.41032	1.41459	5.09955
0.792992	1.41065	1.41328	5.10021
0.792663	1.41065	1.41164	5.10251
0.792335	1.41098	1.41229	5.10251
0.792992	1.41065	1.41098	5.09988
0.792663	1.41098	1.40868	5.09692
0.79332	1.41065	1.40507	5.09692
0.792335	1.41032	1.40211	5.09758
0.79332	1.41065	1.39817	5.09889
0.792335	1.41032	1.39784	5.10086
0.792992	1.40999	1.39784	5.09922
0.792663	1.41032	1.39751	5.09593
0.792992	1.40966	1.39357	5.09528
0.792663	1.40966	1.39061	5.09791
0.792663	1.41032	1.38732	5.09955
0.792663	1.41032	1.38601	5.10086
0.792663	1.40966	1.38404	5.09889
0.791678	1.40966	1.38502	5.09758
0.791678	1.40966	1.38371	5.09659
0.792663	1.40999	1.38042	5.09758
0.792335	1.41032	1.37714	5.10021
0.792335	1.41098	1.37517	5.10119
0.792335	1.41065	1.37287	5.10185
0.792335	1.41065	1.37057	5.10152
0.792006	1.41098	1.36761	5.10316
0.792006	1.40999	1.364	5.10185
0.791349	1.41065	1.36104	5.10053
0.791678	1.40999	1.3594	5.10152
0.792006	1.41032	1.35907	5.10053
0.791678	1.40999	1.35743	5.09988
0.791021	1.40999	1.35644	5.09856
0.791349	1.41065	1.35644	5.09791
0.792335	1.41098	1.35414	5.09692
0.791678	1.41098	1.34921	5.09791
0.790692	1.40999	1.34396	5.10119
0.791349	1.41131	1.34133	5.10185
0.790692	1.41131	1.34264	5.10152
0.792335	1.41098	1.34363	5.10021
0.791021	1.41032	1.34494	5.09692
0.791021	1.41131	1.34231	5.09462
0.791678	1.41098	1.33804	5.09593
0.792663	1.41098	1.33344	5.09889
0.792335	1.41131	1.33114	5.09791
0.79332	1.41065	1.32983	5.09495
0.792663	1.41196	1.3272	5.09593
0.792335	1.41131	1.32424	5.09692
0.79332	1.41131	1.3226	5.09823
0.792663	1.41131	1.32096	5.10152
0.792992	1.41098	1.31833	5.10283
0.792663	1.41032	1.31472	5.10251
0.792992	1.41032	1.31373	5.10053
0.794306	1.40999	1.31307	5.09889
0.793649	1.40934	1.31176	5.09758
0.793977	1.40999	1.30946	5.09823
0.794634	1.40999	1.30749	5.09889
0.794634	1.41032	1.30552	5.09856
0.794963	1.40934	1.30322	5.09758
0.794963	1.40966	1.30223	5.09791
0.794963	1.40966	1.30223	5.09791
0.794306	1.40966	1.30026	5.09889
0.793977	1.40966	1.29697	5.10152
0.795292	1.40966	1.29435	5.10152
0.794634	1.40901	1.29238	5.09988
0.795292	1.40999	1.29073	5.09922
0.795949	1.41032	1.29008	5.09659
0.794634	1.40934	1.2881	5.09528
0.794963	1.40934	1.28613	5.09593
0.795292	1.40934	1.28318	5.09758
0.794634	1.40835	1.27726	5.09922
0.79562	1.40934	1.27595	5.10053
0.79562	1.40934	1.27496	5.09988
0.795949	1.40901	1.27463	5.09889
0.795949	1.40868	1.27233	5.09856
0.79562	1.40934	1.26872	5.09856
0.796277	1.40802	1.26511	5.09988
0.795949	1.40934	1.26346	5.10152
0.79562	1.40835	1.26281	5.09988
0.796606	1.40868	1.26215	5.09889
0.796277	1.40868	1.26084	5.09856
0.796606	1.40868	1.25821	5.09823
0.795949	1.40835	1.25558	5.09988
0.796934	1.40934	1.25164	5.10152
0.797263	1.40934	1.24868	5.10251
0.797263	1.40868	1.24835	5.10316
0.796934	1.40901	1.24769	5.10316
0.797591	1.40835	1.24638	5.10316
0.796934	1.40868	1.24375	5.10316
0.797263	1.40966	1.24112	5.10053
0.796934	1.40868	1.23817	5.09955
0.796934	1.40835	1.23587	5.09988
0.796606	1.40835	1.23488	5.10053
0.797263	1.40901	1.23455	5.10053
0.796277	1.40802	1.23488	5.09856
0.797263	1.40868	1.23225	5.09823
0.797263	1.40802	1.22864	5.09823
0.797591	1.40835	1.227	5.09988
0.796606	1.40868	1.22765	5.10021
0.796934	1.40868	1.22634	5.09922
0.797263	1.40835	1.22437	5.09856
0.796606	1.40901	1.22174	5.09823
0.797263	1.40934	1.21977	5.09856
0.796277	1.40934	1.21648	5.09988
0.797263	1.40868	1.21418	5.09955
0.797591	1.40901	1.21287	5.09823
0.797591	1.40835	1.20925	5.09791
0.796934	1.40901	1.20893	5.09922
0.797591	1.40769	1.2086	5.09823
0.798248	1.40835	1.20597	5.09791
0.798577	1.40736	1.1994	5.09889
0.79792	1.40769	1.19578	5.09988
0.798248	1.40769	1.19513	5.09988
0.798906	1.40769	1.19513	5.10119
0.799563	1.40802	1.19578	5.10152
0.799234	1.40736	1.19414	5.09988
0.799234	1.40704	1.19283	5.09823
0.799563	1.40671	1.19086	5.09758
0.799891	1.40736	1.18658	5.09725
0.799891	1.40736	1.18231	5.09823
0.799891	1.40638	1.181	5.09889
0.800548	1.40704	1.18067	5.09758
0.799563	1.40572	1.17771	5.09791
0.80022	1.40671	1.17509	5.09823
0.799891	1.40704	1.17443	5.09791
0.799891	1.40671	1.1741	5.09889
0.80022	1.40605	1.1741	5.09889
0.799234	1.40572	1.1718	5.09889
0.799563	1.40605	1.1695	5.09988
0.799563	1.40539	1.16654	5.10053
0.799563	1.40605	1.16227	5.09955
0.799891	1.40638	1.15899	5.09725
0.80022	1.40671	1.15767	5.09758
0.799891	1.40671	1.158	5.09725
0.799234	1.40671	1.15899	5.09791
0.799234	1.40671	1.15767	5.09856
0.799891	1.40638	1.15504	5.09988
0.799891	1.40671	1.15143	5.10119
0.799563	1.40671	1.1488	5.10053
0.799563	1.40638	1.14749	5.09889
0.799891	1.40671	1.14716	5.09791
0.799891	1.40605	1.14716	5.09659
0.80022	1.40638	1.14552	5.09626
0.799234	1.40704	1.14289	5.09725
0.799234	1.40638	1.13862	5.09922
0.80022	1.40671	1.135	5.10053
0.799563	1.40671	1.13369	5.09988
0.80022	1.40671	1.13303	5.09856
0.799891	1.40671	1.13139	5.09823
0.799234	1.40671	1.13008	5.09823
0.798577	1.40638	1.12745	5.09725
0.798906	1.40704	1.12449	5.09725
0.799234	1.40671	1.12219	5.09626
0.798248	1.40671	1.12088	5.09528
0.799563	1.40736	1.12055	5.09626
0.798248	1.40704	1.11923	5.09922
0.798248	1.40704	1.11726	5.10053
0.799234	1.40704	1.11463	5.10053
0.799234	1.40736	1.11135	5.09988
0.799234	1.40671	1.10938	5.09823
0.798577	1.40736	1.10839	5.09692
0.798248	1.40802	1.11003	5.09758
0.798248	1.40671	1.11003	5.09922
0.799891	1.40704	1.10773	5.09988
0.799234	1.40671	1.10182	5.10152
0.799234	1.40638	1.09722	5.10218
0.798577	1.40704	1.09656	5.10086
0.798906	1.40638	1.09788	5.09889
0.798906	1.40704	1.09722	5.09626
0.799234	1.40736	1.09361	5.09692
0.799234	1.40638	1.08966	5.09955
0.798577	1.40638	1.08638	5.10218
0.799563	1.40671	1.08474	5.10481
0.798577	1.40736	1.08474	5.10316
0.799234	1.40638	1.08342	5.09988
0.799234	1.40605	1.08112	5.09659
0.799234	1.40638	1.07948	5.09528
0.799563	1.40605	1.07915	5.09725
0.798577	1.40605	1.07718	5.10053
0.798906	1.40605	1.07521	5.10218
0.799234	1.40671	1.07357	5.10086
0.798906	1.40572	1.07258	5.09988
0.799234	1.40638	1.07192	5.09955
0.798906	1.40704	1.0693	5.10021
0.798906	1.40638	1.06732	5.10185
0.799234	1.40671	1.06437	5.10119
0.799891	1.40704	1.06108	5.10119
0.798906	1.40671	1.05944	5.10185
0.80022	1.40736	1.05812	5.10053
0.799563	1.40704	1.05845	5.09922
0.798906	1.40605	1.05681	5.09955
0.799234	1.40638	1.05517	5.09955
0.799891	1.40704	1.05155	5.10053
0.798906	1.40671	1.04827	5.10283
0.799563	1.40736	1.04531	5.10218
0.799234	1.40736	1.04367	5.10086
0.799563	1.40736	1.04301	5.09988
0.799563	1.40638	1.0417	5.09889
0.798906	1.40638	1.03973	5.09856
0.798906	1.40704	1.03644	5.09725
0.799234	1.40638	1.0348	5.09528
0.798906	1.40638	1.0348	5.09725
0.798906	1.40605	1.03414	5.09922
0.799234	1.40671	1.03086	5.09922
0.798577	1.40671	1.02823	5.09791
0.799563	1.40539	1.02691	5.09758
0.799234	1.40605	1.02626	5.09758
0.799234	1.40605	1.02527	5.10021
0.799234	1.40671	1.02461	5.10283
0.798577	1.40638	1.02527	5.10152
0.80022	1.40638	1.02396	5.10021
0.799563	1.40638	1.01936	5.09823
0.799891	1.40704	1.01509	5.09791
0.799563	1.40572	1.01377	5.09856
0.799563	1.40736	1.01147	5.09889
0.799234	1.40638	1.00917	5.09922
0.800877	1.40638	1.00884	5.10053
0.799891	1.40572	1.00884	5.10053
0.800548	1.40605	1.00983	5.09889
0.80022	1.40638	1.00786	5.10021
0.801534	1.40605	1.00523	5.10251
0.800548	1.40671	1.00293	5.10283
0.801534	1.40572	1.00194	5.10152
0.800548	1.40638	0.999973	5.10053
0.800548	1.40605	0.99833	5.09955
0.800548	1.40572	0.995045	5.10053
0.801205	1.40474	0.993731	5.09988
0.801205	1.40507	0.992088	5.09856
0.800548	1.40507	0.992088	5.09758
0.801205	1.40474	0.992088	5.09758
0.80022	1.40441	0.990774	5.09725
0.80022	1.40342	0.98946	5.09823
0.799563	1.40474	0.986503	5.09988
0.799891	1.40342	0.983217	5.10053
0.801534	1.40441	0.979932	5.10086
0.800877	1.40408	0.978618	5.09922
0.799891	1.40441	0.977304	5.09791
0.801205	1.40441	0.975661	5.09659
0.800877	1.40408	0.972704	5.09659
0.799891	1.40375	0.968104	5.09823
0.799891	1.40408	0.965148	5.10021
0.800877	1.40375	0.965148	5.10053
0.800877	1.40474	0.964819	5.09922
0.80022	1.40408	0.96449	5.09725
0.801205	1.40408	0.961862	5.09659
0.800877	1.40474	0.95792	5.09692
0.801534	1.40375	0.955948	5.09889
0.801205	1.40539	0.95562	5.09823
0.801205	1.40441	0.956605	5.09823
0.801205	1.40539	0.956934	5.09725
0.800548	1.40507	0.955948	5.09593
0.800548	1.40408	0.95332	5.09725
0.801205	1.40507	0.950363	5.09988
0.80022	1.40474	0.947735	5.10218
0.801205	1.40375	0.945764	5.10119
0.80022	1.40375	0.944778	5.10086
0.800548	1.40375	0.943792	5.09988
0.80022	1.40342	0.943135	5.09922
0.800548	1.40342	0.94215	5.09922
0.800548	1.40342	0.940835	5.09988
0.799891	1.40309	0.936893	5.09988
0.799891	1.40375	0.933279	5.10119
0.800548	1.40342	0.930322	5.10218
0.80022	1.40211	0.929994	5.10185
0.800877	1.40277	0.929665	5.10021
0.800548	1.40211	0.928022	5.09856
0.80022	1.40244	0.923423	5.09758
0.800877	1.40244	0.921452	5.09659
0.800548	1.40211	0.921452	5.09659
0.801534	1.40244	0.921123	5.09791
0.800548	1.40277	0.920137	5.09988
0.800877	1.40211	0.917838	5.09889
0.801205	1.40178	0.915538	5.09758
0.800877	1.40112	0.914224	5.09692
0.800877	1.40211	0.912581	5.09725
0.800548	1.40079	0.912581	5.09889
0.801205	1.40079	0.913238	5.10185
0.801534	1.40112	0.910281	5.10251
0.801205	1.40014	0.90601	5.10152
0.801205	1.40079	0.90141	5.09988
0.801205	1.39981	0.899439	5.09889
0.801205	1.40112	0.899111	5.09791
0.800548	1.39915	0.900096	5.09856
0.800877	1.40047	0.900425	5.09955
0.800877	1.39882	0.901082	5.09988
0.800548	1.40047	0.898125	5.09922
0.801205	1.40047	0.895168	5.09988
0.801534	1.39981	0.892211	5.10119
0.800877	1.39915	0.888597	5.10053
0.801205	1.39948	0.88794	5.10251
0.801534	1.39948	0.888597	5.10316
0.801534	1.40014	0.886298	5.10283
0.801205	1.40047	0.883341	5.10185
0.802519	1.40079	0.880384	5.10086
0.801534	1.40047	0.879398	5.09922
0.802191	1.40178	0.879727	5.09955
0.801534	1.40047	0.879398	5.09955
0.801205	1.40145	0.878413	5.09988
