0.412212	0.702971	5.12452	0.308722
0.412541	0.7033	5.12255	0.312336
0.411884	0.7033	5.12025	0.314964
0.411884	0.7033	5.12222	0.314964
0.412541	0.702971	5.1255	0.313321
0.411884	0.702643	5.12485	0.310693
0.412541	0.702643	5.12452	0.312007
0.412541	0.702643	5.1232	0.312664
0.412212	0.703628	5.12386	0.313978
0.413198	0.701986	5.12353	0.314307
0.412541	0.702971	5.12583	0.31365
0.412869	0.702314	5.1255	0.311022
0.412212	0.702971	5.12583	0.308065
0.412869	0.702971	5.1255	0.307736
0.411884	0.702971	5.12353	0.30905
0.412212	0.701986	5.12386	0.310036
0.412212	0.701986	5.12518	0.309707
0.411555	0.702314	5.12715	0.307736
0.412212	0.702971	5.12682	0.307408
0.412869	0.702643	5.12583	0.307079
0.412541	0.702643	5.12485	0.307408
0.411884	0.701986	5.1255	0.309379
0.412869	0.702643	5.12386	0.310036
0.412541	0.702643	5.12518	0.308722
0.412869	0.701986	5.12813	0.308722
0.411884	0.702643	5.1301	0.308722
0.412541	0.702971	5.12912	0.309707
0.412541	0.702643	5.1278	0.310364
0.412212	0.702643	5.12518	0.310364
0.412541	0.702314	5.1255	0.309707
0.412541	0.701986	5.12649	0.30905
0.412541	0.702971	5.1278	0.30905
0.411884	0.703628	5.12682	0.310364
0.411227	0.702643	5.12583	0.309707
0.411884	0.702643	5.12419	0.310036
0.411884	0.702643	5.12518	0.311022
0.411884	0.7033	5.12583	0.310036
0.411884	0.702971	5.12452	0.309707
0.412212	0.702971	5.12518	0.30905
0.412212	0.702971	5.1255	0.30905
0.411884	0.702971	5.1255	0.308065
0.412212	0.703628	5.12616	0.306751
0.411227	0.703628	5.12748	0.307408
0.411227	0.702971	5.12879	0.306093
0.411884	0.703957	5.1278	0.305436
0.410898	0.702971	5.12748	0.303794
0.411884	0.702643	5.12682	0.302808
0.411884	0.702643	5.12583	0.305108
0.411227	0.7033	5.12419	0.308393
0.412212	0.7033	5.12485	0.310036
0.411555	0.703628	5.1255	0.310036
0.410898	0.7033	5.12616	0.307736
0.411555	0.7033	5.12616	0.305765
0.411555	0.703628	5.12518	0.306093
0.411555	0.7033	5.12255	0.306422
0.411555	0.7033	5.12222	0.306751
0.412212	0.702971	5.12386	0.306093
0.411555	0.703628	5.1255	0.304451
0.411555	0.703628	5.12748	0.304122
0.411555	0.702971	5.12616	0.303137
0.411555	0.7033	5.12485	0.303137
0.412212	0.702643	5.12419	0.304451
0.411884	0.702643	5.12518	0.306422
0.411884	0.702971	5.12485	0.308393
0.411555	0.702971	5.12419	0.307736
0.411884	0.702314	5.1255	0.307736
0.412212	0.701986	5.1278	0.307408
0.411555	0.7033	5.12912	0.306751
0.411555	0.702643	5.12813	0.305436
0.411884	0.702971	5.12616	0.307736
0.411884	0.702971	5.12419	0.308393
0.412869	0.702314	5.12386	0.307079
0.412212	0.701986	5.12616	0.305765
0.411555	0.702643	5.12846	0.304451
0.411884	0.702314	5.1301	0.303465
0.411227	0.702971	5.12813	0.304122
0.411884	0.702971	5.12649	0.304122
0.411555	0.702314	5.12682	0.305108
0.412212	0.702643	5.12616	0.306422
0.411884	0.702314	5.12583	0.306422
0.412541	0.701657	5.12616	0.304122
0.412212	0.702314	5.12583	0.302808
0.412212	0.702314	5.12386	0.303794
0.411884	0.701986	5.12288	0.304451
0.412541	0.7033	5.1232	0.305108
0.412541	0.702971	5.12452	0.304451
0.411555	0.702643	5.12452	0.302808
0.412212	0.702314	5.12583	0.303137
0.411884	0.702643	5.12616	0.305108
0.412212	0.702643	5.12583	0.307079
0.412541	0.702971	5.12649	0.307408
0.412212	0.702314	5.12813	0.307408
0.412212	0.702971	5.1278	0.305765
0.411555	0.702971	5.12649	0.304451
0.411555	0.702643	5.12518	0.304451
0.411884	0.702971	5.12518	0.305436
0.412541	0.702971	5.12353	0.305765
0.412869	0.702643	5.12222	0.306751
0.412541	0.702643	5.12386	0.304451
0.412869	0.7033	5.1278	0.301165
0.411884	0.7033	5.1301	0.300508
0.411884	0.7033	5.12813	0.302808
0.412541	0.703628	5.12518	0.305436
0.412212	0.703628	5.12452	0.306751
0.412541	0.7033	5.12485	0.305436
0.412541	0.703628	5.12518	0.305436
0.411555	0.703628	5.12452	0.304779
0.412541	0.703957	5.12518	0.30248
0.412212	0.702643	5.12485	0.301822
0.412541	0.703957	5.12419	0.303794
0.413526	0.7033	5.12419	0.304451
0.412212	0.704286	5.1232	0.304779
0.412541	0.7033	5.12353	0.302808
0.412212	0.702971	5.12485	0.301494
0.412541	0.7033	5.12649	0.302151
0.411555	0.703628	5.1278	0.30248
0.412212	0.704286	5.12748	0.303465
0.412541	0.702643	5.12485	0.30248
0.412869	0.7033	5.12452	0.301822
0.412869	0.7033	5.12583	0.302151
0.412212	0.702971	5.12813	0.302808
0.412212	0.702971	5.12846	0.30248
0.412212	0.702643	5.12715	0.30248
0.411884	0.702314	5.12518	0.30248
0.412212	0.702643	5.1232	0.301165
0.411884	0.701986	5.12419	0.301494
0.411555	0.702643	5.12419	0.301822
0.411555	0.701986	5.12518	0.301494
0.411884	0.702643	5.12682	0.301494
0.411884	0.702971	5.12583	0.302151
0.411555	0.702643	5.12452	0.301494
0.411555	0.702314	5.12485	0.303137
0.411884	0.702643	5.12649	0.302808
0.411884	0.702314	5.12879	0.301165
0.412212	0.702971	5.12879	0.301165
0.411555	0.702643	5.12748	0.301165
0.412541	0.702643	5.1255	0.300837
0.412212	0.702643	5.12386	0.301494
0.412212	0.702643	5.12485	0.30248
0.411884	0.702643	5.12682	0.301494
0.411884	0.702643	5.1278	0.300837
0.411555	0.701986	5.1278	0.299194
0.411884	0.701657	5.12748	0.299194
0.411227	0.702643	5.12583	0.300508
0.411884	0.701657	5.12353	0.302151
0.410898	0.701657	5.12156	0.302151
0.411555	0.702643	5.12156	0.299851
0.411227	0.702314	5.12518	0.297223
0.411884	0.702314	5.12846	0.296566
0.411884	0.701986	5.12879	0.298208
0.411555	0.701986	5.12813	0.299851
0.412212	0.702314	5.12649	0.301165
0.411227	0.701657	5.12616	0.302808
0.412212	0.702643	5.12682	0.302808
0.411884	0.701986	5.1255	0.30248
0.411227	0.701657	5.1232	0.300508
0.411555	0.702643	5.12123	0.298208
0.412212	0.702643	5.1209	0.299523
0.411555	0.701986	5.12222	0.301494
0.411555	0.702314	5.1232	0.301165
0.411884	0.702314	5.1255	0.298866
0.411555	0.702971	5.12649	0.297551
0.411884	0.702314	5.12518	0.296894
0.411227	0.702643	5.1232	0.298208
0.411884	0.702643	5.12156	0.301165
0.411555	0.702971	5.12058	0.302151
0.412212	0.702643	5.1232	0.301165
0.411555	0.702643	5.12649	0.298208
0.411227	0.702971	5.12649	0.29558
0.412541	0.7033	5.12485	0.297223
0.411884	0.702643	5.12288	0.298866
0.412212	0.703628	5.12353	0.298866
0.412541	0.7033	5.12419	0.299851
0.412212	0.703628	5.12485	0.301822
0.411555	0.7033	5.12518	0.30018
0.412869	0.7033	5.1255	0.298537
0.412541	0.702971	5.12682	0.299523
0.411227	0.7033	5.12353	0.300508
0.411884	0.703957	5.12255	0.301494
0.411884	0.703628	5.12452	0.300837
0.411884	0.7033	5.12583	0.298208
0.412541	0.702971	5.12419	0.29558
0.411884	0.7033	5.12123	0.294923
0.412541	0.7033	5.11992	0.296566
0.412212	0.702971	5.12156	0.298208
0.411227	0.702971	5.12419	0.299851
0.412212	0.704286	5.12583	0.300508
0.411555	0.702971	5.12616	0.300508
0.412212	0.7033	5.1255	0.298537
0.411227	0.7033	5.12419	0.296237
0.411555	0.702971	5.12353	0.296566
0.411884	0.7033	5.1232	0.298537
0.412541	0.702314	5.12288	0.299194
0.411227	0.7033	5.12452	0.298866
0.411227	0.702971	5.1278	0.29788
0.411884	0.7033	5.12682	0.296237
0.411884	0.702971	5.12419	0.296566
0.411884	0.702971	5.12386	0.296237
0.411884	0.703628	5.12353	0.296894
0.410898	0.702971	5.12386	0.296237
0.411227	0.702314	5.12518	0.29558
0.411555	0.702314	5.12748	0.29558
0.411555	0.703628	5.12879	0.293609
0.411884	0.702314	5.12682	0.294266
0.411555	0.702643	5.12485	0.296566
0.411227	0.702643	5.12189	0.298208
0.411555	0.701657	5.1232	0.29788
0.411227	0.702643	5.12583	0.29558
0.411555	0.701657	5.12682	0.294266
0.411555	0.702314	5.12682	0.293609
0.411884	0.702314	5.12583	0.293609
0.411227	0.701986	5.12353	0.294266
0.410898	0.702643	5.12353	0.29558
0.411227	0.702314	5.12518	0.295909
0.411555	0.702643	5.12616	0.296894
0.411227	0.701986	5.12748	0.293609
0.411884	0.701986	5.12715	0.291309
0.411884	0.702314	5.12518	0.291638
0.411555	0.702643	5.12255	0.293609
0.411884	0.701986	5.1232	0.293937
0.411555	0.702314	5.12485	0.294266
0.411884	0.702643	5.12715	0.293937
0.411884	0.7033	5.12682	0.293937
0.411884	0.701986	5.12518	0.294266
0.412541	0.702643	5.12288	0.294923
0.412212	0.702643	5.12222	0.29558
0.411884	0.702643	5.12353	0.296566
0.412212	0.702971	5.12518	0.29558
0.411884	0.702314	5.12616	0.296237
0.411555	0.702643	5.12419	0.296894
0.411884	0.702971	5.12255	0.296566
0.411555	0.702643	5.12255	0.295252
0.412212	0.702643	5.12386	0.293609
0.411884	0.7033	5.12386	0.292623
0.411555	0.702971	5.12583	0.291309
0.411884	0.702971	5.12977	0.291638
0.412541	0.7033	5.12912	0.292952
0.411884	0.702971	5.12682	0.294595
0.412541	0.702643	5.12485	0.295252
0.412212	0.7033	5.12485	0.294595
0.411227	0.7033	5.12419	0.294266
0.411884	0.702971	5.12452	0.29328
0.412541	0.703628	5.12813	0.290981
0.411884	0.702971	5.12977	0.290981
0.412212	0.702643	5.12715	0.292952
0.411884	0.702643	5.1255	0.294595
0.411884	0.702971	5.12518	0.295909
0.412541	0.702971	5.1255	0.295252
0.412212	0.702971	5.12518	0.292952
0.412212	0.702971	5.1255	0.292623
0.412212	0.702971	5.12518	0.292295
0.411884	0.702643	5.12485	0.291966
0.411227	0.7033	5.12419	0.291309
0.411884	0.7033	5.12419	0.292295
0.411884	0.702971	5.12485	0.293609
0.412541	0.702971	5.1255	0.292623
0.411884	0.702971	5.12715	0.290652
0.412212	0.702971	5.1255	0.289009
0.412212	0.702314	5.12518	0.290323
0.412541	0.702643	5.12583	0.291966
0.412212	0.7033	5.12813	0.291966
0.411884	0.702971	5.12846	0.292623
0.412212	0.703628	5.12682	0.292295
0.411884	0.702971	5.12649	0.291309
0.412541	0.702971	5.12616	0.290981
0.412212	0.702971	5.12583	0.290981
0.411884	0.702971	5.12485	0.291638
0.411884	0.702971	5.12485	0.291966
0.412212	0.703628	5.12583	0.290323
0.411884	0.703957	5.12715	0.288681
0.411555	0.701986	5.12846	0.289338
0.412212	0.702643	5.12649	0.291309
0.411884	0.7033	5.12419	0.291638
0.411227	0.702643	5.12288	0.291309
0.412212	0.7033	5.12583	0.291966
0.411555	0.702314	5.12879	0.292952
0.410898	0.702314	5.12912	0.291966
0.411884	0.702314	5.1278	0.292623
0.411227	0.702643	5.1255	0.294266
0.411227	0.703628	5.12452	0.292623
0.411227	0.702643	5.12485	0.290652
0.412212	0.702314	5.12649	0.290652
0.410898	0.701986	5.12715	0.290652
0.41057	0.702314	5.12715	0.289995
0.410898	0.702314	5.1255	0.291638
0.411555	0.701986	5.12419	0.291638
0.411884	0.702643	5.12452	0.292623
0.411227	0.702971	5.12353	0.293937
0.411555	0.702643	5.12156	0.292295
0.411884	0.702971	5.1232	0.289666
0.411227	0.702314	5.12518	0.286381
0.412541	0.702643	5.12452	0.284738
0.411884	0.702643	5.12518	0.287038
0.411227	0.702971	5.12485	0.290323
0.411227	0.702971	5.12485	0.29328
0.411227	0.702971	5.12583	0.294266
0.411555	0.703628	5.12649	0.291966
0.411227	0.703628	5.12813	0.289995
0.411884	0.703628	5.12748	0.289338
0.411227	0.702643	5.12353	0.290652
0.411227	0.7033	5.1209	0.291638
0.411555	0.702971	5.12288	0.291309
0.410241	0.7033	5.12518	0.288352
0.411227	0.703957	5.12748	0.287038
0.411555	0.702643	5.12748	0.287038
0.411227	0.702643	5.12616	0.288024
0.410898	0.703628	5.1255	0.288024
0.410898	0.702971	5.12583	0.289009
0.411227	0.702643	5.12748	0.290323
0.411555	0.702314	5.1278	0.290981
0.411555	0.702314	5.12813	0.290981
0.411555	0.702643	5.12879	0.289995
0.411555	0.701986	5.12715	0.290981
0.411884	0.702314	5.12452	0.291309
0.411884	0.702314	5.12222	0.292295
0.411555	0.702643	5.12189	0.292623
0.411555	0.702643	5.12386	0.292952
0.411555	0.702643	5.12682	0.290981
0.411884	0.701986	5.12748	0.290652
0.412212	0.702314	5.12649	0.293937
0.411227	0.702971	5.12386	0.294595
0.412212	0.702314	5.1232	0.294923
0.411884	0.702314	5.12353	0.294923
0.411555	0.701986	5.12452	0.29558
0.411884	0.702643	5.12386	0.29328
0.412212	0.702643	5.12386	0.291966
0.411884	0.702971	5.12255	0.291966
0.411555	0.702971	5.12025	0.295252
0.411884	0.702643	5.12156	0.297551
0.411227	0.702314	5.12353	0.297223
0.411884	0.702643	5.12518	0.294595
0.412212	0.702314	5.12485	0.294266
0.412541	0.702314	5.12222	0.295252
0.412212	0.702971	5.1209	0.297551
0.412212	0.7033	5.12156	0.298866
0.412212	0.7033	5.12386	0.299194
0.411884	0.702643	5.12353	0.299523
0.411884	0.702314	5.12419	0.30018
0.412541	0.702971	5.12649	0.298537
0.411884	0.7033	5.12748	0.29788
0.412212	0.702643	5.12616	0.299523
0.411555	0.702314	5.12518	0.302151
0.412212	0.702971	5.12616	0.304779
0.412541	0.702971	5.12748	0.305765
0.412212	0.702643	5.12879	0.305765
0.411555	0.701986	5.12846	0.305765
0.412212	0.702643	5.12649	0.306751
0.412541	0.702971	5.12452	0.308065
0.412212	0.702314	5.1232	0.309707
0.411884	0.702643	5.12419	0.308065
0.412541	0.702971	5.1255	0.307079
0.412869	0.702971	5.1255	0.308722
0.412212	0.702971	5.12419	0.31135
0.411884	0.7033	5.12288	0.312664
0.411884	0.7033	5.12222	0.313978
0.412541	0.702971	5.12189	0.314964
0.411555	0.702643	5.12288	0.312664
0.411884	0.702643	5.12288	0.312336
0.411555	0.702643	5.12255	0.312993
0.411884	0.702314	5.12123	0.314964
0.411555	0.702643	5.12222	0.317264
0.412212	0.702971	5.12518	0.318907
0.412212	0.702971	5.12715	0.321535
0.411884	0.702643	5.12813	0.321863
0.412541	0.702971	5.12682	0.318907
0.412541	0.702971	5.12419	0.318578
0.411884	0.702643	5.12386	0.320549
0.412541	0.702643	5.12485	0.322192
0.412212	0.702643	5.12452	0.321535
0.412869	0.702314	5.1255	0.321535
0.411884	0.701986	5.12583	0.323178
0.412212	0.701657	5.12485	0.325149
0.411884	0.702314	5.12222	0.325477
0.412869	0.702314	5.12058	0.324492
0.411884	0.702314	5.12058	0.324163
0.411884	0.701986	5.12288	0.324492
0.411884	0.701986	5.12518	0.326792
0.411884	0.701329	5.1278	0.328434
0.412212	0.701329	5.12748	0.329091
0.411555	0.701986	5.12616	0.329091
0.411227	0.701657	5.12485	0.329091
0.411884	0.701329	5.12353	0.331391
0.411555	0.701986	5.1232	0.334677
0.411884	0.702314	5.12419	0.335662
0.411555	0.701986	5.1255	0.334677
0.412541	0.701986	5.1255	0.332705
0.411884	0.701986	5.12452	0.333362
0.411884	0.701986	5.1232	0.336319
0.411884	0.702643	5.12255	0.338291
0.411555	0.702314	5.12222	0.340919
0.411884	0.701986	5.12353	0.339933
0.412869	0.702643	5.12485	0.337962
0.412212	0.702643	5.12386	0.337305
0.412212	0.702643	5.12255	0.338291
0.412541	0.702643	5.12386	0.341247
0.411884	0.702971	5.12682	0.343219
0.411884	0.703628	5.1278	0.344533
0.412212	0.702314	5.1278	0.343547
0.412541	0.702643	5.12813	0.342562
0.411884	0.704286	5.12748	0.341576
0.412869	0.702971	5.12583	0.341247
0.412212	0.702643	5.12452	0.344533
0.412212	0.702643	5.12386	0.346833
0.411227	0.702643	5.12518	0.347818
0.412212	0.702314	5.12485	0.348804
0.412541	0.702643	5.12485	0.349461
0.412541	0.702643	5.12518	0.350447
0.411555	0.702643	5.12419	0.352418
0.412541	0.702971	5.12288	0.35406
0.411555	0.702643	5.12156	0.353732
0.411884	0.702971	5.12189	0.35406
0.411884	0.702643	5.12386	0.354718
0.411884	0.701986	5.12452	0.35406
0.411884	0.702643	5.1255	0.353403
0.411227	0.702971	5.12485	0.35406
0.412212	0.703957	5.12386	0.356689
0.411884	0.702314	5.12452	0.359646
0.411884	0.703628	5.12616	0.360631
0.411227	0.7033	5.12649	0.358003
0.411227	0.702971	5.12748	0.355703
0.411227	0.702643	5.12583	0.35636
0.411884	0.7033	5.12485	0.359974
0.411884	0.7033	5.12353	0.361945
0.411555	0.702314	5.12386	0.362274
0.412541	0.702314	5.12485	0.36326
0.411884	0.702314	5.12649	0.363917
0.411884	0.702643	5.12846	0.365888
0.412212	0.702643	5.12977	0.366874
0.411884	0.702314	5.12945	0.366217
0.412869	0.702971	5.12682	0.366545
0.412212	0.702643	5.12518	0.367859
0.411884	0.702643	5.12288	0.369173
0.412212	0.702314	5.1232	0.368845
0.412541	0.702643	5.1255	0.368516
0.412869	0.701986	5.12583	0.368845
0.412212	0.702314	5.12649	0.36983
0.412541	0.701657	5.12715	0.37213
0.412541	0.701986	5.12715	0.373773
0.412541	0.701986	5.12715	0.373444
0.411555	0.702643	5.12616	0.373116
0.411884	0.702314	5.12485	0.373116
0.412541	0.701	5.1232	0.375744
0.412541	0.702314	5.12452	0.380344
0.412212	0.701986	5.12583	0.383301
0.412541	0.702314	5.12813	0.382644
0.411555	0.702314	5.12846	0.381658
0.412212	0.702314	5.12682	0.381329
0.412541	0.701329	5.12485	0.381329
0.412212	0.701986	5.12255	0.384286
0.412212	0.701329	5.1209	0.386915
0.412212	0.701657	5.12156	0.386915
0.411555	0.701986	5.12156	0.387243
0.411227	0.701986	5.12353	0.387243
0.411884	0.702314	5.1255	0.386915
0.411884	0.702314	5.1255	0.386915
0.411884	0.701329	5.12485	0.3879
0.411884	0.701657	5.12288	0.391186
0.412212	0.702643	5.12288	0.394471
0.412212	0.702314	5.12419	0.395128
0.412869	0.701657	5.12452	0.392828
0.412869	0.702314	5.1232	0.391843
0.412212	0.701986	5.12189	0.393814
0.411884	0.701986	5.12386	0.395785
0.412212	0.701986	5.12583	0.397099
0.411884	0.701986	5.1278	0.398085
0.412869	0.701986	5.1278	0.397428
0.411884	0.701657	5.12715	0.398085
0.411555	0.701986	5.12682	0.398414
0.411884	0.701986	5.12715	0.399399
0.412541	0.701986	5.12715	0.400713
0.413198	0.702314	5.12715	0.403342
0.412869	0.701657	5.12813	0.405641
0.412869	0.701657	5.12846	0.404984
0.412869	0.701986	5.12879	0.403013
0.412541	0.701657	5.12813	0.400713
0.412212	0.702314	5.1255	0.403013
0.412212	0.701329	5.12485	0.406299
0.412541	0.701986	5.12353	0.408927
0.413198	0.701329	5.12255	0.41057
0.412541	0.701657	5.12419	0.412541
0.412541	0.701329	5.12748	0.412541
0.412869	0.701986	5.1278	0.411555
0.412541	0.701657	5.12485	0.412869
0.412212	0.701657	5.12156	0.416812
0.413198	0.701329	5.12419	0.417469
0.412869	0.701657	5.12583	0.417797
0.412541	0.701	5.12682	0.417469
0.412869	0.701657	5.12583	0.418126
0.412869	0.701	5.12353	0.418126
0.412541	0.701329	5.12288	0.418783
0.413198	0.701329	5.12189	0.419112
0.412541	0.701986	5.12288	0.420754
0.412541	0.701329	5.12485	0.421411
0.413198	0.700343	5.12649	0.421411
0.411884	0.700343	5.12715	0.421411
0.412212	0.700672	5.12518	0.42404
0.412212	0.700672	5.1255	0.428311
0.412869	0.701329	5.12616	0.431268
0.413198	0.700672	5.12715	0.429625
0.412541	0.701329	5.12649	0.42634
0.411884	0.701657	5.1255	0.427654
0.412541	0.701329	5.12353	0.430611
0.412869	0.702314	5.12485	0.431268
0.412541	0.701657	5.12748	0.432253
0.412541	0.701329	5.1278	0.43291
0.412541	0.701329	5.1278	0.433239
0.412869	0.701	5.12616	0.434882
0.412541	0.701329	5.12715	0.435867
0.412212	0.701329	5.12715	0.43751
0.412541	0.701329	5.12649	0.439153
0.412212	0.701329	5.1255	0.442438
0.412541	0.701986	5.12419	0.443424
0.412869	0.701986	5.1255	0.441452
0.412541	0.702314	5.12682	0.43981
0.411884	0.701329	5.12649	0.440138
0.413198	0.701329	5.12682	0.443095
0.411555	0.701657	5.12518	0.445395
0.412541	0.701657	5.1232	0.448023
0.411884	0.701657	5.12386	0.447695
0.412212	0.701657	5.12485	0.448023
0.412212	0.701986	5.1255	0.447695
0.412541	0.701657	5.12485	0.448352
0.412212	0.702643	5.12386	0.450323
0.412212	0.701986	5.12156	0.451966
0.411884	0.701986	5.12058	0.453608
0.411555	0.702314	5.12288	0.454594
0.411884	0.702643	5.12616	0.454923
0.411884	0.701986	5.12846	0.454594
0.411227	0.701329	5.12715	0.454266
0.412212	0.701657	5.12616	0.454266
0.412541	0.701657	5.12452	0.456894
0.412541	0.701986	5.12419	0.458537
0.412541	0.701329	5.12222	0.460836
0.411884	0.700015	5.12288	0.461493
0.412212	0.701986	5.12419	0.461165
0.412541	0.701657	5.12485	0.463465
0.411555	0.701329	5.12288	0.467079
0.412212	0.701	5.12123	0.469378
0.411884	0.700672	5.12156	0.468721
0.412541	0.701	5.12419	0.46905
0.412541	0.701657	5.12748	0.46905
0.412212	0.701	5.1301	0.468064
0.412212	0.701329	5.12945	0.469707
0.412212	0.701986	5.12649	0.472335
0.412541	0.701	5.12222	0.473978
0.412869	0.701	5.12255	0.475621
0.412541	0.701	5.12452	0.475949
0.412212	0.701329	5.12419	0.475292
0.412541	0.701	5.12386	0.474307
0.411884	0.701	5.12353	0.475292
0.412541	0.701	5.12353	0.479235
0.413526	0.701657	5.12485	0.484163
0.413198	0.701657	5.12583	0.485806
0.412869	0.701986	5.12485	0.48482
0.412869	0.701329	5.12419	0.483177
0.412541	0.701	5.12222	0.484163
0.412869	0.701	5.12189	0.485806
0.412541	0.701	5.12353	0.487777
0.413526	0.701	5.12485	0.489748
0.412212	0.701329	5.12452	0.490405
0.413198	0.701	5.12419	0.490734
0.412869	0.700672	5.1255	0.490734
0.412869	0.700343	5.12452	0.491719
0.412541	0.700672	5.12255	0.493691
0.412869	0.700672	5.12156	0.495333
0.413198	0.701	5.12189	0.49599
0.412869	0.701	5.12353	0.495005
0.412869	0.701329	5.12452	0.494676
0.413526	0.701657	5.12518	0.495005
0.412869	0.701	5.12452	0.495662
0.412541	0.701	5.12386	0.497633
0.412541	0.701	5.12485	0.501247
0.413198	0.701329	5.1255	0.504204
0.412541	0.701	5.12583	0.505189
0.412869	0.701	5.12682	0.504861
0.413198	0.701	5.12715	0.50289
0.413526	0.701986	5.12682	0.501247
0.412541	0.701657	5.12715	0.503218
0.412541	0.701986	5.12715	0.506175
0.412869	0.701986	5.12616	0.508475
0.412869	0.701986	5.12649	0.510118
0.412869	0.701329	5.12616	0.509461
0.412869	0.701329	5.12583	0.509789
0.412869	0.701657	5.12649	0.51176
0.413526	0.701986	5.12583	0.515046
0.412541	0.701	5.12616	0.517346
0.412869	0.701	5.12485	0.517346
0.412541	0.701	5.12518	0.516688
0.413198	0.701	5.12583	0.517674
0.412212	0.701	5.12748	0.519317
0.412869	0.701329	5.12452	0.522274
0.412212	0.701	5.12025	0.524902
0.412541	0.700672	5.11893	0.52753
0.413198	0.700343	5.12156	0.528187
0.412869	0.700672	5.12386	0.52753
0.413855	0.700672	5.12583	0.52753
0.413526	0.700343	5.12518	0.528187
0.412541	0.700672	5.12485	0.530487
0.413526	0.700343	5.1232	0.530816
0.412869	0.700672	5.12288	0.533115
0.413855	0.700343	5.12386	0.534758
0.413198	0.700672	5.12485	0.537058
0.413198	0.700672	5.12485	0.536401
0.412541	0.700343	5.12485	0.536072
0.413855	0.701	5.12419	0.536729
0.413526	0.700672	5.12452	0.539029
0.412869	0.700015	5.12452	0.541
0.413198	0.700672	5.12386	0.541658
0.412869	0.700343	5.12386	0.542315
0.413198	0.700672	5.12485	0.542643
0.413526	0.701	5.12485	0.542315
0.413198	0.700015	5.12386	0.544286
0.412869	0.700672	5.12386	0.546586
0.413198	0.700343	5.12518	0.548228
0.413526	0.699686	5.12682	0.549214
0.412541	0.701	5.12748	0.549543
0.413198	0.700015	5.12682	0.549214
0.413526	0.701329	5.12616	0.549871
0.412869	0.700672	5.12518	0.552499
0.413526	0.700343	5.12419	0.55677
0.413526	0.701329	5.12452	0.557756
0.412869	0.700015	5.12518	0.55677
0.412541	0.700343	5.1255	0.556113
0.413526	0.700672	5.12518	0.555785
0.413198	0.700672	5.12386	0.558742
0.412869	0.700343	5.12255	0.562027
0.412869	0.700672	5.12156	0.562684
0.413526	0.701329	5.12222	0.563341
0.412541	0.701	5.12616	0.564327
0.413198	0.701657	5.12846	0.564984
0.412541	0.701986	5.1278	0.566298
0.412869	0.701	5.12518	0.568598
0.412869	0.701	5.1232	0.570898
0.413198	0.701329	5.12419	0.571883
0.412869	0.701	5.12583	0.571226
0.412869	0.701657	5.12616	0.571226
0.413855	0.701	5.12649	0.57254
0.412869	0.700672	5.12452	0.573526
0.412869	0.701657	5.12288	0.575826
0.413198	0.701329	5.12222	0.578783
0.413198	0.701329	5.12288	0.579768
0.413198	0.700343	5.12583	0.579111
0.412869	0.701	5.1278	0.578783
0.413198	0.701	5.1278	0.579111
0.412869	0.700672	5.12748	0.582397
0.413526	0.701329	5.12649	0.586339
0.412541	0.700672	5.1255	0.587653
0.412541	0.701329	5.12583	0.587653
0.412869	0.700015	5.12649	0.587653
0.413198	0.699686	5.12682	0.586668
0.413198	0.701	5.12649	0.588968
0.413198	0.700672	5.12353	0.591596
0.412869	0.700015	5.12222	0.593239
0.413198	0.699357	5.1209	0.59521
0.412869	0.700015	5.12156	0.596524
0.412541	0.700343	5.12222	0.598495
0.413198	0.700343	5.12288	0.598824
0.413198	0.700343	5.12485	0.596524
0.413198	0.700015	5.12583	0.598167
0.413198	0.699686	5.12419	0.602438
0.413526	0.700015	5.12222	0.605723
0.412869	0.700015	5.1232	0.606709
0.412869	0.700015	5.12452	0.606052
0.413526	0.701	5.12616	0.606052
0.413526	0.700343	5.12715	0.608023
0.413198	0.700343	5.12518	0.611965
0.413198	0.700672	5.12353	0.613608
0.413526	0.700343	5.1232	0.612294
0.413526	0.701	5.12386	0.61098
0.413526	0.700672	5.12583	0.610651
0.413198	0.701	5.12616	0.612951
0.413526	0.701	5.12419	0.615251
0.413526	0.701657	5.12288	0.617551
0.413855	0.701329	5.12123	0.618865
0.413198	0.700672	5.12189	0.619193
0.412869	0.701329	5.12452	0.619193
0.412869	0.701	5.12682	0.61985
0.413198	0.701	5.12649	0.621165
0.412541	0.701	5.12386	0.621493
0.412212	0.701	5.1232	0.622807
0.412541	0.701329	5.12288	0.626093
0.413198	0.701657	5.12419	0.629707
0.413526	0.701	5.12485	0.632006
0.413198	0.702314	5.12682	0.632992
0.413198	0.701	5.12748	0.632992
0.412541	0.701329	5.12649	0.632664
0.413198	0.701	5.12485	0.634635
0.413526	0.701329	5.12386	0.637592
0.412212	0.701329	5.12485	0.63792
0.413198	0.701	5.12682	0.637592
0.413198	0.701	5.12748	0.636935
0.412869	0.701329	5.1255	0.639563
0.412869	0.701329	5.12386	0.643505
0.413198	0.701	5.12255	0.646134
0.413198	0.701657	5.12288	0.645805
0.413198	0.701329	5.12419	0.645477
0.413526	0.701657	5.1255	0.648434
0.414184	0.701	5.12583	0.651719
0.413855	0.700672	5.12485	0.652047
0.413526	0.701329	5.12419	0.650076
0.413855	0.701329	5.12288	0.650405
0.413526	0.700672	5.12123	0.653362
0.415169	0.701	5.1232	0.654676
