0.663218	1.30716	5.12715	2.64531
0.662561	1.30946	5.12715	2.64827
0.661904	1.31044	5.1278	2.6509
0.660918	1.31143	5.12813	2.6555
0.660261	1.3134	5.12748	2.65944
0.658947	1.31439	5.12748	2.66273
0.658947	1.31472	5.12682	2.66535
0.658947	1.31537	5.12682	2.66831
0.658618	1.31603	5.12649	2.66864
0.657633	1.31669	5.12616	2.67028
0.657961	1.31636	5.1255	2.67324
0.657304	1.31702	5.12583	2.6762
0.657304	1.31702	5.12813	2.68014
0.65829	1.31702	5.1301	2.68342
0.656976	1.31702	5.1301	2.68572
0.656976	1.31734	5.12912	2.68704
0.656647	1.31734	5.12616	2.69
0.656319	1.31702	5.12353	2.69394
0.656647	1.31734	5.12353	2.69821
0.65599	1.31767	5.12518	2.69952
0.656647	1.31833	5.12485	2.69985
0.656319	1.318	5.12288	2.70182
0.65599	1.31866	5.12156	2.70478
0.656319	1.31866	5.12386	2.70807
0.655661	1.31932	5.12485	2.71135
0.65599	1.31866	5.1255	2.71628
0.65599	1.31964	5.12452	2.71956
0.65599	1.31997	5.12485	2.72186
0.655661	1.31932	5.12583	2.72351
0.655004	1.31964	5.12452	2.72811
0.655333	1.32129	5.12156	2.73271
0.655004	1.32096	5.12156	2.73468
0.655004	1.32096	5.1232	2.73698
0.655004	1.32096	5.1255	2.73796
0.655661	1.32162	5.12748	2.74026
0.655004	1.32129	5.12649	2.74585
0.654676	1.32194	5.12485	2.75012
0.655333	1.32162	5.12485	2.75176
0.655004	1.32162	5.12649	2.75176
0.654676	1.32194	5.12583	2.75439
0.654676	1.32227	5.12649	2.75702
0.655004	1.32227	5.12649	2.7603
0.655661	1.3226	5.12583	2.76392
0.655333	1.32096	5.1278	2.76819
0.655004	1.32194	5.12912	2.77279
0.655333	1.32162	5.12846	2.77443
0.655004	1.32194	5.12682	2.77575
0.655004	1.32227	5.12616	2.77739
0.655333	1.32194	5.12583	2.7787
0.655004	1.32096	5.1255	2.78199
0.655004	1.32227	5.12583	2.78757
0.654676	1.32129	5.12452	2.7925
0.654676	1.32129	5.12353	2.79447
0.654347	1.32096	5.12386	2.79579
0.654676	1.3203	5.12682	2.79612
0.654676	1.3203	5.12879	2.79809
0.654347	1.3203	5.12846	2.8017
0.654676	1.31997	5.1255	2.804
0.654676	1.31899	5.12255	2.80794
0.655333	1.31833	5.1232	2.81221
0.654019	1.31833	5.12583	2.81583
0.655004	1.31734	5.12846	2.81878
0.655333	1.31734	5.12846	2.82043
0.655333	1.31636	5.12748	2.8224
0.655661	1.31603	5.1278	2.82437
0.656319	1.3157	5.12682	2.8293
0.656976	1.31472	5.12649	2.83357
0.65599	1.31439	5.12419	2.83718
0.656976	1.3134	5.12353	2.8385
0.65829	1.31274	5.12353	2.83883
0.65829	1.31176	5.12353	2.83981
0.657304	1.3111	5.12386	2.84507
0.657961	1.31077	5.12419	2.84868
0.658947	1.30946	5.12649	2.85197
0.659275	1.3088	5.12715	2.85361
0.659932	1.30749	5.12748	2.85427
0.659604	1.3065	5.12748	2.85788
0.660918	1.30617	5.12419	2.86182
0.660918	1.30453	5.12156	2.86675
0.661247	1.3042	5.1209	2.87201
0.661575	1.30289	5.12222	2.87497
0.663218	1.30092	5.12386	2.87694
0.662889	1.2996	5.12485	2.88088
0.663875	1.29796	5.12485	2.88351
0.665518	1.29665	5.12518	2.88449
0.664204	1.29665	5.12485	2.88548
0.665518	1.29435	5.12518	2.88778
0.665846	1.2927	5.12518	2.89074
0.667489	1.29106	5.12518	2.89534
0.668146	1.29008	5.12518	2.89829
0.66946	1.28745	5.12419	2.89961
0.670774	1.28646	5.12419	2.90289
0.671431	1.28515	5.12485	2.90618
0.672746	1.28285	5.12682	2.91045
0.673731	1.28186	5.1278	2.91505
0.675045	1.27989	5.12912	2.91603
0.675045	1.27759	5.12912	2.91702
0.676688	1.27496	5.12682	2.92063
0.677674	1.27299	5.12616	2.92293
0.678988	1.27102	5.12682	2.9249
0.680302	1.26905	5.12879	2.92753
0.681288	1.26741	5.13043	2.93082
0.68293	1.26543	5.12912	2.93443
0.684245	1.26346	5.12682	2.93837
0.68523	1.26116	5.12485	2.94133
0.688187	1.25788	5.12419	2.94626
0.689173	1.25591	5.12452	2.94987
0.690815	1.25295	5.12353	2.9525
0.693444	1.25032	5.12288	2.95579
0.695415	1.24704	5.12386	2.95776
0.698043	1.24375	5.12419	2.95973
0.700015	1.24112	5.12386	2.96072
0.702643	1.23915	5.12485	2.96499
0.703957	1.23422	5.12485	2.96893
0.705928	1.23028	5.1255	2.97156
0.708885	1.22732	5.12616	2.97353
0.710528	1.2247	5.12518	2.97583
0.712171	1.22108	5.12189	2.97813
0.714799	1.21747	5.12058	2.98273
0.716442	1.21353	5.12123	2.987
0.720056	1.21057	5.12419	2.99226
0.72137	1.20663	5.12485	2.9962
0.72367	1.20433	5.12583	2.9962
0.724655	1.20038	5.12682	2.99686
0.726626	1.19776	5.1255	2.99948
0.727941	1.19578	5.12123	3.00211
0.728598	1.19316	5.11992	3.00638
0.729583	1.19151	5.12123	3.00901
0.730897	1.18987	5.12452	3.01033
0.731555	1.18823	5.12682	3.01295
0.732212	1.18658	5.12682	3.01657
0.73254	1.1856	5.12518	3.02051
0.733526	1.18461	5.12419	3.02445
0.73254	1.18396	5.12419	3.02642
0.733197	1.18297	5.12485	3.02872
0.73254	1.18231	5.1255	3.03102
0.734183	1.18297	5.12452	3.03431
0.733197	1.18199	5.1232	3.03759
0.733854	1.18199	5.12386	3.04187
0.732869	1.181	5.12288	3.04449
0.732869	1.18034	5.12419	3.04581
0.733197	1.18034	5.12583	3.04581
0.732869	1.18034	5.12748	3.04811
0.732869	1.17969	5.12813	3.05172
0.733197	1.17936	5.12616	3.05632
0.733526	1.17936	5.12386	3.05928
0.733526	1.17804	5.1232	3.06355
0.73254	1.1787	5.12452	3.06684
0.732869	1.17837	5.12748	3.06881
0.732212	1.1764	5.12715	3.06946
0.732869	1.17574	5.12649	3.07012
0.733197	1.17443	5.1255	3.07275
0.732869	1.1741	5.12518	3.07702
0.733197	1.17279	5.12452	3.08096
0.732869	1.17213	5.12419	3.08458
0.733854	1.17147	5.12222	3.08786
0.734511	1.17114	5.12189	3.09082
0.734183	1.16917	5.12288	3.09345
0.73484	1.16786	5.12386	3.09739
0.734183	1.1672	5.12386	3.10166
0.73484	1.16753	5.12189	3.10462
0.734511	1.16589	5.12222	3.10725
0.735168	1.16687	5.12452	3.10889
0.735826	1.16622	5.12583	3.11283
0.736154	1.16556	5.12419	3.11612
0.735168	1.16589	5.1209	3.11973
0.736811	1.16424	5.11959	3.12269
0.736483	1.16359	5.12025	3.12663
0.738125	1.16359	5.11926	3.12926
0.738125	1.16392	5.12025	3.13123
0.73714	1.1626	5.12288	3.13353
0.738782	1.16129	5.12386	3.13452
0.73944	1.16129	5.12353	3.13747
0.740097	1.15932	5.1232	3.14371
0.741411	1.15964	5.12386	3.14799
0.741411	1.15866	5.12616	3.15029
0.742725	1.15702	5.1278	3.15324
0.742068	1.15603	5.12583	3.15423
0.744039	1.15504	5.12452	3.15686
0.744039	1.1534	5.12485	3.16244
0.744368	1.15209	5.12353	3.16671
0.744696	1.1511	5.1232	3.16868
0.745353	1.1488	5.12353	3.17
0.745682	1.14847	5.1232	3.17
0.74601	1.14716	5.12386	3.17361
0.746667	1.14585	5.12452	3.17821
0.746996	1.14387	5.1255	3.18183
0.745682	1.14322	5.12583	3.1861
0.746667	1.1419	5.12288	3.18971
0.745682	1.14125	5.12419	3.19135
0.745682	1.14059	5.12386	3.19431
0.745682	1.13862	5.12452	3.1953
0.745353	1.13829	5.12452	3.19891
0.744696	1.13796	5.12452	3.20285
0.744696	1.1373	5.1232	3.20745
0.743711	1.13697	5.1232	3.21107
0.744039	1.13632	5.1255	3.21172
0.744039	1.13632	5.12748	3.21337
0.743711	1.13566	5.12748	3.21632
0.743382	1.135	5.12518	3.22027
0.743382	1.13468	5.12288	3.22421
0.743382	1.13435	5.12222	3.22782
0.743711	1.13468	5.12288	3.23209
0.743711	1.13336	5.12485	3.23604
0.743053	1.13303	5.12748	3.23669
0.743382	1.13238	5.1278	3.23834
0.742725	1.13139	5.1255	3.24228
0.741082	1.13139	5.12255	3.24721
0.740097	1.13139	5.12288	3.25345
0.740097	1.13106	5.1255	3.25476
0.73944	1.13106	5.12616	3.25312
0.737797	1.12975	5.12616	3.25345
0.736483	1.12975	5.12452	3.25673
0.734511	1.1304	5.12222	3.26199
0.732869	1.13073	5.12156	3.26659
0.731555	1.1304	5.1232	3.26889
0.729912	1.13106	5.12583	3.27086
0.727941	1.12942	5.12846	3.2748
0.725641	1.1304	5.12977	3.27842
0.72367	1.13073	5.12912	3.28137
0.721041	1.13073	5.12715	3.28367
0.719398	1.13205	5.12583	3.28663
0.717099	1.13238	5.12419	3.29057
0.71447	1.13205	5.12386	3.29386
0.712171	1.13336	5.12386	3.29616
0.710528	1.13402	5.12288	3.29912
0.708557	1.13468	5.12288	3.30142
0.706585	1.135	5.12222	3.30437
0.704943	1.135	5.12123	3.3093
0.703628	1.13632	5.12419	3.3139
0.701	1.13763	5.12583	3.3139
0.699029	1.13763	5.12846	3.31489
0.697058	1.13763	5.12846	3.31784
0.696072	1.13927	5.12583	3.32179
0.694101	1.1396	5.12419	3.32507
0.691801	1.13993	5.12485	3.32803
0.689501	1.14092	5.12616	3.33131
0.686873	1.14157	5.12846	3.3369
0.684573	1.14256	5.12912	3.34117
0.681616	1.14322	5.12748	3.34281
0.679316	1.14519	5.12485	3.34544
0.675702	1.14683	5.12485	3.34873
0.672417	1.14815	5.12518	3.35037
0.667817	1.15012	5.12682	3.35431
0.664532	1.15176	5.12846	3.35595
0.660918	1.1534	5.12846	3.35694
0.656976	1.15636	5.12715	3.35924
0.652047	1.15669	5.12255	3.36384
0.648105	1.16096	5.1209	3.36942
0.644162	1.16293	5.12156	3.3737
0.639891	1.16424	5.12353	3.37501
0.634963	1.16654	5.12485	3.37731
0.632006	1.16819	5.12353	3.38027
0.628392	1.17016	5.12386	3.38224
0.625436	1.1718	5.12288	3.38552
0.622479	1.17279	5.12419	3.38815
0.620179	1.17476	5.1255	3.39177
0.618208	1.1764	5.12616	3.39439
0.616236	1.1764	5.12616	3.39965
0.614265	1.17837	5.12452	3.40228
0.613608	1.1787	5.1232	3.40491
0.611308	1.17903	5.12419	3.40918
0.61098	1.18001	5.12518	3.41345
0.609337	1.18001	5.12583	3.41575
0.610323	1.18034	5.12616	3.41641
0.609009	1.18034	5.1255	3.41838
0.609994	1.17969	5.12583	3.42298
0.609009	1.18001	5.12419	3.42758
0.60868	1.18034	5.12452	3.43119
0.609337	1.18067	5.12616	3.43283
0.609009	1.181	5.12715	3.43218
0.607366	1.18166	5.12846	3.43283
0.606709	1.18231	5.12912	3.43579
0.605395	1.18264	5.12977	3.44072
0.604738	1.18297	5.12748	3.44598
0.603095	1.1833	5.12386	3.44992
0.602109	1.18428	5.12222	3.45386
0.600795	1.18626	5.12222	3.45715
0.597838	1.18593	5.1232	3.45945
0.595538	1.18823	5.12452	3.46306
0.593896	1.1902	5.12583	3.46635
0.591924	1.19118	5.12288	3.46897
0.589953	1.19283	5.12386	3.47094
0.586996	1.19414	5.12616	3.47423
0.584368	1.19578	5.1278	3.47784
0.583054	1.19743	5.12616	3.47784
0.580425	1.19907	5.12452	3.48047
0.578783	1.20038	5.12288	3.48639
0.576483	1.20235	5.12288	3.49164
0.575826	1.20301	5.12485	3.4946
0.574183	1.20498	5.12485	3.49559
0.571883	1.20597	5.12518	3.49657
0.571226	1.20761	5.12682	3.50051
0.569912	1.20827	5.12715	3.50478
0.568598	1.20958	5.12518	3.50807
0.566955	1.21024	5.12386	3.51168
0.564655	1.21123	5.12419	3.51563
0.564655	1.21221	5.1255	3.51858
0.56367	1.2132	5.12649	3.52088
0.562027	1.21385	5.1278	3.52417
0.561699	1.21517	5.1255	3.52844
0.560384	1.21517	5.12222	3.53205
0.560056	1.21648	5.11959	3.53567
0.558085	1.21747	5.1209	3.53797
0.557428	1.21911	5.12288	3.53895
0.555456	1.21944	5.12518	3.54125
0.554142	1.22108	5.12682	3.5429
0.553814	1.22272	5.12748	3.54585
0.551514	1.2247	5.12682	3.55111
0.549871	1.22568	5.12616	3.5544
0.546914	1.22765	5.12616	3.55801
0.5456	1.22962	5.12813	3.55867
0.542972	1.23258	5.12912	3.55932
0.542315	1.23357	5.12715	3.56327
0.539029	1.23521	5.12485	3.56852
0.537715	1.23685	5.12255	3.57378
0.535415	1.23849	5.1232	3.57674
0.53443	1.24079	5.12485	3.57969
0.53213	1.24211	5.1278	3.58035
0.529502	1.24441	5.12748	3.58232
0.528844	1.24671	5.12485	3.58626
0.527859	1.24769	5.12419	3.59021
0.525888	1.24934	5.12452	3.59546
0.524245	1.25164	5.12386	3.60039
0.523588	1.25196	5.12386	3.60203
0.521288	1.25394	5.12649	3.60236
0.519974	1.25492	5.12846	3.60433
0.518988	1.25624	5.12977	3.60861
0.517346	1.25722	5.12977	3.61353
0.516688	1.25886	5.12879	3.61649
0.515046	1.25886	5.12813	3.62043
0.515046	1.26018	5.12715	3.6247
0.514389	1.26084	5.12682	3.62635
0.513074	1.26149	5.1278	3.6293
0.512746	1.26215	5.12682	3.63193
0.512417	1.26248	5.12452	3.6362
0.51176	1.26379	5.12255	3.64015
0.510775	1.26445	5.12386	3.64343
0.510446	1.26445	5.12583	3.64475
0.510446	1.26478	5.12715	3.64475
0.510446	1.26609	5.1278	3.64737
0.508803	1.26609	5.1255	3.65033
0.508475	1.26806	5.12255	3.65329
0.507489	1.26741	5.12222	3.65789
0.507489	1.26806	5.12288	3.6615
0.508146	1.26905	5.12419	3.66643
0.506504	1.27003	5.1255	3.67004
0.506832	1.27102	5.12518	3.67267
0.506504	1.27135	5.1255	3.67464
0.506832	1.27365	5.1255	3.6776
0.506504	1.27365	5.12518	3.68056
0.506175	1.27529	5.12485	3.68384
0.507489	1.27661	5.12419	3.68713
0.507818	1.27693	5.12583	3.69008
0.507489	1.27923	5.12583	3.69403
0.507818	1.27989	5.12518	3.69797
0.508803	1.28088	5.12485	3.70125
0.510118	1.28219	5.12419	3.70421
0.510118	1.28383	5.12353	3.70651
0.511432	1.28416	5.12616	3.70914
0.513074	1.28515	5.12748	3.71275
0.513732	1.28613	5.1255	3.71571
0.515374	1.28712	5.12419	3.7167
0.51636	1.28778	5.12353	3.7213
0.518331	1.2881	5.12419	3.72721
0.518988	1.28876	5.12353	3.73082
0.519645	1.28942	5.12222	3.73345
0.521617	1.29008	5.12156	3.73411
0.523588	1.29106	5.12222	3.73477
0.524573	1.29139	5.12353	3.74002
0.526545	1.29139	5.12353	3.74397
0.52753	1.2927	5.12452	3.74857
0.527859	1.2927	5.1255	3.75087
0.529173	1.2927	5.12649	3.75251
0.530487	1.29369	5.12649	3.75481
0.531144	1.29402	5.12682	3.75744
0.533115	1.29402	5.12583	3.76072
0.53443	1.29435	5.12419	3.76434
0.535744	1.29435	5.12485	3.76762
0.537058	1.29435	5.12682	3.77025
0.540672	1.295	5.1278	3.77255
0.541	1.29533	5.12879	3.77616
0.5433	1.295	5.12846	3.77846
0.544614	1.29632	5.12682	3.78043
0.546257	1.29566	5.12616	3.78438
0.5479	1.29632	5.1255	3.78799
0.549543	1.29533	5.1255	3.7916
0.550857	1.29665	5.12649	3.7939
0.552499	1.29533	5.12616	3.79588
0.554142	1.29599	5.12518	3.79949
0.555128	1.29533	5.12518	3.80508
0.557099	1.29599	5.12616	3.80836
0.55677	1.295	5.12649	3.81132
0.558742	1.29599	5.1255	3.81362
0.559727	1.29566	5.1255	3.81592
0.561042	1.29566	5.12485	3.81986
0.56137	1.29632	5.12452	3.82413
0.56367	1.29566	5.1232	3.8261
0.563998	1.29599	5.12452	3.83004
0.564327	1.29533	5.12518	3.83399
0.564984	1.29566	5.12649	3.8353
0.566298	1.295	5.12715	3.83826
0.56597	1.29467	5.12583	3.8422
0.565641	1.29467	5.12452	3.84614
0.566298	1.29467	5.12485	3.84943
0.566298	1.29533	5.12649	3.85239
0.566955	1.29435	5.12715	3.85469
0.56597	1.29435	5.12682	3.85797
0.567284	1.29336	5.12583	3.86027
0.566955	1.29402	5.12583	3.86454
0.567941	1.29369	5.1255	3.86881
0.568269	1.29336	5.12452	3.87374
0.567941	1.29336	5.12255	3.87703
0.568927	1.2927	5.1209	3.879
0.567941	1.2927	5.12419	3.8813
0.568598	1.29205	5.12715	3.88393
0.568598	1.29238	5.12912	3.88853
0.569912	1.29172	5.12846	3.89214
0.568927	1.29139	5.12518	3.89411
0.568927	1.29073	5.1255	3.8951
0.569584	1.28975	5.1278	3.89641
0.570241	1.28909	5.12945	3.89772
0.570241	1.28909	5.12977	3.90265
0.570569	1.28909	5.12748	3.90692
0.570898	1.28909	5.12386	3.91185
0.571555	1.28843	5.1209	3.91678
0.573198	1.28876	5.12156	3.91908
0.57254	1.28745	5.12386	3.92072
0.573855	1.28679	5.1255	3.92302
0.575497	1.28679	5.12682	3.92664
0.576812	1.2858	5.12518	3.93157
0.578126	1.2858	5.12255	3.93584
0.579768	1.28515	5.12189	3.93814
0.580754	1.28449	5.12288	3.94011
0.58174	1.2835	5.1232	3.94306
0.582068	1.28219	5.1232	3.94668
0.583711	1.28153	5.12386	3.95029
0.584039	1.28022	5.12419	3.95423
0.585025	1.27923	5.12386	3.95686
0.586339	1.27792	5.12288	3.95916
0.587653	1.27595	5.12386	3.96179
0.589296	1.27562	5.12583	3.96508
0.591596	1.27365	5.1255	3.96935
0.593567	1.27233	5.12419	3.97296
0.595538	1.27069	5.12255	3.97625
0.59751	1.26938	5.12222	3.97855
0.599152	1.26773	5.12419	3.98183
0.600138	1.26576	5.12485	3.98545
0.601781	1.26412	5.12649	3.98939
0.603423	1.26215	5.1278	3.99136
0.604738	1.26018	5.12518	3.99465
0.607037	1.25755	5.12353	3.99892
0.608351	1.25656	5.12386	4.00187
0.610323	1.25426	5.1255	4.00549
0.61328	1.25229	5.12715	4.00812
0.613937	1.25032	5.12715	4.00943
0.615908	1.24769	5.12649	4.01107
0.616894	1.24605	5.12682	4.01534
0.618536	1.24474	5.12715	4.01994
0.618865	1.24211	5.12518	4.02421
0.619522	1.24047	5.12419	4.02914
0.61985	1.23882	5.12485	4.03144
0.620179	1.23685	5.1255	4.03276
0.621493	1.23422	5.12386	4.03571
0.621493	1.23324	5.12156	4.04031
0.621165	1.23159	5.12123	4.04393
0.621165	1.22864	5.12123	4.04721
0.620508	1.22798	5.12189	4.04918
0.619522	1.22535	5.12353	4.05116
0.620179	1.22371	5.12419	4.05444
0.619193	1.22207	5.1232	4.0574
0.619522	1.22075	5.12222	4.06134
0.61985	1.21911	5.12222	4.06627
0.619522	1.2178	5.12288	4.06923
0.619193	1.21582	5.12452	4.07251
0.618865	1.21385	5.1255	4.07448
0.618536	1.2132	5.12682	4.07711
0.620179	1.21057	5.12682	4.08072
0.619522	1.20827	5.1232	4.08237
0.619193	1.20728	5.1209	4.08598
0.617879	1.20597	5.12419	4.0896
0.618208	1.20433	5.12912	4.0919
0.617879	1.20235	5.12945	4.09288
0.617222	1.20005	5.12748	4.09682
0.616894	1.19841	5.12452	4.10142
0.616565	1.1971	5.12255	4.10405
0.615579	1.19513	5.1232	4.10865
0.615579	1.19414	5.12419	4.11325
0.615908	1.19217	5.12649	4.11621
0.614922	1.1902	5.12813	4.11686
0.614922	1.1879	5.12715	4.11752
0.614594	1.18626	5.1232	4.12081
0.614265	1.18428	5.12123	4.12541
0.613608	1.18264	5.12255	4.12968
0.61328	1.18034	5.12386	4.13329
0.612294	1.17771	5.12649	4.13625
0.612294	1.17476	5.12715	4.13723
0.611308	1.17311	5.12682	4.13888
0.611308	1.17147	5.12518	4.14479
0.610651	1.16851	5.12386	4.14873
0.61098	1.1672	5.12255	4.15136
0.61098	1.16523	5.12419	4.15432
0.611308	1.16293	5.12715	4.15793
0.611308	1.16194	5.12682	4.1622
0.610323	1.15997	5.1255	4.16582
0.611965	1.15767	5.12222	4.16878
0.611965	1.15669	5.12255	4.17206
0.612294	1.15504	5.12255	4.17403
0.612294	1.15209	5.12452	4.17666
0.612623	1.1511	5.12583	4.18159
0.612623	1.14946	5.12649	4.18422
0.613608	1.14782	5.12616	4.18422
0.612951	1.14585	5.1255	4.18849
0.613608	1.14387	5.12485	4.1944
0.614265	1.14256	5.12485	4.19966
0.613937	1.14223	5.12616	4.20032
0.613937	1.13993	5.12682	4.20064
0.614594	1.13862	5.12583	4.20262
0.615251	1.13665	5.12518	4.20721
0.615579	1.135	5.12649	4.21083
0.617551	1.13336	5.12616	4.2151
0.618536	1.13205	5.12682	4.21773
0.617879	1.13008	5.1255	4.22003
0.619193	1.12843	5.12419	4.22134
0.61985	1.12515	5.12485	4.22529
0.619522	1.12416	5.12452	4.2289
0.618865	1.12219	5.12485	4.23317
0.619193	1.12055	5.12452	4.23744
0.61985	1.11792	5.12682	4.2404
0.618865	1.11661	5.12682	4.2427
0.619193	1.11431	5.12649	4.24664
0.618865	1.11463	5.12682	4.25124
0.618865	1.11332	5.12583	4.2542
0.617879	1.11135	5.12419	4.25715
0.617551	1.11036	5.12353	4.2611
0.618208	1.10971	5.12386	4.26405
0.618208	1.10773	5.1255	4.26734
0.618536	1.10773	5.12649	4.268
0.617551	1.10609	5.12616	4.26931
0.618208	1.10576	5.12419	4.2726
0.616894	1.10445	5.1232	4.27752
0.617222	1.10379	5.12255	4.28179
0.616236	1.10314	5.12288	4.28508
0.614594	1.10281	5.12386	4.28738
0.614922	1.10281	5.12452	4.29034
0.61328	1.10215	5.12419	4.29395
0.612294	1.10149	5.12288	4.29921
0.611637	1.10182	5.12189	4.30381
0.611637	1.10051	5.12288	4.30742
0.610651	1.10051	5.12452	4.31005
0.61098	1.10018	5.12485	4.31169
0.610651	1.09985	5.1255	4.31366
0.609994	1.09952	5.12518	4.31531
0.609009	1.09886	5.12485	4.31958
0.607366	1.09821	5.12485	4.32451
0.608351	1.09722	5.1255	4.32943
0.607694	1.09591	5.12649	4.33141
0.606709	1.09459	5.12748	4.33173
0.607037	1.09459	5.12518	4.33338
0.606052	1.09328	5.1232	4.33633
0.60638	1.09131	5.12288	4.34159
0.606052	1.08901	5.12222	4.34652
0.606709	1.08802	5.12255	4.35046
0.60638	1.08671	5.12419	4.35276
0.606709	1.08507	5.12583	4.35506
0.60638	1.08277	5.12682	4.35769
0.607694	1.08112	5.12485	4.36262
0.608023	1.08047	5.1232	4.36755
0.608351	1.07882	5.12386	4.37182
0.609337	1.07718	5.12616	4.37313
0.609337	1.07652	5.12879	4.3728
0.609994	1.07554	5.12846	4.37609
0.610323	1.07521	5.12846	4.37904
0.610323	1.07521	5.12583	4.38299
0.611308	1.07488	5.12452	4.38693
0.611965	1.07554	5.1232	4.39153
0.612951	1.07587	5.12288	4.39383
0.612951	1.07554	5.12419	4.39679
0.612294	1.07652	5.12485	4.40073
0.613608	1.07751	5.12386	4.40336
0.61328	1.07817	5.12222	4.40697
0.613937	1.07849	5.12288	4.40861
0.614265	1.08112	5.12485	4.41026
0.614594	1.08145	5.12682	4.41288
0.615579	1.08244	5.12682	4.41683
0.615251	1.08375	5.12583	4.42143
0.615251	1.08441	5.12583	4.42734
0.616236	1.08671	5.12583	4.4326
0.617222	1.08835	5.12616	4.43687
0.617879	1.08934	5.12616	4.43818
0.617551	1.09032	5.12616	4.43884
0.618208	1.09229	5.1255	4.44278
0.619193	1.09394	5.12485	4.44574
0.61985	1.09525	5.12518	4.451
0.620179	1.09624	5.1255	4.45658
0.62215	1.09755	5.12649	4.45954
0.622807	1.09919	5.12715	4.45921
0.623464	1.10084	5.12682	4.4602
0.62445	1.10182	5.12452	4.46184
0.625436	1.10281	5.12353	4.46578
0.626421	1.10478	5.12386	4.47202
0.627735	1.10675	5.12288	4.47728
0.628064	1.10872	5.12288	4.48089
0.630364	1.11036	5.12255	4.48254
0.631021	1.11299	5.12189	4.48484
0.632335	1.11529	5.1232	4.48648
0.632006	1.11693	5.1255	4.48878
0.633649	1.11891	5.12583	4.49206
0.635949	1.12153	5.12518	4.49601
0.636277	1.12318	5.12649	4.49929
0.635949	1.12482	5.1278	4.50324
0.637263	1.12548	5.12748	4.50554
0.637263	1.12679	5.12879	4.50751
0.638249	1.1281	5.12912	4.51013
0.638906	1.12876	5.1278	4.51605
0.639234	1.12942	5.12649	4.52098
0.639891	1.13106	5.1255	4.52459
0.640549	1.13205	5.12518	4.52492
0.640877	1.1327	5.12485	4.52689
0.641534	1.135	5.12353	4.53018
0.64252	1.13632	5.12386	4.53412
0.643505	1.13763	5.12353	4.53839
0.643834	1.1396	5.12353	4.54299
0.645805	1.14059	5.12386	4.54726
0.646134	1.14256	5.12583	4.55087
0.646791	1.1442	5.12682	4.55186
0.648105	1.14749	5.12748	4.55383
0.648434	1.15045	5.12616	4.55745
0.650733	1.15274	5.12419	4.56205
0.651062	1.15537	5.12452	4.56599
0.653033	1.15899	5.12616	4.56697
0.654347	1.16424	5.12715	4.56829
0.655661	1.16753	5.12649	4.57256
0.656976	1.17246	5.12518	4.5765
0.65829	1.17739	5.1232	4.58044
0.660261	1.18166	5.12452	4.58307
0.661904	1.18658	5.12682	4.58504
0.663875	1.19086	5.12912	4.58701
0.665518	1.19644	5.12912	4.5903
0.66716	1.20038	5.12748	4.5949
0.668475	1.20433	5.12518	4.59884
0.669789	1.20827	5.1232	4.60311
0.671103	1.21155	5.12386	4.60738
0.671431	1.21451	5.12649	4.60936
0.672417	1.21878	5.1255	4.61034
0.673731	1.22075	5.12485	4.61297
0.675045	1.22338	5.12386	4.6156
0.675702	1.22601	5.12255	4.6179
0.676688	1.22864	5.12353	4.62184
0.677345	1.22995	5.12452	4.62545
0.678002	1.23061	5.12485	4.62973
0.677674	1.23192	5.12616	4.63465
0.678002	1.23291	5.12682	4.63761
0.679316	1.23389	5.12649	4.64155
0.679645	1.23455	5.12518	4.64484
0.680302	1.23422	5.12452	4.64747
0.680959	1.23587	5.12353	4.6524
0.680959	1.23718	5.12386	4.65535
0.681616	1.23817	5.1255	4.65634
0.681288	1.23948	5.12583	4.66028
0.683587	1.24112	5.12419	4.66422
0.68293	1.24145	5.1232	4.66751
0.684245	1.24309	5.12189	4.67112
0.684573	1.24441	5.12189	4.67342
0.68523	1.24572	5.12485	4.67539
0.686544	1.24704	5.1255	4.67802
0.686544	1.24934	5.12616	4.68098
0.687858	1.24999	5.1255	4.68295
0.688844	1.25065	5.12485	4.68722
0.68753	1.25164	5.12419	4.69215
0.687858	1.25361	5.12583	4.69478
0.688844	1.25426	5.12715	4.69609
0.688844	1.25426	5.12583	4.69839
0.688844	1.25459	5.12419	4.70233
0.688844	1.25656	5.12222	4.70693
0.689501	1.25755	5.12156	4.71121
0.690158	1.25919	5.12222	4.71449
0.690487	1.26051	5.12518	4.71843
0.691144	1.26182	5.12715	4.7204
0.691801	1.26346	5.12616	4.72369
0.692458	1.26675	5.12452	4.72763
0.693115	1.26872	5.12353	4.73059
0.694758	1.27233	5.12123	4.73519
0.696072	1.27562	5.1209	4.73847
0.697715	1.28055	5.12255	4.73946
0.699029	1.28449	5.1255	4.7388
0.700015	1.28876	5.12715	4.74176
0.701986	1.29402	5.1255	4.74603
0.704286	1.2996	5.12485	4.75162
0.7056	1.30585	5.12419	4.75457
0.708228	1.31176	5.12353	4.75654
0.710199	1.31899	5.12452	4.75983
0.712499	1.32523	5.12518	4.7618
0.713156	1.33213	5.12518	4.76476
0.716113	1.33804	5.1255	4.77002
0.719398	1.34396	5.12353	4.77724
0.72137	1.34954	5.12156	4.78151
0.723012	1.35447	5.1232	4.78217
0.724984	1.3594	5.12682	4.78151
0.726298	1.36433	5.12813	4.78414
0.728598	1.36728	5.1255	4.78874
