0.587982	1.07619	5.12583	9.34315
0.587325	1.07685	5.12419	9.34019
0.587653	1.07619	5.12518	9.33921
0.587325	1.07751	5.12748	9.33888
0.587982	1.07685	5.12912	9.33954
0.587325	1.07685	5.12748	9.33954
0.587325	1.07718	5.12452	9.33789
0.587653	1.07685	5.12452	9.33625
0.587653	1.07685	5.12616	9.33395
0.587653	1.07685	5.1278	9.33231
0.588639	1.07718	5.12912	9.33067
0.587325	1.07751	5.12912	9.32968
0.587325	1.07751	5.12879	9.32968
0.586668	1.07784	5.1278	9.32902
0.586996	1.07751	5.12616	9.32672
0.586668	1.07685	5.12518	9.32409
0.587325	1.07685	5.12485	9.32344
0.586668	1.07718	5.12353	9.32245
0.586339	1.07619	5.12255	9.32048
0.587325	1.07652	5.12123	9.31884
0.586996	1.07718	5.12288	9.31884
0.587325	1.07619	5.12419	9.31818
0.586011	1.07619	5.1255	9.31522
0.587325	1.07619	5.12518	9.31194
0.586996	1.07652	5.12419	9.30997
0.587653	1.07685	5.12255	9.30635
0.587325	1.07554	5.12452	9.30602
0.586996	1.07619	5.12616	9.30602
0.586996	1.07619	5.12583	9.3057
0.587325	1.07521	5.12353	9.30471
0.586339	1.07488	5.12189	9.30438
0.586668	1.07554	5.12485	9.30372
0.587325	1.07619	5.1255	9.30241
0.587653	1.07488	5.12518	9.29978
0.586996	1.07587	5.12419	9.30077
0.586996	1.07521	5.12222	9.29978
0.586668	1.07521	5.12288	9.2965
0.587653	1.07587	5.12583	9.29288
0.587325	1.07521	5.1278	9.28992
0.587325	1.07455	5.12813	9.28795
0.586996	1.07488	5.1255	9.28828
0.586996	1.07554	5.12288	9.2896
0.587325	1.07488	5.1209	9.28828
0.587653	1.07488	5.12156	9.28631
0.587325	1.07455	5.12353	9.2827
0.58831	1.07521	5.12518	9.27974
0.586339	1.07455	5.1255	9.27842
0.586996	1.07488	5.1255	9.27842
0.587653	1.07521	5.12419	9.27941
0.58831	1.07587	5.12485	9.27875
0.587325	1.07619	5.12419	9.27678
0.587982	1.07619	5.12485	9.27547
0.587325	1.07554	5.12583	9.27317
0.58831	1.07652	5.1278	9.26955
0.58831	1.07652	5.12912	9.26824
0.587982	1.07652	5.12748	9.26824
0.587653	1.07652	5.12616	9.26758
0.588639	1.07587	5.12715	9.26594
0.587653	1.07554	5.12682	9.26397
0.58831	1.07619	5.12748	9.262
0.587325	1.07587	5.12616	9.26134
0.587653	1.07619	5.12222	9.2597
0.588639	1.07619	5.1209	9.25773
0.587325	1.07587	5.12156	9.2551
0.587982	1.07488	5.12419	9.2528
0.587982	1.07587	5.1255	9.24951
0.587325	1.07554	5.12649	9.24754
0.587653	1.07521	5.12813	9.24721
0.586668	1.07455	5.12583	9.24623
0.586339	1.07521	5.12222	9.24557
0.586996	1.07422	5.12025	9.2459
0.587325	1.07554	5.12156	9.24327
0.587982	1.07488	5.12485	9.24163
0.586339	1.07554	5.12879	9.23965
0.587325	1.07587	5.12977	9.23834
0.587982	1.07554	5.12649	9.2367
0.587653	1.07587	5.12452	9.23473
0.587982	1.07554	5.12419	9.23177
0.586668	1.07587	5.12518	9.23111
0.586996	1.07554	5.12518	9.22914
0.587325	1.07619	5.12485	9.22651
0.586339	1.07652	5.12452	9.22651
0.587653	1.07685	5.12485	9.22618
0.587653	1.07619	5.12419	9.22454
0.586996	1.07685	5.1255	9.22454
0.586996	1.07685	5.12813	9.22356
0.586668	1.07718	5.12813	9.22191
0.586996	1.07652	5.12485	9.22257
0.586996	1.07685	5.12189	9.2206
0.586996	1.07817	5.12123	9.2183
0.587653	1.07718	5.12288	9.21534
0.587653	1.07685	5.12583	9.21107
0.587982	1.07718	5.12748	9.20976
0.587325	1.07652	5.12649	9.20976
0.587325	1.07718	5.12255	9.20778
0.587653	1.07685	5.1209	9.2068
0.58831	1.07685	5.12222	9.20581
0.588639	1.07652	5.12452	9.20483
0.58831	1.07619	5.12715	9.20253
0.587653	1.07619	5.12813	9.20154
0.58831	1.07652	5.12649	9.19826
0.587653	1.07751	5.12452	9.19596
0.58831	1.07685	5.12222	9.1953
0.587653	1.07685	5.12189	9.19628
0.587653	1.07784	5.12419	9.19661
0.58831	1.07784	5.12583	9.19596
0.588639	1.07718	5.12748	9.19201
0.587653	1.07784	5.12649	9.18971
0.588968	1.07849	5.12222	9.18873
0.588968	1.07784	5.1209	9.18741
0.589296	1.07817	5.1232	9.18544
0.58831	1.07718	5.12518	9.1838
0.588639	1.07784	5.12452	9.18216
0.58831	1.07882	5.12485	9.18019
0.588639	1.07849	5.1255	9.17789
0.588968	1.07915	5.12616	9.17526
0.588968	1.07849	5.12583	9.17427
0.58831	1.07817	5.12452	9.17329
0.58831	1.07817	5.12353	9.17164
0.587982	1.07784	5.12583	9.17131
0.588639	1.07751	5.1278	9.16671
0.587982	1.07784	5.12748	9.16244
0.58831	1.07784	5.12616	9.16146
0.587653	1.07784	5.12518	9.16179
0.587982	1.07718	5.12518	9.16376
0.58831	1.07718	5.12583	9.16376
0.58831	1.07685	5.12485	9.15949
0.58831	1.07718	5.12419	9.15686
0.588639	1.07784	5.1232	9.15653
0.587653	1.07718	5.12255	9.1562
0.587653	1.07685	5.12288	9.15554
0.587653	1.07718	5.12353	9.15324
0.587982	1.07817	5.12518	9.15029
0.587653	1.07784	5.12649	9.14766
0.587653	1.07784	5.12846	9.14503
0.588968	1.07849	5.12879	9.14306
0.58831	1.07882	5.12682	9.14306
0.587325	1.07849	5.12386	9.14372
0.587325	1.07882	5.12288	9.14207
0.588639	1.07915	5.12583	9.14043
0.588639	1.07882	5.12813	9.1378
0.587982	1.08014	5.12748	9.13484
0.587653	1.07849	5.12452	9.13517
0.587653	1.08014	5.1255	9.13517
0.58831	1.07915	5.12682	9.13484
0.587982	1.07915	5.12682	9.13254
0.58831	1.07981	5.12616	9.12959
0.588968	1.07981	5.12616	9.12597
0.587982	1.07948	5.12616	9.12466
0.587653	1.07915	5.12485	9.12236
0.58831	1.07915	5.12353	9.11907
0.587653	1.07882	5.12353	9.11907
0.588639	1.07915	5.12485	9.11809
0.588639	1.07915	5.12616	9.11612
0.58831	1.07882	5.12813	9.11349
0.588639	1.07817	5.12583	9.11119
0.58831	1.07817	5.12288	9.10922
0.587982	1.07817	5.12222	9.10856
0.588968	1.07784	5.1232	9.10954
0.587982	1.07751	5.12649	9.10889
0.58831	1.07784	5.12945	9.10626
0.588968	1.07685	5.13076	9.10429
0.58831	1.07784	5.12977	9.10396
0.587325	1.07718	5.12682	9.1033
0.588968	1.07685	5.12419	9.10166
0.58831	1.07751	5.12616	9.09805
0.588639	1.07718	5.1278	9.09575
0.588639	1.07784	5.12879	9.09312
0.58831	1.07751	5.12715	9.0918
0.588968	1.07784	5.12583	9.09213
0.58831	1.07817	5.12583	9.09213
0.587653	1.07849	5.12682	9.08983
0.588639	1.07817	5.1255	9.08753
0.58831	1.07882	5.12616	9.08425
0.586996	1.07817	5.1278	9.0803
0.587982	1.07817	5.12649	9.07833
0.587982	1.07784	5.1232	9.07669
0.587653	1.07882	5.12156	9.078
0.587325	1.07817	5.12123	9.07669
0.588639	1.07784	5.12288	9.07472
0.58831	1.07849	5.1278	9.07209
0.587982	1.07817	5.13109	9.06913
0.58831	1.07784	5.13076	9.06585
0.587982	1.07718	5.12748	9.0642
0.58831	1.07751	5.12518	9.06322
0.58831	1.07751	5.1232	9.06322
0.58831	1.07652	5.12419	9.06322
0.588639	1.07619	5.12518	9.06092
0.587982	1.07652	5.1255	9.05829
0.58831	1.07587	5.12518	9.055
0.586996	1.07619	5.12485	9.05533
0.587982	1.07554	5.12452	9.05566
0.587653	1.07619	5.12518	9.05336
0.587325	1.07521	5.1255	9.0504
0.587653	1.07554	5.12518	9.04548
0.587325	1.07521	5.12616	9.04482
0.587982	1.07554	5.12649	9.04383
0.587982	1.07587	5.12616	9.0435
0.587653	1.07587	5.12452	9.04449
0.587325	1.07587	5.12485	9.04219
0.586996	1.07652	5.12583	9.03923
0.58831	1.07652	5.12485	9.03595
0.58831	1.07685	5.12419	9.03233
0.588639	1.07784	5.12353	9.03135
0.588968	1.07751	5.12485	9.03168
0.589296	1.07784	5.1255	9.03036
0.587982	1.07849	5.12616	9.02938
0.58831	1.07817	5.12616	9.02675
0.58831	1.07849	5.12583	9.0228
0.58831	1.07751	5.12353	9.02018
0.588639	1.07849	5.1209	9.01886
0.58831	1.07882	5.12189	9.01821
0.588639	1.07915	5.12353	9.01788
0.587982	1.07948	5.12485	9.01788
0.587982	1.07948	5.1255	9.01492
0.58831	1.07981	5.1255	9.01131
0.588639	1.07948	5.12583	9.00966
0.58831	1.07915	5.12485	9.00802
0.588968	1.07981	5.12452	9.00671
0.588968	1.08014	5.12452	9.00506
0.588968	1.08047	5.12419	9.00342
0.587653	1.07948	5.12386	9.00079
0.587982	1.07882	5.12452	8.99783
0.587653	1.07915	5.12649	8.99685
0.588639	1.07915	5.1255	8.99718
0.58831	1.07915	5.12485	8.99685
0.587982	1.07915	5.12386	8.99192
0.589296	1.07817	5.1255	8.98666
0.587653	1.07784	5.12616	8.98403
0.587653	1.07751	5.12715	8.98272
0.58831	1.07849	5.12682	8.98338
0.587325	1.07817	5.12452	8.98469
0.587653	1.07652	5.12386	8.98272
0.587982	1.07751	5.12518	8.98141
0.58831	1.07652	5.12682	8.97911
0.586996	1.07652	5.1278	8.97681
0.587653	1.07685	5.12748	8.97385
0.586996	1.07587	5.12649	8.96991
0.587653	1.07619	5.12485	8.96826
0.587982	1.07619	5.12452	8.97089
0.587653	1.07554	5.12583	8.97221
0.587653	1.07619	5.12813	8.96892
0.587653	1.07521	5.12846	8.96564
0.587982	1.07587	5.12583	8.96301
0.587982	1.07521	5.12353	8.96005
0.587325	1.07488	5.12353	8.95775
0.588968	1.07455	5.1255	8.95676
0.586668	1.07422	5.12846	8.95644
0.586996	1.07521	5.1278	8.95479
0.587325	1.07554	5.12649	8.94986
0.587982	1.07488	5.12649	8.94691
0.587325	1.07554	5.12583	8.94756
0.587653	1.07554	5.12649	8.94822
0.587325	1.07554	5.12715	8.94921
0.587653	1.07587	5.12715	8.94559
0.587982	1.07587	5.12715	8.94198
0.587982	1.07554	5.12748	8.93837
0.588639	1.07587	5.12682	8.93771
0.58831	1.07652	5.1255	8.93639
0.588639	1.07587	5.12288	8.93377
0.58831	1.07718	5.12025	8.93212
0.58831	1.07652	5.12156	8.93015
0.587653	1.07718	5.12518	8.92719
0.588639	1.07652	5.12748	8.92621
0.587325	1.07751	5.12649	8.92489
0.587653	1.07784	5.12518	8.92621
0.589296	1.07817	5.12386	8.92555
0.58831	1.07882	5.1232	8.92095
0.588639	1.07817	5.12452	8.91734
0.588968	1.07817	5.12748	8.91372
0.588968	1.07849	5.12879	8.91142
0.588968	1.07849	5.12748	8.91241
0.588639	1.07915	5.1255	8.91372
0.587982	1.07882	5.12222	8.91274
0.587982	1.07882	5.12156	8.90978
0.58831	1.07915	5.12452	8.90387
0.587982	1.07882	5.12649	8.89795
0.588639	1.07784	5.12518	8.89631
0.587653	1.07882	5.12419	8.89631
0.58831	1.07948	5.12255	8.89697
0.587982	1.07882	5.12288	8.89697
0.58831	1.07948	5.12452	8.89565
0.588639	1.07882	5.1255	8.8927
0.587653	1.07849	5.12485	8.89072
0.587982	1.07882	5.12353	8.88842
0.588639	1.07751	5.12288	8.88842
0.587982	1.07784	5.12518	8.88842
0.587982	1.07718	5.12682	8.88547
0.588639	1.07718	5.12682	8.88218
0.587653	1.07718	5.12616	8.87988
0.587325	1.07751	5.12616	8.87725
0.587982	1.07685	5.12649	8.87594
0.587982	1.07685	5.12518	8.87495
0.587653	1.07784	5.12485	8.8743
0.587325	1.07751	5.12518	8.87298
0.58831	1.07685	5.12452	8.87002
0.587653	1.07784	5.12452	8.8651
0.587653	1.07784	5.12518	8.86214
0.587982	1.07784	5.1255	8.86083
0.588639	1.07784	5.12452	8.86017
0.58831	1.07849	5.12452	8.85853
0.588639	1.07849	5.12616	8.8559
0.588639	1.07882	5.12649	8.85458
0.588639	1.07784	5.12649	8.8513
0.58831	1.07849	5.12452	8.84933
0.58831	1.07915	5.12353	8.849
0.58831	1.07882	5.12353	8.849
0.588639	1.07882	5.12452	8.84604
0.58831	1.07882	5.12419	8.84177
0.58831	1.07751	5.12419	8.8398
0.58831	1.07849	5.12583	8.83881
0.587982	1.07849	5.12649	8.83618
0.588968	1.07784	5.12386	8.83487
0.589296	1.07784	5.12353	8.83355
0.58831	1.07784	5.12353	8.83158
0.588639	1.07849	5.1232	8.8306
0.587982	1.07718	5.12485	8.82731
0.58831	1.07718	5.12715	8.82501
0.588968	1.07685	5.1278	8.82436
0.58831	1.07685	5.12682	8.82337
0.588639	1.07751	5.12518	8.82238
0.587982	1.07685	5.12485	8.82041
0.588639	1.07718	5.12518	8.81647
0.588968	1.07817	5.12649	8.81286
0.588639	1.07784	5.12748	8.8122
0.58831	1.07718	5.12649	8.81088
0.587982	1.07784	5.12288	8.80891
0.58831	1.07849	5.12156	8.80727
0.58831	1.07882	5.12288	8.80464
0.588639	1.07882	5.12649	8.80431
0.588639	1.07915	5.12846	8.80333
0.587653	1.08014	5.12616	8.79971
0.588639	1.07948	5.1232	8.79807
0.587982	1.07981	5.12156	8.7961
0.587982	1.07948	5.12123	8.79314
0.588639	1.08014	5.12222	8.79117
0.588639	1.07981	5.12353	8.78821
0.58831	1.08047	5.12682	8.78657
0.58831	1.08014	5.1278	8.78394
0.587982	1.08079	5.12583	8.78263
0.586996	1.08047	5.12419	8.78164
0.587982	1.08079	5.12485	8.78
0.58831	1.08014	5.12682	8.7777
0.58831	1.07981	5.12846	8.77277
0.588968	1.08079	5.12748	8.76981
0.58831	1.07948	5.12452	8.76981
0.587982	1.07948	5.12189	8.77146
0.58831	1.07948	5.12189	8.77244
0.587982	1.07948	5.12255	8.76883
0.587653	1.07882	5.12386	8.76456
0.58831	1.07882	5.12682	8.76094
0.588639	1.07915	5.12748	8.75799
0.588639	1.07849	5.12583	8.75536
0.588639	1.07915	5.12452	8.75404
0.58831	1.07817	5.12452	8.75437
0.587982	1.07817	5.12353	8.7547
0.588639	1.07784	5.12485	8.75273
0.58831	1.07784	5.12583	8.74912
0.588639	1.07784	5.12583	8.74452
0.588639	1.07784	5.12452	8.74189
0.588639	1.07718	5.12288	8.74024
0.58831	1.07685	5.12222	8.73959
0.588968	1.07718	5.12288	8.73959
0.588968	1.07685	5.12518	8.73696
0.58831	1.07619	5.12649	8.73269
0.587982	1.07685	5.1255	8.7294
0.58831	1.07652	5.12518	8.72743
0.588639	1.07751	5.12485	8.72677
0.588968	1.07685	5.12189	8.72677
0.58831	1.07718	5.12058	8.72513
0.588639	1.07652	5.12222	8.72184
0.588639	1.07685	5.12518	8.71889
0.588968	1.07718	5.12616	8.71593
0.588968	1.07718	5.1255	8.71593
0.589296	1.07619	5.12386	8.7156
0.588639	1.07652	5.12419	8.71297
0.589296	1.07685	5.1255	8.70936
0.588968	1.07619	5.12649	8.70805
0.589296	1.07619	5.1255	8.7064
0.588968	1.07619	5.12485	8.70476
0.588968	1.07619	5.12419	8.7041
0.588968	1.07685	5.1232	8.70312
0.588968	1.07685	5.12518	8.70016
0.588968	1.07718	5.12715	8.69753
0.58831	1.07718	5.12682	8.69523
0.588968	1.07784	5.12649	8.69129
0.58831	1.07718	5.12682	8.68965
0.588968	1.07849	5.12616	8.688
0.588968	1.07849	5.12518	8.68669
0.587653	1.07882	5.12583	8.6834
0.587982	1.07882	5.12616	8.67946
0.588639	1.07849	5.12649	8.67716
0.588968	1.07817	5.12583	8.67453
0.587653	1.07882	5.12485	8.67388
0.58831	1.07849	5.12452	8.67355
0.588639	1.07718	5.12485	8.67289
0.58831	1.07751	5.12616	8.67092
0.588639	1.07751	5.1255	8.66632
0.588639	1.07784	5.12583	8.6627
0.588639	1.07718	5.1255	8.65942
0.587653	1.07619	5.12419	8.66008
0.58831	1.07685	5.12386	8.65942
0.588968	1.07619	5.12386	8.65909
0.587982	1.07554	5.12452	8.65712
0.588968	1.07587	5.12583	8.65449
0.587325	1.07521	5.1255	8.65055
0.587653	1.07455	5.12386	8.6489
0.58831	1.07488	5.1232	8.64726
0.587325	1.07455	5.12452	8.64595
0.587653	1.07357	5.12616	8.64266
0.587325	1.07422	5.12583	8.63773
0.58831	1.07521	5.1255	8.63412
0.587653	1.07488	5.1255	8.63215
0.588639	1.07554	5.12518	8.63051
0.588639	1.07521	5.12485	8.62985
0.58831	1.07587	5.1255	8.62886
0.588639	1.07554	5.12649	8.62656
0.587982	1.07685	5.1255	8.62393
0.58831	1.07685	5.12518	8.62098
0.589625	1.07652	5.1255	8.61769
0.588639	1.07685	5.12715	8.61638
0.588639	1.07718	5.12616	8.61671
0.589625	1.07751	5.1255	8.61638
0.588639	1.07751	5.12386	8.61342
0.589296	1.07817	5.12485	8.60948
0.588968	1.07784	5.12682	8.60553
0.589296	1.07849	5.12649	8.60258
0.588639	1.07718	5.1232	8.60192
0.588968	1.07751	5.12123	8.60028
0.588639	1.07718	5.12222	8.60028
0.588968	1.07685	5.12386	8.59995
0.58831	1.07685	5.12682	8.60028
0.588968	1.07652	5.1278	8.59798
0.589296	1.07784	5.12649	8.59436
0.58831	1.07718	5.12616	8.59174
0.589296	1.07685	5.1255	8.59009
0.58831	1.07751	5.12518	8.58746
0.588968	1.07751	5.12583	8.58385
0.589296	1.07718	5.12583	8.57925
0.589296	1.07751	5.12452	8.57859
0.588968	1.07817	5.12353	8.57728
0.588968	1.07784	5.1232	8.57596
0.588968	1.07718	5.1232	8.57498
0.589296	1.07817	5.12485	8.57268
0.588968	1.07718	5.12682	8.56906
0.588968	1.07784	5.12813	8.56578
0.589296	1.07751	5.12879	8.56381
0.588639	1.07751	5.12748	8.56381
0.588639	1.07751	5.1255	8.56315
0.58831	1.07751	5.12452	8.56118
0.588968	1.07817	5.12386	8.55954
0.587653	1.07751	5.12452	8.55494
0.588968	1.07751	5.12518	8.54968
0.58831	1.07784	5.12353	8.54705
0.588639	1.07751	5.12189	8.54541
0.588639	1.07784	5.12255	8.54442
0.588639	1.07751	5.12353	8.54409
0.58831	1.07784	5.12452	8.54048
0.58831	1.07784	5.12616	8.53555
0.58831	1.07784	5.12649	8.53227
0.589625	1.07849	5.12485	8.53128
0.588968	1.07817	5.12386	8.52997
0.589625	1.07817	5.12386	8.52997
0.589625	1.07849	5.12452	8.52734
0.588968	1.07882	5.12583	8.52504
0.588968	1.07948	5.12682	8.52471
0.588968	1.07948	5.12616	8.52274
0.58831	1.08047	5.12485	8.5188
0.588968	1.08047	5.12386	8.51485
0.589625	1.08014	5.12255	8.5119
0.587982	1.08047	5.12452	8.5096
0.589296	1.08112	5.12583	8.5073
0.589625	1.08079	5.1278	8.505
0.589296	1.08112	5.12682	8.50237
0.589296	1.08079	5.12485	8.50171
0.588968	1.08079	5.12485	8.50204
0.588968	1.08047	5.12485	8.50171
0.588968	1.08079	5.12353	8.5004
0.589296	1.08112	5.12485	8.49678
0.589625	1.07981	5.1278	8.49218
0.589296	1.07981	5.12912	8.48857
0.588968	1.07915	5.12748	8.48594
0.589296	1.07948	5.12616	8.48397
0.589625	1.07948	5.1255	8.48265
0.589296	1.07915	5.12485	8.48003
0.588968	1.07882	5.1255	8.4774
0.589296	1.07849	5.12616	8.47707
0.589296	1.07849	5.12583	8.47575
0.588968	1.07849	5.12452	8.47608
0.588639	1.07784	5.12419	8.47477
0.589296	1.07718	5.1232	8.47181
0.588639	1.07817	5.12386	8.46754
0.588968	1.07784	5.1255	8.4636
0.588968	1.07817	5.12977	8.45998
0.588968	1.07784	5.13076	8.45867
0.589296	1.07751	5.12715	8.45834
0.589625	1.07685	5.1232	8.45637
0.588968	1.07784	5.12222	8.45308
0.588968	1.07817	5.12353	8.44947
0.589296	1.07751	5.12682	8.44651
0.588639	1.07817	5.12846	8.4452
0.588968	1.07849	5.1278	8.44421
0.588968	1.07849	5.12452	8.4429
0.588639	1.07882	5.12255	8.44191
0.588639	1.07849	5.12485	8.44027
0.588639	1.07849	5.12616	8.43764
0.587653	1.07784	5.12715	8.43403
0.58831	1.07849	5.13109	8.43008
0.587982	1.07817	5.13076	8.42779
0.588968	1.07784	5.12616	8.42713
0.589296	1.07751	5.12288	8.42614
0.588968	1.07817	5.12222	8.42351
0.588639	1.07718	5.12255	8.41859
0.589296	1.07718	5.12452	8.41497
0.587653	1.07718	5.12682	8.41267
0.588968	1.07619	5.12649	8.41136
0.587653	1.07587	5.12518	8.41004
0.588639	1.07554	5.1232	8.40676
0.588639	1.07554	5.12386	8.40281
0.58831	1.07619	5.12452	8.39986
0.58831	1.07619	5.12583	8.39854
0.58831	1.07587	5.12649	8.39723
0.58831	1.07619	5.12386	8.39559
0.588639	1.07587	5.12222	8.3946
0.588639	1.07619	5.12255	8.39394
0.587982	1.07652	5.12485	8.39
0.588639	1.07619	5.1278	8.3877
0.58831	1.07685	5.1278	8.38474
0.588639	1.07817	5.12715	8.38212
0.589296	1.07784	5.1255	8.37949
0.589296	1.07784	5.12353	8.37817
0.589296	1.07817	5.12353	8.37752
0.588639	1.07817	5.12419	8.37653
0.588639	1.07882	5.12485	8.37259
0.588639	1.07784	5.12485	8.36897
0.588639	1.07882	5.12452	8.36503
0.589296	1.07817	5.1255	8.3601
0.588639	1.07948	5.1255	8.35846
0.589625	1.07948	5.12616	8.35977
0.589625	1.07948	5.12715	8.36043
0.588968	1.07948	5.12682	8.35649
0.588968	1.07948	5.12616	8.35156
0.588968	1.07981	5.12452	8.34926
0.589296	1.07981	5.12386	8.34827
0.588968	1.07915	5.12386	8.34795
0.588968	1.07981	5.12419	8.34532
0.588968	1.07948	5.1255	8.34269
0.588639	1.07915	5.12616	8.33809
0.588639	1.07882	5.12452	8.33382
0.588968	1.07849	5.12156	8.33119
0.589296	1.07817	5.12189	8.32987
0.588968	1.07817	5.12452	8.32659
0.589296	1.07784	5.12682	8.32363
0.588639	1.07685	5.1278	8.32429
0.588639	1.07751	5.12715	8.32232
0.58831	1.07619	5.1255	8.32133
0.587982	1.07718	5.12386	8.31805
0.58831	1.07652	5.12353	8.31378
0.589296	1.07619	5.12485	8.31213
0.588639	1.07619	5.12682	8.31115
0.587982	1.07587	5.1278	8.3072
0.587982	1.07587	5.12748	8.3049
0.588639	1.07554	5.12485	8.30425
0.587982	1.07521	5.12255	8.30293
0.587325	1.07521	5.12189	8.30228
0.58831	1.07455	5.12288	8.29866
0.58831	1.07554	5.12452	8.29308
0.58831	1.07455	5.12583	8.29012
0.58831	1.07488	5.12616	8.28979
0.587982	1.07455	5.12616	8.28979
0.588639	1.07389	5.12452	8.28782
0.58831	1.07455	5.1232	8.28388
0.587325	1.07455	5.12353	8.28092
0.587982	1.07422	5.12386	8.27731
0.587325	1.07389	5.12518	8.27468
0.587325	1.07422	5.12649	8.27041
0.587982	1.07422	5.12452	8.26843
0.587982	1.07488	5.12255	8.26679
0.587653	1.07389	5.12386	8.26482
0.588639	1.07389	5.12518	8.26318
0.587982	1.07554	5.12682	8.26186
0.587982	1.07521	5.12879	8.25989
0.588639	1.07652	5.12879	8.25661
0.588968	1.07652	5.12715	8.25365
0.58831	1.07619	5.12616	8.25299
0.587982	1.07685	5.12518	8.25168
0.58831	1.07751	5.12649	8.24872
0.588639	1.07718	5.12813	8.24445
0.588639	1.07718	5.12813	8.24084
0.58831	1.07718	5.12715	8.23722
0.58831	1.07718	5.12616	8.23525
0.58831	1.07784	5.12616	8.23591
0.588639	1.07784	5.12682	8.23525
0.587982	1.07652	5.1278	8.23328
0.588639	1.07652	5.13076	8.22966
0.58831	1.07685	5.1301	8.22474
0.58831	1.07652	5.12879	8.22244
0.587982	1.07652	5.12682	8.22112
0.587982	1.07652	5.12518	8.21981
0.587653	1.07554	5.12485	8.21718
0.587982	1.07521	5.12452	8.21357
0.588968	1.07488	5.12485	8.20897
0.587982	1.07455	5.12518	8.20732
0.587653	1.07389	5.12419	8.20469
0.58831	1.07389	5.12255	8.20305
0.587325	1.07389	5.12123	8.20174
0.587982	1.07357	5.12288	8.19878
0.588639	1.07291	5.12485	8.1955
0.587982	1.07291	5.12518	8.19287
0.587653	1.07291	5.1255	8.1909
0.587653	1.07324	5.1255	8.19024
0.588968	1.07291	5.12419	8.1909
0.587653	1.07357	5.12288	8.18794
0.587653	1.07258	5.12353	8.18301
0.587653	1.07324	5.12649	8.17841
0.587653	1.07291	5.12879	8.17578
0.58831	1.07324	5.12715	8.17381
0.588639	1.07225	5.12485	8.17085
0.587982	1.07225	5.12452	8.1679
0.586996	1.07291	5.12682	8.16724
0.587982	1.07225	5.12846	8.1656
0.587982	1.07192	5.12879	8.1633
0.586996	1.07225	5.12748	8.16034
0.587325	1.0716	5.12616	8.15771
0.58831	1.07192	5.12353	8.15607
0.587982	1.07127	5.12189	8.15443
0.58831	1.07225	5.1232	8.15311
0.587325	1.0716	5.12386	8.14753
0.587982	1.0716	5.12353	8.14293
0.587982	1.07225	5.12386	8.1403
0.587982	1.07225	5.12452	8.13865
0.58831	1.07192	5.12255	8.13833
0.587982	1.0716	5.12255	8.13767
0.58831	1.07192	5.12518	8.1357
0.587982	1.07258	5.12682	8.13307
0.588639	1.07225	5.1278	8.1288
0.587982	1.07225	5.12682	8.12486
0.58831	1.07258	5.12485	8.12256
0.587653	1.07258	5.12419	8.12124
0.58831	1.07192	5.12518	8.1196
0.588639	1.07192	5.12715	8.1173
0.588968	1.07192	5.12649	8.11303
0.58831	1.07225	5.1255	8.10876
0.587653	1.07192	5.1255	8.10646
0.587653	1.0716	5.12649	8.10744
0.58831	1.07192	5.12649	8.10678
0.588968	1.07225	5.12518	8.10481
0.588639	1.0716	5.1255	8.10054
0.58831	1.07225	5.1278	8.09364
0.587653	1.07225	5.12813	8.09003
0.587653	1.07127	5.12583	8.08806
0.58831	1.07127	5.12485	8.08609
0.58831	1.0716	5.12518	8.08444
0.588639	1.07192	5.12649	8.08444
0.588639	1.07127	5.12583	8.08477
0.586996	1.07192	5.12419	8.08247
0.587653	1.07225	5.12189	8.07886
0.587982	1.07258	5.12255	8.0759
0.588968	1.07192	5.12255	8.07491
0.58831	1.07192	5.12123	8.07294
0.588639	1.07225	5.12058	8.069
0.587653	1.07324	5.12419	8.06539
0.587653	1.07324	5.1278	8.06013
0.588639	1.07291	5.12748	8.05717
0.58831	1.07258	5.12616	8.05553
0.58831	1.07225	5.12583	8.05487
0.58831	1.07225	5.12419	8.05356
0.587325	1.07291	5.12485	8.05192
0.588639	1.07225	5.12682	8.0483
0.587982	1.07225	5.12616	8.0437
0.58831	1.07258	5.12288	8.04042
0.588639	1.07291	5.12156	8.03647
0.588639	1.07225	5.12353	8.03417
0.588639	1.07192	5.12616	8.03352
0.58831	1.07192	5.12616	8.03056
0.587982	1.07061	5.12583	8.02727
0.588639	1.07061	5.1255	8.02497
0.58831	1.07061	5.1255	8.02267
0.587982	1.07061	5.12452	8.02005
0.588639	1.07028	5.12123	8.01873
0.588968	1.06995	5.12222	8.01577
0.589296	1.07028	5.12518	8.01282
0.58831	1.06995	5.12616	8.01085
0.589296	1.07028	5.12649	8.0092
0.588639	1.06995	5.12616	8.00658
0.589296	1.06995	5.12419	8.00395
0.589296	1.07127	5.12156	8.00165
0.588968	1.07061	5.12222	8
0.590282	1.07028	5.12386	7.99738
0.588968	1.07094	5.12419	7.99278
0.589625	1.07061	5.12452	7.98949
0.589625	1.07094	5.12485	7.98785
0.589625	1.07094	5.1232	7.98555
0.588639	1.07061	5.12288	7.98489
0.588968	1.07094	5.12255	7.98358
0.588968	1.06995	5.12222	7.98095
0.589953	1.07094	5.12189	7.97766
0.589296	1.07127	5.12452	7.97471
0.588968	1.07127	5.1255	7.97109
0.589953	1.07127	5.12452	7.96715
