0.198989	0.347161	5.4488	5.09495
0.198989	0.347818	5.44551	5.09692
0.199318	0.347818	5.44091	5.10053
0.199646	0.348804	5.43664	5.10021
0.199318	0.348147	5.4327	5.09856
0.199646	0.348804	5.43138	5.09692
0.198989	0.349132	5.42941	5.09758
0.198989	0.349789	5.4258	5.09856
0.198989	0.349789	5.4212	5.09889
0.198989	0.350447	5.41627	5.09988
0.198989	0.350447	5.4143	5.09988
0.198332	0.350118	5.41397	5.09823
0.198989	0.350447	5.41036	5.09725
0.19866	0.350118	5.40411	5.09758
0.198989	0.350118	5.40083	5.09955
0.198989	0.350447	5.39853	5.10086
0.19866	0.351761	5.39656	5.10021
0.198332	0.352089	5.39458	5.10021
0.198003	0.351104	5.39097	5.10021
0.198332	0.351432	5.38604	5.10021
0.19866	0.350447	5.37947	5.09922
0.197346	0.350775	5.37487	5.09922
0.197346	0.350118	5.37356	5.09725
0.197346	0.350775	5.37224	5.09626
0.196361	0.350447	5.37027	5.09626
0.196689	0.350447	5.366	5.09593
0.196361	0.350447	5.3614	5.09593
0.196032	0.350118	5.35582	5.09856
0.196361	0.349461	5.35122	5.10021
0.197018	0.349789	5.35089	5.09988
0.195704	0.349132	5.35122	5.09856
0.197018	0.349132	5.34957	5.09725
0.196032	0.348804	5.34497	5.09725
0.196032	0.348804	5.34005	5.09725
0.195375	0.349789	5.33577	5.09823
0.196361	0.349461	5.33249	5.10021
0.195047	0.349789	5.32822	5.09988
0.195704	0.349461	5.3246	5.09791
0.195704	0.350118	5.3223	5.09659
0.195047	0.350447	5.31902	5.09659
0.195375	0.350447	5.31573	5.09791
0.195375	0.350775	5.31048	5.09922
0.194718	0.350118	5.30588	5.09922
0.195047	0.350447	5.30325	5.09856
0.195047	0.351104	5.30062	5.09922
0.195047	0.351761	5.29865	5.09856
0.194389	0.351432	5.29701	5.09725
0.195047	0.352418	5.29471	5.09823
0.194718	0.352418	5.28978	5.10021
0.195047	0.352418	5.28452	5.10021
0.195047	0.352418	5.27959	5.09955
0.195047	0.353075	5.27762	5.09725
0.195375	0.353403	5.27631	5.09593
0.196032	0.353403	5.27368	5.09725
0.195375	0.353403	5.26842	5.09955
0.195375	0.354389	5.26415	5.10053
0.195704	0.355046	5.26021	5.10119
0.195375	0.355046	5.25758	5.10053
0.195704	0.355703	5.25725	5.10053
0.196032	0.356032	5.25495	5.09922
0.195047	0.355703	5.24937	5.09856
0.195375	0.356689	5.24411	5.10053
0.195704	0.35636	5.2405	5.10185
0.195704	0.356689	5.23852	5.09955
0.195704	0.357017	5.23787	5.09955
0.195704	0.357674	5.23524	5.09823
0.196032	0.357674	5.2313	5.09561
0.195704	0.358332	5.22571	5.09593
0.195704	0.358332	5.22045	5.09889
0.195375	0.35866	5.21553	5.09823
0.195047	0.358332	5.21355	5.09725
0.195047	0.358332	5.21257	5.09725
0.195047	0.359317	5.21093	5.09495
0.195047	0.358332	5.20534	5.09626
0.194718	0.35866	5.20008	5.09856
0.194389	0.358989	5.19483	5.09791
0.194389	0.358989	5.19187	5.09889
0.193732	0.358003	5.18924	5.09955
0.193732	0.358989	5.18793	5.10021
0.193075	0.358989	5.18694	5.10021
0.193075	0.358003	5.18234	5.09922
0.192418	0.358003	5.1784	5.09889
0.193404	0.356689	5.17479	5.09922
0.192747	0.357346	5.17117	5.09988
0.192747	0.357017	5.16854	5.09856
0.193075	0.357346	5.1692	5.09856
0.19209	0.357674	5.16822	5.09692
0.192418	0.357017	5.16329	5.09626
0.191761	0.357674	5.15573	5.09922
0.19209	0.358003	5.1508	5.10021
0.192747	0.35866	5.14785	5.09922
0.19209	0.358003	5.1462	5.09955
0.192418	0.359317	5.14259	5.09856
0.193404	0.359974	5.13865	5.09659
0.192747	0.360303	5.13372	5.09725
0.193404	0.36096	5.13076	5.09955
0.193404	0.361945	5.12813	5.10185
0.194061	0.362274	5.12583	5.10152
0.194061	0.362603	5.12419	5.09889
0.194061	0.362274	5.12189	5.09725
0.194718	0.36326	5.11828	5.09955
0.194389	0.362931	5.11499	5.09988
0.194389	0.36326	5.11138	5.10021
0.194718	0.362931	5.10875	5.10053
0.194061	0.363588	5.10645	5.10021
0.194718	0.363588	5.10316	5.09922
0.194718	0.363917	5.09856	5.10021
0.195375	0.364245	5.09561	5.10021
0.195704	0.363917	5.09101	5.09955
0.195047	0.363588	5.08641	5.09922
0.195704	0.362931	5.08279	5.09856
0.196032	0.362931	5.07951	5.09791
0.195704	0.363917	5.07754	5.09692
0.196361	0.362931	5.07622	5.09791
0.196032	0.36326	5.07294	5.09988
0.197018	0.36326	5.06735	5.10021
0.196689	0.36326	5.06209	5.10021
0.197346	0.362274	5.05947	5.10053
0.197675	0.362603	5.05585	5.09922
0.198003	0.361945	5.05487	5.09692
0.197675	0.361617	5.05289	5.09626
0.198989	0.361617	5.04928	5.09758
0.199318	0.360631	5.04632	5.09955
0.199646	0.360303	5.04205	5.10021
0.198989	0.359974	5.03614	5.10021
0.199975	0.358989	5.03187	5.10086
0.200303	0.358989	5.03055	5.10086
0.20096	0.358003	5.0299	5.09922
0.20096	0.357017	5.02628	5.09922
0.20096	0.35636	5.02135	5.09955
0.20096	0.355703	5.01873	5.09988
0.201946	0.354718	5.01445	5.09922
0.201617	0.355375	5.01248	5.09922
0.201289	0.35406	5.01084	5.09889
0.201946	0.353403	5.00558	5.10053
0.201946	0.353075	5.00066	5.10316
0.201617	0.353075	4.9977	5.10349
0.201617	0.352746	4.99474	5.10053
0.201289	0.353075	4.99211	5.09823
0.200632	0.353075	4.99178	5.09791
0.201289	0.352746	4.98949	5.09725
0.201946	0.352089	4.98489	5.09889
0.20096	0.352089	4.97963	5.10119
0.20096	0.352418	4.97437	5.10152
0.200632	0.351761	4.96912	5.10053
0.200632	0.352089	4.96649	5.09922
0.200303	0.352089	4.96452	5.09889
0.200632	0.351761	4.96156	5.09725
0.200303	0.352089	4.9586	5.09626
0.200632	0.351432	4.95466	5.09659
0.200303	0.351432	4.95006	5.09889
0.20096	0.351104	4.94875	5.09823
0.201289	0.350118	4.94809	5.09988
0.200632	0.350118	4.94513	5.10021
0.20096	0.349789	4.93987	5.09955
0.201289	0.348475	4.93626	5.10053
0.20096	0.347818	4.93133	5.10283
0.201946	0.347818	4.92706	5.10283
0.202274	0.347161	4.92509	5.10185
0.201946	0.346175	4.9241	5.10152
0.201617	0.345518	4.92213	5.09988
0.201946	0.34519	4.91786	5.09922
0.202932	0.344533	4.91326	5.09856
0.202603	0.343547	4.90735	5.09823
0.202603	0.343547	4.90275	5.10119
0.202932	0.342233	4.90111	5.10283
0.202932	0.341904	4.89946	5.10185
0.202603	0.341904	4.89749	5.10152
0.202932	0.341247	4.89421	5.10185
0.202932	0.34059	4.89158	5.10152
0.203589	0.339605	4.88796	5.10152
0.203589	0.339933	4.88172	5.10086
0.20326	0.339276	4.87482	5.09889
0.203589	0.338619	4.87154	5.09955
0.203589	0.338619	4.86957	5.09988
0.20326	0.338619	4.86792	5.09988
0.20326	0.338291	4.86628	5.10053
0.203917	0.338619	4.86332	5.10086
0.204246	0.338619	4.85971	5.10086
0.204246	0.338291	4.85609	5.10086
0.203917	0.338291	4.85445	5.10021
0.203917	0.338291	4.84952	5.09922
0.203917	0.337633	4.84558	5.09955
0.203917	0.337305	4.84164	5.09823
0.204246	0.337633	4.8377	5.09889
0.203917	0.336648	4.83572	5.10119
0.204246	0.336976	4.83408	5.09988
0.203917	0.336976	4.8308	5.09823
0.204574	0.336319	4.82784	5.09758
0.204246	0.335991	4.82554	5.10021
0.204574	0.335662	4.82028	5.10251
0.204903	0.334348	4.81634	5.10283
0.205231	0.334019	4.81404	5.10053
0.205231	0.333362	4.81273	5.10021
0.20556	0.333034	4.81043	5.09988
0.205231	0.333034	4.80714	5.09955
0.206217	0.332048	4.80287	5.10086
0.205888	0.33172	4.79663	5.10251
0.206217	0.331391	4.7917	5.10021
0.206217	0.331391	4.78874	5.09922
0.205888	0.331063	4.78611	5.09791
0.205888	0.330734	4.78381	5.09791
0.206217	0.330077	4.78053	5.09955
0.206874	0.329748	4.77724	5.10185
0.207203	0.328763	4.77264	5.10382
0.206874	0.328106	4.7687	5.10448
0.206874	0.328434	4.76574	5.10283
0.206874	0.32712	4.76246	5.09823
0.207531	0.327777	4.76049	5.09692
0.20786	0.328106	4.7572	5.09791
0.207531	0.32712	4.75293	5.09725
0.20786	0.326463	4.7503	5.09955
0.208517	0.325477	4.748	5.10119
0.208517	0.325477	4.74537	5.10283
0.209174	0.323178	4.74242	5.10283
0.209502	0.323178	4.7388	5.10185
0.209174	0.322521	4.73519	5.09922
0.208517	0.321206	4.73223	5.09791
0.209502	0.320878	4.72796	5.09758
0.209831	0.319235	4.72402	5.09823
0.210159	0.318249	4.72205	5.10086
0.210159	0.317264	4.72205	5.10021
0.210488	0.316278	4.71942	5.09988
0.210488	0.315621	4.71383	5.09889
0.210159	0.314636	4.70792	5.10086
0.210817	0.31365	4.70398	5.10218
0.210159	0.312993	4.70069	5.10316
0.210488	0.312993	4.69741	5.10316
0.210817	0.311022	4.69478	5.10316
0.210159	0.311022	4.69116	5.10185
0.210159	0.309707	4.68952	5.10021
0.210159	0.311022	4.68656	5.10086
0.210488	0.309379	4.68196	5.10251
0.209502	0.30905	4.67704	5.10283
0.209831	0.309707	4.67408	5.10218
0.208845	0.308393	4.67047	5.10086
0.208517	0.308722	4.66685	5.10021
0.208845	0.308065	4.66291	5.09988
0.208845	0.308393	4.65897	5.10086
0.208845	0.308393	4.65732	5.10251
0.208188	0.30905	4.65568	5.10251
0.208517	0.308393	4.65371	5.10119
0.208188	0.308722	4.65141	5.09856
0.208517	0.308722	4.64812	5.09889
0.207531	0.307736	4.64418	5.10021
0.208517	0.308065	4.63991	5.10053
0.208188	0.307736	4.63433	5.10021
0.20786	0.307408	4.63005	5.10021
0.208188	0.307408	4.62644	5.09988
0.208188	0.307736	4.62348	5.10152
0.20786	0.307736	4.62118	5.10218
0.208188	0.306751	4.61888	5.10119
0.20786	0.307408	4.61494	5.10021
0.208188	0.307079	4.61166	5.09955
0.208188	0.307408	4.60903	5.09889
0.208188	0.306422	4.60607	5.09922
0.208188	0.306422	4.60344	5.10021
0.20786	0.306751	4.60114	5.09889
0.20786	0.307079	4.59851	5.09955
0.208188	0.307079	4.59424	5.09955
0.208188	0.306422	4.58866	5.09856
0.207531	0.306093	4.58537	5.09659
0.208188	0.306093	4.58307	5.09725
0.208517	0.305765	4.57979	5.09823
0.208188	0.305765	4.57387	5.10053
0.207531	0.306093	4.56894	5.10119
0.207531	0.306093	4.56599	5.10119
0.207203	0.306422	4.56467	5.10086
0.207531	0.306093	4.56172	5.09856
0.206874	0.306093	4.55942	5.09626
0.206874	0.305436	4.55712	5.09626
0.206874	0.306093	4.55416	5.09791
0.206545	0.306422	4.54923	5.09922
0.206874	0.305765	4.54595	5.09922
0.206545	0.306093	4.54398	5.09922
0.206874	0.306422	4.54102	5.09889
0.206545	0.306093	4.53839	5.09823
0.206545	0.306093	4.53478	5.09856
0.20556	0.305436	4.53083	5.10021
0.206217	0.305765	4.5282	5.10119
0.206545	0.306751	4.52525	5.10218
0.20556	0.306751	4.52131	5.10086
0.205888	0.306751	4.51835	5.09955
0.206217	0.306751	4.51638	5.09856
0.20556	0.307079	4.51276	5.09758
0.20556	0.306422	4.50849	5.09659
0.205231	0.306751	4.50389	5.09791
0.204574	0.306751	4.49995	5.09922
0.204903	0.307408	4.49666	5.10086
0.204574	0.307736	4.49436	5.10021
0.204574	0.307408	4.49174	5.10021
0.204903	0.307736	4.48746	5.10119
0.204574	0.308065	4.48418	5.09988
0.203589	0.308393	4.48024	5.09856
0.203589	0.308722	4.47761	5.09692
0.203917	0.308393	4.47597	5.09593
0.203589	0.309379	4.47268	5.09791
0.203589	0.308722	4.46972	5.09889
0.203917	0.309379	4.46578	5.09988
0.20326	0.309379	4.46118	5.10053
0.202932	0.309379	4.45691	5.09823
0.203589	0.309707	4.45297	5.09725
0.20326	0.309379	4.45198	5.09692
0.202932	0.309379	4.4487	5.09791
0.203589	0.310036	4.44574	5.09791
0.202932	0.308722	4.44278	5.09955
0.202932	0.309707	4.43884	5.10185
0.202274	0.309379	4.43325	5.10185
0.202603	0.309707	4.43095	5.10086
0.201946	0.310364	4.42997	5.09791
0.201946	0.310364	4.42767	5.09692
0.201946	0.311679	4.42373	5.09758
0.201617	0.31135	4.4188	5.10053
0.201946	0.31135	4.41453	5.10119
0.201617	0.311679	4.41157	5.10185
0.201946	0.311679	4.40993	5.10152
0.20096	0.311679	4.4073	5.10185
0.201617	0.31135	4.40533	5.10251
0.201617	0.31135	4.40237	5.10283
0.201289	0.312007	4.39909	5.10283
0.20096	0.311022	4.39449	5.10152
0.201946	0.31135	4.3889	5.09988
0.201289	0.311022	4.38562	5.09922
0.201946	0.311022	4.38397	5.09922
0.201617	0.311022	4.38134	5.09922
0.201617	0.310693	4.37642	5.10053
0.201289	0.311679	4.3728	5.10119
0.201617	0.312007	4.36952	5.10382
0.20096	0.312007	4.36755	5.10382
0.200632	0.312336	4.36492	5.10152
0.200303	0.312336	4.36065	5.09823
0.200303	0.312993	4.35769	5.09889
0.200303	0.313321	4.35506	5.09955
0.199646	0.31365	4.3521	5.09955
0.199318	0.31365	4.34948	5.10086
0.198989	0.314307	4.3475	5.10152
0.198989	0.313978	4.34356	5.10053
0.19866	0.314636	4.33929	5.10053
0.19866	0.315621	4.33502	5.10086
0.198332	0.315293	4.33239	5.10053
0.197675	0.316278	4.32812	5.10021
0.197346	0.31595	4.32385	5.09823
0.197675	0.316607	4.32155	5.09659
0.197675	0.316935	4.31892	5.09659
0.197675	0.316935	4.31596	5.09791
0.197675	0.316607	4.31301	5.09988
0.197346	0.317264	4.31005	5.10185
0.197018	0.316935	4.30676	5.10152
0.197018	0.317592	4.30414	5.10152
0.197018	0.317264	4.30085	5.10086
0.197018	0.318249	4.29625	5.09889
0.197018	0.317921	4.29264	5.09692
0.197018	0.318249	4.28968	5.09725
0.197346	0.318249	4.28672	5.09823
0.197346	0.318907	4.28377	5.09856
0.196361	0.318578	4.2795	5.09955
0.197018	0.318578	4.27785	5.09823
0.196689	0.318578	4.27424	5.09791
0.196689	0.318578	4.26931	5.09955
0.197018	0.318249	4.26438	5.10185
0.197675	0.318907	4.26143	5.10152
0.197675	0.318578	4.25978	5.09889
0.197346	0.317921	4.25847	5.09922
0.197346	0.317921	4.2565	5.10021
0.197675	0.317921	4.25354	5.09889
0.197675	0.317264	4.2496	5.09988
0.197018	0.317592	4.24368	5.10086
0.197346	0.318249	4.23843	5.10119
0.197675	0.317264	4.23481	5.10053
0.197675	0.317921	4.23186	5.09955
0.197675	0.317264	4.22988	5.10021
0.197346	0.317921	4.22726	5.09791
0.198003	0.317921	4.22463	5.09823
0.19866	0.317592	4.22036	5.09922
0.198332	0.318249	4.21609	5.09922
0.197675	0.317592	4.2128	5.09791
0.198332	0.317921	4.21083	5.09692
0.198332	0.317921	4.20886	5.09626
0.198003	0.318907	4.20623	5.09856
0.197675	0.318249	4.20032	5.10021
0.197675	0.318249	4.1944	5.10185
0.198003	0.318578	4.18947	5.10382
0.198332	0.318249	4.18914	5.10481
0.19866	0.318249	4.19079	5.10415
0.19866	0.317921	4.19112	5.10251
0.19866	0.317921	4.18816	5.10119
0.19866	0.317921	4.18093	5.09988
0.19866	0.317921	4.17337	5.09988
0.198989	0.318249	4.17107	5.10021
0.198989	0.317592	4.1691	5.09955
0.199646	0.318249	4.16615	5.10086
0.19866	0.318249	4.16319	5.10053
0.198989	0.317592	4.15826	5.10152
0.199646	0.318249	4.153	5.10152
0.199975	0.317264	4.14873	5.10152
0.199646	0.316935	4.14676	5.10152
0.199646	0.317264	4.14446	5.10119
0.200632	0.317264	4.14315	5.09955
0.200303	0.317921	4.14249	5.09889
0.200303	0.317592	4.14085	5.09955
0.200303	0.317592	4.13625	5.10218
0.200632	0.317264	4.13099	5.10415
0.201617	0.317264	4.12672	5.10481
0.20096	0.317264	4.12475	5.10316
0.20096	0.317921	4.12048	5.10185
0.201289	0.317264	4.11752	5.09955
0.201617	0.317592	4.11555	5.09758
0.201946	0.317592	4.11194	5.09791
0.201946	0.317592	4.10734	5.09922
0.201946	0.316935	4.10339	5.09988
0.201946	0.317592	4.10011	5.10152
0.201617	0.316935	4.09748	5.10251
0.202274	0.317592	4.0942	5.10152
0.202274	0.317921	4.08992	5.10053
0.202274	0.317592	4.08631	5.09955
0.202274	0.317592	4.08335	5.10185
0.202274	0.317264	4.08072	5.10251
0.202274	0.317592	4.07842	5.10119
0.202274	0.317592	4.07678	5.09856
0.201946	0.317592	4.07514	5.09856
0.202274	0.317264	4.07021	5.09988
0.202274	0.316935	4.06561	5.10053
0.202603	0.317592	4.06561	5.10053
0.202932	0.317264	4.06331	5.09791
0.202603	0.316935	4.06035	5.09593
0.20326	0.317264	4.05543	5.09659
0.202603	0.316935	4.04886	5.09791
0.202932	0.316935	4.04327	5.09889
0.202932	0.316935	4.04031	5.10021
0.202932	0.316935	4.03867	5.09988
0.202932	0.317264	4.03571	5.10086
0.20326	0.316278	4.03309	5.09823
0.20326	0.317264	4.03144	5.09626
0.203589	0.316278	4.02783	5.09626
0.203589	0.316278	4.02389	5.09725
0.20326	0.316935	4.02126	5.09955
0.203589	0.316278	4.01732	5.09988
0.203917	0.316278	4.01469	5.09955
0.203917	0.316278	4.01107	5.09889
0.204246	0.316278	4.0091	5.09922
0.203917	0.316278	4.00844	5.09791
0.204903	0.316278	4.00549	5.09758
0.203917	0.31595	4.00023	5.09758
0.204574	0.316278	3.9953	5.09922
0.204246	0.315621	3.993	5.10053
0.204903	0.315621	3.99169	5.10152
0.204574	0.315621	3.98939	5.10053
0.204246	0.315293	3.98709	5.10053
0.205231	0.315621	3.98216	5.10021
0.205231	0.31595	3.9769	5.09823
0.205231	0.316278	3.97198	5.09626
0.20556	0.315293	3.97	5.09626
0.204903	0.315621	3.96803	5.09758
0.20556	0.315293	3.96508	5.09593
0.205231	0.315293	3.96212	5.09659
0.205888	0.315621	3.95818	5.09823
0.205888	0.315293	3.95226	5.09988
0.206217	0.315621	3.94832	5.10053
0.20556	0.314636	3.94766	5.09988
0.206545	0.315621	3.94504	5.10021
0.206874	0.31595	3.94076	5.10021
0.206217	0.315621	3.93551	5.09922
0.206217	0.314964	3.93091	5.09856
0.206217	0.315621	3.92959	5.09823
0.206545	0.315621	3.92762	5.09823
0.207203	0.316607	3.92499	5.09659
0.205888	0.316278	3.92368	5.09659
0.206545	0.31595	3.92105	5.09955
0.206545	0.316278	3.91777	5.10086
0.205888	0.31595	3.9135	5.10283
0.205888	0.316278	3.90955	5.10382
0.205888	0.316278	3.90594	5.10218
0.205888	0.315621	3.90265	5.10053
0.205888	0.31595	3.90068	5.09823
0.20556	0.315621	3.89707	5.09823
0.206545	0.31595	3.89345	5.10021
0.206545	0.31595	3.88918	5.09955
0.206217	0.316935	3.88557	5.09758
0.206217	0.316607	3.88458	5.09725
0.206217	0.316278	3.88491	5.09856
0.206217	0.316278	3.88163	5.09889
0.206545	0.316607	3.87736	5.09856
0.206545	0.316935	3.87078	5.09889
0.205888	0.317264	3.86388	5.09955
0.206874	0.316607	3.86126	5.09988
0.206545	0.316607	3.86093	5.09889
0.206217	0.316607	3.86027	5.09889
0.206545	0.316935	3.856	5.09889
0.205888	0.317264	3.85337	5.09856
0.206545	0.316607	3.84877	5.09988
0.206545	0.316607	3.84483	5.10185
0.206545	0.316278	3.84253	5.10218
0.206217	0.316607	3.84089	5.09955
0.206545	0.316607	3.83924	5.09692
0.206545	0.316935	3.83563	5.09725
0.206217	0.316278	3.8307	5.09922
0.206545	0.316278	3.8261	5.10218
0.206545	0.316278	3.82446	5.10251
0.206545	0.31595	3.82347	5.10152
0.207203	0.316278	3.82315	5.10053
0.207203	0.316278	3.81822	5.09988
0.206874	0.316607	3.81165	5.09823
0.206545	0.316935	3.80573	5.09823
0.206545	0.316607	3.80376	5.09823
0.207203	0.31595	3.80212	5.09922
0.206874	0.317264	3.80015	5.09988
0.206874	0.31595	3.79752	5.09988
0.205888	0.316607	3.79423	5.09922
0.206874	0.316935	3.79062	5.09988
0.207531	0.316935	3.78569	5.10053
0.206874	0.316607	3.78109	5.10185
0.206545	0.316935	3.77616	5.09922
0.206874	0.316278	3.77189	5.09889
0.206874	0.316935	3.77123	5.09988
0.206217	0.317264	3.76992	5.10119
0.206545	0.316278	3.76565	5.10053
0.206874	0.317592	3.75974	5.10185
0.206545	0.316935	3.75481	5.10053
0.206545	0.316935	3.75284	5.09922
0.207203	0.317264	3.75349	5.09889
0.206217	0.317264	3.75251	5.09856
0.206545	0.316935	3.74955	5.09856
0.206545	0.317264	3.74429	5.10119
0.206874	0.317264	3.73904	5.10185
0.206545	0.317264	3.73542	5.10119
0.207531	0.317592	3.73477	5.09922
0.207203	0.317264	3.73312	5.09889
0.206874	0.316935	3.72852	5.09922
0.207203	0.316935	3.72458	5.09922
0.206874	0.316607	3.72195	5.09889
0.206874	0.317592	3.71867	5.09856
0.207203	0.316935	3.71637	5.09823
0.207203	0.317264	3.71505	5.09429
0.207203	0.317264	3.7144	5.09265
0.207531	0.316935	3.71045	5.09331
0.206217	0.316607	3.70355	5.09495
0.206874	0.317264	3.69961	5.09725
0.206545	0.317264	3.69797	5.09922
0.207203	0.316935	3.69403	5.10053
0.206874	0.316935	3.69041	5.10021
0.207531	0.317264	3.68844	5.10021
0.206874	0.316607	3.68647	5.09856
0.206545	0.317264	3.68286	5.09823
0.206545	0.317264	3.67859	5.09889
0.207203	0.317264	3.67497	5.09988
0.206545	0.317264	3.673	5.10021
0.207203	0.317264	3.67037	5.09955
0.207203	0.316607	3.66709	5.09955
0.206874	0.316935	3.66347	5.10218
0.206874	0.317264	3.6592	5.10086
0.206874	0.316935	3.65657	5.10053
0.207531	0.316607	3.65394	5.10218
0.206545	0.316935	3.65263	5.10152
0.206545	0.316935	3.65	5.09922
0.207203	0.317264	3.64737	5.09922
0.206874	0.316278	3.64376	5.09922
0.206874	0.316607	3.63883	5.09955
0.207203	0.316935	3.63456	5.09988
0.206545	0.316607	3.63062	5.10021
0.207531	0.316607	3.62963	5.09955
0.207531	0.316935	3.627	5.09955
0.206545	0.316278	3.62405	5.09988
0.207203	0.316278	3.6201	5.09955
0.20786	0.316607	3.61452	5.10152
0.208188	0.316607	3.60992	5.10251
0.206874	0.315293	3.60729	5.10152
0.207531	0.31595	3.60532	5.10086
0.207203	0.316278	3.60565	5.09758
0.207203	0.31595	3.60433	5.09626
0.207203	0.316278	3.60138	5.09659
0.20786	0.316607	3.59711	5.09791
0.206874	0.316278	3.59218	5.09922
0.206545	0.31595	3.58725	5.10086
0.206545	0.31595	3.58626	5.10283
0.207203	0.316278	3.58462	5.10119
0.206874	0.316935	3.58101	5.09889
0.206545	0.316278	3.57542	5.09659
0.206545	0.316278	3.56951	5.09692
0.206217	0.316278	3.56622	5.09955
0.206545	0.31595	3.56589	5.09955
0.206545	0.316935	3.56589	5.10021
0.206545	0.31595	3.56294	5.09955
0.206545	0.315293	3.55867	5.09791
0.206545	0.316278	3.55308	5.09922
0.206874	0.31595	3.54782	5.09922
0.206874	0.316935	3.54585	5.09889
0.206874	0.315621	3.54487	5.09823
0.206545	0.315621	3.54388	5.09758
0.206874	0.316278	3.54092	5.09626
0.206874	0.316935	3.53567	5.09758
0.206874	0.31595	3.53304	5.09823
0.206545	0.31595	3.52943	5.09889
0.206874	0.31595	3.52647	5.10152
0.207203	0.31595	3.52515	5.10152
0.206874	0.316607	3.52318	5.09922
0.207203	0.31595	3.51826	5.09725
0.207203	0.316607	3.51168	5.09659
0.206874	0.316278	3.50774	5.09791
0.207203	0.31595	3.50544	5.10021
0.206545	0.316278	3.50281	5.10119
0.206545	0.31595	3.49986	5.09988
0.207531	0.315621	3.4969	5.09758
0.206545	0.316278	3.49361	5.09528
0.206874	0.31595	3.49099	5.09659
0.206545	0.315293	3.48869	5.09922
0.206545	0.315621	3.48474	5.10119
0.206545	0.31595	3.48146	5.10119
0.206217	0.31595	3.48014	5.10021
0.206545	0.314964	3.47784	5.09856
0.206874	0.315293	3.47522	5.09725
0.206217	0.314307	3.4716	5.09823
0.206545	0.315293	3.467	5.09889
0.206545	0.314964	3.46306	5.09955
0.205888	0.314307	3.45846	5.10053
0.206545	0.315293	3.45649	5.10152
0.207203	0.314964	3.45682	5.10152
0.206874	0.315293	3.45517	5.09889
0.206874	0.314307	3.4509	5.09626
0.206874	0.314964	3.4463	5.09889
0.206217	0.314307	3.44466	5.10218
0.206545	0.314307	3.444	5.10283
0.206545	0.314636	3.44236	5.10152
0.206545	0.315293	3.4394	5.10119
0.206874	0.315621	3.43283	5.10021
0.206874	0.314964	3.42692	5.09955
0.206545	0.314964	3.42331	5.09988
0.206545	0.314636	3.41969	5.09922
0.206545	0.314964	3.41739	5.09889
0.206545	0.314636	3.41509	5.09922
0.206217	0.314964	3.41312	5.09922
0.206545	0.314964	3.41148	5.09988
0.207203	0.315621	3.40918	5.09988
0.206545	0.314964	3.40425	5.10053
0.205888	0.314964	3.39932	5.10218
0.206217	0.314636	3.39932	5.10218
0.206217	0.315621	3.39932	5.10086
0.206217	0.315293	3.39571	5.09955
0.20556	0.315293	3.38947	5.09922
0.205888	0.314964	3.38289	5.09955
0.206217	0.315293	3.3783	5.10053
0.205888	0.315621	3.37764	5.09988
0.205888	0.31595	3.37797	5.09692
0.206545	0.315293	3.37632	5.09528
0.20556	0.31595	3.37107	5.09528
0.206217	0.316278	3.36647	5.09758
0.205888	0.315621	3.36285	5.09988
0.205888	0.31595	3.35924	5.10053
0.206217	0.31595	3.35694	5.09922
0.206217	0.315621	3.35628	5.09823
0.20556	0.315621	3.35497	5.09758
0.205888	0.315621	3.35004	5.09659
0.205888	0.31595	3.34577	5.09659
0.206217	0.316278	3.34018	5.09889
0.20556	0.31595	3.3369	5.09922
0.205888	0.315621	3.33558	5.09856
0.20556	0.315621	3.33427	5.09856
0.20556	0.315621	3.33164	5.09955
0.20556	0.315621	3.32836	5.10021
0.205231	0.315621	3.32343	5.09922
0.206217	0.31595	3.32014	5.09955
0.206217	0.315621	3.31653	5.09988
0.205888	0.315621	3.31521	5.09988
0.205888	0.315621	3.3139	5.09955
0.205888	0.315621	3.31094	5.09955
0.206217	0.315621	3.30602	5.09922
0.205888	0.315293	3.3024	5.10021
0.206217	0.31595	3.30043	5.09988
0.205888	0.31595	3.29846	5.09889
0.206217	0.315621	3.29649	5.09988
0.206217	0.315293	3.29255	5.10152
0.205231	0.315621	3.28663	5.10316
0.206217	0.315621	3.28105	5.10316
0.206217	0.316278	3.27678	5.10086
0.206217	0.315293	3.27612	5.09922
0.206217	0.315293	3.27645	5.09692
0.206217	0.314964	3.27415	5.09561
0.206545	0.315621	3.27086	5.09462
0.20556	0.314964	3.2656	5.09725
0.20556	0.315293	3.26068	5.09856
0.206217	0.31595	3.25608	5.09922
0.206217	0.315293	3.25345	5.09988
0.20556	0.315293	3.25279	5.10021
0.20556	0.315621	3.25181	5.09955
0.206545	0.315621	3.25082	5.09988
0.206545	0.315621	3.24688	5.09889
0.206217	0.315621	3.24064	5.10021
0.205888	0.315293	3.23604	5.10086
0.206545	0.315293	3.23275	5.10152
0.206217	0.315293	3.22979	5.10251
0.205888	0.316278	3.22881	5.10152
0.205888	0.31595	3.22618	5.10086
0.206217	0.31595	3.22355	5.10218
0.205888	0.315621	3.21961	5.10382
0.206217	0.315621	3.21534	5.10251
0.205888	0.315621	3.21402	5.10185
0.206217	0.31595	3.21172	5.10119
0.206217	0.31595	3.21041	5.09955
0.206217	0.315293	3.20712	5.09856
0.206545	0.316278	3.20384	5.09791
0.206217	0.316278	3.19957	5.09856
