0.493033	1.05681	4.51441	5.09593
0.492376	1.05714	4.51736	5.09758
0.490405	1.05714	4.52163	5.10053
0.489091	1.05845	4.52492	5.09922
0.489091	1.05878	4.52722	5.09725
0.487448	1.05845	4.53018	5.09725
0.486463	1.06042	4.5328	5.09856
0.485477	1.06075	4.53576	5.09955
0.483834	1.06042	4.53938	5.10086
0.483834	1.06108	4.54529	5.10086
0.48252	1.06108	4.55153	5.10152
0.481206	1.06174	4.55449	5.10053
0.48022	1.06174	4.5558	5.09889
0.477921	1.0624	4.55646	5.09823
0.477592	1.06207	4.5581	5.09889
0.476935	1.06174	4.56172	5.10021
0.475949	1.06174	4.56697	5.09988
0.475621	1.06272	4.57322	5.09955
0.473321	1.06207	4.57749	5.09922
0.473321	1.06108	4.58044	5.09922
0.472335	1.06075	4.58077	5.09856
0.472664	1.06108	4.58241	5.09988
0.471678	1.06108	4.58669	5.10119
0.472007	1.06108	4.58997	5.09988
0.470364	1.0601	4.59326	5.09791
0.470364	1.06075	4.59556	5.09692
0.469378	1.06174	4.59687	5.09791
0.468064	1.06075	4.59917	5.09856
0.468393	1.0601	4.60278	5.09659
0.467736	1.0601	4.60936	5.09528
0.468064	1.05977	4.6156	5.09659
0.467079	1.0601	4.61987	5.09593
0.466422	1.06042	4.62085	5.09659
0.467079	1.05977	4.62151	5.09758
0.467079	1.05845	4.62315	5.09955
0.465436	1.05812	4.62874	5.10021
0.465765	1.05747	4.63367	5.09791
0.465436	1.05648	4.63728	5.09692
0.465107	1.0555	4.63991	5.09791
0.46445	1.05517	4.64254	5.09922
0.465436	1.0555	4.64648	5.09988
0.465436	1.0532	4.64845	5.09988
0.465436	1.0532	4.65108	5.10053
0.465436	1.05254	4.65502	5.10086
0.464779	1.05254	4.65765	5.10218
0.465107	1.05155	4.65995	5.10119
0.464779	1.05057	4.66389	5.10053
0.464779	1.0509	4.66652	5.10086
0.465107	1.04991	4.67047	5.09988
0.46445	1.04794	4.67342	5.09922
0.465107	1.04761	4.67704	5.09922
0.465107	1.04531	4.68032	5.09889
0.465765	1.04433	4.68426	5.09823
0.465765	1.04367	4.68689	5.09889
0.466422	1.04203	4.68919	5.10152
0.466422	1.04038	4.69248	5.10218
0.466093	1.03907	4.69412	5.10218
0.467079	1.03677	4.69806	5.09889
0.468064	1.03447	4.70299	5.09659
0.469378	1.03151	4.70562	5.09593
0.469707	1.02888	4.70759	5.09528
0.470693	1.02658	4.71022	5.09791
0.472335	1.02297	4.71055	5.10086
0.473321	1.01936	4.71285	5.10086
0.474307	1.01607	4.71843	5.09988
0.475621	1.01246	4.72402	5.09791
0.476935	1.01016	4.72829	5.09791
0.479563	1.00589	4.7296	5.09988
0.480549	1.00326	4.72993	5.10251
0.482192	1.0003	4.73289	5.10152
0.484163	0.997345	4.74012	5.09922
0.485148	0.993731	4.74702	5.09725
0.487448	0.991431	4.75096	5.09659
0.488105	0.987817	4.75227	5.09791
0.489419	0.984203	4.75293	5.10053
0.492376	0.98256	4.75425	5.10152
0.494019	0.979932	4.75687	5.10185
0.495333	0.976647	4.76114	5.09856
0.496319	0.97369	4.76607	5.09725
0.49829	0.971718	4.77067	5.09725
0.499276	0.969419	4.77396	5.09922
0.50059	0.967447	4.77659	5.09955
0.502233	0.965148	4.77757	5.10021
0.50289	0.963176	4.78086	5.09955
0.504861	0.962191	4.78546	5.09988
0.505518	0.959562	4.78973	5.09955
0.507489	0.958905	4.7917	5.09659
0.508146	0.956277	4.79498	5.09495
0.509789	0.954634	4.7986	5.09593
0.510118	0.952992	4.80188	5.09692
0.511432	0.951677	4.80517	5.09692
0.513074	0.950692	4.80878	5.09791
0.513403	0.94872	4.81141	5.09955
0.514717	0.947735	4.81535	5.10086
0.515703	0.945764	4.817	5.10119
0.516031	0.944449	4.817	5.09856
0.51866	0.942807	4.81963	5.09626
0.518003	0.940835	4.82554	5.09725
0.51866	0.940178	4.83113	5.09823
0.519317	0.939193	4.8354	5.09955
0.520631	0.938536	4.8377	5.09922
0.521617	0.937222	4.83934	5.09922
0.522931	0.935907	4.84131	5.09955
0.522931	0.934922	4.84394	5.09955
0.523259	0.934265	4.84722	5.10021
0.523588	0.93295	4.85314	5.09988
0.524245	0.931636	4.85741	5.09955
0.524573	0.930979	4.85971	5.10053
0.525559	0.929665	4.86004	5.10185
0.526216	0.929008	4.86365	5.10021
0.526216	0.928679	4.86858	5.09856
0.526216	0.928022	4.87384	5.09791
0.527202	0.926708	4.87778	5.09659
0.527859	0.92638	4.87975	5.09692
0.527859	0.924737	4.88074	5.09758
0.528844	0.924408	4.88074	5.09823
0.528844	0.923094	4.88271	5.10021
0.529173	0.923094	4.88764	5.10086
0.528844	0.921452	4.89519	5.09988
0.530487	0.91948	4.90242	5.09659
0.531473	0.918495	4.90603	5.09593
0.531144	0.916523	4.90636	5.09593
0.532787	0.914552	4.90571	5.09725
0.533773	0.912909	4.90505	5.10119
0.535087	0.911267	4.90702	5.10218
0.536401	0.908638	4.91228	5.10218
0.537715	0.906339	4.91983	5.10053
0.539358	0.90371	4.92378	5.09955
0.541329	0.901739	4.92476	5.10053
0.541986	0.899439	4.92805	5.10218
0.543629	0.896154	4.93133	5.10152
0.544943	0.894183	4.93462	5.10152
0.546914	0.891883	4.93823	5.10053
0.548228	0.889254	4.9425	5.10021
0.549543	0.886298	4.94677	5.10086
0.550528	0.883012	4.9494	5.10086
0.552828	0.881369	4.95104	5.10152
0.553814	0.878084	4.954	5.10152
0.555456	0.876441	4.95959	5.10053
0.556442	0.875456	4.96616	5.09988
0.557756	0.873156	4.96944	5.10053
0.55907	0.871842	4.96977	5.09988
0.561042	0.869542	4.96879	5.09856
0.562356	0.868885	4.96977	5.10053
0.563341	0.866914	4.97371	5.10316
0.564327	0.865928	4.97996	5.10185
0.56597	0.863957	4.9839	5.09988
0.566955	0.863957	4.98751	5.10053
0.567612	0.862643	4.99047	5.10086
0.568598	0.861986	4.9931	5.10053
0.568598	0.860343	4.99638	5.09955
0.570569	0.860671	5	5.09791
0.571226	0.859357	5.00361	5.09626
0.571883	0.858372	5.00756	5.09495
0.571883	0.859029	5.01281	5.09462
0.573526	0.858372	5.0161	5.09758
0.573526	0.858043	5.01774	5.10021
0.574183	0.857714	5.01938	5.10119
0.574183	0.858372	5.02135	5.09988
0.57484	0.858372	5.02398	5.10053
0.575497	0.858043	5.02793	5.09988
0.57484	0.857714	5.0322	5.09889
0.575169	0.858043	5.03548	5.09725
0.575497	0.857714	5.03712	5.09823
0.575826	0.857714	5.04107	5.09791
0.575826	0.858372	5.04501	5.09856
0.57484	0.858043	5.0483	5.09791
0.575497	0.857714	5.04994	5.09758
0.575169	0.858372	5.05158	5.09922
0.57484	0.857714	5.05224	5.10053
0.574512	0.857386	5.05487	5.10021
0.574183	0.858372	5.06012	5.09692
0.573526	0.8587	5.06637	5.09725
0.574183	0.859029	5.07162	5.09988
0.573855	0.859029	5.07589	5.10086
0.573526	0.859686	5.07754	5.09955
0.574183	0.859029	5.08049	5.09955
0.574512	0.859357	5.08345	5.09856
0.573198	0.860343	5.08608	5.09823
0.572212	0.860343	5.08805	5.09692
0.572869	0.860671	5.09133	5.09758
0.573198	0.861328	5.09429	5.09823
0.572869	0.862643	5.09692	5.09922
0.571555	0.8633	5.09922	5.09889
0.572212	0.8633	5.10119	5.09856
0.571883	0.864285	5.10513	5.09823
0.571226	0.864942	5.11105	5.09725
0.571555	0.865928	5.11696	5.09659
0.571226	0.867242	5.11959	5.09626
0.570569	0.867899	5.12123	5.09823
0.570241	0.868228	5.12616	5.10152
0.569912	0.870528	5.13043	5.10152
0.570241	0.870856	5.13339	5.09955
0.569255	0.87217	5.13667	5.09758
0.568269	0.873813	5.13996	5.09561
0.568598	0.874799	5.14226	5.09593
0.567284	0.876441	5.1416	5.09823
0.566298	0.877755	5.14292	5.10086
0.565641	0.878741	5.14686	5.10185
0.56597	0.879398	5.15179	5.10086
0.564327	0.881041	5.15639	5.09856
0.56367	0.883341	5.16	5.09791
0.563013	0.883998	5.16197	5.09889
0.562684	0.886298	5.16296	5.09823
0.562027	0.887612	5.16493	5.09823
0.560056	0.889254	5.16822	5.10086
0.559399	0.890569	5.17643	5.10086
0.558085	0.892211	5.18234	5.09922
0.558085	0.894183	5.18399	5.09922
0.55677	0.896154	5.18399	5.09922
0.555128	0.897468	5.18366	5.09955
0.554142	0.899768	5.18826	5.10021
0.552499	0.902396	5.19548	5.10086
0.550857	0.904367	5.20107	5.09922
0.549871	0.908638	5.2037	5.09823
0.548228	0.910938	5.20436	5.09692
0.546257	0.914224	5.20534	5.09889
0.5433	0.916523	5.20863	5.10021
0.541329	0.919809	5.21323	5.10086
0.539358	0.923423	5.21717	5.09922
0.537058	0.926708	5.22078	5.09889
0.534101	0.929665	5.22308	5.09889
0.532787	0.932622	5.22637	5.10021
0.530159	0.93525	5.22768	5.10053
0.526873	0.938207	5.22965	5.09955
0.524902	0.941493	5.23327	5.09791
0.521945	0.944121	5.23688	5.09659
0.519317	0.947735	5.24082	5.09593
0.517674	0.949049	5.24542	5.09823
0.514389	0.951677	5.24838	5.09955
0.512746	0.953977	5.25068	5.09922
0.510446	0.956277	5.25462	5.09955
0.507818	0.95792	5.25889	5.10021
0.506504	0.958577	5.26251	5.10053
0.505189	0.960219	5.26645	5.10021
0.504204	0.959891	5.26809	5.09889
0.503547	0.961862	5.27007	5.09823
0.501904	0.962848	5.27138	5.09922
0.501247	0.963176	5.27598	5.09988
0.499276	0.963505	5.28222	5.09955
0.498947	0.964162	5.28781	5.09823
0.49829	0.964162	5.29273	5.09725
0.497633	0.964819	5.29405	5.09593
0.495662	0.964162	5.29405	5.09725
0.495662	0.963833	5.29536	5.10119
0.494676	0.96449	5.29832	5.10283
0.494348	0.963505	5.30259	5.10185
0.493033	0.963833	5.30719	5.10021
0.493033	0.963505	5.31146	5.09988
0.491062	0.963176	5.3154	5.10053
0.491062	0.962848	5.31639	5.10053
0.490734	0.962519	5.31639	5.09955
0.489419	0.962519	5.31935	5.10053
0.489091	0.961862	5.32526	5.10021
0.488762	0.960219	5.32953	5.09922
0.488762	0.961205	5.33446	5.09823
0.488105	0.959891	5.33742	5.09725
0.48712	0.958905	5.34037	5.09692
0.486791	0.958577	5.34366	5.09725
0.486791	0.958577	5.34596	5.09889
0.485148	0.957591	5.34892	5.10021
0.485148	0.956277	5.35286	5.10021
0.485806	0.955948	5.3568	5.09988
0.484491	0.95562	5.35746	5.10053
0.485477	0.954306	5.35877	5.10086
0.48482	0.95332	5.36107	5.10086
0.48482	0.95332	5.36633	5.10021
0.483506	0.952334	5.36994	5.09856
0.483506	0.952334	5.37323	5.09692
0.482849	0.952663	5.37651	5.09692
0.48252	0.952334	5.37783	5.10021
0.481535	0.952992	5.38144	5.10119
0.480549	0.953649	5.38407	5.10152
0.479892	0.953977	5.38736	5.10021
0.478578	0.954963	5.39229	5.09791
0.477263	0.955948	5.39557	5.09561
0.475292	0.95792	5.39754	5.09528
0.473978	0.959891	5.40083	5.09725
0.472664	0.961862	5.40378	5.10053
0.470693	0.962519	5.40641	5.10218
0.467736	0.965476	5.40904	5.10021
0.467079	0.967119	5.412	5.09856
0.46445	0.969747	5.41528	5.09922
0.461822	0.972047	5.41955	5.10086
0.460179	0.974347	5.42383	5.10218
0.459194	0.977304	5.42547	5.10119
0.456565	0.979932	5.4281	5.09856
0.455251	0.982889	5.43237	5.09823
0.452951	0.984203	5.43762	5.09823
0.450652	0.986831	5.44124	5.09889
0.447038	0.987488	5.44354	5.09955
0.445395	0.989131	5.44748	5.09955
0.443095	0.991102	5.4511	5.10053
0.442438	0.991759	5.45307	5.10152
0.439481	0.992745	5.45569	5.10152
0.436853	0.994059	5.45997	5.10086
0.435539	0.994388	5.46424	5.10086
0.432253	0.995373	5.46555	5.09988
0.431268	0.995373	5.46588	5.09955
0.430611	0.996359	5.47015	5.09889
0.428639	0.995702	5.47705	5.09758
0.427325	0.995045	5.48165	5.09922
0.424368	0.996688	5.48461	5.09988
0.422726	0.99603	5.48789	5.09889
0.420426	0.995702	5.48986	5.09758
0.418455	0.996688	5.49216	5.09823
0.415826	0.997345	5.49381	5.09791
0.414184	0.997016	5.49611	5.09791
0.412869	0.997673	5.50136	5.09692
0.41057	0.998002	5.50465	5.09692
0.407284	0.999316	5.50826	5.09823
0.406627	0.99833	5.51056	5.10053
0.404327	1.0003	5.51221	5.10152
0.402685	1.00063	5.51385	5.10283
0.40137	1.00129	5.52009	5.10185
0.399071	1.00194	5.52568	5.09988
0.397756	1.00194	5.52896	5.09988
0.395128	1.00293	5.52995	5.09823
0.395457	1.00227	5.52929	5.09725
0.394471	1.0026	5.53159	5.09791
0.391843	1.00227	5.53685	5.09988
0.390857	1.00227	5.54276	5.10053
0.391186	1.0026	5.54736	5.10021
0.390529	1.00129	5.549	5.09791
0.389214	1.00129	5.5513	5.09791
0.389871	1.00129	5.55393	5.10053
0.389214	1.00063	5.55722	5.10185
0.389543	1.00063	5.56017	5.10086
0.388886	0.999973	5.56313	5.10053
0.388886	0.999316	5.56707	5.09955
0.389543	0.998659	5.57167	5.09725
0.389543	0.997345	5.57397	5.09791
0.389543	0.996359	5.5743	5.09889
0.3902	0.995373	5.57562	5.09988
0.3902	0.995373	5.58087	5.10021
0.390857	0.994388	5.58514	5.09758
0.391186	0.993731	5.59007	5.09593
0.390857	0.993074	5.59336	5.09758
0.3902	0.992745	5.59599	5.09988
0.391514	0.992088	5.59796	5.10053
0.390857	0.992417	5.6019	5.10053
0.390857	0.992417	5.60584	5.09922
0.391186	0.992088	5.60847	5.09922
0.390529	0.991759	5.6134	5.09955
0.390857	0.991431	5.61668	5.09889
0.390529	0.992088	5.61866	5.09955
0.389871	0.992417	5.61931	5.10053
0.390857	0.992088	5.62128	5.10086
0.389543	0.992745	5.62424	5.10021
0.390529	0.993074	5.63015	5.09856
0.389214	0.993731	5.63574	5.09626
0.389543	0.994059	5.63673	5.09823
0.389543	0.993731	5.63705	5.10021
0.389871	0.993731	5.63903	5.10152
0.390857	0.993074	5.6433	5.10185
0.390857	0.992088	5.64757	5.10218
0.391186	0.992745	5.6502	5.10185
0.391514	0.992745	5.65512	5.10021
0.3925	0.991759	5.65808	5.09856
0.393157	0.991102	5.66038	5.09791
0.393157	0.990445	5.66301	5.09856
0.394471	0.990445	5.66597	5.09955
0.395785	0.989131	5.66859	5.09856
0.396442	0.988474	5.67155	5.09758
0.398414	0.987488	5.67582	5.09692
0.399071	0.986503	5.68075	5.09889
0.400385	0.986174	5.68371	5.09988
0.40137	0.98486	5.68502	5.10086
0.403342	0.984532	5.68995	5.09922
0.40367	0.984203	5.69291	5.09791
0.405313	0.982889	5.69488	5.09725
0.406627	0.98256	5.69718	5.09922
0.407613	0.982232	5.69981	5.10086
0.408598	0.981575	5.70375	5.10086
0.411227	0.980589	5.70638	5.10251
0.412541	0.980918	5.70966	5.10185
0.414512	0.980589	5.71393	5.10053
0.416483	0.980589	5.71722	5.10053
0.418126	0.98026	5.72083	5.10053
0.419769	0.980589	5.72313	5.09856
0.422397	0.98026	5.72609	5.09725
0.424697	0.979932	5.72938	5.09823
0.42634	0.98026	5.73299	5.09955
0.430282	0.979932	5.73825	5.10185
0.433896	0.980589	5.74153	5.10152
0.436853	0.979932	5.74219	5.10086
0.440795	0.981903	5.74285	5.10053
0.444409	0.981903	5.74482	5.10119
0.449337	0.981903	5.74778	5.10185
0.452951	0.983217	5.75237	5.10185
0.455908	0.982889	5.75632	5.10086
0.461165	0.983217	5.76092	5.09922
0.465436	0.983546	5.7642	5.09988
0.469378	0.983217	5.76683	5.10185
0.474635	0.983874	5.77045	5.10185
0.478249	0.984532	5.77537	5.10119
0.48252	0.983874	5.7803	5.09955
0.486791	0.984532	5.78457	5.09823
0.490405	0.98486	5.7872	5.09725
0.493691	0.985189	5.78589	5.09889
0.496976	0.985846	5.78457	5.10053
0.499604	0.985846	5.78983	5.09988
0.501904	0.985189	5.79344	5.09889
0.503875	0.985517	5.79837	5.09758
0.507161	0.986174	5.80166	5.09823
0.508146	0.985517	5.80461	5.09856
0.509789	0.985846	5.80691	5.09922
0.511103	0.985846	5.80987	5.10251
0.512746	0.986503	5.81381	5.10382
0.513403	0.986831	5.81907	5.10349
0.514389	0.98716	5.82498	5.10218
0.515703	0.987488	5.8286	5.10021
0.516031	0.987817	5.82991	5.09988
0.515374	0.987488	5.83057	5.10086
0.516031	0.987488	5.83156	5.10185
0.516688	0.988803	5.83418	5.10218
0.518003	0.989131	5.8401	5.10152
0.517674	0.989788	5.84634	5.10152
0.518003	0.990774	5.84897	5.10053
0.518331	0.990774	5.85028	5.10086
0.51866	0.990774	5.85324	5.10053
0.520631	0.991759	5.85521	5.10185
0.521617	0.992745	5.85981	5.10218
0.522931	0.992745	5.86474	5.10053
0.524245	0.993074	5.86868	5.09922
0.525231	0.993402	5.87032	5.09725
0.526873	0.993731	5.87164	5.09758
0.529173	0.993731	5.87427	5.09889
0.530816	0.993731	5.87427	5.10152
0.532458	0.994059	5.87722	5.10283
0.534101	0.994059	5.88248	5.10218
0.536729	0.994716	5.88839	5.10086
0.537387	0.995373	5.89168	5.09955
0.539358	0.995702	5.89201	5.09823
0.541	0.99603	5.89234	5.09988
0.5433	0.996688	5.89694	5.10053
0.544614	0.997016	5.90055	5.10053
0.5456	0.997673	5.90351	5.09922
0.548885	0.998659	5.90778	5.09791
0.551185	0.998659	5.91139	5.09758
0.552828	1.0003	5.91402	5.09922
0.555785	1.00096	5.91599	5.09955
0.558085	1.00096	5.91895	5.09988
0.560384	1.0026	5.92289	5.09955
0.56367	1.00293	5.92782	5.09856
0.566627	1.00424	5.93209	5.09758
0.569255	1.00523	5.93439	5.09856
0.572869	1.00556	5.93603	5.09922
0.576154	1.0072	5.93735	5.10053
0.57944	1.00753	5.94031	5.10086
0.584039	1.00917	5.94589	5.09889
0.58831	1.00983	5.95115	5.09791
0.593239	1.01081	5.95443	5.09758
0.59751	1.01147	5.9541	5.09856
0.604409	1.01246	5.95378	5.10086
0.609666	1.01279	5.95673	5.10185
0.615251	1.01443	5.96265	5.10185
0.621493	1.01541	5.96757	5.09988
0.627407	1.01509	5.97086	5.09758
0.633321	1.01706	5.97316	5.09758
0.638577	1.01706	5.9748	5.09856
0.64482	1.01771	5.97677	5.09988
0.649748	1.01771	5.98006	5.10119
0.655333	1.01903	5.98433	5.10152
0.659275	1.01969	5.98959	5.10185
0.663875	1.02001	5.99517	5.10218
0.668803	1.02133	5.99583	5.10283
0.67176	1.02231	5.99714	5.10283
0.675374	1.02264	5.99714	5.10251
0.678988	1.02429	6.00142	5.10251
0.681288	1.0256	6.00602	5.10185
0.68293	1.02626	6.01324	5.10053
0.684245	1.02724	6.01883	5.09758
0.686216	1.02757	6.02047	5.09659
0.686544	1.02823	6.01981	5.09758
0.687201	1.02954	6.02047	5.09955
0.688187	1.02987	6.02277	5.10021
0.688187	1.0302	6.0277	5.10021
0.688844	1.03118	6.03361	5.09988
0.689173	1.03217	6.03821	5.09889
0.689501	1.0325	6.0369	5.09856
0.690487	1.03316	6.03854	5.09922
0.690158	1.03447	6.0415	5.10021
0.690487	1.03546	6.04676	5.10251
0.690158	1.03513	6.053	5.10185
0.691472	1.03578	6.05694	5.10021
0.691144	1.03677	6.0599	5.09955
0.690815	1.03677	6.06154	5.10086
0.691472	1.0371	6.06417	5.10283
0.691472	1.03743	6.06614	5.10448
0.692458	1.03874	6.06844	5.10382
0.692787	1.03874	6.0714	5.10251
0.693115	1.03973	6.07435	5.10218
0.694101	1.04038	6.07731	5.10218
0.693115	1.04006	6.08158	5.10185
0.694429	1.04203	6.08487	5.10251
0.694101	1.04203	6.08848	5.10185
0.693444	1.04301	6.09341	5.09823
0.693115	1.04334	6.09735	5.09758
0.693772	1.04367	6.09932	5.09791
0.693772	1.04498	6.10031	5.09922
0.693444	1.0463	6.10097	5.10021
0.694101	1.04663	6.10261	5.10119
0.693444	1.04761	6.10425	5.10152
0.694429	1.04827	6.10819	5.10053
0.694101	1.04925	6.11312	5.09955
0.694101	1.04991	6.11707	5.09889
0.693772	1.05123	6.12002	5.10053
0.693444	1.0509	6.12265	5.10119
0.693115	1.05155	6.12429	5.10152
0.692458	1.05188	6.12725	5.09922
0.693772	1.05287	6.13218	5.09725
0.693772	1.05353	6.13612	5.09758
0.693772	1.05385	6.14072	5.09823
0.693115	1.05418	6.14401	5.09823
0.692787	1.05583	6.14696	5.09988
0.693444	1.0555	6.14696	5.10185
0.693444	1.05517	6.15156	5.10021
0.693772	1.0555	6.15682	5.09856
0.693444	1.05583	6.15978	5.09758
0.69213	1.05451	6.16142	5.09889
0.692787	1.0555	6.16208	5.10119
0.692458	1.05517	6.16438	5.10251
0.69213	1.05583	6.16898	5.10086
0.691801	1.05615	6.17292	5.10086
0.691472	1.05615	6.17785	5.10053
0.690815	1.05583	6.18212	5.10021
0.689501	1.05648	6.18573	5.10086
0.688187	1.05747	6.18836	5.10152
0.686544	1.05681	6.18935	5.10021
0.68523	1.05714	6.19132	5.10053
0.683916	1.05714	6.19526	5.10021
0.682273	1.0578	6.19986	5.09791
0.680631	1.0578	6.2038	5.09692
0.678331	1.05845	6.20676	5.09725
0.677017	1.05812	6.20873	5.10053
0.674388	1.05845	6.20939	5.10218
0.673403	1.05845	6.21202	5.10218
0.671103	1.05977	6.2153	5.10152
0.669789	1.05977	6.22089	5.10021
0.668146	1.05944	6.22549	5.10086
0.665518	1.05944	6.2268	5.10086
0.664532	1.05977	6.22812	5.10021
0.661575	1.06042	6.23173	5.09988
0.659932	1.06141	6.23337	5.09922
0.657304	1.06108	6.2383	5.09955
0.655333	1.06108	6.24323	5.09856
0.652705	1.06141	6.24816	5.09791
0.650076	1.06108	6.25046	5.09791
0.647448	1.06075	6.2521	5.09955
0.644491	1.06108	6.25309	5.10152
0.641863	1.06108	6.2567	5.10185
0.638906	1.06141	6.26163	5.10152
0.63562	1.06108	6.26491	5.10021
0.631678	1.06075	6.26886	5.09889
0.628064	1.06075	6.26853	5.09758
0.624121	1.06075	6.26984	5.09823
0.620179	1.0601	6.27346	5.09856
0.616236	1.06108	6.27871	5.09889
0.612623	1.06075	6.28167	5.09922
0.609666	1.06042	6.28463	5.09889
0.60638	1.05878	6.28627	5.09955
0.602438	1.05944	6.28758	5.10053
0.599809	1.05911	6.28857	5.10086
0.59751	1.05911	6.29284	5.09988
0.59521	1.05845	6.29777	5.09856
0.591924	1.05845	6.30335	5.09692
0.589953	1.0578	6.30894	5.09593
0.588968	1.05845	6.3119	5.09791
0.586668	1.05812	6.31255	5.09955
0.585682	1.05812	6.31288	5.09955
0.583711	1.05812	6.31485	5.09955
0.583054	1.05747	6.31912	5.09758
0.581411	1.05747	6.32471	5.09593
0.579111	1.05747	6.32997	5.09725
0.576154	1.05648	6.33325	5.09955
0.57484	1.05714	6.33621	5.10185
0.573526	1.05615	6.33752	5.10283
0.570898	1.05714	6.33851	5.10283
0.568927	1.05648	6.34147	5.10218
0.567612	1.05681	6.34574	5.10053
0.56597	1.05615	6.34672	5.09856
0.564655	1.05681	6.34804	5.09659
0.56367	1.05583	6.35066	5.09659
0.561042	1.05615	6.35428	5.09856
0.560713	1.05648	6.35888	5.09988
0.559399	1.05583	6.36348	5.10053
0.557428	1.05615	6.36611	5.09955
0.558085	1.05648	6.36939	5.09889
0.557099	1.05615	6.37169	5.09889
0.556442	1.0555	6.37432	5.09823
0.554799	1.05517	6.37892	5.09791
0.554799	1.05583	6.38253	5.09758
0.553157	1.05484	6.38483	5.09758
0.553157	1.05451	6.38746	5.09856
0.552828	1.05451	6.38943	5.10021
0.552171	1.05418	6.39239	5.10053
0.551185	1.05451	6.39568	5.10086
0.551514	1.05385	6.39962	5.10218
0.549214	1.05385	6.40422	5.10119
0.548557	1.05385	6.4075	5.09955
0.547571	1.05385	6.40849	5.09889
0.547243	1.05451	6.41112	5.09856
0.545272	1.05418	6.41309	5.10021
0.544286	1.05418	6.41506	5.10119
0.542315	1.05418	6.42097	5.10283
0.540343	1.05418	6.42557	5.10382
0.540343	1.05484	6.42985	5.10152
0.537715	1.05451	6.43182	5.09955
0.535087	1.05418	6.43412	5.09856
0.533444	1.05451	6.4374	5.10053
0.531473	1.05418	6.44003	5.10152
0.52983	1.05418	6.442	5.10152
0.528187	1.05451	6.44529	5.10021
0.526216	1.05451	6.44956	5.09922
0.523588	1.05353	6.4512	5.09856
0.521617	1.05353	6.45186	5.09922
0.520631	1.05287	6.45317	5.10086
0.519645	1.05221	6.45679	5.10316
0.517346	1.05221	6.46106	5.10283
0.515703	1.0509	6.46599	5.10086
0.513403	1.05024	6.46861	5.09823
0.512417	1.04893	6.47124	5.09626
0.510118	1.04761	6.47157	5.09758
0.509132	1.04663	6.47321	5.09955
0.507818	1.04498	6.47781	5.09988
0.507489	1.04268	6.48439	5.10152
0.505518	1.04137	6.4903	5.10218
0.504861	1.04038	6.4926	5.10152
0.504861	1.03874	6.49523	5.09823
0.503547	1.03808	6.49654	5.09758
0.503218	1.03611	6.49851	5.09856
0.503547	1.03578	6.50016	5.09955
0.50289	1.03414	6.50311	5.09889
0.502561	1.03316	6.50706	5.09758
0.503218	1.03316	6.51166	5.09856
0.503875	1.03151	6.51593	5.10053
0.503875	1.03184	6.5179	5.10086
0.503875	1.03151	6.51888	5.10185
0.504204	1.03118	6.52184	5.10152
0.503875	1.03118	6.52644	5.09988
0.504861	1.0302	6.52841	5.09955
0.504532	1.03118	6.53038	5.10021
0.503875	1.03086	6.53301	5.10086
0.504861	1.03086	6.53695	5.10152
0.505189	1.03086	6.54122	5.10185
0.504861	1.0302	6.54648	5.10119
0.505189	1.03053	6.54977	5.10086
0.504861	1.0302	6.55108	5.10053
0.504532	1.03086	6.55207	5.10021
0.505518	1.0302	6.55371	5.09988
0.505518	1.03053	6.55634	5.10086
0.505847	1.02954	6.55962	5.09955
0.505847	1.02954	6.56291	5.10053
0.504532	1.02954	6.56587	5.10185
0.504861	1.02888	6.56915	5.10021
0.505847	1.02856	6.57244	5.10053
0.505189	1.0279	6.57441	5.10053
0.505847	1.02856	6.57835	5.09988
0.505847	1.02823	6.58164	5.10086
0.506175	1.02823	6.58558	5.09988
0.505847	1.02888	6.58854	5.09889
0.505189	1.02823	6.59314	5.09758
0.506175	1.02823	6.59609	5.09725
0.506175	1.02823	6.59675	5.09823
0.505847	1.02954	6.59741	5.10053
0.507489	1.02888	6.60069	5.09988
0.508146	1.02954	6.60628	5.09823
0.508475	1.02921	6.61383	5.09659
0.508803	1.02921	6.61712	5.09528
0.509461	1.02921	6.61909	5.09528
0.509789	1.02987	6.61975	5.09889
0.511103	1.02987	6.62172	5.10086
0.51176	1.0302	6.62533	5.10349
0.513403	1.03053	6.62928	5.10349
0.51406	1.02987	6.63223	5.10251
0.515703	1.0302	6.63453	5.10086
0.517346	1.03086	6.63683	5.10021
0.517674	1.0302	6.63946	5.09988
0.51866	1.02954	6.64143	5.09955
0.520631	1.02921	6.6457	5.09988
0.521617	1.02921	6.64899	5.09955
0.523916	1.02823	6.65195	5.09856
0.525559	1.02856	6.65425	5.09758
0.526216	1.02856	6.6572	5.09725
0.528187	1.0279	6.66016	5.09856
0.52983	1.02691	6.66443	5.09988
0.531144	1.02626	6.66772	5.09955
0.533115	1.02593	6.67035	5.09988
0.535415	1.02527	6.67297	5.09955
0.536072	1.02461	6.67462	5.09823
0.537387	1.02363	6.67626	5.09856
0.539358	1.02363	6.67922	5.09856
0.540672	1.02264	6.6825	5.09922
0.542643	1.02264	6.68677	5.10021
0.544943	1.02231	6.6917	5.09889
0.5456	1.02133	6.6963	5.09889
0.547243	1.02166	6.69794	5.10086
0.549543	1.02133	6.69959	5.10382
0.550857	1.021	6.70222	5.10382
