0.941164	1.49903	4.12869	5.10218
0.93985	1.49969	4.12804	5.10021
0.941493	1.49936	4.12606	5.09922
0.941164	1.4987	4.12311	5.09922
0.941821	1.4987	4.11785	5.10053
0.941821	1.49804	4.11325	5.09955
0.94215	1.49804	4.10997	5.10119
0.943135	1.49837	4.10799	5.10218
0.943464	1.49706	4.10471	5.10283
0.943792	1.49739	4.10077	5.10251
0.944449	1.49607	4.09748	5.10086
0.944778	1.49574	4.09485	5.09823
0.945764	1.49541	4.09157	5.09791
0.946092	1.49607	4.08664	5.10021
0.946092	1.49574	4.0827	5.10152
0.947078	1.4941	4.08072	5.10218
0.947078	1.49476	4.07974	5.10152
0.947406	1.49476	4.07777	5.09922
0.94872	1.49443	4.07415	5.09889
0.949049	1.4941	4.06988	5.09823
0.949049	1.49344	4.06528	5.09659
0.949378	1.49311	4.06134	5.09823
0.951349	1.49344	4.0597	5.10086
0.950692	1.49246	4.05674	5.10053
0.950692	1.49311	4.05378	5.09922
0.952663	1.49279	4.0505	5.09692
0.952334	1.49246	4.04688	5.09626
0.952006	1.4918	4.04294	5.09725
0.953649	1.49147	4.04031	5.09955
0.953977	1.49213	4.03703	5.10053
0.954634	1.49213	4.03374	5.10053
0.953649	1.49081	4.03046	5.09988
0.954963	1.49213	4.0252	5.09922
0.95562	1.49147	4.02159	5.10119
0.955291	1.49147	4.01962	5.10218
0.955291	1.49049	4.01797	5.10086
0.956277	1.49114	4.01403	5.09955
0.956605	1.49114	4.01206	5.09856
0.956277	1.49081	4.00976	5.09692
0.956277	1.49114	4.00582	5.09725
0.956934	1.49049	3.9999	5.09758
0.956605	1.49049	3.99695	5.09791
0.955948	1.49016	3.99629	5.09823
0.95792	1.49147	3.9953	5.09758
0.95792	1.49081	3.99267	5.09823
0.95792	1.49081	3.98939	5.09988
0.958577	1.49049	3.98578	5.09955
0.957591	1.49081	3.98315	5.09856
0.958905	1.49049	3.97756	5.09889
0.958905	1.49081	3.97263	5.09758
0.959891	1.49081	3.96968	5.09561
0.959891	1.49049	3.96771	5.09692
0.959562	1.49016	3.96639	5.09955
0.961534	1.48983	3.96376	5.09988
0.961205	1.49081	3.95719	5.09889
0.962519	1.4895	3.95095	5.09823
0.962848	1.48917	3.94799	5.09823
0.963505	1.48917	3.94602	5.09856
0.964162	1.48884	3.94569	5.09758
0.962848	1.48884	3.94372	5.09823
0.963833	1.48884	3.93814	5.09922
0.964162	1.48884	3.93485	5.09988
0.96449	1.48819	3.93321	5.09856
0.964819	1.48851	3.93222	5.09955
0.965476	1.48851	3.92861	5.09922
0.966462	1.48851	3.92434	5.09955
0.96679	1.48753	3.91941	5.10021
0.966462	1.4872	3.91579	5.10086
0.967447	1.4872	3.91481	5.10218
0.967447	1.4872	3.91448	5.10119
0.968433	1.48753	3.91251	5.09922
0.967119	1.48753	3.9089	5.09922
0.968433	1.48819	3.90364	5.09856
0.968433	1.48687	3.89805	5.09856
0.968104	1.48753	3.89477	5.09988
0.968762	1.48687	3.89083	5.10152
0.96909	1.4872	3.88688	5.10185
0.96909	1.48753	3.88623	5.10119
0.96909	1.48753	3.88491	5.10086
0.970076	1.4872	3.87965	5.09922
0.970404	1.4872	3.87407	5.09791
0.970076	1.48654	3.86914	5.09856
0.970404	1.48687	3.86651	5.10086
0.970733	1.48687	3.86553	5.10218
0.97139	1.48753	3.86356	5.09922
0.971718	1.48687	3.86126	5.09692
0.972704	1.48654	3.85666	5.09791
0.973033	1.48786	3.8514	5.09856
0.973033	1.48786	3.84647	5.09955
0.973361	1.48786	3.8445	5.09922
0.973361	1.48786	3.84319	5.09725
0.973033	1.48786	3.83957	5.09725
0.973361	1.48654	3.83432	5.09889
0.974347	1.4872	3.82939	5.09922
0.973361	1.48786	3.82774	5.09823
0.974347	1.48819	3.82774	5.09856
0.974347	1.48851	3.82544	5.09922
0.974675	1.48819	3.82249	5.10021
0.975004	1.48786	3.81953	5.10086
0.974675	1.48851	3.81395	5.09889
0.976318	1.4895	3.80935	5.09823
0.976318	1.48917	3.80639	5.10119
0.976318	1.48884	3.80376	5.10251
0.976647	1.48851	3.80015	5.10251
0.976647	1.48917	3.79686	5.10218
0.976318	1.48884	3.79588	5.10152
0.976647	1.48884	3.79358	5.10053
0.978618	1.48851	3.7893	5.10119
0.976975	1.48983	3.78405	5.10053
0.977961	1.48917	3.78142	5.10021
0.976975	1.48917	3.77912	5.09955
0.977304	1.4895	3.77813	5.09791
0.978618	1.48983	3.77485	5.09791
0.977961	1.49016	3.76959	5.09889
0.978289	1.49049	3.76434	5.09988
0.978289	1.49049	3.76171	5.10053
0.978946	1.49016	3.76072	5.10021
0.978618	1.49049	3.75908	5.09922
0.978618	1.49016	3.75645	5.09791
0.978289	1.49049	3.75349	5.09758
0.978618	1.49081	3.74889	5.09889
0.979275	1.49049	3.74528	5.10021
0.979275	1.49147	3.74199	5.10185
0.98026	1.49147	3.73838	5.10185
0.98026	1.4918	3.73641	5.10053
0.980589	1.49213	3.73444	5.09955
0.979275	1.49246	3.73214	5.10021
0.980589	1.49114	3.7282	5.10119
0.980918	1.4918	3.72425	5.10283
0.979932	1.49213	3.72031	5.10251
0.981246	1.49279	3.71932	5.10119
0.981246	1.49279	3.71867	5.09856
0.980918	1.49279	3.71538	5.09692
0.980589	1.49279	3.71177	5.09626
0.981903	1.49344	3.70553	5.09593
0.98256	1.49344	3.69994	5.09823
0.982232	1.49311	3.696	5.10152
0.981903	1.49344	3.69468	5.10349
0.980918	1.49443	3.69337	5.10119
0.981246	1.4941	3.69173	5.09856
0.981575	1.4941	3.68746	5.09626
0.981903	1.4941	3.68154	5.09593
0.980918	1.49443	3.67694	5.09823
0.981246	1.49377	3.67399	5.10152
0.98026	1.4941	3.67234	5.10152
0.980918	1.49476	3.66939	5.09988
0.98026	1.49377	3.6661	5.09725
0.979603	1.4941	3.66446	5.09495
0.98026	1.49377	3.66249	5.09561
0.980589	1.4941	3.65854	5.09692
0.980918	1.49443	3.65296	5.09791
0.98026	1.49377	3.65033	5.09823
0.980918	1.49476	3.64836	5.09823
0.980589	1.49443	3.64672	5.09692
0.980589	1.49311	3.64277	5.09889
0.979275	1.4941	3.63719	5.09955
0.979932	1.49476	3.63193	5.09922
0.980589	1.49311	3.62733	5.09856
0.979932	1.49377	3.62536	5.09725
0.980918	1.49344	3.62372	5.09528
0.979932	1.49344	3.62339	5.09396
0.981246	1.49377	3.62109	5.09692
0.980589	1.49311	3.61846	5.09758
0.979275	1.49279	3.61419	5.09725
0.979932	1.49279	3.61189	5.09791
0.979932	1.49279	3.61025	5.09955
0.977961	1.49213	3.60663	5.09791
0.979603	1.4918	3.60269	5.09659
0.979275	1.49213	3.59875	5.09791
0.978946	1.49114	3.59678	5.09955
0.978289	1.49114	3.59382	5.10086
0.977632	1.49016	3.58955	5.10119
0.978289	1.49081	3.58626	5.10053
0.978946	1.49081	3.58265	5.09988
0.977304	1.49016	3.57936	5.10053
0.977632	1.48983	3.57608	5.09955
0.976318	1.48917	3.57378	5.09922
0.976318	1.48884	3.57115	5.10086
0.975661	1.4895	3.56819	5.10152
0.976318	1.4895	3.56458	5.09988
0.975989	1.48851	3.56031	5.09758
0.976318	1.48819	3.55768	5.09561
0.975661	1.48819	3.55538	5.09659
0.975332	1.48687	3.55144	5.10021
0.975661	1.48819	3.54947	5.10119
0.974347	1.4872	3.54651	5.09988
0.975989	1.48753	3.5429	5.09922
0.974675	1.48687	3.53928	5.09955
0.975332	1.4872	3.53764	5.10053
0.975004	1.48654	3.53468	5.10086
0.974675	1.48589	3.5314	5.10185
0.975004	1.48687	3.52975	5.10316
0.974018	1.48687	3.52778	5.10283
0.975004	1.48589	3.52483	5.10021
0.975004	1.48589	3.52154	5.09823
0.974018	1.4872	3.5176	5.09725
0.97369	1.4872	3.51267	5.09758
0.974675	1.48589	3.50938	5.09922
0.975004	1.4872	3.50708	5.10086
0.974018	1.48654	3.50413	5.09922
0.975332	1.48621	3.50281	5.09823
0.974347	1.48556	3.49887	5.09725
0.975332	1.48589	3.49263	5.09823
0.974675	1.48589	3.48606	5.10021
0.975004	1.4849	3.48179	5.10086
0.976318	1.48523	3.47883	5.10021
0.97369	1.48556	3.47752	5.09988
0.975332	1.4849	3.47587	5.09889
0.974675	1.48457	3.47456	5.09725
0.975332	1.48424	3.47259	5.09692
0.975989	1.48359	3.46963	5.09922
0.975004	1.48424	3.46569	5.09988
0.975004	1.48392	3.46306	5.09922
0.975004	1.48293	3.46043	5.09791
0.975332	1.48293	3.45747	5.09659
0.974675	1.48227	3.4532	5.09659
0.975004	1.4826	3.44795	5.09791
0.975332	1.48162	3.44302	5.09955
0.974675	1.48227	3.44138	5.10152
0.974018	1.4803	3.44105	5.10218
0.974018	1.48129	3.43875	5.10152
0.975332	1.48162	3.43448	5.10086
0.974347	1.48096	3.43152	5.09922
0.974347	1.48162	3.42626	5.09823
0.975004	1.48096	3.42232	5.09922
0.97369	1.48063	3.42068	5.09889
0.974018	1.47997	3.42068	5.09725
0.974347	1.47899	3.41805	5.09725
0.974347	1.47932	3.41509	5.09791
0.974347	1.47964	3.41214	5.09823
0.974675	1.47932	3.40754	5.09889
0.973361	1.47866	3.40425	5.09889
0.974018	1.47833	3.40129	5.09823
0.974018	1.47932	3.39768	5.09758
0.975004	1.47833	3.39571	5.09659
0.974675	1.47899	3.39144	5.09659
0.974018	1.47899	3.38684	5.09922
0.974347	1.47899	3.38257	5.10053
0.974347	1.47932	3.37731	5.10152
0.974018	1.47833	3.37534	5.10053
0.973361	1.47899	3.37665	5.09955
0.97369	1.478	3.37468	5.09889
0.974018	1.47932	3.37041	5.09725
0.97369	1.47833	3.36581	5.09791
0.974675	1.478	3.36023	5.10119
0.974347	1.47899	3.3576	5.10119
0.974675	1.478	3.35825	5.09889
0.973361	1.47899	3.35727	5.09823
0.974675	1.47866	3.35497	5.09856
0.974018	1.47899	3.34873	5.09823
0.975332	1.47833	3.34183	5.09889
0.974347	1.47899	3.33657	5.09955
0.975332	1.47899	3.33657	5.10086
0.975332	1.47866	3.33821	5.10218
0.974675	1.478	3.33723	5.10021
0.975004	1.47866	3.33328	5.09922
0.974347	1.47932	3.3277	5.10152
0.974347	1.47833	3.32047	5.10448
0.975004	1.47899	3.31554	5.10349
0.975332	1.47899	3.31324	5.10218
0.975004	1.47899	3.31423	5.10021
0.974675	1.47767	3.31259	5.09823
0.974675	1.47899	3.30897	5.09725
0.975004	1.47866	3.30503	5.09856
0.975661	1.47767	3.29977	5.10086
0.975661	1.47767	3.29616	5.10251
0.976318	1.47866	3.29386	5.10218
0.975004	1.47866	3.2909	5.10053
0.975989	1.47899	3.28795	5.09791
0.975004	1.47866	3.28433	5.09725
0.975989	1.47866	3.28269	5.09791
0.975989	1.47964	3.2794	5.10021
0.975661	1.47866	3.27579	5.10021
0.975332	1.47899	3.27382	5.09988
0.975989	1.47866	3.27415	5.09955
0.975661	1.47964	3.27349	5.10053
0.976318	1.47866	3.27119	5.10053
0.975989	1.47866	3.26495	5.09955
0.976647	1.47899	3.25936	5.10086
0.976318	1.47899	3.25575	5.10283
0.975989	1.47866	3.25443	5.10119
0.975661	1.47932	3.25279	5.09922
0.976647	1.47932	3.25016	5.09988
0.976647	1.47899	3.24589	5.10021
0.977632	1.47932	3.24064	5.09955
0.975661	1.47997	3.23604	5.09856
0.977304	1.47964	3.23275	5.09791
0.978289	1.48063	3.23144	5.09955
0.977632	1.48063	3.23078	5.10086
0.977304	1.48063	3.22946	5.10021
0.977632	1.48063	3.22684	5.09988
0.977304	1.48096	3.22158	5.10021
0.977961	1.48063	3.21731	5.09856
0.977961	1.48162	3.21468	5.09889
0.977632	1.48129	3.21304	5.09889
0.977961	1.48293	3.21139	5.09922
0.977632	1.4826	3.2068	5.09922
0.977632	1.4826	3.20154	5.09988
0.978289	1.48359	3.19727	5.10086
0.976975	1.48326	3.19694	5.10185
0.977304	1.48457	3.19595	5.10218
0.978289	1.48424	3.19365	5.10185
0.978289	1.48523	3.18971	5.10053
0.977961	1.48457	3.18445	5.10021
0.977961	1.48523	3.18117	5.09823
0.977632	1.48556	3.17788	5.10021
0.978618	1.48621	3.17525	5.10185
0.979275	1.48654	3.17164	5.10218
0.977961	1.48621	3.17164	5.10086
0.977961	1.48687	3.17066	5.09856
0.977961	1.48753	3.16474	5.09659
0.978946	1.48786	3.1585	5.09856
0.978618	1.48786	3.15456	5.09988
0.978289	1.48851	3.15291	5.10021
0.978946	1.48884	3.15357	5.09922
0.978289	1.48819	3.15226	5.09955
0.978618	1.48851	3.147	5.09823
0.978618	1.48884	3.1424	5.09659
0.978618	1.48851	3.14076	5.09692
0.978946	1.48884	3.13879	5.09922
0.979275	1.48884	3.13517	5.10021
0.979603	1.48917	3.13287	5.09988
0.978946	1.48917	3.13156	5.09725
0.979932	1.48983	3.12827	5.09758
0.979932	1.4895	3.12334	5.09922
0.979932	1.48917	3.11907	5.10152
0.979275	1.4895	3.11579	5.10251
0.979932	1.4895	3.11447	5.10119
0.979932	1.48884	3.11382	5.09823
0.979603	1.48983	3.11152	5.09725
0.980589	1.48917	3.1079	5.09659
0.980589	1.49016	3.10429	5.09725
0.980589	1.4895	3.09936	5.09856
0.979932	1.48917	3.09542	5.10119
0.980589	1.48917	3.09279	5.10415
0.980918	1.49016	3.09016	5.10481
0.981246	1.4895	3.08622	5.10218
0.980918	1.48983	3.08261	5.10053
0.980918	1.49049	3.07998	5.09955
0.981903	1.49016	3.07669	5.09988
0.981246	1.49081	3.07406	5.10119
0.981903	1.49114	3.07209	5.10251
0.981903	1.49049	3.07012	5.10152
0.980918	1.48983	3.06585	5.09988
0.981575	1.49049	3.06421	5.09889
0.981903	1.49049	3.06224	5.10021
0.981903	1.49081	3.05731	5.10021
0.982889	1.49147	3.05271	5.09889
0.981903	1.49114	3.05041	5.09823
0.982232	1.49049	3.04844	5.09758
0.982232	1.49049	3.04482	5.09823
0.982232	1.49016	3.04055	5.09955
0.982889	1.49147	3.03661	5.09856
0.982232	1.49049	3.03497	5.09791
0.98256	1.49016	3.03332	5.09791
0.982889	1.49016	3.03004	5.09955
0.983217	1.49081	3.02708	5.09955
0.984203	1.49049	3.02347	5.09791
0.983874	1.49049	3.0215	5.09791
0.983546	1.49147	3.0192	5.10086
0.98256	1.49049	3.01657	5.10382
0.983546	1.49049	3.01361	5.10251
0.983546	1.49016	3.00967	5.10021
0.982232	1.49081	3.00704	5.09823
0.983546	1.49081	3.00375	5.09791
0.984203	1.49081	2.99883	5.09823
0.982889	1.49081	2.99554	5.10021
0.984532	1.49049	2.9916	5.10251
0.983874	1.49114	2.98897	5.10251
0.983546	1.49016	2.98766	5.10021
0.98486	1.49081	2.98568	5.09988
0.98486	1.49049	2.98536	5.10086
0.98486	1.49049	2.98306	5.10185
0.985189	1.49016	2.97879	5.10349
0.984532	1.49081	2.97517	5.10218
0.985517	1.4895	2.97254	5.09988
0.985189	1.48917	2.97024	5.09692
0.98486	1.48917	2.96827	5.09462
0.985517	1.48884	2.964	5.09593
0.985846	1.4895	2.95842	5.09955
0.986174	1.48884	2.95513	5.10283
0.985846	1.4895	2.95316	5.10185
0.986174	1.48819	2.9525	5.09988
0.986174	1.48851	2.95053	5.09791
0.985517	1.48884	2.9456	5.09758
0.985846	1.48786	2.94035	5.09889
0.985846	1.48786	2.93443	5.09922
0.985846	1.48621	2.93148	5.09922
0.987488	1.4872	2.93049	5.09922
0.986831	1.4872	2.93115	5.09725
0.986503	1.48621	2.92918	5.09725
0.986174	1.48589	2.92556	5.09823
0.986174	1.48556	2.92096	5.10053
0.986174	1.48523	2.91669	5.10283
0.985517	1.4849	2.91603	5.10152
0.986503	1.48457	2.91603	5.09988
0.985846	1.4849	2.91472	5.09856
0.986831	1.4849	2.91012	5.09626
0.985189	1.48523	2.90486	5.09528
0.985846	1.48523	2.90092	5.09692
0.986174	1.48392	2.89632	5.09889
0.986174	1.48424	2.89435	5.10053
0.98716	1.48359	2.89435	5.10053
0.986503	1.48392	2.89369	5.10021
0.986174	1.48326	2.88975	5.09988
0.987817	1.48424	2.88449	5.10086
0.986503	1.48424	2.88055	5.10185
0.987488	1.48424	2.87891	5.10119
0.986831	1.48424	2.87562	5.10053
0.987817	1.48457	2.87168	5.09791
0.98716	1.48457	2.86905	5.09823
0.987817	1.48457	2.86774	5.09856
0.98716	1.48457	2.86609	5.09988
0.987488	1.48457	2.86182	5.10086
0.986831	1.48457	2.8569	5.10283
0.986503	1.48424	2.85361	5.10283
0.986831	1.48359	2.8523	5.10053
0.987817	1.48457	2.85131	5.10119
0.988145	1.4849	2.84967	5.10152
0.987817	1.48424	2.84507	5.10053
0.988803	1.48424	2.8385	5.09988
0.988145	1.4849	2.83455	5.10021
0.988474	1.48392	2.8339	5.09922
0.987817	1.48392	2.83357	5.09856
0.988474	1.48392	2.8316	5.09856
0.988145	1.48392	2.82733	5.09889
0.988803	1.48457	2.82174	5.09856
0.989131	1.48457	2.81616	5.09856
0.98946	1.48457	2.81287	5.10086
0.989131	1.48359	2.81221	5.10218
0.989788	1.48359	2.81123	5.10251
0.989788	1.48326	2.8109	5.10283
0.98946	1.48293	2.80827	5.10382
0.990445	1.4826	2.80269	5.10316
0.988803	1.48293	2.79809	5.10251
0.989788	1.48227	2.79612	5.10316
0.989131	1.48194	2.7948	5.10251
0.989131	1.48096	2.79283	5.10021
0.988803	1.48162	2.78954	5.09889
0.98946	1.48162	2.78659	5.09725
0.989131	1.48096	2.78363	5.09791
0.98946	1.48194	2.781	5.09889
0.990117	1.48096	2.77739	5.09955
0.98946	1.48096	2.77509	5.09955
0.98946	1.48063	2.77279	5.10053
0.989131	1.47964	2.76917	5.09922
0.990117	1.48096	2.7649	5.09758
0.989788	1.47997	2.76063	5.09823
0.990117	1.4803	2.75702	5.10053
0.989788	1.4803	2.75505	5.10119
0.989788	1.4803	2.75472	5.09922
0.988803	1.47964	2.75406	5.09758
0.989788	1.48063	2.75012	5.09725
0.988803	1.4803	2.74519	5.09725
0.990117	1.4803	2.74223	5.09725
0.990117	1.48063	2.73993	5.09955
0.989788	1.4803	2.73862	5.09955
0.990774	1.48129	2.73895	5.09823
0.98946	1.47997	2.73665	5.09758
0.989131	1.4803	2.73205	5.09856
0.990117	1.48162	2.72515	5.09988
0.990117	1.48129	2.71989	5.10218
0.990117	1.4803	2.71726	5.10152
0.98946	1.48063	2.71628	5.09955
0.989131	1.48063	2.71628	5.09758
0.98946	1.48096	2.71431	5.09659
0.989788	1.4803	2.71201	5.09791
0.989131	1.47997	2.70807	5.10053
0.990117	1.48096	2.70478	5.10251
0.988145	1.48096	2.70084	5.10185
0.988474	1.48063	2.69887	5.10119
0.989131	1.48162	2.69952	5.09758
0.988474	1.48063	2.69788	5.09429
0.988803	1.47997	2.69394	5.09462
0.988145	1.48162	2.68802	5.09692
0.988474	1.48096	2.68244	5.09758
0.988803	1.48129	2.68277	5.10152
0.988474	1.48162	2.68375	5.10119
0.987488	1.48162	2.68145	5.09955
0.987488	1.48129	2.67587	5.09889
0.987488	1.48063	2.67061	5.09856
0.987488	1.48096	2.66765	5.09725
0.988145	1.48162	2.66404	5.09659
0.987488	1.48096	2.66273	5.09823
0.988145	1.48162	2.66141	5.09922
0.988474	1.48096	2.65714	5.09988
0.987817	1.48129	2.65287	5.09955
0.988145	1.48096	2.65024	5.09955
0.988803	1.48063	2.6486	5.09889
0.98946	1.48129	2.64597	5.09791
0.988474	1.48096	2.64334	5.09922
0.988474	1.48162	2.63973	5.09922
0.98946	1.48063	2.63644	5.09889
0.98946	1.48096	2.63381	5.09922
0.98946	1.48129	2.63217	5.10021
0.989131	1.48129	2.62823	5.10053
0.988803	1.48096	2.62494	5.10086
0.989131	1.48129	2.62232	5.09889
0.989788	1.48129	2.62067	5.09758
0.989131	1.48162	2.6187	5.09791
0.988803	1.48096	2.61476	5.09856
0.988474	1.48129	2.61049	5.09889
0.988803	1.48096	2.60523	5.09823
0.988474	1.48096	2.60227	5.09889
0.988803	1.4803	2.60129	5.09823
0.988145	1.48129	2.60162	5.09758
0.98716	1.48129	2.6003	5.09561
0.988474	1.48063	2.59669	5.09561
0.988145	1.48063	2.59308	5.09889
0.988803	1.48194	2.58979	5.10185
0.987817	1.48162	2.58618	5.10053
0.987488	1.4826	2.58453	5.09955
0.987817	1.48162	2.58125	5.09988
0.988474	1.48227	2.57862	5.09955
0.988145	1.48194	2.57599	5.10053
0.988474	1.4826	2.57238	5.10218
0.988803	1.48227	2.56909	5.10316
0.989788	1.48293	2.56679	5.10283
0.988803	1.48293	2.56482	5.10021
0.989131	1.48359	2.56154	5.09791
0.98946	1.48326	2.55792	5.09725
0.989788	1.48359	2.55496	5.09758
0.989788	1.48326	2.55365	5.10053
0.988803	1.48457	2.55036	5.10119
0.988803	1.48424	2.54806	5.10053
0.988474	1.48424	2.54577	5.09856
0.98946	1.48523	2.54314	5.09758
0.990774	1.4849	2.53952	5.09659
0.989788	1.48457	2.53722	5.09725
0.990117	1.48523	2.53328	5.09791
0.98946	1.48523	2.52934	5.09856
0.988803	1.48589	2.52704	5.09889
0.98946	1.48457	2.52638	5.09889
0.989131	1.48457	2.52507	5.09856
0.989788	1.4849	2.52112	5.09758
0.988803	1.48457	2.51817	5.09626
0.988145	1.48523	2.51521	5.09561
0.988803	1.48556	2.51324	5.09692
0.989131	1.4849	2.51028	5.09659
0.989131	1.48556	2.50765	5.09725
0.989788	1.48589	2.50601	5.10021
0.988474	1.48654	2.50174	5.10086
0.989131	1.48621	2.49714	5.10053
0.989131	1.48556	2.49287	5.10086
0.98946	1.48556	2.49221	5.10021
0.98946	1.48556	2.49188	5.09823
0.989131	1.48589	2.48926	5.09758
0.988803	1.48556	2.484	5.09758
0.989131	1.48589	2.4794	5.09823
0.989788	1.48687	2.47743	5.09823
0.990117	1.48589	2.47644	5.09725
0.990117	1.48687	2.47579	5.09659
0.990117	1.48556	2.47381	5.09725
0.989131	1.48589	2.4702	5.09725
0.988803	1.48523	2.4679	5.09823
0.98946	1.48589	2.46494	5.10021
0.989131	1.4849	2.46067	5.10218
0.987817	1.4849	2.4564	5.10086
0.988145	1.4849	2.45344	5.09922
0.988803	1.4849	2.4518	5.09889
0.989131	1.48523	2.45016	5.09922
0.98946	1.48523	2.44819	5.09922
0.988145	1.4849	2.44457	5.09988
0.988145	1.4849	2.44129	5.10021
0.988803	1.48621	2.43833	5.09955
0.988803	1.4849	2.43603	5.09823
0.987817	1.48523	2.43373	5.09791
0.988474	1.48523	2.43012	5.09692
0.987817	1.48457	2.42585	5.09758
0.988145	1.48523	2.4219	5.09988
0.987817	1.48556	2.41763	5.10086
0.988474	1.48621	2.41402	5.10021
0.988474	1.48654	2.41271	5.09988
0.987817	1.48589	2.41271	5.09988
0.988803	1.48556	2.41435	5.09856
0.989131	1.4872	2.41139	5.09758
0.988803	1.48687	2.40613	5.09791
0.988474	1.4872	2.40153	5.09922
0.990117	1.48786	2.39891	5.10119
0.988803	1.48786	2.39792	5.09988
0.989788	1.48851	2.39661	5.09791
0.989131	1.48819	2.39332	5.09758
0.989131	1.48786	2.38905	5.09725
0.989788	1.48753	2.38576	5.09791
0.989788	1.48753	2.38248	5.09889
0.98946	1.48884	2.38051	5.09823
0.989131	1.48819	2.37854	5.09725
0.990117	1.48884	2.37689	5.09758
0.989131	1.48884	2.37262	5.09823
0.990117	1.4895	2.37065	5.09922
0.990117	1.48917	2.36868	5.10152
0.989788	1.48851	2.36704	5.10119
0.98946	1.48917	2.36572	5.09922
0.990117	1.48851	2.36342	5.09758
0.98946	1.48884	2.36112	5.09725
0.989131	1.48884	2.35718	5.09889
0.990774	1.48819	2.35028	5.10053
0.990117	1.48851	2.34535	5.10251
0.989131	1.48819	2.3424	5.10316
0.988474	1.48884	2.34338	5.10185
0.989131	1.48884	2.3424	5.09922
0.989131	1.48851	2.33944	5.09955
0.989788	1.48851	2.3355	5.09922
0.990117	1.48851	2.33123	5.09955
0.990117	1.48851	2.32663	5.10119
0.989131	1.48786	2.32433	5.10152
0.988803	1.48753	2.324	5.10218
0.98946	1.48786	2.32367	5.10152
0.989131	1.48851	2.32367	5.09988
0.98946	1.48786	2.32071	5.09725
0.98946	1.48786	2.31677	5.09725
0.989131	1.48786	2.31381	5.09725
0.98946	1.4872	2.31151	5.09561
0.98946	1.48786	2.31086	5.09561
0.989131	1.48819	2.30757	5.09626
0.988145	1.48786	2.30231	5.09889
0.989131	1.48851	2.29837	5.10053
0.989131	1.4872	2.29607	5.09988
0.988803	1.48819	2.29476	5.09856
0.988474	1.48687	2.29312	5.09692
0.988474	1.48753	2.28884	5.09659
0.988474	1.48753	2.2849	5.09528
0.986831	1.48786	2.28293	5.09528
0.98716	1.4872	2.28326	5.09725
0.987488	1.48786	2.28063	5.09955
0.987488	1.4872	2.27767	5.10021
0.98716	1.48687	2.27406	5.10053
0.987488	1.48654	2.26946	5.09922
0.986831	1.48687	2.2665	5.09922
0.98716	1.4872	2.2642	5.09823
0.987488	1.48819	2.26092	5.09725
0.98716	1.4872	2.25796	5.09791
0.98716	1.48753	2.25435	5.09889
0.986503	1.48654	2.25073	5.09823
0.986503	1.48786	2.24909	5.09922
0.986503	1.48687	2.2504	5.09988
0.986831	1.48786	2.24843	5.09988
0.986174	1.4872	2.24252	5.10086
0.986174	1.48819	2.23792	5.10086
0.986174	1.48786	2.23661	5.10152
0.985846	1.48687	2.23693	5.10053
0.986174	1.4872	2.23463	5.09922
0.986174	1.48786	2.23135	5.09922
0.986503	1.48687	2.22872	5.10021
0.985846	1.4872	2.22445	5.10021
0.986503	1.48687	2.22018	5.10185
0.986503	1.48753	2.21722	5.10349
0.985189	1.4872	2.21624	5.10053
0.985846	1.48753	2.21656	5.09791
0.985846	1.4872	2.21459	5.09725
0.985846	1.48687	2.21098	5.09823
0.98486	1.48654	2.20474	5.09922
0.984532	1.48687	2.20014	5.09988
0.98486	1.48654	2.19849	5.09626
0.98486	1.48589	2.19751	5.09528
0.985517	1.48621	2.19718	5.09626
0.984532	1.48556	2.19554	5.09791
0.985517	1.48621	2.19192	5.10119
0.986174	1.48621	2.18897	5.10021
0.985846	1.48523	2.18667	5.09758
0.986174	1.48589	2.18404	5.09561
0.986174	1.48589	2.18174	5.09593
0.985846	1.48687	2.17813	5.09692
0.985189	1.48589	2.17583	5.09922
0.984532	1.48556	2.17385	5.09988
0.985189	1.48457	2.17221	5.09955
0.98486	1.48589	2.16925	5.10021
0.985189	1.48523	2.16728	5.09955
0.986174	1.48621	2.1663	5.09823
0.985517	1.48457	2.16433	5.09692
0.98486	1.48556	2.16006	5.09758
0.984532	1.48621	2.15447	5.09955
0.985189	1.48523	2.15217	5.09922
0.984532	1.48523	2.14987	5.09791
0.98486	1.48523	2.14757	5.09758
0.98486	1.48523	2.14593	5.09856
0.98486	1.48523	2.14429	5.09725
0.985189	1.4849	2.14001	5.09593
0.98486	1.48589	2.13541	5.09659
0.985517	1.48556	2.13344	5.09823
0.985846	1.48556	2.1318	5.09955
0.985846	1.48654	2.12983	5.10021
0.986174	1.48621	2.12917	5.09889
0.985517	1.48556	2.12556	5.09725
0.985517	1.48523	2.12096	5.09758
0.984532	1.48687	2.118	5.09922
0.985846	1.48589	2.11669	5.10152
0.985846	1.48589	2.11472	5.10086
0.985189	1.48589	2.11275	5.09988
0.985189	1.48556	2.11045	5.09856
0.985517	1.48621	2.10683	5.09856
0.986831	1.4872	2.10355	5.09692
0.986174	1.48621	2.10026	5.09626
0.986503	1.4872	2.0973	5.09561
0.985517	1.48687	2.09566	5.09659
0.986831	1.48687	2.09468	5.09758
0.986503	1.48753	2.09303	5.09823
0.985846	1.48654	2.09008	5.09922
0.985846	1.48786	2.0858	5.10119
0.986831	1.48786	2.08252	5.10185
