0.0196056	0.0311045	2.25468	5.09725
0.0196056	0.0311045	2.25008	5.09692
0.0189485	0.0320901	2.24778	5.09823
0.0189485	0.031433	2.24482	5.09856
0.019277	0.0311045	2.24285	5.09791
0.0196056	0.031433	2.24186	5.09692
0.0196056	0.031433	2.23989	5.09561
0.019277	0.0311045	2.23693	5.09593
0.0189485	0.031433	2.23431	5.09856
0.0189485	0.031433	2.23036	5.10119
0.0186199	0.031433	2.22708	5.10283
0.0196056	0.0311045	2.22511	5.10415
0.0196056	0.031433	2.22412	5.10316
0.0189485	0.031433	2.22346	5.10218
0.019277	0.031433	2.22051	5.10053
0.0189485	0.0311045	2.21656	5.10053
0.0189485	0.031433	2.21558	5.10053
0.0196056	0.031433	2.21197	5.09955
0.0189485	0.031433	2.20835	5.09988
0.0202626	0.0317616	2.20605	5.10021
0.0189485	0.031433	2.20375	5.09922
0.019277	0.031433	2.20178	5.09856
0.0186199	0.031433	2.19817	5.09791
0.0189485	0.0311045	2.19225	5.09758
0.0196056	0.0311045	2.18732	5.09922
0.0196056	0.0320901	2.18667	5.10152
0.019277	0.030776	2.18798	5.10119
0.0182914	0.031433	2.187	5.09791
0.019277	0.031433	2.18502	5.09626
0.0189485	0.0311045	2.18075	5.09659
0.0189485	0.0320901	2.17714	5.09791
0.0196056	0.031433	2.17188	5.09922
0.0186199	0.0317616	2.17057	5.10053
0.0189485	0.031433	2.16958	5.10053
0.019277	0.0317616	2.16893	5.09955
0.019277	0.030776	2.16564	5.09922
0.0189485	0.0317616	2.15973	5.09922
0.0196056	0.031433	2.15546	5.10021
0.0199341	0.031433	2.15546	5.10119
0.0196056	0.031433	2.15513	5.09988
0.0196056	0.031433	2.15151	5.09758
0.019277	0.031433	2.14691	5.09528
0.019277	0.0311045	2.14297	5.09692
0.019277	0.0317616	2.14166	5.10086
0.0189485	0.0311045	2.13936	5.10185
0.0189485	0.0317616	2.13739	5.09988
0.0196056	0.031433	2.13541	5.09889
0.0196056	0.030776	2.13147	5.09758
0.019277	0.031433	2.12819	5.09955
0.0196056	0.0311045	2.12589	5.10053
0.0189485	0.031433	2.12227	5.10086
0.0189485	0.0311045	2.11932	5.10218
0.019277	0.030776	2.11866	5.10119
0.0189485	0.031433	2.11833	5.09955
0.019277	0.031433	2.11636	5.09856
0.019277	0.030776	2.1134	5.09856
0.0196056	0.0317616	2.11045	5.09988
0.019277	0.031433	2.10617	5.10185
0.0189485	0.030776	2.10387	5.10316
0.019277	0.0311045	2.10322	5.10349
0.0189485	0.031433	2.10092	5.10185
0.0189485	0.031433	2.09665	5.09955
0.0189485	0.0311045	2.09238	5.09988
0.019277	0.0311045	2.0881	5.10119
0.019277	0.0311045	2.08318	5.10152
0.019277	0.0311045	2.08153	5.10086
0.019277	0.0317616	2.08252	5.10021
0.019277	0.031433	2.08252	5.09856
0.0196056	0.031433	2.07858	5.09955
0.019277	0.031433	2.07365	5.10086
0.0199341	0.031433	2.07036	5.10152
0.0196056	0.0311045	2.06839	5.10185
0.019277	0.0317616	2.06806	5.10218
0.019277	0.031433	2.06642	5.10021
0.019277	0.0311045	2.06445	5.09823
0.019277	0.0311045	2.06215	5.09659
0.019277	0.0311045	2.06018	5.09659
0.0189485	0.0317616	2.05624	5.09955
0.0199341	0.0317616	2.05394	5.10251
0.019277	0.031433	2.05229	5.10283
0.019277	0.0317616	2.05065	5.09988
0.019277	0.0311045	2.04835	5.09758
0.0189485	0.031433	2.04474	5.09725
0.019277	0.031433	2.04211	5.09889
0.0196056	0.0317616	2.03981	5.09988
0.019277	0.0311045	2.03554	5.09922
0.0189485	0.0317616	2.0316	5.09955
0.019277	0.031433	2.02897	5.09791
0.019277	0.0311045	2.027	5.09495
0.019277	0.0311045	2.0247	5.09528
0.0196056	0.031433	2.02075	5.09758
0.0189485	0.0311045	2.01714	5.10086
0.0196056	0.0317616	2.01583	5.10316
0.019277	0.031433	2.01418	5.10119
0.019277	0.031433	2.0132	5.09856
0.019277	0.0317616	2.01024	5.09823
0.0196056	0.031433	2.00958	5.09889
0.0189485	0.0317616	2.00498	5.09955
0.019277	0.0311045	2.00006	5.09955
0.019277	0.0320901	1.9994	5.09988
0.019277	0.031433	1.99907	5.10053
0.0196056	0.031433	1.99743	5.10086
0.0189485	0.0311045	1.99316	5.09988
0.0189485	0.0317616	1.9879	5.09758
0.0189485	0.030776	1.98264	5.09725
0.0186199	0.031433	1.98199	5.09758
0.0189485	0.0311045	1.98297	5.09856
0.019277	0.031433	1.98297	5.09922
0.0196056	0.031433	1.981	5.09955
0.019277	0.0317616	1.97804	5.09823
0.019277	0.031433	1.97476	5.09823
0.019277	0.0311045	1.97081	5.09955
0.0196056	0.031433	1.96654	5.10021
0.0189485	0.031433	1.96523	5.09988
0.0199341	0.0320901	1.9649	5.09725
0.019277	0.0311045	1.96326	5.09626
0.0189485	0.031433	1.95997	5.09626
0.019277	0.0311045	1.9557	5.09823
0.0189485	0.031433	1.95307	5.10086
0.0196056	0.0317616	1.95176	5.10152
0.0189485	0.031433	1.95045	5.10086
0.0189485	0.0317616	1.94946	5.09889
0.019277	0.0317616	1.94946	5.09758
0.019277	0.0317616	1.94749	5.09692
0.019277	0.031433	1.9442	5.09791
0.0189485	0.031433	1.93796	5.09889
0.0189485	0.0317616	1.9327	5.09889
0.0196056	0.0317616	1.92942	5.09889
0.0186199	0.0324187	1.92876	5.09791
0.0196056	0.0317616	1.92876	5.09659
0.0189485	0.031433	1.9258	5.09791
0.019277	0.0317616	1.92252	5.09889
0.0196056	0.0311045	1.91858	5.09823
0.019277	0.031433	1.91628	5.09922
0.0189485	0.031433	1.91398	5.09955
0.0189485	0.0320901	1.91233	5.09856
0.0196056	0.031433	1.91266	5.09725
0.019277	0.0320901	1.91036	5.09725
0.0196056	0.0317616	1.90609	5.09593
0.019277	0.031433	1.90215	5.09725
0.0189485	0.0317616	1.90149	5.09823
0.0199341	0.0311045	1.90051	5.09955
0.019277	0.0317616	1.89821	5.10086
0.0189485	0.031433	1.89591	5.09922
0.0196056	0.031433	1.89295	5.09922
0.0196056	0.031433	1.88934	5.10218
0.0189485	0.0317616	1.88507	5.10349
0.0199341	0.0317616	1.88342	5.10119
0.0189485	0.031433	1.88112	5.09889
0.019277	0.0317616	1.87948	5.09725
0.0196056	0.031433	1.87849	5.09758
0.0189485	0.0304474	1.87718	5.09791
0.0196056	0.031433	1.87357	5.09725
0.0189485	0.031433	1.86962	5.09823
0.0189485	0.031433	1.86765	5.09988
0.0189485	0.031433	1.86667	5.09988
0.019277	0.0311045	1.86535	5.09889
0.0196056	0.0317616	1.86272	5.09955
0.0199341	0.0304474	1.85977	5.09955
0.0189485	0.031433	1.85517	5.09889
0.019277	0.031433	1.85254	5.09758
0.0196056	0.0311045	1.84925	5.09626
0.019277	0.031433	1.84663	5.09659
0.0189485	0.031433	1.84498	5.09692
0.0189485	0.031433	1.84334	5.09758
0.019277	0.0311045	1.84038	5.09856
0.0189485	0.030776	1.83841	5.10053
0.0182914	0.0317616	1.83611	5.09922
0.0189485	0.0311045	1.83414	5.10021
0.0196056	0.031433	1.83283	5.10053
0.0199341	0.031433	1.82987	5.09955
0.019277	0.031433	1.82626	5.09791
0.0196056	0.0317616	1.82297	5.09856
0.0189485	0.0317616	1.81969	5.10053
0.019277	0.031433	1.81804	5.10086
0.0199341	0.0311045	1.81771	5.10053
0.0196056	0.031433	1.81706	5.09791
0.019277	0.031433	1.81311	5.09659
0.0186199	0.0317616	1.80917	5.09791
0.0189485	0.0311045	1.80589	5.09955
0.0189485	0.031433	1.80523	5.10119
0.0199341	0.0317616	1.8026	5.10119
0.0189485	0.0311045	1.8003	5.10119
0.0189485	0.031433	1.79833	5.09922
0.019277	0.0317616	1.79636	5.09791
0.0182914	0.0311045	1.79307	5.09823
0.019277	0.0317616	1.79045	5.10053
0.0196056	0.0317616	1.78782	5.10021
0.0196056	0.0317616	1.78552	5.09955
0.0189485	0.0317616	1.78519	5.09922
0.0186199	0.031433	1.78289	5.09725
0.019277	0.031433	1.77796	5.09659
0.0189485	0.0320901	1.77402	5.09823
0.0196056	0.031433	1.77106	5.09955
0.019277	0.031433	1.77008	5.10185
0.019277	0.0317616	1.76975	5.10218
0.0196056	0.0317616	1.76909	5.10086
0.0196056	0.031433	1.76876	5.09889
0.0196056	0.0317616	1.76482	5.09889
0.0196056	0.0317616	1.76055	5.09955
0.0189485	0.0317616	1.75726	5.10086
0.019277	0.031433	1.75562	5.10053
0.0196056	0.0317616	1.75398	5.09889
0.0196056	0.031433	1.75398	5.09922
0.0189485	0.0320901	1.75365	5.09988
0.0189485	0.031433	1.75003	5.09988
0.019277	0.0317616	1.74478	5.09955
0.0196056	0.0317616	1.74281	5.10152
0.019277	0.031433	1.74116	5.10218
0.019277	0.031433	1.74018	5.10053
0.0202626	0.031433	1.73656	5.09791
0.0196056	0.0311045	1.73328	5.09626
0.019277	0.030776	1.73065	5.09823
0.0189485	0.0311045	1.72769	5.10119
0.019277	0.031433	1.72474	5.10119
0.0196056	0.0317616	1.72309	5.09955
0.0186199	0.0317616	1.72375	5.09659
0.0202626	0.031433	1.72244	5.09561
0.0189485	0.0320901	1.72014	5.09561
0.019277	0.0317616	1.71455	5.09561
0.0196056	0.0320901	1.70897	5.09659
0.0189485	0.0317616	1.70601	5.09955
0.019277	0.031433	1.70502	5.10021
0.0196056	0.031433	1.70568	5.09823
0.0189485	0.0317616	1.70502	5.09692
0.019277	0.031433	1.70207	5.09692
0.019277	0.0311045	1.69648	5.09823
0.0196056	0.030776	1.69287	5.09988
0.019277	0.0317616	1.69123	5.09889
0.019277	0.0311045	1.6932	5.09758
0.019277	0.0317616	1.69484	5.09791
0.0189485	0.0317616	1.69155	5.09758
0.0196056	0.0311045	1.68695	5.09791
0.0196056	0.0311045	1.68334	5.09922
0.0189485	0.031433	1.68071	5.10152
0.0196056	0.031433	1.6794	5.10185
0.019277	0.031433	1.67743	5.09922
0.0189485	0.031433	1.67546	5.09593
0.0196056	0.031433	1.67217	5.09659
0.0189485	0.031433	1.66856	5.09856
0.019277	0.0320901	1.66461	5.10119
0.0199341	0.031433	1.66133	5.10119
0.019277	0.0320901	1.65903	5.09955
0.0186199	0.031433	1.65969	5.09725
0.0189485	0.031433	1.66067	5.09856
0.019277	0.0311045	1.65903	5.09955
0.019277	0.0317616	1.65509	5.09889
0.0196056	0.031433	1.65016	5.09955
0.019277	0.0317616	1.64523	5.10021
0.019277	0.031433	1.64457	5.10021
0.0199341	0.031433	1.64392	5.09889
0.0196056	0.0324187	1.6426	5.09626
0.019277	0.031433	1.63932	5.09495
0.019277	0.031433	1.63439	5.09725
0.0196056	0.0317616	1.63044	5.09988
0.0196056	0.0320901	1.62847	5.10185
0.019277	0.0317616	1.62683	5.10251
0.019277	0.031433	1.62519	5.10086
0.019277	0.0317616	1.62322	5.10021
0.019277	0.031433	1.62387	5.10053
0.0199341	0.031433	1.62322	5.10119
0.0199341	0.031433	1.62059	5.10053
0.019277	0.031433	1.61796	5.09922
0.0189485	0.0311045	1.615	5.09955
0.019277	0.0311045	1.61205	5.09725
0.0189485	0.0311045	1.60942	5.09659
0.0196056	0.0311045	1.60646	5.09593
0.0189485	0.0311045	1.60416	5.09791
0.019277	0.0317616	1.5989	5.10053
0.0189485	0.0317616	1.59529	5.09988
0.0199341	0.031433	1.59661	5.09823
0.0189485	0.031433	1.59595	5.09889
0.0189485	0.0311045	1.59562	5.09922
0.0196056	0.031433	1.59332	5.10021
0.0189485	0.0317616	1.59233	5.10152
0.019277	0.0317616	1.58872	5.10152
0.019277	0.0317616	1.58741	5.09988
0.0196056	0.0311045	1.58609	5.09856
0.019277	0.031433	1.58379	5.09725
0.019277	0.0320901	1.58116	5.09823
0.019277	0.0317616	1.57788	5.10086
0.019277	0.0317616	1.57558	5.10251
0.0196056	0.0317616	1.57361	5.10283
0.019277	0.0317616	1.57098	5.10218
0.0189485	0.031433	1.56934	5.10021
0.019277	0.0311045	1.56868	5.09856
0.0196056	0.031433	1.56507	5.09791
0.0189485	0.0311045	1.56079	5.09823
0.019277	0.0311045	1.55784	5.10119
0.0196056	0.031433	1.55488	5.10086
0.019277	0.031433	1.55488	5.09659
0.019277	0.0317616	1.55455	5.09495
0.0196056	0.0311045	1.55258	5.09626
0.0189485	0.0317616	1.55028	5.09791
0.019277	0.031433	1.54732	5.09725
0.0189485	0.0324187	1.54404	5.09692
0.0196056	0.0317616	1.54305	5.09725
0.019277	0.0320901	1.5424	5.09758
0.0189485	0.0320901	1.54108	5.09758
0.019277	0.0317616	1.53911	5.09758
0.019277	0.031433	1.53484	5.09889
0.019277	0.0317616	1.52958	5.10053
0.0196056	0.0311045	1.52433	5.10086
0.019277	0.031433	1.52334	5.10053
0.019277	0.0320901	1.52433	5.10053
0.019277	0.0317616	1.52465	5.09889
0.0199341	0.0320901	1.5217	5.09692
0.019277	0.0317616	1.51611	5.09692
0.0186199	0.0317616	1.5125	5.09659
0.0189485	0.0311045	1.51118	5.09823
0.019277	0.0324187	1.51217	5.09758
0.019277	0.031433	1.51184	5.09725
0.0189485	0.0324187	1.50921	5.09659
0.0189485	0.0311045	1.50593	5.09561
0.0196056	0.0317616	1.50428	5.09692
0.0196056	0.0320901	1.501	5.09988
0.019277	0.0317616	1.4987	5.10119
0.0196056	0.0317616	1.49541	5.10185
0.0196056	0.0317616	1.49246	5.10086
0.019277	0.0311045	1.49147	5.09922
0.019277	0.0317616	1.48884	5.09955
0.0202626	0.0317616	1.4849	5.10218
0.0196056	0.0317616	1.4826	5.10382
0.0196056	0.031433	1.48162	5.10481
0.019277	0.031433	1.48194	5.10185
0.019277	0.0317616	1.48162	5.09988
0.019277	0.0317616	1.47932	5.09758
0.019277	0.0317616	1.4757	5.09659
0.0196056	0.0317616	1.47209	5.09758
0.019277	0.0317616	1.46946	5.09856
0.0199341	0.0317616	1.46847	5.09889
0.019277	0.0317616	1.46617	5.09856
0.019277	0.030776	1.46519	5.09823
0.019277	0.0317616	1.46387	5.09791
0.0196056	0.0320901	1.46026	5.09889
0.0189485	0.0317616	1.45697	5.10119
0.0189485	0.0317616	1.45369	5.10251
0.0189485	0.0320901	1.45336	5.10185
0.0196056	0.0320901	1.45205	5.10119
0.0196056	0.031433	1.45106	5.09856
0.0196056	0.031433	1.44909	5.09725
0.0196056	0.031433	1.44745	5.09791
0.0199341	0.031433	1.44449	5.10086
0.0196056	0.0311045	1.44186	5.10053
0.0196056	0.0317616	1.43858	5.09922
0.019277	0.031433	1.43529	5.09758
0.0169772	0.0258478	1.43332	5.09823
0.0199341	0.0311045	1.43102	5.09922
0.0212483	0.0347185	1.42773	5.09856
0.0225624	0.0370182	1.42708	5.09922
0.0225624	0.0376753	1.42609	5.10053
0.0225624	0.0380039	1.42478	5.09988
0.022891	0.0383324	1.42478	5.09856
0.0225624	0.0386609	1.42346	5.09692
0.0232195	0.0389895	1.41919	5.09758
0.022891	0.0380039	1.41558	5.09856
0.022891	0.0386609	1.41229	5.10021
0.022891	0.0376753	1.40868	5.10021
0.0222339	0.0389895	1.40671	5.09922
0.0222339	0.0386609	1.40671	5.09889
0.022891	0.039318	1.40736	5.09856
0.0232195	0.039318	1.40539	5.09856
0.022891	0.0386609	1.40277	5.10053
0.0232195	0.0376753	1.40079	5.10185
0.0235481	0.0396466	1.39849	5.10251
0.0232195	0.0389895	1.39685	5.10152
0.022891	0.0380039	1.39619	5.09955
0.0225624	0.0386609	1.39455	5.09791
0.022891	0.0383324	1.39061	5.09791
0.0232195	0.0383324	1.38601	5.09889
0.0225624	0.0370182	1.38502	5.10185
0.0238766	0.0386609	1.3847	5.10283
0.022891	0.0380039	1.3824	5.10119
0.022891	0.039318	1.38075	5.09955
0.0238766	0.0376753	1.37812	5.09856
0.022891	0.0370182	1.37451	5.09889
0.0238766	0.0376753	1.37123	5.10086
0.0242051	0.0386609	1.36827	5.10119
0.0225624	0.0383324	1.36695	5.09988
0.022891	0.0376753	1.3663	5.10119
0.0222339	0.0366897	1.3663	5.10053
0.022891	0.0373468	1.36433	5.09955
0.0248622	0.0422749	1.3617	5.09922
0.022891	0.0376753	1.36038	5.09955
0.0232195	0.0386609	1.35743	5.10086
0.0232195	0.0389895	1.3548	5.10086
0.0225624	0.0380039	1.35316	5.09988
0.0225624	0.0376753	1.3525	5.09922
0.022891	0.0380039	1.34888	5.09988
0.0225624	0.0380039	1.34396	5.10021
0.022891	0.039318	1.34133	5.10053
0.0238766	0.0376753	1.33969	5.10053
0.0222339	0.0380039	1.3387	5.09955
0.0225624	0.0383324	1.33837	5.09823
0.022891	0.0373468	1.33706	5.09758
0.0222339	0.0376753	1.33377	5.09791
0.0225624	0.0383324	1.32884	5.09922
0.0225624	0.0380039	1.32753	5.09988
0.022891	0.0389895	1.32654	5.09922
0.0232195	0.0373468	1.32523	5.09692
0.0242051	0.0376753	1.32392	5.09528
0.0225624	0.0406322	1.32162	5.09626
0.0219054	0.0370182	1.31899	5.09725
0.0225624	0.039318	1.3157	5.09725
0.0225624	0.0383324	1.31406	5.09725
0.0225624	0.0376753	1.31307	5.09593
0.0232195	0.0376753	1.31274	5.09692
0.0222339	0.0376753	1.31307	5.09791
0.0222339	0.0376753	1.31077	5.09791
0.0232195	0.0389895	1.30617	5.09758
0.0222339	0.0383324	1.30092	5.09626
0.0215768	0.0370182	1.29862	5.09856
0.022891	0.0370182	1.2996	5.09922
0.0215768	0.0376753	1.2996	5.09955
0.0222339	0.0363612	1.29862	5.09856
0.0235481	0.0380039	1.29402	5.09955
0.022891	0.0383324	1.28975	5.09889
0.022891	0.0380039	1.2858	5.09856
0.0219054	0.0389895	1.28548	5.09758
0.0222339	0.0376753	1.28679	5.09791
0.0219054	0.0376753	1.28515	5.09922
0.0219054	0.0380039	1.28186	5.09922
0.0225624	0.0376753	1.27956	5.09856
0.0222339	0.0380039	1.27759	5.10021
0.0225624	0.0370182	1.27496	5.10218
0.0225624	0.0386609	1.27233	5.10185
0.0225624	0.0380039	1.27069	5.09988
0.0222339	0.0383324	1.27069	5.09791
0.0232195	0.0380039	1.26905	5.09725
0.022891	0.0380039	1.26806	5.09922
0.022891	0.0366897	1.26445	5.10053
0.0225624	0.0380039	1.26051	5.09955
0.0222339	0.0380039	1.25886	5.09922
0.0215768	0.0380039	1.25722	5.09922
0.0222339	0.0370182	1.25821	5.09856
0.0225624	0.0376753	1.25722	5.09955
0.0225624	0.0373468	1.25361	5.09922
0.0219054	0.0380039	1.25196	5.09955
0.0222339	0.0380039	1.25164	5.10119
0.0235481	0.0370182	1.24966	5.10053
0.022891	0.0373468	1.24638	5.09988
0.022891	0.0383324	1.24178	5.09922
0.0222339	0.0373468	1.23915	5.09889
0.0225624	0.0383324	1.23685	5.09922
0.0238766	0.039318	1.23619	5.09988
0.0225624	0.0376753	1.23521	5.10086
0.0225624	0.0373468	1.23422	5.10218
0.0235481	0.0370182	1.23324	5.10119
0.022891	0.0386609	1.23159	5.09955
0.0219054	0.0366897	1.22864	5.09856
0.0225624	0.0376753	1.22502	5.09856
0.0232195	0.0399751	1.22174	5.09988
0.0225624	0.0389895	1.22075	5.09988
0.0225624	0.0373468	1.2201	5.10053
0.0225624	0.0376753	1.21944	5.09955
0.0219054	0.0373468	1.21747	5.09823
0.022891	0.0383324	1.21451	5.09791
0.0232195	0.0376753	1.21287	5.09856
0.0225624	0.0383324	1.21057	5.09889
0.022891	0.0376753	1.20827	5.09791
0.0225624	0.0380039	1.2063	5.09725
0.022891	0.0389895	1.2063	5.09692
0.0225624	0.0373468	1.204	5.09758
0.022891	0.0389895	1.20071	5.09955
0.0225624	0.0376753	1.19776	5.10086
0.0219054	0.0380039	1.19677	5.10053
0.0232195	0.0380039	1.1948	5.10053
0.0225624	0.0373468	1.19348	5.10021
0.0222339	0.0376753	1.19217	5.09922
0.0225624	0.0376753	1.1902	5.09692
0.0242051	0.0396466	1.18757	5.09823
0.0225624	0.0383324	1.1833	5.09922
0.0222339	0.0373468	1.18034	5.09988
0.0225624	0.0396466	1.18001	5.09791
0.0222339	0.039318	1.17804	5.09692
0.0235481	0.0380039	1.17607	5.09856
0.0232195	0.0383324	1.1741	5.09922
0.0225624	0.0389895	1.17114	5.09823
0.022891	0.0380039	1.16851	5.09988
0.022891	0.0373468	1.16687	5.09922
0.0222339	0.0386609	1.16786	5.09659
0.0232195	0.0376753	1.16556	5.09593
0.022891	0.039318	1.16392	5.09659
0.022891	0.039318	1.16194	5.09955
0.022891	0.0383324	1.15932	5.10349
0.0225624	0.0370182	1.158	5.10612
0.0225624	0.0386609	1.15669	5.10513
0.0225624	0.0399751	1.15636	5.10218
0.022891	0.0373468	1.15702	5.09955
0.022891	0.0373468	1.15734	5.09758
0.0242051	0.0419464	1.15472	5.09823
0.0222339	0.0380039	1.14913	5.09988
0.0222339	0.039318	1.14355	5.10021
0.0222339	0.0370182	1.14092	5.10086
0.0219054	0.0383324	1.14289	5.10021
0.0222339	0.039318	1.14322	5.09889
0.0219054	0.0376753	1.14059	5.09823
0.0245337	0.0389895	1.1373	5.09856
0.0222339	0.039318	1.13369	5.09988
0.0222339	0.0376753	1.13106	5.10283
0.0219054	0.0386609	1.1304	5.10251
0.0219054	0.0373468	1.13106	5.10021
0.0225624	0.0376753	1.12975	5.09889
0.0235481	0.0376753	1.12712	5.09791
0.0232195	0.0386609	1.12416	5.10021
0.022891	0.0383324	1.12088	5.10119
0.0232195	0.0370182	1.12022	5.10086
0.0238766	0.0406322	1.12088	5.10218
0.022891	0.0373468	1.12022	5.10152
0.0232195	0.0380039	1.11858	5.10152
0.0225624	0.0380039	1.11693	5.10086
0.0222339	0.0380039	1.11299	5.09922
0.0225624	0.0380039	1.10872	5.10021
0.0215768	0.0383324	1.10609	5.10086
0.0232195	0.0380039	1.10543	5.10152
0.022891	0.0370182	1.10379	5.10086
0.0225624	0.0376753	1.10116	5.09922
0.0225624	0.0373468	1.09821	5.09922
0.0222339	0.0383324	1.09722	5.09988
0.0225624	0.0373468	1.09624	5.10053
0.022891	0.0373468	1.09591	5.09988
0.0222339	0.0373468	1.09492	5.09889
0.0235481	0.039318	1.09394	5.09725
0.0222339	0.0373468	1.09196	5.09692
0.0225624	0.0380039	1.08802	5.09725
0.0222339	0.0376753	1.08211	5.09856
0.0222339	0.0383324	1.07981	5.09791
0.0232195	0.0380039	1.07948	5.09692
0.022891	0.0376753	1.08112	5.09791
0.0258478	0.0380039	1.08014	5.09758
0.0238766	0.0380039	1.07817	5.09659
0.0215768	0.0370182	1.07619	5.09561
0.0219054	0.0370182	1.07357	5.09791
0.0222339	0.0376753	1.0716	5.09823
0.0225624	0.0383324	1.07028	5.09725
0.0225624	0.0386609	1.06765	5.09791
0.022891	0.0383324	1.06667	5.09856
0.0225624	0.0370182	1.06404	5.09823
0.0222339	0.0376753	1.05944	5.09692
0.0251908	0.0380039	1.05648	5.09791
0.0238766	0.0399751	1.05681	5.09889
0.0232195	0.0380039	1.05681	5.09758
0.0225624	0.0380039	1.05812	5.09692
0.022891	0.039318	1.05648	5.09791
0.022891	0.0383324	1.05287	5.09889
0.0225624	0.0386609	1.04958	5.10086
0.022891	0.0376753	1.04663	5.10251
0.0225624	0.0373468	1.04597	5.10119
0.0222339	0.0419464	1.04597	5.10021
0.0222339	0.0383324	1.04433	5.09856
0.0222339	0.0386609	1.04433	5.09725
0.0245337	0.0380039	1.04301	5.09758
0.022891	0.0383324	1.03874	5.09988
0.0225624	0.0383324	1.03348	5.10086
0.0232195	0.0373468	1.03086	5.10053
0.0222339	0.0403037	1.03184	5.10185
0.022891	0.0383324	1.03184	5.10086
0.0222339	0.0380039	1.03053	5.09955
0.0232195	0.039318	1.02757	5.09922
0.0225624	0.0380039	1.02396	5.09955
0.0225624	0.0406322	1.02231	5.10086
0.0238766	0.0386609	1.02133	5.10053
0.0222339	0.0376753	1.02231	5.09856
0.0225624	0.0373468	1.021	5.09823
0.0225624	0.0386609	1.01903	5.09823
0.0225624	0.0380039	1.01574	5.09856
0.0225624	0.0409607	1.01443	5.09856
0.0222339	0.0370182	1.01443	5.09889
0.0219054	0.0370182	1.01574	5.09791
0.0225624	0.0380039	1.01509	5.09823
0.0222339	0.0376753	1.01279	5.09758
0.0242051	0.039318	1.00786	5.09791
0.0222339	0.0412893	1.00523	5.09988
0.0225624	0.0373468	1.00424	5.10152
0.0225624	0.0376753	1.0026	5.10119
0.0258478	0.0380039	1.00063	5.09823
0.0238766	0.0426034	1.00063	5.09626
0.0225624	0.0416178	0.998659	5.09528
0.022891	0.0373468	0.994388	5.09725
0.0225624	0.0370182	0.989131	5.09988
0.022891	0.0373468	0.986831	5.10086
0.0235481	0.0386609	0.987817	5.10086
0.0225624	0.0373468	0.990445	5.10086
0.0225624	0.0373468	0.989131	5.10119
0.0235481	0.039318	0.985846	5.10152
0.0235481	0.0389895	0.98256	5.10251
0.0225624	0.0386609	0.98026	5.10218
0.0225624	0.0380039	0.976647	5.10119
0.0232195	0.0419464	0.975661	5.10086
0.022891	0.0399751	0.975004	5.10021
0.0222339	0.0373468	0.975332	5.09955
0.0232195	0.0416178	0.974675	5.09758
0.0248622	0.0380039	0.972047	5.09758
0.0225624	0.0380039	0.969419	5.09823
0.022891	0.0380039	0.967447	5.09889
0.0232195	0.0380039	0.966133	5.09758
0.0242051	0.0376753	0.966462	5.09561
0.0235481	0.0383324	0.966133	5.09528
0.0225624	0.0376753	0.963505	5.09659
0.022891	0.0370182	0.958905	5.09922
0.0222339	0.0370182	0.955948	5.10185
0.0222339	0.0373468	0.95332	5.10152
0.0225624	0.0376753	0.95332	5.10053
0.0219054	0.0370182	0.953649	5.09889
0.0219054	0.0376753	0.951677	5.09922
0.0225624	0.0383324	0.94872	5.09988
0.022891	0.0386609	0.945435	5.10053
0.0222339	0.0380039	0.943792	5.10053
0.0219054	0.0370182	0.943792	5.10218
0.0225624	0.0386609	0.944449	5.10021
0.0251908	0.0409607	0.943135	5.09856
0.0235481	0.0373468	0.939193	5.09791
0.0222339	0.0396466	0.935579	5.09791
0.022891	0.0373468	0.933279	5.09955
0.0225624	0.0376753	0.933279	5.10152
0.0219054	0.0376753	0.933936	5.09955
0.0225624	0.0386609	0.93295	5.09823
0.0222339	0.0373468	0.930979	5.09823
0.0225624	0.0373468	0.928351	5.09791
0.022891	0.0373468	0.926708	5.10021
0.0222339	0.0386609	0.925065	5.10152
0.022891	0.0380039	0.921123	5.10152
0.0222339	0.0373468	0.918495	5.09922
0.0261764	0.0409607	0.916523	5.09856
0.0222339	0.0370182	0.915538	5.09856
0.0225624	0.042932	0.914552	5.09922
0.022891	0.0435891	0.913567	5.10086
0.0222339	0.0373468	0.913238	5.10053
0.0219054	0.0376753	0.912252	5.10185
0.0222339	0.0383324	0.909953	5.10152
0.0219054	0.0360326	0.90831	5.10021
0.022891	0.0373468	0.905682	5.09922
0.0235481	0.0383324	0.902725	5.10053
0.0232195	0.0380039	0.900753	5.10218
0.0232195	0.0373468	0.898782	5.10086
0.0225624	0.0376753	0.898125	5.09889
0.0225624	0.0376753	0.897468	5.09725
0.0219054	0.0366897	0.896482	5.09692
0.0215768	0.039318	0.895168	5.09692
0.022891	0.0376753	0.893197	5.09725
0.0219054	0.0373468	0.892868	5.09955
0.0219054	0.0380039	0.891883	5.10021
0.0219054	0.0380039	0.890569	5.10021
0.0225624	0.0373468	0.888597	5.10021
0.0225624	0.0380039	0.886298	5.09856
0.0222339	0.0376753	0.883998	5.09823
0.0235481	0.039318	0.882684	5.09889
0.0245337	0.0380039	0.880712	5.10086
0.0222339	0.0373468	0.879398	5.10053
0.0225624	0.0383324	0.87907	5.09988
0.0222339	0.0366897	0.879398	5.09889
0.0255193	0.0383324	0.878084	5.09626
0.0225624	0.0386609	0.877098	5.09561
