0.831103	1.47012	5.12813	5.55623
0.83176	1.47012	5.12813	5.55229
0.83176	1.47044	5.12682	5.54867
0.831431	1.47044	5.12518	5.54539
0.83176	1.4711	5.12649	5.54309
0.831103	1.46979	5.12748	5.54013
0.83176	1.47012	5.12748	5.53586
0.83176	1.47077	5.12649	5.53225
0.831103	1.4711	5.12583	5.52896
0.83176	1.47143	5.1255	5.52666
0.832088	1.47012	5.12419	5.5237
0.83176	1.4711	5.12616	5.51845
0.831431	1.47143	5.12748	5.51253
0.831431	1.4711	5.12813	5.50892
0.83176	1.4711	5.12813	5.50563
0.831431	1.47274	5.12419	5.50399
0.831431	1.47176	5.12255	5.50202
0.831431	1.4711	5.1232	5.49972
0.83176	1.47176	5.12616	5.49709
0.83176	1.47274	5.1278	5.49348
0.83176	1.47176	5.12846	5.48822
0.831431	1.47176	5.12748	5.48428
0.83176	1.47242	5.12616	5.48329
0.831431	1.47242	5.12518	5.48132
0.833074	1.47274	5.12583	5.47836
0.832088	1.47373	5.12682	5.47377
0.83176	1.47373	5.12912	5.46884
0.83176	1.47406	5.12912	5.46489
0.832088	1.47472	5.12682	5.46029
0.831431	1.47439	5.12518	5.45931
0.831103	1.47439	5.1255	5.45635
0.831103	1.47472	5.12485	5.45372
0.830446	1.47406	5.12616	5.44978
0.831103	1.47472	5.12419	5.4465
0.831431	1.47537	5.1232	5.44354
0.831431	1.47504	5.12189	5.43828
0.830774	1.47504	5.1209	5.43664
0.830117	1.47669	5.12189	5.43467
0.831103	1.4757	5.12419	5.43105
0.830774	1.47537	5.1255	5.42514
0.831431	1.47537	5.12682	5.42153
0.831103	1.47504	5.12682	5.41857
0.830774	1.47603	5.12386	5.41758
0.830774	1.47472	5.12386	5.41463
0.830774	1.47472	5.12616	5.412
0.829788	1.47406	5.12813	5.40904
0.830117	1.47373	5.12715	5.40444
0.830774	1.4734	5.12583	5.39951
0.829788	1.47176	5.1255	5.39557
0.830117	1.47143	5.12485	5.3936
0.829788	1.47012	5.12353	5.39229
0.82946	1.47012	5.12222	5.38966
0.830117	1.46913	5.12255	5.38407
0.82946	1.46749	5.12353	5.38046
0.829788	1.4665	5.12583	5.37553
0.829131	1.46552	5.12649	5.37093
0.829131	1.46486	5.12583	5.3683
0.82946	1.46256	5.12419	5.36567
0.829131	1.46026	5.1232	5.36337
0.829131	1.4596	5.1255	5.36107
0.828146	1.4573	5.12682	5.35713
0.828803	1.45402	5.12649	5.35253
0.828146	1.45303	5.1255	5.35122
0.827817	1.4504	5.12353	5.34859
0.828474	1.4481	5.12386	5.3453
0.828146	1.4458	5.12419	5.34005
0.827817	1.44285	5.12452	5.33479
0.82716	1.44022	5.12419	5.33052
0.82716	1.43726	5.12419	5.3292
0.826832	1.43463	5.1232	5.32756
0.826503	1.43233	5.12156	5.32592
0.826832	1.42905	5.1232	5.32296
0.826174	1.42609	5.1255	5.31869
0.826503	1.42248	5.12715	5.31606
0.825846	1.41985	5.1278	5.3131
0.825189	1.41755	5.12748	5.30719
0.825846	1.41426	5.12616	5.30259
0.82486	1.41164	5.12452	5.30062
0.82486	1.40966	5.12386	5.30029
0.824532	1.40736	5.12353	5.29832
0.824203	1.40408	5.12583	5.29536
0.824203	1.40211	5.12813	5.28978
0.823875	1.39915	5.1278	5.28419
0.824203	1.39817	5.12353	5.28124
0.824203	1.39521	5.12025	5.27926
0.823875	1.39422	5.12123	5.27598
0.824203	1.39357	5.12419	5.27007
0.823875	1.39159	5.12616	5.26579
0.823546	1.39094	5.12616	5.26317
0.823875	1.38995	5.12616	5.25922
0.823218	1.38995	5.12485	5.25692
0.822889	1.38831	5.12386	5.25495
0.823875	1.38765	5.12353	5.25101
0.823875	1.38831	5.12583	5.24542
0.824203	1.38667	5.12715	5.24345
0.824532	1.38601	5.12649	5.24247
0.824532	1.38568	5.12583	5.2382
0.823546	1.38601	5.1255	5.2336
0.824203	1.38535	5.1255	5.2313
0.824532	1.38568	5.12616	5.23031
0.824203	1.38371	5.12813	5.22801
0.824532	1.3847	5.12945	5.22341
0.824203	1.38535	5.12879	5.21684
0.824203	1.38502	5.12649	5.21323
0.823546	1.38437	5.12353	5.21027
0.824532	1.38437	5.12353	5.20633
0.824532	1.38437	5.12386	5.2037
0.824203	1.3847	5.12485	5.20304
0.824203	1.38371	5.12715	5.2014
0.824203	1.38404	5.12813	5.19746
0.824203	1.3847	5.1278	5.19286
0.824203	1.38437	5.12649	5.18924
0.82486	1.38371	5.12518	5.18694
0.824203	1.38338	5.12386	5.18201
0.823875	1.38371	5.12518	5.17643
0.823546	1.38371	5.12715	5.1738
0.824532	1.38404	5.12813	5.17183
0.823546	1.38437	5.1255	5.17051
0.824532	1.38371	5.12518	5.16789
0.823546	1.38305	5.1278	5.16329
0.824203	1.38371	5.12912	5.15836
0.823875	1.38404	5.12977	5.15409
0.82486	1.38305	5.12945	5.15014
0.82486	1.38305	5.12945	5.14653
0.824203	1.38404	5.1278	5.14555
0.825189	1.38404	5.12616	5.14522
0.825517	1.38272	5.12518	5.14325
0.825189	1.38272	5.12616	5.14029
0.826174	1.38338	5.12748	5.13437
0.826174	1.38305	5.12879	5.12912
0.825846	1.3824	5.12813	5.12485
0.826503	1.3824	5.12682	5.12222
0.826832	1.38174	5.1255	5.1209
0.826503	1.38174	5.12518	5.11729
0.826503	1.38174	5.12813	5.11039
0.826832	1.38174	5.12977	5.10579
0.826832	1.38272	5.12846	5.10513
0.826832	1.38207	5.12616	5.10382
0.827489	1.38272	5.12452	5.09988
0.827489	1.38305	5.12452	5.09823
0.827817	1.38305	5.12518	5.09363
0.828146	1.38305	5.12583	5.08805
0.828146	1.38272	5.12748	5.08444
0.828474	1.38404	5.13043	5.08181
0.828474	1.38371	5.13109	5.07852
0.828146	1.38338	5.12846	5.07491
0.829131	1.38371	5.12682	5.07031
0.829788	1.3847	5.12583	5.06735
0.829788	1.38535	5.12583	5.06407
0.829788	1.38502	5.12682	5.06012
0.830774	1.3847	5.12682	5.05717
0.831103	1.38502	5.12583	5.05651
0.831103	1.38601	5.12518	5.05519
0.832088	1.38732	5.12485	5.05125
0.833074	1.38798	5.12288	5.04764
0.832745	1.3893	5.1232	5.04402
0.834388	1.39028	5.12649	5.0414
0.834717	1.39192	5.12682	5.04008
0.836359	1.39291	5.12616	5.0368
0.837016	1.39422	5.12616	5.03252
0.837345	1.39751	5.12616	5.02858
0.838659	1.39981	5.12616	5.02464
0.838988	1.40211	5.12748	5.0207
0.839645	1.40441	5.12846	5.01577
0.841616	1.40638	5.12748	5.01248
0.841944	1.40934	5.12419	5.01051
0.843259	1.41196	5.12123	5.00821
0.843916	1.41426	5.1209	5.0046
0.843916	1.41689	5.12419	5.00263
0.844901	1.41985	5.12748	5
0.845558	1.42248	5.12945	4.99441
0.847201	1.42511	5.12879	4.99047
0.84753	1.42773	5.12649	4.98784
0.84753	1.43036	5.12386	4.98817
0.848515	1.43365	5.1255	4.98719
0.850158	1.43463	5.1278	4.98193
0.849829	1.43858	5.12813	4.97536
0.851472	1.44153	5.12715	4.97043
0.851144	1.44383	5.12649	4.96649
0.852129	1.44712	5.1255	4.96353
0.853772	1.45139	5.12715	4.96024
0.854101	1.455	5.12912	4.95794
0.855415	1.45993	5.12813	4.95466
0.856072	1.46453	5.12616	4.95236
0.856729	1.46979	5.1255	4.94809
0.8587	1.47537	5.12386	4.94415
0.857714	1.48194	5.12419	4.94086
0.859686	1.4872	5.12156	4.93757
0.860014	1.49344	5.12156	4.93429
0.861	1.50133	5.12419	4.931
0.862643	1.50823	5.12682	4.92509
0.862971	1.51611	5.12583	4.92378
0.863957	1.524	5.1209	4.9218
0.865271	1.53057	5.11959	4.91918
0.865599	1.5378	5.12255	4.91523
0.866585	1.54404	5.12616	4.91063
0.867571	1.55094	5.12879	4.90505
0.867242	1.55652	5.12945	4.90078
0.866914	1.56079	5.12977	4.89913
0.868228	1.56572	5.12748	4.89683
0.867899	1.57065	5.12682	4.89421
0.868556	1.57525	5.12748	4.89158
0.868556	1.57854	5.12748	4.88862
0.869542	1.58182	5.1255	4.88534
0.868885	1.58478	5.12353	4.88271
0.86987	1.58708	5.12288	4.87975
0.869213	1.59003	5.12189	4.87844
0.869542	1.59332	5.12123	4.87351
0.869542	1.59529	5.1232	4.86759
0.86987	1.59759	5.1255	4.86365
0.869542	1.5989	5.12682	4.86069
0.869542	1.60055	5.1278	4.85839
0.869213	1.60219	5.12813	4.85577
0.870199	1.60383	5.12616	4.85215
0.870856	1.60548	5.12452	4.84788
0.86987	1.60745	5.12386	4.84624
0.869542	1.60843	5.12419	4.84295
0.86987	1.60942	5.12583	4.83868
0.870528	1.61238	5.12649	4.8354
0.869542	1.61533	5.12419	4.83342
0.86987	1.61599	5.12255	4.83113
0.869213	1.61796	5.1232	4.82817
0.869213	1.61862	5.12518	4.82225
0.868885	1.62059	5.12583	4.81667
0.868885	1.62157	5.12682	4.81306
0.867899	1.62289	5.12715	4.81043
0.868556	1.62453	5.12616	4.80878
0.867571	1.62453	5.12419	4.80648
0.867242	1.62519	5.12222	4.80221
0.866914	1.62519	5.12288	4.79827
0.866585	1.6265	5.1255	4.79597
0.867571	1.62519	5.12616	4.79269
0.866914	1.6242	5.1255	4.78973
0.867242	1.62322	5.1278	4.78677
0.867571	1.62322	5.12682	4.78316
0.867571	1.62223	5.12518	4.77856
0.867571	1.62322	5.1255	4.77429
0.867899	1.6219	5.12649	4.77002
0.867571	1.62125	5.12715	4.7664
0.867571	1.62092	5.12386	4.7641
0.867571	1.6219	5.12189	4.7618
0.867571	1.62157	5.12156	4.76147
0.867571	1.6219	5.1232	4.7595
0.867571	1.62223	5.12485	4.75457
0.867899	1.62256	5.12649	4.7503
0.867242	1.62322	5.12518	4.74702
0.866914	1.62355	5.12386	4.7434
0.866914	1.62486	5.12452	4.74242
0.867242	1.62683	5.1255	4.73782
0.866914	1.62913	5.1255	4.73223
0.865928	1.63044	5.12616	4.72895
0.866585	1.63143	5.12649	4.72665
0.865599	1.63373	5.12616	4.72238
0.864614	1.6357	5.12452	4.71942
0.863957	1.63767	5.12353	4.71548
0.864285	1.63866	5.1232	4.71285
0.863628	1.63964	5.12419	4.70989
0.862971	1.64096	5.12616	4.70365
0.862643	1.64194	5.12715	4.69905
0.861328	1.6426	5.12715	4.69773
0.861657	1.64326	5.12649	4.69642
0.861	1.64424	5.12485	4.69379
0.861	1.64424	5.12288	4.68985
0.859029	1.64457	5.12518	4.68656
0.859686	1.64523	5.12748	4.68426
0.859029	1.64523	5.12846	4.68131
0.858043	1.64556	5.12813	4.67835
0.858043	1.64556	5.12616	4.67539
0.857057	1.64424	5.12452	4.67178
0.857386	1.6449	5.12255	4.66784
0.855743	1.64359	5.12386	4.66324
0.855743	1.64392	5.12386	4.65995
0.855086	1.64457	5.12452	4.65765
0.855415	1.64392	5.1255	4.65437
0.854101	1.64457	5.12485	4.64944
0.852786	1.64424	5.12386	4.64582
0.852129	1.64326	5.12452	4.64451
0.851801	1.64227	5.12682	4.64057
0.851144	1.64194	5.12715	4.63531
0.850487	1.64129	5.12649	4.63301
0.849829	1.6403	5.12583	4.63235
0.848515	1.63932	5.12485	4.63005
0.848515	1.63997	5.1255	4.62611
0.846544	1.63866	5.12813	4.62151
0.846216	1.63767	5.13076	4.6179
0.844901	1.63636	5.12977	4.61658
0.843587	1.63472	5.12649	4.6133
0.84293	1.63406	5.12353	4.61034
0.841287	1.63209	5.12353	4.60738
0.84063	1.62979	5.12353	4.6041
0.839316	1.62913	5.12419	4.60114
0.837673	1.62683	5.12616	4.5972
0.837016	1.62486	5.12616	4.59194
0.836031	1.6242	5.12682	4.588
0.835045	1.62223	5.12616	4.58537
0.833402	1.61927	5.12518	4.5811
0.832417	1.61763	5.12518	4.57617
0.830446	1.61402	5.12583	4.57223
0.828474	1.60975	5.12616	4.56862
0.826503	1.60613	5.12682	4.56599
0.824203	1.60186	5.12616	4.56303
0.822561	1.59463	5.12583	4.55942
0.820918	1.59069	5.12682	4.55679
0.819275	1.58346	5.12616	4.5558
0.816975	1.57722	5.12748	4.55285
0.815004	1.57164	5.12813	4.54759
0.813033	1.56342	5.12649	4.54398
0.810404	1.55521	5.12583	4.54299
0.808433	1.54765	5.12616	4.54168
0.806462	1.5378	5.12616	4.53905
0.805805	1.52991	5.12649	4.53412
0.803505	1.52038	5.12846	4.53018
0.801862	1.51184	5.12945	4.52689
0.80022	1.50363	5.1278	4.52196
0.798906	1.49476	5.12616	4.51966
0.797263	1.48654	5.12649	4.51802
0.79562	1.4803	5.12616	4.51375
0.795292	1.47274	5.12682	4.51046
0.794963	1.46749	5.12682	4.50652
0.794634	1.46157	5.12682	4.50356
0.792992	1.455	5.12616	4.50225
0.79332	1.45139	5.12649	4.49896
0.793649	1.44646	5.12583	4.49272
0.791678	1.44153	5.1255	4.48681
0.792006	1.43759	5.12616	4.48385
0.791678	1.43398	5.12879	4.48221
0.791349	1.43135	5.12846	4.48089
0.791021	1.42741	5.12715	4.47859
0.790363	1.42543	5.12616	4.47564
0.790363	1.42248	5.1255	4.47367
0.791021	1.42084	5.12682	4.47169
0.790035	1.41722	5.12813	4.4671
0.790363	1.41459	5.12945	4.46151
0.789049	1.41262	5.12748	4.45625
0.790035	1.40835	5.12452	4.45264
0.789706	1.40572	5.1232	4.45001
0.789049	1.40211	5.12189	4.44673
0.789049	1.39751	5.12353	4.44278
0.788392	1.39389	5.12649	4.44015
0.788064	1.39159	5.12813	4.43621
0.788064	1.3893	5.12977	4.43293
0.787407	1.38765	5.12912	4.43063
0.787407	1.38601	5.12682	4.43063
0.787735	1.38502	5.12682	4.42931
0.786421	1.38338	5.12813	4.42438
0.787078	1.3824	5.12682	4.41946
0.786421	1.38075	5.12583	4.41453
0.786749	1.38141	5.1255	4.40993
0.786749	1.38207	5.12748	4.40631
0.787078	1.38404	5.12813	4.40467
0.787078	1.38634	5.12748	4.40303
0.787078	1.38962	5.12813	4.39843
0.787407	1.39258	5.12649	4.39219
0.787407	1.39554	5.12518	4.38792
0.788064	1.39849	5.12518	4.38496
0.788064	1.40244	5.12518	4.38332
0.788064	1.40539	5.12419	4.382
0.789049	1.40835	5.12353	4.3797
0.788392	1.41032	5.12386	4.37674
0.788721	1.41131	5.12518	4.37247
0.789378	1.41196	5.12518	4.36853
0.788721	1.41295	5.12419	4.36492
0.788721	1.41262	5.12518	4.36196
0.788721	1.41196	5.1255	4.35966
0.789706	1.41032	5.1255	4.35703
0.788721	1.40802	5.12518	4.35276
0.787735	1.40736	5.12452	4.34915
0.788064	1.40277	5.12452	4.3452
0.789049	1.39948	5.12419	4.34225
0.788064	1.39357	5.12452	4.33929
0.786749	1.38864	5.1255	4.33633
0.786421	1.38141	5.12748	4.33239
0.786092	1.37451	5.12649	4.33141
0.785435	1.36827	5.12452	4.32746
0.785764	1.36071	5.12222	4.32286
0.785764	1.35381	5.12189	4.32056
0.786092	1.34757	5.12353	4.32023
0.784778	1.34199	5.12386	4.31794
0.785107	1.33706	5.12353	4.31334
0.785764	1.33114	5.12419	4.30906
0.786749	1.32654	5.12649	4.30578
0.787078	1.32194	5.12879	4.30282
0.787407	1.31603	5.12945	4.29986
0.787735	1.31176	5.12912	4.29592
0.789049	1.30847	5.12912	4.29099
0.789049	1.30486	5.12977	4.28639
0.790363	1.3019	5.12945	4.28245
0.789706	1.29895	5.12748	4.27917
0.791021	1.2973	5.12485	4.27555
0.791349	1.295	5.12419	4.27292
0.792992	1.29303	5.12682	4.27062
0.793649	1.29172	5.1278	4.26865
0.793649	1.28975	5.12748	4.26471
0.795292	1.28646	5.12649	4.25978
0.794963	1.28416	5.12485	4.25518
0.796277	1.28088	5.12616	4.25124
0.796606	1.27825	5.12682	4.24894
0.79792	1.27661	5.12649	4.24664
0.79792	1.27365	5.12616	4.24303
0.799563	1.27201	5.12715	4.2404
0.80022	1.26971	5.1301	4.23843
0.80022	1.26675	5.12879	4.23514
0.800877	1.26379	5.1255	4.23317
0.802519	1.26215	5.12222	4.23218
0.802191	1.25788	5.12156	4.22791
0.803834	1.25591	5.12386	4.22397
0.804491	1.25328	5.12682	4.22003
0.805805	1.25065	5.12715	4.21641
0.805805	1.24802	5.12518	4.21313
0.806462	1.24572	5.12288	4.20951
0.807119	1.24375	5.12452	4.2059
0.808105	1.24244	5.12813	4.20459
0.808105	1.24112	5.12912	4.20163
0.809747	1.24047	5.12813	4.19769
0.809747	1.23882	5.12649	4.19539
0.80909	1.23882	5.12682	4.19309
0.810076	1.23817	5.12649	4.18947
0.810076	1.23685	5.1255	4.18586
0.811719	1.23685	5.1278	4.1806
0.811719	1.23554	5.13109	4.17633
0.810733	1.23488	5.13142	4.17239
0.811062	1.23389	5.1301	4.16976
0.811719	1.23291	5.12813	4.16615
0.811719	1.23324	5.12748	4.16253
0.812704	1.23192	5.12748	4.15958
0.812704	1.23127	5.12682	4.15859
0.81369	1.23159	5.12649	4.15662
0.814347	1.23028	5.12846	4.15169
0.815004	1.22962	5.1301	4.14611
0.816318	1.22864	5.12879	4.14348
0.816975	1.22798	5.12715	4.14151
0.817961	1.22798	5.12715	4.13986
0.818289	1.22732	5.12715	4.13559
0.820261	1.22667	5.12715	4.13099
0.822561	1.22765	5.12682	4.12804
0.823546	1.22732	5.12682	4.12508
0.825517	1.22765	5.12682	4.12081
0.82716	1.22765	5.12682	4.11686
0.829131	1.2293	5.12616	4.11489
0.830774	1.23061	5.12715	4.11227
0.833731	1.23324	5.12846	4.10734
0.835374	1.23488	5.12912	4.10405
0.837016	1.23751	5.12813	4.10372
0.838988	1.23981	5.12616	4.10339
0.840959	1.24277	5.12485	4.10011
0.842602	1.24507	5.12353	4.09649
0.844573	1.24835	5.12386	4.0919
0.846544	1.25065	5.12419	4.08467
0.847858	1.25229	5.12649	4.08138
0.848844	1.25426	5.12616	4.08007
0.850815	1.25624	5.12353	4.07941
0.852458	1.25788	5.12156	4.07711
0.852786	1.25919	5.12419	4.07317
0.853443	1.25919	5.12912	4.06791
0.854758	1.25952	5.13076	4.06331
0.855086	1.26116	5.12945	4.06035
0.855415	1.26051	5.12649	4.05707
0.8564	1.26051	5.12616	4.05444
0.856729	1.25952	5.12748	4.05411
0.857057	1.25854	5.12813	4.05116
0.857386	1.25755	5.12846	4.04754
0.857057	1.25591	5.1278	4.04261
0.857057	1.25558	5.12715	4.03736
0.857714	1.25525	5.12682	4.03539
0.857714	1.25492	5.12583	4.03341
0.858043	1.25525	5.12583	4.02914
0.858372	1.25525	5.1278	4.02454
0.857057	1.25558	5.1278	4.01994
0.858043	1.25624	5.1278	4.01666
0.857057	1.25624	5.12649	4.01534
0.857714	1.25755	5.12255	4.01502
0.858043	1.25624	5.12123	4.01107
0.8587	1.25722	5.1232	4.00779
0.857714	1.25788	5.1255	4.00417
0.857386	1.25821	5.1278	4.00122
0.858043	1.25886	5.12912	3.99662
0.858372	1.26018	5.12748	3.99267
0.857057	1.26084	5.12616	3.98906
0.857714	1.26281	5.12583	3.98676
0.857386	1.26281	5.12715	3.98479
0.856729	1.26346	5.1301	3.9815
0.8564	1.26346	5.1301	3.9769
0.857057	1.26313	5.12846	3.97526
0.856072	1.26313	5.12616	3.97329
0.855743	1.26248	5.12682	3.97132
0.855086	1.26149	5.12616	3.96803
0.854758	1.25985	5.12616	3.96376
0.854101	1.25886	5.12682	3.96015
0.853772	1.25689	5.12583	3.95555
0.853772	1.25755	5.12452	3.95128
0.853772	1.25558	5.12386	3.94832
0.852786	1.25525	5.12288	3.94668
0.854101	1.25492	5.12288	3.94274
0.854101	1.25328	5.12485	3.93912
0.854429	1.25229	5.12748	3.93584
0.855086	1.25196	5.12748	3.93255
0.855086	1.25229	5.12616	3.92959
0.855743	1.25196	5.12452	3.92598
0.8564	1.25262	5.12452	3.92335
0.858043	1.25328	5.12616	3.92007
0.859357	1.25426	5.12748	3.91579
0.859357	1.25755	5.12649	3.91152
0.861657	1.25821	5.12583	3.90922
0.861986	1.26215	5.12616	3.90824
0.863957	1.26543	5.12715	3.90594
0.864942	1.26839	5.12682	3.90298
0.866585	1.27332	5.12682	3.89871
0.867899	1.27661	5.12649	3.89477
0.867571	1.28022	5.12583	3.89214
0.86987	1.28416	5.12583	3.8882
0.86987	1.28909	5.12616	3.88393
0.87217	1.29402	5.12583	3.88064
0.872827	1.29927	5.12485	3.87768
0.873484	1.30355	5.12386	3.87637
0.873156	1.3088	5.12353	3.87407
0.874142	1.31274	5.12518	3.87046
0.875784	1.31702	5.12682	3.86586
0.874799	1.32129	5.12616	3.86158
0.875127	1.3249	5.12353	3.85929
0.876441	1.32819	5.12288	3.85797
0.87677	1.33147	5.12485	3.85469
0.877427	1.33509	5.12616	3.8514
0.877427	1.3364	5.12649	3.84746
0.877755	1.34034	5.12649	3.84384
0.878084	1.3433	5.12682	3.83826
0.877098	1.34527	5.12485	3.83563
0.878084	1.34757	5.12419	3.83596
0.877427	1.35086	5.1255	3.83366
0.876441	1.35316	5.12649	3.83004
0.87677	1.35578	5.12813	3.82577
0.877427	1.35677	5.12945	3.82216
0.877427	1.35973	5.12977	3.81986
0.87677	1.36104	5.12715	3.81592
0.87677	1.36203	5.12583	3.81197
0.87677	1.36433	5.12583	3.8077
0.875784	1.36597	5.12813	3.80409
0.876113	1.36695	5.12945	3.79916
0.875784	1.36794	5.12748	3.79719
0.874799	1.37057	5.12485	3.7962
0.874142	1.37057	5.12583	3.79456
0.873813	1.37254	5.12715	3.79062
0.87447	1.37221	5.12682	3.78405
0.872827	1.37385	5.1278	3.78011
0.87217	1.37484	5.12813	3.77846
0.87217	1.37517	5.12682	3.77715
0.871513	1.37517	5.12649	3.77353
0.870199	1.37681	5.12813	3.77123
0.870199	1.3778	5.12977	3.76828
0.868556	1.37845	5.12912	3.76401
0.869542	1.38108	5.12715	3.76006
0.867899	1.38141	5.1255	3.75514
0.867242	1.38305	5.12616	3.75087
0.866585	1.38305	5.12583	3.74857
0.867242	1.38437	5.12682	3.74725
0.866257	1.38502	5.12813	3.74429
0.865928	1.38634	5.12748	3.74134
0.864942	1.38634	5.12715	3.73838
0.865599	1.38798	5.12616	3.73411
0.863957	1.38864	5.1278	3.73247
0.8633	1.39061	5.12715	3.73017
0.862971	1.39094	5.12748	3.72721
0.861986	1.39258	5.12879	3.72294
0.861657	1.39455	5.13142	3.71768
0.860014	1.39619	5.13142	3.7144
0.859686	1.39751	5.12846	3.71243
0.8587	1.39882	5.1255	3.71144
0.8587	1.40014	5.12485	3.7098
0.857714	1.40079	5.12583	3.70553
0.857057	1.40211	5.12813	3.70093
0.857057	1.40309	5.12813	3.69698
0.856072	1.40408	5.12748	3.6937
0.855415	1.40539	5.12583	3.68976
0.854758	1.40671	5.12386	3.68811
0.853115	1.40769	5.12386	3.68548
0.852458	1.40934	5.12353	3.68089
0.852458	1.41164	5.12419	3.67793
0.851144	1.41196	5.12616	3.67431
0.849172	1.41459	5.12846	3.6707
0.848515	1.41492	5.12748	3.66676
0.848187	1.41722	5.12452	3.6638
0.847201	1.41919	5.1255	3.66183
0.845887	1.42182	5.12682	3.66052
0.844244	1.42379	5.12846	3.65756
0.84293	1.42642	5.12748	3.65132
0.842273	1.42741	5.1255	3.6477
0.84063	1.42905	5.12419	3.64606
0.839645	1.43036	5.12353	3.64507
0.838659	1.43201	5.12419	3.64179
0.838331	1.43365	5.12616	3.6385
0.837016	1.43463	5.12813	3.63456
0.836031	1.43529	5.12846	3.62996
0.835702	1.43595	5.12715	3.627
0.834388	1.43693	5.12518	3.6247
0.834059	1.43693	5.12386	3.62175
0.833402	1.43628	5.12353	3.61715
0.832088	1.43759	5.12123	3.61386
0.832417	1.43726	5.12058	3.60992
0.83176	1.43792	5.12386	3.60729
0.830446	1.43726	5.12616	3.60466
0.832088	1.43595	5.12649	3.60368
0.832417	1.43628	5.1255	3.60203
0.832745	1.43398	5.1278	3.60072
0.832088	1.43431	5.1301	3.59711
0.834059	1.43365	5.13076	3.59119
0.833731	1.43266	5.12813	3.58659
0.833731	1.43266	5.1255	3.58298
0.834388	1.43102	5.12353	3.58232
0.834717	1.43069	5.12485	3.58166
0.835045	1.42971	5.12715	3.57805
0.835045	1.42806	5.12879	3.57345
0.836031	1.42642	5.12879	3.56918
0.836688	1.42642	5.1278	3.56557
0.836359	1.42412	5.12748	3.56425
0.838331	1.42215	5.12682	3.56425
0.837673	1.42018	5.12616	3.56097
0.838988	1.41854	5.12518	3.55538
0.838988	1.41722	5.12682	3.5521
0.838331	1.41624	5.12945	3.54782
0.838659	1.41525	5.12912	3.54421
0.838331	1.41525	5.12748	3.54191
0.838331	1.41525	5.12485	3.53928
0.838002	1.41492	5.12386	3.53665
0.836688	1.41426	5.12419	3.53403
0.836688	1.41426	5.12518	3.53008
0.835374	1.41492	5.12715	3.52515
0.833402	1.41525	5.12748	3.52253
0.832417	1.41689	5.12649	3.52056
0.831103	1.41821	5.12452	3.51793
0.830446	1.41952	5.12518	3.51497
0.828146	1.42018	5.12748	3.51103
0.826832	1.42182	5.12977	3.5061
0.825517	1.42412	5.12879	3.50183
0.822889	1.42543	5.12452	3.49789
0.821246	1.42741	5.11959	3.49821
0.819604	1.42938	5.11992	3.49756
0.818618	1.43003	5.12353	3.4946
0.816647	1.43233	5.12616	3.49066
0.816647	1.43332	5.12616	3.48639
0.814347	1.43365	5.12353	3.48113
0.814018	1.43529	5.12288	3.47784
0.813361	1.43693	5.12386	3.47719
0.811719	1.43693	5.12353	3.47357
0.811719	1.43858	5.12419	3.46963
0.810733	1.43759	5.12583	3.46602
0.810076	1.43858	5.12649	3.46372
0.808762	1.43956	5.12518	3.46142
0.80909	1.43792	5.1255	3.45912
0.80909	1.43825	5.1278	3.45583
0.808105	1.43792	5.12813	3.45222
0.808105	1.43759	5.12616	3.44729
0.806462	1.43693	5.12583	3.44006
0.806133	1.43693	5.12715	3.43678
0.806462	1.43661	5.12813	3.43382
0.805148	1.43661	5.12649	3.43152
0.803505	1.43595	5.12518	3.43053
0.803177	1.43595	5.1255	3.42758
0.802191	1.43628	5.12419	3.42363
0.801534	1.43562	5.1232	3.42002
0.80022	1.43463	5.12485	3.41575
0.80022	1.43431	5.12583	3.41345
0.800548	1.43266	5.12255	3.41246
0.798577	1.43233	5.12058	3.41082
0.798577	1.43233	5.12025	3.40688
0.79792	1.43069	5.12419	3.40359
0.798248	1.43069	5.12715	3.39932
0.79792	1.43003	5.12945	3.39571
0.798248	1.43036	5.1278	3.39242
0.798577	1.43036	5.12485	3.39111
0.79792	1.42971	5.12353	3.39012
0.797591	1.42905	5.1255	3.38815
0.798248	1.42872	5.12583	3.38388
0.798248	1.42839	5.12682	3.38092
0.79792	1.42741	5.12616	3.37698
0.798248	1.42839	5.12485	3.37271
0.79792	1.42675	5.12485	3.36942
0.79792	1.42708	5.12583	3.36745
0.797591	1.42741	5.12616	3.3645
0.798577	1.42741	5.12583	3.36253
0.79792	1.42675	5.12485	3.36121
0.797591	1.42675	5.12386	3.35858
0.79792	1.42741	5.12386	3.35497
0.796277	1.42576	5.12353	3.3507
0.795949	1.42609	5.12419	3.34643
0.79562	1.42576	5.12649	3.34248
0.795292	1.42576	5.12715	3.33821
0.79562	1.42511	5.12583	3.33526
0.794634	1.42412	5.12419	3.33328
0.794634	1.42445	5.12288	3.33066
0.794306	1.42445	5.12189	3.32671
0.794963	1.42346	5.12189	3.32606
0.794306	1.42346	5.12419	3.3231
0.794963	1.42346	5.12649	3.31719
0.795292	1.42116	5.12682	3.31226
0.79562	1.42215	5.12682	3.31029
0.794963	1.42149	5.12748	3.30996
0.796606	1.42182	5.12616	3.3093
0.797263	1.42116	5.12485	3.30503
0.796934	1.42018	5.12583	3.3001
0.79792	1.42084	5.12649	3.29386
0.79792	1.42116	5.12583	3.2909
